gen, min, avg, max, std, exp_number
43, 299.016, 6.67291e+06, 6.18553e+07, 8.34524e+06, 8
44, 299.016, 6.64433e+06, 5.90847e+07, 8.34162e+06, 8
45, 299.016, 6.65307e+06, 4.9247e+07, 8.0317e+06, 8
46, 299.016, 6.56037e+06, 5.32153e+07, 8.33222e+06, 8
47, 299.016, 6.57186e+06, 5.95398e+07, 8.47539e+06, 8
48, 299.016, 6.47775e+06, 5.47045e+07, 8.46867e+06, 8
49, 299.016, 6.42133e+06, 5.47045e+07, 8.60315e+06, 8
50, 299.016, 6.55793e+06, 5.49652e+07, 8.5961e+06, 8
51, 299.016, 6.54824e+06, 5.45399e+07, 8.50807e+06, 8
52, 299.016, 6.44848e+06, 5.21456e+07, 8.15859e+06, 8
53, 299.016, 6.46179e+06, 5.10293e+07, 8.21571e+06, 8
54, 299.016, 6.38202e+06, 8.03956e+07, 8.40472e+06, 8
55, 299.016, 6.3968e+06, 5.69716e+07, 8.23977e+06, 8
56, 299.016, 6.30764e+06, 5.63199e+07, 8.16615e+06, 8
57, 299.016, 6.18838e+06, 6.88924e+07, 8.30326e+06, 8
58, 299.016, 6.32312e+06, 5.57952e+07, 8.37587e+06, 8
59, 299.016, 6.3089e+06, 4.9194e+07, 8.21605e+06, 8
60, 299.016, 6.41779e+06, 5.46484e+07, 8.42084e+06, 8
61, 299.016, 6.38176e+06, 6.59416e+07, 8.47693e+06, 8
62, 299.016, 6.57176e+06, 7.07135e+07, 8.85436e+06, 8
63, 299.016, 6.70978e+06, 8.41187e+07, 9.17755e+06, 8
64, 299.016, 6.7126e+06, 7.52848e+07, 8.95473e+06, 8
65, 299.016, 6.5799e+06, 7.81599e+07, 8.53477e+06, 8
66, 299.016, 6.79132e+06, 8.25339e+07, 8.9845e+06, 8
67, 299.016, 6.66182e+06, 5.594e+07, 8.60595e+06, 8
68, 299.016, 6.55303e+06, 5.25174e+07, 8.38023e+06, 8
69, 299.016, 6.27622e+06, 5.84823e+07, 7.95669e+06, 8
70, 299.016, 6.29454e+06, 5.31662e+07, 7.88512e+06, 8
71, 299.016, 6.29036e+06, 4.39257e+07, 7.69052e+06, 8
72, 299.016, 6.31291e+06, 5.58633e+07, 7.93502e+06, 8
73, 295.906, 6.31099e+06, 5.26962e+07, 8.06522e+06, 8
74, 295.906, 6.52866e+06, 7.04056e+07, 8.19081e+06, 8
75, 295.906, 6.40009e+06, 5.08591e+07, 7.95511e+06, 8
76, 295.906, 6.30378e+06, 5.2152e+07, 7.98023e+06, 8
77, 295.906, 6.33221e+06, 4.91692e+07, 8.04516e+06, 8
78, 295.906, 6.43864e+06, 5.94392e+07, 8.18868e+06, 8
79, 295.906, 6.37474e+06, 5.17227e+07, 7.95216e+06, 8
80, 295.906, 6.47891e+06, 5.03281e+07, 8.01873e+06, 8
81, 295.906, 6.52374e+06, 5.03281e+07, 7.99934e+06, 8
82, 295.906, 6.49111e+06, 6.40229e+07, 8.15033e+06, 8
83, 295.906, 6.27756e+06, 6.52892e+07, 8.05777e+06, 8
84, 295.906, 6.34833e+06, 5.81511e+07, 7.99823e+06, 8
85, 295.906, 6.26237e+06, 5.81511e+07, 7.88258e+06, 8
86, 295.906, 6.30005e+06, 5.95973e+07, 7.92938e+06, 8
87, 295.906, 6.44577e+06, 5.1698e+07, 8.07482e+06, 8
88, 295.906, 6.546e+06, 5.38432e+07, 8.264e+06, 8
89, 295.906, 6.57502e+06, 6.14999e+07, 8.31993e+06, 8
90, 295.906, 6.54528e+06, 5.11484e+07, 8.22192e+06, 8
91, 295.906, 6.50861e+06, 6.00677e+07, 8.40506e+06, 8
92, 295.906, 6.25682e+06, 5.58432e+07, 8.08911e+06, 8
93, 295.906, 6.32097e+06, 5.65465e+07, 8.15642e+06, 8
94, 295.906, 6.43641e+06, 6.77932e+07, 8.49561e+06, 8
95, 295.906, 6.55939e+06, 6.02489e+07, 8.67429e+06, 8
96, 295.906, 6.64887e+06, 6.37909e+07, 8.73069e+06, 8
97, 295.906, 6.66706e+06, 6.61065e+07, 8.86841e+06, 8
98, 295.906, 6.63178e+06, 6.07201e+07, 8.59913e+06, 8
99, 295.906, 6.60435e+06, 5.90622e+07, 8.48052e+06, 8
100, 295.906, 6.75708e+06, 5.88815e+07, 8.61776e+06, 8
101, 295.906, 6.89926e+06, 5.50675e+07, 8.89172e+06, 8
102, 295.906, 6.86743e+06, 5.89184e+07, 8.49292e+06, 8
103, 295.906, 6.9724e+06, 5.71727e+07, 8.61894e+06, 8
104, 295.906, 7.00551e+06, 7.32098e+07, 8.77841e+06, 8
105, 295.906, 6.73741e+06, 6.70934e+07, 8.69198e+06, 8
106, 295.906, 6.71045e+06, 6.11305e+07, 8.55852e+06, 8
107, 295.906, 6.70349e+06, 6.76958e+07, 8.59988e+06, 8
108, 295.906, 6.54796e+06, 7.44687e+07, 8.80494e+06, 8
109, 295.906, 6.4613e+06, 6.89084e+07, 8.73198e+06, 8
110, 295.906, 6.42015e+06, 6.78579e+07, 8.57205e+06, 8
111, 295.906, 6.45952e+06, 5.44886e+07, 8.36982e+06, 8
112, 295.906, 6.53686e+06, 7.07245e+07, 8.50155e+06, 8
113, 295.906, 6.44592e+06, 6.16426e+07, 8.43616e+06, 8
114, 295.906, 6.44029e+06, 6.65139e+07, 8.44599e+06, 8
115, 295.906, 6.48775e+06, 5.85414e+07, 8.44191e+06, 8
116, 295.906, 6.4947e+06, 6.68988e+07, 8.53775e+06, 8
117, 295.906, 6.69439e+06, 7.70588e+07, 8.73981e+06, 8
118, 295.906, 6.80858e+06, 6.46807e+07, 8.97166e+06, 8
119, 295.906, 6.95261e+06, 6.73202e+07, 9.27447e+06, 8
120, 295.906, 6.76298e+06, 6.66524e+07, 9.10627e+06, 8
121, 295.906, 6.83981e+06, 6.05949e+07, 9.02547e+06, 8
122, 295.906, 6.74571e+06, 6.19785e+07, 8.89152e+06, 8
123, 295.906, 6.72467e+06, 7.3865e+07, 8.71764e+06, 8
124, 295.906, 6.72905e+06, 6.20948e+07, 8.63448e+06, 8
125, 295.906, 6.72042e+06, 6.08988e+07, 8.66425e+06, 8
126, 295.906, 6.66474e+06, 5.52438e+07, 8.59683e+06, 8
127, 295.906, 6.74825e+06, 6.5288e+07, 8.90736e+06, 8
128, 295.906, 6.73551e+06, 7.13027e+07, 9.04053e+06, 8
129, 295.906, 6.65065e+06, 6.96158e+07, 8.60253e+06, 8
130, 295.906, 6.75042e+06, 6.00204e+07, 8.6527e+06, 8
131, 295.906, 6.8279e+06, 5.91309e+07, 8.73657e+06, 8
132, 295.906, 6.64216e+06, 6.35443e+07, 8.58802e+06, 8
133, 295.906, 6.57298e+06, 6.35443e+07, 8.42384e+06, 8
134, 295.906, 6.72499e+06, 6.38434e+07, 9.00044e+06, 8
135, 295.906, 6.74292e+06, 7.65643e+07, 9.12331e+06, 8
136, 295.906, 6.88434e+06, 7.48393e+07, 9.24856e+06, 8
137, 295.906, 6.7946e+06, 6.63864e+07, 9.24498e+06, 8
138, 295.906, 6.70407e+06, 5.84724e+07, 8.90983e+06, 8
139, 295.906, 6.8007e+06, 5.7178e+07, 8.99056e+06, 8
140, 295.906, 6.6065e+06, 6.01158e+07, 8.88605e+06, 8
141, 295.906, 6.52264e+06, 6.2517e+07, 8.90563e+06, 8
142, 295.906, 6.31216e+06, 6.47979e+07, 8.61618e+06, 8
143, 295.906, 6.34121e+06, 6.21722e+07, 8.32126e+06, 8
144, 295.906, 6.11005e+06, 6.69752e+07, 8.0617e+06, 8
145, 295.906, 6.36681e+06, 8.40928e+07, 8.58392e+06, 8
146, 295.906, 6.32254e+06, 6.87384e+07, 8.26413e+06, 8
147, 295.906, 6.13254e+06, 5.61892e+07, 7.97329e+06, 8
148, 295.906, 6.12624e+06, 5.48371e+07, 8.00412e+06, 8
149, 295.906, 6.06952e+06, 5.71987e+07, 8.09232e+06, 8
150, 295.906, 6.19453e+06, 5.45692e+07, 8.0934e+06, 8
151, 295.906, 6.19595e+06, 5.44288e+07, 8.10547e+06, 8
152, 295.906, 6.30986e+06, 4.99922e+07, 8.21691e+06, 8
153, 295.906, 6.42783e+06, 5.45329e+07, 8.3008e+06, 8
154, 295.906, 6.59776e+06, 6.02673e+07, 8.55642e+06, 8
155, 295.906, 6.54807e+06, 6.62338e+07, 8.66219e+06, 8
156, 295.906, 6.52079e+06, 6.28026e+07, 8.43405e+06, 8
157, 295.906, 6.53479e+06, 6.7393e+07, 8.66493e+06, 8
158, 295.906, 6.65508e+06, 5.84918e+07, 8.76016e+06, 8
159, 295.906, 6.62115e+06, 5.58243e+07, 8.84961e+06, 8
160, 295.906, 6.45979e+06, 6.67771e+07, 8.66146e+06, 8
161, 295.906, 6.4951e+06, 5.73683e+07, 8.35259e+06, 8
162, 295.906, 6.47988e+06, 4.92928e+07, 8.21185e+06, 8
163, 295.906, 6.46018e+06, 7.81924e+07, 8.31511e+06, 8
164, 295.906, 6.63678e+06, 6.08452e+07, 8.43313e+06, 8
165, 295.906, 6.6734e+06, 6.63175e+07, 8.4947e+06, 8
166, 295.906, 6.90777e+06, 5.84854e+07, 8.71101e+06, 8
167, 295.906, 6.96465e+06, 5.59005e+07, 8.72473e+06, 8
168, 295.906, 6.81346e+06, 6.44986e+07, 8.70274e+06, 8
169, 295.906, 6.86419e+06, 6.00068e+07, 8.7959e+06, 8
170, 295.906, 7.00076e+06, 6.79687e+07, 8.85886e+06, 8
171, 295.906, 7.03068e+06, 6.23044e+07, 8.82214e+06, 8
172, 295.906, 6.91519e+06, 6.27779e+07, 8.61232e+06, 8
173, 295.906, 6.97588e+06, 6.1867e+07, 8.61669e+06, 8
174, 295.906, 6.87508e+06, 6.65047e+07, 8.83136e+06, 8
175, 295.906, 7.04889e+06, 6.69003e+07, 9.13661e+06, 8
176, 295.906, 6.94494e+06, 6.65383e+07, 9.12873e+06, 8
177, 295.906, 6.85816e+06, 6.61781e+07, 8.94005e+06, 8
178, 295.906, 6.7685e+06, 6.43501e+07, 8.87645e+06, 8
179, 295.906, 6.81388e+06, 6.60934e+07, 8.72607e+06, 8
180, 295.906, 7.18979e+06, 7.28271e+07, 9.76955e+06, 8
181, 295.906, 7.39065e+06, 8.1307e+07, 1.0235e+07, 8
182, 295.906, 7.23263e+06, 8.26644e+07, 1.00681e+07, 8
183, 295.906, 7.19884e+06, 8.6087e+07, 9.88994e+06, 8
184, 295.906, 7.25824e+06, 1.02376e+08, 1.02541e+07, 8
185, 295.906, 6.98954e+06, 7.29697e+07, 9.25306e+06, 8
186, 295.906, 7.1479e+06, 6.67974e+07, 9.23813e+06, 8
187, 295.906, 7.22821e+06, 6.5023e+07, 9.48218e+06, 8
188, 295.906, 6.90747e+06, 5.24719e+07, 8.93546e+06, 8
189, 295.906, 6.88382e+06, 6.58381e+07, 9.02442e+06, 8
190, 295.906, 6.75385e+06, 6.16652e+07, 8.84181e+06, 8
191, 295.906, 6.76514e+06, 8.59819e+07, 9.02035e+06, 8
192, 295.906, 6.67319e+06, 6.09835e+07, 8.72246e+06, 8
193, 295.906, 6.59991e+06, 5.61935e+07, 8.34893e+06, 8
194, 295.906, 6.62415e+06, 6.87985e+07, 8.97655e+06, 8
195, 295.906, 6.79841e+06, 6.87985e+07, 9.21019e+06, 8
196, 295.906, 6.72333e+06, 6.99343e+07, 9.4056e+06, 8
197, 295.906, 6.7383e+06, 7.41129e+07, 8.9451e+06, 8
198, 295.906, 6.86307e+06, 6.85895e+07, 9.03946e+06, 8
199, 295.906, 6.82363e+06, 5.65629e+07, 9.13645e+06, 8
200, 295.906, 6.91998e+06, 7.31199e+07, 9.37056e+06, 8
201, 295.906, 6.68107e+06, 6.41853e+07, 9.14878e+06, 8
202, 295.906, 6.64204e+06, 6.24384e+07, 9.08284e+06, 8
203, 295.906, 6.63805e+06, 6.37455e+07, 8.86443e+06, 8
204, 295.906, 6.71343e+06, 6.32091e+07, 9.07463e+06, 8
205, 295.906, 6.70567e+06, 6.69267e+07, 9.00487e+06, 8
206, 295.906, 6.95895e+06, 6.73317e+07, 9.11253e+06, 8
207, 295.906, 6.73824e+06, 6.54788e+07, 8.78402e+06, 8
208, 295.906, 6.76915e+06, 6.74323e+07, 8.74074e+06, 8
209, 295.906, 6.82871e+06, 6.3732e+07, 8.8785e+06, 8
210, 295.906, 7.02919e+06, 6.29069e+07, 9.16113e+06, 8
211, 295.906, 6.9943e+06, 6.04728e+07, 9.31404e+06, 8
212, 295.906, 7.06549e+06, 6.86529e+07, 9.27544e+06, 8
213, 295.906, 7.3428e+06, 7.1676e+07, 9.55602e+06, 8
214, 295.906, 7.28529e+06, 6.79666e+07, 9.25686e+06, 8
215, 295.906, 7.14212e+06, 5.71374e+07, 8.99804e+06, 8
216, 295.906, 7.25926e+06, 6.07816e+07, 9.23369e+06, 8
217, 295.906, 7.33293e+06, 5.81498e+07, 9.15875e+06, 8
218, 295.906, 7.20653e+06, 5.86829e+07, 9.36758e+06, 8
219, 295.906, 7.31479e+06, 6.60511e+07, 9.62241e+06, 8
220, 295.906, 7.42504e+06, 6.16739e+07, 9.7935e+06, 8
221, 295.906, 7.05771e+06, 9.19928e+07, 9.6642e+06, 8
222, 295.906, 6.98368e+06, 9.10146e+07, 9.42945e+06, 8
223, 295.906, 6.79713e+06, 6.52673e+07, 9.12065e+06, 8
224, 295.906, 6.68952e+06, 6.52673e+07, 9.09248e+06, 8
225, 295.906, 6.81029e+06, 5.8258e+07, 9.1198e+06, 8
226, 295.906, 6.71049e+06, 5.8258e+07, 8.75487e+06, 8
227, 295.906, 6.75257e+06, 5.38148e+07, 8.42158e+06, 8
228, 295.906, 6.84981e+06, 5.73957e+07, 8.68783e+06, 8
229, 295.906, 7.03984e+06, 6.73667e+07, 9.08341e+06, 8
230, 295.906, 6.64925e+06, 7.33633e+07, 8.79086e+06, 8
231, 295.906, 6.67244e+06, 6.49902e+07, 8.85199e+06, 8
232, 295.906, 6.68922e+06, 6.85357e+07, 9.09415e+06, 8
233, 295.906, 6.65072e+06, 7.49058e+07, 9.26366e+06, 8
234, 295.906, 6.76204e+06, 5.71771e+07, 8.74774e+06, 8
235, 295.906, 6.8652e+06, 6.21929e+07, 8.80673e+06, 8
236, 295.906, 6.89036e+06, 6.42195e+07, 8.80807e+06, 8
237, 295.906, 6.89449e+06, 5.49206e+07, 8.84921e+06, 8
238, 295.906, 7.036e+06, 6.25194e+07, 9.15801e+06, 8
239, 295.906, 7.16371e+06, 6.57292e+07, 9.36408e+06, 8
240, 295.906, 7.07559e+06, 6.3852e+07, 9.04763e+06, 8
241, 295.906, 7.19016e+06, 6.67015e+07, 9.2829e+06, 8
242, 295.906, 6.97797e+06, 7.53702e+07, 9.09501e+06, 8
243, 295.906, 6.83414e+06, 6.85554e+07, 8.96876e+06, 8
244, 295.906, 6.78693e+06, 6.5168e+07, 8.93736e+06, 8
245, 295.906, 6.80279e+06, 6.228e+07, 8.83293e+06, 8
246, 295.906, 6.75342e+06, 7.6889e+07, 9.01087e+06, 8
247, 295.906, 6.84524e+06, 7.48939e+07, 9.24634e+06, 8
248, 295.906, 6.87254e+06, 6.38558e+07, 9.21497e+06, 8
249, 295.906, 7.15139e+06, 6.55358e+07, 9.58904e+06, 8
0, 299.016, 7.06773e+06, 6.67536e+07, 9.15275e+06, 9
1, 299.016, 6.85715e+06, 7.90012e+07, 8.89004e+06, 9
2, 299.016, 6.92269e+06, 7.46068e+07, 9.18545e+06, 9
3, 299.016, 7.04004e+06, 7.52267e+07, 9.5467e+06, 9
4, 299.016, 7.05449e+06, 6.80385e+07, 9.18174e+06, 9
5, 299.016, 6.97843e+06, 6.28588e+07, 9.07107e+06, 9
6, 299.016, 7.04722e+06, 8.19441e+07, 9.18486e+06, 9
7, 299.016, 7.09454e+06, 6.24373e+07, 8.85522e+06, 9
8, 299.016, 6.99079e+06, 5.83636e+07, 8.98551e+06, 9
9, 299.016, 6.86924e+06, 6.90484e+07, 8.94309e+06, 9
10, 299.016, 6.89652e+06, 5.99981e+07, 8.95865e+06, 9
11, 299.016, 6.94385e+06, 6.82279e+07, 8.85479e+06, 9
12, 299.016, 6.9349e+06, 6.67988e+07, 8.66529e+06, 9
13, 299.016, 6.94861e+06, 6.0112e+07, 8.58779e+06, 9
14, 299.016, 6.88926e+06, 6.36401e+07, 8.57177e+06, 9
15, 299.016, 6.82548e+06, 5.30214e+07, 8.50229e+06, 9
16, 299.016, 6.84049e+06, 5.27042e+07, 8.4455e+06, 9
17, 299.016, 6.71924e+06, 5.47916e+07, 8.43671e+06, 9
18, 299.016, 6.78625e+06, 5.06402e+07, 8.37553e+06, 9
19, 299.016, 6.85408e+06, 6.27206e+07, 8.60191e+06, 9
20, 299.016, 6.73717e+06, 6.27206e+07, 8.58999e+06, 9
21, 299.016, 6.79825e+06, 5.8069e+07, 8.70163e+06, 9
22, 299.016, 6.79869e+06, 6.18372e+07, 8.57375e+06, 9
23, 299.016, 7.0128e+06, 6.43664e+07, 8.77104e+06, 9
24, 299.016, 6.909e+06, 6.3303e+07, 8.84206e+06, 9
25, 299.016, 6.94267e+06, 6.47921e+07, 9.07002e+06, 9
26, 299.016, 6.82653e+06, 5.3423e+07, 8.76931e+06, 9
27, 299.016, 6.84699e+06, 5.65595e+07, 8.67267e+06, 9
28, 299.016, 7.03419e+06, 5.66786e+07, 8.87688e+06, 9
29, 299.016, 7.09751e+06, 6.75847e+07, 8.79391e+06, 9
30, 299.016, 6.89115e+06, 5.27035e+07, 8.50595e+06, 9
31, 299.016, 6.81056e+06, 5.58763e+07, 8.54928e+06, 9
32, 299.016, 6.86607e+06, 6.73344e+07, 8.71388e+06, 9
33, 299.016, 6.87642e+06, 6.2235e+07, 8.88395e+06, 9
34, 299.016, 6.74517e+06, 6.20778e+07, 8.80045e+06, 9
35, 299.016, 6.95563e+06, 5.81206e+07, 9.08713e+06, 9
36, 299.016, 6.9117e+06, 4.83722e+07, 8.73377e+06, 9
37, 299.016, 6.79974e+06, 5.53611e+07, 8.74482e+06, 9
38, 299.016, 6.80913e+06, 5.81065e+07, 8.64665e+06, 9
39, 299.016, 6.86406e+06, 5.92875e+07, 8.63047e+06, 9
40, 299.016, 6.74135e+06, 6.3273e+07, 8.42976e+06, 9
41, 299.016, 6.74256e+06, 6.41397e+07, 8.43555e+06, 9
42, 299.016, 6.82555e+06, 7.11288e+07, 8.56058e+06, 9
43, 289.033, 6.73394e+06, 7.44375e+07, 8.77961e+06, 9
44, 289.033, 6.66346e+06, 6.86617e+07, 8.28958e+06, 9
45, 289.033, 6.64967e+06, 6.51637e+07, 8.26323e+06, 9
46, 289.033, 6.53458e+06, 6.1081e+07, 7.98504e+06, 9
47, 289.033, 6.71829e+06, 6.59488e+07, 8.38778e+06, 9
48, 289.033, 6.78634e+06, 5.56153e+07, 8.63808e+06, 9
49, 289.033, 6.67571e+06, 5.50457e+07, 8.3093e+06, 9
50, 289.033, 6.53483e+06, 5.6373e+07, 8.29054e+06, 9
51, 289.033, 6.6858e+06, 5.6373e+07, 8.72904e+06, 9
52, 289.033, 6.7715e+06, 5.35954e+07, 8.6654e+06, 9
53, 289.033, 6.70765e+06, 5.84372e+07, 8.72409e+06, 9
54, 270.769, 6.59083e+06, 4.86217e+07, 8.16459e+06, 9
55, 270.769, 6.44575e+06, 5.34639e+07, 8.07309e+06, 9
56, 270.769, 6.57819e+06, 5.28438e+07, 8.16079e+06, 9
57, 270.769, 6.78535e+06, 6.13229e+07, 8.49832e+06, 9
58, 270.769, 6.80301e+06, 7.11741e+07, 8.83364e+06, 9
59, 270.769, 6.83389e+06, 6.49602e+07, 8.64576e+06, 9
60, 270.769, 6.7287e+06, 6.04782e+07, 8.52142e+06, 9
61, 270.769, 6.7872e+06, 6.63227e+07, 8.86238e+06, 9
62, 270.769, 6.60598e+06, 5.68685e+07, 8.68067e+06, 9
63, 270.769, 6.65927e+06, 5.59285e+07, 8.65269e+06, 9
64, 270.769, 6.68803e+06, 6.53765e+07, 8.90314e+06, 9
65, 270.769, 6.66479e+06, 6.10885e+07, 8.55459e+06, 9
66, 270.769, 6.66177e+06, 5.92227e+07, 8.6179e+06, 9
67, 270.769, 6.55499e+06, 4.38032e+07, 8.2675e+06, 9
68, 270.769, 6.51207e+06, 4.70002e+07, 8.15841e+06, 9
69, 270.769, 6.65878e+06, 5.70624e+07, 8.44872e+06, 9
70, 270.769, 6.4878e+06, 4.6968e+07, 8.17057e+06, 9
71, 270.769, 6.63576e+06, 5.11283e+07, 8.37661e+06, 9
72, 270.769, 6.69308e+06, 4.91139e+07, 8.36189e+06, 9
73, 270.769, 6.66184e+06, 5.52112e+07, 8.40179e+06, 9
74, 270.769, 6.71395e+06, 5.77846e+07, 8.40269e+06, 9
75, 270.769, 6.6042e+06, 7.88502e+07, 8.71091e+06, 9
76, 270.769, 6.95395e+06, 6.08898e+07, 8.84885e+06, 9
77, 270.769, 6.98769e+06, 6.22062e+07, 8.99596e+06, 9
78, 270.769, 7.03903e+06, 6.99546e+07, 9.24117e+06, 9
79, 270.769, 6.71497e+06, 5.71609e+07, 8.75866e+06, 9
80, 270.769, 6.68811e+06, 6.94854e+07, 8.86081e+06, 9
81, 270.769, 6.59601e+06, 6.94854e+07, 8.4874e+06, 9
82, 270.769, 6.5609e+06, 6.07021e+07, 8.38597e+06, 9
83, 270.769, 6.63333e+06, 5.86362e+07, 8.56648e+06, 9
84, 270.769, 6.57185e+06, 5.70075e+07, 8.74904e+06, 9
85, 270.769, 6.68877e+06, 6.4154e+07, 8.90285e+06, 9
86, 270.769, 6.77987e+06, 5.58405e+07, 8.71412e+06, 9
87, 270.769, 6.78055e+06, 6.03115e+07, 8.89446e+06, 9
88, 270.769, 6.78255e+06, 6.03115e+07, 8.72696e+06, 9
89, 270.769, 6.66573e+06, 6.79788e+07, 8.61002e+06, 9
90, 270.769, 6.74629e+06, 5.47677e+07, 8.68816e+06, 9
91, 270.769, 6.84474e+06, 7.12821e+07, 8.93423e+06, 9
92, 270.769, 6.74576e+06, 6.37817e+07, 8.78945e+06, 9
93, 270.769, 6.80476e+06, 5.91249e+07, 8.70586e+06, 9
94, 270.769, 6.91216e+06, 5.33055e+07, 8.66296e+06, 9
95, 270.769, 6.80292e+06, 5.75158e+07, 8.71979e+06, 9
96, 270.769, 6.71557e+06, 5.91011e+07, 8.53623e+06, 9
97, 270.769, 6.70498e+06, 6.54201e+07, 8.72854e+06, 9
98, 270.769, 6.60864e+06, 5.57914e+07, 8.66946e+06, 9
99, 270.769, 6.94222e+06, 5.54963e+07, 9.13264e+06, 9
100, 270.769, 6.92529e+06, 6.35431e+07, 8.97481e+06, 9
101, 270.769, 6.89326e+06, 6.2894e+07, 9.06571e+06, 9
102, 270.769, 6.85952e+06, 5.69565e+07, 8.80864e+06, 9
103, 270.769, 6.98154e+06, 7.39578e+07, 8.88089e+06, 9
104, 270.769, 7.02566e+06, 7.34857e+07, 8.96283e+06, 9
105, 270.769, 6.98772e+06, 6.12241e+07, 8.91165e+06, 9
106, 270.769, 6.93634e+06, 6.53756e+07, 8.91614e+06, 9
107, 270.769, 6.96178e+06, 6.57146e+07, 8.99098e+06, 9
108, 270.769, 6.89923e+06, 7.10539e+07, 9.10746e+06, 9
109, 270.769, 6.6863e+06, 6.03724e+07, 8.86162e+06, 9
110, 270.769, 6.5292e+06, 6.24064e+07, 8.78631e+06, 9
111, 270.769, 6.61071e+06, 5.05643e+07, 8.66992e+06, 9
112, 270.769, 6.67424e+06, 5.8851e+07, 8.605e+06, 9
113, 270.769, 6.47103e+06, 6.33013e+07, 8.44295e+06, 9
114, 270.769, 6.54172e+06, 5.89328e+07, 8.32761e+06, 9
115, 270.769, 6.70284e+06, 5.57993e+07, 8.66429e+06, 9
116, 270.769, 6.50584e+06, 5.96319e+07, 8.29174e+06, 9
117, 270.769, 6.63192e+06, 7.50718e+07, 8.80801e+06, 9
118, 270.769, 6.41494e+06, 5.60551e+07, 8.38783e+06, 9
119, 270.769, 6.20522e+06, 5.34302e+07, 8.0296e+06, 9
120, 270.769, 6.00176e+06, 5.77883e+07, 7.88648e+06, 9
121, 270.769, 6.06033e+06, 5.56959e+07, 7.95366e+06, 9
122, 270.769, 6.0647e+06, 6.46214e+07, 8.2145e+06, 9
123, 270.769, 6.39749e+06, 6.1821e+07, 8.5832e+06, 9
124, 270.769, 6.50707e+06, 6.50697e+07, 8.87219e+06, 9
125, 270.769, 6.63296e+06, 6.39764e+07, 8.90981e+06, 9
126, 270.769, 6.61492e+06, 6.50287e+07, 8.68429e+06, 9
127, 270.769, 6.67144e+06, 7.26366e+07, 8.85776e+06, 9
128, 270.769, 6.45311e+06, 6.3939e+07, 8.5397e+06, 9
129, 270.769, 6.39841e+06, 6.20075e+07, 8.6093e+06, 9
130, 270.769, 6.37744e+06, 6.62785e+07, 8.31705e+06, 9
131, 270.769, 6.4856e+06, 6.97036e+07, 8.61708e+06, 9
132, 270.769, 6.53226e+06, 7.48711e+07, 8.75294e+06, 9
133, 270.769, 6.42675e+06, 6.4456e+07, 8.60401e+06, 9
134, 270.769, 6.46448e+06, 5.93808e+07, 8.45782e+06, 9
135, 270.769, 6.54542e+06, 6.26502e+07, 8.55023e+06, 9
136, 270.769, 6.56493e+06, 6.45087e+07, 8.49047e+06, 9
137, 270.769, 6.71386e+06, 6.80871e+07, 8.7633e+06, 9
138, 270.769, 6.76755e+06, 8.6947e+07, 9.00849e+06, 9
139, 270.769, 6.8733e+06, 6.48547e+07, 8.97367e+06, 9
140, 270.769, 6.75981e+06, 7.1835e+07, 8.92346e+06, 9
141, 270.769, 6.8464e+06, 8.20367e+07, 9.40802e+06, 9
142, 270.769, 6.84217e+06, 6.28358e+07, 9.00813e+06, 9
143, 270.769, 6.87142e+06, 6.8798e+07, 9.2252e+06, 9
144, 270.769, 6.74254e+06, 6.43118e+07, 8.96985e+06, 9
145, 270.769, 6.74322e+06, 6.48263e+07, 8.73048e+06, 9
146, 270.769, 6.61285e+06, 6.37535e+07, 8.52633e+06, 9
147, 270.769, 6.61844e+06, 8.8077e+07, 8.97354e+06, 9
148, 270.769, 6.41728e+06, 7.18403e+07, 8.5533e+06, 9
149, 270.769, 6.42063e+06, 6.44766e+07, 8.59783e+06, 9
150, 270.769, 6.48565e+06, 6.66379e+07, 8.95761e+06, 9
151, 270.769, 6.71208e+06, 7.31406e+07, 9.21316e+06, 9
152, 270.769, 6.9679e+06, 6.88535e+07, 9.48841e+06, 9
153, 270.769, 6.93417e+06, 7.27306e+07, 9.64638e+06, 9
154, 270.769, 6.88365e+06, 7.35248e+07, 9.61629e+06, 9
155, 270.769, 7.01929e+06, 8.02653e+07, 9.53369e+06, 9
156, 270.769, 7.02692e+06, 6.84123e+07, 9.36615e+06, 9
157, 270.769, 6.88321e+06, 5.7862e+07, 9.10845e+06, 9
158, 270.769, 6.62435e+06, 6.66903e+07, 8.76638e+06, 9
159, 270.769, 6.67522e+06, 5.85376e+07, 8.54068e+06, 9
160, 270.769, 6.61601e+06, 6.38564e+07, 8.72301e+06, 9
161, 270.769, 6.50094e+06, 6.72128e+07, 8.42727e+06, 9
162, 270.769, 6.68463e+06, 6.21512e+07, 8.48482e+06, 9
163, 270.769, 6.72959e+06, 6.43831e+07, 8.80534e+06, 9
164, 270.769, 6.73501e+06, 7.30486e+07, 8.94925e+06, 9
165, 270.769, 6.84511e+06, 6.25024e+07, 9.30756e+06, 9
166, 270.769, 6.78042e+06, 6.63917e+07, 9.14301e+06, 9
167, 270.769, 6.68348e+06, 6.0021e+07, 8.94397e+06, 9
168, 270.769, 6.79342e+06, 7.7612e+07, 9.04831e+06, 9
169, 270.769, 6.67954e+06, 6.31393e+07, 8.8163e+06, 9
170, 270.769, 6.58314e+06, 5.70962e+07, 8.56191e+06, 9
