gen, min, avg, max, std, exp_number
40, 934176, 4.33071e+07, 1.19882e+08, 2.01482e+07, 11
41, 934176, 4.3507e+07, 1.17905e+08, 2.03932e+07, 11
42, 934176, 4.35158e+07, 1.18222e+08, 2.05245e+07, 11
43, 934176, 4.36024e+07, 1.16887e+08, 2.02858e+07, 11
44, 934176, 4.35562e+07, 1.21337e+08, 2.0442e+07, 11
45, 934176, 4.36306e+07, 1.35282e+08, 2.0518e+07, 11
46, 934176, 4.36406e+07, 1.29779e+08, 2.04896e+07, 11
47, 934176, 4.36107e+07, 1.23442e+08, 2.04556e+07, 11
48, 934176, 4.33131e+07, 1.38411e+08, 2.05042e+07, 11
49, 934176, 4.35234e+07, 1.29929e+08, 2.06533e+07, 11
50, 934176, 4.34116e+07, 1.29929e+08, 2.0533e+07, 11
51, 934176, 4.33377e+07, 1.24944e+08, 2.05495e+07, 11
52, 934176, 4.33898e+07, 1.27078e+08, 2.05592e+07, 11
53, 934176, 4.31559e+07, 1.1491e+08, 2.03228e+07, 11
54, 934176, 4.30939e+07, 1.11322e+08, 2.0181e+07, 11
55, 934176, 4.34451e+07, 1.4529e+08, 2.08132e+07, 11
56, 934176, 4.32246e+07, 1.15708e+08, 2.04792e+07, 11
57, 934176, 4.31487e+07, 1.21869e+08, 2.05775e+07, 11
58, 934176, 4.31953e+07, 1.30781e+08, 2.06004e+07, 11
59, 934176, 4.29107e+07, 1.28982e+08, 2.02188e+07, 11
60, 934176, 4.28514e+07, 1.21688e+08, 2.00533e+07, 11
61, 934176, 4.29513e+07, 1.21824e+08, 2.02209e+07, 11
62, 934176, 4.26552e+07, 1.26528e+08, 2.03932e+07, 11
63, 934176, 4.25928e+07, 1.17494e+08, 2.06335e+07, 11
64, 934176, 4.24315e+07, 1.28869e+08, 2.02568e+07, 11
65, 934176, 4.25495e+07, 1.28127e+08, 2.03872e+07, 11
66, 934176, 4.27098e+07, 1.37696e+08, 2.05009e+07, 11
67, 934176, 4.26813e+07, 1.46757e+08, 2.06753e+07, 11
68, 934176, 4.28054e+07, 1.39147e+08, 2.08408e+07, 11
69, 934176, 4.29573e+07, 1.3428e+08, 2.09374e+07, 11
70, 934176, 4.28184e+07, 1.44136e+08, 2.10211e+07, 11
71, 934176, 4.28152e+07, 1.59169e+08, 2.07096e+07, 11
72, 934176, 4.28117e+07, 1.35487e+08, 2.1279e+07, 11
73, 934176, 4.25234e+07, 1.46425e+08, 2.15664e+07, 11
74, 934176, 4.26698e+07, 1.60635e+08, 2.11842e+07, 11
75, 934176, 4.25724e+07, 1.58694e+08, 2.09465e+07, 11
76, 934176, 4.2324e+07, 1.24916e+08, 2.04458e+07, 11
77, 934176, 4.19619e+07, 1.26965e+08, 2.02762e+07, 11
78, 934176, 4.23152e+07, 1.37524e+08, 2.08998e+07, 11
79, 934176, 4.23554e+07, 1.24716e+08, 2.06682e+07, 11
80, 934176, 4.21819e+07, 1.26878e+08, 2.02388e+07, 11
81, 934176, 4.21587e+07, 1.27397e+08, 2.02126e+07, 11
82, 934176, 4.21854e+07, 1.45595e+08, 2.0584e+07, 11
83, 934176, 4.21547e+07, 1.4144e+08, 2.07573e+07, 11
84, 934176, 4.2146e+07, 1.24011e+08, 2.0618e+07, 11
85, 934176, 4.20243e+07, 1.18922e+08, 2.01822e+07, 11
86, 934176, 4.21272e+07, 1.24949e+08, 2.04359e+07, 11
87, 934176, 4.18064e+07, 1.38809e+08, 2.02948e+07, 11
88, 934176, 4.1643e+07, 1.37554e+08, 2.05704e+07, 11
89, 934176, 4.17184e+07, 1.29229e+08, 2.03058e+07, 11
90, 934176, 4.17293e+07, 1.38354e+08, 2.06102e+07, 11
91, 934176, 4.17715e+07, 1.33707e+08, 2.0596e+07, 11
92, 934176, 4.19347e+07, 1.23241e+08, 2.05907e+07, 11
93, 934176, 4.14915e+07, 1.22967e+08, 2.01411e+07, 11
94, 934176, 4.14576e+07, 1.46275e+08, 2.01559e+07, 11
95, 934176, 4.14402e+07, 1.2555e+08, 2.00957e+07, 11
96, 934176, 4.15624e+07, 1.43012e+08, 1.99756e+07, 11
97, 934176, 4.16656e+07, 1.39611e+08, 2.05097e+07, 11
98, 934176, 4.16463e+07, 1.22878e+08, 2.01867e+07, 11
99, 934176, 4.13793e+07, 1.21978e+08, 1.98677e+07, 11
100, 934176, 4.11562e+07, 1.22968e+08, 1.96973e+07, 11
101, 934176, 4.12723e+07, 1.21123e+08, 2.029e+07, 11
102, 934176, 4.13e+07, 1.22369e+08, 2.01692e+07, 11
103, 934176, 4.13926e+07, 1.26332e+08, 2.02794e+07, 11
104, 934176, 4.12897e+07, 1.2175e+08, 1.96391e+07, 11
105, 934176, 4.1338e+07, 1.26504e+08, 1.99588e+07, 11
106, 934176, 4.11233e+07, 1.29191e+08, 1.97964e+07, 11
107, 934176, 4.11437e+07, 1.23795e+08, 1.98489e+07, 11
108, 934176, 4.09374e+07, 1.21456e+08, 1.9811e+07, 11
109, 934176, 4.09482e+07, 1.18567e+08, 1.9796e+07, 11
110, 934176, 4.1031e+07, 1.17392e+08, 1.98124e+07, 11
111, 934176, 4.09687e+07, 1.26608e+08, 2.0523e+07, 11
112, 934176, 4.09274e+07, 1.34364e+08, 2.09096e+07, 11
113, 934176, 4.11625e+07, 1.31128e+08, 2.05142e+07, 11
114, 934176, 4.07505e+07, 1.34436e+08, 2.05971e+07, 11
115, 934176, 4.06075e+07, 1.32206e+08, 2.07249e+07, 11
116, 934176, 4.07341e+07, 1.40512e+08, 2.05491e+07, 11
117, 934176, 4.03884e+07, 1.70385e+08, 2.03835e+07, 11
118, 934176, 4.05269e+07, 1.28729e+08, 2.03462e+07, 11
119, 934176, 4.05371e+07, 1.58653e+08, 2.07149e+07, 11
120, 934176, 4.06021e+07, 1.53214e+08, 2.08334e+07, 11
121, 934176, 4.07725e+07, 1.41867e+08, 2.08719e+07, 11
122, 934176, 4.10073e+07, 1.41867e+08, 2.11796e+07, 11
123, 934176, 4.10666e+07, 1.40536e+08, 2.08787e+07, 11
124, 934176, 4.11514e+07, 1.3459e+08, 2.07936e+07, 11
125, 934176, 4.09571e+07, 1.30549e+08, 2.06646e+07, 11
126, 934176, 4.09204e+07, 1.21374e+08, 2.01785e+07, 11
127, 934176, 4.0822e+07, 1.36791e+08, 2.03942e+07, 11
128, 934176, 4.05053e+07, 1.24726e+08, 2.04488e+07, 11
129, 934176, 4.04999e+07, 1.36885e+08, 2.0602e+07, 11
130, 934176, 4.04747e+07, 1.28065e+08, 2.03494e+07, 11
131, 934176, 4.06465e+07, 1.28506e+08, 2.06069e+07, 11
132, 934176, 4.05439e+07, 1.26297e+08, 2.04274e+07, 11
133, 934176, 4.05874e+07, 1.26297e+08, 2.0479e+07, 11
134, 934176, 4.06126e+07, 1.26297e+08, 2.04581e+07, 11
135, 934176, 4.04724e+07, 1.19778e+08, 2.05751e+07, 11
136, 934176, 4.03056e+07, 1.45979e+08, 2.06395e+07, 11
137, 934176, 4.0361e+07, 1.35442e+08, 2.07178e+07, 11
138, 934176, 4.02323e+07, 1.22545e+08, 2.04972e+07, 11
139, 934176, 4.02176e+07, 1.19393e+08, 2.05517e+07, 11
140, 934176, 4.02393e+07, 1.45313e+08, 2.05499e+07, 11
141, 934176, 4.02614e+07, 1.27496e+08, 2.0991e+07, 11
142, 934176, 4.01528e+07, 1.27003e+08, 2.04961e+07, 11
143, 934176, 3.99948e+07, 1.41793e+08, 2.03059e+07, 11
144, 934176, 4.02083e+07, 1.29726e+08, 2.03682e+07, 11
145, 868455, 4.05649e+07, 1.41893e+08, 2.06693e+07, 11
146, 868455, 4.0306e+07, 1.29917e+08, 2.04054e+07, 11
147, 868455, 4.02326e+07, 1.47525e+08, 2.04268e+07, 11
148, 868455, 3.99419e+07, 1.44486e+08, 1.98267e+07, 11
149, 868455, 3.99337e+07, 1.36731e+08, 1.96299e+07, 11
150, 868455, 4.0025e+07, 1.23032e+08, 1.98668e+07, 11
151, 868455, 4.01021e+07, 1.26281e+08, 2.01714e+07, 11
152, 868455, 3.99176e+07, 1.43995e+08, 2.01491e+07, 11
153, 868455, 3.99622e+07, 1.3149e+08, 2.00611e+07, 11
154, 868455, 4.00775e+07, 1.10034e+08, 1.98338e+07, 11
155, 868455, 3.98147e+07, 1.13683e+08, 2.00354e+07, 11
156, 868455, 3.98851e+07, 1.15165e+08, 1.99481e+07, 11
157, 868455, 4.00778e+07, 1.33338e+08, 2.00716e+07, 11
158, 868455, 4.00625e+07, 1.14885e+08, 1.99082e+07, 11
159, 868455, 3.99004e+07, 1.1619e+08, 2.00144e+07, 11
160, 868455, 3.97972e+07, 1.21542e+08, 1.99841e+07, 11
161, 868455, 3.98292e+07, 1.23062e+08, 2.00242e+07, 11
162, 868455, 3.96255e+07, 1.18798e+08, 2.0087e+07, 11
163, 868455, 3.98968e+07, 1.26321e+08, 2.01135e+07, 11
164, 868455, 3.98191e+07, 1.30888e+08, 2.03722e+07, 11
165, 868455, 3.99234e+07, 1.36152e+08, 2.0654e+07, 11
166, 868455, 3.96871e+07, 1.32964e+08, 2.05421e+07, 11
167, 868455, 3.9467e+07, 1.26682e+08, 2.0212e+07, 11
168, 868455, 3.92141e+07, 1.22688e+08, 1.99583e+07, 11
169, 868455, 3.93821e+07, 1.26321e+08, 2.00434e+07, 11
170, 868455, 3.95826e+07, 1.25363e+08, 1.99261e+07, 11
171, 868455, 3.93857e+07, 1.28061e+08, 1.96846e+07, 11
172, 868455, 3.98083e+07, 1.1712e+08, 2.01486e+07, 11
173, 868455, 3.97611e+07, 1.36953e+08, 2.04786e+07, 11
174, 868455, 3.94532e+07, 1.36953e+08, 1.98723e+07, 11
175, 868455, 3.93613e+07, 1.36953e+08, 1.97475e+07, 11
176, 868455, 3.91571e+07, 1.38838e+08, 1.99582e+07, 11
177, 868455, 3.91088e+07, 1.19721e+08, 1.98273e+07, 11
178, 868455, 3.90784e+07, 1.17634e+08, 2.03338e+07, 11
179, 868455, 3.92513e+07, 1.19609e+08, 2.01732e+07, 11
180, 868455, 3.91617e+07, 1.25975e+08, 1.96822e+07, 11
181, 868455, 3.93474e+07, 1.19364e+08, 1.96715e+07, 11
182, 868455, 3.9339e+07, 1.34539e+08, 1.97419e+07, 11
183, 868455, 3.94387e+07, 1.27366e+08, 2.02797e+07, 11
184, 868455, 3.90863e+07, 1.33334e+08, 2.01633e+07, 11
185, 868455, 3.92109e+07, 1.40382e+08, 2.00055e+07, 11
186, 868455, 3.94202e+07, 1.30948e+08, 2.04901e+07, 11
187, 868455, 3.94152e+07, 1.22256e+08, 2.01799e+07, 11
188, 868455, 3.91967e+07, 1.17591e+08, 2.04334e+07, 11
189, 868455, 3.91297e+07, 1.18357e+08, 2.04186e+07, 11
190, 868455, 3.92586e+07, 1.5024e+08, 2.0596e+07, 11
191, 868455, 3.8994e+07, 1.22299e+08, 1.99852e+07, 11
192, 868455, 3.91526e+07, 1.13318e+08, 1.99831e+07, 11
193, 868455, 3.89739e+07, 1.23181e+08, 1.98871e+07, 11
194, 868455, 3.88568e+07, 1.44663e+08, 1.97912e+07, 11
195, 868455, 3.89478e+07, 1.35876e+08, 2.00442e+07, 11
196, 868455, 3.87971e+07, 1.10747e+08, 1.99377e+07, 11
197, 868455, 3.90647e+07, 1.19178e+08, 1.98971e+07, 11
198, 868455, 3.91258e+07, 1.22737e+08, 1.98208e+07, 11
199, 868455, 3.90853e+07, 1.24217e+08, 2.00811e+07, 11
200, 868455, 3.8915e+07, 1.42684e+08, 1.98079e+07, 11
201, 868455, 3.91205e+07, 1.27641e+08, 1.9643e+07, 11
202, 868455, 3.90875e+07, 1.23175e+08, 1.9572e+07, 11
203, 868455, 3.88815e+07, 1.23175e+08, 1.95805e+07, 11
204, 868455, 3.92466e+07, 1.39474e+08, 1.99128e+07, 11
205, 868455, 3.9424e+07, 1.24523e+08, 2.01801e+07, 11
206, 868455, 3.95079e+07, 1.28605e+08, 2.02035e+07, 11
207, 868455, 3.93446e+07, 1.23255e+08, 2.01214e+07, 11
208, 868455, 3.93186e+07, 1.37707e+08, 1.99844e+07, 11
209, 868455, 3.9301e+07, 1.23255e+08, 2.03517e+07, 11
210, 868455, 3.92595e+07, 1.22676e+08, 2.05588e+07, 11
211, 868455, 3.92352e+07, 1.25676e+08, 2.11377e+07, 11
212, 868455, 3.88123e+07, 1.20481e+08, 2.02553e+07, 11
213, 868455, 3.87068e+07, 1.25925e+08, 2.01001e+07, 11
214, 868455, 3.86656e+07, 1.31276e+08, 2.01132e+07, 11
215, 868455, 3.87693e+07, 1.28264e+08, 2.01364e+07, 11
216, 868455, 3.85034e+07, 1.25861e+08, 1.99531e+07, 11
217, 868455, 3.85329e+07, 1.25061e+08, 2.00522e+07, 11
218, 868455, 3.85067e+07, 1.24753e+08, 2.00067e+07, 11
219, 868455, 3.82856e+07, 1.26579e+08, 1.94759e+07, 11
220, 868455, 3.84354e+07, 1.29683e+08, 1.98781e+07, 11
221, 868455, 3.87054e+07, 1.36749e+08, 2.00302e+07, 11
222, 868455, 3.85308e+07, 1.31263e+08, 1.97785e+07, 11
223, 868455, 3.85111e+07, 1.29504e+08, 1.94435e+07, 11
224, 868455, 3.8465e+07, 1.20603e+08, 1.91304e+07, 11
225, 868455, 3.88189e+07, 1.25771e+08, 1.95585e+07, 11
226, 868455, 3.89306e+07, 1.32753e+08, 1.98754e+07, 11
227, 868455, 3.87736e+07, 1.22856e+08, 1.96648e+07, 11
228, 868455, 3.8641e+07, 1.0848e+08, 1.98262e+07, 11
229, 868455, 3.8518e+07, 1.29105e+08, 2.01813e+07, 11
230, 863977, 3.87073e+07, 1.36259e+08, 2.05815e+07, 11
231, 863977, 3.85139e+07, 1.27336e+08, 1.99889e+07, 11
232, 863977, 3.87089e+07, 1.33133e+08, 2.02945e+07, 11
233, 863977, 3.86655e+07, 1.55462e+08, 2.05937e+07, 11
234, 863977, 3.86187e+07, 1.41747e+08, 2.04963e+07, 11
235, 863977, 3.86733e+07, 1.35072e+08, 2.0777e+07, 11
236, 863977, 3.87261e+07, 1.26181e+08, 2.08349e+07, 11
237, 863977, 3.86128e+07, 1.30877e+08, 2.09112e+07, 11
238, 863977, 3.84632e+07, 1.38507e+08, 2.07911e+07, 11
239, 863977, 3.83833e+07, 1.28923e+08, 2.0599e+07, 11
240, 863977, 3.8683e+07, 1.20875e+08, 2.0614e+07, 11
241, 863977, 3.84199e+07, 1.2625e+08, 2.01389e+07, 11
242, 863977, 3.85318e+07, 1.33958e+08, 2.01772e+07, 11
243, 863977, 3.83417e+07, 1.17103e+08, 2.00409e+07, 11
244, 863977, 3.83448e+07, 1.21669e+08, 2.02598e+07, 11
245, 863977, 3.84181e+07, 1.28608e+08, 2.02611e+07, 11
246, 863977, 3.83041e+07, 1.2275e+08, 2.03526e+07, 11
247, 863977, 3.81827e+07, 1.48497e+08, 2.0446e+07, 11
248, 863977, 3.83481e+07, 1.33826e+08, 2.03458e+07, 11
249, 863977, 3.86153e+07, 1.54997e+08, 2.08985e+07, 11
0, 934176, 4.51131e+07, 1.36087e+08, 2.11719e+07, 12
1, 934176, 4.5252e+07, 1.33182e+08, 2.11632e+07, 12
2, 934176, 4.51715e+07, 1.34623e+08, 2.09164e+07, 12
3, 934176, 4.53243e+07, 1.30879e+08, 2.10684e+07, 12
4, 934176, 4.52395e+07, 1.37039e+08, 2.11699e+07, 12
5, 934176, 4.51064e+07, 1.2521e+08, 2.11418e+07, 12
6, 934176, 4.51599e+07, 1.29194e+08, 2.0842e+07, 12
7, 934176, 4.50158e+07, 1.27736e+08, 2.06744e+07, 12
8, 934176, 4.48292e+07, 1.24172e+08, 2.02838e+07, 12
9, 934176, 4.47564e+07, 1.29309e+08, 2.03663e+07, 12
10, 934176, 4.46921e+07, 1.20496e+08, 2.05069e+07, 12
11, 934176, 4.4447e+07, 1.14078e+08, 2.05578e+07, 12
12, 934176, 4.42501e+07, 1.12036e+08, 2.02536e+07, 12
13, 934176, 4.4267e+07, 1.13366e+08, 2.01763e+07, 12
14, 934176, 4.43502e+07, 1.45845e+08, 2.03011e+07, 12
15, 934176, 4.45043e+07, 1.39308e+08, 2.02516e+07, 12
16, 934176, 4.46344e+07, 1.24148e+08, 1.9995e+07, 12
17, 906261, 4.45142e+07, 1.12235e+08, 2.0135e+07, 12
18, 906261, 4.4592e+07, 1.17347e+08, 2.02961e+07, 12
19, 906261, 4.45534e+07, 1.19951e+08, 2.04617e+07, 12
20, 906261, 4.5011e+07, 1.34861e+08, 2.05524e+07, 12
21, 906261, 4.48346e+07, 1.21238e+08, 2.03152e+07, 12
22, 906261, 4.47373e+07, 1.14691e+08, 2.02945e+07, 12
23, 906261, 4.46415e+07, 1.21209e+08, 2.03958e+07, 12
24, 906261, 4.45257e+07, 1.2791e+08, 2.07149e+07, 12
25, 906261, 4.42134e+07, 1.29759e+08, 2.02159e+07, 12
26, 906261, 4.42549e+07, 1.2225e+08, 2.04039e+07, 12
27, 906261, 4.41858e+07, 1.1955e+08, 2.03394e+07, 12
28, 906261, 4.39726e+07, 1.14936e+08, 1.99513e+07, 12
29, 906261, 4.39955e+07, 1.2006e+08, 2.01647e+07, 12
30, 906261, 4.38558e+07, 1.19488e+08, 2.03071e+07, 12
31, 906261, 4.37468e+07, 1.22127e+08, 2.07289e+07, 12
32, 871886, 4.37702e+07, 1.15821e+08, 2.0559e+07, 12
33, 871886, 4.37786e+07, 1.27267e+08, 2.03745e+07, 12
34, 871886, 4.38899e+07, 1.3097e+08, 2.0311e+07, 12
35, 871886, 4.38356e+07, 1.16078e+08, 2.02631e+07, 12
36, 801361, 4.36164e+07, 1.23299e+08, 2.02903e+07, 12
37, 801361, 4.34539e+07, 1.23013e+08, 2.02923e+07, 12
38, 801361, 4.33055e+07, 1.36458e+08, 2.04879e+07, 12
39, 801361, 4.33416e+07, 1.252e+08, 2.05299e+07, 12
40, 801361, 4.32036e+07, 1.36259e+08, 2.05359e+07, 12
41, 801361, 4.32154e+07, 1.27448e+08, 2.06621e+07, 12
42, 801361, 4.33251e+07, 1.22597e+08, 2.08098e+07, 12
43, 801361, 4.32484e+07, 1.30268e+08, 2.08232e+07, 12
44, 801361, 4.29539e+07, 1.35765e+08, 2.0779e+07, 12
45, 801361, 4.32552e+07, 1.31115e+08, 2.08849e+07, 12
46, 801361, 4.32424e+07, 1.3349e+08, 2.08377e+07, 12
47, 801361, 4.34094e+07, 1.46614e+08, 2.09572e+07, 12
48, 801361, 4.32414e+07, 1.15681e+08, 2.067e+07, 12
49, 801361, 4.30595e+07, 1.21821e+08, 2.04888e+07, 12
50, 801361, 4.31658e+07, 1.35236e+08, 2.04106e+07, 12
51, 801361, 4.31833e+07, 1.32819e+08, 2.06804e+07, 12
52, 801361, 4.34541e+07, 1.48856e+08, 2.09779e+07, 12
53, 801361, 4.33022e+07, 1.3306e+08, 2.07748e+07, 12
54, 801361, 4.32295e+07, 1.23287e+08, 2.04741e+07, 12
55, 801361, 4.3391e+07, 1.35517e+08, 2.07673e+07, 12
56, 783187, 4.32064e+07, 1.22731e+08, 2.08359e+07, 12
57, 783187, 4.32061e+07, 1.52525e+08, 2.08656e+07, 12
58, 783187, 4.31068e+07, 1.35349e+08, 2.08422e+07, 12
59, 783187, 4.31786e+07, 1.29368e+08, 2.10375e+07, 12
60, 783187, 4.30712e+07, 1.40659e+08, 2.13899e+07, 12
61, 783187, 4.32006e+07, 1.29553e+08, 2.11047e+07, 12
62, 783187, 4.32107e+07, 1.2561e+08, 2.09801e+07, 12
63, 783187, 4.33542e+07, 1.28014e+08, 2.1116e+07, 12
64, 783187, 4.32122e+07, 1.1382e+08, 2.05492e+07, 12
65, 783187, 4.29331e+07, 1.22422e+08, 2.04901e+07, 12
66, 783187, 4.28964e+07, 1.20882e+08, 2.07471e+07, 12
67, 783187, 4.264e+07, 1.19912e+08, 2.0452e+07, 12
68, 783187, 4.26058e+07, 1.21797e+08, 2.05472e+07, 12
69, 783187, 4.24925e+07, 1.2211e+08, 2.05807e+07, 12
70, 783187, 4.2494e+07, 1.20445e+08, 2.06276e+07, 12
71, 783187, 4.27784e+07, 1.12658e+08, 2.05258e+07, 12
72, 783187, 4.257e+07, 1.37086e+08, 2.06116e+07, 12
73, 783187, 4.26132e+07, 1.49756e+08, 2.08124e+07, 12
74, 783187, 4.25412e+07, 1.18022e+08, 2.03917e+07, 12
75, 783147, 4.24116e+07, 1.14349e+08, 2.03619e+07, 12
76, 783147, 4.22979e+07, 1.23842e+08, 2.04346e+07, 12
77, 783147, 4.21813e+07, 1.29072e+08, 2.06547e+07, 12
78, 783147, 4.22866e+07, 1.23162e+08, 2.06532e+07, 12
79, 783147, 4.21452e+07, 1.25441e+08, 2.09082e+07, 12
80, 783147, 4.21417e+07, 1.25441e+08, 2.0878e+07, 12
81, 783147, 4.19207e+07, 1.29847e+08, 2.05188e+07, 12
82, 783147, 4.19649e+07, 1.27052e+08, 2.08312e+07, 12
83, 783147, 4.20024e+07, 1.26035e+08, 2.05495e+07, 12
84, 783147, 4.20633e+07, 1.2013e+08, 2.07048e+07, 12
85, 783147, 4.23514e+07, 1.10612e+08, 2.05337e+07, 12
86, 783147, 4.22104e+07, 1.24669e+08, 2.04652e+07, 12
87, 783147, 4.23173e+07, 1.37951e+08, 2.08127e+07, 12
88, 783147, 4.2053e+07, 1.46251e+08, 2.07072e+07, 12
89, 783147, 4.19558e+07, 1.37951e+08, 2.04465e+07, 12
90, 783147, 4.19501e+07, 1.2145e+08, 2.00422e+07, 12
91, 783147, 4.20579e+07, 1.28139e+08, 2.02222e+07, 12
92, 783147, 4.2168e+07, 1.27254e+08, 2.04455e+07, 12
93, 783147, 4.22178e+07, 1.17789e+08, 2.07766e+07, 12
94, 783147, 4.22034e+07, 1.28943e+08, 2.09594e+07, 12
95, 756764, 4.20922e+07, 1.37199e+08, 2.07579e+07, 12
96, 756764, 4.22013e+07, 1.33279e+08, 2.06033e+07, 12
97, 756764, 4.20346e+07, 1.25846e+08, 2.05158e+07, 12
98, 756764, 4.17047e+07, 1.16773e+08, 2.00504e+07, 12
99, 743658, 4.1614e+07, 1.62852e+08, 2.03515e+07, 12
100, 743658, 4.14063e+07, 1.2832e+08, 2.00698e+07, 12
101, 743658, 4.15381e+07, 1.40787e+08, 1.96128e+07, 12
102, 743658, 4.13403e+07, 1.07046e+08, 1.94804e+07, 12
103, 743658, 4.13722e+07, 1.26451e+08, 1.97706e+07, 12
104, 743658, 4.13722e+07, 1.20078e+08, 1.96884e+07, 12
105, 743658, 4.1303e+07, 1.121e+08, 1.98226e+07, 12
106, 743658, 4.1256e+07, 1.20666e+08, 1.99673e+07, 12
107, 743658, 4.14433e+07, 1.18379e+08, 2.00589e+07, 12
108, 743658, 4.14124e+07, 1.30649e+08, 2.04297e+07, 12
109, 743658, 4.14144e+07, 1.29434e+08, 2.01272e+07, 12
110, 743658, 4.14101e+07, 1.46302e+08, 2.04238e+07, 12
111, 743658, 4.1363e+07, 1.21698e+08, 2.01992e+07, 12
112, 743658, 4.17768e+07, 1.29429e+08, 2.08134e+07, 12
113, 743658, 4.16705e+07, 1.23108e+08, 2.06121e+07, 12
114, 743658, 4.16356e+07, 1.15221e+08, 2.04857e+07, 12
115, 743658, 4.13685e+07, 1.28778e+08, 2.06542e+07, 12
116, 743658, 4.13157e+07, 1.36022e+08, 2.09298e+07, 12
117, 743658, 4.11862e+07, 1.19924e+08, 2.09374e+07, 12
118, 743658, 4.09406e+07, 1.23616e+08, 2.05501e+07, 12
119, 743658, 4.09028e+07, 1.19623e+08, 2.05008e+07, 12
120, 743658, 4.07101e+07, 1.22617e+08, 2.00991e+07, 12
121, 743658, 4.08631e+07, 1.22252e+08, 2.0241e+07, 12
122, 743658, 4.06883e+07, 1.25227e+08, 2.05018e+07, 12
123, 743658, 4.06399e+07, 1.25802e+08, 2.05665e+07, 12
124, 743658, 4.07996e+07, 1.29658e+08, 2.05769e+07, 12
125, 743658, 4.08065e+07, 1.26689e+08, 2.03421e+07, 12
126, 743658, 4.08854e+07, 1.39439e+08, 2.04922e+07, 12
127, 743658, 4.10255e+07, 1.29072e+08, 2.02239e+07, 12
128, 743658, 4.09518e+07, 1.39385e+08, 2.05921e+07, 12
129, 743658, 4.11337e+07, 1.40736e+08, 2.10176e+07, 12
130, 743658, 4.13e+07, 1.46785e+08, 2.12644e+07, 12
131, 743658, 4.13188e+07, 1.31264e+08, 2.11874e+07, 12
132, 743658, 4.11031e+07, 1.34729e+08, 2.11227e+07, 12
133, 743658, 4.11235e+07, 1.50036e+08, 2.13536e+07, 12
134, 743658, 4.12946e+07, 1.43094e+08, 2.14798e+07, 12
135, 743658, 4.13644e+07, 1.39579e+08, 2.16431e+07, 12
136, 743658, 4.12437e+07, 1.44938e+08, 2.16061e+07, 12
137, 743658, 4.11848e+07, 1.27139e+08, 2.13249e+07, 12
138, 743658, 4.09253e+07, 1.28481e+08, 2.07337e+07, 12
139, 743658, 4.11499e+07, 1.30153e+08, 2.10993e+07, 12
140, 743658, 4.1024e+07, 1.42173e+08, 2.12507e+07, 12
141, 743658, 4.09967e+07, 1.33218e+08, 2.09727e+07, 12
142, 743658, 4.07741e+07, 1.46836e+08, 2.05581e+07, 12
143, 743658, 4.06587e+07, 1.46836e+08, 2.05584e+07, 12
144, 743658, 4.03233e+07, 1.40398e+08, 2.05289e+07, 12
145, 743658, 4.03706e+07, 1.4901e+08, 2.08716e+07, 12
146, 743658, 4.02309e+07, 1.24579e+08, 2.06173e+07, 12
147, 743658, 4.00144e+07, 1.37241e+08, 2.06305e+07, 12
148, 743658, 4.01045e+07, 1.43854e+08, 2.04964e+07, 12
149, 743658, 4.0235e+07, 1.43839e+08, 2.06269e+07, 12
150, 743658, 3.98486e+07, 1.51576e+08, 2.03533e+07, 12
151, 743658, 3.97881e+07, 1.29929e+08, 2.01895e+07, 12
152, 743658, 3.95884e+07, 1.47801e+08, 2.02841e+07, 12
153, 743658, 3.96718e+07, 1.3105e+08, 2.03195e+07, 12
154, 743658, 3.97889e+07, 1.42464e+08, 2.05979e+07, 12
155, 743658, 3.99082e+07, 1.53028e+08, 2.071e+07, 12
156, 743658, 3.99847e+07, 1.39358e+08, 2.06641e+07, 12
157, 743658, 4.01974e+07, 1.39668e+08, 2.08547e+07, 12
158, 743658, 3.99339e+07, 1.4446e+08, 2.08976e+07, 12
159, 743658, 4.00613e+07, 1.4077e+08, 2.08481e+07, 12
160, 743658, 3.99946e+07, 1.3304e+08, 2.08009e+07, 12
161, 743658, 3.99554e+07, 1.36366e+08, 2.089e+07, 12
162, 743658, 4.00174e+07, 1.36401e+08, 2.0894e+07, 12
163, 743658, 4.00322e+07, 1.39701e+08, 2.0403e+07, 12
164, 743658, 3.98438e+07, 1.47913e+08, 2.04624e+07, 12
165, 743658, 3.93993e+07, 1.21616e+08, 1.98799e+07, 12
166, 743658, 3.95453e+07, 1.254e+08, 2.02796e+07, 12
167, 743658, 3.97075e+07, 1.26481e+08, 2.00908e+07, 12
168, 743658, 3.99791e+07, 1.25504e+08, 2.05579e+07, 12
169, 743658, 3.98187e+07, 1.31197e+08, 2.0423e+07, 12
170, 743658, 3.96846e+07, 1.25239e+08, 2.05391e+07, 12
171, 743658, 3.95869e+07, 1.37034e+08, 2.05956e+07, 12
172, 743658, 3.94411e+07, 1.1978e+08, 2.0248e+07, 12
173, 743658, 3.9579e+07, 1.31414e+08, 2.04994e+07, 12
174, 743658, 3.90934e+07, 1.21999e+08, 2.04284e+07, 12
175, 743658, 3.92958e+07, 1.2194e+08, 2.04792e+07, 12
176, 743658, 3.95022e+07, 1.28492e+08, 2.03154e+07, 12
177, 743658, 3.95341e+07, 1.6038e+08, 2.04563e+07, 12
