gen, min, avg, max, std, exp_number
168, 242951, 2.25717e+07, 5.92062e+07, 1.00117e+07, 26
169, 242951, 2.25744e+07, 6.48975e+07, 1.02071e+07, 26
170, 242951, 2.25543e+07, 6.1254e+07, 1.03517e+07, 26
171, 242951, 2.25675e+07, 5.94096e+07, 1.03944e+07, 26
172, 242951, 2.25477e+07, 6.03753e+07, 1.03759e+07, 26
173, 242951, 2.25508e+07, 6.07082e+07, 1.04394e+07, 26
174, 242771, 2.25198e+07, 6.22136e+07, 1.04158e+07, 26
175, 242771, 2.2503e+07, 6.20415e+07, 1.04179e+07, 26
176, 242771, 2.25018e+07, 6.05875e+07, 1.02592e+07, 26
177, 242771, 2.25193e+07, 6.05828e+07, 1.0282e+07, 26
178, 242771, 2.24823e+07, 6.00118e+07, 1.03129e+07, 26
179, 242771, 2.24384e+07, 5.97755e+07, 1.01863e+07, 26
180, 242771, 2.2438e+07, 5.93832e+07, 1.00439e+07, 26
181, 242771, 2.24285e+07, 6.31351e+07, 1.01013e+07, 26
182, 231515, 2.24267e+07, 5.92006e+07, 1.00127e+07, 26
183, 231515, 2.24101e+07, 5.97882e+07, 1.00755e+07, 26
184, 231515, 2.23972e+07, 6.10413e+07, 1.00864e+07, 26
185, 231515, 2.24065e+07, 6.2203e+07, 1.01552e+07, 26
186, 231515, 2.23831e+07, 5.86023e+07, 1.00965e+07, 26
187, 231515, 2.23919e+07, 5.66901e+07, 1.00683e+07, 26
188, 231515, 2.24134e+07, 5.66885e+07, 1.00534e+07, 26
189, 231515, 2.24069e+07, 6.19778e+07, 1.00603e+07, 26
190, 231515, 2.23962e+07, 5.8164e+07, 1.00419e+07, 26
191, 231515, 2.23907e+07, 5.90001e+07, 1.01647e+07, 26
192, 231515, 2.2411e+07, 5.90752e+07, 1.01427e+07, 26
193, 231515, 2.23917e+07, 5.90392e+07, 1.00702e+07, 26
194, 231515, 2.23736e+07, 5.87371e+07, 1.01004e+07, 26
195, 231515, 2.23731e+07, 6.04216e+07, 1.01318e+07, 26
196, 231515, 2.2379e+07, 5.8671e+07, 1.02485e+07, 26
197, 215840, 2.23642e+07, 6.08061e+07, 1.0336e+07, 26
198, 215840, 2.23721e+07, 5.87616e+07, 1.01953e+07, 26
199, 215840, 2.23557e+07, 5.98495e+07, 1.02117e+07, 26
200, 215840, 2.23338e+07, 6.01099e+07, 1.0072e+07, 26
201, 215840, 2.23031e+07, 6.01719e+07, 1.01047e+07, 26
202, 215840, 2.22753e+07, 5.74487e+07, 1.01308e+07, 26
203, 215840, 2.22848e+07, 5.84623e+07, 1.00216e+07, 26
204, 215840, 2.2291e+07, 5.84635e+07, 1.00179e+07, 26
205, 215840, 2.22887e+07, 6.03192e+07, 1.00855e+07, 26
206, 215840, 2.23046e+07, 5.88429e+07, 9.94788e+06, 26
207, 215840, 2.23236e+07, 5.7093e+07, 9.977e+06, 26
208, 215840, 2.23284e+07, 5.80508e+07, 1.00633e+07, 26
209, 215840, 2.2334e+07, 5.60902e+07, 1.00428e+07, 26
210, 215840, 2.23401e+07, 5.6097e+07, 1.01404e+07, 26
211, 215840, 2.23186e+07, 5.81621e+07, 1.01867e+07, 26
212, 215840, 2.23277e+07, 5.98893e+07, 1.02493e+07, 26
213, 215840, 2.23407e+07, 6.18151e+07, 1.01816e+07, 26
214, 215840, 2.23387e+07, 6.10053e+07, 1.02171e+07, 26
215, 215840, 2.23347e+07, 5.89728e+07, 1.02247e+07, 26
216, 215733, 2.23293e+07, 6.10608e+07, 1.03127e+07, 26
217, 215733, 2.22969e+07, 5.90107e+07, 1.02283e+07, 26
218, 215733, 2.22782e+07, 6.63718e+07, 1.03617e+07, 26
219, 215733, 2.22632e+07, 6.63718e+07, 1.04588e+07, 26
220, 215733, 2.2231e+07, 5.95607e+07, 1.0232e+07, 26
221, 215733, 2.22358e+07, 5.67878e+07, 1.03599e+07, 26
222, 215733, 2.22367e+07, 5.68908e+07, 1.03937e+07, 26
223, 215683, 2.2231e+07, 6.44961e+07, 1.04603e+07, 26
224, 209087, 2.22513e+07, 6.14474e+07, 1.03635e+07, 26
225, 209087, 2.2233e+07, 7.02626e+07, 1.0341e+07, 26
226, 209087, 2.22028e+07, 7.02969e+07, 1.02925e+07, 26
227, 209087, 2.21636e+07, 7.02392e+07, 1.02926e+07, 26
228, 209087, 2.21943e+07, 7.00875e+07, 1.03642e+07, 26
229, 209087, 2.21825e+07, 6.25861e+07, 1.01423e+07, 26
230, 195110, 2.21965e+07, 6.25845e+07, 1.0175e+07, 26
231, 195110, 2.21961e+07, 6.15111e+07, 1.0136e+07, 26
232, 195110, 2.21914e+07, 6.10919e+07, 1.00191e+07, 26
233, 195110, 2.21388e+07, 6.04807e+07, 1.0152e+07, 26
234, 195110, 2.21281e+07, 6.2728e+07, 1.01159e+07, 26
235, 195110, 2.21185e+07, 6.1042e+07, 1.0159e+07, 26
236, 195110, 2.20852e+07, 6.17459e+07, 1.01527e+07, 26
237, 195110, 2.20526e+07, 6.17102e+07, 1.03319e+07, 26
238, 195110, 2.20401e+07, 6.31603e+07, 1.0338e+07, 26
239, 195110, 2.20849e+07, 6.02756e+07, 1.0293e+07, 26
240, 195110, 2.20894e+07, 5.98119e+07, 1.02161e+07, 26
241, 195110, 2.21187e+07, 5.98119e+07, 1.02118e+07, 26
242, 195110, 2.21251e+07, 5.68252e+07, 1.01559e+07, 26
243, 195110, 2.21164e+07, 6.00398e+07, 1.01515e+07, 26
244, 195110, 2.21141e+07, 5.9346e+07, 1.01488e+07, 26
245, 195110, 2.21144e+07, 5.86778e+07, 1.01667e+07, 26
246, 195110, 2.21123e+07, 6.06177e+07, 1.02425e+07, 26
247, 195110, 2.21414e+07, 6.15106e+07, 1.04015e+07, 26
248, 195110, 2.21181e+07, 6.00127e+07, 1.02263e+07, 26
249, 195110, 2.21404e+07, 5.90789e+07, 1.02546e+07, 26
0, 282413, 2.31649e+07, 5.52682e+07, 9.43423e+06, 27
1, 282413, 2.31908e+07, 5.50617e+07, 9.51095e+06, 27
2, 282413, 2.32125e+07, 5.37194e+07, 9.57515e+06, 27
3, 282413, 2.3185e+07, 5.37111e+07, 9.4614e+06, 27
4, 251816, 2.31972e+07, 5.4671e+07, 9.60291e+06, 27
5, 251816, 2.31897e+07, 5.46198e+07, 9.66569e+06, 27
6, 251783, 2.32025e+07, 5.86073e+07, 9.57044e+06, 27
7, 247519, 2.31327e+07, 6.07696e+07, 9.61111e+06, 27
8, 247519, 2.31339e+07, 5.95599e+07, 9.5782e+06, 27
9, 247519, 2.31172e+07, 5.83029e+07, 9.58891e+06, 27
10, 247519, 2.30926e+07, 5.7788e+07, 9.59078e+06, 27
11, 247519, 2.3109e+07, 5.85598e+07, 9.72495e+06, 27
12, 247519, 2.30855e+07, 5.76182e+07, 9.71015e+06, 27
13, 247519, 2.30627e+07, 5.65385e+07, 9.74941e+06, 27
14, 247519, 2.30623e+07, 5.62319e+07, 9.80179e+06, 27
15, 247519, 2.30561e+07, 5.62394e+07, 9.79287e+06, 27
16, 247519, 2.3081e+07, 5.42951e+07, 9.70025e+06, 27
17, 247482, 2.30793e+07, 5.54538e+07, 9.63666e+06, 27
18, 247482, 2.30424e+07, 5.75853e+07, 9.6156e+06, 27
19, 247482, 2.30488e+07, 5.79276e+07, 9.55445e+06, 27
20, 247482, 2.30431e+07, 5.64829e+07, 9.58472e+06, 27
21, 247482, 2.30533e+07, 6.08467e+07, 9.58006e+06, 27
22, 247482, 2.30761e+07, 6.13874e+07, 9.87812e+06, 27
23, 247482, 2.30642e+07, 6.08044e+07, 9.87465e+06, 27
24, 247482, 2.3058e+07, 6.08757e+07, 9.87237e+06, 27
25, 247482, 2.30423e+07, 5.79082e+07, 9.86229e+06, 27
26, 247482, 2.30568e+07, 5.74051e+07, 9.77113e+06, 27
27, 247482, 2.30637e+07, 5.50493e+07, 9.63019e+06, 27
28, 247482, 2.30393e+07, 5.77448e+07, 9.6492e+06, 27
29, 247482, 2.30284e+07, 5.81018e+07, 9.73698e+06, 27
30, 247482, 2.30099e+07, 5.69429e+07, 9.75071e+06, 27
31, 247482, 2.29999e+07, 5.90656e+07, 9.85376e+06, 27
32, 247482, 2.29939e+07, 5.53249e+07, 9.80384e+06, 27
33, 247482, 2.30036e+07, 5.33298e+07, 9.97995e+06, 27
34, 247482, 2.30091e+07, 5.63543e+07, 9.87414e+06, 27
35, 247482, 2.29921e+07, 5.24671e+07, 9.94765e+06, 27
36, 247482, 2.29801e+07, 5.27595e+07, 9.93721e+06, 27
37, 247482, 2.29527e+07, 5.64041e+07, 9.99407e+06, 27
38, 247482, 2.29274e+07, 5.64838e+07, 9.9939e+06, 27
39, 247482, 2.28963e+07, 6.1778e+07, 9.86624e+06, 27
40, 247482, 2.28715e+07, 6.21993e+07, 9.86308e+06, 27
41, 247482, 2.28529e+07, 5.59726e+07, 9.85457e+06, 27
42, 247482, 2.28895e+07, 5.26278e+07, 9.89803e+06, 27
43, 247482, 2.29119e+07, 5.46814e+07, 9.92427e+06, 27
44, 247482, 2.29048e+07, 6.17451e+07, 9.95899e+06, 27
45, 247482, 2.29299e+07, 6.17927e+07, 9.99532e+06, 27
46, 247482, 2.28998e+07, 6.17928e+07, 9.94974e+06, 27
47, 247482, 2.28703e+07, 5.97968e+07, 1.00355e+07, 27
48, 247482, 2.28573e+07, 5.97968e+07, 9.95694e+06, 27
49, 247482, 2.28573e+07, 5.92072e+07, 9.96518e+06, 27
50, 247482, 2.2853e+07, 5.69087e+07, 9.82009e+06, 27
51, 247482, 2.28422e+07, 5.67625e+07, 9.92262e+06, 27
52, 247482, 2.28296e+07, 6.02031e+07, 9.86267e+06, 27
53, 247482, 2.28365e+07, 5.54251e+07, 9.91975e+06, 27
54, 247482, 2.28098e+07, 5.56902e+07, 1.00607e+07, 27
55, 247482, 2.27888e+07, 5.52856e+07, 1.00376e+07, 27
56, 247482, 2.27872e+07, 5.84749e+07, 9.96306e+06, 27
57, 247482, 2.28167e+07, 5.61333e+07, 9.97987e+06, 27
58, 247482, 2.28079e+07, 5.60285e+07, 9.90734e+06, 27
59, 247441, 2.28272e+07, 5.70514e+07, 9.95714e+06, 27
60, 247441, 2.28171e+07, 5.94409e+07, 1.0085e+07, 27
61, 247441, 2.28192e+07, 5.69511e+07, 1.00379e+07, 27
62, 247441, 2.28299e+07, 5.51977e+07, 9.95051e+06, 27
63, 247441, 2.28125e+07, 5.45399e+07, 9.8722e+06, 27
64, 247441, 2.2794e+07, 6.06831e+07, 9.80683e+06, 27
65, 247441, 2.27993e+07, 6.01239e+07, 9.85812e+06, 27
66, 232993, 2.27832e+07, 6.02453e+07, 9.94793e+06, 27
67, 232993, 2.27937e+07, 6.03178e+07, 9.97303e+06, 27
68, 232993, 2.27893e+07, 5.87951e+07, 9.97023e+06, 27
69, 232993, 2.27753e+07, 6.59656e+07, 9.92468e+06, 27
70, 230519, 2.27498e+07, 6.28951e+07, 9.98551e+06, 27
71, 230519, 2.27409e+07, 8.13305e+07, 1.00331e+07, 27
72, 230519, 2.26933e+07, 6.64789e+07, 1.01506e+07, 27
73, 230519, 2.26488e+07, 6.09856e+07, 1.01256e+07, 27
74, 230519, 2.26395e+07, 5.75972e+07, 1.01196e+07, 27
75, 230519, 2.26145e+07, 6.09981e+07, 1.01975e+07, 27
76, 230519, 2.25957e+07, 5.83763e+07, 1.01556e+07, 27
77, 230519, 2.25776e+07, 5.71793e+07, 1.0249e+07, 27
78, 230519, 2.2547e+07, 5.74197e+07, 1.02154e+07, 27
79, 230386, 2.25417e+07, 6.30381e+07, 1.02013e+07, 27
80, 230386, 2.25413e+07, 5.91005e+07, 1.02488e+07, 27
81, 230386, 2.25465e+07, 5.84975e+07, 1.01121e+07, 27
82, 230386, 2.25309e+07, 6.08521e+07, 1.00475e+07, 27
83, 230386, 2.25358e+07, 5.8244e+07, 1.01564e+07, 27
84, 230386, 2.25177e+07, 6.49038e+07, 1.02343e+07, 27
85, 230386, 2.2531e+07, 5.69013e+07, 1.02316e+07, 27
86, 230386, 2.25081e+07, 5.82136e+07, 1.01953e+07, 27
87, 230386, 2.24954e+07, 5.72964e+07, 1.00343e+07, 27
88, 230386, 2.24662e+07, 5.63924e+07, 1.00392e+07, 27
89, 230386, 2.24643e+07, 5.63944e+07, 1.00904e+07, 27
90, 230386, 2.24483e+07, 5.92789e+07, 1.02089e+07, 27
91, 230386, 2.2462e+07, 6.35986e+07, 1.02629e+07, 27
92, 230386, 2.24555e+07, 6.2185e+07, 1.03079e+07, 27
93, 230386, 2.24448e+07, 6.09278e+07, 1.02848e+07, 27
94, 230386, 2.24285e+07, 6.09279e+07, 1.0178e+07, 27
95, 230386, 2.24155e+07, 5.92646e+07, 1.01984e+07, 27
96, 230386, 2.24491e+07, 5.92694e+07, 1.01299e+07, 27
97, 230386, 2.24345e+07, 6.80771e+07, 1.01561e+07, 27
98, 230386, 2.24281e+07, 6.61883e+07, 1.02066e+07, 27
99, 230386, 2.2441e+07, 6.2399e+07, 1.01118e+07, 27
100, 230386, 2.24388e+07, 6.48147e+07, 1.02137e+07, 27
101, 230386, 2.24123e+07, 6.47154e+07, 1.0136e+07, 27
102, 230386, 2.2452e+07, 6.21931e+07, 1.02766e+07, 27
103, 230386, 2.24422e+07, 6.13307e+07, 1.02603e+07, 27
104, 230386, 2.24387e+07, 6.0044e+07, 1.01296e+07, 27
105, 230223, 2.24641e+07, 6.06987e+07, 1.02993e+07, 27
106, 230223, 2.24596e+07, 6.09271e+07, 1.03723e+07, 27
107, 230223, 2.24552e+07, 6.06022e+07, 1.04125e+07, 27
108, 230214, 2.24732e+07, 6.00518e+07, 1.04521e+07, 27
109, 230214, 2.24297e+07, 5.96664e+07, 1.03665e+07, 27
110, 230214, 2.24352e+07, 5.85168e+07, 1.03509e+07, 27
111, 230214, 2.24323e+07, 6.06312e+07, 1.03463e+07, 27
112, 230214, 2.24167e+07, 6.59473e+07, 1.03142e+07, 27
113, 230214, 2.23826e+07, 6.57401e+07, 1.0249e+07, 27
114, 230214, 2.23487e+07, 5.89836e+07, 1.01703e+07, 27
115, 230214, 2.23399e+07, 5.96232e+07, 1.00399e+07, 27
116, 230214, 2.23437e+07, 6.24658e+07, 1.00839e+07, 27
117, 230214, 2.23051e+07, 6.18741e+07, 1.01611e+07, 27
118, 230214, 2.23094e+07, 6.11195e+07, 1.01666e+07, 27
119, 230214, 2.23253e+07, 6.04406e+07, 1.00934e+07, 27
120, 230214, 2.23156e+07, 5.98993e+07, 1.00574e+07, 27
121, 230214, 2.23069e+07, 5.94237e+07, 1.00276e+07, 27
122, 230214, 2.22817e+07, 5.85646e+07, 9.97426e+06, 27
123, 230214, 2.22817e+07, 5.55691e+07, 9.80302e+06, 27
124, 230214, 2.22908e+07, 5.74771e+07, 9.90982e+06, 27
125, 230214, 2.23183e+07, 6.41932e+07, 1.00445e+07, 27
126, 230214, 2.2289e+07, 6.49279e+07, 1.01841e+07, 27
127, 230214, 2.22598e+07, 6.5262e+07, 1.01941e+07, 27
128, 230214, 2.22885e+07, 5.9372e+07, 1.00833e+07, 27
129, 230214, 2.22984e+07, 5.94813e+07, 1.01048e+07, 27
130, 230214, 2.22723e+07, 5.80736e+07, 9.99388e+06, 27
131, 230214, 2.22593e+07, 5.56849e+07, 9.9355e+06, 27
132, 230214, 2.22335e+07, 6.09308e+07, 1.00285e+07, 27
133, 230214, 2.22009e+07, 6.6434e+07, 1.02052e+07, 27
134, 230214, 2.21652e+07, 6.60534e+07, 1.0119e+07, 27
135, 230214, 2.21702e+07, 5.93343e+07, 1.02031e+07, 27
136, 230214, 2.21406e+07, 6.25048e+07, 1.00288e+07, 27
137, 230214, 2.21073e+07, 5.8868e+07, 1.00031e+07, 27
138, 230214, 2.20677e+07, 6.45514e+07, 9.99665e+06, 27
139, 230214, 2.20484e+07, 5.8156e+07, 9.93323e+06, 27
140, 230214, 2.20158e+07, 5.67264e+07, 9.98289e+06, 27
141, 230214, 2.19949e+07, 5.41019e+07, 9.92762e+06, 27
142, 230214, 2.19675e+07, 6.2575e+07, 9.98963e+06, 27
143, 230214, 2.19766e+07, 5.6448e+07, 9.94679e+06, 27
144, 230214, 2.19825e+07, 5.88998e+07, 9.8845e+06, 27
145, 230214, 2.19547e+07, 5.7458e+07, 1.0053e+07, 27
146, 230214, 2.1949e+07, 5.77226e+07, 1.00329e+07, 27
147, 230214, 2.19339e+07, 5.58349e+07, 9.99968e+06, 27
148, 230214, 2.19689e+07, 5.58349e+07, 1.00079e+07, 27
149, 230214, 2.19982e+07, 6.35162e+07, 1.0074e+07, 27
150, 230214, 2.1976e+07, 5.74467e+07, 9.97652e+06, 27
151, 230214, 2.19789e+07, 5.85246e+07, 1.00848e+07, 27
152, 230214, 2.19586e+07, 6.1074e+07, 1.01379e+07, 27
153, 230214, 2.19461e+07, 5.83627e+07, 1.00399e+07, 27
154, 230214, 2.19292e+07, 6.19285e+07, 1.01246e+07, 27
155, 230214, 2.19136e+07, 6.19285e+07, 1.0033e+07, 27
156, 230214, 2.19286e+07, 5.86911e+07, 1.00466e+07, 27
157, 230214, 2.1913e+07, 5.93361e+07, 9.94048e+06, 27
158, 230214, 2.19261e+07, 5.96755e+07, 9.96845e+06, 27
159, 230214, 2.19174e+07, 5.89954e+07, 9.89429e+06, 27
160, 230214, 2.19024e+07, 5.84002e+07, 9.81834e+06, 27
161, 230214, 2.19009e+07, 5.71473e+07, 9.80867e+06, 27
162, 230214, 2.18949e+07, 5.69982e+07, 9.83228e+06, 27
163, 230214, 2.18914e+07, 6.43991e+07, 9.97216e+06, 27
164, 230214, 2.18748e+07, 6.43977e+07, 1.00011e+07, 27
165, 230214, 2.18704e+07, 6.07703e+07, 9.83939e+06, 27
166, 229703, 2.18598e+07, 6.07936e+07, 9.8499e+06, 27
167, 229703, 2.18724e+07, 6.03728e+07, 9.92265e+06, 27
168, 229703, 2.18606e+07, 5.98806e+07, 9.75009e+06, 27
169, 229703, 2.18411e+07, 5.98789e+07, 9.80151e+06, 27
170, 229703, 2.18342e+07, 6.34756e+07, 9.71496e+06, 27
171, 229703, 2.18244e+07, 6.34756e+07, 9.7859e+06, 27
172, 229703, 2.18182e+07, 6.35909e+07, 9.77364e+06, 27
173, 229703, 2.18188e+07, 6.36239e+07, 9.82937e+06, 27
174, 229703, 2.17852e+07, 5.95096e+07, 9.75904e+06, 27
175, 229703, 2.17757e+07, 5.96525e+07, 9.81469e+06, 27
176, 229703, 2.17655e+07, 5.78686e+07, 9.84724e+06, 27
177, 229703, 2.17467e+07, 5.53453e+07, 9.85182e+06, 27
178, 229699, 2.1748e+07, 6.01197e+07, 9.90019e+06, 27
179, 229699, 2.17066e+07, 5.91446e+07, 9.95848e+06, 27
180, 229699, 2.17258e+07, 6.51339e+07, 9.91397e+06, 27
181, 229699, 2.17245e+07, 6.50317e+07, 9.86092e+06, 27
182, 228732, 2.17055e+07, 5.89428e+07, 9.87542e+06, 27
183, 228732, 2.16936e+07, 5.89426e+07, 9.69114e+06, 27
184, 228732, 2.16904e+07, 5.84204e+07, 9.62659e+06, 27
185, 228732, 2.16823e+07, 5.79382e+07, 9.60857e+06, 27
186, 228732, 2.16471e+07, 5.5855e+07, 9.65471e+06, 27
187, 228732, 2.16755e+07, 5.6419e+07, 9.82912e+06, 27
188, 228732, 2.167e+07, 6.07512e+07, 9.94536e+06, 27
189, 228732, 2.16734e+07, 6.09564e+07, 9.89657e+06, 27
190, 228732, 2.16505e+07, 6.09566e+07, 9.89583e+06, 27
191, 228636, 2.16498e+07, 5.86483e+07, 9.8412e+06, 27
192, 228636, 2.16687e+07, 5.39862e+07, 9.96058e+06, 27
193, 228636, 2.16532e+07, 5.49075e+07, 9.94936e+06, 27
194, 228636, 2.16133e+07, 5.67845e+07, 9.95381e+06, 27
195, 228636, 2.15794e+07, 5.74294e+07, 9.97768e+06, 27
196, 228636, 2.15924e+07, 5.73312e+07, 9.93346e+06, 27
197, 228636, 2.15897e+07, 5.54643e+07, 9.87407e+06, 27
198, 228592, 2.15906e+07, 5.85162e+07, 1.00636e+07, 27
199, 228592, 2.15758e+07, 5.7582e+07, 9.94873e+06, 27
200, 228592, 2.15707e+07, 5.87325e+07, 9.952e+06, 27
201, 228592, 2.1565e+07, 5.69776e+07, 1.00609e+07, 27
202, 228592, 2.15598e+07, 5.57907e+07, 9.99876e+06, 27
203, 228592, 2.15408e+07, 5.36813e+07, 9.94652e+06, 27
204, 228592, 2.15535e+07, 5.34238e+07, 9.90957e+06, 27
205, 228592, 2.15285e+07, 5.84416e+07, 1.00279e+07, 27
206, 228267, 2.15246e+07, 6.2888e+07, 9.94482e+06, 27
207, 228267, 2.15384e+07, 5.94724e+07, 1.01378e+07, 27
208, 228267, 2.15202e+07, 5.73253e+07, 1.01831e+07, 27
209, 228267, 2.14694e+07, 6.57789e+07, 1.02448e+07, 27
210, 228267, 2.14509e+07, 6.0324e+07, 1.02357e+07, 27
211, 228267, 2.14333e+07, 5.87695e+07, 1.01303e+07, 27
212, 228267, 2.14248e+07, 5.77111e+07, 9.96846e+06, 27
213, 228267, 2.14151e+07, 5.76609e+07, 9.93091e+06, 27
214, 228267, 2.14005e+07, 5.77242e+07, 9.84073e+06, 27
215, 228267, 2.13897e+07, 5.77289e+07, 9.82217e+06, 27
216, 228267, 2.13922e+07, 5.89865e+07, 9.74996e+06, 27
217, 228267, 2.13968e+07, 5.74301e+07, 9.79595e+06, 27
218, 228267, 2.14015e+07, 5.74691e+07, 9.78336e+06, 27
219, 228267, 2.14051e+07, 6.00877e+07, 9.74803e+06, 27
220, 228267, 2.14136e+07, 5.82111e+07, 9.82274e+06, 27
221, 228267, 2.14382e+07, 5.83129e+07, 9.83142e+06, 27
222, 228267, 2.14597e+07, 5.83127e+07, 9.89699e+06, 27
223, 228267, 2.14719e+07, 5.7299e+07, 1.0003e+07, 27
224, 228267, 2.14302e+07, 6.27687e+07, 9.84281e+06, 27
225, 228267, 2.14391e+07, 5.38876e+07, 9.76981e+06, 27
226, 228267, 2.14165e+07, 5.42204e+07, 9.89263e+06, 27
227, 228267, 2.14353e+07, 5.99398e+07, 9.94604e+06, 27
228, 189715, 2.1443e+07, 5.92934e+07, 9.89505e+06, 27
229, 189715, 2.1429e+07, 5.59479e+07, 9.97503e+06, 27
230, 189715, 2.14238e+07, 5.49251e+07, 9.91151e+06, 27
231, 189715, 2.14315e+07, 5.67271e+07, 9.91314e+06, 27
232, 189711, 2.14163e+07, 5.67479e+07, 9.93031e+06, 27
233, 189490, 2.13953e+07, 5.64121e+07, 9.81548e+06, 27
234, 189490, 2.13879e+07, 5.73308e+07, 9.85343e+06, 27
235, 189490, 2.13892e+07, 6.05239e+07, 1.00652e+07, 27
236, 189490, 2.13972e+07, 5.7944e+07, 9.95759e+06, 27
237, 189490, 2.13864e+07, 5.75432e+07, 9.7864e+06, 27
238, 189490, 2.13027e+07, 5.75791e+07, 9.66187e+06, 27
239, 189490, 2.1268e+07, 5.50801e+07, 9.64385e+06, 27
240, 189490, 2.12578e+07, 5.3008e+07, 9.6898e+06, 27
241, 189490, 2.12731e+07, 5.30282e+07, 9.72145e+06, 27
242, 189490, 2.12681e+07, 5.81059e+07, 9.74431e+06, 27
243, 189490, 2.12758e+07, 5.49881e+07, 9.80878e+06, 27
244, 189490, 2.12792e+07, 6.00039e+07, 9.86879e+06, 27
245, 189490, 2.12993e+07, 5.5626e+07, 9.96933e+06, 27
246, 189490, 2.12867e+07, 5.60387e+07, 9.86953e+06, 27
247, 189490, 2.12806e+07, 5.54576e+07, 9.93467e+06, 27
248, 189490, 2.12995e+07, 5.42233e+07, 1.01015e+07, 27
249, 189490, 2.12765e+07, 5.50448e+07, 1.01498e+07, 27
0, 282413, 2.30292e+07, 5.93398e+07, 9.50315e+06, 28
1, 282413, 2.30519e+07, 5.84238e+07, 9.62424e+06, 28
2, 282413, 2.3023e+07, 5.4682e+07, 9.66409e+06, 28
3, 282413, 2.30153e+07, 5.35789e+07, 9.61098e+06, 28
4, 282413, 2.30294e+07, 5.45112e+07, 9.85065e+06, 28
5, 282413, 2.30069e+07, 5.58083e+07, 9.8242e+06, 28
6, 282413, 2.30043e+07, 5.678e+07, 9.81785e+06, 28
7, 282413, 2.30107e+07, 5.58715e+07, 9.8334e+06, 28
8, 282413, 2.30165e+07, 5.56032e+07, 9.81409e+06, 28
9, 282413, 2.29801e+07, 5.99013e+07, 9.78822e+06, 28
10, 282413, 2.29992e+07, 5.9915e+07, 9.82648e+06, 28
11, 282413, 2.29971e+07, 5.74281e+07, 9.7745e+06, 28
12, 282413, 2.29832e+07, 5.74252e+07, 9.82324e+06, 28
13, 282413, 2.29559e+07, 5.59666e+07, 9.7533e+06, 28
14, 282413, 2.29947e+07, 5.44115e+07, 9.74924e+06, 28
15, 282413, 2.29792e+07, 5.44291e+07, 9.75868e+06, 28
16, 282413, 2.30133e+07, 5.66901e+07, 9.86914e+06, 28
17, 282413, 2.30473e+07, 5.62736e+07, 9.93516e+06, 28
18, 282413, 2.3025e+07, 5.52281e+07, 9.90431e+06, 28
19, 282413, 2.30381e+07, 5.75859e+07, 9.95338e+06, 28
20, 282413, 2.30395e+07, 5.60607e+07, 9.87217e+06, 28
21, 282413, 2.30672e+07, 6.1617e+07, 9.96117e+06, 28
22, 282413, 2.3077e+07, 6.1617e+07, 9.98959e+06, 28
23, 282413, 2.30926e+07, 5.94567e+07, 1.00675e+07, 28
24, 282413, 2.31031e+07, 5.97157e+07, 1.00592e+07, 28
25, 282413, 2.30889e+07, 5.97157e+07, 1.00621e+07, 28
26, 282413, 2.3082e+07, 5.97148e+07, 1.00599e+07, 28
27, 282413, 2.30774e+07, 5.81391e+07, 1.00691e+07, 28
28, 282413, 2.3041e+07, 5.79777e+07, 9.94688e+06, 28
29, 282413, 2.30295e+07, 5.79777e+07, 1.00213e+07, 28
30, 282413, 2.30395e+07, 5.62688e+07, 9.9317e+06, 28
31, 282413, 2.30477e+07, 5.62846e+07, 9.81108e+06, 28
32, 282413, 2.30472e+07, 5.58394e+07, 9.82531e+06, 28
33, 282413, 2.30553e+07, 5.58125e+07, 9.87028e+06, 28
34, 282413, 2.30293e+07, 5.46365e+07, 9.83979e+06, 28
35, 282413, 2.30446e+07, 5.56625e+07, 9.87656e+06, 28
36, 282413, 2.30161e+07, 5.53008e+07, 9.97962e+06, 28
37, 282413, 2.30184e+07, 5.42411e+07, 9.99801e+06, 28
38, 282413, 2.30179e+07, 6.00012e+07, 9.89338e+06, 28
39, 282413, 2.30192e+07, 5.71355e+07, 9.97898e+06, 28
40, 282413, 2.30359e+07, 5.55116e+07, 9.85662e+06, 28
41, 282413, 2.30514e+07, 5.68178e+07, 9.9291e+06, 28
42, 282413, 2.30628e+07, 5.62762e+07, 1.00169e+07, 28
43, 282413, 2.30473e+07, 5.74425e+07, 1.00248e+07, 28
44, 282413, 2.30426e+07, 6.22081e+07, 1.01358e+07, 28
45, 282413, 2.30329e+07, 6.08946e+07, 1.01053e+07, 28
46, 282413, 2.30472e+07, 6.75676e+07, 1.0146e+07, 28
47, 262867, 2.30047e+07, 6.54434e+07, 1.02217e+07, 28
48, 262867, 2.29759e+07, 6.48972e+07, 1.0141e+07, 28
49, 262867, 2.29486e+07, 6.49047e+07, 1.00064e+07, 28
50, 262867, 2.29981e+07, 6.49191e+07, 1.02477e+07, 28
51, 262867, 2.30018e+07, 6.57523e+07, 1.01188e+07, 28
52, 262867, 2.30095e+07, 6.57523e+07, 1.00811e+07, 28
53, 262867, 2.29629e+07, 6.46662e+07, 1.01718e+07, 28
54, 262867, 2.29222e+07, 6.23569e+07, 1.01563e+07, 28
55, 262867, 2.29532e+07, 6.49742e+07, 1.01427e+07, 28
