gen, min, avg, max, std, exp_number
224, 10925.4, 559150, 1.82897e+06, 257695, 25
225, 10925.4, 565027, 2.2395e+06, 264306, 25
226, 10295.2, 565244, 2.02651e+06, 265697, 25
227, 10295.2, 566630, 1.70947e+06, 257388, 25
228, 10295.2, 566918, 1.91671e+06, 259472, 25
229, 10295.2, 565240, 1.91572e+06, 258031, 25
230, 10295.2, 564467, 1.9473e+06, 262270, 25
231, 10295.2, 571626, 2.03226e+06, 272302, 25
232, 10295.2, 573562, 2.03226e+06, 278302, 25
233, 10295.2, 572432, 2.58798e+06, 282937, 25
234, 10295.2, 573777, 2.0305e+06, 274881, 25
235, 10295.2, 572483, 2.08046e+06, 274352, 25
236, 10295.2, 572111, 2.25354e+06, 277940, 25
237, 10295.2, 569245, 2.03024e+06, 275227, 25
238, 10295.2, 569064, 2.01709e+06, 268780, 25
239, 10295.2, 571256, 1.88516e+06, 265407, 25
240, 10295.2, 571607, 1.88455e+06, 266377, 25
241, 10295.2, 573778, 1.9504e+06, 266170, 25
242, 10295.2, 571275, 1.78388e+06, 262914, 25
243, 10295.2, 570698, 1.94349e+06, 265609, 25
244, 10295.2, 571806, 2.00977e+06, 268593, 25
245, 10295.2, 574517, 2.04024e+06, 264469, 25
246, 10295.2, 577254, 2.09779e+06, 272626, 25
247, 10295.2, 580222, 2.2156e+06, 283505, 25
248, 10295.2, 584008, 2.57488e+06, 288919, 25
249, 10295.2, 584227, 2.4266e+06, 280105, 25
0, 15517.8, 355947, 1.19462e+06, 135832, 26
1, 15517.8, 357086, 1.33489e+06, 140414, 26
2, 15366.7, 357407, 990648, 134529, 26
3, 15366.7, 359411, 1.03738e+06, 134755, 26
4, 15366.7, 360675, 969354, 136320, 26
5, 15366.7, 359649, 953093, 132986, 26
6, 15366.7, 362635, 1.25453e+06, 137912, 26
7, 15366.7, 364295, 1.13031e+06, 137928, 26
8, 15366.7, 364278, 1.18692e+06, 137759, 26
9, 15366.7, 363873, 1.04652e+06, 134182, 26
10, 15366.7, 366937, 1.11763e+06, 137942, 26
11, 15366.7, 368375, 1.11763e+06, 137603, 26
12, 15366.7, 369043, 1.02139e+06, 137499, 26
13, 15366.7, 370734, 1.11779e+06, 140393, 26
14, 14816.8, 369502, 968972, 139164, 26
15, 14816.8, 372536, 1.10417e+06, 144734, 26
16, 14816.8, 372947, 1.06805e+06, 144920, 26
17, 14791.6, 373924, 1.0556e+06, 145785, 26
18, 14576.1, 374862, 1.08483e+06, 147985, 26
19, 14576.1, 373288, 1.00785e+06, 142979, 26
20, 14576.1, 375844, 1.10266e+06, 147364, 26
21, 14576.1, 378218, 1.02423e+06, 151293, 26
22, 14576.1, 379210, 1.07797e+06, 148611, 26
23, 14576.1, 381450, 1.14003e+06, 149985, 26
24, 14576.1, 384521, 1.15005e+06, 150817, 26
25, 14576.1, 383547, 1.21407e+06, 151501, 26
26, 14576.1, 383604, 1.16546e+06, 150253, 26
27, 14576.1, 382813, 1.12427e+06, 147124, 26
28, 14456.8, 381570, 1.12427e+06, 147314, 26
29, 14456.8, 384877, 1.25812e+06, 150986, 26
30, 14456.8, 383784, 1.24668e+06, 155699, 26
31, 14456.8, 387103, 1.22978e+06, 159702, 26
32, 14456.8, 389429, 1.29403e+06, 158683, 26
33, 14456.8, 390206, 1.19974e+06, 158199, 26
34, 14456.8, 391221, 1.33049e+06, 162100, 26
35, 14456.8, 391027, 1.25274e+06, 158124, 26
36, 14456.8, 392077, 1.26675e+06, 156088, 26
37, 14456.8, 391730, 1.31662e+06, 160673, 26
38, 14456.8, 393137, 1.16313e+06, 160913, 26
39, 14456.8, 395120, 1.21829e+06, 161177, 26
40, 14456.8, 395741, 1.27759e+06, 160837, 26
41, 14456.8, 393711, 1.29059e+06, 155545, 26
42, 14456.8, 395812, 1.20905e+06, 154676, 26
43, 14456.8, 398197, 1.13437e+06, 155162, 26
44, 14456.8, 399745, 1.07089e+06, 157664, 26
45, 14456.8, 400113, 1.07211e+06, 157566, 26
46, 14456.8, 401909, 1.1823e+06, 163307, 26
47, 14456.8, 405455, 1.18999e+06, 168077, 26
48, 14456.8, 403606, 1.29879e+06, 165186, 26
49, 14456.8, 404735, 1.28141e+06, 164898, 26
50, 14456.8, 408513, 1.41323e+06, 173351, 26
51, 14456.8, 408107, 1.45588e+06, 167147, 26
52, 14456.8, 406312, 1.26954e+06, 165549, 26
53, 13684.7, 407379, 1.15791e+06, 161702, 26
54, 13684.7, 405662, 1.1379e+06, 157269, 26
55, 13684.7, 409145, 1.12057e+06, 160112, 26
56, 13684.7, 413080, 1.19751e+06, 163446, 26
57, 13684.7, 413686, 1.29982e+06, 166147, 26
58, 13684.7, 415502, 1.23786e+06, 168107, 26
59, 13684.7, 415854, 1.14693e+06, 172713, 26
60, 13684.7, 419651, 1.44099e+06, 173978, 26
61, 13684.7, 417453, 1.23465e+06, 174655, 26
62, 13684.7, 416267, 1.42116e+06, 169020, 26
63, 13684.7, 416461, 1.33566e+06, 170913, 26
64, 13684.7, 416725, 1.1798e+06, 175891, 26
65, 13684.7, 418070, 1.3097e+06, 180989, 26
66, 13684.7, 415442, 1.25515e+06, 171981, 26
67, 13684.7, 418212, 1.30514e+06, 180771, 26
68, 13684.7, 420660, 1.27405e+06, 181819, 26
69, 13684.7, 422860, 1.31755e+06, 184352, 26
70, 13684.7, 421166, 1.24657e+06, 180450, 26
71, 13684.7, 419855, 1.32947e+06, 179173, 26
72, 13684.7, 418876, 1.32626e+06, 178870, 26
73, 13684.7, 420631, 1.3777e+06, 177361, 26
74, 13684.7, 421071, 1.29706e+06, 177308, 26
75, 13684.7, 421804, 1.27647e+06, 177653, 26
76, 13684.7, 426856, 1.38133e+06, 183499, 26
77, 13684.7, 429847, 1.2691e+06, 182983, 26
78, 13684.7, 429609, 1.43179e+06, 184523, 26
79, 13684.7, 427551, 1.39624e+06, 182521, 26
80, 13684.7, 428182, 1.36903e+06, 184828, 26
81, 13684.7, 429916, 1.42223e+06, 182609, 26
82, 13684.7, 431913, 1.5353e+06, 185499, 26
83, 13684.7, 432971, 1.37711e+06, 190127, 26
84, 13684.7, 436443, 1.53406e+06, 192670, 26
85, 13684.7, 433569, 1.65686e+06, 193966, 26
86, 13684.7, 434664, 1.37796e+06, 189160, 26
87, 13684.7, 435302, 1.39985e+06, 190170, 26
88, 13684.7, 432875, 1.47602e+06, 191116, 26
89, 13684.7, 433147, 1.48479e+06, 191576, 26
90, 13684.7, 435295, 1.32507e+06, 189204, 26
91, 13684.7, 433380, 1.25631e+06, 186574, 26
92, 13684.7, 434774, 1.38203e+06, 184483, 26
93, 13684.7, 433819, 1.32715e+06, 176883, 26
94, 12954.1, 435934, 1.5713e+06, 178666, 26
95, 12954.1, 435693, 1.38952e+06, 180278, 26
96, 12954.1, 435129, 1.31715e+06, 179309, 26
97, 12954.1, 432271, 1.36947e+06, 178615, 26
98, 12954.1, 438501, 1.3936e+06, 185074, 26
99, 12954.1, 440610, 1.44244e+06, 186621, 26
100, 12954.1, 444255, 1.50841e+06, 195606, 26
101, 12954.1, 446371, 1.56841e+06, 201383, 26
102, 12954.1, 447927, 1.45428e+06, 193518, 26
103, 12954.1, 447333, 1.41132e+06, 190930, 26
104, 12954.1, 445488, 1.54605e+06, 191029, 26
105, 12954.1, 447565, 1.35694e+06, 192307, 26
106, 12954.1, 447278, 1.40372e+06, 194989, 26
107, 12954.1, 448912, 1.51878e+06, 194250, 26
108, 12954.1, 450163, 1.2867e+06, 197248, 26
109, 12954.1, 452640, 1.39642e+06, 197029, 26
110, 12954.1, 448005, 1.53691e+06, 192772, 26
111, 12954.1, 447447, 1.56027e+06, 193515, 26
112, 12954.1, 445868, 1.36946e+06, 187244, 26
113, 11540.9, 446933, 1.63233e+06, 191243, 26
114, 11540.9, 447077, 1.54224e+06, 193587, 26
115, 11540.9, 448705, 1.41202e+06, 194815, 26
116, 11540.9, 453403, 1.54105e+06, 199410, 26
117, 11540.9, 454259, 1.73013e+06, 199422, 26
118, 11540.9, 456553, 1.68988e+06, 200395, 26
119, 11540.9, 458396, 1.64847e+06, 200335, 26
120, 11540.9, 456425, 1.68634e+06, 199075, 26
121, 11540.9, 454477, 1.42102e+06, 195069, 26
122, 11540.9, 454823, 1.3595e+06, 196979, 26
123, 10544.7, 454768, 1.49254e+06, 194716, 26
124, 10544.7, 457469, 1.37818e+06, 202511, 26
125, 10544.7, 457748, 1.43536e+06, 201605, 26
126, 10544.7, 462407, 1.84989e+06, 205496, 26
127, 10544.7, 461472, 1.42664e+06, 203538, 26
128, 10544.7, 462936, 1.42426e+06, 205274, 26
129, 10544.7, 462233, 1.49184e+06, 207654, 26
130, 10544.7, 460687, 1.65326e+06, 203628, 26
131, 10544.7, 462581, 1.60443e+06, 201925, 26
132, 10544.7, 460771, 1.65796e+06, 199078, 26
133, 10544.7, 461651, 1.59341e+06, 204278, 26
134, 10544.7, 462881, 1.50195e+06, 202110, 26
135, 10544.7, 468388, 1.53873e+06, 213490, 26
136, 10544.7, 467398, 1.68324e+06, 212723, 26
137, 10544.7, 469633, 1.57415e+06, 212070, 26
138, 10544.7, 473741, 2.03988e+06, 215355, 26
139, 10544.7, 469547, 2.046e+06, 213810, 26
140, 10544.7, 467974, 1.5653e+06, 203698, 26
141, 10544.7, 474043, 1.71402e+06, 217715, 26
142, 10544.7, 472115, 1.63828e+06, 209527, 26
143, 9455.34, 469150, 1.61024e+06, 208447, 26
144, 9455.34, 471035, 1.50716e+06, 213018, 26
145, 9455.34, 473477, 1.52127e+06, 206123, 26
146, 9455.34, 471054, 1.57529e+06, 208150, 26
147, 9455.34, 476819, 1.63284e+06, 218682, 26
148, 9455.34, 477905, 1.40025e+06, 214970, 26
149, 9455.34, 477910, 1.5075e+06, 214698, 26
150, 9007.63, 480335, 1.54451e+06, 216123, 26
151, 9007.63, 479009, 1.50678e+06, 212382, 26
152, 9007.63, 478179, 1.66772e+06, 215325, 26
153, 9007.63, 477975, 1.53667e+06, 216094, 26
154, 9007.63, 478481, 1.67179e+06, 222516, 26
155, 9007.63, 480871, 1.78151e+06, 224623, 26
156, 9007.63, 477957, 1.4666e+06, 212253, 26
157, 9007.63, 478331, 1.52599e+06, 214817, 26
158, 9007.63, 480063, 1.76635e+06, 217390, 26
159, 9007.63, 483560, 1.88131e+06, 218759, 26
160, 9007.63, 485644, 1.81006e+06, 219191, 26
161, 9007.63, 487479, 1.75167e+06, 215740, 26
162, 9007.63, 489291, 1.58003e+06, 216570, 26
163, 9007.63, 485899, 1.40158e+06, 212719, 26
164, 9007.63, 489241, 1.53455e+06, 220783, 26
165, 9007.63, 492339, 1.50729e+06, 222153, 26
166, 9007.63, 488431, 1.49756e+06, 217968, 26
167, 9007.63, 489227, 1.50627e+06, 218185, 26
168, 9007.63, 486546, 1.56085e+06, 219200, 26
169, 9007.63, 489121, 1.57384e+06, 222210, 26
170, 9007.63, 493887, 1.5484e+06, 226504, 26
171, 9007.63, 493670, 1.69793e+06, 222709, 26
172, 9007.63, 498135, 1.59607e+06, 231164, 26
173, 9007.63, 499848, 1.77827e+06, 236295, 26
174, 9007.63, 499557, 1.66927e+06, 236766, 26
175, 9007.63, 501344, 1.62411e+06, 238312, 26
176, 9007.63, 502229, 1.69315e+06, 236541, 26
177, 8746.04, 500940, 1.72091e+06, 231443, 26
178, 8746.04, 498729, 1.8368e+06, 234665, 26
179, 8746.04, 498468, 1.89667e+06, 232297, 26
180, 8746.04, 502380, 1.77164e+06, 233414, 26
181, 8746.04, 506197, 1.65877e+06, 235903, 26
182, 8746.04, 506572, 1.66184e+06, 234902, 26
183, 8746.04, 506110, 1.66184e+06, 236490, 26
184, 8746.04, 501467, 1.53341e+06, 224394, 26
185, 8746.04, 506490, 1.96592e+06, 236681, 26
186, 8746.04, 504668, 1.94718e+06, 238419, 26
187, 8746.04, 508026, 2.21433e+06, 244333, 26
188, 8746.04, 505138, 1.74283e+06, 236170, 26
189, 8746.04, 505419, 1.99564e+06, 235163, 26
190, 8746.04, 507590, 1.98266e+06, 239040, 26
191, 8746.04, 509994, 2.03438e+06, 244484, 26
192, 8746.04, 509889, 1.82481e+06, 238280, 26
193, 8746.04, 516843, 1.76926e+06, 245477, 26
194, 8746.04, 515848, 1.9968e+06, 243710, 26
195, 8746.04, 516722, 2.40329e+06, 251187, 26
196, 8746.04, 516604, 1.97358e+06, 244960, 26
197, 8746.04, 515568, 1.81982e+06, 242615, 26
198, 8746.04, 514002, 1.60569e+06, 237949, 26
199, 8746.04, 513356, 1.61304e+06, 228527, 26
200, 8746.04, 518855, 1.56104e+06, 235448, 26
201, 8746.04, 518701, 1.73387e+06, 232009, 26
202, 8746.04, 519049, 1.74132e+06, 241433, 26
203, 8746.04, 518279, 1.87768e+06, 237273, 26
204, 8746.04, 519280, 1.7977e+06, 246149, 26
205, 7677.17, 521161, 1.88139e+06, 244800, 26
206, 7677.17, 521770, 1.87506e+06, 244952, 26
207, 7677.17, 522339, 1.85003e+06, 246216, 26
208, 7677.17, 519579, 1.91913e+06, 242561, 26
209, 7677.17, 519844, 1.95733e+06, 245406, 26
210, 7677.17, 519717, 1.7689e+06, 241099, 26
211, 7677.17, 522078, 1.90742e+06, 238903, 26
212, 7677.17, 524193, 1.69777e+06, 242927, 26
213, 7677.17, 527616, 1.90343e+06, 252207, 26
214, 7677.17, 530708, 1.93776e+06, 255038, 26
215, 7677.17, 530270, 1.88652e+06, 260047, 26
216, 7677.17, 526223, 1.68552e+06, 248632, 26
217, 7677.17, 526024, 1.72283e+06, 247380, 26
218, 7677.17, 525702, 1.70472e+06, 245788, 26
219, 7677.17, 525363, 1.74911e+06, 249506, 26
220, 7677.17, 527721, 1.90361e+06, 253460, 26
221, 7677.17, 527489, 1.94862e+06, 251476, 26
222, 7677.17, 528682, 1.75711e+06, 255891, 26
223, 7677.17, 529451, 1.75874e+06, 249170, 26
224, 7677.17, 526353, 2.01844e+06, 239733, 26
225, 7677.17, 529635, 1.62488e+06, 241531, 26
226, 7677.17, 528114, 1.81397e+06, 240014, 26
227, 7677.17, 525724, 1.55383e+06, 236825, 26
228, 7677.17, 522908, 1.57509e+06, 233423, 26
229, 7677.17, 523443, 1.62024e+06, 234938, 26
230, 7677.17, 525303, 1.67854e+06, 242450, 26
231, 7677.17, 524081, 1.64352e+06, 238220, 26
232, 7677.17, 528462, 1.84682e+06, 243350, 26
233, 7677.17, 532783, 1.60115e+06, 247093, 26
234, 7677.17, 533041, 1.98949e+06, 246248, 26
235, 7677.17, 532487, 1.73229e+06, 240371, 26
236, 7677.17, 535299, 1.74726e+06, 246129, 26
237, 7677.17, 537139, 1.89515e+06, 254227, 26
238, 7677.17, 537507, 1.89803e+06, 253772, 26
239, 7677.17, 537332, 1.90385e+06, 250054, 26
240, 7677.17, 537325, 1.9901e+06, 247212, 26
241, 5800.87, 539013, 1.79862e+06, 250313, 26
242, 5800.87, 534113, 1.58343e+06, 245060, 26
243, 5800.87, 537524, 1.6401e+06, 249667, 26
244, 5800.87, 541887, 1.71904e+06, 252345, 26
245, 5800.87, 539689, 1.68314e+06, 247184, 26
246, 5800.87, 540349, 1.80741e+06, 247764, 26
247, 5800.87, 542801, 1.72938e+06, 250919, 26
248, 5800.87, 544130, 1.67969e+06, 247683, 26
249, 5800.87, 543759, 1.7987e+06, 243416, 26
0, 15517.8, 355150, 984146, 133766, 27
1, 15517.8, 355527, 995621, 136159, 27
2, 15517.8, 356454, 945400, 135641, 27
3, 15517.8, 359986, 997983, 137752, 27
4, 15517.8, 358863, 926760, 134744, 27
5, 15517.8, 357462, 1.04974e+06, 136598, 27
6, 15517.8, 358550, 1.06011e+06, 137145, 27
7, 15517.8, 364554, 1.02033e+06, 141570, 27
8, 15517.8, 362212, 1.0803e+06, 142583, 27
9, 15517.8, 364689, 1.17897e+06, 141700, 27
10, 15517.8, 364769, 1.02446e+06, 141744, 27
11, 15517.8, 365889, 1.07061e+06, 146548, 27
12, 15517.8, 365592, 1.28985e+06, 147790, 27
13, 15517.8, 366029, 1.09936e+06, 144643, 27
14, 15517.8, 365637, 1.08629e+06, 143611, 27
15, 15517.8, 369608, 1.18265e+06, 146328, 27
16, 15517.8, 372861, 1.19621e+06, 150644, 27
17, 15517.8, 372002, 1.04025e+06, 147641, 27
18, 15517.8, 371245, 1.30974e+06, 149646, 27
19, 15517.8, 373195, 1.15486e+06, 146478, 27
20, 14570.1, 375618, 1.31815e+06, 146058, 27
21, 14463.7, 373850, 1.09753e+06, 142605, 27
22, 14463.7, 374208, 1.02868e+06, 146746, 27
23, 14463.7, 376502, 1.0411e+06, 148505, 27
24, 14463.7, 375507, 955627, 141890, 27
25, 14463.7, 376730, 1.2337e+06, 142917, 27
26, 14463.7, 378105, 1.2388e+06, 145724, 27
27, 14463.7, 379179, 1.15547e+06, 146082, 27
28, 14463.7, 378740, 1.31034e+06, 143680, 27
29, 14463.7, 378531, 1.15405e+06, 147214, 27
30, 14463.7, 379997, 1.06891e+06, 148322, 27
31, 14463.7, 383771, 1.17645e+06, 150052, 27
32, 14463.7, 386466, 1.27398e+06, 155122, 27
33, 14463.7, 387333, 1.3285e+06, 158458, 27
34, 14463.7, 386779, 1.23546e+06, 157762, 27
35, 14463.7, 388053, 1.2407e+06, 157751, 27
36, 14463.7, 390015, 1.47646e+06, 159164, 27
37, 14463.7, 389993, 1.20743e+06, 158164, 27
38, 14463.7, 391267, 1.1318e+06, 159509, 27
39, 14463.7, 393107, 1.16964e+06, 160216, 27
40, 14463.7, 391649, 1.44618e+06, 160042, 27
41, 14463.7, 394723, 1.62189e+06, 162886, 27
42, 14463.7, 395842, 1.36743e+06, 165510, 27
43, 14463.7, 391634, 1.08115e+06, 155125, 27
44, 13226.1, 395002, 1.44457e+06, 157959, 27
45, 13226.1, 395051, 1.36905e+06, 159727, 27
46, 13226.1, 395089, 1.22416e+06, 161471, 27
47, 13226.1, 398175, 1.22416e+06, 163212, 27
48, 12804.7, 397857, 1.11281e+06, 159272, 27
49, 12804.7, 401012, 1.46025e+06, 166001, 27
50, 11201.4, 400633, 1.06891e+06, 161409, 27
51, 11201.4, 401815, 1.24182e+06, 160937, 27
52, 11201.4, 404438, 1.23557e+06, 165553, 27
53, 11201.4, 404042, 1.2478e+06, 164172, 27
54, 11201.4, 402697, 1.19754e+06, 164556, 27
55, 11201.4, 404603, 1.20353e+06, 163439, 27
56, 11201.4, 402587, 1.15441e+06, 159461, 27
57, 11201.4, 403125, 1.27435e+06, 161956, 27
58, 11201.4, 402835, 1.24287e+06, 164200, 27
59, 11201.4, 405215, 1.19259e+06, 162900, 27
60, 11201.4, 407474, 1.25031e+06, 167720, 27
61, 10129.4, 408824, 1.27184e+06, 170174, 27
62, 10129.4, 408648, 1.24492e+06, 168187, 27
63, 10129.4, 409769, 1.07858e+06, 170070, 27
64, 10129.4, 411940, 1.0954e+06, 170501, 27
65, 10129.4, 414810, 1.09563e+06, 171958, 27
66, 10129.4, 417843, 1.18744e+06, 173404, 27
67, 10129.4, 419186, 1.18824e+06, 172190, 27
68, 10129.4, 420278, 1.21334e+06, 172182, 27
69, 10129.4, 421278, 1.33119e+06, 175360, 27
70, 10129.4, 423427, 1.23334e+06, 178602, 27
71, 10129.4, 423719, 1.45954e+06, 178805, 27
72, 10129.4, 423337, 1.30204e+06, 179659, 27
73, 10129.4, 421476, 1.36349e+06, 170908, 27
74, 10129.4, 420575, 1.27369e+06, 174120, 27
75, 10129.4, 420208, 1.39325e+06, 170998, 27
76, 10129.4, 424974, 1.27105e+06, 175244, 27
77, 10129.4, 426500, 1.54567e+06, 175483, 27
78, 10129.4, 428079, 1.25337e+06, 173978, 27
79, 10129.4, 426878, 1.19461e+06, 176033, 27
80, 10129.4, 426155, 1.20669e+06, 174464, 27
81, 10129.4, 426971, 1.2715e+06, 178818, 27
82, 10129.4, 431695, 1.39972e+06, 182289, 27
83, 10129.4, 431323, 1.48017e+06, 185964, 27
84, 10129.4, 432281, 1.43727e+06, 188275, 27
85, 10043.1, 429195, 1.37676e+06, 183495, 27
86, 9238.33, 429428, 1.31359e+06, 177593, 27
87, 9238.33, 430475, 1.37571e+06, 182807, 27
88, 9238.33, 432674, 1.46368e+06, 184284, 27
89, 9238.33, 434009, 1.26828e+06, 182913, 27
90, 9238.33, 434286, 1.41123e+06, 185514, 27
91, 9238.33, 434769, 1.30933e+06, 181411, 27
92, 9238.33, 436431, 1.33329e+06, 185041, 27
93, 9238.33, 435134, 1.65187e+06, 188141, 27
94, 9238.33, 437710, 1.20665e+06, 188452, 27
95, 9238.33, 436220, 1.18794e+06, 187220, 27
96, 9238.33, 439102, 1.32639e+06, 192102, 27
97, 9238.33, 435491, 1.39135e+06, 184231, 27
98, 9238.33, 435700, 1.25398e+06, 178836, 27
99, 9238.33, 437386, 1.46759e+06, 180297, 27
100, 9238.33, 441262, 1.3164e+06, 185239, 27
101, 9238.33, 444091, 1.4137e+06, 189484, 27
102, 9238.33, 441948, 1.28013e+06, 186078, 27
103, 9238.33, 446564, 1.37677e+06, 188967, 27
104, 9238.33, 447317, 1.62721e+06, 189301, 27
105, 9238.33, 446175, 1.54001e+06, 191768, 27
106, 9238.33, 448156, 1.4725e+06, 194224, 27
107, 9238.33, 453492, 1.39077e+06, 200429, 27
108, 9238.33, 457524, 1.47422e+06, 200903, 27
109, 9238.33, 455867, 1.35657e+06, 198911, 27
110, 9238.33, 455872, 1.48425e+06, 199991, 27
111, 9238.33, 454985, 1.52e+06, 199089, 27
112, 9238.33, 455007, 1.37227e+06, 197731, 27
113, 9238.33, 451990, 1.37227e+06, 187821, 27
114, 9238.33, 455182, 1.41446e+06, 194414, 27
115, 9238.33, 457781, 1.5034e+06, 195655, 27
116, 9238.33, 457047, 1.75157e+06, 200373, 27
117, 9238.33, 452853, 1.65327e+06, 195713, 27
118, 9238.33, 451239, 1.64156e+06, 194380, 27
119, 9238.33, 451786, 1.48717e+06, 195059, 27
120, 9238.33, 456160, 1.3611e+06, 193981, 27
121, 9238.33, 459447, 1.42472e+06, 201776, 27
122, 9238.33, 460366, 1.48041e+06, 202891, 27
123, 9238.33, 462938, 1.38836e+06, 204273, 27
124, 9238.33, 460858, 1.31031e+06, 198290, 27
125, 9238.33, 461931, 1.39257e+06, 198680, 27
126, 9238.33, 464287, 1.35589e+06, 202363, 27
127, 9238.33, 465773, 1.35787e+06, 205566, 27
128, 9238.33, 466435, 1.45621e+06, 202802, 27
129, 9238.33, 466574, 1.30222e+06, 197272, 27
130, 9238.33, 467474, 1.49936e+06, 201917, 27
131, 9238.33, 466813, 1.49936e+06, 198982, 27
132, 9238.33, 469825, 1.61205e+06, 208749, 27
133, 9238.33, 474101, 1.94211e+06, 212230, 27
134, 9238.33, 475844, 1.61425e+06, 211898, 27
135, 9238.33, 475959, 1.43804e+06, 206064, 27
136, 9238.33, 475069, 1.40001e+06, 210820, 27
137, 9238.33, 476510, 1.51943e+06, 212101, 27
138, 9238.33, 477507, 1.48232e+06, 211431, 27
139, 9238.33, 476720, 1.65494e+06, 208767, 27
140, 9238.33, 482392, 1.68926e+06, 214390, 27
141, 9238.33, 481810, 1.58856e+06, 213120, 27
142, 9238.33, 484328, 1.43682e+06, 213721, 27
143, 9238.33, 487647, 1.91218e+06, 228524, 27
144, 9238.33, 486003, 1.86565e+06, 227693, 27
145, 9238.33, 490349, 1.86565e+06, 229953, 27
146, 9238.33, 486531, 1.5114e+06, 219158, 27
147, 9238.33, 488061, 1.64777e+06, 221812, 27
148, 9238.33, 487312, 1.57033e+06, 223154, 27
149, 9238.33, 486219, 1.57352e+06, 222987, 27
150, 9238.33, 484848, 1.53031e+06, 220191, 27
151, 9238.33, 489543, 1.66041e+06, 219933, 27
152, 9238.33, 491937, 1.54376e+06, 222773, 27
153, 9238.33, 491877, 1.42721e+06, 219923, 27
154, 9238.33, 490700, 1.53493e+06, 222282, 27
155, 9238.33, 492950, 1.88477e+06, 230776, 27
156, 9238.33, 492130, 1.57285e+06, 229420, 27
157, 9238.33, 493987, 1.81713e+06, 228757, 27
158, 9238.33, 494332, 1.6044e+06, 229389, 27
159, 9238.33, 492796, 1.82283e+06, 221155, 27
160, 9238.33, 496911, 1.82283e+06, 222922, 27
161, 9238.33, 494885, 1.69555e+06, 221053, 27
162, 9238.33, 499834, 1.6572e+06, 229354, 27
163, 9238.33, 499807, 2.11603e+06, 233596, 27
164, 9238.33, 502479, 2.24389e+06, 232387, 27
165, 9238.33, 504393, 1.74376e+06, 223850, 27
166, 9238.33, 505175, 1.87415e+06, 226054, 27
167, 9238.33, 506784, 1.95875e+06, 232040, 27
168, 9238.33, 505620, 1.87415e+06, 240306, 27
169, 9238.33, 501723, 1.70997e+06, 229555, 27
170, 9238.33, 507320, 1.53376e+06, 233263, 27
171, 9238.33, 508442, 1.57539e+06, 233061, 27
172, 9238.33, 511385, 1.5814e+06, 233476, 27
173, 9238.33, 511472, 1.57704e+06, 229210, 27
174, 9238.33, 511064, 1.5556e+06, 226725, 27
175, 9238.33, 510973, 1.77243e+06, 228203, 27
176, 9238.33, 510236, 1.77243e+06, 238988, 27
177, 9238.33, 511831, 1.77546e+06, 236612, 27
178, 9238.33, 509441, 2.02367e+06, 230177, 27
179, 9238.33, 508230, 1.8386e+06, 230480, 27
180, 9238.33, 510829, 1.65235e+06, 229110, 27
181, 9238.33, 510442, 1.81845e+06, 230318, 27
182, 9238.33, 513135, 1.61993e+06, 228845, 27
183, 9238.33, 514742, 1.83315e+06, 232819, 27
184, 9238.33, 514935, 1.56833e+06, 229420, 27
185, 9238.33, 520695, 1.7707e+06, 237613, 27
186, 9238.33, 517815, 1.76411e+06, 235664, 27
187, 9238.33, 521945, 1.76411e+06, 238230, 27
188, 9238.33, 519999, 1.7095e+06, 237224, 27
189, 9238.33, 519231, 1.78092e+06, 236613, 27
190, 9238.33, 518925, 1.85975e+06, 235924, 27
191, 9238.33, 520016, 1.76654e+06, 239804, 27
192, 9238.33, 522766, 1.56997e+06, 238335, 27
193, 9238.33, 521097, 1.70231e+06, 231854, 27
194, 9238.33, 522679, 1.58928e+06, 239044, 27
195, 9238.33, 524165, 1.63521e+06, 243081, 27
196, 9238.33, 523464, 2.11941e+06, 243531, 27
197, 9238.33, 526073, 2.05981e+06, 244753, 27
198, 9238.33, 526957, 1.83195e+06, 246445, 27
199, 9238.33, 525584, 1.77291e+06, 243364, 27
200, 9238.33, 523915, 1.64857e+06, 244644, 27
201, 9238.33, 524194, 1.68732e+06, 243609, 27
202, 9238.33, 523058, 1.56206e+06, 242782, 27
203, 9238.33, 524800, 1.51025e+06, 235489, 27
204, 9238.33, 527010, 1.65277e+06, 237859, 27
205, 9238.33, 525886, 1.61641e+06, 239449, 27
206, 9238.33, 530245, 1.78197e+06, 246445, 27
207, 9238.33, 534538, 1.7661e+06, 247215, 27
208, 9238.33, 533201, 2.19962e+06, 257009, 27
209, 9238.33, 537775, 1.87923e+06, 261148, 27
210, 9238.33, 537956, 1.82562e+06, 253774, 27
211, 9238.33, 543069, 2.18112e+06, 262672, 27
212, 9238.33, 541906, 1.83448e+06, 263111, 27
