gen, min, avg, max, std, exp_number
29, 14168.8, 923504, 1.9478e+06, 296535, 25
30, 12555.1, 924830, 1.97103e+06, 299362, 25
31, 12555.1, 926903, 2.04009e+06, 303923, 25
32, 12555.1, 927432, 2.03405e+06, 304041, 25
33, 12555.1, 928713, 2.00649e+06, 300238, 25
34, 12555.1, 929698, 1.96999e+06, 299624, 25
35, 12555.1, 932193, 2.06377e+06, 300287, 25
36, 12555.1, 931621, 2.2003e+06, 300001, 25
37, 12555.1, 933833, 2.05033e+06, 299066, 25
38, 12555.1, 935960, 2.10024e+06, 302361, 25
39, 12555.1, 937272, 2.01529e+06, 304532, 25
40, 12555.1, 940771, 2.03804e+06, 305030, 25
41, 12555.1, 943782, 2.03068e+06, 306225, 25
42, 12555.1, 945925, 2.07645e+06, 309093, 25
43, 12555.1, 946455, 2.4205e+06, 312153, 25
44, 12555.1, 946784, 2.14148e+06, 314523, 25
45, 12555.1, 949042, 2.29075e+06, 312216, 25
46, 12555.1, 951409, 2.31674e+06, 318803, 25
47, 12555.1, 951699, 2.3687e+06, 322221, 25
48, 12555.1, 951178, 2.43421e+06, 319670, 25
49, 12555.1, 953290, 2.35341e+06, 325952, 25
50, 12555.1, 954802, 2.34213e+06, 330979, 25
51, 12555.1, 956223, 2.389e+06, 333356, 25
52, 12555.1, 956415, 2.17807e+06, 331531, 25
53, 12555.1, 957827, 2.17342e+06, 337082, 25
54, 12555.1, 957648, 2.13719e+06, 334239, 25
55, 12555.1, 957032, 2.21235e+06, 337493, 25
56, 12555.1, 959158, 2.1635e+06, 336083, 25
57, 12555.1, 960235, 2.1635e+06, 332819, 25
58, 12555.1, 960798, 2.19794e+06, 330987, 25
59, 12555.1, 961040, 2.19794e+06, 333322, 25
60, 12555.1, 962718, 2.04149e+06, 336122, 25
61, 12555.1, 964524, 2.06261e+06, 338541, 25
62, 12555.1, 966038, 2.08785e+06, 338558, 25
63, 12555.1, 968283, 2.11528e+06, 333624, 25
64, 12555.1, 969926, 2.15764e+06, 337455, 25
65, 12555.1, 969487, 2.16101e+06, 339340, 25
66, 11261.6, 971518, 2.15812e+06, 336077, 25
67, 11261.6, 972153, 2.06205e+06, 336900, 25
68, 11261.6, 970983, 2.08539e+06, 337061, 25
69, 11261.6, 972159, 2.22086e+06, 342495, 25
70, 11261.6, 972512, 2.15671e+06, 338023, 25
71, 11261.6, 975518, 2.28568e+06, 339968, 25
72, 11261.6, 977080, 2.42685e+06, 339343, 25
73, 11261.6, 978549, 2.38875e+06, 339815, 25
74, 11261.6, 978786, 2.28101e+06, 340754, 25
75, 11261.6, 980749, 2.28308e+06, 342078, 25
76, 11261.6, 979903, 2.11429e+06, 335942, 25
77, 11261.6, 982401, 2.29312e+06, 337989, 25
78, 11261.6, 984107, 2.18518e+06, 346655, 25
79, 11261.6, 983468, 2.20741e+06, 341853, 25
80, 10144.3, 983592, 2.15526e+06, 336904, 25
81, 10144.3, 983493, 2.16928e+06, 340839, 25
82, 10144.3, 984589, 2.22612e+06, 342458, 25
83, 10144.3, 985912, 2.36733e+06, 344428, 25
84, 10144.3, 987144, 2.43276e+06, 346628, 25
85, 10144.3, 987780, 2.29142e+06, 350122, 25
86, 10144.3, 988196, 2.30422e+06, 341731, 25
87, 10144.3, 988495, 2.1528e+06, 345882, 25
88, 10144.3, 988662, 2.17588e+06, 343443, 25
89, 10144.3, 989976, 2.3513e+06, 341442, 25
90, 10144.3, 991179, 2.12385e+06, 342149, 25
91, 10144.3, 991345, 2.21019e+06, 348428, 25
92, 10144.3, 991772, 2.19063e+06, 351070, 25
93, 10144.3, 993995, 2.47613e+06, 351002, 25
94, 10144.3, 994631, 2.48947e+06, 351895, 25
95, 10144.3, 996554, 2.42136e+06, 350596, 25
96, 10144.3, 996926, 2.45081e+06, 349980, 25
97, 10144.3, 998415, 2.35975e+06, 352459, 25
98, 10144.3, 999780, 2.35975e+06, 358000, 25
99, 10144.3, 999374, 2.34419e+06, 359251, 25
100, 9497.1, 1.00056e+06, 2.33375e+06, 359842, 25
101, 9497.1, 1.002e+06, 2.37543e+06, 363012, 25
102, 9497.1, 1.00511e+06, 2.39018e+06, 373441, 25
103, 9497.1, 1.00432e+06, 2.6379e+06, 365676, 25
104, 9497.1, 1.00651e+06, 2.43581e+06, 369617, 25
105, 9497.1, 1.00612e+06, 2.35493e+06, 373240, 25
106, 9497.1, 1.00634e+06, 2.40877e+06, 375709, 25
107, 9497.1, 1.00725e+06, 2.5144e+06, 372155, 25
108, 9497.1, 1.00821e+06, 2.49416e+06, 375866, 25
109, 9497.1, 1.00983e+06, 2.54222e+06, 368728, 25
110, 9497.1, 1.01077e+06, 2.45386e+06, 364335, 25
111, 9497.1, 1.01149e+06, 2.37443e+06, 370510, 25
112, 9497.1, 1.01102e+06, 2.37642e+06, 366504, 25
113, 9497.1, 1.01277e+06, 2.64512e+06, 375145, 25
114, 9497.1, 1.01397e+06, 2.43623e+06, 378539, 25
115, 9497.1, 1.01607e+06, 2.45458e+06, 378640, 25
116, 9497.1, 1.01778e+06, 2.27353e+06, 373398, 25
117, 9497.1, 1.01717e+06, 2.57895e+06, 370781, 25
118, 9497.1, 1.01903e+06, 2.63911e+06, 374140, 25
119, 9497.1, 1.01818e+06, 2.42334e+06, 370782, 25
120, 9497.1, 1.01903e+06, 2.30295e+06, 367457, 25
121, 9497.1, 1.01903e+06, 2.58253e+06, 366772, 25
122, 9497.1, 1.01873e+06, 2.39784e+06, 369754, 25
123, 9497.1, 1.01871e+06, 2.45343e+06, 368241, 25
124, 9497.1, 1.0192e+06, 2.42726e+06, 372525, 25
125, 9497.1, 1.0201e+06, 2.53031e+06, 371689, 25
126, 9497.1, 1.02061e+06, 2.52139e+06, 377367, 25
127, 9497.1, 1.02176e+06, 2.51075e+06, 374269, 25
128, 9497.1, 1.02415e+06, 2.53185e+06, 375833, 25
129, 9497.1, 1.0251e+06, 2.47654e+06, 379198, 25
130, 9497.1, 1.02425e+06, 2.34624e+06, 379815, 25
131, 9497.1, 1.02484e+06, 2.49021e+06, 381835, 25
132, 9497.1, 1.02537e+06, 2.48627e+06, 383416, 25
133, 9497.1, 1.02508e+06, 2.78168e+06, 381598, 25
134, 9497.1, 1.02648e+06, 2.4054e+06, 378179, 25
135, 9497.1, 1.02773e+06, 2.41022e+06, 378361, 25
136, 9497.1, 1.02922e+06, 2.76727e+06, 377746, 25
137, 9497.1, 1.02821e+06, 2.66173e+06, 377197, 25
138, 9497.1, 1.02982e+06, 2.62705e+06, 384975, 25
139, 9497.1, 1.03081e+06, 2.54376e+06, 380693, 25
140, 9497.1, 1.02983e+06, 2.48829e+06, 373163, 25
141, 9497.1, 1.02799e+06, 2.31327e+06, 371750, 25
142, 9497.1, 1.0306e+06, 2.37817e+06, 375461, 25
143, 9497.1, 1.03064e+06, 2.37817e+06, 373796, 25
144, 9497.1, 1.03194e+06, 2.36512e+06, 374515, 25
145, 9497.1, 1.0326e+06, 2.46643e+06, 378671, 25
146, 9497.1, 1.03447e+06, 2.56828e+06, 380890, 25
147, 9497.1, 1.03618e+06, 2.46317e+06, 379916, 25
148, 9497.1, 1.03756e+06, 2.46792e+06, 385859, 25
149, 9497.1, 1.03846e+06, 2.47539e+06, 388152, 25
150, 9497.1, 1.03999e+06, 2.50659e+06, 390250, 25
151, 9497.1, 1.04025e+06, 2.64329e+06, 395102, 25
152, 9497.1, 1.04052e+06, 2.55983e+06, 390132, 25
153, 9497.1, 1.04023e+06, 2.55568e+06, 394936, 25
154, 9497.1, 1.04092e+06, 2.67638e+06, 395693, 25
155, 9497.1, 1.04262e+06, 2.56795e+06, 394994, 25
156, 9497.1, 1.04346e+06, 2.54432e+06, 397671, 25
157, 9497.1, 1.0442e+06, 2.53725e+06, 399382, 25
158, 9497.1, 1.04432e+06, 2.51031e+06, 404439, 25
159, 9497.1, 1.04523e+06, 2.44419e+06, 407864, 25
160, 9497.1, 1.04655e+06, 2.72557e+06, 409317, 25
161, 9497.1, 1.04748e+06, 2.69287e+06, 409962, 25
162, 9497.1, 1.04872e+06, 2.67649e+06, 413108, 25
163, 9497.1, 1.04851e+06, 2.65921e+06, 411361, 25
164, 9497.1, 1.04998e+06, 2.59027e+06, 412327, 25
165, 9497.1, 1.05091e+06, 2.54665e+06, 411438, 25
166, 9497.1, 1.05287e+06, 2.50403e+06, 411672, 25
167, 9497.1, 1.0568e+06, 2.64232e+06, 410942, 25
168, 9497.1, 1.05929e+06, 2.54683e+06, 416499, 25
169, 9497.1, 1.06267e+06, 2.59616e+06, 420073, 25
170, 9497.1, 1.06445e+06, 2.63617e+06, 416469, 25
171, 9497.1, 1.06563e+06, 2.52958e+06, 413858, 25
172, 9497.1, 1.06531e+06, 2.56428e+06, 414549, 25
173, 9497.1, 1.06684e+06, 2.63192e+06, 420497, 25
174, 9497.1, 1.06614e+06, 2.55583e+06, 418916, 25
175, 9497.1, 1.06647e+06, 2.52144e+06, 412864, 25
176, 9497.1, 1.06665e+06, 2.58304e+06, 419164, 25
177, 9497.1, 1.06711e+06, 2.56133e+06, 417675, 25
178, 9497.1, 1.06752e+06, 2.5868e+06, 419807, 25
179, 9497.1, 1.06817e+06, 2.60718e+06, 417459, 25
180, 9497.1, 1.07181e+06, 2.60718e+06, 422756, 25
181, 9497.1, 1.07242e+06, 2.60709e+06, 420074, 25
182, 9497.1, 1.07252e+06, 2.51797e+06, 411398, 25
183, 9497.1, 1.07294e+06, 2.58583e+06, 416078, 25
184, 9497.1, 1.07197e+06, 2.65046e+06, 420466, 25
185, 9497.1, 1.07329e+06, 2.99874e+06, 426126, 25
186, 9497.1, 1.07391e+06, 2.88963e+06, 431111, 25
187, 9497.1, 1.0752e+06, 2.83455e+06, 427719, 25
188, 9497.1, 1.07623e+06, 2.7781e+06, 418664, 25
189, 9497.1, 1.07658e+06, 2.74055e+06, 419601, 25
190, 9497.1, 1.07709e+06, 2.55077e+06, 416382, 25
191, 9497.1, 1.07726e+06, 2.73291e+06, 417353, 25
192, 9497.1, 1.07954e+06, 2.65251e+06, 420380, 25
193, 9497.1, 1.0796e+06, 2.60748e+06, 423526, 25
194, 9497.1, 1.0807e+06, 2.65916e+06, 415351, 25
195, 9497.1, 1.08055e+06, 2.84946e+06, 411931, 25
196, 9497.1, 1.08257e+06, 2.90284e+06, 414550, 25
197, 9497.1, 1.08351e+06, 2.82486e+06, 413101, 25
198, 9497.1, 1.08435e+06, 2.74686e+06, 418267, 25
199, 9497.1, 1.08405e+06, 2.81184e+06, 422395, 25
200, 9497.1, 1.0861e+06, 2.70528e+06, 425726, 25
201, 9497.1, 1.08861e+06, 2.95143e+06, 421321, 25
202, 9497.1, 1.08861e+06, 2.88227e+06, 425196, 25
203, 9497.1, 1.0883e+06, 2.71936e+06, 420260, 25
204, 9497.1, 1.09062e+06, 2.69465e+06, 425398, 25
205, 9497.1, 1.09157e+06, 2.69648e+06, 427686, 25
206, 9497.1, 1.0936e+06, 2.70348e+06, 429157, 25
207, 9497.1, 1.09398e+06, 2.66108e+06, 431323, 25
208, 9497.1, 1.09488e+06, 2.62123e+06, 432034, 25
209, 9497.1, 1.09764e+06, 2.62701e+06, 429034, 25
210, 9497.1, 1.09925e+06, 2.62106e+06, 432745, 25
211, 9497.1, 1.10083e+06, 2.70051e+06, 433738, 25
212, 9497.1, 1.10004e+06, 2.61148e+06, 432822, 25
213, 9497.1, 1.10164e+06, 2.67777e+06, 430342, 25
214, 9497.1, 1.10107e+06, 2.83443e+06, 429377, 25
215, 9497.1, 1.10345e+06, 2.81571e+06, 432054, 25
216, 9497.1, 1.10338e+06, 2.81151e+06, 439985, 25
217, 9497.1, 1.10445e+06, 2.86214e+06, 448334, 25
218, 9497.1, 1.10517e+06, 2.89854e+06, 438535, 25
219, 9497.1, 1.10533e+06, 2.90435e+06, 441796, 25
220, 9497.1, 1.10521e+06, 3.09079e+06, 447331, 25
221, 9497.1, 1.1066e+06, 2.79254e+06, 444190, 25
222, 9497.1, 1.10597e+06, 2.7767e+06, 445455, 25
223, 9497.1, 1.10674e+06, 2.65506e+06, 444049, 25
224, 9497.1, 1.10731e+06, 2.62048e+06, 449722, 25
225, 9497.1, 1.1086e+06, 2.71059e+06, 449433, 25
226, 9497.1, 1.11045e+06, 2.87088e+06, 452099, 25
227, 9497.1, 1.11145e+06, 3.26841e+06, 454480, 25
228, 9497.1, 1.11206e+06, 3.26841e+06, 456826, 25
229, 9497.1, 1.11218e+06, 3.26841e+06, 452120, 25
230, 9497.1, 1.11494e+06, 3.00826e+06, 453006, 25
231, 9497.1, 1.11658e+06, 2.81482e+06, 451532, 25
232, 9497.1, 1.11913e+06, 2.81761e+06, 447763, 25
233, 9497.1, 1.11811e+06, 2.75367e+06, 450241, 25
234, 9497.1, 1.12109e+06, 2.9199e+06, 449544, 25
235, 9497.1, 1.12137e+06, 2.80583e+06, 449990, 25
236, 9497.1, 1.12173e+06, 2.90911e+06, 450267, 25
237, 9497.1, 1.12372e+06, 2.86043e+06, 449966, 25
238, 9497.1, 1.12492e+06, 2.96502e+06, 449467, 25
239, 9497.1, 1.1248e+06, 2.77683e+06, 449327, 25
240, 9497.1, 1.12494e+06, 2.70715e+06, 446560, 25
241, 9497.1, 1.1265e+06, 2.80638e+06, 455858, 25
242, 9497.1, 1.12726e+06, 2.75213e+06, 456583, 25
243, 9497.1, 1.12881e+06, 2.73812e+06, 459984, 25
244, 9497.1, 1.12971e+06, 2.69617e+06, 462594, 25
245, 9497.1, 1.13119e+06, 2.90488e+06, 467656, 25
246, 9497.1, 1.13193e+06, 2.94811e+06, 470878, 25
247, 9497.1, 1.13239e+06, 2.85754e+06, 463895, 25
248, 9497.1, 1.13263e+06, 2.80044e+06, 469328, 25
249, 9497.1, 1.13235e+06, 2.82497e+06, 463059, 25
0, 24164.1, 886683, 1.8241e+06, 267694, 26
1, 24164.1, 887180, 1.8594e+06, 269785, 26
2, 24164.1, 886937, 1.89499e+06, 270155, 26
3, 24164.1, 887970, 1.87923e+06, 268264, 26
4, 24164.1, 891050, 1.94897e+06, 270912, 26
5, 24164.1, 893270, 1.97906e+06, 275205, 26
6, 24164.1, 894482, 1.97906e+06, 276524, 26
7, 24164.1, 894968, 1.99499e+06, 280343, 26
8, 24164.1, 896657, 2.03013e+06, 277171, 26
9, 24164.1, 898765, 1.85077e+06, 277866, 26
10, 24164.1, 901313, 1.88997e+06, 278303, 26
11, 24164.1, 901429, 1.91742e+06, 282590, 26
12, 24164.1, 903401, 1.88543e+06, 286710, 26
13, 24164.1, 904527, 2.00472e+06, 287274, 26
14, 24164.1, 905061, 2.04228e+06, 287365, 26
15, 24164.1, 906348, 1.97433e+06, 286174, 26
16, 24164.1, 907785, 1.99018e+06, 289887, 26
17, 24164.1, 908958, 1.94506e+06, 286202, 26
18, 24164.1, 910627, 2.05238e+06, 288592, 26
19, 24164.1, 914307, 1.94936e+06, 286793, 26
20, 24164.1, 916054, 1.84421e+06, 288146, 26
21, 24164.1, 916138, 1.873e+06, 286986, 26
22, 24164.1, 917166, 1.92042e+06, 290495, 26
23, 24164.1, 918649, 1.95443e+06, 292706, 26
24, 24164.1, 919919, 2.01079e+06, 291761, 26
25, 24164.1, 920723, 2.1957e+06, 293850, 26
26, 24164.1, 921835, 1.9941e+06, 291954, 26
27, 24164.1, 921852, 2.13777e+06, 293376, 26
28, 24164.1, 924196, 1.93746e+06, 293302, 26
29, 24164.1, 925215, 1.94288e+06, 291227, 26
30, 24164.1, 926257, 1.93337e+06, 294212, 26
31, 24164.1, 927304, 1.90538e+06, 294010, 26
32, 24164.1, 929657, 1.8908e+06, 299230, 26
33, 24164.1, 929841, 1.99738e+06, 302449, 26
34, 24164.1, 930270, 1.92891e+06, 302790, 26
35, 24164.1, 932608, 1.9612e+06, 301280, 26
36, 24164.1, 933918, 2.03087e+06, 301871, 26
37, 24164.1, 934810, 2.07791e+06, 308044, 26
38, 24164.1, 935891, 2.14247e+06, 308266, 26
39, 24164.1, 937083, 2.00453e+06, 306768, 26
40, 24164.1, 939103, 2.00109e+06, 305803, 26
41, 24164.1, 941507, 2.40127e+06, 309367, 26
42, 24164.1, 940880, 2.29997e+06, 306546, 26
43, 24164.1, 942931, 2.09976e+06, 306873, 26
44, 24164.1, 944749, 2.14636e+06, 308553, 26
45, 24164.1, 944883, 2.17434e+06, 306742, 26
46, 24164.1, 945806, 2.15634e+06, 303586, 26
47, 24164.1, 948932, 2.11394e+06, 306231, 26
48, 24164.1, 949302, 2.11394e+06, 305511, 26
49, 24164.1, 949916, 2.10249e+06, 304901, 26
50, 24164.1, 950904, 1.9833e+06, 304715, 26
51, 24164.1, 951950, 2.13082e+06, 307461, 26
52, 24164.1, 952557, 2.37726e+06, 309883, 26
53, 24164.1, 954573, 2.0669e+06, 310593, 26
54, 24164.1, 956621, 1.99477e+06, 312298, 26
55, 24164.1, 958896, 2.10229e+06, 316021, 26
56, 24164.1, 960062, 2.12967e+06, 318992, 26
57, 24164.1, 960730, 2.14324e+06, 317108, 26
58, 24164.1, 962718, 2.14033e+06, 320531, 26
59, 24164.1, 962781, 2.13455e+06, 316683, 26
60, 24164.1, 962852, 2.12593e+06, 316576, 26
61, 24164.1, 963417, 2.09431e+06, 322175, 26
62, 24164.1, 964771, 2.23969e+06, 321242, 26
63, 24164.1, 967454, 2.28305e+06, 326280, 26
64, 24164.1, 969832, 2.19857e+06, 326176, 26
65, 24164.1, 969490, 2.24441e+06, 328709, 26
66, 24164.1, 970174, 2.20963e+06, 324788, 26
67, 22262.6, 970987, 2.24219e+06, 327571, 26
68, 22262.6, 972421, 2.19277e+06, 329191, 26
69, 22262.6, 972334, 2.09746e+06, 325329, 26
70, 22262.6, 974071, 2.2294e+06, 328916, 26
71, 15729.9, 974485, 2.12067e+06, 333170, 26
72, 15729.9, 975497, 2.00042e+06, 332006, 26
73, 15729.9, 976868, 2.09196e+06, 334171, 26
74, 15729.9, 977351, 2.32672e+06, 335531, 26
75, 15729.9, 977461, 2.27267e+06, 337941, 26
76, 15729.9, 977914, 2.06043e+06, 329391, 26
77, 15729.9, 978722, 2.13409e+06, 329359, 26
78, 15729.9, 979739, 2.14878e+06, 331934, 26
79, 15729.9, 980350, 2.10136e+06, 333699, 26
80, 15729.9, 982633, 2.35203e+06, 330980, 26
81, 15729.9, 983303, 2.53819e+06, 337886, 26
82, 15729.9, 983747, 2.31124e+06, 337349, 26
83, 15729.9, 984476, 2.18255e+06, 334801, 26
84, 15729.9, 986330, 2.32198e+06, 336758, 26
85, 15729.9, 985564, 2.32198e+06, 339557, 26
86, 15729.9, 985504, 2.23142e+06, 346067, 26
87, 15729.9, 986469, 2.32014e+06, 347157, 26
88, 15729.9, 986649, 2.23018e+06, 345474, 26
89, 15729.9, 987768, 2.43638e+06, 351740, 26
90, 15729.9, 989056, 2.43098e+06, 351229, 26
91, 15729.9, 990048, 2.33598e+06, 354459, 26
92, 15729.9, 992084, 2.37172e+06, 355848, 26
93, 15729.9, 992911, 2.43426e+06, 353933, 26
94, 15729.9, 993172, 2.33571e+06, 354765, 26
95, 15729.9, 994042, 2.34487e+06, 355744, 26
96, 15729.9, 994294, 2.40016e+06, 357309, 26
97, 15631.3, 995502, 2.49588e+06, 358932, 26
98, 15631.3, 996827, 2.35213e+06, 359467, 26
99, 15631.3, 996539, 2.15438e+06, 354398, 26
100, 15631.3, 998257, 2.10771e+06, 355495, 26
101, 15631.3, 998220, 2.21546e+06, 362847, 26
102, 15631.3, 999851, 2.25352e+06, 366933, 26
103, 15631.3, 999701, 2.37175e+06, 368538, 26
104, 15631.3, 999109, 2.19467e+06, 362416, 26
105, 15554.7, 999749, 2.26634e+06, 355546, 26
106, 15554.7, 1.0001e+06, 2.31476e+06, 352991, 26
107, 15554.7, 1.00163e+06, 2.38213e+06, 353119, 26
108, 15554.7, 1.00184e+06, 2.22174e+06, 350682, 26
109, 15554.7, 1.00126e+06, 2.34608e+06, 349126, 26
110, 15554.7, 1.0019e+06, 2.27197e+06, 351549, 26
111, 15554.7, 1.00492e+06, 2.36203e+06, 356647, 26
112, 15554.7, 1.00557e+06, 2.3559e+06, 359487, 26
113, 15554.7, 1.00523e+06, 2.29017e+06, 361686, 26
114, 15554.7, 1.00574e+06, 2.33483e+06, 367302, 26
115, 15554.7, 1.00642e+06, 2.29295e+06, 369443, 26
116, 15554.7, 1.00743e+06, 2.23926e+06, 363693, 26
117, 15554.7, 1.00741e+06, 2.26595e+06, 358030, 26
118, 15554.7, 1.00917e+06, 2.15641e+06, 362495, 26
119, 15554.7, 1.00915e+06, 2.3771e+06, 364984, 26
120, 15554.7, 1.01163e+06, 2.36996e+06, 370481, 26
121, 15554.7, 1.0123e+06, 2.24353e+06, 372766, 26
122, 15554.7, 1.014e+06, 2.41225e+06, 378524, 26
123, 15554.7, 1.0162e+06, 2.38283e+06, 377419, 26
124, 15554.7, 1.01584e+06, 2.52059e+06, 383246, 26
125, 15554.7, 1.0162e+06, 2.48369e+06, 381485, 26
126, 15554.7, 1.01661e+06, 2.49963e+06, 379631, 26
127, 15554.7, 1.01682e+06, 2.49324e+06, 378164, 26
128, 15457.9, 1.01791e+06, 2.49324e+06, 379741, 26
129, 15457.9, 1.01925e+06, 2.40876e+06, 378356, 26
130, 15457.9, 1.02111e+06, 2.48118e+06, 377089, 26
131, 15457.9, 1.02274e+06, 2.4235e+06, 374440, 26
132, 15457.9, 1.0238e+06, 2.46073e+06, 369300, 26
133, 15457.9, 1.02437e+06, 2.41623e+06, 367944, 26
134, 15457.9, 1.02396e+06, 2.39445e+06, 365492, 26
135, 15457.9, 1.02532e+06, 2.53634e+06, 366245, 26
136, 14534.9, 1.02674e+06, 2.33343e+06, 365189, 26
137, 14534.9, 1.02652e+06, 2.30922e+06, 368785, 26
138, 14534.9, 1.02806e+06, 2.29514e+06, 366680, 26
139, 14534.9, 1.02833e+06, 2.28747e+06, 369773, 26
140, 14534.9, 1.02985e+06, 2.39388e+06, 372824, 26
141, 14534.9, 1.03174e+06, 2.46808e+06, 377650, 26
142, 14534.9, 1.03189e+06, 2.4225e+06, 376898, 26
143, 14534.9, 1.03054e+06, 2.4225e+06, 379996, 26
144, 14534.9, 1.03241e+06, 2.74683e+06, 375952, 26
145, 14534.9, 1.03275e+06, 2.63156e+06, 379451, 26
146, 14534.9, 1.03434e+06, 2.68291e+06, 379187, 26
147, 14534.9, 1.03605e+06, 2.6849e+06, 382131, 26
148, 14534.9, 1.03653e+06, 2.45012e+06, 380188, 26
149, 14534.9, 1.0377e+06, 2.4234e+06, 384116, 26
150, 14534.9, 1.03855e+06, 2.4788e+06, 388732, 26
151, 14400.2, 1.03885e+06, 2.44433e+06, 391664, 26
152, 14400.2, 1.03983e+06, 2.38234e+06, 392008, 26
153, 14400.2, 1.04074e+06, 2.44371e+06, 392447, 26
154, 14400.2, 1.04386e+06, 2.58033e+06, 389382, 26
155, 14400.2, 1.0438e+06, 2.58033e+06, 392665, 26
156, 14400.2, 1.04442e+06, 2.68886e+06, 387550, 26
157, 14400.2, 1.04423e+06, 2.66328e+06, 391195, 26
158, 14400.2, 1.0457e+06, 2.63974e+06, 395502, 26
159, 14400.2, 1.04498e+06, 2.64903e+06, 391469, 26
160, 14400.2, 1.04581e+06, 2.57766e+06, 394513, 26
161, 14400.2, 1.04579e+06, 2.60564e+06, 392873, 26
162, 14382, 1.04792e+06, 2.52629e+06, 396784, 26
163, 14382, 1.04848e+06, 2.47948e+06, 401243, 26
164, 14382, 1.04923e+06, 2.46348e+06, 396779, 26
165, 14382, 1.04961e+06, 2.44616e+06, 399606, 26
166, 14382, 1.05166e+06, 2.43803e+06, 400289, 26
167, 13401.4, 1.05276e+06, 2.54823e+06, 404524, 26
168, 13401.4, 1.05341e+06, 2.75138e+06, 406712, 26
169, 13401.4, 1.05373e+06, 2.58762e+06, 408630, 26
170, 13401.4, 1.05609e+06, 2.58792e+06, 417104, 26
171, 13401.4, 1.05656e+06, 2.88425e+06, 408158, 26
172, 12784.7, 1.05661e+06, 2.53366e+06, 401879, 26
173, 12784.7, 1.05711e+06, 2.55023e+06, 404193, 26
174, 12784.7, 1.05753e+06, 2.56604e+06, 404198, 26
175, 12784.7, 1.06013e+06, 2.56329e+06, 403716, 26
176, 12784.7, 1.06146e+06, 2.52376e+06, 404353, 26
177, 12784.7, 1.06183e+06, 2.5071e+06, 398448, 26
178, 12784.7, 1.06269e+06, 2.74033e+06, 403510, 26
179, 12784.7, 1.06349e+06, 2.59994e+06, 405229, 26
180, 12784.7, 1.06464e+06, 2.69682e+06, 402819, 26
181, 12784.7, 1.06341e+06, 2.85329e+06, 400890, 26
182, 12784.7, 1.06583e+06, 2.69643e+06, 406257, 26
183, 12784.7, 1.0661e+06, 2.59563e+06, 394121, 26
184, 12784.7, 1.06668e+06, 2.80928e+06, 400475, 26
185, 12784.7, 1.06817e+06, 2.64415e+06, 398800, 26
186, 12784.7, 1.06891e+06, 2.5725e+06, 398804, 26
187, 12784.7, 1.06728e+06, 2.81725e+06, 402868, 26
188, 12784.7, 1.06999e+06, 2.80388e+06, 408048, 26
189, 12784.7, 1.07076e+06, 2.8292e+06, 408485, 26
190, 12784.7, 1.07196e+06, 2.67796e+06, 414364, 26
191, 12784.7, 1.07241e+06, 2.5684e+06, 409795, 26
192, 12784.7, 1.07236e+06, 2.57197e+06, 416021, 26
193, 12784.7, 1.07295e+06, 2.60533e+06, 425014, 26
194, 12784.7, 1.07449e+06, 2.82619e+06, 425868, 26
195, 12784.7, 1.07482e+06, 2.80257e+06, 425776, 26
196, 12784.7, 1.07469e+06, 2.82888e+06, 423230, 26
197, 12784.7, 1.07513e+06, 2.83616e+06, 423303, 26
198, 12784.7, 1.07672e+06, 2.70498e+06, 419333, 26
199, 12784.7, 1.07681e+06, 2.80641e+06, 420357, 26
200, 12784.7, 1.07799e+06, 2.73912e+06, 420079, 26
201, 12784.7, 1.07846e+06, 2.88499e+06, 419535, 26
202, 12784.7, 1.07884e+06, 2.68742e+06, 422030, 26
203, 12784.7, 1.08209e+06, 2.58823e+06, 415662, 26
204, 12784.7, 1.08511e+06, 2.57291e+06, 419515, 26
205, 12784.7, 1.0886e+06, 2.59834e+06, 421178, 26
206, 12784.7, 1.08916e+06, 2.77543e+06, 423005, 26
207, 12784.7, 1.09033e+06, 2.64463e+06, 421731, 26
208, 12784.7, 1.09098e+06, 2.58982e+06, 425012, 26
209, 12784.7, 1.09259e+06, 2.77421e+06, 431936, 26
210, 12341.7, 1.09389e+06, 3.16564e+06, 433426, 26
211, 11906.5, 1.09406e+06, 2.85572e+06, 439240, 26
212, 11906.5, 1.09597e+06, 2.85572e+06, 440833, 26
213, 11906.5, 1.09956e+06, 2.92503e+06, 440828, 26
214, 11906.5, 1.10044e+06, 3.00299e+06, 439214, 26
215, 11906.5, 1.10111e+06, 2.98039e+06, 443426, 26
216, 11906.5, 1.10214e+06, 2.99407e+06, 438737, 26
217, 11906.5, 1.10233e+06, 2.80452e+06, 437954, 26
218, 11906.5, 1.10483e+06, 2.84318e+06, 440770, 26
219, 11906.5, 1.10475e+06, 3.13672e+06, 444065, 26
220, 11906.5, 1.10354e+06, 3.05166e+06, 438183, 26
221, 11906.5, 1.10473e+06, 2.75543e+06, 437658, 26
222, 11906.5, 1.1058e+06, 2.83186e+06, 436500, 26
223, 11906.5, 1.10722e+06, 2.76908e+06, 431912, 26
224, 11906.5, 1.10844e+06, 3.0231e+06, 433050, 26
225, 11906.5, 1.10994e+06, 2.81417e+06, 432257, 26
226, 11906.5, 1.11098e+06, 2.773e+06, 435356, 26
227, 11906.5, 1.11067e+06, 2.75225e+06, 432397, 26
228, 11906.5, 1.11078e+06, 2.74582e+06, 436584, 26
229, 11906.5, 1.11145e+06, 2.74582e+06, 434798, 26
