gen, min, avg, max, std, exp_number
61, 2.73754e+07, 2.39533e+09, 4.27225e+10, 3.54971e+09, 9
62, 2.73754e+07, 2.44488e+09, 4.36797e+10, 3.61414e+09, 9
63, 2.73754e+07, 2.39371e+09, 4.11825e+10, 3.43665e+09, 9
64, 2.73754e+07, 2.48348e+09, 5.67441e+10, 4.24148e+09, 9
65, 2.73754e+07, 2.46823e+09, 8.20616e+10, 4.87393e+09, 9
66, 2.73754e+07, 2.39191e+09, 5.92734e+10, 3.93367e+09, 9
67, 2.73754e+07, 2.40546e+09, 4.98536e+10, 3.66045e+09, 9
68, 2.73754e+07, 2.48866e+09, 6.11731e+10, 4.23023e+09, 9
69, 2.73754e+07, 2.42013e+09, 6.19598e+10, 4.08383e+09, 9
70, 2.73754e+07, 2.37508e+09, 7.47447e+10, 3.95449e+09, 9
71, 2.73754e+07, 2.42043e+09, 4.47875e+10, 3.59739e+09, 9
72, 2.73754e+07, 2.3748e+09, 4.59678e+10, 3.41771e+09, 9
73, 2.73754e+07, 2.36801e+09, 4.53179e+10, 3.52913e+09, 9
74, 2.73754e+07, 2.33424e+09, 5.16336e+10, 3.36901e+09, 9
75, 2.73754e+07, 2.34695e+09, 8.53636e+10, 4.04235e+09, 9
76, 2.73754e+07, 2.2884e+09, 4.74437e+10, 3.30151e+09, 9
77, 2.73754e+07, 2.27398e+09, 4.74437e+10, 3.11033e+09, 9
78, 2.73754e+07, 2.34519e+09, 4.59322e+10, 3.41758e+09, 9
79, 2.73754e+07, 2.21526e+09, 2.97483e+10, 2.73514e+09, 9
80, 2.73754e+07, 2.29117e+09, 4.19171e+10, 3.07431e+09, 9
81, 2.73754e+07, 2.34317e+09, 7.26038e+10, 3.72839e+09, 9
82, 2.73754e+07, 2.36435e+09, 7.26038e+10, 3.7853e+09, 9
83, 2.73754e+07, 2.34779e+09, 6.10837e+10, 3.49973e+09, 9
84, 2.73754e+07, 2.37074e+09, 5.68079e+10, 3.62723e+09, 9
85, 2.73754e+07, 2.38036e+09, 5.08309e+10, 3.85496e+09, 9
86, 2.73754e+07, 2.21985e+09, 4.57133e+10, 3.01805e+09, 9
87, 2.73754e+07, 2.36607e+09, 6.5833e+10, 3.79884e+09, 9
88, 2.73754e+07, 2.36134e+09, 6.01827e+10, 3.83446e+09, 9
89, 2.73754e+07, 2.28573e+09, 5.27834e+10, 3.54323e+09, 9
90, 2.73754e+07, 2.29713e+09, 5.27834e+10, 3.45854e+09, 9
91, 2.73754e+07, 2.28353e+09, 4.80515e+10, 3.36286e+09, 9
92, 2.73754e+07, 2.19912e+09, 3.9767e+10, 2.78043e+09, 9
93, 2.73754e+07, 2.22352e+09, 3.66721e+10, 2.99727e+09, 9
94, 2.73754e+07, 2.28573e+09, 4.22779e+10, 3.14501e+09, 9
95, 2.73754e+07, 2.27307e+09, 4.76846e+10, 3.14802e+09, 9
96, 2.73754e+07, 2.26718e+09, 4.20656e+10, 3.12511e+09, 9
97, 2.73754e+07, 2.32605e+09, 6.24082e+10, 3.43722e+09, 9
98, 2.73754e+07, 2.31307e+09, 4.63079e+10, 3.27851e+09, 9
99, 2.73754e+07, 2.32668e+09, 7.0186e+10, 3.83696e+09, 9
100, 2.73754e+07, 2.33016e+09, 4.40279e+10, 3.42671e+09, 9
101, 2.73754e+07, 2.28532e+09, 5.69142e+10, 3.16985e+09, 9
102, 2.73754e+07, 2.28112e+09, 3.69501e+10, 2.917e+09, 9
103, 2.73754e+07, 2.30316e+09, 3.75277e+10, 3.08825e+09, 9
104, 2.64476e+07, 2.2002e+09, 4.61067e+10, 2.97037e+09, 9
105, 2.64476e+07, 2.34113e+09, 4.23921e+10, 3.31253e+09, 9
106, 2.64476e+07, 2.33789e+09, 5.33879e+10, 3.7451e+09, 9
107, 2.64476e+07, 2.29314e+09, 4.29888e+10, 3.27191e+09, 9
108, 2.64476e+07, 2.3527e+09, 6.54031e+10, 3.77808e+09, 9
109, 2.64476e+07, 2.30619e+09, 6.13426e+10, 3.57545e+09, 9
110, 2.64476e+07, 2.39307e+09, 6.13597e+10, 3.98159e+09, 9
111, 2.64476e+07, 2.32402e+09, 5.33564e+10, 3.36025e+09, 9
112, 2.64476e+07, 2.30052e+09, 3.9258e+10, 3.19776e+09, 9
113, 2.64476e+07, 2.35318e+09, 4.72325e+10, 3.53477e+09, 9
114, 2.64476e+07, 2.41961e+09, 5.83945e+10, 3.71644e+09, 9
115, 2.64476e+07, 2.40468e+09, 6.47351e+10, 3.74494e+09, 9
116, 2.64476e+07, 2.34886e+09, 4.30632e+10, 3.21365e+09, 9
117, 2.64476e+07, 2.43205e+09, 6.69339e+10, 4.18789e+09, 9
118, 2.64476e+07, 2.27801e+09, 3.58748e+10, 3.04647e+09, 9
119, 2.64476e+07, 2.3195e+09, 3.4687e+10, 3.05277e+09, 9
120, 2.64476e+07, 2.35426e+09, 7.64869e+10, 3.58841e+09, 9
121, 2.64476e+07, 2.39797e+09, 7.13664e+10, 3.92355e+09, 9
122, 2.64476e+07, 2.40777e+09, 6.15226e+10, 3.66938e+09, 9
123, 2.64476e+07, 2.35792e+09, 4.74326e+10, 3.406e+09, 9
124, 2.64476e+07, 2.40395e+09, 4.85157e+10, 3.45927e+09, 9
125, 2.64476e+07, 2.4764e+09, 1.06277e+11, 4.88278e+09, 9
126, 2.64476e+07, 2.40961e+09, 9.5025e+10, 4.11009e+09, 9
127, 2.64476e+07, 2.35297e+09, 4.2431e+10, 3.38495e+09, 9
128, 2.64476e+07, 2.29268e+09, 3.39926e+10, 2.93745e+09, 9
129, 2.64476e+07, 2.32259e+09, 4.90368e+10, 3.39571e+09, 9
130, 2.64476e+07, 2.41114e+09, 5.76006e+10, 3.8213e+09, 9
131, 2.64476e+07, 2.42672e+09, 5.067e+10, 3.53361e+09, 9
132, 2.64476e+07, 2.45709e+09, 1.18478e+11, 4.48316e+09, 9
133, 2.64476e+07, 2.44154e+09, 4.22902e+10, 3.4865e+09, 9
134, 2.64476e+07, 2.48129e+09, 6.14927e+10, 3.96952e+09, 9
135, 2.64476e+07, 2.35878e+09, 3.92957e+10, 3.28314e+09, 9
136, 2.64476e+07, 2.34456e+09, 4.48162e+10, 3.37285e+09, 9
137, 2.64476e+07, 2.31923e+09, 4.13632e+10, 3.29297e+09, 9
138, 2.64476e+07, 2.30048e+09, 4.19078e+10, 3.10402e+09, 9
139, 2.64476e+07, 2.33836e+09, 4.382e+10, 3.28699e+09, 9
140, 2.64476e+07, 2.40541e+09, 4.88047e+10, 3.56302e+09, 9
141, 2.64476e+07, 2.40126e+09, 4.52485e+10, 3.68332e+09, 9
142, 2.64476e+07, 2.39498e+09, 5.50645e+10, 3.75024e+09, 9
143, 2.64476e+07, 2.41947e+09, 5.47328e+10, 3.96297e+09, 9
144, 2.64476e+07, 2.43138e+09, 5.56355e+10, 3.89173e+09, 9
145, 2.64476e+07, 2.40296e+09, 8.11453e+10, 3.83628e+09, 9
146, 2.64476e+07, 2.40258e+09, 6.05809e+10, 3.80165e+09, 9
147, 2.64476e+07, 2.44291e+09, 6.7801e+10, 4.14332e+09, 9
148, 2.64476e+07, 2.31344e+09, 4.29987e+10, 3.25817e+09, 9
149, 2.64476e+07, 2.26434e+09, 2.67639e+10, 2.68877e+09, 9
150, 2.64476e+07, 2.31733e+09, 4.83327e+10, 3.12671e+09, 9
151, 2.64476e+07, 2.34237e+09, 9.61179e+10, 3.87688e+09, 9
152, 2.64476e+07, 2.26474e+09, 3.89715e+10, 2.97939e+09, 9
153, 2.64476e+07, 2.25803e+09, 5.9412e+10, 3.10234e+09, 9
154, 2.64476e+07, 2.30038e+09, 5.08716e+10, 3.15823e+09, 9
155, 2.64476e+07, 2.23977e+09, 3.48493e+10, 2.76829e+09, 9
156, 2.64476e+07, 2.32849e+09, 4.48945e+10, 3.03652e+09, 9
157, 2.64476e+07, 2.50017e+09, 6.95598e+10, 4.17459e+09, 9
158, 2.64476e+07, 2.51884e+09, 6.78814e+10, 3.93691e+09, 9
159, 2.64476e+07, 2.42491e+09, 4.97111e+10, 3.38295e+09, 9
160, 2.64476e+07, 2.34116e+09, 2.95357e+10, 2.83354e+09, 9
161, 2.64476e+07, 2.2477e+09, 2.31003e+10, 2.4969e+09, 9
162, 2.64476e+07, 2.39531e+09, 8.1208e+10, 3.61399e+09, 9
163, 2.64476e+07, 2.40447e+09, 4.7176e+10, 3.53725e+09, 9
164, 2.64476e+07, 2.34366e+09, 3.00205e+10, 3.03984e+09, 9
165, 2.64476e+07, 2.36331e+09, 4.3101e+10, 3.32812e+09, 9
166, 2.64476e+07, 2.36742e+09, 4.80107e+10, 3.59274e+09, 9
167, 2.64476e+07, 2.40047e+09, 6.38449e+10, 3.73498e+09, 9
168, 2.64476e+07, 2.38694e+09, 5.3124e+10, 3.58244e+09, 9
169, 2.64476e+07, 2.36749e+09, 7.15052e+10, 3.57371e+09, 9
170, 2.64476e+07, 2.39196e+09, 5.16215e+10, 3.6644e+09, 9
171, 2.64476e+07, 2.39092e+09, 5.79907e+10, 3.67337e+09, 9
172, 2.64476e+07, 2.40764e+09, 6.15043e+10, 3.92941e+09, 9
173, 2.64476e+07, 2.37536e+09, 6.15043e+10, 3.62242e+09, 9
174, 2.64476e+07, 2.42473e+09, 5.35242e+10, 3.78978e+09, 9
175, 2.64476e+07, 2.46033e+09, 4.72791e+10, 3.85368e+09, 9
176, 2.64476e+07, 2.37301e+09, 4.32378e+10, 3.31606e+09, 9
177, 2.64476e+07, 2.28819e+09, 5.43409e+10, 2.93955e+09, 9
178, 2.64476e+07, 2.48254e+09, 4.77171e+10, 3.77801e+09, 9
179, 2.64476e+07, 2.54271e+09, 8.39062e+10, 4.23355e+09, 9
180, 2.64476e+07, 2.5286e+09, 5.49882e+10, 3.94685e+09, 9
181, 2.64476e+07, 2.56031e+09, 3.96431e+10, 3.67479e+09, 9
182, 2.63893e+07, 2.49101e+09, 5.41008e+10, 3.42596e+09, 9
183, 2.63893e+07, 2.54047e+09, 4.88009e+10, 3.76116e+09, 9
184, 2.63893e+07, 2.63009e+09, 7.77919e+10, 4.79348e+09, 9
185, 2.63893e+07, 2.44003e+09, 4.44002e+10, 3.50918e+09, 9
186, 2.63893e+07, 2.40394e+09, 4.11133e+10, 3.21378e+09, 9
187, 2.63893e+07, 2.38036e+09, 4.41553e+10, 3.25194e+09, 9
188, 2.63893e+07, 2.35846e+09, 3.4665e+10, 3.11765e+09, 9
189, 2.63893e+07, 2.35702e+09, 4.36525e+10, 3.21902e+09, 9
190, 2.63893e+07, 2.53285e+09, 7.10204e+10, 4.62248e+09, 9
191, 2.63893e+07, 2.50328e+09, 5.53229e+10, 4.33617e+09, 9
192, 2.63893e+07, 2.53048e+09, 9.17302e+10, 4.69939e+09, 9
193, 2.63893e+07, 2.54412e+09, 9.50172e+10, 5.24011e+09, 9
194, 2.63893e+07, 2.60824e+09, 9.2191e+10, 5.03556e+09, 9
195, 2.63893e+07, 2.4692e+09, 1.02935e+11, 4.09757e+09, 9
196, 2.63893e+07, 2.51777e+09, 6.36528e+10, 4.01782e+09, 9
197, 2.63893e+07, 2.54939e+09, 1.0627e+11, 4.51822e+09, 9
198, 2.63893e+07, 2.49294e+09, 4.229e+10, 3.6338e+09, 9
199, 2.63893e+07, 2.49777e+09, 5.06921e+10, 3.91329e+09, 9
200, 2.63893e+07, 2.47704e+09, 7.60291e+10, 4.15907e+09, 9
201, 2.63893e+07, 2.42159e+09, 5.01504e+10, 3.71426e+09, 9
202, 2.63893e+07, 2.34545e+09, 4.21861e+10, 3.26697e+09, 9
203, 2.63893e+07, 2.39428e+09, 5.561e+10, 3.42872e+09, 9
204, 2.63893e+07, 2.31114e+09, 4.08768e+10, 3.0554e+09, 9
205, 2.63893e+07, 2.32091e+09, 5.77947e+10, 3.36365e+09, 9
206, 2.63893e+07, 2.46541e+09, 7.35676e+10, 4.06243e+09, 9
207, 2.63893e+07, 2.53586e+09, 7.37471e+10, 4.18809e+09, 9
208, 2.63893e+07, 2.56067e+09, 5.62308e+10, 4.11302e+09, 9
209, 2.63893e+07, 2.69547e+09, 6.01306e+10, 4.60858e+09, 9
210, 2.63893e+07, 2.55535e+09, 6.01481e+10, 3.94777e+09, 9
211, 2.63893e+07, 2.6745e+09, 8.04049e+10, 4.8668e+09, 9
212, 2.63893e+07, 2.64234e+09, 8.04049e+10, 4.75507e+09, 9
213, 2.63893e+07, 2.63606e+09, 7.31215e+10, 4.52408e+09, 9
214, 2.63893e+07, 2.58537e+09, 4.82918e+10, 3.64761e+09, 9
215, 2.63893e+07, 2.65851e+09, 6.49353e+10, 4.64322e+09, 9
216, 2.63893e+07, 2.59002e+09, 5.66404e+10, 4.15121e+09, 9
217, 2.63893e+07, 2.64341e+09, 7.2935e+10, 4.72839e+09, 9
218, 2.63893e+07, 2.66938e+09, 5.63282e+10, 4.30318e+09, 9
219, 2.63893e+07, 2.56497e+09, 4.77593e+10, 3.57044e+09, 9
220, 2.63893e+07, 2.77064e+09, 6.42201e+10, 4.74188e+09, 9
221, 2.63893e+07, 2.60757e+09, 4.23811e+10, 3.88018e+09, 9
222, 2.63893e+07, 2.60981e+09, 4.87582e+10, 4.08775e+09, 9
223, 2.63893e+07, 2.56974e+09, 7.37533e+10, 4.18999e+09, 9
224, 2.63893e+07, 2.45932e+09, 9.23745e+10, 4.24988e+09, 9
225, 2.63893e+07, 2.44091e+09, 5.19514e+10, 3.34873e+09, 9
226, 2.63893e+07, 2.4276e+09, 3.34478e+10, 3.10775e+09, 9
227, 2.63893e+07, 2.59497e+09, 6.42292e+10, 4.16087e+09, 9
228, 2.63893e+07, 2.56837e+09, 6.18863e+10, 4.21019e+09, 9
229, 2.63893e+07, 2.45412e+09, 3.81652e+10, 3.49859e+09, 9
230, 2.63893e+07, 2.47874e+09, 5.03711e+10, 3.52761e+09, 9
231, 2.63893e+07, 2.44163e+09, 3.61366e+10, 3.27329e+09, 9
232, 2.63893e+07, 2.51804e+09, 5.0218e+10, 3.62286e+09, 9
233, 2.63893e+07, 2.54133e+09, 4.14916e+10, 3.79695e+09, 9
234, 2.63893e+07, 2.58428e+09, 9.52411e+10, 4.39311e+09, 9
235, 2.63893e+07, 2.54475e+09, 6.78431e+10, 4.06803e+09, 9
236, 2.63893e+07, 2.51396e+09, 6.30233e+10, 3.81415e+09, 9
237, 2.63893e+07, 2.48783e+09, 4.14563e+10, 3.77363e+09, 9
238, 2.63893e+07, 2.40068e+09, 4.3932e+10, 3.39985e+09, 9
239, 2.63893e+07, 2.48264e+09, 4.81507e+10, 3.68876e+09, 9
240, 2.61327e+07, 2.49031e+09, 5.05115e+10, 3.76019e+09, 9
241, 2.61327e+07, 2.61589e+09, 1.36324e+11, 5.82997e+09, 9
242, 2.61327e+07, 2.53449e+09, 8.1756e+10, 4.5698e+09, 9
243, 2.61327e+07, 2.42511e+09, 5.23045e+10, 3.74507e+09, 9
244, 2.61327e+07, 2.44988e+09, 5.00981e+10, 3.60851e+09, 9
245, 2.61327e+07, 2.4866e+09, 6.85206e+10, 4.16182e+09, 9
246, 2.61327e+07, 2.40586e+09, 4.56601e+10, 3.57126e+09, 9
247, 2.61327e+07, 2.41753e+09, 9.85664e+10, 4.35658e+09, 9
248, 2.61327e+07, 2.45122e+09, 6.82435e+10, 4.31153e+09, 9
249, 2.61327e+07, 2.48341e+09, 6.82435e+10, 4.20249e+09, 9
0, 4.03067e+07, 2.33396e+09, 7.0834e+10, 3.85385e+09, 10
1, 4.03067e+07, 2.33132e+09, 1.02986e+11, 4.04354e+09, 10
2, 4.03067e+07, 2.30791e+09, 5.51136e+10, 3.5896e+09, 10
3, 4.03067e+07, 2.40204e+09, 6.29173e+10, 3.97833e+09, 10
4, 4.03067e+07, 2.43035e+09, 5.56532e+10, 4.02082e+09, 10
5, 4.03067e+07, 2.3776e+09, 3.84148e+10, 3.48709e+09, 10
6, 4.03067e+07, 2.36567e+09, 4.53367e+10, 3.55498e+09, 10
7, 4.03067e+07, 2.45674e+09, 6.46185e+10, 4.32939e+09, 10
8, 4.03067e+07, 2.47545e+09, 7.13568e+10, 4.2111e+09, 10
9, 4.03067e+07, 2.38388e+09, 6.51515e+10, 3.59793e+09, 10
10, 4.03067e+07, 2.43591e+09, 7.43049e+10, 3.90379e+09, 10
11, 4.03067e+07, 2.33674e+09, 7.2378e+10, 3.75034e+09, 10
12, 4.03067e+07, 2.35106e+09, 4.08993e+10, 3.37262e+09, 10
13, 4.03067e+07, 2.31953e+09, 4.08993e+10, 3.23601e+09, 10
14, 4.03067e+07, 2.36223e+09, 4.2253e+10, 3.39692e+09, 10
15, 4.03067e+07, 2.43332e+09, 5.82317e+10, 3.90978e+09, 10
16, 4.03067e+07, 2.43381e+09, 7.36954e+10, 3.98615e+09, 10
17, 4.03067e+07, 2.30073e+09, 4.45004e+10, 3.21102e+09, 10
18, 4.03067e+07, 2.40098e+09, 6.45563e+10, 4.12356e+09, 10
19, 4.03067e+07, 2.48874e+09, 8.57711e+10, 4.5039e+09, 10
20, 4.03067e+07, 2.42392e+09, 6.66663e+10, 3.70682e+09, 10
21, 4.03067e+07, 2.4787e+09, 6.86552e+10, 4.10383e+09, 10
22, 4.03067e+07, 2.61516e+09, 1.59698e+11, 6.25778e+09, 10
23, 4.03067e+07, 2.52566e+09, 1.01097e+11, 4.58862e+09, 10
24, 4.03067e+07, 2.47771e+09, 7.31325e+10, 4.43848e+09, 10
25, 4.03067e+07, 2.49992e+09, 8.73098e+10, 4.32923e+09, 10
26, 4.03067e+07, 2.47576e+09, 5.5392e+10, 3.97166e+09, 10
27, 4.03067e+07, 2.42409e+09, 5.29754e+10, 3.77513e+09, 10
28, 4.03067e+07, 2.33068e+09, 3.46863e+10, 3.10515e+09, 10
29, 4.03067e+07, 2.41139e+09, 4.76199e+10, 3.71139e+09, 10
30, 4.03067e+07, 2.51477e+09, 1.08409e+11, 5.12854e+09, 10
31, 4.03067e+07, 2.39383e+09, 6.52325e+10, 3.75072e+09, 10
32, 4.03067e+07, 2.42068e+09, 5.49813e+10, 3.74067e+09, 10
33, 4.03067e+07, 2.33385e+09, 4.49681e+10, 3.06633e+09, 10
34, 4.03067e+07, 2.50608e+09, 7.90388e+10, 4.12428e+09, 10
35, 4.03067e+07, 2.46838e+09, 5.98622e+10, 3.82033e+09, 10
36, 4.03067e+07, 2.45494e+09, 5.98622e+10, 3.77977e+09, 10
37, 4.03067e+07, 2.36766e+09, 6.88097e+10, 3.61843e+09, 10
38, 4.03067e+07, 2.4685e+09, 8.81944e+10, 4.21516e+09, 10
39, 4.03067e+07, 2.44253e+09, 5.03213e+10, 3.58111e+09, 10
40, 4.03067e+07, 2.55695e+09, 8.4594e+10, 4.5282e+09, 10
41, 4.03067e+07, 2.41761e+09, 3.68225e+10, 3.45904e+09, 10
42, 4.03067e+07, 2.36717e+09, 3.7393e+10, 3.24239e+09, 10
43, 4.03067e+07, 2.33411e+09, 4.0741e+10, 3.22376e+09, 10
44, 4.03067e+07, 2.41051e+09, 6.99214e+10, 3.71729e+09, 10
45, 4.03067e+07, 2.41096e+09, 5.3659e+10, 3.61449e+09, 10
46, 4.03067e+07, 2.44558e+09, 7.1409e+10, 3.84359e+09, 10
47, 4.03067e+07, 2.54488e+09, 1.46792e+11, 5.2601e+09, 10
48, 4.03067e+07, 2.45834e+09, 8.42616e+10, 4.20455e+09, 10
49, 4.03067e+07, 2.44229e+09, 4.76456e+10, 3.583e+09, 10
50, 4.03067e+07, 2.39992e+09, 5.93609e+10, 3.25144e+09, 10
51, 4.03067e+07, 2.44002e+09, 5.47278e+10, 3.51498e+09, 10
52, 4.03067e+07, 2.44157e+09, 3.94046e+10, 3.29385e+09, 10
53, 4.03067e+07, 2.45438e+09, 4.40692e+10, 3.41724e+09, 10
54, 4.03067e+07, 2.40571e+09, 7.12329e+10, 4.08543e+09, 10
55, 4.03067e+07, 2.47418e+09, 7.73079e+10, 4.36284e+09, 10
56, 4.03067e+07, 2.50386e+09, 7.69914e+10, 4.65173e+09, 10
57, 4.03067e+07, 2.44222e+09, 5.60472e+10, 3.72917e+09, 10
58, 4.03067e+07, 2.38922e+09, 5.89752e+10, 3.26294e+09, 10
59, 4.03067e+07, 2.41282e+09, 4.84421e+10, 3.40267e+09, 10
60, 4.03067e+07, 2.54837e+09, 3.94138e+10, 3.60737e+09, 10
61, 4.03067e+07, 2.44917e+09, 3.58064e+10, 3.55884e+09, 10
62, 4.03067e+07, 2.54803e+09, 5.21446e+10, 4.12811e+09, 10
63, 4.03067e+07, 2.50162e+09, 5.57453e+10, 4.06411e+09, 10
64, 4.03067e+07, 2.49155e+09, 4.68986e+10, 3.84954e+09, 10
65, 4.03067e+07, 2.52214e+09, 4.34075e+10, 3.82922e+09, 10
66, 4.03067e+07, 2.4699e+09, 5.30809e+10, 3.76594e+09, 10
67, 4.03067e+07, 2.40749e+09, 4.88359e+10, 3.3825e+09, 10
68, 4.03067e+07, 2.4024e+09, 5.20424e+10, 3.42928e+09, 10
69, 4.03067e+07, 2.40667e+09, 4.40418e+10, 3.41075e+09, 10
70, 4.03067e+07, 2.43092e+09, 5.91344e+10, 3.54486e+09, 10
71, 4.03067e+07, 2.41227e+09, 3.86982e+10, 3.3255e+09, 10
72, 4.03067e+07, 2.43343e+09, 5.36238e+10, 3.82667e+09, 10
73, 3.72586e+07, 2.50878e+09, 1.22396e+11, 5.19666e+09, 10
74, 3.72586e+07, 2.43767e+09, 6.28321e+10, 4.06945e+09, 10
75, 3.72586e+07, 2.46775e+09, 7.3215e+10, 4.72164e+09, 10
76, 3.72586e+07, 2.41e+09, 7.11399e+10, 4.19354e+09, 10
77, 3.25132e+07, 2.40978e+09, 7.51691e+10, 3.99944e+09, 10
78, 3.25132e+07, 2.42402e+09, 4.82242e+10, 3.54582e+09, 10
79, 3.25132e+07, 2.42276e+09, 4.79998e+10, 3.65171e+09, 10
80, 3.25132e+07, 2.40891e+09, 6.9497e+10, 3.84673e+09, 10
81, 3.25132e+07, 2.49005e+09, 6.9497e+10, 4.21092e+09, 10
82, 3.25132e+07, 2.49776e+09, 4.77004e+10, 3.8728e+09, 10
83, 3.25132e+07, 2.51755e+09, 6.24547e+10, 4.29011e+09, 10
84, 3.25132e+07, 2.47038e+09, 5.31632e+10, 3.82242e+09, 10
85, 3.25132e+07, 2.49061e+09, 5.20234e+10, 4.12389e+09, 10
86, 3.25132e+07, 2.38864e+09, 4.99889e+10, 3.7093e+09, 10
87, 3.23423e+07, 2.3918e+09, 7.06429e+10, 3.60274e+09, 10
88, 3.23423e+07, 2.28942e+09, 3.90318e+10, 3.15092e+09, 10
89, 3.23423e+07, 2.31823e+09, 4.90556e+10, 3.34969e+09, 10
90, 3.23423e+07, 2.45085e+09, 6.30542e+10, 3.80831e+09, 10
91, 3.23423e+07, 2.50255e+09, 6.47693e+10, 4.2734e+09, 10
92, 3.23423e+07, 2.47349e+09, 5.70512e+10, 3.79111e+09, 10
93, 3.23423e+07, 2.44784e+09, 9.054e+10, 4.22339e+09, 10
94, 3.23423e+07, 2.36195e+09, 9.326e+10, 3.87577e+09, 10
95, 3.23423e+07, 2.35488e+09, 5.42257e+10, 3.70004e+09, 10
96, 3.23423e+07, 2.4325e+09, 5.86319e+10, 3.87043e+09, 10
97, 3.23423e+07, 2.42352e+09, 7.46614e+10, 4.00793e+09, 10
98, 3.23423e+07, 2.43359e+09, 1.04772e+11, 4.41302e+09, 10
99, 3.23423e+07, 2.35484e+09, 4.01435e+10, 3.15047e+09, 10
100, 3.23423e+07, 2.43832e+09, 4.41977e+10, 3.58301e+09, 10
101, 3.23423e+07, 2.3854e+09, 3.6708e+10, 3.24758e+09, 10
102, 3.23423e+07, 2.3661e+09, 3.15607e+10, 3.12858e+09, 10
103, 3.23423e+07, 2.41124e+09, 4.30085e+10, 3.29268e+09, 10
104, 3.10809e+07, 2.50893e+09, 5.11607e+10, 3.95284e+09, 10
105, 3.10809e+07, 2.39644e+09, 3.9666e+10, 3.22553e+09, 10
106, 3.10809e+07, 2.4664e+09, 3.65143e+10, 3.28971e+09, 10
107, 3.10809e+07, 2.44872e+09, 4.89533e+10, 3.72145e+09, 10
108, 3.10809e+07, 2.52475e+09, 9.82062e+10, 4.76437e+09, 10
109, 3.10809e+07, 2.58286e+09, 9.06891e+10, 5.02701e+09, 10
110, 3.10809e+07, 2.65775e+09, 6.5965e+10, 4.67981e+09, 10
111, 3.10809e+07, 2.63893e+09, 9.07976e+10, 5.21783e+09, 10
112, 3.10809e+07, 2.53977e+09, 6.40216e+10, 4.23948e+09, 10
113, 3.10809e+07, 2.64217e+09, 1.79576e+11, 6.18169e+09, 10
114, 3.10809e+07, 2.48178e+09, 6.27697e+10, 4.03669e+09, 10
115, 3.05241e+07, 2.44363e+09, 5.06546e+10, 3.84129e+09, 10
116, 3.05241e+07, 2.552e+09, 6.66288e+10, 4.23724e+09, 10
117, 3.05241e+07, 2.57473e+09, 5.03036e+10, 4.0821e+09, 10
118, 3.05241e+07, 2.57355e+09, 8.78772e+10, 4.56411e+09, 10
119, 3.05241e+07, 2.61934e+09, 8.78772e+10, 4.98179e+09, 10
120, 3.05241e+07, 2.43172e+09, 5.19583e+10, 3.8035e+09, 10
121, 3.05241e+07, 2.39116e+09, 3.81313e+10, 3.30368e+09, 10
122, 3.05241e+07, 2.39863e+09, 3.16624e+10, 3.13429e+09, 10
123, 3.05241e+07, 2.46395e+09, 6.20156e+10, 3.74579e+09, 10
124, 3.05241e+07, 2.52074e+09, 5.43603e+10, 3.87444e+09, 10
125, 3.05241e+07, 2.52815e+09, 5.05365e+10, 3.66594e+09, 10
126, 3.05241e+07, 2.49643e+09, 4.27045e+10, 3.58287e+09, 10
127, 2.81591e+07, 2.49015e+09, 4.96466e+10, 3.69456e+09, 10
128, 2.81591e+07, 2.36302e+09, 4.85367e+10, 3.18684e+09, 10
129, 2.81591e+07, 2.36327e+09, 3.5425e+10, 3.1066e+09, 10
130, 2.81591e+07, 2.47211e+09, 5.81425e+10, 3.82757e+09, 10
131, 2.81591e+07, 2.50278e+09, 4.28141e+10, 3.65621e+09, 10
132, 2.81591e+07, 2.50733e+09, 4.77287e+10, 3.97054e+09, 10
133, 2.81591e+07, 2.48538e+09, 5.86623e+10, 3.87597e+09, 10
134, 2.81591e+07, 2.46926e+09, 4.23312e+10, 3.604e+09, 10
135, 2.81591e+07, 2.46338e+09, 4.79728e+10, 3.56477e+09, 10
136, 2.81591e+07, 2.44767e+09, 8.45327e+10, 4.13359e+09, 10
137, 2.81591e+07, 2.43674e+09, 5.15974e+10, 3.77911e+09, 10
138, 2.81591e+07, 2.37553e+09, 5.22068e+10, 3.25985e+09, 10
139, 2.81591e+07, 2.32581e+09, 3.44106e+10, 2.99114e+09, 10
140, 2.81591e+07, 2.31928e+09, 2.99287e+10, 2.93361e+09, 10
141, 2.81591e+07, 2.36126e+09, 4.35682e+10, 3.13085e+09, 10
142, 2.81591e+07, 2.44152e+09, 8.826e+10, 3.82409e+09, 10
143, 2.81591e+07, 2.50992e+09, 4.9919e+10, 3.76031e+09, 10
144, 2.81591e+07, 2.5137e+09, 4.81535e+10, 3.84632e+09, 10
145, 2.81591e+07, 2.47543e+09, 4.17369e+10, 3.59622e+09, 10
146, 2.81591e+07, 2.54759e+09, 1.21481e+11, 4.83033e+09, 10
147, 2.81591e+07, 2.5107e+09, 7.20331e+10, 4.0989e+09, 10
148, 2.81591e+07, 2.4444e+09, 5.92402e+10, 3.82111e+09, 10
149, 2.81591e+07, 2.66176e+09, 1.62753e+11, 6.15652e+09, 10
150, 2.81591e+07, 2.50208e+09, 8.88603e+10, 4.58368e+09, 10
151, 2.81591e+07, 2.48686e+09, 8.19034e+10, 4.51715e+09, 10
