gen, min, avg, max, std, exp_number
128, 10.5113, 152.859, 775.092, 95.0671, 13
129, 10.5113, 151.927, 849.834, 96.4702, 13
130, 10.5113, 152.426, 829.096, 94.6704, 13
131, 10.5113, 153.389, 960.338, 100.124, 13
132, 10.5113, 153.108, 976.445, 98.776, 13
133, 10.5113, 153.461, 977.465, 97.2586, 13
134, 10.5113, 152.281, 817.851, 95.4914, 13
135, 10.5113, 150.871, 834.91, 95.0902, 13
136, 10.5113, 150.234, 681.912, 94.0537, 13
137, 10.5113, 150.389, 749.146, 93.1884, 13
138, 10.5113, 152.972, 853.592, 94.8148, 13
139, 10.5113, 154.174, 853.592, 96.2865, 13
140, 10.5113, 154.447, 923.652, 97.4886, 13
141, 10.5113, 153.151, 1093.14, 99.8787, 13
142, 10.5113, 153.807, 905.893, 99.4722, 13
143, 10.5113, 154.282, 882.519, 97.1076, 13
144, 10.5113, 155.82, 890.605, 99.3049, 13
145, 10.5113, 158.6, 859.931, 103.591, 13
146, 10.5113, 157.225, 746.314, 100.723, 13
147, 10.5113, 157.126, 1150.71, 103.216, 13
148, 10.5113, 156.661, 908.385, 100.874, 13
149, 10.5113, 158.661, 685.896, 101.713, 13
150, 10.5113, 158.758, 823.216, 101.518, 13
151, 10.5113, 158.884, 790.133, 101.244, 13
152, 10.5113, 157.528, 804.958, 100.488, 13
153, 10.5113, 157.856, 927.151, 97.611, 13
154, 10.5113, 157.79, 891.956, 100.204, 13
155, 10.5113, 157.542, 891.956, 100.152, 13
156, 10.5113, 157.941, 891.956, 102.391, 13
157, 10.5113, 156.034, 794.746, 96.8759, 13
158, 10.5113, 155.986, 751.665, 95.6349, 13
159, 10.5113, 157.718, 774.766, 97.8794, 13
160, 10.5113, 158.445, 825.36, 102.4, 13
161, 10.5113, 158.291, 784.606, 102.938, 13
162, 10.5113, 158.125, 916.77, 102.87, 13
163, 10.5113, 158.001, 906.339, 104.264, 13
164, 10.5113, 158.429, 1252.02, 107.007, 13
165, 10.5113, 158.227, 1010.7, 107.157, 13
166, 10.5113, 158.799, 811.085, 105.418, 13
167, 10.5113, 156.816, 998.806, 102.137, 13
168, 10.5113, 158.935, 1026.3, 105.64, 13
169, 10.5113, 158.18, 903.267, 103.588, 13
170, 10.5113, 159.61, 808.963, 102.209, 13
171, 10.5113, 160.153, 787.752, 98.0233, 13
172, 10.5113, 160.277, 876.621, 99.8043, 13
173, 10.5113, 159.994, 850.78, 100.357, 13
174, 10.5113, 162.497, 750.437, 100.768, 13
175, 10.5113, 162.123, 696.072, 97.2592, 13
176, 10.5113, 162.526, 775.58, 100.841, 13
177, 10.5113, 163.91, 675.621, 100.066, 13
178, 10.5113, 164.969, 827.763, 102.747, 13
179, 10.5113, 165.243, 757.463, 102.849, 13
180, 10.5113, 164.913, 936.747, 104.682, 13
181, 10.5113, 167.624, 867.746, 108.374, 13
182, 10.5113, 165.776, 923.058, 101.104, 13
183, 10.5113, 163.229, 1077.44, 99.7866, 13
184, 10.5113, 163.913, 912.846, 98.012, 13
185, 10.5113, 166.39, 692.175, 100.04, 13
186, 10.5113, 167.088, 1033.31, 107.082, 13
187, 10.5113, 165.165, 1028.17, 106.398, 13
188, 10.5113, 164.712, 761.765, 101.794, 13
189, 10.5113, 164.237, 894.385, 102.507, 13
190, 10.5113, 164.88, 871.632, 105.008, 13
191, 10.5113, 164.713, 924.099, 105.255, 13
192, 10.5113, 165.871, 798.552, 104.653, 13
193, 10.5113, 165.989, 1010, 108.826, 13
194, 10.5113, 165.274, 1029.76, 105.428, 13
195, 10.5113, 165.851, 992.909, 104.363, 13
196, 10.5113, 167.451, 834.72, 105.43, 13
197, 10.5113, 166.132, 804.985, 103.725, 13
198, 10.5113, 164.754, 804.985, 99.9332, 13
199, 10.5113, 165.299, 795.585, 99.8955, 13
200, 10.5113, 165.589, 731.66, 101.269, 13
201, 10.5113, 163.496, 840.443, 100.865, 13
202, 10.5113, 164.666, 826.25, 98.4791, 13
203, 10.5113, 166.203, 814.299, 103.213, 13
204, 10.5113, 166.41, 787.29, 103.367, 13
205, 10.5113, 167.238, 881.653, 107.059, 13
206, 10.5113, 168.223, 886.811, 107.847, 13
207, 10.5113, 168.845, 885.874, 110.159, 13
208, 10.5113, 169.921, 949.003, 111.385, 13
209, 10.5113, 167.818, 828.952, 105.489, 13
210, 10.5113, 166.825, 895.504, 106.322, 13
211, 10.5113, 167.193, 931.908, 101.437, 13
212, 10.5113, 168.638, 894.258, 104.181, 13
213, 10.5113, 168.46, 988.779, 104.514, 13
214, 10.5113, 167.659, 806.549, 105.098, 13
215, 10.5113, 169.336, 812.296, 105.611, 13
216, 10.5113, 170.31, 932.334, 107.838, 13
217, 10.5113, 170.701, 913.296, 108.951, 13
218, 10.5113, 169.409, 921.296, 104.798, 13
219, 10.5113, 168.394, 1016.08, 107.059, 13
220, 10.5113, 170.047, 970.782, 109.132, 13
221, 10.5113, 170.659, 950.894, 108.634, 13
222, 10.5113, 171.422, 995.193, 109.202, 13
223, 10.5113, 170.085, 808.628, 104.282, 13
224, 10.5113, 171.617, 843.737, 106.478, 13
225, 10.5113, 169.908, 1062.25, 106.363, 13
226, 10.5113, 168.303, 709.285, 102.15, 13
227, 10.5113, 167.681, 1242.28, 107.707, 13
228, 10.5113, 166.526, 887.3, 101.421, 13
229, 10.5113, 168.729, 829.276, 104.054, 13
230, 10.5113, 168.967, 829.276, 103.011, 13
231, 10.5113, 172.233, 921.206, 110.116, 13
232, 10.5113, 172.706, 1075.19, 111.588, 13
233, 10.5113, 173.159, 909.755, 109.989, 13
234, 10.5113, 170.62, 989.239, 104.625, 13
235, 10.5113, 172.019, 871.688, 105.887, 13
236, 10.5113, 170.684, 839.131, 101.691, 13
237, 10.5113, 171.032, 718.553, 103.184, 13
238, 10.5113, 171.903, 996.989, 105.299, 13
239, 10.5113, 172.15, 794.22, 105.606, 13
240, 10.5113, 173.575, 763.893, 104.321, 13
241, 10.5113, 174.796, 1107.8, 108.698, 13
242, 10.5113, 177.057, 986.223, 113.644, 13
243, 10.5113, 175.867, 1016.84, 114.69, 13
244, 10.5113, 177.52, 1233.45, 121.198, 13
245, 10.5113, 174.517, 949.328, 110.794, 13
246, 10.5113, 177.735, 1093.33, 120.472, 13
247, 10.5113, 178.273, 1111.31, 120.77, 13
248, 10.5113, 175.153, 939.44, 111.179, 13
249, 10.5113, 174.214, 870.879, 108.277, 13
0, 12.4163, 143.073, 671.163, 90.7653, 14
1, 12.4163, 143.938, 873.331, 94.4689, 14
2, 12.4163, 144.801, 737.072, 95.3972, 14
3, 12.4163, 145.608, 854.33, 97.7833, 14
4, 12.4163, 144.031, 762.427, 91.5146, 14
5, 12.4163, 144.567, 946.813, 95.8037, 14
6, 12.4163, 142.861, 873.864, 92.8781, 14
7, 12.4163, 142.104, 1035.51, 94.8691, 14
8, 12.4163, 141.504, 941.946, 91.2756, 14
9, 12.4163, 141.012, 840.835, 91.0517, 14
10, 12.4163, 142.009, 1182.05, 94.6803, 14
11, 12.4163, 139.37, 808.985, 87.6419, 14
12, 12.4163, 139.704, 719.07, 88.5686, 14
13, 12.4163, 138.042, 883.443, 87.7283, 14
14, 12.4163, 138.526, 733.082, 84.1776, 14
15, 12.4163, 139.707, 743.784, 87.0972, 14
16, 12.4163, 140.974, 947.108, 92.7308, 14
17, 12.4163, 141.362, 843.919, 92.5809, 14
18, 12.4163, 140.929, 843.919, 89.9714, 14
19, 12.4163, 140.662, 743.374, 89.397, 14
20, 12.4163, 140.672, 628.306, 89.2725, 14
21, 12.4163, 140.799, 677.69, 89.1936, 14
22, 12.4163, 143.775, 772.623, 90.4522, 14
23, 12.4163, 142.494, 760.318, 90.7657, 14
24, 12.4163, 143.337, 735.84, 93.2424, 14
25, 12.4163, 142.168, 699.401, 90.4984, 14
26, 12.4163, 143.826, 747.51, 94.5766, 14
27, 12.4163, 142.91, 799.705, 91.9332, 14
28, 12.4163, 143.184, 984.122, 98.4524, 14
29, 12.4163, 145.755, 989.503, 99.9942, 14
30, 12.4163, 145.515, 738.047, 96.0845, 14
31, 12.4163, 144.387, 773.679, 93.3452, 14
32, 12.4163, 144.484, 731.812, 91.8761, 14
33, 12.4163, 145.331, 645.744, 92.3259, 14
34, 12.4163, 146.204, 787.292, 94.883, 14
35, 12.4163, 143.609, 667.511, 89.9889, 14
36, 12.4163, 144.354, 782.208, 92.7688, 14
37, 12.4163, 142.675, 767.858, 91.6925, 14
38, 12.4163, 144.082, 866.839, 93.4145, 14
39, 12.4163, 143.881, 863.977, 92.1985, 14
40, 12.4163, 144.638, 785.781, 92.3827, 14
41, 12.4163, 142.515, 783.255, 89.4876, 14
42, 12.4163, 144.31, 884.299, 92.7418, 14
43, 12.4163, 143.243, 788.043, 88.5316, 14
44, 12.4163, 144.427, 907.688, 93.3621, 14
45, 12.4163, 144.558, 907.688, 93.5273, 14
46, 12.4163, 143.771, 890.053, 94.7581, 14
47, 12.4163, 142.686, 794.038, 90.7634, 14
48, 12.4163, 143.792, 722.662, 92.9485, 14
49, 12.4163, 141.961, 820.888, 90.7386, 14
50, 12.4163, 141.974, 756.144, 90.1561, 14
51, 12.4163, 144.123, 899.726, 95.3938, 14
52, 12.4163, 141.619, 848.694, 91.4841, 14
53, 12.4163, 140.432, 793.187, 87.8754, 14
54, 12.4163, 142.108, 655.484, 86.5437, 14
55, 12.4163, 142.184, 646.227, 83.8844, 14
56, 12.4163, 142.197, 721.453, 85.7138, 14
57, 12.4163, 140.609, 721.453, 87.0944, 14
58, 12.4163, 141.62, 710.078, 89.0952, 14
59, 12.4163, 143.352, 1004.11, 94.101, 14
60, 12.4163, 144.13, 1198.01, 101.703, 14
61, 12.4163, 145.95, 1131.66, 101.283, 14
62, 12.4163, 147.215, 943.129, 101.83, 14
63, 12.4163, 147.977, 1168.29, 103.075, 14
64, 12.4163, 148.388, 938.263, 102.461, 14
65, 12.4163, 146.47, 1006.94, 97.7689, 14
66, 12.4163, 147.489, 920.456, 102.843, 14
67, 12.4163, 146.198, 892.621, 98.8878, 14
68, 12.4163, 146.956, 814.768, 98.2601, 14
69, 12.4163, 147.475, 1027.3, 103.771, 14
70, 12.4163, 146.798, 1027.3, 99.3198, 14
71, 12.4163, 145.608, 1070.75, 93.264, 14
72, 12.4163, 145.594, 968.047, 94.6862, 14
73, 12.4163, 147.347, 789.828, 97.4309, 14
74, 12.4163, 147.269, 849.237, 98.4184, 14
75, 12.4163, 146.153, 793.926, 96.0901, 14
76, 12.4163, 147.324, 1276.07, 103.761, 14
77, 12.4163, 148.835, 954.328, 100.053, 14
78, 12.4163, 148.873, 954.328, 101.035, 14
79, 12.4163, 147.166, 999.62, 97.6206, 14
80, 12.4163, 147.604, 877.395, 95.0065, 14
81, 12.4163, 149.358, 942.401, 98.0212, 14
82, 12.4163, 150.652, 1111.09, 103.156, 14
83, 12.4163, 149.785, 1166.09, 105.469, 14
84, 12.4163, 148.593, 982.001, 95.7249, 14
85, 12.4163, 146.882, 895.206, 95.9283, 14
86, 12.4163, 146.972, 866.246, 94.7169, 14
87, 12.4163, 145.464, 903.75, 94.2685, 14
88, 12.4163, 145.221, 903.75, 91.9254, 14
89, 12.4163, 143.855, 751.096, 84.7733, 14
90, 12.4163, 144.921, 732.278, 91.0959, 14
91, 12.4163, 146.693, 724.721, 91.3865, 14
92, 12.4163, 147.432, 705.644, 92.5316, 14
93, 12.4163, 147.969, 754.651, 92.7948, 14
94, 12.4163, 146.931, 719.524, 87.8686, 14
95, 12.4163, 148.093, 712.93, 92.2451, 14
96, 12.4163, 147.854, 1098.97, 95.0822, 14
97, 12.4163, 147.411, 640.096, 88.971, 14
98, 12.4163, 148.684, 749.956, 93.1854, 14
99, 12.4163, 147.082, 818.54, 92.8164, 14
100, 12.4163, 146.715, 1139.76, 94.8348, 14
101, 12.4163, 146.634, 665.169, 89.923, 14
102, 12.4163, 148.848, 735.46, 93.9223, 14
103, 12.4163, 147.952, 777.75, 94.5404, 14
104, 12.4163, 146.775, 920.684, 90.9787, 14
105, 12.4163, 148.034, 797.269, 92.3575, 14
106, 12.4163, 146.766, 863.992, 87.5581, 14
107, 12.4163, 148.253, 834.961, 91.3542, 14
108, 12.4163, 149.909, 1005.66, 93.3759, 14
109, 12.4163, 150.14, 1005.66, 92.9529, 14
110, 12.4163, 149.786, 756.32, 91.9121, 14
111, 12.4163, 149.034, 777.858, 88.9543, 14
112, 12.4163, 148.293, 782.591, 87.8187, 14
113, 12.4163, 150.109, 806.472, 92.1372, 14
114, 12.4163, 152.017, 1092.02, 97.3773, 14
115, 12.4163, 150.472, 785.706, 94.0529, 14
116, 12.4163, 150.43, 931.414, 90.5441, 14
117, 12.4163, 148.858, 995.6, 88.8441, 14
118, 12.4163, 149.358, 855.939, 91.3962, 14
119, 12.4163, 151.335, 826.125, 92.831, 14
120, 12.4163, 148.582, 619.248, 88.1127, 14
121, 12.4163, 148.554, 811.264, 90.2975, 14
122, 12.4163, 150.275, 811.264, 89.338, 14
123, 12.4163, 152.294, 685.355, 94.2089, 14
124, 12.4163, 154.311, 900.925, 100.894, 14
125, 12.4163, 154.715, 848.557, 100.59, 14
126, 12.4163, 155.378, 1049.76, 104.432, 14
127, 12.4163, 155.603, 984.253, 101.129, 14
128, 12.4163, 155.203, 732.089, 99.5165, 14
129, 12.4163, 153.876, 838.247, 99.0748, 14
130, 12.4163, 154.877, 961.931, 102.415, 14
131, 12.4163, 153.252, 844.645, 98.4986, 14
132, 12.4163, 153.276, 1144.21, 99.5313, 14
133, 12.4163, 154.458, 869.757, 99.5512, 14
134, 12.4163, 156.127, 906.467, 102.201, 14
135, 12.4163, 154.172, 803.282, 98.0736, 14
136, 12.4163, 153.62, 900.79, 98.0364, 14
137, 12.4163, 156.821, 795.917, 102.364, 14
138, 12.4163, 155.45, 750.998, 99.5062, 14
139, 12.4163, 154.374, 798.234, 96.6911, 14
140, 12.4163, 156.596, 940.039, 104.417, 14
141, 12.4163, 156.97, 813.995, 100.475, 14
142, 12.4163, 157.802, 1083.99, 101.447, 14
143, 12.4163, 157.296, 971.256, 100.728, 14
144, 12.4163, 156.078, 868.655, 96.3141, 14
145, 12.4163, 156.985, 848.035, 98.8883, 14
146, 12.4163, 159.564, 905.643, 105.856, 14
147, 12.4163, 156.525, 865.218, 98.7257, 14
148, 12.4163, 157.314, 1015.04, 103.923, 14
149, 12.4163, 156.118, 819.597, 100.509, 14
150, 12.4163, 157.999, 953.613, 106.996, 14
151, 12.4163, 157.844, 974.303, 103.213, 14
152, 12.4163, 158.905, 1121.14, 107.231, 14
153, 12.4163, 160.235, 1272.99, 108.596, 14
154, 12.4163, 158.011, 968.569, 100.967, 14
155, 12.4163, 159.909, 1011.61, 103.527, 14
156, 12.4163, 159.551, 933.794, 100.799, 14
157, 12.4163, 158.539, 781.351, 101.406, 14
158, 12.4163, 159.113, 763.631, 99.4809, 14
159, 12.4163, 160.821, 846.589, 106.689, 14
160, 12.4163, 161.947, 936.854, 108.44, 14
161, 12.4163, 162.174, 922.239, 106.879, 14
162, 12.4163, 161.844, 807.219, 105.425, 14
163, 12.4163, 161.115, 865.688, 102.689, 14
164, 12.4163, 161.41, 857.994, 104.541, 14
165, 12.4163, 160.541, 944.769, 102.924, 14
166, 12.4163, 159.759, 1062.25, 102.357, 14
167, 12.4163, 158.248, 901.514, 102.788, 14
168, 12.4163, 160.465, 789.594, 100.885, 14
169, 12.4163, 160.695, 800.284, 103.58, 14
170, 12.4163, 159.815, 871.787, 106.185, 14
171, 12.4163, 161.018, 992.521, 110.472, 14
172, 12.4163, 160.223, 983.5, 106.008, 14
173, 12.4163, 162.457, 956.656, 107.962, 14
174, 12.4163, 162.614, 968.035, 106.913, 14
175, 12.4163, 160.15, 1210.52, 105.387, 14
176, 12.4163, 161.737, 1145.36, 107.397, 14
177, 12.4163, 161.72, 1158.9, 109.837, 14
178, 12.4163, 163.783, 1769.13, 116.502, 14
179, 12.4163, 163.778, 1314.69, 109.622, 14
180, 12.4163, 163.382, 872.028, 105.191, 14
181, 12.4163, 163.728, 963.406, 106.033, 14
182, 12.4163, 162.783, 844.63, 101.868, 14
183, 12.4163, 162.46, 1041.18, 103.009, 14
184, 12.4163, 164.116, 787.001, 102.42, 14
185, 12.4163, 163.696, 1025.89, 103.525, 14
186, 12.4163, 165.227, 965.592, 105.221, 14
187, 12.4163, 163.812, 1180.6, 105.015, 14
188, 12.4163, 163.057, 908.875, 100.937, 14
189, 12.4163, 165.523, 908.875, 101.541, 14
190, 12.4163, 163.787, 789.584, 100.953, 14
191, 12.4163, 165.192, 789.584, 107.37, 14
192, 12.4163, 163.864, 971.177, 107.276, 14
193, 12.4163, 163.995, 1654.12, 109.038, 14
194, 12.4163, 164.558, 1139.28, 107.117, 14
195, 12.4163, 164.957, 1065.52, 107.702, 14
196, 12.4163, 167.45, 1077.73, 112.207, 14
197, 12.4163, 167.672, 909.017, 110.364, 14
198, 12.4163, 167.354, 900.34, 106.088, 14
199, 12.4163, 168.886, 988.02, 111.15, 14
200, 12.4163, 169.041, 1157.1, 111.72, 14
201, 12.4163, 170.849, 894.537, 112.63, 14
202, 12.4163, 171.171, 917.138, 111.863, 14
203, 12.4163, 169.285, 1054.94, 110.891, 14
204, 12.4163, 169.737, 1054.94, 113.333, 14
205, 12.4163, 169.925, 975.364, 113.054, 14
206, 12.4163, 169.024, 964.589, 109.893, 14
207, 12.4163, 169.303, 873.797, 106.84, 14
208, 12.4163, 169.443, 1261.69, 110.858, 14
209, 12.4163, 170.118, 1194.78, 112.718, 14
210, 12.4163, 169.944, 1057.75, 110.265, 14
211, 12.4163, 169.609, 776.373, 106.541, 14
212, 12.4163, 169.261, 845.059, 105.367, 14
213, 12.4163, 169.622, 946.604, 110.996, 14
214, 12.4163, 168.483, 1242.82, 110.97, 14
215, 12.4163, 170.352, 926.597, 109.391, 14
216, 12.4163, 172.637, 926.597, 113.01, 14
217, 12.4163, 172.192, 883.77, 110.425, 14
218, 12.4163, 169.933, 983.792, 104.528, 14
219, 12.4163, 169.363, 936.633, 105.136, 14
220, 12.4163, 170.513, 908.93, 105.247, 14
221, 12.4163, 169.683, 1049.03, 106.531, 14
222, 12.4163, 170.879, 1049.03, 107.76, 14
223, 12.4163, 172.183, 885.721, 106.392, 14
224, 12.4163, 172.1, 893.406, 103.994, 14
225, 12.4163, 172.142, 1013.18, 108.44, 14
226, 12.4163, 172.971, 931.162, 110.334, 14
227, 12.4163, 173.138, 1116.78, 107.021, 14
228, 12.4163, 174.066, 1116.78, 112.184, 14
229, 12.4163, 173.234, 863.342, 108.217, 14
230, 12.4163, 173.125, 963.994, 108.593, 14
231, 12.4163, 173.682, 832.747, 108.927, 14
232, 12.4163, 173.283, 908.482, 111.486, 14
233, 12.4163, 172.442, 972.729, 105.574, 14
234, 12.4163, 174.548, 990.267, 109.847, 14
235, 12.4163, 172.443, 801.202, 107.495, 14
236, 12.4163, 174.684, 864.137, 112.582, 14
237, 12.4163, 175.3, 887.148, 111.822, 14
238, 12.4163, 175.479, 878.41, 111.811, 14
239, 12.4163, 173.009, 886.601, 110.383, 14
240, 12.4163, 173.502, 899.176, 110.389, 14
241, 12.4163, 174.475, 931.346, 111.249, 14
242, 12.4163, 174.545, 984.868, 111.914, 14
243, 12.4163, 173.663, 824.462, 110.58, 14
244, 12.4163, 175.639, 824.462, 111.444, 14
245, 12.4163, 175.579, 1041.01, 113.034, 14
246, 12.4163, 176.891, 861.096, 114.11, 14
247, 12.4163, 178.388, 1087.61, 117.551, 14
248, 12.4163, 177.837, 994.514, 115.812, 14
249, 12.4163, 175.456, 886.722, 109.412, 14
0, 12.4163, 140.475, 898.681, 91.8035, 15
1, 12.4163, 141.803, 785.571, 90.645, 15
2, 12.4163, 142.043, 896.434, 92.1505, 15
3, 12.4163, 142.329, 828.424, 93.5505, 15
4, 12.4163, 142.584, 774.172, 92.8099, 15
5, 12.4163, 143.906, 767.007, 91.1057, 15
6, 12.4163, 143.553, 787.963, 93.1405, 15
7, 12.4163, 142.553, 724.282, 88.7182, 15
8, 12.4163, 142.533, 826.291, 91.1645, 15
9, 12.4163, 141.573, 834.777, 92.2317, 15
10, 12.4163, 141.679, 774.05, 90.6986, 15
11, 12.4163, 142.134, 915.151, 94.8493, 15
12, 12.4163, 141.57, 997.743, 90.9024, 15
13, 12.4163, 141.276, 744.349, 86.0477, 15
14, 12.4163, 142.677, 1013.6, 93.886, 15
15, 12.4163, 141.297, 1016.9, 93.7452, 15
16, 12.4163, 139.732, 1036.08, 89.786, 15
17, 12.4163, 139.94, 797.659, 88.2611, 15
18, 12.4163, 139.343, 746.995, 85.5237, 15
19, 12.4163, 139.511, 791.392, 86.8674, 15
20, 12.4163, 136.935, 639.534, 80.1956, 15
21, 12.4163, 139.264, 910.852, 87.8178, 15
22, 12.4163, 138.075, 603.135, 83.5099, 15
23, 12.4163, 138.222, 722.208, 88.5872, 15
24, 12.4163, 138.185, 862.477, 88.0483, 15
25, 12.4163, 138.92, 702.538, 84.5184, 15
26, 12.4163, 139.765, 744.227, 86.0091, 15
27, 12.4163, 141.027, 849.389, 87.6594, 15
28, 12.4163, 142.177, 1048.81, 93.2617, 15
29, 12.4163, 141.462, 843.729, 92.4871, 15
30, 12.4163, 143.488, 1118.62, 98.1659, 15
31, 12.4163, 142.154, 860.33, 90.7289, 15
32, 12.4163, 141.369, 704.57, 87.7651, 15
33, 12.4163, 143.627, 850.766, 92.0939, 15
34, 12.4163, 143.666, 1232.06, 97.6582, 15
35, 12.4163, 142.563, 909.665, 92.833, 15
36, 12.4163, 143.547, 1082.75, 95.1979, 15
37, 12.4163, 144.064, 774.054, 92.9197, 15
38, 12.4163, 142.335, 776.184, 90.7808, 15
39, 12.4163, 141.979, 824.972, 88.7776, 15
40, 12.4163, 141.324, 743.733, 87.5445, 15
41, 12.4163, 143.257, 781.27, 90.6914, 15
42, 12.4163, 143.043, 681.841, 89.026, 15
43, 12.4163, 142.774, 835.979, 89.308, 15
44, 12.4163, 141.864, 835.979, 88.324, 15
45, 12.4163, 142.596, 800.034, 88.7358, 15
46, 12.4163, 142.901, 794.134, 92.8413, 15
47, 12.4163, 143.628, 920.818, 95.0837, 15
48, 12.4163, 143.778, 829.281, 93.2281, 15
49, 12.4163, 144.688, 867.187, 93.1445, 15
50, 12.4163, 145.241, 1074.51, 97.2767, 15
51, 12.4163, 145.223, 886.092, 95.5662, 15
52, 12.4163, 143.035, 798.648, 91.3246, 15
53, 12.4163, 143.035, 725.185, 92.0262, 15
54, 12.4163, 144.613, 687.316, 92.7887, 15
55, 12.4163, 144.018, 738.999, 94.9921, 15
56, 12.4163, 143.623, 658.452, 91.2328, 15
57, 12.4163, 144.006, 804.842, 94.3555, 15
58, 12.4163, 144.753, 980.737, 95.8026, 15
59, 12.4163, 144.818, 892.914, 92.6531, 15
60, 12.4163, 144.17, 743.09, 91.7156, 15
61, 12.4163, 143.198, 826.317, 92.7746, 15
62, 12.4163, 144.791, 1341.94, 97.1949, 15
63, 12.4163, 143.725, 847.533, 90.3822, 15
64, 12.4163, 143.302, 796.966, 88.5274, 15
65, 12.4163, 143.836, 838.16, 88.326, 15
66, 12.4163, 143.625, 795.224, 88.675, 15
67, 12.4163, 144.882, 866.903, 94.0559, 15
68, 12.4163, 143.876, 955.373, 91.2831, 15
69, 12.4163, 143.039, 845.12, 90.2036, 15
70, 12.4163, 145.352, 893.882, 88.8776, 15
71, 12.4163, 145.233, 740.263, 90.3236, 15
72, 12.4163, 144.816, 647.409, 87.6881, 15
73, 12.4163, 145.811, 948.764, 92.7275, 15
74, 12.4163, 147.804, 821.726, 93.1184, 15
75, 12.4163, 151.282, 803.087, 99.4897, 15
76, 12.4163, 149.6, 795.145, 98.0125, 15
77, 12.4163, 148.241, 876.454, 98.0602, 15
78, 12.4163, 147.399, 940.912, 96.9172, 15
79, 12.4163, 146.858, 940.912, 96.2686, 15
80, 12.4163, 147.051, 856.202, 98.3885, 15
81, 12.4163, 146.964, 803.626, 97.486, 15
82, 12.4163, 146.782, 771.907, 95.9847, 15
83, 12.4163, 149.979, 845.917, 100.702, 15
84, 12.4163, 150.652, 1015.42, 102.696, 15
85, 12.4163, 148.85, 950.091, 96.9034, 15
86, 12.4163, 147.82, 968.793, 97.6638, 15
87, 12.4163, 150.652, 888.077, 98.5997, 15
88, 12.4163, 150.905, 888.077, 102.237, 15
89, 12.4163, 149.202, 839.002, 97.2081, 15
90, 12.4163, 148.963, 899.519, 98.6427, 15
91, 12.4163, 149.652, 855.471, 97.3868, 15
92, 12.4163, 150.138, 734.959, 95.435, 15
93, 12.4163, 149.794, 887.312, 98.0525, 15
94, 12.4163, 149.615, 805.158, 96.1655, 15
95, 12.4163, 146.918, 762.134, 92.2398, 15
96, 12.4163, 149.175, 745.365, 94.2368, 15
97, 12.4163, 150.015, 826.978, 94.8056, 15
98, 12.4163, 152.278, 816.173, 99.4614, 15
99, 12.4163, 151.338, 800.384, 95.4627, 15
100, 12.4163, 149.579, 1036.46, 94.4123, 15
101, 12.4163, 149.846, 1037.79, 95.148, 15
102, 12.4163, 148.76, 980.816, 93.6261, 15
103, 12.4163, 148.899, 757.976, 91.0384, 15
104, 12.4163, 149.402, 793.196, 94.9431, 15
105, 12.4163, 150.564, 727.397, 97.2794, 15
106, 12.4163, 151.567, 839.74, 97.3678, 15
107, 12.4163, 150.493, 804.012, 95.1337, 15
108, 12.4163, 150.141, 1020.55, 96.1735, 15
109, 12.4163, 150.814, 815.544, 100.35, 15
110, 12.4163, 151.672, 948.936, 102.491, 15
111, 12.4163, 152.204, 913.575, 102.95, 15
112, 12.4163, 151.354, 1014.82, 99.5401, 15
113, 12.4163, 153.714, 1027.44, 103.868, 15
114, 12.4163, 154.12, 1049.46, 103.828, 15
115, 12.4163, 153.113, 1176.09, 103.999, 15
116, 12.4163, 153.524, 1273.42, 101.673, 15
117, 12.4163, 154.11, 1069.62, 102.039, 15
118, 12.4163, 156.269, 1069.62, 104.942, 15
119, 12.4163, 156.214, 1072.92, 107.76, 15
120, 12.4163, 155.098, 1186.45, 109.508, 15
121, 12.4163, 155.791, 1132.01, 107.521, 15
122, 12.4163, 153.307, 925.683, 101.34, 15
123, 12.4163, 153.071, 924.556, 101.499, 15
124, 12.4163, 154.194, 1031.32, 104.805, 15
125, 12.4163, 153.969, 1035.26, 99.5203, 15
126, 12.4163, 153.212, 990.358, 101.463, 15
127, 12.4163, 152.306, 961.983, 96.1675, 15
128, 12.4163, 153.574, 945.469, 99.8722, 15
129, 12.4163, 151.496, 823.449, 94.7636, 15
130, 12.4163, 152.809, 786.478, 95.5844, 15
131, 12.4163, 153.129, 726.017, 98.053, 15
132, 12.4163, 154.184, 697.084, 98.2528, 15
133, 12.4163, 155.137, 784.708, 99.6338, 15
134, 12.4163, 157.192, 873.875, 100.398, 15
135, 12.4163, 158.972, 958.003, 104.634, 15
136, 12.4163, 157.675, 944.547, 105.042, 15
137, 12.4163, 156.758, 859.763, 99.4234, 15
138, 12.4163, 155.26, 789.329, 96.6265, 15
139, 12.4163, 154.08, 830.124, 95.2715, 15
140, 12.4163, 153.812, 725.971, 91.8433, 15
141, 12.4163, 153.281, 669.96, 92.5239, 15
142, 12.4163, 153.918, 679.925, 94.5113, 15
143, 12.4163, 154.964, 864.945, 96.8991, 15
144, 12.4163, 156.167, 853.947, 100.763, 15
