gen, min, avg, max, std, exp_number
66, 60.6379, 126.309, 132.202, 2.50994, 12
67, 60.6379, 126.345, 131.958, 2.3035, 12
68, 60.6379, 126.316, 132.156, 2.56427, 12
69, 60.6379, 126.288, 131.437, 2.83054, 12
70, 60.6379, 126.299, 131.277, 2.73631, 12
71, 60.6379, 126.346, 131.314, 2.24836, 12
72, 60.6379, 126.367, 132.066, 2.13604, 12
73, 60.6379, 126.377, 131.267, 2.19907, 12
74, 59.6488, 126.373, 131.916, 2.74366, 12
75, 59.6488, 126.378, 132.753, 2.7213, 12
76, 59.6488, 126.352, 132.753, 2.99441, 12
77, 59.6488, 126.398, 135.612, 2.51488, 12
78, 59.6488, 126.401, 135.126, 2.82947, 12
79, 59.6488, 126.437, 138.356, 2.74003, 12
80, 59.6488, 126.439, 135.408, 2.7727, 12
81, 59.6488, 126.458, 133.23, 2.71351, 12
82, 59.6488, 126.46, 133.89, 2.83799, 12
83, 59.6488, 126.48, 134.815, 2.75489, 12
84, 59.6488, 126.501, 135.263, 2.41644, 12
85, 59.6488, 126.535, 134.158, 2.22992, 12
86, 59.6488, 126.569, 133.318, 2.19052, 12
87, 59.6488, 126.546, 133.212, 2.24736, 12
88, 59.6488, 126.572, 133.257, 2.28383, 12
89, 59.6488, 126.56, 134.408, 2.22953, 12
90, 59.6488, 126.534, 133.714, 2.76596, 12
91, 59.6488, 126.603, 133.645, 2.19252, 12
92, 59.6488, 126.589, 133.648, 2.30772, 12
93, 59.6488, 126.597, 132.938, 2.59236, 12
94, 59.6488, 126.6, 133.039, 2.64802, 12
95, 59.6488, 126.629, 133.17, 2.36032, 12
96, 59.6488, 126.633, 132.85, 2.37452, 12
97, 59.6488, 126.647, 132.85, 2.31373, 12
98, 59.6488, 126.648, 132.24, 2.41002, 12
99, 59.6488, 126.666, 133.271, 2.2639, 12
100, 59.6488, 126.682, 133.102, 2.2409, 12
101, 59.6488, 126.687, 133.154, 2.26028, 12
102, 59.6488, 126.67, 132.617, 2.31573, 12
103, 59.6488, 126.678, 134.793, 2.37955, 12
104, 59.6488, 126.671, 133.246, 2.46427, 12
105, 59.6488, 126.662, 133.646, 2.65522, 12
106, 59.6488, 126.695, 133.602, 2.37607, 12
107, 59.6488, 126.718, 133.407, 2.38502, 12
108, 59.6488, 126.729, 133.436, 2.48748, 12
109, 59.6488, 126.711, 134.458, 2.84416, 12
110, 59.6488, 126.72, 134.519, 2.82479, 12
111, 59.6488, 126.722, 133.973, 2.75265, 12
112, 59.6488, 126.727, 134.585, 2.94935, 12
113, 59.6488, 126.753, 134.585, 2.45216, 12
114, 59.6488, 126.79, 133.818, 2.4106, 12
115, 59.6488, 126.813, 134.068, 2.36669, 12
116, 59.6488, 126.821, 134.517, 2.4372, 12
117, 59.6488, 126.803, 134.493, 2.68502, 12
118, 59.6488, 126.813, 134.462, 2.81796, 12
119, 59.6488, 126.771, 133.814, 3.27717, 12
120, 59.6488, 126.845, 134.354, 2.45211, 12
121, 59.6488, 126.841, 134.191, 2.7302, 12
122, 59.6488, 126.875, 134.052, 2.57379, 12
123, 59.6488, 126.898, 133.619, 2.37688, 12
124, 59.6488, 126.927, 133.917, 2.3901, 12
125, 59.6488, 126.944, 135.15, 2.4813, 12
126, 59.5232, 126.925, 134.918, 2.9237, 12
127, 59.5232, 126.911, 134.603, 3.12899, 12
128, 59.5232, 126.876, 134.114, 3.39743, 12
129, 59.5232, 126.92, 133.462, 3.01064, 12
130, 59.5232, 126.939, 134.137, 2.83651, 12
131, 59.5232, 126.946, 134.312, 2.63157, 12
132, 59.5232, 126.983, 134.807, 2.55773, 12
133, 59.5232, 127.005, 135.517, 2.54662, 12
134, 59.5232, 127.002, 135.13, 2.54498, 12
135, 59.5232, 127, 138.378, 2.63665, 12
136, 59.5232, 126.968, 135.237, 2.91052, 12
137, 59.5232, 126.974, 133.783, 2.96609, 12
138, 59.5232, 126.989, 135.474, 2.88965, 12
139, 59.5232, 127.04, 134.206, 2.71522, 12
140, 59.5232, 127.062, 134.366, 2.75719, 12
141, 59.5232, 127.097, 134.208, 2.6987, 12
142, 59.5232, 127.091, 133.579, 2.88531, 12
143, 59.5232, 127.084, 134.745, 2.64766, 12
144, 59.5232, 127.144, 135.654, 2.55356, 12
145, 59.5232, 127.131, 135.072, 2.65949, 12
146, 59.5232, 127.088, 134.55, 3.01594, 12
147, 58.9576, 127.067, 137.987, 3.45053, 12
148, 58.9576, 127.074, 138.078, 3.18981, 12
149, 58.9576, 127.056, 136.242, 3.32178, 12
150, 58.9576, 127.119, 136.565, 2.77242, 12
151, 58.9576, 127.107, 135.949, 2.88167, 12
152, 58.9576, 127.17, 135.834, 2.60919, 12
153, 58.9576, 127.175, 137.569, 2.64731, 12
154, 58.9576, 127.197, 137.525, 2.82595, 12
155, 58.9576, 127.232, 137.612, 2.96691, 12
156, 58.9576, 127.2, 137.584, 3.47273, 12
157, 58.9576, 127.211, 137.287, 3.41509, 12
158, 58.9576, 127.247, 137.146, 3.28008, 12
159, 58.9576, 127.261, 137.156, 2.85899, 12
160, 58.9576, 127.282, 136.684, 2.91542, 12
161, 58.9576, 127.306, 137.273, 2.73581, 12
162, 58.9576, 127.256, 137.323, 3.32077, 12
163, 58.5357, 127.291, 137.898, 3.58641, 12
164, 58.5357, 127.29, 137.887, 3.3625, 12
165, 58.5357, 127.341, 137.821, 3.0722, 12
166, 58.5357, 127.331, 137.781, 3.10268, 12
167, 58.5357, 127.332, 137.348, 3.30849, 12
168, 58.5357, 127.401, 136.853, 2.84447, 12
169, 58.5357, 127.431, 137.186, 2.91886, 12
170, 58.5357, 127.446, 137.923, 2.84774, 12
171, 58.5357, 127.462, 138.452, 2.81346, 12
172, 58.5357, 127.486, 138.227, 2.79875, 12
173, 58.5357, 127.484, 138.612, 2.81796, 12
174, 58.5357, 127.514, 137.722, 2.75828, 12
175, 58.5357, 127.471, 138.32, 3.22729, 12
176, 58.5357, 127.532, 139.237, 2.71892, 12
177, 58.5357, 127.54, 138.628, 2.74679, 12
178, 58.5357, 127.495, 137.412, 3.24501, 12
179, 58.5357, 127.476, 138.872, 3.58999, 12
180, 58.5357, 127.493, 138.182, 3.37579, 12
181, 58.5357, 127.532, 137.969, 2.96451, 12
182, 58.5357, 127.542, 137.531, 2.97265, 12
183, 58.5357, 127.524, 136.673, 3.05987, 12
184, 58.5357, 127.556, 137.533, 3.15055, 12
185, 58.5357, 127.593, 138.242, 3.07374, 12
186, 58.5357, 127.625, 138.965, 3.01505, 12
187, 58.5357, 127.634, 138.368, 3.31663, 12
188, 58.5357, 127.636, 138.294, 3.38555, 12
189, 58.4688, 127.646, 138.962, 3.43372, 12
190, 58.4688, 127.677, 139.081, 3.22449, 12
191, 58.4688, 127.689, 138.526, 3.35684, 12
192, 58.4688, 127.682, 137.496, 3.43263, 12
193, 58.4688, 127.726, 137.531, 3.29079, 12
194, 58.4688, 127.754, 139.131, 3.61089, 12
195, 58.4688, 127.741, 139.131, 3.62364, 12
196, 58.4688, 127.77, 140.175, 3.29128, 12
197, 58.4688, 127.804, 139.173, 3.02736, 12
198, 58.4688, 127.813, 138.962, 3.04085, 12
199, 58.4688, 127.85, 138.978, 3.03379, 12
200, 58.4688, 127.85, 140.676, 3.1654, 12
201, 58.4688, 127.87, 140.873, 3.17137, 12
202, 58.4688, 127.832, 140.822, 3.61079, 12
203, 58.4688, 127.872, 139.336, 3.31167, 12
204, 58.4688, 127.888, 144.391, 3.49008, 12
205, 58.4688, 127.894, 142.919, 3.58573, 12
206, 58.4688, 127.938, 140.928, 3.63372, 12
207, 58.4688, 127.913, 146.018, 3.92815, 12
208, 58.4688, 127.948, 140.643, 3.44133, 12
209, 58.4688, 127.948, 141.17, 3.33824, 12
210, 58.4688, 128.002, 141.147, 3.29108, 12
211, 58.4688, 127.971, 140.1, 3.49271, 12
212, 58.4688, 127.985, 140.109, 3.52386, 12
213, 58.4688, 128.019, 139.725, 3.55026, 12
214, 58.4688, 128.048, 147.891, 3.61081, 12
215, 58.4688, 128.071, 144.032, 3.5886, 12
216, 58.4688, 128.067, 144.677, 3.62633, 12
217, 58.4688, 128.038, 143.35, 3.94241, 12
218, 58.4688, 128.057, 144.003, 3.99581, 12
219, 58.4688, 128.086, 143.792, 3.96929, 12
220, 58.4688, 128.133, 143.26, 3.80818, 12
221, 58.4688, 128.184, 143.295, 3.57816, 12
222, 58.4688, 128.207, 143.954, 3.58934, 12
223, 58.4688, 128.23, 143.947, 3.47457, 12
224, 58.4688, 128.251, 141.402, 3.481, 12
225, 58.4688, 128.247, 140.906, 3.48675, 12
226, 58.4688, 128.236, 144.044, 3.87943, 12
227, 58.4688, 128.267, 143.156, 3.56068, 12
228, 58.4688, 128.259, 142.78, 3.65704, 12
229, 58.4688, 128.241, 141.512, 4.0386, 12
230, 58.4688, 128.267, 141.562, 3.95204, 12
231, 58.4688, 128.335, 141.615, 3.73063, 12
232, 58.4688, 128.336, 143.637, 3.84438, 12
233, 58.4688, 128.323, 144.877, 3.92394, 12
234, 58.4688, 128.352, 146.578, 3.8697, 12
235, 58.4688, 128.358, 143.74, 3.88317, 12
236, 58.4688, 128.367, 143.69, 3.86093, 12
237, 58.4688, 128.394, 143.669, 3.63785, 12
238, 58.4688, 128.395, 143.029, 3.64938, 12
239, 58.4688, 128.389, 142.824, 3.94782, 12
240, 58.4688, 128.418, 141.502, 3.87141, 12
241, 58.4688, 128.429, 141.517, 3.72338, 12
242, 58.4688, 128.454, 141.198, 3.70045, 12
243, 58.4688, 128.453, 141.519, 3.91638, 12
244, 58.4688, 128.469, 144.443, 3.8608, 12
245, 56.9648, 128.502, 142.817, 3.84588, 12
246, 56.9648, 128.537, 142.39, 3.67315, 12
247, 56.9648, 128.564, 142.418, 3.61795, 12
248, 56.9648, 128.552, 143.564, 3.94699, 12
249, 56.9648, 128.511, 143.63, 4.06874, 12
0, 66.1826, 125.95, 127.173, 1.81064, 13
1, 66.1826, 125.951, 127.589, 1.83621, 13
2, 66.1826, 125.921, 127.376, 2.32958, 13
3, 66.1826, 125.932, 127.697, 1.89669, 13
4, 66.1826, 125.945, 127.674, 1.86587, 13
5, 66.1826, 125.933, 127.525, 1.88771, 13
6, 66.1826, 125.928, 127.726, 1.89493, 13
7, 66.1826, 125.915, 127.761, 2.11566, 13
8, 66.1826, 125.926, 128.047, 1.96878, 13
9, 66.1826, 125.905, 128.193, 2.3957, 13
10, 66.1826, 125.941, 128.087, 2.02293, 13
11, 66.1826, 125.937, 128.173, 2.17016, 13
12, 66.1826, 125.904, 128.146, 2.31932, 13
13, 66.1826, 125.923, 128.372, 2.12451, 13
14, 66.1826, 125.97, 129.144, 1.93782, 13
15, 66.1826, 125.94, 128.926, 2.39872, 13
16, 66.1826, 125.945, 129.449, 2.09046, 13
17, 66.1826, 125.96, 129.449, 2.2041, 13
18, 66.1826, 125.989, 129.204, 2.00854, 13
19, 66.1826, 125.981, 129.103, 2.01496, 13
20, 66.1826, 125.973, 129.013, 2.41995, 13
21, 66.1826, 126.011, 129.255, 1.95303, 13
22, 66.1826, 126.012, 128.87, 1.92356, 13
23, 66.1826, 126.009, 129.33, 2.01581, 13
24, 66.1826, 125.996, 129.13, 2.03276, 13
25, 66.1826, 125.976, 129.129, 2.34056, 13
26, 66.1826, 125.999, 129.118, 2.30835, 13
27, 66.1826, 125.983, 129.091, 2.4205, 13
28, 66.1826, 125.988, 130.607, 2.50011, 13
29, 66.1826, 125.955, 130.362, 2.564, 13
30, 66.1826, 125.968, 129.899, 2.72123, 13
31, 66.1826, 125.998, 129.485, 2.65474, 13
32, 66.1826, 126.052, 131.156, 2.05606, 13
33, 66.1826, 126.054, 131.061, 2.16957, 13
34, 66.1826, 126.077, 131.089, 2.23095, 13
35, 66.1826, 126.113, 130.758, 2.17762, 13
36, 66.1826, 126.122, 130.151, 1.97274, 13
37, 66.1826, 126.081, 130.273, 2.18134, 13
38, 66.1826, 126.116, 130.565, 1.93147, 13
39, 66.1826, 126.106, 130.241, 2.03748, 13
40, 66.1826, 126.085, 130.053, 2.07721, 13
41, 66.1826, 126.089, 131.807, 2.06411, 13
42, 66.1826, 126.096, 129.782, 2.02709, 13
43, 66.1826, 126.107, 129.704, 2.01534, 13
44, 66.1826, 126.121, 129.691, 2.0058, 13
45, 66.1826, 126.128, 129.616, 1.96333, 13
46, 66.1826, 126.13, 130.352, 2.08392, 13
47, 66.1826, 126.157, 129.726, 1.92828, 13
48, 66.1826, 126.163, 129.844, 2.0561, 13
49, 66.1826, 126.121, 130.034, 2.20633, 13
50, 66.1826, 126.174, 132.649, 2.02705, 13
51, 66.1826, 126.19, 130.231, 2.02565, 13
52, 66.1826, 126.159, 129.819, 2.20976, 13
53, 66.1826, 126.151, 130.737, 2.22732, 13
54, 66.1826, 126.155, 133.986, 2.61276, 13
55, 66.1826, 126.174, 131.031, 2.43068, 13
56, 66.1826, 126.166, 130.634, 2.52689, 13
57, 66.1826, 126.151, 130.93, 2.77972, 13
58, 66.1826, 126.163, 131.124, 2.62277, 13
59, 66.1826, 126.177, 131.042, 2.53032, 13
60, 66.1826, 126.229, 132.968, 2.14915, 13
61, 66.1826, 126.215, 133.047, 2.33885, 13
62, 66.1826, 126.24, 130.924, 2.11493, 13
63, 66.1826, 126.275, 132.29, 2.0057, 13
64, 66.1826, 126.282, 132.25, 2.00963, 13
65, 66.1826, 126.258, 131.946, 2.2332, 13
66, 66.1826, 126.267, 132.03, 2.14083, 13
67, 66.1826, 126.258, 132.409, 2.59927, 13
68, 66.1826, 126.243, 132.838, 2.92543, 13
69, 66.1826, 126.248, 132.717, 2.74686, 13
70, 66.1826, 126.315, 132.769, 2.1132, 13
71, 66.1826, 126.307, 132.056, 2.07647, 13
72, 66.1826, 126.276, 132.143, 2.51573, 13
73, 66.1826, 126.272, 131.747, 2.62806, 13
74, 66.1826, 126.272, 131.079, 2.55585, 13
75, 66.1826, 126.269, 131.061, 2.74521, 13
76, 66.1826, 126.308, 132.189, 2.49462, 13
77, 66.1826, 126.373, 133.637, 2.18219, 13
78, 66.1826, 126.363, 135.219, 2.50116, 13
79, 66.1826, 126.325, 133.496, 2.63936, 13
80, 66.1826, 126.345, 131.775, 2.6175, 13
81, 66.1826, 126.362, 131.519, 2.46775, 13
82, 66.1826, 126.383, 131.375, 2.55041, 13
83, 66.1826, 126.376, 131.641, 2.62186, 13
84, 66.1826, 126.393, 131.874, 2.41206, 13
85, 66.1826, 126.433, 131.696, 2.01853, 13
86, 66.1826, 126.427, 131.755, 2.40362, 13
87, 66.1826, 126.396, 131.89, 2.43649, 13
88, 66.1826, 126.388, 131.926, 2.62404, 13
89, 66.1826, 126.406, 131.851, 2.47341, 13
90, 66.1826, 126.418, 132.219, 2.718, 13
91, 66.1826, 126.424, 132.805, 2.67376, 13
92, 66.1826, 126.445, 132.878, 2.63794, 13
93, 66.1826, 126.449, 132.486, 2.76439, 13
94, 66.1826, 126.456, 132.307, 2.66067, 13
95, 66.1826, 126.484, 132.447, 2.51434, 13
96, 66.1826, 126.528, 138.168, 2.18733, 13
97, 66.1826, 126.517, 134.929, 2.58737, 13
98, 66.1826, 126.553, 134.817, 2.25765, 13
99, 66.1826, 126.568, 136.252, 2.59745, 13
100, 62.0295, 126.574, 134.378, 2.66457, 13
101, 62.0295, 126.541, 133.924, 2.94595, 13
102, 62.0295, 126.552, 132.776, 2.91267, 13
103, 62.0295, 126.566, 133.331, 3.05212, 13
104, 62.0295, 126.571, 133.697, 2.60312, 13
105, 62.0295, 126.579, 133.301, 2.82958, 13
106, 62.0295, 126.646, 134.984, 2.40405, 13
107, 61.9694, 126.636, 133.638, 2.87721, 13
108, 61.9694, 126.648, 135.045, 2.97924, 13
109, 61.9694, 126.712, 137.188, 2.46258, 13
110, 61.9694, 126.727, 137.47, 2.35152, 13
111, 61.9694, 126.725, 137.646, 2.82387, 13
112, 61.9694, 126.724, 134.488, 2.80212, 13
113, 61.9694, 126.747, 134.219, 2.6542, 13
114, 61.9694, 126.767, 134.537, 2.55201, 13
115, 61.9694, 126.763, 134.81, 2.40449, 13
116, 61.9694, 126.755, 135.348, 2.68368, 13
117, 61.9694, 126.768, 135.693, 2.43057, 13
118, 61.9694, 126.782, 135.038, 2.51907, 13
119, 61.9694, 126.815, 136.764, 2.46577, 13
120, 61.9694, 126.818, 136.144, 2.46652, 13
121, 61.9694, 126.796, 135.113, 2.90698, 13
122, 61.9694, 126.85, 133.914, 2.43664, 13
123, 61.9694, 126.824, 135.207, 2.71541, 13
124, 61.9694, 126.832, 135.03, 2.90068, 13
125, 61.9694, 126.871, 138.372, 2.9249, 13
126, 61.9694, 126.846, 137.628, 3.07912, 13
127, 61.9694, 126.869, 135.299, 2.76423, 13
128, 61.9694, 126.885, 135.388, 2.65595, 13
129, 61.9694, 126.9, 135.396, 2.41784, 13
130, 61.9694, 126.906, 135.441, 2.68961, 13
131, 61.9694, 126.93, 135.229, 2.42014, 13
132, 61.9694, 126.927, 135.23, 2.44454, 13
133, 61.9694, 126.936, 134.82, 2.49299, 13
134, 61.9694, 126.911, 136.095, 2.97806, 13
135, 61.9694, 126.927, 135.503, 2.79821, 13
136, 61.9694, 126.935, 141.873, 2.75537, 13
137, 61.9694, 126.951, 138.621, 2.89155, 13
138, 61.9694, 126.989, 134.916, 2.59289, 13
139, 61.9694, 127.002, 134.963, 2.46371, 13
140, 61.9694, 127.001, 134.746, 2.84318, 13
141, 61.9694, 127.053, 134.86, 2.48193, 13
142, 61.9694, 127.058, 134.989, 2.43155, 13
143, 61.9694, 127.06, 134.677, 2.4509, 13
144, 61.9694, 127.075, 134.677, 2.47314, 13
145, 61.9694, 127.032, 138.45, 2.70386, 13
146, 61.9694, 127.062, 135.408, 2.47707, 13
147, 61.9694, 127.083, 135.482, 2.65633, 13
148, 61.9694, 127.076, 136.022, 2.9309, 13
149, 61.9694, 127.067, 139.849, 2.75837, 13
150, 61.9694, 127.074, 137.524, 2.71815, 13
151, 61.9694, 127.117, 136.951, 2.53902, 13
152, 61.9694, 127.101, 136.966, 2.85607, 13
153, 61.9694, 127.131, 137.932, 2.62696, 13
154, 61.9694, 127.136, 136.954, 2.5611, 13
155, 61.9694, 127.158, 136.925, 2.54719, 13
156, 61.9694, 127.166, 136.393, 2.5424, 13
157, 61.9694, 127.17, 136.2, 2.94853, 13
158, 61.9694, 127.207, 136.4, 2.76707, 13
159, 61.9694, 127.208, 136.408, 2.92916, 13
160, 61.9694, 127.207, 138.196, 2.87479, 13
161, 61.9694, 127.249, 136.995, 3.03784, 13
162, 61.9694, 127.196, 137.181, 3.43049, 13
163, 61.9694, 127.246, 138.697, 2.79839, 13
164, 61.9694, 127.295, 142.79, 2.80296, 13
165, 61.9694, 127.295, 138.92, 2.63854, 13
166, 61.9694, 127.317, 139.025, 2.60934, 13
167, 61.9694, 127.312, 138.541, 2.69572, 13
168, 61.9694, 127.301, 137.929, 2.794, 13
169, 61.9694, 127.26, 137.993, 3.2465, 13
170, 61.9694, 127.292, 136.645, 3.09029, 13
171, 61.9694, 127.294, 136.427, 2.9078, 13
172, 61.9694, 127.328, 136.806, 2.98995, 13
173, 61.9694, 127.27, 136.4, 3.22027, 13
174, 61.9694, 127.269, 136.442, 3.20437, 13
175, 61.9694, 127.259, 136.433, 3.23854, 13
176, 61.9694, 127.294, 136.427, 3.16285, 13
177, 61.9694, 127.302, 137.004, 3.11899, 13
178, 61.9694, 127.322, 137.004, 2.98982, 13
179, 61.9694, 127.353, 136.392, 2.79878, 13
180, 61.9694, 127.333, 136.702, 3.1418, 13
181, 61.9694, 127.314, 136.456, 3.30089, 13
182, 61.9694, 127.344, 137.673, 3.23105, 13
183, 61.9694, 127.362, 137.599, 3.14492, 13
184, 61.9694, 127.372, 137.541, 2.98308, 13
185, 61.9694, 127.368, 137.76, 2.97893, 13
186, 61.9694, 127.396, 139.538, 2.83464, 13
187, 61.9694, 127.379, 138.369, 3.06085, 13
188, 61.9694, 127.399, 137.289, 3.04099, 13
189, 61.9694, 127.411, 140.234, 2.86552, 13
190, 61.9694, 127.438, 139.93, 2.85289, 13
191, 61.9694, 127.435, 138.715, 2.73307, 13
192, 61.9694, 127.405, 138.649, 3.10422, 13
193, 61.9694, 127.428, 138.776, 3.12549, 13
194, 61.9694, 127.472, 138.449, 2.84709, 13
195, 61.9694, 127.484, 138.401, 2.8051, 13
196, 61.9694, 127.509, 138.855, 2.76748, 13
197, 61.9694, 127.512, 138.497, 2.79611, 13
198, 61.9694, 127.522, 138.334, 2.83591, 13
199, 61.9694, 127.551, 138.165, 2.76185, 13
200, 61.9694, 127.508, 138.14, 2.83456, 13
201, 61.9694, 127.532, 137.486, 2.91911, 13
202, 61.9694, 127.527, 137.319, 3.23984, 13
203, 61.9694, 127.59, 138.499, 2.95063, 13
204, 61.9694, 127.608, 138.04, 2.86606, 13
205, 61.9694, 127.603, 138.04, 2.86776, 13
206, 61.9694, 127.612, 137.386, 3.07875, 13
207, 61.9694, 127.635, 138.788, 3.36322, 13
208, 61.9694, 127.691, 138.788, 2.84664, 13
209, 61.9694, 127.695, 138.528, 2.93405, 13
210, 61.9694, 127.681, 138.349, 3.25633, 13
211, 61.9694, 127.696, 138.349, 3.08993, 13
212, 61.9694, 127.695, 137.907, 2.98354, 13
213, 61.9694, 127.689, 136.937, 3.0907, 13
214, 61.9694, 127.747, 137.64, 2.89795, 13
215, 61.9694, 127.749, 137.044, 2.89847, 13
216, 61.9694, 127.776, 136.985, 2.8807, 13
217, 61.9694, 127.766, 136.918, 3.259, 13
218, 61.9694, 127.794, 136.918, 3.13947, 13
219, 61.9694, 127.839, 138.084, 3.00497, 13
220, 61.9694, 127.806, 137.507, 3.29075, 13
221, 61.9694, 127.826, 137.589, 2.98524, 13
222, 61.9694, 127.854, 137.655, 3.05178, 13
223, 61.9694, 127.896, 137.677, 2.98169, 13
224, 61.9694, 127.899, 138.188, 3.25868, 13
225, 61.9694, 127.912, 138.151, 3.17921, 13
226, 61.9694, 127.906, 138.481, 3.2149, 13
227, 61.9694, 127.915, 138.422, 3.11605, 13
228, 56.4611, 127.907, 138.385, 3.47797, 13
229, 56.4611, 127.906, 138.924, 3.31567, 13
230, 56.4611, 127.959, 138.63, 3.33533, 13
231, 56.4611, 127.936, 139.266, 3.60481, 13
232, 56.4611, 127.942, 141.628, 3.65746, 13
233, 56.4611, 127.95, 138.694, 3.83682, 13
234, 56.4611, 127.985, 143.607, 3.56555, 13
235, 56.4611, 127.963, 143.276, 4.06286, 13
236, 56.4611, 128.038, 143.358, 3.48283, 13
237, 56.4611, 128.059, 142.291, 3.6743, 13
238, 56.4611, 128.047, 141.633, 3.89388, 13
239, 55.4105, 128.055, 141.61, 3.80622, 13
240, 55.4105, 128.101, 140.573, 3.30752, 13
241, 55.4105, 128.107, 139.982, 3.7018, 13
242, 55.4105, 128.111, 140.896, 3.79239, 13
243, 55.4105, 128.095, 140.83, 3.66934, 13
244, 55.4105, 128.144, 140.934, 3.4943, 13
245, 55.4105, 128.146, 141.936, 3.66806, 13
246, 55.4105, 128.184, 142.893, 3.43411, 13
247, 55.4105, 128.238, 142.893, 3.33853, 13
248, 54.7958, 128.235, 143.837, 3.88291, 13
249, 54.7958, 128.264, 143.796, 3.69634, 13
0, 66.1826, 125.916, 127.172, 1.86913, 14
1, 66.1826, 125.925, 127.171, 1.8817, 14
2, 66.1826, 125.936, 127.738, 1.86663, 14
3, 66.1826, 125.916, 128.878, 2.37336, 14
4, 66.1826, 125.929, 128.048, 1.91765, 14
5, 66.1826, 125.935, 127.84, 1.90883, 14
6, 60.5078, 125.908, 128.252, 2.47771, 14
7, 60.5078, 125.919, 127.881, 2.35346, 14
8, 60.5078, 125.865, 127.841, 2.74808, 14
9, 60.5078, 125.895, 128.783, 2.33929, 14
10, 60.5078, 125.925, 128.211, 2.17257, 14
11, 60.5078, 125.92, 129.007, 2.33541, 14
12, 60.5078, 125.93, 129.003, 2.35539, 14
13, 60.5078, 125.911, 128.674, 2.4017, 14
14, 60.5078, 125.887, 128.591, 2.44598, 14
15, 60.5078, 125.896, 128.542, 2.36899, 14
16, 60.5078, 125.935, 129.191, 2.3132, 14
17, 60.5078, 125.926, 129.866, 2.56745, 14
18, 60.5078, 125.953, 131.768, 2.3756, 14
19, 60.5078, 125.961, 130.899, 2.31736, 14
20, 60.5078, 125.994, 131.322, 2.05016, 14
21, 60.5078, 125.983, 130.568, 2.18766, 14
22, 60.5078, 126.003, 129.993, 2.31911, 14
23, 60.5078, 125.988, 129.843, 2.50474, 14
24, 60.5078, 125.972, 129.966, 2.77813, 14
25, 60.5078, 125.996, 129.498, 2.56828, 14
26, 60.5078, 125.985, 129.544, 2.81241, 14
27, 60.5078, 125.988, 129.631, 2.70044, 14
28, 60.5078, 126.017, 129.631, 2.36767, 14
29, 60.5078, 126.043, 129.559, 2.23877, 14
30, 60.5078, 126.024, 129.331, 2.36756, 14
31, 60.5078, 126.011, 129.62, 2.69315, 14
32, 60.5078, 126.038, 129.751, 2.39708, 14
33, 60.5078, 126.043, 130.697, 2.3836, 14
34, 60.5078, 126.06, 129.668, 2.14053, 14
35, 60.5078, 126.03, 129.52, 2.33189, 14
36, 60.5078, 126.027, 129.504, 2.66408, 14
37, 60.5078, 126.061, 129.488, 2.50179, 14
38, 60.5078, 126.067, 130.41, 2.34036, 14
39, 60.5078, 126.082, 131.562, 2.19536, 14
40, 60.5078, 126.049, 131.538, 2.5511, 14
41, 60.5078, 126.076, 131.314, 2.45592, 14
42, 60.5078, 126.082, 130.385, 2.38814, 14
43, 60.5078, 126.064, 130.229, 2.91719, 14
44, 60.5078, 126.069, 130.395, 3.093, 14
45, 60.5078, 126.058, 130.5, 2.92557, 14
46, 60.5078, 126.075, 129.971, 2.85457, 14
47, 60.5078, 126.127, 130.088, 2.33851, 14
48, 60.5078, 126.132, 130.472, 2.2017, 14
49, 60.5078, 126.13, 129.677, 2.61526, 14
50, 60.5078, 126.121, 129.933, 2.672, 14
51, 60.5078, 126.14, 129.921, 2.40646, 14
52, 60.5078, 126.144, 129.829, 2.3239, 14
53, 60.5078, 126.174, 130.8, 2.19695, 14
54, 60.5078, 126.173, 130.85, 2.61408, 14
55, 60.5078, 126.182, 130.627, 2.55073, 14
56, 60.5078, 126.181, 130.502, 2.35205, 14
57, 60.5078, 126.194, 130.992, 2.4121, 14
58, 60.5078, 126.173, 130.663, 2.7412, 14
59, 60.5078, 126.163, 130.604, 2.68075, 14
60, 60.5078, 126.204, 130.916, 2.63656, 14
61, 59.0296, 126.191, 131.69, 2.77382, 14
62, 59.0296, 126.232, 130.955, 2.39543, 14
63, 59.0296, 126.273, 130.816, 2.21345, 14
64, 59.0296, 126.239, 131.313, 2.66981, 14
65, 59.0296, 126.232, 130.729, 2.76337, 14
66, 59.0296, 126.215, 132.135, 3.09838, 14
67, 59.0296, 126.242, 132.012, 2.89817, 14
68, 59.0296, 126.257, 131.021, 2.82188, 14
69, 58.4224, 126.238, 130.958, 2.9076, 14
70, 58.4224, 126.242, 130.977, 2.97955, 14
71, 58.4224, 126.266, 131.16, 2.9895, 14
72, 58.4224, 126.308, 132.528, 2.43542, 14
73, 58.4224, 126.33, 132.546, 2.35223, 14
74, 58.4224, 126.327, 132.127, 2.43678, 14
75, 58.4224, 126.32, 131.665, 2.60761, 14
76, 58.4224, 126.316, 131.68, 2.76727, 14
77, 58.4224, 126.357, 131.664, 2.41334, 14
78, 58.4224, 126.374, 131.964, 2.39277, 14
79, 58.4224, 126.398, 131.925, 2.44807, 14
80, 58.4224, 126.368, 131.664, 2.85747, 14
81, 58.4224, 126.429, 135.509, 2.32583, 14
82, 58.4224, 126.441, 131.522, 2.28951, 14
83, 58.4224, 126.416, 131.5, 2.71788, 14
