gen, min, avg, max, std, exp_number
205, -943.235, -912.424, -894.756, 2.88697, 12
206, -943.505, -912.428, -897.398, 2.96081, 12
207, -943.505, -912.407, -897.423, 2.92607, 12
208, -943.505, -912.392, -899.464, 2.92854, 12
209, -943.505, -912.401, -899.502, 2.89698, 12
210, -943.505, -912.396, -899.502, 2.85935, 12
211, -943.505, -912.367, -893.669, 2.92737, 12
212, -943.505, -912.37, -897.742, 2.93674, 12
213, -943.505, -912.383, -898.643, 2.88836, 12
214, -943.505, -912.367, -898.483, 2.91848, 12
215, -943.505, -912.36, -898.882, 2.89317, 12
216, -943.505, -912.369, -899.346, 2.88307, 12
217, -943.505, -912.356, -900.063, 2.94222, 12
218, -943.505, -912.318, -898.54, 2.92034, 12
219, -943.505, -912.321, -896.213, 3.00055, 12
220, -943.505, -912.295, -898.525, 2.96186, 12
221, -943.505, -912.281, -898.191, 3.08297, 12
222, -943.505, -912.249, -898.198, 3.01032, 12
223, -943.505, -912.247, -897.139, 3.07617, 12
224, -943.505, -912.239, -897.051, 3.07154, 12
225, -943.505, -912.245, -897.129, 3.06494, 12
226, -943.505, -912.25, -897.128, 3.01868, 12
227, -943.505, -912.236, -897.127, 2.96792, 12
228, -943.505, -912.211, -897.76, 3.01586, 12
229, -943.505, -912.197, -899.094, 3.02724, 12
230, -943.505, -912.184, -895.408, 3.07881, 12
231, -943.505, -912.16, -895.401, 3.04788, 12
232, -943.505, -912.142, -897.654, 3.07484, 12
233, -943.505, -912.138, -897.662, 3.15393, 12
234, -943.505, -912.106, -896.887, 3.13495, 12
235, -943.505, -912.094, -897.077, 3.22075, 12
236, -943.505, -912.045, -896.97, 3.17651, 12
237, -943.505, -912.049, -892.258, 3.30266, 12
238, -943.505, -912.029, -892.603, 3.25406, 12
239, -943.505, -912.025, -887.964, 3.25063, 12
240, -943.505, -912.022, -894.772, 3.26847, 12
241, -943.505, -912.031, -895.065, 3.34372, 12
242, -943.505, -912.032, -896.559, 3.41422, 12
243, -943.505, -912.009, -897.967, 3.35621, 12
244, -943.505, -911.984, -897.807, 3.31807, 12
245, -943.505, -911.977, -896.146, 3.37864, 12
246, -943.505, -911.969, -896.146, 3.31214, 12
247, -943.505, -911.97, -898.427, 3.29254, 12
248, -943.505, -911.969, -898.427, 3.34632, 12
249, -943.505, -911.95, -898.77, 3.25464, 12
0, -941.569, -914.24, -913.077, 1.08385, 13
1, -941.569, -914.249, -912.879, 1.13085, 13
2, -941.569, -914.237, -912.858, 1.05319, 13
3, -941.569, -914.249, -912.641, 1.12366, 13
4, -941.569, -914.241, -912.029, 1.13159, 13
5, -941.893, -914.24, -912.01, 1.23411, 13
6, -941.893, -914.229, -912.065, 1.24442, 13
7, -941.893, -914.221, -910.767, 1.16798, 13
8, -941.893, -914.227, -910.897, 1.11718, 13
9, -941.893, -914.225, -911.524, 1.08719, 13
10, -941.893, -914.225, -911.388, 1.09693, 13
11, -941.893, -914.229, -911.912, 1.20466, 13
12, -941.893, -914.223, -911.967, 1.17872, 13
13, -941.893, -914.22, -911.858, 1.21666, 13
14, -941.893, -914.202, -911.069, 1.17226, 13
15, -941.893, -914.193, -910.837, 1.18622, 13
16, -941.893, -914.188, -911.469, 1.21915, 13
17, -941.893, -914.196, -911.819, 1.26416, 13
18, -941.893, -914.191, -911.594, 1.31219, 13
19, -941.893, -914.19, -911.865, 1.33872, 13
20, -941.893, -914.186, -910.397, 1.22923, 13
21, -941.893, -914.184, -910.431, 1.22168, 13
22, -941.893, -914.197, -910.88, 1.26672, 13
23, -941.893, -914.191, -911.022, 1.27377, 13
24, -941.893, -914.18, -909.707, 1.2444, 13
25, -942.837, -914.183, -910.148, 1.38531, 13
26, -942.837, -914.178, -909.902, 1.4349, 13
27, -942.837, -914.198, -911.197, 1.46043, 13
28, -942.837, -914.2, -910.907, 1.45602, 13
29, -942.837, -914.201, -910.898, 1.55646, 13
30, -942.837, -914.175, -909.467, 1.42474, 13
31, -942.837, -914.151, -909.481, 1.48321, 13
32, -942.837, -914.152, -909.782, 1.45328, 13
33, -942.837, -914.149, -910.032, 1.42674, 13
34, -942.837, -914.133, -910.009, 1.40933, 13
35, -942.837, -914.129, -910.037, 1.285, 13
36, -942.837, -914.132, -910.038, 1.34428, 13
37, -942.837, -914.125, -910.311, 1.28693, 13
38, -942.927, -914.134, -908.387, 1.4164, 13
39, -942.927, -914.119, -907.999, 1.3334, 13
40, -942.927, -914.112, -907.943, 1.42439, 13
41, -942.927, -914.123, -908.402, 1.36801, 13
42, -942.927, -914.141, -910.142, 1.4129, 13
43, -942.927, -914.12, -910.278, 1.34038, 13
44, -942.927, -914.103, -910.425, 1.33733, 13
45, -942.927, -914.094, -910.394, 1.36157, 13
46, -942.927, -914.061, -907.798, 1.22402, 13
47, -942.927, -914.048, -908.412, 1.24438, 13
48, -942.927, -914.054, -908.477, 1.29476, 13
49, -942.927, -914.052, -910.099, 1.29868, 13
50, -943.743, -914.06, -909.163, 1.51921, 13
51, -943.743, -914.051, -909.248, 1.46519, 13
52, -943.743, -914.052, -909.34, 1.51188, 13
53, -943.743, -914.031, -909.286, 1.45562, 13
54, -944.668, -914.032, -909.45, 1.53602, 13
55, -944.668, -914.014, -909.481, 1.53345, 13
56, -944.668, -913.983, -909.316, 1.31856, 13
57, -944.668, -913.992, -909.441, 1.46884, 13
58, -944.668, -913.992, -909.327, 1.50279, 13
59, -944.668, -913.982, -909.6, 1.42086, 13
60, -944.668, -913.98, -909.921, 1.57134, 13
61, -944.668, -913.969, -910.014, 1.49449, 13
62, -944.885, -913.972, -910.134, 1.51929, 13
63, -944.885, -913.978, -908.568, 1.50811, 13
64, -944.885, -913.98, -905.022, 1.52606, 13
65, -944.885, -913.972, -909.95, 1.46607, 13
66, -944.885, -913.975, -909.188, 1.61863, 13
67, -944.885, -913.946, -909.188, 1.41461, 13
68, -944.885, -913.97, -909.508, 1.51354, 13
69, -944.885, -913.952, -909.604, 1.47335, 13
70, -944.885, -913.975, -909.123, 1.66349, 13
71, -944.885, -913.937, -906.317, 1.55532, 13
72, -944.885, -913.933, -907.221, 1.70593, 13
73, -944.885, -913.922, -906.98, 1.57079, 13
74, -944.885, -913.896, -906.823, 1.52086, 13
75, -944.885, -913.879, -906.459, 1.47965, 13
76, -944.885, -913.861, -906.248, 1.5074, 13
77, -944.885, -913.863, -906.564, 1.56459, 13
78, -944.885, -913.853, -906.204, 1.5328, 13
79, -945.092, -913.857, -906.436, 1.65578, 13
80, -945.092, -913.869, -906.933, 1.66228, 13
81, -945.092, -913.842, -907.652, 1.47475, 13
82, -945.092, -913.842, -908.227, 1.5854, 13
83, -945.092, -913.838, -907.38, 1.5784, 13
84, -945.092, -913.843, -908.275, 1.63425, 13
85, -946.348, -913.843, -908.576, 1.75014, 13
86, -946.348, -913.826, -908.693, 1.68406, 13
87, -946.348, -913.82, -908.285, 1.68554, 13
88, -946.348, -913.815, -907.809, 1.59201, 13
89, -946.348, -913.819, -908.571, 1.59687, 13
90, -946.348, -913.822, -907.255, 1.78757, 13
91, -946.348, -913.811, -905.93, 1.79554, 13
92, -946.348, -913.797, -907.11, 1.63639, 13
93, -946.348, -913.793, -907.109, 1.59829, 13
94, -946.348, -913.789, -907.092, 1.71047, 13
95, -946.348, -913.784, -905.378, 1.7216, 13
96, -946.348, -913.755, -907.55, 1.67033, 13
97, -946.348, -913.748, -907.653, 1.78038, 13
98, -946.348, -913.743, -906.986, 1.83227, 13
99, -946.348, -913.733, -906.466, 1.74499, 13
100, -946.348, -913.728, -904.456, 1.7549, 13
101, -946.348, -913.721, -906.367, 1.83708, 13
102, -946.348, -913.726, -907.3, 1.87733, 13
103, -946.348, -913.707, -906.96, 1.75825, 13
104, -946.348, -913.681, -905.949, 1.67994, 13
105, -946.348, -913.672, -905.113, 1.70462, 13
106, -946.348, -913.641, -903.364, 1.66132, 13
107, -946.348, -913.65, -904.838, 1.70584, 13
108, -946.348, -913.632, -905.784, 1.67372, 13
109, -946.348, -913.618, -904.288, 1.64843, 13
110, -946.348, -913.621, -904.299, 1.84645, 13
111, -946.348, -913.603, -904.412, 1.87954, 13
112, -946.348, -913.601, -902.652, 1.97844, 13
113, -946.348, -913.575, -904.54, 1.87942, 13
114, -946.348, -913.566, -904.365, 1.79354, 13
115, -946.348, -913.575, -905.554, 1.9066, 13
116, -946.348, -913.557, -905.786, 1.7746, 13
117, -946.348, -913.548, -905.842, 1.73107, 13
118, -946.348, -913.531, -905.571, 1.73111, 13
119, -946.348, -913.546, -905.542, 1.75158, 13
120, -946.348, -913.542, -905.62, 1.81076, 13
121, -946.526, -913.514, -905.638, 1.9283, 13
122, -946.526, -913.516, -905.633, 1.95407, 13
123, -946.526, -913.494, -904.451, 1.93846, 13
124, -946.526, -913.475, -905.61, 1.83095, 13
125, -946.526, -913.486, -905.75, 1.94144, 13
126, -946.526, -913.488, -906.457, 2.03446, 13
127, -946.526, -913.459, -906.512, 1.88442, 13
128, -946.526, -913.457, -906.506, 1.92258, 13
129, -946.526, -913.452, -906.264, 1.97242, 13
130, -946.526, -913.466, -902.399, 2.00598, 13
131, -946.526, -913.452, -903.029, 2.05075, 13
132, -946.526, -913.432, -903.537, 1.99516, 13
133, -946.526, -913.437, -903.579, 2.08619, 13
134, -946.526, -913.401, -904.91, 1.98544, 13
135, -946.526, -913.408, -905.111, 2.06259, 13
136, -946.526, -913.394, -901.968, 2.0851, 13
137, -946.526, -913.384, -904.187, 2.01756, 13
138, -946.526, -913.391, -904.439, 2.12054, 13
139, -946.526, -913.392, -904.854, 2.12451, 13
140, -946.526, -913.374, -902.536, 2.20905, 13
141, -946.526, -913.355, -904.342, 2.15597, 13
142, -946.526, -913.354, -904.231, 2.13645, 13
143, -946.526, -913.334, -905.203, 2.13052, 13
144, -946.526, -913.311, -901.758, 2.11559, 13
145, -946.526, -913.294, -903.624, 2.16108, 13
146, -946.526, -913.288, -903.587, 2.20261, 13
147, -946.526, -913.272, -903.203, 2.12961, 13
148, -946.526, -913.278, -904.123, 2.18339, 13
149, -946.526, -913.27, -904.279, 2.18617, 13
150, -946.526, -913.253, -904.467, 2.18827, 13
151, -946.526, -913.217, -903.484, 2.23646, 13
152, -946.526, -913.211, -903.484, 2.158, 13
153, -946.526, -913.178, -903.11, 2.11541, 13
154, -946.526, -913.188, -904.472, 2.1863, 13
155, -946.526, -913.174, -905.533, 2.23037, 13
156, -946.526, -913.181, -905.099, 2.36582, 13
157, -946.526, -913.176, -904.657, 2.34771, 13
158, -946.526, -913.164, -905.383, 2.26389, 13
159, -946.526, -913.158, -900.839, 2.29463, 13
160, -946.526, -913.114, -901.025, 2.24663, 13
161, -946.526, -913.096, -902.679, 2.20326, 13
162, -946.526, -913.109, -902.862, 2.27456, 13
163, -946.526, -913.086, -902.854, 2.17555, 13
164, -946.526, -913.104, -902.827, 2.33188, 13
165, -946.526, -913.089, -900.661, 2.281, 13
166, -946.526, -913.074, -903.297, 2.23735, 13
167, -946.526, -913.055, -902.758, 2.34445, 13
168, -946.526, -913.041, -886.64, 2.40068, 13
169, -946.526, -913.038, -902.258, 2.29684, 13
170, -946.526, -913.037, -902.141, 2.32485, 13
171, -946.526, -913.041, -902.237, 2.30098, 13
172, -946.526, -913.008, -903.453, 2.25267, 13
173, -946.526, -913.006, -904.435, 2.24049, 13
174, -946.526, -913.002, -904.45, 2.25199, 13
175, -946.526, -912.992, -904.411, 2.24413, 13
176, -946.526, -912.986, -903.783, 2.25551, 13
177, -946.526, -912.984, -899.617, 2.31988, 13
178, -947.397, -912.971, -900.365, 2.40317, 13
179, -947.397, -912.966, -900.365, 2.36015, 13
180, -947.397, -912.943, -900.192, 2.35753, 13
181, -947.397, -912.955, -901.772, 2.36962, 13
182, -947.397, -912.961, -903.094, 2.43146, 13
183, -947.397, -912.963, -903.168, 2.44615, 13
184, -947.397, -912.914, -903.021, 2.3829, 13
185, -947.397, -912.907, -903.211, 2.48335, 13
186, -947.397, -912.879, -902.978, 2.40395, 13
187, -947.721, -912.875, -903.249, 2.51032, 13
188, -947.721, -912.874, -903.049, 2.60456, 13
189, -947.721, -912.863, -901.217, 2.63841, 13
190, -947.721, -912.83, -900.516, 2.58375, 13
191, -947.721, -912.821, -900.516, 2.62548, 13
192, -947.721, -912.822, -900.565, 2.55362, 13
193, -947.721, -912.794, -899.673, 2.59802, 13
194, -947.721, -912.76, -899.598, 2.56085, 13
195, -947.721, -912.756, -899.918, 2.57565, 13
196, -947.721, -912.72, -899.69, 2.5917, 13
197, -947.721, -912.708, -900.306, 2.58192, 13
198, -947.721, -912.702, -900.3, 2.68859, 13
199, -947.721, -912.652, -899.723, 2.64932, 13
200, -947.721, -912.642, -900.213, 2.69554, 13
201, -947.721, -912.631, -900.612, 2.67461, 13
202, -947.721, -912.616, -900.71, 2.67792, 13
203, -947.721, -912.605, -900.743, 2.56799, 13
204, -947.721, -912.619, -901.073, 2.61992, 13
205, -947.721, -912.609, -901.13, 2.64755, 13
206, -947.721, -912.591, -902.555, 2.59659, 13
207, -947.721, -912.571, -902.871, 2.56954, 13
208, -947.721, -912.577, -902.869, 2.67721, 13
209, -947.721, -912.582, -900.784, 2.64188, 13
210, -947.721, -912.571, -900.796, 2.65132, 13
211, -947.721, -912.567, -900.765, 2.79531, 13
212, -947.721, -912.555, -900.928, 2.69377, 13
213, -947.721, -912.546, -900.928, 2.66667, 13
214, -947.721, -912.554, -900.898, 2.62798, 13
215, -947.721, -912.549, -899.94, 2.68998, 13
216, -947.721, -912.551, -900.238, 2.82992, 13
217, -947.721, -912.529, -899.738, 2.74959, 13
218, -947.721, -912.516, -899.604, 2.83552, 13
219, -947.721, -912.506, -899.836, 2.83313, 13
220, -947.721, -912.49, -899.852, 2.84444, 13
221, -947.721, -912.46, -898.059, 2.7981, 13
222, -947.721, -912.442, -898.256, 2.80025, 13
223, -947.721, -912.429, -898.467, 2.83633, 13
224, -947.721, -912.416, -899.4, 2.85193, 13
225, -947.721, -912.406, -899.007, 2.94005, 13
226, -947.721, -912.396, -899.561, 2.83193, 13
227, -947.721, -912.394, -899.561, 2.97578, 13
228, -947.721, -912.387, -899.561, 2.93402, 13
229, -947.721, -912.385, -899.49, 2.9092, 13
230, -947.721, -912.375, -897.783, 2.96614, 13
231, -947.721, -912.36, -899.277, 2.95023, 13
232, -947.721, -912.336, -899.252, 2.98122, 13
233, -947.721, -912.332, -899.251, 3.08047, 13
234, -947.721, -912.287, -899.758, 2.9353, 13
235, -947.721, -912.253, -899.804, 2.9533, 13
236, -947.721, -912.227, -896.193, 3.1062, 13
237, -947.721, -912.22, -900.2, 3.05711, 13
238, -947.721, -912.206, -899.967, 3.03306, 13
239, -947.721, -912.197, -894.224, 3.07845, 13
240, -947.721, -912.188, -898.388, 3.07936, 13
241, -947.721, -912.187, -898.561, 2.98542, 13
242, -949.28, -912.172, -897.027, 3.10736, 13
243, -951.135, -912.157, -898.481, 3.16214, 13
244, -951.135, -912.151, -898.667, 3.22202, 13
245, -951.135, -912.154, -897.768, 3.19816, 13
246, -951.135, -912.151, -898.29, 3.19258, 13
247, -951.135, -912.134, -895.785, 3.25021, 13
248, -951.135, -912.132, -898.025, 3.36711, 13
249, -951.135, -912.097, -898.075, 3.19778, 13
0, -941.569, -914.243, -913.165, 1.16201, 14
1, -941.569, -914.225, -912.901, 1.03674, 14
2, -941.569, -914.237, -912.571, 1.18898, 14
3, -941.569, -914.252, -912.571, 1.27529, 14
4, -941.569, -914.246, -911.494, 1.31667, 14
5, -941.569, -914.243, -911.735, 1.28647, 14
6, -941.569, -914.252, -911.295, 1.30195, 14
7, -941.569, -914.248, -912.216, 1.34079, 14
8, -941.569, -914.232, -912.486, 1.23602, 14
9, -941.569, -914.227, -912.013, 1.2761, 14
10, -943.506, -914.234, -912.372, 1.39478, 14
11, -943.506, -914.241, -912.444, 1.43354, 14
12, -943.506, -914.231, -911.974, 1.34325, 14
13, -943.506, -914.237, -911.947, 1.36552, 14
14, -943.506, -914.241, -910.869, 1.48887, 14
15, -943.506, -914.225, -910.609, 1.37335, 14
16, -943.506, -914.222, -910.797, 1.36887, 14
17, -943.506, -914.212, -910.946, 1.30717, 14
18, -943.506, -914.209, -911.269, 1.26298, 14
19, -943.506, -914.214, -911.182, 1.39827, 14
20, -943.506, -914.189, -909.748, 1.34999, 14
21, -943.506, -914.18, -911.213, 1.21527, 14
22, -943.506, -914.176, -911.419, 1.21143, 14
23, -944.047, -914.18, -910.75, 1.33588, 14
24, -944.047, -914.182, -911.549, 1.41541, 14
25, -944.047, -914.175, -911.555, 1.36706, 14
26, -944.047, -914.174, -911.483, 1.34075, 14
27, -944.047, -914.166, -911.544, 1.35894, 14
28, -944.047, -914.182, -911.294, 1.50727, 14
29, -944.047, -914.166, -911.24, 1.44875, 14
30, -944.047, -914.163, -911.288, 1.41322, 14
31, -944.047, -914.165, -911.474, 1.36611, 14
32, -944.047, -914.161, -911.505, 1.30111, 14
33, -944.047, -914.162, -911.178, 1.4457, 14
34, -944.047, -914.149, -911.17, 1.24058, 14
35, -944.047, -914.13, -908.417, 1.24505, 14
36, -944.047, -914.126, -909.988, 1.30111, 14
37, -944.047, -914.128, -909.947, 1.25549, 14
38, -944.047, -914.113, -909.954, 1.224, 14
39, -944.047, -914.114, -910.624, 1.31505, 14
40, -944.047, -914.108, -910.817, 1.36457, 14
41, -944.047, -914.1, -911.235, 1.41042, 14
42, -944.047, -914.094, -911.333, 1.32029, 14
43, -944.047, -914.1, -908.43, 1.35071, 14
44, -944.047, -914.124, -910.723, 1.5251, 14
45, -944.047, -914.132, -910.82, 1.58421, 14
46, -944.047, -914.1, -907.78, 1.51473, 14
47, -944.047, -914.09, -910.155, 1.44368, 14
48, -944.047, -914.071, -910.188, 1.3317, 14
49, -944.047, -914.064, -910.737, 1.384, 14
50, -944.047, -914.074, -909.599, 1.48889, 14
51, -944.047, -914.056, -909.6, 1.35192, 14
52, -944.047, -914.046, -910.142, 1.32904, 14
53, -944.047, -914.059, -910.4, 1.44053, 14
54, -944.047, -914.05, -910.258, 1.38261, 14
55, -944.047, -914.051, -910.407, 1.51527, 14
56, -944.047, -914.05, -909.548, 1.54094, 14
57, -944.047, -914.057, -909.667, 1.58762, 14
58, -944.047, -914.034, -909.913, 1.47471, 14
59, -944.047, -914.019, -907.94, 1.40225, 14
60, -944.047, -914.015, -909.281, 1.53365, 14
61, -944.047, -914, -909.727, 1.38549, 14
62, -944.047, -913.993, -908.66, 1.3965, 14
63, -944.047, -913.999, -907.571, 1.49314, 14
64, -944.047, -913.99, -907.627, 1.48213, 14
65, -944.047, -913.989, -908.69, 1.58061, 14
66, -944.047, -913.984, -908.875, 1.66851, 14
67, -944.047, -913.969, -908.682, 1.51533, 14
68, -944.047, -913.948, -909.13, 1.34762, 14
69, -944.047, -913.95, -909.393, 1.46911, 14
70, -944.047, -913.93, -908.574, 1.37184, 14
71, -944.047, -913.923, -908.893, 1.42382, 14
72, -944.047, -913.923, -907.837, 1.40252, 14
73, -944.047, -913.919, -908.08, 1.5167, 14
74, -944.047, -913.913, -908.648, 1.56862, 14
75, -944.047, -913.912, -908.015, 1.55717, 14
76, -944.047, -913.905, -908.73, 1.4705, 14
77, -944.047, -913.903, -908.693, 1.61633, 14
78, -944.047, -913.896, -908.693, 1.59484, 14
79, -944.047, -913.891, -908.635, 1.50459, 14
80, -944.047, -913.881, -908.742, 1.62468, 14
81, -944.047, -913.857, -906.883, 1.4993, 14
82, -944.047, -913.847, -907.092, 1.53836, 14
83, -944.047, -913.845, -907.051, 1.52466, 14
84, -944.047, -913.844, -908.163, 1.56359, 14
85, -944.047, -913.853, -908.301, 1.65266, 14
86, -944.047, -913.853, -908.584, 1.69595, 14
87, -944.047, -913.846, -908.719, 1.66435, 14
88, -944.047, -913.808, -906.486, 1.51092, 14
89, -944.047, -913.809, -908.689, 1.5689, 14
90, -944.047, -913.802, -908.322, 1.52961, 14
91, -944.047, -913.8, -908.268, 1.61667, 14
92, -944.047, -913.815, -908.695, 1.75127, 14
93, -946.144, -913.815, -904.331, 1.8778, 14
94, -946.144, -913.794, -906.453, 1.75541, 14
95, -946.144, -913.774, -906.659, 1.68774, 14
96, -946.144, -913.783, -907.415, 1.76306, 14
97, -946.144, -913.766, -903.272, 1.89344, 14
98, -946.144, -913.754, -905.56, 1.79223, 14
99, -946.144, -913.747, -905.619, 1.79246, 14
100, -946.144, -913.736, -905.65, 1.79361, 14
101, -946.144, -913.726, -905.881, 1.72009, 14
102, -946.144, -913.727, -906.795, 1.79772, 14
103, -947.532, -913.726, -907.562, 1.8695, 14
104, -947.532, -913.705, -907.515, 1.70083, 14
105, -947.532, -913.696, -907.432, 1.74451, 14
106, -947.532, -913.691, -906.625, 1.84184, 14
107, -947.532, -913.672, -906.668, 1.80455, 14
108, -947.532, -913.663, -906.013, 1.73323, 14
109, -947.532, -913.661, -906.013, 1.8813, 14
110, -947.532, -913.638, -905.009, 1.6892, 14
111, -947.532, -913.631, -906.63, 1.79796, 14
112, -947.532, -913.631, -907.068, 1.78737, 14
113, -947.532, -913.618, -906.596, 1.69715, 14
114, -947.532, -913.615, -905.464, 1.71254, 14
115, -947.532, -913.605, -906.623, 1.70577, 14
116, -947.532, -913.604, -906.13, 1.77195, 14
117, -947.532, -913.588, -906.151, 1.81537, 14
118, -947.532, -913.585, -906.172, 1.81216, 14
119, -947.532, -913.569, -904.998, 1.84517, 14
120, -947.532, -913.557, -906.106, 1.77298, 14
121, -947.532, -913.574, -906.662, 1.88265, 14
122, -947.532, -913.575, -905.283, 1.98369, 14
123, -947.532, -913.558, -905.588, 1.93115, 14
124, -947.532, -913.558, -905.354, 1.97453, 14
125, -947.532, -913.552, -905.341, 1.99815, 14
126, -947.532, -913.52, -905.39, 1.87443, 14
127, -947.532, -913.518, -906.293, 1.94956, 14
128, -947.532, -913.501, -905.318, 1.96375, 14
129, -947.532, -913.478, -904.708, 1.85521, 14
130, -947.532, -913.48, -905.082, 1.89028, 14
131, -947.532, -913.478, -905.134, 2.02258, 14
132, -948.313, -913.481, -905.109, 2.1032, 14
133, -948.313, -913.459, -905.372, 2.00327, 14
134, -948.313, -913.437, -905.248, 2.04552, 14
135, -948.313, -913.403, -904.856, 2.00762, 14
136, -948.313, -913.4, -903.511, 2.08111, 14
137, -948.313, -913.391, -903.391, 1.91943, 14
138, -948.313, -913.4, -905.158, 2.06463, 14
139, -948.313, -913.391, -904.925, 1.97308, 14
140, -948.372, -913.393, -903.802, 2.14743, 14
141, -948.372, -913.385, -903.821, 2.01761, 14
