gen, min, avg, max, std, exp_number
82, -91.5346, -65.4087, -7.52008, 11.7979, 8
83, -91.5346, -65.3736, -3.10408, 11.8932, 8
84, -91.5346, -65.3087, -2.39536, 11.9623, 8
85, -91.5346, -65.26, -2.39536, 11.8611, 8
86, -91.5346, -65.1775, 1.58542, 11.7939, 8
87, -91.5346, -65.2227, -10.6191, 11.7744, 8
88, -91.5346, -64.9066, -5.45799, 11.9537, 8
89, -91.5346, -64.9825, 2.10569, 11.8377, 8
90, -91.5346, -65.0072, 2.10569, 11.5758, 8
91, -91.5346, -64.8975, -3.98007, 11.6719, 8
92, -91.5346, -65.2303, -6.54017, 11.2981, 8
93, -91.5346, -65.1576, -9.17652, 11.2728, 8
94, -91.5346, -64.8737, -8.94709, 11.5142, 8
95, -91.5346, -64.7573, 21.3413, 12.2646, 8
96, -91.5346, -64.8111, -2.58165, 12.1581, 8
97, -91.5346, -64.7182, -5.6974, 11.9408, 8
98, -91.5346, -64.7156, 9.19386, 12.0574, 8
99, -91.5346, -64.3941, 3.5728, 12.2459, 8
100, -91.5346, -64.5895, 15.7217, 12.4467, 8
101, -91.5346, -64.5391, 5.42235, 12.3264, 8
102, -91.5346, -64.5812, 9.53203, 12.1637, 8
103, -91.5346, -64.5253, -8.4504, 12.0313, 8
104, -91.5346, -64.3897, -5.24313, 12.2671, 8
105, -91.5346, -64.2839, -1.27735, 12.3186, 8
106, -91.5346, -64.2895, -7.37128, 12.105, 8
107, -91.5346, -64.0746, -2.45508, 12.6063, 8
108, -91.5346, -64.1306, -5.89475, 12.5012, 8
109, -91.5346, -63.934, -6.28227, 12.3525, 8
110, -91.5346, -63.8653, 15.8204, 12.5808, 8
111, -91.5346, -63.661, -7.26828, 12.4347, 8
112, -91.5346, -63.621, 2.06927, 12.7891, 8
113, -91.5346, -63.5177, 13.4641, 12.8716, 8
114, -91.5346, -63.6814, 13.866, 12.5718, 8
115, -91.5346, -63.7738, 4.12046, 12.7351, 8
116, -91.5346, -63.7136, 25.0265, 12.9305, 8
117, -91.5346, -63.6342, 7.65985, 12.6405, 8
118, -91.5346, -63.5183, 8.521, 12.4685, 8
119, -91.5346, -63.3304, 10.0383, 12.6061, 8
120, -91.5346, -62.8039, 5.14701, 13.2453, 8
121, -91.5346, -63.0448, 19.9919, 13.1275, 8
122, -91.5346, -63.2223, -2.30667, 12.9103, 8
123, -91.5346, -63.4085, -8.55775, 12.525, 8
124, -91.5346, -63.1932, -0.543947, 12.8284, 8
125, -91.5346, -63.258, 4.29699, 12.6169, 8
126, -91.5346, -63.3495, 12.4698, 13.116, 8
127, -91.5346, -63.1753, -4.51194, 12.999, 8
128, -91.5346, -63.0841, -2.26921, 13.32, 8
129, -91.5346, -63.1985, 30.6856, 13.263, 8
130, -91.5346, -62.9406, -1.5103, 13.1065, 8
131, -91.5346, -62.9737, -12.3659, 12.6642, 8
132, -91.5346, -62.6427, 2.49427, 13.0778, 8
133, -91.5346, -62.8988, 2.49427, 12.8688, 8
134, -91.5346, -62.7724, -3.31939, 13.1021, 8
135, -91.5346, -62.7175, 2.40018, 13.1252, 8
136, -91.5346, -62.6916, 4.78856, 13.2406, 8
137, -91.5346, -62.5065, 9.06533, 13.4906, 8
138, -91.5346, -62.1253, -1.854, 13.6062, 8
139, -91.5346, -62.1851, 1.82632, 13.5936, 8
140, -91.5346, -62.29, 9.56715, 13.4533, 8
141, -91.5346, -62.0126, 3.26934, 13.2834, 8
142, -91.5346, -61.7068, 13.8776, 13.7931, 8
143, -91.5346, -61.9453, 11.0286, 13.3421, 8
144, -91.5346, -61.8714, 15.6801, 13.8881, 8
145, -91.5346, -61.8804, 15.1704, 14.0219, 8
146, -91.5346, -61.8905, 16.8374, 13.7808, 8
147, -91.5346, -61.9603, 3.14525, 13.78, 8
148, -91.5346, -61.6959, -5.17639, 13.4039, 8
149, -91.5346, -61.832, 15.0488, 13.3809, 8
150, -91.5346, -61.8798, 1.19755, 13.3534, 8
151, -91.5346, -61.6899, 21.5488, 13.8849, 8
152, -91.5346, -61.6039, 13.3414, 13.6085, 8
153, -91.5346, -61.4784, 6.56931, 13.4207, 8
154, -91.5346, -61.3331, 11.696, 13.855, 8
155, -91.5346, -61.1071, 37.9024, 14.5142, 8
156, -91.5346, -61.1137, 14.816, 14.676, 8
157, -91.5346, -61.0447, 19.7227, 14.541, 8
158, -91.5346, -60.7888, 20.9509, 14.4053, 8
159, -91.5346, -61.002, 5.30104, 14.1246, 8
160, -91.5346, -61.0236, 10.197, 13.9795, 8
161, -91.5346, -60.6578, 20.3826, 14.5247, 8
162, -91.5346, -60.6566, 5.2282, 14.1087, 8
163, -91.5346, -60.7403, 11.9187, 14.1559, 8
164, -91.5346, -60.6263, 0.824585, 14.2075, 8
165, -91.5346, -60.6376, -5.86335, 13.9958, 8
166, -91.5346, -60.5644, 19.7779, 14.2127, 8
167, -91.5346, -60.6005, 2.99998, 13.858, 8
168, -91.5346, -60.408, 42.7058, 14.4357, 8
169, -91.5346, -60.2817, 6.16526, 13.8236, 8
170, -91.5346, -60.4078, 13.4947, 14.1738, 8
171, -91.5346, -60.4306, 8.58573, 14.2313, 8
172, -91.5346, -60.1922, 2.20805, 14.5076, 8
173, -91.5346, -59.9989, 9.14629, 14.7456, 8
174, -91.5346, -59.9346, 8.53029, 14.7001, 8
175, -91.5346, -59.8452, 20.656, 14.8283, 8
176, -91.5346, -59.8597, 10.9789, 14.8577, 8
177, -91.5346, -59.7094, 18.6908, 15.1324, 8
178, -91.5346, -59.415, 23.3171, 15.583, 8
179, -91.5346, -59.5059, 23.3171, 15.4635, 8
180, -91.5346, -59.5833, 16.6457, 15.4145, 8
181, -91.5346, -59.6302, 31.1123, 15.4281, 8
182, -91.5346, -59.7536, 15.3456, 15.1203, 8
183, -91.5346, -59.6485, 28.6447, 15.2952, 8
184, -91.5346, -59.6789, 11.9041, 15.2341, 8
185, -91.5346, -59.579, 31.4099, 15.2691, 8
186, -91.5346, -59.4759, 27.9573, 15.6734, 8
187, -91.5346, -59.3111, 17.4102, 15.434, 8
188, -91.5346, -59.3506, 35.8655, 15.5001, 8
189, -91.5346, -59.5759, 32.3047, 15.5821, 8
190, -91.5346, -59.9344, 34.8268, 15.2135, 8
191, -91.5346, -59.6508, 12.1962, 15.7728, 8
192, -91.5346, -59.6463, 17.1334, 15.6972, 8
193, -91.5346, -59.5465, 20.5711, 15.5184, 8
194, -91.5346, -59.3326, 9.06579, 15.8046, 8
195, -91.5346, -59.0087, 24.3058, 15.8748, 8
196, -91.5346, -59.009, 15.5083, 15.6656, 8
197, -91.5346, -58.9098, 19.8833, 15.4344, 8
198, -91.5346, -59.0033, 11.3495, 15.353, 8
199, -91.5346, -59.1508, 12.6037, 15.019, 8
200, -91.5346, -58.8744, 17.0918, 15.3815, 8
201, -91.5346, -59.0775, 13.0556, 14.8314, 8
202, -91.5346, -59.0659, 6.11311, 14.7047, 8
203, -91.5346, -58.9104, 15.2401, 14.8688, 8
204, -91.5346, -58.6767, 12.0188, 15.253, 8
205, -91.5346, -58.8517, 16.1999, 15.3379, 8
206, -91.5346, -58.7523, 12.4419, 15.3603, 8
207, -91.5346, -58.6458, 24.6619, 15.5246, 8
208, -91.5346, -58.3924, 33.2072, 15.8438, 8
209, -91.5346, -58.2746, 34.8581, 16.0692, 8
210, -91.5346, -58.2074, 22.5322, 15.8694, 8
211, -91.5346, -57.7071, 29.442, 15.857, 8
212, -91.5346, -57.8479, 22.8125, 15.8908, 8
213, -91.5346, -57.7026, 19.749, 16.2161, 8
214, -91.5346, -57.7928, 14.5319, 15.7605, 8
215, -91.5346, -57.8695, 28.5902, 15.7718, 8
216, -91.5346, -58.3304, 6.3869, 15.2927, 8
217, -91.5346, -58.2085, 11.3695, 15.3903, 8
218, -91.5346, -58.2818, 27.5205, 15.4059, 8
219, -91.5346, -58.1813, 27.2314, 15.4521, 8
220, -91.5346, -57.8886, 25.4671, 15.8272, 8
221, -91.5346, -57.8654, 27.1974, 15.9146, 8
222, -91.5346, -57.6916, 17.4177, 15.7792, 8
223, -91.5346, -57.4113, 15.4053, 16.2688, 8
224, -91.5346, -57.2935, 19.1649, 16.2364, 8
225, -91.5346, -57.1349, 44.013, 16.8564, 8
226, -91.5346, -57.0798, 37.6559, 16.8031, 8
227, -91.5346, -57.0112, 27.9128, 16.3997, 8
228, -91.5346, -56.9782, 16.571, 16.3674, 8
229, -91.5346, -57.2231, 23.016, 16.4346, 8
230, -91.5346, -57.1289, 37.4122, 16.4889, 8
231, -91.5346, -57.3554, 32.6431, 16.304, 8
232, -91.5346, -57.0877, 26.4538, 16.0369, 8
233, -91.5346, -57.0118, 29.1234, 16.2092, 8
234, -91.5346, -56.4946, 43.9795, 17.0685, 8
235, -91.5346, -56.7028, 26.1271, 16.7295, 8
236, -91.5346, -56.7563, 33.4439, 16.5543, 8
237, -91.5346, -56.9592, 14.3298, 16.0435, 8
238, -91.5346, -56.8603, 20.1546, 16.4228, 8
239, -91.5346, -56.7244, 54.1957, 16.7684, 8
240, -91.5346, -57.0085, 25.7388, 16.5722, 8
241, -91.5346, -56.8739, 40.2502, 16.9649, 8
242, -91.5346, -56.7944, 28.2041, 16.4079, 8
243, -91.5346, -56.2039, 32.1896, 17.4845, 8
244, -91.5346, -56.4985, 33.4066, 16.811, 8
245, -91.5346, -56.6125, 30.8518, 16.8372, 8
246, -91.5346, -56.5049, 36.2438, 17.1349, 8
247, -91.5346, -56.3286, 34.4478, 17.3356, 8
248, -91.5346, -56.4207, 24.0088, 16.9361, 8
249, -91.5346, -56.2648, 20.9222, 16.9232, 8
0, -91.1947, -69.7039, -25.3183, 8.7189, 9
1, -91.1947, -69.4356, -19.5706, 8.80426, 9
2, -91.1947, -69.4364, -21.5588, 8.92984, 9
3, -91.1947, -69.413, -4.97367, 8.99448, 9
4, -91.1947, -69.4203, -29.7567, 8.69204, 9
5, -91.6124, -69.3408, -26.0496, 9.15455, 9
6, -91.6124, -69.0918, -28.1312, 9.28126, 9
7, -91.6124, -68.9144, -23.2661, 9.46015, 9
8, -91.6124, -68.9842, -17.7199, 9.55733, 9
9, -91.6124, -69.0189, -14.9725, 9.29834, 9
10, -91.6124, -68.9168, -16.4416, 9.47635, 9
11, -91.6124, -68.9841, -14.4768, 9.35335, 9
12, -91.6124, -68.9071, -20.6905, 9.21231, 9
13, -91.6124, -68.7182, -25.3586, 9.32067, 9
14, -91.6124, -68.7831, -25.945, 9.15657, 9
15, -91.6124, -68.6029, -20.7596, 9.29396, 9
16, -91.6124, -68.7279, -19.6903, 9.35498, 9
17, -91.6124, -68.7123, -17.3349, 9.48276, 9
18, -91.6124, -68.8526, -18.571, 9.49223, 9
19, -91.6124, -68.8601, -28.258, 9.36951, 9
20, -91.6124, -68.5451, -25.2785, 9.53201, 9
21, -91.6124, -68.6678, -27.5379, 9.34101, 9
22, -91.6124, -68.7383, -19.6033, 9.25301, 9
23, -91.6124, -68.5999, -14.0839, 9.43959, 9
24, -91.6124, -68.4777, -25.0434, 9.41576, 9
25, -91.6124, -68.2996, -18.4556, 9.64245, 9
26, -91.6124, -68.2112, -23.921, 9.72731, 9
27, -91.6124, -68.1739, -11.5713, 9.77534, 9
28, -91.6124, -68.0788, -21.1998, 9.83964, 9
29, -91.6124, -67.9315, -15.5301, 9.94131, 9
30, -91.6124, -67.8324, -17.3424, 10.0328, 9
31, -91.6124, -67.7579, -14.8223, 9.78429, 9
32, -91.6158, -67.8822, -7.85698, 9.9522, 9
33, -91.7859, -67.515, -8.77882, 10.1405, 9
34, -91.7859, -67.4373, -17.5956, 10.1151, 9
35, -91.7859, -67.3757, -23.3902, 10.0027, 9
36, -91.7859, -67.2991, -23.8993, 10.0211, 9
37, -91.7859, -67.3562, -15.9871, 10.0076, 9
38, -91.7859, -67.4055, -17.3334, 10.414, 9
39, -91.7859, -67.4475, -22.968, 10.1247, 9
40, -91.989, -67.5347, -20.4632, 10.0856, 9
41, -91.989, -67.3959, -18.8967, 10.0892, 9
42, -91.989, -67.121, 5.25737, 10.5261, 9
43, -91.989, -66.8413, -11.2046, 10.5095, 9
44, -91.989, -66.7816, -1.08862, 10.7142, 9
45, -91.989, -66.9361, -22.8962, 10.3858, 9
46, -91.989, -66.8685, -22.7252, 10.3851, 9
47, -91.989, -66.7935, -6.92071, 10.4905, 9
48, -91.989, -66.764, -19.4302, 10.5518, 9
49, -91.989, -66.9057, -10.0893, 10.8144, 9
50, -91.989, -66.8514, -12.7347, 10.506, 9
51, -91.989, -66.6927, -12.7347, 10.5974, 9
52, -91.989, -66.7657, -2.51725, 10.5982, 9
53, -91.989, -66.6145, -14.1349, 10.7104, 9
54, -91.989, -66.2786, -14.2606, 11.1822, 9
55, -91.989, -66.2968, 5.84045, 11.3689, 9
56, -91.989, -66.3234, -8.76445, 10.948, 9
57, -91.989, -66.2079, -12.2793, 11.1612, 9
58, -91.989, -66.0885, -12.9183, 11.1373, 9
59, -91.989, -65.8066, -17.4124, 11.2407, 9
60, -91.989, -66.035, -17.2562, 11.2251, 9
61, -91.989, -65.927, -9.11881, 11.2511, 9
62, -91.989, -65.934, -6.9486, 11.2594, 9
63, -91.989, -65.771, -11.9081, 11.4665, 9
64, -91.989, -65.9699, -7.32308, 11.2601, 9
65, -91.989, -66.0613, -13.3185, 11.0501, 9
66, -91.989, -65.9808, -10.3548, 11.3197, 9
67, -91.989, -65.8767, 2.43846, 11.4312, 9
68, -91.989, -65.5922, -7.1761, 11.628, 9
69, -91.989, -65.3039, -7.213, 11.7154, 9
70, -91.989, -65.5351, -8.68851, 11.3755, 9
71, -91.989, -65.3597, -3.43997, 11.483, 9
72, -91.989, -65.3172, -16.0139, 11.4769, 9
73, -91.989, -65.3548, -8.28482, 11.4129, 9
74, -91.989, -65.2691, -12.1286, 11.3918, 9
75, -91.989, -65.196, -15.0059, 11.2883, 9
76, -91.989, -65.1835, -10.2668, 11.2639, 9
77, -91.989, -65.2669, -7.35646, 11.0881, 9
78, -91.989, -65.2946, -14.4345, 10.915, 9
79, -91.989, -65.2365, -17.8555, 11.0908, 9
80, -91.989, -65.1741, -18.3026, 10.9433, 9
81, -91.989, -65.0529, -13.5554, 11.3841, 9
82, -91.989, -64.8771, -9.81504, 11.4675, 9
83, -91.989, -64.6725, -15.1178, 11.7077, 9
84, -91.989, -64.8908, 3.26347, 11.8051, 9
85, -91.989, -64.8059, -5.19908, 11.859, 9
86, -91.989, -64.6791, -4.88556, 12.0187, 9
87, -91.989, -64.4373, -3.76176, 12.2318, 9
88, -91.989, -64.4341, 3.44849, 12.3503, 9
89, -91.989, -64.4444, 2.6492, 12.3343, 9
90, -91.989, -64.4148, 5.45088, 12.443, 9
91, -91.989, -64.3676, 5.47278, 12.2254, 9
92, -91.989, -64.2478, 10.3823, 12.1435, 9
93, -91.989, -64.0158, 1.92341, 12.3208, 9
94, -91.989, -64.0411, -7.71964, 12.1182, 9
95, -91.989, -63.9982, -0.641972, 12.3597, 9
96, -91.989, -63.7827, 5.83102, 12.4901, 9
97, -91.989, -63.6213, 5.53309, 12.4092, 9
98, -91.989, -63.6687, -2.10453, 12.2877, 9
99, -91.989, -63.5829, -1.06492, 12.5464, 9
100, -91.989, -63.485, -1.63877, 12.6223, 9
101, -91.989, -63.4573, -4.47926, 12.593, 9
102, -91.989, -63.5625, 7.14321, 12.4714, 9
103, -91.989, -63.4935, 6.76728, 12.6599, 9
104, -91.989, -63.378, 2.24581, 12.7115, 9
105, -91.989, -63.428, 2.98002, 12.6235, 9
106, -91.989, -63.5508, 2.98002, 12.4224, 9
107, -91.989, -63.4132, -3.21687, 12.19, 9
108, -91.989, -63.1743, 3.3921, 12.7106, 9
109, -91.989, -63.2451, 8.67628, 12.9174, 9
110, -91.989, -63.5068, 0.224287, 12.5282, 9
111, -91.989, -63.2409, 11.9496, 12.6217, 9
112, -91.989, -63.0787, -0.0396326, 12.7689, 9
113, -91.989, -63.0882, -1.0244, 12.589, 9
114, -91.989, -62.8178, 13.9122, 12.9984, 9
115, -91.989, -62.931, 13.4201, 12.8143, 9
116, -91.989, -62.9006, 1.32539, 12.78, 9
117, -91.989, -63.1413, -2.05629, 12.591, 9
118, -91.989, -62.9421, 19.129, 12.8551, 9
119, -91.989, -62.9613, 17.4596, 12.6527, 9
120, -91.989, -62.757, -3.1454, 12.8306, 9
121, -91.989, -62.9051, -5.11689, 12.5384, 9
122, -91.989, -62.7568, -6.84236, 12.5155, 9
123, -91.989, -62.5223, -4.81155, 12.9326, 9
124, -91.989, -62.3976, -5.13692, 12.9331, 9
125, -91.989, -62.2156, 0.765277, 13.297, 9
126, -91.989, -62.0873, 9.56625, 13.5671, 9
127, -91.989, -62.0071, 14.7169, 13.4558, 9
128, -91.989, -61.7423, 14.7169, 13.9458, 9
129, -91.989, -61.9516, 5.71417, 13.904, 9
130, -91.989, -62.4035, -2.19271, 13.2293, 9
131, -91.989, -62.2363, 24.493, 13.6637, 9
132, -91.989, -61.9892, 5.67011, 13.5668, 9
133, -91.989, -61.8875, -2.3705, 13.5352, 9
134, -91.989, -61.7374, 4.01599, 13.6248, 9
135, -91.989, -61.6602, 7.54495, 13.8293, 9
136, -91.989, -61.55, 6.83147, 13.9384, 9
137, -91.989, -61.6449, 13.7982, 13.9827, 9
138, -91.989, -61.6513, 18.4102, 13.9325, 9
139, -91.989, -61.5493, 4.86084, 13.7102, 9
140, -91.989, -61.5897, 7.70725, 13.6011, 9
141, -91.989, -61.5546, 6.29713, 13.6271, 9
142, -91.989, -61.5333, 2.86769, 13.6784, 9
143, -91.989, -61.3828, 6.19544, 13.6855, 9
144, -91.989, -61.2098, 6.55589, 13.6935, 9
145, -91.989, -61.2481, 21.1658, 14.1367, 9
146, -91.989, -61.121, 15.7389, 14.166, 9
147, -91.989, -61.0939, 8.93057, 14.1117, 9
148, -91.989, -61.083, 2.16142, 14.3073, 9
149, -91.989, -60.6851, 15.573, 14.3785, 9
150, -91.989, -60.8788, 17.1104, 14.1324, 9
151, -91.989, -60.6982, 15.0253, 14.251, 9
152, -91.989, -60.7521, 7.40607, 14.0659, 9
153, -91.989, -60.7308, 4.50067, 14.7133, 9
154, -91.989, -60.5519, 3.58863, 14.3533, 9
155, -91.989, -60.4746, 4.11922, 14.2982, 9
156, -91.989, -60.7115, 24.0313, 14.2348, 9
157, -91.989, -60.6365, 7.08498, 14.2502, 9
158, -91.989, -60.5149, 6.35203, 14.5891, 9
159, -91.989, -60.495, 15.3287, 14.6819, 9
160, -91.989, -60.6654, 20.4226, 14.6571, 9
161, -91.989, -60.6614, 34.1762, 14.3807, 9
162, -91.989, -60.4955, 33.3588, 14.6483, 9
163, -91.989, -60.3771, 6.37962, 14.5124, 9
164, -91.989, -60.3183, 20.1415, 14.6583, 9
165, -91.989, -60.3992, 6.96709, 14.5433, 9
166, -91.989, -60.4984, 3.76173, 14.5257, 9
167, -91.989, -60.7583, 16.3955, 14.354, 9
168, -91.989, -60.6302, 26.4595, 14.3575, 9
169, -91.989, -60.3059, 16.2914, 14.4703, 9
170, -91.989, -60.446, 28.4553, 14.4278, 9
171, -91.989, -60.2092, 32.3064, 14.8226, 9
172, -91.989, -60.351, 24.631, 14.2958, 9
173, -92.3054, -60.36, 12.9421, 14.0988, 9
174, -92.3054, -60.5171, 6.31883, 13.9897, 9
175, -92.3054, -60.2585, 3.81373, 14.1042, 9
176, -92.3054, -60.1, 26.5013, 14.3518, 9
177, -92.3054, -60.2044, 26.3696, 14.0297, 9
178, -92.3054, -60.0398, 14.3231, 14.2209, 9
179, -92.3054, -59.851, 25.2719, 14.6628, 9
180, -92.3054, -59.6444, 29.4184, 15.4015, 9
181, -92.3054, -59.44, 32.9733, 15.2062, 9
182, -92.3054, -59.2983, 4.20936, 14.8971, 9
183, -92.3054, -59.3398, 16.3053, 15.3459, 9
184, -92.3054, -59.3003, 37.1468, 15.1162, 9
185, -92.3054, -59.1494, 24.9471, 15.2879, 9
186, -92.3054, -58.9819, 18.91, 15.3785, 9
187, -92.3054, -58.9062, 18.91, 15.2132, 9
188, -92.3054, -58.8774, 12.7424, 15.2215, 9
189, -92.3054, -59.1235, 24.9657, 15.1846, 9
190, -92.3054, -58.8333, 23.6508, 15.2093, 9
191, -92.3054, -58.5966, 1.85413, 15.1734, 9
192, -92.3054, -58.8788, 9.0232, 15.0088, 9
193, -92.3054, -58.8149, 9.67338, 15.2323, 9
194, -92.3054, -58.8076, 14.9893, 15.2793, 9
195, -92.3054, -58.7911, 4.52353, 15.4003, 9
196, -92.3054, -58.5479, 31.3615, 15.7868, 9
197, -92.3054, -58.2174, 23.2145, 16.0859, 9
198, -92.3054, -58.276, 46.557, 15.9317, 9
199, -92.3054, -58.2371, 22.1742, 16.2412, 9
200, -92.3054, -58.189, 27.8675, 16.5478, 9
201, -92.3054, -58.1022, 31.2271, 16.4944, 9
202, -92.3054, -58.1694, 27.7862, 16.3722, 9
203, -92.3054, -58.1856, 29.8906, 16.1541, 9
204, -92.3054, -57.9975, 18.3765, 16.236, 9
205, -92.3054, -57.799, 17.4756, 16.347, 9
206, -92.3054, -58.1632, 17.4756, 15.9348, 9
207, -92.3054, -58.2199, 19.3944, 15.6932, 9
208, -92.3054, -57.9146, 20.01, 15.9772, 9
209, -92.3054, -57.8239, 27.7036, 16.3782, 9
210, -92.3054, -57.986, 28.2054, 15.513, 9
211, -92.3054, -57.6926, 9.2346, 15.4675, 9
212, -92.3054, -57.7263, 23.3055, 15.4847, 9
213, -92.3054, -57.7291, 22.3754, 15.4821, 9
214, -92.3054, -57.4056, 30.5884, 15.7533, 9
215, -92.3054, -57.2887, 29.0007, 16.1976, 9
216, -92.3054, -57.4375, 29.0721, 16.2188, 9
217, -92.3054, -57.5637, 30.1339, 16.2401, 9
218, -92.3054, -57.5167, 21.4148, 16.3841, 9
219, -92.3054, -57.3028, 38.2042, 16.8639, 9
220, -92.3054, -57.4724, 39.8639, 16.6511, 9
221, -92.3054, -57.332, 24.2319, 16.7171, 9
222, -92.3054, -57.18, 13.9028, 16.1605, 9
223, -92.3054, -57.1154, 24.2801, 16.7526, 9
224, -92.3054, -57.254, 21.7913, 16.2418, 9
225, -92.3054, -57.1024, 12.2909, 16.1265, 9
226, -92.3054, -56.8368, 34.5197, 16.1031, 9
227, -92.3054, -56.9941, 29.4988, 15.992, 9
228, -92.3054, -56.6929, 27.0905, 16.4343, 9
229, -92.3054, -56.7947, 23.8764, 16.1405, 9
230, -92.3054, -56.9553, 21.9384, 15.9611, 9
231, -92.3054, -56.76, 20.8642, 16.071, 9
232, -92.3054, -56.5919, 31.9101, 15.9196, 9
233, -92.3054, -56.6979, 20.8716, 15.8623, 9
234, -92.3054, -56.5859, 32.0806, 16.0803, 9
235, -92.3054, -56.2784, 31.7037, 17.1197, 9
236, -92.3054, -56.2327, 20.4838, 17.051, 9
237, -92.3054, -56.4023, 31.191, 16.7737, 9
238, -92.3054, -56.4373, 40.692, 16.7756, 9
239, -92.3054, -56.2497, 40.6419, 16.5159, 9
240, -92.3054, -56.3653, 16.5295, 16.2686, 9
241, -92.3054, -56.0217, 32.0717, 16.7572, 9
242, -92.3054, -55.7899, 24.9618, 16.8263, 9
243, -92.3054, -55.9111, 25.0017, 16.6003, 9
244, -92.3054, -55.7359, 28.0382, 16.9197, 9
245, -92.3054, -55.7734, 41.2169, 17.2384, 9
246, -92.3054, -55.8731, 42.8875, 16.856, 9
247, -92.3054, -55.7236, 47.4494, 17.189, 9
248, -92.3054, -55.6133, 15.8484, 17.1522, 9
249, -92.3054, -55.6844, 29.1776, 17.3051, 9
0, -91.1947, -69.876, -11.1901, 9.04299, 10
1, -91.1947, -69.6947, -12.9627, 9.25819, 10
2, -91.1947, -69.6991, -23.0327, 8.94163, 10
3, -91.1947, -69.6265, -29.7659, 8.73546, 10
4, -91.1947, -69.7403, -27.718, 8.64105, 10
5, -91.1947, -69.6655, -15.6737, 8.78554, 10
6, -91.1947, -69.7366, -22.846, 8.72362, 10
7, -91.1947, -69.7886, -22.5451, 8.66884, 10
8, -91.1947, -69.7191, -24.1331, 8.82022, 10
9, -91.1947, -69.6151, -20.4555, 8.90729, 10
10, -91.1947, -69.5772, -22.0593, 9.04903, 10
11, -91.1947, -69.4485, -22.6662, 9.05636, 10
12, -91.1947, -69.3422, -17.7452, 9.18691, 10
13, -91.1947, -69.3174, -27.1479, 9.08035, 10
14, -91.1947, -69.3067, -26.9314, 9.09591, 10
15, -91.1947, -69.3349, -26.1268, 8.97606, 10
16, -91.1947, -69.2077, -22.9986, 9.04127, 10
17, -91.1947, -69.0774, -27.6708, 9.01288, 10
18, -91.1947, -68.8742, -17.2808, 9.22193, 10
19, -91.1947, -68.8572, -19.6917, 9.31736, 10
20, -91.1947, -68.8361, -28.8432, 9.10865, 10
21, -91.1947, -68.8146, -22.2281, 9.45939, 10
22, -91.1947, -68.74, -29.3194, 9.42126, 10
23, -91.1947, -68.6053, -20.2638, 9.53048, 10
24, -91.1947, -68.6937, -25.3653, 9.62731, 10
25, -91.1947, -68.5772, -16.945, 9.64985, 10
26, -91.1947, -68.4863, -22.0829, 9.56705, 10
27, -91.1947, -68.3282, -26.9961, 9.68652, 10
28, -91.1947, -68.3373, -22.619, 9.83193, 10
29, -91.1947, -68.3024, -11.8351, 9.90377, 10
30, -91.1947, -68.1986, -15.2573, 9.81426, 10
31, -91.1947, -68.1901, -20.9773, 9.77706, 10
32, -91.1947, -68.181, -19.5254, 10.0567, 10
33, -91.1947, -68.155, -15.6323, 10.0372, 10
34, -91.1947, -68.3392, -21.571, 9.72015, 10
35, -91.1947, -68.2198, -26.1879, 9.86475, 10
36, -91.1947, -68.11, 0.631649, 10.2917, 10
37, -91.1947, -67.9428, -6.14633, 10.268, 10
38, -91.1947, -67.8185, -15.2462, 10.2582, 10
39, -91.1947, -67.9089, -18.7183, 10.1425, 10
40, -91.1947, -67.7968, -16.34, 10.0193, 10
41, -91.1947, -67.9335, -19.5113, 9.76774, 10
42, -91.1947, -68.0425, -25.426, 9.67335, 10
43, -91.1947, -67.7068, -18.3202, 9.90216, 10
44, -91.1947, -67.6944, -24.1806, 9.75444, 10
45, -91.1947, -67.7334, -3.09285, 9.95447, 10
46, -91.1947, -67.484, -18.6456, 10.0457, 10
47, -91.1947, -67.4799, -12.0356, 10.1308, 10
48, -91.1947, -67.2951, 7.27104, 10.0853, 10
49, -91.1947, -67.1972, -3.33507, 10.1451, 10
50, -91.1947, -67.1517, -3.97966, 10.3749, 10
51, -91.1947, -67.0924, 1.27467, 10.5632, 10
52, -91.1947, -67.0722, -13.5071, 10.6033, 10
53, -91.1947, -66.8652, -13.6725, 10.6358, 10
54, -91.1947, -66.9326, -17.1569, 10.5669, 10
55, -91.1947, -66.8253, -8.55605, 10.8235, 10
56, -91.1947, -66.8902, -9.65427, 10.7633, 10
57, -91.1947, -66.9091, -15.5278, 10.5291, 10
58, -91.1947, -66.8893, -8.1601, 10.2367, 10
59, -91.1947, -66.6632, -18.5992, 10.5705, 10
60, -91.1947, -66.8476, -11.2985, 10.4607, 10
61, -91.1947, -66.6581, -21.6866, 10.5348, 10
62, -91.1947, -66.6069, -19.9289, 10.3488, 10
63, -91.1947, -66.3022, -21.0261, 10.5448, 10
64, -91.1947, -66.1504, -10.4215, 10.7515, 10
65, -91.1947, -66.1596, -14.1076, 10.5778, 10
66, -91.1947, -65.9563, -10.3644, 10.878, 10
67, -91.1947, -65.9803, -2.37345, 10.7993, 10
68, -91.1947, -65.9774, -12.7198, 10.8789, 10
69, -91.1947, -66.0216, -13.1106, 10.9364, 10
70, -91.1947, -65.8808, -8.98801, 11.0737, 10
71, -91.1947, -66.0173, -10.5722, 11.1526, 10
72, -91.1947, -65.9105, -14.0556, 11.3184, 10
