gen, min, avg, max, std, exp_number
130, -47.2588, 3109.36, 8889.08, 1287.89, 20
131, -47.2588, 3110.09, 8719.89, 1282.36, 20
132, -60.5058, 3109.69, 9070.3, 1281.82, 20
133, -60.5058, 3114.86, 8424.34, 1267.42, 20
134, -60.5058, 3110.05, 7948.21, 1260.51, 20
135, -60.5058, 3110.8, 8343.43, 1256.82, 20
136, -60.5058, 3106.63, 8193.49, 1258.3, 20
137, -60.5058, 3102.89, 8589.16, 1270.09, 20
138, -60.5058, 3099.59, 8316.42, 1242.88, 20
139, -60.5058, 3098.98, 8274.25, 1249.14, 20
140, -60.5058, 3096.61, 8421.34, 1247.51, 20
141, -60.5058, 3093.52, 8427.26, 1265.83, 20
142, -60.5058, 3092.59, 7878.73, 1249.15, 20
143, -60.5058, 3095.96, 7908.23, 1257.01, 20
144, -60.5058, 3099.99, 8889.25, 1267.74, 20
145, -60.5058, 3098.51, 8446.92, 1254.78, 20
146, -60.5058, 3099.49, 8416.05, 1251.05, 20
147, -60.5058, 3105.28, 8270.11, 1250.14, 20
148, -63.3802, 3105.21, 8287.62, 1269.84, 20
149, -63.3802, 3106.14, 8470.73, 1299.58, 20
150, -63.3802, 3100.28, 8728.48, 1311.28, 20
151, -63.3802, 3100.08, 8588.73, 1334.69, 20
152, -63.3802, 3096.38, 8487.46, 1331.15, 20
153, -63.3802, 3095.85, 8814.17, 1334.18, 20
154, -63.3802, 3092.69, 9245.73, 1331.17, 20
155, -63.3802, 3092.19, 8906.31, 1346.38, 20
156, -63.3802, 3089.71, 8625.39, 1332.05, 20
157, -63.3802, 3089.29, 8128.64, 1304.4, 20
158, -63.3802, 3092.71, 8441.89, 1297.78, 20
159, -63.3802, 3095.52, 8607.02, 1299.45, 20
160, -63.3802, 3093.56, 8726.06, 1275.58, 20
161, -63.3802, 3093.87, 8674.57, 1276.55, 20
162, -63.3802, 3095.45, 8823.27, 1281.27, 20
163, -63.3802, 3100.25, 9989.14, 1305.18, 20
164, -63.3802, 3097.41, 9702.12, 1301.17, 20
165, -63.3802, 3096.44, 8649.61, 1302.4, 20
166, -63.3802, 3095.76, 8160.49, 1280.75, 20
167, -63.3802, 3097.14, 8140.16, 1300.32, 20
168, -63.3802, 3100.39, 8916.27, 1280.52, 20
169, -63.3802, 3103.11, 8280.11, 1284.2, 20
170, -63.3802, 3103.96, 8160.99, 1272.11, 20
171, -63.3802, 3103.61, 8024.69, 1277.33, 20
172, -63.3802, 3104.28, 7999.85, 1276.84, 20
173, -64.9442, 3102.55, 8026.33, 1281.9, 20
174, -64.9442, 3100.81, 8166.4, 1304.38, 20
175, -64.9442, 3098.54, 8232, 1299.32, 20
176, -64.9442, 3102.11, 8302.45, 1292.33, 20
177, -64.9442, 3102.8, 8977.01, 1309.29, 20
178, -64.9442, 3103.24, 9018.74, 1310.99, 20
179, -64.9442, 3105.94, 8499.79, 1311.78, 20
180, -64.9442, 3105.43, 8451.28, 1330.75, 20
181, -64.9442, 3104.74, 9518.14, 1322.5, 20
182, -64.9442, 3101.84, 8892.62, 1319.85, 20
183, -64.9442, 3103.01, 8922.46, 1302.32, 20
184, -64.9442, 3101.83, 8730.35, 1304.33, 20
185, -64.9442, 3100.04, 8942.35, 1312.88, 20
186, -64.9442, 3096.98, 8414.48, 1287.94, 20
187, -64.9442, 3095.89, 8414.48, 1263.02, 20
188, -64.9442, 3099.35, 8399.5, 1259.18, 20
189, -64.9442, 3095.7, 7859.5, 1250.12, 20
190, -64.9442, 3102.14, 7847.05, 1262.54, 20
191, -64.9442, 3103.58, 8652.86, 1280.7, 20
192, -64.9442, 3103.53, 8477.66, 1280.08, 20
193, -64.9442, 3105.58, 8428.49, 1286.77, 20
194, -67.3619, 3104.1, 7970.4, 1286.19, 20
195, -67.3619, 3107.89, 8672.63, 1303.97, 20
196, -67.3619, 3105.03, 8176.46, 1318.64, 20
197, -67.3619, 3104.66, 8046.24, 1311.47, 20
198, -67.3619, 3104.67, 8099.42, 1304.95, 20
199, -67.3619, 3102.51, 8475.64, 1298.72, 20
200, -67.3619, 3101.81, 8475.64, 1297.71, 20
201, -67.3619, 3104.46, 8193.22, 1329.94, 20
202, -67.3619, 3106.48, 8331.02, 1332.4, 20
203, -67.3619, 3108.22, 8348.15, 1336.93, 20
204, -67.3619, 3107.29, 8515.76, 1330.3, 20
205, -67.3619, 3103.19, 8531.86, 1331.99, 20
206, -67.3619, 3104.33, 9988.78, 1347.62, 20
207, -67.3619, 3105.09, 9177.4, 1350.67, 20
208, -67.3619, 3107.09, 9049.66, 1346.4, 20
209, -67.3619, 3106.31, 8599.49, 1357.64, 20
210, -67.3619, 3108.21, 9695.5, 1377.6, 20
211, -67.3619, 3104.7, 9250.42, 1358.82, 20
212, -67.3619, 3109.21, 8628.19, 1349.82, 20
213, -67.3619, 3110.01, 8789.78, 1352, 20
214, -67.3619, 3115.99, 9012.7, 1358.2, 20
215, -67.3619, 3118.09, 9012.7, 1348.53, 20
216, -67.3619, 3114.41, 8388.77, 1338.39, 20
217, -67.3619, 3112.48, 8796.27, 1343.37, 20
218, -67.3619, 3115.87, 8534.01, 1341.31, 20
219, -67.3619, 3120.08, 8526.09, 1323.13, 20
220, -67.3619, 3118.03, 8496.74, 1332.25, 20
221, -67.3619, 3113, 8495.6, 1318.93, 20
222, -67.3619, 3114.08, 9126.9, 1311.19, 20
223, -67.3619, 3114.76, 9154.6, 1315.81, 20
224, -67.3619, 3117.34, 9827.13, 1347.22, 20
225, -67.3619, 3121.61, 12047.7, 1366.82, 20
226, -67.3619, 3117.87, 10779.2, 1366.92, 20
227, -67.3619, 3114.5, 10201.4, 1379.65, 20
228, -67.3619, 3117.17, 9749.01, 1365.68, 20
229, -67.3619, 3115.4, 8672.04, 1353.27, 20
230, -67.3619, 3116.25, 8938.16, 1344.31, 20
231, -67.3619, 3119.52, 8880.72, 1344.33, 20
232, -67.3619, 3118.24, 8889.33, 1334.92, 20
233, -67.3619, 3119.87, 8600.86, 1342.36, 20
234, -67.3619, 3121.65, 8646.98, 1336.89, 20
235, -67.3619, 3120.96, 8526.66, 1360.77, 20
236, -67.3619, 3122.32, 8234.83, 1372.03, 20
237, -67.3619, 3123.43, 9185.22, 1403.73, 20
238, -67.3619, 3123.54, 9090.73, 1407.42, 20
239, -67.3619, 3121.31, 8805.51, 1407.29, 20
240, -67.3619, 3122.33, 9440.49, 1391.69, 20
241, -67.3619, 3118.53, 8981.66, 1363.96, 20
242, -119.188, 3113.12, 8690.91, 1367.29, 20
243, -119.188, 3117.7, 9288.3, 1376.67, 20
244, -119.188, 3118.14, 8790.09, 1388.85, 20
245, -119.188, 3128.62, 9285.69, 1409.77, 20
246, -119.188, 3128.31, 9117.39, 1401.42, 20
247, -119.188, 3127.02, 8711.37, 1397.66, 20
248, -119.188, 3125.44, 10078.4, 1409.18, 20
249, -119.188, 3117.48, 10368.1, 1399.71, 20
0, 29.7829, 3044.38, 7541.82, 1137.47, 21
1, 29.7829, 3044.02, 7391.32, 1144.31, 21
2, 29.7829, 3046.88, 7281.91, 1135.41, 21
3, 29.7829, 3046.45, 7281.77, 1148.48, 21
4, 29.7829, 3044.33, 7202.86, 1131.83, 21
5, 29.7829, 3044.94, 7178.09, 1151.68, 21
6, 29.7829, 3042.23, 7201.76, 1152.19, 21
7, 29.7829, 3041.48, 6998.38, 1150.16, 21
8, 29.7829, 3042.03, 7373.89, 1163.52, 21
9, 29.7829, 3044.71, 7849.5, 1185.1, 21
10, 29.4787, 3044.95, 8176.33, 1182.89, 21
11, 29.4787, 3042.14, 7709.35, 1177.56, 21
12, 29.4787, 3044.3, 7544.1, 1175.65, 21
13, 29.4787, 3048.23, 7558.14, 1178.1, 21
14, 29.4787, 3049.1, 7316.14, 1166.4, 21
15, 29.4787, 3052.62, 7228.74, 1155.78, 21
16, 29.4787, 3049.23, 7256.35, 1163.17, 21
17, 29.4787, 3053.3, 7652.63, 1163.22, 21
18, 29.4787, 3057.01, 7120.43, 1156.87, 21
19, 29.4787, 3055.85, 7068.54, 1155.96, 21
20, 29.4787, 3056.42, 7055.98, 1159.06, 21
21, 29.4787, 3056.64, 7450.65, 1164.91, 21
22, 29.4787, 3057.01, 7355.95, 1171.22, 21
23, 29.4787, 3059.18, 7549.48, 1178.36, 21
24, 29.4787, 3062.37, 7978.84, 1185.58, 21
25, 29.4787, 3061.67, 8055.77, 1209.26, 21
26, 29.4787, 3060.9, 7888.78, 1182.73, 21
27, 29.4787, 3059.5, 7979.05, 1178.18, 21
28, 29.4787, 3064.93, 7636.57, 1196.55, 21
29, 29.4787, 3067.92, 7669.46, 1191.45, 21
30, 29.4787, 3070.05, 7828.9, 1208.25, 21
31, 27.6149, 3069.34, 7804.46, 1182.67, 21
32, 27.6149, 3072.48, 7584.55, 1201.57, 21
33, 27.6149, 3075.35, 7493.69, 1189.86, 21
34, 27.6149, 3077.53, 8037.93, 1209.54, 21
35, 27.6149, 3078.28, 8022.44, 1214.72, 21
36, 27.6149, 3080.8, 8096.77, 1218.64, 21
37, 27.6149, 3078.95, 8204.1, 1212.77, 21
38, 27.6149, 3082.15, 7477.6, 1196.02, 21
39, 27.6149, 3084.76, 8536.98, 1200.97, 21
40, 27.6149, 3084.87, 8296.84, 1203.66, 21
41, 27.6149, 3083.46, 7694.97, 1211.45, 21
42, 27.6149, 3087.31, 9269.21, 1219.08, 21
43, 27.6149, 3088.33, 7789.47, 1210.51, 21
44, 27.6149, 3089.85, 7495.29, 1200.32, 21
45, 27.6149, 3088.03, 7523.82, 1203.9, 21
46, 27.6149, 3088.88, 8102.77, 1223.17, 21
47, 27.6149, 3087.81, 7912.47, 1229.36, 21
48, 27.6149, 3086.64, 7891.89, 1232.38, 21
49, 24.7492, 3086.96, 7972.23, 1237.38, 21
50, 24.7492, 3087.32, 7738.34, 1244.44, 21
51, 24.7492, 3085.03, 8095.12, 1231.18, 21
52, 24.7492, 3083.25, 7640.04, 1234.16, 21
53, 24.7492, 3082.42, 8021.65, 1238.01, 21
54, 17.0949, 3083.72, 8744.5, 1258.56, 21
55, 17.0949, 3079.33, 8498.11, 1257.1, 21
56, 17.0949, 3078.88, 7890.03, 1244.83, 21
57, 17.0949, 3076.79, 8646.88, 1245.56, 21
58, 17.0949, 3078.65, 7642.45, 1244.53, 21
59, 17.0949, 3079.77, 7642.87, 1248.74, 21
60, 17.0949, 3082.69, 7634.83, 1242.38, 21
61, 17.0949, 3083.84, 7699.96, 1240.34, 21
62, 17.0949, 3087.91, 8750.45, 1246.27, 21
63, 17.0949, 3085.68, 7767.8, 1245.14, 21
64, 17.0949, 3086.81, 7694.1, 1244.29, 21
65, 17.0949, 3086.35, 7161.49, 1241.17, 21
66, 17.0949, 3083.84, 8504.36, 1256.2, 21
67, 17.0949, 3084.83, 8809.6, 1250.44, 21
68, 17.0949, 3085.04, 7597.35, 1252.93, 21
69, 17.0949, 3083.97, 7542.84, 1243.13, 21
70, 17.0949, 3086.39, 9706.6, 1269.09, 21
71, 17.0949, 3085.5, 7859.1, 1259.87, 21
72, 17.0949, 3090.11, 7630.34, 1267.13, 21
73, 17.0949, 3094.72, 9670.94, 1282.47, 21
74, 17.0949, 3094.62, 8158.22, 1282.88, 21
75, 17.0949, 3092.65, 8385.65, 1284.17, 21
76, 17.0949, 3094.91, 10294.8, 1275.7, 21
77, 17.0949, 3092.36, 8095.15, 1275.86, 21
78, 17.0949, 3091.19, 8227.86, 1283.78, 21
79, 17.0949, 3087.85, 8853.37, 1291.26, 21
80, 17.0949, 3092.32, 8973.76, 1305.77, 21
81, 17.0949, 3091.58, 8631, 1314.6, 21
82, 17.0949, 3090.89, 8597.67, 1303.44, 21
83, 17.0949, 3094.15, 8657.49, 1324.39, 21
84, 17.0949, 3094.73, 8701.15, 1313.25, 21
85, 17.0949, 3095.48, 8309.49, 1285.72, 21
86, 17.0949, 3092.96, 8309.49, 1276.01, 21
87, 17.0949, 3092.92, 8147.89, 1276.39, 21
88, 17.0949, 3096.34, 8595.47, 1273.22, 21
89, 17.0949, 3097.5, 8257.71, 1285.9, 21
90, 17.0949, 3102.78, 8700.49, 1292.44, 21
91, 17.0949, 3101.63, 8633.43, 1282.78, 21
92, 17.0949, 3104.36, 8781.23, 1303.69, 21
93, 17.0949, 3100.92, 8535.9, 1297.82, 21
94, 17.0949, 3099.26, 9126.89, 1304.21, 21
95, 17.0949, 3095.93, 9081.32, 1297.23, 21
96, 17.0949, 3098.22, 9063.82, 1292.44, 21
97, 17.0949, 3096.66, 9174.71, 1301.25, 21
98, 17.0949, 3096.76, 8531.16, 1303.08, 21
99, 17.0949, 3093.12, 8808.87, 1289.34, 21
100, 17.0949, 3093.24, 8479.43, 1288.52, 21
101, 17.0949, 3094.79, 8572, 1295.48, 21
102, 17.0949, 3091.62, 8681.69, 1299.43, 21
103, 14.5516, 3089.84, 8435.96, 1280.9, 21
104, 14.5516, 3088.36, 8014.16, 1260.47, 21
105, 14.5516, 3087.9, 8231.74, 1263.74, 21
106, 14.5516, 3083.28, 8747.36, 1268.16, 21
107, 14.5516, 3083.52, 9227.81, 1265.75, 21
108, 14.5516, 3082.51, 8275.2, 1271.69, 21
109, 14.5516, 3080.53, 8687.46, 1299.25, 21
110, 14.5516, 3077, 8078.68, 1286.34, 21
111, 14.5516, 3075.4, 8222.13, 1293.95, 21
112, 14.5516, 3077.67, 8283.57, 1287.28, 21
113, 14.5516, 3070.36, 9110.97, 1300.74, 21
114, 14.5516, 3069.78, 9269.32, 1310.08, 21
115, 14.5516, 3070.57, 9248.19, 1307.17, 21
116, 14.5516, 3069.83, 8873.63, 1303.57, 21
117, 14.5516, 3069.56, 9087.22, 1289.17, 21
118, 14.5516, 3070.64, 8795.94, 1279.06, 21
119, 14.5516, 3067.98, 9393.94, 1275.64, 21
120, 14.5516, 3065.65, 8730.96, 1290.51, 21
121, 14.5516, 3063.69, 9040.22, 1285.91, 21
122, -2.29112, 3060.32, 9027.54, 1276.97, 21
123, -2.29112, 3056.92, 8051.23, 1279.45, 21
124, -2.29112, 3056.19, 8139.93, 1270.38, 21
125, -2.29112, 3060.24, 8312.53, 1278.7, 21
126, -2.29112, 3058.3, 8140.39, 1282.04, 21
127, -2.29112, 3057.24, 8375.18, 1267.17, 21
128, -2.29112, 3063.22, 9319.39, 1289.48, 21
129, -2.29112, 3059.38, 9090.99, 1287.91, 21
130, -2.29112, 3056.64, 8881.36, 1283.23, 21
131, -2.29112, 3058.72, 7915.49, 1277.46, 21
132, -2.29112, 3060.26, 8364.82, 1274.26, 21
133, -2.29112, 3060.3, 8604.22, 1282.89, 21
134, -2.29112, 3059.71, 8099.06, 1284.54, 21
135, -26.9335, 3058.08, 8008.43, 1292.52, 21
136, -26.9335, 3052.64, 8941.95, 1287.74, 21
137, -26.9335, 3051, 8910.98, 1275.32, 21
138, -26.9335, 3050.47, 8970.38, 1269.25, 21
139, -26.9335, 3045.93, 8717.94, 1283.65, 21
140, -26.9335, 3043.75, 8480.12, 1287.55, 21
141, -26.9335, 3042.62, 8343.01, 1287.18, 21
142, -26.9335, 3039.14, 8396.95, 1289.49, 21
143, -26.9335, 3035.62, 8326.63, 1279.82, 21
144, -26.9335, 3034.43, 8753.63, 1289.52, 21
145, -26.9335, 3036.3, 9013.74, 1271.58, 21
146, -26.9335, 3030.68, 8649.82, 1263.1, 21
147, -26.9335, 3030.03, 8727.23, 1262.19, 21
148, -26.9335, 3032.4, 8751.09, 1241.06, 21
149, -26.9335, 3032.81, 8987.15, 1259.14, 21
150, -26.9335, 3032.61, 9154.92, 1265.54, 21
151, -26.9335, 3035.49, 8915.45, 1277.75, 21
152, -50.8664, 3032.47, 9158.69, 1279.68, 21
153, -50.8664, 3032.02, 8664.35, 1268.6, 21
154, -50.8664, 3033.19, 9191.27, 1299.24, 21
155, -50.8664, 3032.88, 8995.41, 1305.71, 21
156, -50.8664, 3031.22, 8940.19, 1298.63, 21
157, -50.8664, 3027.36, 8927.16, 1291.42, 21
158, -50.8664, 3027.7, 9479.01, 1314.21, 21
159, -50.8664, 3027.52, 8875.28, 1309.5, 21
160, -55.0592, 3026.32, 8476.91, 1308.63, 21
161, -55.0592, 3027.35, 8531.82, 1317.44, 21
162, -55.0592, 3022.63, 9107.55, 1312.82, 21
163, -55.0592, 3023.51, 9143.06, 1298.15, 21
164, -55.0592, 3025.89, 8762.3, 1293.81, 21
165, -55.0592, 3022.77, 8811.62, 1283.96, 21
166, -55.0592, 3022.67, 8811.62, 1299.93, 21
167, -55.0592, 3022.15, 8233.54, 1296.6, 21
168, -55.0592, 3024.04, 8275.79, 1307.44, 21
169, -55.0592, 3023.71, 8075.35, 1282.9, 21
170, -55.0592, 3022.21, 8269.29, 1272.61, 21
171, -55.0592, 3020.33, 8210.1, 1266.89, 21
172, -55.0592, 3024.37, 8490.99, 1290.91, 21
173, -55.0592, 3025.52, 8435.73, 1296.1, 21
174, -55.0592, 3026.31, 9082.18, 1292.52, 21
175, -55.0592, 3024.78, 8386.53, 1311.91, 21
176, -55.0592, 3022.44, 8676.32, 1292.74, 21
177, -55.0592, 3021.2, 8386.53, 1287.86, 21
178, -55.0592, 3023.14, 8291.81, 1285.01, 21
179, -55.0592, 3017.57, 8307.78, 1265.46, 21
180, -55.0592, 3016.35, 8604.08, 1250.71, 21
181, -55.0592, 3018.78, 8575.83, 1246.24, 21
182, -55.0592, 3022.65, 9978.33, 1270.17, 21
183, -55.0592, 3022.46, 8814.36, 1252.66, 21
184, -55.0592, 3019.69, 8959.27, 1260.29, 21
185, -55.0592, 3016.92, 9466.03, 1259.94, 21
186, -55.0592, 3019.42, 8746.05, 1269.1, 21
187, -55.0592, 3020.25, 9154.38, 1279.84, 21
188, -55.0592, 3023.7, 9203.33, 1308.94, 21
189, -55.0592, 3021.1, 8774.71, 1302.98, 21
190, -55.0592, 3017.25, 8775.19, 1305.97, 21
191, -55.0592, 3014.99, 8564.06, 1291.88, 21
192, -55.0592, 3015.79, 9537.58, 1286.04, 21
193, -55.0592, 3019.69, 9195.04, 1279.48, 21
194, -55.0592, 3018.8, 9372.54, 1288.96, 21
195, -55.0592, 3016.56, 8825.27, 1270.13, 21
196, -55.0592, 3014.88, 9526.63, 1275.73, 21
197, -55.0592, 3016.09, 9109.23, 1258.03, 21
198, -55.0592, 3019.24, 8508.87, 1259.49, 21
199, -55.0592, 3015.91, 8111.4, 1274.65, 21
200, -55.0592, 3012.31, 7888.81, 1274.93, 21
201, -55.0592, 3013.95, 8234.51, 1275.32, 21
202, -55.0592, 3014.98, 8281.71, 1271.44, 21
203, -55.0592, 3015.22, 8002.37, 1264.7, 21
204, -55.0592, 3013.7, 8310.95, 1281.12, 21
205, -55.0592, 3010.16, 7984.08, 1297.43, 21
206, -55.0592, 3006.67, 7854.3, 1277.73, 21
207, -55.0592, 3004.66, 8275.4, 1269.97, 21
208, -55.0592, 3007.55, 8074.52, 1267.29, 21
209, -55.0592, 3004.46, 8281.17, 1275.35, 21
210, -55.0592, 3001.77, 8456.45, 1285.63, 21
211, -55.0592, 3005.56, 8321.56, 1274.56, 21
212, -55.0592, 3006.96, 8113.98, 1284.32, 21
213, -55.0592, 3008.24, 8481.44, 1288.71, 21
214, -55.0592, 3007.77, 7918.72, 1285.28, 21
215, -55.0592, 3010.54, 8207.02, 1294.04, 21
216, -55.0592, 3009.65, 8014.16, 1294.98, 21
217, -55.0592, 3011.41, 8009.72, 1281.18, 21
218, -55.0592, 3013.43, 7975.88, 1273.85, 21
219, -55.0592, 3009.71, 8182.7, 1246.95, 21
220, -55.0592, 3007.94, 8370.94, 1268.01, 21
221, -55.0592, 3006.39, 8382.5, 1269.62, 21
222, -55.0592, 3004.23, 8040.82, 1261.27, 21
223, -55.0592, 3002.49, 8081.68, 1268.28, 21
224, -55.0592, 2998.64, 8137.82, 1254.42, 21
225, -55.0592, 3006.04, 7622.59, 1241.53, 21
226, -55.0592, 3007.28, 7538.78, 1248.54, 21
227, -55.0592, 3009.67, 8434.65, 1244.44, 21
228, -55.0592, 3007.79, 7570.34, 1258.09, 21
229, -55.0592, 3003.32, 7849.37, 1272.27, 21
230, -55.0592, 3000.46, 8312.84, 1287.95, 21
231, -55.0592, 2998.39, 7957.44, 1280.12, 21
232, -55.0592, 2994.95, 8412.09, 1269.13, 21
233, -55.0592, 2991.28, 8434.65, 1278.51, 21
234, -66.3823, 2990.1, 8386.79, 1276.3, 21
235, -66.3823, 2988.62, 7923.1, 1273.37, 21
236, -66.3823, 2984.98, 7923.1, 1280.03, 21
237, -66.3823, 2987.97, 7710.87, 1274.72, 21
238, -66.3823, 2985.81, 7895.6, 1278.16, 21
239, -66.3823, 2992.79, 8280.02, 1278.5, 21
240, -66.3823, 2998.91, 9186.7, 1299.94, 21
241, -66.3823, 2992.83, 8332.37, 1278.55, 21
242, -66.3823, 2988.49, 7954.17, 1279.19, 21
243, -66.3823, 2988.98, 8309.85, 1283.02, 21
244, -66.3823, 2985.3, 8325.4, 1283.91, 21
245, -66.3823, 2987.38, 8325.4, 1292.23, 21
246, -66.3823, 2989.81, 8516.16, 1306.21, 21
247, -66.3823, 2990.76, 8337.01, 1296.92, 21
248, -66.3823, 2988.26, 8195.95, 1307.95, 21
249, -66.3823, 2989.61, 7866.75, 1282.91, 21
0, 29.7829, 3036.74, 7580.25, 1120.77, 22
1, 29.7829, 3042.49, 7580.25, 1115.3, 22
2, 29.7829, 3036.3, 7312.29, 1121.18, 22
3, 29.7829, 3039.86, 6812.53, 1125.49, 22
4, 29.7829, 3038.97, 6829.08, 1135.53, 22
5, 29.7829, 3042.18, 6894.93, 1137.05, 22
6, 29.7829, 3047.61, 8745.19, 1156.55, 22
7, 29.7829, 3049.29, 9551.92, 1142.13, 22
8, 29.7829, 3054.12, 8551.84, 1131.89, 22
9, 29.7829, 3051.46, 7641.76, 1131.28, 22
10, 29.7829, 3051.52, 7574.59, 1139.21, 22
11, 29.7829, 3056.29, 7343, 1156.9, 22
12, 29.7829, 3057.18, 7636.37, 1165.01, 22
13, 29.7829, 3055.9, 7626.67, 1172.87, 22
14, 29.7829, 3055.12, 7990.53, 1162.79, 22
15, 29.7829, 3053.6, 7704.05, 1157.88, 22
16, 29.7829, 3058.66, 7817.88, 1165.86, 22
17, 21.8458, 3060.36, 7583.02, 1160.28, 22
18, 21.8458, 3061.35, 8071.01, 1161.71, 22
19, 21.8458, 3059.94, 8053.44, 1151.79, 22
20, 21.8458, 3060.68, 8066.39, 1161.17, 22
21, 21.8458, 3061.57, 7962.48, 1169.96, 22
22, 21.8458, 3059.24, 7673.35, 1155.87, 22
23, 21.8458, 3058.12, 7350.79, 1153.01, 22
24, 21.8458, 3056.51, 6938.14, 1156, 22
25, 21.8458, 3055.61, 7392.86, 1155.52, 22
26, 21.8458, 3061.43, 8714.07, 1172.39, 22
27, 21.8458, 3063.4, 7742.01, 1160.55, 22
28, 21.8458, 3064.91, 7504.29, 1168.22, 22
29, 21.8458, 3065.54, 7410.91, 1168.41, 22
30, 21.8458, 3066.52, 7639.78, 1182.22, 22
31, 21.8458, 3066.22, 7830.27, 1187.63, 22
32, 21.8458, 3062.13, 7504.01, 1178.34, 22
33, 21.8458, 3061.84, 7834.12, 1196.23, 22
34, 21.8458, 3062.06, 7512.35, 1212.75, 22
35, 21.8458, 3066.48, 7788.5, 1215.27, 22
36, 21.8458, 3071.7, 7478.61, 1197.46, 22
37, 21.8458, 3072.87, 7044.17, 1190.3, 22
38, 21.8458, 3073.84, 7281.01, 1181.44, 22
39, 21.8458, 3078.06, 8454.3, 1187.58, 22
40, 21.8458, 3075.49, 7946.71, 1185.25, 22
41, 21.8458, 3078.21, 7916.26, 1200.72, 22
42, 21.8458, 3077.29, 7932.27, 1201.94, 22
43, 21.8458, 3074.69, 7955.53, 1199.93, 22
44, 21.8458, 3074.56, 8614.85, 1216.14, 22
45, 21.8458, 3076.14, 8614.85, 1217.67, 22
46, 21.8458, 3074.06, 8614.85, 1211.74, 22
47, 21.8458, 3075.08, 7765.02, 1190.98, 22
48, 21.8458, 3075.87, 7340.89, 1193.54, 22
49, 21.8458, 3072.54, 7954.93, 1209.77, 22
50, 21.8458, 3070.65, 7776.77, 1209.51, 22
51, 21.8458, 3070.22, 7813.2, 1192.61, 22
52, 21.8458, 3066.57, 7524.26, 1194.68, 22
53, 21.8458, 3066.33, 7765.74, 1200.12, 22
54, 21.8458, 3070.34, 8743.23, 1216.45, 22
55, 21.8458, 3070.04, 8791.4, 1224.8, 22
56, 21.8458, 3070.6, 8611.41, 1238.18, 22
57, 21.8458, 3070.27, 8079.35, 1237.82, 22
58, 21.8458, 3071.22, 8268.89, 1241.31, 22
59, 21.8458, 3069.82, 8662.92, 1229.65, 22
60, 21.8458, 3069.5, 8331.96, 1239.01, 22
61, 21.8458, 3069.14, 8203.97, 1234.94, 22
62, 21.8458, 3070.95, 8077.76, 1237.58, 22
63, 21.8458, 3071.33, 7789.95, 1239.24, 22
64, 21.8458, 3072.19, 7803.48, 1235.56, 22
65, 6.93782, 3072.61, 7636.26, 1246.07, 22
66, 6.93782, 3072.88, 8295.14, 1236.41, 22
67, 6.93782, 3068.13, 7641.61, 1209.94, 22
68, 6.93782, 3071.54, 8001.8, 1223.76, 22
69, 6.93782, 3068.76, 8000.53, 1198.03, 22
70, 6.93782, 3072.11, 7858.99, 1213.33, 22
71, 6.93782, 3072.03, 7880.73, 1226.45, 22
72, 6.93782, 3073.28, 8123.68, 1234.54, 22
73, 6.93782, 3072.89, 8120.14, 1242.18, 22
74, 6.93782, 3071.25, 8246.23, 1231.2, 22
75, -2.79525, 3074.21, 8558.87, 1236.55, 22
76, -2.79525, 3076.5, 9219, 1257.05, 22
77, -4.11492, 3074.4, 8965.88, 1258.4, 22
78, -4.11492, 3073.5, 9415.92, 1274.96, 22
79, -4.11492, 3074.58, 8130.21, 1257.62, 22
80, -4.11492, 3073.81, 7985.76, 1269.66, 22
81, -4.11492, 3078.01, 8293.92, 1264.66, 22
82, -4.11492, 3078.57, 8207.26, 1250.81, 22
83, -4.11492, 3075.34, 8307.84, 1263.4, 22
84, -4.11492, 3074.87, 10018.6, 1264.98, 22
85, -4.11492, 3067.12, 9058.76, 1263.12, 22
86, -4.11492, 3067.9, 8508.21, 1257.02, 22
87, -4.11492, 3064.33, 8196.17, 1260.53, 22
88, -4.11492, 3061.82, 8878.59, 1249.04, 22
89, -4.11492, 3061.4, 8934.45, 1258.76, 22
90, -4.11492, 3063.17, 8207.93, 1246.78, 22
91, -15.5921, 3063.53, 8146.67, 1242.09, 22
92, -15.5921, 3058.41, 8146.67, 1245.36, 22
93, -15.5921, 3062, 8226.24, 1252.69, 22
94, -15.5921, 3065.84, 7824.13, 1243.83, 22
95, -15.5921, 3061.45, 7807.94, 1244.94, 22
96, -15.5921, 3062.2, 7786.79, 1248.52, 22
97, -15.5921, 3060.79, 8027.98, 1236.91, 22
98, -15.5921, 3060.31, 8547.65, 1235.84, 22
99, -15.5921, 3056.65, 8421.35, 1241.14, 22
100, -15.5921, 3054.37, 7862.56, 1241.82, 22
101, -15.5921, 3058.19, 7868.98, 1222.43, 22
102, -15.5921, 3055.38, 7888.47, 1226.53, 22
103, -15.5921, 3059.59, 8072.56, 1221.27, 22
104, -15.5921, 3059.08, 8298.89, 1215.13, 22
105, -15.5921, 3062.16, 9045.15, 1242.15, 22
106, -15.5921, 3061.74, 8545.24, 1231.15, 22
107, -15.5921, 3060.37, 8256.43, 1223.12, 22
108, -15.5921, 3061.56, 7560.72, 1221.32, 22
109, -15.5921, 3061.33, 7632.91, 1238.44, 22
110, -15.5921, 3065.7, 8171.85, 1240.1, 22
111, -15.5921, 3064.68, 7828.48, 1232.18, 22
112, -15.5921, 3066.44, 7566.26, 1240.08, 22
