gen, min, avg, max, std, exp_number
150, 7947.71, 486924, 1.52148e+06, 211255, 11
151, 7947.71, 487073, 1.39279e+06, 214917, 11
152, 7947.71, 489151, 1.5967e+06, 215401, 11
153, 7947.71, 490909, 1.54946e+06, 219633, 11
154, 7947.71, 490404, 1.55421e+06, 219273, 11
155, 7853.11, 490823, 1.51099e+06, 217024, 11
156, 7853.11, 490274, 1.59581e+06, 214182, 11
157, 7853.11, 490694, 1.49755e+06, 213812, 11
158, 7853.11, 493684, 1.6065e+06, 220092, 11
159, 7853.11, 496507, 1.84053e+06, 227785, 11
160, 7853.11, 495773, 1.78919e+06, 223001, 11
161, 7853.11, 496508, 1.71107e+06, 219539, 11
162, 7853.11, 498647, 1.71071e+06, 217805, 11
163, 7853.11, 497984, 1.64732e+06, 220995, 11
164, 7462.32, 497191, 1.67829e+06, 219584, 11
165, 7462.32, 498577, 1.46047e+06, 222754, 11
166, 7462.32, 497619, 1.48281e+06, 222410, 11
167, 7462.32, 499966, 1.62281e+06, 226249, 11
168, 7462.32, 503695, 1.69546e+06, 231562, 11
169, 7462.32, 503600, 1.69729e+06, 231838, 11
170, 7462.32, 500726, 1.61384e+06, 226069, 11
171, 7462.32, 505955, 1.57268e+06, 236131, 11
172, 7462.32, 505307, 1.76211e+06, 233964, 11
173, 7462.32, 506464, 1.72036e+06, 232845, 11
174, 7462.32, 510681, 1.90886e+06, 240157, 11
175, 7462.32, 510944, 1.65303e+06, 236249, 11
176, 7462.32, 513533, 1.68095e+06, 235555, 11
177, 7462.32, 511566, 1.66411e+06, 234612, 11
178, 7462.32, 511148, 1.76326e+06, 234997, 11
179, 7462.32, 511844, 1.67187e+06, 235478, 11
180, 7462.32, 518536, 1.62739e+06, 236896, 11
181, 7060.08, 519088, 1.52527e+06, 233037, 11
182, 7060.08, 515157, 1.86911e+06, 233435, 11
183, 7060.08, 510919, 1.76061e+06, 231671, 11
184, 7060.08, 507983, 1.75137e+06, 230255, 11
185, 7060.08, 512984, 1.75137e+06, 237833, 11
186, 7060.08, 513826, 1.59557e+06, 239245, 11
187, 7060.08, 516618, 1.66413e+06, 242810, 11
188, 7060.08, 515485, 1.5176e+06, 235387, 11
189, 7060.08, 517318, 1.66265e+06, 234526, 11
190, 7060.08, 517236, 1.61581e+06, 232521, 11
191, 6708.64, 519985, 1.73701e+06, 237478, 11
192, 6601.8, 521660, 1.69226e+06, 239473, 11
193, 6601.8, 523890, 1.7433e+06, 240772, 11
194, 6601.8, 527390, 1.68838e+06, 240206, 11
195, 6601.8, 525745, 1.68573e+06, 240655, 11
196, 6601.8, 527268, 1.60461e+06, 245042, 11
197, 6601.8, 533833, 1.73362e+06, 254308, 11
198, 6601.8, 535217, 1.582e+06, 253916, 11
199, 6601.8, 533341, 1.69329e+06, 255728, 11
200, 6601.8, 532020, 1.77113e+06, 252318, 11
201, 6601.8, 536483, 2.04213e+06, 262488, 11
202, 6601.8, 537665, 1.80123e+06, 267666, 11
203, 6601.8, 539039, 1.90533e+06, 259369, 11
204, 6601.8, 542941, 1.91316e+06, 260115, 11
205, 6601.8, 541576, 1.84418e+06, 255465, 11
206, 6601.8, 539141, 1.76466e+06, 251078, 11
207, 6601.8, 540990, 1.69554e+06, 254426, 11
208, 6601.8, 539575, 1.8115e+06, 246981, 11
209, 6601.8, 535401, 1.79324e+06, 245603, 11
210, 6601.8, 535492, 1.62755e+06, 248392, 11
211, 6601.8, 538173, 1.85886e+06, 254549, 11
212, 6601.8, 539247, 1.80368e+06, 253636, 11
213, 6601.8, 543671, 1.73015e+06, 253460, 11
214, 6601.8, 545305, 2.05099e+06, 263787, 11
215, 6601.8, 546961, 1.86176e+06, 260719, 11
216, 6601.8, 546635, 2.06582e+06, 261792, 11
217, 6601.8, 547657, 2.20297e+06, 258973, 11
218, 6601.8, 543502, 2.01209e+06, 260260, 11
219, 6601.8, 543671, 1.92408e+06, 258509, 11
220, 6601.8, 545955, 1.91347e+06, 261392, 11
221, 6601.8, 552606, 1.99556e+06, 269870, 11
222, 6601.8, 547424, 1.88919e+06, 264103, 11
223, 6601.8, 550567, 2.06851e+06, 263297, 11
224, 6601.8, 552720, 1.83067e+06, 260301, 11
225, 6601.8, 552148, 1.94255e+06, 267014, 11
226, 6601.8, 548466, 1.98129e+06, 262377, 11
227, 6601.8, 549280, 1.89937e+06, 261899, 11
228, 6601.8, 551899, 2.07813e+06, 262929, 11
229, 6601.8, 550696, 2.6322e+06, 266489, 11
230, 6601.8, 550213, 2.36515e+06, 260292, 11
231, 6601.8, 553423, 1.79649e+06, 264350, 11
232, 6601.8, 555549, 1.74253e+06, 264255, 11
233, 6601.8, 557289, 2.243e+06, 264667, 11
234, 6601.8, 557688, 1.88009e+06, 263602, 11
235, 6601.8, 556573, 1.78677e+06, 259727, 11
236, 6601.8, 559843, 1.90012e+06, 266224, 11
237, 6601.8, 563246, 1.81066e+06, 266440, 11
238, 6601.8, 563677, 1.9209e+06, 264725, 11
239, 6601.8, 568300, 1.91478e+06, 277465, 11
240, 6601.8, 566617, 1.90714e+06, 273511, 11
241, 6601.8, 566586, 1.7178e+06, 276261, 11
242, 6601.8, 562953, 1.93613e+06, 276780, 11
243, 6601.8, 564921, 2.22208e+06, 276950, 11
244, 6601.8, 562739, 2.19945e+06, 275154, 11
245, 6601.8, 567864, 1.88775e+06, 272896, 11
246, 6601.8, 566299, 1.98717e+06, 270607, 11
247, 6601.8, 565835, 2.02488e+06, 271757, 11
248, 6601.8, 561722, 1.99464e+06, 260629, 11
249, 6601.8, 561261, 1.97307e+06, 258636, 11
0, 15517.8, 354008, 1.05118e+06, 133729, 12
1, 15517.8, 355163, 1.16236e+06, 131721, 12
2, 15517.8, 353444, 991431, 126758, 12
3, 15517.8, 354649, 928734, 129612, 12
4, 15517.8, 356780, 1.04297e+06, 132880, 12
5, 15517.8, 356706, 956184, 130872, 12
6, 15517.8, 360537, 981637, 133373, 12
7, 15517.8, 360635, 975046, 130677, 12
8, 15517.8, 362045, 1.0837e+06, 134588, 12
9, 15517.8, 362462, 1.23934e+06, 138698, 12
10, 15517.8, 361876, 1.30535e+06, 136850, 12
11, 15517.8, 359015, 1.03898e+06, 134827, 12
12, 15517.8, 361070, 1.05985e+06, 140369, 12
13, 15517.8, 363006, 1.1522e+06, 139230, 12
14, 15517.8, 361984, 1.03129e+06, 138087, 12
15, 15517.8, 364367, 1.02981e+06, 139275, 12
16, 15517.8, 364593, 1.09226e+06, 138260, 12
17, 15517.8, 365998, 1.09562e+06, 140243, 12
18, 15517.8, 367681, 1.20167e+06, 145677, 12
19, 15517.8, 367313, 1.06003e+06, 140235, 12
20, 15517.8, 371553, 1.2638e+06, 145455, 12
21, 15517.8, 376053, 1.1803e+06, 152578, 12
22, 15517.8, 377882, 1.13056e+06, 151100, 12
23, 15517.8, 377199, 1.15775e+06, 151664, 12
24, 15517.8, 379571, 1.15625e+06, 149145, 12
25, 15517.8, 379099, 1.24117e+06, 152181, 12
26, 15517.8, 383086, 1.28452e+06, 152987, 12
27, 15146.8, 385320, 1.03109e+06, 153036, 12
28, 15146.8, 384325, 1.17423e+06, 153434, 12
29, 15146.8, 383680, 1.22868e+06, 152315, 12
30, 15146.8, 384623, 1.18543e+06, 150856, 12
31, 15146.8, 387904, 1.20456e+06, 155620, 12
32, 15146.8, 388900, 1.49071e+06, 162681, 12
33, 15146.8, 390887, 1.49071e+06, 164511, 12
34, 15146.8, 389927, 1.26741e+06, 157174, 12
35, 15146.8, 392376, 1.26741e+06, 161774, 12
36, 15146.8, 392794, 1.30308e+06, 158968, 12
37, 15146.8, 393169, 1.10905e+06, 159877, 12
38, 15146.8, 390695, 1.10496e+06, 154990, 12
39, 15146.8, 391413, 1.13995e+06, 158297, 12
40, 15146.8, 394566, 1.11759e+06, 161291, 12
41, 15146.8, 393264, 1.26974e+06, 159381, 12
42, 15146.8, 395278, 1.18074e+06, 163987, 12
43, 15146.8, 397887, 1.27456e+06, 161362, 12
44, 15146.8, 399877, 1.23962e+06, 162360, 12
45, 15146.8, 403695, 1.6378e+06, 170680, 12
46, 15146.8, 402162, 1.27353e+06, 163115, 12
47, 15146.8, 405019, 1.23094e+06, 167106, 12
48, 15146.8, 408017, 1.25749e+06, 168020, 12
49, 15146.8, 404317, 1.20241e+06, 165176, 12
50, 13939.9, 404331, 1.276e+06, 166083, 12
51, 13939.9, 405970, 1.23402e+06, 168444, 12
52, 13939.9, 409100, 1.21703e+06, 168792, 12
53, 13939.9, 407764, 1.19685e+06, 168028, 12
54, 13939.9, 405927, 1.10979e+06, 161216, 12
55, 13939.9, 408626, 1.16415e+06, 161435, 12
56, 13939.9, 407155, 1.35006e+06, 166303, 12
57, 13939.9, 409517, 1.14459e+06, 166234, 12
58, 13939.9, 414271, 1.29379e+06, 170764, 12
59, 13939.9, 413091, 1.2188e+06, 170021, 12
60, 13939.9, 414918, 1.15816e+06, 166289, 12
61, 13939.9, 418201, 1.28684e+06, 168828, 12
62, 13939.9, 418795, 1.28305e+06, 171531, 12
63, 13939.9, 417667, 1.29198e+06, 170641, 12
64, 13939.9, 418617, 1.35447e+06, 169098, 12
65, 12701.6, 417866, 1.39623e+06, 169618, 12
66, 12701.6, 419912, 1.30191e+06, 170302, 12
67, 12701.6, 417881, 1.25543e+06, 171124, 12
68, 12701.6, 418382, 1.32104e+06, 171966, 12
69, 12701.6, 420842, 1.20544e+06, 176799, 12
70, 12701.6, 422029, 1.51631e+06, 178670, 12
71, 12701.6, 421901, 1.33576e+06, 178752, 12
72, 12701.6, 425941, 1.29465e+06, 182748, 12
73, 12701.6, 428172, 1.29727e+06, 180568, 12
74, 12701.6, 428656, 1.39345e+06, 188168, 12
75, 12701.6, 429378, 1.34608e+06, 183258, 12
76, 12701.6, 428882, 1.33813e+06, 185668, 12
77, 12701.6, 431781, 1.49019e+06, 192981, 12
78, 11265.1, 432112, 1.47243e+06, 192046, 12
79, 11265.1, 431915, 1.63943e+06, 191506, 12
80, 11265.1, 431801, 1.31603e+06, 187193, 12
81, 11265.1, 435251, 1.41919e+06, 189000, 12
82, 11265.1, 434257, 1.54045e+06, 186373, 12
83, 11265.1, 436350, 1.5769e+06, 191991, 12
84, 11265.1, 436199, 1.3837e+06, 188668, 12
85, 11265.1, 437645, 1.3837e+06, 185519, 12
86, 11265.1, 438216, 1.34514e+06, 186882, 12
87, 11265.1, 436951, 1.5268e+06, 192862, 12
88, 11265.1, 437488, 1.41411e+06, 187217, 12
89, 11265.1, 442820, 1.33338e+06, 192036, 12
90, 11265.1, 442520, 1.31401e+06, 189909, 12
91, 11265.1, 441531, 1.44524e+06, 192203, 12
92, 11265.1, 440856, 1.38348e+06, 190291, 12
93, 11265.1, 445206, 1.51262e+06, 197493, 12
94, 11265.1, 445062, 1.33165e+06, 193878, 12
95, 11265.1, 444103, 1.40719e+06, 194041, 12
96, 11265.1, 442124, 1.4167e+06, 185931, 12
97, 11265.1, 443617, 1.4167e+06, 186317, 12
98, 11250.6, 444505, 1.31753e+06, 187523, 12
99, 11250.6, 442836, 1.53821e+06, 187132, 12
100, 11250.6, 444810, 1.42555e+06, 187815, 12
101, 11250.6, 444385, 1.73043e+06, 189832, 12
102, 11250.6, 447696, 1.41169e+06, 190572, 12
103, 11250.6, 450134, 1.27348e+06, 188357, 12
104, 11250.6, 453650, 1.47523e+06, 194508, 12
105, 11250.6, 452625, 1.38893e+06, 195689, 12
106, 11250.6, 450985, 1.53674e+06, 193264, 12
107, 11250.6, 455510, 1.51266e+06, 201867, 12
108, 11250.6, 454299, 1.4221e+06, 200317, 12
109, 11250.6, 455559, 1.41928e+06, 198966, 12
110, 11250.6, 456552, 1.41928e+06, 198053, 12
111, 11250.6, 456450, 1.39702e+06, 197448, 12
112, 11250.6, 456389, 1.59156e+06, 200094, 12
113, 11250.6, 457698, 1.64829e+06, 197619, 12
114, 11250.6, 461188, 1.48226e+06, 201547, 12
115, 11250.6, 465033, 1.90707e+06, 209536, 12
116, 11250.6, 467120, 1.5398e+06, 206699, 12
117, 11250.6, 468908, 1.56783e+06, 208320, 12
118, 11250.6, 471348, 1.65506e+06, 211369, 12
119, 11250.6, 468471, 1.39471e+06, 205960, 12
120, 11250.6, 467925, 1.6247e+06, 211794, 12
121, 11250.6, 467751, 1.71338e+06, 218814, 12
122, 11250.6, 467486, 1.52136e+06, 210856, 12
123, 11250.6, 467306, 1.54007e+06, 216134, 12
124, 11250.6, 468198, 1.76138e+06, 211096, 12
125, 11250.6, 469994, 1.51686e+06, 209986, 12
126, 11250.6, 467026, 1.60688e+06, 211686, 12
127, 11250.6, 467061, 1.52644e+06, 213524, 12
128, 11250.6, 471170, 1.77692e+06, 217219, 12
129, 11250.6, 472410, 1.73198e+06, 218515, 12
130, 11250.6, 471194, 1.49909e+06, 206604, 12
131, 11250.6, 469408, 1.4424e+06, 200997, 12
132, 11250.6, 472280, 1.72272e+06, 209282, 12
133, 11250.6, 476961, 1.72272e+06, 216586, 12
134, 11250.6, 473884, 1.54984e+06, 208759, 12
135, 11250.6, 475252, 1.79859e+06, 210598, 12
136, 11250.6, 474990, 1.601e+06, 213377, 12
137, 11250.6, 477107, 1.51871e+06, 214452, 12
138, 11250.6, 476363, 1.74031e+06, 215560, 12
139, 11250.6, 476318, 1.78339e+06, 217924, 12
140, 11250.6, 478057, 1.64808e+06, 214490, 12
141, 11250.6, 479868, 1.68056e+06, 213441, 12
142, 11250.6, 477308, 1.50021e+06, 211320, 12
143, 11250.6, 478499, 1.39229e+06, 208137, 12
144, 11250.6, 487207, 1.74243e+06, 218637, 12
145, 11250.6, 485802, 1.52053e+06, 213292, 12
146, 11250.6, 487905, 1.4656e+06, 217371, 12
147, 11250.6, 487867, 1.47265e+06, 216319, 12
148, 11250.6, 488270, 1.49634e+06, 216330, 12
149, 11250.6, 490633, 1.44351e+06, 222764, 12
150, 11250.6, 489517, 1.67156e+06, 219864, 12
151, 11250.6, 490001, 1.50307e+06, 220968, 12
152, 11250.6, 489750, 1.79475e+06, 223010, 12
153, 11250.6, 493685, 1.69519e+06, 227388, 12
154, 11250.6, 494364, 1.6728e+06, 232439, 12
155, 11250.6, 493697, 1.73638e+06, 230071, 12
156, 11250.6, 495527, 1.63725e+06, 229130, 12
157, 11250.6, 494762, 1.85735e+06, 232646, 12
158, 11250.6, 496137, 1.85735e+06, 236909, 12
159, 11250.6, 497600, 2.03144e+06, 240923, 12
160, 11250.6, 495867, 1.99126e+06, 235435, 12
161, 11250.6, 495144, 1.87264e+06, 223425, 12
162, 11250.6, 499251, 1.68136e+06, 228521, 12
163, 11250.6, 499306, 1.6444e+06, 224190, 12
164, 11250.6, 502304, 1.69991e+06, 230409, 12
165, 11250.6, 504231, 1.62627e+06, 232641, 12
166, 11250.6, 502359, 1.69013e+06, 238646, 12
167, 11250.6, 504168, 1.6889e+06, 238082, 12
168, 11250.6, 508244, 1.61633e+06, 240890, 12
169, 11250.6, 505810, 1.60168e+06, 234041, 12
170, 11250.6, 506855, 1.62361e+06, 232650, 12
171, 11250.6, 509808, 1.80764e+06, 238596, 12
172, 11250.6, 514217, 1.72595e+06, 244000, 12
173, 11250.6, 513086, 1.65003e+06, 231998, 12
174, 11250.6, 507968, 1.6523e+06, 231760, 12
175, 11250.6, 508006, 1.60317e+06, 237630, 12
176, 11250.6, 508490, 1.79119e+06, 235025, 12
177, 11250.6, 509713, 1.53834e+06, 230858, 12
178, 11250.6, 511431, 1.76349e+06, 235106, 12
179, 11250.6, 509827, 1.54127e+06, 234647, 12
180, 11250.6, 508267, 1.97217e+06, 230640, 12
181, 11250.6, 508424, 1.6514e+06, 234597, 12
182, 11250.6, 515274, 1.90968e+06, 241716, 12
183, 11250.6, 510984, 1.90968e+06, 236855, 12
184, 11250.6, 515406, 1.90968e+06, 240129, 12
185, 11250.6, 515349, 1.72311e+06, 235313, 12
186, 11250.6, 517018, 1.64429e+06, 240860, 12
187, 11250.6, 515893, 1.79805e+06, 243043, 12
188, 11250.6, 518382, 1.65473e+06, 244801, 12
189, 11250.6, 516209, 1.72789e+06, 242971, 12
190, 11250.6, 517787, 2.09617e+06, 247166, 12
191, 11250.6, 518350, 2.10218e+06, 244953, 12
192, 11250.6, 519746, 1.93543e+06, 248619, 12
193, 11250.6, 522986, 1.82549e+06, 249411, 12
194, 11250.6, 525919, 2.17231e+06, 248107, 12
195, 11250.6, 530144, 1.88776e+06, 252862, 12
196, 11250.6, 529147, 1.87648e+06, 251098, 12
197, 11250.6, 529527, 1.74272e+06, 250616, 12
198, 11250.6, 528506, 1.72117e+06, 248622, 12
199, 11250.6, 525682, 1.7258e+06, 244225, 12
200, 11250.6, 526521, 1.73282e+06, 247275, 12
201, 11250.6, 526868, 1.91098e+06, 255263, 12
202, 11250.6, 524337, 1.77344e+06, 249926, 12
203, 11250.6, 532751, 1.81926e+06, 257553, 12
204, 11250.6, 536465, 1.59774e+06, 252989, 12
205, 11250.6, 537480, 1.71733e+06, 251923, 12
206, 11250.6, 539511, 1.7431e+06, 251399, 12
207, 11250.6, 538057, 2.10572e+06, 249545, 12
208, 11250.6, 538334, 1.7533e+06, 248340, 12
209, 11250.6, 538848, 1.83578e+06, 248945, 12
210, 11250.6, 535803, 1.81525e+06, 247040, 12
211, 11250.6, 538927, 1.94475e+06, 252918, 12
212, 11250.6, 536921, 1.76248e+06, 250641, 12
213, 11250.6, 536034, 1.55031e+06, 246148, 12
214, 11250.6, 539119, 1.86624e+06, 251776, 12
215, 11250.6, 547103, 2.02528e+06, 262707, 12
216, 11250.6, 547773, 2.05411e+06, 264813, 12
217, 11250.6, 546471, 1.93887e+06, 261570, 12
218, 11250.6, 548399, 1.82136e+06, 256438, 12
219, 11250.6, 548415, 1.97301e+06, 259040, 12
220, 11250.6, 548022, 2.20356e+06, 264097, 12
221, 11250.6, 550087, 2.38511e+06, 262656, 12
222, 11250.6, 551522, 2.6941e+06, 270750, 12
223, 11250.6, 551081, 2.64036e+06, 273984, 12
224, 11250.6, 550571, 2.2806e+06, 260410, 12
225, 11250.6, 551455, 2.36963e+06, 268827, 12
226, 11250.6, 546907, 1.84929e+06, 258871, 12
227, 11250.6, 553715, 1.84773e+06, 261954, 12
228, 11250.6, 552581, 1.75285e+06, 262938, 12
229, 11250.6, 554191, 1.88103e+06, 266941, 12
230, 11250.6, 559546, 2.4164e+06, 272638, 12
231, 11250.6, 553090, 2.25364e+06, 266518, 12
232, 11250.6, 554916, 2.0231e+06, 268315, 12
233, 11250.6, 556755, 2.00994e+06, 273372, 12
234, 11250.6, 556343, 1.75981e+06, 268584, 12
235, 11250.6, 557387, 1.74899e+06, 269584, 12
236, 11250.6, 559505, 1.82573e+06, 275986, 12
237, 11250.6, 561805, 1.97571e+06, 276802, 12
238, 11250.6, 563570, 1.94161e+06, 271289, 12
239, 11250.6, 556637, 1.98542e+06, 257454, 12
240, 11250.6, 554546, 1.83489e+06, 257496, 12
241, 11250.6, 556499, 1.68838e+06, 256139, 12
242, 11250.6, 556763, 1.70964e+06, 257960, 12
243, 11250.6, 561673, 1.99192e+06, 271145, 12
244, 11250.6, 564661, 1.97577e+06, 279113, 12
245, 11250.6, 566089, 1.76212e+06, 271614, 12
246, 11250.6, 568869, 1.83628e+06, 262710, 12
247, 11250.6, 572591, 2.19241e+06, 270124, 12
248, 11250.6, 572887, 1.82568e+06, 270681, 12
249, 11250.6, 575949, 1.84115e+06, 272194, 12
0, 15517.8, 356044, 995386, 133650, 13
1, 15517.8, 359890, 1.13936e+06, 141886, 13
2, 15517.8, 360208, 1.15502e+06, 142756, 13
3, 15517.8, 359565, 1.28939e+06, 142872, 13
4, 15517.8, 360428, 1.29532e+06, 140480, 13
5, 15517.8, 361081, 1.04273e+06, 136564, 13
6, 15517.8, 364335, 1.10972e+06, 138490, 13
7, 15517.8, 366408, 1.04353e+06, 139441, 13
8, 15517.8, 366575, 1.14625e+06, 143386, 13
9, 15517.8, 363610, 1.08712e+06, 140294, 13
10, 15517.8, 364736, 1.11095e+06, 143092, 13
11, 15517.8, 367699, 1.12138e+06, 144599, 13
12, 15517.8, 366329, 1.06671e+06, 141015, 13
13, 15517.8, 369335, 1.04862e+06, 143095, 13
14, 15517.8, 370261, 1.15158e+06, 145856, 13
15, 15517.8, 370323, 1.20864e+06, 145879, 13
16, 15517.8, 372926, 1.22251e+06, 150683, 13
17, 15517.8, 371888, 1.14202e+06, 149720, 13
18, 15517.8, 372942, 1.04648e+06, 147178, 13
19, 15517.8, 374814, 1.10183e+06, 150963, 13
20, 15517.8, 376456, 1.15049e+06, 150297, 13
21, 15517.8, 377137, 1.13463e+06, 149331, 13
22, 15517.8, 377932, 1.10991e+06, 147832, 13
23, 15517.8, 377909, 1.14986e+06, 146840, 13
24, 15517.8, 376782, 1.24723e+06, 147810, 13
25, 15517.8, 379292, 1.05346e+06, 145543, 13
26, 15517.8, 380915, 1.21192e+06, 150157, 13
27, 15517.8, 378526, 1.10132e+06, 143929, 13
28, 15517.8, 379222, 1.05155e+06, 141846, 13
29, 15517.8, 380003, 1.08662e+06, 144929, 13
30, 15517.8, 382825, 1.1306e+06, 151062, 13
31, 15517.8, 384569, 1.1938e+06, 152134, 13
32, 15517.8, 385468, 1.12726e+06, 151396, 13
33, 15517.8, 386249, 1.12726e+06, 153894, 13
34, 15517.8, 390734, 1.15234e+06, 159166, 13
35, 15517.8, 391335, 1.09761e+06, 155061, 13
36, 15517.8, 391819, 1.15613e+06, 158568, 13
37, 15517.8, 389125, 1.31775e+06, 154923, 13
38, 15517.8, 391987, 1.12787e+06, 153830, 13
39, 15517.8, 391986, 1.04507e+06, 152425, 13
40, 15517.8, 394421, 1.0696e+06, 154212, 13
41, 15517.8, 394124, 1.06173e+06, 154730, 13
42, 15168.7, 394631, 1.27693e+06, 162122, 13
43, 15168.7, 394846, 1.36787e+06, 161985, 13
44, 15168.7, 398530, 1.34372e+06, 162183, 13
45, 15168.7, 398924, 1.34372e+06, 160318, 13
46, 15168.7, 397099, 1.21239e+06, 157018, 13
47, 15168.7, 396541, 1.09233e+06, 155852, 13
48, 15168.7, 397334, 1.2912e+06, 160047, 13
49, 15168.7, 400814, 1.26617e+06, 165015, 13
50, 15168.7, 404402, 1.23841e+06, 165917, 13
51, 15168.7, 405293, 1.34903e+06, 170778, 13
52, 15168.7, 403963, 1.20943e+06, 169855, 13
53, 15168.7, 403957, 1.18407e+06, 164810, 13
54, 15168.7, 407688, 1.16455e+06, 167723, 13
55, 15168.7, 407416, 1.27218e+06, 171887, 13
56, 15168.7, 409027, 1.43298e+06, 172570, 13
57, 15168.7, 412359, 1.27863e+06, 174002, 13
58, 15168.7, 413160, 1.20834e+06, 170830, 13
59, 15168.7, 415041, 1.32157e+06, 173689, 13
60, 15168.7, 414265, 1.25897e+06, 175554, 13
61, 15168.7, 412575, 1.33971e+06, 174752, 13
62, 15168.7, 414961, 1.40007e+06, 175773, 13
63, 15168.7, 415575, 1.27826e+06, 170081, 13
64, 15168.7, 414361, 1.26747e+06, 172105, 13
65, 15168.7, 417944, 1.26747e+06, 174701, 13
66, 15168.7, 422222, 1.31352e+06, 180641, 13
67, 15168.7, 421842, 1.37892e+06, 177992, 13
68, 15168.7, 424278, 1.22288e+06, 184939, 13
69, 11549, 426432, 1.35421e+06, 186002, 13
70, 11549, 426662, 1.50849e+06, 187499, 13
71, 11549, 424834, 1.32199e+06, 181436, 13
72, 11549, 424514, 1.28475e+06, 179481, 13
73, 11549, 424781, 1.39191e+06, 179033, 13
74, 11549, 426047, 1.37428e+06, 180208, 13
75, 11549, 424878, 1.37428e+06, 180475, 13
76, 11549, 427389, 1.23694e+06, 181198, 13
77, 11549, 428733, 1.24025e+06, 182713, 13
78, 11549, 429467, 1.33564e+06, 182576, 13
79, 11549, 427380, 1.3059e+06, 182155, 13
80, 11549, 430627, 1.46201e+06, 185350, 13
81, 11549, 430035, 1.44953e+06, 186258, 13
82, 11549, 433414, 1.44953e+06, 187354, 13
83, 11549, 436098, 1.45897e+06, 190377, 13
84, 11549, 437086, 1.55555e+06, 192208, 13
85, 11549, 443487, 1.4336e+06, 194794, 13
86, 11549, 443261, 1.35019e+06, 195105, 13
87, 11549, 441781, 1.38314e+06, 189797, 13
88, 11549, 443456, 1.40675e+06, 194110, 13
89, 11549, 444793, 1.52498e+06, 193053, 13
90, 11549, 441171, 1.37322e+06, 191337, 13
91, 11549, 441897, 1.40087e+06, 191628, 13
92, 11549, 447554, 1.6045e+06, 198859, 13
93, 11549, 445062, 1.58174e+06, 194987, 13
94, 11549, 447086, 1.43881e+06, 193317, 13
95, 11549, 445482, 1.47403e+06, 197860, 13
96, 11549, 445308, 1.46913e+06, 196229, 13
97, 11549, 449395, 1.35137e+06, 199167, 13
98, 11549, 447790, 1.25752e+06, 198290, 13
99, 11549, 446536, 1.44849e+06, 197265, 13
100, 11549, 447602, 1.40713e+06, 199838, 13
101, 11549, 454275, 1.37999e+06, 200127, 13
102, 11549, 453016, 1.48406e+06, 198375, 13
103, 11549, 451230, 1.36059e+06, 196430, 13
104, 11549, 451886, 1.2556e+06, 192056, 13
105, 11549, 452549, 1.48749e+06, 190837, 13
106, 11549, 456292, 1.62641e+06, 197241, 13
107, 11549, 459831, 1.41297e+06, 202855, 13
108, 11236.8, 460683, 1.38386e+06, 203823, 13
109, 11236.8, 462051, 1.44255e+06, 203087, 13
110, 11236.8, 460752, 1.26972e+06, 198792, 13
111, 11236.8, 459245, 1.37586e+06, 193485, 13
112, 11236.8, 462938, 1.32358e+06, 196025, 13
113, 11236.8, 460252, 1.39279e+06, 194075, 13
114, 11236.8, 463403, 1.34635e+06, 199604, 13
115, 11236.8, 463574, 1.51632e+06, 199709, 13
116, 11236.8, 470897, 1.40346e+06, 208140, 13
117, 11236.8, 472359, 1.58461e+06, 211190, 13
118, 11236.8, 476615, 1.4962e+06, 211598, 13
119, 11236.8, 474588, 1.41378e+06, 208284, 13
120, 11236.8, 473930, 1.66277e+06, 208923, 13
121, 11236.8, 471844, 1.85633e+06, 205405, 13
122, 11236.8, 469941, 1.62317e+06, 199563, 13
123, 11236.8, 470271, 1.45541e+06, 200673, 13
124, 11236.8, 475652, 1.72565e+06, 203877, 13
125, 11236.8, 475563, 1.49964e+06, 207254, 13
126, 11236.8, 477076, 1.59906e+06, 210785, 13
127, 11236.8, 474567, 1.77578e+06, 212066, 13
128, 11236.8, 477170, 1.58958e+06, 217941, 13
129, 11236.8, 481361, 1.80312e+06, 223561, 13
130, 11236.8, 478764, 1.72657e+06, 221407, 13
131, 11236.8, 481036, 1.77049e+06, 221118, 13
132, 11236.8, 480398, 1.6231e+06, 214083, 13
133, 11236.8, 479906, 1.73247e+06, 216931, 13
134, 11236.8, 480206, 1.50351e+06, 209658, 13
135, 11236.8, 479878, 1.5298e+06, 215206, 13
136, 11236.8, 481062, 1.72367e+06, 214453, 13
137, 11236.8, 477604, 1.46325e+06, 213178, 13
138, 11236.8, 482229, 1.57962e+06, 217054, 13
139, 11236.8, 486236, 1.68854e+06, 219596, 13
140, 11236.8, 486090, 1.6708e+06, 219984, 13
141, 11236.8, 490008, 1.82825e+06, 226144, 13
142, 11236.8, 492593, 1.59292e+06, 224076, 13
143, 11236.8, 497611, 1.78136e+06, 233035, 13
