gen, min, avg, max, std, exp_number
126, 1592.9, 4312.42, 11067.9, 970.379, 12
127, 1592.9, 4322.28, 13278.2, 997.648, 12
128, 1592.9, 4322.99, 9850.27, 978.4, 12
129, 1592.9, 4338.62, 10322.5, 1000.86, 12
130, 1592.9, 4324.53, 10115.2, 981.952, 12
131, 1592.9, 4332.24, 9708.16, 987.428, 12
132, 1592.9, 4335.61, 9020.76, 979.601, 12
133, 1592.9, 4333.03, 8703.3, 998.015, 12
134, 1592.9, 4326.25, 8694.17, 983.939, 12
135, 1592.9, 4331.24, 9336.38, 988.38, 12
136, 1592.9, 4329.19, 10530.5, 987.419, 12
137, 1592.9, 4321.03, 8946.05, 981.663, 12
138, 1592.9, 4324.13, 9276.56, 982.758, 12
139, 1592.9, 4339.81, 10885.6, 1012.04, 12
140, 1592.9, 4338.48, 12479, 1040.53, 12
141, 1592.9, 4325.21, 9210.89, 1015.14, 12
142, 1592.9, 4327.46, 9282.34, 1018.54, 12
143, 1592.9, 4338.94, 8484.62, 1026.26, 12
144, 1592.9, 4334.46, 8385.99, 1014.2, 12
145, 1592.9, 4319, 9287.33, 1017.73, 12
146, 1592.9, 4340.09, 12807.2, 1049.6, 12
147, 1592.9, 4345.97, 9968.9, 1066.33, 12
148, 1592.9, 4332.91, 9968.9, 1061.4, 12
149, 1592.9, 4337.65, 9542.68, 1056.04, 12
150, 1592.9, 4325.6, 8749.51, 1026.25, 12
151, 1592.9, 4334.67, 11449.4, 1051.26, 12
152, 1592.9, 4331.14, 8749.31, 1008.36, 12
153, 1592.9, 4334.41, 8926.49, 1013.47, 12
154, 1592.9, 4327.29, 9083.9, 1004.52, 12
155, 1592.9, 4335.75, 9346.92, 1000.01, 12
156, 1592.9, 4335.89, 8463.37, 992.813, 12
157, 1592.9, 4347.35, 10914.8, 1016.63, 12
158, 1592.9, 4344.13, 10942.6, 1008, 12
159, 1592.9, 4332.16, 10494.1, 1003.91, 12
160, 1592.9, 4350.88, 11126.7, 1042, 12
161, 1592.9, 4333.62, 9232.01, 1013.36, 12
162, 1592.9, 4319.85, 11229.7, 1026.91, 12
163, 1592.9, 4329.44, 10444.2, 1020.28, 12
164, 1592.9, 4326.97, 13873.2, 1035.82, 12
165, 1592.9, 4323.41, 10695, 1022.8, 12
166, 1592.9, 4315.14, 9222.32, 1002.45, 12
167, 1592.9, 4316.87, 9397.8, 994.185, 12
168, 1592.9, 4315.86, 8740.2, 990.178, 12
169, 1592.9, 4319.89, 8464.72, 1012.14, 12
170, 1592.9, 4323.3, 8692.68, 1023.44, 12
171, 1592.9, 4335.01, 8410.34, 1030.88, 12
172, 1592.9, 4329.29, 8891.52, 1008.23, 12
173, 1592.9, 4323.21, 8615.89, 979.06, 12
174, 1587.42, 4315.17, 8513.09, 981.037, 12
175, 1587.42, 4311.22, 8678.82, 993.194, 12
176, 1587.42, 4313.83, 8678.82, 999.333, 12
177, 1587.42, 4328.09, 9574.67, 1005.45, 12
178, 1587.42, 4322.01, 7989.41, 970.516, 12
179, 1587.42, 4318.07, 10427, 976.222, 12
180, 1587.42, 4315.87, 10453.7, 976.564, 12
181, 1587.42, 4307.98, 9216.03, 965.196, 12
182, 1587.42, 4318.24, 9181.34, 989.91, 12
183, 1587.42, 4323.99, 11607.4, 1012.28, 12
184, 1587.42, 4327.63, 10155.5, 1013.2, 12
185, 1587.42, 4344.89, 10570.3, 1032.9, 12
186, 1587.42, 4350.64, 11360.6, 1038.77, 12
187, 1587.42, 4343.59, 9779.55, 1015.62, 12
188, 1587.42, 4340.09, 9596.65, 1030.86, 12
189, 1587.42, 4325.74, 8734.82, 1021.91, 12
190, 1587.42, 4337.89, 9160.15, 1016.34, 12
191, 1587.42, 4341.13, 10078, 1036.24, 12
192, 1587.42, 4324.31, 10057.1, 1008.98, 12
193, 1587.42, 4331.42, 10854.3, 1016.98, 12
194, 1587.42, 4314.11, 9597.21, 1019.08, 12
195, 1587.42, 4320.85, 11107.3, 1055.18, 12
196, 1587.42, 4322.67, 11860, 1074.28, 12
197, 1587.42, 4335.82, 10455.3, 1058.63, 12
198, 1587.42, 4343.96, 11032.8, 1052.88, 12
199, 1587.42, 4344.11, 9360.84, 1022.03, 12
200, 1587.42, 4345.69, 11934.9, 1048.84, 12
201, 1587.42, 4331.26, 9134.86, 1024.01, 12
202, 1587.42, 4339.52, 9374.76, 1019.35, 12
203, 1587.42, 4337.5, 10146.3, 1016.61, 12
204, 1587.42, 4349.35, 11183.2, 1037.98, 12
205, 1587.42, 4345.19, 10015.1, 1031.6, 12
206, 1587.42, 4345.96, 10312.9, 1028.52, 12
207, 1587.42, 4333.55, 9021.71, 1007.86, 12
208, 1587.42, 4338.89, 9181.39, 1018.22, 12
209, 1587.42, 4331.8, 10353.2, 1007.76, 12
210, 1587.42, 4340.45, 11692, 1027.36, 12
211, 1587.42, 4336.74, 11918, 1014.17, 12
212, 1587.42, 4337.22, 10511.9, 1031.46, 12
213, 1587.42, 4350.75, 10749.4, 1059.98, 12
214, 1587.42, 4357.29, 10629.6, 1085.57, 12
215, 1587.42, 4368.95, 10858.6, 1117.22, 12
216, 1587.42, 4360.4, 10790.3, 1098.35, 12
217, 1587.42, 4358.28, 10395.8, 1111.26, 12
218, 1587.42, 4351.91, 9708.95, 1099.77, 12
219, 1587.42, 4366.32, 9708.95, 1114.06, 12
220, 1587.42, 4367.31, 9757.52, 1095.04, 12
221, 1587.42, 4371.66, 12870.5, 1098.4, 12
222, 1587.42, 4357.88, 9559.1, 1032.44, 12
223, 1587.42, 4354.71, 9465.12, 1029.99, 12
224, 1587.42, 4349.33, 8981.15, 1026.91, 12
225, 1587.42, 4352.87, 9408.15, 1062.64, 12
226, 1587.42, 4347.07, 12884.6, 1066.48, 12
227, 1587.42, 4352.94, 9869.64, 1045.23, 12
228, 1587.42, 4351.04, 9742.58, 1050.04, 12
229, 1587.42, 4361.62, 9375.62, 1056.01, 12
230, 1587.42, 4386.14, 9502.31, 1083.42, 12
231, 1587.42, 4377.13, 9299.47, 1068.62, 12
232, 1587.42, 4375.72, 9239.03, 1062.74, 12
233, 1587.42, 4370.8, 8665.64, 1054.39, 12
234, 1587.42, 4364.51, 9583.37, 1070.41, 12
235, 1587.42, 4371.26, 11630.7, 1085.36, 12
236, 1587.42, 4383.44, 10250.6, 1106.93, 12
237, 1587.42, 4373.81, 10345.1, 1092.7, 12
238, 1587.42, 4386.35, 10753.2, 1080.08, 12
239, 1587.42, 4387.1, 9766.28, 1077.21, 12
240, 1587.42, 4377.25, 9691.47, 1052.39, 12
241, 1587.42, 4371.76, 8823.31, 1049.46, 12
242, 1587.42, 4379.17, 8778.54, 1071.96, 12
243, 1587.42, 4385.04, 9078.7, 1068.38, 12
244, 1587.42, 4385.59, 12147, 1084.85, 12
245, 1587.42, 4385.6, 9700.13, 1059.7, 12
246, 1587.42, 4389.28, 10547.6, 1053.22, 12
247, 1587.42, 4384.38, 11778, 1083.22, 12
248, 1587.42, 4376.82, 10181.5, 1085.42, 12
249, 1587.42, 4354.86, 9890.81, 1045.11, 12
0, 1622.74, 4260.27, 8577.78, 884.714, 13
1, 1622.74, 4260.64, 8265.37, 878.626, 13
2, 1622.74, 4263.79, 7984.67, 873.742, 13
3, 1622.74, 4263.21, 8838.52, 897.464, 13
4, 1622.74, 4266.62, 8271.76, 882.739, 13
5, 1622.74, 4268.58, 8271.76, 880.991, 13
6, 1622.74, 4264.28, 7946.93, 875.237, 13
7, 1622.74, 4248.13, 7534.3, 859.528, 13
8, 1622.74, 4244.77, 7724.03, 840.765, 13
9, 1622.74, 4254.08, 9029.45, 870.44, 13
10, 1622.74, 4261.85, 8507.36, 888.383, 13
11, 1622.74, 4262.44, 8743.23, 885.702, 13
12, 1622.74, 4264.08, 8283.41, 895.409, 13
13, 1622.74, 4262.88, 8048.4, 893.935, 13
14, 1622.74, 4283.29, 7877.31, 926.723, 13
15, 1622.74, 4285.49, 7849.79, 934.923, 13
16, 1622.74, 4293.05, 10375.8, 942.592, 13
17, 1622.74, 4291.32, 8581.2, 946.326, 13
18, 1622.74, 4276.43, 9102.06, 931.224, 13
19, 1622.74, 4265.56, 8038.96, 902.474, 13
20, 1622.74, 4262.39, 8466.5, 887.812, 13
21, 1622.74, 4263.41, 7872.16, 885.962, 13
22, 1622.74, 4260.75, 9198.21, 891.641, 13
23, 1622.74, 4253.3, 8040.4, 874.013, 13
24, 1622.74, 4250.96, 7704.05, 876.285, 13
25, 1622.74, 4253.11, 7704.05, 886.678, 13
26, 1622.74, 4240.49, 7773.68, 895.557, 13
27, 1622.74, 4241.88, 7845.65, 896.329, 13
28, 1621.48, 4253.98, 8384.89, 905.305, 13
29, 1621.48, 4251.31, 8376.82, 894.202, 13
30, 1621.48, 4256.53, 7866.56, 885.616, 13
31, 1621.48, 4254.32, 8038.59, 860.256, 13
32, 1589.83, 4250.26, 8038.59, 840.832, 13
33, 1589.83, 4254.97, 7733.43, 858.513, 13
34, 1589.83, 4256.97, 8166.33, 870.161, 13
35, 1589.83, 4259.49, 8762.41, 877.899, 13
36, 1589.83, 4273.84, 8556.29, 901.195, 13
37, 1589.83, 4268.67, 8592.48, 903.004, 13
38, 1589.83, 4264.22, 8650.56, 908.402, 13
39, 1589.83, 4272.11, 8659.81, 917.216, 13
40, 1589.83, 4268.74, 8609.43, 918.562, 13
41, 1589.83, 4264.66, 8500.28, 908.765, 13
42, 1589.83, 4261.36, 8380.77, 915.08, 13
43, 1589.83, 4262.39, 8394.99, 916.929, 13
44, 1589.83, 4262.09, 8165.71, 910.869, 13
45, 1589.83, 4252.11, 8614.54, 907.936, 13
46, 1589.83, 4249.08, 7932.71, 896.508, 13
47, 1589.83, 4252.47, 8268.58, 897.374, 13
48, 1589.83, 4259.62, 8180.62, 903.714, 13
49, 1589.83, 4254.78, 8281.73, 888.281, 13
50, 1589.83, 4249.65, 8540.43, 880.153, 13
51, 1589.83, 4252.21, 7733.54, 873.411, 13
52, 1589.83, 4254.98, 7831.78, 882.665, 13
53, 1589.83, 4247.27, 8024.06, 879.853, 13
54, 1589.83, 4244.91, 8186.11, 897.921, 13
55, 1589.83, 4248.31, 8469.46, 897.509, 13
56, 1589.83, 4250.36, 8749.44, 909.191, 13
57, 1589.83, 4255.17, 10399.2, 914.968, 13
58, 1589.83, 4268.61, 8687.67, 924.988, 13
59, 1589.83, 4259.78, 8818.45, 936.183, 13
60, 1589.83, 4249.7, 7846.43, 899.898, 13
61, 1589.83, 4256.58, 8344.92, 907.414, 13
62, 1589.83, 4251.26, 9613.33, 915.798, 13
63, 1589.83, 4251.01, 8462.7, 904.199, 13
64, 1589.83, 4240.36, 8107.78, 907.788, 13
65, 1589.83, 4246.36, 8077.65, 912.802, 13
66, 1589.83, 4241.59, 8385.51, 907.772, 13
67, 1589.83, 4241.62, 8904.88, 911.099, 13
68, 1589.83, 4261.48, 8532.66, 949.836, 13
69, 1589.83, 4249.96, 8414.93, 938.794, 13
70, 1589.83, 4263.09, 8436.35, 955.201, 13
71, 1589.83, 4269.15, 9181.2, 973.547, 13
72, 1589.83, 4265.19, 8959.82, 944.539, 13
73, 1589.83, 4258.53, 8959.82, 929.162, 13
74, 1589.83, 4270.15, 8120.93, 930.107, 13
75, 1589.83, 4265.2, 7925.34, 920.374, 13
76, 1589.83, 4265.62, 8507.76, 923.031, 13
77, 1589.83, 4264.79, 9332.24, 906.628, 13
78, 1589.83, 4253.4, 7825.55, 887.665, 13
79, 1589.83, 4254.62, 8550.24, 900.3, 13
80, 1589.83, 4243.56, 8094.31, 898.359, 13
81, 1589.83, 4242.79, 8511.81, 921.351, 13
82, 1589.83, 4239.71, 8608.97, 926.809, 13
83, 1589.83, 4236.33, 8481.92, 924.964, 13
84, 1589.83, 4232.13, 7941.42, 900.309, 13
85, 1589.83, 4231.97, 8409.25, 906.512, 13
86, 1589.83, 4250.93, 8450.19, 932.762, 13
87, 1589.83, 4262.5, 9005.23, 938.639, 13
88, 1589.83, 4247.14, 8345.77, 931.442, 13
89, 1589.83, 4229.11, 8262.98, 896.373, 13
90, 1589.83, 4237.21, 8449.64, 909.368, 13
91, 1589.83, 4250.27, 8373.27, 915.646, 13
92, 1589.83, 4273.5, 8896.75, 948.607, 13
93, 1589.83, 4269.45, 8130.1, 932.796, 13
94, 1589.83, 4262.93, 8287.99, 928.053, 13
95, 1589.83, 4256.29, 8791.08, 898.677, 13
96, 1589.83, 4253.96, 9478.71, 914.477, 13
97, 1589.83, 4250.23, 8400.16, 907.043, 13
98, 1589.83, 4250.27, 8954.84, 901.215, 13
99, 1589.83, 4259.54, 8823.53, 915.036, 13
100, 1589.83, 4270.82, 8842.79, 936.365, 13
101, 1589.83, 4279.06, 8965.06, 956.014, 13
102, 1589.83, 4270.03, 9325.49, 957.207, 13
103, 1589.83, 4274.3, 9381.02, 968.486, 13
104, 1589.83, 4275.78, 8918.89, 949.616, 13
105, 1589.83, 4279.97, 8889.48, 949.465, 13
106, 1589.83, 4294.09, 8931.37, 961.88, 13
107, 1589.83, 4293.13, 9474.36, 976.058, 13
108, 1589.83, 4295.99, 9612.76, 987.354, 13
109, 1589.83, 4285.17, 9091.14, 978.877, 13
110, 1589.83, 4292.45, 8384.84, 952.783, 13
111, 1589.83, 4280.67, 9272.17, 962.519, 13
112, 1589.83, 4292.36, 11283.1, 961.628, 13
113, 1589.83, 4300.84, 8830.87, 976.658, 13
114, 1589.83, 4300.09, 8847.18, 990.87, 13
115, 1589.83, 4294.14, 8537.7, 987.705, 13
116, 1589.83, 4281.11, 8365.84, 972.251, 13
117, 1589.83, 4278.58, 8455.58, 969.442, 13
118, 1589.83, 4291.11, 8055.01, 987.164, 13
119, 1589.83, 4301.5, 10337.3, 989.558, 13
120, 1589.83, 4298.65, 8294.03, 990.753, 13
121, 1589.83, 4292.04, 8571.66, 996.941, 13
122, 1589.83, 4288.26, 9506.07, 1002.15, 13
123, 1589.83, 4275.56, 9584.48, 994.076, 13
124, 1589.83, 4286.39, 9454.73, 997.768, 13
125, 1589.83, 4301.71, 9166.63, 1013.14, 13
126, 1589.83, 4301.43, 9887.29, 1013.7, 13
127, 1589.83, 4305.06, 9835.84, 1010.76, 13
128, 1589.83, 4298.35, 9190.38, 1019.03, 13
129, 1589.83, 4295.31, 8744.21, 1010.29, 13
130, 1589.83, 4278.16, 9006.11, 996.113, 13
131, 1589.83, 4277.76, 9202.36, 1008.25, 13
132, 1589.83, 4280.06, 8783.47, 1002.69, 13
133, 1589.83, 4285.25, 11038.1, 981.601, 13
134, 1589.83, 4282.47, 10118.3, 975.482, 13
135, 1589.83, 4292.92, 9298.66, 983.537, 13
136, 1589.83, 4290.97, 10039, 999.64, 13
137, 1589.83, 4285.45, 10277.2, 995.444, 13
138, 1589.83, 4285.58, 12103.5, 1011.53, 13
139, 1589.83, 4287.8, 11280, 1018.29, 13
140, 1589.83, 4298.3, 11086.3, 1010.21, 13
141, 1589.83, 4288.66, 9153.13, 983.901, 13
142, 1589.83, 4294.29, 9373.05, 987.192, 13
143, 1589.83, 4297.25, 9373.05, 979.044, 13
144, 1589.83, 4291.39, 8589.7, 978.348, 13
145, 1589.83, 4291.87, 8400.77, 983.498, 13
146, 1589.83, 4313.91, 9446.5, 1012.29, 13
147, 1589.83, 4306.33, 8702.46, 993.955, 13
148, 1589.83, 4296.47, 8948.5, 987.013, 13
149, 1589.83, 4307.14, 10095.9, 1025.51, 13
150, 1589.83, 4298.01, 9585.56, 1006.3, 13
151, 1589.83, 4305.07, 9271.94, 1014.62, 13
152, 1589.83, 4308.19, 8944.92, 1020.82, 13
153, 1589.83, 4303.39, 8891.97, 1001.54, 13
154, 1589.83, 4302.79, 8569.67, 997.049, 13
155, 1589.83, 4309.13, 8257.26, 997.62, 13
156, 1589.83, 4301.03, 8806.45, 996.263, 13
157, 1589.83, 4306.8, 8487.55, 1006.86, 13
158, 1589.83, 4315.85, 8505.38, 1006, 13
159, 1589.83, 4319.95, 9476.02, 1007.16, 13
160, 1589.83, 4312.3, 9022.96, 998.099, 13
161, 1589.83, 4299.37, 8898.97, 981.531, 13
162, 1589.83, 4290.4, 9088.35, 973.999, 13
163, 1589.83, 4291.96, 8953.68, 986.871, 13
164, 1589.83, 4298.91, 9515.53, 1003.82, 13
165, 1589.83, 4300.8, 10032.3, 1031.42, 13
166, 1589.83, 4290.36, 9781.15, 1015.19, 13
167, 1589.83, 4286.69, 9049.04, 999.107, 13
168, 1589.83, 4305.61, 9442.18, 1030.44, 13
169, 1589.83, 4303.11, 8420.65, 1008.96, 13
170, 1589.83, 4301.95, 8036.37, 985.082, 13
171, 1589.83, 4301.68, 8744.37, 998.978, 13
172, 1589.83, 4312.18, 9460.36, 1008.62, 13
173, 1589.83, 4302.81, 8853.66, 1009.42, 13
174, 1589.83, 4300.58, 9150.84, 1027.24, 13
175, 1589.83, 4303.64, 9266.52, 1025.82, 13
176, 1589.83, 4306.76, 8666.49, 1025.92, 13
177, 1589.83, 4303.85, 11502.5, 1020.5, 13
178, 1589.83, 4296.15, 9278.82, 1011.9, 13
179, 1589.83, 4301.18, 8733.23, 1010.76, 13
180, 1589.83, 4303.64, 9399.64, 1008.13, 13
181, 1589.83, 4297.44, 9900.76, 1016.92, 13
182, 1589.83, 4318.34, 9311.12, 1045.98, 13
183, 1589.83, 4322.95, 9114.53, 1049.11, 13
184, 1589.83, 4322.96, 10854.4, 1058.59, 13
185, 1589.83, 4330.47, 14845.8, 1058.92, 13
186, 1589.83, 4318.63, 10200.8, 1021.56, 13
187, 1589.83, 4315.64, 10694.9, 1026.57, 13
188, 1589.83, 4303.46, 8992.91, 1000.95, 13
189, 1589.83, 4305.74, 8610.19, 1001.56, 13
190, 1589.83, 4294.77, 9094.12, 994.978, 13
191, 1589.83, 4291.85, 9579.09, 1016.29, 13
192, 1589.83, 4298.41, 9971.37, 1043.57, 13
193, 1589.83, 4306.35, 10651.7, 1056.36, 13
194, 1589.83, 4310.12, 9066.11, 1039.72, 13
195, 1589.83, 4314.34, 9330.12, 1065.81, 13
196, 1589.83, 4304.01, 10098, 1057.35, 13
197, 1589.83, 4297.65, 8985.53, 1048.78, 13
198, 1589.83, 4306.53, 9812.86, 1052.56, 13
199, 1589.83, 4315.17, 9586.98, 1050.76, 13
200, 1589.83, 4297.6, 9087.31, 1042.84, 13
201, 1589.83, 4289.19, 9955.81, 1026.88, 13
202, 1589.83, 4298.58, 8761.98, 1012.35, 13
203, 1589.83, 4304.96, 8581.19, 1024.65, 13
204, 1589.83, 4302.58, 8992.07, 1025.88, 13
205, 1589.83, 4313.05, 9425.87, 1043.86, 13
206, 1589.83, 4312.3, 8591.3, 1063.87, 13
207, 1589.83, 4299.53, 9352.51, 1060.45, 13
208, 1589.83, 4307.06, 8871.23, 1038.32, 13
209, 1589.83, 4305.26, 8871.23, 1069.41, 13
210, 1589.83, 4298.34, 10699.2, 1062.52, 13
211, 1589.83, 4299.45, 8454.12, 1046.9, 13
212, 1589.83, 4305.99, 8950.68, 1055.1, 13
213, 1589.83, 4318.66, 11337.7, 1052.92, 13
214, 1589.83, 4317.01, 9319.12, 1041.49, 13
215, 1589.83, 4322.23, 9319.12, 1059.26, 13
216, 1589.83, 4309.55, 9107.59, 1033.26, 13
217, 1589.83, 4306.76, 13426.4, 1061.7, 13
218, 1589.83, 4296.54, 9825.04, 1043.32, 13
219, 1589.83, 4289.72, 11099.6, 1026.89, 13
220, 1589.83, 4300.82, 9080.6, 1023.68, 13
221, 1589.83, 4316.5, 9149.19, 1031.54, 13
222, 1589.83, 4302.84, 8963.15, 1027.19, 13
223, 1589.83, 4321.39, 8486.26, 1050.2, 13
224, 1589.83, 4307.07, 9872.8, 1034.04, 13
225, 1589.83, 4322.31, 9214.36, 1045.11, 13
226, 1589.83, 4315.52, 9865.2, 1029.34, 13
227, 1589.83, 4311.95, 9505.83, 1030.75, 13
228, 1589.83, 4302.97, 9646.87, 1041.91, 13
229, 1589.83, 4309.47, 8782.21, 1025.84, 13
230, 1589.83, 4320.74, 10642.6, 1039.64, 13
231, 1589.83, 4300.11, 9392.12, 1021.06, 13
232, 1589.83, 4298.54, 10455.4, 1024.66, 13
233, 1589.83, 4300.63, 12461.8, 1058.03, 13
234, 1589.83, 4311.19, 13726.3, 1081.61, 13
235, 1589.83, 4309.86, 10700.7, 1072.27, 13
236, 1589.83, 4295.03, 9252.94, 1043.15, 13
237, 1589.83, 4281.69, 9367.45, 1034.15, 13
238, 1589.83, 4293.93, 9501.1, 1042.57, 13
239, 1589.83, 4283.64, 9191.6, 1013.85, 13
240, 1589.83, 4274.43, 9203.49, 1012.84, 13
241, 1582.12, 4292.16, 9971.14, 1026.89, 13
242, 1539.27, 4300.41, 9470.44, 1037.51, 13
243, 1539.27, 4297.03, 9064.64, 1027.35, 13
244, 1539.27, 4289.26, 8949.25, 1032.58, 13
245, 1539.27, 4294.58, 9478.38, 1051.74, 13
246, 1539.27, 4294.12, 9294.27, 1062.33, 13
247, 1539.27, 4299.7, 11801.5, 1082.16, 13
248, 1539.27, 4295.25, 10310.3, 1040.8, 13
249, 1539.27, 4311.42, 11763.1, 1072.33, 13
0, 1622.74, 4296.11, 8011.54, 865.38, 14
1, 1622.74, 4292.15, 8417.13, 866.526, 14
2, 1622.74, 4299.33, 8214.67, 876.241, 14
3, 1622.74, 4307.52, 8214.67, 896.762, 14
4, 1622.74, 4307.34, 8418.86, 901.538, 14
5, 1622.74, 4301.19, 8418.86, 893.225, 14
6, 1622.74, 4300.54, 8287.52, 876.812, 14
7, 1622.74, 4310.79, 8642.79, 886.544, 14
8, 1622.74, 4305.6, 8640.69, 893.499, 14
9, 1622.74, 4297.53, 7664.61, 872.539, 14
10, 1622.74, 4301.14, 8199.28, 878.076, 14
11, 1622.74, 4303.77, 7913.1, 887.648, 14
12, 1622.74, 4314.2, 8653.92, 909.71, 14
13, 1622.74, 4310.6, 8294.05, 922.737, 14
14, 1622.74, 4321.55, 8744.54, 918.11, 14
15, 1622.74, 4309.78, 8468.92, 905.847, 14
16, 1622.74, 4311.84, 8393.56, 898.563, 14
17, 1622.74, 4305.62, 7965.03, 901.614, 14
18, 1622.74, 4303.38, 8344.61, 913.055, 14
19, 1622.74, 4297.61, 8217.45, 917.919, 14
20, 1622.74, 4295.62, 8468.72, 916.012, 14
21, 1622.74, 4299.41, 8091.23, 915.318, 14
22, 1622.74, 4286.48, 7729.67, 892.62, 14
23, 1622.74, 4292.36, 7777.96, 900.286, 14
24, 1622.74, 4297.63, 8132.27, 903.863, 14
25, 1622.74, 4299.71, 8800.58, 915.562, 14
26, 1622.74, 4287.42, 8196.83, 887.653, 14
27, 1622.74, 4287.11, 8663.8, 900.445, 14
28, 1622.74, 4298.4, 8298.99, 909.198, 14
29, 1622.74, 4306.49, 8038.39, 928.176, 14
30, 1622.74, 4313.3, 9761.81, 949.646, 14
31, 1622.74, 4309.48, 8717.72, 929.246, 14
32, 1622.74, 4310.43, 8691.9, 942.032, 14
33, 1622.74, 4320.6, 8624.91, 957.473, 14
34, 1622.74, 4330.73, 8919.87, 970.447, 14
35, 1622.74, 4317.7, 8685.43, 965.712, 14
36, 1622.74, 4314.03, 8620.73, 954.271, 14
37, 1622.74, 4315.08, 9243.51, 955.154, 14
38, 1622.74, 4320.44, 8888.48, 962.114, 14
39, 1622.74, 4296.33, 9232.62, 945.995, 14
40, 1622.74, 4304.8, 8227.91, 932.838, 14
41, 1622.74, 4306.49, 8853.03, 946.566, 14
42, 1622.74, 4303.94, 8766.65, 945.842, 14
43, 1622.74, 4305.67, 8603.41, 942.978, 14
44, 1622.74, 4314.44, 9350.03, 942.058, 14
45, 1622.74, 4318.11, 8403.25, 973.138, 14
46, 1622.74, 4317.36, 8533.42, 979.482, 14
47, 1622.74, 4317.34, 9006.1, 960.296, 14
48, 1622.74, 4314.63, 11544.9, 958.477, 14
49, 1622.74, 4299, 8558.57, 938.738, 14
50, 1622.74, 4315.88, 8305.35, 941.653, 14
51, 1622.74, 4323.23, 8364.97, 954.936, 14
52, 1622.74, 4321.55, 8894.25, 970.767, 14
53, 1622.74, 4318.15, 8392.06, 956.056, 14
54, 1622.74, 4322.05, 8099.49, 955.02, 14
55, 1622.74, 4319.26, 7756.85, 934.999, 14
56, 1622.74, 4311.11, 7877.96, 940.437, 14
57, 1622.74, 4310.38, 9722.88, 980.869, 14
58, 1622.74, 4302.19, 9272.09, 978.194, 14
59, 1622.74, 4298.45, 9891.42, 975.772, 14
60, 1622.74, 4294.43, 10126.3, 963.37, 14
61, 1622.74, 4292.18, 10248.5, 962.611, 14
62, 1622.74, 4296.63, 9665.37, 974.494, 14
63, 1622.74, 4308.6, 9227.2, 969.591, 14
64, 1622.74, 4313.44, 9192.93, 984.336, 14
65, 1622.74, 4310.56, 8726.51, 970.829, 14
66, 1622.74, 4304.53, 9047, 965.296, 14
67, 1622.74, 4300.32, 8316.31, 977.858, 14
68, 1622.74, 4310.59, 8037.24, 967.497, 14
69, 1622.74, 4318.22, 8759.5, 983.166, 14
70, 1622.74, 4309.82, 8717.17, 955.121, 14
71, 1622.74, 4315.99, 8978.87, 944.681, 14
72, 1622.74, 4333.91, 8780.31, 962.024, 14
73, 1622.74, 4321.58, 8332.45, 959.961, 14
74, 1622.74, 4315.18, 8210.6, 939.482, 14
75, 1622.74, 4312.28, 9101.83, 931.365, 14
76, 1622.74, 4304.4, 7823.83, 919.392, 14
77, 1622.74, 4298.94, 7917.49, 900.985, 14
78, 1622.74, 4300.7, 8015.78, 913.834, 14
79, 1622.74, 4302.71, 8521.05, 927.182, 14
80, 1622.74, 4304.12, 8628.39, 938.786, 14
81, 1622.74, 4308.03, 8504.29, 970.206, 14
82, 1622.74, 4316.37, 9187.56, 979.642, 14
83, 1622.74, 4303.76, 8530.66, 944.85, 14
84, 1622.74, 4307.73, 8398.43, 946.726, 14
85, 1622.74, 4292.21, 8411.88, 932.833, 14
86, 1622.74, 4300.34, 9548.87, 947.798, 14
87, 1622.74, 4299.06, 10544.7, 951.936, 14
88, 1622.74, 4293.81, 8831.65, 931.07, 14
89, 1622.74, 4303.47, 8876.38, 942.931, 14
90, 1622.74, 4291.26, 9166.49, 924.096, 14
91, 1622.74, 4285.95, 10424.8, 944.636, 14
92, 1622.74, 4286.9, 9972.38, 953.397, 14
93, 1622.74, 4298.83, 9625.78, 956.399, 14
94, 1622.74, 4293.53, 8676.64, 945.564, 14
95, 1622.74, 4298.59, 9249.07, 955.102, 14
96, 1622.74, 4301.61, 9249.07, 972.138, 14
97, 1622.74, 4296.2, 8919.21, 961.876, 14
98, 1622.74, 4309.96, 8778, 1004.21, 14
99, 1622.74, 4327.8, 9273.3, 1015.84, 14
100, 1622.74, 4330.63, 9774.39, 1008.63, 14
101, 1622.74, 4312.05, 8262.88, 980.087, 14
102, 1622.74, 4317.01, 9025.02, 978.637, 14
103, 1622.74, 4312.12, 9198.01, 976.375, 14
104, 1622.74, 4308.22, 9417.11, 958.47, 14
105, 1622.74, 4303.31, 8630.88, 951.549, 14
106, 1622.74, 4309.66, 8648.52, 952.95, 14
107, 1622.74, 4313.13, 8060.5, 950.245, 14
108, 1622.74, 4320.29, 8695.84, 974.797, 14
109, 1622.74, 4324.12, 8677.95, 982.337, 14
110, 1622.74, 4309.22, 8763.13, 982.43, 14
111, 1622.74, 4317.83, 8141.3, 974.186, 14
112, 1622.74, 4301.6, 8980.93, 937.006, 14
113, 1622.74, 4312.64, 8118.27, 939.681, 14
114, 1622.74, 4309.21, 8298.09, 967.494, 14
115, 1622.74, 4308.01, 9188.93, 979.747, 14
116, 1622.74, 4315.39, 8882.53, 1000.67, 14
117, 1622.74, 4316.23, 9245.11, 988.29, 14
118, 1622.74, 4336.87, 9205.37, 994.06, 14
