gen, min, avg, max, std, exp_number
26, 129.541, 466.823, 668.265, 70.854, 24
27, 129.541, 466.946, 681.006, 70.5005, 24
28, 129.541, 466.934, 698.463, 71.3091, 24
29, 129.541, 466.921, 702.623, 71.6034, 24
30, 129.541, 466.952, 699.614, 72.6773, 24
31, 129.541, 467.034, 692.725, 72.6236, 24
32, 129.541, 467.138, 692.725, 72.2469, 24
33, 129.541, 467.221, 692.725, 72.8005, 24
34, 129.541, 467.308, 686.948, 72.6133, 24
35, 129.541, 467.185, 696.889, 71.6044, 24
36, 129.541, 467.23, 697.562, 71.891, 24
37, 129.541, 467.231, 691.75, 72.8205, 24
38, 129.541, 467.363, 696.2, 73.1772, 24
39, 129.541, 467.292, 679.563, 73.7703, 24
40, 128.02, 467.38, 679.615, 74.3846, 24
41, 128.02, 467.532, 682.939, 72.8777, 24
42, 128.02, 467.606, 686.197, 73.6405, 24
43, 128.02, 467.687, 684.684, 73.3534, 24
44, 128.02, 467.596, 699.302, 73.6789, 24
45, 128.02, 467.897, 698.745, 74.2753, 24
46, 128.02, 467.933, 695.322, 74.5266, 24
47, 128.02, 468.018, 682.877, 73.9308, 24
48, 128.02, 467.893, 682.877, 74.3266, 24
49, 128.02, 467.886, 678.485, 74.2973, 24
50, 128.02, 468.016, 689.646, 74.361, 24
51, 128.02, 468.04, 700.409, 75.4619, 24
52, 128.02, 468.044, 731.222, 75.3959, 24
53, 128.02, 468.096, 699.033, 75.2327, 24
54, 125.961, 467.945, 713.506, 73.3016, 24
55, 122.691, 468.124, 686.737, 73.0664, 24
56, 122.691, 468.182, 675.131, 73.5664, 24
57, 122.691, 468.264, 713.677, 73.8489, 24
58, 122.691, 468.378, 722.997, 74.0232, 24
59, 122.498, 468.245, 692.893, 75.1958, 24
60, 122.498, 468.475, 691.286, 75.7215, 24
61, 122.498, 468.467, 686.369, 76.1943, 24
62, 122.044, 468.731, 686.369, 76.2402, 24
63, 122.044, 468.735, 699.72, 75.8964, 24
64, 122.044, 468.953, 710.078, 75.7185, 24
65, 122.044, 468.912, 704.041, 74.7682, 24
66, 122.044, 468.946, 688.661, 75.1751, 24
67, 122.044, 468.757, 711.106, 75.5997, 24
68, 122.044, 468.8, 708.08, 75.4828, 24
69, 122.044, 468.937, 721.755, 76.1133, 24
70, 122.044, 468.933, 768.441, 77.5589, 24
71, 120.395, 468.938, 729.558, 77.7752, 24
72, 120.395, 469.048, 717.335, 77.8146, 24
73, 120.395, 469.222, 681.54, 77.9823, 24
74, 120.395, 469.233, 685.987, 77.2291, 24
75, 120.395, 469.074, 737.738, 77.7065, 24
76, 120.395, 469.232, 736.648, 77.4557, 24
77, 120.395, 469.167, 721.303, 76.5672, 24
78, 120.395, 469.209, 712.614, 75.1174, 24
79, 120.395, 469.144, 730.026, 75.4934, 24
80, 120.395, 469, 701.057, 75.5684, 24
81, 120.395, 469.062, 729.463, 76.437, 24
82, 120.395, 469.068, 740.253, 76.2465, 24
83, 120.395, 469.074, 720.035, 76.9573, 24
84, 120.395, 469.11, 700.764, 76.9647, 24
85, 120.395, 469.29, 694.599, 76.0158, 24
86, 120.395, 469.21, 701.538, 76.9362, 24
87, 118.054, 469.258, 691.287, 76.7186, 24
88, 118.054, 469.249, 707.899, 77.0114, 24
89, 118.054, 469.24, 760.061, 76.5745, 24
90, 118.054, 469.278, 745.718, 76.7111, 24
91, 118.054, 469.212, 723.155, 76.2359, 24
92, 118.054, 469.206, 702.316, 75.3123, 24
93, 118.054, 469.176, 695.82, 76.2203, 24
94, 118.054, 469.112, 682.62, 75.8246, 24
95, 118.054, 469.065, 723.175, 75.9531, 24
96, 118.054, 469.197, 733.579, 76.3858, 24
97, 118.054, 469.364, 711.778, 77.4423, 24
98, 118.054, 469.436, 705.463, 76.6421, 24
99, 118.054, 469.447, 708.246, 77.0522, 24
100, 118.054, 469.526, 718.804, 77.5266, 24
101, 118.054, 469.611, 717.784, 77.0249, 24
102, 118.054, 469.624, 717.791, 76.583, 24
103, 118.054, 469.751, 705.725, 77.4426, 24
104, 118.054, 469.837, 705.005, 76.7561, 24
105, 118.054, 469.762, 729.443, 77.0444, 24
106, 118.054, 470.014, 727.261, 77.2736, 24
107, 118.054, 470.016, 721.373, 76.7709, 24
108, 118.054, 470.059, 697.261, 76.8737, 24
109, 118.054, 470.194, 699.78, 78.0085, 24
110, 118.054, 470.105, 687.193, 77.1909, 24
111, 118.054, 470.063, 697.433, 76.964, 24
112, 118.054, 470.006, 706.574, 77.3849, 24
113, 118.054, 470.078, 694.629, 77.6664, 24
114, 118.054, 470.121, 709.483, 78.8849, 24
115, 118.054, 469.995, 709.483, 78.7846, 24
116, 118.054, 470.173, 693.616, 77.3834, 24
117, 118.054, 470.195, 719.61, 76.5858, 24
118, 116.595, 470.297, 699.123, 78.1927, 24
119, 116.595, 470.345, 707.798, 78.3218, 24
120, 116.595, 470.322, 699.217, 78.1192, 24
121, 116.595, 470.276, 711.247, 78.2345, 24
122, 116.595, 470.322, 726.988, 78.3267, 24
123, 116.595, 470.17, 721.646, 77.8366, 24
124, 116.595, 470.101, 724.948, 78.2541, 24
125, 116.595, 470.079, 703.401, 78.0258, 24
126, 116.595, 469.966, 732.925, 78.7995, 24
127, 116.595, 469.973, 724.813, 79.7636, 24
128, 116.595, 469.898, 716.676, 80.4497, 24
129, 116.595, 470.044, 731.996, 80.4046, 24
130, 116.595, 470.065, 717.315, 79.7579, 24
131, 116.595, 470.161, 729.107, 79.3982, 24
132, 116.336, 470.237, 724.277, 79.4952, 24
133, 116.336, 470.221, 732.133, 79.4919, 24
134, 116.336, 470.111, 738.365, 79.6818, 24
135, 116.336, 469.964, 763.44, 79.5742, 24
136, 115.594, 469.93, 757.883, 80.0612, 24
137, 115.594, 469.998, 733.078, 78.9395, 24
138, 115.594, 469.899, 729.255, 78.8817, 24
139, 115.594, 469.915, 722.227, 79.114, 24
140, 115.594, 469.889, 744.43, 78.8796, 24
141, 115.594, 470.138, 724.241, 78.8394, 24
142, 115.594, 469.925, 724.21, 78.5551, 24
143, 115.594, 469.966, 717.271, 78.1814, 24
144, 115.594, 469.997, 730.525, 78.4721, 24
145, 115.594, 470.053, 724.414, 78.6028, 24
146, 115.594, 470.087, 708.111, 78.1133, 24
147, 115.594, 470.054, 697.289, 78.7218, 24
148, 115.594, 470.126, 724.74, 79.4423, 24
149, 115.594, 470.163, 698.635, 79.9704, 24
150, 115.594, 470.213, 706.914, 80.1613, 24
151, 115.512, 470.572, 713.447, 79.7873, 24
152, 115.512, 470.596, 726.853, 79.9858, 24
153, 115.512, 470.524, 726.853, 81.2001, 24
154, 115.512, 470.418, 750.581, 80.8491, 24
155, 115.512, 470.412, 726.807, 81.0917, 24
156, 115.512, 470.514, 748.36, 80.6562, 24
157, 115.512, 470.481, 704.056, 80.8486, 24
158, 115.512, 470.616, 712.328, 81.1292, 24
159, 115.512, 470.71, 736.767, 80.5655, 24
160, 115.512, 470.776, 725.578, 81.5367, 24
161, 115.512, 470.796, 769.297, 81.9205, 24
162, 115.512, 470.697, 748.434, 81.8615, 24
163, 115.512, 470.528, 756.469, 81.5337, 24
164, 115.512, 470.428, 784.587, 81.6154, 24
165, 115.512, 470.484, 784.587, 81.6399, 24
166, 115.512, 470.887, 740.241, 81.6527, 24
167, 115.512, 470.823, 734.761, 82.5609, 24
168, 115.512, 470.934, 745.952, 81.9428, 24
169, 115.512, 470.922, 729.852, 82.3987, 24
170, 115.512, 470.932, 725.088, 81.851, 24
171, 115.512, 471.001, 763.225, 82.17, 24
172, 115.512, 470.892, 732.99, 82.936, 24
173, 115.512, 470.903, 738.091, 83.7629, 24
174, 115.512, 470.893, 713.113, 84.7193, 24
175, 115.512, 470.964, 744.317, 84.4942, 24
176, 115.512, 471.016, 754.972, 83.57, 24
177, 115.512, 471.094, 737.376, 83.4239, 24
178, 115.512, 471.171, 737.019, 83.0436, 24
179, 115.512, 471.168, 738.856, 83.3233, 24
180, 115.512, 471.122, 736.894, 84.2125, 24
181, 115.512, 471.075, 761.115, 85.1281, 24
182, 115.512, 471.032, 755.485, 84.627, 24
183, 115.512, 471.072, 764.681, 83.8613, 24
184, 115.512, 471.429, 733.263, 83.5432, 24
185, 115.512, 471.372, 744.825, 82.6886, 24
186, 115.512, 471.519, 717.975, 82.726, 24
187, 115.512, 471.486, 737.945, 82.2467, 24
188, 115.512, 471.448, 740.039, 82.6715, 24
189, 115.512, 471.495, 721.809, 84.5326, 24
190, 115.512, 471.53, 732.971, 84.6931, 24
191, 115.512, 471.525, 747.143, 83.7802, 24
192, 115.512, 471.524, 761.732, 84.1369, 24
193, 115.512, 471.481, 768.107, 84.5751, 24
194, 115.512, 471.378, 740.244, 84.314, 24
195, 115.512, 471.37, 736.336, 83.9696, 24
196, 115.512, 471.338, 736.336, 84.716, 24
197, 115.512, 471.273, 717.673, 83.3238, 24
198, 115.512, 471.22, 736.792, 82.4076, 24
199, 115.512, 471.119, 728.465, 82.9189, 24
200, 115.512, 470.996, 703.356, 84.4992, 24
201, 115.512, 470.747, 719.192, 84.551, 24
202, 115.512, 470.815, 712.166, 82.7895, 24
203, 115.512, 470.749, 725.082, 83.3606, 24
204, 115.512, 470.625, 718.918, 84.186, 24
205, 115.512, 470.62, 718.474, 82.3313, 24
206, 115.512, 470.345, 731.131, 83.6465, 24
207, 115.512, 470.312, 727.55, 83.4609, 24
208, 114.873, 470.169, 735.766, 84.2734, 24
209, 114.873, 470.166, 765.125, 84.1927, 24
210, 114.873, 470.224, 759.031, 84.8851, 24
211, 114.873, 470.273, 782.285, 84.8701, 24
212, 114.873, 470.279, 767.135, 84.5921, 24
213, 114.873, 470.249, 753.057, 83.8126, 24
214, 114.873, 470.184, 757.255, 84.6599, 24
215, 114.873, 470.225, 740.546, 84.4799, 24
216, 114.873, 469.992, 757.241, 85.1272, 24
217, 114.873, 470.066, 745.969, 84.7338, 24
218, 114.873, 470.002, 754.453, 84.8905, 24
219, 114.873, 470.014, 742.444, 85.5787, 24
220, 114.873, 469.943, 740.397, 86.962, 24
221, 114.873, 469.719, 760.519, 85.3663, 24
222, 114.873, 469.702, 742.047, 84.9869, 24
223, 114.873, 469.797, 759.485, 83.8441, 24
224, 110.826, 469.724, 763.182, 84.489, 24
225, 110.826, 469.619, 735.72, 84.5157, 24
226, 110.826, 469.655, 737.489, 84.6916, 24
227, 110.826, 469.685, 755.562, 84.0195, 24
228, 110.826, 469.675, 734.417, 82.6181, 24
229, 110.826, 469.663, 747.452, 82.9547, 24
230, 110.826, 469.763, 712.029, 82.2468, 24
231, 110.826, 469.751, 723.157, 82.6614, 24
232, 110.826, 469.799, 737.35, 83.2388, 24
233, 110.826, 469.786, 755.087, 84.7326, 24
234, 110.826, 469.816, 736.125, 84.452, 24
235, 110.826, 469.701, 725.84, 83.2755, 24
236, 110.826, 470.002, 717.458, 84.4707, 24
237, 110.826, 470.065, 712.544, 85.1336, 24
238, 110.826, 470.053, 717.701, 84.8918, 24
239, 110.826, 469.885, 724.362, 84.2129, 24
240, 110.826, 469.935, 745.109, 84.332, 24
241, 110.826, 469.975, 742.429, 84.5503, 24
242, 110.826, 469.892, 762.802, 85.0899, 24
243, 110.826, 469.872, 779.614, 85.0477, 24
244, 110.826, 469.823, 757.169, 85.4699, 24
245, 110.826, 469.673, 786.473, 86.3494, 24
246, 110.826, 469.536, 790.392, 85.8914, 24
247, 110.826, 469.671, 769.421, 86.4641, 24
248, 110.826, 469.518, 759.325, 85.9453, 24
249, 110.826, 469.442, 772.605, 85.5727, 24
0, 132.584, 467.083, 698.913, 72.6024, 25
1, 132.584, 467.022, 694.602, 71.1993, 25
2, 132.584, 466.988, 687.914, 71.1415, 25
3, 132.584, 466.949, 700.34, 70.4675, 25
4, 132.584, 466.85, 694.905, 69.994, 25
5, 132.413, 466.745, 679.744, 70.322, 25
6, 132.413, 466.944, 684.296, 70.2263, 25
7, 132.413, 466.849, 687.798, 70.9267, 25
8, 129.899, 466.807, 698.26, 70.7778, 25
9, 129.899, 466.634, 673.452, 70.7884, 25
10, 129.899, 466.648, 668.23, 70.454, 25
11, 129.899, 466.603, 681.679, 70.1976, 25
12, 129.899, 466.581, 655.532, 70.269, 25
13, 129.899, 466.579, 670.093, 70.4099, 25
14, 129.899, 466.584, 687.094, 70.8072, 25
15, 129.899, 466.68, 683.698, 71.6204, 25
16, 129.899, 466.846, 681.498, 71.7764, 25
17, 129.899, 466.822, 666.54, 72.512, 25
18, 129.899, 466.85, 681.19, 72.0056, 25
19, 129.899, 466.889, 681.19, 73.1629, 25
20, 129.899, 466.698, 714.939, 73.2567, 25
21, 129.899, 466.713, 691.381, 72.7461, 25
22, 129.899, 466.935, 690.095, 73.3656, 25
23, 129.899, 466.923, 685.336, 73.443, 25
24, 129.899, 467.009, 675.65, 71.9132, 25
25, 129.899, 467.04, 691.214, 72.7888, 25
26, 129.899, 466.914, 691.567, 73.0672, 25
27, 129.899, 467.023, 691.99, 72.0568, 25
28, 129.899, 467.264, 694.183, 72.554, 25
29, 129.899, 467.215, 675.204, 72.75, 25
30, 129.899, 467.227, 685.674, 73.3124, 25
31, 129.899, 467.449, 669.236, 73.4259, 25
32, 129.899, 467.461, 704.529, 73.4447, 25
33, 129.899, 467.543, 711.003, 73.5958, 25
34, 129.899, 467.452, 694.452, 74.5684, 25
35, 129.899, 467.537, 692.764, 73.4192, 25
36, 129.899, 467.535, 707.724, 72.8988, 25
37, 129.899, 467.459, 700.751, 74.2764, 25
38, 129.899, 467.423, 694.432, 73.7446, 25
39, 129.563, 467.394, 689.507, 73.706, 25
40, 128.476, 467.404, 691.572, 73.7744, 25
41, 128.44, 467.522, 685.172, 74.0176, 25
42, 127.345, 467.574, 681.851, 75.6084, 25
43, 127.345, 467.404, 676.107, 75.4585, 25
44, 127.345, 467.378, 681.304, 75.5008, 25
45, 127.345, 467.416, 672.239, 76.2194, 25
46, 127.345, 467.67, 667.574, 75.3315, 25
47, 127.345, 467.742, 672.092, 74.327, 25
48, 127.345, 467.738, 689.852, 75.2269, 25
49, 127.345, 467.802, 695.25, 75.3637, 25
50, 127.345, 468.145, 713.078, 75.949, 25
51, 127.345, 468.171, 709.894, 76.2252, 25
52, 127.345, 468.133, 700.224, 75.5483, 25
53, 127.345, 468.233, 687.332, 75.7659, 25
54, 127.345, 468.128, 682.195, 74.3995, 25
55, 127.345, 468.122, 697.651, 74.4839, 25
56, 127.345, 467.957, 696.195, 74.4858, 25
57, 127.345, 468.088, 693.875, 74.1142, 25
58, 127.345, 468.151, 691.405, 74.2438, 25
59, 127.345, 468.111, 691.405, 74.6533, 25
60, 127.345, 468.297, 687.087, 74.736, 25
61, 127.345, 468.377, 725.18, 75.0627, 25
62, 127.345, 468.198, 718.377, 75.2502, 25
63, 127.345, 468.199, 722.188, 74.9285, 25
64, 127.345, 468.119, 710.856, 75.1919, 25
65, 127.345, 467.893, 690.59, 75.4358, 25
66, 127.345, 467.842, 701.159, 75.8415, 25
67, 127.345, 467.699, 692.097, 76.9966, 25
68, 127.345, 467.788, 703.932, 77.1659, 25
69, 127.345, 467.788, 728.493, 78.016, 25
70, 127.345, 467.666, 695.215, 76.886, 25
71, 124.666, 467.747, 702.992, 78.1256, 25
72, 124.666, 467.877, 726.428, 76.5507, 25
73, 124.666, 467.943, 712.008, 76.5461, 25
74, 124.666, 468.14, 703.789, 75.8188, 25
75, 119.379, 468.312, 701.349, 75.8785, 25
76, 119.379, 468.405, 703.763, 76.7008, 25
77, 119.379, 468.355, 710.139, 76.9978, 25
78, 119.379, 468.458, 718.566, 77.1405, 25
79, 119.379, 468.185, 714.077, 77.4331, 25
80, 119.379, 468.199, 706.416, 76.9749, 25
81, 119.379, 468.093, 705.534, 77.9831, 25
82, 119.379, 468.104, 700.678, 77.3669, 25
83, 119.379, 468.047, 702.36, 77.0667, 25
84, 119.379, 468.136, 690.108, 77.8815, 25
85, 119.379, 468.328, 724.26, 77.5385, 25
86, 119.379, 468.611, 692.985, 77.7245, 25
87, 118.948, 468.651, 696.286, 77.7316, 25
88, 118.948, 468.737, 695.706, 77.6124, 25
89, 118.948, 468.486, 697.751, 78.3984, 25
90, 118.948, 468.67, 716.71, 77.8986, 25
91, 118.948, 468.647, 734.016, 79.1212, 25
92, 118.948, 468.603, 743.658, 79.3044, 25
93, 118.948, 468.423, 765.145, 79.4337, 25
94, 118.948, 468.527, 748.847, 79.0082, 25
95, 118.948, 468.507, 738.611, 80.0906, 25
96, 118.948, 468.506, 745.369, 79.2287, 25
97, 118.948, 468.583, 745.369, 78.2255, 25
98, 118.849, 468.616, 721.233, 77.2411, 25
99, 118.849, 468.625, 701.272, 77.3544, 25
100, 118.849, 468.514, 701.272, 77.3988, 25
101, 118.849, 468.467, 702.079, 78.2739, 25
102, 118.849, 468.411, 686.755, 78.539, 25
103, 118.849, 468.364, 710.151, 78.9146, 25
104, 118.849, 468.436, 726.174, 78.5185, 25
105, 118.007, 468.451, 733.153, 78.2541, 25
106, 118.007, 468.404, 735.394, 79.8567, 25
107, 118.007, 468.491, 734.663, 80.2339, 25
108, 118.007, 468.439, 735.244, 80.4758, 25
109, 118.007, 468.537, 728.816, 79.5426, 25
110, 118.007, 468.633, 736.094, 80.0059, 25
111, 118.007, 468.455, 729.178, 79.9492, 25
112, 118.007, 468.59, 741.729, 80.8657, 25
113, 118.007, 468.523, 741.219, 80.2672, 25
114, 118.007, 468.433, 756.471, 79.1867, 25
115, 118.007, 468.402, 747.943, 79.3753, 25
116, 118.007, 468.321, 756.584, 78.206, 25
117, 118.007, 468.455, 751.213, 78.0004, 25
118, 118.007, 468.411, 727.97, 78.3304, 25
119, 118.007, 468.457, 726.024, 78.2293, 25
120, 118.007, 468.567, 707.519, 77.99, 25
121, 118.007, 468.552, 725.104, 78.4223, 25
122, 118.007, 468.611, 722.193, 79.5574, 25
123, 118.007, 468.387, 718.707, 78.7375, 25
124, 118.007, 468.403, 721.05, 78.7554, 25
125, 117.69, 468.548, 736.135, 79.3711, 25
126, 117.69, 468.514, 721.793, 79.1808, 25
127, 117.69, 468.564, 702.714, 79.7486, 25
128, 117.69, 468.656, 727.572, 80.1564, 25
129, 117.69, 468.682, 739.175, 79.6985, 25
130, 117.69, 468.641, 717.242, 79.9257, 25
131, 117.69, 468.582, 701.337, 79.2247, 25
132, 117.69, 468.578, 709.166, 78.6303, 25
133, 117.69, 468.569, 733.628, 79.2735, 25
134, 117.69, 468.511, 719.652, 78.4294, 25
135, 117.69, 468.545, 708.544, 78.0925, 25
136, 117.69, 468.525, 731.999, 78.6424, 25
137, 117.69, 468.39, 719.939, 78.4379, 25
138, 117.69, 468.195, 718.494, 78.0983, 25
139, 117.69, 468.16, 721.666, 79.6645, 25
140, 117.69, 468.239, 724.469, 79.4325, 25
141, 117.69, 468.348, 724.469, 79.8951, 25
142, 117.69, 468.167, 742.371, 79.7963, 25
143, 117.69, 468.118, 716.138, 80.3364, 25
144, 117.69, 468.14, 719.957, 79.9119, 25
145, 117.69, 468.219, 694.339, 80.2888, 25
146, 117.69, 468.226, 712.197, 78.7938, 25
147, 117.69, 468.42, 700.105, 79.4814, 25
148, 117.69, 468.54, 722.134, 79.8844, 25
149, 117.69, 468.69, 744.263, 80.0196, 25
150, 117.69, 468.748, 736.673, 78.4052, 25
151, 117.69, 468.835, 703.111, 78.9558, 25
152, 117.69, 468.942, 687.852, 78.9688, 25
153, 117.69, 469.033, 718.87, 78.7909, 25
154, 117.69, 468.992, 718.87, 79.6594, 25
155, 117.69, 468.885, 738.649, 78.7728, 25
156, 117.69, 468.958, 722.859, 79.7117, 25
157, 117.69, 468.881, 751.71, 79.8014, 25
158, 117.69, 468.905, 725.797, 80.8674, 25
159, 117.69, 468.784, 730.634, 80.6761, 25
160, 117.69, 468.814, 743.314, 80.6755, 25
161, 117.69, 469.065, 745.209, 80.5263, 25
162, 117.69, 469.155, 711.109, 80.7139, 25
163, 117.69, 469.253, 734.195, 78.9757, 25
164, 117.69, 469.305, 716.394, 79.225, 25
165, 117.69, 469.266, 717.281, 79.0304, 25
166, 117.69, 469.201, 732.711, 79.7523, 25
167, 117.69, 469.119, 714.107, 79.4295, 25
168, 117.69, 469.177, 736.674, 79.4332, 25
169, 117.69, 469.149, 724.219, 79.3903, 25
170, 117.69, 469.141, 713.005, 79.2255, 25
171, 117.69, 469.109, 712.363, 80.8326, 25
172, 117.69, 469.07, 714.506, 81.9063, 25
173, 117.69, 469.086, 734.807, 81.0155, 25
174, 117.69, 469.08, 737.007, 81.8728, 25
175, 117.69, 469.131, 724.47, 82.4683, 25
176, 117.69, 469.312, 701.456, 81.507, 25
177, 117.69, 469.338, 745.814, 81.2162, 25
178, 117.69, 469.298, 695.722, 82.1556, 25
179, 114.425, 469.227, 692.837, 82.6357, 25
180, 114.425, 469.296, 717.713, 81.3724, 25
181, 114.425, 469.463, 701.71, 80.5838, 25
182, 114.425, 469.361, 711.818, 82.1384, 25
183, 114.425, 469.212, 717.887, 82.5191, 25
184, 114.425, 469.221, 708.383, 82.4221, 25
185, 114.425, 469.094, 741.915, 82.7308, 25
186, 114.425, 469.107, 727.898, 82.8046, 25
187, 114.425, 469.036, 710.197, 83.3406, 25
188, 114.425, 469.018, 732.258, 81.9801, 25
189, 114.425, 469.073, 781.045, 82.2305, 25
190, 114.425, 468.984, 729.342, 82.6638, 25
191, 114.425, 469.104, 732.45, 82.1463, 25
192, 114.425, 468.814, 714.321, 83.3519, 25
193, 114.425, 468.852, 727.164, 82.1063, 25
194, 114.425, 468.776, 734.823, 81.9384, 25
195, 114.425, 468.952, 736.99, 82.4533, 25
196, 114.425, 468.98, 758.24, 83.2752, 25
197, 114.425, 469.094, 746.969, 81.6304, 25
198, 114.425, 469.042, 741.746, 81.3198, 25
199, 114.425, 469.03, 742.762, 82.3517, 25
200, 114.425, 469.131, 743.728, 82.4926, 25
201, 114.425, 468.925, 742.933, 80.3985, 25
202, 114.425, 468.976, 725.003, 80.9448, 25
203, 114.425, 468.984, 732.538, 81.7864, 25
204, 114.425, 469.077, 763.261, 81.6866, 25
205, 112.62, 469.148, 760.537, 83.7048, 25
206, 112.62, 469.329, 747.218, 83.6263, 25
207, 112.62, 469.373, 741.896, 84.3619, 25
208, 112.62, 469.34, 771.998, 83.0265, 25
209, 112.62, 469.248, 738.367, 82.0906, 25
210, 112.62, 469.326, 746.65, 82.0314, 25
211, 112.62, 469.304, 734.502, 83.1468, 25
212, 112.62, 469.261, 728.976, 83.1292, 25
213, 112.62, 469.368, 723.51, 83.6991, 25
214, 112.62, 469.407, 724.68, 85.3467, 25
215, 112.62, 469.566, 730.511, 84.8923, 25
216, 112.62, 469.467, 727.045, 84.559, 25
217, 112.62, 469.552, 714.587, 84.3322, 25
218, 112.62, 469.571, 729.853, 84.5601, 25
219, 112.62, 469.367, 729.853, 84.2669, 25
220, 112.62, 469.393, 738.398, 83.8168, 25
221, 112.62, 469.402, 742.061, 83.2918, 25
222, 112.62, 469.246, 742.158, 83.3551, 25
223, 112.62, 469.145, 745.576, 83.3972, 25
224, 112.62, 469.217, 735.885, 82.5441, 25
225, 112.62, 469.143, 734.348, 83.4606, 25
226, 112.62, 469.16, 758.18, 83.2245, 25
227, 112.62, 469.031, 758.18, 82.6853, 25
228, 112.62, 468.928, 758.543, 83.5677, 25
229, 112.62, 468.886, 743.08, 83.0258, 25
230, 112.62, 468.953, 715.992, 82.952, 25
231, 112.62, 468.948, 756.215, 83.086, 25
232, 112.62, 468.891, 747.75, 83.7349, 25
233, 112.62, 468.948, 745.094, 83.8394, 25
234, 112.62, 469.147, 745.116, 84.3301, 25
235, 112.62, 469.194, 736.091, 85.0151, 25
236, 110.405, 469.214, 743.709, 85.091, 25
237, 110.405, 469.375, 734.432, 85.9151, 25
238, 110.405, 469.236, 769.445, 85.8395, 25
239, 110.405, 469.056, 788.34, 85.8665, 25
240, 110.405, 469.164, 749.283, 84.5901, 25
241, 110.405, 469.045, 749.283, 85.4079, 25
242, 110.405, 468.907, 747.232, 85.1478, 25
243, 110.405, 468.967, 747.918, 85.7389, 25
244, 110.405, 469.118, 739.375, 86.7507, 25
245, 110.405, 469.282, 749.405, 86.0182, 25
246, 110.405, 469.076, 730.963, 86.45, 25
247, 110.405, 469.08, 756.916, 86.4643, 25
248, 110.405, 468.816, 729.991, 85.4086, 25
249, 110.405, 468.746, 757.363, 85.2899, 25
0, 132.584, 466.568, 691.252, 69.7998, 26
1, 132.584, 466.481, 675.279, 69.8219, 26
2, 132.584, 466.404, 662.199, 70.2302, 26
3, 132.584, 466.198, 672.117, 71.1787, 26
4, 132.584, 466.201, 674.464, 70.5383, 26
5, 132.584, 466.292, 704.786, 70.228, 26
6, 130.979, 466.341, 722.882, 70.3845, 26
7, 130.979, 466.318, 670.986, 71.1267, 26
8, 130.979, 466.256, 670.317, 70.9242, 26
9, 130.979, 466.324, 672.755, 71.7294, 26
10, 126.484, 466.284, 667.814, 71.8723, 26
11, 126.484, 466.216, 682.699, 72.3786, 26
12, 126.484, 466.172, 673.356, 71.8155, 26
13, 126.484, 466.144, 685.846, 72.1239, 26
14, 126.484, 466.317, 680.548, 72.4443, 26
15, 126.484, 466.313, 688.125, 72.9324, 26
16, 126.484, 466.475, 668.576, 72.8525, 26
17, 126.484, 466.458, 673.909, 71.963, 26
18, 126.484, 466.556, 693.511, 71.5157, 26
19, 126.484, 466.516, 693.253, 71.8669, 26
20, 126.484, 466.646, 686.129, 72.1314, 26
21, 123.996, 466.66, 699.012, 73.3315, 26
22, 123.996, 466.786, 689.849, 73.2759, 26
23, 123.996, 466.898, 678.242, 72.4295, 26
24, 123.996, 466.883, 683.1, 72.2761, 26
25, 123.996, 466.799, 687.866, 72.7842, 26
26, 123.996, 466.733, 682.575, 72.6411, 26
27, 123.996, 466.683, 680.377, 71.7011, 26
28, 123.996, 466.705, 681.815, 70.3731, 26
29, 123.996, 466.844, 679.447, 70.5539, 26
30, 123.996, 466.821, 690.578, 69.0284, 26
31, 123.996, 467.028, 685.971, 70.2299, 26
32, 123.996, 467.009, 678.246, 69.2837, 26
33, 123.996, 467.278, 675.77, 68.9754, 26
