gen, min, avg, max, std, exp_number
235, -138.226, 3098, 9021.8, 1332.39, 25
236, -138.226, 3095.47, 9108.29, 1327.39, 25
237, -138.226, 3097.18, 9069.34, 1335.03, 25
238, -138.226, 3101.22, 9009.81, 1327.71, 25
239, -138.226, 3100.07, 8599.2, 1337.6, 25
240, -138.226, 3097.91, 10549.2, 1355.94, 25
241, -138.226, 3096.18, 9114.11, 1363.73, 25
242, -138.226, 3097.15, 9581.73, 1376.75, 25
243, -138.226, 3096.55, 9077.05, 1371.88, 25
244, -138.226, 3094.1, 9073.46, 1359.7, 25
245, -138.226, 3093.71, 8606.33, 1339.4, 25
246, -138.226, 3092.43, 8626.08, 1354.38, 25
247, -138.226, 3093.19, 8684.33, 1353.28, 25
248, -138.226, 3093.9, 8522.25, 1363.21, 25
249, -138.226, 3094.51, 8463.88, 1353.17, 25
0, 29.7829, 3053.63, 7449.26, 1108, 26
1, 29.7829, 3055.96, 8624.55, 1129.51, 26
2, 29.7829, 3057.7, 8793.11, 1139.36, 26
3, 29.7829, 3054.25, 7873.15, 1122.64, 26
4, 29.7829, 3056.47, 7334.02, 1128.6, 26
5, 29.7829, 3051.45, 7301.67, 1121.9, 26
6, 29.7829, 3050.76, 8182.56, 1136.33, 26
7, 29.7829, 3048.29, 7621.89, 1144.19, 26
8, 29.7829, 3051.03, 7307.5, 1147.53, 26
9, 29.7829, 3048.75, 7702.17, 1145.34, 26
10, 29.7829, 3051.39, 7440.2, 1155.22, 26
11, 29.7829, 3051.41, 8034.58, 1156, 26
12, 29.7829, 3052.66, 7857.97, 1169.12, 26
13, 29.7829, 3054.89, 7637.29, 1167.58, 26
14, 29.7829, 3061.19, 7986.52, 1176.78, 26
15, 29.7829, 3057.49, 7747.93, 1167.14, 26
16, 21.6499, 3061.1, 7678.77, 1183.5, 26
17, 21.6499, 3060.69, 7678.77, 1207.84, 26
18, 21.6499, 3057.79, 7707.6, 1216.69, 26
19, 21.6499, 3055.87, 7601.03, 1211.25, 26
20, 21.6499, 3063.94, 7612.46, 1201.36, 26
21, 21.6499, 3059.1, 7589.62, 1190.07, 26
22, 21.6499, 3060.38, 7813.9, 1183.1, 26
23, 21.6499, 3059.31, 7822.75, 1180.17, 26
24, 21.6499, 3066.45, 7946.52, 1176.59, 26
25, 21.6499, 3066.31, 7958.94, 1166.01, 26
26, 21.6499, 3065.59, 8157.16, 1174.81, 26
27, 21.6499, 3063.19, 7334.03, 1180.78, 26
28, 21.6499, 3064.23, 7458.47, 1182.77, 26
29, 21.6499, 3069.86, 8349.35, 1187.01, 26
30, 21.6499, 3074.46, 7802.02, 1203.86, 26
31, 21.6499, 3075.64, 7762.57, 1206.27, 26
32, 21.6499, 3073.38, 7756.26, 1212.41, 26
33, 21.6499, 3072.81, 8975.14, 1231.25, 26
34, 21.6499, 3068.83, 8069.79, 1239.49, 26
35, 21.6499, 3067.3, 8424.92, 1241.78, 26
36, 21.6499, 3063.67, 8387.62, 1244.16, 26
37, 21.6499, 3064.75, 8316.18, 1262.8, 26
38, 21.6499, 3066.62, 7908.3, 1269.89, 26
39, 21.6499, 3067.53, 7970.78, 1258.73, 26
40, 21.6499, 3068.83, 7900.89, 1241.62, 26
41, 21.6499, 3068.22, 8486.68, 1255.23, 26
42, 21.6499, 3071.67, 8671.68, 1265.72, 26
43, 21.6499, 3068.07, 8674.45, 1266.12, 26
44, 21.6499, 3071.22, 9188.54, 1259.33, 26
45, 21.6499, 3070.4, 8527.69, 1250.51, 26
46, 21.6499, 3069.8, 8207.21, 1252.52, 26
47, 21.6499, 3069.82, 8077.35, 1267.19, 26
48, 21.6499, 3069.34, 8288.64, 1258.27, 26
49, 21.6499, 3074.13, 10617.6, 1248.4, 26
50, 21.6499, 3070.8, 8754.8, 1242.23, 26
51, 21.6499, 3067.62, 8225.59, 1247.06, 26
52, 21.6499, 3068.96, 8055.94, 1247.91, 26
53, 21.6499, 3067.83, 8074.34, 1237.21, 26
54, 21.6499, 3065.19, 8181.72, 1246.83, 26
55, 21.6499, 3061.29, 8186, 1239.49, 26
56, 21.6499, 3064.63, 7970.92, 1240.14, 26
57, 21.6499, 3064.24, 8164.21, 1227.89, 26
58, 21.6499, 3070.35, 8047.31, 1225.84, 26
59, 21.6499, 3074.89, 9279.6, 1248.4, 26
60, 21.6499, 3075.5, 7987.86, 1227.51, 26
61, 21.6499, 3078.1, 7950.51, 1225.03, 26
62, 21.6499, 3073.62, 8717.34, 1227.72, 26
63, 21.6499, 3072.72, 8511.38, 1217.91, 26
64, 21.6499, 3075.87, 8293.54, 1216.05, 26
65, 0.996799, 3082.53, 8937.18, 1244.33, 26
66, 0.996799, 3080.49, 8025.8, 1224.12, 26
67, -20.1451, 3076.87, 8157.52, 1231.5, 26
68, -20.1451, 3076.11, 7880.82, 1222.32, 26
69, -20.1451, 3079.09, 8069.08, 1231.22, 26
70, -20.1451, 3076.05, 7921.5, 1242.76, 26
71, -55.9782, 3078.54, 8143.13, 1265.96, 26
72, -55.9782, 3075.89, 8545.66, 1285.75, 26
73, -55.9782, 3075.13, 7606.35, 1292.61, 26
74, -55.9782, 3076.72, 9609.09, 1286.8, 26
75, -55.9782, 3076.07, 9292.05, 1279.84, 26
76, -55.9782, 3071.72, 8407.67, 1265.2, 26
77, -55.9782, 3071.69, 7995.08, 1260.98, 26
78, -55.9782, 3068.89, 7954.55, 1246.2, 26
79, -55.9782, 3069.45, 7935.07, 1251.98, 26
80, -55.9782, 3068.76, 8464.9, 1238.17, 26
81, -55.9782, 3069.03, 7808.34, 1238.97, 26
82, -55.9782, 3066.23, 7677.4, 1227.31, 26
83, -55.9782, 3068.41, 8158.89, 1246.67, 26
84, -65.9947, 3064.99, 8720, 1241.54, 26
85, -66.8711, 3064.61, 8161.63, 1237.45, 26
86, -66.8711, 3064.37, 8219.21, 1222.7, 26
87, -66.8711, 3065.51, 8243.91, 1232.87, 26
88, -66.8711, 3060.9, 8130.7, 1229.22, 26
89, -66.8711, 3062.53, 8273.57, 1248.43, 26
90, -66.8711, 3062.77, 8008.35, 1250.66, 26
91, -84.6162, 3060.83, 7977.05, 1244.11, 26
92, -84.6162, 3058.92, 8226.19, 1243.68, 26
93, -84.6162, 3060.06, 7979.14, 1238.79, 26
94, -84.6162, 3058.45, 8027.57, 1245.85, 26
95, -84.6162, 3055.44, 7508.61, 1229.93, 26
96, -84.6162, 3056.01, 7458.39, 1231.18, 26
97, -84.6162, 3054.74, 7600.41, 1236.61, 26
98, -84.6162, 3049.02, 8567.94, 1231.83, 26
99, -84.6162, 3051.31, 7824.99, 1237.7, 26
100, -84.6162, 3048.54, 7640.01, 1251.58, 26
101, -84.6162, 3052.32, 7520.34, 1257.13, 26
102, -84.6162, 3057.41, 7575.88, 1263.5, 26
103, -84.6162, 3063.9, 8493.6, 1277.19, 26
104, -84.6162, 3065.97, 8987.57, 1285.07, 26
105, -84.6162, 3061.87, 8518.5, 1283.82, 26
106, -84.6162, 3062.15, 8381.91, 1289.65, 26
107, -84.6162, 3059.38, 8107.41, 1287.79, 26
108, -84.6162, 3060.96, 7914.46, 1279.88, 26
109, -84.6162, 3058.13, 7904.03, 1279.55, 26
110, -84.6162, 3060.19, 8147.96, 1276.48, 26
111, -84.6162, 3063.46, 8147.96, 1275.95, 26
112, -84.6162, 3060.91, 7530.22, 1270.6, 26
113, -84.6162, 3060.81, 9616.93, 1284.38, 26
114, -84.6162, 3059.91, 8270.38, 1266.34, 26
115, -84.6162, 3054.51, 7933.03, 1270.78, 26
116, -84.6162, 3051.93, 8294.79, 1270.08, 26
117, -84.6162, 3050.92, 8204.62, 1275.47, 26
118, -84.6162, 3051.92, 7849.31, 1279.22, 26
119, -84.6162, 3052.79, 8012.08, 1263.28, 26
120, -84.6162, 3059.58, 8509.91, 1288.54, 26
121, -84.6162, 3059.23, 8509.91, 1278.77, 26
122, -84.6162, 3059.57, 8391.74, 1283.52, 26
123, -84.6162, 3056.35, 8168.36, 1278.63, 26
124, -84.6162, 3054.8, 8141.65, 1275.05, 26
125, -84.6162, 3056.24, 8846.53, 1266.52, 26
126, -84.6162, 3057.72, 9025.59, 1262.27, 26
127, -84.6162, 3056.74, 8972.17, 1249.23, 26
128, -84.6162, 3058.68, 9150.55, 1247.22, 26
129, -84.6162, 3059.85, 7627.65, 1235.67, 26
130, -84.6162, 3056.61, 7539.71, 1242.69, 26
131, -84.6162, 3056.16, 7673.84, 1264.85, 26
132, -84.6162, 3055.22, 7921.03, 1275.07, 26
133, -84.6162, 3054.3, 8157.07, 1284.29, 26
134, -84.6162, 3053.38, 7700.39, 1271.45, 26
135, -84.6162, 3051.09, 8035.21, 1280.6, 26
136, -84.6162, 3051.78, 8436.67, 1270.02, 26
137, -84.6162, 3048.49, 8727.91, 1277.86, 26
138, -84.6162, 3049.66, 8350.08, 1275.42, 26
139, -84.6162, 3048.48, 8464.28, 1264.47, 26
140, -84.6162, 3045.21, 8386.88, 1249.04, 26
141, -84.6162, 3041.28, 8386.88, 1231.54, 26
142, -84.6162, 3041.1, 8769.75, 1248.02, 26
143, -84.6162, 3039.05, 8381.44, 1258.88, 26
144, -84.6162, 3038.15, 8546.34, 1251.56, 26
145, -84.6162, 3043.34, 10097.2, 1268.78, 26
146, -84.6162, 3042.4, 8458.85, 1262.57, 26
147, -87.3011, 3040.32, 8607.06, 1250.71, 26
148, -87.3011, 3039.3, 8632.6, 1247.4, 26
149, -87.3011, 3038.4, 8674.67, 1247.19, 26
150, -87.3011, 3039.45, 8529.28, 1264.81, 26
151, -87.3011, 3041.21, 8838.61, 1267.85, 26
152, -87.3011, 3040.85, 8097.88, 1251.71, 26
153, -90.7255, 3046.25, 8068.21, 1244.46, 26
154, -90.7255, 3047.55, 8169.79, 1254.81, 26
155, -90.7255, 3044.81, 7862.89, 1261.55, 26
156, -90.7255, 3045.45, 8638.94, 1242.75, 26
157, -90.7255, 3047.43, 8478.29, 1249.28, 26
158, -90.7255, 3049.37, 8484.47, 1246.13, 26
159, -90.7255, 3048.61, 8539.53, 1258.97, 26
160, -90.7255, 3047.44, 8459.42, 1264.93, 26
161, -90.7255, 3050.56, 8478.95, 1266.93, 26
162, -90.7255, 3050.67, 8171.23, 1275.57, 26
163, -90.7255, 3052.58, 8207.94, 1271.2, 26
164, -90.7255, 3052.08, 8176.25, 1273.4, 26
165, -90.7255, 3053.99, 8138.2, 1274.7, 26
166, -90.7255, 3057.57, 8218.88, 1274.69, 26
167, -90.7255, 3061.39, 8641.58, 1278.97, 26
168, -90.7255, 3065.18, 8579.31, 1287.02, 26
169, -90.7255, 3065.56, 8882.12, 1286.85, 26
170, -90.7255, 3064.78, 9598.82, 1300.35, 26
171, -90.7255, 3063.83, 8990.44, 1284.37, 26
172, -90.7255, 3064.8, 8514.15, 1284.71, 26
173, -90.7255, 3066.78, 7855.36, 1275.57, 26
174, -90.7255, 3061.22, 8642.86, 1265.13, 26
175, -90.7255, 3059.78, 8642.86, 1253.64, 26
176, -90.7255, 3058.29, 8642.86, 1261.41, 26
177, -91.6007, 3058.08, 8279.96, 1273.58, 26
178, -91.6007, 3058.85, 8404.26, 1268.76, 26
179, -91.6007, 3060.53, 8821.43, 1285.68, 26
180, -91.6007, 3061.03, 8776.66, 1284.65, 26
181, -91.6007, 3058.69, 8780.64, 1283.27, 26
182, -91.6007, 3055.76, 8247.57, 1287.51, 26
183, -91.6007, 3053.03, 8017.23, 1285.88, 26
184, -91.6007, 3051.87, 7958.98, 1288.36, 26
185, -91.6007, 3051.42, 8377.12, 1289.81, 26
186, -91.6007, 3054.62, 8273.89, 1308.25, 26
187, -91.6007, 3053.47, 8023.53, 1313.76, 26
188, -91.6007, 3053.3, 8177.27, 1330.58, 26
189, -91.6007, 3052.58, 8740.1, 1324.33, 26
190, -91.6007, 3051.88, 8654.34, 1312.28, 26
191, -91.6007, 3050.93, 8585.67, 1313.8, 26
192, -91.6007, 3052.51, 9463.44, 1324.81, 26
193, -91.6007, 3051.62, 8994.06, 1317.51, 26
194, -91.6007, 3055, 8269.13, 1311.57, 26
195, -91.6007, 3053.76, 8866.56, 1301.92, 26
196, -91.6007, 3051.85, 8819.35, 1312.4, 26
197, -91.6007, 3051.6, 8500.02, 1293.98, 26
198, -91.6007, 3053.65, 8500.02, 1285.77, 26
199, -91.6007, 3056.02, 8443.5, 1293.55, 26
200, -91.6007, 3056.84, 8753.03, 1304.1, 26
201, -91.6007, 3052.62, 8753.03, 1313.81, 26
202, -91.6007, 3051.9, 8904.79, 1310.32, 26
203, -91.6007, 3051.02, 8938.3, 1310.22, 26
204, -91.6007, 3049.15, 9136.52, 1315.77, 26
205, -91.6007, 3050.42, 9003.31, 1319.54, 26
206, -91.6007, 3051.24, 8963.19, 1297.12, 26
207, -91.6007, 3046.49, 8819.02, 1302.51, 26
208, -91.6007, 3043.18, 8909.53, 1307.17, 26
209, -91.6007, 3044.45, 8850.2, 1313.27, 26
210, -91.6007, 3041.79, 8754.88, 1308.33, 26
211, -91.6007, 3040.16, 8972.97, 1296.82, 26
212, -91.6007, 3040.86, 8658.25, 1293.59, 26
213, -91.6007, 3044.77, 8661.54, 1327.16, 26
214, -91.6007, 3043.16, 8661.54, 1326.79, 26
215, -91.6007, 3045.99, 8590.41, 1350.32, 26
216, -91.6007, 3043.58, 8939.1, 1348.26, 26
217, -91.6007, 3044.6, 8548.32, 1354.75, 26
218, -91.6007, 3041.38, 8658.99, 1347.9, 26
219, -91.6007, 3042.26, 8609.21, 1351.48, 26
220, -96.5058, 3040.58, 8632.98, 1330.56, 26
221, -96.5058, 3039.43, 8514.55, 1324.19, 26
222, -96.5058, 3043.09, 8394.09, 1333.93, 26
223, -96.5058, 3043.68, 8207.43, 1323.72, 26
224, -96.5058, 3043.36, 8300.18, 1320.18, 26
225, -96.5058, 3041.09, 9356.28, 1316.58, 26
226, -96.5058, 3038.09, 9954.25, 1320.12, 26
227, -96.5058, 3038.87, 10158.9, 1331.9, 26
228, -96.5058, 3036.4, 9271.33, 1322.77, 26
229, -96.5058, 3035.21, 9195.83, 1338.59, 26
230, -96.5058, 3029.87, 9048.92, 1324.83, 26
231, -96.5058, 3029.13, 8297.1, 1315.8, 26
232, -96.5058, 3031.99, 8245.29, 1312.36, 26
233, -96.5058, 3030.84, 8024.29, 1302.8, 26
234, -96.5058, 3031.15, 7992.1, 1314.47, 26
235, -96.5058, 3029, 8665.22, 1328.19, 26
236, -96.5058, 3032.67, 8431.2, 1322.47, 26
237, -96.5058, 3037.26, 8286.5, 1329.47, 26
238, -96.5058, 3037.79, 7807.77, 1333.14, 26
239, -96.5058, 3038.68, 7813.07, 1320.23, 26
240, -96.5058, 3037.25, 8674.66, 1313.41, 26
241, -96.5058, 3034.43, 7991.8, 1301.09, 26
242, -96.5058, 3036.73, 8175.39, 1310.03, 26
243, -96.5058, 3039.62, 8175.39, 1305.17, 26
244, -96.5058, 3039.08, 8167.73, 1307.8, 26
245, -96.5058, 3037.25, 8065.16, 1306.37, 26
246, -96.5058, 3035.82, 8973.14, 1306.42, 26
247, -96.5058, 3037.34, 8662.44, 1307.42, 26
248, -96.5058, 3035.42, 9916.41, 1316.04, 26
249, -103.126, 3033.71, 9112.22, 1318.58, 26
0, 29.7829, 3026.61, 7268.52, 1138.13, 27
1, 29.7829, 3026.89, 7165.57, 1134.01, 27
2, 29.7829, 3027.73, 7161.37, 1123.83, 27
3, 29.4836, 3026.05, 7051.96, 1123.77, 27
4, 29.4836, 3028.3, 7126.82, 1136.53, 27
5, 29.4836, 3029.58, 7065.78, 1142.02, 27
6, 29.4836, 3032.86, 8668.57, 1166.16, 27
7, 29.4836, 3037.73, 8561.12, 1172.47, 27
8, 29.4836, 3033.14, 8400.89, 1164.13, 27
9, 29.4836, 3036.97, 8553.15, 1164.67, 27
10, 29.4836, 3041.75, 7634.76, 1163, 27
11, 29.4836, 3044.9, 7665.91, 1163.78, 27
12, 29.4836, 3048.14, 7671.41, 1174.28, 27
13, 29.4836, 3046.35, 8003.17, 1183.02, 27
14, 29.4836, 3043.26, 8071.39, 1186.86, 27
15, 29.4836, 3049.19, 7711, 1184.23, 27
16, 29.4836, 3045.3, 7530.46, 1182.81, 27
17, 29.4836, 3049.97, 9095.1, 1208.89, 27
18, 29.4836, 3053.34, 9821.82, 1212.82, 27
19, 29.4836, 3061.63, 9818.58, 1226.09, 27
20, 29.4836, 3065.1, 9447.14, 1208.99, 27
21, 29.4836, 3063.65, 9178.81, 1205.12, 27
22, 29.4836, 3064.8, 8495.65, 1200.67, 27
23, 29.4836, 3065.24, 8226.85, 1196.99, 27
24, 29.4836, 3066.18, 8116.69, 1199.16, 27
25, 29.4836, 3064.97, 8172.82, 1211.53, 27
26, 29.4836, 3065.16, 8187.97, 1209.71, 27
27, 29.4836, 3067.79, 7445.1, 1207.04, 27
28, 29.4836, 3066.38, 7831.48, 1198.16, 27
29, 29.4836, 3065, 7440.09, 1195.65, 27
30, 29.4836, 3063.99, 8417.38, 1191.04, 27
31, 29.4836, 3062.9, 8380.59, 1183.26, 27
32, 29.4836, 3064.81, 8280.17, 1185.67, 27
33, 29.4836, 3065.66, 8145.14, 1199.49, 27
34, 29.4836, 3064.27, 7781.7, 1199.92, 27
35, 29.4836, 3067, 7827.83, 1208.89, 27
36, 29.4836, 3068.27, 7995.26, 1213.06, 27
37, 29.4836, 3066.06, 7914.55, 1212.7, 27
38, 29.4836, 3069.35, 8221.79, 1209.14, 27
39, 29.4836, 3067.89, 8220.56, 1210.85, 27
40, 29.4836, 3068.29, 7739.6, 1195.3, 27
41, 29.4836, 3071.35, 7719.67, 1198.56, 27
42, 29.4836, 3071.25, 8096.59, 1206.27, 27
43, 29.4836, 3070.95, 8341.17, 1213.06, 27
44, 29.4836, 3076.25, 8545.67, 1222.99, 27
45, 29.4836, 3082.03, 7978.12, 1225.02, 27
46, 29.4836, 3085.07, 7704.07, 1223.96, 27
47, 29.4836, 3081.48, 8147.44, 1223.15, 27
48, 29.4836, 3088.53, 8569.71, 1243.5, 27
49, 29.4836, 3088.24, 8475.81, 1248.95, 27
50, 29.4836, 3090.2, 9172.95, 1248.4, 27
51, 29.4836, 3087.94, 8244.96, 1225, 27
52, 29.4836, 3090.94, 7921.29, 1213.91, 27
53, 29.4836, 3096.53, 8702.61, 1228.04, 27
54, 29.4836, 3094.72, 7962.18, 1227.3, 27
55, 29.4836, 3092.83, 7831.79, 1227.01, 27
56, 29.4836, 3095.71, 7826.02, 1236.79, 27
57, 29.4836, 3100.25, 9263.67, 1260.64, 27
58, 29.4836, 3100.65, 8315.37, 1248.19, 27
59, 29.4836, 3102.54, 8570.51, 1276.89, 27
60, 29.4836, 3107.77, 8676.87, 1287.56, 27
61, 29.4836, 3106.98, 8646.42, 1276.56, 27
62, 29.4836, 3105.94, 8640.44, 1258.32, 27
63, 29.4836, 3115.71, 8357.91, 1253.28, 27
64, 29.4836, 3116.47, 8330.04, 1253.63, 27
65, 29.4836, 3116.34, 8605.42, 1261.67, 27
66, 29.4836, 3119.94, 8195.57, 1261.89, 27
67, 29.4836, 3121.29, 8453.7, 1267.47, 27
68, 29.4836, 3122.97, 8218.59, 1270.64, 27
69, 29.4836, 3119.98, 8405.49, 1261.91, 27
70, 29.4836, 3120.22, 8184.49, 1241.02, 27
71, 29.4836, 3117.16, 8196.62, 1240.79, 27
72, 29.4836, 3119, 7813.28, 1252.19, 27
73, 29.4836, 3116.9, 7905.67, 1253.4, 27
74, 29.4836, 3118.44, 7949.07, 1262.81, 27
75, 29.4836, 3114.69, 8014.28, 1266.32, 27
76, 29.4836, 3114.25, 8562.02, 1291.39, 27
77, 29.4836, 3110.9, 8179.21, 1296.66, 27
78, 29.4836, 3117.72, 9041.21, 1309.66, 27
79, 24.4375, 3117.97, 8833.56, 1302.64, 27
80, 24.4375, 3115.54, 8788.95, 1288.11, 27
81, 24.4375, 3114.26, 8752.03, 1282.75, 27
82, 24.4375, 3110.98, 8774.18, 1287.47, 27
83, 24.4375, 3110.07, 8828.94, 1278.66, 27
84, 24.4375, 3106.04, 8004.04, 1264.54, 27
85, 24.4375, 3104.32, 8004.19, 1273.06, 27
86, 24.4375, 3102.99, 8158.98, 1294.14, 27
87, 24.4375, 3105.46, 7847.44, 1277.06, 27
88, 18.1235, 3104.4, 8036.8, 1279.24, 27
89, 18.1235, 3105.33, 8113.32, 1283.94, 27
90, 18.1235, 3103.94, 8046.14, 1293.81, 27
91, 16.7642, 3102.96, 8038.02, 1290.97, 27
92, 16.7642, 3103.8, 8120.1, 1288.91, 27
93, 16.7642, 3107.92, 8313.79, 1292.33, 27
94, 16.7642, 3108.68, 8447.99, 1317.31, 27
95, 13.1824, 3101.5, 8232.3, 1291.16, 27
96, 13.1824, 3099.4, 8172.02, 1299.49, 27
97, 13.1824, 3103.33, 8144.52, 1313.28, 27
98, 13.1824, 3103.28, 8307.72, 1329.03, 27
99, 13.1824, 3103.26, 8976.08, 1326.1, 27
100, 13.1824, 3102.93, 8746.43, 1322.44, 27
101, 13.1824, 3102.54, 9098.79, 1313.6, 27
102, 13.1824, 3102.48, 8059.22, 1307.43, 27
103, 13.1824, 3098.1, 7842.88, 1300.01, 27
104, 13.1824, 3099.06, 8190.44, 1294, 27
105, 13.1824, 3099.56, 8196, 1273.81, 27
106, 13.1824, 3097.97, 8269.34, 1271.1, 27
107, 13.1824, 3094.24, 9735.78, 1276.08, 27
108, -32.7515, 3093.86, 9069.76, 1283.25, 27
109, -32.7515, 3097.34, 8407.26, 1296.92, 27
110, -32.7515, 3098.7, 8433.04, 1309.88, 27
111, -32.7515, 3100.71, 7930.72, 1301.28, 27
112, -32.7515, 3099.74, 9114.75, 1327.56, 27
113, -32.7515, 3097.11, 9393.01, 1322.99, 27
114, -32.7515, 3095.73, 8775.61, 1334.25, 27
115, -32.7515, 3091.3, 8775.61, 1342.65, 27
116, -32.7515, 3088.77, 8920.6, 1322.99, 27
117, -32.7515, 3084.3, 8568.23, 1305.27, 27
118, -32.7515, 3084.17, 8227.08, 1298.42, 27
119, -32.7515, 3084.37, 8137.15, 1290.06, 27
120, -32.7515, 3078.46, 8189.37, 1273.05, 27
121, -32.7515, 3078.02, 7916.42, 1278.13, 27
122, -32.7515, 3077.04, 7819.27, 1278.09, 27
123, -32.7515, 3074.69, 8360.7, 1279.15, 27
124, -32.7515, 3070.95, 8624.04, 1285.23, 27
125, -32.7515, 3066.22, 8602.04, 1298.65, 27
126, -32.7515, 3067.78, 8381.99, 1308.65, 27
127, -32.7515, 3066.36, 9191.73, 1309.87, 27
128, -32.7515, 3069.57, 8804.63, 1309.67, 27
129, -32.7515, 3070.45, 8804.63, 1297.61, 27
130, -32.7515, 3067.32, 8761.63, 1288.26, 27
131, -32.7515, 3067.96, 8734.2, 1272.56, 27
132, -44.6678, 3070.42, 8787.76, 1294.07, 27
133, -44.6678, 3073.98, 9314.77, 1299.16, 27
134, -44.6678, 3073.44, 9109.67, 1293.33, 27
135, -44.6678, 3076.54, 9109.67, 1300.57, 27
136, -44.6678, 3076.74, 9112.3, 1301.78, 27
137, -44.6678, 3075.43, 9203.78, 1297.67, 27
138, -44.6678, 3076.17, 9248, 1288.18, 27
139, -44.6678, 3073.41, 9001.37, 1277.42, 27
140, -44.6678, 3070.8, 8633.67, 1267.33, 27
141, -44.6678, 3067.27, 8541.19, 1282.42, 27
142, -44.6678, 3067.18, 8812.78, 1281.68, 27
143, -44.6678, 3067.56, 8949.87, 1304.14, 27
144, -48.3155, 3067.41, 8607.73, 1320.7, 27
145, -48.3155, 3072.47, 9217, 1326.3, 27
146, -48.3155, 3068.77, 8753.77, 1315.32, 27
147, -48.3155, 3068.04, 8496.94, 1300.57, 27
148, -48.3155, 3067.01, 8368.35, 1283.59, 27
149, -48.3155, 3067.94, 8446.1, 1302.74, 27
150, -48.3155, 3066.47, 7879.77, 1280.34, 27
151, -48.3155, 3065.86, 7862.66, 1298.74, 27
152, -48.3155, 3063.64, 8217, 1294.34, 27
153, -48.3155, 3063.48, 7814.22, 1295.97, 27
154, -48.3155, 3068.78, 7874.44, 1294.64, 27
155, -48.3155, 3065.86, 7675.25, 1282.15, 27
156, -48.3155, 3060.32, 8717.89, 1288.24, 27
157, -48.3155, 3061.51, 8512.38, 1275.76, 27
158, -48.3155, 3062.69, 8319.01, 1294.81, 27
159, -48.3155, 3060.78, 8237.11, 1301.13, 27
160, -48.3155, 3060.88, 9665.26, 1312.82, 27
161, -48.3155, 3057.67, 8366.46, 1303.18, 27
162, -48.3155, 3058.42, 8726.45, 1288.53, 27
163, -48.3155, 3058.98, 9705.33, 1317.86, 27
164, -48.3155, 3055.97, 9825.7, 1314.14, 27
165, -48.3155, 3058.18, 9538.89, 1337.22, 27
166, -48.3155, 3056.04, 8755.81, 1318.04, 27
167, -48.3155, 3056.43, 8390.92, 1331.3, 27
168, -48.3155, 3054.33, 9059.32, 1317.12, 27
169, -48.3155, 3051.81, 8809.44, 1333.67, 27
170, -48.3155, 3049.57, 8192.77, 1312.59, 27
171, -48.3155, 3048.72, 8530.25, 1295.19, 27
172, -48.3155, 3047.19, 8419.08, 1306.9, 27
173, -48.3155, 3044.04, 8242.98, 1297.33, 27
174, -48.3155, 3043.14, 8000.46, 1307.19, 27
175, -48.3155, 3042.61, 8287.05, 1300.99, 27
176, -48.3155, 3043.24, 8743.08, 1289.38, 27
177, -48.3155, 3041.9, 8368.76, 1274.17, 27
178, -48.3155, 3043.39, 9252.12, 1267.53, 27
179, -48.3155, 3044.33, 8978.48, 1282.8, 27
180, -48.3155, 3047.15, 8596.03, 1289.42, 27
181, -48.3155, 3047.84, 8299.95, 1289.62, 27
182, -48.3155, 3044.97, 8446.67, 1301.96, 27
183, -48.3155, 3040.04, 8596.86, 1275.9, 27
184, -48.3155, 3038.7, 8867.03, 1292.88, 27
185, -48.3155, 3037.67, 8700.58, 1302.34, 27
186, -48.3155, 3034.2, 8631.25, 1297.7, 27
187, -48.3155, 3033.49, 8174.01, 1288.77, 27
188, -48.3155, 3031.75, 7835.23, 1282.34, 27
189, -48.3155, 3030.24, 9155.57, 1281.97, 27
190, -48.3155, 3038.79, 8973.08, 1290.88, 27
191, -48.3155, 3037.47, 8749.25, 1289.78, 27
192, -48.3155, 3037.27, 9721.48, 1290.51, 27
193, -48.3155, 3039.57, 9703.66, 1302.43, 27
194, -48.3155, 3036.54, 10034.2, 1296.29, 27
195, -48.3155, 3036.05, 8869.66, 1297.24, 27
196, -48.3155, 3036.68, 9328.06, 1298.6, 27
197, -48.3155, 3033.1, 8740.21, 1293.54, 27
198, -48.3155, 3034.74, 8589.05, 1319.28, 27
199, -48.3155, 3035.57, 8224.26, 1331.56, 27
200, -48.3155, 3036.31, 8041.51, 1325.45, 27
201, -48.3155, 3034.45, 7962.22, 1309.61, 27
202, -48.3155, 3030.68, 8622.03, 1310.94, 27
203, -48.3155, 3031.23, 8622.03, 1309.31, 27
204, -48.3155, 3033.33, 8408.76, 1308.45, 27
205, -48.3155, 3034.61, 8796.93, 1299.41, 27
206, -48.3155, 3034.52, 8721.03, 1302.07, 27
207, -48.3155, 3033.8, 8877.69, 1289.31, 27
208, -48.3155, 3038.3, 8359.37, 1284.2, 27
209, -48.3155, 3039.47, 8326.74, 1288.75, 27
210, -48.3155, 3040.2, 8258.36, 1295.15, 27
211, -48.3155, 3039.26, 8960.71, 1302.34, 27
212, -48.3155, 3037.24, 8991.12, 1299.69, 27
213, -48.3155, 3035.21, 8499.64, 1260.14, 27
214, -48.3155, 3040.15, 8474.38, 1276.15, 27
215, -48.3155, 3036.45, 8425.43, 1269.36, 27
216, -48.3155, 3035.11, 7755.08, 1269.74, 27
217, -48.3155, 3038.37, 7901.21, 1269.8, 27
