gen, min, avg, max, std, exp_number
150, 10013.6, 1.67782e+06, 3.58632e+06, 518744, 14
151, 10013.6, 1.67218e+06, 3.3372e+06, 511004, 14
152, 10013.6, 1.67613e+06, 3.36279e+06, 511166, 14
153, 10013.6, 1.67593e+06, 3.4264e+06, 508873, 14
154, 10013.6, 1.67328e+06, 3.48632e+06, 501367, 14
155, 10013.6, 1.67338e+06, 3.40699e+06, 504972, 14
156, 4413.46, 1.67536e+06, 3.53741e+06, 509167, 14
157, 4413.46, 1.67764e+06, 3.29809e+06, 514370, 14
158, 4413.46, 1.6813e+06, 3.49286e+06, 515535, 14
159, 4413.46, 1.68124e+06, 3.39312e+06, 509827, 14
160, 4413.46, 1.68134e+06, 3.36187e+06, 507508, 14
161, 4413.46, 1.67809e+06, 3.49942e+06, 512638, 14
162, 4413.46, 1.68054e+06, 3.48126e+06, 521331, 14
163, 4413.46, 1.67803e+06, 3.43686e+06, 506080, 14
164, 4413.46, 1.67555e+06, 3.50347e+06, 516554, 14
165, 4413.46, 1.66931e+06, 3.52746e+06, 515731, 14
166, 4413.46, 1.66813e+06, 3.31003e+06, 509821, 14
167, 4413.46, 1.66559e+06, 3.33787e+06, 509741, 14
168, 4413.46, 1.66688e+06, 3.33787e+06, 507573, 14
169, 4413.46, 1.66258e+06, 3.18946e+06, 499143, 14
170, 4413.46, 1.65949e+06, 3.18339e+06, 512005, 14
171, 4413.46, 1.65592e+06, 3.17501e+06, 508623, 14
172, 4413.46, 1.65759e+06, 3.31443e+06, 507458, 14
173, 4413.46, 1.65441e+06, 3.54014e+06, 509965, 14
174, 4413.46, 1.65522e+06, 3.24644e+06, 518898, 14
175, 4413.46, 1.65373e+06, 3.33367e+06, 526124, 14
176, 4413.46, 1.65297e+06, 3.45277e+06, 520489, 14
177, 4413.46, 1.65191e+06, 3.28232e+06, 519394, 14
178, 4413.46, 1.65114e+06, 3.71008e+06, 522362, 14
179, 4413.46, 1.65174e+06, 3.44604e+06, 526137, 14
180, 4413.46, 1.65347e+06, 3.5307e+06, 524130, 14
181, 4413.46, 1.65215e+06, 3.34181e+06, 520201, 14
182, 4413.46, 1.6509e+06, 3.54243e+06, 517721, 14
183, 4413.46, 1.65154e+06, 3.60193e+06, 515702, 14
184, 4413.46, 1.65498e+06, 3.72175e+06, 512277, 14
185, 4413.46, 1.6529e+06, 3.54545e+06, 517454, 14
186, 4413.46, 1.65034e+06, 3.47615e+06, 516361, 14
187, 4413.46, 1.64949e+06, 3.45381e+06, 524134, 14
188, 4413.46, 1.6463e+06, 3.41003e+06, 526891, 14
189, 3557.85, 1.64496e+06, 3.39353e+06, 523989, 14
190, 3557.85, 1.64612e+06, 3.52586e+06, 518713, 14
191, 3557.85, 1.64851e+06, 3.24028e+06, 516769, 14
192, 3557.85, 1.64315e+06, 3.31759e+06, 516686, 14
193, 3557.85, 1.6413e+06, 3.42892e+06, 508945, 14
194, 3557.85, 1.64745e+06, 3.53012e+06, 508595, 14
195, 3557.85, 1.64662e+06, 3.44747e+06, 511345, 14
196, 3557.85, 1.64957e+06, 3.4007e+06, 509392, 14
197, 3557.85, 1.64647e+06, 3.54879e+06, 510144, 14
198, 3557.85, 1.6355e+06, 3.5585e+06, 503657, 14
199, 3557.85, 1.63825e+06, 3.41159e+06, 513188, 14
200, 3557.85, 1.63782e+06, 3.52043e+06, 517558, 14
201, 3557.85, 1.63658e+06, 3.54717e+06, 523904, 14
202, 3557.85, 1.64014e+06, 3.47816e+06, 527113, 14
203, 3557.85, 1.64114e+06, 3.56277e+06, 521517, 14
204, 3557.85, 1.6391e+06, 3.19746e+06, 517583, 14
205, 3557.85, 1.63409e+06, 3.30471e+06, 516112, 14
206, 3557.85, 1.6355e+06, 3.38447e+06, 517813, 14
207, 3557.85, 1.63421e+06, 3.29862e+06, 518625, 14
208, 3557.85, 1.63995e+06, 3.32778e+06, 523087, 14
209, 3557.85, 1.64181e+06, 3.24042e+06, 525650, 14
210, 3557.85, 1.64157e+06, 3.24554e+06, 527766, 14
211, 3557.85, 1.63914e+06, 3.36992e+06, 535035, 14
212, 3557.85, 1.63871e+06, 3.50487e+06, 531003, 14
213, 3557.85, 1.63801e+06, 3.4674e+06, 523039, 14
214, 3557.85, 1.63618e+06, 3.6851e+06, 514256, 14
215, 3557.85, 1.63718e+06, 3.38107e+06, 513829, 14
216, 3557.85, 1.63188e+06, 3.5505e+06, 515269, 14
217, 3557.85, 1.63238e+06, 3.50793e+06, 514599, 14
218, 3557.85, 1.63534e+06, 3.39199e+06, 513298, 14
219, 3557.85, 1.62931e+06, 3.52225e+06, 521205, 14
220, 3557.85, 1.63089e+06, 3.71746e+06, 517286, 14
221, 3557.85, 1.62815e+06, 3.74442e+06, 520119, 14
222, 3557.85, 1.62857e+06, 3.45621e+06, 518823, 14
223, 3557.85, 1.62344e+06, 3.5725e+06, 521959, 14
224, 3557.85, 1.62436e+06, 3.43041e+06, 514629, 14
225, 3557.85, 1.62012e+06, 3.65986e+06, 516172, 14
226, 3557.85, 1.61701e+06, 3.40574e+06, 512638, 14
227, 3557.85, 1.61673e+06, 3.32295e+06, 513858, 14
228, 3557.85, 1.61925e+06, 3.37015e+06, 511019, 14
229, 3557.85, 1.62018e+06, 3.19518e+06, 514422, 14
230, 3557.85, 1.62405e+06, 3.24158e+06, 523372, 14
231, 3557.85, 1.62606e+06, 3.5007e+06, 521609, 14
232, 3557.85, 1.61567e+06, 3.21294e+06, 526178, 14
233, 3557.85, 1.61797e+06, 3.43241e+06, 525421, 14
234, 3557.85, 1.61861e+06, 3.13247e+06, 523989, 14
235, 3557.85, 1.61506e+06, 3.29279e+06, 522839, 14
236, 3557.85, 1.61164e+06, 3.18381e+06, 519897, 14
237, 3557.85, 1.60936e+06, 3.28626e+06, 516872, 14
238, 3557.85, 1.60727e+06, 3.26271e+06, 517083, 14
239, 3557.85, 1.60089e+06, 3.21966e+06, 507825, 14
240, 2279.65, 1.60664e+06, 3.13358e+06, 509294, 14
241, 2279.65, 1.60575e+06, 3.13743e+06, 505865, 14
242, 2279.65, 1.60374e+06, 3.061e+06, 509227, 14
243, 2279.65, 1.59643e+06, 3.18611e+06, 503789, 14
244, 2279.65, 1.59937e+06, 3.13226e+06, 510529, 14
245, 2279.65, 1.59886e+06, 3.31318e+06, 511317, 14
246, 2279.65, 1.59426e+06, 3.20621e+06, 505143, 14
247, 2279.65, 1.59742e+06, 3.29699e+06, 509510, 14
248, 2279.65, 1.59415e+06, 3.6387e+06, 518632, 14
249, 2279.65, 1.59696e+06, 3.38216e+06, 516678, 14
0, 10281, 1.74421e+06, 3.15654e+06, 464096, 15
1, 10281, 1.74536e+06, 3.20887e+06, 458374, 15
2, 10281, 1.74278e+06, 3.32484e+06, 459150, 15
3, 10281, 1.74322e+06, 3.19608e+06, 462109, 15
4, 10281, 1.74475e+06, 3.31632e+06, 469244, 15
5, 10281, 1.74251e+06, 3.41155e+06, 469663, 15
6, 10281, 1.7458e+06, 3.19359e+06, 478055, 15
7, 10281, 1.74478e+06, 3.19113e+06, 483405, 15
8, 10281, 1.74866e+06, 3.12859e+06, 479803, 15
9, 10281, 1.75434e+06, 3.20349e+06, 475401, 15
10, 10281, 1.75182e+06, 3.51479e+06, 475587, 15
11, 10281, 1.75289e+06, 3.3489e+06, 478355, 15
12, 10281, 1.7538e+06, 3.49048e+06, 480922, 15
13, 10281, 1.75455e+06, 3.36792e+06, 473776, 15
14, 10281, 1.74976e+06, 3.25065e+06, 480872, 15
15, 10281, 1.75119e+06, 3.21769e+06, 482469, 15
16, 10281, 1.74757e+06, 3.29484e+06, 479029, 15
17, 10281, 1.74602e+06, 3.24664e+06, 481838, 15
18, 10281, 1.75175e+06, 3.28452e+06, 483654, 15
19, 10281, 1.75047e+06, 3.18735e+06, 482973, 15
20, 10281, 1.75066e+06, 3.17345e+06, 486858, 15
21, 10281, 1.7494e+06, 3.23732e+06, 481163, 15
22, 10281, 1.74877e+06, 3.19885e+06, 473037, 15
23, 10281, 1.7478e+06, 3.24472e+06, 472079, 15
24, 10281, 1.74076e+06, 3.42942e+06, 475282, 15
25, 10281, 1.74019e+06, 3.27487e+06, 480450, 15
26, 10281, 1.74326e+06, 3.24532e+06, 480710, 15
27, 10281, 1.74255e+06, 3.41815e+06, 480490, 15
28, 10281, 1.7362e+06, 3.18643e+06, 477325, 15
29, 10281, 1.73129e+06, 3.21053e+06, 476789, 15
30, 10281, 1.7375e+06, 3.14025e+06, 478129, 15
31, 10281, 1.74028e+06, 3.28447e+06, 478173, 15
32, 10281, 1.73615e+06, 3.17891e+06, 483131, 15
33, 10281, 1.73606e+06, 3.29556e+06, 482198, 15
34, 10281, 1.73822e+06, 3.18143e+06, 490152, 15
35, 10281, 1.73442e+06, 3.25452e+06, 483215, 15
36, 10281, 1.73301e+06, 3.18498e+06, 483117, 15
37, 10281, 1.73255e+06, 3.22708e+06, 480257, 15
38, 10281, 1.72757e+06, 3.46187e+06, 480086, 15
39, 10281, 1.72617e+06, 3.3356e+06, 477004, 15
40, 10281, 1.72553e+06, 3.17815e+06, 477161, 15
41, 10281, 1.72199e+06, 3.40107e+06, 473499, 15
42, 10281, 1.72344e+06, 3.1933e+06, 478240, 15
43, 10281, 1.72019e+06, 3.18849e+06, 480333, 15
44, 10281, 1.71781e+06, 3.17603e+06, 483438, 15
45, 10281, 1.71611e+06, 3.2605e+06, 485787, 15
46, 10281, 1.71239e+06, 3.18533e+06, 476213, 15
47, 10281, 1.71663e+06, 3.21844e+06, 472654, 15
48, 10281, 1.72285e+06, 3.12406e+06, 467008, 15
49, 10281, 1.72567e+06, 3.28129e+06, 463795, 15
50, 10281, 1.72454e+06, 3.30524e+06, 469416, 15
51, 10281, 1.72353e+06, 3.32322e+06, 474443, 15
52, 10281, 1.72262e+06, 3.12818e+06, 479264, 15
53, 9096.43, 1.72344e+06, 3.35018e+06, 479710, 15
54, 9096.43, 1.72223e+06, 3.16241e+06, 476426, 15
55, 9096.43, 1.72321e+06, 3.15422e+06, 476976, 15
56, 9096.43, 1.72297e+06, 3.17023e+06, 473355, 15
57, 9096.43, 1.72097e+06, 3.65138e+06, 478312, 15
58, 9096.43, 1.71894e+06, 3.15995e+06, 479463, 15
59, 9096.43, 1.71547e+06, 3.2752e+06, 474710, 15
60, 9096.43, 1.71287e+06, 3.22908e+06, 473889, 15
61, 9096.43, 1.71022e+06, 3.06782e+06, 475142, 15
62, 9096.43, 1.71363e+06, 3.38174e+06, 485662, 15
63, 9096.43, 1.71204e+06, 3.11998e+06, 484707, 15
64, 9096.43, 1.7138e+06, 3.21771e+06, 486379, 15
65, 9096.43, 1.71608e+06, 3.32127e+06, 480749, 15
66, 9096.43, 1.71336e+06, 3.32955e+06, 482311, 15
67, 9096.43, 1.71698e+06, 3.2442e+06, 492989, 15
68, 9096.43, 1.71352e+06, 3.2563e+06, 490240, 15
69, 9096.43, 1.71483e+06, 3.31238e+06, 490090, 15
70, 9096.43, 1.71557e+06, 3.52685e+06, 500941, 15
71, 9096.43, 1.71311e+06, 3.51392e+06, 501777, 15
72, 7364.27, 1.71081e+06, 3.2698e+06, 501839, 15
73, 7364.27, 1.70744e+06, 3.41236e+06, 497276, 15
74, 7364.27, 1.70463e+06, 3.95279e+06, 496974, 15
75, 7364.27, 1.70314e+06, 3.95279e+06, 492589, 15
76, 7364.27, 1.705e+06, 3.47972e+06, 496313, 15
77, 7364.27, 1.7035e+06, 3.43201e+06, 502003, 15
78, 7364.27, 1.7096e+06, 3.1898e+06, 496280, 15
79, 7364.27, 1.70754e+06, 3.30302e+06, 493270, 15
80, 7364.27, 1.70558e+06, 3.18784e+06, 486865, 15
81, 7364.27, 1.70316e+06, 3.2939e+06, 487597, 15
82, 7364.27, 1.69566e+06, 3.36139e+06, 489062, 15
83, 7364.27, 1.69891e+06, 3.57583e+06, 488352, 15
84, 7364.27, 1.7032e+06, 3.37061e+06, 486116, 15
85, 7364.27, 1.7016e+06, 3.28302e+06, 494262, 15
86, 7364.27, 1.70164e+06, 3.28302e+06, 498907, 15
87, 7364.27, 1.6995e+06, 3.31859e+06, 497820, 15
88, 7364.27, 1.70041e+06, 3.3579e+06, 492838, 15
89, 7364.27, 1.69969e+06, 3.44486e+06, 492420, 15
90, 7364.27, 1.69696e+06, 3.35331e+06, 493583, 15
91, 7364.27, 1.69797e+06, 3.35331e+06, 493950, 15
92, 7364.27, 1.69809e+06, 3.2536e+06, 502442, 15
93, 7364.27, 1.69608e+06, 3.35037e+06, 499593, 15
94, 7364.27, 1.69798e+06, 3.48065e+06, 499552, 15
95, 7364.27, 1.70115e+06, 3.33251e+06, 495179, 15
96, 7364.27, 1.69531e+06, 3.38919e+06, 500301, 15
97, 6819.65, 1.69034e+06, 3.46077e+06, 500729, 15
98, 6819.65, 1.68731e+06, 3.33013e+06, 503632, 15
99, 6819.65, 1.68477e+06, 3.16537e+06, 503990, 15
100, 6819.65, 1.68212e+06, 3.17889e+06, 509401, 15
101, 6819.65, 1.6857e+06, 3.40598e+06, 501621, 15
102, 6819.65, 1.68506e+06, 3.1958e+06, 502809, 15
103, 6819.65, 1.68225e+06, 3.19213e+06, 491568, 15
104, 6819.65, 1.68681e+06, 3.27933e+06, 489912, 15
105, 6819.65, 1.68726e+06, 3.21724e+06, 489534, 15
106, 6819.65, 1.69188e+06, 3.28873e+06, 493940, 15
107, 6819.65, 1.68901e+06, 3.22815e+06, 493079, 15
108, 6819.65, 1.69118e+06, 3.17089e+06, 502545, 15
109, 6819.65, 1.68601e+06, 3.35479e+06, 500705, 15
110, 6819.65, 1.68886e+06, 3.3435e+06, 501075, 15
111, 6819.65, 1.68447e+06, 3.32281e+06, 493205, 15
112, 6819.65, 1.68076e+06, 3.37784e+06, 492000, 15
113, 6819.65, 1.67992e+06, 3.33712e+06, 498432, 15
114, 6697.45, 1.68006e+06, 3.51545e+06, 496900, 15
115, 6697.45, 1.67957e+06, 3.36876e+06, 503412, 15
116, 6697.45, 1.68053e+06, 3.36876e+06, 502774, 15
117, 6697.45, 1.68003e+06, 3.5225e+06, 502070, 15
118, 6697.45, 1.67871e+06, 3.25471e+06, 503729, 15
119, 6697.45, 1.67936e+06, 3.21215e+06, 502768, 15
120, 6697.45, 1.68634e+06, 3.26948e+06, 508041, 15
121, 6697.45, 1.69132e+06, 3.27353e+06, 515459, 15
122, 6697.45, 1.68826e+06, 3.1745e+06, 516191, 15
123, 6697.45, 1.68359e+06, 3.32777e+06, 509262, 15
124, 6697.45, 1.68648e+06, 3.67504e+06, 516968, 15
125, 6697.45, 1.68792e+06, 3.45428e+06, 516441, 15
126, 6697.45, 1.69181e+06, 3.39654e+06, 516421, 15
127, 6697.45, 1.6879e+06, 4.18276e+06, 516618, 15
128, 6697.45, 1.68089e+06, 3.69311e+06, 508342, 15
129, 6697.45, 1.67883e+06, 3.29284e+06, 500364, 15
130, 6697.45, 1.67968e+06, 3.38374e+06, 500064, 15
131, 6697.45, 1.68065e+06, 3.49485e+06, 502614, 15
132, 6697.45, 1.67904e+06, 3.33609e+06, 497680, 15
133, 6697.45, 1.68154e+06, 3.38294e+06, 501121, 15
134, 6697.45, 1.68144e+06, 3.18531e+06, 500890, 15
135, 6697.45, 1.68626e+06, 3.26747e+06, 494467, 15
136, 6697.45, 1.68425e+06, 3.18192e+06, 502018, 15
137, 6697.45, 1.684e+06, 3.22076e+06, 502925, 15
138, 6697.45, 1.68255e+06, 3.50862e+06, 505604, 15
139, 6697.45, 1.67901e+06, 3.50497e+06, 504537, 15
140, 6697.45, 1.67562e+06, 3.74711e+06, 506744, 15
141, 6697.45, 1.67473e+06, 3.54659e+06, 512936, 15
142, 6697.45, 1.66605e+06, 3.65781e+06, 514621, 15
143, 6697.45, 1.667e+06, 3.50037e+06, 515640, 15
144, 6697.45, 1.67253e+06, 3.38815e+06, 510194, 15
145, 6697.45, 1.67049e+06, 3.36171e+06, 507992, 15
146, 6697.45, 1.67e+06, 3.36836e+06, 509946, 15
147, 6697.45, 1.66906e+06, 3.24125e+06, 501399, 15
148, 6697.45, 1.67493e+06, 3.42313e+06, 509776, 15
149, 6697.45, 1.67278e+06, 3.42313e+06, 504091, 15
150, 6697.45, 1.67375e+06, 3.57402e+06, 508580, 15
151, 6697.45, 1.66774e+06, 3.30392e+06, 507569, 15
152, 6697.45, 1.67385e+06, 3.46149e+06, 514209, 15
153, 6697.45, 1.67019e+06, 3.45098e+06, 499760, 15
154, 6697.45, 1.67296e+06, 3.19214e+06, 498641, 15
155, 6697.45, 1.67129e+06, 3.48307e+06, 494600, 15
156, 6697.45, 1.66832e+06, 3.27298e+06, 495814, 15
157, 6697.45, 1.66964e+06, 3.51745e+06, 500077, 15
158, 6697.45, 1.67083e+06, 3.50715e+06, 505998, 15
159, 6697.45, 1.67443e+06, 3.312e+06, 512557, 15
160, 6697.45, 1.67486e+06, 3.20083e+06, 507899, 15
161, 6697.45, 1.673e+06, 3.37785e+06, 508535, 15
162, 6697.45, 1.67657e+06, 3.34155e+06, 510051, 15
163, 6697.45, 1.67179e+06, 3.39158e+06, 511287, 15
164, 6697.45, 1.66794e+06, 3.66818e+06, 511522, 15
165, 6697.45, 1.67271e+06, 3.48481e+06, 505549, 15
166, 6697.45, 1.67567e+06, 3.65781e+06, 509544, 15
167, 6697.45, 1.66799e+06, 3.39048e+06, 511996, 15
168, 6697.45, 1.66376e+06, 3.51598e+06, 508777, 15
169, 6697.45, 1.66235e+06, 3.46285e+06, 500744, 15
170, 6697.45, 1.66223e+06, 3.47286e+06, 505706, 15
171, 6697.45, 1.66076e+06, 3.57309e+06, 511809, 15
172, 6697.45, 1.66423e+06, 3.62812e+06, 523374, 15
173, 6697.45, 1.66045e+06, 3.30587e+06, 522271, 15
174, 6697.45, 1.65754e+06, 3.57069e+06, 523682, 15
175, 6697.45, 1.65752e+06, 3.33201e+06, 513736, 15
176, 6697.45, 1.65851e+06, 3.4587e+06, 518535, 15
177, 6697.45, 1.66316e+06, 3.31926e+06, 525365, 15
178, 6697.45, 1.65867e+06, 3.62699e+06, 521635, 15
179, 6697.45, 1.66101e+06, 3.39572e+06, 517391, 15
180, 6697.45, 1.66089e+06, 3.759e+06, 516085, 15
181, 6697.45, 1.6573e+06, 3.30422e+06, 518500, 15
182, 6697.45, 1.65914e+06, 3.42967e+06, 510442, 15
183, 6697.45, 1.66234e+06, 3.3983e+06, 513233, 15
184, 6697.45, 1.66323e+06, 3.43278e+06, 512309, 15
185, 6697.45, 1.66203e+06, 3.64483e+06, 521803, 15
186, 6697.45, 1.66045e+06, 3.6139e+06, 521917, 15
187, 6697.45, 1.65482e+06, 3.3631e+06, 528059, 15
188, 6697.45, 1.65751e+06, 3.31622e+06, 525702, 15
189, 6697.45, 1.6519e+06, 3.50173e+06, 530383, 15
190, 6697.45, 1.65302e+06, 3.49865e+06, 522896, 15
191, 6697.45, 1.65042e+06, 3.39448e+06, 525686, 15
192, 6697.45, 1.64964e+06, 3.28164e+06, 520666, 15
193, 6697.45, 1.64794e+06, 3.33512e+06, 516564, 15
194, 6697.45, 1.64784e+06, 3.45056e+06, 511649, 15
195, 6697.45, 1.64368e+06, 3.35306e+06, 509966, 15
196, 6697.45, 1.64567e+06, 3.56059e+06, 512517, 15
197, 6697.45, 1.65087e+06, 3.33001e+06, 517796, 15
198, 6697.45, 1.6495e+06, 3.37516e+06, 519304, 15
199, 6697.45, 1.64589e+06, 3.32245e+06, 521285, 15
200, 6697.45, 1.64392e+06, 3.32516e+06, 521967, 15
201, 6697.45, 1.64956e+06, 3.28492e+06, 518083, 15
202, 6697.45, 1.64644e+06, 3.3713e+06, 515172, 15
203, 6697.45, 1.64441e+06, 3.32989e+06, 507208, 15
204, 6697.45, 1.64939e+06, 3.3042e+06, 508501, 15
205, 6697.45, 1.64495e+06, 3.15672e+06, 504880, 15
206, 6697.45, 1.64478e+06, 3.27211e+06, 500908, 15
207, 6697.45, 1.64445e+06, 3.38245e+06, 506175, 15
208, 6697.45, 1.64616e+06, 3.26997e+06, 503204, 15
209, 6697.45, 1.64813e+06, 3.29484e+06, 500045, 15
210, 6697.45, 1.64742e+06, 3.27389e+06, 506249, 15
211, 4924.06, 1.64735e+06, 3.21971e+06, 512219, 15
212, 4924.06, 1.64714e+06, 3.26594e+06, 511373, 15
213, 4924.06, 1.65123e+06, 3.37825e+06, 514524, 15
214, 4924.06, 1.65343e+06, 3.50502e+06, 512188, 15
215, 4924.06, 1.65001e+06, 3.34215e+06, 510030, 15
216, 4924.06, 1.6486e+06, 3.33264e+06, 515975, 15
217, 4924.06, 1.64594e+06, 3.43953e+06, 512602, 15
218, 4924.06, 1.63779e+06, 3.34141e+06, 514557, 15
219, 4924.06, 1.64451e+06, 3.5488e+06, 519383, 15
220, 4924.06, 1.64303e+06, 3.44524e+06, 517422, 15
221, 4924.06, 1.64128e+06, 3.78883e+06, 513398, 15
222, 4924.06, 1.63865e+06, 3.833e+06, 520921, 15
223, 4924.06, 1.63332e+06, 3.52952e+06, 517673, 15
224, 4924.06, 1.62923e+06, 3.43843e+06, 516293, 15
225, 4924.06, 1.63043e+06, 3.22473e+06, 508641, 15
226, 4924.06, 1.63276e+06, 3.52569e+06, 514060, 15
227, 4924.06, 1.63444e+06, 3.27761e+06, 510430, 15
228, 4924.06, 1.6352e+06, 3.55557e+06, 515825, 15
229, 4924.06, 1.63902e+06, 3.4122e+06, 514502, 15
230, 4924.06, 1.63514e+06, 3.47699e+06, 520032, 15
231, 4924.06, 1.63564e+06, 3.41346e+06, 523708, 15
232, 4924.06, 1.63162e+06, 3.30266e+06, 523112, 15
233, 4924.06, 1.63395e+06, 3.44922e+06, 523667, 15
234, 4924.06, 1.62972e+06, 3.4698e+06, 514846, 15
235, 4924.06, 1.6222e+06, 3.44979e+06, 516082, 15
236, 4924.06, 1.62391e+06, 3.7895e+06, 515097, 15
237, 4924.06, 1.62652e+06, 3.56511e+06, 521620, 15
238, 4924.06, 1.61947e+06, 3.61214e+06, 517502, 15
239, 4924.06, 1.61799e+06, 3.30115e+06, 515118, 15
240, 4077.09, 1.62022e+06, 3.30884e+06, 517893, 15
241, 4077.09, 1.6193e+06, 3.3713e+06, 505711, 15
242, 4077.09, 1.62313e+06, 3.39201e+06, 510947, 15
243, 4077.09, 1.62334e+06, 4.064e+06, 517775, 15
244, 4077.09, 1.61811e+06, 3.27249e+06, 512733, 15
245, 4077.09, 1.61713e+06, 3.30098e+06, 521788, 15
246, 4077.09, 1.62298e+06, 3.35889e+06, 521910, 15
247, 4077.09, 1.61444e+06, 3.42659e+06, 525306, 15
248, 4077.09, 1.61657e+06, 3.36478e+06, 510793, 15
249, 4077.09, 1.62173e+06, 3.41874e+06, 512089, 15
0, 10281, 1.76189e+06, 3.42084e+06, 465794, 16
1, 10281, 1.75938e+06, 3.35386e+06, 465478, 16
2, 10281, 1.76543e+06, 3.22432e+06, 466583, 16
3, 10281, 1.7665e+06, 3.14122e+06, 467336, 16
4, 10281, 1.76234e+06, 3.22125e+06, 477727, 16
5, 10281, 1.76217e+06, 3.24106e+06, 466767, 16
6, 10281, 1.75785e+06, 3.26917e+06, 469569, 16
7, 10281, 1.75226e+06, 3.29546e+06, 473271, 16
8, 10281, 1.74974e+06, 3.24494e+06, 470400, 16
9, 10281, 1.74597e+06, 3.20037e+06, 472759, 16
10, 10281, 1.7448e+06, 3.40033e+06, 473616, 16
11, 10281, 1.74135e+06, 3.09287e+06, 472163, 16
12, 10281, 1.74058e+06, 3.26665e+06, 481673, 16
13, 10281, 1.73893e+06, 3.23609e+06, 471148, 16
14, 10281, 1.73968e+06, 3.16762e+06, 479653, 16
15, 10281, 1.74517e+06, 3.42483e+06, 480721, 16
16, 10281, 1.7438e+06, 3.38721e+06, 479644, 16
17, 10281, 1.74284e+06, 3.53405e+06, 488558, 16
18, 10281, 1.74247e+06, 3.1713e+06, 482566, 16
19, 10281, 1.74454e+06, 3.1713e+06, 475519, 16
20, 10281, 1.74315e+06, 3.31348e+06, 479131, 16
21, 10281, 1.74487e+06, 3.12993e+06, 479069, 16
22, 10281, 1.74283e+06, 3.31085e+06, 480090, 16
23, 10281, 1.74361e+06, 3.22651e+06, 477300, 16
24, 10281, 1.74956e+06, 3.22742e+06, 473603, 16
25, 10281, 1.75299e+06, 3.18426e+06, 477638, 16
26, 10281, 1.74621e+06, 3.14405e+06, 478134, 16
27, 10281, 1.75044e+06, 3.3085e+06, 493502, 16
28, 10281, 1.74927e+06, 3.21076e+06, 494750, 16
29, 10281, 1.74516e+06, 3.10907e+06, 490792, 16
30, 10281, 1.74388e+06, 3.39646e+06, 498438, 16
31, 10281, 1.74287e+06, 3.37726e+06, 493859, 16
32, 10281, 1.74055e+06, 3.26692e+06, 489593, 16
33, 10281, 1.73624e+06, 3.39593e+06, 493327, 16
34, 10281, 1.73771e+06, 3.3438e+06, 483705, 16
35, 10281, 1.73517e+06, 3.22389e+06, 480806, 16
36, 10281, 1.73577e+06, 3.2182e+06, 468372, 16
37, 10281, 1.7354e+06, 3.28057e+06, 471106, 16
38, 10281, 1.73502e+06, 3.25631e+06, 467658, 16
39, 10281, 1.73796e+06, 3.1344e+06, 468875, 16
40, 10281, 1.74144e+06, 3.17808e+06, 470153, 16
41, 10281, 1.73879e+06, 3.18837e+06, 480070, 16
42, 10281, 1.73802e+06, 3.35855e+06, 485628, 16
43, 10281, 1.74311e+06, 3.16472e+06, 483097, 16
44, 10281, 1.74468e+06, 3.23218e+06, 482271, 16
45, 10281, 1.74027e+06, 3.43959e+06, 486247, 16
46, 10281, 1.74055e+06, 3.52869e+06, 492035, 16
47, 8064.77, 1.74027e+06, 3.52869e+06, 488420, 16
48, 8064.77, 1.73884e+06, 3.44149e+06, 490141, 16
49, 8064.77, 1.73411e+06, 3.35064e+06, 489181, 16
50, 8064.77, 1.7372e+06, 3.49144e+06, 489387, 16
51, 8064.77, 1.7312e+06, 3.11888e+06, 486506, 16
52, 8064.77, 1.73299e+06, 3.30022e+06, 489069, 16
53, 8064.77, 1.73225e+06, 3.44679e+06, 484530, 16
54, 8064.77, 1.72989e+06, 3.29486e+06, 477355, 16
55, 8064.77, 1.72807e+06, 3.26337e+06, 475273, 16
56, 8064.77, 1.72634e+06, 3.27776e+06, 477825, 16
57, 8064.77, 1.72385e+06, 3.38626e+06, 473529, 16
58, 8064.77, 1.72486e+06, 3.12477e+06, 471014, 16
59, 8064.77, 1.72342e+06, 3.13584e+06, 477841, 16
60, 8064.77, 1.72346e+06, 3.26841e+06, 480905, 16
61, 8064.77, 1.72247e+06, 3.22408e+06, 483806, 16
62, 8064.77, 1.72404e+06, 3.1505e+06, 481351, 16
63, 8064.77, 1.72967e+06, 3.24923e+06, 486160, 16
64, 8064.77, 1.72652e+06, 3.27179e+06, 487382, 16
65, 8064.77, 1.7295e+06, 3.25064e+06, 491600, 16
66, 8064.77, 1.72743e+06, 3.4521e+06, 492517, 16
67, 8064.77, 1.72892e+06, 3.21905e+06, 490076, 16
68, 8064.77, 1.71955e+06, 3.24876e+06, 482883, 16
69, 8064.77, 1.72079e+06, 3.25895e+06, 484460, 16
70, 8064.77, 1.7182e+06, 3.25141e+06, 486521, 16
71, 8064.77, 1.71691e+06, 3.37506e+06, 489477, 16
72, 8064.77, 1.7227e+06, 3.32257e+06, 489440, 16
73, 8064.77, 1.71838e+06, 3.39288e+06, 494305, 16
74, 8064.77, 1.71885e+06, 3.39408e+06, 494510, 16
75, 8064.77, 1.71478e+06, 3.30696e+06, 496337, 16
76, 8064.77, 1.71691e+06, 3.27056e+06, 500439, 16
77, 8064.77, 1.71639e+06, 3.47331e+06, 503038, 16
78, 8064.77, 1.71791e+06, 3.74768e+06, 498940, 16
79, 8064.77, 1.72236e+06, 3.82978e+06, 498501, 16
