gen, min, avg, max, std, exp_number
193, 125.833, 469.732, 725.292, 81.926, 25
194, 125.833, 469.672, 709.481, 80.0054, 25
195, 125.833, 469.896, 725.133, 79.4952, 25
196, 125.833, 469.86, 715.82, 79.4517, 25
197, 125.833, 469.746, 764.936, 80.9629, 25
198, 125.833, 469.574, 725.888, 81.4188, 25
199, 125.833, 469.342, 743.474, 82.7588, 25
200, 125.833, 469.28, 754.143, 83.2919, 25
201, 125.833, 469.217, 755.312, 82.0106, 25
202, 125.833, 469.147, 765.017, 82.067, 25
203, 125.833, 468.928, 758.135, 82.6866, 25
204, 125.833, 468.894, 751.075, 82.1534, 25
205, 125.833, 469.012, 755.159, 82.3036, 25
206, 125.833, 468.825, 774.133, 81.9212, 25
207, 125.833, 468.729, 762.917, 81.4155, 25
208, 125.833, 468.833, 750.968, 82.0532, 25
209, 125.833, 468.872, 752.664, 80.5557, 25
210, 125.833, 468.723, 739.373, 81.2451, 25
211, 120.557, 468.855, 736.33, 81.567, 25
212, 120.557, 468.888, 738.077, 81.8434, 25
213, 118.966, 468.824, 745.222, 82.5028, 25
214, 118.966, 468.648, 756.974, 81.8039, 25
215, 118.966, 468.614, 720.08, 81.3992, 25
216, 118.966, 468.664, 732.265, 81.9872, 25
217, 118.966, 468.562, 741.904, 82.7009, 25
218, 118.966, 468.52, 705.892, 81.8487, 25
219, 118.966, 468.34, 738.53, 81.5531, 25
220, 118.966, 468.341, 737.835, 80.8035, 25
221, 118.966, 468.279, 735.157, 80.9215, 25
222, 118.966, 468.439, 740.885, 81.367, 25
223, 118.966, 468.511, 713.867, 81.1951, 25
224, 118.966, 468.527, 713.39, 81.2275, 25
225, 118.966, 468.366, 756.013, 81.1168, 25
226, 118.966, 468.503, 725.282, 80.1713, 25
227, 118.966, 468.518, 736.27, 80.3305, 25
228, 118.966, 468.523, 733.814, 82.6045, 25
229, 118.966, 468.69, 719.194, 82.0535, 25
230, 118.966, 468.554, 746.598, 83.2796, 25
231, 118.966, 468.566, 761.953, 82.8434, 25
232, 118.966, 468.566, 738.857, 83.0098, 25
233, 118.966, 468.52, 746.386, 83.8944, 25
234, 118.966, 468.546, 745.493, 83.4523, 25
235, 118.966, 468.54, 754.764, 83.9925, 25
236, 118.966, 468.597, 788.831, 83.7858, 25
237, 118.966, 468.639, 777.068, 83.5813, 25
238, 118.966, 468.744, 750.008, 83.8533, 25
239, 118.966, 468.732, 730.811, 84.3392, 25
240, 118.966, 468.722, 728.655, 85.8888, 25
241, 118.966, 468.698, 728.834, 84.9218, 25
242, 118.966, 468.735, 755.578, 85.1244, 25
243, 118.966, 468.786, 755.028, 84.408, 25
244, 118.966, 468.72, 745.789, 84.4462, 25
245, 118.966, 468.707, 744.681, 85.5603, 25
246, 118.966, 468.568, 757.326, 87.0589, 25
247, 118.966, 468.643, 740.702, 85.311, 25
248, 118.966, 468.542, 777.288, 85.9951, 25
249, 118.966, 468.511, 815.578, 86.6023, 25
0, 132.584, 462.456, 707.605, 68.3519, 26
1, 132.584, 462.637, 700.199, 69.1031, 26
2, 132.584, 462.745, 678.951, 69.5479, 26
3, 132.584, 462.621, 694.03, 70.2061, 26
4, 132.584, 462.778, 678.951, 68.8051, 26
5, 132.584, 462.876, 674.924, 70.0792, 26
6, 132.584, 462.936, 673.294, 71.3472, 26
7, 132.584, 463.12, 673.531, 70.2441, 26
8, 132.584, 463.178, 685.236, 70.1927, 26
9, 132.584, 463.227, 682.808, 70.2502, 26
10, 132.584, 463.275, 703.783, 71.5868, 26
11, 132.584, 463.389, 680.764, 71.1042, 26
12, 132.584, 463.511, 699.967, 72.5372, 26
13, 132.584, 463.463, 686.238, 71.3252, 26
14, 132.584, 463.445, 680.79, 71.001, 26
15, 132.058, 463.454, 673.002, 70.9877, 26
16, 124.324, 463.399, 677.055, 71.452, 26
17, 124.324, 463.425, 679.514, 71.3096, 26
18, 124.324, 463.41, 688.399, 71.8017, 26
19, 124.324, 463.47, 681.35, 70.8984, 26
20, 124.324, 463.423, 680.728, 71.1413, 26
21, 124.324, 463.386, 682.767, 71.3873, 26
22, 124.324, 463.554, 706.136, 72.2255, 26
23, 124.324, 463.62, 706.462, 71.6789, 26
24, 124.324, 463.467, 668.053, 71.1535, 26
25, 124.145, 463.586, 682.699, 72.1014, 26
26, 124.145, 463.632, 672.355, 71.6097, 26
27, 124.145, 463.772, 689.299, 71.2898, 26
28, 124.145, 463.963, 674.153, 71.0729, 26
29, 124.145, 464.027, 665.261, 70.3919, 26
30, 124.145, 464.042, 663.013, 71.9839, 26
31, 124.145, 463.963, 682.55, 72.4531, 26
32, 124.145, 463.844, 703.383, 72.4346, 26
33, 124.145, 463.886, 696.327, 73.3919, 26
34, 124.145, 464.069, 696.908, 73.0724, 26
35, 124.145, 464.075, 689.721, 72.9589, 26
36, 124.145, 464.143, 691.462, 74.5482, 26
37, 124.145, 464.117, 709.275, 74.0888, 26
38, 124.145, 464.204, 702.287, 73.6603, 26
39, 124.145, 464.098, 695.648, 73.4635, 26
40, 124.145, 464.17, 700.78, 72.3135, 26
41, 124.145, 464.155, 705.019, 72.665, 26
42, 124.145, 464.003, 693.12, 72.7598, 26
43, 124.145, 464.136, 678.765, 72.4528, 26
44, 124.145, 464.184, 694.561, 72.7576, 26
45, 124.145, 464.311, 695.054, 72.8459, 26
46, 124.145, 464.234, 675.164, 72.1688, 26
47, 124.145, 464.138, 673.716, 71.9395, 26
48, 122.224, 464.202, 700.676, 73.8527, 26
49, 122.224, 464.316, 695.526, 75.1407, 26
50, 122.224, 464.293, 711.722, 74.7339, 26
51, 122.224, 464.425, 689.028, 74.0207, 26
52, 122.224, 464.397, 690.293, 73.7487, 26
53, 122.224, 464.373, 661.721, 73.3854, 26
54, 122.224, 464.335, 674.225, 72.9578, 26
55, 122.224, 464.472, 712.102, 73.2023, 26
56, 122.224, 464.788, 717.078, 72.1582, 26
57, 122.224, 464.711, 663.034, 72.0945, 26
58, 118.953, 464.724, 661.338, 73.034, 26
59, 118.953, 464.671, 662.657, 73.3068, 26
60, 118.953, 464.585, 698.098, 74.4013, 26
61, 118.953, 464.83, 678.881, 75.046, 26
62, 118.953, 464.953, 694.186, 74.9159, 26
63, 118.953, 464.935, 715.392, 75.4494, 26
64, 118.953, 464.78, 699.263, 75.4719, 26
65, 118.953, 464.784, 709.426, 74.9308, 26
66, 118.953, 464.937, 714.421, 74.7912, 26
67, 118.953, 464.937, 692.161, 75.2097, 26
68, 118.953, 464.808, 705.926, 75.695, 26
69, 118.953, 464.712, 685.543, 75.635, 26
70, 118.953, 464.533, 701.109, 76.4306, 26
71, 118.953, 464.628, 687.093, 76.0609, 26
72, 118.953, 464.659, 696.355, 76.785, 26
73, 118.953, 464.949, 727.529, 77.7866, 26
74, 118.953, 464.829, 727.517, 77.0041, 26
75, 118.953, 464.779, 727.517, 76.7298, 26
76, 118.953, 464.914, 714.98, 76.4617, 26
77, 118.953, 464.862, 700.364, 77.0222, 26
78, 118.953, 464.817, 693.98, 76.2685, 26
79, 118.953, 464.76, 716.185, 74.8959, 26
80, 118.953, 464.742, 722.831, 75.8908, 26
81, 118.953, 464.696, 713.237, 75.9448, 26
82, 118.953, 464.612, 694.51, 76.123, 26
83, 118.953, 464.578, 694.984, 76.5438, 26
84, 118.953, 464.402, 693.924, 77.2464, 26
85, 118.953, 464.596, 703.291, 76.9472, 26
86, 118.953, 464.545, 722.479, 76.4726, 26
87, 118.953, 464.512, 699.111, 77.2484, 26
88, 118.953, 464.485, 700.112, 77.659, 26
89, 118.953, 464.613, 704.111, 77.2333, 26
90, 118.953, 464.541, 699.099, 77.9089, 26
91, 118.953, 464.612, 721.101, 76.2383, 26
92, 118.953, 464.857, 706.594, 76.797, 26
93, 118.953, 465.039, 724.759, 76.7869, 26
94, 118.953, 465.237, 719.748, 77.4155, 26
95, 118.953, 465.242, 724.745, 77.8141, 26
96, 118.953, 465.165, 713.845, 77.7335, 26
97, 118.953, 465.24, 703.072, 79.0043, 26
98, 118.953, 465.177, 736.722, 79.4934, 26
99, 118.953, 465.047, 735.404, 79.021, 26
100, 118.953, 465.143, 719.328, 79.6187, 26
101, 118.953, 465.099, 757.942, 80.2984, 26
102, 118.953, 465.094, 740.376, 80.2896, 26
103, 118.953, 465.073, 721.615, 79.4009, 26
104, 118.953, 465.145, 732.03, 78.5033, 26
105, 118.953, 465.045, 732.03, 78.8256, 26
106, 118.953, 465.109, 709.39, 78.6255, 26
107, 118.953, 465.354, 703.004, 77.2521, 26
108, 118.953, 465.258, 704.884, 76.7042, 26
109, 118.953, 465.34, 721.977, 76.0128, 26
110, 118.953, 465.423, 706.808, 76.2091, 26
111, 118.953, 465.436, 700.617, 76.5237, 26
112, 118.953, 465.499, 691.731, 77.331, 26
113, 118.953, 465.641, 692.318, 78.9854, 26
114, 118.953, 465.793, 696.292, 78.758, 26
115, 118.953, 465.929, 701.638, 78.0403, 26
116, 118.953, 465.87, 701.638, 77.7722, 26
117, 118.953, 465.727, 711.663, 78.4786, 26
118, 118.953, 465.804, 701.111, 78.3105, 26
119, 118.953, 465.743, 715.864, 78.4186, 26
120, 118.953, 465.78, 722.366, 78.0729, 26
121, 118.953, 465.948, 695.91, 77.6844, 26
122, 118.953, 465.855, 738.068, 77.8331, 26
123, 118.953, 465.873, 716.475, 78.0749, 26
124, 118.953, 465.917, 716.475, 78.3984, 26
125, 118.953, 465.992, 716.475, 78.6542, 26
126, 118.953, 465.916, 747.648, 79.3208, 26
127, 118.953, 466.096, 705.528, 79.3729, 26
128, 118.953, 466.288, 710.051, 80.4174, 26
129, 118.953, 466.389, 730.304, 80.1591, 26
130, 118.953, 466.323, 720.228, 81.1787, 26
131, 118.953, 466.272, 731.381, 80.1901, 26
132, 118.953, 466.347, 702.947, 78.0133, 26
133, 118.953, 466.439, 693.246, 78.0649, 26
134, 118.953, 466.523, 721.852, 78.7879, 26
135, 118.953, 466.587, 707.464, 77.5401, 26
136, 118.953, 466.533, 723.068, 77.2689, 26
137, 118.953, 466.51, 692.912, 77.8066, 26
138, 118.953, 466.594, 722.578, 79.0591, 26
139, 116.946, 466.592, 752.01, 79.796, 26
140, 116.946, 466.556, 736.959, 78.5173, 26
141, 116.946, 466.46, 714.667, 77.2656, 26
142, 116.946, 466.505, 735.558, 77.5389, 26
143, 116.946, 466.359, 709.842, 76.7684, 26
144, 116.946, 466.488, 723.954, 77.8198, 26
145, 116.946, 466.624, 713.358, 78.1909, 26
146, 116.946, 466.555, 690.871, 78.6077, 26
147, 116.946, 466.578, 725.497, 79.1307, 26
148, 116.946, 466.568, 694.932, 76.5181, 26
149, 116.946, 466.661, 708.902, 76.3988, 26
150, 116.946, 466.601, 700.798, 77.3255, 26
151, 116.946, 466.621, 724.12, 77.881, 26
152, 116.946, 466.455, 718.278, 77.878, 26
153, 116.946, 466.49, 711.44, 78.931, 26
154, 116.946, 466.504, 701.927, 78.9748, 26
155, 116.946, 466.489, 697.175, 78.2777, 26
156, 116.946, 466.732, 711.172, 78.455, 26
157, 116.946, 466.834, 716.407, 79.4823, 26
158, 116.946, 466.942, 743.726, 80.1128, 26
159, 116.946, 467.077, 744.816, 79.3684, 26
160, 116.946, 466.934, 728.363, 80.012, 26
161, 116.44, 466.989, 736.696, 80.6034, 26
162, 116.44, 467.066, 749.409, 81.1644, 26
163, 116.44, 466.967, 735.307, 81.1374, 26
164, 116.44, 466.937, 723.869, 80.1057, 26
165, 116.44, 467.096, 737.879, 81.6816, 26
166, 116.44, 467.163, 744.831, 82.2242, 26
167, 116.44, 467.189, 706.377, 83.1891, 26
168, 116.44, 467.178, 725.158, 83.7329, 26
169, 116.44, 467.181, 700.564, 81.9065, 26
170, 116.44, 467.184, 721.594, 80.957, 26
171, 116.192, 467.182, 707.642, 81.1185, 26
172, 116.192, 467.075, 735.027, 81.8249, 26
173, 116.192, 467.127, 740.073, 82.0222, 26
174, 116.192, 467.047, 715.65, 79.9148, 26
175, 116.192, 467.104, 710.083, 79.2284, 26
176, 116.192, 467.073, 727.586, 80.1975, 26
177, 116.192, 467.225, 756.855, 80.6081, 26
178, 114.635, 467.433, 711.722, 81.0931, 26
179, 114.635, 467.542, 742.115, 81.9754, 26
180, 114.635, 467.316, 731.293, 81.5255, 26
181, 114.635, 467.405, 754.236, 81.3481, 26
182, 114.635, 467.461, 744.054, 82.0478, 26
183, 114.635, 467.319, 759.367, 81.5494, 26
184, 114.635, 467.311, 737.778, 82.7472, 26
185, 114.635, 467.304, 739.223, 83.169, 26
186, 114.635, 467.259, 739.223, 83.1718, 26
187, 114.635, 467.144, 733.54, 82.4843, 26
188, 114.635, 467.17, 710.727, 82.2986, 26
189, 114.635, 467.066, 760.526, 82.3448, 26
190, 114.635, 467.192, 749.79, 84.339, 26
191, 114.635, 467.156, 720.961, 85.3408, 26
192, 114.635, 467.097, 733.411, 83.9987, 26
193, 114.635, 467.096, 721.998, 83.6891, 26
194, 114.635, 467.031, 703.194, 83.9802, 26
195, 114.635, 466.999, 771.572, 83.4388, 26
196, 114.635, 466.946, 727.073, 82.9517, 26
197, 114.635, 466.779, 727.134, 82.9926, 26
198, 114.635, 466.678, 737.431, 83.6384, 26
199, 114.635, 466.547, 723.74, 81.9734, 26
200, 114.635, 466.469, 721.818, 80.9463, 26
201, 114.635, 466.564, 753.205, 81.5146, 26
202, 114.635, 466.452, 743.038, 83.6086, 26
203, 114.635, 466.567, 765.789, 83.1298, 26
204, 114.635, 466.457, 747.332, 83.5574, 26
205, 114.635, 466.53, 739.171, 82.9357, 26
206, 114.635, 466.577, 722.341, 82.5478, 26
207, 114.635, 466.442, 736.413, 82.9299, 26
208, 114.635, 466.517, 713.981, 82.5758, 26
209, 114.635, 466.343, 748.004, 82.6533, 26
210, 114.635, 466.427, 756.569, 83.1048, 26
211, 114.635, 466.453, 731.291, 82.6455, 26
212, 114.635, 466.591, 741.759, 82.3402, 26
213, 114.635, 466.493, 771.929, 81.5984, 26
214, 114.635, 466.435, 722.949, 80.3059, 26
215, 111.062, 466.443, 731.859, 81.2878, 26
216, 111.062, 466.388, 741.112, 81.656, 26
217, 111.062, 466.302, 700.289, 81.7543, 26
218, 111.062, 466.31, 728.152, 82.5226, 26
219, 111.062, 466.364, 698.683, 82.2045, 26
220, 111.062, 466.53, 721.582, 81.1997, 26
221, 107.838, 466.488, 712.274, 81.4405, 26
222, 107.838, 466.416, 723.249, 83.3562, 26
223, 107.838, 466.474, 714.598, 84.4964, 26
224, 107.838, 466.494, 734.035, 84.6869, 26
225, 107.838, 466.399, 734.035, 85.3766, 26
226, 107.838, 466.501, 725.585, 85.4572, 26
227, 107.838, 466.456, 766.505, 86.03, 26
228, 107.838, 466.38, 733.231, 87.0472, 26
229, 107.838, 466.404, 751.038, 88.5823, 26
230, 107.838, 466.381, 749.263, 88.47, 26
231, 107.838, 466.375, 756.594, 88.0387, 26
232, 107.838, 466.382, 780.356, 87.6116, 26
233, 107.838, 466.239, 762.026, 86.2377, 26
234, 107.838, 466.31, 749.316, 86.5954, 26
235, 107.838, 466.057, 771.155, 87.0588, 26
236, 107.838, 465.988, 782.223, 86.7068, 26
237, 107.838, 465.938, 784.365, 86.6359, 26
238, 107.838, 466.018, 790.506, 87.2227, 26
239, 107.838, 466.039, 739.426, 86.8215, 26
240, 107.838, 466.077, 721.045, 86.2711, 26
241, 107.838, 466.238, 730.423, 86.0199, 26
242, 107.838, 466.108, 733.464, 86.6943, 26
243, 107.439, 466.09, 752.433, 86.541, 26
244, 107.255, 466.056, 756.604, 87.2953, 26
245, 107.255, 466.155, 733.27, 88.0989, 26
246, 107.255, 466.061, 747.099, 86.2794, 26
247, 107.255, 466.081, 756.809, 85.2736, 26
248, 107.255, 466.146, 767.405, 85.5564, 26
249, 107.255, 466.007, 782.026, 83.3674, 26
0, 132.584, 465.636, 700.372, 68.1769, 27
1, 132.584, 465.627, 703.48, 68.2064, 27
2, 132.584, 465.546, 658.099, 68.5234, 27
3, 132.584, 465.531, 657.474, 69.5496, 27
4, 132.584, 465.51, 680.54, 69.4441, 27
5, 132.584, 465.486, 682.68, 69.2267, 27
6, 132.584, 465.571, 677.612, 68.5608, 27
7, 132.584, 465.558, 677.612, 68.3326, 27
8, 132.584, 465.779, 686.012, 68.2507, 27
9, 132.584, 465.931, 682.064, 68.6877, 27
10, 132.584, 465.975, 674.317, 68.5343, 27
11, 132.584, 466.005, 680.831, 68.655, 27
12, 132.584, 466.211, 657.717, 69.1778, 27
13, 130.34, 466.123, 678.355, 69.6533, 27
14, 130.34, 466.392, 674.379, 70.8784, 27
15, 130.34, 466.324, 686.202, 71.8069, 27
16, 130.34, 466.366, 687.642, 71.6435, 27
17, 129.194, 466.27, 684.33, 70.8294, 27
18, 129.194, 466.189, 695.593, 71.583, 27
19, 129.194, 466.259, 672.406, 71.3631, 27
20, 129.194, 466.2, 700.6, 72.0687, 27
21, 129.194, 466.107, 699.446, 72.9307, 27
22, 129.194, 466.171, 694.87, 73.343, 27
23, 129.194, 466.197, 705.822, 73.0938, 27
24, 129.194, 466.152, 682.771, 73.3357, 27
25, 129.194, 466, 704.688, 72.5456, 27
26, 129.194, 465.936, 704.688, 71.4239, 27
27, 127.778, 465.916, 704.688, 71.2341, 27
28, 127.778, 465.978, 683.32, 70.356, 27
29, 127.778, 466.189, 680.468, 70.8877, 27
30, 127.778, 466.193, 684.123, 70.9164, 27
31, 127.778, 466.129, 677.362, 69.8198, 27
32, 127.778, 466.127, 660.382, 70.2935, 27
33, 127.778, 466.034, 703.387, 69.7608, 27
34, 127.778, 465.793, 670.128, 70.0837, 27
35, 127.778, 465.737, 695.729, 69.1973, 27
36, 127.778, 465.764, 685.964, 69.6072, 27
37, 127.778, 465.842, 670.872, 69.9016, 27
38, 127.778, 465.873, 670.872, 69.8849, 27
39, 127.778, 465.948, 670.872, 70.1632, 27
40, 127.778, 466.221, 678.482, 70.5033, 27
41, 127.778, 466.097, 676.538, 71.1262, 27
42, 127.778, 466.099, 668.484, 71.5186, 27
43, 127.778, 466.093, 694.598, 72.3513, 27
44, 127.778, 466.212, 687.168, 72.5803, 27
45, 127.778, 466.278, 683.503, 73.8284, 27
46, 125.553, 466.249, 685.798, 74.0362, 27
47, 124.144, 466.28, 670.05, 73.6418, 27
48, 124.144, 466.45, 706.245, 74.1182, 27
49, 124.144, 466.508, 706.245, 73.7018, 27
50, 121.107, 466.495, 675.957, 73.7503, 27
51, 121.107, 466.604, 671.632, 74.1423, 27
52, 121.107, 466.55, 671.382, 74.7458, 27
53, 121.107, 466.676, 684.977, 74.524, 27
54, 121.107, 466.551, 692.203, 74.1868, 27
55, 121.107, 466.525, 682.634, 73.6459, 27
56, 121.107, 466.502, 684.041, 74.3667, 27
57, 121.107, 466.499, 694.389, 74.9171, 27
58, 121.107, 466.253, 692.163, 74.6215, 27
59, 121.107, 466.416, 701.471, 74.4529, 27
60, 121.107, 466.55, 727.508, 75.8102, 27
61, 121.107, 466.359, 675.139, 76.4623, 27
62, 121.107, 466.495, 677.829, 75.5135, 27
63, 121.107, 466.6, 677.493, 76.544, 27
64, 121.107, 466.618, 672.392, 75.9294, 27
65, 121.107, 466.782, 665.206, 75.3518, 27
66, 121.107, 466.78, 703.939, 75.8558, 27
67, 121.107, 466.683, 703.826, 76.2316, 27
68, 121.107, 466.623, 706.839, 77.2142, 27
69, 121.107, 466.652, 686.804, 76.073, 27
70, 121.107, 466.789, 690.716, 76.1953, 27
71, 121.107, 466.792, 696.63, 77.1253, 27
72, 121.107, 466.778, 704.546, 77.2437, 27
73, 121.107, 466.828, 689.931, 77.6206, 27
74, 121.107, 466.902, 714.266, 77.9303, 27
75, 121.107, 466.948, 714.266, 76.7566, 27
76, 121.107, 466.881, 715.197, 77.6513, 27
77, 121.107, 466.73, 707.946, 77.2384, 27
78, 121.107, 466.82, 728.53, 76.3082, 27
79, 121.107, 466.747, 702.885, 77.1189, 27
80, 121.107, 466.802, 730.346, 77.6228, 27
81, 121.107, 466.884, 708.56, 77.8529, 27
82, 121.107, 466.917, 715.939, 78.0067, 27
83, 121.107, 467.007, 734.797, 78.7398, 27
84, 121.107, 467.098, 722.418, 78.1089, 27
85, 119.981, 466.907, 729.69, 79.2802, 27
86, 119.981, 466.841, 727.649, 79.3608, 27
87, 119.981, 466.808, 726.971, 79.5557, 27
88, 119.981, 466.954, 726.971, 77.9965, 27
89, 119.981, 466.899, 716.957, 77.8454, 27
90, 119.981, 467.037, 704.371, 77.993, 27
91, 119.981, 467.152, 714.466, 77.6925, 27
92, 119.981, 467.035, 705.448, 78.6302, 27
93, 119.981, 467.115, 703.065, 78.0375, 27
94, 119.981, 467.165, 691.78, 77.9735, 27
95, 119.981, 467.402, 683.83, 78.9025, 27
96, 119.981, 467.523, 700.849, 77.8423, 27
97, 119.796, 467.567, 694.407, 77.8021, 27
98, 119.796, 467.818, 701.381, 77.3349, 27
99, 119.796, 467.828, 715.046, 77.1544, 27
100, 119.796, 467.874, 699.807, 77.8684, 27
101, 111.726, 467.901, 713.812, 76.7362, 27
102, 111.726, 467.928, 708.846, 77.2726, 27
103, 111.726, 467.826, 707.447, 76.5958, 27
104, 111.726, 467.849, 701.656, 77.2119, 27
105, 111.726, 467.837, 726.04, 77.3764, 27
106, 111.726, 467.82, 685.925, 76.7701, 27
107, 111.726, 467.794, 684.668, 76.2334, 27
108, 111.726, 467.835, 702.936, 78.2959, 27
109, 111.726, 467.745, 705.403, 78.273, 27
110, 111.726, 467.732, 712.99, 78.2757, 27
111, 111.726, 467.767, 714.771, 78.5486, 27
112, 111.726, 467.664, 712.386, 78.6694, 27
113, 111.726, 467.83, 707.626, 78.5214, 27
114, 111.726, 467.822, 711.965, 79.0906, 27
115, 111.726, 467.789, 706.001, 78.9547, 27
116, 111.726, 467.707, 695.962, 78.8447, 27
117, 111.726, 467.893, 706.966, 78.1615, 27
118, 111.726, 467.991, 718.202, 79.8599, 27
119, 111.726, 467.892, 698.938, 79.4847, 27
120, 111.726, 467.883, 697.496, 79.4294, 27
121, 111.726, 467.815, 712.673, 79.992, 27
122, 111.726, 467.819, 714.579, 79.3821, 27
123, 111.726, 467.576, 730.595, 78.4049, 27
124, 109.649, 467.485, 730.17, 79.4441, 27
125, 109.649, 467.558, 760.163, 81.2071, 27
126, 109.649, 467.704, 724.313, 81.8114, 27
127, 109.649, 467.641, 724.313, 80.9779, 27
128, 109.649, 467.623, 722.054, 80.8749, 27
129, 109.649, 467.383, 754.974, 80.0908, 27
130, 109.649, 467.367, 706.821, 79.8188, 27
131, 109.649, 467.29, 705.472, 80.6502, 27
132, 109.649, 467.395, 773.352, 80.6801, 27
133, 109.649, 467.497, 707.309, 79.5685, 27
134, 109.649, 467.49, 717.339, 80.5787, 27
135, 109.649, 467.499, 717.339, 80.988, 27
136, 109.649, 467.484, 692.07, 80.3685, 27
137, 109.649, 467.515, 687.115, 80.5423, 27
138, 109.649, 467.431, 735.164, 80.6431, 27
139, 109.649, 467.32, 716.463, 80.5869, 27
140, 109.649, 467.175, 707.405, 79.4222, 27
141, 109.649, 467.226, 696.068, 79.9308, 27
142, 109.649, 467.023, 767.259, 80.5408, 27
143, 109.649, 467.051, 764.069, 80.371, 27
144, 109.649, 467.278, 730.734, 80.6111, 27
145, 109.649, 467.449, 729.085, 80.4251, 27
146, 109.649, 467.464, 731.651, 79.8084, 27
147, 109.649, 467.395, 731.651, 78.4516, 27
148, 109.649, 467.588, 731.904, 78.8837, 27
149, 109.649, 467.519, 708.194, 78.9899, 27
150, 109.649, 467.453, 736.844, 79.3084, 27
151, 109.649, 467.399, 742.633, 79.3553, 27
152, 109.649, 467.297, 727.481, 79.5615, 27
153, 109.649, 467.223, 728, 81.093, 27
154, 106.239, 466.856, 727.379, 80.518, 27
155, 106.239, 466.903, 694.839, 79.4295, 27
156, 106.239, 466.839, 707.683, 81.2559, 27
157, 106.239, 466.915, 706.391, 81.9743, 27
158, 106.239, 466.919, 735.591, 83.0834, 27
159, 106.239, 466.92, 729.799, 83.1073, 27
160, 106.239, 466.939, 733.22, 82.8339, 27
161, 106.239, 466.973, 714.379, 81.4613, 27
162, 106.239, 466.945, 714.926, 81.6386, 27
163, 106.107, 467.002, 712.406, 81.4647, 27
164, 106.107, 467.054, 719.256, 82.5011, 27
165, 106.107, 467.115, 701.652, 81.556, 27
166, 106.107, 467.106, 705.456, 79.5453, 27
167, 106.107, 467.109, 716.298, 80.3135, 27
168, 106.107, 467, 705.456, 79.2302, 27
169, 106.107, 466.954, 720.208, 78.4249, 27
170, 106.107, 467.2, 716.7, 79.7937, 27
171, 106.107, 467.329, 709.758, 80.3556, 27
172, 106.107, 467.283, 745.205, 80.4196, 27
173, 106.107, 467.279, 699.539, 80.0499, 27
174, 106.107, 467.214, 697.044, 80.9853, 27
175, 106.107, 467.198, 697.385, 81.2193, 27
176, 106.107, 467.199, 702.825, 81.053, 27
177, 106.107, 467.301, 741.571, 81.213, 27
178, 102.837, 467.421, 748.607, 81.9534, 27
179, 102.837, 467.39, 765.145, 83.3603, 27
180, 102.837, 467.206, 750.763, 84.1337, 27
181, 102.837, 467.225, 754.484, 84.3452, 27
182, 102.837, 467.198, 761.357, 83.0175, 27
183, 102.837, 467.242, 735.822, 82.6235, 27
184, 102.837, 467.313, 717.228, 81.8533, 27
185, 102.837, 467.037, 728.328, 81.8369, 27
186, 102.837, 467.011, 724.065, 82.2481, 27
187, 102.837, 467.099, 716.661, 82.5738, 27
188, 102.837, 467.215, 753.999, 82.7942, 27
189, 102.837, 467.221, 735.936, 82.9196, 27
190, 102.837, 467.036, 745.016, 82.1739, 27
191, 102.837, 466.984, 724.393, 84.6342, 27
192, 102.837, 466.999, 729.418, 85.086, 27
193, 102.837, 466.931, 704.394, 84.0725, 27
194, 102.837, 466.834, 715.152, 83.9941, 27
195, 102.837, 466.662, 732.345, 83.3436, 27
196, 102.837, 466.528, 709.635, 83.4157, 27
197, 102.837, 466.425, 718.587, 83.0464, 27
