gen, min, avg, max, std, exp_number
159, 12.4163, 162.971, 884.208, 105.01, 10
160, 12.4163, 161.097, 1252.33, 105.848, 10
161, 12.4163, 160.049, 934.027, 102.157, 10
162, 12.4163, 162.704, 932.699, 104.3, 10
163, 12.4163, 163.658, 1177.03, 109.041, 10
164, 12.4163, 164.979, 872.333, 108.782, 10
165, 12.4163, 165.179, 872.333, 111.111, 10
166, 12.4163, 164.482, 1028.15, 108.009, 10
167, 12.4163, 163.945, 865.531, 107.342, 10
168, 12.4163, 162.207, 1126.3, 108.853, 10
169, 12.4163, 165.292, 1025.02, 112.663, 10
170, 12.4163, 165.487, 894.94, 110.874, 10
171, 12.4163, 166.524, 827.818, 111.635, 10
172, 12.4163, 165.837, 1133.8, 108.239, 10
173, 12.4163, 166.121, 855.551, 106.867, 10
174, 12.4163, 166.459, 921.139, 106.946, 10
175, 12.4163, 167.994, 921.139, 112, 10
176, 12.4163, 166.264, 921.139, 111.253, 10
177, 12.4163, 167.297, 1033.04, 110.1, 10
178, 12.4163, 166.939, 767.737, 107.776, 10
179, 12.4163, 167.912, 967.074, 109.755, 10
180, 12.4163, 167.083, 914.218, 107.819, 10
181, 12.4163, 167.48, 916.236, 111.165, 10
182, 12.4163, 167.14, 1117.03, 111.928, 10
183, 12.4163, 169.345, 986.631, 116.335, 10
184, 12.4163, 169.974, 986.985, 114.449, 10
185, 12.4163, 168.059, 1073.67, 111.642, 10
186, 12.4163, 168.528, 945.106, 110.47, 10
187, 12.4163, 170.887, 1217.93, 116.666, 10
188, 12.4163, 169.885, 1064.36, 112.74, 10
189, 12.4163, 170.866, 938.995, 112.321, 10
190, 12.4163, 172.181, 915.328, 114.693, 10
191, 12.4163, 170.539, 1076.7, 112.561, 10
192, 12.4163, 168.408, 925.002, 108.585, 10
193, 12.4163, 170.185, 1018.16, 109.869, 10
194, 12.4163, 169.437, 1069.6, 108.374, 10
195, 12.4163, 169.364, 955.79, 107.569, 10
196, 12.4163, 167.798, 982.852, 106.47, 10
197, 12.4163, 166.898, 1044.24, 107.118, 10
198, 12.4163, 165.348, 1098.72, 101.895, 10
199, 12.4163, 166.115, 1358.05, 105.486, 10
200, 12.4163, 167.817, 1154.82, 104.572, 10
201, 12.4163, 168.473, 1001.37, 105.011, 10
202, 12.4163, 168.706, 909.52, 101.546, 10
203, 12.4163, 170.144, 1197.31, 109.404, 10
204, 12.4163, 170.005, 1187.62, 108.186, 10
205, 12.4163, 170.853, 1144.1, 104.812, 10
206, 12.4163, 169.428, 839.816, 100.976, 10
207, 12.4163, 170.898, 682.241, 100.409, 10
208, 12.4163, 169.843, 773.765, 105.223, 10
209, 12.4163, 172.227, 1605.61, 117.021, 10
210, 12.4163, 172.353, 1018.16, 114.383, 10
211, 12.4163, 172.423, 960.974, 109.891, 10
212, 12.4163, 175.315, 1085.63, 116.327, 10
213, 12.4163, 174.144, 1398.73, 117.783, 10
214, 12.4163, 174.535, 1058.02, 115.877, 10
215, 12.4163, 177.874, 997.038, 120.739, 10
216, 12.4163, 177.843, 1008.74, 122.088, 10
217, 12.4163, 175.634, 1053.02, 116.344, 10
218, 12.4163, 176.205, 1466.93, 119.407, 10
219, 12.4163, 174.944, 958.953, 113.548, 10
220, 12.4163, 174.251, 1500.9, 116.811, 10
221, 12.4163, 175.369, 1026.29, 116.74, 10
222, 12.4163, 176.551, 906.009, 115.091, 10
223, 12.4163, 176.538, 1124.19, 113.626, 10
224, 12.4163, 177.864, 993.94, 115.366, 10
225, 12.4163, 178.596, 1443.88, 116.22, 10
226, 12.4163, 179.794, 885.361, 116.895, 10
227, 12.4163, 178.105, 857.264, 118.001, 10
228, 12.4163, 175.86, 1058.61, 114.119, 10
229, 12.4163, 175.447, 959.341, 114.187, 10
230, 12.4163, 176.571, 1060.03, 118.794, 10
231, 12.4163, 176.043, 1245.51, 116.482, 10
232, 12.4163, 174.39, 999.925, 116.097, 10
233, 12.4163, 176.589, 1133.99, 119.657, 10
234, 12.4163, 175.786, 890.151, 110.063, 10
235, 12.4163, 174.718, 749.522, 107.879, 10
236, 12.4163, 176.07, 792.381, 110.343, 10
237, 12.4163, 177.179, 860.97, 110.849, 10
238, 12.4163, 179.933, 947.395, 115.677, 10
239, 12.4163, 179.811, 967.462, 115.772, 10
240, 12.4163, 178.693, 836.592, 112.615, 10
241, 12.4163, 177.341, 730.458, 110.655, 10
242, 12.4163, 177.713, 725.87, 110.682, 10
243, 12.4163, 177.696, 798.217, 111.609, 10
244, 12.4163, 180.709, 1343.09, 118.868, 10
245, 12.4163, 180.787, 1128.12, 118.125, 10
246, 12.4163, 180.309, 1040.07, 114.333, 10
247, 12.4163, 180.488, 1295.06, 121.744, 10
248, 12.4163, 180.37, 1270.86, 118.666, 10
249, 12.4163, 181.066, 883.741, 115.329, 10
0, 12.4163, 142.975, 1301, 101.116, 11
1, 12.4163, 143.014, 986.426, 99.7519, 11
2, 12.4163, 143.371, 986.426, 102.093, 11
3, 12.4163, 142.208, 863.436, 94.2176, 11
4, 12.4163, 145.997, 826.471, 100.218, 11
5, 12.4163, 146.195, 917.08, 99.7868, 11
6, 12.4163, 145.912, 987.115, 99.2836, 11
7, 12.4163, 147.162, 987.115, 100.675, 11
8, 12.4163, 147.656, 947.936, 98.9843, 11
9, 12.4163, 144.137, 704.844, 91.4088, 11
10, 12.4163, 143.163, 790.348, 90.2234, 11
11, 12.4163, 144.216, 1105.74, 99.6559, 11
12, 12.4163, 143.209, 1166.12, 95.3335, 11
13, 12.4163, 143.348, 970.657, 95.4462, 11
14, 12.4163, 142.65, 904.079, 90.2905, 11
15, 12.4163, 142.479, 833.535, 87.6627, 11
16, 12.4163, 141.642, 813.296, 88.5322, 11
17, 12.4163, 142.627, 779.417, 92.9817, 11
18, 12.4163, 143.225, 1091.25, 95.3123, 11
19, 12.4163, 145.04, 984.264, 96.2527, 11
20, 12.4163, 144.445, 1005.41, 99.146, 11
21, 12.4163, 143.461, 854.922, 92.9675, 11
22, 12.4163, 144.913, 770.3, 93.4202, 11
23, 12.4163, 144.809, 799.652, 93.765, 11
24, 12.4163, 146.384, 734.324, 96.7732, 11
25, 12.4163, 144.159, 787.992, 93.7161, 11
26, 12.4163, 143.95, 654.075, 92.2845, 11
27, 12.4163, 144.729, 791.391, 95.0157, 11
28, 12.4163, 143.537, 692.162, 90.5911, 11
29, 12.4163, 143.512, 826.946, 92.5524, 11
30, 12.4163, 143.271, 907.835, 93.6352, 11
31, 12.4163, 144.901, 909.31, 98.2694, 11
32, 12.4163, 146.404, 988.855, 102.703, 11
33, 12.4163, 146.501, 965.23, 98.4615, 11
34, 12.4163, 147.168, 852.953, 96.569, 11
35, 12.4163, 147.32, 933.259, 99.3919, 11
36, 12.4163, 146.656, 894.411, 99.6194, 11
37, 12.4163, 145.944, 799.603, 95.1757, 11
38, 12.4163, 143.863, 722.216, 87.9802, 11
39, 12.4163, 142.562, 712.426, 88.9461, 11
40, 12.4163, 141.91, 877.116, 87.8854, 11
41, 12.4163, 142.274, 752.615, 89.3126, 11
42, 12.4163, 142.409, 796.728, 89.1441, 11
43, 12.4163, 143.441, 694.392, 89.7513, 11
44, 12.4163, 143.851, 632.919, 90.4425, 11
45, 12.4163, 144.118, 838.017, 92.4143, 11
46, 12.4163, 145.953, 880.449, 94.5462, 11
47, 12.4163, 146.537, 851.178, 97.8331, 11
48, 12.4163, 145.166, 860.472, 92.9456, 11
49, 12.4163, 145.469, 881.924, 93.1422, 11
50, 12.4163, 142.078, 911.937, 91.2013, 11
51, 12.4163, 144.089, 724.714, 91.4068, 11
52, 12.4163, 141.839, 838.015, 86.3993, 11
53, 12.4163, 143.048, 669.313, 85.4103, 11
54, 12.4163, 141.776, 639.663, 82.9358, 11
55, 12.4163, 142.05, 606.586, 82.0848, 11
56, 12.4163, 143.597, 593.054, 84.1478, 11
57, 12.4163, 144.477, 717.717, 87.5023, 11
58, 12.4163, 145.062, 810.094, 89.2359, 11
59, 12.4163, 145.316, 738.094, 89.3445, 11
60, 12.4163, 145.977, 1004.54, 92.345, 11
61, 12.4163, 143.236, 833.525, 90.5086, 11
62, 12.4163, 142.17, 809.651, 87.5398, 11
63, 12.4163, 143.678, 755.901, 88.9338, 11
64, 12.4163, 144.018, 720.671, 89.3549, 11
65, 12.4163, 143.776, 685.033, 90.1685, 11
66, 12.4163, 143.477, 835.692, 92.1668, 11
67, 12.4163, 144.038, 778.094, 93.0276, 11
68, 12.4163, 142.871, 911.937, 91.3143, 11
69, 12.4163, 145.368, 853.291, 94.3971, 11
70, 12.4163, 144.548, 1015.07, 96.6772, 11
71, 12.4163, 144.74, 993.718, 95.184, 11
72, 12.4163, 146.2, 915.16, 97.2187, 11
73, 12.4163, 146.528, 981.223, 99.8031, 11
74, 12.4163, 146.32, 939.726, 98.1959, 11
75, 12.4163, 147.18, 862.858, 95.6555, 11
76, 12.4163, 148.133, 796.913, 94.1733, 11
77, 12.4163, 148.166, 672.251, 92.3855, 11
78, 12.4163, 146.073, 665.849, 88.6448, 11
79, 12.4163, 146.054, 896.785, 92.7884, 11
80, 12.4163, 146.569, 800.24, 89.2193, 11
81, 12.4163, 146.184, 778.84, 91.6341, 11
82, 12.4163, 147.095, 788.421, 90.734, 11
83, 12.4163, 148.515, 821.307, 93.3697, 11
84, 12.4163, 148.25, 853.989, 96.5916, 11
85, 12.4163, 149.694, 934.268, 97.2436, 11
86, 12.4163, 148.693, 863.325, 95.6169, 11
87, 12.4163, 149.187, 770.16, 93.6868, 11
88, 12.4163, 149.599, 732.287, 93.303, 11
89, 12.4163, 150.669, 798.987, 95.1267, 11
90, 12.4163, 151.22, 866.424, 99.1971, 11
91, 12.4163, 155.631, 810.09, 106.469, 11
92, 12.4163, 154.825, 827.56, 105.288, 11
93, 12.4163, 153.013, 1123.41, 101.862, 11
94, 12.4163, 153.4, 885.402, 101.163, 11
95, 12.4163, 153.031, 916.029, 102.549, 11
96, 12.4163, 152.075, 762.175, 98.1458, 11
97, 12.4163, 152.059, 908.85, 96.8087, 11
98, 12.4163, 151.638, 810.181, 95.5662, 11
99, 12.4163, 152.497, 880.986, 98.5866, 11
100, 12.4163, 154.309, 861.373, 103.169, 11
101, 12.4163, 152.484, 841.762, 97.6159, 11
102, 12.4163, 151.858, 850.147, 97.3365, 11
103, 12.4163, 152.19, 758.476, 97.4082, 11
104, 12.4163, 154.089, 1025.39, 105.41, 11
105, 12.4163, 152.992, 987.293, 103.418, 11
106, 12.4163, 153.456, 898.834, 101.195, 11
107, 12.4163, 152.861, 769.007, 98.6098, 11
108, 12.4163, 152.391, 896.252, 99.1576, 11
109, 12.4163, 151.441, 650.679, 95.9403, 11
110, 12.4163, 152.955, 797.419, 97.3524, 11
111, 12.4163, 152.579, 851.689, 98.9901, 11
112, 12.4163, 151.695, 831.353, 98.1807, 11
113, 12.4163, 150.481, 842.937, 94.9449, 11
114, 12.4163, 151.877, 747.456, 95.1277, 11
115, 12.4163, 153.004, 807.41, 99.068, 11
116, 12.4163, 155.206, 749.693, 98.3423, 11
117, 12.4163, 152.811, 675.865, 93.3863, 11
118, 12.4163, 153.921, 804.106, 94.2277, 11
119, 12.4163, 152.576, 769.025, 96.8003, 11
120, 12.4163, 152.251, 929.941, 96.2516, 11
121, 12.4163, 150.989, 986.527, 95.7208, 11
122, 12.4163, 150.211, 1049.57, 96.0393, 11
123, 12.4163, 150.078, 871.347, 92.5242, 11
124, 12.4163, 152.421, 826.484, 94.9526, 11
125, 12.4163, 151.293, 834.526, 94.381, 11
126, 12.4163, 152.048, 949.942, 95.5415, 11
127, 12.4163, 152.029, 956.733, 99.9209, 11
128, 12.4163, 151.434, 898.95, 92.9634, 11
129, 12.4163, 151.693, 898.95, 92.4083, 11
130, 12.4163, 152.041, 770.321, 92.1629, 11
131, 12.4163, 152.409, 688.893, 92.5902, 11
132, 12.4163, 152.345, 905.286, 96.5861, 11
133, 12.4163, 153.416, 662.145, 93.4638, 11
134, 12.4163, 156.249, 829.524, 98.8106, 11
135, 12.4163, 154.453, 846.746, 92.9491, 11
136, 12.4163, 153.306, 729.002, 91.8924, 11
137, 12.4163, 154.12, 717.44, 92.9652, 11
138, 12.4163, 154.771, 800.442, 92.9124, 11
139, 12.4163, 156.363, 778.39, 94.9676, 11
140, 12.4163, 156.788, 809.102, 96.0327, 11
141, 12.4163, 156.168, 700.021, 94.4212, 11
142, 12.4163, 156.498, 815.835, 98.4935, 11
143, 12.4163, 154.893, 771.886, 93.9904, 11
144, 12.4163, 155.28, 730.659, 93.0405, 11
145, 12.4163, 156.606, 824.913, 96.5511, 11
146, 12.4163, 158.55, 1050.2, 100.196, 11
147, 12.4163, 157.431, 815.005, 97.5214, 11
148, 12.4163, 159.865, 994.976, 103.959, 11
149, 12.4163, 158.914, 844.776, 98.7203, 11
150, 12.4163, 159.607, 733.596, 96.9744, 11
151, 12.4163, 159.157, 788.548, 97.3679, 11
152, 12.4163, 158.069, 828.307, 92.8702, 11
153, 12.4163, 155.709, 923.984, 90.0588, 11
154, 12.4163, 155.135, 825.068, 94.4163, 11
155, 12.4163, 154.861, 1010.64, 98.4245, 11
156, 12.4163, 156.283, 900.57, 99.5471, 11
157, 12.4163, 155.491, 828.664, 94.6258, 11
158, 12.4163, 154.715, 795.916, 91.014, 11
159, 12.4163, 155.223, 729.924, 91.587, 11
160, 12.4163, 155.454, 629.213, 91.9002, 11
161, 12.4163, 156.8, 740.168, 97.9363, 11
162, 12.4163, 158.012, 786.975, 98.7154, 11
163, 12.4163, 160.013, 901.631, 99.0996, 11
164, 12.4163, 160.17, 901.631, 101.917, 11
165, 12.4163, 161.063, 897.018, 103.922, 11
166, 12.4163, 162.182, 1021.88, 107.589, 11
167, 12.4163, 161.194, 968.51, 105.924, 11
168, 12.4163, 159.667, 836.74, 97.3566, 11
169, 12.4163, 160.958, 764.838, 101.813, 11
170, 12.4163, 162.53, 841.608, 103.941, 11
171, 12.4163, 161.35, 805.265, 102.46, 11
172, 12.4163, 160.092, 765.316, 99.2112, 11
173, 12.4163, 158.813, 825.053, 98.6145, 11
174, 12.4163, 159.56, 912.69, 95.8804, 11
175, 12.4163, 159.36, 711.269, 95.5052, 11
176, 12.4163, 160.359, 835.017, 98.4727, 11
177, 12.4163, 158.47, 719.41, 95.2372, 11
178, 12.4163, 160.618, 788.47, 102.687, 11
179, 12.4163, 160.664, 828.164, 99.3042, 11
180, 12.4163, 160.949, 1046.75, 103.269, 11
181, 12.4163, 159.607, 1121.14, 103.378, 11
182, 12.4163, 161.122, 819.599, 100.655, 11
183, 12.4163, 160.018, 715.964, 95.3721, 11
184, 12.4163, 161.745, 751.461, 97.8204, 11
185, 12.4163, 161.641, 1213, 101.868, 11
186, 12.4163, 160.604, 739.77, 96.6991, 11
187, 12.4163, 163.05, 805.336, 101.35, 11
188, 12.4163, 161.067, 853.271, 98.5988, 11
189, 12.4163, 161.496, 722.714, 99.3986, 11
190, 12.4163, 163.015, 844.78, 96.9355, 11
191, 12.4163, 165.557, 640.794, 98.8702, 11
192, 12.4163, 163.708, 605.309, 97.7637, 11
193, 12.4163, 163.29, 1104.01, 104.05, 11
194, 12.4163, 162.162, 845.008, 101.076, 11
195, 12.4163, 162.899, 928.27, 101.554, 11
196, 12.4163, 164.679, 928.27, 105.634, 11
197, 12.4163, 167.511, 1061.43, 114.451, 11
198, 12.4163, 167.263, 1310.68, 117.605, 11
199, 12.4163, 165.3, 1052.76, 109.201, 11
200, 12.4163, 166.927, 1005.51, 109.638, 11
201, 12.4163, 166.371, 966.998, 107.164, 11
202, 12.4163, 165.306, 966.998, 106.062, 11
203, 12.4163, 164.384, 832.198, 103.28, 11
204, 12.4163, 165.065, 740.738, 102.92, 11
205, 12.4163, 167.471, 923.1, 107.915, 11
206, 12.4163, 167.133, 769.92, 105.302, 11
207, 12.4163, 167.672, 831.757, 105.854, 11
208, 12.4163, 170.422, 982.722, 111.223, 11
209, 12.4163, 169.559, 885.841, 108.222, 11
210, 12.4163, 172.916, 1318.85, 120.541, 11
211, 12.4163, 173.976, 1159.72, 119.186, 11
212, 12.4163, 171.371, 1126.29, 111.833, 11
213, 12.4163, 169.393, 899.823, 107.28, 11
214, 12.4163, 169.514, 871.272, 103.594, 11
215, 12.4163, 169.572, 756.602, 102.36, 11
216, 12.4163, 171.923, 1028.09, 105.674, 11
217, 12.4163, 171.733, 744.888, 104.38, 11
218, 12.4163, 172.056, 924.093, 109.012, 11
219, 12.4163, 170.612, 903.761, 105.572, 11
220, 12.4163, 171.373, 840.521, 106.813, 11
221, 12.4163, 170.107, 738.219, 104.123, 11
222, 12.4163, 171.147, 862.488, 109.801, 11
223, 12.4163, 174.237, 995.975, 115.722, 11
224, 12.4163, 176.259, 970.85, 119.226, 11
225, 12.4163, 176.515, 993.612, 117.186, 11
226, 12.4163, 175.918, 824.153, 114.788, 11
227, 12.4163, 174.777, 823.365, 115.872, 11
228, 12.4163, 173.253, 1233.52, 119.549, 11
229, 12.4163, 173.619, 1092.34, 115.352, 11
230, 12.4163, 174.79, 1053.09, 118.033, 11
231, 12.4163, 173.952, 819.95, 111.399, 11
232, 12.4163, 173.513, 878.398, 110.711, 11
233, 12.4163, 172.087, 878.398, 107.539, 11
234, 12.4163, 171.19, 835.973, 106.645, 11
235, 12.4163, 172.606, 1056.8, 110.557, 11
236, 12.4163, 172.885, 1057.28, 115.05, 11
237, 12.4163, 174.089, 1203.07, 119.326, 11
238, 12.4163, 175.617, 1050.72, 120.543, 11
239, 12.4163, 177.018, 1289.45, 125.049, 11
240, 12.4163, 175.697, 1268.29, 118.273, 11
241, 12.4163, 176.955, 1093.02, 116.849, 11
242, 12.4163, 177.709, 1213.94, 121.963, 11
243, 12.4163, 178.07, 1121.87, 119.473, 11
244, 12.4163, 177.32, 1329.56, 117.392, 11
245, 12.4163, 177.905, 1486.09, 119.619, 11
246, 12.4163, 177.618, 1066.02, 118.392, 11
247, 12.4163, 177.392, 1285.67, 119.884, 11
248, 12.4163, 174.725, 1108.02, 117.372, 11
249, 12.4163, 174.96, 1187.57, 112.504, 11
0, 12.4163, 142.85, 991.8, 97.5189, 12
1, 12.4163, 141.784, 736.913, 93.0266, 12
2, 12.4163, 143.487, 1196.76, 99.2709, 12
3, 12.4163, 143.764, 702.183, 95.126, 12
4, 12.4163, 144.65, 736.942, 95.3543, 12
5, 12.4163, 146.009, 877.185, 99.8865, 12
6, 12.4163, 143.754, 818.811, 94.6798, 12
7, 12.4163, 143.74, 833.812, 97.7108, 12
8, 12.4163, 143.68, 864.592, 98.5102, 12
9, 12.4163, 143.358, 921.95, 97.1285, 12
10, 12.4163, 142.797, 690.536, 92.6469, 12
11, 12.4163, 143.151, 706.232, 93.6645, 12
12, 12.4163, 143.13, 765.241, 90.258, 12
13, 12.4163, 143.515, 723.137, 90.4219, 12
14, 12.4163, 142.956, 793.798, 91.1093, 12
15, 12.4163, 140.444, 837.331, 89.9376, 12
16, 12.4163, 141.299, 966.276, 91.127, 12
17, 12.4163, 141.847, 897.69, 89.5577, 12
18, 12.4163, 143.609, 897.69, 96.0425, 12
19, 12.4163, 144.987, 718.886, 95.9956, 12
20, 12.4163, 144.549, 691.65, 94.2783, 12
21, 12.4163, 143.791, 761.634, 96.5512, 12
22, 12.4163, 144.123, 692.892, 93.3207, 12
23, 12.4163, 144.797, 812.718, 93.5295, 12
24, 12.4163, 146.071, 749.894, 97.8634, 12
25, 12.4163, 145.153, 952.526, 98.5916, 12
26, 12.4163, 143.686, 731.607, 92.5275, 12
27, 12.4163, 144.278, 682.304, 91.1046, 12
28, 12.4163, 142.55, 731.725, 87.7783, 12
29, 12.4163, 142.9, 668.983, 88.5139, 12
30, 12.4163, 143.792, 640.911, 88.7864, 12
31, 12.4163, 144.539, 1147.16, 101.743, 12
32, 12.4163, 145.623, 846.36, 95.4522, 12
33, 12.4163, 145.54, 813.542, 97.2987, 12
34, 12.4163, 147.905, 1224.61, 105.298, 12
35, 12.4163, 147.014, 1150.22, 100.706, 12
36, 12.4163, 146.941, 860.759, 98.3073, 12
37, 12.4163, 147.8, 914.256, 100.395, 12
38, 12.4163, 149.226, 989.531, 103.36, 12
39, 12.4163, 147.446, 984.035, 102.221, 12
40, 12.4163, 146.474, 883.105, 97.715, 12
41, 12.4163, 144.071, 951.604, 94.4341, 12
42, 12.4163, 144.594, 886.863, 95.439, 12
43, 12.4163, 143.716, 999.942, 92.4993, 12
44, 12.4163, 143.366, 820.3, 92.2842, 12
45, 12.4163, 143.608, 801.589, 91.1719, 12
46, 12.4163, 143.409, 800.62, 91.8845, 12
47, 12.4163, 143.438, 683.032, 89.6216, 12
48, 12.4163, 143.404, 740.423, 87.852, 12
49, 12.4163, 143.197, 963.189, 92.6942, 12
50, 12.4163, 142.398, 954.988, 89.4892, 12
51, 12.4163, 145.856, 816.865, 94.4927, 12
52, 12.4163, 144.956, 762.349, 93.1831, 12
53, 12.4163, 144.624, 870.131, 91.619, 12
54, 12.4163, 144.006, 1060.82, 92.4057, 12
55, 12.4163, 143.172, 844.49, 87.2553, 12
56, 12.4163, 143.404, 722.854, 89.3182, 12
57, 12.4163, 142.201, 737.222, 87.4436, 12
58, 12.4163, 144.834, 822.604, 93.4042, 12
59, 12.4163, 145.025, 741.751, 91.4804, 12
60, 12.4163, 143.469, 888.434, 91.006, 12
61, 12.4163, 147.189, 888.434, 98.868, 12
62, 12.4163, 145.791, 736.522, 95.4573, 12
63, 12.4163, 146.955, 1071.53, 104.932, 12
64, 12.4163, 147.591, 979.769, 103.535, 12
65, 12.4163, 146.721, 928.386, 101.508, 12
66, 12.4163, 146.813, 897.382, 98.8703, 12
67, 12.4163, 147.366, 974.348, 103.908, 12
68, 12.4163, 145.669, 917.893, 97.3146, 12
69, 12.4163, 148.173, 782.394, 99.3995, 12
70, 12.4163, 147.787, 1190.63, 99.1503, 12
71, 12.4163, 148.326, 959.752, 99.6805, 12
72, 12.4163, 147.696, 877.162, 97.9469, 12
73, 12.4163, 146.364, 906.873, 93.3965, 12
74, 12.4163, 146.179, 736.885, 95.3998, 12
75, 12.4163, 146.693, 813.569, 94.5438, 12
76, 12.4163, 146.067, 729.193, 92.5201, 12
77, 12.4163, 146.344, 885.708, 94.7172, 12
78, 12.4163, 149.431, 878.403, 95.4149, 12
79, 12.4163, 147.854, 878.403, 96.0734, 12
80, 12.4163, 147.262, 796.147, 95.1765, 12
81, 12.4163, 149.738, 957.97, 103.119, 12
82, 12.4163, 147.994, 774.588, 97.3318, 12
83, 12.4163, 148.059, 1003.16, 98.0499, 12
84, 12.4163, 149.153, 971.885, 97.3034, 12
85, 12.4163, 150.337, 895.175, 100.455, 12
86, 12.4163, 151.68, 991.456, 103.345, 12
87, 12.4163, 151.868, 942.924, 104.73, 12
88, 12.4163, 152.39, 1103.6, 105.256, 12
89, 12.4163, 152.515, 881.677, 104.18, 12
90, 12.4163, 151.211, 1014.05, 103.799, 12
91, 12.4163, 149.748, 1080.89, 98.0368, 12
92, 12.4163, 150.291, 899.236, 97.728, 12
93, 12.4163, 148.574, 934.17, 94.7152, 12
94, 12.4163, 149.38, 806.052, 94.8237, 12
95, 12.4163, 150.406, 728.931, 96.6428, 12
96, 12.4163, 150.439, 712.615, 94.6414, 12
97, 12.4163, 150.624, 790.523, 93.2651, 12
98, 12.4163, 149.29, 752.935, 91.5241, 12
99, 12.4163, 150.311, 816.345, 94.7442, 12
100, 12.4163, 151.425, 828.726, 96.4997, 12
101, 12.4163, 151.768, 1014.07, 99.1907, 12
102, 12.4163, 151.749, 886.656, 97.3832, 12
103, 12.4163, 153.861, 1115.7, 100.277, 12
104, 12.4163, 151.434, 834.743, 95.5928, 12
105, 12.4163, 150.698, 816.066, 93.8801, 12
106, 12.4163, 149.471, 878.574, 92.0237, 12
107, 12.4163, 150.747, 1051.05, 98.1299, 12
108, 12.4163, 152.672, 860.925, 101.061, 12
109, 12.4163, 151.458, 832.789, 99.396, 12
110, 12.4163, 150.958, 759.311, 97.4378, 12
111, 12.4163, 153.609, 1013.47, 102.582, 12
112, 12.4163, 154.018, 1195.58, 105.219, 12
113, 12.4163, 154.226, 817.501, 102.712, 12
114, 12.4163, 155.124, 1055.96, 109.231, 12
115, 12.4163, 151.65, 875.205, 97.4177, 12
116, 12.4163, 151.517, 767.837, 96.0129, 12
117, 12.4163, 151.567, 792.024, 97.036, 12
118, 12.4163, 152.636, 836.224, 100.9, 12
119, 12.4163, 154.247, 924.165, 105.464, 12
120, 12.4163, 154.307, 1049.04, 106.067, 12
121, 12.4163, 152.839, 782.082, 95.9111, 12
122, 12.4163, 153.583, 905.064, 93.9474, 12
123, 12.4163, 153.434, 845.728, 93.8835, 12
124, 12.4163, 155.984, 811.9, 97.0702, 12
125, 12.4163, 156.022, 773.54, 97.7447, 12
126, 12.4163, 155.61, 804.544, 96.7659, 12
127, 12.4163, 153.844, 804.544, 96.193, 12
128, 12.4163, 153.005, 780.483, 92.8853, 12
129, 12.4163, 153.29, 953.213, 94.933, 12
130, 12.4163, 151.993, 1034.12, 91.2257, 12
131, 12.4163, 152.4, 635.183, 91.8455, 12
132, 12.4163, 152.643, 707.258, 93.3445, 12
133, 12.4163, 153.267, 734.474, 97.858, 12
134, 12.4163, 151.495, 743.977, 94.3577, 12
135, 12.4163, 150.612, 670.598, 90.532, 12
136, 12.4163, 150.735, 998.97, 97.248, 12
137, 12.4163, 150.022, 917.156, 94.9008, 12
138, 12.4163, 149.637, 989.855, 92.0994, 12
139, 12.4163, 150.371, 706.942, 90.9228, 12
140, 12.4163, 151.547, 981.595, 98.2384, 12
141, 12.4163, 152.23, 1055.67, 99.3432, 12
142, 12.4163, 153.613, 874.204, 100.514, 12
143, 12.4163, 152.932, 710.428, 94.5074, 12
144, 12.4163, 153.079, 820.376, 96.0086, 12
145, 12.4163, 152.907, 753.295, 94.9781, 12
146, 12.4163, 151.637, 1006.4, 93.1995, 12
147, 12.4163, 152.99, 966.048, 95.3387, 12
148, 12.4163, 154.117, 793.848, 95.6665, 12
149, 12.4163, 155.195, 1059.92, 97.4414, 12
150, 12.4163, 154.967, 852.947, 95.9847, 12
151, 12.4163, 154.138, 866.249, 97.137, 12
152, 12.4163, 155.169, 866.249, 94.8762, 12
153, 12.4163, 156.218, 747.335, 94.719, 12
154, 12.4163, 156.028, 1082.89, 94.7634, 12
155, 12.4163, 155.126, 1082.89, 98.3072, 12
156, 12.4163, 157.115, 916.224, 99.2589, 12
157, 12.4163, 157.894, 1009.64, 101.973, 12
158, 12.4163, 157.758, 862.207, 99.0001, 12
159, 12.4163, 161.69, 950.303, 104.851, 12
160, 12.4163, 161.959, 897.93, 107.614, 12
161, 12.4163, 159.946, 801.262, 102.898, 12
162, 12.4163, 159.393, 824.261, 100.609, 12
163, 12.4163, 159.596, 819.99, 101.136, 12
164, 12.4163, 158.769, 730.431, 98.6945, 12
165, 12.4163, 157.261, 686.625, 98.2304, 12
166, 12.4163, 158.726, 985.453, 100.576, 12
167, 12.4163, 159.969, 1108.44, 102.995, 12
168, 12.4163, 161.65, 1100.11, 105.29, 12
169, 12.4163, 163.045, 1042.06, 108.21, 12
170, 12.4163, 162.378, 849.688, 102.808, 12
171, 12.4163, 164.337, 986.561, 106.053, 12
172, 12.4163, 163.286, 814.387, 106.018, 12
173, 12.4163, 163.361, 944.275, 105.997, 12
174, 12.4163, 162.468, 981.411, 106.03, 12
175, 12.4163, 162.91, 987.232, 106.253, 12
176, 12.4163, 165.057, 1010.8, 108.675, 12
177, 12.4163, 164.185, 1042.38, 102.873, 12
178, 12.4163, 166.522, 926.73, 107.091, 12
179, 12.4163, 165.077, 793.54, 104.268, 12
180, 12.4163, 165.784, 847.412, 106.386, 12
181, 12.4163, 167.063, 923.267, 107.293, 12
