gen, min, avg, max, std, exp_number
170, -11.564, 9246.65, 29912.6, 5424.91, 20
171, -11.564, 9249.96, 32084.4, 5391.34, 20
172, -11.564, 9271.43, 32527.4, 5400.72, 20
173, -26.109, 9278.66, 30459.7, 5468.88, 20
174, -26.109, 9295.2, 30958.3, 5514.63, 20
175, -26.109, 9296, 30958.3, 5531.23, 20
176, -26.109, 9307.24, 31134.1, 5598.66, 20
177, -26.109, 9307.21, 30543.5, 5559.26, 20
178, -26.109, 9319.37, 31698.4, 5493.55, 20
179, -26.109, 9322.18, 32358.9, 5546.68, 20
180, -26.109, 9301.96, 32204, 5535.78, 20
181, -26.109, 9307.7, 30790.9, 5522.94, 20
182, -26.109, 9320.14, 35385.1, 5582.33, 20
183, -26.109, 9327.11, 35086.2, 5616.57, 20
184, -26.109, 9315.33, 35679.3, 5573.01, 20
185, -26.109, 9310.38, 35689.8, 5619.41, 20
186, -26.109, 9318.06, 31393.9, 5590.68, 20
187, -26.109, 9333.68, 29426.8, 5574.41, 20
188, -26.109, 9328.31, 30758.4, 5589.82, 20
189, -26.109, 9345.7, 30148.8, 5507.07, 20
190, -26.109, 9333.39, 33679.2, 5543.8, 20
191, -26.109, 9333.03, 29799.5, 5571.39, 20
192, -26.109, 9320.78, 30605.6, 5505.76, 20
193, -26.109, 9300.73, 36961.1, 5579.79, 20
194, -26.109, 9302.67, 30580.8, 5550.36, 20
195, -26.109, 9327.75, 31128.9, 5541.3, 20
196, -33.7004, 9331.47, 31075.5, 5560.25, 20
197, -33.7004, 9322.31, 30065, 5504.89, 20
198, -33.7004, 9313.56, 29811.5, 5491.23, 20
199, -33.7004, 9303.03, 30410.4, 5438.3, 20
200, -33.7004, 9292.02, 35083.2, 5572.59, 20
201, -33.7004, 9294.08, 35151.2, 5508.53, 20
202, -33.7004, 9301, 35960.6, 5481.72, 20
203, -33.7004, 9305.75, 33224.5, 5492.26, 20
204, -33.7004, 9309.11, 30413, 5398.52, 20
205, -33.7004, 9322.42, 29851, 5329.88, 20
206, -33.7004, 9323.15, 30264.5, 5356.97, 20
207, -33.7004, 9346.29, 30159.4, 5373.54, 20
208, -33.7004, 9371.91, 32771.1, 5472.97, 20
209, -33.7004, 9373.12, 33223.2, 5374.62, 20
210, -33.7004, 9381.66, 31647.3, 5394.29, 20
211, -33.7004, 9366.79, 32742.4, 5470.47, 20
212, -33.7004, 9366.91, 32779.4, 5516.92, 20
213, -33.7004, 9388.42, 33062.4, 5556.88, 20
214, -33.7004, 9393.08, 33793, 5545.51, 20
215, -33.7004, 9397.52, 33263.6, 5536.61, 20
216, -33.7004, 9389.61, 31892.3, 5560.46, 20
217, -33.7004, 9392.42, 30988, 5509.2, 20
218, -52.9997, 9409.44, 33769.1, 5579.37, 20
219, -52.9997, 9402.26, 33795.8, 5605.67, 20
220, -52.9997, 9414.21, 33656, 5547.15, 20
221, -53.0805, 9422.12, 33714.7, 5552, 20
222, -53.0805, 9424.48, 33943, 5559.35, 20
223, -53.0805, 9433.82, 35837, 5593.38, 20
224, -53.0805, 9424.17, 34302.1, 5558.1, 20
225, -53.0805, 9432.47, 37251.1, 5500.66, 20
226, -53.0805, 9424.12, 30791.5, 5451.69, 20
227, -53.0805, 9437.99, 30422.7, 5418.64, 20
228, -53.0805, 9427.11, 30954.2, 5433.63, 20
229, -53.0805, 9438.5, 29805.1, 5470.01, 20
230, -53.0805, 9440.85, 29794.4, 5477.64, 20
231, -53.0805, 9452.6, 33699.6, 5575.93, 20
232, -53.0805, 9434.45, 31519.8, 5611.76, 20
233, -53.0805, 9430.49, 34287.2, 5642.39, 20
234, -53.0805, 9427.26, 33795.2, 5665.3, 20
235, -53.0805, 9449.13, 33740.8, 5705.5, 20
236, -53.0805, 9473.23, 35348.5, 5701.66, 20
237, -53.0805, 9467.12, 35276, 5664.54, 20
238, -53.0805, 9455.55, 35628.8, 5694.57, 20
239, -53.0805, 9442.57, 32663.4, 5664.65, 20
240, -53.0805, 9473.32, 35792.5, 5677.53, 20
241, -53.0805, 9478.75, 35736.6, 5622.76, 20
242, -53.0805, 9484.43, 34415, 5777.66, 20
243, -53.0805, 9480.64, 32672.1, 5720.91, 20
244, -53.0805, 9484.49, 33453.1, 5688.06, 20
245, -53.0805, 9497.66, 32903.2, 5653.43, 20
246, -53.0805, 9497.88, 34293.7, 5706.37, 20
247, -53.0805, 9497.27, 32976.8, 5665.81, 20
248, -53.0805, 9518.52, 36238.7, 5745.49, 20
249, -53.0805, 9512.68, 33369.6, 5751.17, 20
0, 79.8931, 7705.01, 22830.8, 3732.96, 21
1, 79.8931, 7726.33, 21955.1, 3690.43, 21
2, 79.8931, 7744.98, 21856.9, 3751.71, 21
3, 79.8931, 7747.7, 21633.9, 3752.58, 21
4, 65.255, 7743.48, 22091.1, 3733.76, 21
5, 65.255, 7740.93, 21117.2, 3736.79, 21
6, 65.255, 7739.05, 20237.6, 3729.47, 21
7, 65.255, 7757.27, 22750.9, 3772.16, 21
8, 65.255, 7766.15, 22205.9, 3773.49, 21
9, 65.255, 7773.96, 22155.6, 3810.7, 21
10, 65.255, 7794.29, 22335.3, 3914.24, 21
11, 65.255, 7797.78, 23260.5, 3970.46, 21
12, 65.255, 7805.21, 21412.6, 3938.95, 21
13, 65.255, 7810.87, 21165.3, 4004.92, 21
14, 65.255, 7825.96, 20666.8, 4073, 21
15, 65.255, 7839.25, 21957.1, 4098.84, 21
16, 65.255, 7849.5, 22613.6, 4044.29, 21
17, 65.255, 7855.89, 22338.4, 4014.96, 21
18, 65.255, 7872.28, 25709.7, 4051.67, 21
19, 65.255, 7883.21, 23207.7, 4095.41, 21
20, 65.255, 7878.59, 25145.4, 4131.85, 21
21, 65.255, 7882.18, 24424.2, 4094.98, 21
22, 65.255, 7884.57, 25567.7, 4107.47, 21
23, 65.255, 7899.04, 25296.3, 4130.97, 21
24, 57.7249, 7892.89, 24891.9, 4128.83, 21
25, 57.7249, 7902.7, 24489.5, 4066.63, 21
26, 57.7249, 7906.95, 24426.6, 4099.58, 21
27, 57.7249, 7924.25, 24391.1, 4148.49, 21
28, 57.7249, 7927.7, 24556.6, 4218.86, 21
29, 57.7249, 7943.23, 24556.6, 4236.27, 21
30, 57.7249, 7940.14, 24420.7, 4206.67, 21
31, 57.7249, 7938.8, 24446.1, 4199.48, 21
32, 42.6724, 7940.33, 24406.7, 4185.83, 21
33, 42.6724, 7952.89, 24129.2, 4169.15, 21
34, 42.6724, 7949.33, 23955, 4159.48, 21
35, 42.6724, 7959.69, 23663.3, 4163.21, 21
36, 42.6724, 7960.96, 23748.4, 4188.05, 21
37, 42.6724, 7965.44, 24744.7, 4224.8, 21
38, 42.6724, 7993.14, 24428.8, 4267.44, 21
39, 42.6724, 7990.27, 22498, 4230.36, 21
40, 42.6724, 8013.04, 22843, 4240.61, 21
41, 42.6724, 8011.25, 24507.7, 4241.52, 21
42, 42.6724, 8014.7, 24629.3, 4233.55, 21
43, 42.6724, 8057.5, 24629.3, 4233.98, 21
44, 42.6724, 8077.24, 23443, 4269.99, 21
45, 42.6724, 8095.18, 25405.5, 4272.52, 21
46, 42.6724, 8088.07, 23869.3, 4254.47, 21
47, 42.6724, 8112.68, 28373.6, 4351.41, 21
48, 42.6724, 8154.34, 28136.4, 4449.11, 21
49, 42.6724, 8155.82, 28851.1, 4443.58, 21
50, 42.6724, 8161.35, 28728.5, 4456.27, 21
51, 42.6724, 8177.15, 27078.8, 4375.35, 21
52, 42.6724, 8173.33, 26667.4, 4369.77, 21
53, 42.6724, 8175.05, 26831.9, 4430.87, 21
54, 42.6724, 8169.09, 29043.1, 4372.69, 21
55, 42.6724, 8173.76, 29043.1, 4381.16, 21
56, 42.6724, 8170.67, 29089.8, 4361.12, 21
57, 42.6724, 8176.54, 27233.2, 4372.11, 21
58, 42.6724, 8182.71, 29392.7, 4369.53, 21
59, 42.6724, 8196.4, 31654.2, 4372.49, 21
60, 42.6724, 8216.83, 27848.2, 4466.02, 21
61, 42.6724, 8224.91, 27767, 4500.25, 21
62, 42.6724, 8245.55, 28197.4, 4534.97, 21
63, 42.6724, 8249.33, 28168.1, 4525.85, 21
64, 42.6724, 8278.98, 28173.2, 4541.76, 21
65, 42.6724, 8281.99, 27949.2, 4588.74, 21
66, 42.6724, 8293.16, 27883.1, 4588.82, 21
67, 42.6724, 8286.59, 28436.7, 4552.99, 21
68, 42.6724, 8284.28, 27738.9, 4504.29, 21
69, 42.6724, 8290.84, 27738.9, 4449.63, 21
70, 42.6724, 8297.37, 27005.2, 4397.28, 21
71, 42.6724, 8306.99, 27683, 4470.19, 21
72, 42.6724, 8304.82, 27882.3, 4510.68, 21
73, 42.6724, 8317.19, 32708.5, 4543.16, 21
74, 42.6724, 8332.02, 28782.3, 4598.02, 21
75, 42.6724, 8346.99, 26092.4, 4621.77, 21
76, 42.6724, 8344.75, 25565.7, 4621.31, 21
77, 42.6724, 8346.16, 26110, 4621.79, 21
78, 42.6724, 8347.71, 25923.3, 4564.16, 21
79, 42.6724, 8352.01, 25643.9, 4566.36, 21
80, 42.6724, 8370.45, 25837.5, 4604.7, 21
81, 42.6724, 8377.47, 26025.5, 4598.59, 21
82, 42.6724, 8396.29, 26025.5, 4623.7, 21
83, 42.6724, 8417.48, 26485.7, 4653.03, 21
84, 42.6724, 8430.32, 26863.7, 4734.86, 21
85, 42.6724, 8431.02, 28690.9, 4798.96, 21
86, 42.6724, 8452.62, 27461.1, 4819.77, 21
87, 42.6724, 8457.15, 26714.8, 4793.94, 21
88, 42.6724, 8468.29, 27232.8, 4755.37, 21
89, 42.6724, 8495.52, 28345, 4775.55, 21
90, 42.6724, 8502.34, 27540.8, 4751.09, 21
91, 42.6724, 8536.53, 27544.9, 4819.74, 21
92, 42.6724, 8550.05, 27726.9, 4772.18, 21
93, 42.6724, 8533.43, 30583.5, 4735.09, 21
94, 42.6724, 8543.22, 28684.4, 4728.15, 21
95, 42.6724, 8548.01, 30161.4, 4835.36, 21
96, 42.6724, 8571.23, 28327.7, 4873.96, 21
97, 42.6724, 8558.85, 27501.3, 4760.47, 21
98, 42.6724, 8565.19, 26214.9, 4742.26, 21
99, 42.6724, 8580.38, 26970.4, 4704.39, 21
100, 42.6724, 8596.15, 27270.1, 4756.61, 21
101, 42.6724, 8609.56, 29396.3, 4776.98, 21
102, 42.6724, 8630.88, 31061.1, 4788.1, 21
103, 42.6724, 8616.18, 30958.2, 4844.51, 21
104, 42.6724, 8618.95, 28637.5, 4812.25, 21
105, 42.6724, 8637.47, 25590.7, 4834.49, 21
106, 42.6724, 8641.06, 25518.5, 4847.3, 21
107, 42.6724, 8625.98, 29263.2, 4868.88, 21
108, 42.6724, 8637.65, 29064.9, 4923.46, 21
109, 42.6724, 8633.55, 27748.4, 4953.63, 21
110, 42.6724, 8636.79, 27907.2, 4947.53, 21
111, 42.6724, 8657.93, 27908, 4871.62, 21
112, 42.6724, 8672.75, 27340.7, 4870.01, 21
113, 42.6724, 8662.44, 27275.5, 4893.41, 21
114, 42.6724, 8670.83, 28266.8, 4977.72, 21
115, 42.6724, 8694.43, 28534.8, 4959.88, 21
116, 42.6724, 8695.3, 32458.1, 4908.78, 21
117, 42.6724, 8699.64, 28559.9, 4933.51, 21
118, 42.6724, 8703.04, 28846.5, 4916.08, 21
119, 42.6724, 8695.9, 30039.4, 4948.62, 21
120, 42.6724, 8708.35, 29910.4, 4921.39, 21
121, 42.6724, 8722.74, 28927.6, 4939.98, 21
122, 42.6724, 8726.32, 29731.4, 4920.26, 21
123, 42.6724, 8725.45, 29221.5, 4937.99, 21
124, 42.6724, 8731.86, 31501.3, 4987.2, 21
125, 42.6724, 8733.54, 29863.7, 4971.19, 21
126, 42.6724, 8740.56, 29904.1, 4948.15, 21
127, 42.6724, 8755.12, 30085.5, 4935.66, 21
128, 42.6724, 8752.38, 30085.5, 4953.82, 21
129, 42.6724, 8755.98, 29995, 4972.1, 21
130, 42.6724, 8758.5, 29653.4, 4942.07, 21
131, 42.6724, 8772.53, 28247.6, 4961.91, 21
132, 42.6724, 8794.23, 28680.9, 5064.99, 21
133, 42.6724, 8785.47, 28495.7, 5063.99, 21
134, 42.6724, 8799.12, 32420.5, 5095.82, 21
135, 42.6724, 8820.82, 32747.9, 5145.83, 21
136, 42.6724, 8817.48, 31350.3, 5123.52, 21
137, 42.6724, 8825.9, 28553.9, 5172.54, 21
138, 42.6724, 8828.12, 28185.8, 5195.8, 21
139, 42.6724, 8824.14, 29858.9, 5107.32, 21
140, 42.6724, 8814.02, 33692.4, 5141.72, 21
141, 42.6724, 8808.63, 33692.4, 5139.95, 21
142, 42.6724, 8809.29, 32550.1, 5080.64, 21
143, 42.6724, 8806.12, 32466.6, 5035.92, 21
144, 42.6724, 8797.99, 30449.9, 4993.52, 21
145, 42.6724, 8814.86, 32140.1, 5010.86, 21
146, 42.6724, 8824.91, 28970.9, 5020.85, 21
147, 42.6724, 8841.1, 29343.4, 5002.78, 21
148, 42.6724, 8844.89, 29401.8, 4998.99, 21
149, 42.6724, 8847.95, 31081.1, 5059.47, 21
150, 42.6724, 8866.52, 29029.2, 5084.94, 21
151, 42.6724, 8863.34, 29064.9, 5046.93, 21
152, 42.6724, 8863.56, 29756, 5116.13, 21
153, 42.6724, 8883.86, 28310.7, 5105.29, 21
154, 42.6724, 8891.07, 31396.7, 5170.81, 21
155, 42.6724, 8907.1, 35421.7, 5211.57, 21
156, 42.6724, 8898.44, 33754.4, 5117.67, 21
157, 42.6724, 8891.29, 30322.6, 5103.48, 21
158, 42.6724, 8887.72, 30278.1, 5109.73, 21
159, 42.6724, 8888.22, 30329.5, 5190.2, 21
160, 42.6724, 8905.54, 29853.6, 5187.94, 21
161, 42.6724, 8911.23, 29839.3, 5181.41, 21
162, 42.6724, 8916.66, 30323.1, 5275.86, 21
163, 42.6724, 8917.07, 28724.2, 5213.33, 21
164, 42.6724, 8929.5, 28755.4, 5140.53, 21
165, 42.6724, 8930.74, 29849.3, 5113.08, 21
166, 42.6724, 8946.95, 31331, 5258.04, 21
167, 42.6724, 8936.33, 31331.1, 5248.08, 21
168, 42.6724, 8945.75, 31862.1, 5242.88, 21
169, 42.6724, 8934.73, 31881.1, 5184.63, 21
170, 42.6724, 8933.66, 28854.3, 5165.42, 21
171, 42.6724, 8951.86, 27794.5, 5188.84, 21
172, 42.6724, 8960.63, 30860.9, 5225.45, 21
173, 42.6724, 8969.56, 27841.7, 5268.4, 21
174, 42.6724, 8947.3, 30173.6, 5274.61, 21
175, 42.6724, 8952.64, 30223.6, 5228.91, 21
176, 17.388, 8975.38, 40613.4, 5243.67, 21
177, 17.388, 8973.73, 31357.3, 5250.66, 21
178, 17.388, 8991.11, 31797.9, 5229.69, 21
179, 17.388, 8995.93, 28802.6, 5207.35, 21
180, 17.388, 9014.99, 30162.6, 5253.13, 21
181, 17.388, 9030.52, 29973.6, 5260.99, 21
182, 17.388, 9034.13, 28212.5, 5314.24, 21
183, 17.388, 9052.4, 29831, 5335.49, 21
184, 17.388, 9055.08, 29648.4, 5301.86, 21
185, 17.388, 9057.02, 30939.4, 5363.06, 21
186, 17.388, 9055.4, 30118.6, 5301.32, 21
187, 17.388, 9070.72, 30308.8, 5259.8, 21
188, 17.388, 9084.56, 29574.3, 5388.24, 21
189, 17.388, 9080.95, 30340.2, 5344.39, 21
190, 17.388, 9077.87, 30392.9, 5403.21, 21
191, 17.388, 9080.63, 33835.5, 5355.52, 21
192, 17.388, 9081.45, 31876.5, 5447.92, 21
193, 17.388, 9099.59, 34986.6, 5513.71, 21
194, 17.388, 9112.39, 33007.5, 5426.37, 21
195, 17.388, 9144.74, 32369.4, 5458.18, 21
196, 17.388, 9156.89, 38673.1, 5441.6, 21
197, 17.388, 9179.94, 38254.1, 5503.93, 21
198, 17.388, 9187.31, 32341.9, 5451.8, 21
199, 17.388, 9183.6, 32306.6, 5454.78, 21
200, 17.388, 9185.57, 32484.6, 5467.97, 21
201, 17.388, 9192.93, 34002.8, 5459.42, 21
202, 17.388, 9210.94, 33597.3, 5557.58, 21
203, 17.388, 9204.57, 31660.5, 5510.63, 21
204, 17.388, 9200.58, 31780.9, 5527.58, 21
205, 17.388, 9195.33, 33018.4, 5642.87, 21
206, 17.388, 9202.84, 34717.7, 5556.12, 21
207, 17.388, 9191.85, 35105.4, 5596.13, 21
208, 17.388, 9194.39, 33862.9, 5573.6, 21
209, 17.388, 9197.97, 30997.3, 5472.14, 21
210, 17.388, 9216.44, 30569.1, 5550.46, 21
211, 17.388, 9212.04, 30773.4, 5588.05, 21
212, 17.388, 9206.47, 34154.8, 5568.38, 21
213, 17.388, 9211.81, 30770, 5546.73, 21
214, 17.388, 9203.19, 30300.9, 5490.47, 21
215, 17.388, 9201.97, 28794.1, 5502.47, 21
216, 17.388, 9203.04, 33179.1, 5509.55, 21
217, 17.388, 9208.14, 33246.7, 5575.01, 21
218, 17.388, 9202.14, 29663, 5542.3, 21
219, 17.388, 9196.11, 29895.5, 5515.99, 21
220, 17.388, 9191.4, 29854, 5508.89, 21
221, 17.388, 9175.14, 30392.2, 5449.33, 21
222, 17.388, 9167.89, 31610.8, 5427.73, 21
223, 17.388, 9165.87, 31706.2, 5512.83, 21
224, 17.388, 9170.17, 32870.3, 5636.19, 21
225, 17.388, 9172.94, 32750.3, 5567.03, 21
226, 17.388, 9173.48, 32258.9, 5516.98, 21
227, 17.388, 9199.8, 32346.8, 5552.44, 21
228, 14.2919, 9195.72, 33373.2, 5514.33, 21
229, 14.2919, 9192.51, 32007.5, 5469.05, 21
230, 14.2919, 9193.74, 31965.7, 5530.67, 21
231, 14.2919, 9205.76, 30373.4, 5528.14, 21
232, 14.2919, 9211.64, 30129.1, 5443.74, 21
233, 14.2919, 9224.04, 32823.6, 5485.24, 21
234, 14.2919, 9239.56, 31108.9, 5453.44, 21
235, 14.2919, 9252.55, 29959.7, 5411.15, 21
236, 14.2919, 9283.77, 30089.4, 5461.86, 21
237, 14.2919, 9273.59, 29366.5, 5357.51, 21
238, 14.2919, 9269.41, 29640.7, 5396.69, 21
239, 14.2919, 9271.68, 31581.2, 5520.23, 21
240, 14.2919, 9268.71, 33882, 5516.11, 21
241, 14.2919, 9275.71, 31463.8, 5465.59, 21
242, 14.2919, 9298.83, 29611.3, 5424.43, 21
243, 14.2919, 9327.14, 29611.3, 5447.09, 21
244, 14.2919, 9329.67, 32783.1, 5510.84, 21
245, 14.2919, 9311.44, 34809.9, 5458.14, 21
246, 14.2919, 9319.7, 36543.5, 5415.55, 21
247, 14.2919, 9319.51, 31032.1, 5485.3, 21
248, 14.2919, 9305.85, 32183.9, 5473.45, 21
249, 14.2919, 9292.06, 31001.8, 5423.67, 21
0, 79.8931, 7614.83, 24826.4, 3727.47, 22
1, 79.8931, 7623.61, 21147.6, 3695.7, 22
2, 79.8931, 7621.47, 20400.9, 3770.74, 22
3, 79.8931, 7635.27, 19846.8, 3768.25, 22
4, 79.8931, 7641.34, 20328.9, 3822.28, 22
5, 79.8931, 7666.52, 20692.7, 3866.29, 22
6, 79.8931, 7674.59, 21040.4, 3849.23, 22
7, 79.8931, 7679.31, 20615.1, 3843.57, 22
8, 79.8931, 7683.07, 21980.9, 3819.49, 22
9, 79.8931, 7695.57, 21693.4, 3837.67, 22
10, 79.8931, 7707.21, 22567.4, 3906.79, 22
11, 79.8931, 7708.35, 22564.1, 3882.29, 22
12, 79.8931, 7711.53, 23033.9, 3900.81, 22
13, 79.8931, 7708.71, 22226.4, 3917.23, 22
14, 79.8931, 7744.81, 22064.4, 3925.39, 22
15, 79.8931, 7758.93, 20946.7, 3911.37, 22
16, 79.8931, 7775.96, 20809.4, 3965.86, 22
17, 79.8931, 7775.07, 22417.7, 4042.36, 22
18, 79.8931, 7776.99, 22991.8, 4044.57, 22
19, 79.8931, 7816.67, 25276.9, 4102.51, 22
20, 79.8931, 7813.2, 24670.5, 4079.66, 22
21, 79.8931, 7819.24, 23832, 4034.53, 22
22, 79.8931, 7834.75, 23939.4, 4020.29, 22
23, 79.8931, 7842.09, 25392.8, 4076.31, 22
24, 79.8931, 7846.56, 24290, 4029.57, 22
25, 79.8931, 7865.79, 23761.7, 4034.6, 22
26, 79.8931, 7891.69, 23470.2, 4023.33, 22
27, 79.8931, 7890.96, 23578.6, 3981.41, 22
28, 68.8844, 7905.66, 25719.8, 4034.93, 22
29, 68.8844, 7898.41, 25785.9, 4029.85, 22
30, 68.8844, 7910.65, 25319.8, 4058.64, 22
31, 68.8844, 7900.11, 24198.9, 4023.36, 22
32, 68.8844, 7917.92, 26427, 4071.83, 22
33, 68.8844, 7915.32, 26511.1, 4094.66, 22
34, 68.8844, 7919.81, 26341.8, 4068.4, 22
35, 68.8844, 7927.53, 25696.1, 4074.38, 22
36, 68.8844, 7923.86, 26501.7, 4155.95, 22
37, 68.8844, 7926.36, 26391.1, 4168.02, 22
38, 68.8844, 7929.16, 24556.3, 4154.22, 22
39, 68.8844, 7936.46, 24739.2, 4160.28, 22
40, 68.8844, 7953.88, 24775.1, 4186.45, 22
41, 68.8844, 7974.66, 24534.6, 4220.15, 22
42, 61.7188, 7983.8, 26065.1, 4235.7, 22
43, 61.7188, 7985.32, 24073.2, 4248.98, 22
44, 61.7188, 7983.15, 27674.5, 4250, 22
45, 61.7188, 7972.36, 28363.5, 4243.77, 22
46, 61.7188, 7964.84, 25143.8, 4171.72, 22
47, 61.7188, 7984.99, 24252.3, 4180.63, 22
48, 61.7188, 7988.77, 24585.4, 4211.61, 22
49, 61.7188, 7983.31, 23455.8, 4202.69, 22
50, 61.7188, 7990.53, 25659.2, 4240.44, 22
51, 61.7188, 7983.07, 23652.1, 4257.62, 22
52, 61.7188, 7987.18, 25356.1, 4236.79, 22
53, 56.9586, 7994.82, 22536.2, 4248.82, 22
54, 56.9586, 8006.41, 25884.8, 4315.25, 22
55, 56.9586, 8021.19, 25726.4, 4354.39, 22
56, 56.9586, 8012.99, 24500.2, 4333.78, 22
57, 56.9586, 8029.8, 24461.1, 4398.01, 22
58, 56.9586, 8037.67, 25594.8, 4402.53, 22
59, 43.8314, 8042.86, 25575.3, 4449.19, 22
60, 43.8314, 8056.13, 26465.1, 4390.33, 22
61, 43.8314, 8056.19, 27822.4, 4374.97, 22
62, 43.8314, 8067.81, 26530.7, 4376.58, 22
63, 43.8314, 8073.89, 24906.7, 4415.13, 22
64, 43.8314, 8072.89, 26109.8, 4436.78, 22
65, 43.8314, 8080.27, 25603.4, 4455.08, 22
66, 43.8314, 8088.45, 25612.2, 4504.3, 22
67, 43.8314, 8130.64, 27510.1, 4618.49, 22
68, 43.8314, 8132.78, 29790.7, 4641.19, 22
69, 43.8314, 8135.75, 30602, 4698.67, 22
70, 43.8314, 8152.56, 27156.8, 4721.38, 22
71, 43.8314, 8163.49, 26171.9, 4646.5, 22
72, 43.8314, 8170.81, 26458.9, 4630.15, 22
73, 43.8314, 8167.11, 26590.2, 4628.72, 22
74, 43.8314, 8178.34, 26145.7, 4562.61, 22
75, 43.8314, 8199.45, 28318.7, 4626.46, 22
76, 43.8314, 8202.76, 28438.9, 4669.78, 22
77, 43.8314, 8221.82, 28116.7, 4726.13, 22
78, 43.8314, 8222.74, 27977.9, 4679.26, 22
79, 43.8314, 8238.25, 26486, 4652.25, 22
80, 43.8314, 8240.72, 27213.2, 4678.61, 22
81, 43.8314, 8254.31, 25739.4, 4686.43, 22
82, 43.8314, 8266.2, 30763.2, 4725.48, 22
83, 43.8314, 8266.72, 31109.5, 4735.11, 22
84, 43.8314, 8285.26, 29223.2, 4735.08, 22
85, 43.8314, 8278.44, 27199.4, 4638.51, 22
86, 43.8314, 8293.54, 27150.8, 4728.44, 22
87, 43.8314, 8289.07, 27717.4, 4728.45, 22
88, 43.8314, 8308.07, 27208.7, 4711.84, 22
89, 43.8314, 8311.16, 30276.3, 4748.14, 22
90, 43.8314, 8325.29, 27489.3, 4756.11, 22
91, 43.8314, 8331.15, 27489.3, 4729.57, 22
92, 43.8314, 8334.94, 29232, 4780.34, 22
93, 43.8314, 8339.37, 29125.1, 4822.54, 22
94, 43.8314, 8353.28, 29180, 4814.85, 22
95, 43.8314, 8355.81, 28407.6, 4775.17, 22
96, 43.8314, 8380.31, 29439.3, 4744.18, 22
97, 43.8314, 8369.9, 27689.8, 4745.29, 22
98, 43.8314, 8382.67, 27667.1, 4760.27, 22
99, 43.8314, 8401.91, 27879.1, 4827.16, 22
100, 43.8314, 8397.4, 26715.8, 4806.55, 22
101, 43.8314, 8379.8, 25293.7, 4788.46, 22
102, 43.8314, 8388.9, 26699.6, 4827.97, 22
103, 43.8314, 8377.39, 27928.5, 4782.62, 22
104, 43.8314, 8377.88, 26319.9, 4711.41, 22
105, 43.8314, 8378.38, 26235.4, 4716.85, 22
106, 43.8314, 8382.89, 26432.5, 4764.06, 22
107, 43.8314, 8393.63, 26894.8, 4819.48, 22
108, 43.8314, 8406.72, 27383, 4781.21, 22
109, 43.8314, 8412.92, 27366.8, 4797.29, 22
110, 43.8314, 8434.04, 27534.2, 4812.74, 22
111, 28.2944, 8439.04, 27357.1, 4803.85, 22
112, 28.2944, 8472.2, 30220.8, 4858.94, 22
113, 28.2944, 8471.85, 30410.1, 4931.31, 22
114, 28.2944, 8479.1, 29284.9, 4923.54, 22
115, 28.2944, 8477.18, 29174.3, 4910.42, 22
116, 28.2944, 8503.06, 29361.8, 4955.85, 22
117, 28.2944, 8499.03, 30678, 4883.3, 22
118, 28.2944, 8515.75, 32577.8, 4959.88, 22
119, 28.2944, 8527, 28816.2, 4915.55, 22
120, 28.2944, 8527.2, 28752.1, 4937.62, 22
121, 28.2944, 8519.66, 29505.6, 4924.12, 22
122, 28.2944, 8522.12, 31797.3, 4983.82, 22
123, 28.2944, 8506.79, 29821.2, 4986.77, 22
124, 28.2944, 8499.74, 28830.8, 4885.54, 22
125, 28.2944, 8510.78, 29002.8, 4835.35, 22
126, 28.2944, 8512.03, 28678.7, 4800.47, 22
127, 28.2944, 8511.08, 29014.6, 4852.49, 22
128, 28.2944, 8545.94, 27529.9, 4878.55, 22
129, 28.2944, 8546.22, 27041.9, 4844.91, 22
130, 28.2944, 8541.82, 27297.3, 4838.73, 22
131, 28.2944, 8549.6, 26913.5, 4787.77, 22
132, 28.2944, 8543.95, 30431, 4853.77, 22
133, 28.2944, 8543.94, 27497.7, 4817.96, 22
134, 28.2944, 8539.88, 27999.9, 4843.33, 22
135, 3.20901, 8536.45, 28458.7, 4808.86, 22
136, 3.20901, 8553.23, 27848.1, 4830.79, 22
137, 3.20901, 8547.55, 28366.3, 4874.9, 22
138, 3.20901, 8566.25, 27864, 4933.65, 22
139, 3.20901, 8576.7, 30942.3, 4919.62, 22
140, 3.20901, 8569.45, 28606.6, 4899.76, 22
141, 3.20901, 8579.13, 28668.7, 4905.6, 22
142, 3.20901, 8580.73, 27937, 4875.48, 22
143, 3.20901, 8596.28, 28087.3, 4881.46, 22
144, 3.20901, 8600.66, 27647.4, 4949.69, 22
145, 3.20901, 8609.69, 25930.1, 4941.58, 22
146, 3.20901, 8620.35, 27039.3, 4960.93, 22
147, 3.20901, 8636.58, 28017.7, 5008.62, 22
148, 3.20901, 8647.91, 28913.4, 4973.31, 22
149, 3.20901, 8656.32, 35288.8, 5017.07, 22
150, 3.20901, 8661.31, 31031.7, 5022.28, 22
151, 3.20901, 8663.19, 29038.3, 5055.18, 22
152, 3.20901, 8687.73, 27111.4, 5074.7, 22
153, 3.20901, 8717.42, 27538.7, 5159.75, 22
154, 3.20901, 8710.99, 31326.2, 5254.95, 22
155, 3.20901, 8722.57, 32909.4, 5224.93, 22
156, 3.20901, 8737.25, 32894.2, 5189.65, 22
157, 3.20901, 8763.8, 31704.9, 5231.22, 22
