gen, min, avg, max, std, exp_number
104, 9272.35, 1.70309e+06, 3.49354e+06, 484906, 26
105, 9272.35, 1.70911e+06, 3.63436e+06, 497259, 26
106, 9272.35, 1.70668e+06, 3.39749e+06, 491706, 26
107, 7367.35, 1.70195e+06, 3.22482e+06, 488601, 26
108, 7367.35, 1.70215e+06, 3.33941e+06, 496910, 26
109, 7367.35, 1.70469e+06, 3.3569e+06, 496198, 26
110, 7367.35, 1.70374e+06, 3.31923e+06, 500208, 26
111, 7367.35, 1.7074e+06, 3.27071e+06, 487997, 26
112, 7367.35, 1.70735e+06, 3.27071e+06, 494982, 26
113, 7367.35, 1.70968e+06, 3.72161e+06, 514285, 26
114, 7367.35, 1.71227e+06, 3.3449e+06, 506906, 26
115, 7367.35, 1.70958e+06, 3.40657e+06, 508336, 26
116, 7367.35, 1.71297e+06, 3.31315e+06, 512609, 26
117, 7367.35, 1.70634e+06, 3.43105e+06, 514383, 26
118, 7367.35, 1.7065e+06, 3.4399e+06, 513115, 26
119, 7367.35, 1.70043e+06, 3.36152e+06, 508619, 26
120, 7367.35, 1.69923e+06, 3.24922e+06, 505412, 26
121, 7367.35, 1.70073e+06, 3.24922e+06, 503309, 26
122, 7367.35, 1.69838e+06, 3.43998e+06, 508168, 26
123, 7367.35, 1.70034e+06, 3.29847e+06, 518463, 26
124, 7367.35, 1.69926e+06, 3.48576e+06, 523702, 26
125, 7367.35, 1.70069e+06, 3.55229e+06, 518757, 26
126, 7367.35, 1.70496e+06, 3.48256e+06, 528697, 26
127, 7367.35, 1.6991e+06, 3.47824e+06, 527871, 26
128, 7367.35, 1.69851e+06, 3.59529e+06, 528532, 26
129, 7367.35, 1.70156e+06, 3.59686e+06, 525785, 26
130, 7367.35, 1.70156e+06, 3.54984e+06, 517933, 26
131, 7367.35, 1.70097e+06, 3.3036e+06, 519241, 26
132, 7367.35, 1.70129e+06, 3.49767e+06, 521286, 26
133, 7367.35, 1.70232e+06, 3.22613e+06, 527957, 26
134, 7367.35, 1.70282e+06, 3.36432e+06, 525796, 26
135, 7306.11, 1.70175e+06, 3.26032e+06, 523436, 26
136, 7306.11, 1.70166e+06, 3.22444e+06, 519438, 26
137, 7306.11, 1.69811e+06, 3.38834e+06, 518957, 26
138, 7306.11, 1.69329e+06, 3.36559e+06, 519119, 26
139, 7306.11, 1.69299e+06, 3.31081e+06, 514097, 26
140, 7306.11, 1.69052e+06, 3.3734e+06, 510835, 26
141, 7306.11, 1.68827e+06, 3.31155e+06, 513157, 26
142, 7306.11, 1.69211e+06, 3.35037e+06, 507973, 26
143, 7306.11, 1.6885e+06, 3.23716e+06, 511234, 26
144, 7306.11, 1.69138e+06, 3.23716e+06, 521681, 26
145, 7306.11, 1.69208e+06, 3.40008e+06, 511298, 26
146, 7306.11, 1.69017e+06, 3.30216e+06, 507322, 26
147, 7306.11, 1.68877e+06, 3.23979e+06, 500862, 26
148, 7306.11, 1.68529e+06, 3.34872e+06, 510472, 26
149, 7306.11, 1.6849e+06, 3.25139e+06, 503690, 26
150, 7306.11, 1.68285e+06, 3.33032e+06, 506539, 26
151, 7306.11, 1.68598e+06, 3.49644e+06, 511047, 26
152, 7306.11, 1.68734e+06, 3.46089e+06, 510060, 26
153, 7306.11, 1.6903e+06, 3.63475e+06, 525627, 26
154, 7306.11, 1.68794e+06, 3.75251e+06, 524446, 26
155, 7306.11, 1.68846e+06, 3.49312e+06, 525500, 26
156, 7306.11, 1.68254e+06, 3.71164e+06, 519620, 26
157, 7306.11, 1.68516e+06, 3.38263e+06, 512305, 26
158, 7306.11, 1.68688e+06, 3.3205e+06, 515102, 26
159, 7306.11, 1.68045e+06, 3.3743e+06, 507092, 26
160, 7306.11, 1.68104e+06, 3.22945e+06, 515110, 26
161, 7306.11, 1.68213e+06, 3.57245e+06, 507665, 26
162, 7306.11, 1.68348e+06, 3.58005e+06, 509161, 26
163, 7306.11, 1.68012e+06, 3.62278e+06, 519667, 26
164, 7306.11, 1.67532e+06, 3.55309e+06, 511536, 26
165, 7306.11, 1.67338e+06, 3.26181e+06, 499071, 26
166, 7306.11, 1.674e+06, 3.28957e+06, 505036, 26
167, 7306.11, 1.6769e+06, 3.69972e+06, 501306, 26
168, 7306.11, 1.67838e+06, 3.37365e+06, 504436, 26
169, 7306.11, 1.67556e+06, 3.37018e+06, 507647, 26
170, 7306.11, 1.67505e+06, 3.30362e+06, 509265, 26
171, 7306.11, 1.67615e+06, 3.27976e+06, 507010, 26
172, 7306.11, 1.67769e+06, 3.27976e+06, 505245, 26
173, 7306.11, 1.67793e+06, 3.70273e+06, 511986, 26
174, 7306.11, 1.67421e+06, 3.54818e+06, 508893, 26
175, 7306.11, 1.67394e+06, 3.28737e+06, 503918, 26
176, 7306.11, 1.67755e+06, 3.34571e+06, 511151, 26
177, 7306.11, 1.66983e+06, 3.34063e+06, 513224, 26
178, 7306.11, 1.66949e+06, 3.43485e+06, 518836, 26
179, 7306.11, 1.67425e+06, 3.56318e+06, 511954, 26
180, 7306.11, 1.67232e+06, 3.54205e+06, 517577, 26
181, 7306.11, 1.66813e+06, 3.38349e+06, 511249, 26
182, 7306.11, 1.6711e+06, 3.40268e+06, 509654, 26
183, 7306.11, 1.67208e+06, 3.74487e+06, 515530, 26
184, 7306.11, 1.67317e+06, 3.44737e+06, 520895, 26
185, 7306.11, 1.67296e+06, 3.36141e+06, 516805, 26
186, 7306.11, 1.66532e+06, 3.27772e+06, 512422, 26
187, 7306.11, 1.66881e+06, 3.62609e+06, 511334, 26
188, 7306.11, 1.66781e+06, 3.25692e+06, 513429, 26
189, 7306.11, 1.6608e+06, 3.34103e+06, 513478, 26
190, 7306.11, 1.65971e+06, 3.18927e+06, 514510, 26
191, 7306.11, 1.65568e+06, 3.33413e+06, 507706, 26
192, 7306.11, 1.6578e+06, 3.34421e+06, 506783, 26
193, 7306.11, 1.6558e+06, 3.20674e+06, 507411, 26
194, 7306.11, 1.65929e+06, 3.22574e+06, 510086, 26
195, 7306.11, 1.65986e+06, 3.29865e+06, 517357, 26
196, 7306.11, 1.65889e+06, 3.3801e+06, 519767, 26
197, 7306.11, 1.66454e+06, 3.24673e+06, 517989, 26
198, 7306.11, 1.66005e+06, 3.61664e+06, 511315, 26
199, 7306.11, 1.6604e+06, 3.21657e+06, 506291, 26
200, 7306.11, 1.65818e+06, 3.34448e+06, 505082, 26
201, 7306.11, 1.65748e+06, 3.58948e+06, 505761, 26
202, 7306.11, 1.65771e+06, 3.66828e+06, 510850, 26
203, 7242.67, 1.66118e+06, 3.54115e+06, 513420, 26
204, 7242.67, 1.65634e+06, 3.44293e+06, 518520, 26
205, 7242.67, 1.65336e+06, 3.46087e+06, 522331, 26
206, 7242.67, 1.64929e+06, 3.34122e+06, 514590, 26
207, 7242.67, 1.6551e+06, 3.55636e+06, 518226, 26
208, 7242.67, 1.64993e+06, 3.44026e+06, 508508, 26
209, 7242.67, 1.64992e+06, 3.62074e+06, 510329, 26
210, 7242.67, 1.65212e+06, 3.55921e+06, 521922, 26
211, 7242.67, 1.65013e+06, 3.81077e+06, 525506, 26
212, 7242.67, 1.64805e+06, 3.24865e+06, 525695, 26
213, 7242.67, 1.64872e+06, 3.44294e+06, 522462, 26
214, 7242.67, 1.65057e+06, 3.24721e+06, 520136, 26
215, 7242.67, 1.64754e+06, 3.29208e+06, 513437, 26
216, 3903.66, 1.6489e+06, 3.33766e+06, 518227, 26
217, 3903.66, 1.64736e+06, 3.49025e+06, 521725, 26
218, 3903.66, 1.6475e+06, 3.45471e+06, 528544, 26
219, 3903.66, 1.64308e+06, 3.47728e+06, 536892, 26
220, 3903.66, 1.63627e+06, 3.34847e+06, 524828, 26
221, 3903.66, 1.63218e+06, 3.49373e+06, 526412, 26
222, 3903.66, 1.63181e+06, 3.31903e+06, 525241, 26
223, 3903.66, 1.62481e+06, 3.47133e+06, 523512, 26
224, 3903.66, 1.62874e+06, 3.61256e+06, 528406, 26
225, 3903.66, 1.62731e+06, 3.38745e+06, 525993, 26
226, 3903.66, 1.6291e+06, 3.44185e+06, 528275, 26
227, 3903.66, 1.62962e+06, 3.94094e+06, 522403, 26
228, 3903.66, 1.63102e+06, 3.78567e+06, 525341, 26
229, 3903.66, 1.63012e+06, 3.70749e+06, 521577, 26
230, 3903.66, 1.62687e+06, 3.79937e+06, 519891, 26
231, 3903.66, 1.62378e+06, 3.34393e+06, 515477, 26
232, 3903.66, 1.62624e+06, 3.50675e+06, 518707, 26
233, 3903.66, 1.62353e+06, 3.31516e+06, 519065, 26
234, 3903.66, 1.62752e+06, 3.41268e+06, 509149, 26
235, 3903.66, 1.62599e+06, 3.32522e+06, 509973, 26
236, 3903.66, 1.62808e+06, 3.54599e+06, 510059, 26
237, 3903.66, 1.6249e+06, 3.41015e+06, 518178, 26
238, 3903.66, 1.62488e+06, 3.52378e+06, 521617, 26
239, 3903.66, 1.62082e+06, 3.37916e+06, 524383, 26
240, 3903.66, 1.61736e+06, 3.56561e+06, 514213, 26
241, 3903.66, 1.61679e+06, 3.56561e+06, 517936, 26
242, 3903.66, 1.61853e+06, 3.37888e+06, 518420, 26
243, 3903.66, 1.61603e+06, 3.62718e+06, 515512, 26
244, 3903.66, 1.61466e+06, 3.58535e+06, 516392, 26
245, 3903.66, 1.60902e+06, 3.56737e+06, 510695, 26
246, 3903.66, 1.60494e+06, 3.77738e+06, 523817, 26
247, 3903.66, 1.60917e+06, 3.38497e+06, 518286, 26
248, 3903.66, 1.61066e+06, 3.57054e+06, 521868, 26
249, 3903.66, 1.61231e+06, 3.46326e+06, 515389, 26
0, 10281, 1.76827e+06, 3.20631e+06, 454042, 27
1, 10281, 1.76611e+06, 3.15103e+06, 459593, 27
2, 10281, 1.76589e+06, 3.23134e+06, 465902, 27
3, 10230.5, 1.76199e+06, 3.14933e+06, 467129, 27
4, 10230.5, 1.76242e+06, 3.19202e+06, 466613, 27
5, 10230.5, 1.7621e+06, 3.22916e+06, 474539, 27
6, 10230.5, 1.76054e+06, 3.55031e+06, 481874, 27
7, 10230.5, 1.75733e+06, 3.23228e+06, 487227, 27
8, 10230.5, 1.76271e+06, 3.38085e+06, 484148, 27
9, 10230.5, 1.76407e+06, 3.32022e+06, 489951, 27
10, 10230.5, 1.76086e+06, 3.2201e+06, 480964, 27
11, 10230.5, 1.76024e+06, 3.20049e+06, 475763, 27
12, 10230.5, 1.75761e+06, 3.25697e+06, 481790, 27
13, 10230.5, 1.75876e+06, 3.20995e+06, 483451, 27
14, 10230.5, 1.75692e+06, 3.36376e+06, 481389, 27
15, 10230.5, 1.76109e+06, 3.24206e+06, 483181, 27
16, 10230.5, 1.76061e+06, 3.13194e+06, 480767, 27
17, 10230.5, 1.75638e+06, 3.63124e+06, 482625, 27
18, 6703.33, 1.75045e+06, 3.09681e+06, 482106, 27
19, 6703.33, 1.75271e+06, 3.31644e+06, 476415, 27
20, 6703.33, 1.75049e+06, 3.279e+06, 479769, 27
21, 6703.33, 1.74955e+06, 3.279e+06, 476987, 27
22, 6703.33, 1.74968e+06, 3.29168e+06, 483029, 27
23, 6703.33, 1.75043e+06, 3.41384e+06, 477083, 27
24, 6703.33, 1.74923e+06, 3.3609e+06, 473315, 27
25, 6703.33, 1.74618e+06, 3.3274e+06, 471257, 27
26, 6703.33, 1.74832e+06, 3.32882e+06, 475104, 27
27, 6703.33, 1.74308e+06, 3.25633e+06, 478733, 27
28, 6703.33, 1.74647e+06, 3.37415e+06, 478205, 27
29, 6703.33, 1.74647e+06, 3.25204e+06, 486862, 27
30, 6703.33, 1.76064e+06, 3.36539e+06, 489730, 27
31, 6703.33, 1.75727e+06, 3.48323e+06, 486811, 27
32, 6703.33, 1.75437e+06, 3.53938e+06, 484120, 27
33, 6703.33, 1.74546e+06, 3.8109e+06, 487251, 27
34, 6703.33, 1.74731e+06, 3.37388e+06, 482013, 27
35, 6703.33, 1.74949e+06, 3.1913e+06, 488767, 27
36, 6703.33, 1.74664e+06, 3.25662e+06, 483371, 27
37, 6703.33, 1.74605e+06, 3.48227e+06, 485431, 27
38, 6703.33, 1.74196e+06, 3.50752e+06, 488494, 27
39, 6703.33, 1.74015e+06, 3.3801e+06, 488004, 27
40, 6703.33, 1.74035e+06, 3.2237e+06, 486338, 27
41, 6703.33, 1.73545e+06, 3.32407e+06, 489374, 27
42, 6703.33, 1.73674e+06, 3.20219e+06, 493784, 27
43, 6703.33, 1.7366e+06, 3.2169e+06, 488958, 27
44, 6703.33, 1.73674e+06, 3.17389e+06, 486537, 27
45, 6703.33, 1.73815e+06, 3.2961e+06, 489666, 27
46, 6703.33, 1.74122e+06, 3.33865e+06, 489730, 27
47, 6703.33, 1.74204e+06, 3.34201e+06, 492781, 27
48, 6703.33, 1.74398e+06, 3.29898e+06, 498604, 27
49, 6703.33, 1.74425e+06, 3.37131e+06, 494086, 27
50, 6703.33, 1.73995e+06, 3.50569e+06, 490769, 27
51, 6703.33, 1.74049e+06, 3.27088e+06, 490792, 27
52, 6703.33, 1.73569e+06, 3.49992e+06, 487858, 27
53, 6703.33, 1.72771e+06, 3.60693e+06, 482134, 27
54, 6703.33, 1.72308e+06, 3.21437e+06, 482360, 27
55, 6703.33, 1.72713e+06, 3.1455e+06, 486539, 27
56, 6703.33, 1.72633e+06, 3.13281e+06, 487568, 27
57, 6703.33, 1.72298e+06, 3.21682e+06, 492071, 27
58, 6703.33, 1.72166e+06, 3.21682e+06, 484046, 27
59, 6703.33, 1.71799e+06, 3.26606e+06, 477934, 27
60, 6703.33, 1.71871e+06, 3.15894e+06, 477794, 27
61, 6703.33, 1.71728e+06, 3.38069e+06, 475062, 27
62, 6703.33, 1.72259e+06, 3.25177e+06, 482048, 27
63, 6703.33, 1.72253e+06, 3.2522e+06, 478055, 27
64, 6703.33, 1.71866e+06, 3.30941e+06, 477248, 27
65, 6703.33, 1.71703e+06, 3.37728e+06, 474546, 27
66, 6703.33, 1.72294e+06, 3.07209e+06, 475786, 27
67, 6703.33, 1.72217e+06, 3.34736e+06, 482091, 27
68, 6703.33, 1.71774e+06, 3.52681e+06, 477705, 27
69, 6703.33, 1.71872e+06, 3.21682e+06, 474192, 27
70, 6703.33, 1.72031e+06, 3.16392e+06, 480257, 27
71, 6703.33, 1.71983e+06, 3.19919e+06, 472825, 27
72, 6703.33, 1.72401e+06, 3.57635e+06, 479763, 27
73, 6703.33, 1.72164e+06, 3.49194e+06, 485332, 27
74, 6703.33, 1.72035e+06, 3.32189e+06, 493522, 27
75, 6703.33, 1.71778e+06, 3.33129e+06, 497459, 27
76, 6703.33, 1.71819e+06, 3.3575e+06, 496735, 27
77, 6703.33, 1.71746e+06, 3.4339e+06, 504504, 27
78, 6703.33, 1.71747e+06, 3.303e+06, 498433, 27
79, 6703.33, 1.71319e+06, 3.32562e+06, 502658, 27
80, 6703.33, 1.71394e+06, 3.30295e+06, 499705, 27
81, 6703.33, 1.71144e+06, 3.28125e+06, 505704, 27
82, 6703.33, 1.71086e+06, 3.32839e+06, 499120, 27
83, 6703.33, 1.71121e+06, 3.53715e+06, 493772, 27
84, 6703.33, 1.71414e+06, 3.47975e+06, 499448, 27
85, 6703.33, 1.71512e+06, 3.27316e+06, 502257, 27
86, 6703.33, 1.7117e+06, 3.36469e+06, 498751, 27
87, 6703.33, 1.71359e+06, 3.41583e+06, 501132, 27
88, 6703.33, 1.71041e+06, 3.40119e+06, 494935, 27
89, 6703.33, 1.71519e+06, 3.29108e+06, 492862, 27
90, 6703.33, 1.71428e+06, 3.37049e+06, 498239, 27
91, 6703.33, 1.71154e+06, 3.35582e+06, 494038, 27
92, 6703.33, 1.70767e+06, 3.48704e+06, 496666, 27
93, 6703.33, 1.70499e+06, 4.13443e+06, 492305, 27
94, 6703.33, 1.70397e+06, 3.40624e+06, 494109, 27
95, 6703.33, 1.70273e+06, 3.30742e+06, 495288, 27
96, 6703.33, 1.70395e+06, 3.47549e+06, 487222, 27
97, 6703.33, 1.70502e+06, 3.29606e+06, 491392, 27
98, 6703.33, 1.70162e+06, 3.32944e+06, 496937, 27
99, 6703.33, 1.70031e+06, 3.37319e+06, 493722, 27
100, 6703.33, 1.70597e+06, 3.42951e+06, 493916, 27
101, 6703.33, 1.70037e+06, 3.4596e+06, 492437, 27
102, 6703.33, 1.70305e+06, 3.38154e+06, 499988, 27
103, 6703.33, 1.70642e+06, 3.42279e+06, 492031, 27
104, 6703.33, 1.7024e+06, 3.14831e+06, 506177, 27
105, 6703.33, 1.70075e+06, 3.0708e+06, 505551, 27
106, 6703.33, 1.69761e+06, 3.30874e+06, 506910, 27
107, 6703.33, 1.69525e+06, 3.46907e+06, 507489, 27
108, 6703.33, 1.69774e+06, 3.33045e+06, 510293, 27
109, 6703.33, 1.69859e+06, 3.26748e+06, 502797, 27
110, 6703.33, 1.69882e+06, 3.33247e+06, 501644, 27
111, 6703.33, 1.69187e+06, 3.33717e+06, 496001, 27
112, 6703.33, 1.69607e+06, 3.39397e+06, 495570, 27
113, 6703.33, 1.69422e+06, 3.44602e+06, 500655, 27
114, 6703.33, 1.68986e+06, 3.4772e+06, 501863, 27
115, 6703.33, 1.68492e+06, 3.70142e+06, 507613, 27
116, 6703.33, 1.68481e+06, 3.36427e+06, 505851, 27
117, 6703.33, 1.68717e+06, 3.40706e+06, 499097, 27
118, 6703.33, 1.68658e+06, 3.31691e+06, 504580, 27
119, 6703.33, 1.68749e+06, 3.32027e+06, 506763, 27
120, 6703.33, 1.68677e+06, 3.27127e+06, 504265, 27
121, 6703.33, 1.68351e+06, 3.21549e+06, 492936, 27
122, 6703.33, 1.67956e+06, 3.13027e+06, 500770, 27
123, 6703.33, 1.67798e+06, 3.56639e+06, 492877, 27
124, 6703.33, 1.67787e+06, 3.20539e+06, 485232, 27
125, 6703.33, 1.67906e+06, 3.20377e+06, 486489, 27
126, 6703.33, 1.6782e+06, 3.21676e+06, 492185, 27
127, 6703.33, 1.67707e+06, 3.29665e+06, 496530, 27
128, 6703.33, 1.67788e+06, 3.3421e+06, 498573, 27
129, 6703.33, 1.67844e+06, 3.47182e+06, 490739, 27
130, 6703.33, 1.68174e+06, 3.38701e+06, 498567, 27
131, 6703.33, 1.68021e+06, 3.24401e+06, 493216, 27
132, 6703.33, 1.68352e+06, 3.29593e+06, 499777, 27
133, 6703.33, 1.68764e+06, 3.33009e+06, 504870, 27
134, 6703.33, 1.6828e+06, 3.47027e+06, 492751, 27
135, 6703.33, 1.68199e+06, 3.46955e+06, 496623, 27
136, 6703.33, 1.67905e+06, 3.70588e+06, 493813, 27
137, 6703.33, 1.67667e+06, 3.36375e+06, 488792, 27
138, 6703.33, 1.67878e+06, 3.40263e+06, 487130, 27
139, 6703.33, 1.67613e+06, 3.36401e+06, 485173, 27
140, 6703.33, 1.67224e+06, 3.36401e+06, 499483, 27
141, 6703.33, 1.66968e+06, 3.30496e+06, 505680, 27
142, 6703.33, 1.67315e+06, 3.6725e+06, 505947, 27
143, 6703.33, 1.67046e+06, 3.23771e+06, 497514, 27
144, 6703.33, 1.66729e+06, 3.11593e+06, 498159, 27
145, 6703.33, 1.66786e+06, 3.09151e+06, 493383, 27
146, 6703.33, 1.67113e+06, 3.21157e+06, 496963, 27
147, 6703.33, 1.67281e+06, 3.3155e+06, 497868, 27
148, 6703.33, 1.67424e+06, 3.45299e+06, 510964, 27
149, 6703.33, 1.6757e+06, 3.39564e+06, 517141, 27
150, 6703.33, 1.67535e+06, 3.26366e+06, 510608, 27
151, 6703.33, 1.67168e+06, 3.41378e+06, 499816, 27
152, 6703.33, 1.67357e+06, 3.28774e+06, 504933, 27
153, 6703.33, 1.66937e+06, 3.37193e+06, 504160, 27
154, 6703.33, 1.66722e+06, 3.43836e+06, 508244, 27
155, 6703.33, 1.66354e+06, 3.24863e+06, 504077, 27
156, 6703.33, 1.66797e+06, 3.43263e+06, 504233, 27
157, 6703.33, 1.67171e+06, 3.40499e+06, 505005, 27
158, 6703.33, 1.66826e+06, 3.50987e+06, 500553, 27
159, 6703.33, 1.66587e+06, 3.34739e+06, 507862, 27
160, 6703.33, 1.66332e+06, 3.29748e+06, 508302, 27
161, 6703.33, 1.66172e+06, 3.39281e+06, 503753, 27
162, 6703.33, 1.66244e+06, 3.09828e+06, 508753, 27
163, 6703.33, 1.66759e+06, 3.13631e+06, 512787, 27
164, 6703.33, 1.65965e+06, 3.18917e+06, 518694, 27
165, 6703.33, 1.6625e+06, 3.28422e+06, 511477, 27
166, 6703.33, 1.66879e+06, 3.30407e+06, 519702, 27
167, 6703.33, 1.66882e+06, 3.57972e+06, 519243, 27
168, 6703.33, 1.66778e+06, 3.28416e+06, 516440, 27
169, 6703.33, 1.66648e+06, 3.2573e+06, 513674, 27
170, 6703.33, 1.6635e+06, 3.64359e+06, 506882, 27
171, 6703.33, 1.66217e+06, 3.45837e+06, 508127, 27
172, 6703.33, 1.65894e+06, 3.35752e+06, 512805, 27
173, 6703.33, 1.66009e+06, 3.31955e+06, 507006, 27
174, 6703.33, 1.66124e+06, 3.27985e+06, 505131, 27
175, 6703.33, 1.65629e+06, 3.53218e+06, 501980, 27
176, 6703.33, 1.65647e+06, 3.3786e+06, 509230, 27
177, 6703.33, 1.65725e+06, 3.41179e+06, 510737, 27
178, 6703.33, 1.65889e+06, 3.4261e+06, 510048, 27
179, 6703.33, 1.65968e+06, 3.32116e+06, 501560, 27
180, 6703.33, 1.65704e+06, 3.4445e+06, 506957, 27
181, 6703.33, 1.65255e+06, 3.66399e+06, 506789, 27
182, 6703.33, 1.65377e+06, 3.3864e+06, 506732, 27
183, 6703.33, 1.65523e+06, 3.3318e+06, 495031, 27
184, 6703.33, 1.65647e+06, 3.36506e+06, 509071, 27
185, 6703.33, 1.64866e+06, 3.36506e+06, 510229, 27
186, 6703.33, 1.6508e+06, 3.37073e+06, 510658, 27
187, 6703.33, 1.65274e+06, 3.42537e+06, 516405, 27
188, 6703.33, 1.6554e+06, 3.31779e+06, 521859, 27
189, 6703.33, 1.65221e+06, 3.10996e+06, 508662, 27
190, 6703.33, 1.64832e+06, 3.16166e+06, 510390, 27
191, 6703.33, 1.65042e+06, 3.35316e+06, 505953, 27
192, 6680.78, 1.65023e+06, 3.31748e+06, 510155, 27
193, 6680.78, 1.65164e+06, 3.40048e+06, 515267, 27
194, 6680.78, 1.65443e+06, 3.31415e+06, 514836, 27
195, 6680.78, 1.65879e+06, 3.37001e+06, 517041, 27
196, 6680.78, 1.66256e+06, 3.31411e+06, 518756, 27
197, 6680.78, 1.66246e+06, 3.35228e+06, 515834, 27
198, 6680.78, 1.66404e+06, 3.16224e+06, 511338, 27
199, 6680.78, 1.65866e+06, 3.2567e+06, 513838, 27
200, 6680.78, 1.65729e+06, 3.26475e+06, 518485, 27
201, 6680.78, 1.65343e+06, 3.52442e+06, 518994, 27
202, 6680.78, 1.65415e+06, 3.42975e+06, 518372, 27
203, 6680.78, 1.64977e+06, 3.44463e+06, 516513, 27
204, 6680.78, 1.6492e+06, 3.49581e+06, 511982, 27
205, 6680.78, 1.64934e+06, 3.42266e+06, 522376, 27
206, 6680.78, 1.64472e+06, 3.65965e+06, 526365, 27
207, 6680.78, 1.64992e+06, 3.26593e+06, 521049, 27
208, 6680.78, 1.64979e+06, 3.25207e+06, 509133, 27
209, 6680.78, 1.6501e+06, 3.25207e+06, 514645, 27
210, 6680.78, 1.64709e+06, 3.29725e+06, 509209, 27
211, 6680.78, 1.6471e+06, 3.40075e+06, 513436, 27
212, 6680.78, 1.647e+06, 3.26987e+06, 512268, 27
213, 6680.78, 1.64233e+06, 3.31821e+06, 513030, 27
214, 6680.78, 1.64035e+06, 3.42953e+06, 513147, 27
215, 6680.78, 1.64311e+06, 3.35875e+06, 514588, 27
216, 6680.78, 1.63912e+06, 3.28515e+06, 506677, 27
217, 6680.78, 1.63337e+06, 3.40434e+06, 505164, 27
218, 6680.78, 1.63353e+06, 3.40789e+06, 505497, 27
219, 6680.78, 1.63893e+06, 3.47291e+06, 505124, 27
220, 6680.78, 1.63417e+06, 3.52635e+06, 515871, 27
221, 6680.78, 1.63294e+06, 3.31339e+06, 520419, 27
222, 6680.78, 1.63208e+06, 3.49571e+06, 519072, 27
223, 6680.78, 1.63218e+06, 3.49571e+06, 527094, 27
224, 6680.78, 1.63322e+06, 3.37696e+06, 520021, 27
225, 6680.78, 1.63509e+06, 3.27755e+06, 523609, 27
226, 6680.78, 1.63483e+06, 3.23954e+06, 521943, 27
227, 6680.78, 1.62984e+06, 3.51515e+06, 523079, 27
228, 6680.78, 1.6248e+06, 3.42012e+06, 512143, 27
229, 6680.78, 1.62403e+06, 3.70627e+06, 516329, 27
230, 6680.78, 1.61951e+06, 3.32257e+06, 507947, 27
231, 6680.78, 1.61773e+06, 3.39614e+06, 515180, 27
232, 6680.78, 1.61685e+06, 3.39815e+06, 521466, 27
233, 6680.78, 1.61688e+06, 3.40793e+06, 520949, 27
234, 6680.78, 1.61939e+06, 3.53047e+06, 530689, 27
235, 6680.78, 1.61077e+06, 3.50824e+06, 517138, 27
236, 6680.78, 1.61251e+06, 3.47298e+06, 505049, 27
237, 6680.78, 1.61403e+06, 3.37322e+06, 507575, 27
238, 6680.78, 1.61963e+06, 3.26627e+06, 517403, 27
239, 6680.78, 1.62319e+06, 3.1981e+06, 512112, 27
240, 6680.78, 1.61461e+06, 3.3171e+06, 515092, 27
241, 6680.78, 1.6162e+06, 3.39793e+06, 515647, 27
242, 6680.78, 1.61474e+06, 3.27975e+06, 519529, 27
243, 6680.78, 1.61949e+06, 3.27454e+06, 512381, 27
244, 6680.78, 1.62067e+06, 3.47721e+06, 516964, 27
245, 6680.78, 1.62107e+06, 3.36906e+06, 517677, 27
246, 6680.78, 1.62504e+06, 3.43504e+06, 515988, 27
247, 6680.78, 1.62058e+06, 3.1843e+06, 516746, 27
248, 6680.78, 1.61601e+06, 3.39696e+06, 519832, 27
249, 6680.78, 1.61479e+06, 3.73091e+06, 520460, 27
0, 10281, 1.75571e+06, 3.32521e+06, 463787, 28
1, 10281, 1.75272e+06, 3.30497e+06, 467018, 28
2, 10281, 1.74922e+06, 3.25281e+06, 472946, 28
3, 10281, 1.7535e+06, 3.24446e+06, 468426, 28
4, 10281, 1.75042e+06, 3.11216e+06, 468668, 28
5, 7140.79, 1.7519e+06, 3.17186e+06, 470305, 28
6, 3362.5, 1.75388e+06, 3.4265e+06, 476624, 28
7, 3362.5, 1.75479e+06, 3.42105e+06, 475709, 28
8, 3362.5, 1.75316e+06, 3.41074e+06, 473655, 28
9, 3362.5, 1.75426e+06, 3.41074e+06, 470893, 28
10, 3362.5, 1.74844e+06, 3.1738e+06, 465880, 28
11, 3362.5, 1.74982e+06, 3.19109e+06, 469786, 28
12, 3362.5, 1.74855e+06, 3.28264e+06, 476128, 28
13, 3362.5, 1.75135e+06, 3.23959e+06, 472702, 28
14, 3362.5, 1.75252e+06, 3.21924e+06, 462655, 28
15, 3362.5, 1.74859e+06, 3.34268e+06, 471248, 28
16, 3362.5, 1.74297e+06, 3.09659e+06, 467121, 28
17, 3362.5, 1.74104e+06, 3.25686e+06, 464846, 28
18, 3362.5, 1.743e+06, 3.40733e+06, 476352, 28
19, 3362.5, 1.74052e+06, 3.36008e+06, 479574, 28
20, 3362.5, 1.73894e+06, 3.44936e+06, 478280, 28
21, 3362.5, 1.73599e+06, 3.26165e+06, 480477, 28
22, 3362.5, 1.7358e+06, 3.26165e+06, 483482, 28
23, 3362.5, 1.73631e+06, 3.26165e+06, 484688, 28
24, 3362.5, 1.73912e+06, 3.11582e+06, 485092, 28
25, 3362.5, 1.73372e+06, 3.20879e+06, 482685, 28
26, 3362.5, 1.73958e+06, 3.36789e+06, 485308, 28
27, 3362.5, 1.73534e+06, 3.21549e+06, 482240, 28
