gen, min, avg, max, std, exp_number
82, 718.695, 4627.3, 47979, 6598.77, 12
83, 718.695, 4689.75, 45629.8, 6675.24, 12
84, 718.695, 4735.74, 62329, 6847.5, 12
85, 718.695, 4800.05, 53067.6, 7035.18, 12
86, 718.695, 4835.61, 52961.3, 7131.69, 12
87, 718.695, 4859.61, 50855.1, 7094.36, 12
88, 718.695, 4877.72, 49903.8, 7020.14, 12
89, 718.695, 4975.26, 62285.2, 7111.97, 12
90, 718.695, 5051.51, 59292.7, 7106.68, 12
91, 718.695, 5102.59, 55870, 7122.2, 12
92, 718.695, 5201.88, 55444.7, 7325.5, 12
93, 718.695, 5289.82, 49730.8, 7548.92, 12
94, 718.695, 5353.18, 58485.5, 7597.57, 12
95, 718.695, 5548.23, 59760, 7949.74, 12
96, 718.695, 5638.73, 59693, 8191.85, 12
97, 718.695, 5766.55, 76279.3, 8480.89, 12
98, 718.695, 5903.54, 67528.6, 8569.7, 12
99, 718.695, 5956, 67344.5, 8761.64, 12
100, 718.695, 6068.93, 67189.6, 8823.59, 12
101, 718.695, 6111.67, 61113.8, 8824.11, 12
102, 718.695, 6299.59, 66563.9, 9204.22, 12
103, 718.695, 6353.31, 66638.5, 9205.17, 12
104, 718.695, 6400.15, 66638.5, 9111.1, 12
105, 718.695, 6477.56, 66395.8, 9299.14, 12
106, 718.695, 6524.77, 70830.1, 9270.1, 12
107, 718.695, 6539.26, 62586.4, 9151.69, 12
108, 718.695, 6661, 70086.6, 9483.01, 12
109, 718.695, 6661.73, 62548.2, 9379.26, 12
110, 718.695, 6677.45, 62579.4, 9502.54, 12
111, 718.695, 6753.39, 94181.8, 9804.16, 12
112, 718.695, 6815.04, 93644.7, 9763.67, 12
113, 718.695, 6971.99, 78081.7, 9999.47, 12
114, 718.695, 7059.71, 69909, 10078.8, 12
115, 718.695, 7063.63, 69574.4, 10098.9, 12
116, 718.695, 7211.54, 69418.4, 10301.4, 12
117, 718.695, 7252.67, 68601.7, 10246.5, 12
118, 718.695, 7310.45, 102311, 10676.3, 12
119, 718.695, 7349.43, 82515.9, 10717.6, 12
120, 718.695, 7487.15, 113512, 11259.5, 12
121, 718.695, 7539.72, 113515, 11285.5, 12
122, 713.236, 7561.92, 83236.2, 11163.1, 12
123, 713.236, 7691.4, 102609, 11541.5, 12
124, 713.236, 7772.31, 102594, 11728.6, 12
125, 713.236, 7957.59, 100337, 11763.9, 12
126, 713.236, 8026.33, 83294.6, 11761.8, 12
127, 687.309, 8140.36, 83199.1, 11804.8, 12
128, 687.309, 8160.22, 85682.9, 11787.8, 12
129, 687.309, 8306.35, 83376.7, 11932.4, 12
130, 687.309, 8326.29, 80653.4, 11864.4, 12
131, 687.309, 8353.11, 80653.4, 11878.3, 12
132, 687.309, 8472.31, 85598.4, 12064.8, 12
133, 687.309, 8605.08, 84270.4, 12340.1, 12
134, 687.309, 8691.53, 80739.2, 12274.6, 12
135, 687.309, 8656.48, 81259, 12199, 12
136, 687.309, 8726.98, 81259, 12213, 12
137, 685.42, 8775.6, 81217.7, 12065.6, 12
138, 685.42, 9006.24, 83788.2, 12268.4, 12
139, 685.42, 9064.53, 83696.2, 12406.8, 12
140, 685.42, 9190.57, 80324.9, 12454.2, 12
141, 685.42, 9303.7, 80298, 12584, 12
142, 685.42, 9475.33, 81928, 13079.5, 12
143, 685.42, 9492.94, 81044.8, 13107.1, 12
144, 685.42, 9483.68, 78339.2, 12771.7, 12
145, 685.42, 9530.91, 75877.7, 12904, 12
146, 685.42, 9603.73, 101654, 13202, 12
147, 685.42, 9662.8, 102151, 13240.5, 12
148, 685.42, 9740.92, 95841.1, 13156.8, 12
149, 685.42, 9889.78, 95301.8, 13210.4, 12
150, 685.42, 9945.82, 95301.8, 13336.6, 12
151, 685.42, 9969.46, 95177.8, 13439.9, 12
152, 685.42, 10019.6, 88419.9, 13499.5, 12
153, 685.42, 10113.2, 88450.1, 13705.8, 12
154, 685.42, 10190.4, 107285, 14043.1, 12
155, 685.42, 10312.6, 95154.7, 14123, 12
156, 685.42, 10458.9, 95121.1, 14339.4, 12
157, 685.42, 10635.6, 95235.5, 14633.9, 12
158, 685.42, 10731.8, 95102.6, 14677.6, 12
159, 685.42, 10751.8, 88455.9, 14504.3, 12
160, 685.42, 10850.9, 87757.2, 14567.5, 12
161, 685.42, 10995.8, 87216, 14613.6, 12
162, 685.42, 11134.4, 97480.7, 14753.3, 12
163, 685.42, 11212.3, 89902.1, 14841.5, 12
164, 685.42, 11287, 84738.5, 14788.9, 12
165, 685.42, 11330.4, 79257, 14776.8, 12
166, 685.42, 11435.9, 79012.6, 14763.4, 12
167, 685.42, 11513, 103349, 14956.2, 12
168, 685.42, 11607.6, 97061.3, 14729.3, 12
169, 685.42, 11690.7, 97160.1, 14909.1, 12
170, 685.42, 11862.8, 87133.5, 14791.7, 12
171, 685.42, 11984.4, 95810.3, 15332.2, 12
172, 685.42, 12070.4, 95836.2, 15533.7, 12
173, 685.42, 12179.6, 91478.8, 15658.7, 12
174, 685.42, 12292.2, 93344.6, 15827.1, 12
175, 685.42, 12528, 93344.6, 16130.5, 12
176, 685.42, 12705.6, 119652, 16769.8, 12
177, 685.42, 12770.3, 95504, 16587.7, 12
178, 685.42, 12960.4, 124711, 17044.8, 12
179, 685.42, 12960.7, 98612.6, 16766.3, 12
180, 685.42, 13050.6, 106737, 17062.6, 12
181, 674.934, 13145.1, 106729, 17171.3, 12
182, 674.934, 13220.1, 102025, 17248.1, 12
183, 674.934, 13287.3, 116856, 17500.6, 12
184, 674.934, 13413.9, 117857, 17701, 12
185, 674.934, 13480.3, 133710, 17711.4, 12
186, 674.934, 13661.2, 120218, 17776.2, 12
187, 674.934, 13722.6, 125078, 17768.9, 12
188, 674.934, 13874.1, 120095, 17921.9, 12
189, 674.934, 13967.1, 120052, 17865.4, 12
190, 674.934, 14075.2, 120123, 18169.6, 12
191, 674.934, 14195, 120079, 18077.4, 12
192, 674.934, 14422.7, 113201, 18602.8, 12
193, 674.934, 14394.4, 109580, 18482.8, 12
194, 674.934, 14503.2, 139055, 18591.4, 12
195, 674.934, 14677.3, 118143, 18607, 12
196, 674.934, 14814.4, 117377, 18881.9, 12
197, 674.934, 14851.4, 110027, 18802.6, 12
198, 674.934, 14903.3, 118790, 18795.5, 12
199, 674.934, 14979.2, 128951, 18913.4, 12
200, 674.934, 15099.7, 147634, 19125.9, 12
201, 674.934, 15207, 131291, 19372.6, 12
202, 674.934, 15241.9, 131346, 19246.3, 12
203, 674.934, 15310.1, 127373, 19169.2, 12
204, 674.934, 15458.3, 127379, 19503.6, 12
205, 674.934, 15608.3, 130340, 19590.5, 12
206, 674.934, 15731.7, 128162, 19797.9, 12
207, 674.934, 15897.3, 128134, 19852.9, 12
208, 674.934, 15929.7, 127930, 20021.1, 12
209, 674.934, 16033.4, 145572, 20168.4, 12
210, 674.934, 15928.7, 145572, 20024.9, 12
211, 674.934, 16255.4, 145557, 20531.2, 12
212, 674.934, 16395.3, 145748, 20819.6, 12
213, 674.934, 16471.5, 136193, 20720.5, 12
214, 674.934, 16539.6, 135866, 21236.7, 12
215, 674.934, 16749.8, 157258, 21352, 12
216, 674.934, 16832.2, 153378, 21105.9, 12
217, 674.934, 17169.5, 153494, 21643.8, 12
218, 674.934, 17237, 152812, 21802.6, 12
219, 674.934, 17242.8, 142492, 21902.7, 12
220, 674.934, 17231.5, 125783, 21486.4, 12
221, 674.934, 17306.2, 129652, 21865.8, 12
222, 674.934, 17342.5, 129622, 21783.6, 12
223, 674.934, 17525.1, 125835, 21824.5, 12
224, 674.934, 17633.5, 125800, 21602, 12
225, 674.934, 17663.4, 155582, 21621.6, 12
226, 674.934, 17653.2, 140633, 21514.7, 12
227, 674.934, 17761.5, 130358, 21611.6, 12
228, 674.934, 17901.9, 130129, 21752.5, 12
229, 674.934, 17972.3, 122882, 21543.1, 12
230, 674.934, 18122.2, 171547, 22366, 12
231, 674.934, 18294.9, 146259, 22307.7, 12
232, 674.934, 18502.1, 145870, 22546.1, 12
233, 674.934, 18637.2, 145655, 22475.4, 12
234, 674.934, 18663.5, 141710, 22122.5, 12
235, 674.934, 18917.1, 136750, 22467.9, 12
236, 674.934, 19081.6, 136742, 22543.2, 12
237, 674.934, 19179.1, 137915, 22683, 12
238, 674.934, 19300.9, 126148, 22775.2, 12
239, 674.934, 19362.8, 133948, 22728.9, 12
240, 674.934, 19610.3, 141491, 23283.3, 12
241, 674.934, 19784.4, 170916, 23849.8, 12
242, 674.934, 19931.2, 168131, 24313.8, 12
243, 674.934, 19926.8, 137960, 23663.4, 12
244, 674.934, 20011.7, 153759, 23801.3, 12
245, 674.934, 20059.9, 136311, 23512.4, 12
246, 674.934, 20193.2, 136257, 23749.3, 12
247, 674.934, 20278.4, 144635, 24001.1, 12
248, 674.934, 20481.4, 171421, 24365.5, 12
249, 674.934, 20459.6, 144531, 24104.9, 12
0, 718.695, 1438.29, 4237.71, 225.918, 13
1, 718.695, 1467.52, 13305.6, 507.107, 13
2, 718.695, 1478.55, 11756.3, 543.935, 13
3, 718.695, 1486.3, 11825, 566.844, 13
4, 718.695, 1506.25, 11660.2, 651.256, 13
5, 718.695, 1544.57, 20541.7, 929.68, 13
6, 718.695, 1573.18, 18861.6, 1036.94, 13
7, 718.695, 1595.44, 18861.6, 1116.63, 13
8, 718.695, 1599.07, 16617.1, 1089.81, 13
9, 718.695, 1615.13, 16617.1, 1148.57, 13
10, 718.695, 1637.48, 17315.5, 1263.11, 13
11, 718.695, 1680.59, 17683.2, 1479.7, 13
12, 713.76, 1740.29, 30327.6, 1756.25, 13
13, 713.76, 1771.75, 30269.3, 1813.15, 13
14, 713.76, 1773.72, 20779.2, 1739.78, 13
15, 713.76, 1816.94, 23417.9, 1895.84, 13
16, 713.76, 1845.73, 20845.7, 1943.86, 13
17, 713.76, 1877.91, 22318.4, 2025.1, 13
18, 713.76, 1891.34, 22316.1, 2063.05, 13
19, 713.76, 1985.2, 45475.4, 2594.58, 13
20, 713.76, 2015.3, 31802.9, 2489.76, 13
21, 713.76, 2047.43, 27284.6, 2491.97, 13
22, 713.76, 2091.25, 27213.7, 2568.5, 13
23, 713.76, 2115.99, 27414.9, 2610.99, 13
24, 713.76, 2131.14, 22972.1, 2581.54, 13
25, 713.76, 2145.19, 22222.4, 2563.26, 13
26, 713.76, 2170.25, 23387.8, 2629.43, 13
27, 713.76, 2213.55, 49534.9, 2883.48, 13
28, 711.372, 2233.84, 33561.3, 2839.59, 13
29, 711.372, 2304.76, 38955.5, 3135.94, 13
30, 711.372, 2275.49, 33396.6, 2974.97, 13
31, 711.372, 2338.54, 31401, 3115.77, 13
32, 711.372, 2361.11, 31484.1, 3174.49, 13
33, 711.372, 2458.57, 32177.5, 3448.66, 13
34, 711.372, 2456.19, 32142.8, 3406.07, 13
35, 711.372, 2484.55, 31497.1, 3382.66, 13
36, 711.372, 2510.05, 31552.4, 3457.44, 13
37, 711.372, 2537.81, 30077.1, 3458.02, 13
38, 711.372, 2553.86, 29353.4, 3382.61, 13
39, 711.372, 2605.21, 29314.6, 3503.75, 13
40, 711.372, 2696.5, 58892.3, 3994.09, 13
41, 711.372, 2705.63, 49240.7, 3817.31, 13
42, 711.372, 2713.64, 49159.1, 3792.9, 13
43, 711.372, 2783.27, 41459.5, 3793.46, 13
44, 711.372, 2817.27, 34501.8, 3884.81, 13
45, 711.372, 2923.45, 52217.4, 4277.22, 13
46, 711.372, 2979.13, 43964.8, 4208.15, 13
47, 711.372, 3028.58, 34513.6, 4262.76, 13
48, 711.372, 3053.28, 34175.2, 4253.79, 13
49, 711.372, 3079.87, 34046.2, 4271.33, 13
50, 711.372, 3158.04, 44986.9, 4456.53, 13
51, 711.372, 3271.12, 49837.3, 4857.81, 13
52, 711.372, 3337.75, 54008.3, 5052.07, 13
53, 711.372, 3404.92, 49777.2, 5122.67, 13
54, 711.372, 3398.06, 45066.2, 5073.47, 13
55, 711.372, 3396.93, 45255.7, 5060, 13
56, 711.372, 3442.28, 45255.7, 5081.75, 13
57, 711.372, 3553.01, 89811.1, 5607.71, 13
58, 711.372, 3581.45, 51363.4, 5472.22, 13
59, 711.372, 3582.79, 47781.8, 5358.28, 13
60, 711.372, 3659.91, 50283.3, 5689.07, 13
61, 711.372, 3711.77, 49968.9, 5780.11, 13
62, 711.372, 3703.78, 42606.9, 5648.68, 13
63, 711.372, 3740.06, 44796.4, 5688.83, 13
64, 711.372, 3825.89, 45819.3, 5883.72, 13
65, 711.372, 3863.65, 45754.7, 5951.14, 13
66, 711.372, 3866.12, 45754.7, 5861.39, 13
67, 711.372, 3861.11, 49076.7, 5851.09, 13
68, 711.372, 3907.16, 45754.7, 5852.95, 13
69, 711.372, 3983.99, 45788.9, 6019.49, 13
70, 711.372, 4040.24, 45806.1, 6130.5, 13
71, 711.372, 4119.85, 45898.2, 6181.72, 13
72, 711.372, 4185.49, 50663, 6282.08, 13
73, 711.372, 4246.34, 50663, 6315, 13
74, 711.372, 4307.23, 62036.9, 6456.5, 13
75, 711.372, 4427.92, 71205.2, 6846.19, 13
76, 711.372, 4412.38, 62021, 6644.04, 13
77, 711.372, 4443.74, 54970.1, 6673.44, 13
78, 711.372, 4477.92, 52183.4, 6574.2, 13
79, 711.372, 4597.98, 54249, 6840.24, 13
80, 711.372, 4662.41, 53213.3, 6945.04, 13
81, 711.372, 4730.67, 63383.2, 7214.48, 13
82, 711.372, 4737.84, 57360.1, 7048.58, 13
83, 711.372, 4805.27, 57367.1, 7148.84, 13
84, 711.372, 4925.27, 65709.8, 7503.39, 13
85, 711.372, 4980.7, 66768, 7666.21, 13
86, 711.372, 5004.57, 65759.5, 7550.12, 13
87, 711.372, 5102.82, 52533.6, 7708.86, 13
88, 711.372, 5217.19, 57706.1, 7990.91, 13
89, 711.372, 5291.71, 54959.2, 8050.47, 13
90, 711.372, 5342.04, 52776.7, 8085.48, 13
91, 711.372, 5328.92, 50070.5, 7958.47, 13
92, 711.372, 5442.13, 63381.8, 8283.18, 13
93, 711.372, 5514.79, 63262.8, 8320.19, 13
94, 711.372, 5481.7, 63606.6, 8208.99, 13
95, 711.372, 5585.95, 63775.8, 8635.46, 13
96, 711.372, 5610.96, 63961.4, 8687.42, 13
97, 711.372, 5685.04, 70204.4, 8703.52, 13
98, 711.372, 5809.5, 62414.8, 8782.83, 13
99, 711.372, 5804.78, 69807.3, 8768.45, 13
100, 711.372, 5877.25, 70177.9, 8745.33, 13
101, 711.372, 5974.38, 67223.8, 8858.38, 13
102, 711.372, 5975.38, 58003, 8803.46, 13
103, 711.372, 5997.97, 56854.4, 8798.11, 13
104, 711.372, 6076.31, 59039.2, 8957.45, 13
105, 711.372, 6099.31, 60709.4, 8927.42, 13
106, 711.372, 6138.29, 56470.7, 8926.48, 13
107, 711.372, 6236.73, 56099, 8828.64, 13
108, 711.372, 6307.2, 65122.7, 9037.19, 13
109, 711.372, 6427.23, 62338.8, 9191.02, 13
110, 711.372, 6467.23, 62422.5, 9210.91, 13
111, 711.372, 6542.8, 62513.8, 9378.53, 13
112, 711.372, 6695.07, 102501, 9790.48, 13
113, 711.372, 6722.39, 84808.7, 9789.1, 13
114, 711.372, 6762.62, 71991.5, 9783.19, 13
115, 711.372, 6836.28, 66858.8, 9755.87, 13
116, 711.372, 7004.12, 67228.3, 10260.8, 13
117, 711.372, 6991.09, 67378.8, 10281.3, 13
118, 711.372, 7018.75, 66890.4, 10237, 13
119, 711.372, 7220.74, 89560.9, 10840.2, 13
120, 711.372, 7210.63, 84367.7, 10621.9, 13
121, 711.372, 7240.11, 71937.6, 10557.9, 13
122, 711.372, 7429.34, 74802.4, 10832.3, 13
123, 711.372, 7414.62, 72076.4, 10806.8, 13
124, 711.372, 7469.23, 71963.8, 10942.1, 13
125, 711.372, 7594.5, 69650.3, 11000.9, 13
126, 711.372, 7791.68, 69662.6, 11332.9, 13
127, 711.372, 7807.02, 69610.2, 11254.7, 13
128, 711.372, 7943.32, 68096.6, 11556.3, 13
129, 711.372, 7982.39, 80003.6, 11659.2, 13
130, 711.372, 8080.99, 74198.2, 11629.9, 13
131, 711.372, 8220.32, 95340.8, 12035.6, 13
132, 711.372, 8332.18, 90243, 12085.2, 13
133, 711.372, 8447.54, 78625.3, 12165, 13
134, 711.372, 8410.49, 78597.4, 11987.7, 13
135, 711.372, 8578.15, 79811, 12217.6, 13
136, 711.372, 8646.32, 78625.5, 12016.8, 13
137, 711.372, 8719.83, 76317.9, 12002.7, 13
138, 711.372, 8765.68, 76245.3, 12009.7, 13
139, 711.372, 8824.14, 80124.7, 12266.1, 13
140, 711.372, 8910.37, 80156.4, 12412.2, 13
141, 711.372, 8933.12, 77790.2, 12345, 13
142, 711.372, 8988.31, 77233.2, 12282.6, 13
143, 711.372, 9074.98, 83600.1, 12467.5, 13
144, 711.372, 9170.09, 83472.2, 12464.7, 13
145, 711.372, 9296.45, 77266.4, 12593.6, 13
146, 711.372, 9402.96, 71639.5, 12569.8, 13
147, 711.372, 9568.51, 90595.7, 12887.2, 13
148, 711.372, 9702.07, 74523, 12963.7, 13
149, 711.372, 9747.04, 78330.7, 13158.2, 13
150, 711.372, 9902.57, 114391, 13659.7, 13
151, 711.372, 10106.7, 113243, 13699.5, 13
152, 711.372, 10176.9, 152551, 13856.7, 13
153, 711.372, 10278.4, 84948.2, 13938.8, 13
154, 711.372, 10346.1, 84598.1, 14055, 13
155, 711.372, 10546.4, 122024, 14479.5, 13
156, 711.372, 10613.1, 115128, 14676.3, 13
157, 711.372, 10630.6, 101782, 14572, 13
158, 711.372, 10727.2, 94556.9, 14738.5, 13
159, 711.372, 10851.4, 101721, 15037, 13
160, 711.372, 11078.5, 126719, 15375.8, 13
161, 711.372, 11209.5, 126799, 15693.4, 13
162, 711.372, 11314.3, 105563, 15640.8, 13
163, 711.372, 11423.5, 101962, 15702.1, 13
164, 711.372, 11635.8, 104637, 15880.8, 13
165, 711.372, 11894.3, 106831, 16391.1, 13
166, 711.372, 12007.4, 106979, 16541.3, 13
167, 711.372, 12106.7, 106979, 16458.2, 13
168, 711.372, 12186.4, 91568.8, 16352.1, 13
169, 711.372, 12165.4, 91765.8, 16503.9, 13
170, 711.372, 12426.2, 118691, 17111.1, 13
171, 711.372, 12589.6, 100534, 17338.2, 13
172, 711.372, 12660.1, 103962, 17314.9, 13
173, 711.372, 12693.3, 109015, 17561.5, 13
174, 711.372, 12857.4, 119283, 17802.4, 13
175, 711.372, 12965.1, 111027, 17760.2, 13
176, 711.372, 12981.9, 111141, 17425.7, 13
177, 711.372, 13248, 111101, 17965, 13
178, 711.372, 13349.2, 120614, 18081.9, 13
179, 711.372, 13417.8, 111555, 17964.2, 13
180, 711.372, 13409.3, 120015, 18169.7, 13
181, 711.372, 13431.2, 130400, 18240.2, 13
182, 711.372, 13499.9, 130400, 18320, 13
183, 711.372, 13566.2, 130400, 18646.1, 13
184, 711.372, 13606.9, 124526, 18676.2, 13
185, 711.372, 13712.6, 101259, 18430.1, 13
186, 711.372, 13758.2, 125208, 18567.7, 13
187, 711.372, 13728.4, 110973, 18360.7, 13
188, 711.372, 13763.5, 113464, 18312.3, 13
189, 711.372, 13801.7, 110952, 18411.7, 13
190, 711.372, 14010.4, 113544, 18614.8, 13
191, 711.372, 14009.7, 117964, 18620.7, 13
192, 711.372, 14123.9, 116764, 18901, 13
193, 711.372, 14187.9, 113562, 18485.8, 13
194, 711.372, 14463.6, 170454, 19308.3, 13
195, 711.372, 14599.7, 170258, 19661.7, 13
196, 711.372, 14632.3, 153894, 19294.5, 13
197, 711.372, 14778, 108380, 19198.3, 13
198, 711.372, 14921.2, 105640, 19064, 13
199, 711.372, 15068.1, 113331, 19391.5, 13
200, 711.372, 15181, 111581, 19909.4, 13
201, 711.372, 15224.2, 118896, 20163.9, 13
202, 711.372, 15296.6, 126913, 20265.6, 13
203, 711.372, 15286.6, 122629, 20014.1, 13
204, 711.372, 15344.1, 118803, 20102.7, 13
205, 711.372, 15510.7, 118858, 20158.8, 13
206, 711.372, 15685.1, 120278, 20221.2, 13
207, 711.372, 15754.6, 120297, 20220.5, 13
208, 711.372, 15954.2, 126855, 20310.3, 13
209, 711.372, 15948, 120368, 19983.6, 13
210, 711.372, 15991.5, 112187, 19837.1, 13
211, 711.372, 15982.3, 111797, 19973.2, 13
212, 711.372, 16083.9, 115428, 20295, 13
213, 711.372, 16297.9, 121909, 20855.1, 13
214, 711.372, 16372.8, 133681, 21213.5, 13
215, 711.372, 16539.5, 143848, 21356.7, 13
216, 711.372, 16570.7, 126630, 21036.9, 13
217, 711.372, 16604.3, 118044, 20925.4, 13
218, 711.372, 16794.5, 117961, 21213.4, 13
219, 711.372, 16945.8, 157468, 21834.2, 13
220, 711.372, 17022.6, 147048, 22169.8, 13
221, 711.372, 17203.3, 130014, 21950.6, 13
222, 711.372, 17414.5, 128105, 22126, 13
223, 711.372, 17559.9, 155327, 22477.6, 13
224, 711.372, 17707, 149698, 22818.8, 13
225, 711.372, 17810.6, 143701, 22966.9, 13
226, 711.372, 17830.5, 130522, 22669, 13
227, 711.372, 18019.7, 141597, 22995.3, 13
228, 711.372, 18229.5, 140520, 22996.1, 13
229, 711.372, 18320.1, 140518, 23127.2, 13
230, 711.372, 18349.8, 141715, 23595, 13
231, 711.372, 18433.7, 160047, 23822.8, 13
232, 711.372, 18573.5, 156744, 23799.8, 13
233, 711.372, 18521.9, 157607, 23807.6, 13
234, 711.372, 18778.7, 160765, 24044.3, 13
235, 711.372, 18853.4, 160820, 24282.9, 13
236, 711.372, 18870.9, 160812, 24370.2, 13
237, 711.372, 18933.3, 160864, 24414.4, 13
238, 711.372, 19081.8, 164583, 24394.7, 13
239, 711.372, 19099.5, 164551, 23889.1, 13
240, 711.372, 19230.2, 152381, 23899.7, 13
241, 711.372, 19317.4, 152424, 23990.1, 13
242, 711.372, 19308.8, 142991, 23725.3, 13
243, 711.372, 19363.4, 142970, 23803.4, 13
244, 711.372, 19538.3, 151632, 24297.7, 13
245, 711.372, 19692.3, 151646, 24401.8, 13
246, 711.372, 19836.9, 140970, 24321.7, 13
247, 711.372, 20008.9, 140319, 24133.7, 13
248, 711.372, 19965.9, 144172, 24271.9, 13
249, 711.372, 20049.8, 136997, 24210.3, 13
0, 718.695, 1443.63, 10159.2, 338.069, 14
1, 718.695, 1462.01, 27757.5, 738.499, 14
2, 718.695, 1495.14, 26602.9, 892.707, 14
3, 718.695, 1508.56, 17497.6, 772.168, 14
4, 718.695, 1541.69, 23612.3, 1014.93, 14
5, 718.695, 1534.99, 17342.9, 854.667, 14
6, 718.695, 1576.38, 17234.5, 1044.9, 14
7, 718.695, 1610, 17348.7, 1168.54, 14
8, 718.695, 1628.42, 17355, 1238.86, 14
9, 718.695, 1651.67, 17395.8, 1285.98, 14
10, 718.695, 1670.74, 23393.9, 1353.86, 14
11, 718.695, 1695.73, 23486.6, 1430.81, 14
12, 718.695, 1696.64, 17088.3, 1334.36, 14
13, 718.695, 1713.52, 16798.2, 1364.98, 14
14, 718.695, 1719.39, 16798.2, 1371.12, 14
15, 718.695, 1778.04, 19298.9, 1606.61, 14
16, 718.695, 1814.71, 19317, 1651.91, 14
17, 718.695, 1872.29, 33191.4, 1937.35, 14
18, 718.695, 1883.42, 33051.1, 1916.2, 14
19, 718.695, 1965.45, 33102.4, 2237.85, 14
20, 718.695, 2018.53, 33150.5, 2404.57, 14
21, 718.695, 2004.65, 29216.5, 2275.42, 14
22, 718.695, 2029.78, 26600.2, 2286.83, 14
23, 698.422, 2038.78, 24828.7, 2265.75, 14
24, 698.422, 2084.38, 24962.6, 2371.63, 14
25, 691.725, 2118.7, 25099.1, 2421.39, 14
26, 691.725, 2134.44, 22377.7, 2371.56, 14
27, 691.725, 2191.1, 30577.7, 2628.58, 14
28, 691.725, 2209.25, 27017.5, 2553.84, 14
29, 691.725, 2252, 39289, 2785.5, 14
30, 691.725, 2376.2, 55308.5, 3456.16, 14
31, 691.725, 2366.23, 39304.3, 3146.84, 14
32, 691.725, 2423.85, 39527.5, 3410.37, 14
33, 691.725, 2461.9, 39481, 3456.77, 14
34, 691.725, 2476.45, 38754.2, 3397.62, 14
35, 691.725, 2461.79, 38370.9, 3242.06, 14
36, 691.725, 2447.38, 35991.9, 3123.57, 14
37, 691.725, 2462.92, 34536.3, 3090.1, 14
38, 691.725, 2497.32, 34511, 3157.63, 14
39, 691.725, 2543.58, 34384.7, 3301.92, 14
40, 691.725, 2606.48, 34764.2, 3430.64, 14
41, 691.725, 2669.85, 34749.3, 3570.67, 14
42, 691.725, 2806.74, 61190.6, 4180.27, 14
43, 691.725, 2855.46, 61194.6, 4215.09, 14
44, 691.725, 2871.67, 47489.5, 4044.54, 14
45, 691.725, 2965.76, 54538.6, 4361.79, 14
46, 691.725, 2978.71, 54588.2, 4346.38, 14
47, 691.725, 2974.38, 47186.2, 4286.89, 14
48, 691.725, 3015.59, 43017.9, 4315.72, 14
49, 691.725, 3019.22, 40452.9, 4293.48, 14
50, 691.725, 3100.92, 39143.8, 4369.33, 14
51, 691.725, 3139.35, 34534.5, 4361.89, 14
52, 691.725, 3174.5, 34467, 4423.74, 14
53, 691.725, 3228.51, 36935.9, 4547.65, 14
54, 691.725, 3243.13, 34424.3, 4491.77, 14
55, 691.725, 3245.55, 34424.3, 4406.54, 14
56, 691.725, 3263.66, 34589.9, 4420.26, 14
57, 691.725, 3300.01, 34596.5, 4435.54, 14
58, 691.725, 3378.16, 37902.4, 4670.24, 14
59, 691.725, 3454.91, 37863.2, 4834.64, 14
60, 691.725, 3529.36, 39033.9, 5031.09, 14
61, 691.725, 3698.88, 80569.7, 5781.47, 14
62, 691.725, 3728.38, 69997, 5591.85, 14
63, 691.725, 3761.61, 54610, 5531.81, 14
64, 691.725, 3822.8, 48437.6, 5630.48, 14
65, 691.725, 3856.32, 48784, 5675.94, 14
66, 691.725, 3912.12, 45854.1, 5633.24, 14
67, 691.725, 3932.54, 44943.2, 5668.56, 14
68, 691.438, 4008.65, 41045.6, 5840.91, 14
69, 691.438, 4093.59, 51314.2, 6014.94, 14
70, 691.438, 4158.1, 51314.2, 6062.97, 14
71, 691.438, 4135.67, 44847.9, 5978.72, 14
72, 691.438, 4191.89, 41701.5, 5945.98, 14
73, 691.438, 4225.32, 42200.5, 6070.87, 14
74, 691.438, 4222.95, 41786.5, 5999.36, 14
75, 691.438, 4370.5, 52775.7, 6454.03, 14
76, 691.438, 4393.7, 52713.7, 6400.95, 14
77, 691.438, 4447.27, 66032.7, 6579.45, 14
78, 691.438, 4461.29, 52483.8, 6549.5, 14
79, 691.438, 4519.68, 52619.3, 6676, 14
80, 691.438, 4563.6, 52606.7, 6763.71, 14
81, 691.438, 4558.7, 52431.3, 6558.06, 14
82, 691.438, 4555.83, 45291, 6473.78, 14
83, 691.438, 4593.3, 57066.1, 6627.01, 14
84, 691.438, 4628.19, 55216.9, 6724.65, 14
85, 691.438, 4729.99, 47708.1, 6834.78, 14
86, 691.438, 4798.96, 47618.7, 6922.75, 14
87, 691.438, 4920.18, 78297.8, 7308.15, 14
88, 687.963, 4923.43, 48771.5, 7059.7, 14
89, 687.963, 5011.26, 46420.9, 7104.6, 14
90, 687.963, 5128.99, 46403.8, 7319.38, 14
91, 687.963, 5175.4, 61363.7, 7422.54, 14
92, 687.963, 5217.75, 54959.9, 7491.44, 14
93, 687.963, 5243.31, 47524, 7497.1, 14
94, 687.963, 5354.87, 54413.8, 7702.01, 14
95, 687.963, 5396.75, 49371.9, 7872.04, 14
96, 687.963, 5470.04, 50754.4, 8057.15, 14
97, 687.963, 5527.56, 50616.9, 8016.56, 14
98, 687.963, 5674.52, 70042.2, 8213.15, 14
99, 687.963, 5679.33, 67496.8, 8150.85, 14
