gen, min, avg, max, std, exp_number
107, 237929, 2.2291e+07, 6.09809e+07, 1.00171e+07, 7
108, 237929, 2.22924e+07, 6.03964e+07, 1.00461e+07, 7
109, 237929, 2.22728e+07, 5.80974e+07, 9.93624e+06, 7
110, 237929, 2.22421e+07, 5.90532e+07, 9.93014e+06, 7
111, 237929, 2.22621e+07, 5.96375e+07, 9.89473e+06, 7
112, 237929, 2.22451e+07, 5.95762e+07, 9.77392e+06, 7
113, 237929, 2.22219e+07, 5.88728e+07, 9.78882e+06, 7
114, 237929, 2.22044e+07, 5.8873e+07, 9.90447e+06, 7
115, 237929, 2.21903e+07, 6.1708e+07, 9.91716e+06, 7
116, 237929, 2.21974e+07, 6.08951e+07, 9.94636e+06, 7
117, 237929, 2.21981e+07, 6.08951e+07, 9.90995e+06, 7
118, 237929, 2.21871e+07, 5.85444e+07, 1.00367e+07, 7
119, 237929, 2.22121e+07, 6.35419e+07, 1.02894e+07, 7
120, 237929, 2.21737e+07, 6.20364e+07, 1.03451e+07, 7
121, 237929, 2.21866e+07, 6.0689e+07, 1.01007e+07, 7
122, 237929, 2.21894e+07, 5.96229e+07, 1.00132e+07, 7
123, 237929, 2.21993e+07, 6.07606e+07, 9.97175e+06, 7
124, 237929, 2.22048e+07, 6.04714e+07, 9.90868e+06, 7
125, 237929, 2.22079e+07, 6.04714e+07, 9.96208e+06, 7
126, 237929, 2.21981e+07, 6.0526e+07, 1.00149e+07, 7
127, 237929, 2.21759e+07, 6.0526e+07, 9.96347e+06, 7
128, 237929, 2.21874e+07, 5.84769e+07, 9.98379e+06, 7
129, 237929, 2.22025e+07, 6.29416e+07, 1.01076e+07, 7
130, 237929, 2.22119e+07, 6.12293e+07, 1.01243e+07, 7
131, 237929, 2.22112e+07, 5.78442e+07, 9.87404e+06, 7
132, 237929, 2.22126e+07, 6.29564e+07, 9.92505e+06, 7
133, 237929, 2.21975e+07, 6.33927e+07, 9.96642e+06, 7
134, 237929, 2.21648e+07, 6.54461e+07, 1.00581e+07, 7
135, 237929, 2.21309e+07, 6.07799e+07, 9.92724e+06, 7
136, 237929, 2.21142e+07, 5.50902e+07, 9.94971e+06, 7
137, 237929, 2.2093e+07, 6.15073e+07, 9.98647e+06, 7
138, 237929, 2.20969e+07, 6.06969e+07, 9.88586e+06, 7
139, 237929, 2.21029e+07, 5.61691e+07, 9.88623e+06, 7
140, 237929, 2.20824e+07, 5.70363e+07, 9.80584e+06, 7
141, 237929, 2.21048e+07, 5.85687e+07, 9.95501e+06, 7
142, 237929, 2.20936e+07, 6.12036e+07, 9.90634e+06, 7
143, 237929, 2.211e+07, 6.11737e+07, 9.91518e+06, 7
144, 237929, 2.21382e+07, 5.62314e+07, 9.88485e+06, 7
145, 237929, 2.21004e+07, 6.42348e+07, 9.85957e+06, 7
146, 237929, 2.20951e+07, 6.07075e+07, 9.84261e+06, 7
147, 237929, 2.20654e+07, 5.94162e+07, 9.89786e+06, 7
148, 237929, 2.20419e+07, 6.35136e+07, 9.96146e+06, 7
149, 237929, 2.2019e+07, 5.88765e+07, 9.94015e+06, 7
150, 237929, 2.20272e+07, 5.81344e+07, 9.85243e+06, 7
151, 231501, 2.20517e+07, 6.29568e+07, 9.81275e+06, 7
152, 231501, 2.20384e+07, 5.78742e+07, 9.76814e+06, 7
153, 231501, 2.2049e+07, 5.83266e+07, 9.81847e+06, 7
154, 231501, 2.20271e+07, 5.81583e+07, 9.74288e+06, 7
155, 169245, 2.20382e+07, 5.9388e+07, 9.73166e+06, 7
156, 169245, 2.20459e+07, 5.9471e+07, 9.758e+06, 7
157, 169245, 2.20421e+07, 5.95169e+07, 9.8268e+06, 7
158, 169245, 2.2035e+07, 6.04549e+07, 9.95315e+06, 7
159, 169245, 2.20559e+07, 6.41031e+07, 1.00206e+07, 7
160, 169245, 2.20486e+07, 6.38052e+07, 1.00001e+07, 7
161, 169245, 2.2067e+07, 6.14042e+07, 9.86533e+06, 7
162, 169245, 2.20612e+07, 6.0739e+07, 9.93075e+06, 7
163, 169245, 2.20134e+07, 6.07476e+07, 1.00027e+07, 7
164, 169245, 2.19989e+07, 6.14759e+07, 1.00228e+07, 7
165, 169245, 2.20387e+07, 6.1009e+07, 9.84035e+06, 7
166, 169245, 2.20389e+07, 6.35407e+07, 9.92429e+06, 7
167, 169245, 2.20186e+07, 6.6404e+07, 9.77645e+06, 7
168, 169245, 2.19996e+07, 5.8734e+07, 9.67084e+06, 7
169, 169245, 2.19865e+07, 5.81185e+07, 9.7557e+06, 7
170, 169245, 2.19693e+07, 6.09235e+07, 9.90864e+06, 7
171, 169245, 2.199e+07, 5.65492e+07, 9.95626e+06, 7
172, 169245, 2.20008e+07, 5.84315e+07, 9.92165e+06, 7
173, 169245, 2.19897e+07, 6.15173e+07, 1.00226e+07, 7
174, 169245, 2.19857e+07, 6.06362e+07, 1.01316e+07, 7
175, 169245, 2.19784e+07, 6.07199e+07, 1.01583e+07, 7
176, 169245, 2.19535e+07, 6.5259e+07, 1.0104e+07, 7
177, 169245, 2.19381e+07, 5.91051e+07, 1.0081e+07, 7
178, 151697, 2.19294e+07, 5.92835e+07, 1.00707e+07, 7
179, 151697, 2.19348e+07, 5.67859e+07, 9.9639e+06, 7
180, 145929, 2.19265e+07, 5.77884e+07, 9.99385e+06, 7
181, 145929, 2.19169e+07, 5.78028e+07, 1.00765e+07, 7
182, 145929, 2.19309e+07, 5.74587e+07, 1.00426e+07, 7
183, 145929, 2.19253e+07, 5.48722e+07, 9.9385e+06, 7
184, 145929, 2.1903e+07, 5.99137e+07, 9.97769e+06, 7
185, 145929, 2.18907e+07, 5.81337e+07, 1.00202e+07, 7
186, 145929, 2.18627e+07, 5.91148e+07, 9.95439e+06, 7
187, 145929, 2.18199e+07, 6.25307e+07, 9.81315e+06, 7
188, 142134, 2.18312e+07, 5.98065e+07, 9.82496e+06, 7
189, 142134, 2.18042e+07, 5.91133e+07, 9.75557e+06, 7
190, 142134, 2.17948e+07, 5.87048e+07, 9.64655e+06, 7
191, 142134, 2.17726e+07, 5.78052e+07, 9.62806e+06, 7
192, 142134, 2.17682e+07, 5.82605e+07, 9.65672e+06, 7
193, 142134, 2.17723e+07, 5.88346e+07, 9.68061e+06, 7
194, 142134, 2.17873e+07, 5.54603e+07, 9.70863e+06, 7
195, 142134, 2.18087e+07, 5.587e+07, 9.82845e+06, 7
196, 142134, 2.17923e+07, 5.58795e+07, 9.73877e+06, 7
197, 142134, 2.18231e+07, 5.62677e+07, 9.67166e+06, 7
198, 142134, 2.18379e+07, 5.80558e+07, 9.67805e+06, 7
199, 142134, 2.18235e+07, 6.07029e+07, 9.48276e+06, 7
200, 142134, 2.17998e+07, 6.21936e+07, 9.66641e+06, 7
201, 142134, 2.18085e+07, 6.08882e+07, 9.72355e+06, 7
202, 142134, 2.18219e+07, 6.16983e+07, 9.82397e+06, 7
203, 142134, 2.18067e+07, 6.03445e+07, 9.81303e+06, 7
204, 142134, 2.18154e+07, 5.94742e+07, 9.82554e+06, 7
205, 117754, 2.17915e+07, 5.65736e+07, 9.69615e+06, 7
206, 117754, 2.17958e+07, 5.92175e+07, 9.7377e+06, 7
207, 117754, 2.17769e+07, 6.00972e+07, 9.80833e+06, 7
208, 117754, 2.17482e+07, 6.09892e+07, 9.75966e+06, 7
209, 117754, 2.17617e+07, 6.07104e+07, 9.90545e+06, 7
210, 117754, 2.1719e+07, 6.07104e+07, 9.83709e+06, 7
211, 117754, 2.17025e+07, 5.73948e+07, 9.83826e+06, 7
212, 117754, 2.1706e+07, 5.50991e+07, 9.83115e+06, 7
213, 117754, 2.17064e+07, 6.41685e+07, 9.76009e+06, 7
214, 117367, 2.1698e+07, 6.17628e+07, 9.68697e+06, 7
215, 117367, 2.16769e+07, 6.07605e+07, 9.6416e+06, 7
216, 117367, 2.16702e+07, 5.68423e+07, 9.73402e+06, 7
217, 117367, 2.16358e+07, 5.68977e+07, 9.77997e+06, 7
218, 117367, 2.16176e+07, 5.86543e+07, 9.76269e+06, 7
219, 117367, 2.16124e+07, 5.58539e+07, 9.67512e+06, 7
220, 117367, 2.16067e+07, 5.89565e+07, 9.83125e+06, 7
221, 117367, 2.16043e+07, 5.7665e+07, 9.79098e+06, 7
222, 117367, 2.15783e+07, 5.62795e+07, 9.60652e+06, 7
223, 117367, 2.16014e+07, 5.42306e+07, 9.6145e+06, 7
224, 117367, 2.15846e+07, 5.84842e+07, 9.68593e+06, 7
225, 117367, 2.15507e+07, 5.74298e+07, 9.63961e+06, 7
226, 117367, 2.15493e+07, 5.49386e+07, 9.74821e+06, 7
227, 117367, 2.15644e+07, 5.49134e+07, 9.74755e+06, 7
228, 117367, 2.15624e+07, 5.37421e+07, 9.74312e+06, 7
229, 117367, 2.15532e+07, 5.4752e+07, 9.83249e+06, 7
230, 117367, 2.15745e+07, 6.30903e+07, 9.88224e+06, 7
231, 117367, 2.1545e+07, 5.85415e+07, 9.91653e+06, 7
232, 117367, 2.15432e+07, 5.57029e+07, 9.98696e+06, 7
233, 117367, 2.15561e+07, 5.62869e+07, 9.95227e+06, 7
234, 117367, 2.15927e+07, 6.03702e+07, 1.01064e+07, 7
235, 117367, 2.15735e+07, 6.04256e+07, 9.99884e+06, 7
236, 117367, 2.1571e+07, 5.99701e+07, 9.97462e+06, 7
237, 117367, 2.15616e+07, 5.77449e+07, 9.8572e+06, 7
238, 117367, 2.15315e+07, 5.70307e+07, 9.71604e+06, 7
239, 117367, 2.15216e+07, 5.71659e+07, 9.64342e+06, 7
240, 117367, 2.15267e+07, 5.7105e+07, 9.68158e+06, 7
241, 117367, 2.15135e+07, 5.52532e+07, 9.76629e+06, 7
242, 117367, 2.14968e+07, 6.06472e+07, 9.80301e+06, 7
243, 117367, 2.14737e+07, 6.29274e+07, 9.85933e+06, 7
244, 117367, 2.14675e+07, 6.14836e+07, 9.84195e+06, 7
245, 117367, 2.14567e+07, 5.78339e+07, 9.71377e+06, 7
246, 117367, 2.14519e+07, 5.75417e+07, 9.7684e+06, 7
247, 117367, 2.14601e+07, 5.78445e+07, 9.76055e+06, 7
248, 117367, 2.14125e+07, 5.7385e+07, 9.93885e+06, 7
249, 117367, 2.13811e+07, 5.93806e+07, 9.807e+06, 7
0, 282413, 2.33129e+07, 5.84651e+07, 9.47489e+06, 8
1, 282413, 2.3331e+07, 5.36446e+07, 9.5773e+06, 8
2, 282413, 2.33345e+07, 5.33656e+07, 9.59536e+06, 8
3, 282413, 2.33515e+07, 5.30137e+07, 9.7167e+06, 8
4, 282413, 2.33506e+07, 6.32663e+07, 9.82536e+06, 8
5, 282413, 2.33563e+07, 6.0317e+07, 9.80843e+06, 8
6, 282413, 2.33442e+07, 6.24992e+07, 9.83439e+06, 8
7, 282413, 2.33458e+07, 6.0261e+07, 9.80745e+06, 8
8, 282413, 2.33182e+07, 6.01724e+07, 9.71971e+06, 8
9, 282413, 2.32827e+07, 5.98342e+07, 9.64889e+06, 8
10, 282413, 2.33056e+07, 5.98408e+07, 9.62345e+06, 8
11, 282413, 2.33145e+07, 5.48714e+07, 9.64187e+06, 8
12, 282413, 2.33237e+07, 5.53918e+07, 9.63943e+06, 8
13, 282413, 2.33223e+07, 5.53439e+07, 9.71518e+06, 8
14, 282413, 2.32956e+07, 5.5344e+07, 9.71352e+06, 8
15, 282413, 2.32888e+07, 5.54031e+07, 9.75484e+06, 8
16, 282413, 2.32842e+07, 5.54119e+07, 9.82742e+06, 8
17, 282396, 2.32784e+07, 5.45914e+07, 9.86307e+06, 8
18, 282396, 2.32691e+07, 5.43639e+07, 9.94952e+06, 8
19, 282396, 2.3244e+07, 5.67964e+07, 9.97366e+06, 8
20, 282396, 2.32379e+07, 5.67868e+07, 9.95028e+06, 8
21, 282396, 2.32422e+07, 5.69909e+07, 1.01033e+07, 8
22, 282396, 2.32677e+07, 5.72582e+07, 1.01525e+07, 8
23, 282396, 2.3261e+07, 5.68965e+07, 9.97514e+06, 8
24, 282396, 2.32397e+07, 5.72957e+07, 9.9915e+06, 8
25, 282396, 2.32238e+07, 5.6509e+07, 1.00617e+07, 8
26, 282396, 2.32376e+07, 5.59874e+07, 9.98562e+06, 8
27, 282396, 2.3214e+07, 5.66586e+07, 9.77308e+06, 8
28, 282396, 2.32004e+07, 5.48004e+07, 9.73078e+06, 8
29, 282396, 2.32547e+07, 5.64297e+07, 9.88951e+06, 8
30, 282396, 2.32781e+07, 5.82478e+07, 1.0023e+07, 8
31, 282396, 2.32325e+07, 5.85707e+07, 1.00694e+07, 8
32, 282396, 2.32103e+07, 5.62538e+07, 1.00406e+07, 8
33, 282396, 2.3202e+07, 5.62204e+07, 1.00629e+07, 8
34, 282396, 2.32117e+07, 5.83168e+07, 9.95694e+06, 8
35, 282396, 2.32171e+07, 5.58736e+07, 9.95793e+06, 8
36, 282396, 2.32034e+07, 6.13072e+07, 1.00848e+07, 8
37, 282396, 2.32146e+07, 5.87147e+07, 1.00016e+07, 8
38, 282396, 2.32273e+07, 5.66902e+07, 9.93612e+06, 8
39, 282396, 2.32486e+07, 6.37913e+07, 1.00784e+07, 8
40, 282396, 2.32112e+07, 6.37855e+07, 1.00939e+07, 8
41, 282396, 2.32132e+07, 6.29471e+07, 1.02181e+07, 8
42, 282396, 2.32105e+07, 6.01677e+07, 1.00792e+07, 8
43, 282396, 2.31937e+07, 5.59076e+07, 1.0041e+07, 8
44, 282396, 2.31984e+07, 6.41982e+07, 1.01165e+07, 8
45, 282396, 2.31972e+07, 6.22909e+07, 9.89171e+06, 8
46, 282396, 2.31957e+07, 5.73986e+07, 9.98619e+06, 8
47, 282396, 2.32064e+07, 5.71237e+07, 1.00976e+07, 8
48, 282396, 2.31797e+07, 5.82339e+07, 1.00402e+07, 8
49, 282396, 2.31602e+07, 5.98231e+07, 1.00185e+07, 8
50, 282396, 2.3128e+07, 6.21058e+07, 1.00069e+07, 8
51, 282396, 2.31302e+07, 5.80751e+07, 9.85249e+06, 8
52, 282396, 2.30954e+07, 5.77382e+07, 9.85427e+06, 8
53, 282396, 2.30661e+07, 5.86937e+07, 9.94473e+06, 8
54, 282396, 2.3055e+07, 5.62462e+07, 9.92395e+06, 8
55, 282396, 2.30196e+07, 5.9046e+07, 9.92245e+06, 8
56, 282396, 2.30077e+07, 6.11088e+07, 9.90952e+06, 8
57, 282396, 2.29899e+07, 5.60297e+07, 9.87222e+06, 8
58, 282396, 2.29735e+07, 6.38655e+07, 9.79985e+06, 8
59, 282396, 2.29515e+07, 5.91908e+07, 9.86961e+06, 8
60, 282396, 2.29091e+07, 6.28077e+07, 9.89117e+06, 8
61, 282396, 2.2893e+07, 6.21415e+07, 9.73263e+06, 8
62, 282396, 2.28756e+07, 6.00497e+07, 9.73474e+06, 8
63, 282396, 2.29023e+07, 6.00497e+07, 9.91387e+06, 8
64, 282396, 2.28627e+07, 5.85308e+07, 1.0024e+07, 8
65, 282396, 2.28554e+07, 5.8023e+07, 9.96505e+06, 8
66, 282396, 2.28417e+07, 5.80231e+07, 9.92117e+06, 8
67, 282396, 2.28627e+07, 5.49302e+07, 9.878e+06, 8
68, 279296, 2.28595e+07, 5.48647e+07, 9.8903e+06, 8
69, 279296, 2.2864e+07, 5.6117e+07, 9.9274e+06, 8
70, 279296, 2.28565e+07, 5.5748e+07, 1.00561e+07, 8
71, 279296, 2.28567e+07, 5.46649e+07, 1.00377e+07, 8
72, 279296, 2.28364e+07, 5.38269e+07, 9.85865e+06, 8
73, 279296, 2.28338e+07, 5.81297e+07, 9.84881e+06, 8
74, 279296, 2.2819e+07, 5.88318e+07, 9.74165e+06, 8
75, 279296, 2.28152e+07, 6.15985e+07, 9.84099e+06, 8
76, 278405, 2.28278e+07, 6.07805e+07, 9.87561e+06, 8
77, 278405, 2.27865e+07, 5.97976e+07, 9.8354e+06, 8
78, 272855, 2.2774e+07, 5.97987e+07, 9.89744e+06, 8
79, 272855, 2.2795e+07, 5.81287e+07, 9.96621e+06, 8
80, 272855, 2.27718e+07, 5.58405e+07, 1.00572e+07, 8
81, 272855, 2.2763e+07, 6.13483e+07, 1.01393e+07, 8
82, 272855, 2.27676e+07, 5.81598e+07, 9.95515e+06, 8
83, 272855, 2.27761e+07, 5.64923e+07, 1.00823e+07, 8
84, 272855, 2.27772e+07, 5.87776e+07, 1.01451e+07, 8
85, 272855, 2.27673e+07, 5.87735e+07, 1.02948e+07, 8
86, 272855, 2.27726e+07, 5.69202e+07, 1.04349e+07, 8
87, 271436, 2.27787e+07, 5.68259e+07, 1.03114e+07, 8
88, 271436, 2.27658e+07, 5.68257e+07, 1.02313e+07, 8
89, 271436, 2.27562e+07, 5.92848e+07, 1.01651e+07, 8
90, 271436, 2.27402e+07, 5.92816e+07, 1.00872e+07, 8
91, 271436, 2.272e+07, 6.14372e+07, 1.02161e+07, 8
92, 271436, 2.27592e+07, 5.98088e+07, 1.0093e+07, 8
93, 271436, 2.27561e+07, 5.95371e+07, 9.9984e+06, 8
94, 271435, 2.27288e+07, 5.9354e+07, 9.95209e+06, 8
95, 271435, 2.27412e+07, 5.84092e+07, 1.00612e+07, 8
96, 271435, 2.27576e+07, 5.84155e+07, 9.99625e+06, 8
97, 271435, 2.27484e+07, 5.67457e+07, 9.94599e+06, 8
98, 271435, 2.27112e+07, 5.58931e+07, 9.99557e+06, 8
99, 271435, 2.27042e+07, 5.62563e+07, 1.00079e+07, 8
100, 271435, 2.27046e+07, 5.5528e+07, 1.00998e+07, 8
101, 271435, 2.27042e+07, 5.5528e+07, 1.01535e+07, 8
102, 271435, 2.26843e+07, 5.73037e+07, 1.01964e+07, 8
103, 271434, 2.26824e+07, 6.73666e+07, 1.01212e+07, 8
104, 271434, 2.26703e+07, 5.72966e+07, 1.0119e+07, 8
105, 271434, 2.27032e+07, 5.49132e+07, 1.00574e+07, 8
106, 271434, 2.27234e+07, 5.46444e+07, 1.00732e+07, 8
107, 271434, 2.27244e+07, 5.37755e+07, 1.0035e+07, 8
108, 271434, 2.27089e+07, 5.73527e+07, 1.01775e+07, 8
109, 271434, 2.27029e+07, 5.7032e+07, 1.02073e+07, 8
110, 271434, 2.27239e+07, 6.09757e+07, 1.02385e+07, 8
111, 262491, 2.26875e+07, 5.98335e+07, 1.01929e+07, 8
112, 262491, 2.26658e+07, 5.91913e+07, 1.01003e+07, 8
113, 262491, 2.26305e+07, 5.97501e+07, 1.00339e+07, 8
114, 262491, 2.26445e+07, 6.0093e+07, 9.98092e+06, 8
115, 262491, 2.26391e+07, 5.82864e+07, 1.00013e+07, 8
116, 262491, 2.2643e+07, 6.63536e+07, 1.00084e+07, 8
117, 262491, 2.26489e+07, 6.17663e+07, 1.01562e+07, 8
118, 262491, 2.26426e+07, 6.18102e+07, 1.02925e+07, 8
119, 262491, 2.26862e+07, 6.17665e+07, 1.04241e+07, 8
120, 262491, 2.26815e+07, 6.44443e+07, 1.03851e+07, 8
121, 262491, 2.26784e+07, 6.63537e+07, 1.03254e+07, 8
122, 249538, 2.2654e+07, 6.26369e+07, 1.02028e+07, 8
123, 249538, 2.26644e+07, 6.26369e+07, 9.99793e+06, 8
124, 249538, 2.26273e+07, 5.74256e+07, 9.82895e+06, 8
125, 249538, 2.26132e+07, 5.88943e+07, 9.8408e+06, 8
126, 249538, 2.2625e+07, 5.62974e+07, 9.8767e+06, 8
127, 249538, 2.26067e+07, 5.82014e+07, 1.00402e+07, 8
128, 249538, 2.26044e+07, 5.71852e+07, 1.01131e+07, 8
129, 249538, 2.25979e+07, 6.16495e+07, 1.02822e+07, 8
130, 249538, 2.25695e+07, 6.11761e+07, 1.02371e+07, 8
131, 249538, 2.25433e+07, 6.19318e+07, 1.02866e+07, 8
132, 249538, 2.25339e+07, 6.29493e+07, 1.03889e+07, 8
133, 249538, 2.25054e+07, 6.15036e+07, 1.03203e+07, 8
134, 249538, 2.2453e+07, 6.28002e+07, 1.03327e+07, 8
135, 249538, 2.24237e+07, 6.1972e+07, 1.02688e+07, 8
136, 249538, 2.24355e+07, 5.78863e+07, 1.02713e+07, 8
137, 249538, 2.2457e+07, 5.81694e+07, 1.02846e+07, 8
138, 249538, 2.24524e+07, 5.81672e+07, 1.0402e+07, 8
139, 249538, 2.24779e+07, 5.84208e+07, 1.03473e+07, 8
140, 249538, 2.24673e+07, 6.35274e+07, 1.03991e+07, 8
141, 249538, 2.24398e+07, 5.83283e+07, 1.0301e+07, 8
142, 249538, 2.24581e+07, 5.90702e+07, 1.01792e+07, 8
143, 249538, 2.24594e+07, 5.91661e+07, 1.01837e+07, 8
144, 249538, 2.24617e+07, 5.73045e+07, 1.01744e+07, 8
145, 249538, 2.24416e+07, 5.9104e+07, 1.01983e+07, 8
146, 249538, 2.24494e+07, 5.9104e+07, 1.02256e+07, 8
147, 249247, 2.24369e+07, 6.20332e+07, 1.02563e+07, 8
148, 249247, 2.24227e+07, 6.7623e+07, 1.00831e+07, 8
149, 249247, 2.24197e+07, 6.09451e+07, 1.01028e+07, 8
150, 249247, 2.2399e+07, 6.12519e+07, 1.01351e+07, 8
151, 249247, 2.23812e+07, 6.19935e+07, 1.0136e+07, 8
152, 249247, 2.23639e+07, 5.91016e+07, 1.00676e+07, 8
153, 249247, 2.23388e+07, 5.93471e+07, 1.0266e+07, 8
154, 249247, 2.2331e+07, 5.93987e+07, 1.03172e+07, 8
155, 249247, 2.2324e+07, 6.17089e+07, 1.0256e+07, 8
156, 249247, 2.23276e+07, 6.42569e+07, 1.02799e+07, 8
157, 240516, 2.2315e+07, 6.29314e+07, 1.01349e+07, 8
158, 240516, 2.22844e+07, 6.18447e+07, 1.01062e+07, 8
159, 240516, 2.2304e+07, 5.97098e+07, 1.00765e+07, 8
160, 240516, 2.22824e+07, 6.10258e+07, 1.02039e+07, 8
161, 226779, 2.2327e+07, 6.5908e+07, 1.03449e+07, 8
162, 226779, 2.23376e+07, 6.00847e+07, 1.03826e+07, 8
163, 226779, 2.23226e+07, 6.41541e+07, 1.05112e+07, 8
164, 226779, 2.23378e+07, 6.38501e+07, 1.0706e+07, 8
165, 226779, 2.23286e+07, 6.17238e+07, 1.06797e+07, 8
166, 226779, 2.23276e+07, 6.17197e+07, 1.05286e+07, 8
167, 226779, 2.23043e+07, 6.08535e+07, 1.04975e+07, 8
168, 226779, 2.22882e+07, 5.90094e+07, 1.04615e+07, 8
169, 226779, 2.22971e+07, 5.88681e+07, 1.02737e+07, 8
170, 226773, 2.23214e+07, 5.87539e+07, 1.05238e+07, 8
171, 226589, 2.23228e+07, 5.99092e+07, 1.05692e+07, 8
172, 226589, 2.23026e+07, 5.93436e+07, 1.04932e+07, 8
173, 226589, 2.23087e+07, 5.77615e+07, 1.04318e+07, 8
174, 226589, 2.23144e+07, 5.73307e+07, 1.0324e+07, 8
175, 226585, 2.22857e+07, 5.77333e+07, 1.03763e+07, 8
176, 226585, 2.23046e+07, 6.27347e+07, 1.05091e+07, 8
177, 226585, 2.23182e+07, 7.01098e+07, 1.04784e+07, 8
178, 226585, 2.22982e+07, 6.47633e+07, 1.04647e+07, 8
179, 226585, 2.22786e+07, 6.27016e+07, 1.03728e+07, 8
180, 226585, 2.22428e+07, 6.14852e+07, 1.03062e+07, 8
181, 226585, 2.22766e+07, 6.08068e+07, 1.03122e+07, 8
182, 210404, 2.22286e+07, 6.11343e+07, 1.02453e+07, 8
183, 210404, 2.22151e+07, 6.07492e+07, 1.02596e+07, 8
184, 210404, 2.22269e+07, 6.13875e+07, 1.03287e+07, 8
185, 210404, 2.22364e+07, 6.13875e+07, 1.04507e+07, 8
186, 210404, 2.22332e+07, 6.42396e+07, 1.04903e+07, 8
187, 210404, 2.22179e+07, 6.13883e+07, 1.04868e+07, 8
188, 210404, 2.22369e+07, 6.13883e+07, 1.05291e+07, 8
189, 210404, 2.22241e+07, 6.15118e+07, 1.04877e+07, 8
190, 210404, 2.22196e+07, 6.39121e+07, 1.04746e+07, 8
191, 210404, 2.21749e+07, 6.30862e+07, 1.04258e+07, 8
192, 210404, 2.21514e+07, 6.29275e+07, 1.05732e+07, 8
193, 210404, 2.21295e+07, 5.80956e+07, 1.03812e+07, 8
194, 210404, 2.21245e+07, 6.20248e+07, 1.03795e+07, 8
195, 210404, 2.21346e+07, 5.7612e+07, 1.02894e+07, 8
196, 210404, 2.21218e+07, 5.63393e+07, 1.02462e+07, 8
197, 210404, 2.21037e+07, 5.70173e+07, 1.01409e+07, 8
198, 210404, 2.20843e+07, 5.35439e+07, 1.00216e+07, 8
199, 210404, 2.20867e+07, 6.17466e+07, 1.0025e+07, 8
200, 210404, 2.20862e+07, 5.91286e+07, 1.00592e+07, 8
201, 210404, 2.20813e+07, 5.91296e+07, 1.01772e+07, 8
202, 210404, 2.2064e+07, 6.41627e+07, 1.0072e+07, 8
203, 210404, 2.20595e+07, 6.03311e+07, 1.00577e+07, 8
204, 210404, 2.20518e+07, 5.81479e+07, 9.96086e+06, 8
205, 210404, 2.20338e+07, 5.81558e+07, 9.93448e+06, 8
206, 210404, 2.2016e+07, 5.7433e+07, 1.00711e+07, 8
207, 210404, 2.20128e+07, 5.63624e+07, 1.00806e+07, 8
208, 210404, 2.2038e+07, 5.58827e+07, 1.01332e+07, 8
209, 210404, 2.20284e+07, 6.01814e+07, 1.01881e+07, 8
210, 210404, 2.20639e+07, 6.00679e+07, 1.02827e+07, 8
211, 210404, 2.20585e+07, 5.99647e+07, 1.03051e+07, 8
212, 210404, 2.20875e+07, 5.99759e+07, 1.04315e+07, 8
213, 210404, 2.20734e+07, 6.28975e+07, 1.04233e+07, 8
214, 210404, 2.20808e+07, 6.24376e+07, 1.04242e+07, 8
215, 210404, 2.20652e+07, 5.89645e+07, 1.04083e+07, 8
216, 210404, 2.20323e+07, 6.14993e+07, 1.03275e+07, 8
217, 210368, 2.19963e+07, 6.03334e+07, 1.02994e+07, 8
218, 210368, 2.19577e+07, 5.94786e+07, 1.03382e+07, 8
219, 210368, 2.19483e+07, 5.94927e+07, 1.02845e+07, 8
220, 210368, 2.19439e+07, 5.94358e+07, 1.02914e+07, 8
221, 210368, 2.19246e+07, 5.83733e+07, 1.03374e+07, 8
222, 210368, 2.19257e+07, 5.83041e+07, 1.04344e+07, 8
223, 210368, 2.19143e+07, 5.79927e+07, 1.04006e+07, 8
224, 210368, 2.18977e+07, 5.77662e+07, 1.04134e+07, 8
225, 210368, 2.19141e+07, 5.83899e+07, 1.03535e+07, 8
226, 210368, 2.19117e+07, 5.93517e+07, 1.04206e+07, 8
227, 210368, 2.19087e+07, 6.1176e+07, 1.0303e+07, 8
228, 210368, 2.19129e+07, 7.0435e+07, 1.03388e+07, 8
229, 210368, 2.19012e+07, 6.41748e+07, 1.03713e+07, 8
230, 210368, 2.18875e+07, 6.41748e+07, 1.03401e+07, 8
231, 210368, 2.18766e+07, 6.55266e+07, 1.04209e+07, 8
232, 207389, 2.19058e+07, 6.47353e+07, 1.03346e+07, 8
233, 207389, 2.18802e+07, 6.36985e+07, 1.02298e+07, 8
234, 207389, 2.18839e+07, 6.18442e+07, 1.03196e+07, 8
235, 207389, 2.18597e+07, 5.99274e+07, 1.0332e+07, 8
236, 207389, 2.18806e+07, 6.14148e+07, 1.03734e+07, 8
237, 198185, 2.19056e+07, 5.95539e+07, 1.03136e+07, 8
238, 198185, 2.19105e+07, 6.26399e+07, 1.03135e+07, 8
239, 198185, 2.18806e+07, 6.11558e+07, 1.02246e+07, 8
240, 198185, 2.18692e+07, 6.06185e+07, 1.01169e+07, 8
241, 198185, 2.18345e+07, 6.06241e+07, 1.00513e+07, 8
242, 198185, 2.18346e+07, 6.06241e+07, 9.9842e+06, 8
243, 198185, 2.1817e+07, 5.95751e+07, 1.00004e+07, 8
244, 198185, 2.18047e+07, 5.87743e+07, 9.95122e+06, 8
