gen, min, avg, max, std, exp_number
158, 10281, 1.68841e+06, 3.28868e+06, 508618, 10
159, 10281, 1.68691e+06, 3.36143e+06, 514720, 10
160, 10281, 1.68732e+06, 3.25031e+06, 519218, 10
161, 10281, 1.68999e+06, 3.29253e+06, 516267, 10
162, 10281, 1.68877e+06, 3.35404e+06, 526496, 10
163, 10281, 1.69079e+06, 3.42669e+06, 523307, 10
164, 10281, 1.68768e+06, 3.36945e+06, 521900, 10
165, 10281, 1.69184e+06, 3.74271e+06, 526917, 10
166, 10281, 1.68333e+06, 3.55164e+06, 528098, 10
167, 10281, 1.679e+06, 3.50444e+06, 528894, 10
168, 10281, 1.68422e+06, 3.66613e+06, 532047, 10
169, 10281, 1.68463e+06, 3.39058e+06, 523170, 10
170, 10281, 1.681e+06, 3.29099e+06, 516027, 10
171, 10281, 1.68569e+06, 3.45618e+06, 518093, 10
172, 10281, 1.67769e+06, 3.46011e+06, 529430, 10
173, 10281, 1.68055e+06, 3.61848e+06, 537825, 10
174, 10281, 1.67617e+06, 3.61848e+06, 530762, 10
175, 10281, 1.67745e+06, 3.56704e+06, 535652, 10
176, 10281, 1.67625e+06, 3.87656e+06, 530050, 10
177, 10281, 1.67086e+06, 3.42872e+06, 518922, 10
178, 10281, 1.66699e+06, 3.24515e+06, 523713, 10
179, 10281, 1.66605e+06, 3.32591e+06, 515858, 10
180, 10281, 1.66191e+06, 3.36382e+06, 514612, 10
181, 10281, 1.66602e+06, 3.37961e+06, 525091, 10
182, 10281, 1.6679e+06, 3.27899e+06, 516916, 10
183, 10281, 1.65923e+06, 3.28281e+06, 518374, 10
184, 10281, 1.66198e+06, 3.36426e+06, 533311, 10
185, 10281, 1.65905e+06, 3.2778e+06, 535631, 10
186, 10281, 1.66611e+06, 3.60732e+06, 531389, 10
187, 10281, 1.67137e+06, 3.38182e+06, 534522, 10
188, 10281, 1.66614e+06, 3.54955e+06, 540016, 10
189, 10281, 1.66201e+06, 3.42786e+06, 532616, 10
190, 10281, 1.66314e+06, 3.56964e+06, 521076, 10
191, 10281, 1.6572e+06, 3.56946e+06, 521859, 10
192, 10281, 1.65474e+06, 3.33629e+06, 511412, 10
193, 10281, 1.65029e+06, 3.33629e+06, 507490, 10
194, 10281, 1.64663e+06, 3.38191e+06, 503648, 10
195, 10281, 1.64759e+06, 3.29058e+06, 516450, 10
196, 10281, 1.6466e+06, 3.43424e+06, 521680, 10
197, 10281, 1.64659e+06, 3.2543e+06, 522554, 10
198, 10281, 1.64668e+06, 3.50443e+06, 520303, 10
199, 10281, 1.64549e+06, 3.42115e+06, 523397, 10
200, 10281, 1.64992e+06, 3.63554e+06, 532384, 10
201, 10281, 1.65731e+06, 3.63554e+06, 536586, 10
202, 10281, 1.66377e+06, 3.34536e+06, 533294, 10
203, 9268.3, 1.65981e+06, 3.4739e+06, 533024, 10
204, 9268.3, 1.65223e+06, 3.51214e+06, 519834, 10
205, 9268.3, 1.64875e+06, 3.38277e+06, 525126, 10
206, 9268.3, 1.64936e+06, 3.4044e+06, 514429, 10
207, 9268.3, 1.65006e+06, 3.31843e+06, 509252, 10
208, 9268.3, 1.65273e+06, 3.31484e+06, 508389, 10
209, 9268.3, 1.65151e+06, 3.37499e+06, 517263, 10
210, 9268.3, 1.64793e+06, 3.27736e+06, 520052, 10
211, 9268.3, 1.64985e+06, 3.51534e+06, 517815, 10
212, 9268.3, 1.65167e+06, 3.56355e+06, 518589, 10
213, 9268.3, 1.64948e+06, 3.60839e+06, 520640, 10
214, 9268.3, 1.6441e+06, 3.57757e+06, 525817, 10
215, 9268.3, 1.64555e+06, 3.33317e+06, 529922, 10
216, 9268.3, 1.64369e+06, 3.42026e+06, 530673, 10
217, 9268.3, 1.64135e+06, 3.46826e+06, 530214, 10
218, 9268.3, 1.63959e+06, 3.33598e+06, 520470, 10
219, 9268.3, 1.63781e+06, 3.3275e+06, 518516, 10
220, 9268.3, 1.63439e+06, 3.49522e+06, 525716, 10
221, 9268.3, 1.63737e+06, 3.43049e+06, 527466, 10
222, 9268.3, 1.63276e+06, 3.55512e+06, 531666, 10
223, 9268.3, 1.63281e+06, 3.43275e+06, 530582, 10
224, 9268.3, 1.63125e+06, 3.44259e+06, 529495, 10
225, 9268.3, 1.62733e+06, 3.69746e+06, 522749, 10
226, 9268.3, 1.62663e+06, 3.3433e+06, 525446, 10
227, 9268.3, 1.62913e+06, 3.40176e+06, 522709, 10
228, 9268.3, 1.63304e+06, 3.33974e+06, 521524, 10
229, 9268.3, 1.63381e+06, 3.80994e+06, 528957, 10
230, 9268.3, 1.63218e+06, 3.84406e+06, 521041, 10
231, 9268.3, 1.63983e+06, 3.98264e+06, 525095, 10
232, 9268.3, 1.64307e+06, 3.82961e+06, 527379, 10
233, 9268.3, 1.64548e+06, 3.52833e+06, 535726, 10
234, 9268.3, 1.63959e+06, 3.58203e+06, 534788, 10
235, 9268.3, 1.63495e+06, 3.39674e+06, 536190, 10
236, 9268.3, 1.63483e+06, 3.39836e+06, 529801, 10
237, 9268.3, 1.62569e+06, 3.31489e+06, 527730, 10
238, 9268.3, 1.62752e+06, 3.28384e+06, 516750, 10
239, 9268.3, 1.63079e+06, 3.30385e+06, 523412, 10
240, 9268.3, 1.62727e+06, 3.26791e+06, 515067, 10
241, 9268.3, 1.62265e+06, 3.22227e+06, 514524, 10
242, 9268.3, 1.62305e+06, 3.4405e+06, 508971, 10
243, 9268.3, 1.62682e+06, 3.19919e+06, 519177, 10
244, 9268.3, 1.62519e+06, 3.31053e+06, 524785, 10
245, 9268.3, 1.62839e+06, 3.48617e+06, 519530, 10
246, 9268.3, 1.62374e+06, 3.51211e+06, 518772, 10
247, 9268.3, 1.62248e+06, 3.83071e+06, 521438, 10
248, 9268.3, 1.62519e+06, 3.25731e+06, 519446, 10
249, 9268.3, 1.62127e+06, 3.18771e+06, 519383, 10
0, 10281, 1.76279e+06, 3.2476e+06, 450500, 11
1, 10281, 1.76245e+06, 3.22467e+06, 452540, 11
2, 10281, 1.76217e+06, 3.25397e+06, 453753, 11
3, 10281, 1.76269e+06, 3.24229e+06, 453372, 11
4, 10281, 1.76006e+06, 3.16441e+06, 450494, 11
5, 10281, 1.75935e+06, 3.06362e+06, 449497, 11
6, 10281, 1.75864e+06, 3.31302e+06, 452353, 11
7, 10281, 1.76054e+06, 3.23844e+06, 456110, 11
8, 10281, 1.76111e+06, 3.70378e+06, 461859, 11
9, 10281, 1.7586e+06, 3.40601e+06, 458323, 11
10, 10281, 1.7586e+06, 3.28076e+06, 458417, 11
11, 10269, 1.75532e+06, 3.3185e+06, 464782, 11
12, 10269, 1.75448e+06, 3.239e+06, 471685, 11
13, 10269, 1.75897e+06, 3.07749e+06, 468713, 11
14, 10269, 1.7581e+06, 3.21497e+06, 477812, 11
15, 10269, 1.75603e+06, 3.21482e+06, 484373, 11
16, 10269, 1.75256e+06, 3.2573e+06, 473648, 11
17, 10269, 1.7462e+06, 3.11982e+06, 473285, 11
18, 10269, 1.75218e+06, 3.28645e+06, 474013, 11
19, 10269, 1.74842e+06, 3.31647e+06, 472214, 11
20, 10053.1, 1.74787e+06, 3.25689e+06, 472118, 11
21, 10053.1, 1.74773e+06, 3.24972e+06, 474217, 11
22, 7350.64, 1.75047e+06, 3.34545e+06, 478318, 11
23, 7350.64, 1.74937e+06, 3.28149e+06, 478045, 11
24, 7350.64, 1.74507e+06, 3.29335e+06, 473224, 11
25, 7350.64, 1.74507e+06, 3.22796e+06, 471530, 11
26, 7350.64, 1.7457e+06, 3.31897e+06, 476978, 11
27, 7350.64, 1.74518e+06, 3.24688e+06, 478788, 11
28, 7350.64, 1.7466e+06, 3.20742e+06, 476498, 11
29, 7350.64, 1.74787e+06, 3.16412e+06, 481162, 11
30, 7350.64, 1.74336e+06, 3.17582e+06, 481905, 11
31, 7350.64, 1.74694e+06, 3.34649e+06, 487744, 11
32, 7350.64, 1.74828e+06, 3.28025e+06, 481429, 11
33, 7350.64, 1.74639e+06, 3.41785e+06, 479734, 11
34, 7350.64, 1.74108e+06, 3.25951e+06, 476017, 11
35, 7350.64, 1.74131e+06, 3.35114e+06, 478389, 11
36, 7350.64, 1.73754e+06, 3.13606e+06, 468101, 11
37, 7350.64, 1.74295e+06, 3.24363e+06, 469911, 11
38, 7350.64, 1.74721e+06, 3.04496e+06, 464497, 11
39, 7350.64, 1.75015e+06, 3.14561e+06, 466165, 11
40, 7350.64, 1.74109e+06, 3.30504e+06, 469846, 11
41, 7350.64, 1.7424e+06, 3.33669e+06, 473032, 11
42, 7350.64, 1.74395e+06, 3.27893e+06, 476625, 11
43, 7350.64, 1.74846e+06, 3.30055e+06, 480286, 11
44, 7350.64, 1.74596e+06, 3.23729e+06, 482240, 11
45, 7350.64, 1.7472e+06, 3.16928e+06, 479558, 11
46, 7350.64, 1.74474e+06, 3.26841e+06, 479469, 11
47, 7350.64, 1.74525e+06, 3.25394e+06, 475026, 11
48, 7350.64, 1.74303e+06, 3.23585e+06, 481821, 11
49, 7350.64, 1.74303e+06, 3.267e+06, 476285, 11
50, 7350.64, 1.74202e+06, 3.22468e+06, 477047, 11
51, 7350.64, 1.7439e+06, 3.26839e+06, 484726, 11
52, 7350.64, 1.73539e+06, 3.30947e+06, 480922, 11
53, 7350.64, 1.73587e+06, 3.45193e+06, 489166, 11
54, 7350.64, 1.73272e+06, 3.32821e+06, 486371, 11
55, 7350.64, 1.73454e+06, 3.21499e+06, 488434, 11
56, 7205.61, 1.7379e+06, 3.21499e+06, 485441, 11
57, 7205.61, 1.74197e+06, 3.46121e+06, 483914, 11
58, 7205.61, 1.74298e+06, 3.48728e+06, 486047, 11
59, 7205.61, 1.74145e+06, 3.36851e+06, 481398, 11
60, 7205.61, 1.73607e+06, 3.36851e+06, 480606, 11
61, 7205.61, 1.73392e+06, 3.65194e+06, 488627, 11
62, 7205.61, 1.73222e+06, 3.32908e+06, 482304, 11
63, 7205.61, 1.73255e+06, 3.26516e+06, 486349, 11
64, 7205.61, 1.73384e+06, 3.27083e+06, 493313, 11
65, 7205.61, 1.72856e+06, 3.39147e+06, 492518, 11
66, 7205.61, 1.731e+06, 3.31419e+06, 492892, 11
67, 7205.61, 1.72939e+06, 3.37648e+06, 486429, 11
68, 7205.61, 1.7302e+06, 3.22027e+06, 480214, 11
69, 7205.61, 1.73004e+06, 3.14873e+06, 483795, 11
70, 7205.61, 1.72751e+06, 3.45212e+06, 490752, 11
71, 7205.61, 1.72887e+06, 3.34504e+06, 488226, 11
72, 7205.61, 1.73303e+06, 3.26285e+06, 483179, 11
73, 7205.61, 1.73054e+06, 3.49883e+06, 478068, 11
74, 7205.61, 1.73314e+06, 3.27355e+06, 475893, 11
75, 7205.61, 1.72498e+06, 3.24298e+06, 491998, 11
76, 7205.61, 1.72354e+06, 3.20387e+06, 494569, 11
77, 7205.61, 1.72452e+06, 3.39922e+06, 494063, 11
78, 7205.61, 1.72398e+06, 3.36789e+06, 495879, 11
79, 7205.61, 1.72658e+06, 3.30471e+06, 496198, 11
80, 7205.61, 1.72389e+06, 3.37773e+06, 499466, 11
81, 7205.61, 1.72114e+06, 3.34573e+06, 497042, 11
82, 7205.61, 1.72182e+06, 3.34573e+06, 496079, 11
83, 7205.61, 1.71752e+06, 3.28285e+06, 498567, 11
84, 7205.61, 1.71969e+06, 3.25417e+06, 501233, 11
85, 7205.61, 1.72229e+06, 3.21362e+06, 500568, 11
86, 7205.61, 1.72825e+06, 3.18994e+06, 504507, 11
87, 7205.61, 1.72537e+06, 3.46991e+06, 504841, 11
88, 7205.61, 1.72354e+06, 3.37942e+06, 514593, 11
89, 7205.61, 1.72684e+06, 3.63889e+06, 511235, 11
90, 7205.61, 1.72731e+06, 3.39238e+06, 504443, 11
91, 7205.61, 1.7231e+06, 3.26968e+06, 495592, 11
92, 7205.61, 1.7235e+06, 3.29974e+06, 489207, 11
93, 7205.61, 1.72115e+06, 3.39521e+06, 495223, 11
94, 7205.61, 1.72088e+06, 3.24077e+06, 498276, 11
95, 6755.31, 1.71815e+06, 3.32226e+06, 495470, 11
96, 6755.31, 1.71237e+06, 3.45816e+06, 495638, 11
97, 6755.31, 1.71468e+06, 3.48321e+06, 492092, 11
98, 6755.31, 1.71354e+06, 3.56998e+06, 497070, 11
99, 6755.31, 1.71096e+06, 3.34603e+06, 488716, 11
100, 6755.31, 1.7095e+06, 3.24762e+06, 491522, 11
101, 6755.31, 1.71536e+06, 3.26484e+06, 494576, 11
102, 6755.31, 1.72022e+06, 3.41211e+06, 493242, 11
103, 6755.31, 1.72348e+06, 3.80052e+06, 498736, 11
104, 6755.31, 1.72599e+06, 3.38515e+06, 493670, 11
105, 6755.31, 1.72189e+06, 3.38515e+06, 490264, 11
106, 6755.31, 1.72107e+06, 3.27317e+06, 488969, 11
107, 6755.31, 1.71704e+06, 3.44155e+06, 493888, 11
108, 6755.31, 1.71935e+06, 3.30803e+06, 495144, 11
109, 6755.31, 1.71764e+06, 3.38419e+06, 497419, 11
110, 6755.31, 1.71601e+06, 3.30384e+06, 489328, 11
111, 6755.31, 1.71729e+06, 3.54162e+06, 494140, 11
112, 6755.31, 1.71379e+06, 3.77959e+06, 497920, 11
113, 6755.31, 1.71468e+06, 3.33418e+06, 493538, 11
114, 6755.31, 1.71113e+06, 3.37555e+06, 492724, 11
115, 6755.31, 1.70945e+06, 3.33418e+06, 495490, 11
116, 6755.31, 1.71232e+06, 3.28879e+06, 501441, 11
117, 6755.31, 1.71013e+06, 3.28299e+06, 497699, 11
118, 6755.31, 1.70534e+06, 3.27057e+06, 491486, 11
119, 6755.31, 1.69829e+06, 3.30679e+06, 494944, 11
120, 6755.31, 1.69742e+06, 3.25481e+06, 502630, 11
121, 6755.31, 1.70118e+06, 3.17273e+06, 507695, 11
122, 6755.31, 1.70513e+06, 3.26833e+06, 504764, 11
123, 6755.31, 1.70513e+06, 3.32065e+06, 511480, 11
124, 6755.31, 1.70105e+06, 3.36929e+06, 508789, 11
125, 6755.31, 1.70357e+06, 3.36392e+06, 514010, 11
126, 6755.31, 1.70494e+06, 3.38313e+06, 513363, 11
127, 6755.31, 1.70978e+06, 3.38096e+06, 523062, 11
128, 6755.31, 1.70986e+06, 3.56432e+06, 520588, 11
129, 6755.31, 1.70866e+06, 3.58458e+06, 526456, 11
130, 6755.31, 1.70498e+06, 3.40143e+06, 526172, 11
131, 6755.31, 1.70891e+06, 3.63141e+06, 531264, 11
132, 6755.31, 1.7051e+06, 3.37767e+06, 539216, 11
133, 6755.31, 1.70152e+06, 3.89773e+06, 535472, 11
134, 6755.31, 1.70192e+06, 3.70734e+06, 528114, 11
135, 6755.31, 1.70103e+06, 3.39356e+06, 517161, 11
136, 6755.31, 1.70576e+06, 3.35759e+06, 520207, 11
137, 6755.31, 1.70649e+06, 3.26314e+06, 518172, 11
138, 6755.31, 1.7065e+06, 3.26314e+06, 515723, 11
139, 6755.31, 1.70619e+06, 3.65509e+06, 521077, 11
140, 6755.31, 1.70313e+06, 3.56352e+06, 526092, 11
141, 6755.31, 1.69973e+06, 3.57455e+06, 527265, 11
142, 6755.31, 1.69944e+06, 3.53371e+06, 524199, 11
143, 3687.23, 1.69925e+06, 3.81237e+06, 523110, 11
144, 3687.23, 1.69447e+06, 3.51273e+06, 528588, 11
145, 2823.64, 1.69016e+06, 3.57371e+06, 515458, 11
146, 2823.64, 1.69044e+06, 3.38753e+06, 508008, 11
147, 2823.64, 1.68897e+06, 3.20941e+06, 506442, 11
148, 2823.64, 1.68729e+06, 3.43726e+06, 512764, 11
149, 2823.64, 1.68408e+06, 3.37897e+06, 514138, 11
150, 2823.64, 1.67834e+06, 3.31318e+06, 513346, 11
151, 2823.64, 1.68133e+06, 3.44037e+06, 507785, 11
152, 2823.64, 1.68392e+06, 3.4189e+06, 503645, 11
153, 2823.64, 1.68532e+06, 3.70617e+06, 507474, 11
154, 2823.64, 1.68458e+06, 3.36377e+06, 496315, 11
155, 2823.64, 1.68171e+06, 3.39554e+06, 486331, 11
156, 2823.64, 1.68666e+06, 3.52105e+06, 501188, 11
157, 2823.64, 1.68537e+06, 3.37409e+06, 505040, 11
158, 2823.64, 1.68496e+06, 3.33181e+06, 502241, 11
159, 2823.64, 1.68731e+06, 3.44144e+06, 507639, 11
160, 2823.64, 1.68374e+06, 3.26018e+06, 505894, 11
161, 2823.64, 1.68218e+06, 3.3182e+06, 518847, 11
162, 2823.64, 1.68175e+06, 3.32721e+06, 513179, 11
163, 2823.64, 1.67804e+06, 3.41386e+06, 510764, 11
164, 2823.64, 1.67877e+06, 3.58326e+06, 513760, 11
165, 2823.64, 1.67781e+06, 3.35352e+06, 517220, 11
166, 2823.64, 1.68229e+06, 3.30329e+06, 514447, 11
167, 2823.64, 1.67286e+06, 3.36183e+06, 516657, 11
168, 2823.64, 1.6754e+06, 3.36183e+06, 510192, 11
169, 2823.64, 1.66858e+06, 3.20663e+06, 510349, 11
170, 2823.64, 1.67191e+06, 3.29e+06, 505943, 11
171, 2823.64, 1.6777e+06, 3.79795e+06, 504586, 11
172, 2823.64, 1.67244e+06, 3.2429e+06, 501688, 11
173, 2823.64, 1.67049e+06, 3.41846e+06, 511857, 11
174, 2823.64, 1.66687e+06, 3.46152e+06, 506853, 11
175, 2823.64, 1.66436e+06, 3.51339e+06, 510510, 11
176, 2823.64, 1.66065e+06, 3.3978e+06, 513039, 11
177, 2823.64, 1.66512e+06, 3.30691e+06, 517746, 11
178, 2823.64, 1.66849e+06, 3.36469e+06, 522661, 11
179, 2823.64, 1.66688e+06, 3.21384e+06, 513901, 11
180, 1753.14, 1.66201e+06, 3.35209e+06, 509228, 11
181, 1753.14, 1.66192e+06, 3.50181e+06, 517431, 11
182, 1753.14, 1.65754e+06, 3.44491e+06, 503753, 11
183, 1753.14, 1.65866e+06, 3.26715e+06, 505654, 11
184, 1753.14, 1.65735e+06, 3.35295e+06, 510567, 11
185, 1753.14, 1.65714e+06, 3.53517e+06, 514937, 11
186, 1753.14, 1.65203e+06, 3.46651e+06, 518940, 11
187, 1753.14, 1.65114e+06, 3.50337e+06, 516554, 11
188, 1753.14, 1.6527e+06, 3.50337e+06, 517334, 11
189, 1753.14, 1.64951e+06, 3.50712e+06, 511025, 11
190, 1753.14, 1.65143e+06, 3.42391e+06, 521518, 11
191, 1753.14, 1.65544e+06, 3.42391e+06, 528270, 11
192, 1753.14, 1.65504e+06, 3.19365e+06, 532235, 11
193, 1753.14, 1.65557e+06, 3.49328e+06, 532902, 11
194, 1753.14, 1.65195e+06, 3.44909e+06, 523510, 11
195, 1753.14, 1.6486e+06, 3.36429e+06, 521141, 11
196, 1753.14, 1.64794e+06, 3.27248e+06, 529442, 11
197, 1753.14, 1.64699e+06, 3.48223e+06, 527650, 11
198, 1753.14, 1.65039e+06, 3.46852e+06, 523597, 11
199, 1753.14, 1.65008e+06, 3.44874e+06, 519031, 11
200, 1753.14, 1.65195e+06, 3.40836e+06, 521376, 11
201, 1753.14, 1.65452e+06, 3.4461e+06, 520007, 11
202, 1753.14, 1.65285e+06, 3.50258e+06, 518026, 11
203, 1753.14, 1.65772e+06, 3.37044e+06, 516871, 11
204, 1753.14, 1.65681e+06, 3.69409e+06, 513663, 11
205, 1753.14, 1.65626e+06, 3.8727e+06, 514766, 11
206, 1753.14, 1.65787e+06, 3.47864e+06, 515687, 11
207, 1753.14, 1.65552e+06, 3.41827e+06, 514185, 11
208, 1753.14, 1.65319e+06, 3.41387e+06, 519425, 11
209, 1753.14, 1.65067e+06, 3.51752e+06, 523337, 11
210, 1753.14, 1.65423e+06, 3.67193e+06, 523905, 11
211, 1753.14, 1.6492e+06, 3.53443e+06, 522115, 11
212, 1753.14, 1.64593e+06, 3.63242e+06, 525343, 11
213, 1753.14, 1.6405e+06, 3.30964e+06, 519924, 11
214, 1753.14, 1.63796e+06, 3.30589e+06, 523863, 11
215, 1753.14, 1.6327e+06, 3.54508e+06, 511425, 11
216, 1753.14, 1.63503e+06, 3.31447e+06, 507257, 11
217, 1753.14, 1.63363e+06, 3.3116e+06, 516577, 11
218, 1753.14, 1.63823e+06, 3.26268e+06, 508905, 11
219, 1753.14, 1.64102e+06, 3.20178e+06, 513604, 11
220, 1753.14, 1.63954e+06, 3.22232e+06, 518782, 11
221, 1753.14, 1.63607e+06, 3.26927e+06, 504927, 11
222, 1753.14, 1.64051e+06, 3.27661e+06, 507908, 11
223, 1753.14, 1.6397e+06, 3.16324e+06, 501439, 11
224, 1753.14, 1.63406e+06, 3.21417e+06, 503750, 11
225, 1753.14, 1.62978e+06, 3.39095e+06, 516590, 11
226, 1753.14, 1.63115e+06, 3.26023e+06, 514770, 11
227, 1753.14, 1.6335e+06, 3.70338e+06, 510764, 11
228, 1753.14, 1.6317e+06, 3.26858e+06, 506506, 11
229, 1753.14, 1.62776e+06, 3.48476e+06, 505925, 11
230, 1753.14, 1.63039e+06, 3.54998e+06, 511109, 11
231, 1753.14, 1.63314e+06, 3.39564e+06, 511869, 11
232, 1753.14, 1.62792e+06, 3.26389e+06, 499925, 11
233, 1753.14, 1.62967e+06, 3.25248e+06, 507238, 11
234, 1753.14, 1.6267e+06, 3.59084e+06, 512502, 11
235, 1753.14, 1.62519e+06, 3.46592e+06, 520950, 11
236, 1753.14, 1.62737e+06, 3.37212e+06, 522341, 11
237, 1753.14, 1.62366e+06, 3.41417e+06, 517221, 11
238, 1753.14, 1.62682e+06, 3.29885e+06, 509627, 11
239, 1753.14, 1.62669e+06, 3.4795e+06, 514541, 11
240, 1753.14, 1.62608e+06, 3.39147e+06, 515742, 11
241, 1753.14, 1.62604e+06, 3.4165e+06, 520810, 11
242, 1753.14, 1.62011e+06, 3.4165e+06, 515499, 11
243, 1753.14, 1.62652e+06, 3.28924e+06, 513509, 11
244, 1753.14, 1.62659e+06, 3.20615e+06, 516003, 11
245, 1753.14, 1.62288e+06, 3.35649e+06, 520565, 11
246, 1753.14, 1.61817e+06, 3.25614e+06, 519220, 11
247, 1753.14, 1.62043e+06, 3.46003e+06, 523529, 11
248, 1753.14, 1.62235e+06, 3.31426e+06, 528032, 11
249, 1753.14, 1.61986e+06, 3.44422e+06, 526687, 11
0, 10281, 1.74875e+06, 3.30954e+06, 464436, 12
1, 10281, 1.74642e+06, 3.30587e+06, 464478, 12
2, 10281, 1.7491e+06, 3.27124e+06, 474738, 12
3, 10281, 1.74842e+06, 3.34007e+06, 473211, 12
4, 10281, 1.74748e+06, 3.32749e+06, 471524, 12
5, 10281, 1.75117e+06, 3.49062e+06, 472232, 12
6, 10281, 1.74662e+06, 3.27799e+06, 469965, 12
7, 10281, 1.74603e+06, 3.08786e+06, 472434, 12
8, 10281, 1.74606e+06, 3.17398e+06, 468849, 12
9, 10281, 1.75104e+06, 3.22803e+06, 469856, 12
10, 10281, 1.74435e+06, 3.13001e+06, 480354, 12
11, 10281, 1.74859e+06, 3.26651e+06, 467741, 12
12, 10281, 1.74317e+06, 3.22242e+06, 475450, 12
13, 10281, 1.74272e+06, 3.39576e+06, 473363, 12
14, 10281, 1.74444e+06, 3.35377e+06, 472228, 12
15, 10281, 1.74427e+06, 3.31439e+06, 473641, 12
16, 10281, 1.74317e+06, 3.47173e+06, 478334, 12
17, 10281, 1.74003e+06, 3.2114e+06, 478619, 12
18, 10281, 1.74427e+06, 3.29322e+06, 477040, 12
19, 10281, 1.74289e+06, 3.26003e+06, 474468, 12
20, 10281, 1.74028e+06, 3.36249e+06, 478625, 12
21, 10281, 1.73885e+06, 3.45221e+06, 481003, 12
22, 10281, 1.73953e+06, 3.39027e+06, 479491, 12
23, 10281, 1.74427e+06, 3.32115e+06, 473469, 12
24, 10281, 1.74527e+06, 3.30291e+06, 468840, 12
25, 10281, 1.74322e+06, 3.31875e+06, 473292, 12
26, 10281, 1.74205e+06, 3.53577e+06, 473563, 12
27, 10281, 1.73719e+06, 3.40596e+06, 478949, 12
28, 10281, 1.73643e+06, 3.20358e+06, 479035, 12
29, 10281, 1.73649e+06, 3.46068e+06, 481506, 12
30, 10281, 1.73652e+06, 3.44538e+06, 478944, 12
31, 10281, 1.73375e+06, 3.12165e+06, 472294, 12
32, 10281, 1.73521e+06, 3.15463e+06, 472217, 12
33, 10281, 1.73448e+06, 3.26944e+06, 474242, 12
34, 10281, 1.73374e+06, 3.25632e+06, 477439, 12
35, 10281, 1.73164e+06, 3.22775e+06, 477529, 12
36, 10281, 1.73337e+06, 3.40796e+06, 477869, 12
37, 10281, 1.73436e+06, 3.27193e+06, 481534, 12
38, 10281, 1.73419e+06, 3.18111e+06, 484286, 12
39, 10281, 1.7315e+06, 3.356e+06, 479214, 12
40, 10281, 1.73568e+06, 3.16439e+06, 480567, 12
41, 10281, 1.73799e+06, 3.2681e+06, 480534, 12
42, 10281, 1.73117e+06, 3.39414e+06, 477708, 12
43, 10281, 1.72851e+06, 3.13943e+06, 467340, 12
44, 10281, 1.72809e+06, 3.13943e+06, 475351, 12
45, 10281, 1.73021e+06, 3.17545e+06, 475273, 12
46, 10281, 1.72398e+06, 3.15324e+06, 479123, 12
47, 10281, 1.72368e+06, 3.18768e+06, 480481, 12
48, 10281, 1.72282e+06, 3.22741e+06, 477952, 12
49, 10281, 1.72362e+06, 3.16869e+06, 467024, 12
50, 10281, 1.72413e+06, 3.10994e+06, 472340, 12
51, 10281, 1.7288e+06, 3.20544e+06, 474409, 12
52, 10281, 1.72975e+06, 3.3007e+06, 476786, 12
53, 10281, 1.73133e+06, 3.21094e+06, 477105, 12
54, 10281, 1.7336e+06, 3.30321e+06, 472967, 12
55, 10281, 1.73309e+06, 3.3318e+06, 483215, 12
56, 10281, 1.7338e+06, 3.3318e+06, 475303, 12
57, 10281, 1.73072e+06, 3.48712e+06, 475969, 12
58, 10281, 1.7279e+06, 3.55599e+06, 482433, 12
59, 10281, 1.72531e+06, 3.37144e+06, 487078, 12
60, 10281, 1.72675e+06, 3.37237e+06, 482253, 12
61, 10281, 1.72617e+06, 3.39994e+06, 480866, 12
62, 10281, 1.7263e+06, 3.46918e+06, 484631, 12
63, 10281, 1.72693e+06, 3.28814e+06, 498606, 12
64, 10281, 1.72542e+06, 3.56486e+06, 496389, 12
65, 10281, 1.7259e+06, 3.34938e+06, 493752, 12
66, 10281, 1.72509e+06, 3.25797e+06, 492199, 12
67, 10281, 1.72655e+06, 3.40979e+06, 486664, 12
68, 10281, 1.72411e+06, 3.44993e+06, 483944, 12
69, 10281, 1.72766e+06, 3.29711e+06, 485782, 12
70, 10281, 1.72314e+06, 3.32429e+06, 483901, 12
71, 10281, 1.72215e+06, 3.12212e+06, 483147, 12
72, 10281, 1.72056e+06, 3.3844e+06, 480804, 12
73, 10281, 1.71946e+06, 3.23367e+06, 477954, 12
74, 10281, 1.71618e+06, 3.55292e+06, 483720, 12
75, 10281, 1.71199e+06, 3.36168e+06, 488141, 12
76, 10281, 1.713e+06, 3.35853e+06, 483937, 12
77, 10281, 1.71502e+06, 3.306e+06, 485111, 12
78, 10281, 1.72005e+06, 3.38453e+06, 499319, 12
79, 10281, 1.72184e+06, 3.38806e+06, 498443, 12
80, 10281, 1.71887e+06, 3.61964e+06, 490641, 12
81, 10281, 1.71202e+06, 3.28338e+06, 496598, 12
82, 10281, 1.71006e+06, 3.19319e+06, 497550, 12
83, 8811.73, 1.7161e+06, 3.24677e+06, 495822, 12
84, 8811.73, 1.71729e+06, 3.23105e+06, 497263, 12
85, 8811.73, 1.71617e+06, 3.37501e+06, 502462, 12
86, 8811.73, 1.71262e+06, 3.40187e+06, 497703, 12
87, 8811.73, 1.71344e+06, 3.49727e+06, 491793, 12
88, 8811.73, 1.71537e+06, 3.408e+06, 485663, 12
89, 8811.73, 1.71279e+06, 3.20464e+06, 490849, 12
90, 8811.73, 1.71121e+06, 3.50672e+06, 492256, 12
