gen, min, avg, max, std, exp_number
53, -36.1694, 200.448, 945.303, 134.714, 15
54, -36.1694, 199.895, 918.381, 134.845, 15
55, -36.1694, 201.732, 1080.87, 137.358, 15
56, -36.1694, 202.4, 1110.66, 141.558, 15
57, -36.1694, 202.096, 1174.56, 137.665, 15
58, -37.2451, 204.131, 1186.73, 144.674, 15
59, -37.2451, 203.515, 1148.83, 144.674, 15
60, -37.2451, 203.071, 1145.6, 142.689, 15
61, -37.2451, 202.276, 1077.42, 140.833, 15
62, -37.2451, 202.775, 1290.47, 142.818, 15
63, -37.2451, 202.196, 1290.47, 140.757, 15
64, -37.2451, 202.841, 1093.12, 138.926, 15
65, -37.2451, 202.851, 950.7, 136.258, 15
66, -37.2451, 205.889, 1106.79, 144.259, 15
67, -37.2451, 202.516, 1290.87, 138.013, 15
68, -37.2451, 204.209, 1103.08, 141.821, 15
69, -37.2451, 203.281, 1031.92, 140.138, 15
70, -37.2451, 203.415, 1239.95, 137.073, 15
71, -37.2451, 201.34, 1129.18, 135.877, 15
72, -37.2451, 202.401, 1098.94, 141.34, 15
73, -37.2451, 204.316, 1115.51, 141.038, 15
74, -37.2451, 204.183, 972.252, 136.973, 15
75, -37.2451, 201.042, 1001.97, 135.909, 15
76, -37.2451, 200.914, 894.665, 134.149, 15
77, -37.2451, 201.457, 1032.91, 134.925, 15
78, -37.2451, 201.117, 1054.65, 135.425, 15
79, -37.2451, 200.49, 975.503, 133.981, 15
80, -37.2451, 198.679, 857.107, 132.493, 15
81, -37.2451, 200.082, 926.13, 134.263, 15
82, -37.2451, 200.181, 1043.41, 132.771, 15
83, -37.2451, 199.94, 1118.46, 132.806, 15
84, -37.2451, 200.627, 1038, 135.164, 15
85, -37.2451, 199.215, 901.726, 132.623, 15
86, -37.2451, 200.784, 954.629, 134.225, 15
87, -37.2451, 199.976, 1010.12, 137.703, 15
88, -37.2451, 201.43, 949.128, 136.526, 15
89, -37.2629, 203.394, 1099.48, 141.245, 15
90, -37.2629, 204.248, 1161.82, 143.857, 15
91, -37.2629, 202.741, 1064.4, 137.776, 15
92, -37.2629, 205.241, 970.648, 140.284, 15
93, -37.2629, 205.189, 990.132, 140.81, 15
94, -37.2629, 206.29, 990.132, 138.703, 15
95, -37.2629, 205.845, 1150.28, 143.738, 15
96, -37.2629, 205.549, 1217.97, 146.32, 15
97, -37.2629, 203.593, 1326.34, 145.882, 15
98, -38.3576, 203.667, 1118.19, 143.991, 15
99, -38.6082, 204.389, 915.06, 137.352, 15
100, -38.6082, 203.818, 1200.03, 136.148, 15
101, -38.6082, 205.613, 1176.6, 139.021, 15
102, -38.6082, 205.37, 1022.03, 141.985, 15
103, -38.6082, 204.823, 994.719, 138.74, 15
104, -38.6082, 202.923, 1065.54, 137.564, 15
105, -38.6082, 203.124, 1135.06, 140.687, 15
106, -38.6082, 204.616, 1097.48, 144.137, 15
107, -38.6082, 204.696, 1033.79, 139.129, 15
108, -38.6082, 203.349, 1259.75, 139.109, 15
109, -38.6082, 203.004, 1073.84, 142.184, 15
110, -38.6082, 203.817, 1244.95, 145.668, 15
111, -38.6082, 204.512, 1216.68, 144.927, 15
112, -38.6082, 203.363, 1114.27, 141.856, 15
113, -38.6082, 202.446, 960.083, 136.922, 15
114, -38.6082, 203.274, 999.859, 140.917, 15
115, -38.6082, 204.018, 990.027, 143.167, 15
116, -38.6082, 201.619, 931.731, 140.096, 15
117, -38.6082, 201.021, 1013.08, 139.608, 15
118, -38.6082, 200.432, 981.964, 139.723, 15
119, -38.6082, 199.666, 981.964, 140.084, 15
120, -38.6082, 199.518, 1040.2, 136.783, 15
121, -38.6082, 198.762, 1023.36, 139.796, 15
122, -38.6082, 197.24, 942.455, 132.855, 15
123, -38.6082, 199.841, 956.496, 137.576, 15
124, -38.6082, 198.527, 1072.07, 137.62, 15
125, -38.6082, 198.008, 1041.85, 134.905, 15
126, -38.6082, 199.552, 945.24, 136.281, 15
127, -38.6082, 201.083, 1012.47, 141.482, 15
128, -38.6082, 200.149, 1049.44, 141.711, 15
129, -38.6082, 199.232, 1038.23, 140.782, 15
130, -38.6082, 198.853, 1055.72, 140.515, 15
131, -39.4976, 196.018, 949.327, 136.55, 15
132, -39.4976, 198.251, 904.407, 136.061, 15
133, -39.4976, 199.79, 1008.15, 136.921, 15
134, -39.4976, 200.033, 1063.06, 137.714, 15
135, -39.4976, 199.932, 1208.56, 139.252, 15
136, -39.4976, 200.178, 1151.05, 133.446, 15
137, -39.4976, 200.36, 980.864, 134.465, 15
138, -39.4976, 198.679, 961.451, 133.571, 15
139, -39.4976, 198.843, 883.619, 138.898, 15
140, -39.4976, 198.252, 1001.44, 138.613, 15
141, -39.4976, 201.904, 1121.29, 146.74, 15
142, -39.4976, 203.102, 1128, 145.187, 15
143, -39.4976, 202.583, 1045.63, 138.455, 15
144, -39.5659, 198.934, 1229.74, 134.182, 15
145, -39.5659, 199.179, 1078.61, 133.306, 15
146, -39.5659, 197.598, 1076.65, 131.862, 15
147, -39.5659, 195.927, 1154.57, 131.547, 15
148, -39.5659, 195.791, 1139.56, 133.569, 15
149, -39.7716, 196.657, 1058.36, 130.839, 15
150, -39.7716, 195.957, 853.166, 128.374, 15
151, -39.7716, 198.218, 1046.49, 132.748, 15
152, -39.7716, 195.162, 1184.02, 131.676, 15
153, -39.7716, 195.63, 912.88, 128.369, 15
154, -39.7716, 194.682, 925.293, 129.768, 15
155, -39.7716, 193.595, 816.745, 128.689, 15
156, -39.7716, 191.003, 895.681, 128.85, 15
157, -39.7716, 193.719, 1211.56, 137.79, 15
158, -39.7716, 192.688, 1116.57, 131.299, 15
159, -39.7716, 195.978, 1234.79, 137.209, 15
160, -39.7716, 196.027, 1051.13, 136.038, 15
161, -39.7716, 193.328, 863.528, 131.121, 15
162, -40.5807, 195.499, 859.142, 132.509, 15
163, -40.6011, 195.055, 985.047, 130.744, 15
164, -40.6011, 197.02, 1274.09, 138.449, 15
165, -40.6011, 195.195, 981.336, 134.015, 15
166, -40.6011, 195.927, 1053.53, 134.055, 15
167, -40.6011, 194.728, 951.687, 132.565, 15
168, -40.6011, 195.938, 934.766, 133.961, 15
169, -40.6011, 195.804, 940.655, 133.242, 15
170, -40.6011, 195.587, 976.808, 135.939, 15
171, -40.6011, 195.606, 1088.96, 138.538, 15
172, -40.6011, 195.427, 1088.96, 137.648, 15
173, -40.6011, 194.669, 1073.91, 136.651, 15
174, -40.6011, 195.867, 1198.27, 137.798, 15
175, -40.6011, 191.945, 909.87, 129.755, 15
176, -40.6011, 192.145, 887.779, 131.172, 15
177, -40.6011, 196.972, 1133.15, 136.805, 15
178, -40.6011, 199.299, 890.017, 139.046, 15
179, -40.6011, 198.367, 1339.02, 141.946, 15
180, -40.6011, 196.1, 1112.99, 135.058, 15
181, -40.6011, 197.193, 1056.98, 136.752, 15
182, -40.6011, 196.47, 928.312, 136.395, 15
183, -40.6011, 197.846, 972.013, 138.995, 15
184, -40.6011, 199.561, 989.787, 138.086, 15
185, -40.6011, 200.244, 1071.11, 140.571, 15
186, -40.6011, 200.061, 1068.22, 140.515, 15
187, -40.6011, 200.721, 1071.62, 141.753, 15
188, -40.6011, 201.706, 1115.41, 143.12, 15
189, -40.6011, 202.897, 1092.85, 147.398, 15
190, -40.6011, 201.049, 940.363, 141.431, 15
191, -40.6011, 200.873, 966.052, 140.613, 15
192, -40.6011, 199.131, 966.052, 139.671, 15
193, -40.6011, 198.06, 971.23, 134.366, 15
194, -40.6011, 197.65, 816.844, 133.64, 15
195, -40.6011, 196.284, 863.302, 134.504, 15
196, -40.6011, 196.622, 930.82, 133.781, 15
197, -40.6011, 195.322, 956.743, 137.515, 15
198, -40.6011, 195.865, 1002.9, 139.807, 15
199, -40.6011, 195.648, 997.333, 137.506, 15
200, -40.6011, 197.443, 1087.37, 140.765, 15
201, -40.6011, 197.169, 1163, 140.799, 15
202, -40.6011, 197.335, 1118.42, 143.213, 15
203, -40.6011, 197.597, 1098.49, 144.356, 15
204, -40.6011, 198.486, 1048.28, 140.514, 15
205, -40.6011, 199.286, 1079.67, 140.978, 15
206, -40.6011, 198.96, 854.491, 136.013, 15
207, -40.6011, 199.464, 959.185, 138.095, 15
208, -40.6011, 198.809, 1032.71, 141.556, 15
209, -40.6011, 199.657, 978.691, 141.006, 15
210, -40.6011, 199.661, 972.138, 139.739, 15
211, -41.5003, 198.948, 936.384, 141.123, 15
212, -41.5003, 198.859, 1016.62, 141.692, 15
213, -41.5003, 196.67, 906.96, 139.332, 15
214, -41.5003, 202.835, 1137.28, 150.16, 15
215, -41.5003, 199.249, 1022.39, 143.71, 15
216, -41.5003, 198.97, 988.49, 141.203, 15
217, -41.5003, 197.584, 1128.84, 140.971, 15
218, -42.2143, 197.833, 1085.42, 139.914, 15
219, -42.2143, 196.559, 1009.6, 137.075, 15
220, -42.2143, 197.169, 1034.09, 133.165, 15
221, -42.2143, 196.79, 991.76, 132.467, 15
222, -42.2143, 196.787, 1031.09, 131.117, 15
223, -42.2143, 193.779, 1102.4, 129.829, 15
224, -42.2143, 196.284, 1045.18, 136.89, 15
225, -42.2143, 196.117, 1056.41, 136.469, 15
226, -42.2143, 197.568, 974.014, 135.935, 15
227, -42.2143, 196.037, 1087.76, 136.415, 15
228, -42.2143, 196.379, 1415.63, 137.887, 15
229, -42.2143, 195.918, 972.342, 134.691, 15
230, -42.2143, 195.191, 987.386, 131.135, 15
231, -42.2143, 196.115, 1182.39, 135.641, 15
232, -42.2143, 193.877, 1256.44, 131.638, 15
233, -42.2143, 195.17, 1047.76, 134.414, 15
234, -42.2143, 196.337, 1017.9, 139.012, 15
235, -42.2143, 195.365, 1407.92, 138.819, 15
236, -42.2143, 191.686, 1271.69, 132.358, 15
237, -42.2143, 191.741, 1085.51, 133.945, 15
238, -42.2143, 192.71, 1004.21, 132.456, 15
239, -42.2143, 194.096, 1239.5, 136.039, 15
240, -42.2143, 193.914, 1036.14, 136.24, 15
241, -42.2143, 196.395, 1237.13, 138.588, 15
242, -42.2143, 197.408, 1326.45, 140.141, 15
243, -42.2143, 200.222, 1034.03, 143.434, 15
244, -42.2143, 200.651, 1378.22, 144.07, 15
245, -42.2143, 198.456, 1407.07, 142.246, 15
246, -42.2143, 196.697, 1309.34, 138.046, 15
247, -42.2143, 193.898, 1122.12, 132.042, 15
248, -42.2143, 195.093, 1347.92, 139.3, 15
249, -42.2143, 195.776, 1119.95, 133.717, 15
0, -34.2153, 197.648, 1267.96, 135.609, 16
1, -34.2153, 199.04, 1065.08, 132.359, 16
2, -34.2153, 200.003, 982.441, 132.22, 16
3, -34.2153, 200.673, 928.659, 132.8, 16
4, -34.2153, 200.91, 877.626, 133.669, 16
5, -34.2153, 201.732, 1014.16, 137.276, 16
6, -34.2153, 199.149, 927.356, 130.682, 16
7, -34.2153, 198.96, 959.627, 128.582, 16
8, -34.2153, 199.8, 859.291, 129.26, 16
9, -34.2153, 200.072, 1039.62, 132.511, 16
10, -34.2153, 200.963, 1042.8, 134.403, 16
11, -34.2153, 199.435, 1087.69, 132.127, 16
12, -34.2153, 199.529, 962.494, 130.396, 16
13, -34.2153, 198.678, 893.831, 132.048, 16
14, -34.2153, 196.461, 868.761, 128.184, 16
15, -34.2153, 196.206, 886.688, 128.749, 16
16, -34.2153, 196.816, 1089.55, 130.959, 16
17, -34.2153, 196.792, 920.173, 128.288, 16
18, -34.2153, 195.59, 913.662, 128.506, 16
19, -34.2153, 197.374, 1010.29, 131.208, 16
20, -34.2153, 197.728, 1009.42, 131.669, 16
21, -34.2153, 198.489, 883.502, 129.794, 16
22, -34.2153, 196.298, 1037.01, 127.9, 16
23, -34.2153, 195.624, 878.492, 130.491, 16
24, -34.2153, 193.98, 842.857, 126.981, 16
25, -34.2153, 195.388, 962.919, 127.954, 16
26, -34.2153, 194.687, 882.249, 128.406, 16
27, -34.2153, 194.633, 807.182, 128.167, 16
28, -34.2153, 191.873, 840.135, 124.937, 16
29, -34.2153, 192.261, 969.82, 127.915, 16
30, -34.2153, 193.111, 994.182, 128.994, 16
31, -34.2153, 195.257, 905.012, 130.904, 16
32, -34.2153, 196.893, 986.653, 131.636, 16
33, -34.2153, 198.723, 964.801, 133.488, 16
34, -34.2153, 199.187, 866.644, 132.523, 16
35, -34.2153, 200.643, 1062.2, 138.3, 16
36, -34.2153, 200.645, 1084.88, 136.701, 16
37, -34.2153, 199.594, 1077.46, 134.776, 16
38, -34.2153, 199.386, 854.139, 132.878, 16
39, -34.2153, 199.267, 807.135, 129.036, 16
40, -34.2153, 199.701, 903.197, 128.445, 16
41, -34.2153, 199.657, 952.358, 132.364, 16
42, -34.2153, 197.42, 907.604, 128.117, 16
43, -34.2153, 196.406, 964.462, 127.778, 16
44, -34.2153, 195.737, 887.017, 128.722, 16
45, -34.2153, 196.039, 916.209, 128.778, 16
46, -34.2153, 196.872, 1025.52, 132.465, 16
47, -34.2153, 197.342, 1046.12, 128.166, 16
48, -34.2153, 197.156, 948.485, 129.184, 16
49, -34.2153, 198.448, 956.507, 128.93, 16
50, -34.2153, 199.311, 893.84, 131.337, 16
51, -34.2153, 201.529, 960.985, 133.673, 16
52, -34.2153, 201.028, 1106.97, 131.328, 16
53, -34.2153, 200.667, 1262.2, 133.69, 16
54, -34.2153, 198.158, 1008.75, 129.191, 16
55, -34.2153, 196.951, 790.457, 128.731, 16
56, -34.2153, 197.891, 757.045, 128.119, 16
57, -34.2153, 196.562, 790.785, 127.524, 16
58, -35.0074, 197.688, 864.073, 130.453, 16
59, -35.0074, 197.864, 845.19, 127.847, 16
60, -35.0074, 197.747, 784.761, 125.235, 16
61, -35.0074, 197.202, 809.85, 125.333, 16
62, -35.0074, 196.167, 782.465, 126.573, 16
63, -35.0074, 194.489, 917.089, 126.213, 16
64, -35.0074, 195.239, 902.106, 126.933, 16
65, -35.0074, 196.79, 818.988, 127.703, 16
66, -35.0074, 198.191, 1155.86, 133.311, 16
67, -35.0074, 196.657, 1045.33, 131.434, 16
68, -35.0074, 196.512, 979.089, 131.551, 16
69, -35.0074, 195.894, 979.089, 128.824, 16
70, -35.0074, 194.682, 943.703, 126.896, 16
71, -35.0074, 198.994, 1055.67, 133.26, 16
72, -35.0074, 200.261, 867.17, 135.484, 16
73, -35.0074, 198.487, 939.37, 133.91, 16
74, -35.0074, 198.546, 1186.01, 135.469, 16
75, -35.0074, 197.647, 1008.07, 133.069, 16
76, -35.0074, 198.241, 915.05, 133.267, 16
77, -35.0074, 199.82, 1046.3, 136.956, 16
78, -35.0074, 199.098, 1123.84, 139.238, 16
79, -35.0074, 200.499, 1260.62, 140.395, 16
80, -35.0074, 199.557, 1014.9, 139.585, 16
81, -35.0074, 201.834, 1315.57, 144.304, 16
82, -35.0074, 200.759, 975.882, 142.189, 16
83, -35.0074, 199.876, 1129.64, 140.566, 16
84, -35.0074, 200.478, 971.109, 138.479, 16
85, -35.0074, 198.977, 955.283, 134.538, 16
86, -35.0074, 196.283, 1028.12, 132.01, 16
87, -35.0074, 195.642, 962.773, 130.739, 16
88, -35.0074, 196.57, 954.82, 131.234, 16
89, -35.0074, 196.373, 940.166, 131.571, 16
90, -35.0074, 196.824, 940.166, 133.955, 16
91, -35.0074, 197.899, 919.409, 136.183, 16
92, -35.0074, 198.269, 1011.91, 136.226, 16
93, -35.0074, 196.365, 888.285, 135.078, 16
94, -35.0074, 196.802, 896.656, 131.293, 16
95, -35.0074, 197.86, 1371.42, 138.207, 16
96, -35.0074, 197.04, 932.687, 133.607, 16
97, -35.0074, 197.416, 927.353, 130.533, 16
98, -35.0074, 197.16, 937.082, 129.761, 16
99, -35.0074, 197.585, 915.187, 131.856, 16
100, -35.0074, 198.118, 995.487, 133.555, 16
101, -35.0074, 199.483, 919.293, 133.984, 16
102, -35.0074, 198.252, 1045.89, 138.173, 16
103, -35.0074, 199.332, 1072.21, 140.595, 16
104, -35.0074, 197.297, 974.94, 134.899, 16
105, -35.0074, 198.33, 947.07, 134.648, 16
106, -35.0074, 198.805, 939.536, 135.788, 16
107, -35.0074, 197.319, 983.567, 134.161, 16
108, -35.0074, 198.984, 977.375, 136.478, 16
109, -35.0074, 200.053, 1060.33, 140.294, 16
110, -35.0074, 201.261, 957.922, 136.925, 16
111, -35.0074, 201.825, 975.748, 139.014, 16
112, -35.0074, 203.136, 909.625, 138.943, 16
113, -35.0074, 203.029, 1060.83, 137.454, 16
114, -35.0074, 203.206, 1088.47, 142.036, 16
115, -35.0074, 203.013, 1042.96, 142.018, 16
116, -35.0074, 203.111, 1042.96, 140.687, 16
117, -35.0074, 203.183, 947.284, 138.526, 16
118, -35.0074, 201.98, 1062.98, 137.337, 16
119, -35.0074, 202.577, 963.104, 141.364, 16
120, -35.0074, 199.593, 1025.16, 138.138, 16
121, -35.0074, 197.349, 1023.94, 134.188, 16
122, -35.1631, 199.155, 927.951, 135.38, 16
123, -35.1631, 197.573, 836.617, 130.706, 16
124, -35.1631, 198.562, 1080.8, 135.512, 16
125, -35.1631, 197.519, 961.414, 135.495, 16
126, -35.4788, 196.362, 949.026, 130.411, 16
127, -35.4788, 196.497, 1290.02, 136.191, 16
128, -35.4788, 196.027, 1270.65, 135.382, 16
129, -35.4788, 197.007, 1117.69, 135.284, 16
130, -35.4788, 195.752, 885.154, 132.618, 16
131, -35.4788, 195.961, 876.414, 129.494, 16
132, -35.4788, 195.163, 812.579, 125.358, 16
133, -35.4788, 197.592, 841.378, 128.561, 16
134, -35.4788, 196.168, 1004.23, 132.062, 16
135, -35.4788, 196.112, 888.806, 131.418, 16
136, -35.4788, 198.986, 979.636, 137.492, 16
137, -35.4788, 197.59, 1131.38, 141.16, 16
138, -35.4788, 198.133, 1272.47, 137.766, 16
139, -35.4788, 194.844, 1081.51, 134.242, 16
140, -35.4788, 196.983, 1080.61, 137.581, 16
141, -35.4788, 198.408, 946.385, 137.546, 16
142, -35.4788, 196.639, 919.758, 134.875, 16
143, -35.4788, 198.524, 1034.75, 139.754, 16
144, -35.4788, 200.623, 1020.56, 140.23, 16
145, -35.4788, 199.779, 947.562, 137.134, 16
146, -35.4788, 198.355, 973.396, 136.87, 16
147, -35.4788, 198.091, 912.018, 135.291, 16
148, -35.4788, 198.104, 977.994, 135.788, 16
149, -35.4788, 197.72, 955.916, 134.63, 16
150, -35.4788, 198.671, 1017.69, 136.49, 16
151, -35.4788, 200.567, 1096.02, 136.366, 16
152, -35.4788, 201.035, 1098.11, 138.431, 16
153, -35.4788, 201.837, 1598.28, 146.298, 16
154, -35.4788, 199.558, 1048.2, 141.328, 16
155, -35.4788, 197.214, 953.209, 137.976, 16
156, -35.4788, 198.634, 1095.83, 140.364, 16
157, -35.4788, 198.421, 1136.05, 135.831, 16
158, -35.4788, 200.4, 911.019, 138.585, 16
159, -35.4788, 201.881, 1011.57, 142.053, 16
160, -35.4788, 199.949, 1021.7, 140.312, 16
161, -35.4788, 202.044, 1021.7, 140.913, 16
162, -35.4788, 200.161, 971.528, 136.365, 16
163, -35.4788, 200.684, 1009.02, 137.5, 16
164, -35.4788, 202.245, 935.293, 137.705, 16
165, -35.4788, 200.291, 1164.91, 141.213, 16
166, -35.4788, 198.621, 1081.01, 135.78, 16
167, -35.4788, 197.606, 888.08, 130.877, 16
168, -35.4788, 199.11, 820.251, 130.691, 16
169, -35.4788, 197.752, 920.854, 132.495, 16
170, -35.4788, 197.726, 809.873, 131.457, 16
171, -35.4788, 196.191, 760.816, 126.067, 16
172, -35.4788, 194.485, 845.047, 126.074, 16
173, -35.4788, 196.706, 916.765, 130.167, 16
174, -35.4788, 197.979, 894.163, 132.45, 16
175, -35.4788, 197.22, 936.681, 132.286, 16
176, -35.4788, 195.279, 1203.91, 133.954, 16
177, -35.4788, 195.68, 972.799, 132.452, 16
178, -36.6302, 197.433, 972.799, 132.985, 16
179, -36.6302, 196.81, 939.743, 131.406, 16
180, -36.6302, 198.803, 1006.05, 137.066, 16
181, -36.6302, 197.802, 910.233, 135.619, 16
182, -36.6302, 199.995, 954.914, 134.077, 16
183, -36.6302, 201.53, 1004.34, 137.818, 16
184, -36.6302, 200.875, 876.312, 135.859, 16
185, -36.6302, 199.745, 1097.46, 137.606, 16
186, -36.6302, 200.169, 998.115, 140.042, 16
187, -36.6302, 197.37, 905.201, 131.935, 16
188, -36.6302, 196.713, 899.125, 130.796, 16
189, -36.6302, 196.176, 841.986, 132.788, 16
190, -36.6302, 198.295, 896.211, 135.125, 16
191, -36.6302, 200.76, 960.799, 139.479, 16
192, -36.6302, 202.055, 1151.54, 143.601, 16
193, -36.6302, 202.135, 1057.39, 141.323, 16
194, -36.6302, 200.599, 956.902, 136.314, 16
195, -36.6302, 202.037, 1317.41, 146.151, 16
196, -36.6302, 202.863, 1146.98, 143.147, 16
197, -36.6302, 203.94, 1283.45, 146.628, 16
198, -36.6302, 202.123, 1301.18, 143.04, 16
199, -36.6302, 203.266, 1301.18, 148.151, 16
200, -36.6302, 200.143, 1140.32, 141.508, 16
201, -36.6302, 198.5, 984.371, 133.368, 16
202, -36.6302, 199.776, 984.371, 136.747, 16
203, -36.6302, 198.834, 974.522, 133.872, 16
204, -37.4418, 199, 931.18, 135.874, 16
205, -37.4418, 199.658, 937.155, 135.206, 16
206, -37.4418, 198.841, 1061.48, 132.71, 16
207, -37.4418, 200.242, 1061.52, 133.291, 16
208, -37.4418, 202.832, 1000.14, 137.041, 16
209, -37.4418, 199.965, 1096.59, 134.397, 16
210, -37.4418, 201.739, 952.207, 138.263, 16
211, -37.4418, 203.721, 1138.85, 143.755, 16
212, -37.4418, 201.275, 1097.81, 139.929, 16
213, -37.6322, 202.119, 1404.72, 146.143, 16
214, -37.6322, 201.641, 962.603, 141.578, 16
215, -37.6322, 201.275, 885.164, 141.678, 16
216, -37.6322, 199.883, 984.874, 142.172, 16
217, -37.6322, 198.975, 916.951, 138.594, 16
218, -37.6322, 199.271, 1116.94, 143.034, 16
219, -37.6322, 199.182, 976.739, 140.91, 16
220, -37.6322, 198.91, 1128.3, 136.944, 16
221, -37.6322, 196.785, 1098.58, 133.448, 16
222, -37.6322, 196.688, 1103.87, 131.812, 16
223, -37.6322, 195.656, 1098.58, 132.02, 16
224, -37.6322, 196.045, 867.224, 130.594, 16
225, -37.6322, 195.386, 997.092, 132.119, 16
226, -37.6322, 196.987, 1064.31, 135.257, 16
227, -37.6322, 199.146, 1003.9, 137.679, 16
228, -37.6322, 200.652, 985.358, 135.343, 16
229, -37.6322, 202.147, 1188.49, 141.651, 16
230, -37.6322, 200.36, 1252.07, 141.135, 16
231, -37.6322, 199.591, 984.367, 137.174, 16
232, -37.6322, 199.887, 1086.83, 134.692, 16
233, -37.6322, 199.563, 955.912, 136.983, 16
234, -37.6322, 197.183, 1022.22, 133.865, 16
235, -37.6322, 197.669, 960.621, 137.162, 16
236, -37.6322, 197.221, 1063.06, 138.353, 16
237, -37.6322, 199.383, 1013.02, 140.992, 16
238, -37.6772, 198.617, 1170.75, 140.771, 16
239, -38.422, 199.335, 1210.95, 142.483, 16
240, -38.422, 196.718, 1123.32, 135.298, 16
241, -38.422, 194.982, 997.592, 130.033, 16
242, -38.422, 194.624, 1094.2, 129.449, 16
243, -38.422, 194.401, 1040.29, 129.495, 16
244, -38.422, 197.534, 976.929, 132.735, 16
245, -38.422, 195.851, 1099.8, 128.095, 16
246, -38.422, 199.692, 994.477, 134.11, 16
247, -38.422, 199.715, 1071.65, 136.642, 16
248, -38.422, 197.342, 993.686, 133.632, 16
249, -38.422, 196.828, 994.366, 134.387, 16
0, -34.2153, 196.587, 1076.6, 133.063, 17
1, -34.2153, 196.648, 1087.59, 132.747, 17
2, -34.2153, 197.576, 1037.69, 132.28, 17
3, -34.2153, 196.132, 936.031, 130.633, 17
4, -34.2153, 195.661, 870.492, 129.222, 17
5, -34.2153, 195.003, 854.226, 130.152, 17
6, -34.2153, 197.189, 983.923, 136.12, 17
7, -34.2153, 195.835, 920.526, 133.554, 17
8, -34.2153, 195.659, 1017.07, 132.376, 17
9, -34.2153, 193.676, 979.522, 129.356, 17
10, -34.2153, 194.134, 1034.02, 130.579, 17
11, -34.2153, 195.016, 1086.34, 127.566, 17
12, -34.2153, 194.703, 981.827, 124.889, 17
13, -34.2153, 195.351, 979.202, 127.741, 17
14, -34.2153, 193.647, 1153.02, 128.441, 17
15, -34.2153, 194.723, 810.187, 126.059, 17
16, -34.2153, 193.832, 886.511, 125.414, 17
17, -34.2153, 195.288, 967.913, 130.778, 17
18, -34.2153, 196.121, 1146.45, 130.387, 17
19, -34.2153, 197.264, 1135.27, 132.452, 17
20, -34.2153, 197.835, 1189.77, 136.855, 17
21, -34.2153, 195.696, 1068.4, 131.722, 17
22, -34.2153, 196.822, 1038.37, 135.21, 17
23, -34.2153, 198.849, 952.381, 137.41, 17
24, -34.2153, 197.172, 1260.92, 134.081, 17
25, -34.2153, 197.059, 910.819, 131.494, 17
26, -34.219, 197.261, 989.643, 132.288, 17
27, -34.219, 195.844, 959.377, 134.132, 17
28, -34.219, 197.088, 1170.93, 137.424, 17
29, -34.219, 197.641, 1083.62, 138.204, 17
30, -34.219, 198.21, 946.379, 134.4, 17
31, -34.219, 197.169, 965.874, 131.689, 17
32, -34.219, 195.986, 911.591, 132.337, 17
33, -34.219, 194.395, 834.411, 128.889, 17
34, -34.219, 194.282, 885.747, 130.37, 17
35, -34.219, 196.517, 1021.14, 134.256, 17
36, -34.219, 195.461, 1289.26, 134.013, 17
37, -34.219, 192.415, 919.21, 127.694, 17
38, -34.219, 195.469, 864.578, 129.582, 17
39, -34.219, 194.666, 938.276, 132.141, 17
40, -34.219, 192.363, 883.418, 125.562, 17
41, -34.219, 193.731, 1017.61, 127.292, 17
42, -34.219, 194.236, 900.274, 130.769, 17
43, -34.219, 190.995, 803.077, 124.757, 17
44, -34.219, 191.86, 777.203, 125.852, 17
