gen, min, avg, max, std, exp_number
106, 1618.33, 4254.48, 8357.97, 925.041, 12
107, 1618.33, 4255.72, 8065.97, 914.559, 12
108, 1618.33, 4260.76, 8760.02, 928.732, 12
109, 1618.33, 4264.15, 8071.92, 948.415, 12
110, 1618.33, 4270.86, 8344.29, 950.958, 12
111, 1618.33, 4278.61, 8774.94, 975.893, 12
112, 1618.33, 4264.75, 9114.37, 950.248, 12
113, 1618.33, 4257.02, 8405.81, 940.333, 12
114, 1618.33, 4246.38, 8224.51, 942.069, 12
115, 1618.33, 4247.48, 9429.24, 949.299, 12
116, 1618.33, 4250.77, 8594.8, 949.996, 12
117, 1618.33, 4249.4, 9376.2, 951.748, 12
118, 1618.33, 4254.47, 9061.88, 958.206, 12
119, 1618.33, 4251.55, 8540.49, 967.498, 12
120, 1618.33, 4251.43, 10597.6, 964.257, 12
121, 1618.33, 4244.12, 9873.5, 934.432, 12
122, 1618.33, 4240.79, 10124, 934.675, 12
123, 1618.33, 4244.04, 8409.17, 948.206, 12
124, 1618.33, 4255.31, 9107.54, 964.042, 12
125, 1618.33, 4247.59, 8532.97, 936.637, 12
126, 1618.33, 4256.04, 8638.27, 948.189, 12
127, 1618.33, 4260.83, 8631.32, 963.114, 12
128, 1618.33, 4283.41, 11777.8, 1027.14, 12
129, 1618.33, 4269.12, 9357.74, 1004.14, 12
130, 1618.33, 4264.81, 9863.29, 988.341, 12
131, 1618.33, 4263.31, 8378.97, 975.164, 12
132, 1618.33, 4261.86, 8477.01, 951.596, 12
133, 1618.33, 4265.49, 8315.72, 951.469, 12
134, 1618.33, 4266.67, 8799.5, 970.808, 12
135, 1618.33, 4258.18, 8666.38, 975.239, 12
136, 1618.33, 4270.77, 8522.46, 982.199, 12
137, 1618.33, 4274.3, 10609.6, 1000.88, 12
138, 1618.33, 4276.86, 8982.79, 984.6, 12
139, 1618.33, 4277.35, 8638.46, 979.304, 12
140, 1618.33, 4271.87, 9425.56, 967.164, 12
141, 1618.33, 4289.1, 9739.7, 1011.28, 12
142, 1618.33, 4286.26, 9739.7, 998.324, 12
143, 1618.33, 4271.09, 9474.68, 985.449, 12
144, 1618.33, 4277.67, 8360.93, 961.294, 12
145, 1618.33, 4263.6, 8360.93, 950.36, 12
146, 1618.33, 4266.08, 8409, 952.797, 12
147, 1618.33, 4283.94, 8699.65, 965.461, 12
148, 1618.33, 4275.81, 8792.69, 962.251, 12
149, 1618.33, 4286.57, 9915.68, 979.554, 12
150, 1618.33, 4291.93, 9485.13, 975.66, 12
151, 1618.33, 4285.6, 9042.03, 961.474, 12
152, 1618.33, 4275, 8100.24, 940.308, 12
153, 1618.33, 4275.95, 8001.29, 947.769, 12
154, 1618.33, 4271.57, 8684.37, 976.706, 12
155, 1618.33, 4265.95, 8238.49, 958.931, 12
156, 1618.33, 4267.42, 10103.7, 972.026, 12
157, 1618.33, 4263.85, 8518.03, 957.481, 12
158, 1618.33, 4265.96, 8085.01, 964.536, 12
159, 1618.33, 4260.56, 7574.08, 949.555, 12
160, 1618.33, 4269.53, 8758.2, 980.779, 12
161, 1618.33, 4265.89, 8241.51, 965.704, 12
162, 1618.33, 4264.04, 8454.23, 972.921, 12
163, 1618.33, 4268.16, 8938.02, 964.043, 12
164, 1618.33, 4274.62, 12172.4, 1000.26, 12
165, 1618.33, 4267.72, 8315.51, 976.44, 12
166, 1618.33, 4270.71, 9031.02, 1006.52, 12
167, 1618.33, 4291.22, 9213.07, 1022.42, 12
168, 1618.33, 4270.05, 8885.54, 992.116, 12
169, 1618.33, 4277.18, 9947.66, 1003.71, 12
170, 1618.33, 4263.57, 8353.55, 983.875, 12
171, 1618.33, 4261.11, 8913.25, 990.236, 12
172, 1618.33, 4267.08, 8946.4, 990.497, 12
173, 1618.33, 4273.3, 9221.91, 976.003, 12
174, 1618.33, 4270.13, 9761.54, 967.567, 12
175, 1618.33, 4281.37, 10209, 980.438, 12
176, 1618.33, 4268.99, 9792.45, 982.715, 12
177, 1618.33, 4267.69, 8504.08, 971.15, 12
178, 1618.33, 4283.14, 8014.21, 984.426, 12
179, 1618.33, 4282.27, 8621.92, 991.87, 12
180, 1618.33, 4283.43, 9147.64, 1009.05, 12
181, 1618.33, 4282.38, 8187.8, 1006.26, 12
182, 1618.33, 4289.14, 8574.79, 1011.53, 12
183, 1618.33, 4293.34, 8474.29, 1003.82, 12
184, 1618.33, 4290.44, 8663.35, 987.108, 12
185, 1618.33, 4291.17, 8439.05, 991.134, 12
186, 1618.33, 4292.25, 8225.44, 1000.69, 12
187, 1618.33, 4295.16, 8498.85, 1010.55, 12
188, 1618.33, 4297.59, 9334.01, 1011.3, 12
189, 1618.33, 4279.97, 8843.46, 988.16, 12
190, 1618.33, 4277.7, 8534.94, 990.19, 12
191, 1618.33, 4283.44, 10282.4, 991.557, 12
192, 1618.33, 4292.18, 8837.34, 1010.97, 12
193, 1618.33, 4289.51, 8758.66, 1018.16, 12
194, 1618.33, 4296.76, 8874.64, 1012.75, 12
195, 1618.33, 4299.12, 8561.32, 998.76, 12
196, 1618.33, 4290.92, 8200.35, 974.618, 12
197, 1618.33, 4306.43, 8370.91, 981.754, 12
198, 1618.33, 4288.22, 8154.78, 966.487, 12
199, 1618.33, 4300.49, 10300.1, 977.896, 12
200, 1618.33, 4293.63, 10300.1, 994.263, 12
201, 1618.33, 4296.63, 9722.72, 1001.27, 12
202, 1618.33, 4282.57, 8953.96, 997.369, 12
203, 1618.33, 4287.7, 9044.52, 1009.6, 12
204, 1618.33, 4294.1, 9372.97, 1018.53, 12
205, 1618.33, 4308.85, 8921.67, 1016.95, 12
206, 1618.33, 4294.16, 8725.41, 1015.58, 12
207, 1618.33, 4278.78, 9301.48, 986.47, 12
208, 1618.33, 4285.67, 9934.29, 994.752, 12
209, 1618.33, 4275.39, 9473.89, 975.996, 12
210, 1618.33, 4273.49, 9603.14, 981.677, 12
211, 1618.33, 4281.21, 11223.8, 1019.94, 12
212, 1618.33, 4278.88, 10647.6, 1007.71, 12
213, 1618.33, 4276.71, 8800.58, 983.22, 12
214, 1618.33, 4285.74, 10160.4, 1027.38, 12
215, 1618.33, 4286.03, 9350.83, 1057.58, 12
216, 1618.33, 4294.5, 11624.1, 1104.01, 12
217, 1618.33, 4294.95, 12597.9, 1088.86, 12
218, 1618.33, 4293.92, 12880.2, 1073.13, 12
219, 1618.33, 4303.07, 16400.4, 1138.4, 12
220, 1618.33, 4297.2, 13755.1, 1081.64, 12
221, 1618.33, 4282.58, 9203.61, 1035.59, 12
222, 1618.33, 4280.43, 9812.22, 1007.55, 12
223, 1618.33, 4283.19, 8363.64, 1005.12, 12
224, 1618.33, 4277.81, 8477.03, 992.828, 12
225, 1618.33, 4278.15, 9289.82, 1011.74, 12
226, 1618.33, 4288.14, 9853.85, 1025.86, 12
227, 1618.33, 4290.18, 12264.5, 1072.99, 12
228, 1618.33, 4293.58, 9548.47, 1048.79, 12
229, 1618.33, 4274.27, 9273.63, 1040.81, 12
230, 1618.33, 4293.2, 8815.7, 1035.98, 12
231, 1618.33, 4310.29, 8613.78, 1061.93, 12
232, 1618.33, 4321.91, 9069.4, 1062.28, 12
233, 1603.85, 4331.54, 8925.2, 1068.45, 12
234, 1603.85, 4321.58, 10288.4, 1047.7, 12
235, 1603.85, 4311.83, 9476.72, 1043.91, 12
236, 1603.85, 4302.83, 8507.17, 1021.73, 12
237, 1603.85, 4301.46, 9535.33, 1039.63, 12
238, 1603.85, 4309.91, 13232.1, 1052.68, 12
239, 1603.85, 4297.25, 10598, 1073.85, 12
240, 1603.85, 4296.22, 10649.4, 1059.16, 12
241, 1603.85, 4317.98, 10640, 1095.14, 12
242, 1603.85, 4305.01, 9901.8, 1072.78, 12
243, 1603.85, 4307.8, 11132.5, 1093.57, 12
244, 1603.85, 4315.39, 9896.44, 1080.09, 12
245, 1603.85, 4300.25, 9615.95, 1043.53, 12
246, 1603.85, 4291.95, 8425.06, 1023.89, 12
247, 1603.85, 4297.6, 10272, 1042.16, 12
248, 1603.85, 4297.81, 13846.4, 1072.2, 12
249, 1603.85, 4300.24, 11977.1, 1055.83, 12
0, 1622.74, 4296.68, 8213.34, 893.379, 13
1, 1622.74, 4301.91, 8186.28, 918.438, 13
2, 1622.74, 4297.86, 7981.08, 911.521, 13
3, 1622.74, 4300.23, 7840.48, 909.272, 13
4, 1622.74, 4296.99, 8381.4, 911.334, 13
5, 1622.74, 4282.39, 8040.37, 892.396, 13
6, 1622.74, 4288.71, 7861.92, 894.828, 13
7, 1622.74, 4283.73, 7652.09, 904.617, 13
8, 1622.74, 4287.94, 7621.16, 902.501, 13
9, 1622.74, 4290.09, 10680.1, 913.45, 13
10, 1622.74, 4284.47, 8881.83, 884.671, 13
11, 1622.74, 4279.84, 8881.83, 891.693, 13
12, 1622.74, 4286.05, 8481.77, 898.966, 13
13, 1622.74, 4286.26, 7927.21, 877.896, 13
14, 1622.74, 4284.61, 8036.15, 868.016, 13
15, 1622.74, 4294.17, 7945.91, 891.403, 13
16, 1622.74, 4296.87, 8433.21, 906.332, 13
17, 1622.74, 4292.92, 8329.75, 894.778, 13
18, 1622.74, 4280.73, 8090.21, 877.595, 13
19, 1622.74, 4284.58, 9029.44, 902.903, 13
20, 1622.74, 4281.45, 9204.79, 882.338, 13
21, 1622.74, 4274.38, 8208.68, 865.89, 13
22, 1614.1, 4282.78, 8892.23, 883.099, 13
23, 1614.1, 4285.71, 8384.66, 897.697, 13
24, 1614.1, 4287.71, 8122.34, 886.402, 13
25, 1614.1, 4289.33, 8019.33, 904.437, 13
26, 1614.1, 4293.49, 9493.87, 927.693, 13
27, 1614.1, 4285.88, 8295.31, 909.403, 13
28, 1614.1, 4292.75, 7776.27, 903.014, 13
29, 1614.1, 4293.94, 8685.19, 920.413, 13
30, 1614.1, 4286.56, 8539.59, 912.175, 13
31, 1614.1, 4292.13, 8429.19, 924.198, 13
32, 1614.1, 4302.4, 8822.86, 922.332, 13
33, 1614.1, 4286.56, 9122.95, 893.815, 13
34, 1614.1, 4307.58, 8150.17, 911.788, 13
35, 1614.1, 4307.99, 7661.28, 891.69, 13
36, 1614.1, 4313.38, 8378.08, 914.201, 13
37, 1614.1, 4313.24, 8003.57, 921.935, 13
38, 1614.1, 4310.72, 8483.35, 926.043, 13
39, 1614.1, 4316.68, 8408.33, 940.889, 13
40, 1614.1, 4317.05, 8870.02, 966.307, 13
41, 1614.1, 4309.96, 8647.77, 964.08, 13
42, 1614.1, 4333.49, 8911.77, 980.522, 13
43, 1614.1, 4323.84, 9836.86, 976.611, 13
44, 1614.1, 4326.46, 10045.7, 983.15, 13
45, 1614.1, 4316.99, 11033.6, 963.988, 13
46, 1614.1, 4318.43, 10113.9, 971.781, 13
47, 1614.1, 4297.94, 11155.2, 961.401, 13
48, 1614.1, 4298.85, 8758.9, 946.512, 13
49, 1614.1, 4287.18, 10404.3, 956.379, 13
50, 1614.1, 4279.22, 8637.88, 965.11, 13
51, 1614.1, 4294.52, 9572.63, 982.429, 13
52, 1614.1, 4306.09, 11119.2, 1000.3, 13
53, 1614.1, 4296.98, 9024.8, 970.557, 13
54, 1614.1, 4301.27, 9281.45, 982.215, 13
55, 1614.1, 4300.43, 9113.56, 962.615, 13
56, 1614.1, 4293.84, 8835.26, 952.135, 13
57, 1614.1, 4288.14, 8115.53, 931.885, 13
58, 1614.1, 4283.56, 8728.14, 926.185, 13
59, 1614.1, 4278.79, 8309.88, 935.065, 13
60, 1614.1, 4291.65, 9440.92, 961.716, 13
61, 1614.1, 4284.88, 8134.25, 931.92, 13
62, 1609.55, 4296.34, 10290.8, 955.235, 13
63, 1609.55, 4294.03, 9628.78, 947.259, 13
64, 1609.55, 4296.22, 10118.2, 962.369, 13
65, 1609.55, 4276.57, 8103.83, 908.625, 13
66, 1609.55, 4272.18, 9460.38, 915.219, 13
67, 1609.55, 4282.3, 7839.5, 912.811, 13
68, 1609.55, 4281.02, 8516.52, 924.016, 13
69, 1609.55, 4278.42, 9076.34, 929.138, 13
70, 1584.39, 4278.63, 7993.58, 917.975, 13
71, 1584.39, 4280.84, 8589.56, 930.359, 13
72, 1584.39, 4294.6, 8969.32, 923.799, 13
73, 1584.39, 4291.75, 7797.02, 916.015, 13
74, 1584.39, 4286.76, 8460.17, 912.354, 13
75, 1584.39, 4293.03, 7486.76, 899.841, 13
76, 1584.39, 4289.27, 7890.75, 915.361, 13
77, 1584.39, 4296, 8247.38, 936.178, 13
78, 1584.39, 4307.72, 9043.79, 950.21, 13
79, 1584.39, 4291.79, 8685.26, 932.64, 13
80, 1584.39, 4300.55, 8542.88, 966.742, 13
81, 1584.39, 4298.39, 8874.65, 968.399, 13
82, 1584.39, 4293.77, 8431.73, 962.864, 13
83, 1584.39, 4289.09, 8178.47, 937.434, 13
84, 1584.39, 4274.13, 7984.99, 923.096, 13
85, 1584.39, 4279.65, 10670.7, 959.445, 13
86, 1584.39, 4288.43, 8585.64, 945.852, 13
87, 1584.39, 4294.82, 8255.76, 950.286, 13
88, 1584.39, 4300.72, 7762.16, 935.197, 13
89, 1584.39, 4297.97, 8273.51, 941.644, 13
90, 1584.39, 4294.06, 8413.78, 951.881, 13
91, 1584.39, 4286.44, 8917.71, 930.925, 13
92, 1584.39, 4294.66, 8940.87, 971.474, 13
93, 1584.39, 4304.24, 8642.22, 994.617, 13
94, 1584.39, 4297.53, 8866.59, 986.659, 13
95, 1584.39, 4307.61, 9298.11, 998.001, 13
96, 1584.39, 4299.76, 9865.89, 994.206, 13
97, 1584.39, 4291.08, 9882.93, 982.034, 13
98, 1584.39, 4291.89, 9087.88, 966.905, 13
99, 1584.39, 4297.9, 9106.15, 961.812, 13
100, 1584.39, 4306.08, 8033.82, 930.216, 13
101, 1584.39, 4289.79, 7758.27, 921.384, 13
102, 1584.39, 4292.34, 8098.09, 933.485, 13
103, 1584.39, 4291.68, 8146.96, 952.924, 13
104, 1584.39, 4280.53, 8094.66, 930.769, 13
105, 1584.39, 4279.62, 7830.84, 924.576, 13
106, 1584.39, 4289.37, 8880.28, 948.308, 13
107, 1584.39, 4286.74, 8703.73, 937.798, 13
108, 1584.39, 4297.87, 8803.79, 965.007, 13
109, 1584.39, 4304.23, 10562.9, 976.768, 13
110, 1584.39, 4299.56, 8861.57, 976.931, 13
111, 1584.39, 4303.01, 8059.05, 983.137, 13
112, 1584.39, 4317.23, 9803.09, 1001.47, 13
113, 1584.39, 4308.75, 9803.09, 971.576, 13
114, 1584.39, 4306.79, 9803.09, 1000.47, 13
115, 1584.39, 4294.73, 8745.91, 985.15, 13
116, 1584.39, 4291.67, 10746.4, 999.45, 13
117, 1584.39, 4291.04, 9778.44, 993.252, 13
118, 1584.39, 4281.64, 8409.76, 986.033, 13
119, 1584.39, 4281.88, 8913.51, 986.228, 13
120, 1584.39, 4278.8, 8780.22, 989.58, 13
121, 1584.39, 4286.28, 9219.78, 998.269, 13
122, 1584.39, 4280.19, 9380.37, 1006.08, 13
123, 1584.39, 4286.7, 11794.2, 1027.92, 13
124, 1584.39, 4296.09, 8537.49, 995.899, 13
125, 1584.39, 4293.8, 9217.65, 1006.48, 13
126, 1584.39, 4290.52, 8846.54, 987.846, 13
127, 1584.39, 4287.09, 9910.66, 993.872, 13
128, 1584.39, 4293.96, 9809.19, 1002.03, 13
129, 1584.39, 4289.8, 8402.53, 990.554, 13
130, 1584.39, 4288.65, 8685.68, 990.831, 13
131, 1584.39, 4270.4, 8623.57, 957.273, 13
132, 1584.39, 4278.51, 9660.47, 963.624, 13
133, 1584.39, 4301.58, 9802.01, 1002.54, 13
134, 1584.39, 4289.13, 8910.17, 990.831, 13
135, 1584.39, 4287.32, 9120.75, 978.532, 13
136, 1584.39, 4288.58, 8729.01, 984.685, 13
137, 1584.39, 4291.45, 8651.46, 988.564, 13
138, 1584.39, 4302, 8935.5, 1021.83, 13
139, 1584.39, 4291.9, 8635.65, 997.207, 13
140, 1584.39, 4301.73, 8635.85, 1005.55, 13
141, 1584.39, 4294.74, 9056.22, 996.578, 13
142, 1584.39, 4307.54, 11317.4, 992.981, 13
143, 1584.39, 4310.29, 8422.06, 989.132, 13
144, 1584.39, 4313.74, 8325.07, 1004.96, 13
145, 1584.39, 4315.78, 8444.78, 1015.98, 13
146, 1584.39, 4317.36, 9514.35, 1001.39, 13
147, 1584.39, 4312.57, 10132.2, 995.468, 13
148, 1584.39, 4316.25, 9453.21, 1002.37, 13
149, 1584.39, 4329.81, 14152.7, 1040.57, 13
150, 1584.39, 4318.64, 10832.8, 1019.06, 13
151, 1584.39, 4329.02, 10555, 1037.07, 13
152, 1584.39, 4339.97, 9675.47, 1049.18, 13
153, 1584.39, 4325.87, 10406, 1045.5, 13
154, 1584.39, 4329.56, 9526.96, 1039.18, 13
155, 1584.39, 4327.88, 9272.61, 1033.49, 13
156, 1584.39, 4313.24, 9715.88, 1017.68, 13
157, 1584.39, 4308.41, 9667.68, 1036.95, 13
158, 1584.39, 4304.84, 12963.6, 1045.53, 13
159, 1584.39, 4309.21, 11820.7, 1067.16, 13
160, 1584.39, 4298.31, 12955.5, 1045.3, 13
161, 1584.39, 4286.56, 9852.61, 1012.82, 13
162, 1584.39, 4286.65, 8778.19, 1016.32, 13
163, 1584.39, 4291.47, 8944.52, 1003.69, 13
164, 1534.81, 4292.22, 10474.7, 1012.21, 13
165, 1534.81, 4292, 10208.7, 1006.56, 13
166, 1534.81, 4289.06, 9576.32, 1012.42, 13
167, 1534.81, 4294.36, 9418.45, 996.65, 13
168, 1534.81, 4306.31, 9132.89, 1024.51, 13
169, 1534.81, 4308.59, 9665.28, 1028.04, 13
170, 1534.81, 4317.46, 9789.83, 1019.85, 13
171, 1534.81, 4314.15, 10775, 1031.3, 13
172, 1534.81, 4303.32, 9490.06, 1008.26, 13
173, 1534.81, 4289.03, 8627.62, 992.678, 13
174, 1534.81, 4308.04, 9414.16, 1009.52, 13
175, 1534.81, 4313.61, 13267.8, 1044, 13
176, 1534.81, 4323.11, 11027.4, 1033.14, 13
177, 1534.81, 4320.83, 9454.84, 1019.28, 13
178, 1534.81, 4308.42, 9345.37, 985.221, 13
179, 1534.81, 4307.83, 8657.38, 978.846, 13
180, 1534.81, 4316.89, 9498.18, 1012.1, 13
181, 1534.81, 4307.84, 9498.18, 1013.67, 13
182, 1534.81, 4302.03, 10026.2, 994.333, 13
183, 1534.81, 4300.31, 11258.5, 980.081, 13
184, 1534.81, 4300.25, 9009.62, 974.024, 13
185, 1534.81, 4284.96, 8689.05, 975.296, 13
186, 1534.81, 4286.11, 10111, 995.083, 13
187, 1534.81, 4300.71, 12779, 1035.8, 13
188, 1534.81, 4297.24, 10924.3, 1001.3, 13
189, 1534.81, 4307.51, 10198.2, 1022.46, 13
190, 1534.81, 4328.01, 8945.7, 1039.66, 13
191, 1534.81, 4320.8, 10402.9, 1012.6, 13
192, 1534.81, 4309.65, 9548.35, 1017.99, 13
193, 1534.81, 4309.23, 8994.25, 1031.73, 13
194, 1534.81, 4319.23, 12559.2, 1063.4, 13
195, 1534.81, 4308.79, 9091.4, 1027.07, 13
196, 1534.81, 4317.35, 11692, 1059.52, 13
197, 1534.81, 4323.94, 11638.9, 1058.38, 13
198, 1534.81, 4318.84, 11253.3, 1085.37, 13
199, 1534.81, 4313.77, 9904.85, 1078.64, 13
200, 1534.81, 4309.07, 9606.55, 1059.25, 13
201, 1534.81, 4317.65, 9606.55, 1050.46, 13
202, 1534.81, 4328.18, 11125.2, 1076.02, 13
203, 1534.81, 4337.93, 19562.5, 1165.52, 13
204, 1534.81, 4332.55, 14652.5, 1104.66, 13
205, 1531.78, 4339.42, 12857.6, 1093.88, 13
206, 1531.78, 4337.15, 9586.61, 1060.6, 13
207, 1531.78, 4330.89, 9280.33, 1034.57, 13
208, 1531.78, 4318.24, 8670.37, 1023.56, 13
209, 1531.78, 4326.44, 9209.42, 1046.82, 13
210, 1531.78, 4310.96, 9582.47, 1033.78, 13
211, 1531.78, 4339.58, 13475.5, 1087.5, 13
212, 1531.78, 4335.91, 11198.5, 1063.58, 13
213, 1531.78, 4331.42, 8997.24, 1026.06, 13
214, 1531.78, 4335.55, 8982.73, 1002.49, 13
215, 1531.78, 4326.5, 8670.38, 1004.46, 13
216, 1531.78, 4308.64, 8862.31, 1018.94, 13
217, 1531.78, 4302.87, 10503.9, 1035.12, 13
218, 1531.78, 4318.02, 9766.4, 1008.66, 13
219, 1531.78, 4308.9, 9320.32, 1003.88, 13
220, 1531.78, 4319.61, 10590.6, 1020.25, 13
221, 1531.78, 4321.46, 15423.8, 1059.78, 13
222, 1531.78, 4326.91, 11573.8, 1070.31, 13
223, 1531.78, 4314.85, 9804.82, 1029.23, 13
224, 1531.78, 4317.48, 10404.5, 1053.38, 13
225, 1531.78, 4324.62, 9913.8, 1071.54, 13
226, 1531.78, 4320.17, 10192.1, 1077.91, 13
227, 1531.78, 4338.3, 10787.6, 1081.61, 13
228, 1531.78, 4333.2, 9622.38, 1039.09, 13
229, 1531.78, 4350.2, 10129.4, 1062.36, 13
230, 1531.78, 4333.28, 9934.08, 1059.38, 13
231, 1531.78, 4335.89, 9806.53, 1042.68, 13
232, 1531.78, 4330.32, 9661.48, 1040.56, 13
233, 1531.78, 4328.99, 8872.98, 1038.18, 13
234, 1531.78, 4314.18, 8806.53, 1016.36, 13
235, 1531.78, 4308.33, 8509.62, 1009.8, 13
236, 1531.78, 4301.5, 9142.58, 1019.93, 13
237, 1531.78, 4305.06, 9476.18, 1032.46, 13
238, 1531.78, 4321.19, 9968.04, 1063.31, 13
239, 1531.78, 4336.1, 8751.28, 1075.57, 13
240, 1531.78, 4336.42, 8716.55, 1081.49, 13
241, 1531.78, 4347.83, 9517.52, 1085.97, 13
242, 1531.78, 4355.4, 9328.73, 1082.74, 13
243, 1531.78, 4342.28, 9811.62, 1083.04, 13
244, 1531.78, 4336.05, 9677.29, 1086, 13
245, 1531.78, 4329.26, 9069.11, 1055.53, 13
246, 1531.78, 4312.94, 9308.06, 1054.42, 13
247, 1531.78, 4304.41, 12729.1, 1049.07, 13
248, 1531.78, 4316.56, 9907.28, 1038.17, 13
249, 1531.78, 4309.57, 9866.57, 1048.94, 13
0, 1622.74, 4278.09, 8854.12, 903.217, 14
1, 1622.74, 4262.41, 8342.12, 884.781, 14
2, 1622.74, 4260.9, 7955.2, 898.84, 14
3, 1622.74, 4261.93, 8271.19, 912.704, 14
4, 1622.74, 4257.58, 8587.8, 896.532, 14
5, 1622.74, 4264.21, 9645.49, 889.436, 14
6, 1622.74, 4254.64, 8224.58, 876.844, 14
7, 1622.74, 4242.84, 8289.77, 850.398, 14
8, 1622.74, 4246.04, 7726.54, 853.943, 14
9, 1622.74, 4241.63, 8168.49, 862.343, 14
10, 1622.74, 4241.24, 8372.53, 884.064, 14
11, 1622.74, 4241.58, 7781.08, 875.832, 14
12, 1622.74, 4250.65, 7606.55, 863.019, 14
13, 1622.74, 4249.33, 9372.95, 866.232, 14
14, 1622.74, 4258.31, 7940.4, 881.471, 14
15, 1622.74, 4239.49, 8195.07, 863.311, 14
16, 1622.74, 4238.27, 7563.34, 860.5, 14
17, 1622.74, 4248.75, 8835.09, 872.335, 14
18, 1622.74, 4255.55, 8149.43, 881.216, 14
19, 1622.74, 4254.15, 8199.12, 874.356, 14
20, 1622.74, 4252.9, 7605.52, 877.791, 14
21, 1622.74, 4255.36, 8084.89, 881.781, 14
22, 1622.74, 4248.01, 7694.49, 864.009, 14
23, 1622.74, 4234.75, 7242.99, 843.873, 14
24, 1622.74, 4237.44, 7707.33, 861.659, 14
25, 1622.74, 4236.25, 7782.07, 858.184, 14
26, 1622.74, 4245.19, 7786.56, 872.981, 14
27, 1622.74, 4237.84, 8228.56, 868.257, 14
28, 1622.74, 4246.36, 7435.33, 860.603, 14
29, 1622.74, 4234.59, 8614.81, 877.018, 14
30, 1622.74, 4235.8, 8415.98, 885.169, 14
31, 1622.74, 4236.47, 7712.52, 886.198, 14
32, 1607.77, 4224.78, 7541.86, 866.562, 14
33, 1607.77, 4226.18, 8096.37, 877.122, 14
34, 1607.77, 4237.71, 9438.18, 886.04, 14
35, 1607.77, 4237.57, 9415.89, 884.823, 14
36, 1607.77, 4248.44, 8505.61, 891.349, 14
37, 1607.77, 4245.55, 8733.47, 894.867, 14
38, 1607.77, 4243.17, 8428.12, 889.629, 14
39, 1607.77, 4256.28, 8938.84, 904.066, 14
40, 1607.77, 4263.63, 8454.59, 913.66, 14
41, 1607.77, 4259.04, 9223.21, 928.343, 14
42, 1607.77, 4264.27, 9144.4, 925.271, 14
43, 1607.77, 4257.03, 8888.23, 905.948, 14
44, 1607.77, 4252.83, 8346.93, 901.98, 14
45, 1607.77, 4253.19, 8929.83, 918.301, 14
46, 1607.77, 4247.09, 8680.41, 900.911, 14
47, 1607.77, 4251.84, 8132.98, 915.931, 14
48, 1607.77, 4262.35, 8315.82, 916.842, 14
49, 1607.77, 4261.49, 8326.43, 901.327, 14
50, 1607.77, 4259.2, 7754.89, 891.173, 14
51, 1607.77, 4266.69, 8457.93, 902.849, 14
52, 1607.77, 4265.53, 7561.25, 899.099, 14
53, 1607.77, 4257.52, 8461.27, 897.605, 14
54, 1607.77, 4252.76, 7830.19, 894.713, 14
55, 1607.77, 4240.78, 7765.44, 885.4, 14
56, 1607.77, 4247.91, 7753.98, 890.227, 14
57, 1607.77, 4251.17, 8933.64, 886.355, 14
58, 1607.77, 4258.59, 8007.76, 895.417, 14
59, 1607.77, 4253.43, 8036.11, 889.909, 14
60, 1607.77, 4261.05, 7759.65, 906.592, 14
61, 1607.77, 4265.98, 8012.83, 924.27, 14
62, 1607.77, 4248.6, 8306.7, 889.832, 14
63, 1607.77, 4259.8, 8195.7, 904.435, 14
64, 1607.77, 4248.29, 8576.91, 896.249, 14
65, 1607.77, 4251.7, 8692.53, 933.556, 14
66, 1607.77, 4256.85, 8138.08, 937.713, 14
67, 1607.77, 4268.96, 8797.2, 948.135, 14
68, 1607.77, 4273.3, 9717.9, 962.051, 14
69, 1607.77, 4280.88, 9270.13, 967.683, 14
70, 1607.77, 4275.3, 9500.05, 981.457, 14
71, 1607.77, 4256.77, 9222.82, 935.804, 14
72, 1607.77, 4256.88, 9222.82, 945.771, 14
73, 1607.77, 4256.04, 8644.45, 943.318, 14
74, 1607.77, 4267.5, 9777.08, 973.099, 14
75, 1607.77, 4265.59, 8408.24, 962.105, 14
76, 1607.77, 4271.28, 9128.95, 977.83, 14
77, 1607.77, 4271.57, 8571.9, 963.557, 14
78, 1607.77, 4263.94, 8800.87, 955.609, 14
79, 1607.77, 4255.28, 8468.35, 939.943, 14
80, 1591.1, 4256.08, 8062.36, 939.644, 14
81, 1591.1, 4250.56, 8494.38, 935.63, 14
82, 1591.1, 4267.91, 8418.43, 948.762, 14
83, 1591.1, 4257.69, 7917.04, 931.64, 14
84, 1591.1, 4255.9, 8537.9, 928.684, 14
85, 1591.1, 4259.53, 8100.74, 946.254, 14
86, 1591.1, 4270.2, 8145.75, 948.275, 14
87, 1591.1, 4271.99, 8921.38, 971.74, 14
88, 1591.1, 4259.72, 8494.57, 948.385, 14
89, 1591.1, 4258.15, 8206.21, 946.141, 14
90, 1591.1, 4262.53, 9666.72, 965.73, 14
91, 1591.1, 4262.75, 8616.81, 964.236, 14
92, 1591.1, 4260.12, 9546.79, 953.297, 14
93, 1591.1, 4250.98, 8448.69, 927.054, 14
94, 1591.1, 4247.12, 7817.95, 913.412, 14
95, 1591.1, 4242.33, 8208.93, 907.119, 14
96, 1591.1, 4245.6, 8691.37, 924.646, 14
97, 1591.1, 4255.24, 7690.7, 934.794, 14
98, 1591.1, 4254.83, 8110.76, 935.644, 14
99, 1591.1, 4255.87, 8236.7, 916.516, 14
