gen, min, avg, max, std, exp_number
146, 1573.99, 4312.51, 8789.67, 1006.19, 10
147, 1573.99, 4308.61, 9145.68, 1015.76, 10
148, 1573.99, 4306.7, 9548.13, 996.968, 10
149, 1573.99, 4312.88, 9548.13, 985.868, 10
150, 1573.99, 4321.37, 11664.5, 1018.37, 10
151, 1573.99, 4327.98, 9324.64, 1007.06, 10
152, 1573.99, 4332.33, 9042.33, 1013.68, 10
153, 1573.99, 4332.19, 9826.2, 1009.87, 10
154, 1573.99, 4317.95, 8588.06, 1000.91, 10
155, 1573.99, 4310.54, 8551.45, 997.335, 10
156, 1573.99, 4318.73, 9338.76, 1007.61, 10
157, 1573.99, 4313.84, 8372.32, 1017.27, 10
158, 1573.99, 4317.58, 10385.7, 1029.68, 10
159, 1573.99, 4316.69, 9108.66, 1028.67, 10
160, 1573.99, 4318.72, 10904, 1025.7, 10
161, 1573.99, 4324.47, 9387.02, 1015.82, 10
162, 1573.99, 4327.13, 8846.35, 1002.33, 10
163, 1573.99, 4316.56, 9316.64, 987.744, 10
164, 1573.99, 4336.39, 9756.41, 995.973, 10
165, 1573.99, 4333.71, 10750.8, 1031.02, 10
166, 1573.99, 4323.57, 9248.81, 1012.01, 10
167, 1573.99, 4315.2, 9248.81, 988.399, 10
168, 1573.99, 4323.29, 9547.31, 980.168, 10
169, 1573.99, 4322.21, 9884.24, 977.395, 10
170, 1573.99, 4328.03, 9169.15, 992.578, 10
171, 1573.99, 4334.34, 8965.05, 1014.41, 10
172, 1573.99, 4344.87, 10617.5, 1038.31, 10
173, 1573.99, 4339.83, 9022.93, 1022.76, 10
174, 1573.99, 4350.22, 9010.54, 1007.39, 10
175, 1573.99, 4361.09, 9010.54, 1039.55, 10
176, 1573.99, 4361.06, 9699.39, 1057.82, 10
177, 1573.99, 4350.3, 9417.02, 1068.54, 10
178, 1573.99, 4356.56, 9890.11, 1086.97, 10
179, 1573.99, 4361.75, 9961.07, 1094.84, 10
180, 1573.99, 4361.51, 9369.42, 1053.77, 10
181, 1573.99, 4365.45, 10159.1, 1058.38, 10
182, 1573.99, 4338.19, 10094.5, 1066.08, 10
183, 1573.99, 4342.28, 9226.03, 1050.04, 10
184, 1573.99, 4342.12, 9863.25, 1045.08, 10
185, 1573.99, 4340.78, 11382.7, 1062.3, 10
186, 1573.99, 4328.58, 10071.4, 1036.91, 10
187, 1573.99, 4346.14, 8958.34, 1028.15, 10
188, 1573.99, 4345.05, 11915.3, 1034.76, 10
189, 1573.99, 4337.14, 9107.83, 1026.74, 10
190, 1573.99, 4345.81, 8927.84, 1038.24, 10
191, 1573.99, 4330.03, 9308.68, 1030.29, 10
192, 1573.99, 4344.1, 9577.99, 1037.64, 10
193, 1573.99, 4349.3, 12587.2, 1052.25, 10
194, 1573.99, 4340.28, 12587.2, 1044.98, 10
195, 1573.99, 4351.69, 10214.8, 1048.24, 10
196, 1573.99, 4357.19, 12225, 1058.21, 10
197, 1573.99, 4349.22, 9696.3, 1037.93, 10
198, 1573.99, 4349.95, 9611.81, 1038.81, 10
199, 1573.99, 4352.66, 9524.38, 1044.81, 10
200, 1573.99, 4340.95, 9348.54, 1030.03, 10
201, 1573.99, 4351.35, 10398.8, 1032.84, 10
202, 1573.99, 4368.59, 9442.56, 1027.59, 10
203, 1573.99, 4358.69, 12250.4, 1061.43, 10
204, 1573.99, 4357.25, 8609.99, 1048.34, 10
205, 1573.99, 4338.78, 8211.81, 1032.49, 10
206, 1573.99, 4341.91, 9046.23, 1045.8, 10
207, 1573.99, 4342.23, 8518.53, 1045.14, 10
208, 1573.99, 4335.61, 9103.34, 1030.89, 10
209, 1573.99, 4347.35, 9663.02, 1060.22, 10
210, 1573.99, 4353.09, 9793.29, 1065.44, 10
211, 1573.99, 4350.71, 11051, 1068.39, 10
212, 1573.99, 4344.98, 8985.26, 1054.28, 10
213, 1573.99, 4361.11, 10039.5, 1086.82, 10
214, 1573.99, 4375.37, 10582.8, 1115.36, 10
215, 1573.99, 4367.65, 11487, 1119.39, 10
216, 1573.99, 4366.39, 12754.7, 1122.66, 10
217, 1573.99, 4333.4, 10060.1, 1061.38, 10
218, 1573.99, 4323.49, 10768.6, 1038.9, 10
219, 1573.99, 4331.76, 12273.1, 1063.6, 10
220, 1573.99, 4339.41, 10433.5, 1069.39, 10
221, 1573.99, 4337.48, 10709.4, 1072.66, 10
222, 1573.99, 4337.9, 9814.87, 1084.01, 10
223, 1573.99, 4358.94, 11183.5, 1108.38, 10
224, 1573.99, 4357.42, 12978.7, 1130.75, 10
225, 1573.99, 4353.55, 10337, 1085.39, 10
226, 1573.99, 4365.32, 11919.6, 1104.73, 10
227, 1573.99, 4347.17, 11316.2, 1078.15, 10
228, 1573.99, 4352.06, 9380.45, 1057.84, 10
229, 1573.99, 4354.68, 11732.7, 1078.01, 10
230, 1573.99, 4360.95, 11935.5, 1106.57, 10
231, 1573.99, 4361.55, 12634.8, 1097.74, 10
232, 1573.99, 4368.71, 8813.39, 1079.41, 10
233, 1573.99, 4377.64, 10860.1, 1113.29, 10
234, 1573.99, 4358.32, 11051.5, 1098.74, 10
235, 1573.99, 4358.43, 9695.26, 1077.07, 10
236, 1573.99, 4354.18, 9190.23, 1062.65, 10
237, 1573.99, 4340.94, 11361.1, 1059.32, 10
238, 1573.99, 4355.39, 9709.54, 1068.65, 10
239, 1573.99, 4354.78, 10179.6, 1069.8, 10
240, 1573.99, 4354.02, 10464.6, 1084.77, 10
241, 1573.99, 4353.07, 9500.61, 1040.94, 10
242, 1573.99, 4344.81, 8758.89, 1008.9, 10
243, 1573.99, 4335.05, 8696.34, 1001.07, 10
244, 1573.99, 4348.69, 8785.53, 1015.57, 10
245, 1573.99, 4353.43, 9187.44, 1050.23, 10
246, 1573.99, 4378.88, 11087.9, 1082.77, 10
247, 1573.99, 4370.01, 12061.6, 1090.01, 10
248, 1573.99, 4359.05, 10125.5, 1067.96, 10
249, 1573.99, 4357.51, 9673.18, 1069.45, 10
0, 1622.74, 4251.46, 8311.81, 881.093, 11
1, 1622.74, 4250.51, 8448.92, 899.682, 11
2, 1622.74, 4252.13, 8321.05, 885.043, 11
3, 1622.74, 4246.14, 7714.3, 864.617, 11
4, 1622.74, 4253.04, 8975.18, 865.232, 11
5, 1622.74, 4255.42, 8255.77, 876.12, 11
6, 1622.74, 4261.99, 7894.75, 881.877, 11
7, 1622.74, 4268.2, 8495.81, 883.388, 11
8, 1622.74, 4261.78, 8058.05, 859.842, 11
9, 1622.74, 4265.52, 9395.31, 866.156, 11
10, 1622.74, 4277.26, 7959.47, 881.007, 11
11, 1622.74, 4261.47, 8533.52, 865.345, 11
12, 1622.74, 4274.53, 8396.98, 862.347, 11
13, 1622.74, 4260.63, 8045.75, 846.677, 11
14, 1622.74, 4275.81, 8009.94, 865.946, 11
15, 1622.74, 4273.01, 8078.8, 868.114, 11
16, 1622.74, 4269.74, 8189.41, 876.586, 11
17, 1622.74, 4269.51, 7783.42, 877.725, 11
18, 1622.74, 4281.9, 8257.22, 878.15, 11
19, 1622.74, 4290.22, 7861.21, 874.277, 11
20, 1622.74, 4294.87, 7884.05, 882.947, 11
21, 1622.74, 4272.68, 7863.38, 860.991, 11
22, 1622.74, 4266.92, 7789.65, 873.898, 11
23, 1622.74, 4274.06, 8610.97, 883.069, 11
24, 1622.74, 4278.76, 8113.28, 883.098, 11
25, 1622.74, 4287.56, 8137.05, 900.686, 11
26, 1622.74, 4291.52, 8018.85, 905.618, 11
27, 1622.74, 4302.5, 8556.95, 925.342, 11
28, 1622.74, 4300.31, 8393.53, 914.552, 11
29, 1622.74, 4295.28, 9016.04, 928.292, 11
30, 1622.74, 4270.72, 9747.23, 900.676, 11
31, 1622.74, 4268.07, 8299.36, 896.273, 11
32, 1622.74, 4271.74, 8168.2, 912.017, 11
33, 1622.74, 4281.17, 8139.68, 909.128, 11
34, 1622.74, 4279.98, 8124.63, 920.247, 11
35, 1622.74, 4278.72, 8348.26, 922.982, 11
36, 1622.74, 4272.94, 8073.75, 931.495, 11
37, 1622.74, 4278.6, 9108.12, 926.202, 11
38, 1622.74, 4279.78, 8462.81, 923.946, 11
39, 1622.74, 4290.52, 8840.62, 936.281, 11
40, 1622.74, 4284.51, 8979.35, 910.881, 11
41, 1622.74, 4285.18, 8444.11, 914.742, 11
42, 1622.74, 4276.87, 9285.59, 914.969, 11
43, 1622.74, 4269.06, 8413.65, 911.398, 11
44, 1622.74, 4261.09, 8258.27, 892.824, 11
45, 1622.74, 4274.7, 8446.73, 913.536, 11
46, 1622.74, 4277.88, 8306.02, 925.431, 11
47, 1622.74, 4273.78, 8263.89, 899.218, 11
48, 1622.74, 4282.56, 7940.08, 906.409, 11
49, 1622.74, 4283.57, 7758.75, 893.789, 11
50, 1622.74, 4292.23, 8421.84, 904.326, 11
51, 1622.74, 4300.89, 9327.14, 929.312, 11
52, 1622.74, 4301.15, 8329.88, 931.902, 11
53, 1622.74, 4304.47, 9324.32, 948.483, 11
54, 1622.74, 4293.53, 9282.14, 951.404, 11
55, 1622.74, 4299.5, 8279.9, 944.904, 11
56, 1622.74, 4287.1, 8235.85, 943.287, 11
57, 1622.74, 4291.93, 7716.83, 925.148, 11
58, 1622.74, 4292.16, 8527.48, 927.939, 11
59, 1622.74, 4281.55, 7747.62, 901.319, 11
60, 1622.74, 4291.08, 9226.41, 914.501, 11
61, 1622.74, 4285.4, 8469.44, 909.867, 11
62, 1622.74, 4281.23, 8469.44, 906.758, 11
63, 1622.74, 4293.62, 9053.53, 955.741, 11
64, 1622.74, 4286.68, 9201.28, 979.594, 11
65, 1622.74, 4286.21, 9819.74, 983.871, 11
66, 1622.74, 4270.58, 9127.57, 942.008, 11
67, 1622.74, 4279.25, 9764.76, 959.874, 11
68, 1622.74, 4269.6, 8391.07, 923.449, 11
69, 1622.74, 4281.13, 9007.26, 928.296, 11
70, 1622.74, 4283.63, 10589.3, 940.269, 11
71, 1622.74, 4289.12, 8691.24, 937.229, 11
72, 1622.74, 4287.44, 8573.14, 926.664, 11
73, 1622.74, 4286.02, 9005.59, 927.543, 11
74, 1622.74, 4290.19, 8939.05, 942.097, 11
75, 1622.74, 4293.4, 9253.41, 944.486, 11
76, 1622.74, 4296.7, 8269.95, 951.336, 11
77, 1622.74, 4287.54, 9433.99, 944.969, 11
78, 1622.74, 4287.65, 9017.41, 938.765, 11
79, 1622.74, 4283.62, 8731.54, 935.471, 11
80, 1622.74, 4283.7, 8553.85, 924.905, 11
81, 1622.74, 4285.29, 8871.43, 953.193, 11
82, 1622.74, 4285.79, 8261.59, 945.181, 11
83, 1622.74, 4281.59, 8942.64, 936.12, 11
84, 1622.74, 4277.08, 10058.7, 939.683, 11
85, 1622.74, 4278.77, 8653.87, 929.416, 11
86, 1622.74, 4277.11, 8653.87, 930.108, 11
87, 1622.74, 4270.63, 8653.2, 922.458, 11
88, 1622.74, 4278.38, 8774.3, 935.224, 11
89, 1622.74, 4273.45, 9881.55, 918.732, 11
90, 1622.74, 4269.34, 7893.33, 921.931, 11
91, 1622.74, 4273.98, 8856.21, 934.161, 11
92, 1622.74, 4276.13, 8799.52, 937.932, 11
93, 1622.74, 4291.71, 8545.63, 957.507, 11
94, 1622.74, 4278.63, 8179.24, 954.659, 11
95, 1622.74, 4284.47, 9083.81, 938.974, 11
96, 1622.74, 4277.45, 8705.64, 942.875, 11
97, 1622.74, 4278.25, 7987.07, 948.699, 11
98, 1622.74, 4271.86, 8963.19, 956.363, 11
99, 1622.74, 4268.67, 8865.89, 960.858, 11
100, 1622.74, 4275.35, 10483.2, 986.247, 11
101, 1622.74, 4294.44, 9759.62, 988.689, 11
102, 1622.74, 4301.56, 8628.85, 984.299, 11
103, 1622.74, 4305.84, 8628.85, 985.794, 11
104, 1622.74, 4310.66, 8238.93, 973.546, 11
105, 1622.74, 4296.65, 9227.95, 958.237, 11
106, 1622.74, 4310.18, 8750.19, 967.277, 11
107, 1622.74, 4313.59, 8802.43, 959.31, 11
108, 1622.74, 4309.52, 8831.89, 970.792, 11
109, 1622.74, 4321.29, 9008.65, 979.275, 11
110, 1622.74, 4329.47, 10721.3, 984.506, 11
111, 1622.74, 4328.42, 10263.6, 993.14, 11
112, 1622.74, 4323.64, 9192.72, 981.554, 11
113, 1622.74, 4311.3, 8437.01, 961.463, 11
114, 1622.74, 4323.73, 9461.15, 988.453, 11
115, 1622.74, 4312.05, 9869.6, 985.115, 11
116, 1622.74, 4311.42, 9000.59, 979.115, 11
117, 1622.74, 4304.55, 9456.74, 972.011, 11
118, 1622.74, 4314.04, 9402.61, 973.1, 11
119, 1622.74, 4303.61, 8106.23, 953.548, 11
120, 1622.74, 4293.67, 8736.23, 967.627, 11
121, 1622.74, 4290.69, 8914.98, 977.783, 11
122, 1622.74, 4293.28, 11398.2, 988.855, 11
123, 1622.74, 4305.36, 8281.85, 966.695, 11
124, 1622.74, 4312.01, 9561.57, 987.248, 11
125, 1622.74, 4333.1, 9394.99, 1036.18, 11
126, 1622.74, 4339.45, 14258.6, 1070.39, 11
127, 1622.74, 4342.14, 9747.63, 1065.91, 11
128, 1622.74, 4326.92, 8842.53, 1001.54, 11
129, 1622.74, 4331.9, 9773.77, 1009.26, 11
130, 1622.74, 4320.01, 8744.63, 997.668, 11
131, 1622.74, 4322.25, 8158.5, 990.254, 11
132, 1622.74, 4327.21, 9210.22, 1016.09, 11
133, 1622.74, 4326.73, 9437.87, 1018.3, 11
134, 1622.74, 4320.91, 9703.83, 1013.76, 11
135, 1622.74, 4317.49, 8833.36, 985.292, 11
136, 1622.74, 4309.44, 8612.39, 974.825, 11
137, 1622.74, 4320.27, 8845.09, 971.354, 11
138, 1622.74, 4322, 8804.23, 975.118, 11
139, 1622.74, 4334.73, 9188.43, 1012.21, 11
140, 1622.74, 4309.34, 10071.9, 977.018, 11
141, 1622.74, 4311.45, 12219.8, 980.729, 11
142, 1622.74, 4299.91, 8320.36, 946.189, 11
143, 1622.74, 4297.03, 8961.27, 946.976, 11
144, 1622.74, 4301.34, 7887.18, 949.664, 11
145, 1622.74, 4307.31, 8729.47, 947.572, 11
146, 1622.74, 4312.49, 10403.7, 943.115, 11
147, 1622.74, 4302.22, 9114.65, 962.977, 11
148, 1622.74, 4299.81, 7931.21, 951.048, 11
149, 1622.74, 4303.35, 8305.79, 958.06, 11
150, 1622.74, 4303.17, 8136.4, 985.501, 11
151, 1622.74, 4308.6, 10265.2, 1000.83, 11
152, 1622.74, 4304.06, 10265.2, 995.031, 11
153, 1622.74, 4317.89, 9780.52, 999.032, 11
154, 1622.74, 4311.76, 8146.43, 990.856, 11
155, 1622.74, 4322.58, 9998.56, 1029.36, 11
156, 1622.74, 4331.76, 8987.98, 1029.56, 11
157, 1622.74, 4323.97, 9662.6, 1009.68, 11
158, 1622.74, 4334.86, 10133.4, 1008.39, 11
159, 1622.74, 4322.21, 8727.67, 992.002, 11
160, 1622.74, 4335.18, 8228.34, 1002.34, 11
161, 1622.74, 4337.37, 8694.25, 1001.01, 11
162, 1622.74, 4322.86, 9284.45, 1004.38, 11
163, 1622.74, 4334.75, 9333.55, 1027.73, 11
164, 1622.74, 4328.85, 9333.55, 1020, 11
165, 1622.74, 4311.19, 8831.91, 1002.22, 11
166, 1622.74, 4331.99, 9751.65, 1052.45, 11
167, 1622.34, 4317.22, 8821.55, 1041.46, 11
168, 1622.34, 4327.18, 9314.42, 1052.84, 11
169, 1622.34, 4348.17, 11166.6, 1068.51, 11
170, 1622.34, 4344.52, 10625.7, 1067.95, 11
171, 1622.34, 4340.94, 10347.6, 1040.63, 11
172, 1622.34, 4331.02, 9706.35, 1041.11, 11
173, 1622.34, 4323.92, 8855.34, 1024.09, 11
174, 1622.34, 4335.9, 8734.63, 1048.41, 11
175, 1622.34, 4329.96, 8983.88, 1036.42, 11
176, 1622.34, 4335.42, 9234.45, 1055.73, 11
177, 1622.34, 4346.61, 10658.4, 1055.19, 11
178, 1622.34, 4349.75, 9550.58, 1036.71, 11
179, 1622.34, 4344.86, 8915.91, 1023.97, 11
180, 1622.34, 4344.76, 8888.17, 1033.31, 11
181, 1622.34, 4338.59, 8986.93, 1028.99, 11
182, 1622.34, 4333.26, 10124.1, 1057.53, 11
183, 1622.34, 4322.2, 10124.1, 1033.79, 11
184, 1622.34, 4331.55, 8984.28, 1022.42, 11
185, 1622.34, 4327.58, 9658.63, 1013.1, 11
186, 1622.34, 4322.67, 8534.71, 1009.91, 11
187, 1622.34, 4330.31, 10322, 1024.49, 11
188, 1622.34, 4335.55, 11352.8, 1070.57, 11
189, 1622.34, 4321.21, 10651.1, 1057.84, 11
190, 1622.34, 4334.6, 9194.19, 1042.84, 11
191, 1622.34, 4344.07, 9625.19, 1063.77, 11
192, 1622.34, 4334.47, 9086.95, 1061.97, 11
193, 1622.34, 4332.94, 8515.83, 1034.01, 11
194, 1622.34, 4332.31, 8479.43, 1026.83, 11
195, 1622.34, 4331.99, 9618.14, 1009.73, 11
196, 1622.34, 4323.58, 9314.02, 1001.94, 11
197, 1622.34, 4348.27, 11475.8, 1038.83, 11
198, 1622.34, 4345.13, 9164.69, 1031.15, 11
199, 1622.34, 4339.3, 7976.89, 1008.81, 11
200, 1622.34, 4339.01, 9025.62, 1010.35, 11
201, 1622.34, 4329.08, 8662.06, 1019.08, 11
202, 1622.34, 4342.13, 8831.39, 1021.84, 11
203, 1622.34, 4336.44, 9810.9, 1043.23, 11
204, 1622.34, 4320.91, 9449.61, 1006.13, 11
205, 1622.34, 4325.97, 8598.19, 1019.31, 11
206, 1622.34, 4325.84, 9347.9, 1027.45, 11
207, 1622.34, 4339.44, 9593.21, 1017.55, 11
208, 1622.34, 4331.45, 10162, 1018.4, 11
209, 1622.34, 4320.55, 9158.81, 1004.82, 11
210, 1622.34, 4316.49, 9170.84, 999.314, 11
211, 1622.34, 4324.07, 8891.61, 1005.21, 11
212, 1622.34, 4333.01, 8958.65, 1006.6, 11
213, 1622.34, 4339.3, 9805.89, 1040.68, 11
214, 1622.34, 4333.94, 10048.4, 1027.7, 11
215, 1622.34, 4330.25, 9032.89, 1013.88, 11
216, 1622.34, 4318.28, 8811.47, 996.97, 11
217, 1622.34, 4322.26, 9139.77, 977.612, 11
218, 1622.34, 4323.68, 9035.77, 1010.4, 11
219, 1622.34, 4325.4, 9872.72, 1007.12, 11
220, 1622.34, 4327.62, 9539.13, 994.208, 11
221, 1622.34, 4340.48, 8502.48, 1008.4, 11
222, 1622.34, 4346.99, 8674.8, 998.04, 11
223, 1622.34, 4354.91, 8889.34, 1038.66, 11
224, 1622.34, 4354.62, 9909.6, 1069.92, 11
225, 1622.34, 4342.41, 10485.3, 1063.61, 11
226, 1622.34, 4360.96, 10167.8, 1072.52, 11
227, 1622.34, 4344.03, 9809.55, 1055.56, 11
228, 1622.34, 4353.6, 11363.8, 1093.36, 11
229, 1622.34, 4346.86, 10313.3, 1062.04, 11
230, 1622.34, 4341.2, 9761.35, 1045.42, 11
231, 1622.34, 4350.43, 9359.51, 1049.52, 11
232, 1622.34, 4334.82, 10573.2, 1057.44, 11
233, 1622.34, 4334.35, 10573.2, 1032, 11
234, 1622.34, 4330.59, 9296.02, 1052.48, 11
235, 1622.34, 4327.97, 9653.34, 1056.13, 11
236, 1622.34, 4324.63, 9653.34, 1034.44, 11
237, 1622.34, 4323.79, 10186.1, 1048.19, 11
238, 1622.34, 4313.69, 8913.15, 1037.72, 11
239, 1622.34, 4316.6, 9305.58, 1015.97, 11
240, 1622.34, 4310.08, 8552.7, 999.415, 11
241, 1622.34, 4315.03, 9087.49, 1021.36, 11
242, 1622.34, 4311.78, 8800.5, 1024.57, 11
243, 1622.34, 4316.55, 8671.52, 1013.84, 11
244, 1622.34, 4339.68, 11224.7, 1063.17, 11
245, 1622.34, 4351.25, 11198.7, 1049.3, 11
246, 1622.34, 4347.61, 11237.7, 1038.42, 11
247, 1622.34, 4352.82, 8586.44, 1045.72, 11
248, 1622.34, 4343.95, 9020.15, 1012.05, 11
249, 1622.34, 4349.28, 8188.37, 1013.28, 11
0, 1622.74, 4258.69, 8565.94, 893.101, 12
1, 1622.74, 4261.58, 7930.92, 885.253, 12
2, 1622.74, 4257.35, 7816.16, 881.7, 12
3, 1622.74, 4254.73, 7985.36, 878.03, 12
4, 1622.74, 4251.11, 7836.06, 882.481, 12
5, 1622.74, 4247.32, 8012.3, 865.486, 12
6, 1622.74, 4242.57, 7593.8, 857.331, 12
7, 1622.74, 4230.31, 7539.48, 854.233, 12
8, 1622.74, 4235.19, 7539.48, 854.888, 12
9, 1622.74, 4234.69, 7240.22, 857.029, 12
10, 1622.74, 4226.59, 7259.77, 830.651, 12
11, 1622.74, 4237.02, 7971.01, 865.377, 12
12, 1622.74, 4235.82, 8206.39, 874.165, 12
13, 1622.74, 4233.56, 7664.77, 869.183, 12
14, 1622.74, 4238.76, 7691.58, 880.498, 12
15, 1622.74, 4231.93, 7834.54, 881.199, 12
16, 1622.74, 4247.23, 7932.63, 897.386, 12
17, 1622.74, 4252.49, 8765.57, 928.296, 12
18, 1622.74, 4251.72, 8539.96, 920.449, 12
19, 1622.74, 4248.11, 8843.11, 910.733, 12
20, 1622.74, 4261.89, 8491.51, 905.227, 12
21, 1622.74, 4263.36, 8498.42, 910.138, 12
22, 1622.74, 4268.16, 8910.17, 910.524, 12
23, 1622.74, 4265.76, 8087.74, 914.859, 12
24, 1622.74, 4278.17, 8553.94, 924.109, 12
25, 1622.74, 4270.56, 8513.77, 933.252, 12
26, 1622.74, 4272.97, 8048.75, 921.12, 12
27, 1622.74, 4271.29, 9929.39, 937.502, 12
28, 1622.74, 4275.15, 8250.62, 940.757, 12
29, 1622.74, 4277.15, 8072.14, 922.835, 12
30, 1622.74, 4276.3, 7874.45, 897.073, 12
31, 1622.74, 4284.26, 8277.71, 912.014, 12
32, 1622.74, 4273.1, 8915.23, 897.383, 12
33, 1622.74, 4282.1, 7468.5, 891.7, 12
34, 1622.74, 4275.68, 8469.15, 894.296, 12
35, 1622.74, 4275.8, 8469.15, 901.03, 12
36, 1622.74, 4273.69, 7786.47, 894.153, 12
37, 1622.74, 4274.17, 8252.23, 897.737, 12
38, 1622.74, 4278.35, 8703.57, 910.348, 12
39, 1622.74, 4276.73, 7864.49, 892.662, 12
40, 1622.74, 4289.38, 8076.22, 910.884, 12
41, 1622.74, 4279.53, 8168, 897.005, 12
42, 1622.74, 4281.38, 8217.47, 911.913, 12
43, 1622.74, 4286.93, 7855.36, 915.801, 12
44, 1622.74, 4281.45, 7791.58, 912.467, 12
45, 1622.74, 4277.68, 8061.95, 904.533, 12
46, 1622.74, 4274.07, 8564.29, 905.591, 12
47, 1622.74, 4270.77, 8585.1, 909.2, 12
48, 1622.74, 4279.43, 8094.93, 920.366, 12
49, 1622.74, 4268.66, 8267.78, 902.06, 12
50, 1622.74, 4267.99, 8062.75, 915.729, 12
51, 1622.74, 4269.19, 8658.03, 939.896, 12
52, 1622.74, 4265.32, 8501, 934.379, 12
53, 1622.74, 4274.11, 7917.86, 930.485, 12
54, 1622.74, 4277.28, 8973.96, 941.503, 12
55, 1622.74, 4272.53, 8449.18, 946.051, 12
56, 1622.74, 4260.89, 8563.35, 929.976, 12
57, 1622.74, 4262.54, 8039.37, 917.424, 12
58, 1622.74, 4269.1, 8039.37, 938.695, 12
59, 1622.74, 4272.69, 9000.53, 950.972, 12
60, 1622.74, 4257.93, 8876.8, 951.969, 12
61, 1622.74, 4260.88, 8400.6, 937.226, 12
62, 1622.74, 4261.65, 10024.6, 942.1, 12
63, 1622.74, 4271.25, 9134.67, 945.063, 12
64, 1622.74, 4274.86, 9219.71, 963.446, 12
65, 1622.74, 4285.9, 8967.16, 962.429, 12
66, 1622.74, 4279.7, 8230.3, 949.497, 12
67, 1622.74, 4278.26, 8173.19, 959.048, 12
68, 1622.74, 4273.92, 8623.13, 958.555, 12
69, 1622.74, 4267.11, 8104.41, 950.211, 12
70, 1622.74, 4265.41, 9090.39, 944.602, 12
71, 1622.74, 4269.33, 10126.1, 954.1, 12
72, 1622.74, 4285.35, 8447.34, 965.546, 12
73, 1622.74, 4293.68, 8884.86, 964.121, 12
74, 1622.74, 4271.79, 10229.7, 947.023, 12
75, 1622.74, 4270.53, 9185.66, 953.951, 12
76, 1622.74, 4274.54, 8170.97, 946.564, 12
77, 1622.74, 4280.24, 8755.97, 938.764, 12
78, 1622.74, 4285.56, 8257.21, 933.368, 12
79, 1622.74, 4270.48, 8320.56, 940.101, 12
80, 1622.74, 4270.33, 8442.93, 952.339, 12
81, 1622.74, 4279.24, 7988.73, 955.569, 12
82, 1622.74, 4278.51, 8179.74, 969.641, 12
83, 1622.74, 4272.44, 8193.62, 961.96, 12
84, 1622.74, 4281.94, 8544.91, 968.29, 12
85, 1622.74, 4272.02, 9592.83, 961.86, 12
86, 1622.74, 4269.61, 8857.95, 959.003, 12
87, 1622.74, 4267.98, 9434.31, 952.66, 12
88, 1622.74, 4276.44, 9680.17, 964.231, 12
89, 1622.74, 4275.63, 9290.07, 956.772, 12
90, 1622.74, 4268.07, 8801.86, 957.427, 12
91, 1581.17, 4273.42, 8783.01, 951.118, 12
92, 1581.17, 4274.09, 8701.26, 953.93, 12
93, 1581.17, 4268.22, 10659.1, 957.037, 12
94, 1581.17, 4274.51, 13144.9, 975.103, 12
95, 1581.17, 4259.6, 8972.41, 960.046, 12
96, 1581.17, 4280.69, 8972.41, 968.547, 12
97, 1581.17, 4285.53, 9286.86, 972.686, 12
98, 1581.17, 4265.96, 8565.88, 957.748, 12
99, 1581.17, 4270.97, 8726.41, 966.124, 12
100, 1581.17, 4276.27, 9090.18, 978.601, 12
101, 1581.17, 4281.57, 8294.78, 983.045, 12
102, 1581.17, 4303.06, 9454.44, 991.577, 12
103, 1581.17, 4311.97, 9306.75, 1011.31, 12
104, 1581.17, 4310.15, 9306.75, 1009.77, 12
105, 1581.17, 4294.06, 9405.61, 996.311, 12
106, 1581.17, 4291.27, 10253.1, 997.138, 12
107, 1581.17, 4270.64, 9105.41, 973.304, 12
108, 1581.17, 4275.93, 8930.05, 981.527, 12
109, 1581.17, 4295, 9938.61, 1001.89, 12
110, 1581.17, 4292.84, 9484.09, 993.866, 12
111, 1581.17, 4293.59, 9542.03, 996.633, 12
112, 1581.17, 4281.2, 10943.8, 997.072, 12
113, 1581.17, 4287.33, 10491.5, 1030.76, 12
114, 1581.17, 4285.56, 9728.15, 1002.83, 12
115, 1581.17, 4275.25, 10076.3, 987.568, 12
116, 1581.17, 4273.92, 10444.7, 981.488, 12
117, 1581.17, 4276.97, 8774.37, 972.911, 12
118, 1581.17, 4278.22, 8767.03, 992.695, 12
119, 1581.17, 4291.06, 14763.2, 1034.09, 12
120, 1581.17, 4292.66, 15386.1, 1064.2, 12
121, 1581.17, 4292.82, 11689.6, 1019.43, 12
122, 1581.17, 4290.37, 10382.4, 1002.75, 12
123, 1581.17, 4301.28, 9529.31, 992.1, 12
124, 1581.17, 4300.01, 9324.87, 995.833, 12
125, 1581.17, 4294.1, 9396.88, 1001.44, 12
126, 1581.17, 4304.04, 9396.88, 1011.74, 12
127, 1581.17, 4311.59, 9396.88, 1008.28, 12
128, 1581.17, 4309.42, 9534.86, 1006.95, 12
129, 1581.17, 4321.85, 10004.4, 1033.34, 12
130, 1581.17, 4314.77, 9548.89, 1013.17, 12
131, 1581.17, 4294.33, 8815.02, 975.18, 12
132, 1581.17, 4306.91, 10709.6, 1003.83, 12
133, 1581.17, 4290.36, 9599.8, 989.218, 12
134, 1581.17, 4277.2, 9585.33, 970.64, 12
135, 1581.17, 4274.88, 9009.87, 980.403, 12
136, 1581.17, 4281.84, 9471.61, 982.819, 12
137, 1581.17, 4285.26, 11100.3, 1018.77, 12
