gen, min, avg, max, std, exp_number
43, 10281, 1.74416e+06, 3.18256e+06, 482668, 24
44, 10281, 1.74617e+06, 3.22405e+06, 489259, 24
45, 10281, 1.74302e+06, 3.26952e+06, 494450, 24
46, 10281, 1.74283e+06, 3.18619e+06, 484848, 24
47, 10281, 1.74279e+06, 3.18619e+06, 482072, 24
48, 10281, 1.74075e+06, 3.15555e+06, 475698, 24
49, 10281, 1.73427e+06, 3.23129e+06, 475756, 24
50, 10281, 1.73668e+06, 3.19664e+06, 476099, 24
51, 10281, 1.73395e+06, 3.38082e+06, 476917, 24
52, 10281, 1.73812e+06, 3.22411e+06, 474109, 24
53, 10281, 1.74112e+06, 3.29621e+06, 474583, 24
54, 10281, 1.73698e+06, 3.64008e+06, 470205, 24
55, 10281, 1.73551e+06, 3.37114e+06, 469454, 24
56, 10281, 1.7363e+06, 3.2348e+06, 476769, 24
57, 10281, 1.74016e+06, 3.18977e+06, 480525, 24
58, 10281, 1.73742e+06, 3.24072e+06, 484776, 24
59, 10281, 1.73888e+06, 3.37609e+06, 484007, 24
60, 10281, 1.73834e+06, 3.21046e+06, 476088, 24
61, 10281, 1.74035e+06, 3.32936e+06, 479552, 24
62, 10281, 1.74223e+06, 3.43734e+06, 485469, 24
63, 10281, 1.74399e+06, 3.28466e+06, 487825, 24
64, 10281, 1.74112e+06, 3.2043e+06, 482023, 24
65, 10281, 1.73733e+06, 3.39576e+06, 473559, 24
66, 10281, 1.73576e+06, 3.26767e+06, 482211, 24
67, 10281, 1.73215e+06, 3.12247e+06, 477624, 24
68, 10281, 1.73567e+06, 3.25972e+06, 481344, 24
69, 10281, 1.73466e+06, 3.21342e+06, 481132, 24
70, 10281, 1.72887e+06, 3.30375e+06, 488111, 24
71, 10281, 1.72671e+06, 3.51938e+06, 489696, 24
72, 10281, 1.72989e+06, 3.26556e+06, 495897, 24
73, 10281, 1.73125e+06, 3.18494e+06, 491564, 24
74, 10281, 1.73021e+06, 3.3305e+06, 493140, 24
75, 10281, 1.73144e+06, 3.35595e+06, 494820, 24
76, 10281, 1.73046e+06, 3.3345e+06, 494733, 24
77, 10281, 1.73021e+06, 3.32844e+06, 491596, 24
78, 10281, 1.72908e+06, 3.41465e+06, 486866, 24
79, 10281, 1.73073e+06, 3.29123e+06, 481366, 24
80, 10281, 1.73425e+06, 3.15047e+06, 488970, 24
81, 10281, 1.7303e+06, 3.4976e+06, 494954, 24
82, 10281, 1.73383e+06, 3.44621e+06, 499155, 24
83, 10281, 1.73414e+06, 3.25015e+06, 496786, 24
84, 10281, 1.73209e+06, 3.36421e+06, 504293, 24
85, 10281, 1.73553e+06, 3.48644e+06, 502576, 24
86, 10281, 1.73607e+06, 3.63594e+06, 502654, 24
87, 10281, 1.73049e+06, 3.37231e+06, 505970, 24
88, 10281, 1.72827e+06, 3.25083e+06, 509372, 24
89, 10281, 1.72799e+06, 3.44746e+06, 506673, 24
90, 10281, 1.72505e+06, 3.42229e+06, 503585, 24
91, 10281, 1.72484e+06, 3.29696e+06, 506892, 24
92, 10281, 1.72446e+06, 3.65294e+06, 506339, 24
93, 10281, 1.7194e+06, 3.3869e+06, 504702, 24
94, 10281, 1.72276e+06, 3.4267e+06, 509271, 24
95, 10281, 1.72096e+06, 3.51321e+06, 512462, 24
96, 10281, 1.72314e+06, 3.51321e+06, 508134, 24
97, 10281, 1.72235e+06, 3.26445e+06, 511068, 24
98, 10281, 1.72331e+06, 3.39299e+06, 509471, 24
99, 10281, 1.72081e+06, 3.21745e+06, 504494, 24
100, 10281, 1.71411e+06, 3.30481e+06, 503683, 24
101, 10281, 1.72034e+06, 3.26634e+06, 499564, 24
102, 10281, 1.71865e+06, 3.25181e+06, 499125, 24
103, 10281, 1.71456e+06, 3.22453e+06, 494052, 24
104, 10281, 1.71084e+06, 3.29986e+06, 494240, 24
105, 10281, 1.70982e+06, 3.25473e+06, 492877, 24
106, 10281, 1.71939e+06, 3.35748e+06, 494056, 24
107, 10281, 1.71853e+06, 3.64914e+06, 496697, 24
108, 10281, 1.71651e+06, 3.2898e+06, 499398, 24
109, 10281, 1.71926e+06, 3.54306e+06, 501893, 24
110, 10281, 1.71518e+06, 3.34892e+06, 504050, 24
111, 10281, 1.71922e+06, 3.33264e+06, 502822, 24
112, 10281, 1.71946e+06, 3.38416e+06, 506741, 24
113, 10281, 1.71872e+06, 3.41005e+06, 501983, 24
114, 10281, 1.71167e+06, 3.33478e+06, 497694, 24
115, 10281, 1.71612e+06, 3.41211e+06, 497224, 24
116, 10281, 1.71196e+06, 3.31488e+06, 494466, 24
117, 10281, 1.71062e+06, 3.39277e+06, 497190, 24
118, 10281, 1.70505e+06, 3.35021e+06, 503721, 24
119, 10281, 1.70145e+06, 3.34022e+06, 503055, 24
120, 10281, 1.7022e+06, 3.33472e+06, 501445, 24
121, 10281, 1.71009e+06, 3.26538e+06, 501077, 24
122, 10281, 1.70515e+06, 3.44588e+06, 504849, 24
123, 10281, 1.70381e+06, 3.35697e+06, 501521, 24
124, 10281, 1.70613e+06, 3.36401e+06, 494450, 24
125, 10281, 1.70473e+06, 3.22918e+06, 498913, 24
126, 10281, 1.70281e+06, 3.37068e+06, 508778, 24
127, 10281, 1.70258e+06, 3.3679e+06, 506539, 24
128, 10281, 1.70553e+06, 3.54004e+06, 512474, 24
129, 10281, 1.70643e+06, 3.88788e+06, 513842, 24
130, 10281, 1.70499e+06, 3.62652e+06, 515142, 24
131, 10281, 1.70852e+06, 3.54794e+06, 512638, 24
132, 10281, 1.70784e+06, 3.48988e+06, 506425, 24
133, 10281, 1.70526e+06, 3.57899e+06, 500274, 24
134, 10281, 1.70354e+06, 3.20065e+06, 496430, 24
135, 10281, 1.70407e+06, 3.38362e+06, 499901, 24
136, 10281, 1.70497e+06, 3.23818e+06, 501326, 24
137, 10281, 1.70389e+06, 3.46022e+06, 503456, 24
138, 10281, 1.70282e+06, 3.28872e+06, 510378, 24
139, 10281, 1.69903e+06, 3.2989e+06, 504222, 24
140, 10281, 1.7011e+06, 3.28502e+06, 496078, 24
141, 10281, 1.6979e+06, 3.43326e+06, 503303, 24
142, 10281, 1.69271e+06, 3.49196e+06, 492209, 24
143, 10281, 1.6915e+06, 3.65193e+06, 491469, 24
144, 10281, 1.69198e+06, 3.44831e+06, 494709, 24
145, 10281, 1.69061e+06, 3.29816e+06, 498161, 24
146, 10281, 1.69101e+06, 3.30373e+06, 503029, 24
147, 10281, 1.68774e+06, 3.27614e+06, 502205, 24
148, 10281, 1.68887e+06, 3.29977e+06, 511340, 24
149, 10281, 1.68543e+06, 3.55012e+06, 509659, 24
150, 10281, 1.68492e+06, 3.39815e+06, 520299, 24
151, 10281, 1.69396e+06, 3.50903e+06, 512295, 24
152, 10281, 1.6965e+06, 3.46512e+06, 513939, 24
153, 10281, 1.6958e+06, 3.28296e+06, 506935, 24
154, 10281, 1.6935e+06, 3.16942e+06, 510362, 24
155, 10281, 1.69622e+06, 3.33735e+06, 510629, 24
156, 10281, 1.69437e+06, 3.35159e+06, 510851, 24
157, 10281, 1.69289e+06, 3.35149e+06, 505458, 24
158, 10281, 1.68789e+06, 3.44299e+06, 510196, 24
159, 10281, 1.69151e+06, 3.53114e+06, 513077, 24
160, 10281, 1.69167e+06, 3.38442e+06, 512532, 24
161, 10281, 1.68724e+06, 3.4687e+06, 510094, 24
162, 10281, 1.69068e+06, 3.31624e+06, 516081, 24
163, 10281, 1.68545e+06, 3.37628e+06, 524663, 24
164, 10281, 1.6872e+06, 3.34643e+06, 532165, 24
165, 10281, 1.6815e+06, 3.4727e+06, 537750, 24
166, 10281, 1.68015e+06, 3.47888e+06, 533080, 24
167, 10281, 1.67707e+06, 3.35482e+06, 526248, 24
168, 10281, 1.68002e+06, 3.54247e+06, 519738, 24
169, 10281, 1.68016e+06, 3.34366e+06, 519931, 24
170, 10281, 1.68333e+06, 3.46905e+06, 517730, 24
171, 10281, 1.68669e+06, 3.48012e+06, 531340, 24
172, 10281, 1.68701e+06, 3.48157e+06, 517928, 24
173, 10281, 1.68468e+06, 3.79807e+06, 520109, 24
174, 10281, 1.68281e+06, 3.85191e+06, 526645, 24
175, 10281, 1.68277e+06, 3.57274e+06, 526497, 24
176, 10281, 1.68979e+06, 3.44783e+06, 522139, 24
177, 10281, 1.68844e+06, 3.53883e+06, 521906, 24
178, 10281, 1.69243e+06, 3.4004e+06, 526183, 24
179, 10281, 1.68821e+06, 3.26594e+06, 521323, 24
180, 10281, 1.69102e+06, 3.45676e+06, 528823, 24
181, 10281, 1.6886e+06, 3.37774e+06, 532882, 24
182, 10281, 1.67994e+06, 3.52913e+06, 532574, 24
183, 10281, 1.67637e+06, 3.50609e+06, 524213, 24
184, 10281, 1.68204e+06, 3.43932e+06, 531488, 24
185, 10281, 1.68188e+06, 3.6037e+06, 533936, 24
186, 10281, 1.68354e+06, 3.27332e+06, 517096, 24
187, 10281, 1.68035e+06, 3.29222e+06, 519393, 24
188, 10281, 1.68875e+06, 3.44158e+06, 524256, 24
189, 10281, 1.68024e+06, 3.48525e+06, 524511, 24
190, 10281, 1.68189e+06, 3.32616e+06, 512516, 24
191, 10281, 1.6847e+06, 3.48868e+06, 516602, 24
192, 10281, 1.68836e+06, 3.73288e+06, 530316, 24
193, 10281, 1.68068e+06, 3.59139e+06, 524275, 24
194, 10281, 1.67855e+06, 3.69765e+06, 525763, 24
195, 10281, 1.67975e+06, 3.50472e+06, 525881, 24
196, 10281, 1.68156e+06, 3.4207e+06, 529504, 24
197, 10281, 1.68197e+06, 3.21158e+06, 530751, 24
198, 10281, 1.68137e+06, 3.36909e+06, 531045, 24
199, 10281, 1.68012e+06, 3.83349e+06, 540023, 24
200, 10281, 1.67447e+06, 3.67264e+06, 530815, 24
201, 10281, 1.67146e+06, 3.81015e+06, 526968, 24
202, 10281, 1.66894e+06, 3.80105e+06, 517762, 24
203, 10281, 1.66423e+06, 3.72844e+06, 516988, 24
204, 10281, 1.66333e+06, 3.65379e+06, 526064, 24
205, 10281, 1.66696e+06, 3.62452e+06, 522187, 24
206, 10281, 1.66871e+06, 3.76705e+06, 524467, 24
207, 10281, 1.67043e+06, 3.49334e+06, 526186, 24
208, 10281, 1.66858e+06, 3.41677e+06, 525066, 24
209, 10281, 1.665e+06, 3.22444e+06, 524027, 24
210, 10281, 1.66135e+06, 3.26467e+06, 524026, 24
211, 10281, 1.66026e+06, 3.66344e+06, 526742, 24
212, 10281, 1.66033e+06, 3.42469e+06, 526845, 24
213, 10281, 1.65997e+06, 3.3002e+06, 526426, 24
214, 10281, 1.65452e+06, 3.32566e+06, 520021, 24
215, 10281, 1.65316e+06, 3.5945e+06, 522399, 24
216, 10281, 1.6531e+06, 3.36532e+06, 516386, 24
217, 10281, 1.6556e+06, 3.2945e+06, 512264, 24
218, 10281, 1.65747e+06, 3.3172e+06, 504533, 24
219, 10281, 1.65904e+06, 3.36827e+06, 506670, 24
220, 10281, 1.66216e+06, 3.19835e+06, 513943, 24
221, 10281, 1.66314e+06, 3.41264e+06, 520119, 24
222, 10281, 1.66027e+06, 3.41264e+06, 522441, 24
223, 10281, 1.66539e+06, 3.61133e+06, 522447, 24
224, 10281, 1.65785e+06, 3.3547e+06, 531258, 24
225, 10281, 1.65437e+06, 3.37411e+06, 528621, 24
226, 10281, 1.65192e+06, 3.3953e+06, 529330, 24
227, 10281, 1.65389e+06, 3.42087e+06, 525067, 24
228, 10281, 1.65302e+06, 3.22434e+06, 520441, 24
229, 10281, 1.65317e+06, 3.37921e+06, 527468, 24
230, 10281, 1.65579e+06, 3.706e+06, 532077, 24
231, 10281, 1.65425e+06, 3.57105e+06, 525197, 24
232, 10281, 1.65114e+06, 3.54213e+06, 527786, 24
233, 10281, 1.64942e+06, 3.55452e+06, 532255, 24
234, 10281, 1.64793e+06, 3.27408e+06, 534100, 24
235, 10281, 1.65035e+06, 4.06632e+06, 537190, 24
236, 10281, 1.6499e+06, 3.31054e+06, 532056, 24
237, 10281, 1.65373e+06, 3.63903e+06, 533599, 24
238, 10281, 1.64738e+06, 3.40025e+06, 531351, 24
239, 10281, 1.64537e+06, 3.51825e+06, 529458, 24
240, 10281, 1.64638e+06, 3.47367e+06, 531641, 24
241, 10281, 1.64196e+06, 3.46098e+06, 527366, 24
242, 10281, 1.64271e+06, 3.4142e+06, 521817, 24
243, 10281, 1.64691e+06, 3.56999e+06, 539142, 24
244, 10281, 1.64439e+06, 3.61183e+06, 529073, 24
245, 10281, 1.64415e+06, 3.43198e+06, 530471, 24
246, 10281, 1.64089e+06, 3.54017e+06, 531277, 24
247, 10281, 1.63602e+06, 3.70091e+06, 530508, 24
248, 10281, 1.633e+06, 3.55333e+06, 527214, 24
249, 10281, 1.63433e+06, 3.351e+06, 529430, 24
0, 10281, 1.75628e+06, 3.35386e+06, 464405, 25
1, 10281, 1.75765e+06, 3.25008e+06, 465040, 25
2, 10281, 1.75156e+06, 3.13092e+06, 461969, 25
3, 10281, 1.74836e+06, 3.31269e+06, 464532, 25
4, 10281, 1.74955e+06, 3.25165e+06, 465925, 25
5, 10281, 1.75349e+06, 3.35567e+06, 477026, 25
6, 10281, 1.75324e+06, 3.35567e+06, 479326, 25
7, 10281, 1.75473e+06, 3.37625e+06, 476784, 25
8, 10281, 1.75182e+06, 3.27862e+06, 478391, 25
9, 10281, 1.75064e+06, 3.35185e+06, 486176, 25
10, 10281, 1.75523e+06, 3.3314e+06, 478403, 25
11, 10281, 1.75415e+06, 3.27423e+06, 473846, 25
12, 10281, 1.75405e+06, 3.37427e+06, 478617, 25
13, 10281, 1.75497e+06, 3.39157e+06, 483109, 25
14, 10281, 1.7549e+06, 3.38751e+06, 473172, 25
15, 10281, 1.75575e+06, 3.4311e+06, 477752, 25
16, 10281, 1.75184e+06, 3.32526e+06, 472006, 25
17, 10281, 1.74857e+06, 3.45087e+06, 471367, 25
18, 10281, 1.74694e+06, 3.34839e+06, 477662, 25
19, 10281, 1.74959e+06, 3.38827e+06, 477639, 25
20, 10281, 1.74984e+06, 3.34773e+06, 477362, 25
21, 10281, 1.747e+06, 3.30663e+06, 464495, 25
22, 10281, 1.74898e+06, 3.31063e+06, 457070, 25
23, 10281, 1.74979e+06, 3.11531e+06, 461215, 25
24, 10281, 1.74618e+06, 3.27759e+06, 464436, 25
25, 10281, 1.74722e+06, 3.25437e+06, 467485, 25
26, 10281, 1.74675e+06, 3.14416e+06, 469426, 25
27, 10281, 1.74523e+06, 3.32903e+06, 475063, 25
28, 10281, 1.74683e+06, 3.34592e+06, 473699, 25
29, 10281, 1.74484e+06, 3.23652e+06, 468572, 25
30, 10281, 1.74769e+06, 3.13711e+06, 467498, 25
31, 10281, 1.74434e+06, 3.24076e+06, 470258, 25
32, 10281, 1.74835e+06, 3.11703e+06, 467252, 25
33, 10281, 1.74901e+06, 3.13537e+06, 469822, 25
34, 10281, 1.75151e+06, 3.15543e+06, 472106, 25
35, 10281, 1.74866e+06, 3.40668e+06, 477914, 25
36, 10281, 1.74461e+06, 3.51093e+06, 471152, 25
37, 10281, 1.74713e+06, 3.28891e+06, 475373, 25
38, 10281, 1.74286e+06, 3.1965e+06, 475078, 25
39, 10281, 1.74106e+06, 3.35999e+06, 481006, 25
40, 10281, 1.74558e+06, 3.6997e+06, 473273, 25
41, 10281, 1.74615e+06, 3.56948e+06, 483558, 25
42, 10281, 1.74865e+06, 3.6302e+06, 483150, 25
43, 10281, 1.74993e+06, 3.41492e+06, 491470, 25
44, 10281, 1.74961e+06, 3.19858e+06, 483201, 25
45, 10281, 1.74975e+06, 3.28959e+06, 477290, 25
46, 10281, 1.74015e+06, 3.39184e+06, 478610, 25
47, 10281, 1.74064e+06, 3.363e+06, 483373, 25
48, 10281, 1.74913e+06, 3.32693e+06, 486164, 25
49, 10281, 1.74742e+06, 3.34839e+06, 490502, 25
50, 10281, 1.74184e+06, 3.26883e+06, 485408, 25
51, 10281, 1.73976e+06, 3.24935e+06, 486521, 25
52, 10281, 1.74205e+06, 3.24935e+06, 488201, 25
53, 10281, 1.7378e+06, 3.22928e+06, 487132, 25
54, 10281, 1.7313e+06, 3.15314e+06, 481172, 25
55, 10281, 1.73278e+06, 3.39012e+06, 484941, 25
56, 10281, 1.73572e+06, 3.35906e+06, 480541, 25
57, 10281, 1.74226e+06, 3.36972e+06, 480410, 25
58, 10281, 1.73751e+06, 3.22216e+06, 479823, 25
59, 10281, 1.73769e+06, 3.34392e+06, 481346, 25
60, 10281, 1.73679e+06, 3.42542e+06, 483775, 25
61, 10281, 1.73096e+06, 3.32902e+06, 482843, 25
62, 6176.03, 1.72961e+06, 3.37961e+06, 492415, 25
63, 6176.03, 1.73414e+06, 3.29386e+06, 491037, 25
64, 6176.03, 1.73227e+06, 3.3839e+06, 496187, 25
65, 6176.03, 1.73214e+06, 3.26849e+06, 490351, 25
66, 6176.03, 1.73273e+06, 3.34562e+06, 491647, 25
67, 6176.03, 1.73796e+06, 3.13147e+06, 495829, 25
68, 6176.03, 1.73482e+06, 3.24847e+06, 504757, 25
69, 6176.03, 1.72978e+06, 3.43247e+06, 503364, 25
70, 6176.03, 1.73236e+06, 3.17358e+06, 495465, 25
71, 6176.03, 1.73263e+06, 3.34821e+06, 497039, 25
72, 6176.03, 1.72895e+06, 3.32559e+06, 494569, 25
73, 6176.03, 1.72324e+06, 3.39309e+06, 492149, 25
74, 6176.03, 1.7249e+06, 3.2342e+06, 488106, 25
75, 6176.03, 1.72531e+06, 3.21354e+06, 489373, 25
76, 6176.03, 1.72584e+06, 3.24325e+06, 483896, 25
77, 6176.03, 1.72516e+06, 3.43054e+06, 478386, 25
78, 6176.03, 1.72142e+06, 3.34795e+06, 469613, 25
79, 6176.03, 1.71868e+06, 3.41878e+06, 483478, 25
80, 6176.03, 1.71925e+06, 3.24288e+06, 486938, 25
81, 6176.03, 1.72072e+06, 3.30821e+06, 481604, 25
82, 6176.03, 1.71827e+06, 3.22533e+06, 487671, 25
83, 6176.03, 1.71588e+06, 3.35295e+06, 483576, 25
84, 6176.03, 1.71994e+06, 3.41665e+06, 489169, 25
85, 6176.03, 1.71473e+06, 3.32275e+06, 496339, 25
86, 6176.03, 1.71767e+06, 3.48768e+06, 497344, 25
87, 6176.03, 1.71719e+06, 3.29113e+06, 501577, 25
88, 6176.03, 1.71695e+06, 3.22811e+06, 502422, 25
89, 6176.03, 1.71592e+06, 3.39781e+06, 496619, 25
90, 6176.03, 1.71802e+06, 3.55691e+06, 495189, 25
91, 6176.03, 1.71788e+06, 3.31739e+06, 500207, 25
92, 6176.03, 1.717e+06, 3.28674e+06, 500555, 25
93, 6176.03, 1.71257e+06, 3.46295e+06, 512164, 25
94, 6176.03, 1.71138e+06, 3.46319e+06, 502220, 25
95, 6176.03, 1.70888e+06, 3.37154e+06, 499891, 25
96, 6176.03, 1.70204e+06, 3.4642e+06, 504181, 25
97, 6176.03, 1.70834e+06, 3.32446e+06, 510214, 25
98, 6176.03, 1.70545e+06, 3.41793e+06, 503404, 25
99, 6176.03, 1.7041e+06, 3.42573e+06, 503455, 25
100, 6176.03, 1.70815e+06, 3.37256e+06, 498380, 25
101, 6176.03, 1.7043e+06, 3.43103e+06, 494991, 25
102, 6176.03, 1.70576e+06, 3.61772e+06, 502463, 25
103, 6176.03, 1.71086e+06, 3.51076e+06, 510839, 25
104, 6176.03, 1.70904e+06, 3.36238e+06, 514754, 25
105, 6176.03, 1.71284e+06, 3.37222e+06, 514177, 25
106, 6176.03, 1.71204e+06, 3.45506e+06, 505987, 25
107, 6176.03, 1.70686e+06, 3.37738e+06, 501940, 25
108, 6176.03, 1.71096e+06, 3.31855e+06, 508652, 25
109, 6176.03, 1.70651e+06, 3.40116e+06, 511622, 25
110, 6176.03, 1.71003e+06, 3.32926e+06, 514375, 25
111, 6176.03, 1.70735e+06, 3.41601e+06, 514728, 25
112, 6176.03, 1.71085e+06, 3.36382e+06, 509405, 25
113, 6176.03, 1.70837e+06, 3.30718e+06, 506977, 25
114, 6176.03, 1.70196e+06, 3.35055e+06, 507163, 25
115, 6176.03, 1.70586e+06, 3.23655e+06, 505983, 25
116, 6176.03, 1.70378e+06, 3.39882e+06, 504779, 25
117, 6176.03, 1.704e+06, 3.26635e+06, 499465, 25
118, 6176.03, 1.7038e+06, 3.05925e+06, 504318, 25
119, 6176.03, 1.7063e+06, 3.1653e+06, 508753, 25
120, 6176.03, 1.70414e+06, 3.32751e+06, 507041, 25
121, 6176.03, 1.6995e+06, 3.33612e+06, 505774, 25
122, 6176.03, 1.70048e+06, 3.21354e+06, 499929, 25
123, 6176.03, 1.70126e+06, 3.39013e+06, 497014, 25
124, 6176.03, 1.69664e+06, 3.39013e+06, 496217, 25
125, 6176.03, 1.70073e+06, 3.47291e+06, 491802, 25
126, 6176.03, 1.69915e+06, 3.22896e+06, 498631, 25
127, 6176.03, 1.70228e+06, 3.5799e+06, 501256, 25
128, 6176.03, 1.69815e+06, 3.87096e+06, 501819, 25
129, 5117.54, 1.70152e+06, 3.54979e+06, 491554, 25
130, 5117.54, 1.70477e+06, 3.21096e+06, 499529, 25
131, 5117.54, 1.70507e+06, 3.42089e+06, 507285, 25
132, 5117.54, 1.70389e+06, 3.48098e+06, 496909, 25
133, 5117.54, 1.7017e+06, 3.33467e+06, 501003, 25
134, 5117.54, 1.70492e+06, 3.50635e+06, 499211, 25
135, 5117.54, 1.70673e+06, 3.27477e+06, 508848, 25
136, 5117.54, 1.70667e+06, 3.74224e+06, 513636, 25
137, 5117.54, 1.70582e+06, 3.17187e+06, 511701, 25
138, 5117.54, 1.70472e+06, 3.32313e+06, 510796, 25
139, 5117.54, 1.70213e+06, 3.34849e+06, 519756, 25
140, 5117.54, 1.70405e+06, 3.37768e+06, 512223, 25
141, 5117.54, 1.70156e+06, 3.40669e+06, 515117, 25
142, 5117.54, 1.7013e+06, 3.30728e+06, 506492, 25
143, 5117.54, 1.70083e+06, 3.28082e+06, 512786, 25
144, 5117.54, 1.70146e+06, 3.53338e+06, 520749, 25
145, 5117.54, 1.70023e+06, 3.46879e+06, 521029, 25
146, 5117.54, 1.70296e+06, 3.53234e+06, 522401, 25
147, 5117.54, 1.70032e+06, 3.79192e+06, 521875, 25
148, 5117.54, 1.6938e+06, 3.55436e+06, 518000, 25
149, 5117.54, 1.69365e+06, 3.53928e+06, 517104, 25
150, 5117.54, 1.69285e+06, 3.35522e+06, 517027, 25
151, 5117.54, 1.69616e+06, 3.52185e+06, 515603, 25
152, 5117.54, 1.69322e+06, 3.51454e+06, 525772, 25
153, 5117.54, 1.68875e+06, 3.4876e+06, 519290, 25
154, 5117.54, 1.6867e+06, 3.48652e+06, 520058, 25
155, 5117.54, 1.68517e+06, 3.50352e+06, 519160, 25
156, 5117.54, 1.68662e+06, 3.68689e+06, 510404, 25
157, 5117.54, 1.68407e+06, 3.56979e+06, 512372, 25
158, 5117.54, 1.68247e+06, 3.55734e+06, 512010, 25
159, 5117.54, 1.68396e+06, 3.69006e+06, 512018, 25
160, 5117.54, 1.68379e+06, 3.63792e+06, 508749, 25
161, 5117.54, 1.684e+06, 3.49043e+06, 517548, 25
162, 5117.54, 1.69196e+06, 3.37747e+06, 521218, 25
163, 5117.54, 1.68937e+06, 3.45446e+06, 524803, 25
164, 5117.54, 1.68794e+06, 3.4917e+06, 535399, 25
165, 5117.54, 1.6843e+06, 3.68044e+06, 524643, 25
166, 5117.54, 1.67656e+06, 3.60224e+06, 523268, 25
167, 5117.54, 1.67089e+06, 3.44371e+06, 513175, 25
168, 5117.54, 1.67436e+06, 3.52148e+06, 514792, 25
169, 5117.54, 1.67618e+06, 3.45313e+06, 513701, 25
170, 5117.54, 1.67e+06, 3.48415e+06, 519156, 25
171, 5117.54, 1.67253e+06, 3.57287e+06, 514859, 25
172, 5117.54, 1.66966e+06, 3.35076e+06, 511169, 25
173, 5117.54, 1.666e+06, 3.12838e+06, 509720, 25
174, 5117.54, 1.66179e+06, 3.49742e+06, 505594, 25
175, 5117.54, 1.66155e+06, 3.40354e+06, 511876, 25
176, 5117.54, 1.66481e+06, 3.52302e+06, 513008, 25
177, 5117.54, 1.66436e+06, 3.41014e+06, 517614, 25
178, 5117.54, 1.6646e+06, 3.53601e+06, 518155, 25
179, 5117.54, 1.66529e+06, 3.47372e+06, 532648, 25
180, 5117.54, 1.66368e+06, 3.59917e+06, 532061, 25
181, 5117.54, 1.66448e+06, 3.61752e+06, 529908, 25
182, 5117.54, 1.66371e+06, 3.59783e+06, 532329, 25
183, 5117.54, 1.66688e+06, 3.82653e+06, 541059, 25
184, 5117.54, 1.66296e+06, 3.75316e+06, 542476, 25
185, 5117.54, 1.66343e+06, 3.90861e+06, 528437, 25
186, 5117.54, 1.66191e+06, 3.58829e+06, 527857, 25
187, 5117.54, 1.66318e+06, 3.61947e+06, 532300, 25
188, 5117.54, 1.6663e+06, 3.55976e+06, 528300, 25
189, 5117.54, 1.66269e+06, 3.44186e+06, 528981, 25
190, 5117.54, 1.66861e+06, 3.43536e+06, 524237, 25
191, 5117.54, 1.66527e+06, 3.61225e+06, 521345, 25
192, 5117.54, 1.66742e+06, 3.37318e+06, 517890, 25
193, 5117.54, 1.66466e+06, 3.26772e+06, 515997, 25
194, 5117.54, 1.6598e+06, 3.26716e+06, 516214, 25
195, 5117.54, 1.65854e+06, 3.32373e+06, 517000, 25
196, 5117.54, 1.65171e+06, 3.36319e+06, 513020, 25
197, 5117.54, 1.64732e+06, 3.33818e+06, 510285, 25
198, 5117.54, 1.65106e+06, 3.31144e+06, 510714, 25
199, 5117.54, 1.64998e+06, 3.29853e+06, 506559, 25
200, 5117.54, 1.64719e+06, 3.27577e+06, 512507, 25
201, 5117.54, 1.65004e+06, 3.39004e+06, 517500, 25
202, 5117.54, 1.64624e+06, 3.32056e+06, 517448, 25
203, 5117.54, 1.64462e+06, 3.32268e+06, 516213, 25
204, 4181.47, 1.64556e+06, 3.29695e+06, 513124, 25
205, 4181.47, 1.64789e+06, 3.43293e+06, 509610, 25
206, 4181.47, 1.64407e+06, 3.43293e+06, 514070, 25
207, 4181.47, 1.64294e+06, 3.61349e+06, 518070, 25
208, 4181.47, 1.64114e+06, 3.33892e+06, 505674, 25
209, 4181.47, 1.63893e+06, 3.33384e+06, 517279, 25
210, 4181.47, 1.64676e+06, 3.38415e+06, 526268, 25
211, 4181.47, 1.64942e+06, 3.42155e+06, 526352, 25
212, 4181.47, 1.6493e+06, 3.49443e+06, 526144, 25
213, 4181.47, 1.64597e+06, 3.31066e+06, 516752, 25
214, 4181.47, 1.64577e+06, 3.22505e+06, 520544, 25
215, 4181.47, 1.64403e+06, 3.2549e+06, 518631, 25
216, 4181.47, 1.64592e+06, 3.23418e+06, 519540, 25
217, 4181.47, 1.64492e+06, 3.47103e+06, 519752, 25
218, 4181.47, 1.64612e+06, 3.20944e+06, 521767, 25
219, 4181.47, 1.64082e+06, 3.31637e+06, 514393, 25
220, 4181.47, 1.64327e+06, 3.11855e+06, 509704, 25
221, 4181.47, 1.63714e+06, 3.27765e+06, 525544, 25
222, 4181.47, 1.64075e+06, 3.59064e+06, 525319, 25
223, 4181.47, 1.6431e+06, 3.37978e+06, 531242, 25
224, 4181.47, 1.63566e+06, 3.46605e+06, 521059, 25
225, 4181.47, 1.63225e+06, 3.26339e+06, 520594, 25
226, 4181.47, 1.63682e+06, 3.47017e+06, 528408, 25
227, 4181.47, 1.64272e+06, 3.53721e+06, 541387, 25
228, 4181.47, 1.64414e+06, 3.48623e+06, 537933, 25
229, 4181.47, 1.64345e+06, 3.4627e+06, 541902, 25
230, 4181.47, 1.64141e+06, 4.03695e+06, 540215, 25
231, 4181.47, 1.63293e+06, 3.35254e+06, 529568, 25
232, 4181.47, 1.63266e+06, 3.30696e+06, 525349, 25
