gen, min, avg, max, std, exp_number
181, 286.148, 6.78602e+06, 5.7249e+07, 8.77342e+06, 23
182, 286.148, 6.83378e+06, 5.6781e+07, 8.90945e+06, 23
183, 286.148, 6.75009e+06, 6.31283e+07, 8.81477e+06, 23
184, 286.148, 6.85503e+06, 6.9967e+07, 8.85131e+06, 23
185, 286.148, 6.80009e+06, 5.90477e+07, 9.02179e+06, 23
186, 286.148, 6.90947e+06, 6.84355e+07, 9.44307e+06, 23
187, 286.148, 6.93976e+06, 6.70273e+07, 9.09784e+06, 23
188, 286.148, 7.01981e+06, 6.68433e+07, 9.08663e+06, 23
189, 286.148, 7.11712e+06, 6.49584e+07, 9.33328e+06, 23
190, 286.148, 6.93513e+06, 5.88185e+07, 9.04638e+06, 23
191, 286.148, 6.69116e+06, 6.81691e+07, 8.94278e+06, 23
192, 286.148, 6.77022e+06, 6.65856e+07, 9.24351e+06, 23
193, 286.148, 7.02168e+06, 6.20902e+07, 9.39942e+06, 23
194, 286.148, 7.02861e+06, 6.7583e+07, 9.74238e+06, 23
195, 286.148, 7.09139e+06, 7.16907e+07, 9.93112e+06, 23
196, 286.148, 7.07752e+06, 7.17752e+07, 9.57006e+06, 23
197, 286.148, 6.97078e+06, 7.19054e+07, 9.4041e+06, 23
198, 286.148, 6.86251e+06, 6.96813e+07, 9.18806e+06, 23
199, 286.148, 7.02067e+06, 5.8158e+07, 9.32896e+06, 23
200, 286.148, 7.11696e+06, 7.24353e+07, 9.44466e+06, 23
201, 286.148, 7.18361e+06, 5.87285e+07, 9.35456e+06, 23
202, 286.148, 7.07525e+06, 6.37042e+07, 9.26629e+06, 23
203, 286.148, 6.74523e+06, 6.29913e+07, 8.59816e+06, 23
204, 286.148, 6.651e+06, 5.34388e+07, 8.47833e+06, 23
205, 286.148, 6.68295e+06, 6.60801e+07, 8.83973e+06, 23
206, 286.148, 6.51665e+06, 6.65662e+07, 8.84137e+06, 23
207, 286.148, 6.65232e+06, 6.00456e+07, 8.94217e+06, 23
208, 286.148, 6.44487e+06, 6.02845e+07, 8.56533e+06, 23
209, 286.148, 6.77439e+06, 5.95165e+07, 8.75106e+06, 23
210, 286.148, 6.89476e+06, 5.87213e+07, 8.79141e+06, 23
211, 286.148, 6.85195e+06, 6.85236e+07, 8.97694e+06, 23
212, 286.148, 6.79437e+06, 6.25915e+07, 8.97688e+06, 23
213, 286.148, 6.95816e+06, 6.29061e+07, 9.2031e+06, 23
214, 286.148, 6.89863e+06, 6.10483e+07, 8.9893e+06, 23
215, 286.148, 7.09058e+06, 6.01531e+07, 8.89823e+06, 23
216, 286.148, 6.78482e+06, 5.59462e+07, 8.62548e+06, 23
217, 286.148, 6.83834e+06, 6.16559e+07, 8.62714e+06, 23
218, 286.148, 6.77189e+06, 6.14216e+07, 8.84162e+06, 23
219, 286.148, 6.71971e+06, 9.71357e+07, 9.15024e+06, 23
220, 286.148, 6.95932e+06, 6.96138e+07, 9.33621e+06, 23
221, 286.148, 7.03345e+06, 7.17747e+07, 9.38018e+06, 23
222, 286.148, 7.10313e+06, 7.08072e+07, 9.16208e+06, 23
223, 286.148, 6.79856e+06, 7.02654e+07, 8.83152e+06, 23
224, 286.148, 6.65827e+06, 6.65458e+07, 8.86048e+06, 23
225, 286.148, 6.87113e+06, 7.93427e+07, 9.28614e+06, 23
226, 286.148, 6.91495e+06, 6.69487e+07, 9.23964e+06, 23
227, 286.148, 6.97034e+06, 8.07738e+07, 9.34855e+06, 23
228, 286.148, 6.98299e+06, 6.79755e+07, 9.12055e+06, 23
229, 286.148, 6.99014e+06, 7.31061e+07, 9.23146e+06, 23
230, 286.148, 7.09955e+06, 6.56882e+07, 9.45443e+06, 23
231, 286.148, 6.89532e+06, 6.70553e+07, 9.07183e+06, 23
232, 286.148, 6.83241e+06, 7.41563e+07, 9.26666e+06, 23
233, 286.148, 6.92387e+06, 6.02836e+07, 9.37058e+06, 23
234, 286.148, 6.96606e+06, 6.80934e+07, 9.38913e+06, 23
235, 286.148, 7.06013e+06, 6.99828e+07, 9.40784e+06, 23
236, 286.148, 6.96053e+06, 6.53555e+07, 9.17773e+06, 23
237, 286.148, 6.89548e+06, 7.08618e+07, 9.47643e+06, 23
238, 286.148, 6.88591e+06, 7.07782e+07, 9.50483e+06, 23
239, 286.148, 7.01644e+06, 8.85421e+07, 9.79974e+06, 23
240, 286.148, 7.06994e+06, 6.50247e+07, 9.58112e+06, 23
241, 286.148, 6.91097e+06, 6.2534e+07, 9.3287e+06, 23
242, 286.148, 6.98925e+06, 5.96433e+07, 9.45918e+06, 23
243, 286.148, 7.01024e+06, 6.13239e+07, 9.3188e+06, 23
244, 286.148, 7.04668e+06, 6.31122e+07, 9.42302e+06, 23
245, 286.148, 7.00252e+06, 6.06097e+07, 9.0508e+06, 23
246, 286.148, 7.01819e+06, 6.524e+07, 9.06845e+06, 23
247, 286.148, 7.00739e+06, 6.36782e+07, 9.2513e+06, 23
248, 286.148, 7.03727e+06, 6.36782e+07, 9.21574e+06, 23
249, 286.148, 6.97158e+06, 6.34383e+07, 9.29038e+06, 23
0, 299.016, 6.89134e+06, 1.07098e+08, 9.78135e+06, 24
1, 299.016, 6.86317e+06, 8.3501e+07, 9.44496e+06, 24
2, 299.016, 6.79512e+06, 8.91845e+07, 8.92689e+06, 24
3, 299.016, 6.79125e+06, 6.53467e+07, 8.79797e+06, 24
4, 299.016, 6.81419e+06, 6.37967e+07, 9.0364e+06, 24
5, 299.016, 6.94897e+06, 5.95484e+07, 9.01536e+06, 24
6, 299.016, 6.97571e+06, 5.96593e+07, 8.87037e+06, 24
7, 299.016, 6.81782e+06, 4.83639e+07, 8.53639e+06, 24
8, 299.016, 6.73199e+06, 5.70296e+07, 8.48635e+06, 24
9, 299.016, 6.84936e+06, 6.06496e+07, 8.79319e+06, 24
10, 299.016, 6.90618e+06, 6.01802e+07, 9.00133e+06, 24
11, 299.016, 6.95823e+06, 8.38173e+07, 8.96961e+06, 24
12, 299.016, 7.01591e+06, 6.18367e+07, 8.78402e+06, 24
13, 299.016, 7.10525e+06, 5.7028e+07, 8.86235e+06, 24
14, 299.016, 7.10927e+06, 6.71909e+07, 9.01542e+06, 24
15, 299.016, 7.06053e+06, 5.77214e+07, 8.61897e+06, 24
16, 299.016, 7.11209e+06, 5.45705e+07, 8.7851e+06, 24
17, 299.016, 7.03251e+06, 5.69945e+07, 8.73141e+06, 24
18, 299.016, 6.92949e+06, 5.34367e+07, 8.67433e+06, 24
19, 299.016, 6.87808e+06, 5.83485e+07, 8.69423e+06, 24
20, 299.016, 6.90868e+06, 5.428e+07, 8.50232e+06, 24
21, 299.016, 6.87742e+06, 5.57296e+07, 8.61003e+06, 24
22, 299.016, 6.6551e+06, 6.14291e+07, 8.64302e+06, 24
23, 299.016, 6.57511e+06, 6.36781e+07, 8.71187e+06, 24
24, 299.016, 6.61963e+06, 6.6768e+07, 8.93591e+06, 24
25, 299.016, 6.52384e+06, 6.94053e+07, 8.68238e+06, 24
26, 299.016, 6.65924e+06, 5.68957e+07, 8.73247e+06, 24
27, 299.016, 6.69335e+06, 5.42052e+07, 8.58998e+06, 24
28, 299.016, 6.76767e+06, 5.79652e+07, 8.90478e+06, 24
29, 299.016, 6.83643e+06, 6.02138e+07, 8.89785e+06, 24
30, 299.016, 6.81564e+06, 6.59862e+07, 9.00591e+06, 24
31, 299.016, 6.94565e+06, 6.83812e+07, 8.99594e+06, 24
32, 299.016, 7.00924e+06, 6.82324e+07, 9.13606e+06, 24
33, 299.016, 6.97016e+06, 6.38964e+07, 8.79574e+06, 24
34, 299.016, 6.81963e+06, 5.71737e+07, 8.38942e+06, 24
35, 299.016, 6.83755e+06, 5.62664e+07, 8.35079e+06, 24
36, 285.564, 6.6243e+06, 5.14324e+07, 8.11143e+06, 24
37, 285.564, 6.70788e+06, 5.74375e+07, 8.30998e+06, 24
38, 285.564, 6.74503e+06, 6.69333e+07, 8.33482e+06, 24
39, 285.564, 6.89589e+06, 5.87025e+07, 8.56973e+06, 24
40, 285.564, 6.7869e+06, 6.0103e+07, 8.47729e+06, 24
41, 285.564, 6.72698e+06, 5.38019e+07, 8.70164e+06, 24
42, 285.564, 6.76492e+06, 5.24342e+07, 8.59833e+06, 24
43, 285.564, 6.86183e+06, 4.92268e+07, 8.40872e+06, 24
44, 285.564, 6.80382e+06, 5.31853e+07, 8.6375e+06, 24
45, 285.564, 6.80993e+06, 5.41445e+07, 8.44481e+06, 24
46, 285.564, 6.90456e+06, 6.23165e+07, 8.61119e+06, 24
47, 285.564, 6.8375e+06, 5.16546e+07, 8.43787e+06, 24
48, 285.564, 6.69628e+06, 6.42997e+07, 8.48018e+06, 24
49, 285.564, 6.66375e+06, 6.58397e+07, 8.63387e+06, 24
50, 285.564, 6.50196e+06, 5.86925e+07, 8.44266e+06, 24
51, 285.564, 6.63066e+06, 5.86925e+07, 8.39974e+06, 24
52, 285.564, 6.50481e+06, 5.72485e+07, 8.2703e+06, 24
53, 285.564, 6.38587e+06, 6.23663e+07, 8.25123e+06, 24
54, 285.564, 6.4691e+06, 5.92605e+07, 8.11114e+06, 24
55, 285.564, 6.48086e+06, 6.01908e+07, 7.97451e+06, 24
56, 285.564, 6.50761e+06, 6.7772e+07, 8.32249e+06, 24
57, 285.564, 6.62315e+06, 7.91931e+07, 8.43147e+06, 24
58, 285.564, 6.61743e+06, 7.55862e+07, 8.56068e+06, 24
59, 285.564, 6.63338e+06, 5.92525e+07, 8.40782e+06, 24
60, 285.564, 6.6399e+06, 5.68888e+07, 8.44245e+06, 24
61, 285.564, 6.70628e+06, 5.26586e+07, 8.36672e+06, 24
62, 285.564, 6.73156e+06, 5.04805e+07, 8.34352e+06, 24
63, 285.564, 6.81642e+06, 5.16881e+07, 8.48601e+06, 24
64, 285.564, 6.64289e+06, 6.26343e+07, 8.37323e+06, 24
65, 285.564, 6.69771e+06, 6.78161e+07, 8.59943e+06, 24
66, 285.564, 6.70246e+06, 6.17853e+07, 8.56818e+06, 24
67, 285.564, 6.73026e+06, 6.8729e+07, 8.7606e+06, 24
68, 285.564, 6.7826e+06, 6.23367e+07, 8.89465e+06, 24
69, 285.564, 6.70245e+06, 6.60452e+07, 8.5533e+06, 24
70, 285.564, 6.78986e+06, 6.90789e+07, 8.72207e+06, 24
71, 285.564, 6.95222e+06, 5.87375e+07, 8.90804e+06, 24
72, 285.564, 6.83392e+06, 6.01457e+07, 8.94554e+06, 24
73, 285.564, 6.64576e+06, 6.47201e+07, 8.69923e+06, 24
74, 285.564, 6.58131e+06, 7.07067e+07, 9.05849e+06, 24
75, 285.564, 6.75053e+06, 6.84718e+07, 8.8483e+06, 24
76, 285.564, 6.75396e+06, 7.658e+07, 9.12818e+06, 24
77, 285.564, 6.74056e+06, 6.16398e+07, 8.82421e+06, 24
78, 285.564, 6.70067e+06, 6.37081e+07, 8.64243e+06, 24
79, 285.564, 6.63214e+06, 6.7484e+07, 8.61844e+06, 24
80, 285.564, 6.61051e+06, 6.28784e+07, 8.56702e+06, 24
81, 285.564, 6.66181e+06, 6.50587e+07, 8.43234e+06, 24
82, 285.564, 6.67687e+06, 5.78049e+07, 8.48308e+06, 24
83, 285.564, 6.68621e+06, 5.88372e+07, 8.4457e+06, 24
84, 285.564, 6.6582e+06, 5.90832e+07, 8.54355e+06, 24
85, 285.564, 6.59562e+06, 5.06793e+07, 8.37486e+06, 24
86, 285.564, 6.64561e+06, 4.72894e+07, 8.47519e+06, 24
87, 285.564, 6.76393e+06, 5.82791e+07, 8.60104e+06, 24
88, 285.564, 6.81763e+06, 6.18468e+07, 8.73951e+06, 24
89, 285.564, 6.83064e+06, 5.75457e+07, 8.53322e+06, 24
90, 285.564, 6.60533e+06, 6.22037e+07, 8.36361e+06, 24
91, 285.564, 6.56905e+06, 5.72597e+07, 8.27313e+06, 24
92, 285.564, 6.76066e+06, 6.16822e+07, 8.81562e+06, 24
93, 285.564, 6.88488e+06, 6.52224e+07, 8.7777e+06, 24
94, 285.564, 6.68394e+06, 5.52073e+07, 8.43333e+06, 24
95, 285.564, 6.74557e+06, 6.6796e+07, 9.03118e+06, 24
96, 285.564, 6.59711e+06, 5.82343e+07, 8.75687e+06, 24
97, 285.564, 6.53849e+06, 7.3506e+07, 8.66028e+06, 24
98, 285.564, 6.72681e+06, 6.01688e+07, 8.7338e+06, 24
99, 285.564, 6.76013e+06, 6.72421e+07, 9.21884e+06, 24
100, 285.564, 6.52565e+06, 6.19712e+07, 8.94542e+06, 24
101, 285.564, 6.6609e+06, 5.73607e+07, 8.86235e+06, 24
102, 285.564, 6.6857e+06, 6.84143e+07, 9.22255e+06, 24
103, 285.564, 6.67194e+06, 6.57859e+07, 9.06812e+06, 24
104, 285.564, 6.62642e+06, 6.57859e+07, 8.81045e+06, 24
105, 285.564, 6.75194e+06, 5.74745e+07, 8.98044e+06, 24
106, 285.564, 6.7336e+06, 9.23643e+07, 9.22836e+06, 24
107, 285.564, 6.74087e+06, 7.97342e+07, 8.82023e+06, 24
108, 285.564, 6.73356e+06, 5.4892e+07, 8.60482e+06, 24
109, 285.564, 6.62924e+06, 5.84075e+07, 8.59644e+06, 24
110, 285.564, 6.72634e+06, 6.64343e+07, 8.64528e+06, 24
111, 285.564, 6.5848e+06, 6.69659e+07, 8.7394e+06, 24
112, 285.564, 6.56372e+06, 6.69659e+07, 8.93122e+06, 24
113, 285.564, 6.41732e+06, 8.62535e+07, 8.64196e+06, 24
114, 285.564, 6.33003e+06, 5.97616e+07, 8.15055e+06, 24
115, 285.564, 6.36758e+06, 6.62225e+07, 8.33213e+06, 24
116, 285.564, 6.41904e+06, 6.62225e+07, 8.6295e+06, 24
117, 285.564, 6.62285e+06, 6.39746e+07, 8.77593e+06, 24
118, 285.564, 6.5882e+06, 5.95734e+07, 8.62228e+06, 24
119, 285.564, 6.65373e+06, 7.28858e+07, 8.55129e+06, 24
120, 285.564, 6.42167e+06, 8.4521e+07, 8.62565e+06, 24
121, 285.564, 6.41237e+06, 5.8109e+07, 8.56168e+06, 24
122, 285.564, 6.4084e+06, 6.30835e+07, 8.61994e+06, 24
123, 285.564, 6.43442e+06, 6.35929e+07, 8.69007e+06, 24
124, 285.564, 6.39674e+06, 6.14767e+07, 8.42211e+06, 24
125, 285.564, 6.40102e+06, 6.75799e+07, 8.61593e+06, 24
126, 285.564, 6.26082e+06, 5.12824e+07, 8.1327e+06, 24
127, 285.564, 6.31774e+06, 6.82272e+07, 8.27403e+06, 24
128, 285.564, 6.41987e+06, 6.19352e+07, 8.33928e+06, 24
129, 285.564, 6.48272e+06, 8.67904e+07, 8.57164e+06, 24
130, 285.564, 6.41494e+06, 8.10989e+07, 8.49277e+06, 24
131, 285.564, 6.5093e+06, 6.65825e+07, 8.75632e+06, 24
132, 285.564, 6.44779e+06, 6.76475e+07, 8.26855e+06, 24
133, 285.564, 6.39655e+06, 5.76533e+07, 8.27143e+06, 24
134, 285.564, 6.46885e+06, 6.91421e+07, 8.45542e+06, 24
135, 285.564, 6.44018e+06, 6.91421e+07, 8.2196e+06, 24
136, 285.564, 6.45916e+06, 6.64761e+07, 8.34751e+06, 24
137, 285.564, 6.66651e+06, 6.48499e+07, 8.70572e+06, 24
138, 285.564, 6.7075e+06, 5.83214e+07, 8.52693e+06, 24
139, 285.564, 6.59386e+06, 5.83214e+07, 8.51513e+06, 24
140, 285.564, 6.44763e+06, 5.0323e+07, 8.16055e+06, 24
141, 285.564, 6.43757e+06, 5.64133e+07, 8.26747e+06, 24
142, 285.564, 6.47953e+06, 5.8397e+07, 8.2508e+06, 24
143, 285.564, 6.66358e+06, 4.90299e+07, 8.32646e+06, 24
144, 285.564, 6.81572e+06, 6.37014e+07, 8.50032e+06, 24
145, 285.564, 6.99231e+06, 6.21639e+07, 8.7635e+06, 24
146, 285.564, 7.25378e+06, 6.78859e+07, 9.08297e+06, 24
147, 285.564, 7.07217e+06, 5.97387e+07, 9.03732e+06, 24
148, 285.564, 6.77736e+06, 5.97387e+07, 8.59807e+06, 24
149, 285.564, 6.79054e+06, 6.91457e+07, 8.7377e+06, 24
150, 285.564, 6.83214e+06, 7.05805e+07, 9.0098e+06, 24
151, 285.564, 6.88161e+06, 6.84443e+07, 9.08493e+06, 24
152, 285.564, 6.93498e+06, 6.48181e+07, 8.85881e+06, 24
153, 285.564, 6.78109e+06, 7.78607e+07, 8.75154e+06, 24
154, 285.564, 6.79707e+06, 5.81201e+07, 8.69737e+06, 24
155, 285.564, 6.79154e+06, 6.28165e+07, 9.01474e+06, 24
156, 285.564, 6.90815e+06, 6.38173e+07, 9.11329e+06, 24
157, 285.564, 6.82133e+06, 5.14933e+07, 8.78365e+06, 24
158, 285.564, 6.88945e+06, 6.11411e+07, 8.91791e+06, 24
159, 285.564, 7.04002e+06, 6.88659e+07, 9.23635e+06, 24
160, 285.564, 7.03427e+06, 6.76834e+07, 9.01761e+06, 24
161, 285.564, 6.97032e+06, 7.22554e+07, 9.14898e+06, 24
162, 285.564, 7.12485e+06, 6.48662e+07, 9.62404e+06, 24
163, 285.564, 7.25458e+06, 7.79102e+07, 9.40216e+06, 24
164, 285.564, 7.06271e+06, 6.00125e+07, 8.86592e+06, 24
165, 285.564, 7.17309e+06, 6.8086e+07, 9.12281e+06, 24
166, 285.564, 7.17792e+06, 6.54037e+07, 9.08229e+06, 24
167, 285.564, 7.25326e+06, 7.03745e+07, 9.28937e+06, 24
168, 285.564, 7.21944e+06, 6.37378e+07, 9.18438e+06, 24
169, 285.564, 7.33783e+06, 6.54065e+07, 9.51977e+06, 24
170, 285.564, 7.417e+06, 6.29622e+07, 9.75047e+06, 24
171, 285.564, 7.16139e+06, 6.93472e+07, 9.69592e+06, 24
172, 285.564, 7.33226e+06, 7.507e+07, 9.73149e+06, 24
173, 285.564, 7.31529e+06, 6.11576e+07, 9.37811e+06, 24
174, 285.564, 7.15522e+06, 7.1961e+07, 9.67785e+06, 24
175, 285.564, 7.20725e+06, 8.8271e+07, 1.00334e+07, 24
176, 285.564, 7.10901e+06, 6.96082e+07, 9.66822e+06, 24
177, 285.564, 6.92951e+06, 7.23607e+07, 9.22547e+06, 24
178, 285.564, 7.08326e+06, 8.86e+07, 9.44013e+06, 24
179, 285.564, 7.13543e+06, 6.25491e+07, 9.45497e+06, 24
180, 285.564, 7.08848e+06, 6.62382e+07, 9.4145e+06, 24
181, 285.564, 7.03598e+06, 6.48461e+07, 9.39061e+06, 24
182, 285.564, 7.26347e+06, 8.29705e+07, 9.49531e+06, 24
183, 285.564, 7.18986e+06, 6.29817e+07, 9.39287e+06, 24
184, 285.564, 7.11053e+06, 6.71148e+07, 9.32879e+06, 24
185, 285.564, 7.29969e+06, 7.01857e+07, 9.5646e+06, 24
186, 285.564, 7.48253e+06, 8.39721e+07, 9.81509e+06, 24
187, 285.564, 7.4947e+06, 6.82638e+07, 9.51855e+06, 24
188, 285.564, 7.47049e+06, 7.76412e+07, 9.79758e+06, 24
189, 285.564, 7.55743e+06, 6.61005e+07, 9.65519e+06, 24
190, 285.564, 7.4543e+06, 7.04016e+07, 9.29335e+06, 24
191, 285.564, 7.22616e+06, 6.396e+07, 9.25761e+06, 24
192, 285.564, 7.15111e+06, 6.25478e+07, 9.59972e+06, 24
193, 285.564, 7.18431e+06, 6.27545e+07, 9.80113e+06, 24
194, 285.564, 7.08909e+06, 5.33213e+07, 9.47664e+06, 24
195, 285.564, 6.93445e+06, 6.54446e+07, 9.3156e+06, 24
196, 285.564, 6.99591e+06, 6.25429e+07, 9.17758e+06, 24
197, 285.564, 6.88698e+06, 6.26865e+07, 9.12793e+06, 24
198, 285.564, 7.04693e+06, 6.29497e+07, 9.25958e+06, 24
199, 285.564, 7.1612e+06, 6.40013e+07, 9.4928e+06, 24
200, 285.564, 7.13082e+06, 6.87226e+07, 9.42325e+06, 24
201, 285.564, 6.84326e+06, 6.17012e+07, 8.8886e+06, 24
202, 285.564, 6.89075e+06, 6.93844e+07, 9.19519e+06, 24
203, 285.564, 6.92746e+06, 7.08716e+07, 9.20897e+06, 24
204, 285.564, 6.94031e+06, 1.02627e+08, 9.41757e+06, 24
205, 285.564, 7.07466e+06, 6.73224e+07, 9.40872e+06, 24
206, 285.564, 7.09149e+06, 6.70204e+07, 9.62536e+06, 24
207, 285.564, 7.14198e+06, 6.90196e+07, 9.55469e+06, 24
208, 285.564, 7.09453e+06, 6.78086e+07, 9.4711e+06, 24
209, 285.564, 7.23107e+06, 6.95323e+07, 9.31128e+06, 24
210, 285.564, 7.01797e+06, 6.62615e+07, 9.12441e+06, 24
211, 285.564, 6.9033e+06, 6.66367e+07, 8.98993e+06, 24
212, 285.564, 6.8676e+06, 8.40561e+07, 8.89879e+06, 24
213, 285.564, 6.88535e+06, 8.66559e+07, 9.35552e+06, 24
214, 285.564, 6.69164e+06, 7.51121e+07, 9.13243e+06, 24
215, 285.564, 6.62357e+06, 7.56309e+07, 9.36477e+06, 24
216, 285.564, 6.74677e+06, 7.29991e+07, 9.58959e+06, 24
217, 285.564, 6.85308e+06, 7.65992e+07, 9.58031e+06, 24
218, 285.564, 6.70025e+06, 5.65464e+07, 9.07692e+06, 24
219, 285.564, 6.77413e+06, 5.99616e+07, 9.05698e+06, 24
220, 285.564, 7.18394e+06, 6.70382e+07, 9.53752e+06, 24
221, 285.564, 7.20797e+06, 6.47347e+07, 9.45202e+06, 24
222, 285.564, 7.36525e+06, 6.19894e+07, 9.69237e+06, 24
223, 285.564, 7.20608e+06, 6.27387e+07, 9.73392e+06, 24
224, 285.564, 6.84444e+06, 6.42122e+07, 9.29039e+06, 24
225, 285.564, 6.83048e+06, 5.69895e+07, 8.85692e+06, 24
226, 285.564, 7.04109e+06, 6.50595e+07, 9.20767e+06, 24
227, 285.564, 7.01856e+06, 5.97072e+07, 9.20023e+06, 24
228, 285.564, 7.1347e+06, 6.44063e+07, 9.59409e+06, 24
229, 285.564, 6.98085e+06, 6.60018e+07, 9.26869e+06, 24
230, 285.564, 6.95366e+06, 5.66967e+07, 9.23168e+06, 24
231, 285.564, 7.07579e+06, 6.7948e+07, 9.51249e+06, 24
232, 285.564, 7.1711e+06, 6.60328e+07, 9.55276e+06, 24
233, 285.564, 7.13296e+06, 6.95106e+07, 9.4547e+06, 24
234, 285.564, 7.02632e+06, 7.125e+07, 9.35488e+06, 24
235, 285.564, 6.9358e+06, 6.23526e+07, 9.09616e+06, 24
236, 285.564, 7.04691e+06, 6.61045e+07, 9.29186e+06, 24
237, 285.564, 7.14333e+06, 6.59053e+07, 9.1784e+06, 24
238, 285.564, 7.19316e+06, 5.95725e+07, 9.54954e+06, 24
239, 285.564, 7.07587e+06, 5.83132e+07, 9.37326e+06, 24
240, 285.564, 7.02938e+06, 6.54788e+07, 9.46163e+06, 24
241, 285.564, 6.87457e+06, 6.96919e+07, 9.11379e+06, 24
242, 285.564, 6.9949e+06, 6.84218e+07, 9.29214e+06, 24
243, 285.564, 7.22226e+06, 6.52412e+07, 9.7047e+06, 24
244, 285.564, 7.18316e+06, 7.25663e+07, 9.71581e+06, 24
245, 285.564, 7.24978e+06, 7.15533e+07, 9.73315e+06, 24
246, 285.564, 7.26817e+06, 6.8301e+07, 9.66414e+06, 24
247, 285.564, 7.26772e+06, 9.17282e+07, 9.66161e+06, 24
248, 285.564, 7.09754e+06, 6.91055e+07, 9.25599e+06, 24
249, 285.564, 7.22048e+06, 6.55334e+07, 9.23233e+06, 24
0, 299.016, 6.6259e+06, 5.94931e+07, 8.5848e+06, 25
1, 295.564, 6.67138e+06, 5.75225e+07, 8.68027e+06, 25
2, 295.564, 6.73525e+06, 6.88364e+07, 8.88667e+06, 25
3, 295.564, 6.67598e+06, 5.93024e+07, 8.55292e+06, 25
4, 295.564, 6.70816e+06, 6.70148e+07, 8.58109e+06, 25
5, 295.564, 6.61862e+06, 6.71779e+07, 8.36377e+06, 25
6, 295.564, 6.655e+06, 6.5228e+07, 8.15896e+06, 25
7, 295.564, 6.61836e+06, 5.69758e+07, 8.01525e+06, 25
8, 295.564, 6.62361e+06, 4.68343e+07, 8.14652e+06, 25
9, 295.564, 6.54283e+06, 5.35741e+07, 8.19518e+06, 25
10, 295.564, 6.64022e+06, 5.06202e+07, 8.58529e+06, 25
11, 295.564, 6.55352e+06, 5.6521e+07, 8.43059e+06, 25
12, 295.564, 6.67917e+06, 5.49617e+07, 8.3831e+06, 25
13, 295.564, 6.6028e+06, 5.36023e+07, 8.06443e+06, 25
14, 295.564, 6.53555e+06, 5.36023e+07, 8.01964e+06, 25
15, 295.564, 6.6023e+06, 6.21882e+07, 8.17383e+06, 25
16, 295.564, 6.611e+06, 4.34854e+07, 8.00631e+06, 25
17, 295.564, 6.67967e+06, 5.21581e+07, 8.32345e+06, 25
18, 295.564, 6.7449e+06, 5.5125e+07, 8.50747e+06, 25
19, 295.564, 6.82473e+06, 4.91436e+07, 8.30537e+06, 25
20, 295.564, 6.6736e+06, 6.25089e+07, 8.42033e+06, 25
21, 295.564, 6.76739e+06, 7.02702e+07, 8.69522e+06, 25
22, 295.564, 6.71677e+06, 6.12786e+07, 8.51758e+06, 25
23, 295.564, 6.8242e+06, 5.74067e+07, 8.47061e+06, 25
24, 295.564, 6.76357e+06, 6.25787e+07, 8.64986e+06, 25
25, 295.564, 6.77219e+06, 5.94916e+07, 8.68683e+06, 25
26, 295.564, 6.73224e+06, 4.74836e+07, 8.47839e+06, 25
27, 295.564, 6.76657e+06, 5.52149e+07, 8.90976e+06, 25
28, 295.564, 6.68511e+06, 5.38873e+07, 8.6793e+06, 25
29, 295.564, 6.66618e+06, 5.49058e+07, 8.49349e+06, 25
30, 295.564, 6.70626e+06, 6.24327e+07, 8.71049e+06, 25
31, 295.564, 6.65423e+06, 6.6939e+07, 8.37714e+06, 25
32, 295.564, 6.60207e+06, 6.7195e+07, 8.22383e+06, 25
33, 295.564, 6.69947e+06, 6.7195e+07, 8.23785e+06, 25
34, 295.564, 6.78664e+06, 5.39815e+07, 8.389e+06, 25
35, 295.564, 6.6326e+06, 5.1813e+07, 8.25992e+06, 25
36, 295.564, 6.60901e+06, 5.25191e+07, 8.26063e+06, 25
37, 295.564, 6.77404e+06, 5.47478e+07, 8.69005e+06, 25
38, 295.564, 6.7199e+06, 5.85329e+07, 8.82492e+06, 25
39, 295.564, 6.6428e+06, 6.76205e+07, 9.043e+06, 25
40, 295.564, 6.73566e+06, 5.46797e+07, 8.82018e+06, 25
41, 295.564, 6.89648e+06, 7.66293e+07, 9.00867e+06, 25
42, 295.564, 6.76503e+06, 5.20922e+07, 8.62298e+06, 25
43, 295.564, 6.7589e+06, 6.58851e+07, 8.54867e+06, 25
44, 295.564, 6.85688e+06, 5.86459e+07, 8.72273e+06, 25
45, 295.564, 6.61017e+06, 6.61644e+07, 8.39209e+06, 25
46, 295.564, 6.43969e+06, 6.95622e+07, 8.35785e+06, 25
47, 295.564, 6.49677e+06, 6.25842e+07, 8.55376e+06, 25
48, 295.564, 6.61901e+06, 7.0912e+07, 8.58555e+06, 25
49, 295.564, 6.57413e+06, 5.47735e+07, 8.44292e+06, 25
50, 295.564, 6.78859e+06, 6.70903e+07, 8.80367e+06, 25
51, 295.564, 6.79452e+06, 6.2993e+07, 8.70907e+06, 25
52, 295.564, 6.65963e+06, 5.69324e+07, 8.49023e+06, 25
53, 295.564, 6.7123e+06, 5.79131e+07, 8.43139e+06, 25
54, 295.564, 6.56409e+06, 5.02426e+07, 8.09181e+06, 25
55, 295.564, 6.72114e+06, 6.75626e+07, 8.43794e+06, 25
56, 295.564, 6.59644e+06, 6.23992e+07, 8.59303e+06, 25
57, 295.564, 6.45293e+06, 5.60986e+07, 8.48824e+06, 25
58, 295.564, 6.30892e+06, 6.01043e+07, 8.22428e+06, 25
