gen, min, avg, max, std, exp_number
39, -91.1947, -67.3622, -21.5496, 9.97161, 20
40, -91.1947, -67.1621, -14.9905, 10.1811, 20
41, -91.1947, -66.9795, -12.1303, 10.5231, 20
42, -91.1947, -66.9049, -11.1586, 10.8606, 20
43, -91.1947, -66.9606, -8.88854, 11.0333, 20
44, -91.1947, -66.8815, -8.88854, 10.5801, 20
45, -91.1947, -66.7741, -6.01656, 10.8693, 20
46, -91.1947, -66.9094, 5.47756, 10.8186, 20
47, -91.1947, -66.8951, -3.95105, 10.5281, 20
48, -91.1947, -67.084, -14.6193, 10.3406, 20
49, -91.1947, -66.8535, -6.12025, 10.5499, 20
50, -91.1947, -66.8625, -6.12025, 10.6348, 20
51, -91.1947, -66.5119, -17.6105, 10.7806, 20
52, -91.1947, -66.5068, -13.285, 10.7787, 20
53, -91.1947, -66.6497, -15.7692, 10.5803, 20
54, -91.1947, -66.9022, -19.6727, 10.3751, 20
55, -91.1947, -66.5593, -19.2656, 10.6808, 20
56, -91.1947, -66.4857, -3.57818, 10.8587, 20
57, -91.1947, -66.4999, 5.16747, 11.0455, 20
58, -91.1947, -66.5952, -3.82202, 10.5756, 20
59, -91.1947, -66.4513, -1.65055, 10.7413, 20
60, -91.1947, -66.3912, -14.8141, 10.7976, 20
61, -91.1947, -66.3084, -0.405041, 10.6717, 20
62, -91.1947, -66.2381, -23.5761, 10.8147, 20
63, -91.1947, -65.9586, -1.34289, 11.149, 20
64, -91.1947, -66.1097, -3.99628, 11.0982, 20
65, -91.1947, -66.0282, -12.1047, 11.0643, 20
66, -91.1947, -65.7969, -3.80266, 11.3701, 20
67, -91.1947, -65.6426, -10.437, 11.0632, 20
68, -91.1947, -65.7305, -3.34822, 11.1976, 20
69, -91.1947, -65.6187, 3.29334, 11.4629, 20
70, -91.1947, -65.7, -7.58747, 11.2062, 20
71, -91.1947, -65.6477, -3.39145, 11.3385, 20
72, -91.1947, -65.4143, -0.0249612, 11.6627, 20
73, -91.1947, -65.4048, 0.975637, 11.8147, 20
74, -91.1947, -65.4614, -1.26446, 11.4761, 20
75, -91.1947, -65.5855, -13.51, 11.2792, 20
76, -91.1947, -65.6488, -7.78597, 11.3837, 20
77, -91.1947, -65.577, -12.9, 11.4126, 20
78, -91.1947, -65.3988, -7.53843, 11.3046, 20
79, -91.1947, -65.3185, -11.8229, 11.0272, 20
80, -91.1947, -65.521, -8.5231, 11.317, 20
81, -91.1947, -65.1574, -4.51235, 11.4237, 20
82, -91.1947, -65.2101, -1.86636, 11.6059, 20
83, -91.1947, -65.1575, -14.4222, 11.3447, 20
84, -91.1947, -65.0182, -13.2508, 11.4549, 20
85, -91.1947, -64.8462, -8.23956, 11.6306, 20
86, -91.1947, -64.5634, -9.31285, 11.6299, 20
87, -91.1947, -64.5535, 5.59542, 12.0612, 20
88, -91.1947, -64.5526, -2.60596, 12.0066, 20
89, -91.1947, -64.626, -5.08472, 11.8112, 20
90, -91.1947, -64.5459, -3.92634, 11.8343, 20
91, -91.1947, -64.5642, 7.67031, 11.8996, 20
92, -91.1947, -64.5754, 30.8254, 11.9992, 20
93, -91.1947, -64.5012, -1.99482, 11.9993, 20
94, -91.1947, -64.3762, -3.95378, 11.8154, 20
95, -91.1947, -64.3358, 16.0729, 11.9002, 20
96, -91.1947, -64.4143, -6.68871, 11.8448, 20
97, -91.1947, -64.4021, 5.02282, 11.9113, 20
98, -91.1947, -64.5332, 11.1206, 11.74, 20
99, -91.1947, -64.2239, 3.54864, 12.0344, 20
100, -91.1947, -64.1807, -0.79293, 12.0934, 20
101, -91.1947, -63.9964, -7.12449, 12.5058, 20
102, -91.1947, -64.1603, -0.2689, 12.4723, 20
103, -91.1947, -64.1896, 1.88122, 12.5995, 20
104, -91.1947, -63.8733, 12.2536, 12.8996, 20
105, -91.1947, -63.706, -5.65918, 13.0476, 20
106, -91.1947, -63.5379, 14.717, 13.4822, 20
107, -91.1947, -63.6503, 14.717, 13.5767, 20
108, -91.1947, -63.5334, 0.814685, 13.2089, 20
109, -91.1947, -63.6063, -2.8694, 12.886, 20
110, -91.1947, -63.6364, 6.05557, 12.5832, 20
111, -91.1947, -63.4218, -12.39, 12.5794, 20
112, -91.1947, -63.4584, -9.94117, 12.3169, 20
113, -91.1947, -63.217, -0.780252, 12.5282, 20
114, -91.1947, -63.4355, -8.69248, 12.3589, 20
115, -91.1947, -63.4201, -4.39406, 12.497, 20
116, -91.1947, -63.5148, -0.798501, 12.8355, 20
117, -91.1947, -63.3492, 0.565046, 12.8183, 20
118, -91.1947, -63.0112, 2.29752, 13.225, 20
119, -91.1947, -62.7427, 9.69744, 13.3565, 20
120, -91.1947, -62.8056, 0.0469464, 13.162, 20
121, -91.1947, -62.8243, 1.16965, 13.1912, 20
122, -91.1947, -62.6908, 5.94553, 13.4063, 20
123, -91.1947, -62.7577, 24.4227, 13.1186, 20
124, -91.1947, -62.7433, 14.4976, 13.2369, 20
125, -91.1947, -62.7815, 13.0375, 13.0499, 20
126, -91.1947, -62.5789, 12.6972, 13.5156, 20
127, -91.1947, -62.5224, 12.3714, 13.4638, 20
128, -91.1947, -62.3979, 12.0407, 13.5091, 20
129, -91.1947, -62.276, 10.5544, 13.4331, 20
130, -91.1947, -62.2638, -5.22159, 13.3131, 20
131, -91.1947, -62.2602, 4.78154, 13.5778, 20
132, -91.1947, -62.0979, 2.78337, 13.5943, 20
133, -91.1947, -61.92, 9.36525, 13.5555, 20
134, -91.1947, -62.1713, 9.98203, 13.3783, 20
135, -91.1947, -62.0186, 4.6062, 13.4352, 20
136, -91.1947, -61.8803, 4.25342, 13.3945, 20
137, -91.1947, -62.0936, -0.676639, 13.082, 20
138, -91.1947, -61.932, 7.26733, 13.5012, 20
139, -91.1947, -61.9051, 11.1997, 13.4455, 20
140, -91.1947, -61.9733, 24.8777, 13.5658, 20
141, -91.1947, -61.7573, 47.1768, 14.0153, 20
142, -91.1947, -61.8111, 40.2151, 13.8657, 20
143, -91.1947, -61.8345, 14.4072, 13.8278, 20
144, -91.1947, -61.8216, 14.3758, 13.5733, 20
145, -91.1947, -61.8312, -5.19424, 13.5052, 20
146, -91.1947, -61.5149, 0.609601, 13.9687, 20
147, -91.1947, -61.3772, 12.1141, 14.1986, 20
148, -91.1947, -61.2579, 13.435, 14.1515, 20
149, -91.1947, -61.2644, 8.08358, 14.233, 20
150, -91.1947, -61.054, 17.8761, 14.6402, 20
151, -91.1947, -60.8903, 27.3491, 14.9127, 20
152, -91.1947, -60.8107, 27.3491, 14.5177, 20
153, -91.1947, -60.6832, 27.3491, 14.5309, 20
154, -91.1947, -60.7931, 27.3491, 14.589, 20
155, -91.1947, -60.5502, 14.3381, 14.6532, 20
156, -91.1947, -60.6195, 3.85788, 14.5376, 20
157, -91.1947, -60.8423, 24.5624, 14.7949, 20
158, -91.1947, -60.5077, 30.6874, 14.6804, 20
159, -91.1947, -60.4944, 27.3575, 14.5416, 20
160, -91.1947, -60.4144, 14.6021, 14.888, 20
161, -91.1947, -60.7341, 22.6431, 14.2623, 20
162, -91.1947, -60.7996, 2.46462, 13.783, 20
163, -91.1947, -60.694, 1.8912, 13.7087, 20
164, -91.1947, -60.689, 17.5242, 14.0315, 20
165, -91.1947, -60.5287, 22.4644, 14.5339, 20
166, -91.1947, -60.4751, 22.4644, 14.1533, 20
167, -91.1947, -60.193, 23.7945, 14.3993, 20
168, -91.1947, -60.1738, 23.7945, 14.3859, 20
169, -91.1947, -60.0947, 7.87982, 14.6093, 20
170, -91.1947, -60.0039, 17.553, 14.6412, 20
171, -91.1947, -59.9289, 23.1413, 14.7174, 20
172, -91.899, -60.2121, 13.5033, 14.5723, 20
173, -91.899, -60.6227, 9.46433, 14.1066, 20
174, -91.899, -60.5725, 12.3053, 14.2166, 20
175, -91.899, -60.4418, 12.3053, 14.0518, 20
176, -91.899, -60.1025, 30.0597, 14.9828, 20
177, -91.899, -59.8649, 4.50257, 14.7427, 20
178, -91.899, -59.5137, 6.88918, 15.2301, 20
179, -91.899, -59.7134, 10.7479, 14.8195, 20
180, -91.899, -59.5606, 9.17907, 14.5232, 20
181, -91.899, -59.5611, 6.9524, 14.7072, 20
182, -91.899, -59.5229, 4.17172, 14.3677, 20
183, -91.899, -59.4505, 8.59753, 14.6913, 20
184, -91.899, -59.5348, 9.06319, 14.4024, 20
185, -91.899, -59.6343, 12.7009, 14.6485, 20
186, -91.899, -59.4488, 32.5348, 14.9725, 20
187, -91.899, -59.5544, 30.1547, 15.3017, 20
188, -91.899, -59.5758, 32.0772, 15.1491, 20
189, -91.899, -59.5172, 19.3283, 14.8152, 20
190, -91.899, -59.5146, 18.1369, 15.0634, 20
191, -91.899, -59.2519, 15.9804, 15.1058, 20
192, -91.899, -58.8828, 25.6455, 15.708, 20
193, -91.899, -58.7863, 34.7985, 15.9035, 20
194, -91.899, -58.7549, 25.4864, 16.0969, 20
195, -91.899, -58.7672, 21.6534, 15.7382, 20
196, -91.899, -58.7942, 20.602, 15.7014, 20
197, -91.899, -58.8024, 18.6789, 15.3322, 20
198, -91.899, -58.6904, 13.2962, 15.5654, 20
199, -91.899, -58.49, 18.2185, 15.6108, 20
200, -91.899, -58.4215, 21.5065, 15.7502, 20
201, -91.899, -58.2434, 21.5084, 15.8989, 20
202, -91.899, -58.2323, 20.8445, 15.3245, 20
203, -91.899, -58.3029, 22.7165, 15.18, 20
204, -91.899, -58.5657, 20.6879, 14.9138, 20
205, -91.899, -58.4485, 44.8012, 15.418, 20
206, -91.899, -58.2062, 33.4498, 15.592, 20
207, -91.899, -58.1292, 35.3183, 16.057, 20
208, -91.899, -58.1521, 29.4384, 15.8228, 20
209, -91.899, -57.9685, 19.9341, 15.9856, 20
210, -91.899, -58.2037, 18.2259, 15.4802, 20
211, -91.899, -58.0935, 23.3001, 15.6911, 20
212, -91.899, -57.8243, 24.2774, 16.1247, 20
213, -91.899, -57.9083, 30.0626, 15.8848, 20
214, -91.899, -57.439, 14.2058, 16.0777, 20
215, -91.899, -57.3902, 31.2332, 16.5822, 20
216, -91.899, -57.3556, 26.3959, 15.916, 20
217, -91.899, -57.5682, 18.6238, 15.9475, 20
218, -91.899, -57.4183, 19.3967, 16.071, 20
219, -91.899, -57.395, 15.0764, 16.0652, 20
220, -91.899, -57.4424, 23.4109, 16.011, 20
221, -91.899, -57.1792, 12.7505, 15.7252, 20
222, -91.899, -57.1125, 16.373, 15.8852, 20
223, -91.899, -57.3276, 14.8931, 16.0632, 20
224, -91.899, -57.1611, 30.1855, 16.8001, 20
225, -91.899, -56.9389, 37.2145, 17.0865, 20
226, -91.899, -57.0159, 23.3252, 16.7466, 20
227, -91.899, -56.9056, 23.8418, 17.1237, 20
228, -91.899, -56.7861, 32.7727, 16.8768, 20
229, -91.899, -56.7424, 32.6301, 16.8834, 20
230, -91.899, -56.6265, 31.895, 17.0152, 20
231, -91.899, -56.7276, 34.8214, 16.6687, 20
232, -91.899, -56.7209, 22.242, 16.4447, 20
233, -91.899, -56.822, 21.5831, 16.5754, 20
234, -91.899, -56.7678, 51.0232, 16.4064, 20
235, -91.899, -56.5999, 96.7626, 16.7887, 20
236, -91.899, -56.8216, 38.6647, 16.0218, 20
237, -91.899, -56.6128, 22.853, 16.2076, 20
238, -91.899, -56.7301, 17.6944, 16.4769, 20
239, -91.899, -56.6977, 19.0374, 16.7985, 20
240, -91.899, -56.4227, 15.6927, 16.7399, 20
241, -91.899, -56.318, 20.3436, 16.8802, 20
242, -91.899, -56.2478, 33.8964, 16.5758, 20
243, -91.899, -56.0531, 27.2781, 16.9022, 20
244, -91.899, -56.0684, 35.1973, 17.1068, 20
245, -91.899, -55.708, 44.0615, 17.844, 20
246, -91.899, -55.647, 50.3494, 17.8705, 20
247, -91.899, -56.1159, 20.4991, 17.3081, 20
248, -91.899, -55.8544, 25.455, 17.238, 20
249, -91.899, -56.0054, 37.117, 17.445, 20
0, -91.1947, -69.4163, -24.9864, 9.06657, 21
1, -91.1947, -69.3982, -26.6366, 9.13651, 21
2, -91.1947, -69.5262, -0.0670866, 9.04072, 21
3, -91.1947, -69.3816, -25.5111, 9.11885, 21
4, -91.1947, -69.3857, -11.3278, 8.87133, 21
5, -91.1947, -69.384, -18.8681, 8.81948, 21
6, -91.1947, -69.3368, -32.9078, 8.91919, 21
7, -91.1947, -69.3118, -29.519, 9.11741, 21
8, -91.1947, -69.1493, -26.2594, 9.18682, 21
9, -91.1947, -69.0122, -21.5758, 9.41918, 21
10, -91.1947, -68.8639, -16.6579, 9.30761, 21
11, -91.1947, -69.0354, -19.4116, 8.95891, 21
12, -91.1947, -68.9887, -28.803, 9.24089, 21
13, -91.2052, -68.7857, -21.1325, 9.32078, 21
14, -91.2052, -68.8061, -25.8666, 9.08764, 21
15, -91.2052, -68.7523, -22.1561, 9.33882, 21
16, -91.2052, -68.6158, -27.5481, 9.29966, 21
17, -91.2052, -68.5473, -22.3001, 9.54425, 21
18, -91.2052, -68.6786, -26.9805, 9.4918, 21
19, -91.2052, -68.6781, -17.6765, 9.251, 21
20, -91.2052, -68.4945, -23.0333, 9.63639, 21
21, -91.2052, -68.5312, -23.6387, 9.42902, 21
22, -91.2052, -68.3684, -9.05386, 9.62577, 21
23, -91.2052, -68.2605, -16.8742, 9.78787, 21
24, -91.2052, -68.2564, -21.107, 9.74107, 21
25, -91.2052, -68.1065, -12.5698, 9.80949, 21
26, -91.2052, -68.1756, -24.5553, 9.42096, 21
27, -91.2052, -68.2285, -22.7224, 9.54567, 21
28, -91.2052, -68.5306, -27.9706, 9.29823, 21
29, -91.2052, -68.193, -18.9173, 9.73815, 21
30, -91.2052, -68.1745, -6.53977, 9.88257, 21
31, -91.2052, -67.7958, -27.3778, 10.2745, 21
32, -91.2052, -67.4995, -20.5034, 10.518, 21
33, -91.2052, -67.4621, -19.2683, 10.3653, 21
34, -91.2052, -67.2943, -19.4361, 10.187, 21
35, -91.2052, -67.2365, -22.3532, 10.3396, 21
36, -91.2052, -67.228, -9.04412, 10.3309, 21
37, -91.2052, -67.4456, -16.1152, 9.99603, 21
38, -91.2052, -67.3532, -9.43748, 10.1797, 21
39, -91.2052, -67.2901, -12.7393, 10.1138, 21
40, -91.2052, -67.1337, -12.1037, 10.0442, 21
41, -91.2052, -67.0944, -12.1037, 10.1074, 21
42, -91.2052, -67.0165, -20.6823, 10.0334, 21
43, -91.2052, -66.757, -19.2701, 10.1008, 21
44, -91.2052, -66.8223, -16.0697, 10.3352, 21
45, -91.2052, -66.9349, -17.2441, 10.077, 21
46, -91.5536, -66.5794, -17.2441, 10.3506, 21
47, -91.5536, -66.5828, 11.8167, 10.7747, 21
48, -91.5536, -66.5763, -0.476322, 10.4572, 21
49, -91.5536, -66.2671, -5.41833, 10.8122, 21
50, -91.5536, -66.4728, -4.97583, 10.4613, 21
51, -91.5536, -66.4563, -15.5097, 10.2675, 21
52, -91.5536, -66.3018, 2.46808, 10.8016, 21
53, -91.5536, -66.191, 4.00335, 11.1574, 21
54, -91.5536, -66.0721, -0.692024, 11.2606, 21
55, -91.5536, -66.0566, 3.2742, 11.712, 21
56, -91.5536, -66.0365, -4.47695, 11.2604, 21
57, -91.5536, -66.1184, -12.1539, 10.8616, 21
58, -91.5536, -66.0651, -18.4199, 10.8202, 21
59, -91.5536, -66.016, -14.3539, 10.8066, 21
60, -91.5536, -65.9708, -8.0424, 10.9893, 21
61, -91.5536, -65.7253, -9.36423, 11.0105, 21
62, -91.5536, -65.7399, -7.73305, 11.1286, 21
63, -91.5536, -65.5512, -8.86464, 11.4964, 21
64, -91.5536, -65.5285, 6.00364, 11.6862, 21
65, -91.5536, -65.3574, 1.66811, 11.8812, 21
66, -91.5536, -65.3767, -8.09859, 11.4914, 21
67, -91.5536, -65.4834, -9.19246, 11.1764, 21
68, -91.5536, -65.3411, -8.8767, 11.3899, 21
69, -91.5536, -65.2574, -14.8177, 11.3627, 21
70, -91.5536, -65.2283, -10.0957, 11.3137, 21
71, -91.5536, -65.2723, -0.99012, 11.6224, 21
72, -91.5536, -65.026, -0.99012, 11.7888, 21
73, -91.5536, -65.0488, -2.7815, 11.9431, 21
74, -91.5536, -64.8418, -1.39002, 12.0529, 21
75, -91.5536, -64.6832, 13.3081, 12.3347, 21
76, -91.5536, -64.8046, 3.34331, 12.0434, 21
77, -91.5536, -64.768, -0.994649, 11.9905, 21
78, -91.5536, -64.5314, 2.41487, 12.1018, 21
79, -91.5536, -64.6729, 19.2026, 12.2316, 21
80, -91.5536, -64.4164, -1.19045, 12.1089, 21
81, -91.5536, -64.287, -4.24876, 12.1909, 21
82, -91.5536, -64.2435, 9.98098, 12.3543, 21
83, -91.5536, -64.1018, 16.3473, 12.7673, 21
84, -91.5536, -64.1078, 20.7155, 12.4072, 21
85, -91.5536, -63.9282, 6.28871, 12.6476, 21
86, -91.5536, -64.0032, 0.863897, 12.5313, 21
87, -91.5536, -63.9482, -1.19361, 12.6652, 21
88, -91.5536, -64.0253, -10.634, 12.338, 21
89, -91.5536, -63.7548, -5.24717, 12.409, 21
90, -91.5536, -63.7031, 7.9299, 12.7598, 21
91, -91.5536, -63.8823, 10.5613, 12.6483, 21
92, -91.5536, -63.646, 24.7506, 12.9809, 21
93, -91.5536, -63.3291, 28.4499, 13.5058, 21
94, -91.5536, -63.4775, -1.10283, 12.8515, 21
95, -91.5536, -63.7603, -7.57751, 12.353, 21
96, -91.5536, -63.4582, -1.59299, 12.3888, 21
97, -91.5536, -63.4113, -1.59299, 12.459, 21
98, -91.5536, -63.2526, -3.27875, 12.7113, 21
99, -91.5536, -63.4148, -2.79407, 12.8359, 21
100, -91.5536, -63.2246, -3.04644, 12.9721, 21
101, -91.5536, -63.1514, 2.18211, 12.8563, 21
102, -91.5536, -63.1135, -1.23013, 12.8222, 21
103, -91.5536, -63.3137, -6.51467, 12.4905, 21
104, -91.5536, -63.3442, -6.51467, 12.4384, 21
105, -91.5536, -63.4503, -15.543, 12.0731, 21
106, -91.5536, -63.416, -11.7249, 12.1603, 21
107, -91.5536, -63.3345, -4.9548, 12.0814, 21
108, -91.5536, -63.4005, -3.24513, 12.1044, 21
109, -91.5536, -63.1587, -2.00763, 12.2578, 21
110, -91.5536, -62.9691, -1.56336, 11.9982, 21
111, -91.5536, -62.7598, -10.4829, 12.4324, 21
112, -91.5536, -62.449, -1.84407, 12.7623, 21
113, -91.5536, -62.4871, 7.17435, 12.9655, 21
114, -91.5536, -62.4927, 25.916, 13.4964, 21
115, -91.5536, -62.488, 2.62783, 13.2093, 21
116, -91.5536, -62.4898, 9.12087, 13.1668, 21
117, -91.5536, -62.5367, 9.50256, 13.2518, 21
118, -91.5536, -62.5273, 2.02452, 13.184, 21
119, -91.5536, -62.3771, 1.79779, 13.3652, 21
120, -91.5536, -62.0473, 12.858, 13.7568, 21
121, -91.5536, -62.0565, 5.2185, 13.7966, 21
122, -91.5536, -61.9856, 0.665867, 13.7926, 21
123, -91.5536, -61.7936, -2.62564, 13.7819, 21
124, -91.5536, -61.9832, 14.7906, 13.5878, 21
125, -91.5536, -61.9178, 0.724408, 13.3696, 21
126, -91.5536, -61.8891, 18.5772, 13.9613, 21
127, -91.5536, -61.9132, 21.6447, 14.1493, 21
128, -91.5536, -61.9936, 24.7415, 14.0794, 21
129, -91.5536, -61.7247, 32.1526, 14.4872, 21
130, -91.5536, -61.9211, 18.6888, 13.7422, 21
131, -91.5536, -61.9971, 5.16157, 13.4809, 21
132, -91.5536, -61.8883, 0.493296, 13.4638, 21
133, -91.5536, -61.7487, 2.39428, 13.4375, 21
134, -91.5536, -61.5385, 0.755239, 13.9388, 21
135, -91.5536, -61.355, 7.40031, 14.25, 21
136, -91.5536, -61.2916, 7.40031, 14.1455, 21
137, -91.5536, -61.3314, 6.44029, 13.8736, 21
138, -91.5536, -61.3584, 16.8102, 13.7499, 21
139, -91.5536, -61.4495, 13.902, 13.859, 21
140, -91.5536, -61.1762, 9.09117, 14.0353, 21
141, -91.5536, -61.0777, 16.045, 14.1545, 21
142, -91.5536, -61.016, 13.8902, 14.7058, 21
143, -91.7912, -60.9771, 14.7379, 14.7593, 21
144, -91.7912, -60.9636, 12.9874, 14.9776, 21
145, -91.7912, -60.7571, 23.8056, 15.4015, 21
146, -91.7912, -60.5623, 36.7128, 15.9978, 21
147, -91.7912, -60.3257, 19.4044, 15.5068, 21
148, -91.7912, -60.6554, 25.5967, 15.1271, 21
149, -91.7912, -60.8473, 25.23, 15.3718, 21
150, -91.7912, -60.7601, 16.9597, 14.927, 21
151, -91.7912, -60.6697, 9.59258, 14.5505, 21
152, -91.7912, -60.1512, 25.4899, 14.8325, 21
153, -91.7912, -60.0941, 14.282, 14.7625, 21
154, -91.7912, -59.9214, 18.4794, 15.1261, 21
155, -91.7912, -60.1915, 7.81936, 14.5335, 21
156, -91.7912, -60.1432, 14.7871, 14.4988, 21
157, -91.7912, -60.1642, -0.0884846, 14.4521, 21
158, -91.7912, -60.2143, 11.2701, 14.3624, 21
159, -91.7912, -60.0023, 2.64914, 14.7647, 21
160, -91.7912, -60.0275, 20.3956, 14.938, 21
161, -91.7912, -60.0796, 28.2949, 14.9259, 21
162, -91.7912, -59.853, 10.6004, 15.0223, 21
163, -91.7912, -59.8756, 30.5806, 15.0916, 21
164, -91.7912, -59.7279, 7.98497, 14.8376, 21
165, -91.7912, -59.69, 8.17302, 15.0992, 21
166, -91.7912, -59.8358, 9.63819, 14.7852, 21
167, -91.7912, -59.8688, 9.63819, 14.4256, 21
168, -91.7912, -59.7501, 15.6801, 14.2204, 21
169, -91.7912, -60.0264, 0.859129, 14.0746, 21
170, -91.7912, -59.9015, 15.3079, 14.4753, 21
171, -91.7912, -59.8728, 11.442, 14.5797, 21
172, -91.7912, -59.5128, 19.3938, 14.8504, 21
173, -91.7912, -59.2524, 9.95909, 14.9948, 21
174, -91.7912, -58.9784, 13.8019, 15.1715, 21
175, -91.7912, -59.1972, 31.1914, 15.0752, 21
176, -91.7912, -59.1863, 26.9715, 15.1999, 21
177, -91.7912, -59.1569, 26.1483, 15.2353, 21
178, -91.7912, -59.2239, 13.9239, 14.9203, 21
179, -91.7912, -59.159, 21.1031, 15.2644, 21
180, -91.7912, -59.1266, 20.5139, 15.1581, 21
181, -91.7912, -58.9677, 36.7296, 15.6729, 21
182, -91.7912, -58.9201, 18.9579, 15.9457, 21
183, -91.7912, -58.855, 15.9234, 15.8929, 21
184, -91.7912, -58.6142, 22.8761, 16.1182, 21
185, -91.7912, -58.7798, 22.9228, 15.983, 21
186, -91.7912, -58.5684, 59.1376, 16.4655, 21
187, -91.7912, -58.5536, 37.1377, 16.4095, 21
188, -91.7912, -58.5776, 35.0597, 16.2269, 21
189, -91.7912, -58.4583, 26.6714, 15.9533, 21
190, -91.7912, -58.3098, 30.88, 16.1005, 21
191, -91.7912, -58.2267, 35.7019, 15.9536, 21
192, -91.7912, -58.0453, 42.4297, 16.6909, 21
193, -91.7912, -58.2158, 19.5819, 15.9, 21
194, -91.7912, -58.4247, 20.6232, 15.6188, 21
195, -91.7912, -58.4908, 5.25762, 15.6434, 21
196, -91.7912, -58.3258, 6.87935, 15.9768, 21
197, -91.7912, -58.2908, 19.8237, 15.8701, 21
198, -91.7912, -58.2256, 26.0015, 15.8056, 21
199, -91.7912, -57.9226, 36.662, 16.403, 21
200, -91.7912, -57.811, 26.1572, 16.2636, 21
201, -91.7912, -57.9001, 17.6022, 15.9565, 21
202, -91.7912, -57.8919, 19.6605, 16.0674, 21
203, -91.7912, -57.676, 20.3622, 15.9232, 21
204, -91.7912, -57.4453, 19.8045, 16.2258, 21
205, -91.7912, -57.3045, 19.8045, 16.3535, 21
206, -91.7912, -57.4209, 18.1264, 16.1496, 21
207, -91.7912, -57.1887, 23.7409, 16.4696, 21
208, -91.7912, -57.2474, 44.3705, 16.8419, 21
209, -91.7912, -57.2929, 37.9113, 16.9062, 21
210, -91.7912, -57.1386, 34.8783, 16.9648, 21
211, -91.7912, -57.1706, 39.8404, 16.9438, 21
212, -91.7912, -57.0429, 41.961, 16.9884, 21
213, -91.7912, -57.1201, 30.9057, 16.6191, 21
214, -91.7912, -56.9312, 16.2262, 16.926, 21
215, -91.7912, -56.9951, 27.8714, 16.7954, 21
216, -91.7912, -57.1916, 30.4428, 16.7366, 21
217, -91.7912, -57.1754, 47.0035, 16.9508, 21
218, -91.7912, -57.1627, 31.4091, 16.5149, 21
219, -91.7912, -56.9489, 29.5473, 16.8056, 21
220, -91.7912, -57.0789, 54.0951, 16.8922, 21
221, -91.7912, -56.9265, 54.0951, 16.8506, 21
222, -91.7912, -56.8035, 43.1104, 16.6952, 21
223, -91.7912, -56.7468, 33.8355, 16.3391, 21
224, -91.7912, -56.4131, 38.978, 16.8146, 21
225, -91.7912, -56.6359, 35.6327, 16.4013, 21
226, -91.7912, -56.395, 21.3277, 16.9577, 21
227, -91.7912, -56.2566, 12.8226, 17.278, 21
228, -91.7912, -56.0394, 23.7236, 17.5274, 21
229, -91.7912, -56.0529, 25.8119, 17.4566, 21
230, -91.7912, -55.7552, 24.8997, 17.5496, 21
231, -91.7912, -55.7711, 22.3513, 17.5493, 21
232, -91.7912, -55.7718, 35.6399, 17.2662, 21
233, -91.7912, -55.7629, 45.3854, 17.3935, 21
234, -91.7912, -55.827, 34.2364, 17.52, 21
235, -91.7912, -55.6388, 22.9339, 17.3426, 21
236, -91.7912, -55.4587, 25.6792, 17.3892, 21
237, -91.7912, -55.3471, 40.4765, 17.7512, 21
238, -91.7912, -55.3806, 33.8116, 18.0001, 21
239, -91.7912, -55.3912, 26.2254, 17.7367, 21
240, -91.7912, -55.7376, 29.9687, 16.7963, 21
241, -91.7912, -55.9519, 26.2536, 16.4967, 21
242, -91.7912, -56.1085, 23.7385, 16.3325, 21
243, -91.7912, -56.3627, 11.6236, 15.7482, 21
244, -91.7912, -56.0528, 27.0827, 16.6264, 21
245, -91.7912, -55.9336, 42.2016, 16.687, 21
246, -91.7912, -55.5127, 46.7071, 16.7487, 21
247, -91.7912, -55.4629, 21.4597, 16.7851, 21
248, -91.7912, -55.3915, 28.4029, 17.1738, 21
249, -91.7912, -55.3672, 29.2878, 17.1993, 21
0, -91.1947, -69.8919, -27.7031, 8.47067, 22
1, -91.1947, -69.9056, -12.5007, 8.68893, 22
2, -91.1947, -69.958, -32.6576, 8.35148, 22
3, -91.1947, -69.8424, -34.0259, 8.26946, 22
4, -91.1947, -69.7881, -19.3649, 8.36349, 22
5, -91.1947, -69.7592, -30.8244, 8.33116, 22
6, -91.1947, -69.6549, -21.0505, 8.69768, 22
7, -91.1947, -69.6457, -12.9264, 8.97779, 22
8, -91.1947, -69.6518, -18.4252, 8.88902, 22
9, -91.1947, -69.7277, -20.8275, 8.83516, 22
10, -91.1947, -69.4462, -25.6547, 9.09471, 22
11, -91.1947, -69.4651, -23.082, 9.08699, 22
12, -91.1947, -69.4606, -23.2792, 9.32857, 22
13, -91.1947, -69.2501, -26.2672, 9.2505, 22
14, -91.1947, -69.3293, -25.7759, 9.28789, 22
15, -91.1947, -69.2423, -21.2836, 9.28589, 22
16, -91.1947, -69.1331, -15.281, 9.33766, 22
17, -91.1947, -69.1191, -31.3743, 9.02239, 22
18, -91.1947, -68.9965, -23.8858, 9.15096, 22
19, -91.1947, -68.7643, -27.1275, 9.24447, 22
20, -91.1947, -68.7713, -27.1275, 9.00853, 22
21, -91.1947, -68.6461, -24.2964, 9.20367, 22
22, -91.1947, -68.5374, -15.9287, 9.31705, 22
23, -91.1947, -68.5923, -25.5667, 9.05356, 22
24, -91.1947, -68.4554, -25.3365, 9.18832, 22
25, -91.1947, -68.4517, -13.3266, 9.31177, 22
26, -91.1947, -68.3043, -7.20259, 9.66964, 22
