gen, min, avg, max, std, exp_number
164, -35.9591, 194.523, 1042.61, 126.246, 12
165, -35.9591, 194.62, 820.011, 127.944, 12
166, -35.9591, 193.611, 809.794, 127.507, 12
167, -35.9591, 195.344, 875.731, 125.66, 12
168, -35.9591, 194.235, 950.933, 124.051, 12
169, -35.9591, 195.846, 826.046, 127.082, 12
170, -35.9591, 195.778, 832.496, 129.051, 12
171, -35.9591, 195.501, 826.204, 126.927, 12
172, -35.9591, 195.125, 874.603, 126.795, 12
173, -35.9591, 195.44, 862.481, 128.712, 12
174, -35.9591, 196.718, 1069.05, 133.509, 12
175, -35.9591, 199.6, 1064.22, 135.185, 12
176, -35.9591, 198.977, 1013.35, 136.429, 12
177, -35.9591, 200.432, 1239.6, 142.151, 12
178, -35.9591, 200.182, 1191.2, 142.183, 12
179, -35.9591, 198.618, 1106.3, 140.925, 12
180, -35.9591, 199.409, 1013.04, 140.862, 12
181, -35.9591, 197.752, 1019.48, 139.092, 12
182, -35.9591, 198.167, 1006.44, 139.631, 12
183, -35.9591, 195.897, 1120.91, 136.966, 12
184, -35.9591, 197.204, 1126.6, 139.697, 12
185, -35.9591, 196.92, 982.39, 137.861, 12
186, -35.9591, 197.202, 867.284, 135.461, 12
187, -35.9591, 199.402, 1075.96, 139.75, 12
188, -35.9591, 199.078, 1162.13, 140.949, 12
189, -35.9591, 199.403, 1266.86, 139.586, 12
190, -35.9591, 199.737, 1215.14, 138.134, 12
191, -35.9591, 199.505, 1132.78, 140.17, 12
192, -36.09, 197.698, 1175.74, 139.2, 12
193, -36.09, 197.922, 964.909, 134.143, 12
194, -36.09, 198.919, 922.896, 135.821, 12
195, -36.09, 199.233, 1020.27, 134.463, 12
196, -36.09, 195.888, 969.171, 130.914, 12
197, -36.09, 196.992, 1082.1, 135.877, 12
198, -36.09, 196.718, 1045.29, 137.48, 12
199, -36.09, 198.267, 1103.08, 140.676, 12
200, -36.09, 200.35, 1112.26, 139.865, 12
201, -36.09, 199.88, 1199.65, 138.725, 12
202, -36.09, 198.769, 1139.81, 140.097, 12
203, -36.09, 200.768, 1263.4, 143.387, 12
204, -36.09, 201.111, 1187.46, 142.592, 12
205, -36.09, 199.292, 1149.28, 136.428, 12
206, -36.09, 200.021, 1004.97, 133.219, 12
207, -36.09, 201.888, 1049.08, 134.586, 12
208, -36.09, 203.777, 1007.96, 138.743, 12
209, -36.09, 204.302, 1043.86, 138.138, 12
210, -36.09, 201.76, 1018.42, 135.263, 12
211, -36.09, 198.876, 886.31, 130.964, 12
212, -36.09, 198.33, 1129.79, 132.126, 12
213, -36.09, 199.223, 902.34, 132.084, 12
214, -36.09, 198.051, 843.987, 131.682, 12
215, -36.09, 198.712, 888.102, 135.388, 12
216, -36.09, 198.136, 901.345, 135.801, 12
217, -36.09, 199.115, 921.467, 134.866, 12
218, -36.09, 200.295, 1015.44, 136.915, 12
219, -36.09, 200.318, 1013.56, 138.024, 12
220, -36.09, 199.403, 922.63, 135.187, 12
221, -36.09, 198.469, 903.424, 135.013, 12
222, -36.09, 197.076, 874.22, 132.023, 12
223, -36.09, 198.276, 896.277, 135.167, 12
224, -36.09, 198.804, 996.977, 134.689, 12
225, -36.09, 196.993, 993.166, 134.193, 12
226, -36.09, 199.204, 953.91, 136.953, 12
227, -36.09, 201.105, 1120.24, 140.185, 12
228, -36.09, 200.771, 981.09, 138.293, 12
229, -36.09, 202.969, 1018.8, 141.367, 12
230, -38.0405, 203.486, 1080.63, 144.1, 12
231, -38.0405, 203.477, 1079.98, 145.231, 12
232, -38.0405, 206.242, 1135.02, 150.306, 12
233, -38.0405, 205.556, 1227.98, 151.187, 12
234, -38.0405, 205.188, 1519.04, 147.042, 12
235, -38.0405, 204.732, 1168.26, 146.489, 12
236, -38.0405, 203.216, 1145.89, 141.466, 12
237, -38.0405, 207.003, 1063.78, 146.835, 12
238, -38.0405, 206.241, 1019.29, 145.185, 12
239, -38.0405, 203.737, 1022.37, 139.46, 12
240, -38.0405, 200.105, 986.742, 138.238, 12
241, -38.0405, 200.129, 1063.07, 138.873, 12
242, -38.0405, 200.736, 1027.86, 133.301, 12
243, -38.0405, 202.671, 979.274, 134.212, 12
244, -38.0405, 204.983, 1193.6, 142.035, 12
245, -38.0405, 204.736, 1190.48, 142.801, 12
246, -38.0405, 203.385, 1015.89, 137.144, 12
247, -38.0405, 201.972, 1178.47, 139.705, 12
248, -38.0405, 202.468, 1230.23, 140.193, 12
249, -38.0405, 202.65, 974.206, 141.844, 12
0, -34.2153, 201.2, 966.65, 135.046, 13
1, -34.2153, 200.599, 1035.34, 129.828, 13
2, -34.2153, 201.158, 1010.66, 133.441, 13
3, -34.2153, 199.997, 935.043, 132.652, 13
4, -34.2153, 197.981, 888.333, 130.501, 13
5, -34.2153, 198.508, 855.417, 131.053, 13
6, -34.2153, 196.545, 796.142, 128.72, 13
7, -34.2153, 195.212, 986.416, 129.679, 13
8, -34.2153, 195.798, 896.903, 127.411, 13
9, -34.2153, 194.303, 907.292, 125.903, 13
10, -34.2153, 194.817, 907.292, 125.386, 13
11, -34.2153, 194.474, 1089.05, 126.859, 13
12, -34.2153, 195.312, 862.541, 127.546, 13
13, -34.2153, 196.942, 1003.56, 128.744, 13
14, -34.2153, 198.407, 947.517, 132.218, 13
15, -34.2153, 197.923, 1019.08, 129.83, 13
16, -34.2153, 198.046, 999.222, 130.552, 13
17, -34.2153, 197.726, 1145.22, 132.097, 13
18, -35.2389, 197.832, 979.334, 134.882, 13
19, -35.2389, 198.038, 1051.17, 134.292, 13
20, -35.2389, 198.408, 924.231, 134.745, 13
21, -35.2389, 196.759, 928.094, 135.311, 13
22, -35.2389, 198.764, 944.808, 137.407, 13
23, -35.2389, 197.996, 1226.99, 138.402, 13
24, -35.2389, 197.354, 976.317, 136.595, 13
25, -35.2389, 197.38, 1088.46, 136.431, 13
26, -35.2389, 195.537, 959.862, 132.243, 13
27, -35.2389, 193.191, 919.956, 129.83, 13
28, -35.2389, 193.818, 985.319, 126.142, 13
29, -35.2389, 196.161, 1019.94, 133.069, 13
30, -35.2389, 195.481, 946.909, 129.152, 13
31, -35.2389, 195.713, 902.9, 129.365, 13
32, -35.2389, 198.008, 849.202, 131.7, 13
33, -35.2389, 199.299, 849.202, 132.797, 13
34, -35.2389, 199.988, 903.595, 135.296, 13
35, -35.2389, 200.452, 1002.94, 138.823, 13
36, -35.2389, 198.615, 1112.06, 138.077, 13
37, -35.2389, 201.163, 906.494, 140.511, 13
38, -35.2389, 201.257, 1122.6, 141.507, 13
39, -35.2389, 199.577, 998.02, 136.575, 13
40, -35.2389, 199.8, 923.834, 136.309, 13
41, -35.2389, 201.035, 1029.19, 134.274, 13
42, -35.2389, 200.552, 946.452, 133.776, 13
43, -35.2389, 200.417, 946.452, 132.288, 13
44, -35.2389, 197.557, 882.115, 129.659, 13
45, -35.2389, 197.857, 953.142, 131.286, 13
46, -35.2389, 197.448, 889.612, 131.338, 13
47, -35.2389, 197.13, 890.911, 130.821, 13
48, -35.2389, 196.187, 898.808, 131.338, 13
49, -35.2389, 195.96, 1037.85, 132.811, 13
50, -35.2389, 196.85, 898.808, 133.554, 13
51, -35.2389, 195.067, 826.055, 130.94, 13
52, -35.2389, 196.402, 1157.23, 136.462, 13
53, -35.2389, 196.155, 1184.17, 133.979, 13
54, -35.2389, 194.864, 1076.2, 130.131, 13
55, -35.2389, 195.454, 821.375, 128.194, 13
56, -35.2389, 196.588, 910.556, 128.03, 13
57, -35.2389, 195.565, 1072.4, 130.333, 13
58, -35.2389, 196.688, 940.188, 133.09, 13
59, -35.2389, 196.875, 915.498, 128.391, 13
60, -35.2389, 198.061, 1134.73, 133.336, 13
61, -35.2389, 198.586, 888.195, 133.148, 13
62, -35.2389, 200.631, 1020.59, 136.942, 13
63, -35.2389, 199.21, 979.749, 134.128, 13
64, -35.2389, 198.722, 951.065, 133.094, 13
65, -35.2389, 197.634, 1009.56, 133.784, 13
66, -35.2389, 198.384, 1100.62, 137.019, 13
67, -35.2389, 197.972, 1090.45, 136.736, 13
68, -35.2389, 197.669, 1035.09, 135.824, 13
69, -35.2389, 197.12, 956.855, 131.796, 13
70, -35.2389, 196.722, 1065.88, 133.186, 13
71, -35.2389, 195.895, 976.623, 132.257, 13
72, -35.3158, 196.093, 911.949, 129.045, 13
73, -35.3158, 196.026, 905.522, 126.061, 13
74, -35.3158, 196.58, 905.522, 125.893, 13
75, -35.3158, 196.475, 905.522, 128.457, 13
76, -35.3158, 194.265, 979.794, 127.158, 13
77, -35.3158, 195.413, 928.08, 128.487, 13
78, -35.3158, 194.647, 925.648, 124.179, 13
79, -35.3158, 194.94, 1001.35, 126.619, 13
80, -35.3158, 196.053, 869.752, 128.858, 13
81, -35.3158, 199.071, 873.39, 133.752, 13
82, -35.3158, 196.615, 873.39, 133.496, 13
83, -35.3158, 196.386, 948.77, 133.525, 13
84, -35.3158, 195.037, 888.112, 131.05, 13
85, -35.3158, 194.471, 977.491, 128.465, 13
86, -35.3158, 195.82, 1046.43, 135.614, 13
87, -35.3158, 195.025, 932.44, 131.373, 13
88, -35.3158, 195.083, 932.44, 129.461, 13
89, -35.3158, 195.575, 872.582, 129.756, 13
90, -35.3158, 197.109, 865.112, 131.196, 13
91, -35.3158, 196.827, 958.833, 131.966, 13
92, -35.3158, 196.8, 958.833, 131.659, 13
93, -35.3158, 197.465, 983.639, 134.233, 13
94, -35.3158, 198.006, 1049.23, 134.954, 13
95, -35.3158, 197.993, 897.975, 134.944, 13
96, -35.3158, 197.863, 998.138, 139.116, 13
97, -36.8937, 196.967, 1069.5, 135.307, 13
98, -36.8937, 196.315, 975.165, 133.935, 13
99, -36.8937, 198.007, 1038.8, 139.135, 13
100, -36.8937, 196.949, 1066.08, 135.907, 13
101, -36.8937, 197.313, 1212.22, 137.061, 13
102, -36.8937, 199.651, 1001.2, 141.413, 13
103, -36.8937, 199.979, 1175.4, 142.359, 13
104, -36.8937, 195.641, 974.228, 133.861, 13
105, -36.8937, 195.502, 865.627, 132.796, 13
106, -36.8937, 196.213, 891.322, 134.314, 13
107, -36.8937, 197.809, 1096.61, 137.22, 13
108, -36.8937, 195.559, 1123.02, 131.731, 13
109, -36.8937, 198.335, 1031.46, 135.768, 13
110, -36.8937, 197.71, 995.016, 133.444, 13
111, -36.8937, 198.737, 937.209, 139.842, 13
112, -36.8937, 199.364, 1008.73, 136.905, 13
113, -36.8937, 196.67, 911.545, 132.209, 13
114, -36.8937, 196.114, 898.258, 131.536, 13
115, -36.8937, 193.956, 930.763, 128.817, 13
116, -36.8937, 194.867, 937.218, 128.899, 13
117, -36.8937, 196.87, 974.448, 127.995, 13
118, -36.8937, 197.527, 842.166, 128.542, 13
119, -36.8937, 199.235, 843.744, 131.438, 13
120, -36.8937, 199.335, 1110.48, 133.371, 13
121, -36.8937, 199.95, 1019, 135.012, 13
122, -36.8937, 200.845, 1428.26, 141.465, 13
123, -36.8937, 200.369, 1182.85, 138.251, 13
124, -36.8937, 199.733, 910.956, 133.642, 13
125, -36.8937, 198.467, 1004.5, 132.94, 13
126, -36.8937, 197.513, 1146.66, 134.791, 13
127, -36.8937, 197.414, 946.229, 132.841, 13
128, -36.8937, 196.189, 977.945, 133.515, 13
129, -36.8937, 195.962, 925.686, 130.668, 13
130, -36.8937, 194.873, 917.92, 132.413, 13
131, -36.8937, 195.172, 946.359, 133.332, 13
132, -36.8937, 196.643, 1015.45, 134.279, 13
133, -36.8937, 196.085, 1021.09, 133.102, 13
134, -37.5391, 195.87, 969.451, 132.905, 13
135, -37.5391, 198.314, 940.212, 138.2, 13
136, -37.5391, 197.414, 1037.91, 134.677, 13
137, -37.5391, 196.415, 965.928, 136.541, 13
138, -37.5391, 198.207, 1120.19, 141.982, 13
139, -37.5391, 199.191, 1053.77, 140.523, 13
140, -37.5391, 197.816, 943.427, 135.978, 13
141, -37.5391, 200.426, 1045.18, 137.326, 13
142, -37.5391, 203.557, 1280.52, 145.134, 13
143, -37.5391, 203.946, 1131.18, 146.684, 13
144, -37.5391, 203.898, 1124.79, 146.998, 13
145, -37.5391, 202.871, 1002.59, 142.505, 13
146, -37.5391, 201.89, 1263.86, 147.485, 13
147, -37.5391, 199.556, 1453.48, 144.454, 13
148, -37.5391, 200.574, 1182.7, 144.745, 13
149, -37.5391, 199.311, 1072.07, 140.347, 13
150, -37.5391, 196.438, 960.96, 132.297, 13
151, -37.5391, 194.622, 927.48, 133.435, 13
152, -37.5391, 197.336, 942.555, 137.259, 13
153, -37.5391, 198.376, 1106.71, 136.774, 13
154, -37.5391, 197.14, 1115.81, 137.475, 13
155, -37.5391, 199.281, 1096.01, 138.429, 13
156, -37.5391, 200.227, 978.293, 140.693, 13
157, -37.5391, 200.251, 968.095, 142.374, 13
158, -37.5391, 199.274, 977.578, 138.56, 13
159, -37.5391, 199.636, 1012.53, 137.494, 13
160, -37.5391, 197.334, 932.866, 136.313, 13
161, -37.5391, 195.28, 944.833, 129.146, 13
162, -37.5391, 197.054, 977.596, 137.116, 13
163, -37.5391, 197.051, 1295.78, 139.33, 13
164, -37.5391, 196.012, 1273.75, 137.51, 13
165, -37.5391, 192.81, 1168.28, 134.396, 13
166, -37.5391, 193.144, 1093.16, 133.767, 13
167, -37.5391, 193.66, 1048.05, 135.174, 13
168, -37.5391, 193.676, 927.101, 130.873, 13
169, -37.5391, 192.642, 918.974, 128.857, 13
170, -37.5391, 193.71, 1140.16, 129.362, 13
171, -37.5391, 194.094, 1105.15, 132.969, 13
172, -37.5391, 196.336, 1341.33, 137.817, 13
173, -37.5391, 194.128, 1254.03, 135.659, 13
174, -37.5391, 193.558, 1061.38, 133.835, 13
175, -37.5391, 194.799, 1059.12, 132.406, 13
176, -37.5391, 196.221, 1043.1, 133.414, 13
177, -37.5391, 197.373, 1190.24, 139.51, 13
178, -37.5391, 195.201, 1095.55, 138.735, 13
179, -37.5391, 194.265, 1000.31, 136.724, 13
180, -37.5391, 193.068, 986.015, 131.079, 13
181, -37.5391, 196.598, 1077.82, 133.943, 13
182, -37.5391, 194.681, 1132, 134.011, 13
183, -37.5391, 195.977, 1120.71, 135.72, 13
184, -37.5391, 194.489, 1018.47, 133.919, 13
185, -37.5391, 196.119, 1133.6, 134.468, 13
186, -37.5391, 196.13, 1023.79, 134.615, 13
187, -37.5391, 196.857, 1003.41, 138.984, 13
188, -37.5391, 196.1, 1059.88, 139.161, 13
189, -37.5391, 196.7, 1161.99, 135.679, 13
190, -37.5391, 196.156, 1079.42, 133.201, 13
191, -37.5391, 196.94, 1117.7, 133.385, 13
192, -37.5391, 195.619, 1124.79, 132.085, 13
193, -37.5391, 195.552, 1066.67, 133.065, 13
194, -37.5391, 194.761, 862.053, 129.115, 13
195, -37.5391, 194.938, 916.474, 129.116, 13
196, -37.5391, 195.125, 1147.43, 132.107, 13
197, -37.5391, 196.955, 1065.26, 137.019, 13
198, -37.5391, 194.942, 1032.98, 135.714, 13
199, -37.5391, 194.051, 1023.73, 135.03, 13
200, -37.5391, 194.996, 1161.45, 136.732, 13
201, -37.5391, 194.65, 1085.99, 137.834, 13
202, -37.5391, 194.998, 1053.72, 137.375, 13
203, -37.5391, 194.685, 930.425, 135.029, 13
204, -37.5391, 194.732, 1112.43, 135.871, 13
205, -37.5391, 194.536, 1194.29, 139.012, 13
206, -37.5391, 194.341, 1046.48, 135.333, 13
207, -37.5391, 191.787, 942.463, 131.619, 13
208, -37.5391, 193.31, 1069.3, 133.997, 13
209, -37.5391, 193.58, 1041.03, 133.165, 13
210, -37.5391, 193.507, 1006.88, 132.468, 13
211, -37.5391, 195.736, 1099.84, 133.122, 13
212, -37.5391, 195.402, 1099.84, 135.168, 13
213, -37.5391, 197.169, 918.639, 134.135, 13
214, -37.5391, 199.793, 1002.23, 136.604, 13
215, -37.5391, 199.606, 1140.84, 139.136, 13
216, -37.5391, 197.256, 990.996, 133.712, 13
217, -37.5391, 194.208, 974.545, 130.642, 13
218, -37.5391, 195.199, 1061.81, 131.657, 13
219, -37.5391, 197.369, 1367.23, 134.77, 13
220, -37.5391, 197.5, 1166.26, 135.216, 13
221, -37.5391, 198.34, 1172.13, 139.133, 13
222, -37.5391, 198.226, 1022.35, 135.29, 13
223, -37.5391, 199.52, 1136.1, 132.415, 13
224, -37.5391, 197.769, 1086.63, 133.364, 13
225, -37.5391, 198.133, 1108.46, 136.045, 13
226, -37.5391, 195.73, 1055.01, 136.871, 13
227, -37.5391, 197.611, 894.015, 139.528, 13
228, -37.5391, 197.169, 978.638, 135.605, 13
229, -37.5391, 197.366, 981.2, 136.37, 13
230, -37.5391, 194.018, 1038.41, 131.087, 13
231, -37.5391, 194.363, 790.97, 130.306, 13
232, -37.5391, 195.433, 941.708, 133.297, 13
233, -37.5391, 194.366, 954.755, 130.923, 13
234, -37.5391, 193.895, 1004.35, 126.462, 13
235, -37.5391, 196.396, 942.692, 130.189, 13
236, -37.5391, 195.764, 903.563, 129.559, 13
237, -37.5391, 196.069, 903.563, 131.319, 13
238, -37.5391, 195.59, 1122.51, 135.763, 13
239, -37.5391, 196.61, 869.689, 131.092, 13
240, -37.5391, 194.858, 816.821, 128.738, 13
241, -37.5391, 196.97, 1158.06, 137.509, 13
242, -37.5391, 200.784, 1265.96, 148.457, 13
243, -37.5391, 200.796, 1189.23, 145.904, 13
244, -37.5391, 201.797, 1042, 138.867, 13
245, -37.5391, 201.416, 1062.4, 141.54, 13
246, -37.5391, 202.941, 1356.45, 150.932, 13
247, -37.5391, 201.407, 1386.81, 150.652, 13
248, -37.5391, 200.987, 1068.43, 145.85, 13
249, -37.5391, 200.263, 1351.98, 144.21, 13
0, -34.2153, 197.986, 844.421, 133.543, 14
1, -34.2153, 196.649, 923.895, 132.128, 14
2, -34.2153, 198.322, 994.027, 137.642, 14
3, -34.2153, 195.766, 903.919, 129.437, 14
4, -34.2153, 195.268, 920.497, 127.779, 14
5, -34.2153, 196.785, 1075.62, 132.062, 14
6, -34.2153, 199.626, 1090, 136.62, 14
7, -34.2153, 197.227, 1090, 133.162, 14
8, -34.2153, 196.579, 824.164, 128.876, 14
9, -34.2153, 195.256, 819.863, 127.084, 14
10, -34.2153, 194.348, 967.891, 125.876, 14
11, -34.2153, 192.948, 837.191, 123.003, 14
12, -34.2153, 195.75, 821.14, 127.695, 14
13, -34.2153, 194.071, 842.645, 125.381, 14
14, -34.2153, 194.361, 905.601, 126.351, 14
15, -34.2153, 195.008, 1014.01, 127.585, 14
16, -34.2153, 195.712, 1092.47, 126.449, 14
17, -34.2153, 196.151, 872.915, 126.416, 14
18, -34.2153, 196.728, 927.115, 129.011, 14
19, -34.2153, 195.657, 932.574, 128.782, 14
20, -34.2153, 195.999, 874.159, 128.769, 14
21, -34.2153, 197.013, 987.18, 132.127, 14
22, -34.2153, 198.014, 871.53, 133.121, 14
23, -34.2153, 198.873, 1015.71, 133.619, 14
24, -34.2153, 198.029, 1015.73, 133.826, 14
25, -34.2153, 196.409, 850.324, 132.14, 14
26, -34.2153, 196.516, 827.153, 130.506, 14
27, -34.2153, 195.029, 902.272, 128.704, 14
28, -34.2153, 195.414, 887.185, 129.279, 14
29, -34.2153, 194.101, 878.136, 125.02, 14
30, -34.2153, 193.973, 1050.84, 127.632, 14
31, -34.2153, 195.506, 943.677, 126.716, 14
32, -35.0129, 195.759, 911.316, 128.813, 14
33, -35.0129, 196.44, 940.391, 132.628, 14
34, -35.0129, 195.872, 1097.43, 132.776, 14
35, -35.0129, 194.206, 1044.65, 133.57, 14
36, -35.0129, 194.223, 1039.04, 134.979, 14
37, -35.0129, 196.184, 1016.4, 135.731, 14
38, -35.0129, 197.223, 1016.4, 139.367, 14
39, -35.0129, 197.374, 1159.42, 139.35, 14
40, -35.0129, 198.439, 996.523, 137.219, 14
41, -35.0129, 196.366, 961.551, 129.933, 14
42, -35.0129, 195.253, 936.916, 129.455, 14
43, -35.0129, 194.326, 936.916, 126.972, 14
44, -35.0129, 193.839, 999.286, 127.536, 14
45, -35.0129, 195.595, 890.443, 130.98, 14
46, -35.0129, 194.213, 844.524, 130.73, 14
47, -35.0129, 195.074, 1098.47, 134.826, 14
48, -35.0129, 195.851, 1086.65, 137.694, 14
49, -35.0129, 193.906, 1013.41, 133.352, 14
50, -35.0129, 193.711, 1006.09, 132.603, 14
51, -35.0129, 194.895, 943.55, 131.721, 14
52, -35.5119, 194.699, 1021.07, 128.618, 14
53, -35.5119, 196.125, 1242.55, 134.056, 14
54, -35.5119, 196.843, 1029.91, 129.678, 14
55, -35.5119, 196.11, 913.021, 129.866, 14
56, -35.5119, 196.491, 1064.29, 131.999, 14
57, -35.5119, 196.951, 1218.15, 130.627, 14
58, -35.5119, 194.99, 899.732, 129.363, 14
59, -35.5119, 194.751, 929.774, 131.873, 14
60, -35.5119, 196.149, 1061.91, 133.573, 14
61, -35.5119, 194.88, 951.564, 132.131, 14
62, -35.5119, 194.032, 987.13, 135.252, 14
63, -35.5119, 195.58, 1196.06, 136.016, 14
64, -35.5119, 194.707, 1082.72, 133.774, 14
65, -35.5119, 196.798, 984.325, 135.731, 14
66, -35.5119, 196.783, 929.356, 135.465, 14
67, -35.5119, 195.187, 929.356, 134.931, 14
68, -35.5119, 194.388, 1113.19, 131.912, 14
69, -35.5119, 193.367, 780.279, 125.736, 14
70, -35.6773, 193.392, 841.452, 127.643, 14
71, -35.6773, 193.994, 825.508, 127.791, 14
72, -35.6773, 195.144, 982.798, 133.567, 14
73, -35.6773, 194.22, 996.218, 130.537, 14
74, -35.6773, 192.608, 872.626, 127.155, 14
75, -35.6773, 193.995, 1118.23, 130.18, 14
76, -35.6773, 196.603, 973.288, 133.586, 14
77, -35.6773, 195.283, 959.034, 133.819, 14
78, -35.6773, 194.316, 959.034, 132.801, 14
79, -35.6773, 195.648, 993.711, 134.245, 14
80, -35.6773, 198.028, 840.547, 135.185, 14
81, -35.6773, 195.984, 1070.07, 133.272, 14
82, -35.6773, 193.599, 1047.07, 132.53, 14
83, -35.6773, 195.495, 1088.4, 133.022, 14
84, -35.8825, 194.973, 1004.67, 130.865, 14
85, -35.8825, 193.685, 882.322, 128.365, 14
86, -35.8825, 192.028, 999.117, 127.598, 14
87, -35.8825, 191.536, 881.515, 125.58, 14
88, -35.8825, 191.097, 1004.07, 124.604, 14
89, -35.8825, 191.311, 865.462, 125.192, 14
90, -35.8825, 191.987, 943.918, 127.11, 14
91, -35.8825, 192.763, 896.761, 126.048, 14
92, -35.8825, 194.241, 990.774, 128.029, 14
93, -35.8825, 195.541, 1055.46, 133.191, 14
94, -35.8825, 195.446, 945.939, 134.066, 14
95, -35.8825, 199.5, 1069.89, 140.84, 14
96, -35.8825, 199.223, 1438.04, 143.576, 14
97, -35.8825, 198.743, 997.665, 140.342, 14
98, -35.8825, 196.816, 978.283, 136.132, 14
99, -35.8825, 195.803, 1093.32, 137.09, 14
100, -35.8825, 196.746, 1130.14, 141.064, 14
101, -35.8825, 194.86, 1229.44, 139.399, 14
102, -35.8825, 195.467, 1229.44, 137.526, 14
103, -35.8825, 193.564, 1050.44, 135.311, 14
104, -35.8825, 190.917, 1050.44, 131.208, 14
105, -35.8825, 191.354, 952.21, 131.199, 14
106, -35.8825, 188.862, 775.48, 125.177, 14
107, -35.8825, 192.472, 746.416, 129.213, 14
108, -35.8825, 190.522, 1044.9, 128.581, 14
109, -35.8825, 193.123, 948.387, 133.931, 14
110, -35.8825, 194.433, 1082.22, 136.88, 14
111, -35.8825, 195.325, 1082.22, 135.084, 14
112, -35.8825, 193.344, 1080.62, 133.468, 14
113, -35.8825, 191.212, 864.669, 128.419, 14
114, -35.8825, 192.599, 876.846, 130.28, 14
115, -35.8825, 195.15, 1014.36, 131.405, 14
116, -35.8825, 195.228, 1038.51, 132.094, 14
117, -35.8825, 194.47, 1052.91, 130.124, 14
118, -36.7731, 194.428, 1151.43, 132.07, 14
119, -36.7731, 195.467, 881.017, 131.06, 14
120, -36.7731, 195.227, 1144.15, 132.211, 14
121, -36.7731, 196.05, 1079.6, 133.845, 14
122, -36.7731, 196.082, 1022.27, 132.479, 14
123, -36.7731, 194.772, 863.173, 132.817, 14
124, -36.7731, 197.077, 926.747, 137.549, 14
125, -36.7731, 197.058, 1163.41, 137.676, 14
126, -36.7731, 193.389, 1081.01, 132.746, 14
127, -36.7731, 193.652, 1029.29, 132.552, 14
128, -36.7731, 191.887, 973.904, 132.079, 14
129, -36.7731, 192.784, 1067.81, 133.113, 14
130, -36.7731, 196.273, 1072.35, 138.155, 14
131, -36.7731, 197.035, 1249.48, 140.771, 14
132, -36.7731, 195.228, 1405.9, 142.014, 14
133, -36.7731, 196.537, 1409.57, 145.371, 14
134, -36.7731, 193.419, 1265.36, 138.167, 14
135, -36.7731, 193.649, 1018.49, 134.772, 14
136, -36.7731, 197.073, 1012.05, 139.801, 14
137, -36.7731, 195.75, 1012.05, 136.14, 14
138, -36.7731, 196.681, 1044.65, 138.553, 14
139, -36.7731, 195.312, 1101.25, 140.915, 14
140, -36.7731, 193.05, 971.195, 136.876, 14
141, -36.7731, 193.522, 1024.63, 137.228, 14
142, -36.7731, 195.144, 930.316, 134.64, 14
143, -36.7731, 194.183, 1001.93, 136.016, 14
144, -36.7731, 193.938, 1047.67, 138.475, 14
145, -36.7731, 194.142, 1047.67, 137.1, 14
146, -36.7731, 193.733, 1027.3, 137.297, 14
147, -36.7731, 193.493, 1007.49, 135.569, 14
148, -36.7731, 195.095, 897.303, 134.909, 14
149, -36.7731, 195.494, 958.234, 135.115, 14
150, -36.7731, 194.153, 1105.48, 131.088, 14
151, -36.7731, 192.812, 1084.74, 128.047, 14
152, -36.7731, 194.13, 995.003, 130.946, 14
153, -36.7731, 194.944, 882.732, 132.185, 14
154, -36.7731, 193.442, 873.131, 130.885, 14
155, -36.7731, 194.545, 1024.25, 132.739, 14
