gen, min, avg, max, std, exp_number
245, 101.903, 467.968, 720.666, 88.883, 11
246, 101.903, 467.837, 719.002, 88.1832, 11
247, 101.903, 468.082, 716.854, 88.1869, 11
248, 101.903, 467.983, 730.825, 87.0737, 11
249, 101.903, 468.044, 740.991, 87.1011, 11
0, 132.584, 465.051, 702.202, 68.5894, 12
1, 132.584, 465.152, 697.368, 69.2487, 12
2, 132.584, 465.223, 691.2, 69.7049, 12
3, 132.584, 465.218, 678.141, 70.2159, 12
4, 132.584, 465.197, 676.243, 69.373, 12
5, 132.584, 465.095, 663.087, 69.8011, 12
6, 132.584, 465.251, 659.801, 70.2209, 12
7, 132.584, 465.334, 655.331, 69.6986, 12
8, 132.584, 465.234, 676.341, 69.9028, 12
9, 132.584, 465.266, 691.646, 70.311, 12
10, 132.584, 465.534, 684.649, 70.5198, 12
11, 132.584, 465.582, 677.831, 70.656, 12
12, 132.584, 465.664, 659.593, 70.3995, 12
13, 132.584, 465.982, 655.212, 70.9722, 12
14, 132.584, 466.03, 649.672, 70.3313, 12
15, 132.584, 466.196, 671.848, 70.1118, 12
16, 132.584, 466.18, 698.974, 70.9498, 12
17, 132.584, 466.42, 686.84, 69.6352, 12
18, 132.584, 466.395, 689.824, 69.6049, 12
19, 132.584, 466.46, 678.421, 70.4866, 12
20, 132.584, 466.491, 668.045, 70.5173, 12
21, 132.584, 466.557, 652.565, 69.5138, 12
22, 132.584, 466.549, 667.484, 69.9184, 12
23, 132.584, 466.54, 689.372, 70.1545, 12
24, 132.584, 466.621, 667.175, 70.3502, 12
25, 132.584, 466.701, 666.384, 69.9922, 12
26, 132.584, 466.638, 680.144, 70.1304, 12
27, 132.584, 466.704, 678.609, 70.2517, 12
28, 132.584, 466.767, 671.992, 70.7944, 12
29, 132.584, 466.857, 655.772, 69.6329, 12
30, 132.584, 466.739, 675.791, 70.6052, 12
31, 132.584, 466.92, 673.538, 71.5088, 12
32, 132.584, 466.848, 669.906, 71.1705, 12
33, 132.584, 466.941, 681.164, 70.5999, 12
34, 132.584, 466.981, 692.848, 72.1453, 12
35, 132.584, 466.998, 688.626, 72.6575, 12
36, 132.584, 466.837, 725.976, 72.1575, 12
37, 132.584, 466.951, 685.313, 72.3719, 12
38, 132.584, 467.037, 664.815, 71.9061, 12
39, 132.584, 467.083, 668.992, 72.4093, 12
40, 132.584, 467.017, 702.478, 72.3498, 12
41, 132.584, 467.056, 696.655, 72.6248, 12
42, 132.584, 467.064, 676.898, 72.7553, 12
43, 132.584, 467.152, 709.456, 72.5895, 12
44, 132.584, 467.15, 700.266, 73.3157, 12
45, 132.584, 467.065, 699.628, 73.4153, 12
46, 132.584, 467.057, 707.19, 72.4655, 12
47, 132.584, 467.219, 691.679, 73.251, 12
48, 132.584, 467.334, 675.061, 73.0548, 12
49, 132.584, 467.253, 675.205, 72.7615, 12
50, 132.584, 467.357, 685.839, 74.7295, 12
51, 132.584, 467.442, 679.774, 75.2518, 12
52, 132.584, 467.479, 679.082, 74.2163, 12
53, 132.584, 467.456, 672.773, 73.3178, 12
54, 132.584, 467.434, 698.689, 73.5783, 12
55, 132.584, 467.488, 708.445, 73.7443, 12
56, 132.584, 467.44, 692.271, 73.439, 12
57, 132.584, 467.518, 705.862, 74.3259, 12
58, 132.584, 467.417, 733.069, 75.7474, 12
59, 132.584, 467.522, 726.824, 76.088, 12
60, 132.584, 467.431, 735.253, 77.9208, 12
61, 132.584, 467.387, 706.877, 76.1491, 12
62, 132.584, 467.429, 690.208, 74.4273, 12
63, 132.584, 467.34, 697.209, 73.8692, 12
64, 132.584, 467.292, 694.347, 74.713, 12
65, 132.584, 467.406, 681.348, 75.2823, 12
66, 132.584, 467.467, 685.555, 74.4516, 12
67, 132.584, 467.388, 699.643, 75.4879, 12
68, 131.565, 467.474, 678.908, 74.2591, 12
69, 131.565, 467.315, 672.467, 74.6749, 12
70, 131.565, 467.492, 672.467, 73.0982, 12
71, 131.565, 467.522, 695.436, 74.1699, 12
72, 131.565, 467.631, 682.225, 74.7634, 12
73, 131.565, 467.572, 682.225, 75.204, 12
74, 131.565, 467.475, 694.564, 75.4461, 12
75, 131.565, 467.675, 687.61, 75.2335, 12
76, 131.565, 467.532, 720.741, 75.3072, 12
77, 131.565, 467.476, 692.606, 76.3073, 12
78, 131.565, 467.523, 702.393, 77.036, 12
79, 131.565, 467.605, 717.031, 77.8425, 12
80, 131.565, 467.7, 705.116, 76.9382, 12
81, 131.565, 467.596, 703.192, 75.5362, 12
82, 131.565, 467.555, 703.85, 74.7149, 12
83, 131.565, 467.706, 683.234, 74.7769, 12
84, 131.565, 467.78, 683.896, 74.6333, 12
85, 131.565, 467.779, 709.951, 74.8737, 12
86, 131.565, 467.74, 714.695, 75.2737, 12
87, 129.574, 467.641, 714.695, 76.6293, 12
88, 129.574, 467.499, 709.858, 75.6539, 12
89, 129.574, 467.508, 718.602, 77.174, 12
90, 129.574, 467.704, 707.95, 76.6343, 12
91, 129.574, 467.657, 704.599, 75.3, 12
92, 129.574, 467.741, 699.163, 75.8784, 12
93, 129.574, 467.828, 691.927, 75.7344, 12
94, 129.574, 467.966, 708.745, 76.456, 12
95, 129.574, 467.865, 709.06, 77.6001, 12
96, 129.574, 468.014, 724.915, 78.2967, 12
97, 129.574, 468.294, 734.067, 77.5625, 12
98, 129.574, 468.189, 742.86, 77.9067, 12
99, 129.574, 468.142, 738.682, 76.9485, 12
100, 129.574, 468.209, 748.085, 76.1539, 12
101, 129.574, 468.108, 722.385, 75.0627, 12
102, 129.574, 467.982, 717.979, 74.4473, 12
103, 129.574, 468.138, 698.603, 74.767, 12
104, 129.574, 468.055, 695.444, 75.0269, 12
105, 129.574, 468.015, 691.46, 74.706, 12
106, 129.574, 468.108, 708.495, 75.6526, 12
107, 129.574, 467.966, 707.149, 75.7506, 12
108, 129.574, 468.001, 705.854, 77.2165, 12
109, 129.574, 468.147, 707.532, 77.5626, 12
110, 129.574, 467.997, 713.87, 76.8552, 12
111, 129.574, 468.215, 715.266, 76.8622, 12
112, 129.574, 468.302, 716.817, 77.2681, 12
113, 129.554, 468.378, 721.36, 77.7505, 12
114, 129.554, 468.375, 702.512, 76.0506, 12
115, 129.554, 468.522, 723.4, 76.2055, 12
116, 129.554, 468.671, 717.843, 77.392, 12
117, 129.554, 468.715, 716.483, 77.349, 12
118, 129.401, 468.536, 720.924, 77.6507, 12
119, 129.401, 468.424, 720.924, 76.25, 12
120, 127.299, 468.364, 725.836, 77.5838, 12
121, 127.299, 468.273, 699.034, 77.4504, 12
122, 127.299, 468.314, 718.08, 77.6881, 12
123, 127.299, 468.123, 692.964, 78.0149, 12
124, 127.299, 468.012, 693.276, 78.0871, 12
125, 127.299, 467.966, 720.128, 77.3237, 12
126, 127.299, 468.029, 714.965, 78.5019, 12
127, 127.299, 467.959, 721.161, 78.3244, 12
128, 127.299, 467.909, 721.161, 79.1425, 12
129, 127.299, 467.992, 725.819, 79.3278, 12
130, 127.299, 468.063, 731.851, 79.0544, 12
131, 127.299, 468.042, 730.051, 78.7291, 12
132, 127.299, 468.289, 757.453, 79.3245, 12
133, 127.299, 468.338, 767.882, 79.5798, 12
134, 127.299, 468.199, 751.623, 80.2729, 12
135, 127.299, 468.379, 756.507, 80.0663, 12
136, 122.046, 468.23, 739.394, 79.9197, 12
137, 122.046, 468.314, 726.868, 80.0825, 12
138, 122.046, 468.233, 714.323, 80.6009, 12
139, 122.046, 468.387, 709.47, 80.5494, 12
140, 122.046, 468.372, 705.643, 80.9949, 12
141, 122.046, 468.442, 720.994, 81.7004, 12
142, 115.791, 468.498, 726.962, 81.1537, 12
143, 115.791, 468.326, 735.831, 81.4423, 12
144, 115.791, 468.401, 751.607, 80.5889, 12
145, 115.791, 468.464, 749.183, 81.4641, 12
146, 115.791, 468.54, 719.219, 82.2766, 12
147, 115.791, 468.371, 692.95, 82.5767, 12
148, 115.791, 468.277, 720.28, 82.3152, 12
149, 115.791, 468.191, 717.716, 82.2112, 12
150, 115.791, 468.039, 732.666, 81.5061, 12
151, 115.791, 467.987, 729.103, 81.178, 12
152, 115.791, 467.933, 721.257, 79.9897, 12
153, 115.791, 467.995, 713.569, 79.5646, 12
154, 115.791, 468.07, 708.877, 80.1128, 12
155, 115.791, 468.162, 756.025, 81.2933, 12
156, 115.791, 468.163, 754.183, 82.226, 12
157, 115.791, 468.119, 734.554, 82.0775, 12
158, 115.791, 468.177, 728.932, 81.9567, 12
159, 115.791, 468.211, 727.541, 82.3866, 12
160, 115.791, 468.307, 742.381, 82.1456, 12
161, 115.791, 468.365, 740.451, 82.1169, 12
162, 115.791, 468.265, 732.583, 82.9669, 12
163, 115.791, 468.349, 758.746, 84.0886, 12
164, 115.791, 468.299, 740.078, 83.6726, 12
165, 114.542, 468.303, 734.748, 82.5128, 12
166, 114.542, 468.346, 725.229, 83.3791, 12
167, 112.798, 468.137, 724.933, 83.0027, 12
168, 112.798, 467.945, 724.846, 83.0458, 12
169, 112.798, 467.95, 719.114, 82.8614, 12
170, 112.798, 468.071, 717.834, 82.1838, 12
171, 112.798, 468.001, 718.772, 81.9599, 12
172, 112.798, 468.196, 720.344, 82.5814, 12
173, 112.798, 468.286, 724.31, 82.8405, 12
174, 112.798, 468.315, 727.869, 82.046, 12
175, 112.798, 468.331, 698.696, 81.6878, 12
176, 112.798, 468.378, 708.128, 81.3613, 12
177, 112.798, 468.48, 717.521, 83.0809, 12
178, 112.798, 468.577, 695.881, 81.9834, 12
179, 112.798, 468.531, 727.796, 82.3353, 12
180, 112.798, 468.587, 749.838, 82.6073, 12
181, 112.798, 468.378, 727.796, 82.3696, 12
182, 112.798, 468.539, 697.538, 81.381, 12
183, 112.798, 468.488, 698.452, 81.5713, 12
184, 112.798, 468.576, 710.681, 81.8547, 12
185, 112.798, 468.588, 708.514, 80.9185, 12
186, 112.566, 468.485, 714.31, 81.3269, 12
187, 112.566, 468.639, 718.402, 80.9088, 12
188, 112.566, 468.738, 717.171, 81.325, 12
189, 112.566, 468.652, 735.948, 82.3885, 12
190, 112.566, 468.763, 711.334, 83.2562, 12
191, 112.566, 468.632, 755.534, 84.0224, 12
192, 112.566, 468.529, 724.386, 83.4948, 12
193, 112.566, 468.595, 724.967, 82.6144, 12
194, 112.566, 468.716, 736.232, 83.4703, 12
195, 112.566, 468.702, 704.738, 82.3779, 12
196, 112.566, 468.695, 731.744, 81.9892, 12
197, 112.566, 468.858, 738.907, 82.1788, 12
198, 112.566, 468.722, 732.064, 82.4536, 12
199, 112.566, 468.535, 732.192, 82.9712, 12
200, 112.566, 468.45, 802.071, 84.4142, 12
201, 112.566, 468.475, 790.494, 84.3721, 12
202, 112.566, 468.548, 764.531, 85.1194, 12
203, 112.566, 468.513, 754.232, 84.5934, 12
204, 112.566, 468.346, 747.354, 85.2511, 12
205, 112.566, 468.204, 747.354, 84.4471, 12
206, 108.651, 467.998, 747.354, 83.2251, 12
207, 108.651, 468.048, 744.984, 83.4197, 12
208, 108.651, 468.062, 789.15, 82.5906, 12
209, 108.651, 467.958, 733.932, 83.5639, 12
210, 108.651, 467.958, 733.932, 83.8515, 12
211, 108.651, 468.092, 743.037, 82.8023, 12
212, 108.651, 468.2, 720.957, 81.3891, 12
213, 108.651, 468.264, 717.313, 82.6628, 12
214, 108.651, 468.341, 727.587, 82.3793, 12
215, 108.651, 468.283, 770.917, 81.4368, 12
216, 108.651, 468.422, 726.12, 81.6182, 12
217, 108.651, 468.514, 702.431, 82.1697, 12
218, 108.651, 468.534, 728.259, 81.0174, 12
219, 108.651, 468.46, 696.821, 80.3699, 12
220, 108.651, 468.685, 717.448, 80.7232, 12
221, 108.651, 468.716, 747.344, 81.9881, 12
222, 108.651, 468.876, 710.28, 80.8544, 12
223, 108.651, 468.997, 698.31, 81.6326, 12
224, 108.651, 468.982, 745.254, 82.3769, 12
225, 108.651, 468.858, 735.899, 82.753, 12
226, 108.651, 469.075, 743.809, 83.8458, 12
227, 108.651, 468.976, 732.003, 82.5439, 12
228, 108.651, 469.054, 716.48, 84.3439, 12
229, 108.354, 468.947, 714.899, 84.4698, 12
230, 108.354, 469.092, 740.039, 83.872, 12
231, 108.354, 469.097, 733.119, 83.5991, 12
232, 108.354, 469.038, 758.16, 83.7786, 12
233, 108.354, 468.812, 741.393, 84.0112, 12
234, 108.354, 468.865, 762.09, 82.9171, 12
235, 108.354, 468.787, 761.095, 84.829, 12
236, 108.354, 468.751, 757.503, 85.0892, 12
237, 108.354, 468.882, 725.611, 84.0955, 12
238, 108.354, 468.924, 726.786, 83.6663, 12
239, 108.354, 468.85, 750.205, 83.8061, 12
240, 108.354, 468.614, 760.83, 83.6068, 12
241, 108.354, 468.657, 721.764, 83.6409, 12
242, 108.354, 468.763, 756.397, 83.748, 12
243, 108.354, 468.672, 747.432, 84.9485, 12
244, 108.354, 468.661, 744.32, 84.2465, 12
245, 108.354, 468.517, 770.262, 85.1814, 12
246, 106.684, 468.461, 765.624, 85.0116, 12
247, 106.684, 468.392, 749.734, 84.8071, 12
248, 106.684, 468.381, 716.652, 84.222, 12
249, 106.684, 468.302, 728.002, 84.2873, 12
0, 132.584, 464.885, 691.636, 67.6524, 13
1, 132.584, 464.959, 675.953, 67.2628, 13
2, 132.584, 465.03, 668.08, 67.4128, 13
3, 132.584, 465.221, 665.096, 68.4996, 13
4, 125.453, 465.313, 646.775, 68.7954, 13
5, 125.453, 465.426, 655.109, 68.165, 13
6, 125.453, 465.668, 646.404, 68.0045, 13
7, 125.453, 465.812, 675.255, 68.0298, 13
8, 125.453, 465.883, 678.998, 69.5678, 13
9, 125.453, 466.01, 678.822, 68.5455, 13
10, 125.453, 466.091, 679.96, 69.304, 13
11, 125.453, 466.006, 686.668, 69.4608, 13
12, 125.453, 466.257, 668.918, 69.7289, 13
13, 125.453, 466.424, 691.693, 69.6197, 13
14, 125.453, 466.393, 710.104, 70.7656, 13
15, 125.112, 466.382, 690.782, 70.7477, 13
16, 125.112, 466.334, 698.609, 70.6343, 13
17, 125.112, 466.253, 688.107, 70.586, 13
18, 125.112, 466.329, 693.729, 70.7709, 13
19, 125.112, 466.327, 674.348, 71.2642, 13
20, 125.112, 466.354, 663.276, 70.7697, 13
21, 125.112, 466.277, 666.154, 71.537, 13
22, 125.112, 466.378, 683.581, 72.242, 13
23, 125.112, 466.39, 677.836, 72.6736, 13
24, 125.112, 466.493, 665.584, 73.7442, 13
25, 124.907, 466.732, 694.501, 74.8766, 13
26, 124.907, 466.625, 698.657, 75.5233, 13
27, 124.907, 466.74, 677.586, 76.1337, 13
28, 124.907, 466.807, 686.145, 76.0878, 13
29, 124.907, 466.896, 703.524, 75.1848, 13
30, 124.907, 466.854, 672.035, 73.7908, 13
31, 124.907, 467.023, 690.414, 73.6806, 13
32, 124.907, 467.069, 683.25, 73.623, 13
33, 124.907, 467.062, 681.843, 73.2541, 13
34, 124.907, 467.113, 680.336, 74.5759, 13
35, 124.907, 467.167, 681.643, 74.9417, 13
36, 124.907, 467.453, 697.71, 74.7414, 13
37, 124.907, 467.539, 703.909, 74.8664, 13
38, 124.907, 467.514, 692.532, 75.5153, 13
39, 124.907, 467.612, 671.209, 73.7934, 13
40, 124.907, 467.514, 662.133, 73.4829, 13
41, 124.907, 467.573, 678.417, 73.8097, 13
42, 124.907, 467.507, 687.017, 72.7972, 13
43, 124.907, 467.589, 676.179, 72.6414, 13
44, 124.025, 467.623, 700.067, 73.292, 13
45, 124.025, 467.718, 720.51, 72.1558, 13
46, 124.025, 467.814, 706.013, 73.0881, 13
47, 124.025, 467.91, 722.551, 73.6599, 13
48, 124.025, 467.92, 698.662, 73.7776, 13
49, 124.025, 467.957, 715.466, 73.0508, 13
50, 124.025, 468.116, 734.436, 73.1834, 13
51, 123.878, 468.341, 729.388, 72.3915, 13
52, 123.878, 468.377, 689.744, 72.959, 13
53, 123.878, 468.553, 671.068, 72.0609, 13
54, 123.878, 468.603, 668.291, 71.0872, 13
55, 123.878, 468.486, 692.018, 71.3924, 13
56, 123.878, 468.588, 721.093, 71.2923, 13
57, 123.878, 468.554, 685.467, 71.6324, 13
58, 123.878, 468.776, 721.729, 71.7412, 13
59, 123.878, 468.729, 723.897, 73.3311, 13
60, 123.878, 468.588, 736.441, 73.5074, 13
61, 123.878, 468.471, 742.574, 73.982, 13
62, 123.878, 468.584, 696.333, 74.3475, 13
63, 123.878, 468.526, 720.268, 75.2375, 13
64, 123.878, 468.575, 725.972, 75.5343, 13
65, 123.878, 468.368, 712.372, 74.5623, 13
66, 123.878, 468.309, 702.817, 73.0283, 13
67, 123.878, 468.32, 715.48, 73.6043, 13
68, 123.878, 468.344, 685.386, 72.9171, 13
69, 123.878, 468.337, 696.196, 72.9075, 13
70, 123.878, 468.386, 699.58, 72.9156, 13
71, 123.593, 468.587, 698.262, 72.7619, 13
72, 123.593, 468.618, 702.262, 73.1665, 13
73, 123.593, 468.616, 705.569, 73.6272, 13
74, 123.593, 468.871, 715.62, 73.8134, 13
75, 123.593, 468.958, 693.684, 74.2847, 13
76, 123.593, 469.258, 698.842, 74.2776, 13
77, 123.593, 469.32, 674.233, 74.3227, 13
78, 123.593, 469.196, 687.522, 75.3399, 13
79, 122.239, 469.317, 679.249, 75.2738, 13
80, 122.239, 469.331, 709.018, 75.8098, 13
81, 122.239, 469.203, 713.605, 75.2297, 13
82, 122.239, 469.282, 718.739, 75.1492, 13
83, 122.239, 469.155, 694.866, 76.2657, 13
84, 122.239, 469.044, 708.38, 74.9502, 13
85, 122.239, 469.058, 684.803, 75.4983, 13
86, 122.239, 468.935, 726.192, 75.9291, 13
87, 122.239, 468.962, 723.03, 75.7982, 13
88, 122.239, 469.175, 703.333, 76.5742, 13
89, 122.239, 469.176, 699.885, 76.509, 13
90, 122.239, 469.236, 687.905, 77.2806, 13
91, 122.239, 469.267, 695.531, 76.5806, 13
92, 122.239, 469.301, 695.674, 76.3363, 13
93, 122.239, 469.493, 705.373, 76.4016, 13
94, 122.239, 469.532, 734.971, 77.298, 13
95, 122.239, 469.638, 747.464, 77.6035, 13
96, 122.239, 469.867, 736.887, 78.3642, 13
97, 121.343, 470.09, 733.948, 78.2829, 13
98, 121.343, 470.211, 727.957, 78.5718, 13
99, 121.343, 470.189, 739.648, 78.7506, 13
100, 121.343, 470.256, 737.051, 79.8397, 13
101, 121.343, 470.317, 787.815, 80.6783, 13
102, 121.343, 470.268, 760.43, 80.7425, 13
103, 121.343, 470.3, 734.312, 80.783, 13
104, 121.343, 470.32, 761.785, 79.9071, 13
105, 121.343, 470.286, 697.618, 78.7696, 13
106, 121.343, 470.223, 721.194, 78.2681, 13
107, 121.343, 470.115, 693.253, 78.1364, 13
108, 121.343, 470.18, 717.824, 77.3574, 13
109, 121.343, 470.059, 705.612, 76.9818, 13
110, 121.343, 470.076, 713.264, 77.235, 13
111, 121.343, 470.141, 713.33, 77.5138, 13
112, 121.343, 470.158, 720.766, 77.8691, 13
113, 121.343, 470.146, 706.133, 77.7361, 13
114, 121.343, 470.093, 721.772, 77.4064, 13
115, 121.343, 470.216, 716.77, 78.3668, 13
116, 121.343, 470.063, 722.522, 78.8719, 13
117, 121.343, 470.058, 707.873, 78.9217, 13
118, 121.343, 470.047, 717.114, 78.926, 13
119, 121.343, 469.846, 712.822, 78.6767, 13
120, 121.343, 469.727, 729.015, 78.7102, 13
121, 121.211, 469.803, 715.605, 78.3193, 13
122, 121.211, 469.729, 723.833, 77.2901, 13
123, 121.211, 469.712, 721.192, 77.2409, 13
124, 121.211, 469.513, 744.695, 76.9411, 13
125, 121.211, 469.522, 727.167, 77.741, 13
126, 121.211, 469.531, 713.298, 79.5597, 13
127, 121.211, 469.399, 743.03, 80.6477, 13
128, 121.211, 469.523, 743.03, 82.4101, 13
129, 121.211, 469.299, 712.819, 81.1247, 13
130, 121.211, 469.36, 723.687, 80.0857, 13
131, 121.211, 469.471, 718.922, 81.4606, 13
132, 121.211, 469.426, 740.876, 82.1319, 13
133, 121.211, 469.571, 742.745, 81.6918, 13
134, 121.211, 469.759, 727.923, 81.2102, 13
135, 121.211, 469.862, 742.13, 81.715, 13
136, 121.211, 469.868, 729.467, 81.7061, 13
137, 121.211, 469.898, 783.895, 81.5307, 13
138, 121.211, 469.811, 781.917, 81.6224, 13
139, 121.211, 469.612, 759.674, 80.5153, 13
140, 121.211, 469.643, 734.538, 80.9498, 13
141, 121.211, 469.642, 714.867, 81.5273, 13
142, 121.211, 469.757, 720.811, 81.6806, 13
143, 121.211, 469.88, 711.815, 81.2787, 13
144, 121.211, 470.016, 733.921, 81.8516, 13
145, 119.133, 470.032, 725.895, 82.5864, 13
146, 119.133, 470.241, 727.043, 82.5313, 13
147, 119.133, 470.367, 729.18, 81.3844, 13
148, 119.133, 470.27, 722.487, 81.4003, 13
149, 119.133, 469.989, 723.363, 81.768, 13
150, 119.133, 470.033, 725.797, 81.9578, 13
151, 119.133, 469.943, 733.107, 81.3072, 13
152, 119.133, 469.937, 733.107, 81.9577, 13
153, 119.133, 469.839, 700.806, 82.943, 13
154, 119.133, 469.865, 711.099, 82.5785, 13
155, 119.133, 469.794, 738.365, 82.7437, 13
156, 119.133, 469.853, 733.885, 82.8568, 13
157, 119.133, 469.809, 710.403, 82.6228, 13
158, 119.133, 469.9, 750.231, 81.908, 13
159, 119.133, 469.762, 717.723, 81.799, 13
160, 119.133, 469.871, 750.938, 81.8594, 13
161, 119.133, 469.865, 745.533, 81.1258, 13
162, 119.133, 470.01, 704.616, 80.8223, 13
163, 119.133, 470.073, 727.103, 80.142, 13
164, 119.133, 470.076, 742.526, 81.8683, 13
165, 119.133, 470.155, 744.437, 82.3205, 13
166, 119.133, 469.966, 742.954, 82.4822, 13
167, 119.133, 469.985, 782.612, 83.3386, 13
168, 119.133, 470.349, 735.133, 82.4724, 13
169, 119.133, 470.379, 713.32, 82.2809, 13
170, 119.133, 470.295, 723.407, 83.0219, 13
171, 119.133, 470.135, 740.76, 83.0771, 13
172, 119.133, 470.107, 720.55, 81.6251, 13
173, 119.133, 470.189, 737.951, 81.5774, 13
174, 119.133, 470.045, 704.295, 81.2397, 13
175, 119.133, 470.08, 739.971, 81.8541, 13
176, 119.133, 470.085, 739.971, 82.2651, 13
177, 119.133, 470.475, 736.908, 83.4941, 13
178, 119.133, 470.601, 715.078, 82.055, 13
179, 119.133, 470.57, 715.078, 81.7618, 13
180, 119.133, 470.517, 759.252, 82.7468, 13
181, 119.133, 470.55, 718.264, 82.8544, 13
182, 119.133, 470.524, 714.12, 82.5258, 13
183, 119.133, 470.427, 724.182, 82.7253, 13
184, 119.133, 470.365, 735.307, 82.7009, 13
185, 119.133, 470.308, 736.006, 82.3921, 13
186, 119.133, 470.463, 712.925, 80.9017, 13
187, 119.133, 470.54, 727.278, 81.0372, 13
188, 119.133, 470.696, 723.708, 81.0633, 13
189, 119.133, 470.646, 728.612, 82.7428, 13
190, 119.133, 470.537, 736.355, 82.0583, 13
191, 119.133, 470.652, 750.52, 82.5513, 13
192, 119.133, 470.571, 733.299, 83.1416, 13
193, 119.133, 470.596, 724.507, 84.909, 13
194, 119.133, 470.49, 727.293, 83.5401, 13
195, 119.133, 470.555, 747.962, 83.4914, 13
196, 119.133, 470.495, 747.645, 83.2624, 13
197, 119.133, 470.55, 737.63, 83.3356, 13
198, 119.133, 470.659, 742.095, 83.6562, 13
199, 119.133, 470.561, 731.457, 82.7656, 13
200, 119.133, 470.48, 730.642, 81.1758, 13
201, 119.133, 470.34, 763.494, 80.0575, 13
202, 119.133, 470.587, 748.921, 80.8312, 13
203, 119.133, 470.565, 726.485, 81.3801, 13
204, 119.133, 470.634, 728.822, 81.4604, 13
205, 119.133, 470.669, 705.173, 82.165, 13
206, 119.133, 470.505, 697.455, 81.779, 13
207, 119.133, 470.642, 695.305, 81.9019, 13
208, 119.133, 470.506, 711.164, 81.9311, 13
209, 119.133, 470.299, 752.431, 81.237, 13
210, 119.133, 470.418, 741.405, 81.1058, 13
211, 119.133, 470.521, 729.688, 83.0384, 13
212, 119.133, 470.369, 729.853, 82.6289, 13
213, 119.133, 470.41, 744.032, 84.6471, 13
214, 119.133, 470.404, 781.914, 84.0704, 13
215, 117.781, 470.348, 755.165, 83.9738, 13
216, 117.781, 470.201, 754.817, 83.2722, 13
217, 117.781, 470.112, 773.262, 84.4196, 13
218, 117.781, 469.936, 737.42, 84.007, 13
219, 117.781, 469.901, 758.082, 84.7768, 13
220, 115.379, 469.943, 787.215, 85.7447, 13
221, 115.379, 469.966, 728.488, 84.1444, 13
222, 115.379, 469.862, 744.185, 83.4842, 13
223, 115.379, 469.849, 752.904, 84.6277, 13
224, 115.379, 469.847, 750.371, 85.6465, 13
225, 115.379, 469.678, 757.08, 85.6954, 13
226, 115.379, 469.466, 740.786, 84.8743, 13
227, 115.379, 469.433, 743.354, 83.7558, 13
228, 115.379, 469.542, 743.354, 84.3298, 13
229, 115.379, 469.373, 753.907, 85.7477, 13
230, 115.379, 469.309, 748.067, 84.7502, 13
231, 115.379, 469.302, 757.905, 84.5217, 13
232, 115.379, 469.365, 744.884, 84.7353, 13
233, 115.379, 469.367, 743.547, 84.7644, 13
234, 115.379, 469.534, 779.217, 84.9525, 13
235, 115.379, 469.612, 758.297, 85.1174, 13
236, 115.379, 469.566, 740.741, 84.5956, 13
237, 115.379, 469.731, 732.032, 84.9953, 13
238, 115.379, 469.757, 747.467, 85.8294, 13
239, 115.379, 469.914, 740.838, 83.8949, 13
240, 115.379, 469.939, 728.934, 83.7982, 13
241, 115.379, 469.853, 716.141, 83.1781, 13
242, 115.379, 469.903, 737.505, 83.2275, 13
243, 115.379, 469.931, 714.927, 84.3376, 13
244, 115.379, 470.058, 763.877, 84.4221, 13
245, 115.379, 470.064, 760.186, 84.4125, 13
246, 115.379, 470.123, 733.033, 83.043, 13
247, 115.379, 470.204, 745.667, 84.0046, 13
248, 115.379, 470.118, 728.557, 83.1584, 13
