gen, min, avg, max, std, exp_number
191, 1204.31, 4030.98, 5532.76, 490.305, 9
192, 1204.31, 4029.05, 5539.39, 493.59, 9
193, 1204.31, 4032.47, 5491.03, 488.326, 9
194, 1204.31, 4037.31, 5371.01, 489.252, 9
195, 1204.31, 4037.24, 5585.63, 504.294, 9
196, 1171.54, 4034.67, 5507.16, 504.445, 9
197, 1171.54, 4034.64, 5501.51, 508.815, 9
198, 1171.54, 4035.01, 5651.16, 497.033, 9
199, 1171.54, 4030.21, 5555.28, 496.587, 9
200, 1171.54, 4025.74, 5563.77, 499.182, 9
201, 1171.54, 4026.75, 5620.58, 500.231, 9
202, 1171.54, 4029.32, 5673.2, 507.165, 9
203, 1171.54, 4026.37, 5524.05, 507.001, 9
204, 1171.54, 4026.63, 5756.79, 505.914, 9
205, 1171.54, 4027.36, 5548.73, 507.942, 9
206, 1171.54, 4030.04, 5476.99, 510.342, 9
207, 1171.54, 4029.79, 5643.92, 511.529, 9
208, 1171.54, 4031.11, 5591.1, 509.508, 9
209, 1171.54, 4025.33, 5722.72, 514.129, 9
210, 1171.54, 4026.22, 5738.21, 508.087, 9
211, 1171.54, 4024.75, 5810.33, 502.105, 9
212, 1171.54, 4025.4, 5618.31, 498.132, 9
213, 1171.54, 4028.08, 5508.85, 493.911, 9
214, 1171.54, 4027.02, 5502.7, 493.334, 9
215, 1171.54, 4028.01, 5509.52, 499.684, 9
216, 1171.54, 4029.36, 5495.39, 502.322, 9
217, 1171.54, 4029.17, 5517.64, 499.976, 9
218, 1171.54, 4027.5, 5599.74, 505.915, 9
219, 1171.54, 4024.6, 5874.61, 512.866, 9
220, 1171.54, 4027.88, 5631.11, 521.503, 9
221, 1171.54, 4029.12, 5692.89, 523.6, 9
222, 1171.54, 4026.74, 5477.74, 526.978, 9
223, 1171.54, 4030.12, 5603.73, 519.892, 9
224, 1171.54, 4030.27, 5590.72, 522.608, 9
225, 1171.54, 4032.89, 5678.49, 524.656, 9
226, 1171.54, 4032.98, 5678.49, 527.469, 9
227, 1171.54, 4033.46, 5548.19, 526.896, 9
228, 1171.54, 4029.63, 5497.13, 518.26, 9
229, 1171.54, 4029.51, 5580.54, 519.008, 9
230, 1171.54, 4028.84, 5431.97, 508.198, 9
231, 1171.54, 4028.25, 5457.93, 514.662, 9
232, 1166.6, 4025.75, 5599.78, 510.376, 9
233, 1166.6, 4031.35, 5615.2, 522.174, 9
234, 1166.6, 4030.78, 5464.65, 520.141, 9
235, 1166.6, 4031.67, 5423.54, 521.345, 9
236, 1166.6, 4033.84, 5456.24, 516.236, 9
237, 1166.6, 4034.08, 5564.19, 516.383, 9
238, 1166.6, 4033.82, 5423.54, 498.259, 9
239, 1166.6, 4028.23, 5492.09, 509.369, 9
240, 1166.6, 4027.58, 5751.87, 508.858, 9
241, 1166.6, 4023.18, 5539.59, 520.439, 9
242, 1166.6, 4027.72, 5795.93, 514.229, 9
243, 1166.6, 4024.05, 5567.06, 517.072, 9
244, 1166.6, 4024.74, 5562.3, 518.925, 9
245, 1097.76, 4024.86, 5596.59, 517.288, 9
246, 1097.76, 4026.27, 5569.45, 518.367, 9
247, 1097.76, 4028.59, 5585.04, 512.818, 9
248, 1097.76, 4026.81, 5579.76, 522.248, 9
249, 1097.76, 4025.65, 5745.74, 515.867, 9
0, 1401.58, 4059.85, 5297.8, 424.792, 10
1, 1401.58, 4061.52, 5304.09, 429.61, 10
2, 1305.74, 4063.17, 5356.82, 431.957, 10
3, 1305.74, 4062.88, 5402.25, 431.558, 10
4, 1305.74, 4062.18, 5400.51, 429.209, 10
5, 1305.74, 4060.82, 5439.83, 436.043, 10
6, 1305.74, 4061.23, 5364.96, 443.526, 10
7, 1305.74, 4059.98, 5364.96, 447.683, 10
8, 1305.74, 4059.4, 5390.93, 442.102, 10
9, 1305.74, 4059.62, 5378.65, 447.41, 10
10, 1305.74, 4059.64, 5587.91, 448.625, 10
11, 1305.74, 4062.98, 5547.06, 454.178, 10
12, 1305.74, 4062.6, 5435.02, 452.398, 10
13, 1305.74, 4061.69, 5362.09, 457.376, 10
14, 1305.74, 4062.26, 5381.26, 460.784, 10
15, 1305.74, 4058.52, 5494.14, 463.603, 10
16, 1305.74, 4059.52, 5474.37, 469.218, 10
17, 1305.74, 4057.35, 5353.32, 466.479, 10
18, 1305.74, 4056.53, 5355.81, 458.464, 10
19, 1305.74, 4059.69, 5425.78, 455.376, 10
20, 1305.74, 4058.92, 5464.56, 457.567, 10
21, 1305.74, 4058.83, 5549.55, 465.924, 10
22, 1305.74, 4059.97, 5372.12, 455.904, 10
23, 1305.74, 4061.09, 5436.36, 457.793, 10
24, 1305.74, 4060.43, 5409.1, 460.063, 10
25, 1305.74, 4061.26, 5512.65, 458.764, 10
26, 1305.74, 4058.04, 5389.02, 458.528, 10
27, 1296.23, 4060.4, 5539.97, 464.237, 10
28, 1296.23, 4062.51, 5324.85, 464.959, 10
29, 1296.23, 4062.2, 5410.62, 460.679, 10
30, 1296.23, 4064.05, 5269.5, 464.869, 10
31, 1296.23, 4065.14, 5372.11, 454.526, 10
32, 1296.23, 4063.23, 5344.17, 444.077, 10
33, 1296.23, 4065.47, 5341.9, 437.56, 10
34, 1296.23, 4063.1, 5211.61, 438.172, 10
35, 1294.52, 4062.03, 5215.22, 436.151, 10
36, 1294.52, 4062.16, 5208.34, 443.417, 10
37, 1294.52, 4061.75, 5253.63, 440.53, 10
38, 1294.52, 4065.37, 5276.38, 444.718, 10
39, 1294.52, 4069.52, 5441.4, 440.436, 10
40, 1294.52, 4071.9, 5360.81, 444.081, 10
41, 1294.52, 4069.51, 5453.26, 444.092, 10
42, 1294.52, 4071.03, 5318.89, 446.463, 10
43, 1294.52, 4066.65, 5325.14, 447.707, 10
44, 1294.52, 4064.15, 5343.87, 451.458, 10
45, 1294.52, 4064.87, 5264.29, 450.478, 10
46, 1294.52, 4065.17, 5302.76, 449.353, 10
47, 1294.52, 4066.52, 5218.13, 459.944, 10
48, 1294.52, 4065.14, 5203.66, 465.12, 10
49, 1294.52, 4067.05, 5365.7, 466.016, 10
50, 1294.52, 4064.15, 5424.76, 466.905, 10
51, 1294.52, 4062.54, 5378.43, 464.238, 10
52, 1294.52, 4059.6, 5541.41, 468.416, 10
53, 1294.52, 4062.68, 5431.7, 468.153, 10
54, 1294.52, 4060.34, 5405.95, 462.699, 10
55, 1294.52, 4061.36, 5358.22, 462.681, 10
56, 1294.52, 4060, 5432.54, 457.291, 10
57, 1294.52, 4062.42, 5323.17, 453.119, 10
58, 1294.52, 4061.17, 5326.18, 461.894, 10
59, 1294.52, 4069.37, 5408.57, 455.913, 10
60, 1294.52, 4071.81, 5324.18, 457.676, 10
61, 1294.52, 4066.46, 5457.39, 456.022, 10
62, 1294.52, 4066.14, 5415.95, 455.027, 10
63, 1294.52, 4063.29, 5294.85, 453.19, 10
64, 1294.52, 4064.73, 5338.52, 454.386, 10
65, 1294.52, 4062.6, 5380.35, 444.863, 10
66, 1294.52, 4063.08, 5563.43, 450.163, 10
67, 1294.52, 4061.45, 5442.91, 453.235, 10
68, 1294.52, 4061.61, 5494.54, 457.364, 10
69, 1294.52, 4058.58, 5481.24, 458.07, 10
70, 1294.52, 4061.31, 5348.53, 461.996, 10
71, 1294.52, 4061.18, 5371.89, 464.346, 10
72, 1294.52, 4063.13, 5305.88, 462.316, 10
73, 1294.52, 4060.04, 5333.17, 465.612, 10
74, 1294.52, 4060.45, 5465.68, 465.792, 10
75, 1294.52, 4062.46, 5455.05, 463.137, 10
76, 1294.52, 4061.75, 5392.26, 467.513, 10
77, 1294.52, 4061.24, 5480.24, 470.593, 10
78, 1294.52, 4056.96, 5341.96, 474.273, 10
79, 1294.52, 4058.13, 5458.48, 473.985, 10
80, 1294.52, 4062.38, 5492.21, 465.971, 10
81, 1279.43, 4061.04, 5465.58, 458.25, 10
82, 1279.43, 4055.88, 5330.15, 458.084, 10
83, 1279.43, 4053.62, 5387.43, 465.585, 10
84, 1279.43, 4049.49, 5483.33, 466.201, 10
85, 1279.43, 4050.06, 5461.39, 477.959, 10
86, 1279.43, 4049.23, 5461.39, 472.394, 10
87, 1279.43, 4047.86, 5461.39, 468.183, 10
88, 1279.43, 4048.5, 5446.03, 464.968, 10
89, 1279.43, 4051.68, 5345.27, 468.515, 10
90, 1279.43, 4051.42, 5390.49, 465.256, 10
91, 1279.43, 4052.64, 5356.61, 465.296, 10
92, 1279.43, 4056.17, 5400.3, 468.34, 10
93, 1279.43, 4058.41, 5343, 473.16, 10
94, 1279.43, 4058.53, 5468.78, 464.934, 10
95, 1279.43, 4053.86, 5483.24, 462.982, 10
96, 1279.43, 4055.31, 5389.77, 467.067, 10
97, 1279.43, 4053.44, 5548.23, 471.916, 10
98, 1279.43, 4054.21, 5569.9, 466.215, 10
99, 1279.43, 4057.19, 5664.06, 472.827, 10
100, 1279.43, 4054.41, 5560.28, 478.565, 10
101, 1279.43, 4057.83, 5586.37, 476.217, 10
102, 1279.43, 4056.21, 5666.1, 475.379, 10
103, 1279.43, 4055.76, 5540.69, 474.719, 10
104, 1279.43, 4056.14, 5552.9, 477.67, 10
105, 1279.43, 4056.14, 5426.07, 481.446, 10
106, 1279.43, 4057.21, 5344.79, 471.622, 10
107, 1279.43, 4054.01, 5349.88, 472.1, 10
108, 1279.43, 4052.54, 5516.61, 474.692, 10
109, 1279.43, 4055.26, 5454.24, 481.542, 10
110, 1279.43, 4052.78, 5357.06, 486.226, 10
111, 1279.43, 4048.07, 5497.58, 488.144, 10
112, 1279.43, 4047.96, 5332.45, 494.187, 10
113, 1279.43, 4050.31, 5299.35, 491.305, 10
114, 1279.43, 4052.59, 5250.87, 494.048, 10
115, 1279.43, 4051.69, 5298.3, 495.75, 10
116, 1279.43, 4050.03, 5356.92, 491.495, 10
117, 1279.43, 4049.29, 5383.54, 492.073, 10
118, 1279.43, 4048.66, 5499.92, 487.671, 10
119, 1279.43, 4053.29, 5414.13, 478.871, 10
120, 1279.43, 4050.4, 5535.59, 479.19, 10
121, 1279.43, 4053.88, 5343.99, 476.018, 10
122, 1279.43, 4050.24, 5528.17, 473.282, 10
123, 1279.43, 4052.24, 5492.05, 470.427, 10
124, 1279.43, 4053.14, 5441.32, 475.385, 10
125, 1279.43, 4055.67, 5481.64, 482.729, 10
126, 1279.43, 4056.14, 5453.64, 472.888, 10
127, 1279.43, 4054.68, 5520.77, 469.209, 10
128, 1279.43, 4060.68, 5539.48, 479.582, 10
129, 1189.55, 4054.79, 5579.56, 481.007, 10
130, 1189.55, 4054.51, 5609, 485.058, 10
131, 1189.55, 4055.13, 5609, 484.54, 10
132, 1189.55, 4054.44, 5439.68, 483.279, 10
133, 1189.55, 4056.62, 5433.07, 490.409, 10
134, 1189.55, 4054.39, 5410.17, 482.755, 10
135, 1189.55, 4056.19, 5496.17, 481.488, 10
136, 1189.55, 4058.52, 5381.59, 479.983, 10
137, 1189.55, 4056.12, 5385.9, 467.577, 10
138, 1189.55, 4050.99, 5414.02, 472.566, 10
139, 1189.55, 4049.66, 5315.55, 489.017, 10
140, 1189.55, 4049.83, 5430.47, 489.021, 10
141, 1189.55, 4054.12, 5340.44, 476.742, 10
142, 1189.55, 4049.38, 5328.79, 483.026, 10
143, 1189.55, 4048.53, 5586.36, 480.585, 10
144, 1189.55, 4050.67, 5530.37, 472.739, 10
145, 1189.55, 4052.8, 5394.72, 480.456, 10
146, 1189.55, 4054.63, 5491.7, 489.51, 10
147, 1189.55, 4054.34, 5652.07, 488.965, 10
148, 1189.55, 4054.27, 5555.57, 489.63, 10
149, 1189.55, 4054.69, 5436.93, 489.874, 10
150, 1189.55, 4047.71, 5337.41, 488.321, 10
151, 1189.55, 4047.55, 5348.39, 494.09, 10
152, 1189.55, 4046.93, 5317.06, 492.309, 10
153, 1189.55, 4046.77, 5593.66, 502.118, 10
154, 1189.55, 4048.11, 5528.68, 504.713, 10
155, 1189.55, 4046.65, 5599, 504.404, 10
156, 1189.55, 4044.66, 5539.97, 511.965, 10
157, 1189.55, 4047.09, 5514.29, 511.298, 10
158, 1189.55, 4045.57, 5452.06, 500.782, 10
159, 1189.55, 4043.22, 5264.21, 492.535, 10
160, 1189.55, 4048.18, 5390.59, 498.393, 10
161, 1182.9, 4046.36, 5309.24, 496.075, 10
162, 1182.9, 4044.25, 5554.26, 497.776, 10
163, 1182.9, 4046.06, 5545.91, 497.924, 10
164, 1182.9, 4046, 5495.09, 496.606, 10
165, 1182.9, 4042.27, 5545.84, 500.728, 10
166, 1182.9, 4039.91, 5464.06, 501.154, 10
167, 1182.9, 4039.96, 5554.41, 497.824, 10
168, 1182.9, 4040.58, 5490.19, 494.41, 10
169, 1182.9, 4043.41, 5463.97, 492.665, 10
170, 1172.56, 4042.32, 5471.66, 497.235, 10
171, 1172.56, 4042.72, 5572.69, 497.164, 10
172, 1172.56, 4041.78, 5495.48, 495.368, 10
173, 1172.56, 4042.51, 5434.37, 499.258, 10
174, 1172.56, 4043.98, 5676.49, 503.033, 10
175, 1172.56, 4040.75, 5584.61, 502.422, 10
176, 1172.56, 4037.78, 5675.96, 498.17, 10
177, 1172.56, 4038.95, 5503.38, 499.187, 10
178, 1172.56, 4042.83, 5622.07, 500.729, 10
179, 1172.56, 4046.04, 5507.98, 505.319, 10
180, 1172.56, 4044.53, 5637.2, 505.796, 10
181, 1172.56, 4046.3, 5492.13, 501.711, 10
182, 1172.56, 4047.81, 5543.33, 501.527, 10
183, 1172.56, 4046.87, 5543.33, 501.246, 10
184, 1172.56, 4046.69, 5544.87, 501.581, 10
185, 1172.56, 4042.97, 5618.11, 496.695, 10
186, 1172.56, 4049.03, 5537.46, 501.917, 10
187, 1172.56, 4052.02, 5504.66, 501.059, 10
188, 1172.56, 4052.57, 5477.1, 498.655, 10
189, 1172.56, 4055.65, 5469.82, 493.548, 10
190, 1172.56, 4053.1, 5575.19, 493.061, 10
191, 1172.56, 4045.39, 5494.32, 494.76, 10
192, 1172.56, 4045.26, 5624.43, 502.631, 10
193, 1172.56, 4045.59, 5380.5, 505.178, 10
194, 1172.56, 4042.27, 5429.88, 505.178, 10
195, 1172.56, 4042.08, 5490.85, 502.906, 10
196, 1172.56, 4045.09, 5597.44, 506.72, 10
197, 1172.56, 4044.4, 5625.66, 513.296, 10
198, 1172.56, 4043.14, 5520.58, 514.34, 10
199, 1172.56, 4043.2, 5614.23, 508.467, 10
200, 1172.56, 4043.8, 5491.84, 501.847, 10
201, 1172.56, 4040.6, 5549.39, 494.744, 10
202, 1172.56, 4041.78, 5526.34, 495.862, 10
203, 1172.56, 4039.24, 5526.34, 501.382, 10
204, 1172.56, 4045.04, 5650.84, 501.693, 10
205, 1172.56, 4046.56, 5459.81, 493.874, 10
206, 1172.56, 4048.57, 5489.44, 502.004, 10
207, 1172.56, 4050.28, 5428.02, 503.936, 10
208, 1172.56, 4051.36, 5415.54, 504.84, 10
209, 1172.56, 4050.61, 5438.39, 503.491, 10
210, 1172.56, 4052.92, 5483.46, 501.002, 10
211, 1172.56, 4052.69, 5419.94, 496.448, 10
212, 1172.56, 4049.25, 5340.48, 498.729, 10
213, 1172.56, 4048.79, 5349.02, 501.563, 10
214, 1172.56, 4051.81, 5422.04, 498.102, 10
215, 1172.56, 4046.74, 5460.91, 503.967, 10
216, 1172.56, 4045.54, 5485.7, 497.64, 10
217, 1172.56, 4043.79, 5575.34, 490.71, 10
218, 1172.56, 4047.21, 5480.15, 486.175, 10
219, 1172.56, 4043.36, 5612.98, 494.215, 10
220, 1172.56, 4038.37, 5624.79, 502.236, 10
221, 1172.56, 4040.09, 5658.92, 493.137, 10
222, 1172.56, 4041.29, 5469.03, 504.997, 10
223, 1139.88, 4043, 5468.16, 493.358, 10
224, 1139.88, 4045.01, 5491.16, 499.632, 10
225, 1119.75, 4044.67, 5690.7, 504.195, 10
226, 1067.75, 4041.49, 5648.33, 497.316, 10
227, 1067.75, 4039.25, 5685.09, 505.346, 10
228, 1067.75, 4040.38, 5588.01, 508.073, 10
229, 1067.75, 4040.94, 5609.76, 503.779, 10
230, 1067.75, 4044.44, 5664.18, 504.988, 10
231, 1067.75, 4044.77, 5565.71, 504.721, 10
232, 1067.75, 4047.34, 5535.16, 504.696, 10
233, 1067.75, 4045.35, 5490.65, 508.835, 10
234, 1067.75, 4043.66, 5457.31, 519.235, 10
235, 1067.75, 4044.66, 5646.86, 515.46, 10
236, 1067.75, 4044.62, 5643.87, 516.423, 10
237, 1067.75, 4045.88, 5610.71, 502.694, 10
238, 1067.75, 4046.76, 5610.71, 500.432, 10
239, 1067.75, 4045.5, 5537.9, 496.054, 10
240, 1067.75, 4046.14, 5479.17, 500.21, 10
241, 1067.75, 4049.77, 5392.14, 495.612, 10
242, 1067.75, 4050.38, 5504.94, 504.568, 10
243, 1067.75, 4050.74, 5516.33, 508.874, 10
244, 1067.75, 4051.93, 5553.35, 520.993, 10
245, 1067.75, 4049.09, 5648.8, 521.308, 10
246, 1067.75, 4047.01, 5610.02, 517.018, 10
247, 1067.75, 4046.98, 5627.82, 520.735, 10
248, 1067.75, 4050.8, 5573.54, 531.714, 10
249, 1067.75, 4050.61, 5672.52, 527.699, 10
0, 1401.58, 4059.66, 5761.28, 431.27, 11
1, 1361.21, 4058.24, 5363.05, 433.545, 11
2, 1361.21, 4060.12, 5340.98, 437.365, 11
3, 1361.21, 4061.74, 5346.15, 437.637, 11
4, 1361.21, 4061.88, 5282.15, 433.829, 11
5, 1361.21, 4061.93, 5282.15, 431.882, 11
6, 1361.21, 4062.72, 5232.89, 434.596, 11
7, 1361.21, 4063.74, 5330.95, 448.221, 11
8, 1361.21, 4061.44, 5314.58, 450.369, 11
9, 1361.21, 4056.57, 5315.71, 450.258, 11
10, 1361.21, 4058.39, 5295.28, 446.421, 11
11, 1361.21, 4059.38, 5345.56, 444.038, 11
12, 1361.21, 4058.47, 5313.12, 442.322, 11
13, 1361.21, 4053.19, 5380.17, 448.818, 11
14, 1361.21, 4055.48, 5329.61, 441.397, 11
15, 1361.21, 4052.3, 5359.64, 448.878, 11
16, 1361.21, 4054.29, 5453.4, 451.749, 11
17, 1361.21, 4056.95, 5323.21, 447.54, 11
18, 1361.21, 4056.55, 5306.37, 452.369, 11
19, 1361.21, 4051.59, 5243.45, 458.18, 11
20, 1361.21, 4053.79, 5276.77, 448.757, 11
21, 1361.21, 4054.93, 5191.9, 443.745, 11
22, 1361.21, 4052.73, 5268.8, 445.146, 11
23, 1361.21, 4053.98, 5316.99, 450.573, 11
24, 1346.07, 4055.03, 5247.2, 442.666, 11
25, 1346.07, 4051.36, 5331.83, 447.468, 11
26, 1324.05, 4053.31, 5384.81, 445.353, 11
27, 1324.05, 4058.47, 5248.83, 438.977, 11
28, 1324.05, 4059.27, 5247.22, 437.777, 11
29, 1324.05, 4062.11, 5308.23, 442.189, 11
30, 1324.05, 4062.83, 5308.23, 442.973, 11
31, 1324.05, 4065.08, 5438.45, 449.019, 11
32, 1324.05, 4065.8, 5448.06, 449.613, 11
33, 1324.05, 4063.05, 5423.9, 445.921, 11
34, 1324.05, 4057.72, 5440.7, 458.101, 11
35, 1324.05, 4058.48, 5332.56, 452.631, 11
36, 1324.05, 4055.69, 5374.31, 453.172, 11
37, 1324.05, 4053.23, 5265.47, 454.588, 11
38, 1324.05, 4051.47, 5269.96, 453.896, 11
39, 1324.05, 4054.31, 5373.4, 455.583, 11
40, 1285.44, 4051.55, 5465.8, 454.268, 11
41, 1285.44, 4052.98, 5433.49, 455.279, 11
42, 1285.44, 4055.03, 5489.29, 456.912, 11
43, 1285.44, 4053.17, 5403.08, 458.108, 11
44, 1284.36, 4051.95, 5395.9, 457.105, 11
45, 1284.36, 4050.36, 5332.76, 462.621, 11
46, 1284.36, 4051.43, 5332.76, 460.865, 11
47, 1284.36, 4052.19, 5346.38, 460.452, 11
48, 1284.36, 4053.79, 5292.81, 463.876, 11
49, 1284.36, 4054.1, 5334.64, 464.819, 11
50, 1284.36, 4055.58, 5410.73, 454.765, 11
51, 1284.36, 4056.22, 5460.23, 453.363, 11
52, 1284.36, 4059.64, 5290.11, 445.893, 11
53, 1284.36, 4053.75, 5355.96, 453.623, 11
54, 1284.36, 4056.88, 5262.32, 443.021, 11
55, 1284.36, 4053.15, 5251.77, 451.798, 11
56, 1284.36, 4053.61, 5201.02, 449.669, 11
57, 1284.36, 4056.58, 5260.46, 451.19, 11
58, 1284.36, 4057.06, 5258.91, 451.852, 11
59, 1284.36, 4059.84, 5290.68, 444.175, 11
60, 1284.36, 4056.03, 5286.65, 443.996, 11
61, 1284.36, 4052.78, 5271.95, 449.898, 11
62, 1284.36, 4049.5, 5261.94, 456.912, 11
63, 1284.36, 4051.82, 5178.66, 453.997, 11
64, 1284.36, 4047.75, 5287.22, 451.701, 11
65, 1284.36, 4047.7, 5278.79, 457.155, 11
66, 1284.36, 4050.83, 5361.24, 460.602, 11
67, 1284.36, 4049.67, 5339.18, 462.29, 11
68, 1284.36, 4047.68, 5441.26, 462.837, 11
69, 1284.36, 4044.73, 5441.26, 463.996, 11
70, 1284.36, 4046.18, 5366.37, 461.426, 11
71, 1284.36, 4046.78, 5343.56, 463.15, 11
72, 1284.36, 4045.7, 5394.31, 457.456, 11
73, 1284.36, 4045.34, 5409.87, 466.561, 11
74, 1284.36, 4045.57, 5402.22, 463.988, 11
75, 1284.36, 4049.83, 5439.08, 468.492, 11
76, 1284.36, 4052.61, 5372.08, 478.567, 11
77, 1284.36, 4051.8, 5437.81, 473.596, 11
78, 1284.36, 4050.46, 5371.18, 473.234, 11
79, 1284.36, 4049.08, 5368.86, 473.938, 11
80, 1284.36, 4049.63, 5521.42, 473.994, 11
81, 1284.36, 4049.17, 5501.44, 470.36, 11
82, 1284.36, 4045.61, 5425.43, 472.579, 11
83, 1284.36, 4044.66, 5340.7, 473.26, 11
84, 1284.36, 4043.35, 5534.84, 475.082, 11
85, 1284.36, 4045.47, 5242.71, 471.928, 11
86, 1284.36, 4046.52, 5451.93, 471.695, 11
87, 1284.36, 4049.79, 5708.16, 477.398, 11
88, 1284.36, 4049.91, 5397.28, 473.099, 11
89, 1284.36, 4043.97, 5447.37, 477.186, 11
90, 1284.36, 4043.13, 5365.92, 477.68, 11
91, 1284.36, 4044.76, 5456.07, 482.086, 11
92, 1284.36, 4044.6, 5471.64, 481.648, 11
93, 1284.36, 4044.5, 5486.8, 486.425, 11
94, 1284.36, 4041.7, 5518.03, 487.465, 11
95, 1284.36, 4041.88, 5562.52, 485.188, 11
96, 1284.36, 4042.47, 5528.59, 480.267, 11
97, 1284.36, 4041.45, 5432.3, 481.803, 11
98, 1284.36, 4046.85, 5612.33, 484.486, 11
99, 1284.36, 4047.13, 5610.49, 480.807, 11
100, 1284.36, 4048.98, 5530.77, 473.925, 11
101, 1284.36, 4049.23, 5683.02, 476.054, 11
102, 1284.36, 4043.39, 5567.35, 476.104, 11
103, 1284.36, 4041.55, 5450.75, 484.307, 11
104, 1284.36, 4039.49, 5507.06, 479.988, 11
105, 1284.36, 4036.81, 5369.87, 480.535, 11
106, 1284.36, 4035.49, 5448.05, 480.695, 11
107, 1284.36, 4037.42, 5359.12, 480.568, 11
108, 1284.36, 4037.51, 5426.85, 483.185, 11
109, 1284.36, 4036.28, 5426.85, 475.73, 11
110, 1284.36, 4034.17, 5554.33, 485.566, 11
111, 1284.36, 4034.5, 5564.89, 484.523, 11
112, 1284.36, 4034.05, 5620.03, 495.687, 11
113, 1284.36, 4036.83, 5669.9, 493.817, 11
114, 1284.36, 4039.47, 5515.05, 489.75, 11
115, 1284.36, 4043.74, 5465.59, 486.483, 11
116, 1284.36, 4039.24, 5483.94, 484.718, 11
117, 1284.36, 4038.16, 5439.8, 481.782, 11
118, 1284.36, 4040.72, 5439.8, 479.222, 11
119, 1284.36, 4042.79, 5391.08, 479.218, 11
120, 1284.36, 4041.53, 5431.35, 482.369, 11
121, 1283.08, 4042.79, 5305.88, 483.256, 11
122, 1283.08, 4045.73, 5465.06, 473.246, 11
123, 1283.08, 4049.21, 5442.94, 480.236, 11
124, 1283.08, 4042.98, 5389.08, 480.544, 11
125, 1283.08, 4044, 5360.96, 481.894, 11
126, 1283.08, 4046.02, 5538.68, 483.955, 11
127, 1233.11, 4042.43, 5395.94, 487.972, 11
128, 1233.11, 4044.65, 5333.34, 487.254, 11
129, 1233.11, 4045.3, 5465.34, 494.818, 11
130, 1233.11, 4042.02, 5475.07, 497.94, 11
131, 1233.11, 4042.4, 5571.81, 490.784, 11
132, 1233.11, 4041.85, 5567.24, 480.979, 11
133, 1233.11, 4043.67, 5567.24, 478.123, 11
134, 1233.11, 4046.3, 5484.12, 474.656, 11
135, 1233.11, 4046.67, 5371.25, 476.346, 11
136, 1233.11, 4045.31, 5466.44, 485.567, 11
137, 1233.11, 4047.67, 5442.29, 483.19, 11
138, 1233.11, 4044.7, 5465.64, 487.641, 11
139, 1233.11, 4041.66, 5470.37, 487.549, 11
140, 1233.11, 4044.8, 5525.05, 485.992, 11
141, 1233.11, 4043.38, 5482.96, 486.41, 11
142, 1233.11, 4040.93, 5436.6, 486.569, 11
143, 1233.11, 4044.67, 5490.22, 487.952, 11
144, 1233.11, 4043.5, 5507.87, 479.759, 11
145, 1233.11, 4041.54, 5398.35, 486.385, 11
146, 1188.1, 4043.07, 5403.2, 483.471, 11
147, 1188.1, 4044.3, 5445.98, 486.604, 11
148, 1188.1, 4044.01, 5558.12, 481.876, 11
149, 1188.1, 4042.1, 5406.45, 476.137, 11
150, 1188.1, 4037.72, 5468.64, 476.271, 11
151, 1188.1, 4039.9, 5495.33, 482.362, 11
152, 1188.1, 4043.45, 5466.55, 485.982, 11
153, 1188.1, 4045.43, 5431.2, 494.308, 11
154, 1188.1, 4042.24, 5525.26, 494.428, 11
155, 1188.1, 4041.47, 5749.02, 492.721, 11
156, 1188.1, 4038.21, 5470.68, 494.166, 11
157, 1188.1, 4040.67, 5526.74, 495.17, 11
158, 1188.1, 4038.31, 5578.72, 499.093, 11
159, 1188.1, 4036.68, 5598.11, 499.932, 11
160, 1188.1, 4035.64, 5560.17, 495.651, 11
161, 1188.1, 4035.47, 5476.73, 485.846, 11
162, 1188.1, 4035.28, 5481.32, 496.519, 11
163, 1188.1, 4037.1, 5489.58, 495.243, 11
164, 1188.1, 4035.56, 5449.68, 491.518, 11
165, 1188.1, 4034.6, 5572.21, 497.499, 11
166, 1184.55, 4033.09, 5434.89, 493.186, 11
167, 1168.3, 4032.75, 5568.65, 492.771, 11
168, 1168.3, 4031.07, 5572.89, 492.045, 11
169, 1168.3, 4031.25, 5757.84, 498.825, 11
170, 1168.3, 4035.21, 5592.1, 494.405, 11
171, 1168.3, 4032.78, 5642.01, 489.691, 11
172, 1168.3, 4033.95, 5568.77, 498.791, 11
173, 1168.3, 4038.28, 5649.37, 495.925, 11
174, 1168.3, 4042.74, 5550.68, 492.124, 11
175, 1168.3, 4041.89, 5593.28, 496.684, 11
176, 1168.3, 4043.2, 5451.06, 491.486, 11
177, 1168.3, 4042.32, 5584.27, 490.383, 11
178, 1168.3, 4042.39, 5528.75, 487.25, 11
179, 1168.3, 4041.13, 5383.96, 484.828, 11
180, 1168.3, 4042.76, 5479.72, 487.463, 11
181, 1168.3, 4042.08, 5432.85, 489.215, 11
182, 1168.3, 4043.66, 5386.63, 495.206, 11
183, 1168.3, 4044.97, 5413.02, 498.105, 11
184, 1149.82, 4043.66, 5453.18, 499.4, 11
185, 1149.82, 4040.3, 5447.46, 496.821, 11
186, 1149.82, 4043.91, 5527.12, 503.911, 11
187, 1149.82, 4045.22, 5433.06, 493.634, 11
188, 1149.82, 4047.5, 5575.9, 494.455, 11
189, 1149.82, 4044.38, 5400.95, 498.1, 11
