gen, min, avg, max, std, exp_number
161, 289.439, 6.47442e+06, 5.8884e+07, 8.16551e+06, 26
162, 289.439, 6.47415e+06, 5.55591e+07, 8.33333e+06, 26
163, 289.439, 6.33484e+06, 5.71074e+07, 8.12915e+06, 26
164, 289.439, 6.25792e+06, 5.91727e+07, 8.29166e+06, 26
165, 289.439, 6.24739e+06, 5.51327e+07, 8.07947e+06, 26
166, 289.439, 6.44271e+06, 9.79552e+07, 8.8617e+06, 26
167, 289.439, 6.38601e+06, 8.80608e+07, 8.47897e+06, 26
168, 289.439, 6.45323e+06, 6.49245e+07, 8.38926e+06, 26
169, 289.439, 6.29728e+06, 5.21073e+07, 8.18272e+06, 26
170, 289.439, 6.44243e+06, 5.92955e+07, 8.32217e+06, 26
171, 289.439, 6.44253e+06, 6.39184e+07, 8.29455e+06, 26
172, 289.439, 6.29142e+06, 6.00648e+07, 8.01549e+06, 26
173, 289.439, 6.36508e+06, 6.64737e+07, 8.27916e+06, 26
174, 289.439, 6.28999e+06, 5.42102e+07, 7.97505e+06, 26
175, 289.439, 6.2968e+06, 5.42102e+07, 7.91472e+06, 26
176, 289.439, 6.28229e+06, 6.28306e+07, 8.145e+06, 26
177, 289.439, 6.29113e+06, 6.06343e+07, 8.31095e+06, 26
178, 289.439, 6.23976e+06, 6.64102e+07, 8.44987e+06, 26
179, 289.439, 6.21511e+06, 6.84256e+07, 8.5396e+06, 26
180, 289.439, 6.16715e+06, 6.79217e+07, 8.56949e+06, 26
181, 289.439, 6.20017e+06, 6.9713e+07, 8.31691e+06, 26
182, 289.439, 6.30183e+06, 7.26387e+07, 9.07765e+06, 26
183, 289.439, 6.50998e+06, 6.956e+07, 9.2665e+06, 26
184, 289.439, 6.65089e+06, 6.76164e+07, 9.14886e+06, 26
185, 289.439, 6.77144e+06, 6.9276e+07, 9.31343e+06, 26
186, 289.439, 6.7897e+06, 7.12435e+07, 9.24549e+06, 26
187, 289.439, 6.84769e+06, 6.51686e+07, 9.33912e+06, 26
188, 289.439, 6.92002e+06, 7.40029e+07, 9.37532e+06, 26
189, 289.439, 6.97344e+06, 7.40029e+07, 9.35245e+06, 26
190, 289.439, 6.87188e+06, 6.51914e+07, 8.89265e+06, 26
191, 289.439, 6.87867e+06, 8.79143e+07, 9.02765e+06, 26
192, 289.439, 6.87359e+06, 7.19515e+07, 9.03508e+06, 26
193, 289.439, 6.7411e+06, 6.70798e+07, 8.97518e+06, 26
194, 289.439, 6.76692e+06, 5.9321e+07, 8.74465e+06, 26
195, 289.439, 6.73225e+06, 5.42577e+07, 8.61411e+06, 26
196, 289.439, 6.77169e+06, 6.01835e+07, 8.70612e+06, 26
197, 289.439, 6.91979e+06, 5.88662e+07, 8.845e+06, 26
198, 289.439, 6.68237e+06, 6.73778e+07, 8.74543e+06, 26
199, 289.439, 6.69234e+06, 5.81987e+07, 9.02024e+06, 26
200, 289.439, 6.75481e+06, 5.61078e+07, 8.82964e+06, 26
201, 289.439, 6.77083e+06, 5.62341e+07, 8.57378e+06, 26
202, 289.439, 6.89005e+06, 6.16923e+07, 9.11401e+06, 26
203, 289.439, 7.10566e+06, 6.88951e+07, 9.5178e+06, 26
204, 289.439, 7.15122e+06, 7.10352e+07, 9.43941e+06, 26
205, 289.439, 7.10623e+06, 9.49638e+07, 9.67433e+06, 26
206, 289.439, 6.74102e+06, 7.3092e+07, 9.08633e+06, 26
207, 289.439, 6.73777e+06, 9.17399e+07, 9.1979e+06, 26
208, 289.439, 6.87959e+06, 7.12327e+07, 9.11697e+06, 26
209, 289.439, 6.88693e+06, 7.37599e+07, 9.42361e+06, 26
210, 289.439, 6.91431e+06, 6.86512e+07, 9.45501e+06, 26
211, 289.439, 6.68385e+06, 7.09906e+07, 9.23249e+06, 26
212, 289.439, 6.6464e+06, 7.40276e+07, 8.85733e+06, 26
213, 289.439, 6.41233e+06, 7.40276e+07, 8.51742e+06, 26
214, 289.439, 6.61083e+06, 7.44984e+07, 8.8459e+06, 26
215, 289.439, 6.56415e+06, 8.03235e+07, 8.92536e+06, 26
216, 289.439, 6.4097e+06, 6.10016e+07, 8.20339e+06, 26
217, 289.439, 6.28839e+06, 6.49788e+07, 8.26596e+06, 26
218, 289.439, 6.37934e+06, 7.62556e+07, 8.48508e+06, 26
219, 289.439, 6.21652e+06, 6.2904e+07, 8.08897e+06, 26
220, 289.439, 6.03118e+06, 6.20763e+07, 7.94374e+06, 26
221, 289.439, 5.91741e+06, 6.17485e+07, 7.65795e+06, 26
222, 289.439, 6.12093e+06, 5.1714e+07, 7.93548e+06, 26
223, 289.439, 6.17049e+06, 5.83933e+07, 8.00536e+06, 26
224, 289.439, 6.24584e+06, 5.26297e+07, 8.05513e+06, 26
225, 289.439, 6.50111e+06, 5.56745e+07, 8.14239e+06, 26
226, 289.439, 6.50951e+06, 6.25586e+07, 8.28367e+06, 26
227, 289.439, 6.76575e+06, 6.44559e+07, 8.96132e+06, 26
228, 289.439, 6.64193e+06, 6.22936e+07, 8.61572e+06, 26
229, 289.439, 6.57047e+06, 5.88674e+07, 8.54712e+06, 26
230, 289.439, 6.76341e+06, 5.63073e+07, 8.93957e+06, 26
231, 289.439, 6.89277e+06, 7.11101e+07, 9.42956e+06, 26
232, 289.439, 6.83848e+06, 7.08074e+07, 9.24125e+06, 26
233, 289.439, 6.67888e+06, 7.25864e+07, 9.24695e+06, 26
234, 289.439, 6.72116e+06, 6.56273e+07, 9.19332e+06, 26
235, 289.439, 6.87115e+06, 5.84554e+07, 8.99183e+06, 26
236, 289.439, 6.85777e+06, 6.53672e+07, 9.14945e+06, 26
237, 289.439, 6.71045e+06, 8.54257e+07, 9.25741e+06, 26
238, 289.439, 6.93016e+06, 7.08663e+07, 9.61818e+06, 26
239, 289.439, 6.90796e+06, 6.88552e+07, 9.34584e+06, 26
240, 289.439, 6.67525e+06, 6.30249e+07, 8.58511e+06, 26
241, 289.439, 6.94398e+06, 7.60008e+07, 8.99213e+06, 26
242, 289.439, 6.89349e+06, 6.01734e+07, 8.98117e+06, 26
243, 289.439, 6.78697e+06, 6.02955e+07, 8.86026e+06, 26
244, 289.439, 6.69123e+06, 5.82557e+07, 8.4359e+06, 26
245, 289.439, 6.7155e+06, 6.89884e+07, 8.67409e+06, 26
246, 289.439, 6.52047e+06, 6.24826e+07, 8.61733e+06, 26
247, 289.439, 6.48822e+06, 6.53437e+07, 8.94925e+06, 26
248, 289.439, 6.46186e+06, 6.09694e+07, 8.9468e+06, 26
249, 289.439, 6.62176e+06, 6.20706e+07, 8.91949e+06, 26
0, 299.016, 7.13758e+06, 6.74284e+07, 9.1906e+06, 27
1, 299.016, 7.07806e+06, 6.39312e+07, 8.94614e+06, 27
2, 299.016, 7.03403e+06, 6.31516e+07, 8.90148e+06, 27
3, 299.016, 7.0878e+06, 5.27272e+07, 8.51753e+06, 27
4, 299.016, 7.01625e+06, 4.99852e+07, 8.48279e+06, 27
5, 299.016, 6.9811e+06, 5.35111e+07, 8.45107e+06, 27
6, 299.016, 7.02731e+06, 5.55537e+07, 8.70295e+06, 27
7, 299.016, 6.86229e+06, 5.61589e+07, 8.49802e+06, 27
8, 299.016, 6.83025e+06, 6.53914e+07, 8.8474e+06, 27
9, 299.016, 6.84024e+06, 5.9498e+07, 8.83041e+06, 27
10, 299.016, 6.85754e+06, 4.82968e+07, 8.59298e+06, 27
11, 299.016, 6.89755e+06, 5.1456e+07, 8.65593e+06, 27
12, 299.016, 6.70135e+06, 5.50329e+07, 8.43359e+06, 27
13, 299.016, 6.56654e+06, 4.68663e+07, 8.15873e+06, 27
14, 299.016, 6.59878e+06, 5.19171e+07, 8.31142e+06, 27
15, 299.016, 6.70765e+06, 5.9255e+07, 8.65857e+06, 27
16, 299.016, 6.61084e+06, 5.33603e+07, 8.56672e+06, 27
17, 299.016, 6.76424e+06, 6.46197e+07, 8.64603e+06, 27
18, 299.016, 6.64088e+06, 5.25822e+07, 8.29838e+06, 27
19, 299.016, 6.64433e+06, 5.01616e+07, 8.32277e+06, 27
20, 299.016, 6.59886e+06, 5.54931e+07, 8.08209e+06, 27
21, 299.016, 6.57929e+06, 6.7016e+07, 8.17463e+06, 27
22, 299.016, 6.47617e+06, 4.65265e+07, 8.08436e+06, 27
23, 299.016, 6.68048e+06, 5.60863e+07, 8.42029e+06, 27
24, 299.016, 6.68941e+06, 5.78708e+07, 8.31191e+06, 27
25, 299.016, 6.77702e+06, 5.70147e+07, 8.66414e+06, 27
26, 299.016, 6.75456e+06, 6.03001e+07, 8.46532e+06, 27
27, 299.016, 6.74166e+06, 4.98433e+07, 8.31526e+06, 27
28, 299.016, 6.72876e+06, 6.36927e+07, 8.47007e+06, 27
29, 299.016, 6.56354e+06, 6.11534e+07, 8.13365e+06, 27
30, 299.016, 6.5396e+06, 5.42168e+07, 8.27508e+06, 27
31, 299.016, 6.52928e+06, 5.52917e+07, 8.22238e+06, 27
32, 299.016, 6.50733e+06, 4.50112e+07, 8.03946e+06, 27
33, 299.016, 6.4705e+06, 5.17025e+07, 8.16367e+06, 27
34, 299.016, 6.56608e+06, 5.75347e+07, 8.28894e+06, 27
35, 299.016, 6.64037e+06, 5.52215e+07, 8.19485e+06, 27
36, 299.016, 6.77083e+06, 5.08987e+07, 8.30959e+06, 27
37, 299.016, 6.7416e+06, 4.60461e+07, 8.31588e+06, 27
38, 299.016, 6.58328e+06, 5.25759e+07, 8.28687e+06, 27
39, 299.016, 6.59366e+06, 5.24946e+07, 8.36902e+06, 27
40, 299.016, 6.57786e+06, 5.24946e+07, 8.27334e+06, 27
41, 299.016, 6.5821e+06, 4.9209e+07, 8.1156e+06, 27
42, 299.016, 6.61107e+06, 6.0181e+07, 8.46961e+06, 27
43, 299.016, 6.64498e+06, 5.25015e+07, 8.52564e+06, 27
44, 299.016, 6.66021e+06, 6.68479e+07, 8.56393e+06, 27
45, 280.063, 6.63531e+06, 6.08068e+07, 8.3681e+06, 27
46, 280.063, 6.58223e+06, 4.62994e+07, 8.16275e+06, 27
47, 280.063, 6.42893e+06, 4.86914e+07, 8.02282e+06, 27
48, 280.063, 6.57219e+06, 5.09058e+07, 8.26417e+06, 27
49, 280.063, 6.61136e+06, 5.65277e+07, 8.27828e+06, 27
50, 280.063, 6.63031e+06, 4.44076e+07, 8.00004e+06, 27
51, 280.063, 6.61176e+06, 5.14179e+07, 8.1573e+06, 27
52, 280.063, 6.69781e+06, 6.57379e+07, 8.53735e+06, 27
53, 280.063, 6.50777e+06, 4.87765e+07, 8.24908e+06, 27
54, 280.063, 6.51107e+06, 6.22039e+07, 8.39268e+06, 27
55, 280.063, 6.65225e+06, 6.24771e+07, 8.39379e+06, 27
56, 280.063, 6.51751e+06, 6.74023e+07, 8.42246e+06, 27
57, 280.063, 6.52135e+06, 7.13254e+07, 8.32283e+06, 27
58, 280.063, 6.55389e+06, 6.25229e+07, 8.60461e+06, 27
59, 280.063, 6.43595e+06, 5.49906e+07, 8.37404e+06, 27
60, 280.063, 6.40756e+06, 5.62704e+07, 8.4916e+06, 27
61, 280.063, 6.35486e+06, 6.31364e+07, 8.52065e+06, 27
62, 280.063, 6.43031e+06, 8.03668e+07, 8.49579e+06, 27
63, 280.063, 6.52745e+06, 5.41275e+07, 8.20903e+06, 27
64, 280.063, 6.56205e+06, 5.35533e+07, 8.39004e+06, 27
65, 280.063, 6.52662e+06, 5.87843e+07, 8.51219e+06, 27
66, 280.063, 6.54088e+06, 5.39305e+07, 8.59918e+06, 27
67, 280.063, 6.44505e+06, 5.66171e+07, 8.42531e+06, 27
68, 280.063, 6.62103e+06, 5.38574e+07, 8.44798e+06, 27
69, 280.063, 6.86625e+06, 6.1194e+07, 8.99313e+06, 27
70, 280.063, 6.86999e+06, 6.24778e+07, 8.98369e+06, 27
71, 280.063, 6.72106e+06, 5.05581e+07, 8.62937e+06, 27
72, 280.063, 6.84221e+06, 6.20946e+07, 8.74851e+06, 27
73, 280.063, 6.74742e+06, 5.83615e+07, 8.6183e+06, 27
74, 280.063, 6.91486e+06, 5.36397e+07, 8.64561e+06, 27
75, 280.063, 6.80634e+06, 5.04705e+07, 8.64932e+06, 27
76, 280.063, 6.87821e+06, 5.09087e+07, 8.78294e+06, 27
77, 280.063, 6.91716e+06, 5.6768e+07, 8.98516e+06, 27
78, 280.063, 6.86681e+06, 5.99977e+07, 8.913e+06, 27
79, 280.063, 6.7085e+06, 5.70295e+07, 8.66814e+06, 27
80, 280.063, 6.73572e+06, 5.27314e+07, 8.452e+06, 27
81, 280.063, 6.66179e+06, 5.27314e+07, 8.45178e+06, 27
82, 280.063, 6.80045e+06, 6.20754e+07, 8.93798e+06, 27
83, 280.063, 6.83384e+06, 6.61303e+07, 8.82704e+06, 27
84, 280.063, 6.87662e+06, 5.80237e+07, 8.73134e+06, 27
85, 280.063, 6.98792e+06, 6.25383e+07, 8.99219e+06, 27
86, 280.063, 6.94791e+06, 6.44545e+07, 8.75068e+06, 27
87, 280.063, 6.907e+06, 6.66375e+07, 9.01446e+06, 27
88, 280.063, 6.73513e+06, 5.76872e+07, 8.82048e+06, 27
89, 280.063, 6.7333e+06, 5.80743e+07, 8.70013e+06, 27
90, 280.063, 6.62704e+06, 5.94574e+07, 8.7454e+06, 27
91, 280.063, 6.55316e+06, 5.79171e+07, 8.63551e+06, 27
92, 280.063, 6.70072e+06, 6.42402e+07, 8.65861e+06, 27
93, 280.063, 6.8211e+06, 6.88823e+07, 8.93402e+06, 27
94, 280.063, 6.82941e+06, 7.35963e+07, 9.04507e+06, 27
95, 280.063, 6.79029e+06, 7.35963e+07, 8.96335e+06, 27
96, 280.063, 6.84398e+06, 9.52408e+07, 9.29468e+06, 27
97, 280.063, 6.96755e+06, 8.12493e+07, 9.29436e+06, 27
98, 280.063, 6.85275e+06, 7.15547e+07, 8.82951e+06, 27
99, 280.063, 6.96067e+06, 6.20277e+07, 8.94134e+06, 27
100, 280.063, 7.10631e+06, 5.22063e+07, 9.17177e+06, 27
101, 280.063, 7.1775e+06, 5.55391e+07, 9.26299e+06, 27
102, 280.063, 7.14568e+06, 5.85128e+07, 8.97568e+06, 27
103, 280.063, 7.00452e+06, 6.23025e+07, 9.21555e+06, 27
104, 280.063, 7.02087e+06, 6.26559e+07, 9.37111e+06, 27
105, 280.063, 6.89329e+06, 7.92343e+07, 9.45671e+06, 27
106, 280.063, 6.7693e+06, 7.03745e+07, 9.29564e+06, 27
107, 280.063, 6.66852e+06, 6.45007e+07, 8.76578e+06, 27
108, 280.063, 6.9011e+06, 6.34773e+07, 9.20352e+06, 27
109, 280.063, 6.71917e+06, 6.00193e+07, 8.87502e+06, 27
110, 280.063, 6.74877e+06, 7.07812e+07, 9.10076e+06, 27
111, 280.063, 6.95169e+06, 7.37919e+07, 9.44537e+06, 27
112, 280.063, 6.86931e+06, 5.58731e+07, 9.07702e+06, 27
113, 280.063, 6.97028e+06, 6.03517e+07, 9.27893e+06, 27
114, 280.063, 6.9799e+06, 6.42246e+07, 9.18743e+06, 27
115, 280.063, 6.75094e+06, 6.35997e+07, 8.88832e+06, 27
116, 280.063, 6.77536e+06, 5.68842e+07, 8.58812e+06, 27
117, 280.063, 6.80508e+06, 6.17864e+07, 8.67406e+06, 27
118, 280.063, 6.8869e+06, 5.93494e+07, 9.02028e+06, 27
119, 280.063, 6.7729e+06, 6.0638e+07, 8.58524e+06, 27
120, 280.063, 6.80203e+06, 5.82442e+07, 8.60718e+06, 27
121, 280.063, 6.81901e+06, 5.52231e+07, 8.53977e+06, 27
122, 280.063, 6.70589e+06, 5.83434e+07, 8.66165e+06, 27
123, 280.063, 6.60788e+06, 5.80516e+07, 8.74593e+06, 27
124, 280.063, 6.73462e+06, 7.41216e+07, 9.15351e+06, 27
125, 280.063, 6.7004e+06, 6.94446e+07, 8.90564e+06, 27
126, 280.063, 6.72028e+06, 6.13451e+07, 8.98911e+06, 27
127, 280.063, 6.77323e+06, 6.21151e+07, 8.83303e+06, 27
128, 280.063, 6.88873e+06, 6.04476e+07, 8.80009e+06, 27
129, 280.063, 6.89804e+06, 5.63171e+07, 9.00622e+06, 27
130, 280.063, 6.79749e+06, 6.13029e+07, 8.72187e+06, 27
131, 280.063, 6.76137e+06, 5.36614e+07, 8.83969e+06, 27
132, 280.063, 7.01441e+06, 6.92755e+07, 9.3169e+06, 27
133, 280.063, 7.01558e+06, 6.96122e+07, 9.67446e+06, 27
134, 280.063, 7.15402e+06, 6.1027e+07, 9.50006e+06, 27
135, 280.063, 7.1865e+06, 6.78717e+07, 9.4139e+06, 27
136, 280.063, 7.13998e+06, 7.69267e+07, 9.47312e+06, 27
137, 280.063, 7.03522e+06, 7.2956e+07, 9.11719e+06, 27
138, 280.063, 7.10464e+06, 6.34705e+07, 9.15398e+06, 27
139, 280.063, 7.12802e+06, 6.34705e+07, 9.17629e+06, 27
140, 280.063, 7.1695e+06, 6.44877e+07, 9.18043e+06, 27
141, 280.063, 7.20008e+06, 7.28591e+07, 9.46185e+06, 27
142, 280.063, 7.17329e+06, 6.91096e+07, 9.44284e+06, 27
143, 280.063, 7.22805e+06, 5.57579e+07, 9.33157e+06, 27
144, 280.063, 7.2187e+06, 6.21298e+07, 9.22913e+06, 27
145, 280.063, 7.17835e+06, 6.64133e+07, 9.39336e+06, 27
146, 280.063, 6.94681e+06, 6.0597e+07, 8.96923e+06, 27
147, 280.063, 6.93101e+06, 7.87092e+07, 9.23196e+06, 27
148, 280.063, 6.94329e+06, 6.46051e+07, 9.03551e+06, 27
149, 280.063, 6.87357e+06, 7.04301e+07, 9.1479e+06, 27
150, 280.063, 6.98518e+06, 8.22671e+07, 9.18211e+06, 27
151, 280.063, 7.12435e+06, 7.12858e+07, 9.56678e+06, 27
152, 280.063, 6.92791e+06, 7.83401e+07, 9.20401e+06, 27
153, 280.063, 6.89807e+06, 6.78677e+07, 9.13657e+06, 27
154, 280.063, 6.9663e+06, 6.11177e+07, 9.04626e+06, 27
155, 280.063, 6.74056e+06, 5.84439e+07, 8.58274e+06, 27
156, 280.063, 6.58735e+06, 5.50771e+07, 8.57959e+06, 27
157, 280.063, 6.65919e+06, 7.99208e+07, 8.80903e+06, 27
158, 280.063, 6.70609e+06, 6.50064e+07, 8.90034e+06, 27
159, 280.063, 6.83696e+06, 6.24087e+07, 8.96242e+06, 27
160, 280.063, 6.97672e+06, 6.59494e+07, 9.11277e+06, 27
161, 280.063, 6.9748e+06, 5.896e+07, 9.202e+06, 27
162, 280.063, 6.90225e+06, 7.44175e+07, 9.00902e+06, 27
163, 280.063, 6.92295e+06, 6.55283e+07, 9.39129e+06, 27
164, 280.063, 6.9803e+06, 5.77932e+07, 9.05797e+06, 27
165, 280.063, 6.88713e+06, 6.32392e+07, 9.11923e+06, 27
166, 280.063, 6.89926e+06, 5.74297e+07, 9.13474e+06, 27
167, 280.063, 6.80879e+06, 5.78921e+07, 8.82987e+06, 27
168, 280.063, 6.73056e+06, 6.45226e+07, 8.88582e+06, 27
169, 280.063, 6.79781e+06, 6.27575e+07, 8.85451e+06, 27
170, 280.063, 6.9226e+06, 6.51041e+07, 9.21123e+06, 27
171, 280.063, 6.79591e+06, 6.75131e+07, 9.35682e+06, 27
172, 280.063, 6.94609e+06, 6.35651e+07, 9.36864e+06, 27
173, 280.063, 6.8646e+06, 6.11671e+07, 9.00359e+06, 27
174, 280.063, 6.93575e+06, 8.32543e+07, 9.4617e+06, 27
175, 280.063, 6.83697e+06, 7.12e+07, 9.03291e+06, 27
176, 280.063, 6.79232e+06, 6.8973e+07, 9.07598e+06, 27
177, 280.063, 7.06516e+06, 7.85547e+07, 9.49936e+06, 27
178, 280.063, 7.01298e+06, 7.77738e+07, 9.27836e+06, 27
179, 280.063, 7.01301e+06, 7.38055e+07, 9.08004e+06, 27
180, 280.063, 7.16593e+06, 7.11763e+07, 9.66107e+06, 27
181, 280.063, 7.13879e+06, 7.00509e+07, 9.23643e+06, 27
182, 280.063, 7.00779e+06, 6.59352e+07, 9.27024e+06, 27
183, 280.063, 6.88524e+06, 5.55864e+07, 9.26019e+06, 27
184, 280.063, 6.87847e+06, 6.43902e+07, 8.95747e+06, 27
185, 280.063, 7.03322e+06, 5.9502e+07, 9.4459e+06, 27
186, 280.063, 6.83909e+06, 7.78788e+07, 9.23669e+06, 27
187, 280.063, 6.86651e+06, 8.46696e+07, 9.25743e+06, 27
188, 280.063, 6.98643e+06, 7.58747e+07, 9.27707e+06, 27
189, 280.063, 6.99558e+06, 6.89115e+07, 9.18502e+06, 27
190, 280.063, 6.88941e+06, 5.70374e+07, 8.80483e+06, 27
191, 280.063, 6.98406e+06, 5.63459e+07, 8.7381e+06, 27
192, 280.063, 6.94022e+06, 5.04727e+07, 8.68757e+06, 27
193, 280.063, 7.06508e+06, 6.15716e+07, 9.46189e+06, 27
194, 280.063, 6.9906e+06, 5.98847e+07, 9.32882e+06, 27
195, 280.063, 7.06125e+06, 5.61902e+07, 9.37915e+06, 27
196, 280.063, 7.05885e+06, 9.53482e+07, 9.50501e+06, 27
197, 280.063, 7.18849e+06, 8.05654e+07, 9.44429e+06, 27
198, 280.063, 7.03706e+06, 6.51957e+07, 9.13694e+06, 27
199, 280.063, 7.02694e+06, 7.03666e+07, 9.58961e+06, 27
200, 280.063, 6.78745e+06, 5.72475e+07, 9.10154e+06, 27
201, 280.063, 6.87531e+06, 6.32481e+07, 9.17726e+06, 27
202, 280.063, 6.9399e+06, 7.35136e+07, 9.29353e+06, 27
203, 280.063, 7.10096e+06, 6.44852e+07, 9.38898e+06, 27
204, 280.063, 6.95084e+06, 6.38322e+07, 9.2324e+06, 27
205, 280.063, 6.97799e+06, 6.2445e+07, 9.23683e+06, 27
206, 280.063, 7.09314e+06, 7.25071e+07, 9.64327e+06, 27
207, 280.063, 7.06667e+06, 6.81627e+07, 9.46984e+06, 27
208, 280.063, 7.06539e+06, 6.93516e+07, 9.718e+06, 27
209, 280.063, 6.92598e+06, 9.38616e+07, 9.4959e+06, 27
210, 280.063, 6.74139e+06, 7.9235e+07, 8.97052e+06, 27
211, 280.063, 6.85168e+06, 8.36108e+07, 9.22361e+06, 27
212, 280.063, 6.939e+06, 6.93437e+07, 9.04709e+06, 27
213, 280.063, 6.99231e+06, 6.75605e+07, 9.05142e+06, 27
214, 280.063, 7.19162e+06, 5.47849e+07, 9.0057e+06, 27
215, 280.063, 7.21978e+06, 1.00454e+08, 9.2528e+06, 27
216, 280.063, 7.40813e+06, 1.07392e+08, 9.69519e+06, 27
217, 280.063, 7.45155e+06, 9.6277e+07, 9.61926e+06, 27
218, 280.063, 7.36187e+06, 7.49481e+07, 9.59671e+06, 27
219, 280.063, 7.33348e+06, 6.34666e+07, 9.4724e+06, 27
220, 280.063, 7.13851e+06, 5.46022e+07, 9.10865e+06, 27
221, 280.063, 7.106e+06, 6.49035e+07, 9.28553e+06, 27
222, 280.063, 7.17126e+06, 6.16021e+07, 9.17558e+06, 27
223, 280.063, 7.3229e+06, 6.16021e+07, 9.3887e+06, 27
224, 280.063, 7.2226e+06, 6.75076e+07, 9.72051e+06, 27
225, 280.063, 7.24775e+06, 6.46498e+07, 9.64964e+06, 27
226, 280.063, 7.18817e+06, 8.08868e+07, 9.71115e+06, 27
227, 280.063, 7.19728e+06, 8.36361e+07, 1.00089e+07, 27
228, 280.063, 7.33215e+06, 8.26412e+07, 9.97917e+06, 27
229, 280.063, 7.37101e+06, 6.69283e+07, 9.74136e+06, 27
230, 280.063, 7.3822e+06, 6.69283e+07, 9.9233e+06, 27
231, 280.063, 7.17362e+06, 6.65919e+07, 9.82522e+06, 27
232, 280.063, 6.86766e+06, 6.051e+07, 9.37335e+06, 27
233, 280.063, 6.78802e+06, 6.051e+07, 9.38435e+06, 27
234, 280.063, 6.92749e+06, 6.45086e+07, 9.22898e+06, 27
235, 280.063, 6.7598e+06, 6.68409e+07, 9.06735e+06, 27
236, 280.063, 6.97232e+06, 6.72707e+07, 9.20317e+06, 27
237, 280.063, 6.93461e+06, 6.48762e+07, 9.15463e+06, 27
238, 280.063, 7.04828e+06, 6.50345e+07, 9.16511e+06, 27
239, 280.063, 7.07682e+06, 5.9458e+07, 9.23248e+06, 27
240, 280.063, 7.14055e+06, 7.55257e+07, 9.32053e+06, 27
241, 280.063, 7.16124e+06, 6.78063e+07, 9.23794e+06, 27
242, 280.063, 6.97261e+06, 5.98649e+07, 8.78449e+06, 27
243, 280.063, 6.90348e+06, 7.39787e+07, 9.1902e+06, 27
244, 280.063, 6.91275e+06, 7.03483e+07, 9.25068e+06, 27
245, 280.063, 6.99722e+06, 7.00329e+07, 9.48566e+06, 27
246, 280.063, 7.03976e+06, 6.85259e+07, 9.42801e+06, 27
247, 280.063, 6.85942e+06, 6.62331e+07, 9.20597e+06, 27
248, 280.063, 7.01607e+06, 6.76293e+07, 9.2793e+06, 27
249, 280.063, 6.89211e+06, 7.29763e+07, 9.25711e+06, 27
0, 299.016, 7.23706e+06, 7.28402e+07, 9.1811e+06, 28
1, 299.016, 7.34763e+06, 8.00942e+07, 9.29316e+06, 28
2, 299.016, 7.03341e+06, 5.92491e+07, 8.82355e+06, 28
3, 299.016, 7.08397e+06, 5.92491e+07, 8.86982e+06, 28
4, 299.016, 7.01951e+06, 5.53292e+07, 8.53498e+06, 28
5, 299.016, 6.99711e+06, 5.70293e+07, 8.33943e+06, 28
6, 299.016, 6.85651e+06, 5.66713e+07, 8.28687e+06, 28
7, 299.016, 6.84866e+06, 5.34745e+07, 8.3005e+06, 28
8, 299.016, 6.79785e+06, 5.34745e+07, 8.19353e+06, 28
9, 299.016, 6.69562e+06, 5.30854e+07, 8.26453e+06, 28
10, 299.016, 6.86878e+06, 6.25575e+07, 8.89494e+06, 28
11, 299.016, 6.82742e+06, 5.80294e+07, 8.72247e+06, 28
12, 299.016, 7.06414e+06, 6.14915e+07, 8.99123e+06, 28
13, 299.016, 7.06073e+06, 7.2773e+07, 9.11754e+06, 28
14, 299.016, 6.94553e+06, 7.12772e+07, 8.94051e+06, 28
15, 299.016, 6.88042e+06, 7.68636e+07, 9.04498e+06, 28
16, 299.016, 6.95141e+06, 5.58393e+07, 8.83127e+06, 28
17, 299.016, 6.96891e+06, 5.58767e+07, 8.82262e+06, 28
18, 299.016, 7.03597e+06, 8.2415e+07, 9.05543e+06, 28
19, 299.016, 7.07694e+06, 7.78977e+07, 8.92436e+06, 28
20, 299.016, 7.00225e+06, 7.36314e+07, 8.89981e+06, 28
21, 299.016, 7.12142e+06, 6.51252e+07, 8.90693e+06, 28
22, 299.016, 7.19596e+06, 5.57897e+07, 8.94068e+06, 28
23, 299.016, 7.1266e+06, 5.17375e+07, 8.90039e+06, 28
24, 299.016, 7.06634e+06, 6.18397e+07, 8.60508e+06, 28
25, 299.016, 7.21943e+06, 5.28341e+07, 8.68925e+06, 28
26, 299.016, 7.08435e+06, 5.08639e+07, 8.51699e+06, 28
27, 299.016, 7.11199e+06, 6.11079e+07, 8.51878e+06, 28
28, 299.016, 7.08471e+06, 5.82667e+07, 8.56191e+06, 28
29, 299.016, 7.00431e+06, 7.83446e+07, 8.74871e+06, 28
30, 299.016, 7.14705e+06, 5.86454e+07, 8.97657e+06, 28
31, 299.016, 7.11251e+06, 6.33117e+07, 9.06886e+06, 28
32, 299.016, 7.05841e+06, 5.57697e+07, 8.74986e+06, 28
33, 299.016, 7.17233e+06, 5.90005e+07, 8.96848e+06, 28
34, 299.016, 6.99381e+06, 7.09869e+07, 9.07126e+06, 28
35, 299.016, 6.94729e+06, 5.58492e+07, 8.75634e+06, 28
36, 299.016, 6.73364e+06, 5.1437e+07, 8.34058e+06, 28
37, 299.016, 6.66843e+06, 5.15694e+07, 8.20693e+06, 28
38, 299.016, 6.65882e+06, 5.13221e+07, 8.26748e+06, 28
