gen, min, avg, max, std, exp_number
91, 191.817, 262477, 692853, 102458, 9
92, 191.817, 262840, 615624, 100512, 9
93, 191.817, 263316, 629727, 101202, 9
94, 191.817, 263601, 641051, 103506, 9
95, 191.817, 264070, 638170, 103534, 9
96, 191.817, 264279, 682569, 102704, 9
97, 191.817, 264389, 639680, 101823, 9
98, 191.817, 264286, 639680, 101671, 9
99, 191.817, 264655, 660306, 104427, 9
100, 191.817, 264237, 667535, 103217, 9
101, 191.817, 263803, 631568, 101486, 9
102, 191.817, 263804, 635232, 102687, 9
103, 191.817, 264337, 651351, 103036, 9
104, 191.817, 264165, 662814, 102469, 9
105, 191.817, 264714, 660148, 103024, 9
106, 191.817, 264846, 643446, 101357, 9
107, 191.817, 264474, 621126, 102759, 9
108, 191.817, 264984, 620293, 103146, 9
109, 191.817, 264906, 680277, 101597, 9
110, 191.817, 265201, 732540, 102316, 9
111, 191.817, 264999, 732540, 102264, 9
112, 191.817, 264920, 696409, 103385, 9
113, 191.817, 265268, 683761, 104334, 9
114, 191.817, 265005, 632705, 106402, 9
115, 191.817, 264796, 675197, 106354, 9
116, 191.817, 264663, 668554, 105769, 9
117, 191.817, 265334, 660346, 104239, 9
118, 191.817, 265546, 670499, 104233, 9
119, 191.817, 264906, 670499, 103109, 9
120, 191.817, 265155, 672823, 104346, 9
121, 191.817, 265659, 665065, 106264, 9
122, 191.817, 265301, 644299, 105291, 9
123, 191.817, 264870, 644221, 105172, 9
124, 191.817, 264893, 644123, 104509, 9
125, 191.817, 264234, 676878, 105105, 9
126, 191.817, 265184, 701567, 105643, 9
127, 191.817, 265235, 672710, 103590, 9
128, 191.817, 265173, 672710, 103880, 9
129, 191.817, 265466, 734230, 104703, 9
130, 191.817, 265358, 716787, 104898, 9
131, 191.817, 265263, 658451, 105360, 9
132, 191.817, 265184, 642024, 105799, 9
133, 191.817, 265162, 636254, 106226, 9
134, 191.817, 264984, 671470, 106282, 9
135, 191.817, 265050, 659315, 106367, 9
136, 191.817, 264357, 659271, 105874, 9
137, 191.817, 264064, 677155, 106432, 9
138, 191.817, 265056, 703780, 106929, 9
139, 191.817, 264800, 700954, 106817, 9
140, 191.817, 265127, 706028, 106510, 9
141, 191.817, 265506, 726269, 105972, 9
142, 191.817, 265088, 686026, 104699, 9
143, 191.817, 265293, 674578, 102094, 9
144, 191.817, 265727, 673664, 101880, 9
145, 191.817, 266234, 684931, 102349, 9
146, 191.76, 265924, 684931, 102307, 9
147, 191.76, 266007, 642629, 104342, 9
148, 191.76, 266332, 632429, 105886, 9
149, 191.76, 265946, 665452, 104897, 9
150, 191.76, 265586, 637522, 104711, 9
151, 191.76, 265739, 655087, 103639, 9
152, 191.76, 265803, 660913, 102894, 9
153, 191.76, 266182, 653060, 102658, 9
154, 191.621, 266634, 669649, 103435, 9
155, 191.621, 266472, 689952, 104580, 9
156, 191.621, 267563, 680373, 108475, 9
157, 191.621, 267512, 755433, 108104, 9
158, 191.621, 267029, 688562, 106166, 9
159, 191.621, 266967, 688562, 104848, 9
160, 191.621, 267026, 653936, 104446, 9
161, 191.621, 266899, 696217, 105552, 9
162, 191.621, 266646, 630517, 104610, 9
163, 191.621, 266345, 622280, 104782, 9
164, 191.621, 266171, 628569, 104107, 9
165, 191.621, 266473, 689047, 105246, 9
166, 191.621, 265935, 693563, 105311, 9
167, 191.621, 265707, 698530, 106281, 9
168, 191.621, 265762, 687590, 104801, 9
169, 191.621, 266277, 700516, 105278, 9
170, 191.621, 267045, 688540, 105299, 9
171, 191.621, 267163, 639882, 106014, 9
172, 191.621, 268432, 642690, 107312, 9
173, 191.621, 268557, 654921, 108852, 9
174, 191.621, 268733, 703602, 107666, 9
175, 191.621, 268274, 688580, 106692, 9
176, 191.621, 268380, 724409, 105529, 9
177, 191.621, 269614, 654961, 106848, 9
178, 191.621, 269489, 677565, 107363, 9
179, 191.621, 269737, 680321, 107820, 9
180, 191.621, 268935, 675155, 106346, 9
181, 191.621, 268700, 673800, 108795, 9
182, 191.621, 268857, 661825, 109491, 9
183, 191.621, 268602, 672890, 108084, 9
184, 191.621, 268671, 696373, 108280, 9
185, 191.621, 268055, 673779, 108626, 9
186, 191.621, 268499, 673779, 109519, 9
187, 191.621, 267845, 672860, 109987, 9
188, 191.621, 267620, 676835, 110626, 9
189, 191.621, 267852, 745529, 108602, 9
190, 191.621, 268040, 738684, 108589, 9
191, 191.621, 267524, 721307, 107923, 9
192, 191.621, 267327, 671453, 107079, 9
193, 191.621, 267687, 664246, 106453, 9
194, 191.621, 267774, 664246, 105578, 9
195, 191.621, 267299, 664246, 105678, 9
196, 191.621, 267401, 694900, 104489, 9
197, 191.621, 267824, 695567, 104254, 9
198, 191.621, 267672, 718503, 106331, 9
199, 191.621, 267720, 696059, 105714, 9
200, 191.621, 268118, 710790, 108213, 9
201, 191.621, 267377, 709790, 106923, 9
202, 191.621, 267275, 727988, 107893, 9
203, 191.621, 266845, 681816, 105639, 9
204, 191.621, 267200, 650497, 105525, 9
205, 191.621, 267247, 635076, 104963, 9
206, 191.621, 266998, 646863, 106375, 9
207, 191.621, 267755, 648235, 105469, 9
208, 191.621, 268488, 642581, 105629, 9
209, 191.621, 268662, 664673, 106525, 9
210, 191.621, 268246, 656886, 104091, 9
211, 191.621, 267626, 654752, 104503, 9
212, 191.621, 267492, 692318, 105293, 9
213, 191.621, 267385, 664735, 103917, 9
214, 191.621, 267839, 709819, 104982, 9
215, 191.621, 267980, 689048, 105799, 9
216, 191.621, 267889, 669328, 105395, 9
217, 191.621, 267622, 684747, 104485, 9
218, 191.621, 267832, 681651, 106407, 9
219, 191.621, 268382, 700072, 106623, 9
220, 191.621, 267964, 667445, 105924, 9
221, 191.621, 268365, 675101, 107146, 9
222, 191.621, 268014, 721838, 105676, 9
223, 191.621, 268316, 666840, 107915, 9
224, 191.621, 268197, 677069, 108930, 9
225, 191.621, 268410, 747661, 110600, 9
226, 191.621, 268793, 747661, 110450, 9
227, 191.621, 268411, 659955, 109913, 9
228, 191.621, 268159, 746833, 112034, 9
229, 191.621, 269317, 698824, 111821, 9
230, 191.621, 269385, 686768, 109721, 9
231, 191.621, 269244, 674515, 110939, 9
232, 191.621, 268771, 703516, 109064, 9
233, 191.621, 268897, 677613, 107172, 9
234, 191.621, 269450, 674369, 109041, 9
235, 191.621, 269479, 677412, 110484, 9
236, 191.621, 269770, 677412, 109506, 9
237, 186.586, 269434, 654936, 109816, 9
238, 186.586, 269263, 678253, 107552, 9
239, 186.586, 268687, 691226, 109194, 9
240, 186.586, 269602, 678253, 109006, 9
241, 186.586, 269996, 703193, 111407, 9
242, 186.586, 270491, 707392, 111004, 9
243, 186.586, 270095, 676085, 110518, 9
244, 186.586, 270638, 776752, 110822, 9
245, 186.586, 270077, 703274, 109027, 9
246, 186.586, 270378, 663363, 108836, 9
247, 186.586, 270207, 661632, 107822, 9
248, 186.586, 270490, 690665, 110646, 9
249, 186.586, 270336, 677717, 110456, 9
0, 790.779, 266820, 617033, 98133.8, 10
1, 790.779, 266979, 601263, 98424.9, 10
2, 790.779, 267192, 655165, 99212.1, 10
3, 790.779, 266818, 618550, 97927.5, 10
4, 790.779, 266807, 611500, 97545.9, 10
5, 790.779, 266834, 608222, 98661.1, 10
6, 790.779, 267114, 620300, 98466.1, 10
7, 790.779, 267044, 653608, 97108.6, 10
8, 790.779, 267262, 621816, 97706.9, 10
9, 790.779, 267696, 625466, 98029.6, 10
10, 790.779, 267146, 583583, 96785.3, 10
11, 790.779, 267099, 647130, 97667, 10
12, 790.779, 267274, 656725, 98871.3, 10
13, 790.779, 268118, 654074, 100482, 10
14, 790.779, 268589, 618655, 101251, 10
15, 790.779, 268581, 625353, 101423, 10
16, 790.779, 268427, 670750, 100913, 10
17, 790.779, 268689, 649948, 102231, 10
18, 790.779, 268765, 650806, 103331, 10
19, 790.779, 268897, 710251, 102616, 10
20, 790.779, 268325, 715304, 102416, 10
21, 790.779, 268523, 655420, 103272, 10
22, 790.779, 269108, 645873, 104069, 10
23, 790.779, 269090, 623602, 103619, 10
24, 790.779, 268772, 664005, 103774, 10
25, 790.779, 269352, 637181, 103148, 10
26, 790.779, 269535, 591914, 103072, 10
27, 790.779, 269121, 601457, 102508, 10
28, 790.779, 269183, 610296, 101158, 10
29, 790.779, 268819, 644819, 102690, 10
30, 790.779, 268807, 629961, 103184, 10
31, 790.779, 268435, 613664, 100067, 10
32, 790.779, 269429, 653784, 100722, 10
33, 790.779, 269779, 672069, 101676, 10
34, 790.779, 269782, 677977, 102598, 10
35, 790.779, 269775, 656917, 102149, 10
36, 790.779, 270200, 654767, 103661, 10
37, 790.779, 269325, 634686, 101943, 10
38, 790.779, 269847, 670139, 102868, 10
39, 790.779, 269928, 630708, 102355, 10
40, 790.779, 269139, 615575, 101853, 10
41, 790.779, 269414, 612885, 100652, 10
42, 790.779, 269751, 613136, 100922, 10
43, 790.779, 271040, 613136, 104165, 10
44, 790.779, 270336, 663958, 105557, 10
45, 485.778, 270420, 665248, 104833, 10
46, 485.778, 270639, 654986, 103635, 10
47, 485.778, 270503, 648338, 103018, 10
48, 485.778, 270008, 658107, 103521, 10
49, 485.778, 270542, 627019, 101357, 10
50, 485.778, 270568, 636959, 101942, 10
51, 393.099, 270541, 660207, 102039, 10
52, 393.099, 269915, 659190, 102404, 10
53, 393.099, 269765, 657185, 102175, 10
54, 393.099, 269862, 660155, 102920, 10
55, 393.099, 270333, 640550, 102458, 10
56, 393.099, 270803, 677102, 104000, 10
57, 393.099, 270497, 659806, 102764, 10
58, 393.099, 270517, 669239, 103655, 10
59, 393.099, 270163, 644743, 101962, 10
60, 393.099, 270537, 673691, 101813, 10
61, 393.099, 270591, 671738, 101718, 10
62, 393.099, 270663, 621379, 100768, 10
63, 393.099, 271377, 605619, 101637, 10
64, 393.099, 271041, 654674, 102334, 10
65, 393.099, 271320, 678034, 103283, 10
66, 393.099, 271199, 659769, 103480, 10
67, 393.099, 270903, 681016, 104876, 10
68, 393.099, 270837, 687734, 104567, 10
69, 393.099, 270810, 687734, 104586, 10
70, 393.099, 270625, 745795, 105659, 10
71, 393.099, 270215, 721132, 106230, 10
72, 393.099, 270438, 727735, 104236, 10
73, 393.099, 271181, 712833, 104851, 10
74, 393.099, 271529, 680628, 105055, 10
75, 393.099, 271493, 721875, 105226, 10
76, 393.099, 271835, 737652, 105056, 10
77, 393.099, 272159, 645774, 104206, 10
78, 393.099, 272092, 695921, 104818, 10
79, 393.099, 271726, 682074, 104344, 10
80, 393.099, 271333, 666846, 104905, 10
81, 393.099, 271070, 646410, 104594, 10
82, 393.099, 271698, 647953, 105573, 10
83, 393.099, 271576, 655367, 105916, 10
84, 393.099, 272185, 640215, 107370, 10
85, 393.099, 272969, 701956, 107902, 10
86, 393.099, 272759, 697661, 107999, 10
87, 393.099, 272854, 697661, 106252, 10
88, 393.099, 272333, 683378, 105203, 10
89, 393.099, 272395, 659722, 103872, 10
90, 393.099, 272762, 652344, 106113, 10
91, 393.099, 272772, 658485, 106163, 10
92, 393.099, 273206, 662682, 105678, 10
93, 393.099, 272281, 655725, 107017, 10
94, 393.099, 272283, 709534, 109380, 10
95, 393.099, 271659, 703159, 109010, 10
96, 393.099, 271964, 742333, 107341, 10
97, 393.099, 271480, 729301, 105767, 10
98, 393.099, 271156, 702114, 103511, 10
99, 393.099, 271520, 692541, 104224, 10
100, 393.099, 271383, 676602, 103484, 10
101, 393.099, 271934, 663465, 103987, 10
102, 393.099, 272194, 707183, 104533, 10
103, 393.099, 271672, 676367, 105097, 10
104, 393.099, 271751, 660666, 104839, 10
105, 393.099, 271657, 662636, 105425, 10
106, 393.099, 271988, 658180, 105302, 10
107, 393.099, 272604, 703182, 107594, 10
108, 393.099, 272403, 716542, 107351, 10
109, 393.099, 272184, 647082, 106016, 10
110, 393.099, 272703, 656089, 106041, 10
111, 393.099, 273093, 693711, 106340, 10
112, 393.099, 273336, 672758, 104825, 10
113, 393.099, 273870, 726237, 106811, 10
114, 393.099, 273339, 689261, 105808, 10
115, 393.099, 272959, 692278, 107512, 10
116, 393.099, 272888, 652146, 106924, 10
117, 393.099, 272857, 657407, 107360, 10
118, 393.099, 273189, 722283, 109292, 10
119, 393.099, 273484, 749678, 110112, 10
120, 393.099, 273126, 704545, 111194, 10
121, 393.099, 272630, 700297, 110616, 10
122, 393.099, 272099, 698050, 108986, 10
123, 393.099, 273201, 699204, 107114, 10
124, 393.099, 272761, 697078, 107287, 10
125, 393.099, 272706, 674002, 108254, 10
126, 393.099, 272741, 653054, 107450, 10
127, 393.099, 271930, 653210, 105984, 10
128, 393.099, 271875, 648004, 106728, 10
129, 393.099, 271963, 735682, 105367, 10
130, 393.099, 271261, 738450, 106730, 10
131, 393.099, 270649, 703447, 105048, 10
132, 393.099, 270833, 707711, 104635, 10
133, 393.099, 271117, 706199, 105603, 10
134, 393.099, 271996, 692648, 107202, 10
135, 393.099, 272224, 681499, 107033, 10
136, 392.916, 271815, 755861, 108219, 10
137, 392.916, 271795, 682328, 108462, 10
138, 392.916, 272544, 695096, 107269, 10
139, 373.482, 272766, 682162, 106506, 10
140, 373.482, 273579, 682112, 107327, 10
141, 373.482, 273576, 683385, 107842, 10
142, 373.482, 272923, 749913, 107412, 10
143, 373.482, 273820, 751473, 107555, 10
144, 373.482, 273651, 705080, 108232, 10
145, 373.482, 273942, 726328, 109119, 10
146, 373.482, 274156, 728467, 107832, 10
147, 373.482, 274291, 734507, 109129, 10
148, 373.482, 273970, 694108, 109223, 10
149, 373.482, 274174, 702570, 110377, 10
150, 373.482, 274121, 725411, 111316, 10
151, 373.482, 273816, 677886, 111602, 10
152, 373.482, 272987, 670042, 112883, 10
153, 373.482, 273128, 721950, 110086, 10
154, 254.229, 273149, 798202, 109883, 10
155, 254.229, 273153, 741292, 108972, 10
156, 254.229, 272608, 764226, 107879, 10
157, 254.229, 273127, 764503, 108709, 10
158, 254.229, 273361, 734615, 107871, 10
159, 254.229, 272964, 709989, 107548, 10
160, 254.229, 272668, 681723, 106808, 10
161, 254.229, 272555, 662514, 109269, 10
162, 254.229, 272426, 653839, 107833, 10
163, 254.229, 272671, 654686, 109026, 10
164, 254.229, 272911, 680021, 107631, 10
165, 254.229, 273550, 672376, 106417, 10
166, 254.229, 274021, 662972, 106781, 10
167, 254.229, 273751, 653085, 106948, 10
168, 254.229, 274356, 632299, 105887, 10
169, 254.229, 274311, 636339, 105597, 10
170, 254.229, 273725, 653914, 107542, 10
171, 254.229, 273407, 751162, 107831, 10
172, 254.229, 273647, 803562, 109189, 10
173, 254.229, 273607, 741655, 109825, 10
174, 254.229, 273906, 721055, 111121, 10
175, 254.229, 273349, 762529, 111212, 10
176, 254.229, 273458, 734085, 110495, 10
177, 254.229, 273262, 671085, 109029, 10
178, 254.215, 273309, 654719, 110575, 10
179, 254.215, 274351, 704088, 114346, 10
180, 254.215, 274778, 703362, 114570, 10
181, 254.215, 274361, 680619, 112578, 10
182, 254.215, 274798, 686371, 112216, 10
183, 254.215, 275173, 689045, 112270, 10
184, 254.215, 275376, 682014, 112057, 10
185, 254.215, 275579, 663932, 111706, 10
186, 254.215, 274797, 728222, 111734, 10
187, 254.215, 274496, 737475, 109909, 10
188, 213.407, 274197, 731667, 110893, 10
189, 213.407, 274713, 717351, 110396, 10
190, 213.407, 275438, 714641, 110488, 10
191, 213.407, 275972, 698227, 111826, 10
192, 213.407, 275584, 699399, 110011, 10
193, 213.407, 275759, 658984, 109286, 10
194, 213.407, 275839, 677532, 110947, 10
195, 213.407, 275075, 697984, 109216, 10
196, 213.407, 274811, 698496, 110071, 10
197, 213.407, 274721, 697984, 110760, 10
198, 213.407, 276175, 643319, 110793, 10
199, 213.407, 275508, 644086, 110058, 10
200, 213.407, 275638, 707847, 111078, 10
201, 213.407, 275349, 736998, 111082, 10
202, 213.407, 275406, 723896, 111006, 10
203, 213.407, 274772, 732937, 111769, 10
204, 213.407, 275063, 725693, 112234, 10
205, 213.407, 274823, 723748, 110722, 10
206, -169.043, 275027, 729965, 109585, 10
207, -171.8, 274505, 682928, 108546, 10
208, -171.8, 274926, 673953, 110379, 10
209, -171.8, 275028, 743354, 110085, 10
210, -171.8, 274655, 670780, 111553, 10
211, -171.8, 274686, 714876, 112444, 10
212, -171.8, 274537, 686383, 111616, 10
213, -171.8, 274761, 692976, 109881, 10
214, -171.8, 273853, 692576, 108694, 10
215, -171.8, 274307, 689062, 109408, 10
216, -171.8, 275354, 714983, 108458, 10
217, -171.8, 275039, 709525, 107891, 10
218, -171.8, 275853, 700298, 107347, 10
219, -171.8, 275489, 710125, 107015, 10
220, -171.8, 275286, 703779, 107584, 10
221, -171.8, 275388, 692791, 108939, 10
222, -171.8, 275188, 670308, 110237, 10
223, -171.8, 275090, 677136, 109019, 10
224, -171.8, 274317, 726963, 106884, 10
225, -171.8, 274552, 693298, 108399, 10
226, -171.8, 274705, 702786, 108363, 10
227, -171.8, 275733, 702326, 109197, 10
228, -179.459, 275891, 766075, 108311, 10
229, -179.459, 275914, 682342, 107808, 10
230, -179.459, 275355, 676483, 108329, 10
231, -179.459, 275292, 695937, 107848, 10
232, -179.459, 273756, 669261, 107775, 10
233, -328.074, 274480, 685652, 109727, 10
234, -328.074, 275120, 716410, 107672, 10
235, -328.074, 274842, 713412, 107542, 10
236, -328.074, 274646, 739633, 110933, 10
237, -328.074, 274934, 688287, 110442, 10
238, -328.074, 275006, 793361, 110841, 10
239, -328.074, 274948, 731910, 111152, 10
240, -328.074, 274406, 692922, 110261, 10
241, -328.074, 274967, 775164, 111979, 10
242, -328.074, 275234, 735935, 109668, 10
243, -328.074, 275636, 720262, 109120, 10
244, -328.074, 275834, 698998, 110557, 10
245, -328.074, 275681, 697536, 109319, 10
246, -328.074, 275690, 670262, 110123, 10
247, -328.074, 274976, 673795, 108744, 10
248, -328.074, 275275, 692489, 108667, 10
249, -328.074, 275200, 710807, 109311, 10
0, 790.779, 268710, 665344, 100718, 11
1, 790.779, 268353, 638810, 99953.8, 11
2, 790.779, 268480, 640181, 100923, 11
3, 769.049, 268443, 600590, 99974.6, 11
4, 769.049, 268979, 621054, 100678, 11
5, 769.049, 269143, 621054, 100155, 11
6, 769.049, 269138, 599630, 100525, 11
7, 769.049, 268611, 599947, 100683, 11
8, 769.049, 268604, 647672, 101206, 11
9, 769.049, 268644, 669959, 100596, 11
10, 769.049, 268893, 658637, 102214, 11
11, 769.049, 268175, 665957, 100917, 11
12, 768.926, 268425, 626170, 100509, 11
13, 768.926, 269040, 620285, 100505, 11
14, 534.568, 268640, 661148, 99238.5, 11
15, 534.568, 268321, 638319, 99392.9, 11
16, 534.568, 268870, 615328, 101348, 11
17, 534.568, 268965, 620029, 102702, 11
18, 534.568, 269371, 639205, 102670, 11
19, 534.568, 269929, 629457, 103831, 11
20, 534.568, 269547, 610953, 102389, 11
21, 534.568, 269633, 647564, 102694, 11
22, 534.568, 269356, 624296, 102611, 11
23, 534.568, 269131, 627686, 100406, 11
24, 534.568, 268643, 620393, 99560.7, 11
25, 534.568, 268481, 640674, 100516, 11
26, 534.568, 268476, 623842, 100334, 11
27, 534.568, 268063, 643541, 101688, 11
28, 534.568, 268266, 630045, 101476, 11
29, 534.568, 268772, 629799, 102745, 11
30, 534.568, 268846, 629799, 102088, 11
31, 534.568, 269014, 675669, 103027, 11
32, 534.568, 268486, 670797, 103407, 11
33, 534.568, 268837, 611589, 103474, 11
34, 534.568, 269653, 644610, 104753, 11
35, 534.568, 269804, 711680, 102707, 11
36, 534.568, 270155, 630992, 102499, 11
37, 534.568, 269744, 664804, 101152, 11
38, 534.568, 270354, 636941, 102412, 11
39, 534.568, 270263, 651163, 102891, 11
40, 534.568, 270422, 691486, 102409, 11
41, 534.568, 270633, 635656, 103481, 11
42, 534.568, 270514, 655819, 105521, 11
43, 534.568, 270346, 681384, 105061, 11
44, 534.568, 270593, 681384, 105201, 11
45, 534.568, 270916, 651475, 104884, 11
46, 534.568, 271181, 686526, 106526, 11
47, 534.568, 270970, 662475, 104694, 11
48, 534.568, 271072, 657984, 102856, 11
49, 534.568, 271353, 620166, 102587, 11
50, 534.568, 271724, 683651, 103452, 11
51, 534.568, 271730, 681210, 102894, 11
52, 534.568, 271967, 645449, 101776, 11
53, 534.568, 271072, 700067, 101023, 11
54, 534.568, 271042, 633150, 102341, 11
55, 534.568, 271246, 620229, 101533, 11
56, 534.568, 270459, 624326, 101468, 11
57, 534.568, 270936, 687676, 103839, 11
58, 534.568, 271264, 665840, 104927, 11
59, 492.6, 270819, 628037, 103830, 11
60, 492.6, 271203, 689604, 105578, 11
61, 492.6, 270883, 687126, 105422, 11
62, 492.6, 270882, 691768, 104838, 11
63, 492.6, 270774, 664996, 105123, 11
64, 492.6, 271423, 703742, 108235, 11
65, 492.6, 271487, 671968, 107663, 11
66, 492.6, 272030, 641219, 107542, 11
67, 492.6, 272075, 683358, 107243, 11
68, 492.6, 272069, 691411, 107056, 11
69, 492.6, 271647, 691411, 107310, 11
70, 492.6, 271631, 659870, 106419, 11
71, 492.6, 271613, 704376, 107479, 11
72, 492.6, 271956, 713847, 108114, 11
73, 492.6, 271765, 638114, 106922, 11
74, 492.6, 271757, 669358, 108827, 11
75, 492.6, 271892, 666562, 106404, 11
76, 492.6, 270789, 730219, 105759, 11
77, 492.6, 271655, 715056, 107095, 11
78, 492.6, 272119, 722866, 106924, 11
79, 492.6, 272375, 704543, 106405, 11
80, 492.6, 273051, 671249, 107180, 11
81, 492.6, 272879, 632315, 106992, 11
82, 492.6, 273809, 673469, 109481, 11
83, 492.6, 273518, 659547, 110079, 11
84, 492.6, 272794, 655271, 106529, 11
85, 492.6, 273718, 665728, 107422, 11
86, 492.6, 273591, 668561, 108607, 11
87, 492.6, 273502, 645515, 108516, 11
88, 492.6, 273336, 693497, 107745, 11
89, 492.6, 273380, 678144, 107454, 11
90, 492.6, 273769, 736714, 108314, 11
91, 492.6, 273741, 715247, 107837, 11
92, 492.6, 273022, 725602, 106781, 11
