gen, min, avg, max, std, exp_number
122, 213.861, 268598, 717385, 104312, 13
123, 211.696, 268229, 717385, 105272, 13
124, 211.696, 268506, 678287, 105018, 13
125, 211.696, 268730, 739268, 106371, 13
126, 211.696, 269300, 743495, 108654, 13
127, 211.696, 269413, 755374, 109956, 13
128, 211.696, 269470, 740289, 108789, 13
129, 211.696, 269106, 801730, 108924, 13
130, 211.696, 269187, 760842, 110183, 13
131, 211.696, 268930, 743151, 106909, 13
132, 48.1906, 269754, 726361, 106697, 13
133, 48.1906, 269491, 691197, 106630, 13
134, 48.1906, 269811, 744295, 107251, 13
135, 48.1906, 270563, 721634, 109622, 13
136, -99.8637, 270365, 690963, 109184, 13
137, -99.8637, 270447, 645232, 107219, 13
138, -99.8637, 270669, 664801, 108027, 13
139, -99.8637, 270647, 687611, 107799, 13
140, -99.8637, 270466, 669087, 107300, 13
141, -99.8637, 270045, 673889, 108264, 13
142, -99.8637, 270021, 719265, 107815, 13
143, -99.8637, 270229, 684732, 106430, 13
144, -99.8637, 270154, 662372, 106212, 13
145, -99.8637, 270513, 662961, 104924, 13
146, -99.8637, 270201, 663758, 104010, 13
147, -99.8637, 270438, 676053, 103962, 13
148, -99.8637, 270281, 701969, 104389, 13
149, -99.8637, 269549, 667013, 104689, 13
150, -99.8637, 269902, 687482, 106302, 13
151, -99.8637, 269590, 685268, 106315, 13
152, -99.8637, 269192, 690061, 108969, 13
153, -99.8637, 269061, 688627, 108357, 13
154, -99.8637, 269630, 645727, 107677, 13
155, -99.8637, 269621, 646253, 107404, 13
156, -99.8637, 269976, 720462, 108675, 13
157, -99.8637, 270192, 740567, 109718, 13
158, -99.8637, 270232, 740567, 108855, 13
159, -99.8637, 270527, 695599, 108525, 13
160, -99.8637, 269828, 651842, 107439, 13
161, -99.8637, 269380, 633822, 105847, 13
162, -99.8637, 269683, 661517, 106347, 13
163, -99.8637, 269597, 710366, 105120, 13
164, -99.8637, 269671, 713823, 105530, 13
165, -99.8637, 269977, 698356, 107091, 13
166, -99.8637, 269996, 696817, 107542, 13
167, -99.8637, 270231, 663863, 108719, 13
168, -99.8637, 270910, 636157, 109161, 13
169, -99.8637, 271184, 714034, 109710, 13
170, -99.8637, 271330, 722292, 109470, 13
171, -99.8637, 270282, 649019, 106473, 13
172, -99.8637, 270559, 648702, 106138, 13
173, -99.8637, 270628, 683716, 106773, 13
174, -99.8637, 270258, 647118, 104744, 13
175, -99.8637, 269881, 736729, 103757, 13
176, -99.8637, 269877, 632634, 102415, 13
177, -99.8637, 269410, 677310, 103343, 13
178, -99.8637, 269297, 673404, 105483, 13
179, -99.8637, 269479, 672719, 105166, 13
180, -99.8637, 269440, 672719, 105591, 13
181, -99.8637, 269798, 651993, 104882, 13
182, -99.8637, 269930, 702029, 104810, 13
183, -99.8637, 270099, 702029, 106106, 13
184, -99.8637, 270285, 644674, 107643, 13
185, -99.8637, 270015, 644762, 106168, 13
186, -99.8637, 270943, 667951, 108262, 13
187, -99.8637, 270634, 667070, 107762, 13
188, -99.8637, 270372, 632020, 106228, 13
189, -99.8637, 269981, 727849, 105835, 13
190, -99.8637, 269519, 738686, 105751, 13
191, -99.8637, 270174, 708004, 104827, 13
192, -99.8637, 270346, 729603, 103715, 13
193, -99.8637, 271320, 687371, 105606, 13
194, -99.8637, 271520, 651668, 106816, 13
195, -99.8637, 271855, 644565, 106057, 13
196, -99.8637, 271470, 641370, 105678, 13
197, -121.406, 271125, 670300, 106697, 13
198, -121.406, 270047, 661344, 106710, 13
199, -121.406, 270172, 677784, 105838, 13
200, -121.406, 270435, 632035, 106630, 13
201, -121.406, 271109, 657574, 108424, 13
202, -121.406, 270706, 657574, 108843, 13
203, -121.406, 271091, 667673, 108447, 13
204, -121.406, 270884, 679687, 108922, 13
205, -121.406, 271023, 656373, 107295, 13
206, -121.406, 270916, 732415, 106967, 13
207, -121.406, 271296, 746470, 106532, 13
208, -121.406, 271261, 690695, 106372, 13
209, -121.427, 271622, 665792, 106864, 13
210, -121.427, 271483, 656575, 108859, 13
211, -121.427, 271577, 671862, 109458, 13
212, -121.427, 271331, 679720, 108108, 13
213, -121.427, 271777, 725228, 108528, 13
214, -121.427, 271688, 721773, 107356, 13
215, -121.427, 272148, 737837, 107425, 13
216, -121.427, 272274, 723740, 107455, 13
217, -121.427, 273086, 773956, 110321, 13
218, -121.427, 272734, 752458, 108133, 13
219, -121.427, 272609, 696634, 107666, 13
220, -121.427, 272575, 749769, 108571, 13
221, -121.427, 272348, 720518, 107623, 13
222, -121.427, 271607, 702612, 106594, 13
223, -121.427, 271419, 694310, 105817, 13
224, -121.427, 271269, 632410, 106505, 13
225, -121.427, 271245, 630070, 106154, 13
226, -121.427, 271198, 638626, 105371, 13
227, -121.427, 271391, 746815, 108501, 13
228, -121.427, 271197, 697187, 107647, 13
229, -121.427, 271371, 643827, 108425, 13
230, -121.427, 271008, 624903, 108339, 13
231, -121.427, 272328, 697008, 108112, 13
232, -121.427, 272466, 662028, 108369, 13
233, -121.427, 272952, 645688, 107367, 13
234, -121.427, 273041, 746537, 107676, 13
235, -121.427, 273190, 718296, 107887, 13
236, -121.427, 272897, 731140, 107396, 13
237, -121.427, 272557, 682632, 105333, 13
238, -121.427, 272786, 742228, 108227, 13
239, -121.427, 273056, 799553, 109377, 13
240, -121.427, 272638, 794046, 111195, 13
241, -121.427, 272963, 733835, 112677, 13
242, -121.427, 272610, 732364, 111714, 13
243, -121.427, 272659, 671329, 111601, 13
244, -121.427, 272363, 730861, 111449, 13
245, -121.427, 272885, 695721, 110671, 13
246, -121.427, 272684, 717906, 109855, 13
247, -121.427, 272737, 666068, 111340, 13
248, -121.427, 273128, 684967, 112818, 13
249, -121.427, 272576, 686345, 111040, 13
0, 790.779, 264926, 648791, 98038.4, 14
1, 790.578, 264776, 620085, 96656.1, 14
2, 790.578, 264715, 586103, 97260.1, 14
3, 790.51, 264979, 586763, 96779.8, 14
4, 790.51, 265490, 646270, 98192.4, 14
5, 790.51, 265466, 630424, 98637.5, 14
6, 790.51, 265933, 598141, 96936.8, 14
7, 790.51, 266613, 654179, 99451.6, 14
8, 787.697, 266922, 629962, 98179.1, 14
9, 787.697, 267318, 606792, 99342.7, 14
10, 787.697, 267009, 607152, 99070.6, 14
11, 787.697, 267012, 600881, 100248, 14
12, 787.697, 267132, 614014, 99552.1, 14
13, 787.697, 266725, 612102, 98132.7, 14
14, 787.697, 267382, 612102, 98417.8, 14
15, 787.697, 267627, 647602, 99721.9, 14
16, 787.697, 267968, 639159, 100801, 14
17, 787.697, 267095, 601792, 100322, 14
18, 787.697, 267504, 640116, 101769, 14
19, 787.697, 267196, 686203, 103393, 14
20, 667.538, 267396, 627274, 103997, 14
21, 667.538, 267775, 652171, 105083, 14
22, 667.538, 267409, 678535, 105292, 14
23, 667.538, 267787, 614351, 104856, 14
24, 667.538, 267932, 633133, 104507, 14
25, 667.538, 267703, 685427, 104516, 14
26, 667.538, 267680, 673670, 103856, 14
27, 667.538, 266626, 670220, 102443, 14
28, 667.538, 266454, 674484, 102362, 14
29, 667.538, 266947, 684423, 101965, 14
30, 558.487, 267079, 670268, 101923, 14
31, 558.487, 266226, 614457, 101453, 14
32, 558.487, 266248, 656070, 102121, 14
33, 558.487, 266706, 640601, 101507, 14
34, 558.487, 267420, 660410, 100653, 14
35, 558.487, 267805, 670512, 101626, 14
36, 558.487, 267572, 643937, 103341, 14
37, 558.487, 268012, 630301, 104132, 14
38, 558.487, 267799, 624841, 102262, 14
39, 558.487, 267824, 651964, 101606, 14
40, 558.487, 267955, 646293, 101830, 14
41, 558.487, 269014, 642080, 101739, 14
42, 558.487, 268708, 638862, 100481, 14
43, 558.487, 268774, 636972, 101333, 14
44, 558.487, 268928, 627886, 101808, 14
45, 558.487, 269293, 639855, 100779, 14
46, 558.487, 269420, 597551, 99851.1, 14
47, 558.487, 269559, 590787, 100284, 14
48, 558.487, 268841, 609262, 101394, 14
49, 558.487, 269066, 612653, 100470, 14
50, 558.487, 268637, 628173, 100203, 14
51, 558.453, 268764, 605369, 100153, 14
52, 558.453, 268490, 607064, 99611.9, 14
53, 558.453, 268551, 651961, 99701.2, 14
54, 558.453, 268180, 609871, 98175.9, 14
55, 558.453, 268683, 617308, 99414.8, 14
56, 558.453, 269100, 659922, 102293, 14
57, 558.453, 268616, 631809, 100395, 14
58, 558.453, 268442, 647568, 99913.5, 14
59, 398.305, 268954, 678899, 100278, 14
60, 398.305, 269219, 715632, 101763, 14
61, 398.305, 269263, 657197, 101899, 14
62, 398.305, 269185, 634562, 101418, 14
63, 398.305, 268961, 629166, 102321, 14
64, 398.305, 269358, 653941, 101833, 14
65, 398.19, 269319, 660166, 102944, 14
66, 398.19, 269097, 640144, 103006, 14
67, 398.19, 268783, 612212, 101482, 14
68, 398.045, 268659, 670768, 101525, 14
69, 398.045, 269219, 645671, 102261, 14
70, 398.045, 268845, 642055, 101004, 14
71, 398.045, 268868, 670631, 101605, 14
72, 398.045, 268872, 649842, 102999, 14
73, 115.868, 268772, 639173, 102306, 14
74, 115.868, 269419, 635134, 100506, 14
75, 15.238, 268756, 653364, 101440, 14
76, 15.238, 268550, 660891, 102986, 14
77, 15.238, 269098, 634752, 103998, 14
78, 15.238, 269065, 652986, 102937, 14
79, 15.238, 269373, 676101, 103580, 14
80, 15.238, 269841, 675506, 103900, 14
81, 15.238, 268938, 675506, 104548, 14
82, 15.238, 268706, 675971, 104194, 14
83, 15.238, 269169, 703200, 105202, 14
84, 15.238, 269352, 707948, 105712, 14
85, 15.238, 269614, 701335, 105277, 14
86, 15.238, 269881, 671229, 104573, 14
87, 15.238, 270309, 686743, 104598, 14
88, 15.238, 269823, 658944, 105859, 14
89, 15.238, 269903, 726199, 105858, 14
90, 15.238, 270316, 688554, 106437, 14
91, 15.238, 270326, 688554, 108028, 14
92, 15.238, 270910, 687341, 106588, 14
93, 15.238, 270743, 656217, 105787, 14
94, 15.238, 270498, 640178, 105829, 14
95, 15.238, 270662, 639676, 109019, 14
96, 15.238, 270332, 695180, 107416, 14
97, 15.238, 270296, 729564, 108970, 14
98, 15.1087, 270330, 689546, 107595, 14
99, 15.1087, 270384, 668903, 106535, 14
100, 15.1087, 270361, 683634, 106512, 14
101, 15.1087, 270444, 691415, 106261, 14
102, 15.1087, 269898, 686458, 106281, 14
103, 15.1087, 269661, 687723, 107447, 14
104, 15.1087, 270206, 721483, 105243, 14
105, 15.1087, 270389, 696930, 106903, 14
106, 15.1087, 270211, 678773, 106814, 14
107, 15.1087, 270198, 682029, 105561, 14
108, 15.1087, 270063, 655951, 104170, 14
109, 15.1087, 270361, 687298, 106609, 14
110, 15.1087, 270849, 699573, 107998, 14
111, 15.1087, 270291, 657856, 107138, 14
112, 15.1087, 270510, 658424, 107663, 14
113, 15.1087, 270156, 611969, 106144, 14
114, 15.1087, 269564, 614626, 105123, 14
115, 15.1087, 269601, 638733, 105094, 14
116, 15.1087, 270018, 657946, 105104, 14
117, 15.1087, 270244, 699936, 104464, 14
118, 15.1087, 270272, 673800, 103681, 14
119, 15.1087, 270558, 679282, 104858, 14
120, 15.1087, 270854, 752520, 105281, 14
121, 15.1087, 270655, 733254, 105422, 14
122, 15.1087, 270884, 721037, 105823, 14
123, 15.1087, 270979, 722006, 104375, 14
124, 15.1087, 271378, 700899, 104916, 14
125, 15.1087, 270916, 699938, 105761, 14
126, 15.1087, 270702, 691620, 105801, 14
127, -32.4188, 270507, 693123, 105477, 14
128, -32.4188, 270874, 661253, 105172, 14
129, -32.4188, 271450, 667353, 105334, 14
130, -32.4188, 271626, 678614, 105340, 14
131, -32.4573, 271126, 659767, 104872, 14
132, -32.4573, 271257, 696534, 105320, 14
133, -32.4573, 271648, 695522, 106029, 14
134, -32.4573, 271958, 638356, 105473, 14
135, -32.4573, 272272, 690023, 104987, 14
136, -181.277, 272693, 653937, 105840, 14
137, -181.29, 273027, 628308, 107093, 14
138, -181.29, 273322, 638253, 108377, 14
139, -181.29, 272578, 643179, 109514, 14
140, -181.29, 271959, 658784, 108135, 14
141, -181.29, 272661, 663470, 107564, 14
142, -181.316, 272109, 690673, 109092, 14
143, -181.325, 272243, 666172, 109782, 14
144, -181.325, 272232, 669796, 110004, 14
145, -181.325, 272382, 713477, 110113, 14
146, -181.325, 272645, 645553, 111169, 14
147, -181.325, 273012, 661834, 110005, 14
148, -181.325, 273015, 661834, 110078, 14
149, -181.325, 272926, 747108, 111024, 14
150, -181.325, 272906, 753993, 112144, 14
151, -181.325, 272618, 726841, 110886, 14
152, -181.325, 272480, 731114, 111080, 14
153, -181.325, 272072, 728566, 109187, 14
154, -378.007, 271786, 716009, 108254, 14
155, -378.007, 272010, 723503, 108448, 14
156, -378.045, 272371, 738941, 109381, 14
157, -378.045, 272176, 759651, 108221, 14
158, -378.045, 272509, 743925, 107927, 14
159, -378.045, 272267, 710725, 107156, 14
160, -378.045, 272405, 660922, 108570, 14
161, -378.045, 272478, 676062, 106356, 14
162, -378.045, 272887, 692707, 107014, 14
163, -378.045, 273263, 710151, 107842, 14
164, -378.045, 272694, 719566, 109040, 14
165, -378.045, 272759, 713867, 109321, 14
166, -378.045, 272927, 694235, 108111, 14
167, -378.045, 273418, 669227, 106846, 14
168, -378.045, 272791, 660245, 105828, 14
169, -378.045, 273091, 659498, 106648, 14
170, -378.045, 273198, 739198, 106434, 14
171, -378.045, 273075, 702989, 107906, 14
172, -378.045, 273028, 680390, 108822, 14
173, -378.045, 272842, 684540, 105849, 14
174, -378.045, 272778, 672195, 104865, 14
175, -378.045, 272013, 666197, 103423, 14
176, -378.045, 272298, 666197, 103873, 14
177, -378.045, 272691, 728335, 103965, 14
178, -378.045, 272749, 701799, 104653, 14
179, -378.045, 272900, 713635, 104508, 14
180, -378.045, 272798, 726588, 104264, 14
181, -378.049, 273793, 698923, 106554, 14
182, -378.049, 273491, 753681, 107948, 14
183, -378.049, 273563, 748491, 108498, 14
184, -378.049, 273426, 713955, 107931, 14
185, -378.049, 273674, 697540, 106585, 14
186, -378.049, 273573, 637868, 105823, 14
187, -378.049, 273878, 740350, 108512, 14
188, -378.049, 274248, 663474, 108843, 14
189, -378.049, 273477, 657575, 106310, 14
190, -378.049, 273538, 631865, 110249, 14
191, -378.049, 273246, 744964, 111574, 14
192, -378.049, 273423, 773922, 110080, 14
193, -378.049, 273686, 773922, 110573, 14
194, -378.049, 273523, 710445, 110850, 14
195, -378.049, 273139, 707961, 110401, 14
196, -378.049, 273134, 666272, 111080, 14
197, -378.049, 273240, 672665, 108388, 14
198, -378.049, 273110, 699344, 109973, 14
199, -378.049, 273301, 685134, 110871, 14
200, -378.049, 273653, 693390, 109342, 14
201, -378.049, 273648, 711510, 109968, 14
202, -378.049, 273622, 680077, 109105, 14
203, -378.049, 273089, 681296, 107065, 14
204, -378.049, 273240, 723969, 108705, 14
205, -378.049, 274502, 728771, 109044, 14
206, -378.049, 274658, 730174, 109118, 14
207, -378.049, 274800, 706993, 108949, 14
208, -378.049, 274872, 719323, 109769, 14
209, -378.049, 274792, 726289, 109045, 14
210, -378.049, 274823, 653981, 108647, 14
211, -381.374, 275597, 725661, 110567, 14
212, -381.374, 275401, 736088, 109760, 14
213, -381.374, 276134, 736088, 111236, 14
214, -381.374, 275403, 744322, 111352, 14
215, -381.374, 275095, 689660, 109389, 14
216, -381.374, 274860, 863347, 109332, 14
217, -381.374, 275046, 837413, 111079, 14
218, -381.374, 275129, 809377, 111557, 14
219, -381.374, 274417, 751805, 109936, 14
220, -381.374, 274634, 691777, 110862, 14
221, -381.374, 274943, 759517, 110712, 14
222, -381.374, 275564, 688544, 110593, 14
223, -381.374, 275608, 687658, 110627, 14
224, -427.239, 275749, 710471, 110545, 14
225, -427.239, 276300, 770227, 111228, 14
226, -427.239, 276492, 778725, 110576, 14
227, -427.239, 275216, 788026, 109570, 14
228, -427.239, 275517, 783252, 109617, 14
229, -427.239, 275127, 684476, 108825, 14
230, -427.239, 275479, 683545, 108408, 14
231, -427.239, 275056, 677157, 109421, 14
232, -427.239, 275520, 730696, 110042, 14
233, -427.239, 276027, 776579, 111240, 14
234, -427.239, 275429, 760231, 110618, 14
235, -427.239, 275630, 689287, 111315, 14
236, -427.239, 275283, 721297, 110535, 14
237, -427.239, 275968, 721297, 110095, 14
238, -427.239, 275504, 712527, 110746, 14
239, -427.239, 276568, 706077, 110542, 14
240, -427.239, 276298, 731909, 109511, 14
241, -427.239, 276334, 706384, 109633, 14
242, -427.239, 276392, 701278, 109846, 14
243, -427.239, 276228, 703635, 110680, 14
244, -427.239, 276741, 716977, 111513, 14
245, -427.239, 276959, 706247, 111908, 14
246, -427.239, 276747, 706247, 110463, 14
247, -427.239, 275942, 776798, 110611, 14
248, -427.239, 275902, 711933, 110267, 14
249, -427.239, 276371, 725173, 110686, 14
0, 790.779, 266055, 572298, 99416, 15
1, 790.779, 266137, 600058, 99600.3, 15
2, 790.779, 266226, 611539, 99110.6, 15
3, 790.779, 266293, 580692, 99305.2, 15
4, 790.779, 266717, 623644, 99787.7, 15
5, 790.779, 266489, 614027, 99195.8, 15
6, 790.779, 266609, 633646, 100324, 15
7, 790.779, 266416, 601308, 101012, 15
8, 790.779, 266212, 650633, 99320.6, 15
9, 790.779, 266547, 638227, 100613, 15
10, 790.779, 267431, 649028, 100446, 15
11, 790.779, 266818, 629937, 99079.8, 15
12, 790.779, 266731, 609285, 99561.8, 15
13, 790.779, 266293, 632904, 99658.2, 15
14, 790.779, 266135, 625261, 99644.6, 15
15, 790.779, 266767, 657431, 100213, 15
16, 790.779, 266700, 630888, 100922, 15
17, 790.779, 267255, 638906, 100248, 15
18, 790.779, 267131, 638906, 100270, 15
19, 790.779, 267452, 634796, 101807, 15
20, 790.779, 267831, 626144, 102191, 15
21, 790.779, 268458, 657744, 102999, 15
22, 790.779, 268855, 731953, 104299, 15
23, 790.779, 268719, 631132, 104917, 15
24, 790.779, 268698, 631028, 102690, 15
25, 790.779, 268717, 604409, 102385, 15
26, 790.779, 268001, 602290, 100732, 15
27, 790.779, 267519, 639946, 99940.7, 15
28, 790.779, 268202, 649704, 101400, 15
29, 790.779, 268161, 590752, 101313, 15
30, 790.779, 268807, 628912, 102379, 15
31, 790.779, 269287, 633173, 103047, 15
32, 790.779, 268909, 643413, 101322, 15
33, 790.779, 269221, 630636, 101373, 15
34, 790.779, 268352, 658975, 101062, 15
35, 790.779, 268194, 652308, 101007, 15
36, 790.779, 268300, 661594, 99939, 15
37, 790.779, 267906, 635589, 98534.5, 15
38, 790.779, 267301, 624988, 98193.1, 15
39, 783.262, 267538, 609507, 99001.4, 15
40, 783.262, 268156, 582457, 99920.2, 15
41, 783.121, 268314, 623464, 99141.8, 15
42, 783.121, 268989, 610205, 100452, 15
43, 783.121, 268985, 632925, 102442, 15
44, 783.121, 269477, 611187, 103052, 15
45, 783.121, 269790, 681672, 101318, 15
46, 783.121, 270120, 675725, 100818, 15
47, 783.121, 269332, 617251, 99000.2, 15
48, 783.121, 269713, 616374, 99866.7, 15
49, 783.121, 269601, 619206, 99724.5, 15
50, 783.121, 269364, 626420, 101272, 15
51, 783.121, 269617, 659101, 100534, 15
52, 783.121, 269323, 690164, 102023, 15
53, 783.121, 269524, 673968, 103529, 15
54, 783.121, 270273, 651006, 103939, 15
55, 783.121, 271015, 651006, 103922, 15
56, 783.121, 271614, 669660, 104952, 15
57, 783.121, 271211, 670854, 104545, 15
58, 783.121, 271394, 643019, 103844, 15
59, 783.121, 270743, 685672, 102389, 15
60, 783.121, 270899, 660450, 102414, 15
61, 783.121, 270653, 650952, 101920, 15
62, 783.121, 271538, 731613, 103818, 15
63, 783.121, 271016, 643930, 103129, 15
64, 783.121, 270190, 633743, 101565, 15
65, 783.121, 270099, 638137, 102314, 15
66, 783.121, 270416, 627570, 103930, 15
67, 783.121, 270520, 639180, 105240, 15
68, 783.121, 270956, 647024, 104962, 15
69, 783.121, 270981, 682802, 105122, 15
70, 783.121, 270954, 660602, 105693, 15
71, 783.121, 270659, 623662, 105465, 15
72, 783.121, 270348, 638573, 104329, 15
73, 783.121, 270493, 687111, 104897, 15
74, 783.121, 270387, 782393, 104907, 15
75, 783.121, 270128, 688974, 103625, 15
76, 783.121, 270226, 635858, 102268, 15
77, 783.121, 270639, 664615, 103256, 15
78, 783.121, 271017, 696338, 103254, 15
79, 783.121, 270998, 659919, 102185, 15
80, 783.121, 271422, 775171, 104297, 15
81, 783.121, 270841, 721701, 104542, 15
82, 400.971, 270702, 712326, 105917, 15
83, 400.971, 270834, 712017, 107266, 15
84, 400.971, 271054, 680252, 108270, 15
85, 400.971, 270571, 680914, 108142, 15
86, 400.971, 270714, 661170, 108564, 15
87, 400.971, 271120, 646210, 106964, 15
88, 168.55, 270884, 674296, 106950, 15
89, 168.55, 271191, 674070, 105922, 15
90, 168.55, 271435, 662544, 105764, 15
91, 168.55, 271750, 642884, 105997, 15
92, 168.55, 271772, 674695, 106163, 15
