gen, min, avg, max, std, exp_number
0, 102.013, 152.031, 214.117, 15.5894, 22
1, 102.013, 151.823, 214.351, 15.0716, 22
2, 102.013, 151.815, 201.155, 15.3052, 22
3, 102.013, 152.613, 220.045, 15.7542, 22
4, 102.013, 152.483, 214.85, 15.8984, 22
5, 102.013, 151.535, 208.215, 15.2038, 22
6, 102.013, 151.96, 208.247, 14.9337, 22
7, 102.013, 152.65, 203.265, 15.7558, 22
8, 102.013, 152.461, 214.055, 15.6955, 22
9, 102.013, 153.128, 205.333, 15.556, 22
10, 102.013, 152.128, 207.935, 15.5563, 22
11, 102.013, 151.903, 204.98, 15.2226, 22
12, 102.013, 152.03, 214.933, 15.4858, 22
13, 102.013, 151.842, 208.921, 15.4867, 22
14, 102.013, 151.729, 209.669, 15.1527, 22
15, 102.013, 152.114, 208.045, 15.6099, 22
16, 102.013, 152.336, 211.317, 15.4653, 22
17, 102.013, 152.499, 209.141, 15.1096, 22
18, 102.013, 152.076, 211.099, 15.293, 22
19, 102.013, 151.727, 209.558, 15.8824, 22
20, 102.013, 152.468, 211.431, 15.5901, 22
21, 102.013, 151.996, 206.869, 15.3749, 22
22, 102.013, 152.149, 204.984, 15.265, 22
23, 102.013, 151.875, 202.58, 15.3222, 22
24, 102.013, 152.359, 219.083, 15.3528, 22
25, 102.013, 152.527, 204.764, 15.2195, 22
26, 100.521, 151.792, 203.821, 15.6391, 22
27, 100.521, 152.033, 211.647, 15.9477, 22
28, 100.521, 152.142, 202.022, 15.3716, 22
29, 100.521, 151.892, 211.048, 16.3771, 22
30, 100.521, 152.354, 215.042, 15.3668, 22
31, 100.521, 152.007, 206.067, 15.5837, 22
32, 100.521, 152.201, 206.067, 15.8565, 22
33, 100.521, 151.457, 206.178, 15.4232, 22
34, 100.521, 152.332, 208.92, 15.7891, 22
35, 100.521, 152.397, 203.428, 15.3795, 22
36, 100.521, 151.492, 213.702, 15.2075, 22
37, 100.521, 152.251, 214.382, 15.2767, 22
38, 100.521, 152.972, 208.345, 15.4987, 22
39, 100.521, 152.286, 212.293, 15.7266, 22
40, 100.521, 152.238, 206.074, 15.4517, 22
41, 100.521, 152.614, 211.209, 15.6554, 22
42, 100.521, 152.474, 217.994, 15.9698, 22
43, 100.521, 152.754, 217.994, 16.0069, 22
44, 100.521, 152.142, 207.717, 15.6801, 22
45, 100.521, 152.132, 209.228, 16.2311, 22
46, 100.521, 151.893, 206.581, 15.6287, 22
47, 100.521, 152.349, 212.101, 15.951, 22
48, 100.521, 152.501, 211.504, 15.5576, 22
49, 100.521, 151.661, 208.954, 15.4122, 22
50, 100.521, 152.266, 206.259, 15.5252, 22
51, 100.521, 152.117, 203.399, 15.147, 22
52, 100.521, 152.246, 206.287, 15.3812, 22
53, 100.521, 151.97, 214.549, 15.1497, 22
54, 100.521, 152.988, 203.808, 15.2732, 22
55, 100.521, 152.981, 206.612, 15.812, 22
56, 100.521, 153.061, 208.672, 15.5271, 22
57, 100.521, 152.547, 210.179, 15.0544, 22
58, 100.521, 152.737, 209.021, 15.4882, 22
59, 100.521, 152.581, 208.872, 15.3419, 22
60, 100.521, 151.62, 201.694, 15.3274, 22
61, 100.521, 152.337, 206.88, 15.7877, 22
62, 100.521, 152.508, 211.301, 15.9596, 22
63, 100.521, 152.649, 223.5, 15.7247, 22
64, 100.521, 152.1, 208.397, 15.9558, 22
65, 100.521, 151.625, 213.352, 15.9315, 22
66, 100.521, 152.443, 208.397, 15.4133, 22
67, 100.521, 151.742, 202.006, 15.3917, 22
68, 100.521, 152.438, 212.022, 15.697, 22
69, 100.521, 152.392, 201.48, 15.9916, 22
70, 100.521, 152.281, 202.361, 15.4909, 22
71, 100.521, 151.706, 214.965, 15.3531, 22
72, 100.521, 151.881, 209.474, 15.3937, 22
73, 100.521, 152.504, 209.014, 15.6258, 22
74, 100.521, 152.175, 203.474, 15.526, 22
75, 100.521, 151.744, 200.593, 15.2111, 22
76, 100.521, 152.4, 204.574, 15.4493, 22
77, 100.521, 152.441, 210.352, 15.6747, 22
78, 100.521, 152.535, 215.995, 15.4951, 22
79, 100.521, 152.211, 216.376, 15.5172, 22
80, 100.521, 151.743, 205.554, 15.5298, 22
81, 100.521, 152.412, 207.289, 15.6863, 22
82, 100.521, 152.448, 207.661, 15.5417, 22
83, 100.521, 153.216, 207.077, 15.6507, 22
84, 100.521, 153.445, 216.001, 15.7948, 22
85, 100.521, 152.428, 213.123, 15.8934, 22
86, 100.521, 152.377, 212.605, 15.3771, 22
87, 100.521, 152.092, 203.831, 15.776, 22
88, 100.521, 151.655, 205.694, 15.7378, 22
89, 100.521, 152.171, 210.063, 16.2765, 22
90, 100.521, 152.182, 206.491, 15.5591, 22
91, 100.521, 152.162, 207.871, 15.6302, 22
92, 100.521, 152.216, 215.262, 15.8945, 22
93, 100.521, 151.71, 214.398, 15.3291, 22
94, 100.521, 152.35, 208.073, 15.6368, 22
95, 100.521, 151.749, 200.574, 15.3791, 22
96, 100.521, 152.432, 214.207, 15.6126, 22
97, 100.521, 153.057, 210.372, 15.5149, 22
98, 100.521, 152.724, 205.704, 15.5522, 22
99, 100.521, 152.486, 207.563, 15.5323, 22
100, 100.521, 152.329, 210.893, 15.7435, 22
101, 100.521, 152.797, 211.925, 15.7355, 22
102, 100.521, 152.876, 211.925, 15.6892, 22
103, 100.521, 152.361, 209.572, 15.2366, 22
104, 100.521, 152.725, 216.05, 15.4176, 22
105, 100.521, 151.965, 206.339, 15.8358, 22
106, 100.521, 152.571, 210.909, 15.9219, 22
107, 100.521, 152.775, 208.551, 15.3345, 22
108, 100.521, 152.062, 207.254, 15.0637, 22
109, 100.521, 152.22, 207.254, 15.7115, 22
110, 100.521, 152.719, 212.784, 16.0027, 22
111, 100.521, 152.639, 212.479, 15.6831, 22
112, 100.521, 152.954, 212.378, 15.6435, 22
113, 100.521, 152.243, 214.152, 15.4101, 22
114, 100.521, 152.312, 207.41, 15.5553, 22
115, 100.521, 152.577, 207.23, 15.7863, 22
116, 100.521, 151.979, 214.26, 15.9844, 22
117, 100.521, 151.911, 216.706, 15.6784, 22
118, 100.521, 152.569, 207.99, 15.9161, 22
119, 100.521, 153.06, 209.944, 15.4597, 22
120, 100.521, 152.462, 209.881, 15.9746, 22
121, 100.521, 152.919, 214.55, 15.7918, 22
122, 100.521, 152.23, 212.885, 15.3956, 22
123, 100.521, 152.681, 213.305, 15.9159, 22
124, 100.521, 153.171, 210.306, 15.7379, 22
125, 100.521, 152.318, 205.519, 15.0772, 22
126, 100.521, 152.236, 202.816, 14.9211, 22
127, 100.521, 153.153, 207.076, 15.7035, 22
128, 100.521, 152.336, 206.642, 15.6759, 22
129, 100.521, 152.39, 207.226, 15.4698, 22
130, 100.521, 153.174, 216.489, 15.6665, 22
131, 100.521, 152.576, 205.426, 15.4402, 22
132, 100.521, 151.811, 206.072, 15.6669, 22
133, 100.521, 152.551, 208.471, 15.535, 22
134, 100.253, 151.781, 214.022, 15.5544, 22
135, 100.253, 152.088, 203.702, 15.4742, 22
136, 100.253, 152.102, 207.245, 15.5036, 22
137, 100.253, 152.411, 205.478, 15.7224, 22
138, 100.253, 152.786, 203.617, 15.9714, 22
139, 100.253, 152.825, 212.403, 15.4152, 22
140, 100.253, 152.304, 224.134, 15.9289, 22
141, 100.253, 152.548, 204.974, 15.1166, 22
142, 100.253, 152.227, 209.091, 15.8565, 22
143, 100.253, 153.304, 208.29, 15.5673, 22
144, 100.253, 152.503, 207.162, 15.697, 22
145, 100.253, 152.775, 206.369, 15.9529, 22
146, 100.253, 153.116, 221.851, 15.7145, 22
147, 100.253, 152.736, 209.119, 15.448, 22
148, 100.253, 152.49, 212.55, 15.6182, 22
149, 100.253, 152.22, 206.291, 15.3184, 22
150, 100.253, 152.451, 218.478, 15.7171, 22
151, 100.253, 153.065, 210.459, 15.978, 22
152, 100.253, 152.215, 205.939, 15.1993, 22
153, 100.253, 152.294, 207.611, 15.658, 22
154, 100.253, 152.754, 205.328, 15.5847, 22
155, 100.253, 152.7, 205.328, 15.9416, 22
156, 100.253, 152.01, 213.67, 15.4079, 22
157, 100.231, 153.03, 211.242, 16.1413, 22
158, 100.231, 152.628, 211.029, 16.0577, 22
159, 100.231, 151.654, 207.986, 15.5766, 22
160, 100.231, 152.011, 207.466, 15.6789, 22
161, 100.231, 152.218, 211.444, 15.8476, 22
162, 100.231, 153.251, 209.902, 15.6365, 22
163, 100.231, 152.644, 202.105, 15.5229, 22
164, 100.231, 152.806, 210.822, 15.3791, 22
165, 100.231, 152.409, 202.247, 15.1377, 22
166, 100.231, 152.875, 207.934, 15.7469, 22
167, 100.231, 152.16, 209.495, 15.3011, 22
168, 100.231, 152.597, 213.978, 15.5752, 22
169, 100.231, 153.166, 207.675, 15.6646, 22
170, 100.231, 152.692, 213.643, 16.088, 22
171, 100.231, 152.705, 206.744, 15.3085, 22
172, 100.231, 153.167, 214.008, 16.0858, 22
173, 100.231, 153.214, 208.451, 15.9278, 22
174, 100.231, 152.837, 214.028, 15.5704, 22
175, 100.231, 152.597, 204.171, 15.5758, 22
176, 100.231, 153.387, 207.169, 15.791, 22
177, 100.231, 152.91, 219.216, 15.3183, 22
178, 100.231, 152.732, 204.137, 15.678, 22
179, 100.231, 153.267, 208.182, 15.9982, 22
180, 100.231, 152.354, 207.265, 14.9903, 22
181, 100.231, 153.014, 216.536, 15.6829, 22
182, 100.231, 152.618, 207.879, 15.5099, 22
183, 100.231, 152.682, 208.483, 15.5157, 22
184, 100.231, 153.129, 207.032, 15.6407, 22
185, 100.231, 153.032, 213.232, 15.9276, 22
186, 100.231, 152.808, 212.399, 15.7087, 22
187, 100.231, 152.678, 201.561, 15.6337, 22
188, 100.231, 153.078, 203.571, 15.7548, 22
189, 100.231, 152.572, 207.008, 15.6364, 22
190, 100.231, 152.517, 210.586, 15.5969, 22
191, 100.231, 153.233, 203.729, 15.2965, 22
192, 100.231, 152.439, 212.434, 15.4844, 22
193, 100.231, 153.523, 222.125, 15.9891, 22
194, 100.231, 152.886, 208.584, 15.2568, 22
195, 100.231, 152.603, 219.957, 15.9856, 22
196, 100.231, 152.985, 208.862, 16.1797, 22
197, 100.231, 151.97, 206.435, 15.2719, 22
198, 100.231, 153.109, 213.388, 15.7982, 22
199, 100.231, 152.859, 211.033, 15.904, 22
200, 100.231, 152.951, 208.261, 15.1933, 22
201, 100.231, 153.024, 201.716, 15.7003, 22
202, 100.231, 152.41, 201.764, 15.4586, 22
203, 100.231, 152.609, 201.016, 15.3506, 22
204, 100.231, 152.678, 208.972, 15.6561, 22
205, 100.231, 153.312, 228.895, 16.0128, 22
206, 100.231, 153.525, 217.731, 16.6091, 22
207, 100.231, 152.913, 209.54, 15.7469, 22
208, 100.231, 153.186, 215.799, 15.2612, 22
209, 100.231, 152.861, 211.31, 15.4649, 22
210, 100.231, 153.253, 211.817, 15.4851, 22
211, 100.231, 153.04, 206.139, 15.5576, 22
212, 100.231, 153.644, 212.565, 15.8482, 22
213, 100.231, 153.482, 206.026, 15.5856, 22
214, 100.231, 152.874, 208.682, 15.3935, 22
215, 100.231, 152.66, 212.71, 15.6451, 22
216, 100.231, 152.978, 199.028, 15.1958, 22
217, 100.231, 153.683, 209.422, 15.8236, 22
218, 100.231, 153.323, 210.621, 15.7743, 22
219, 100.231, 153.595, 213.91, 15.2027, 22
220, 100.231, 152.741, 201.406, 15.4223, 22
221, 100.231, 153.455, 208.3, 15.6977, 22
222, 100.231, 153.008, 210.372, 15.6168, 22
223, 100.231, 152.498, 214.928, 15.7414, 22
224, 100.231, 152.588, 211.507, 15.7368, 22
225, 100.231, 152.753, 210.938, 15.474, 22
226, 100.231, 154.028, 210.808, 15.5048, 22
227, 100.231, 153.714, 206.328, 15.5087, 22
228, 100.231, 153.46, 208.552, 15.2054, 22
229, 100.231, 153.194, 205.21, 16.1748, 22
230, 100.231, 152.758, 208.341, 15.4695, 22
231, 100.231, 152.944, 228.257, 15.4813, 22
232, 100.231, 153.384, 222.384, 16.0649, 22
233, 100.231, 152.713, 207.272, 15.8128, 22
234, 100.231, 152.904, 212.762, 15.722, 22
235, 100.231, 153.397, 222.776, 16.0121, 22
236, 100.231, 153.974, 213.26, 16.2933, 22
237, 100.231, 152.775, 202.58, 15.1925, 22
238, 100.231, 152.899, 209.236, 15.1741, 22
239, 100.231, 153.951, 215.228, 15.5148, 22
240, 100.231, 153.372, 219.492, 15.7742, 22
241, 100.231, 153.359, 217.691, 16.2928, 22
242, 100.231, 153.192, 213.216, 15.5294, 22
243, 100.231, 152.411, 204.946, 15.6837, 22
244, 100.231, 152.899, 206.022, 15.6808, 22
245, 100.231, 152.83, 222.68, 15.87, 22
246, 100.231, 153.06, 208.622, 15.7022, 22
247, 100.231, 152.167, 208.622, 15.1817, 22
248, 100.231, 153.357, 214.8, 15.3412, 22
249, 100.231, 153.472, 206.399, 15.7014, 22
0, 102.013, 152.08, 202.074, 15.8144, 23
1, 102.013, 152.116, 213.85, 15.8691, 23
2, 102.013, 152.405, 210.62, 15.4281, 23
3, 102.013, 152.449, 208.909, 15.406, 23
4, 102.013, 152.631, 211.248, 15.6499, 23
5, 102.013, 152.263, 209.233, 15.6578, 23
6, 102.013, 152.187, 210.049, 15.9307, 23
7, 102.013, 151.756, 213.069, 15.905, 23
8, 102.013, 152.337, 203.237, 15.69, 23
9, 102.013, 151.957, 219.549, 15.5616, 23
10, 102.013, 152.309, 214.938, 15.9769, 23
11, 102.013, 152.132, 213.882, 15.1647, 23
12, 102.013, 152.685, 216.466, 15.5234, 23
13, 102.013, 152.454, 216.466, 15.7865, 23
14, 102.013, 152.028, 218.099, 15.9934, 23
15, 102.013, 151.869, 200.006, 15.1826, 23
16, 102.013, 152.512, 207.455, 15.4014, 23
17, 102.013, 152.144, 205.288, 15.9934, 23
18, 102.013, 151.935, 203.428, 15.3357, 23
19, 102.013, 152.76, 209.385, 15.6943, 23
20, 100.958, 151.913, 207.622, 15.6331, 23
21, 100.958, 152.591, 208.758, 15.6735, 23
22, 100.958, 151.98, 204.98, 15.4741, 23
23, 100.958, 151.945, 208.602, 15.4409, 23
24, 100.958, 152.364, 205.598, 15.4745, 23
25, 100.958, 151.607, 206.519, 15.7527, 23
26, 100.958, 152.122, 205.259, 15.5069, 23
27, 100.958, 152.819, 213.453, 15.6312, 23
28, 100.958, 152.067, 198.597, 15.2128, 23
29, 100.958, 151.953, 198.435, 15.3519, 23
30, 100.958, 152.34, 204.935, 15.011, 23
31, 100.958, 152.375, 203.704, 15.3786, 23
32, 100.958, 152.701, 212.666, 15.495, 23
33, 100.958, 152.496, 207.452, 15.9049, 23
34, 100.958, 151.767, 209.456, 15.7043, 23
35, 100.958, 151.58, 211.126, 15.6913, 23
36, 100.958, 151.768, 204.768, 14.845, 23
37, 100.958, 152.412, 210.311, 15.5375, 23
38, 100.958, 152.734, 210.311, 15.576, 23
39, 100.958, 152.793, 221.994, 15.8526, 23
40, 100.958, 152.572, 204.891, 15.6498, 23
41, 100.958, 152.319, 207.049, 15.3761, 23
42, 100.958, 152.083, 211.643, 15.4365, 23
43, 100.958, 151.86, 200.682, 15.3038, 23
44, 100.958, 151.561, 214.909, 15.3797, 23
45, 100.958, 152.505, 212.08, 15.4324, 23
46, 100.958, 152.149, 212.08, 15.3503, 23
47, 100.958, 152.393, 212.988, 15.6847, 23
48, 100.958, 152.988, 202.298, 15.4786, 23
49, 100.958, 151.63, 208.889, 15.307, 23
50, 100.958, 152.477, 204.105, 15.0443, 23
51, 100.958, 152.055, 214.143, 15.6363, 23
52, 100.958, 152.244, 208.727, 15.6928, 23
53, 100.958, 152.327, 200.91, 15.2735, 23
54, 100.958, 152.055, 209.366, 15.2746, 23
55, 100.958, 152.503, 201.887, 15.2216, 23
56, 100.958, 153.119, 219.094, 16.1587, 23
57, 100.958, 151.999, 211.313, 15.1803, 23
58, 100.958, 152.579, 211.313, 15.4823, 23
59, 100.958, 151.635, 211.313, 15.0395, 23
60, 100.958, 151.826, 208.449, 15.9638, 23
61, 100.958, 152.509, 212.978, 15.9456, 23
62, 100.958, 152.174, 210.73, 15.7176, 23
63, 100.958, 152.206, 208.499, 15.8007, 23
64, 100.958, 152.557, 209.743, 15.4427, 23
65, 100.958, 153.146, 212.677, 15.3902, 23
66, 100.958, 151.922, 216.225, 15.5309, 23
67, 100.958, 151.95, 200.583, 15.3688, 23
68, 100.958, 152.941, 209.044, 15.8569, 23
69, 100.958, 152.689, 201.495, 15.0699, 23
70, 100.958, 152.561, 207.38, 15.5033, 23
71, 100.958, 152.731, 204.537, 15.422, 23
72, 100.958, 152.298, 209.254, 15.4922, 23
73, 100.958, 152.275, 204.188, 15.3277, 23
74, 100.958, 152.491, 210.686, 15.7758, 23
75, 100.958, 152.27, 212.173, 15.7833, 23
76, 100.958, 152.33, 218.608, 15.8291, 23
77, 100.958, 152.879, 209.628, 15.1108, 23
78, 100.958, 152.589, 217.338, 15.5351, 23
79, 100.958, 151.885, 206.992, 15.4685, 23
80, 100.958, 152.515, 205.837, 15.9442, 23
81, 100.958, 152.464, 208.412, 15.4007, 23
82, 100.958, 152.889, 202.994, 15.0941, 23
83, 100.958, 152.755, 212.75, 15.6774, 23
84, 100.958, 152.495, 206.274, 15.3485, 23
85, 100.958, 152.419, 221.558, 15.9222, 23
86, 100.958, 152.7, 218.433, 15.685, 23
87, 100.958, 152.623, 220.314, 15.3053, 23
88, 100.958, 152.291, 207.456, 15.826, 23
89, 100.958, 153.364, 211.633, 16.0727, 23
90, 100.958, 152.404, 210.184, 15.8998, 23
91, 100.958, 152.402, 204.945, 15.3802, 23
92, 100.958, 152.897, 205.734, 15.8899, 23
93, 100.958, 152.323, 211.371, 15.3888, 23
94, 100.958, 152.321, 206.354, 15.3038, 23
95, 100.958, 152.686, 207.188, 15.9064, 23
96, 100.958, 151.446, 207.091, 15.4938, 23
97, 100.958, 152.565, 217.445, 16.0263, 23
98, 100.958, 152.058, 234.848, 15.5737, 23
99, 100.958, 152.03, 217.416, 15.5456, 23
100, 100.958, 152.097, 200.206, 15.4123, 23
101, 100.958, 152.59, 213.842, 15.5212, 23
102, 100.958, 152.898, 202.13, 15.8447, 23
103, 100.958, 153.575, 208.867, 15.9615, 23
104, 100.958, 153.348, 211.049, 16.0405, 23
105, 100.958, 152.645, 205.95, 15.6321, 23
106, 100.958, 152.611, 212.433, 15.766, 23
107, 100.958, 152.612, 206.035, 15.422, 23
108, 100.958, 152.276, 210.228, 15.1983, 23
109, 100.958, 152.767, 209.11, 15.65, 23
110, 100.958, 151.845, 207.24, 15.3483, 23
111, 100.958, 151.962, 203.755, 15.3074, 23
112, 100.958, 152.417, 205.893, 15.755, 23
113, 100.958, 152.757, 208.147, 15.4595, 23
114, 100.958, 152.878, 205.838, 15.5319, 23
115, 100.958, 152.839, 204.313, 15.572, 23
116, 100.958, 152.516, 214.598, 15.7227, 23
117, 100.958, 152.838, 214.185, 15.7263, 23
118, 100.958, 152.994, 220.953, 15.9702, 23
119, 100.958, 152.051, 207.173, 15.961, 23
120, 100.958, 152.56, 214.52, 15.7684, 23
121, 100.958, 152.935, 211.147, 15.5932, 23
122, 100.958, 152.908, 208.157, 15.5936, 23
123, 100.958, 152.688, 213.093, 15.9189, 23
124, 100.958, 152.581, 212.714, 16.1499, 23
125, 100.958, 152.118, 207.657, 15.3312, 23
126, 100.958, 152.679, 211.759, 15.5047, 23
127, 100.958, 152.314, 216.08, 15.1809, 23
128, 100.958, 151.947, 204.921, 14.6977, 23
129, 100.958, 152.492, 205.56, 15.7871, 23
130, 100.958, 152.411, 204.678, 15.011, 23
131, 100.958, 151.994, 203.934, 15.473, 23
132, 100.958, 152.931, 208.358, 15.4706, 23
133, 100.958, 152.288, 216.031, 15.4386, 23
134, 100.958, 152.466, 204.4, 15.815, 23
135, 100.958, 152.646, 203.633, 15.5147, 23
136, 100.958, 152.704, 205.678, 15.6941, 23
137, 100.958, 152.628, 205.435, 15.573, 23
138, 100.958, 152.871, 208.848, 15.5502, 23
139, 100.958, 152.852, 207.481, 15.8047, 23
140, 100.958, 152.043, 204.933, 15.1622, 23
141, 100.958, 152.391, 211.871, 15.6527, 23
142, 100.958, 152.678, 216.663, 15.9752, 23
143, 100.958, 152.889, 226.051, 16.453, 23
144, 100.958, 152.48, 214.489, 15.1988, 23
145, 100.958, 152.714, 204.654, 15.5522, 23
146, 100.958, 152.836, 217.064, 15.3605, 23
147, 100.958, 151.859, 202.672, 15.5685, 23
148, 100.958, 152.666, 202.672, 15.3462, 23
149, 100.958, 152.374, 213.049, 15.9107, 23
150, 100.958, 152.144, 204.263, 15.0028, 23
151, 100.958, 152.826, 206.816, 14.9817, 23
152, 100.958, 152.724, 206.845, 15.6032, 23
153, 100.958, 152.661, 212.777, 15.4107, 23
154, 100.958, 152.579, 217.532, 15.6781, 23
155, 100.958, 152.676, 203.886, 15.4569, 23
156, 100.958, 152.98, 212.635, 15.7002, 23
157, 100.958, 152.784, 204.55, 15.6534, 23
158, 100.958, 152.811, 204.55, 15.6691, 23
159, 100.958, 151.993, 205.209, 15.1722, 23
160, 100.958, 153.03, 213.928, 15.4268, 23
161, 100.958, 152.718, 204.683, 15.9652, 23
162, 100.958, 152.604, 218.464, 15.6868, 23
163, 100.958, 152.698, 220.881, 16.0894, 23
164, 100.958, 152.238, 202.224, 15.4794, 23
165, 100.958, 152.422, 201.168, 15.2725, 23
166, 100.958, 153.217, 205.164, 15.4625, 23
167, 100.958, 152.665, 207.906, 15.8103, 23
168, 100.958, 152.743, 205.937, 15.5423, 23
169, 100.958, 152.774, 229.173, 15.4423, 23
170, 100.958, 153.016, 225.396, 15.9577, 23
171, 100.958, 152.863, 213.019, 15.7215, 23
172, 100.958, 153.049, 206.83, 15.4264, 23
173, 100.958, 152.843, 218.914, 15.5945, 23
174, 100.958, 152.884, 213.09, 15.6131, 23
175, 100.958, 153.015, 219.966, 15.8787, 23
176, 100.958, 152.416, 208.703, 15.3375, 23
177, 100.958, 152.818, 213.366, 15.4489, 23
178, 100.958, 152.805, 206.761, 15.7426, 23
179, 100.958, 152.785, 203.5, 15.785, 23
180, 100.958, 153.055, 211.274, 15.9919, 23
181, 100.958, 152.688, 213.372, 16.3831, 23
182, 100.958, 153.2, 207.557, 15.6951, 23
183, 100.958, 152.921, 215.235, 15.9633, 23
184, 100.958, 152.945, 208.483, 15.2227, 23
185, 100.958, 152.57, 213.341, 15.5734, 23
186, 98.3749, 152.463, 212.276, 15.6132, 23
187, 98.3749, 153.673, 206.892, 16.0524, 23
188, 98.3749, 153.422, 203.028, 15.7398, 23
189, 98.3749, 153.341, 207.808, 15.5418, 23
190, 98.3749, 153.209, 204.203, 15.6997, 23
191, 98.3749, 152.978, 207.54, 15.192, 23
192, 98.3749, 153.028, 209.788, 15.6648, 23
193, 98.3749, 153.144, 209.645, 16.0076, 23
194, 98.3749, 153.186, 212.135, 16.5003, 23
195, 98.3749, 152.278, 209.962, 15.5178, 23
196, 98.3749, 152.065, 206.946, 15.3054, 23
197, 98.3749, 152.321, 210.895, 15.4296, 23
198, 98.3749, 152.995, 211.354, 15.7492, 23
199, 98.3749, 153.046, 213.748, 15.9772, 23
200, 98.3749, 153.674, 207.128, 15.2245, 23
201, 98.3749, 153.579, 207.38, 16.0917, 23
202, 98.3749, 153.03, 207.38, 15.7868, 23
203, 98.3749, 152.354, 204.325, 15.5095, 23
204, 98.3749, 152.442, 203.155, 15.7714, 23
205, 98.3749, 152.833, 205.949, 15.5298, 23
206, 98.3749, 152.838, 203.667, 15.6931, 23
207, 98.3749, 153.092, 204.611, 15.4511, 23
208, 98.3749, 152.935, 211.565, 16.1982, 23
209, 98.3749, 153.354, 208.034, 16.3041, 23
210, 98.3749, 152.925, 211.671, 15.7436, 23
211, 98.3749, 153.205, 211.671, 15.7167, 23
212, 98.3749, 153.509, 212.257, 15.7601, 23
213, 98.3749, 152.889, 204.587, 15.6363, 23
214, 98.3749, 152.877, 205.196, 15.9673, 23
215, 98.3749, 152.435, 218.761, 15.937, 23
216, 98.3749, 152.835, 211.089, 15.7681, 23
217, 98.3749, 153.256, 214.471, 15.5221, 23
218, 98.3749, 152.729, 206.027, 15.55, 23
219, 98.3749, 152.971, 199.57, 15.0737, 23
220, 98.3749, 152.959, 199.275, 15.3977, 23
221, 98.3749, 153.29, 204.915, 15.6985, 23
222, 98.3749, 153.343, 204.018, 15.9662, 23
223, 98.3749, 153.151, 203.064, 16.0504, 23
224, 98.3749, 153.38, 214.407, 15.4566, 23
225, 98.3749, 153.359, 202.047, 15.2714, 23
226, 98.3749, 152.841, 211.378, 15.4526, 23
227, 98.3749, 152.977, 205.751, 15.2229, 23
228, 98.3749, 152.558, 208.309, 15.1876, 23
229, 98.3749, 152.854, 206.658, 15.5763, 23
230, 98.3749, 152.85, 201.841, 15.8325, 23
231, 98.3749, 153.373, 208.111, 15.4741, 23
232, 98.3749, 153.34, 207.903, 15.7359, 23
233, 98.3749, 153.161, 214.84, 15.8196, 23
234, 98.3749, 153.667, 204.32, 15.6811, 23
235, 98.3749, 152.705, 206.722, 15.2192, 23
236, 98.3749, 152.809, 206.029, 15.6477, 23
237, 98.3749, 152.93, 210.136, 15.8648, 23
238, 98.3749, 152.756, 210.786, 16.1833, 23
239, 98.3749, 152.95, 214.971, 15.652, 23
240, 98.3749, 152.974, 210.534, 15.9206, 23
241, 98.3749, 152.877, 204.374, 15.6731, 23
242, 98.3749, 153.166, 205.911, 15.1866, 23
243, 98.3749, 152.675, 207.452, 15.5737, 23
244, 98.3749, 152.869, 209.118, 15.6367, 23
245, 98.3749, 153.208, 212.405, 15.8217, 23
246, 98.3749, 152.388, 210.961, 15.6615, 23
247, 98.3749, 152.922, 208.317, 15.7721, 23
248, 98.3749, 152.554, 207.827, 15.7751, 23
249, 98.3749, 152.806, 204.396, 15.6178, 23
0, 102.013, 152.48, 204.6, 15.6622, 24
1, 102.013, 151.871, 212.25, 15.3434, 24
2, 102.013, 152.195, 213.462, 15.763, 24
3, 102.013, 151.934, 213.215, 15.1545, 24
4, 102.013, 152.092, 206.074, 15.4857, 24
5, 102.013, 152.529, 207.707, 15.434, 24
6, 102.013, 152.365, 207.775, 15.5556, 24
7, 102.013, 151.268, 220.014, 15.525, 24
8, 102.013, 152.398, 202.989, 15.9177, 24
9, 102.013, 152.521, 202.531, 15.7636, 24
10, 102.013, 152.716, 206.708, 15.7012, 24
11, 102.013, 152.527, 207.177, 15.3401, 24
