gen, min, avg, max, std, exp_number
22, 61.9724, 125.965, 129.363, 2.49025, 20
23, 61.9724, 125.983, 129.742, 2.48881, 20
24, 61.9724, 125.993, 129.842, 2.20739, 20
25, 61.9724, 126.009, 129.241, 2.24042, 20
26, 61.8416, 125.989, 129.119, 2.64687, 20
27, 61.8416, 126.021, 129.733, 2.23875, 20
28, 61.8416, 126.035, 129.337, 2.07861, 20
29, 61.8416, 126.033, 129.337, 2.11966, 20
30, 61.8416, 126.02, 129.786, 2.21368, 20
31, 61.8416, 125.963, 129.913, 2.61875, 20
32, 61.8416, 126.017, 129.346, 2.18899, 20
33, 61.5367, 126.007, 129.357, 2.82244, 20
34, 61.5367, 126.035, 129.52, 2.57389, 20
35, 61.5367, 126.049, 129.447, 2.36676, 20
36, 61.5367, 126.041, 129.042, 2.42536, 20
37, 61.5367, 126.053, 129.159, 2.4235, 20
38, 61.5367, 126.069, 129.181, 2.09748, 20
39, 61.5367, 126.076, 130.245, 2.03508, 20
40, 61.5367, 126.06, 129.446, 2.43358, 20
41, 61.5367, 126.082, 128.901, 2.09882, 20
42, 61.5367, 126.095, 128.727, 2.07235, 20
43, 61.5367, 126.099, 128.904, 2.1817, 20
44, 61.5367, 126.111, 130.058, 2.23261, 20
45, 61.5367, 126.111, 131.954, 2.55648, 20
46, 61.5367, 126.105, 130.471, 2.63628, 20
47, 61.5367, 126.147, 130.003, 2.43634, 20
48, 61.5367, 126.151, 129.934, 2.08083, 20
49, 61.5367, 126.107, 130.319, 2.68799, 20
50, 61.5367, 126.133, 129.165, 2.48809, 20
51, 61.5367, 126.16, 129.04, 2.08897, 20
52, 61.5367, 126.128, 129.007, 2.49674, 20
53, 61.5367, 126.159, 130.005, 2.42652, 20
54, 61.5367, 126.189, 132.537, 2.23202, 20
55, 61.5367, 126.211, 130.922, 2.08503, 20
56, 61.5367, 126.233, 130.922, 2.05534, 20
57, 61.5367, 126.219, 130.793, 2.06006, 20
58, 59.2949, 126.171, 130.819, 2.66333, 20
59, 59.2949, 126.206, 130.819, 2.1489, 20
60, 59.2949, 126.201, 130.526, 2.17832, 20
61, 59.2949, 126.196, 130.371, 2.22709, 20
62, 59.2949, 126.201, 129.877, 2.19642, 20
63, 59.2949, 126.21, 129.936, 2.53853, 20
64, 59.2949, 126.212, 130.611, 2.61822, 20
65, 59.2949, 126.242, 130.534, 2.19314, 20
66, 59.2949, 126.256, 130.89, 2.24747, 20
67, 59.2949, 126.272, 130.89, 2.18328, 20
68, 59.2949, 126.247, 131.212, 2.58359, 20
69, 59.2949, 126.251, 131.928, 2.91203, 20
70, 59.2949, 126.299, 135.27, 2.6492, 20
71, 59.2949, 126.263, 133.721, 3.15035, 20
72, 59.2949, 126.293, 132.912, 2.60699, 20
73, 59.2949, 126.298, 132.991, 2.85297, 20
74, 59.2949, 126.31, 132.966, 3.12808, 20
75, 59.2949, 126.331, 132.817, 3.06939, 20
76, 59.2949, 126.338, 132.96, 3.07338, 20
77, 59.2949, 126.382, 132.943, 2.34764, 20
78, 59.2949, 126.376, 132.673, 2.37822, 20
79, 59.2949, 126.376, 132.525, 2.38814, 20
80, 59.2949, 126.397, 132.388, 2.40298, 20
81, 59.2949, 126.394, 132.264, 2.87906, 20
82, 59.2949, 126.393, 132.262, 3.02432, 20
83, 59.2949, 126.435, 132.388, 2.47186, 20
84, 59.2949, 126.464, 132.343, 2.26159, 20
85, 59.1066, 126.438, 132.091, 2.77926, 20
86, 59.1066, 126.418, 132.342, 2.62086, 20
87, 59.1066, 126.449, 132.5, 2.88138, 20
88, 59.1066, 126.479, 132.4, 2.82474, 20
89, 59.1066, 126.452, 132.737, 2.93544, 20
90, 59.1066, 126.484, 132.231, 2.39032, 20
91, 59.1066, 126.466, 132.844, 3.01622, 20
92, 59.1066, 126.465, 137.469, 3.03894, 20
93, 59.1066, 126.484, 137.392, 2.95284, 20
94, 59.1066, 126.512, 134.494, 2.49048, 20
95, 59.1066, 126.528, 133.403, 2.64378, 20
96, 59.1066, 126.506, 133.063, 3.06949, 20
97, 59.1066, 126.516, 132.97, 2.78714, 20
98, 59.1066, 126.545, 132.87, 2.97016, 20
99, 59.1066, 126.531, 132.828, 3.02575, 20
100, 59.1066, 126.531, 132.828, 2.80719, 20
101, 59.1066, 126.542, 133.084, 2.58817, 20
102, 59.1066, 126.508, 134.801, 3.06646, 20
103, 59.1066, 126.537, 134.717, 2.75939, 20
104, 59.1066, 126.563, 134.136, 2.79398, 20
105, 59.1066, 126.561, 132.803, 2.85367, 20
106, 59.1066, 126.57, 133.455, 2.89483, 20
107, 59.1066, 126.607, 133.262, 2.47996, 20
108, 59.1066, 126.614, 134.255, 2.92018, 20
109, 59.1066, 126.631, 134.038, 2.92548, 20
110, 59.1066, 126.664, 134.287, 2.52527, 20
111, 59.1066, 126.672, 134.044, 2.4458, 20
112, 59.1066, 126.659, 134.087, 2.90225, 20
113, 59.1066, 126.699, 135.103, 2.44564, 20
114, 59.1066, 126.707, 134.33, 2.40913, 20
115, 59.1066, 126.689, 134.187, 2.45093, 20
116, 59.1066, 126.679, 133.649, 2.82736, 20
117, 59.1066, 126.679, 133.591, 3.03568, 20
118, 59.1066, 126.687, 134.236, 3.14153, 20
119, 59.1066, 126.743, 135.988, 2.67804, 20
120, 59.1066, 126.765, 135.434, 2.73531, 20
121, 59.1066, 126.752, 135.175, 3.04161, 20
122, 59.1066, 126.778, 135.519, 2.77744, 20
123, 59.1066, 126.789, 135.166, 3.16945, 20
124, 59.1066, 126.824, 135.145, 2.61681, 20
125, 59.1066, 126.804, 135.105, 3.00038, 20
126, 59.1066, 126.845, 134.86, 2.70006, 20
127, 59.1066, 126.826, 136.115, 3.06359, 20
128, 59.1066, 126.869, 137.444, 2.82266, 20
129, 59.1066, 126.879, 137.574, 2.66995, 20
130, 59.1066, 126.884, 137.88, 3.02308, 20
131, 59.1066, 126.88, 137.307, 2.97751, 20
132, 59.1066, 126.88, 137.637, 3.04887, 20
133, 59.1066, 126.881, 137.125, 3.11836, 20
134, 59.085, 126.871, 136.58, 3.12667, 20
135, 59.085, 126.894, 136.201, 2.80911, 20
136, 59.085, 126.879, 135.173, 3.21835, 20
137, 59.085, 126.955, 136.488, 2.65196, 20
138, 59.085, 126.93, 136.133, 2.73261, 20
139, 59.085, 126.944, 138.592, 3.17397, 20
140, 59.085, 126.922, 138.623, 3.25628, 20
141, 59.085, 126.94, 135.948, 3.07862, 20
142, 59.085, 126.954, 135.948, 2.93676, 20
143, 59.085, 127.003, 136.907, 2.95604, 20
144, 59.085, 127.009, 136.932, 2.97128, 20
145, 59.085, 127.038, 136.575, 2.98545, 20
146, 59.085, 127.042, 136.535, 3.20523, 20
147, 59.085, 127.08, 137.267, 3.11065, 20
148, 59.085, 127.117, 136.408, 2.75148, 20
149, 59.085, 127.096, 136.577, 2.91661, 20
150, 59.085, 127.094, 136.441, 3.01218, 20
151, 59.085, 127.127, 136.637, 2.68452, 20
152, 59.085, 127.125, 136.565, 2.87318, 20
153, 59.085, 127.134, 136.6, 2.98167, 20
154, 59.085, 127.193, 137.024, 2.68422, 20
155, 59.085, 127.178, 137.434, 3.06439, 20
156, 59.085, 127.181, 137.243, 2.75825, 20
157, 59.085, 127.149, 137.757, 3.07488, 20
158, 59.085, 127.172, 137.88, 2.99932, 20
159, 59.085, 127.195, 137.158, 2.77809, 20
160, 59.085, 127.163, 137.18, 3.24177, 20
161, 59.085, 127.178, 137.004, 3.24313, 20
162, 59.085, 127.17, 136.934, 3.35986, 20
163, 59.085, 127.176, 136.595, 3.34309, 20
164, 59.085, 127.217, 136.549, 2.9357, 20
165, 59.085, 127.248, 137.995, 2.80894, 20
166, 59.085, 127.255, 140.077, 2.92675, 20
167, 59.085, 127.266, 138.649, 3.00585, 20
168, 59.085, 127.244, 140.01, 3.37884, 20
169, 59.085, 127.267, 139.264, 3.32678, 20
170, 59.085, 127.286, 139.374, 3.42956, 20
171, 59.085, 127.344, 139.006, 2.97375, 20
172, 59.085, 127.326, 138.023, 2.88569, 20
173, 59.085, 127.331, 138.34, 3.00645, 20
174, 59.085, 127.362, 137.15, 2.90444, 20
175, 59.085, 127.367, 138.132, 3.17231, 20
176, 59.085, 127.4, 139.231, 2.98784, 20
177, 59.085, 127.38, 139.211, 3.40199, 20
178, 59.085, 127.392, 139.141, 3.32718, 20
179, 59.085, 127.358, 138.48, 3.39975, 20
180, 59.085, 127.394, 138.01, 3.35805, 20
181, 59.085, 127.377, 137.374, 3.50385, 20
182, 59.085, 127.445, 140.177, 3.15153, 20
183, 59.085, 127.433, 137.441, 3.42529, 20
184, 59.085, 127.464, 138.265, 2.98346, 20
185, 59.085, 127.457, 139.29, 2.98848, 20
186, 59.085, 127.506, 139.362, 2.92253, 20
187, 59.085, 127.458, 139.377, 3.3152, 20
188, 59.085, 127.502, 139.273, 3.00908, 20
189, 59.085, 127.51, 138.237, 2.98593, 20
190, 59.085, 127.514, 138.549, 3.35983, 20
191, 59.085, 127.525, 140.522, 3.22671, 20
192, 59.085, 127.535, 138.876, 3.44523, 20
193, 59.085, 127.532, 138.887, 3.64712, 20
194, 59.085, 127.559, 138.338, 3.24437, 20
195, 59.0383, 127.546, 140.561, 3.47114, 20
196, 59.0383, 127.593, 140.434, 3.55615, 20
197, 59.0383, 127.611, 139.445, 3.18157, 20
198, 59.0383, 127.601, 139.708, 3.2303, 20
199, 59.0383, 127.624, 141.36, 3.22324, 20
200, 56.2522, 127.612, 140.372, 3.56285, 20
201, 56.2522, 127.648, 140.519, 3.16878, 20
202, 56.2522, 127.614, 140.233, 3.59614, 20
203, 56.2522, 127.664, 140.248, 3.54162, 20
204, 56.2522, 127.704, 139.87, 3.17231, 20
205, 56.2522, 127.697, 144.047, 3.58356, 20
206, 56.2522, 127.726, 141.422, 3.49411, 20
207, 56.2522, 127.714, 141.082, 3.62925, 20
208, 56.2522, 127.727, 139.757, 3.72592, 20
209, 56.2522, 127.71, 139.645, 3.60077, 20
210, 56.2522, 127.745, 140.908, 3.36214, 20
211, 56.2522, 127.752, 140.908, 3.33531, 20
212, 56.2522, 127.786, 141.225, 3.23452, 20
213, 56.2522, 127.778, 140.416, 3.45185, 20
214, 56.2522, 127.739, 139.687, 3.71752, 20
215, 56.2522, 127.807, 139.582, 3.22256, 20
216, 56.2522, 127.775, 141.189, 3.69375, 20
217, 56.2522, 127.787, 141.192, 3.54251, 20
218, 56.2522, 127.79, 140.532, 3.43408, 20
219, 56.2522, 127.757, 140.408, 3.88139, 20
220, 56.2522, 127.775, 140.615, 3.90141, 20
221, 56.2522, 127.887, 140.05, 3.24921, 20
222, 56.2522, 127.875, 140.139, 3.63913, 20
223, 56.2522, 127.88, 140.213, 3.49881, 20
224, 56.2522, 127.933, 139.139, 3.23619, 20
225, 56.2522, 127.896, 138.903, 3.60831, 20
226, 55.6027, 127.87, 139.232, 4.02883, 20
227, 55.6027, 127.893, 140.247, 3.89974, 20
228, 55.6027, 127.907, 140.095, 4.18044, 20
229, 55.6027, 127.962, 140.042, 3.72872, 20
230, 55.6027, 127.97, 142.839, 3.8668, 20
231, 55.6027, 127.962, 142.886, 3.76101, 20
232, 55.6027, 128.009, 140.863, 3.49898, 20
233, 55.6027, 128.041, 141.949, 3.60469, 20
234, 55.6027, 128.023, 142.033, 3.877, 20
235, 55.6027, 128.024, 142.256, 3.77578, 20
236, 55.6027, 128.011, 143.861, 4.12939, 20
237, 55.6027, 128.038, 142.233, 3.90638, 20
238, 55.6027, 128.081, 140.969, 3.79455, 20
239, 55.6027, 128.136, 140.765, 3.4676, 20
240, 55.6027, 128.135, 142.39, 3.55318, 20
241, 55.6027, 128.128, 142.37, 3.63708, 20
242, 55.6027, 128.136, 140.986, 3.87546, 20
243, 55.6027, 128.162, 144.479, 3.57199, 20
244, 55.6027, 128.185, 142.711, 3.71249, 20
245, 55.6027, 128.189, 142.388, 3.57276, 20
246, 55.6027, 128.168, 141.806, 3.83441, 20
247, 55.6027, 128.168, 141.674, 3.84598, 20
248, 55.6027, 128.168, 141.209, 3.59038, 20
249, 55.6027, 128.155, 140.656, 3.94571, 20
0, 66.1826, 125.9, 127.16, 2.31312, 21
1, 65.6795, 125.865, 127.19, 2.74716, 21
2, 65.6795, 125.893, 128.96, 2.49056, 21
3, 65.6795, 125.895, 128.666, 2.52775, 21
4, 65.6795, 125.918, 129.184, 2.0929, 21
5, 65.6795, 125.929, 128.995, 2.13562, 21
6, 65.6795, 125.892, 128.919, 2.40432, 21
7, 65.6795, 125.912, 128.808, 2.37026, 21
8, 65.6795, 125.89, 128.857, 2.71159, 21
9, 65.6795, 125.963, 128.857, 1.91795, 21
10, 65.6795, 125.978, 129.988, 1.94417, 21
11, 65.6795, 125.936, 129.32, 2.07104, 21
12, 65.6795, 125.953, 128.603, 2.12101, 21
13, 65.6795, 125.999, 128.626, 1.92353, 21
14, 65.6795, 125.98, 130.747, 2.4092, 21
15, 65.6795, 125.979, 128.81, 2.19958, 21
16, 65.6795, 125.96, 128.93, 2.20082, 21
17, 65.6795, 125.962, 129.141, 2.44588, 21
18, 65.6795, 125.967, 128.819, 2.38974, 21
19, 65.6795, 126.019, 133.41, 2.02001, 21
20, 65.6795, 126.013, 133.155, 2.38892, 21
21, 65.6795, 125.994, 131.845, 2.13055, 21
22, 65.6795, 126.003, 129.326, 2.25151, 21
23, 65.6795, 126.04, 130.233, 2.31845, 21
24, 65.6795, 126.035, 130.29, 2.3381, 21
25, 65.6795, 126.034, 129.721, 2.57694, 21
26, 65.6795, 126.07, 131.036, 2.13788, 21
27, 65.6795, 126.061, 130.126, 2.43612, 21
28, 65.6795, 126.041, 129.72, 2.64993, 21
29, 65.6795, 126.027, 129.479, 2.55176, 21
30, 65.6795, 126.031, 129.504, 2.55082, 21
31, 65.6795, 126.038, 129.588, 2.71441, 21
32, 65.6795, 126.06, 129.321, 2.15944, 21
33, 65.6795, 126.087, 129.354, 2.07859, 21
34, 65.6795, 126.093, 128.992, 2.01194, 21
35, 65.6795, 126.115, 131.096, 2.02217, 21
36, 65.6795, 126.09, 129.235, 2.42452, 21
37, 65.6795, 126.077, 130.804, 2.69087, 21
38, 65.6795, 126.101, 129.618, 2.18399, 21
39, 65.6795, 126.112, 130.302, 1.96774, 21
40, 65.6795, 126.135, 130.292, 1.97174, 21
41, 65.6795, 126.102, 129.74, 2.3942, 21
42, 65.6795, 126.111, 129.643, 2.27011, 21
43, 65.6795, 126.111, 129.327, 2.67903, 21
44, 65.6795, 126.124, 132.085, 2.43747, 21
45, 65.6795, 126.125, 132.19, 2.27078, 21
46, 65.6795, 126.16, 129.675, 2.17143, 21
47, 65.6795, 126.147, 129.725, 2.38683, 21
48, 65.6795, 126.146, 129.725, 2.31952, 21
49, 65.6795, 126.201, 129.511, 1.9877, 21
50, 65.6795, 126.184, 130.322, 2.41399, 21
51, 65.6795, 126.194, 130.265, 2.39196, 21
52, 65.6795, 126.21, 130.271, 2.23523, 21
53, 65.6795, 126.214, 130.251, 2.14283, 21
54, 65.6795, 126.264, 130.194, 1.9286, 21
55, 65.6795, 126.25, 129.951, 1.91885, 21
56, 65.6795, 126.246, 129.894, 2.3319, 21
57, 65.6795, 126.245, 130.638, 2.22624, 21
58, 65.6795, 126.264, 130.179, 2.17046, 21
59, 65.6795, 126.252, 130.043, 2.34675, 21
60, 65.6795, 126.272, 131.17, 1.95041, 21
61, 65.6795, 126.282, 131.43, 1.98251, 21
62, 65.6795, 126.261, 131.667, 2.10252, 21
63, 65.6795, 126.269, 131.499, 2.54109, 21
64, 65.6795, 126.318, 131.747, 2.20485, 21
65, 65.6795, 126.286, 131.71, 2.50516, 21
66, 65.6795, 126.261, 131.689, 2.90215, 21
67, 65.6795, 126.296, 131.413, 2.29336, 21
68, 65.6795, 126.329, 134.61, 2.27065, 21
69, 65.6795, 126.359, 135.328, 2.04225, 21
70, 65.6795, 126.345, 133.449, 2.12136, 21
71, 65.6795, 126.356, 133.449, 2.10897, 21
72, 65.6795, 126.352, 132.839, 2.24051, 21
73, 65.6795, 126.343, 132.323, 2.28523, 21
74, 65.6795, 126.337, 132.639, 2.35666, 21
75, 65.6795, 126.336, 132.639, 2.23043, 21
76, 65.6795, 126.353, 131.967, 2.17261, 21
77, 65.6795, 126.35, 131.334, 2.55451, 21
78, 65.6795, 126.355, 131.174, 2.32361, 21
79, 65.6795, 126.339, 132.076, 2.61855, 21
80, 65.6795, 126.34, 132.213, 2.67351, 21
81, 65.6795, 126.32, 134.392, 2.81852, 21
82, 65.6795, 126.385, 134.419, 2.49666, 21
83, 65.6795, 126.393, 134.395, 2.59921, 21
84, 65.6795, 126.411, 132.125, 2.51391, 21
85, 65.6795, 126.437, 132.125, 2.28574, 21
86, 65.6795, 126.415, 132.022, 2.65477, 21
87, 65.6795, 126.476, 133.708, 2.57423, 21
88, 65.6795, 126.473, 133.267, 2.57287, 21
89, 65.6795, 126.508, 134.352, 2.18848, 21
90, 65.6795, 126.489, 133.609, 2.56519, 21
91, 65.6795, 126.508, 133.543, 2.55674, 21
92, 65.6795, 126.478, 133.308, 2.80492, 21
93, 65.6795, 126.52, 133.081, 2.74745, 21
94, 65.6795, 126.503, 132.859, 2.88393, 21
95, 65.6795, 126.521, 132.576, 2.68727, 21
96, 65.6795, 126.57, 133.079, 2.23968, 21
97, 65.6795, 126.562, 133.321, 2.54768, 21
98, 65.6795, 126.563, 132.541, 2.72833, 21
99, 65.6633, 126.574, 132.485, 2.64518, 21
100, 65.6633, 126.579, 131.925, 2.47613, 21
101, 65.6633, 126.594, 131.917, 2.26389, 21
102, 65.6633, 126.571, 132.757, 2.37739, 21
103, 65.6633, 126.585, 134.31, 2.48736, 21
104, 65.6633, 126.623, 133.678, 2.46606, 21
105, 65.6633, 126.646, 134.704, 2.4974, 21
106, 65.6633, 126.621, 134.306, 2.66883, 21
107, 65.6633, 126.642, 133.202, 2.60722, 21
108, 65.6633, 126.657, 132.866, 2.65926, 21
109, 65.6633, 126.628, 133.539, 2.95522, 21
110, 65.6633, 126.629, 133.509, 2.87134, 21
111, 65.6633, 126.676, 132.938, 2.48223, 21
112, 65.6633, 126.662, 134.644, 2.92227, 21
113, 65.6633, 126.703, 134.135, 2.79888, 21
114, 65.6633, 126.709, 134.121, 2.82154, 21
115, 65.6633, 126.727, 134.187, 2.55642, 21
116, 65.6633, 126.699, 134.154, 2.8485, 21
117, 65.6633, 126.689, 134.137, 3.02869, 21
118, 65.6633, 126.722, 133.835, 2.54732, 21
119, 65.6633, 126.742, 133.609, 2.54726, 21
120, 65.6633, 126.742, 133.675, 2.81035, 21
121, 65.6633, 126.726, 133.751, 2.90535, 21
122, 65.6633, 126.763, 137.639, 2.94736, 21
123, 62.4537, 126.788, 135.929, 3.08415, 21
124, 62.4537, 126.808, 133.825, 2.85704, 21
125, 62.4537, 126.854, 135.26, 2.49461, 21
126, 62.4295, 126.82, 133.747, 2.93445, 21
127, 62.4295, 126.846, 133.707, 2.83019, 21
128, 62.4295, 126.869, 133.429, 2.47365, 21
129, 62.4295, 126.879, 135.574, 2.51379, 21
130, 62.4295, 126.889, 135.917, 2.52558, 21
131, 62.4295, 126.919, 135.254, 2.45434, 21
132, 62.4295, 126.939, 138.078, 2.40083, 21
133, 62.4295, 126.927, 138.074, 2.79616, 21
134, 60.7893, 126.909, 135.481, 2.89182, 21
135, 60.7893, 126.901, 135.105, 2.73167, 21
136, 60.7893, 126.904, 135.128, 2.77548, 21
137, 60.7893, 126.963, 134.526, 2.44752, 21
138, 60.7893, 126.941, 134.484, 2.79797, 21
139, 60.7893, 126.956, 134.194, 2.64998, 21
140, 60.7893, 126.945, 135.8, 2.70865, 21
141, 60.7893, 126.947, 134.702, 3.00971, 21
142, 60.7893, 126.956, 136.473, 2.92874, 21
143, 60.7893, 126.987, 136.528, 2.9013, 21
144, 60.7893, 127.028, 135.407, 2.64072, 21
145, 60.7893, 127.001, 134.828, 3.08178, 21
146, 60.7893, 127.048, 136.34, 2.67405, 21
147, 60.7893, 127.035, 135.889, 2.85644, 21
148, 60.7893, 127.046, 134.976, 2.81814, 21
149, 60.7893, 127.041, 134.967, 3.07661, 21
150, 60.7893, 127.043, 137.935, 3.06465, 21
151, 60.7893, 127.04, 138.004, 3.15084, 21
152, 60.7893, 127.079, 138.332, 2.88545, 21
153, 60.7893, 127.083, 138.445, 3.19662, 21
154, 59.6812, 127.076, 137.376, 3.44897, 21
155, 59.6812, 127.13, 136.515, 3.15326, 21
156, 59.6812, 127.139, 137.854, 3.51866, 21
157, 59.6812, 127.161, 138.963, 3.34121, 21
158, 59.6812, 127.194, 138.959, 3.03294, 21
159, 59.6812, 127.176, 137.717, 3.23208, 21
160, 59.6812, 127.223, 137.889, 3.04382, 21
161, 59.6812, 127.223, 139.387, 2.95361, 21
162, 59.6812, 127.201, 137.935, 3.33831, 21
163, 58.3883, 127.204, 137.953, 3.35269, 21
164, 58.3883, 127.217, 137.847, 3.43263, 21
165, 58.3883, 127.26, 136.668, 3.22343, 21
166, 58.3883, 127.26, 136.509, 3.46141, 21
167, 58.3883, 127.291, 136.997, 3.04613, 21
168, 58.3883, 127.269, 136.798, 3.31693, 21
169, 58.3883, 127.304, 138.174, 3.40817, 21
170, 58.3883, 127.371, 136.843, 2.94728, 21
171, 58.3883, 127.38, 136.741, 2.92657, 21
172, 58.3883, 127.4, 137.477, 3.00954, 21
173, 58.3883, 127.449, 138.102, 2.96219, 21
174, 58.3883, 127.42, 137.633, 3.05217, 21
175, 58.3883, 127.439, 136.436, 2.98272, 21
176, 58.3883, 127.424, 138.954, 3.32105, 21
177, 58.3883, 127.441, 141.931, 3.48253, 21
178, 58.3883, 127.416, 140.809, 3.73135, 21
179, 58.3883, 127.524, 138.779, 2.89651, 21
180, 58.3883, 127.49, 138.922, 3.35643, 21
181, 58.3883, 127.487, 138.235, 3.40038, 21
182, 58.3883, 127.507, 137.636, 3.32651, 21
183, 58.3883, 127.501, 137.797, 3.05492, 21
184, 58.3883, 127.51, 137.614, 2.9615, 21
185, 58.3883, 127.521, 138.239, 3.04408, 21
186, 58.3883, 127.489, 137.892, 3.3424, 21
187, 58.3883, 127.503, 137.22, 3.17915, 21
188, 58.3883, 127.509, 137.377, 3.28316, 21
189, 58.3883, 127.529, 142.218, 3.30211, 21
190, 58.3883, 127.55, 137.987, 3.31754, 21
191, 58.3883, 127.533, 137.654, 3.5723, 21
192, 58.3883, 127.583, 137.769, 3.40524, 21
193, 58.3883, 127.642, 137.736, 2.97786, 21
194, 58.3883, 127.64, 137.905, 3.37925, 21
195, 58.3883, 127.677, 137.757, 3.01083, 21
196, 58.3883, 127.649, 139.717, 3.04135, 21
197, 58.3883, 127.683, 139.734, 3.05041, 21
198, 58.3883, 127.708, 138.36, 3.00136, 21
199, 58.3883, 127.734, 139.851, 2.95561, 21
200, 58.3883, 127.744, 140.351, 3.04806, 21
201, 58.3883, 127.754, 140.459, 3.01862, 21
202, 58.3883, 127.755, 138.901, 3.3766, 21
203, 58.3883, 127.744, 138.487, 3.67794, 21
204, 58.3883, 127.748, 139.25, 3.41035, 21
205, 58.3883, 127.769, 139.147, 3.35315, 21
206, 58.3883, 127.775, 139.578, 3.24051, 21
207, 58.3883, 127.807, 139.559, 3.14671, 21
208, 58.3883, 127.771, 139.411, 3.55331, 21
209, 58.3883, 127.829, 145.579, 3.14741, 21
210, 58.3883, 127.834, 145.812, 3.47572, 21
211, 58.3883, 127.822, 144.91, 3.3841, 21
212, 58.3883, 127.836, 143.58, 3.57771, 21
213, 58.3883, 127.865, 141.79, 3.55138, 21
214, 58.3883, 127.893, 141.434, 3.50626, 21
215, 58.3883, 127.861, 141.434, 3.63425, 21
216, 58.3883, 127.892, 141.476, 3.70582, 21
217, 58.3883, 127.92, 141.432, 3.49211, 21
218, 58.3883, 127.91, 142.127, 3.70229, 21
219, 58.2032, 127.902, 142.006, 4.04772, 21
220, 58.2032, 127.962, 141.669, 3.37498, 21
221, 58.2032, 128.014, 140.309, 3.20327, 21
222, 58.1439, 128.054, 140.579, 3.61773, 21
223, 58.1439, 128.062, 140.54, 3.66074, 21
224, 58.1439, 128.015, 140.904, 3.91744, 21
225, 58.1439, 128.032, 143.627, 3.96934, 21
226, 58.1439, 128.06, 141.824, 3.80525, 21
227, 58.1439, 128.074, 141.272, 3.55675, 21
228, 58.1439, 128.108, 141.313, 3.3206, 21
229, 58.1439, 128.072, 141.491, 3.65834, 21
230, 58.1439, 128.078, 141.603, 3.86244, 21
231, 58.1439, 128.026, 140.107, 4.18891, 21
232, 58.0538, 128.034, 142.85, 4.33971, 21
233, 58.0538, 128.101, 143.382, 3.85945, 21
234, 58.0538, 128.108, 141.543, 3.56241, 21
235, 58.0538, 128.154, 141.781, 3.51975, 21
236, 58.0538, 128.168, 141.794, 3.42646, 21
237, 58.0538, 128.18, 141.399, 3.47591, 21
238, 58.0538, 128.196, 140.715, 3.5335, 21
239, 58.0538, 128.162, 143.991, 4.02667, 21
240, 57.9192, 128.159, 140.918, 4.03212, 21
241, 57.9192, 128.21, 143.034, 3.36121, 21
242, 57.9192, 128.237, 141.702, 3.3756, 21
243, 57.9192, 128.24, 141.702, 3.42699, 21
244, 57.9192, 128.279, 143.117, 3.47288, 21
245, 57.9192, 128.294, 143.144, 3.76334, 21
246, 57.9192, 128.318, 141.87, 3.46036, 21
247, 57.9192, 128.32, 145.161, 3.62156, 21
248, 57.9192, 128.332, 141.96, 3.81662, 21
249, 57.9192, 128.349, 141.957, 3.48743, 21
0, 66.1826, 125.915, 127.612, 1.84116, 22
1, 66.1826, 125.921, 127.203, 1.8351, 22
2, 66.1826, 125.902, 127.219, 2.27595, 22
3, 65.2615, 125.871, 129.646, 2.61305, 22
4, 65.2615, 125.855, 129.661, 2.55228, 22
5, 65.2615, 125.901, 128.94, 2.21678, 22
6, 65.2615, 125.91, 128.746, 2.2791, 22
7, 65.2615, 125.899, 128.555, 2.35382, 22
8, 65.2615, 125.903, 128.681, 2.3377, 22
9, 64.8028, 125.915, 129.771, 2.5571, 22
10, 64.8028, 125.881, 128.457, 2.90389, 22
11, 64.8028, 125.9, 128.466, 2.43552, 22
12, 64.8028, 125.911, 128.903, 2.49369, 22
13, 64.8028, 125.891, 128.538, 2.41601, 22
14, 64.8028, 125.895, 128.561, 2.29541, 22
15, 64.8028, 125.892, 128.558, 2.69199, 22
16, 64.8028, 125.94, 128.579, 2.05964, 22
17, 64.8028, 125.974, 128.408, 2.05014, 22
18, 64.8028, 125.974, 128.573, 2.4123, 22
19, 64.2922, 125.995, 128.573, 2.43112, 22
20, 64.2922, 125.979, 128.765, 2.62796, 22
21, 64.2922, 125.998, 128.588, 2.46444, 22
22, 62.7313, 125.963, 128.632, 2.97644, 22
23, 62.7313, 126.038, 130.321, 2.34083, 22
24, 62.7313, 126.033, 130.126, 2.4093, 22
25, 62.7313, 126.008, 129.313, 2.65693, 22
26, 62.7313, 126.039, 129.196, 2.14745, 22
27, 62.7313, 126.022, 129.662, 2.43955, 22
28, 62.7313, 126.013, 130.378, 2.6624, 22
29, 62.7313, 126.019, 129.991, 2.80432, 22
30, 62.7313, 126.021, 129.539, 2.43115, 22
31, 62.7313, 126.045, 130.036, 2.30974, 22
32, 62.7313, 126.016, 129.819, 2.73508, 22
33, 62.5877, 126.008, 129.552, 2.65486, 22
34, 62.5877, 126.048, 130.318, 2.62464, 22
35, 62.5877, 126.06, 130.247, 2.3935, 22
36, 62.5877, 126.08, 131.381, 2.28858, 22
37, 62.5877, 126.076, 130.42, 2.50222, 22
38, 62.5877, 126.095, 129.869, 2.13529, 22
39, 62.5877, 126.106, 129.769, 2.36409, 22
40, 62.5877, 126.12, 129.962, 2.33762, 22
41, 62.5877, 126.132, 130.131, 2.44923, 22
