gen, min, avg, max, std, exp_number
132, 221759, 2.24962e+07, 5.67265e+07, 9.8917e+06, 12
133, 221759, 2.24678e+07, 5.96491e+07, 9.95149e+06, 12
134, 221759, 2.24522e+07, 6.27898e+07, 9.99676e+06, 12
135, 221759, 2.24748e+07, 6.16995e+07, 9.98665e+06, 12
136, 221759, 2.24563e+07, 6.20577e+07, 9.85817e+06, 12
137, 221759, 2.24645e+07, 6.46298e+07, 1.00544e+07, 12
138, 221759, 2.24581e+07, 6.5203e+07, 9.98046e+06, 12
139, 221759, 2.24377e+07, 6.3654e+07, 1.00034e+07, 12
140, 221759, 2.24228e+07, 6.22459e+07, 1.02001e+07, 12
141, 221759, 2.24056e+07, 6.04002e+07, 1.02292e+07, 12
142, 221759, 2.24148e+07, 6.04002e+07, 1.01378e+07, 12
143, 221759, 2.24197e+07, 5.89302e+07, 1.00329e+07, 12
144, 221759, 2.24174e+07, 6.41021e+07, 9.98859e+06, 12
145, 221759, 2.2405e+07, 5.46904e+07, 9.98448e+06, 12
146, 221759, 2.23896e+07, 5.3799e+07, 1.00638e+07, 12
147, 221759, 2.23851e+07, 5.55252e+07, 1.01778e+07, 12
148, 221759, 2.23637e+07, 5.78716e+07, 1.02494e+07, 12
149, 221759, 2.23687e+07, 5.71672e+07, 1.02607e+07, 12
150, 221759, 2.23576e+07, 5.67472e+07, 1.01055e+07, 12
151, 221759, 2.23386e+07, 5.59048e+07, 1.02228e+07, 12
152, 221759, 2.23448e+07, 6.10528e+07, 1.01791e+07, 12
153, 221759, 2.23406e+07, 6.03361e+07, 1.02898e+07, 12
154, 221759, 2.23698e+07, 6.24597e+07, 1.03312e+07, 12
155, 221759, 2.23598e+07, 6.21085e+07, 1.05293e+07, 12
156, 221759, 2.23223e+07, 5.88595e+07, 1.03679e+07, 12
157, 221759, 2.22909e+07, 5.88246e+07, 1.02223e+07, 12
158, 221759, 2.22867e+07, 5.94294e+07, 1.0254e+07, 12
159, 221759, 2.23194e+07, 5.92968e+07, 1.03382e+07, 12
160, 221759, 2.23198e+07, 6.09919e+07, 1.04115e+07, 12
161, 221759, 2.22697e+07, 5.96947e+07, 1.03646e+07, 12
162, 221759, 2.2254e+07, 5.95597e+07, 1.01829e+07, 12
163, 221759, 2.22468e+07, 5.91691e+07, 1.01369e+07, 12
164, 221759, 2.22443e+07, 5.96828e+07, 1.03425e+07, 12
165, 221759, 2.22355e+07, 5.83717e+07, 1.02671e+07, 12
166, 221759, 2.2256e+07, 6.13056e+07, 1.02278e+07, 12
167, 221759, 2.22465e+07, 5.75941e+07, 1.01817e+07, 12
168, 221759, 2.22544e+07, 6.08292e+07, 1.01419e+07, 12
169, 221759, 2.22221e+07, 5.72375e+07, 1.02607e+07, 12
170, 221759, 2.2225e+07, 5.80082e+07, 1.02188e+07, 12
171, 221759, 2.22335e+07, 6.37046e+07, 1.02845e+07, 12
172, 221759, 2.223e+07, 6.69784e+07, 1.04311e+07, 12
173, 221759, 2.22465e+07, 6.57005e+07, 1.0479e+07, 12
174, 221759, 2.22464e+07, 6.4002e+07, 1.05936e+07, 12
175, 221759, 2.22436e+07, 5.89637e+07, 1.05659e+07, 12
176, 221759, 2.22324e+07, 5.94591e+07, 1.05747e+07, 12
177, 221759, 2.21944e+07, 5.90353e+07, 1.05084e+07, 12
178, 221759, 2.21807e+07, 6.04262e+07, 1.04792e+07, 12
179, 221759, 2.21833e+07, 6.01885e+07, 1.04685e+07, 12
180, 221759, 2.21792e+07, 6.22786e+07, 1.03558e+07, 12
181, 221759, 2.21819e+07, 6.12943e+07, 1.0258e+07, 12
182, 221759, 2.21754e+07, 6.63056e+07, 1.03306e+07, 12
183, 221759, 2.21878e+07, 5.95304e+07, 1.03158e+07, 12
184, 221759, 2.21857e+07, 5.80894e+07, 1.042e+07, 12
185, 221759, 2.21512e+07, 6.48904e+07, 1.05542e+07, 12
186, 221759, 2.21653e+07, 5.81328e+07, 1.0481e+07, 12
187, 221759, 2.21562e+07, 6.70732e+07, 1.03754e+07, 12
188, 221759, 2.21521e+07, 6.13462e+07, 1.0387e+07, 12
189, 221759, 2.21428e+07, 6.49514e+07, 1.03822e+07, 12
190, 221759, 2.21488e+07, 6.52427e+07, 1.02938e+07, 12
191, 221759, 2.21233e+07, 6.70575e+07, 1.04979e+07, 12
192, 221759, 2.21033e+07, 6.21167e+07, 1.03012e+07, 12
193, 221759, 2.20754e+07, 6.22343e+07, 1.01971e+07, 12
194, 221759, 2.20521e+07, 5.76624e+07, 1.01511e+07, 12
195, 221759, 2.20562e+07, 5.72509e+07, 1.02461e+07, 12
196, 221759, 2.20413e+07, 5.6595e+07, 1.02268e+07, 12
197, 221759, 2.20325e+07, 5.58176e+07, 1.00777e+07, 12
198, 220568, 2.20104e+07, 6.07463e+07, 1.00537e+07, 12
199, 220568, 2.20069e+07, 6.07463e+07, 1.00593e+07, 12
200, 220568, 2.1984e+07, 6.21201e+07, 1.00196e+07, 12
201, 220568, 2.19458e+07, 6.12326e+07, 9.96856e+06, 12
202, 220568, 2.19136e+07, 6.25777e+07, 1.0174e+07, 12
203, 220568, 2.19117e+07, 6.68669e+07, 1.02001e+07, 12
204, 220568, 2.19132e+07, 6.54667e+07, 1.02189e+07, 12
205, 220568, 2.18849e+07, 6.31827e+07, 1.01708e+07, 12
206, 220568, 2.1925e+07, 6.31827e+07, 1.0172e+07, 12
207, 220568, 2.19283e+07, 6.08578e+07, 1.01229e+07, 12
208, 220568, 2.19353e+07, 6.01637e+07, 1.00783e+07, 12
209, 178189, 2.19177e+07, 5.83242e+07, 1.00023e+07, 12
210, 178189, 2.18786e+07, 6.7536e+07, 1.00537e+07, 12
211, 178189, 2.1862e+07, 6.17847e+07, 9.93094e+06, 12
212, 178189, 2.18702e+07, 5.93964e+07, 9.90665e+06, 12
213, 178189, 2.1877e+07, 5.61436e+07, 9.98047e+06, 12
214, 178189, 2.18671e+07, 5.52846e+07, 9.99188e+06, 12
215, 178189, 2.18507e+07, 5.53998e+07, 9.93388e+06, 12
216, 178189, 2.18116e+07, 5.56301e+07, 1.01408e+07, 12
217, 178189, 2.17967e+07, 5.44277e+07, 1.00389e+07, 12
218, 178189, 2.1804e+07, 5.58759e+07, 1.00433e+07, 12
219, 178189, 2.17945e+07, 5.79908e+07, 1.00018e+07, 12
220, 178189, 2.17635e+07, 5.74117e+07, 9.92568e+06, 12
221, 178189, 2.17482e+07, 5.62255e+07, 9.85503e+06, 12
222, 178189, 2.17668e+07, 5.49697e+07, 9.79173e+06, 12
223, 178189, 2.17643e+07, 5.65721e+07, 9.81161e+06, 12
224, 178189, 2.17579e+07, 5.94795e+07, 9.99735e+06, 12
225, 178189, 2.17447e+07, 5.95358e+07, 1.00887e+07, 12
226, 178189, 2.17389e+07, 5.92857e+07, 1.02663e+07, 12
227, 178189, 2.17163e+07, 5.84305e+07, 1.01948e+07, 12
228, 178189, 2.17043e+07, 5.79395e+07, 1.02507e+07, 12
229, 178189, 2.17019e+07, 7.0793e+07, 1.03176e+07, 12
230, 178189, 2.16949e+07, 5.85468e+07, 1.02543e+07, 12
231, 178189, 2.16656e+07, 5.90493e+07, 1.02937e+07, 12
232, 178189, 2.16748e+07, 6.13742e+07, 1.04163e+07, 12
233, 178189, 2.1652e+07, 5.94855e+07, 1.04628e+07, 12
234, 178189, 2.16297e+07, 6.40777e+07, 1.04318e+07, 12
235, 178189, 2.16218e+07, 6.22865e+07, 1.0488e+07, 12
236, 178189, 2.15976e+07, 6.10273e+07, 1.03218e+07, 12
237, 178189, 2.15939e+07, 5.99701e+07, 1.02955e+07, 12
238, 178189, 2.15774e+07, 5.81367e+07, 1.00671e+07, 12
239, 178189, 2.15783e+07, 5.84549e+07, 9.93199e+06, 12
240, 178189, 2.1554e+07, 5.84503e+07, 9.90039e+06, 12
241, 178189, 2.15608e+07, 5.77942e+07, 9.738e+06, 12
242, 178189, 2.15537e+07, 5.76539e+07, 9.8085e+06, 12
243, 178189, 2.15556e+07, 5.76004e+07, 9.69574e+06, 12
244, 178189, 2.15409e+07, 5.66498e+07, 9.64214e+06, 12
245, 178189, 2.15434e+07, 5.66498e+07, 9.60953e+06, 12
246, 178189, 2.15456e+07, 5.75662e+07, 9.75816e+06, 12
247, 178189, 2.15432e+07, 5.80707e+07, 9.74497e+06, 12
248, 178189, 2.15386e+07, 5.5699e+07, 9.72939e+06, 12
249, 178189, 2.15306e+07, 5.82958e+07, 9.78698e+06, 12
0, 282413, 2.2973e+07, 5.88566e+07, 9.73563e+06, 13
1, 282413, 2.2968e+07, 6.16944e+07, 9.65563e+06, 13
2, 282413, 2.29831e+07, 5.82595e+07, 9.75633e+06, 13
3, 282413, 2.29854e+07, 5.80438e+07, 9.77301e+06, 13
4, 282413, 2.29795e+07, 5.62284e+07, 9.62104e+06, 13
5, 282413, 2.29624e+07, 5.29346e+07, 9.63218e+06, 13
6, 282413, 2.29538e+07, 5.13223e+07, 9.53999e+06, 13
7, 282413, 2.29435e+07, 5.78455e+07, 9.58631e+06, 13
8, 282413, 2.29543e+07, 6.01002e+07, 9.63458e+06, 13
9, 282413, 2.29564e+07, 5.80378e+07, 9.65296e+06, 13
10, 282413, 2.295e+07, 5.61797e+07, 9.70562e+06, 13
11, 282413, 2.29374e+07, 5.4403e+07, 9.59395e+06, 13
12, 282413, 2.29303e+07, 5.45096e+07, 9.507e+06, 13
13, 282413, 2.29533e+07, 5.33117e+07, 9.55269e+06, 13
14, 282413, 2.29428e+07, 5.38254e+07, 9.64444e+06, 13
15, 282413, 2.29726e+07, 5.3793e+07, 9.60675e+06, 13
16, 282390, 2.29645e+07, 5.45624e+07, 9.54592e+06, 13
17, 282390, 2.29544e+07, 5.51508e+07, 9.55925e+06, 13
18, 282390, 2.2922e+07, 5.59003e+07, 9.69083e+06, 13
19, 282390, 2.29119e+07, 6.0783e+07, 9.73058e+06, 13
20, 282390, 2.29185e+07, 5.73403e+07, 9.64437e+06, 13
21, 282390, 2.29061e+07, 5.55157e+07, 9.75137e+06, 13
22, 262443, 2.29134e+07, 5.41126e+07, 9.81932e+06, 13
23, 262443, 2.29313e+07, 5.71614e+07, 9.91964e+06, 13
24, 262443, 2.29605e+07, 5.71614e+07, 1.00106e+07, 13
25, 262443, 2.29526e+07, 5.90699e+07, 1.00352e+07, 13
26, 262443, 2.29514e+07, 5.93178e+07, 1.00202e+07, 13
27, 262443, 2.29307e+07, 5.93643e+07, 9.98428e+06, 13
28, 262443, 2.29009e+07, 5.93321e+07, 1.00869e+07, 13
29, 262443, 2.29163e+07, 5.83453e+07, 1.00884e+07, 13
30, 262443, 2.29006e+07, 5.96489e+07, 1.00242e+07, 13
31, 262443, 2.29197e+07, 5.67136e+07, 9.93178e+06, 13
32, 262443, 2.29212e+07, 5.67136e+07, 9.90343e+06, 13
33, 262443, 2.29064e+07, 5.86453e+07, 9.8822e+06, 13
34, 262443, 2.29045e+07, 5.87859e+07, 9.79282e+06, 13
35, 262443, 2.28832e+07, 5.7801e+07, 9.71918e+06, 13
36, 262443, 2.28849e+07, 5.59297e+07, 9.5973e+06, 13
37, 262443, 2.28924e+07, 5.43807e+07, 9.77735e+06, 13
38, 262443, 2.29174e+07, 6.18834e+07, 9.89202e+06, 13
39, 262443, 2.29158e+07, 6.4826e+07, 1.00118e+07, 13
40, 262443, 2.28911e+07, 6.16218e+07, 9.81104e+06, 13
41, 262443, 2.28965e+07, 5.9689e+07, 9.81223e+06, 13
42, 262443, 2.29241e+07, 5.66861e+07, 9.9757e+06, 13
43, 262443, 2.29441e+07, 5.46249e+07, 9.91716e+06, 13
44, 262350, 2.29366e+07, 5.50858e+07, 9.69211e+06, 13
45, 262350, 2.29259e+07, 5.546e+07, 9.7545e+06, 13
46, 262350, 2.29334e+07, 5.83689e+07, 9.6607e+06, 13
47, 262350, 2.29391e+07, 6.058e+07, 9.76875e+06, 13
48, 262247, 2.293e+07, 5.77055e+07, 9.71886e+06, 13
49, 262247, 2.29071e+07, 6.09951e+07, 9.72866e+06, 13
50, 262247, 2.28906e+07, 5.76011e+07, 9.7645e+06, 13
51, 262235, 2.29006e+07, 5.79232e+07, 9.78791e+06, 13
52, 262235, 2.2882e+07, 5.78997e+07, 9.76008e+06, 13
53, 262235, 2.28728e+07, 5.87216e+07, 9.82678e+06, 13
54, 262235, 2.28779e+07, 6.05982e+07, 9.76878e+06, 13
55, 262235, 2.28579e+07, 5.63211e+07, 9.88555e+06, 13
56, 262235, 2.28404e+07, 5.70267e+07, 9.71275e+06, 13
57, 262235, 2.28184e+07, 5.68523e+07, 9.80798e+06, 13
58, 262235, 2.28467e+07, 5.77232e+07, 9.76325e+06, 13
59, 262235, 2.28641e+07, 5.7706e+07, 9.8184e+06, 13
60, 262235, 2.28463e+07, 6.13798e+07, 9.77786e+06, 13
61, 262235, 2.28558e+07, 6.13754e+07, 9.86777e+06, 13
62, 262235, 2.28185e+07, 6.17922e+07, 9.85743e+06, 13
63, 262235, 2.27889e+07, 5.96725e+07, 9.6202e+06, 13
64, 262235, 2.27821e+07, 5.91769e+07, 9.56214e+06, 13
65, 262235, 2.27603e+07, 5.74025e+07, 9.61469e+06, 13
66, 262235, 2.27518e+07, 5.96511e+07, 9.62727e+06, 13
67, 262235, 2.27459e+07, 5.89688e+07, 9.79894e+06, 13
68, 262235, 2.27261e+07, 5.86488e+07, 9.74927e+06, 13
69, 262235, 2.27156e+07, 5.80836e+07, 9.80437e+06, 13
70, 262235, 2.26831e+07, 5.87683e+07, 9.96497e+06, 13
71, 262235, 2.27088e+07, 5.7187e+07, 9.98276e+06, 13
72, 262235, 2.27353e+07, 5.73043e+07, 9.99723e+06, 13
73, 262235, 2.2757e+07, 6.11492e+07, 1.00138e+07, 13
74, 262235, 2.27649e+07, 5.90212e+07, 9.99937e+06, 13
75, 262235, 2.27655e+07, 5.90103e+07, 1.00757e+07, 13
76, 242748, 2.27482e+07, 5.88581e+07, 1.00084e+07, 13
77, 242748, 2.27443e+07, 5.8442e+07, 9.86177e+06, 13
78, 242748, 2.27237e+07, 5.91264e+07, 9.8972e+06, 13
79, 242748, 2.27021e+07, 6.06157e+07, 9.80373e+06, 13
80, 242748, 2.2671e+07, 6.06171e+07, 9.80439e+06, 13
81, 242748, 2.26635e+07, 5.9156e+07, 9.83735e+06, 13
82, 242748, 2.26659e+07, 5.71325e+07, 9.86162e+06, 13
83, 242748, 2.26441e+07, 5.75312e+07, 9.86241e+06, 13
84, 242748, 2.26342e+07, 5.53648e+07, 9.96322e+06, 13
85, 242748, 2.26181e+07, 5.69218e+07, 9.9979e+06, 13
86, 242421, 2.26223e+07, 6.39984e+07, 1.00002e+07, 13
87, 242421, 2.25953e+07, 6.23986e+07, 1.00558e+07, 13
88, 242421, 2.26066e+07, 5.93774e+07, 1.01567e+07, 13
89, 242421, 2.25922e+07, 5.80816e+07, 1.01544e+07, 13
90, 242421, 2.25814e+07, 5.78284e+07, 1.02012e+07, 13
91, 239336, 2.25974e+07, 5.78284e+07, 1.01134e+07, 13
92, 239336, 2.25947e+07, 5.78635e+07, 1.01301e+07, 13
93, 239336, 2.25862e+07, 5.79039e+07, 1.00771e+07, 13
94, 239336, 2.26033e+07, 5.62037e+07, 1.01518e+07, 13
95, 239336, 2.26199e+07, 5.6093e+07, 1.01212e+07, 13
96, 239336, 2.26082e+07, 5.52075e+07, 1.01608e+07, 13
97, 239335, 2.26441e+07, 6.03337e+07, 1.02765e+07, 13
98, 239335, 2.26674e+07, 6.58046e+07, 1.03875e+07, 13
99, 239335, 2.26531e+07, 6.36096e+07, 1.04283e+07, 13
100, 239335, 2.26436e+07, 6.43816e+07, 1.03494e+07, 13
101, 239335, 2.26323e+07, 6.06985e+07, 1.01399e+07, 13
102, 239335, 2.26029e+07, 6.16145e+07, 9.99371e+06, 13
103, 223846, 2.25872e+07, 5.95044e+07, 1.00477e+07, 13
104, 223846, 2.25761e+07, 6.04366e+07, 1.00873e+07, 13
105, 223846, 2.25388e+07, 5.96202e+07, 1.00643e+07, 13
106, 221743, 2.2525e+07, 6.20004e+07, 1.01175e+07, 13
107, 221743, 2.25303e+07, 6.77864e+07, 1.01268e+07, 13
108, 221743, 2.25664e+07, 6.59369e+07, 1.02313e+07, 13
109, 221743, 2.25657e+07, 5.8512e+07, 1.01189e+07, 13
110, 221743, 2.25304e+07, 5.85118e+07, 1.01521e+07, 13
111, 221743, 2.24989e+07, 6.04596e+07, 1.00773e+07, 13
112, 221743, 2.2502e+07, 6.64141e+07, 1.0111e+07, 13
113, 221743, 2.25213e+07, 6.04067e+07, 1.00352e+07, 13
114, 221743, 2.25133e+07, 5.95084e+07, 1.00504e+07, 13
115, 221743, 2.24983e+07, 5.96469e+07, 1.01338e+07, 13
116, 221743, 2.25115e+07, 5.88351e+07, 1.01569e+07, 13
117, 221743, 2.25047e+07, 5.66146e+07, 1.01101e+07, 13
118, 221743, 2.25021e+07, 5.93456e+07, 1.0204e+07, 13
119, 212232, 2.24983e+07, 6.10215e+07, 1.04195e+07, 13
120, 212232, 2.24848e+07, 5.96568e+07, 1.04362e+07, 13
121, 212232, 2.24888e+07, 5.88536e+07, 1.03292e+07, 13
122, 212232, 2.25176e+07, 6.11084e+07, 1.03256e+07, 13
123, 212232, 2.25436e+07, 5.98152e+07, 1.04736e+07, 13
124, 212232, 2.25394e+07, 5.82298e+07, 1.03146e+07, 13
125, 212232, 2.254e+07, 6.22587e+07, 1.03907e+07, 13
126, 212232, 2.25362e+07, 6.39088e+07, 1.06169e+07, 13
127, 212232, 2.25181e+07, 6.00326e+07, 1.04921e+07, 13
128, 212232, 2.25308e+07, 5.98589e+07, 1.05996e+07, 13
129, 212232, 2.2493e+07, 5.79916e+07, 1.04902e+07, 13
130, 212232, 2.25079e+07, 6.38775e+07, 1.05853e+07, 13
131, 212232, 2.25033e+07, 6.32656e+07, 1.03817e+07, 13
132, 212232, 2.24912e+07, 6.24839e+07, 1.03623e+07, 13
133, 212232, 2.24799e+07, 5.76558e+07, 1.01936e+07, 13
134, 212232, 2.24704e+07, 5.78212e+07, 1.02267e+07, 13
135, 212232, 2.2469e+07, 6.01319e+07, 1.01646e+07, 13
136, 211951, 2.24825e+07, 5.89585e+07, 1.02766e+07, 13
137, 211951, 2.24858e+07, 6.45248e+07, 1.0321e+07, 13
138, 211951, 2.24501e+07, 6.5349e+07, 1.02823e+07, 13
139, 211951, 2.24512e+07, 5.99089e+07, 1.02713e+07, 13
140, 211951, 2.24645e+07, 5.82251e+07, 1.0275e+07, 13
141, 204173, 2.24695e+07, 6.13537e+07, 1.04116e+07, 13
142, 204173, 2.24549e+07, 5.9427e+07, 1.03039e+07, 13
143, 204173, 2.2491e+07, 5.68828e+07, 1.02343e+07, 13
144, 204173, 2.24795e+07, 5.81151e+07, 1.00945e+07, 13
145, 204173, 2.24731e+07, 5.78335e+07, 1.02373e+07, 13
146, 204173, 2.2446e+07, 6.03529e+07, 1.02936e+07, 13
147, 204173, 2.24417e+07, 6.12593e+07, 1.03644e+07, 13
148, 204173, 2.24655e+07, 6.09103e+07, 1.03355e+07, 13
149, 204173, 2.24521e+07, 6.50065e+07, 1.04943e+07, 13
150, 204173, 2.24444e+07, 7.20267e+07, 1.06122e+07, 13
151, 180369, 2.24211e+07, 6.78173e+07, 1.06149e+07, 13
152, 180369, 2.23935e+07, 6.44311e+07, 1.0633e+07, 13
153, 180369, 2.23741e+07, 6.36007e+07, 1.05765e+07, 13
154, 180369, 2.23614e+07, 6.07247e+07, 1.04973e+07, 13
155, 169348, 2.23507e+07, 6.21674e+07, 1.052e+07, 13
156, 169348, 2.23444e+07, 6.63711e+07, 1.0374e+07, 13
157, 169348, 2.23092e+07, 6.11843e+07, 1.04082e+07, 13
158, 169348, 2.23299e+07, 6.19891e+07, 1.03843e+07, 13
159, 169348, 2.23255e+07, 6.009e+07, 1.03284e+07, 13
160, 169348, 2.23128e+07, 6.00824e+07, 1.03674e+07, 13
161, 169348, 2.22808e+07, 6.65354e+07, 1.03725e+07, 13
162, 169348, 2.22714e+07, 6.0655e+07, 1.03126e+07, 13
163, 169348, 2.2252e+07, 6.24013e+07, 1.02924e+07, 13
164, 169348, 2.22404e+07, 6.26738e+07, 1.03436e+07, 13
165, 169348, 2.22379e+07, 5.7358e+07, 1.01274e+07, 13
166, 169348, 2.22327e+07, 5.76e+07, 1.00299e+07, 13
167, 169348, 2.22515e+07, 5.77899e+07, 1.01973e+07, 13
168, 169348, 2.2218e+07, 5.84249e+07, 1.01643e+07, 13
169, 169348, 2.21989e+07, 5.74008e+07, 1.01629e+07, 13
170, 169348, 2.22216e+07, 6.20938e+07, 1.02148e+07, 13
171, 169348, 2.22039e+07, 6.20577e+07, 1.02259e+07, 13
172, 168923, 2.22044e+07, 6.3515e+07, 1.02516e+07, 13
173, 168923, 2.21983e+07, 6.2361e+07, 1.01946e+07, 13
174, 99433.8, 2.2171e+07, 6.05017e+07, 1.01659e+07, 13
175, 99433.8, 2.21661e+07, 5.95331e+07, 1.01858e+07, 13
176, 99433.8, 2.21598e+07, 6.08688e+07, 1.00774e+07, 13
177, 99433.8, 2.21906e+07, 6.15282e+07, 1.01427e+07, 13
178, 95802.6, 2.21426e+07, 5.74795e+07, 1.01735e+07, 13
179, 95802.6, 2.21513e+07, 5.81572e+07, 1.03101e+07, 13
180, 95802.6, 2.21769e+07, 5.74795e+07, 1.03256e+07, 13
181, 95802.6, 2.21577e+07, 6.11534e+07, 1.04039e+07, 13
182, 95802.6, 2.21535e+07, 6.36717e+07, 1.04628e+07, 13
183, 94062.7, 2.21538e+07, 5.87155e+07, 1.02621e+07, 13
184, 94062.7, 2.21765e+07, 5.87471e+07, 1.02148e+07, 13
185, 94062.7, 2.21902e+07, 5.86554e+07, 1.01249e+07, 13
186, 93788.8, 2.21919e+07, 5.86328e+07, 1.02233e+07, 13
187, 93788.8, 2.22032e+07, 6.05701e+07, 1.02515e+07, 13
188, 93788.8, 2.21726e+07, 6.16354e+07, 1.01472e+07, 13
189, 93788.8, 2.21643e+07, 5.81785e+07, 1.02495e+07, 13
190, 84487.3, 2.21711e+07, 5.78998e+07, 1.02413e+07, 13
191, 84487.3, 2.21987e+07, 5.63901e+07, 1.02302e+07, 13
192, 84487.3, 2.219e+07, 5.63775e+07, 1.02166e+07, 13
193, 84487.3, 2.2188e+07, 5.63679e+07, 1.02145e+07, 13
194, 84487.3, 2.21769e+07, 6.99237e+07, 1.02284e+07, 13
195, 84487.3, 2.21696e+07, 5.57163e+07, 1.019e+07, 13
196, 84487.3, 2.21667e+07, 6.42234e+07, 1.0047e+07, 13
197, 84487.3, 2.21537e+07, 5.98122e+07, 9.93537e+06, 13
198, 84487.3, 2.21189e+07, 5.98952e+07, 9.95098e+06, 13
199, 84487.3, 2.21028e+07, 6.36875e+07, 1.00426e+07, 13
200, 84487.3, 2.20842e+07, 6.4745e+07, 1.00375e+07, 13
201, 84487.3, 2.20854e+07, 6.36603e+07, 9.80838e+06, 13
202, 84487.3, 2.20722e+07, 6.06053e+07, 9.91886e+06, 13
203, 84487.3, 2.20475e+07, 5.96791e+07, 9.91752e+06, 13
204, 84487.3, 2.20404e+07, 5.96492e+07, 9.93584e+06, 13
205, 84487.3, 2.20152e+07, 6.12542e+07, 1.00362e+07, 13
206, 84487.3, 2.20054e+07, 6.12549e+07, 1.02818e+07, 13
207, 84487.3, 2.19885e+07, 6.37353e+07, 1.02838e+07, 13
208, 84487.3, 2.19861e+07, 6.09743e+07, 1.02306e+07, 13
209, 84487.3, 2.1979e+07, 6.09908e+07, 1.03211e+07, 13
210, 84487.3, 2.1979e+07, 6.14346e+07, 1.02437e+07, 13
211, 84487.3, 2.19638e+07, 6.14346e+07, 1.02686e+07, 13
212, 84487.3, 2.19423e+07, 6.00259e+07, 1.04162e+07, 13
213, 84487.3, 2.19236e+07, 5.93153e+07, 1.02754e+07, 13
214, 84487.3, 2.19257e+07, 5.86004e+07, 1.0145e+07, 13
215, 84487.3, 2.19222e+07, 5.88297e+07, 1.0097e+07, 13
216, 84487.3, 2.19213e+07, 5.77161e+07, 1.00021e+07, 13
217, 84487.3, 2.18832e+07, 5.92031e+07, 9.93989e+06, 13
218, 84487.3, 2.18742e+07, 5.92037e+07, 9.91167e+06, 13
219, 84487.3, 2.18865e+07, 5.59597e+07, 9.94572e+06, 13
220, 84487.3, 2.18765e+07, 6.18626e+07, 9.84794e+06, 13
221, 84487.3, 2.18861e+07, 5.69102e+07, 9.94756e+06, 13
222, 84487.3, 2.18678e+07, 6.31981e+07, 9.96294e+06, 13
223, 84487.3, 2.18453e+07, 6.31164e+07, 1.00029e+07, 13
224, 84487.3, 2.18367e+07, 6.07628e+07, 1.00113e+07, 13
225, 84487.3, 2.18311e+07, 5.90736e+07, 9.99405e+06, 13
226, 84487.3, 2.18218e+07, 5.70537e+07, 1.00381e+07, 13
227, 84487.3, 2.18088e+07, 5.70537e+07, 1.00142e+07, 13
228, 84487.3, 2.18098e+07, 5.69256e+07, 9.92472e+06, 13
229, 84487.3, 2.18179e+07, 5.52458e+07, 9.85616e+06, 13
230, 84487.3, 2.17854e+07, 5.63337e+07, 9.74949e+06, 13
231, 83272.9, 2.17816e+07, 5.77108e+07, 1.00385e+07, 13
232, 83272.9, 2.17704e+07, 6.14349e+07, 1.00697e+07, 13
233, 83272.9, 2.17277e+07, 5.94432e+07, 1.00829e+07, 13
234, 83272.9, 2.17719e+07, 5.96112e+07, 1.01845e+07, 13
235, 83272.9, 2.17462e+07, 5.75624e+07, 1.01852e+07, 13
236, 83272.9, 2.17283e+07, 5.77842e+07, 1.01347e+07, 13
237, 81379.4, 2.17408e+07, 5.71415e+07, 1.0009e+07, 13
238, 81379.4, 2.1737e+07, 5.93596e+07, 9.98939e+06, 13
239, 81379.4, 2.17598e+07, 5.99174e+07, 1.00412e+07, 13
240, 81379.4, 2.17583e+07, 5.86674e+07, 9.97608e+06, 13
241, 81379.4, 2.17703e+07, 5.78489e+07, 9.91966e+06, 13
242, 81310.5, 2.17604e+07, 5.78319e+07, 9.92534e+06, 13
243, 81310.5, 2.17433e+07, 5.58582e+07, 9.72693e+06, 13
244, 81310.5, 2.17281e+07, 5.51381e+07, 9.78109e+06, 13
245, 81310.5, 2.17259e+07, 5.35755e+07, 9.82737e+06, 13
246, 81310.5, 2.17111e+07, 5.66956e+07, 9.86984e+06, 13
247, 81310.5, 2.16817e+07, 5.6696e+07, 9.87821e+06, 13
248, 81310.5, 2.16848e+07, 5.76755e+07, 9.93185e+06, 13
249, 81310.5, 2.16969e+07, 5.59842e+07, 9.90459e+06, 13
0, 282413, 2.32747e+07, 5.20266e+07, 9.64331e+06, 14
1, 282413, 2.33084e+07, 5.2885e+07, 9.61867e+06, 14
2, 282413, 2.332e+07, 5.61826e+07, 9.71364e+06, 14
3, 282413, 2.33403e+07, 5.61826e+07, 9.63899e+06, 14
4, 282413, 2.33295e+07, 5.87927e+07, 9.6403e+06, 14
5, 282413, 2.33026e+07, 5.87927e+07, 9.5746e+06, 14
6, 282413, 2.32886e+07, 6.15636e+07, 9.77784e+06, 14
7, 282413, 2.32826e+07, 6.10467e+07, 9.78893e+06, 14
8, 282413, 2.3272e+07, 5.97075e+07, 9.85942e+06, 14
9, 280034, 2.32245e+07, 5.74904e+07, 9.89553e+06, 14
10, 280034, 2.32331e+07, 5.88725e+07, 9.92874e+06, 14
11, 280034, 2.32139e+07, 5.83459e+07, 9.93326e+06, 14
12, 280034, 2.31907e+07, 5.82832e+07, 9.97529e+06, 14
13, 280034, 2.31934e+07, 5.7513e+07, 9.99869e+06, 14
14, 280034, 2.31573e+07, 6.12002e+07, 9.98018e+06, 14
15, 280034, 2.31914e+07, 5.98363e+07, 9.94842e+06, 14
