gen, min, avg, max, std, exp_number
164, -952.517, -913.151, -904.12, 2.16979, 25
165, -952.517, -913.134, -904.866, 2.13167, 25
166, -952.517, -913.145, -904.802, 2.36174, 25
167, -952.517, -913.145, -904.736, 2.17602, 25
168, -952.517, -913.158, -900.656, 2.35526, 25
169, -952.517, -913.138, -903.256, 2.30193, 25
170, -952.517, -913.144, -903.711, 2.41642, 25
171, -952.517, -913.132, -903.39, 2.49468, 25
172, -952.517, -913.106, -903.39, 2.42208, 25
173, -952.517, -913.087, -903.567, 2.37454, 25
174, -952.517, -913.072, -901.754, 2.35144, 25
175, -952.517, -913.076, -903.583, 2.41708, 25
176, -952.517, -913.079, -904.027, 2.46547, 25
177, -952.517, -913.059, -903.97, 2.30419, 25
178, -952.517, -913.039, -900.924, 2.32724, 25
179, -952.517, -913.03, -903.676, 2.31069, 25
180, -952.517, -913.016, -902.842, 2.24198, 25
181, -952.517, -913.02, -903.653, 2.30736, 25
182, -952.517, -913.02, -900.655, 2.52035, 25
183, -952.517, -913.018, -902.737, 2.50175, 25
184, -952.517, -913.018, -903.634, 2.66192, 25
185, -952.517, -912.999, -901.502, 2.60363, 25
186, -952.517, -912.977, -901.109, 2.41463, 25
187, -952.517, -912.961, -901.462, 2.4731, 25
188, -952.517, -912.94, -900.909, 2.33971, 25
189, -952.517, -912.929, -897.806, 2.37522, 25
190, -952.517, -912.915, -897.922, 2.38564, 25
191, -952.517, -912.925, -901.256, 2.45507, 25
192, -952.517, -912.912, -902.471, 2.52705, 25
193, -952.517, -912.883, -902.469, 2.41679, 25
194, -953.479, -912.863, -902.47, 2.61418, 25
195, -953.479, -912.824, -902.366, 2.51004, 25
196, -953.479, -912.842, -902.5, 2.55713, 25
197, -953.479, -912.82, -903.537, 2.51341, 25
198, -953.479, -912.823, -903.569, 2.51147, 25
199, -953.479, -912.809, -903.569, 2.5266, 25
200, -953.479, -912.797, -901.698, 2.49595, 25
201, -953.479, -912.801, -901.768, 2.59974, 25
202, -953.479, -912.786, -901.768, 2.5872, 25
203, -953.479, -912.76, -902.37, 2.4428, 25
204, -953.479, -912.726, -900.855, 2.4362, 25
205, -953.479, -912.713, -900.835, 2.49763, 25
206, -953.479, -912.715, -901.557, 2.58203, 25
207, -953.479, -912.699, -901.383, 2.56654, 25
208, -953.479, -912.677, -902.804, 2.56164, 25
209, -953.479, -912.668, -892.967, 2.76402, 25
210, -953.479, -912.67, -897.96, 2.80189, 25
211, -953.479, -912.632, -900.304, 2.67559, 25
212, -953.479, -912.624, -902.493, 2.69646, 25
213, -953.479, -912.596, -902.493, 2.69056, 25
214, -953.479, -912.606, -902.472, 2.74928, 25
215, -953.479, -912.614, -902.75, 2.92024, 25
216, -953.479, -912.605, -902.431, 2.89407, 25
217, -953.639, -912.598, -902.609, 2.97816, 25
218, -953.639, -912.593, -900.013, 3.04229, 25
219, -953.639, -912.569, -899.98, 2.89456, 25
220, -953.639, -912.562, -901.072, 2.85868, 25
221, -953.639, -912.538, -900.908, 2.79375, 25
222, -953.639, -912.506, -900.908, 2.69666, 25
223, -953.639, -912.515, -900.993, 2.83384, 25
224, -953.639, -912.516, -899.468, 2.83572, 25
225, -953.639, -912.487, -899.598, 2.773, 25
226, -953.639, -912.464, -899.269, 2.80815, 25
227, -953.639, -912.485, -901.386, 2.91145, 25
228, -953.639, -912.447, -893.429, 2.85886, 25
229, -953.639, -912.454, -898.161, 2.98527, 25
230, -953.639, -912.451, -900.856, 3.06933, 25
231, -953.639, -912.422, -900.447, 2.85278, 25
232, -953.639, -912.411, -900.544, 2.87568, 25
233, -953.639, -912.395, -900.657, 2.90516, 25
234, -953.639, -912.358, -894.534, 2.87057, 25
235, -953.639, -912.346, -896.388, 2.92996, 25
236, -953.993, -912.372, -896.969, 3.09315, 25
237, -953.993, -912.37, -896.969, 3.17409, 25
238, -953.993, -912.329, -898.176, 3.06871, 25
239, -953.993, -912.301, -895.714, 3.06584, 25
240, -953.993, -912.297, -896.739, 3.10847, 25
241, -953.993, -912.29, -898.014, 3.04317, 25
242, -953.993, -912.262, -896.902, 2.97368, 25
243, -953.993, -912.236, -897.034, 3.00187, 25
244, -953.993, -912.232, -898.528, 2.97327, 25
245, -953.993, -912.21, -898.663, 2.95204, 25
246, -953.993, -912.21, -898.9, 2.94471, 25
247, -953.993, -912.227, -898.566, 3.05515, 25
248, -953.993, -912.238, -899.897, 3.01697, 25
249, -954.432, -912.24, -899.031, 3.16647, 25
0, -941.569, -914.247, -913.049, 1.10881, 26
1, -941.569, -914.252, -912.676, 1.18783, 26
2, -941.569, -914.245, -912.676, 1.19664, 26
3, -941.569, -914.236, -912.709, 1.20018, 26
4, -941.569, -914.224, -911.102, 1.13007, 26
5, -941.569, -914.234, -911.664, 1.26577, 26
6, -941.569, -914.233, -911.982, 1.24594, 26
7, -941.569, -914.259, -912.364, 1.38162, 26
8, -941.569, -914.256, -912.162, 1.26569, 26
9, -941.569, -914.253, -912.243, 1.28271, 26
10, -941.569, -914.248, -912.326, 1.28004, 26
11, -941.569, -914.234, -912.205, 1.23777, 26
12, -941.569, -914.239, -911.279, 1.29859, 26
13, -941.569, -914.236, -910.894, 1.26193, 26
14, -941.569, -914.231, -910.893, 1.34323, 26
15, -941.569, -914.217, -911.173, 1.37316, 26
16, -941.569, -914.233, -911.532, 1.41276, 26
17, -941.569, -914.232, -911.499, 1.53774, 26
18, -941.569, -914.212, -911.662, 1.34939, 26
19, -941.569, -914.21, -910.247, 1.36924, 26
20, -942.08, -914.224, -910.35, 1.49779, 26
21, -942.08, -914.213, -910.431, 1.4275, 26
22, -942.08, -914.197, -911.031, 1.42141, 26
23, -942.08, -914.187, -911.106, 1.38744, 26
24, -942.08, -914.168, -910.698, 1.36194, 26
25, -942.08, -914.158, -910.93, 1.37024, 26
26, -942.08, -914.158, -910.129, 1.28742, 26
27, -942.08, -914.144, -910.226, 1.31512, 26
28, -942.08, -914.154, -910.31, 1.44627, 26
29, -942.08, -914.139, -910.97, 1.28415, 26
30, -942.08, -914.129, -910.97, 1.17911, 26
31, -942.08, -914.138, -910.406, 1.26455, 26
32, -942.08, -914.134, -910.954, 1.23584, 26
33, -942.08, -914.141, -910.828, 1.37265, 26
34, -942.08, -914.12, -910.901, 1.30425, 26
35, -942.08, -914.115, -910.726, 1.26217, 26
36, -942.08, -914.123, -910.844, 1.37452, 26
37, -942.08, -914.121, -909.011, 1.42738, 26
38, -942.08, -914.116, -910.797, 1.37973, 26
39, -942.08, -914.104, -910.35, 1.32874, 26
40, -942.08, -914.11, -910.765, 1.37941, 26
41, -942.08, -914.1, -910.765, 1.26039, 26
42, -942.08, -914.096, -910.777, 1.35124, 26
43, -942.08, -914.101, -910.76, 1.44784, 26
44, -942.08, -914.117, -910.884, 1.51646, 26
45, -942.08, -914.088, -910.396, 1.32965, 26
46, -942.08, -914.065, -910.838, 1.28983, 26
47, -942.08, -914.072, -910.902, 1.3787, 26
48, -942.08, -914.06, -910.617, 1.24336, 26
49, -942.08, -914.047, -908.204, 1.2676, 26
50, -942.08, -914.045, -910.187, 1.28526, 26
51, -942.08, -914.034, -910.098, 1.26654, 26
52, -942.08, -914.01, -909.611, 1.31043, 26
53, -942.08, -914.025, -909.64, 1.38466, 26
54, -942.08, -914.039, -910.022, 1.42809, 26
55, -942.08, -914.033, -909.884, 1.35069, 26
56, -942.08, -914.038, -909.963, 1.43272, 26
57, -942.08, -914.014, -910.121, 1.43574, 26
58, -942.08, -914.02, -910.075, 1.46998, 26
59, -942.08, -914.023, -910.258, 1.47098, 26
60, -942.08, -914.007, -910.534, 1.39269, 26
61, -942.08, -914.001, -909.264, 1.4669, 26
62, -942.08, -913.989, -910.127, 1.41718, 26
63, -942.08, -913.991, -908.478, 1.45956, 26
64, -942.08, -913.994, -909.22, 1.48674, 26
65, -942.08, -913.969, -908.817, 1.379, 26
66, -942.08, -913.967, -909.19, 1.3925, 26
67, -942.08, -913.953, -908.473, 1.33289, 26
68, -942.08, -913.958, -908.52, 1.43561, 26
69, -942.08, -913.923, -909.154, 1.30004, 26
70, -942.08, -913.925, -909.236, 1.33801, 26
71, -942.08, -913.939, -909.236, 1.47818, 26
72, -942.173, -913.934, -909.247, 1.51887, 26
73, -942.173, -913.924, -909.374, 1.51015, 26
74, -942.173, -913.914, -908.44, 1.58546, 26
75, -942.173, -913.915, -908.833, 1.57506, 26
76, -942.173, -913.888, -908.934, 1.41617, 26
77, -942.173, -913.884, -909.153, 1.39692, 26
78, -942.173, -913.872, -906.46, 1.4495, 26
79, -942.173, -913.873, -909.202, 1.41641, 26
80, -943.022, -913.886, -909.238, 1.5531, 26
81, -943.724, -913.879, -906.109, 1.61067, 26
82, -943.724, -913.877, -906.242, 1.57955, 26
83, -943.724, -913.875, -906.155, 1.60853, 26
84, -943.724, -913.867, -906.165, 1.5796, 26
85, -943.724, -913.856, -906.657, 1.51991, 26
86, -943.724, -913.856, -906.613, 1.61691, 26
87, -943.724, -913.855, -906.984, 1.61397, 26
88, -943.724, -913.839, -907.462, 1.53575, 26
89, -943.724, -913.811, -907.427, 1.55474, 26
90, -943.724, -913.819, -907.39, 1.54838, 26
91, -943.724, -913.818, -907.372, 1.63793, 26
92, -943.724, -913.831, -906.975, 1.70919, 26
93, -943.724, -913.802, -907.09, 1.53735, 26
94, -943.724, -913.807, -907.035, 1.57048, 26
95, -943.724, -913.817, -907.425, 1.67077, 26
96, -943.724, -913.8, -907.828, 1.45708, 26
97, -943.724, -913.814, -908.109, 1.58858, 26
98, -943.724, -913.793, -908.35, 1.55438, 26
99, -943.724, -913.794, -908.768, 1.55879, 26
100, -943.724, -913.777, -908.179, 1.55251, 26
101, -943.724, -913.756, -907.551, 1.56831, 26
102, -944.205, -913.741, -908.495, 1.6571, 26
103, -944.205, -913.709, -906.008, 1.69714, 26
104, -944.205, -913.707, -907.042, 1.81386, 26
105, -944.205, -913.685, -905.805, 1.77114, 26
106, -944.205, -913.679, -907.454, 1.76488, 26
107, -944.205, -913.667, -907.325, 1.76511, 26
108, -944.205, -913.642, -907.315, 1.66412, 26
109, -944.205, -913.642, -906.463, 1.80176, 26
110, -944.205, -913.632, -906.677, 1.82628, 26
111, -944.205, -913.616, -906.647, 1.84066, 26
112, -944.205, -913.612, -906.778, 1.78937, 26
113, -944.205, -913.61, -906.685, 1.7749, 26
114, -944.205, -913.616, -906.615, 1.79038, 26
115, -944.205, -913.604, -906.602, 1.84573, 26
116, -944.205, -913.581, -906.609, 1.93554, 26
117, -944.205, -913.563, -905.943, 1.87562, 26
118, -944.205, -913.541, -906.591, 1.81608, 26
119, -944.205, -913.535, -905.623, 1.77906, 26
120, -944.205, -913.51, -900.916, 1.75475, 26
121, -944.205, -913.497, -903.248, 1.81895, 26
122, -944.205, -913.496, -904.067, 1.785, 26
123, -944.205, -913.487, -904.461, 1.75296, 26
124, -944.205, -913.458, -904.682, 1.81603, 26
125, -944.205, -913.439, -904.726, 1.77775, 26
126, -944.205, -913.447, -905.69, 1.80706, 26
127, -944.205, -913.438, -905.428, 1.83282, 26
128, -944.205, -913.43, -905.641, 1.82593, 26
129, -944.205, -913.435, -904.602, 1.85617, 26
130, -945.111, -913.422, -904.789, 1.98389, 26
131, -945.111, -913.412, -905.72, 1.97606, 26
132, -945.111, -913.42, -905.689, 2.03489, 26
133, -945.111, -913.403, -905.753, 1.87179, 26
134, -945.111, -913.401, -904.95, 1.96068, 26
135, -946.074, -913.394, -901.187, 2.12092, 26
136, -946.074, -913.363, -903.385, 2.01906, 26
137, -946.074, -913.33, -903.364, 1.86974, 26
138, -946.074, -913.328, -904.249, 1.92417, 26
139, -946.567, -913.341, -903.505, 2.11429, 26
140, -946.567, -913.329, -903.516, 2.03745, 26
141, -946.567, -913.32, -903.38, 2.10384, 26
142, -946.567, -913.308, -904.241, 2.05506, 26
143, -946.567, -913.32, -904.225, 2.0281, 26
144, -946.567, -913.33, -904.291, 2.19295, 26
145, -946.567, -913.316, -903.875, 2.23365, 26
146, -946.567, -913.305, -903.817, 2.17828, 26
147, -946.567, -913.298, -903.796, 2.13956, 26
148, -946.567, -913.289, -903.206, 2.12284, 26
149, -946.567, -913.297, -904.089, 2.23444, 26
150, -946.567, -913.291, -904.572, 2.13773, 26
151, -946.567, -913.297, -904.572, 2.25999, 26
152, -946.567, -913.286, -904.532, 2.11618, 26
153, -946.567, -913.272, -903.64, 2.10928, 26
154, -946.567, -913.258, -903.424, 2.07874, 26
155, -946.567, -913.234, -901.004, 2.32786, 26
156, -946.567, -913.226, -904.421, 2.37492, 26
157, -946.567, -913.194, -902.217, 2.25355, 26
158, -946.567, -913.197, -903.241, 2.19477, 26
159, -946.567, -913.183, -904.34, 2.22458, 26
160, -946.567, -913.14, -899.838, 2.08946, 26
161, -946.567, -913.156, -904.459, 2.22149, 26
162, -946.567, -913.163, -904.281, 2.33513, 26
163, -946.567, -913.155, -904.356, 2.28346, 26
164, -946.567, -913.131, -904.566, 2.16166, 26
165, -946.567, -913.116, -904.555, 2.19017, 26
166, -946.567, -913.088, -902.693, 2.16426, 26
167, -946.567, -913.075, -903.718, 2.20362, 26
168, -946.567, -913.077, -903.856, 2.17166, 26
169, -946.567, -913.072, -903.828, 2.26941, 26
170, -946.567, -913.073, -903.481, 2.38617, 26
171, -946.567, -913.042, -900.96, 2.32573, 26
172, -946.567, -913.055, -903.415, 2.45109, 26
173, -946.567, -913.064, -903.415, 2.49436, 26
174, -946.947, -913.05, -903.478, 2.5509, 26
175, -946.947, -913.044, -901.876, 2.45669, 26
176, -946.947, -913.027, -898.643, 2.45526, 26
177, -946.947, -912.969, -898.674, 2.36229, 26
178, -946.947, -912.958, -898.682, 2.38669, 26
179, -946.947, -912.954, -898.763, 2.31729, 26
180, -946.947, -912.928, -902.035, 2.40989, 26
181, -946.947, -912.892, -901.994, 2.39979, 26
182, -946.947, -912.873, -901.972, 2.38663, 26
183, -946.947, -912.886, -899.895, 2.51284, 26
184, -946.947, -912.847, -895.356, 2.46313, 26
185, -946.947, -912.862, -897.6, 2.49226, 26
186, -946.947, -912.872, -899.534, 2.5234, 26
187, -946.947, -912.85, -901.991, 2.50331, 26
188, -946.947, -912.83, -901.933, 2.47773, 26
189, -946.947, -912.834, -901.324, 2.5805, 26
190, -946.947, -912.836, -902.111, 2.55471, 26
191, -947.117, -912.835, -902.219, 2.62578, 26
192, -947.117, -912.813, -901.342, 2.58034, 26
193, -947.117, -912.81, -900.566, 2.67907, 26
194, -947.117, -912.763, -899.335, 2.55182, 26
195, -947.117, -912.749, -901.39, 2.51896, 26
196, -947.117, -912.719, -899.417, 2.55734, 26
197, -947.117, -912.708, -900.035, 2.5302, 26
198, -947.841, -912.718, -901.228, 2.64337, 26
199, -947.841, -912.712, -902.133, 2.587, 26
200, -947.841, -912.696, -902.133, 2.60233, 26
201, -947.841, -912.696, -902.07, 2.70495, 26
202, -947.841, -912.701, -901.109, 2.78185, 26
203, -948.928, -912.69, -900.798, 2.8686, 26
204, -948.928, -912.66, -900.798, 2.68321, 26
205, -948.928, -912.641, -900.683, 2.62465, 26
206, -948.928, -912.657, -902.188, 2.72094, 26
207, -948.928, -912.642, -902.313, 2.69692, 26
208, -948.928, -912.608, -899.286, 2.74524, 26
209, -948.928, -912.589, -899.881, 2.75954, 26
210, -948.928, -912.563, -899.651, 2.74558, 26
211, -949.472, -912.538, -896.561, 2.84965, 26
212, -949.472, -912.539, -897.328, 2.94709, 26
213, -949.472, -912.513, -897.519, 2.7972, 26
214, -949.472, -912.509, -898.761, 2.88329, 26
215, -949.472, -912.499, -899.279, 2.79647, 26
216, -949.472, -912.499, -899.404, 2.80145, 26
217, -949.472, -912.493, -899.411, 2.86176, 26
218, -949.472, -912.471, -900.186, 2.9084, 26
219, -949.472, -912.441, -895.761, 3.01356, 26
220, -949.472, -912.399, -895.714, 2.86689, 26
221, -949.472, -912.393, -900.111, 2.83902, 26
222, -949.472, -912.357, -898.755, 2.89576, 26
223, -949.472, -912.343, -898.755, 2.90634, 26
224, -949.472, -912.344, -898.776, 3.06059, 26
225, -949.472, -912.321, -897.843, 3.00607, 26
226, -949.472, -912.321, -898.244, 3.00276, 26
227, -949.472, -912.279, -896.515, 3.03896, 26
228, -949.472, -912.267, -896.556, 3.09667, 26
229, -949.472, -912.241, -896.768, 3.09834, 26
230, -950.03, -912.236, -896.47, 3.14427, 26
231, -950.03, -912.228, -896.881, 3.03905, 26
232, -950.03, -912.216, -898.463, 3.04372, 26
233, -950.03, -912.219, -895.961, 3.20148, 26
234, -950.03, -912.179, -898.446, 3.02854, 26
235, -950.03, -912.169, -898.724, 3.04018, 26
236, -950.03, -912.174, -898.845, 3.00297, 26
237, -950.03, -912.12, -898.665, 3.0685, 26
238, -950.03, -912.119, -899.66, 3.18307, 26
239, -950.03, -912.106, -894.49, 3.11482, 26
240, -950.03, -912.09, -893.247, 3.19775, 26
241, -950.03, -912.091, -898.181, 3.2302, 26
242, -950.03, -912.055, -898.484, 3.15228, 26
243, -950.03, -912.063, -897.828, 3.15332, 26
244, -950.03, -912.042, -897.454, 3.27354, 26
245, -950.03, -912.015, -897.457, 3.3108, 26
246, -950.03, -911.996, -895.589, 3.30695, 26
247, -950.03, -911.958, -895.96, 3.21052, 26
248, -950.654, -911.948, -893.07, 3.3058, 26
249, -950.654, -911.908, -893.066, 3.27919, 26
0, -941.569, -914.182, -913.485, 0.985467, 27
1, -941.569, -914.178, -912.38, 1.00894, 27
2, -941.569, -914.196, -912.227, 1.05904, 27
3, -941.569, -914.196, -912.363, 1.14353, 27
4, -941.569, -914.195, -912.39, 1.08362, 27
5, -941.569, -914.207, -912.39, 1.16627, 27
6, -941.569, -914.203, -912.061, 1.06533, 27
7, -941.569, -914.201, -912.386, 1.22945, 27
8, -941.569, -914.192, -910.699, 1.17856, 27
9, -941.569, -914.199, -911.34, 1.17187, 27
10, -941.569, -914.196, -911.443, 1.16098, 27
11, -941.569, -914.191, -911.718, 1.14511, 27
12, -941.569, -914.189, -911.787, 1.25591, 27
13, -941.569, -914.194, -911.751, 1.25383, 27
14, -941.569, -914.183, -911.768, 1.21351, 27
15, -941.569, -914.197, -911.812, 1.35379, 27
16, -941.569, -914.185, -908.404, 1.26162, 27
17, -941.569, -914.187, -911.085, 1.20971, 27
18, -941.569, -914.181, -910.226, 1.20877, 27
19, -941.569, -914.177, -911.218, 1.17671, 27
20, -941.569, -914.179, -911.796, 1.31546, 27
21, -941.569, -914.154, -909.876, 1.22139, 27
22, -941.569, -914.16, -909.965, 1.29451, 27
23, -941.569, -914.157, -909.518, 1.2831, 27
24, -941.569, -914.144, -908.687, 1.21648, 27
25, -941.569, -914.146, -908.695, 1.21911, 27
26, -941.569, -914.143, -908.828, 1.359, 27
27, -941.569, -914.15, -910.455, 1.41056, 27
28, -941.569, -914.14, -910.489, 1.36044, 27
29, -941.569, -914.136, -910.562, 1.38691, 27
30, -941.569, -914.13, -910.505, 1.36651, 27
31, -941.569, -914.114, -910.988, 1.22779, 27
32, -941.569, -914.109, -911.069, 1.2721, 27
33, -941.569, -914.105, -911.392, 1.25946, 27
34, -941.569, -914.114, -911.392, 1.37916, 27
35, -941.569, -914.107, -911.506, 1.32299, 27
36, -941.569, -914.105, -911.329, 1.42549, 27
37, -941.569, -914.107, -911.478, 1.37026, 27
38, -941.569, -914.096, -911.461, 1.2695, 27
39, -941.569, -914.093, -910.705, 1.37099, 27
40, -941.569, -914.088, -910.825, 1.40139, 27
41, -941.569, -914.092, -910.825, 1.4217, 27
42, -941.569, -914.091, -910.226, 1.46508, 27
43, -941.569, -914.066, -909.607, 1.21036, 27
44, -941.569, -914.062, -910.136, 1.19634, 27
45, -941.569, -914.062, -910.216, 1.29022, 27
46, -941.569, -914.061, -909.984, 1.30349, 27
47, -941.569, -914.072, -909.984, 1.41637, 27
48, -941.569, -914.075, -910.437, 1.55041, 27
49, -941.569, -914.036, -910.295, 1.33597, 27
50, -941.569, -914.039, -910.232, 1.32365, 27
51, -941.569, -914.038, -909.988, 1.40931, 27
52, -941.569, -914.028, -908.756, 1.36034, 27
53, -943.095, -914.035, -909.859, 1.50323, 27
54, -943.095, -914.036, -909.291, 1.57588, 27
55, -943.095, -914.053, -910.144, 1.62396, 27
56, -943.095, -914.046, -910.286, 1.65886, 27
57, -943.095, -914.015, -910.288, 1.54051, 27
58, -943.095, -914.016, -907.281, 1.60076, 27
59, -943.095, -913.999, -908.456, 1.60225, 27
60, -943.095, -914, -909.381, 1.5401, 27
61, -943.095, -913.992, -909.252, 1.54027, 27
62, -943.095, -913.983, -908.094, 1.42752, 27
63, -943.588, -913.991, -909.209, 1.58483, 27
64, -943.588, -913.971, -909.676, 1.46007, 27
65, -943.588, -913.944, -909.909, 1.44319, 27
66, -943.588, -913.941, -909.686, 1.46867, 27
67, -943.588, -913.943, -909.682, 1.46916, 27
68, -943.588, -913.921, -909.778, 1.38538, 27
69, -943.588, -913.923, -909.69, 1.53506, 27
70, -943.588, -913.906, -909.887, 1.41188, 27
71, -943.588, -913.901, -905.049, 1.5387, 27
72, -943.588, -913.888, -906.66, 1.55312, 27
73, -943.588, -913.873, -905.514, 1.52554, 27
74, -943.588, -913.868, -905.338, 1.50634, 27
75, -943.588, -913.848, -905.337, 1.43843, 27
76, -943.588, -913.848, -905.888, 1.46347, 27
77, -943.588, -913.844, -906.962, 1.52598, 27
78, -943.588, -913.824, -906.999, 1.63571, 27
79, -943.588, -913.83, -906.777, 1.72412, 27
80, -943.588, -913.822, -907.125, 1.68254, 27
81, -943.588, -913.81, -907.942, 1.48499, 27
82, -943.588, -913.809, -907.944, 1.5707, 27
83, -943.588, -913.797, -907.44, 1.69711, 27
84, -943.588, -913.765, -907.469, 1.56897, 27
85, -943.588, -913.759, -907.299, 1.52341, 27
86, -943.588, -913.742, -907.338, 1.64289, 27
87, -945.708, -913.747, -907.387, 1.71966, 27
88, -945.708, -913.744, -907.339, 1.64963, 27
89, -945.708, -913.744, -907.348, 1.67882, 27
90, -945.708, -913.746, -905, 1.82238, 27
91, -945.708, -913.742, -906.174, 1.86551, 27
92, -945.708, -913.727, -906.188, 1.80567, 27
93, -945.708, -913.691, -905.931, 1.65214, 27
94, -945.708, -913.68, -905.801, 1.70282, 27
95, -945.708, -913.687, -905.969, 1.72903, 27
96, -945.708, -913.695, -907.516, 1.77103, 27
97, -945.708, -913.691, -905.933, 1.80063, 27
98, -945.708, -913.658, -905.933, 1.71004, 27
99, -945.708, -913.652, -906.797, 1.77918, 27
100, -945.708, -913.645, -907.172, 1.70842, 27
101, -945.708, -913.639, -907.172, 1.70451, 27
