gen, min, avg, max, std, exp_number
208, -9.41254, 44.3563, 256.27, 40.4024, 9
209, -9.41254, 44.6467, 295.747, 41.5017, 9
210, -9.41254, 44.7712, 315.212, 41.083, 9
211, -9.41254, 44.9646, 272.035, 41.5816, 9
212, -9.41254, 44.7406, 297.909, 41.3561, 9
213, -9.41254, 45.2554, 305.819, 42.7316, 9
214, -9.41254, 45.5487, 283.202, 43.0776, 9
215, -9.41254, 45.339, 288.425, 43.0913, 9
216, -9.41254, 45.3375, 365.746, 43.1913, 9
217, -9.41254, 45.2722, 268.97, 42.0893, 9
218, -9.41254, 44.8064, 278.887, 41.4635, 9
219, -9.41254, 45.0794, 284.712, 42.2231, 9
220, -9.41254, 45.6066, 268.978, 42.3678, 9
221, -9.41254, 46.0586, 313.71, 43.1091, 9
222, -9.41254, 46.594, 252.63, 42.2817, 9
223, -9.41254, 47.1528, 291.314, 43.4074, 9
224, -9.41254, 47.322, 336.726, 44.2603, 9
225, -9.41254, 47.2961, 297.909, 43.6857, 9
226, -9.41254, 47.3877, 285.052, 43.868, 9
227, -9.41254, 47.0316, 285.052, 43.309, 9
228, -9.41254, 47.1815, 266.22, 42.3199, 9
229, -9.41254, 46.9316, 258.525, 41.0878, 9
230, -9.41254, 47.2835, 252.326, 41.9798, 9
231, -9.41254, 47.6061, 244.307, 41.689, 9
232, -9.41254, 48.6849, 274.352, 43.7611, 9
233, -9.41254, 48.2269, 291.91, 42.6473, 9
234, -9.41254, 48.3044, 266.202, 42.6449, 9
235, -9.41254, 48.5078, 310.627, 42.8413, 9
236, -9.41254, 48.5739, 295.028, 43.2959, 9
237, -9.41254, 48.3755, 323.54, 43.3389, 9
238, -9.41254, 48.9568, 318.288, 43.6516, 9
239, -9.41254, 49.2045, 271.585, 43.6602, 9
240, -9.41254, 49.9076, 271.585, 44.4757, 9
241, -9.41254, 50.3591, 299.635, 45.5997, 9
242, -9.41254, 50.0721, 325.678, 44.6745, 9
243, -9.41254, 49.8835, 346.491, 44.9733, 9
244, -9.41254, 49.9914, 284.312, 44.3855, 9
245, -9.41254, 50.0842, 329.067, 44.7559, 9
246, -9.41254, 50.2518, 329.067, 45.5821, 9
247, -9.41254, 50.1803, 343.355, 45.3834, 9
248, -9.41254, 50.3273, 400.92, 46.1083, 9
249, -9.41254, 50.3713, 287.507, 45.0519, 9
0, -9.41254, 22.0648, 240.155, 22.1126, 10
1, -9.41254, 21.641, 258.87, 21.5151, 10
2, -9.41254, 21.6662, 208.872, 21.1511, 10
3, -9.41254, 22.6738, 201.257, 22.5784, 10
4, -9.41254, 22.8795, 199.678, 23.3285, 10
5, -9.41254, 22.8479, 187.609, 22.9281, 10
6, -9.41254, 23.4242, 228.857, 24.5724, 10
7, -9.41254, 22.6883, 224.983, 23.4218, 10
8, -9.41254, 23.1017, 219.128, 24.1363, 10
9, -9.41254, 23.2705, 242.955, 23.4306, 10
10, -9.41254, 22.9374, 177.055, 21.9364, 10
11, -9.41254, 22.8921, 177.764, 22.6714, 10
12, -9.41254, 23.0754, 168.052, 22.1658, 10
13, -9.41254, 23.3288, 221.023, 22.7552, 10
14, -9.41254, 22.9383, 147.166, 21.184, 10
15, -9.41254, 22.8804, 178.481, 21.6208, 10
16, -9.41254, 22.4793, 151.414, 20.5995, 10
17, -9.41254, 22.2518, 181.845, 20.5288, 10
18, -9.41254, 23.0719, 155.518, 21.0579, 10
19, -9.41254, 22.7271, 153.34, 20.9474, 10
20, -9.41254, 22.7211, 192.525, 21.7829, 10
21, -9.41254, 22.9278, 171.638, 21.202, 10
22, -9.41254, 22.6434, 156.773, 20.9493, 10
23, -9.41254, 22.9546, 166.596, 21.6436, 10
24, -9.41254, 23.2059, 195.776, 21.9644, 10
25, -9.41254, 22.7375, 278.774, 20.9189, 10
26, -9.41254, 22.7561, 216.761, 20.6725, 10
27, -9.41254, 23.2206, 217.24, 22.8787, 10
28, -9.41254, 23.4252, 205.49, 22.5626, 10
29, -9.41254, 23.4917, 228.837, 22.6849, 10
30, -9.41254, 23.4356, 225.112, 23.2519, 10
31, -9.41254, 23.3919, 178.233, 22.6805, 10
32, -9.41254, 23.4992, 187.686, 22.2164, 10
33, -9.41254, 23.7567, 224.13, 22.3773, 10
34, -9.41254, 23.7252, 154.93, 21.805, 10
35, -9.41254, 23.7947, 172.431, 21.991, 10
36, -9.41254, 23.9812, 165.235, 22.4969, 10
37, -9.41254, 24.1472, 186.505, 23.0537, 10
38, -9.41254, 24.1112, 157.519, 22.6925, 10
39, -9.41254, 24.4525, 188.565, 23.4941, 10
40, -9.41254, 24.2259, 175.08, 22.484, 10
41, -9.41254, 25.0251, 190.19, 24.6171, 10
42, -9.41254, 24.356, 195.898, 23.4755, 10
43, -9.41254, 24.4015, 210.015, 23.0348, 10
44, -9.41254, 24.355, 163.392, 23.2344, 10
45, -9.41254, 24.1845, 181.21, 23.1475, 10
46, -9.41254, 24.4485, 189.24, 23.1607, 10
47, -9.41254, 24.7921, 196.345, 24.6543, 10
48, -9.41254, 24.4839, 218.304, 23.6698, 10
49, -9.41254, 24.8218, 205.003, 23.9469, 10
50, -9.41254, 25.5146, 253.05, 25.5777, 10
51, -9.41254, 25.5818, 203.235, 25.4117, 10
52, -9.41254, 25.1837, 212.716, 24.6348, 10
53, -9.41254, 25.2356, 196.626, 24.755, 10
54, -9.41254, 25.4789, 193.422, 25.0171, 10
55, -9.41254, 25.7861, 203.437, 25.6752, 10
56, -9.41254, 25.5053, 197.585, 24.7235, 10
57, -9.41254, 25.414, 198.22, 24.6473, 10
58, -9.41254, 25.7239, 204.057, 25.256, 10
59, -9.41254, 25.6977, 233.123, 25.6764, 10
60, -9.41254, 25.2478, 210.743, 24.551, 10
61, -9.41254, 25.1793, 208.13, 24.6996, 10
62, -9.41254, 24.8032, 213.063, 24.0738, 10
63, -9.41254, 24.5886, 179.853, 22.7248, 10
64, -9.41254, 24.6787, 155.527, 22.5291, 10
65, -9.41254, 25.1545, 156.788, 23.496, 10
66, -9.41254, 25.3037, 185.268, 24.0855, 10
67, -9.41254, 25.2643, 187.345, 23.766, 10
68, -9.41254, 25.4041, 191.329, 23.1216, 10
69, -9.41254, 25.394, 181.278, 22.9055, 10
70, -9.41254, 26.0608, 234.853, 24.4392, 10
71, -9.41254, 26.1971, 218.711, 25.3001, 10
72, -9.41254, 26.4015, 271.907, 26.7554, 10
73, -9.41254, 25.7668, 234.662, 24.8615, 10
74, -9.41254, 25.8907, 195.264, 24.3876, 10
75, -9.41254, 26.4733, 213.693, 25.2611, 10
76, -9.41254, 26.8647, 254.934, 25.7374, 10
77, -9.41254, 26.9962, 203.582, 25.5989, 10
78, -9.41254, 27.123, 195.335, 26.2869, 10
79, -9.41254, 26.8691, 193.236, 26.0516, 10
80, -9.41254, 27.3389, 204.002, 26.6095, 10
81, -9.41254, 27.4692, 181.753, 25.6765, 10
82, -9.41254, 28.0026, 179.198, 26.6429, 10
83, -9.41254, 28.1056, 180.501, 26.1019, 10
84, -9.41254, 28.6495, 208.924, 28.0973, 10
85, -9.41254, 28.3651, 211.546, 27.6096, 10
86, -9.41254, 28.8036, 234.574, 28.1912, 10
87, -9.41254, 28.7283, 222.634, 28.5854, 10
88, -9.41254, 28.4158, 199.41, 26.9132, 10
89, -9.41254, 29.0806, 234.082, 28.4421, 10
90, -9.41254, 29.2655, 280.334, 29.8198, 10
91, -9.41254, 28.9631, 253.277, 29.6412, 10
92, -9.41254, 28.7747, 241.651, 28.7187, 10
93, -9.41254, 28.5779, 208.041, 27.1754, 10
94, -9.41254, 28.8105, 190.865, 27.3169, 10
95, -9.41254, 29.079, 197.624, 27.2562, 10
96, -9.41254, 29.0543, 181.177, 26.7079, 10
97, -9.41254, 29.0079, 181.166, 27.5314, 10
98, -9.41254, 28.7692, 219.132, 27.3711, 10
99, -9.41254, 28.6519, 204.068, 26.8552, 10
100, -9.41254, 29.0755, 205.02, 28.1402, 10
101, -9.41254, 29.3627, 205.548, 27.5498, 10
102, -9.41254, 29.5489, 248.836, 28.2199, 10
103, -9.41254, 29.6128, 225.312, 28.2722, 10
104, -9.41254, 30.096, 210.324, 29.4895, 10
105, -9.41254, 30.3291, 223.117, 30.309, 10
106, -9.41254, 30.5409, 220.556, 30.7784, 10
107, -9.41254, 30.3987, 225.829, 30.322, 10
108, -9.41254, 30.4753, 260.769, 31.4792, 10
109, -9.41254, 30.8194, 283.046, 31.2323, 10
110, -9.41254, 30.8337, 240.17, 30.5982, 10
111, -9.41254, 30.635, 282.914, 29.9942, 10
112, -9.41254, 30.9261, 237.826, 30.5275, 10
113, -9.41254, 30.9896, 204.283, 30.4839, 10
114, -9.41254, 30.9022, 197.36, 30.068, 10
115, -9.41254, 31.0625, 265.128, 30.471, 10
116, -9.41254, 31.7106, 261.446, 32.1455, 10
117, -9.41254, 32.1923, 271.758, 32.7485, 10
118, -9.41254, 32.3135, 257.414, 31.9943, 10
119, -9.41254, 32.1963, 218.134, 31.9636, 10
120, -9.41254, 32.0281, 236.416, 31.8112, 10
121, -9.41254, 32.3487, 264.411, 33.0765, 10
122, -9.41254, 32.6324, 317.929, 33.3098, 10
123, -9.41254, 32.3182, 237.604, 32.0793, 10
124, -9.41254, 31.9151, 253.974, 31.3282, 10
125, -9.41254, 31.9911, 228.245, 30.6416, 10
126, -9.41254, 32.3851, 206.105, 30.595, 10
127, -9.41254, 32.5148, 217.031, 31.1884, 10
128, -9.41254, 32.4427, 206.885, 31.3617, 10
129, -9.41254, 32.795, 262.397, 31.5824, 10
130, -9.41254, 32.9302, 256.023, 31.8331, 10
131, -9.41254, 32.69, 287.088, 31.7986, 10
132, -9.41254, 32.6288, 244.785, 31.07, 10
133, -9.41254, 32.6287, 211.648, 30.3419, 10
134, -9.41254, 32.8337, 212.259, 30.8462, 10
135, -9.41254, 32.4612, 199.394, 30.8271, 10
136, -9.41254, 32.4083, 209.853, 30.5195, 10
137, -9.41254, 33.0184, 204.56, 31.233, 10
138, -9.41254, 33.6931, 237.461, 31.7798, 10
139, -9.41254, 33.8193, 213.733, 31.4914, 10
140, -9.41254, 34.1658, 252.833, 32.6405, 10
141, -9.41254, 34.3411, 258.561, 32.9373, 10
142, -9.41254, 34.7829, 238.248, 33.5953, 10
143, -9.41254, 34.8796, 252.347, 34.5321, 10
144, -9.41254, 35.1031, 254.708, 34.7786, 10
145, -9.41254, 35.2878, 230.376, 34.8525, 10
146, -9.41254, 35.2361, 228.827, 33.4521, 10
147, -9.41254, 35.2787, 242.84, 33.583, 10
148, -9.41254, 35.2118, 225.098, 33.456, 10
149, -9.41254, 34.6642, 231.213, 32.6081, 10
150, -9.41254, 35.3947, 217.293, 33.2484, 10
151, -9.41254, 35.1454, 198.233, 32.7853, 10
152, -9.41254, 35.302, 232.765, 33.6764, 10
153, -9.41254, 35.6296, 233.671, 34.2364, 10
154, -9.41254, 35.3208, 246.234, 34.1098, 10
155, -9.41254, 35.5536, 245.451, 34.2482, 10
156, -9.41254, 36.2716, 248.941, 35.4144, 10
157, -9.41254, 35.6367, 253.684, 34.5082, 10
158, -9.41254, 35.9834, 261.533, 35.5434, 10
159, -9.41254, 36.184, 236.108, 35.2716, 10
160, -9.41254, 35.8241, 239.143, 34.2537, 10
161, -9.41254, 35.6269, 231.759, 33.7194, 10
162, -9.41254, 35.8515, 231.759, 33.4499, 10
163, -9.41254, 36.4841, 241.595, 34.4845, 10
164, -9.41254, 36.7387, 233.974, 34.5641, 10
165, -9.41254, 36.6187, 243.468, 34.3843, 10
166, -9.41254, 37.5004, 274.285, 35.255, 10
167, -9.41254, 37.8874, 256.227, 34.6501, 10
168, -9.41254, 37.6737, 239.518, 34.8122, 10
169, -9.41254, 37.4717, 269.223, 33.9374, 10
170, -9.41254, 38.5407, 250.495, 35.718, 10
171, -9.41254, 38.3141, 223.889, 35.9483, 10
172, -9.41254, 38.2016, 223.889, 35.9419, 10
173, -9.41254, 39.1701, 260.398, 36.5266, 10
174, -9.53907, 39.0807, 212.259, 36.5939, 10
175, -9.53907, 39.5439, 232.117, 36.9318, 10
176, -9.53907, 39.1704, 213.838, 36.8071, 10
177, -9.53907, 39.2173, 204.102, 36.5856, 10
178, -9.53907, 39.5246, 233.308, 36.4697, 10
179, -9.53907, 39.3968, 275.212, 37.2386, 10
180, -9.53907, 39.7246, 271.415, 36.8603, 10
181, -9.53907, 40.2814, 270.153, 38.338, 10
182, -9.53907, 40.0776, 262.189, 37.6366, 10
183, -9.53907, 40.1212, 247.561, 37.6892, 10
184, -9.53907, 40.6256, 295.492, 38.7903, 10
185, -9.53907, 40.3388, 235.073, 37.8166, 10
186, -9.53907, 40.4958, 237.384, 37.9699, 10
187, -9.53907, 40.4678, 255.972, 38.2378, 10
188, -9.53907, 40.5907, 236.538, 38.0026, 10
189, -9.53907, 41.0069, 257.18, 38.0983, 10
190, -9.53907, 41.4109, 272.697, 38.9416, 10
191, -9.53907, 41.2942, 308.262, 39.0925, 10
192, -9.53907, 41.0955, 265.56, 38.4182, 10
193, -9.53907, 41.2399, 291.951, 39.1032, 10
194, -9.53907, 41.2402, 264.901, 38.7661, 10
195, -9.53907, 42.0019, 282.131, 39.4022, 10
196, -9.53907, 41.851, 250.431, 38.6257, 10
197, -9.53907, 42.7276, 337.72, 40.0698, 10
198, -9.53907, 43.0307, 293.86, 40.0414, 10
199, -9.53907, 43.2394, 264.692, 39.5722, 10
200, -9.53907, 43.1802, 266.959, 39.8185, 10
201, -9.53907, 43.3623, 304.997, 39.7198, 10
202, -9.53907, 44.0423, 282.483, 41.1433, 10
203, -9.53907, 44.4975, 282.483, 41.9536, 10
204, -9.53907, 44.2512, 285.699, 41.9002, 10
205, -9.53907, 45.1025, 312.38, 43.3956, 10
206, -9.53907, 45.3456, 282.502, 42.4744, 10
207, -9.53907, 45.5683, 279.179, 43.0862, 10
208, -9.53907, 45.8959, 269.972, 43.7069, 10
209, -9.53907, 45.3607, 260.414, 42.8099, 10
210, -9.53907, 45.1317, 280.575, 42.4344, 10
211, -9.53907, 45.4178, 241.639, 42.7206, 10
212, -9.53907, 45.8088, 270.943, 42.9213, 10
213, -9.53907, 45.5248, 275.381, 42.9715, 10
214, -9.53907, 45.974, 287.421, 44.2461, 10
215, -9.53907, 46.0785, 301.814, 42.9691, 10
216, -9.53907, 46.3173, 295.636, 43.1545, 10
217, -9.53907, 46.7817, 275.602, 43.0141, 10
218, -9.53907, 46.5754, 316.054, 43.2627, 10
219, -9.53907, 46.5416, 251.986, 43.3117, 10
220, -9.53907, 46.3104, 402.898, 44.5105, 10
221, -9.53907, 45.9262, 339.647, 43.449, 10
222, -9.53907, 45.956, 359.852, 42.6414, 10
223, -9.53907, 46.0217, 276.251, 42.2235, 10
224, -9.53907, 46.1429, 283.019, 42.217, 10
225, -9.53907, 46.6017, 326.622, 42.6828, 10
226, -9.53907, 46.8761, 278.436, 42.3633, 10
227, -9.53907, 47.484, 280.32, 43.7098, 10
228, -9.53907, 47.2177, 282.224, 43.4672, 10
229, -9.53907, 47.7193, 314.634, 44.6236, 10
230, -9.53907, 47.2531, 290.098, 43.8575, 10
231, -9.53907, 47.1443, 292.254, 42.9291, 10
232, -9.53907, 47.4671, 269.84, 42.9441, 10
233, -9.53907, 47.5031, 395.42, 42.7571, 10
234, -9.53907, 48.0327, 264.977, 41.7259, 10
235, -9.53907, 48.2109, 272.802, 42.0899, 10
236, -9.53907, 47.7341, 234.741, 41.4773, 10
237, -9.53907, 48.3298, 280.427, 43.4158, 10
238, -9.53907, 48.9883, 280.347, 43.1316, 10
239, -9.53907, 49.122, 279.055, 43.3358, 10
240, -9.53907, 50.0907, 283.481, 45.4361, 10
241, -9.53907, 50.4592, 300.786, 45.7755, 10
242, -9.53907, 50.7004, 359.928, 46.4072, 10
243, -9.53907, 49.742, 297.088, 45.2463, 10
244, -9.53907, 50.4138, 298.307, 45.6995, 10
245, -9.53907, 50.9069, 291.487, 45.8087, 10
246, -9.53907, 50.2426, 278.341, 45.8228, 10
247, -9.53907, 50.3715, 289.953, 45.376, 10
248, -9.53907, 50.3144, 295.729, 44.3998, 10
249, -9.53907, 50.4502, 287.113, 44.5594, 10
0, -9.41254, 23.5699, 211.202, 24.1228, 11
1, -9.41254, 23.2732, 264.648, 24.0269, 11
2, -9.41254, 22.3134, 172.45, 21.0615, 11
3, -9.41254, 22.856, 164.122, 21.5831, 11
4, -9.41254, 22.8887, 157.517, 22.1623, 11
5, -9.41254, 23.1845, 185.243, 22.4606, 11
6, -9.41254, 23.2531, 198.249, 22.3345, 11
7, -9.41254, 22.9147, 201.797, 22.8681, 11
8, -9.41254, 23.2666, 199.256, 22.9616, 11
9, -9.41254, 23.2627, 168.576, 22.9661, 11
10, -9.41254, 23.0227, 201.456, 22.3541, 11
11, -9.41254, 22.9947, 194.293, 22.1309, 11
12, -9.41254, 23.6519, 202.508, 22.9595, 11
13, -9.41254, 23.5029, 196.029, 23.0803, 11
14, -9.41254, 23.8739, 273.029, 25.1244, 11
15, -9.41254, 23.8152, 193.148, 24.4514, 11
16, -9.41254, 22.9673, 197.004, 23.1102, 11
17, -9.41254, 23.5997, 247.749, 23.4709, 11
18, -9.41254, 23.4854, 180.374, 22.5337, 11
19, -9.41254, 23.7756, 195.442, 24.212, 11
20, -9.41254, 23.7212, 182.85, 23.0505, 11
21, -9.41254, 23.5104, 194.397, 22.5671, 11
22, -9.41254, 24.0344, 265.312, 24.0487, 11
23, -9.41254, 23.5687, 168.633, 22.3419, 11
24, -9.41254, 24.1407, 202.789, 23.4713, 11
25, -9.41254, 24.1879, 169.406, 22.9882, 11
26, -9.41254, 24.2331, 157.171, 22.7236, 11
27, -9.41254, 24.2147, 173.564, 22.9945, 11
28, -9.41254, 23.9153, 178.614, 23.3212, 11
29, -9.41254, 23.8659, 183.749, 23.0748, 11
30, -9.41254, 24.4639, 346.046, 25.3553, 11
31, -9.41254, 24.2336, 270.26, 24.4459, 11
32, -9.41254, 24.6077, 199.974, 24.4331, 11
33, -9.41254, 24.8288, 206.998, 24.8193, 11
34, -9.41254, 24.6647, 197.981, 24.274, 11
35, -9.41254, 24.6163, 181.802, 23.7215, 11
36, -9.41254, 24.6716, 171.912, 23.42, 11
37, -9.41254, 24.3472, 159.925, 22.8023, 11
38, -9.41254, 24.6662, 161.472, 23.3727, 11
39, -9.41254, 25.0252, 256.028, 24.5193, 11
40, -9.41254, 24.9268, 240.62, 24.2597, 11
41, -9.41254, 24.8279, 225.411, 23.6253, 11
42, -9.41254, 24.5627, 208.636, 23.0496, 11
43, -9.41254, 24.5968, 176.3, 23.1948, 11
44, -9.41254, 24.7231, 176.215, 22.7073, 11
45, -9.41254, 24.8499, 193.915, 23.6138, 11
46, -9.41254, 24.3874, 187.757, 22.8139, 11
47, -9.41254, 24.6118, 171.492, 23.5279, 11
48, -9.41254, 24.4452, 197.977, 22.6125, 11
49, -9.41254, 24.6521, 184.619, 23.516, 11
50, -9.41254, 24.5361, 173.972, 23.103, 11
51, -9.41254, 24.9019, 169.073, 23.5094, 11
52, -9.41254, 25.1466, 243.987, 23.8091, 11
53, -9.41254, 25.2535, 181.202, 23.7061, 11
54, -9.41254, 24.9145, 219.274, 23.4813, 11
55, -9.41254, 24.9927, 202.365, 23.5593, 11
56, -9.41254, 25.2331, 188.56, 23.5316, 11
57, -9.41254, 25.0525, 154.785, 22.7802, 11
58, -9.41254, 25.6342, 169.88, 23.5651, 11
59, -9.41254, 25.639, 200.399, 24.3819, 11
60, -9.41254, 25.7206, 172.29, 23.7971, 11
61, -9.41254, 25.6153, 246.987, 24.3437, 11
62, -9.41254, 25.6912, 194.8, 24.699, 11
63, -9.41254, 25.6319, 153.982, 23.5719, 11
64, -9.41254, 25.9278, 201.597, 24.3956, 11
65, -9.41254, 25.9489, 171.171, 24.5369, 11
66, -9.41254, 26.2458, 211.093, 25.592, 11
67, -9.41254, 26.2795, 168.029, 24.9274, 11
68, -9.60901, 25.5857, 190.692, 24.2791, 11
69, -9.60901, 25.347, 188.307, 23.4962, 11
70, -9.60901, 25.4548, 159.849, 23.5669, 11
71, -9.60901, 25.6585, 166.319, 23.5582, 11
72, -9.60901, 25.8286, 168.365, 24.2946, 11
73, -9.60901, 26.0124, 193.823, 25.2767, 11
74, -9.60901, 26.4644, 192.524, 24.8355, 11
75, -9.60901, 26.5125, 266.541, 25.6115, 11
76, -9.60901, 26.4258, 239.108, 24.5574, 11
77, -9.60901, 26.1934, 173.919, 23.3981, 11
78, -9.60901, 25.9647, 172.619, 23.0725, 11
79, -9.60901, 25.853, 173.74, 23.2454, 11
80, -9.60901, 26.2848, 213.674, 24.4252, 11
81, -9.60901, 26.4997, 213.674, 25.0404, 11
82, -9.60901, 26.7902, 238.591, 24.8347, 11
83, -9.60901, 27.1556, 180.881, 25.469, 11
84, -9.60901, 26.9491, 195.566, 25.2006, 11
85, -9.60901, 27.5704, 197.904, 25.5343, 11
86, -9.60901, 27.3041, 177.687, 24.508, 11
87, -9.60901, 27.4024, 269.3, 26.058, 11
88, -9.60901, 27.4664, 218.056, 25.1547, 11
89, -9.60901, 27.4646, 234.967, 26.3591, 11
90, -9.60901, 27.2245, 221.813, 24.971, 11
91, -9.60901, 27.6012, 204.795, 26.1008, 11
92, -9.60901, 27.2751, 194.851, 25.6453, 11
93, -9.60901, 27.3531, 204.67, 25.4522, 11
94, -9.60901, 27.5286, 210.817, 26.5399, 11
95, -9.60901, 27.6119, 206.088, 25.8546, 11
96, -9.60901, 28.1217, 208.291, 26.2304, 11
97, -9.60901, 28.1016, 232.371, 27.0111, 11
98, -9.60901, 28.6603, 220.77, 27.6933, 11
99, -9.60901, 28.9387, 215.86, 27.8868, 11
100, -9.60901, 29.715, 227.266, 28.7824, 11
101, -9.60901, 29.5778, 227.266, 28.4523, 11
102, -9.60901, 30.0749, 224.171, 29.4416, 11
103, -9.60901, 29.6312, 245.71, 28.1213, 11
104, -9.60901, 29.3782, 190.017, 27.061, 11
105, -9.60901, 29.3483, 184.004, 27.2285, 11
106, -9.60901, 29.3732, 176.856, 27.5757, 11
107, -9.60901, 29.3231, 214.24, 28.0278, 11
108, -9.60901, 29.719, 232.983, 29.0417, 11
109, -9.60901, 29.5668, 260.933, 28.9417, 11
110, -9.60901, 29.8053, 226.648, 28.3528, 11
111, -9.60901, 30.1137, 197.098, 28.1975, 11
112, -9.60901, 30.3612, 197.098, 28.878, 11
113, -9.60901, 30.3013, 215.112, 28.7113, 11
114, -9.60901, 30.2924, 232.686, 28.9659, 11
115, -9.60901, 30.2546, 180.535, 28.676, 11
116, -9.60901, 30.7279, 220.091, 30.1065, 11
117, -10.1063, 30.9593, 203.036, 30.2201, 11
118, -10.1063, 30.5951, 198.201, 29.0626, 11
119, -10.1063, 30.5626, 189.979, 28.7764, 11
120, -10.1063, 30.9028, 205.67, 28.9766, 11
121, -10.1063, 31.6042, 186.537, 29.3634, 11
122, -10.1063, 31.3503, 183.215, 29.464, 11
123, -10.1063, 31.9151, 175.106, 29.9339, 11
124, -10.1063, 32.0802, 235.287, 31.322, 11
125, -10.1063, 32.86, 225.622, 31.9233, 11
126, -10.1063, 32.3193, 200.109, 30.5657, 11
127, -10.1063, 32.3381, 204.851, 31.3427, 11
128, -10.1063, 32.6062, 212.521, 31.9169, 11
129, -10.1063, 32.2274, 212.521, 30.6453, 11
130, -10.1063, 33.1585, 219.163, 32.57, 11
131, -10.1063, 33.3906, 209.953, 32.1445, 11
132, -10.1063, 33.1673, 203.017, 30.8087, 11
133, -10.1063, 33.3455, 246.184, 31.4879, 11
134, -10.1063, 33.1412, 180.231, 30.5475, 11
135, -10.1063, 33.1166, 259.802, 31.4689, 11
136, -10.1063, 33.5859, 215.752, 32.1198, 11
137, -10.1063, 33.1808, 228.088, 31.1471, 11
138, -10.1063, 33.1799, 244.764, 31.0844, 11
139, -10.1063, 33.2119, 255.295, 31.3874, 11
140, -10.1063, 32.9502, 260.751, 31.2861, 11
141, -10.1063, 32.9356, 225.562, 31.5629, 11
142, -10.1063, 33.3384, 212.869, 31.5713, 11
143, -10.1063, 33.5396, 219.587, 31.7265, 11
144, -10.1063, 33.3943, 273.053, 32.0053, 11
145, -10.1063, 33.7007, 207.908, 32.6032, 11
146, -10.1063, 33.8862, 225.082, 32.1653, 11
147, -10.1063, 33.928, 201.891, 31.9333, 11
148, -10.1063, 34.1898, 229.029, 32.1067, 11
149, -10.1063, 34.9658, 240.393, 33.0669, 11
150, -10.1063, 35.0924, 221.773, 32.6243, 11
151, -10.1063, 35.5457, 221.773, 33.6877, 11
152, -10.1063, 35.5305, 209.87, 33.5911, 11
153, -10.1063, 35.6029, 250.688, 34.3982, 11
154, -10.1063, 35.5979, 247.605, 34.4532, 11
155, -10.1063, 35.3882, 280.148, 34.2906, 11
156, -10.1063, 35.2435, 223.491, 33.2273, 11
157, -10.1063, 35.3963, 229.359, 33.8693, 11
158, -10.1063, 35.7213, 224.988, 33.1645, 11
159, -10.1063, 35.668, 324.762, 33.1525, 11
160, -10.1063, 35.9419, 238.69, 33.1038, 11
161, -10.1063, 35.8652, 227.079, 33.0616, 11
162, -10.1063, 35.7069, 287.381, 33.9731, 11
163, -10.1063, 35.5856, 235.512, 32.4753, 11
164, -10.1063, 36.3383, 243.085, 33.5084, 11
165, -10.1063, 36.8007, 271.929, 34.3979, 11
166, -10.1063, 36.6178, 228.803, 34.1781, 11
167, -10.1063, 37.1185, 237.895, 34.4033, 11
168, -10.1063, 37.5766, 287.81, 35.5411, 11
169, -10.1063, 37.7985, 267.789, 35.81, 11
170, -10.1063, 38.0195, 258.24, 35.6827, 11
171, -10.1063, 38.0352, 236.676, 35.4838, 11
172, -10.1063, 38.5554, 247.812, 35.7995, 11
173, -10.1063, 38.2779, 208.262, 34.6791, 11
174, -10.1063, 38.2138, 240.419, 35.6183, 11
175, -10.1063, 38.5527, 216.136, 35.849, 11
176, -10.1063, 38.7686, 237.959, 35.6214, 11
177, -10.1063, 38.7186, 226.665, 35.5426, 11
178, -10.1063, 39.1681, 220.046, 35.7695, 11
179, -10.1063, 38.8732, 298.032, 36.5192, 11
180, -10.1063, 39.0651, 293.994, 36.8932, 11
181, -10.1063, 38.8802, 226.635, 35.6959, 11
182, -10.1063, 38.8917, 222.229, 36.7113, 11
183, -10.1063, 38.9345, 222.229, 35.9679, 11
184, -10.1063, 38.7015, 223.832, 35.7175, 11
185, -10.1063, 38.8202, 268.44, 36.4229, 11
186, -10.1063, 39.0385, 221.403, 36.584, 11
187, -10.1063, 39.3213, 308.166, 37.3545, 11
188, -10.1063, 39.5082, 276.279, 37.4752, 11
189, -10.1063, 39.7994, 321.408, 38.5437, 11
190, -10.1063, 40.2661, 362.029, 38.6094, 11
191, -10.1063, 40.7571, 264.035, 38.6086, 11
192, -10.1063, 39.8471, 215.425, 36.4577, 11
193, -10.1063, 40.1921, 251.743, 36.8768, 11
194, -10.1063, 39.8036, 257.655, 36.3223, 11
195, -10.1063, 39.9493, 272.631, 36.8598, 11
196, -10.1063, 40.4987, 320.968, 38.0251, 11
197, -10.1063, 41.0535, 335.211, 38.9242, 11
198, -10.1063, 41.0497, 240.201, 38.072, 11
199, -10.1063, 41.5117, 250.135, 37.4558, 11
200, -10.1063, 41.1661, 245.174, 37.9845, 11
201, -10.1063, 40.7166, 286.608, 37.5725, 11
202, -10.1063, 41.0755, 317.879, 38.4412, 11
203, -10.1063, 41.3578, 265.568, 38.9789, 11
204, -10.1063, 41.6136, 315.941, 39.3247, 11
205, -10.1063, 41.8705, 261.336, 40.7099, 11
206, -10.1063, 42.4221, 333.055, 41.4562, 11
207, -10.1063, 42.6659, 306.78, 40.626, 11
208, -10.1063, 41.8687, 283.627, 38.8117, 11
209, -10.1063, 42.2056, 263.52, 39.3824, 11
