gen, min, avg, max, std, exp_number
167, -91.1947, -60.5142, 4.95408, 14.408, 10
168, -91.1947, -60.4864, 6.69124, 14.3761, 10
169, -91.1947, -60.2684, 2.3994, 14.5196, 10
170, -91.1947, -60.2792, 16.4421, 14.5919, 10
171, -91.1947, -60.1001, 8.17086, 14.6785, 10
172, -91.1947, -59.9028, 8.53533, 14.8044, 10
173, -91.1947, -59.9585, 28.8488, 15.2718, 10
174, -91.1947, -59.8722, 13.4884, 15.077, 10
175, -91.1947, -59.7039, 8.21249, 15.2854, 10
176, -91.1947, -59.5644, 16.4179, 15.2109, 10
177, -91.1947, -59.5707, 25.0289, 15.4577, 10
178, -91.1947, -59.3148, 20.5222, 15.4987, 10
179, -91.1947, -59.3557, 12.1528, 14.9977, 10
180, -91.1947, -59.5476, 10.1704, 14.6782, 10
181, -91.1947, -59.1215, 14.3421, 14.7722, 10
182, -91.1947, -59.3514, 11.7156, 15.0424, 10
183, -91.1947, -59.1833, 18.5639, 15.0848, 10
184, -91.1947, -59.0575, 14.1029, 15.1197, 10
185, -91.1947, -59.1652, 12.9353, 14.9021, 10
186, -91.1947, -58.9097, 10.465, 15.0349, 10
187, -91.1947, -58.9654, 11.9125, 14.7439, 10
188, -91.1947, -59.0048, 35.3292, 14.81, 10
189, -91.1947, -59.0683, 34.3286, 15.0279, 10
190, -91.1947, -59.0828, 27.5905, 15.0902, 10
191, -91.1947, -59.0399, 34.7863, 15.339, 10
192, -91.1947, -58.9512, 11.0282, 15.3273, 10
193, -91.1947, -58.6904, 18.886, 15.4688, 10
194, -91.1947, -58.9083, 18.886, 15.0618, 10
195, -91.1947, -58.7382, 23.3011, 15.4604, 10
196, -91.1947, -58.5839, 25.3461, 15.2827, 10
197, -91.1947, -58.591, 30.0045, 15.3003, 10
198, -91.1947, -58.5518, 27.2748, 15.3293, 10
199, -91.1947, -58.6484, 30.297, 15.2284, 10
200, -91.1947, -58.6745, 14.0416, 14.8227, 10
201, -91.1947, -58.4074, 38.2848, 15.514, 10
202, -91.1947, -58.2803, 27.9279, 15.8526, 10
203, -91.1947, -58.2669, 35.0317, 16.2826, 10
204, -91.1947, -58.3083, 43.4848, 15.8592, 10
205, -91.1947, -58.1054, 20.3619, 15.7591, 10
206, -91.1947, -58.0008, 20.3619, 15.8513, 10
207, -91.1947, -57.9287, 23.053, 16.1095, 10
208, -91.1947, -58.1721, 10.7555, 15.8214, 10
209, -91.1947, -57.9654, 15.994, 16.2714, 10
210, -91.1947, -57.5632, 19.494, 16.6095, 10
211, -91.1947, -57.4599, 14.24, 16.3403, 10
212, -91.1947, -57.6024, 10.9953, 15.779, 10
213, -91.1947, -57.1354, 21.8652, 16.3388, 10
214, -91.1947, -57.1206, 21.1435, 16.406, 10
215, -91.1947, -57.2306, 23.2877, 16.5908, 10
216, -91.1947, -57.2653, 28.6575, 16.3438, 10
217, -91.1947, -57.3831, 27.8857, 16.2595, 10
218, -91.1947, -57.4887, 35.7358, 16.2177, 10
219, -91.1947, -57.3528, 20.7719, 16.1114, 10
220, -91.1947, -57.4123, 17.8884, 16.3058, 10
221, -91.1947, -57.385, 20.6434, 16.2441, 10
222, -91.1947, -57.3412, 15.5549, 16.1878, 10
223, -91.1947, -57.386, 36.7895, 16.4736, 10
224, -91.1947, -57.1082, 40.4962, 16.6961, 10
225, -91.1947, -56.8544, 17.5654, 16.7589, 10
226, -91.1947, -56.958, 30.4057, 16.7425, 10
227, -91.1947, -56.9857, 36.4879, 16.9282, 10
228, -91.1947, -56.9473, 61.206, 16.8763, 10
229, -91.1947, -56.9133, 60.6142, 17.0946, 10
230, -91.1947, -57.2223, 72.355, 16.9788, 10
231, -91.1947, -57.1973, 55.2146, 16.7817, 10
232, -91.1947, -56.8072, 75.0815, 17.3091, 10
233, -91.1947, -56.8824, 35.0964, 17.0337, 10
234, -91.1947, -56.8815, 24.0535, 16.8818, 10
235, -91.1947, -56.8768, 30.4282, 16.7067, 10
236, -91.1947, -57.1683, 58.8152, 16.4813, 10
237, -91.1947, -57.1549, 31.5534, 16.3064, 10
238, -91.1947, -56.9269, 31.5534, 16.8269, 10
239, -91.1947, -57.0089, 33.7748, 17.0922, 10
240, -91.1947, -57.0159, 22.2454, 16.6279, 10
241, -91.1947, -56.8873, 22.3025, 16.3567, 10
242, -91.1947, -56.3597, 29.0811, 17.0565, 10
243, -91.1947, -56.432, 30.2229, 17.1029, 10
244, -91.1947, -56.4891, 25.5555, 17.0164, 10
245, -91.1947, -56.3578, 42.9829, 17.3102, 10
246, -91.1947, -56.0794, 43.2611, 17.6752, 10
247, -91.1947, -55.9427, 30.4928, 17.592, 10
248, -91.1947, -56.0284, 35.2825, 17.3532, 10
249, -91.1947, -55.8634, 49.7127, 17.3303, 10
0, -91.1947, -69.7322, -21.2685, 8.99997, 11
1, -91.1947, -69.6964, -28.2438, 9.12448, 11
2, -91.1947, -69.6443, -17.2254, 9.02161, 11
3, -91.1947, -69.4816, -24.3024, 9.30863, 11
4, -91.1947, -69.6211, -19.4204, 9.12065, 11
5, -91.1947, -69.6762, -31.0552, 8.91136, 11
6, -91.1947, -69.5537, -21.1081, 9.06325, 11
7, -91.1947, -69.5369, -21.7207, 8.99558, 11
8, -91.1947, -69.5707, -22.4744, 8.97517, 11
9, -91.1947, -69.3467, -13.7175, 9.33382, 11
10, -91.1947, -69.392, -24.8257, 9.02002, 11
11, -91.1947, -69.6099, -23.1218, 8.94195, 11
12, -91.1947, -69.3753, -31.4356, 9.01401, 11
13, -91.1947, -69.3848, -31.387, 8.95305, 11
14, -91.1947, -69.3264, -25.7343, 8.93376, 11
15, -91.1947, -69.3607, -31.7932, 8.81167, 11
16, -91.1947, -69.25, -28.6647, 8.84452, 11
17, -91.1947, -69.0394, -28.2834, 9.31654, 11
18, -91.1947, -68.9469, -27.5442, 9.3088, 11
19, -91.1947, -68.9661, -28.0224, 9.33087, 11
20, -91.1947, -68.7869, -25.1737, 9.73123, 11
21, -91.1947, -68.7035, -21.4661, 9.77566, 11
22, -91.1947, -68.5355, 18.1199, 9.77134, 11
23, -91.1947, -68.4057, -17.8273, 9.94237, 11
24, -91.1947, -68.5085, -22.1159, 9.67216, 11
25, -91.1947, -68.4364, -16.3031, 9.71311, 11
26, -91.1947, -68.1437, -16.3031, 9.9974, 11
27, -91.1947, -68.1688, -16.3031, 10.1693, 11
28, -91.1947, -68.1056, -7.36385, 10.6386, 11
29, -91.1947, -68.1357, -11.2531, 10.1136, 11
30, -91.1947, -68.1816, -11.2531, 9.99936, 11
31, -91.1947, -68.1638, -10.6124, 9.98976, 11
32, -91.1947, -68.1595, -8.78036, 9.996, 11
33, -91.1947, -68.2515, -7.23696, 10.0586, 11
34, -91.1947, -68.1564, -7.23696, 9.9136, 11
35, -91.1947, -68.0775, -20.3703, 9.77422, 11
36, -91.1947, -68.1108, -17.5298, 9.60495, 11
37, -91.1947, -68.026, -19.0514, 9.66913, 11
38, -91.1947, -67.9626, -13.7275, 9.776, 11
39, -91.1947, -67.8773, -13.9073, 9.94854, 11
40, -91.5409, -67.8011, -13.9073, 10.1693, 11
41, -91.5409, -67.8, -14.5096, 10.0212, 11
42, -91.5409, -67.5768, -10.2427, 10.3769, 11
43, -91.5409, -67.4508, -10.2427, 10.5394, 11
44, -91.5409, -67.2112, -10.2427, 10.7331, 11
45, -91.5409, -67.2549, -17.0197, 10.6268, 11
46, -91.5409, -67.2482, -13.2542, 10.5567, 11
47, -91.5409, -67.2466, -5.77836, 10.6688, 11
48, -91.5409, -67.1972, -8.11118, 10.794, 11
49, -91.5409, -67.2075, -13.181, 10.8371, 11
50, -91.5409, -67.2743, -24.2514, 10.4888, 11
51, -91.5409, -67.0152, -11.839, 10.6855, 11
52, -91.5409, -67.0609, -8.59057, 10.6304, 11
53, -91.5409, -67.118, -15.7946, 10.3321, 11
54, -91.5409, -66.9449, -2.89746, 10.8037, 11
55, -91.5409, -66.9027, -18.224, 10.8155, 11
56, -91.5409, -66.8555, -8.80091, 10.8571, 11
57, -91.5409, -66.7669, -8.80091, 10.9532, 11
58, -91.5409, -66.6872, -10.7954, 10.9483, 11
59, -91.5409, -66.7613, -6.10449, 10.9287, 11
60, -91.9607, -66.5756, -7.38749, 11.034, 11
61, -91.9607, -66.4276, 2.56236, 11.2205, 11
62, -91.9607, -66.2783, -5.34411, 11.4899, 11
63, -91.9607, -66.3399, -13.7098, 10.8233, 11
64, -91.9607, -66.1953, -6.89503, 10.948, 11
65, -91.9607, -66.206, -16.7546, 11.0586, 11
66, -91.9607, -66.1122, -13.8257, 11.0881, 11
67, -91.9607, -65.9954, -3.56696, 11.2907, 11
68, -91.9607, -65.8731, 3.85126, 11.5985, 11
69, -91.9607, -65.7733, -4.43983, 11.6973, 11
70, -91.9607, -65.9174, -5.08183, 11.4379, 11
71, -92.3509, -65.753, 6.02213, 11.3811, 11
72, -92.3509, -65.8345, -6.22981, 11.0351, 11
73, -92.3509, -65.6062, -8.22134, 11.2669, 11
74, -92.3509, -65.5227, -12.4138, 11.547, 11
75, -92.3509, -65.5216, -8.88666, 11.6765, 11
76, -92.3509, -65.6019, -8.88666, 11.3293, 11
77, -92.3509, -65.7686, -14.289, 11.0709, 11
78, -92.3509, -65.714, -11.368, 11.2459, 11
79, -92.3509, -65.4495, -10.8007, 11.4229, 11
80, -92.3509, -65.4523, -12.1691, 11.2326, 11
81, -92.3509, -65.3753, -10.8047, 11.1801, 11
82, -92.3509, -65.0907, -19.3411, 11.1374, 11
83, -92.3509, -64.9304, -12.2077, 11.4366, 11
84, -92.3509, -64.8628, -7.70641, 11.656, 11
85, -92.3509, -64.8298, -2.48665, 11.7764, 11
86, -92.3509, -64.9133, -2.4377, 12.051, 11
87, -92.3509, -64.8215, -7.77865, 12.3701, 11
88, -92.3509, -64.7456, -4.23979, 12.2905, 11
89, -92.3509, -64.8009, 6.03061, 12.0213, 11
90, -92.3509, -64.509, 6.03061, 12.1224, 11
91, -92.3509, -64.65, -8.0336, 12.0244, 11
92, -92.3509, -64.6221, -1.68707, 12.3215, 11
93, -92.3509, -64.5863, 0.722381, 12.201, 11
94, -92.3509, -64.4619, 0.349371, 12.3298, 11
95, -92.3509, -64.4103, 2.73715, 12.4193, 11
96, -92.3509, -64.5582, 1.36456, 12.2339, 11
97, -92.3509, -64.428, -0.176623, 12.2783, 11
98, -92.3509, -64.3543, -7.04088, 12.155, 11
99, -92.3509, -64.1806, -4.87053, 12.4468, 11
100, -92.3509, -63.8304, -2.21483, 12.7264, 11
101, -92.3509, -63.8479, 5.87136, 12.7198, 11
102, -92.3509, -63.6015, 0.939938, 13.1477, 11
103, -92.3509, -63.457, 9.21631, 13.2158, 11
104, -92.3509, -63.4798, 15.8549, 13.1977, 11
105, -92.3509, -63.373, 0.517277, 12.6035, 11
106, -92.3509, -63.5958, -2.01396, 12.4382, 11
107, -92.3509, -63.5838, 6.94573, 12.5811, 11
108, -92.3509, -63.4612, -4.08624, 12.4057, 11
109, -92.3509, -63.8532, -12.6286, 11.8504, 11
110, -92.3509, -63.7939, 25.5166, 12.3142, 11
111, -92.3509, -63.7925, -11.0531, 12.2504, 11
112, -92.3509, -63.7372, 7.55766, 12.225, 11
113, -92.3509, -63.4539, 11.4516, 12.372, 11
114, -92.3509, -63.5016, 4.31338, 12.4034, 11
115, -92.3509, -63.6612, -9.14708, 12.2518, 11
116, -92.3509, -63.6836, -7.95459, 12.0611, 11
117, -92.3509, -63.6112, -9.07785, 12.252, 11
118, -92.3509, -63.2262, -1.94482, 12.538, 11
119, -92.3509, -63.3778, -3.78357, 12.3902, 11
120, -92.3509, -63.1848, 11.7776, 12.7108, 11
121, -92.3509, -62.974, -3.64965, 12.8084, 11
122, -92.3509, -63.1133, 8.08377, 12.7669, 11
123, -92.3509, -63.0107, -4.67447, 12.807, 11
124, -92.3509, -62.83, -1.06492, 12.9704, 11
125, -92.3509, -62.9498, 2.59279, 12.8521, 11
126, -92.3509, -63.0595, 2.95005, 13.0381, 11
127, -92.3509, -63.0062, 1.75175, 13.0141, 11
128, -92.3509, -62.6628, 3.67108, 13.2863, 11
129, -92.3509, -62.5038, 17.7961, 13.6493, 11
130, -92.3509, -62.4537, 24.0366, 13.7779, 11
131, -92.3509, -62.395, 12.3454, 13.7923, 11
132, -92.3509, -62.4799, 14.1725, 13.5993, 11
133, -92.3509, -62.5603, 16.8954, 13.1154, 11
134, -92.3509, -62.2035, 6.48543, 13.3752, 11
135, -92.3509, -62.155, 1.22505, 13.5037, 11
136, -92.3509, -62.2081, 9.83484, 13.6363, 11
137, -92.3509, -61.8758, 6.37723, 13.6522, 11
138, -92.3509, -61.7275, 13.6548, 13.5857, 11
139, -92.3509, -61.5831, 30.7325, 13.8487, 11
140, -92.3509, -61.5952, 25.1339, 13.9922, 11
141, -92.3509, -61.5787, 26.7098, 13.9416, 11
142, -92.3509, -61.4536, 2.59298, 13.8205, 11
143, -92.3509, -61.6103, 0.00349254, 13.7586, 11
144, -92.3509, -61.4419, 0.00349254, 13.7418, 11
145, -92.3509, -61.3905, 11.7246, 14.0909, 11
146, -92.3509, -61.5396, 4.57326, 13.8268, 11
147, -92.3509, -61.4859, 14.8659, 13.896, 11
148, -92.3509, -61.1048, 16.0256, 14.6523, 11
149, -92.3509, -61.0896, 35.4505, 14.4177, 11
150, -92.3509, -61.2061, 17.4605, 13.9826, 11
151, -92.3509, -61.1217, 18.8404, 13.7443, 11
152, -92.3509, -60.9833, 19.8523, 14.082, 11
153, -92.3509, -60.6178, 35.7503, 14.9189, 11
154, -92.3509, -60.9948, 18.5246, 14.3719, 11
155, -92.3509, -60.983, 11.521, 14.3046, 11
156, -92.3509, -61.1515, 8.68006, 14.4582, 11
157, -92.3509, -60.978, 5.49959, 14.2134, 11
158, -92.3509, -60.8343, 8.61809, 14.2069, 11
159, -92.3509, -60.9402, 5.45549, 14.2201, 11
160, -92.3509, -60.9447, 19.3161, 14.076, 11
161, -92.3509, -60.7635, 3.41679, 14.1591, 11
162, -92.3509, -60.5312, 8.15639, 14.5354, 11
163, -92.3509, -60.2576, 17.8228, 14.9125, 11
164, -92.3509, -60.4254, 45.3167, 15.165, 11
165, -92.3509, -60.288, 23.107, 15.0662, 11
166, -92.3509, -60.3353, 23.0365, 14.7137, 11
167, -92.3509, -60.3292, 20.9062, 15.0692, 11
168, -92.3509, -60.2609, 9.30873, 14.8262, 11
169, -92.3509, -60.12, 5.77498, 14.9595, 11
170, -92.3509, -60.2597, 6.28195, 14.9964, 11
171, -92.3509, -60.1954, 25.009, 15.1718, 11
172, -92.3509, -59.9684, 14.0154, 15.1359, 11
173, -92.3509, -59.9495, 6.09371, 14.7961, 11
174, -92.3509, -59.8412, 18.2258, 15.2994, 11
175, -92.3509, -59.9031, 14.8968, 15.175, 11
176, -92.3509, -59.8495, 20.4375, 15.1522, 11
177, -92.3509, -59.8199, 23.2774, 15.1385, 11
178, -92.3509, -59.8737, 3.79228, 14.6847, 11
179, -92.3509, -59.9503, 10.8837, 14.3215, 11
180, -92.3509, -59.9694, 10.8837, 14.4857, 11
181, -92.3509, -59.9765, 13.5363, 14.407, 11
182, -92.3509, -59.8202, 5.65897, 14.4043, 11
183, -92.3509, -59.5705, -0.320447, 14.7059, 11
184, -92.3509, -59.5107, 16.1039, 14.8459, 11
185, -92.3509, -59.2898, 11.621, 15.1001, 11
186, -92.3509, -59.157, 7.70982, 15.3345, 11
187, -92.3509, -58.9471, 11.7483, 15.1061, 11
188, -92.3509, -58.9258, 29.8127, 15.2575, 11
189, -92.3509, -58.7987, 20.7643, 15.0991, 11
190, -92.3509, -58.7021, 14.7801, 15.5147, 11
191, -92.3509, -58.787, 12.1096, 15.6288, 11
192, -92.3509, -58.5933, 12.1096, 15.7573, 11
193, -92.3509, -58.5256, 17.7165, 15.5552, 11
194, -92.3509, -58.4926, 18.4495, 15.3653, 11
195, -92.3509, -58.6063, 26.1177, 15.4716, 11
196, -92.3509, -58.5851, 29.318, 15.7887, 11
197, -92.3509, -58.7867, 23.9687, 15.5112, 11
198, -92.3509, -58.6369, 16.8495, 15.7534, 11
199, -92.3509, -58.6284, 22.8548, 15.808, 11
200, -92.3509, -58.7017, 26.67, 16.097, 11
201, -92.3509, -58.6867, 19.5795, 16.2528, 11
202, -92.3509, -58.8127, 34.1555, 15.688, 11
203, -92.3509, -58.4525, 29.3743, 16.1347, 11
204, -92.3509, -58.1234, 29.8434, 16.2286, 11
205, -92.3509, -58.277, 25.3191, 16.1789, 11
206, -92.3509, -57.9877, 29.388, 16.4849, 11
207, -92.3509, -58.0597, 18.1061, 16.4806, 11
208, -92.3509, -58.1544, 39.8279, 16.4904, 11
209, -92.3509, -57.9995, 16.4685, 16.5834, 11
210, -92.3509, -58.0679, 15.6807, 16.2468, 11
211, -92.3509, -58.1293, 15.8923, 15.8287, 11
212, -92.3509, -58.092, 20.8555, 16.0955, 11
213, -92.3509, -57.8532, 28.6273, 16.1904, 11
214, -92.3509, -57.959, 13.5325, 15.8621, 11
215, -92.3509, -57.9026, 32.5016, 16.3218, 11
216, -92.3509, -57.7066, 20.1003, 16.4676, 11
217, -92.3509, -57.8068, 23.4565, 16.4629, 11
218, -92.3509, -57.5669, 45.5731, 16.8056, 11
219, -92.3509, -57.7149, 29.2554, 16.5137, 11
220, -92.3509, -57.7835, 26.5124, 16.3763, 11
221, -92.3509, -57.6935, 23.9662, 16.3877, 11
222, -92.3509, -57.8193, 11.8625, 16.0432, 11
223, -92.3509, -57.7599, 17.578, 16.191, 11
224, -92.3509, -57.6313, 24.9757, 16.3409, 11
225, -92.3509, -57.1896, 23.7017, 16.9026, 11
226, -92.3509, -57.1535, 27.9566, 17.4092, 11
227, -92.3509, -57.4579, 47.5045, 16.9394, 11
228, -92.3509, -57.2835, 32.9749, 16.5714, 11
229, -92.3509, -56.8666, 23.0771, 16.7008, 11
230, -92.3509, -57.023, 23.0771, 16.4517, 11
231, -92.3509, -57.0437, 29.0121, 16.4471, 11
232, -92.3509, -57.208, 16.6716, 16.4247, 11
233, -92.3509, -56.8007, 24.9416, 16.5597, 11
234, -92.3509, -56.6623, 28.7873, 16.5297, 11
235, -92.3509, -56.5268, 46.7408, 16.967, 11
236, -92.3509, -56.7476, 31.1293, 16.9801, 11
237, -92.3509, -56.7639, 30.8625, 16.8522, 11
238, -92.3509, -56.4935, 32.0732, 16.9345, 11
239, -92.3509, -56.562, 61.0681, 17.0855, 11
240, -92.3509, -56.4244, 35.651, 17.1371, 11
241, -92.3509, -56.5898, 16.5105, 17.0163, 11
242, -92.3509, -56.119, 44.4118, 17.8261, 11
243, -92.3509, -55.96, 66.9603, 17.9617, 11
244, -92.3509, -55.6799, 69.2935, 18.1467, 11
245, -92.3509, -55.6947, 69.2935, 18.724, 11
246, -92.3509, -55.6561, 45.0435, 18.5094, 11
247, -92.3509, -55.6954, 50.3703, 18.7136, 11
248, -92.3509, -55.8539, 48.1974, 18.1249, 11
249, -92.3509, -55.7032, 31.8011, 18.1329, 11
0, -91.1947, -69.9025, -1.48033, 8.89852, 12
1, -91.1947, -69.8225, -15.7889, 8.83184, 12
2, -91.1947, -69.5676, -19.9398, 8.96453, 12
3, -91.1947, -69.5653, -29.939, 8.68975, 12
4, -91.1947, -69.4553, -21.1754, 8.97095, 12
5, -91.1947, -69.4937, -26.2056, 8.87702, 12
6, -91.1947, -69.4378, -16.2451, 9.0499, 12
7, -91.1947, -69.5063, -31.0827, 8.78368, 12
8, -91.1947, -69.5396, -26.3955, 8.93396, 12
9, -91.1947, -69.3797, -26.3955, 8.91745, 12
10, -91.1947, -69.2925, -24.0639, 8.93228, 12
11, -91.1947, -69.1865, -28.7588, 8.9611, 12
12, -91.1947, -69.108, -19.2677, 8.95506, 12
13, -91.1947, -68.9064, -19.7629, 9.26431, 12
14, -91.1947, -68.8817, -21.994, 9.13669, 12
15, -91.1947, -68.8707, -15.9022, 9.23288, 12
16, -91.1947, -69.0475, -32.4159, 8.96407, 12
17, -91.1947, -69.131, -15.5175, 9.06522, 12
18, -91.1947, -68.912, -17.0864, 9.33224, 12
19, -91.1947, -68.9147, -18.2089, 9.31377, 12
20, -91.1947, -68.7198, -19.9593, 9.35181, 12
21, -91.1947, -68.6582, -21.1577, 9.44322, 12
22, -91.1947, -68.626, -18.6428, 9.19652, 12
23, -91.1947, -68.4197, -18.6863, 9.51049, 12
24, -91.1947, -68.45, -21.0626, 9.71432, 12
25, -91.1947, -68.3725, -24.3514, 9.736, 12
26, -91.1947, -68.4995, -31.9617, 9.59057, 12
27, -91.1947, -68.1713, -17.0284, 9.74054, 12
28, -91.1947, -68.0925, -20.2443, 9.83001, 12
29, -91.1947, -68.1025, -20.2443, 9.78962, 12
30, -91.1947, -68.2893, -21.8553, 9.69458, 12
31, -91.1947, -68.3369, -29.8388, 9.67494, 12
32, -91.1947, -68.2266, -24.5152, 9.72521, 12
33, -91.1947, -67.959, -9.8987, 10.0875, 12
34, -91.1947, -67.8886, -11.5635, 10.1341, 12
35, -91.1947, -67.7117, -19.2579, 10.1026, 12
36, -91.1947, -67.6798, -11.6659, 9.94171, 12
37, -91.1947, -67.523, -11.6659, 10.1191, 12
38, -91.1947, -67.5313, 4.5197, 10.2467, 12
39, -91.1947, -67.3594, -17.5318, 10.0253, 12
40, -91.1947, -67.3949, -17.5318, 10.0721, 12
41, -91.1947, -67.2948, -15.9747, 10.2642, 12
42, -91.1947, -67.319, -17.6771, 10.1904, 12
43, -91.1947, -67.1455, -15.8897, 10.3015, 12
44, -91.1947, -67.2826, -8.94421, 10.3834, 12
45, -91.1947, -67.3377, -7.84699, 10.0792, 12
46, -91.1947, -67.2543, -9.14666, 10.2788, 12
47, -91.1947, -67.2172, -23.4469, 10.2832, 12
48, -91.1947, -67.1247, -13.5679, 10.4953, 12
49, -91.4253, -67.1259, -9.39031, 10.3681, 12
50, -91.4253, -66.9793, -9.39031, 10.8505, 12
51, -91.4253, -66.9501, -15.0053, 10.7544, 12
52, -91.4253, -66.7723, -20.8244, 10.6466, 12
53, -91.4253, -66.5416, -19.392, 10.6978, 12
54, -91.4253, -66.6078, -18.5077, 10.6914, 12
55, -91.4253, -66.6045, -17.26, 10.7586, 12
56, -91.4253, -66.3562, -12.5524, 11.1057, 12
57, -91.4253, -66.2955, -17.4684, 11.0137, 12
58, -91.4253, -66.2552, -13.0708, 11.0408, 12
59, -91.4253, -66.1419, -9.29287, 11.0632, 12
60, -91.4253, -66.0763, -6.88549, 11.3562, 12
61, -91.4253, -66.1669, -9.05925, 11.256, 12
62, -91.4253, -66.1356, -12.6659, 10.9287, 12
63, -91.4253, -66.3368, -3.62301, 10.7186, 12
64, -91.4253, -66.2314, 11.7662, 10.7776, 12
65, -91.4253, -66.1193, -11.8604, 10.8146, 12
66, -91.4253, -65.8272, -7.93368, 10.9898, 12
67, -91.4253, -65.6006, -11.9384, 11.3016, 12
68, -91.4253, -65.53, -16.0969, 11.1548, 12
69, -91.4253, -65.6257, -8.96618, 10.9752, 12
70, -91.4253, -65.5592, 1.77033, 11.0466, 12
71, -91.4253, -65.6459, -3.87543, 10.7449, 12
72, -91.4253, -65.5544, -6.44906, 10.7546, 12
73, -91.4253, -65.552, -2.27644, 10.7676, 12
74, -91.4253, -65.6012, -16.5525, 10.8089, 12
75, -91.4253, -65.501, -3.589, 10.9892, 12
76, -91.5018, -65.325, 3.87314, 11.4949, 12
77, -91.5018, -65.2345, -4.72762, 11.5945, 12
78, -91.5018, -65.1005, -6.31863, 11.2561, 12
79, -91.5018, -65.1634, -3.73469, 11.4575, 12
80, -91.7776, -65.1328, -6.19916, 11.4324, 12
81, -91.7776, -65.1396, -1.08505, 11.3969, 12
82, -91.7776, -65.2089, -6.07633, 11.5104, 12
83, -91.7776, -65.0623, 2.70094, 11.4708, 12
84, -91.7776, -64.7723, -3.6052, 11.6012, 12
85, -91.7776, -64.6823, -5.91179, 11.6055, 12
86, -91.7776, -64.6878, 4.47894, 11.641, 12
87, -91.7776, -64.759, 5.52823, 11.9035, 12
88, -91.7776, -64.6533, 4.15693, 11.7244, 12
89, -91.7776, -64.447, -8.75131, 11.6543, 12
90, -91.7776, -64.3139, -4.52002, 11.9834, 12
91, -91.7776, -64.1982, -10.2305, 11.8761, 12
92, -91.7776, -64.1493, -12.3932, 11.9238, 12
93, -91.7776, -63.8145, -3.06609, 12.405, 12
94, -91.7776, -63.9511, -6.21182, 12.0722, 12
95, -91.7776, -64.0786, 6.71067, 12.0377, 12
96, -91.7776, -64.0649, 3.20225, 11.9826, 12
97, -91.7776, -64.0269, -0.326841, 12.1296, 12
98, -91.7776, -64.0676, -0.358459, 12.067, 12
99, -91.7776, -64.09, -3.32347, 12.1143, 12
100, -91.7776, -63.9378, -8.84963, 12.0826, 12
101, -91.7776, -63.9113, -7.44246, 12.0147, 12
102, -91.7776, -63.7943, 3.55811, 12.3306, 12
103, -91.7776, -63.5419, -2.46692, 12.5839, 12
104, -92.1012, -63.2714, 11.2786, 12.8531, 12
105, -92.1012, -63.4789, 9.54726, 12.7365, 12
106, -92.1012, -63.5632, -6.48882, 12.9816, 12
107, -92.1012, -63.4083, 4.54678, 13.2271, 12
108, -92.1012, -63.0596, 12.7923, 13.7858, 12
109, -92.1012, -63.0526, 11.8591, 13.3589, 12
110, -92.1012, -62.8424, 9.39844, 13.3907, 12
111, -92.1012, -62.9082, 9.39844, 13.5146, 12
112, -92.1012, -63.0462, 15.2524, 13.0671, 12
113, -92.1012, -62.9813, -0.222644, 13.1569, 12
114, -92.1012, -63.0436, 3.45131, 12.9615, 12
115, -92.1012, -62.9524, -1.34243, 13.1044, 12
116, -92.1012, -63.0465, 6.88655, 13.1856, 12
117, -92.1012, -62.8608, 2.61372, 13.2221, 12
118, -92.1012, -62.9951, 6.38063, 13.1727, 12
119, -92.1012, -62.7865, 21.8666, 13.8617, 12
120, -92.1012, -62.8387, -0.614876, 13.2759, 12
121, -92.1012, -62.4743, 2.33277, 13.4032, 12
122, -92.1012, -62.4606, -2.09236, 13.1686, 12
123, -92.1012, -62.6453, 1.61239, 13.4258, 12
124, -92.1012, -62.7926, 6.8884, 13.2042, 12
125, -92.1012, -62.6118, -0.365163, 13.4621, 12
126, -92.1012, -62.2909, 13.4481, 13.8765, 12
127, -92.1012, -62.3542, 17.399, 13.5372, 12
128, -92.1012, -62.5948, 11.7383, 13.3367, 12
129, -92.1012, -62.334, 1.84995, 13.1046, 12
130, -92.1012, -62.2917, 5.12174, 13.2642, 12
131, -92.1012, -62.4021, 11.2745, 13.1133, 12
132, -92.1012, -62.1837, 6.03041, 13.2392, 12
133, -92.1012, -62.0739, 19.6828, 13.5164, 12
134, -92.1012, -62.367, -3.41633, 12.9995, 12
135, -92.1012, -62.0794, 19.7815, 13.1578, 12
136, -92.1012, -62.0979, 9.9283, 13.211, 12
137, -92.1012, -62.1936, -0.880275, 13.1393, 12
138, -92.1012, -62.105, 9.45262, 13.2303, 12
139, -92.1012, -62.258, -0.875538, 12.788, 12
140, -92.1012, -62.1775, -6.0226, 12.9738, 12
141, -92.1012, -61.975, 3.62662, 13.1024, 12
142, -92.1012, -61.9985, 3.32011, 13.2855, 12
143, -92.1012, -62.0073, 0.116064, 12.9693, 12
144, -92.1012, -61.6095, 0.769936, 13.4387, 12
145, -92.1012, -61.6704, 2.74217, 13.6956, 12
146, -92.1012, -61.458, 6.41579, 13.9028, 12
147, -92.1012, -61.4833, 8.73156, 13.7703, 12
148, -92.1012, -61.2466, 8.67452, 13.7135, 12
149, -92.1012, -61.3941, 10.5029, 13.8521, 12
150, -92.1012, -61.4623, 10.5239, 13.8423, 12
151, -92.1012, -61.418, 24.0128, 13.7349, 12
152, -92.1012, -61.3622, 23.9958, 14.0534, 12
