gen, min, avg, max, std, exp_number
225, 317.516, 3437.11, 8598.82, 1169.18, 23
226, 317.516, 3449.85, 9266.14, 1191.9, 23
227, 317.516, 3439.82, 9404.17, 1206.29, 23
228, 317.516, 3444.84, 8861.23, 1186.47, 23
229, 317.516, 3434.66, 8309.58, 1163.23, 23
230, 317.516, 3431.3, 8198.22, 1171.72, 23
231, 317.516, 3434.03, 8122.64, 1177.53, 23
232, 317.516, 3441.02, 8391.62, 1166.95, 23
233, 317.516, 3444.61, 8205.47, 1154.67, 23
234, 317.516, 3443.85, 8009.63, 1153.49, 23
235, 317.516, 3453.34, 8280.67, 1175.05, 23
236, 317.516, 3439.01, 8735.35, 1178.83, 23
237, 317.516, 3417.92, 8265.75, 1166.09, 23
238, 317.516, 3439.25, 7844.58, 1152.2, 23
239, 317.516, 3447.69, 8068.24, 1150.75, 23
240, 317.516, 3443.9, 7673.9, 1132.06, 23
241, 317.516, 3447.43, 7999.45, 1150, 23
242, 317.516, 3434.78, 8409.34, 1149.42, 23
243, 317.516, 3457.65, 8215.72, 1174.36, 23
244, 317.516, 3458.52, 8408.33, 1182.38, 23
245, 317.516, 3456.6, 8941.35, 1188.18, 23
246, 317.516, 3459.9, 8188.32, 1186.92, 23
247, 317.516, 3462.64, 8962.12, 1158.5, 23
248, 317.516, 3470.67, 9246.76, 1169.66, 23
249, 317.516, 3481.19, 7790.73, 1171.17, 23
0, 376.453, 3396.4, 8150.78, 1080.93, 24
1, 376.453, 3389.34, 7932.97, 1099.37, 24
2, 376.453, 3405.49, 8042.54, 1104.58, 24
3, 376.453, 3402.98, 7890.84, 1100.96, 24
4, 376.453, 3391.22, 7966.71, 1107.98, 24
5, 376.453, 3384.54, 7646.49, 1110.73, 24
6, 376.453, 3369.98, 7485.74, 1097.07, 24
7, 376.453, 3366.76, 7024.61, 1064.46, 24
8, 376.453, 3376.15, 7092.56, 1071.54, 24
9, 376.453, 3377.59, 7435.44, 1066.67, 24
10, 376.453, 3385.86, 7374.45, 1068.07, 24
11, 376.453, 3397.02, 7076.24, 1081.46, 24
12, 376.453, 3408.23, 7598.41, 1081.88, 24
13, 376.453, 3410.06, 7355.35, 1093.73, 24
14, 376.453, 3398.57, 7355.35, 1086.05, 24
15, 376.453, 3400.95, 7801.3, 1089.26, 24
16, 376.453, 3400.82, 7542.1, 1077.24, 24
17, 376.453, 3394.92, 8153.25, 1079.34, 24
18, 376.453, 3392.87, 8369.61, 1100.06, 24
19, 376.453, 3392.46, 7913.92, 1101.81, 24
20, 376.453, 3389.38, 7929.19, 1094.74, 24
21, 376.453, 3392.47, 7708.77, 1102.34, 24
22, 376.453, 3384.8, 7027.79, 1063.49, 24
23, 376.453, 3388.6, 7384.22, 1070.74, 24
24, 376.453, 3394.42, 7556.82, 1077.76, 24
25, 376.453, 3375.35, 8467.66, 1075.51, 24
26, 376.453, 3384.34, 7530.6, 1075.3, 24
27, 376.453, 3385.82, 8200.93, 1103.49, 24
28, 376.453, 3396.66, 7624.65, 1120.08, 24
29, 376.453, 3378.87, 7918.75, 1073.43, 24
30, 376.453, 3382.61, 7895.76, 1075.5, 24
31, 376.453, 3392.25, 8202.43, 1098.71, 24
32, 376.453, 3374.72, 8454.88, 1086.08, 24
33, 376.453, 3353.07, 8083.05, 1064.33, 24
34, 376.453, 3349.37, 7828.86, 1074.33, 24
35, 376.453, 3361.95, 7497.71, 1080.3, 24
36, 376.453, 3370.11, 7390.74, 1095.44, 24
37, 376.453, 3396.13, 7723.51, 1115.25, 24
38, 376.453, 3391.79, 7749.96, 1118.9, 24
39, 376.453, 3373.75, 8028.44, 1131.76, 24
40, 376.453, 3363.68, 7559.16, 1101.8, 24
41, 376.453, 3374.17, 7490.75, 1095.39, 24
42, 376.453, 3369.21, 7354.22, 1107.64, 24
43, 368.867, 3386.73, 7881.01, 1124.47, 24
44, 368.867, 3382.5, 7612.72, 1095.42, 24
45, 368.867, 3399.45, 7757.69, 1118.7, 24
46, 368.867, 3392.43, 8588.53, 1109.44, 24
47, 368.867, 3390.04, 8292.39, 1096.95, 24
48, 368.867, 3395.28, 8844.14, 1114.94, 24
49, 368.867, 3376.89, 8010.16, 1113.93, 24
50, 368.867, 3391.99, 7629.15, 1110.2, 24
51, 368.867, 3396.96, 8621.27, 1114.36, 24
52, 368.867, 3412.32, 7517.28, 1118.69, 24
53, 368.867, 3433.67, 7763.37, 1132.69, 24
54, 368.867, 3442.45, 8607.38, 1149.05, 24
55, 368.867, 3418.58, 8009.86, 1130.35, 24
56, 368.867, 3419.99, 8286, 1109.59, 24
57, 368.867, 3409.38, 7771.2, 1105.13, 24
58, 368.867, 3389.14, 7328.83, 1084.83, 24
59, 368.867, 3401.96, 7877.87, 1098, 24
60, 368.867, 3411.18, 7751.57, 1102.9, 24
61, 368.867, 3423.36, 7883.24, 1110.33, 24
62, 368.867, 3420.54, 7955.87, 1103.5, 24
63, 368.867, 3414.98, 8245.29, 1120.72, 24
64, 368.867, 3417.47, 7800.89, 1103.88, 24
65, 368.867, 3410.22, 7782.58, 1093.93, 24
66, 368.867, 3399.78, 7846.01, 1071.92, 24
67, 368.867, 3413, 7846.01, 1097.54, 24
68, 368.867, 3417.02, 8411.91, 1093.42, 24
69, 368.867, 3417.53, 7052.7, 1083.23, 24
70, 368.867, 3410.49, 7408.94, 1095.08, 24
71, 368.867, 3405.65, 7277.28, 1074.91, 24
72, 368.867, 3396.38, 7277.28, 1086.61, 24
73, 368.867, 3386.4, 7678.14, 1078.11, 24
74, 368.867, 3370.03, 7120.93, 1065.56, 24
75, 368.867, 3380.18, 7115.81, 1075.2, 24
76, 368.867, 3385.35, 7399.68, 1073.44, 24
77, 368.867, 3385.26, 7567.02, 1088.68, 24
78, 368.867, 3390.41, 7435.86, 1094.24, 24
79, 368.867, 3393.73, 8004.63, 1097.62, 24
80, 368.867, 3401.25, 8156.1, 1102.57, 24
81, 368.867, 3406.75, 8245.17, 1117.43, 24
82, 368.867, 3411.55, 7759.2, 1112.32, 24
83, 368.867, 3420.81, 7601.28, 1105.98, 24
84, 368.867, 3405.35, 7790.71, 1114.04, 24
85, 368.867, 3387.29, 7672.54, 1088.07, 24
86, 368.867, 3374.28, 8049.63, 1079.78, 24
87, 368.867, 3376.18, 7834.81, 1120.67, 24
88, 368.867, 3380.92, 7816.4, 1128.26, 24
89, 368.867, 3378.24, 7869.8, 1121.99, 24
90, 368.867, 3370.62, 8690.61, 1094.1, 24
91, 368.867, 3384.17, 8307.72, 1129.18, 24
92, 368.867, 3363.02, 7996.93, 1117.23, 24
93, 368.867, 3364.81, 8272.13, 1108.85, 24
94, 368.867, 3371.75, 8995.27, 1120.17, 24
95, 368.867, 3386.34, 8575.94, 1104.67, 24
96, 368.867, 3383.27, 7778.14, 1106.02, 24
97, 368.867, 3382.1, 8132.22, 1089.37, 24
98, 368.867, 3378.32, 8175.57, 1101.81, 24
99, 368.867, 3384.13, 8720.3, 1112.47, 24
100, 368.867, 3375.03, 7722.74, 1090.95, 24
101, 368.867, 3392.38, 8145.91, 1098.98, 24
102, 368.867, 3388.7, 8366.41, 1099.45, 24
103, 368.867, 3394.83, 9102.93, 1125.51, 24
104, 368.867, 3404.8, 8109.08, 1118.59, 24
105, 368.867, 3402.98, 7954.77, 1134.43, 24
106, 368.867, 3401.58, 7296.27, 1122.96, 24
107, 368.867, 3414.14, 7624.6, 1124.47, 24
108, 368.867, 3392.15, 7303.54, 1120.1, 24
109, 368.867, 3386.04, 7856.01, 1109.31, 24
110, 368.867, 3387.35, 8460.34, 1128.87, 24
111, 368.867, 3379.1, 7749.74, 1120.48, 24
112, 368.867, 3367.13, 7587.77, 1104.75, 24
113, 368.867, 3358.5, 7814.76, 1116.66, 24
114, 368.867, 3368.38, 7363.69, 1107.26, 24
115, 368.867, 3379.68, 7489.56, 1099.3, 24
116, 368.867, 3387.15, 7686.92, 1105.71, 24
117, 368.867, 3394.4, 8050.64, 1124.43, 24
118, 368.867, 3393.72, 8050.64, 1125.1, 24
119, 368.867, 3382.18, 8304.22, 1122.23, 24
120, 368.867, 3381.44, 8302.92, 1092.88, 24
121, 368.867, 3378.59, 7619.89, 1094.52, 24
122, 368.867, 3382.59, 7979.89, 1137.54, 24
123, 368.867, 3383.61, 7357.37, 1111.09, 24
124, 368.867, 3391.38, 7780.46, 1117.57, 24
125, 368.867, 3391.95, 7403.71, 1118.87, 24
126, 368.867, 3385.26, 7618.91, 1102.94, 24
127, 368.867, 3403.47, 8081.29, 1109.4, 24
128, 368.867, 3405.04, 8141.58, 1146.29, 24
129, 368.867, 3415.78, 8941.92, 1132.76, 24
130, 368.867, 3407.46, 8361.1, 1119.64, 24
131, 368.867, 3397.81, 8345.23, 1130.03, 24
132, 368.867, 3389.84, 8241.2, 1144.63, 24
133, 368.867, 3387.12, 7625.83, 1140.17, 24
134, 362.895, 3392.59, 8144.8, 1145.18, 24
135, 362.895, 3396.6, 7454.01, 1122.11, 24
136, 362.895, 3405.11, 7806.99, 1128.78, 24
137, 362.895, 3423.58, 7939.46, 1141.43, 24
138, 362.895, 3425.7, 7980.19, 1119.92, 24
139, 362.895, 3413.98, 8451.22, 1138.82, 24
140, 362.895, 3404.11, 8316.24, 1135.68, 24
141, 362.895, 3416.91, 8502.85, 1178.5, 24
142, 362.895, 3408.21, 8378.89, 1169.37, 24
143, 362.895, 3408.67, 8325.55, 1167.21, 24
144, 362.895, 3400.54, 7757.49, 1157.01, 24
145, 362.895, 3422.79, 8306.1, 1182.95, 24
146, 347.34, 3425.31, 7808.11, 1154.76, 24
147, 342.332, 3427.96, 7935.87, 1155.89, 24
148, 342.332, 3434.08, 8662.02, 1151.64, 24
149, 342.332, 3432.25, 8564.46, 1139.32, 24
150, 342.332, 3430.25, 8431.08, 1150.36, 24
151, 342.332, 3424.74, 7539.99, 1157.42, 24
152, 342.332, 3416.81, 8247.8, 1173.33, 24
153, 342.332, 3401.58, 8247.8, 1159.29, 24
154, 342.332, 3400.95, 8410.23, 1148.98, 24
155, 342.332, 3394.14, 9123.4, 1173.24, 24
156, 342.332, 3393.39, 7980, 1167.91, 24
157, 342.332, 3404.55, 8005.04, 1171.57, 24
158, 342.332, 3384.62, 8017.88, 1141.66, 24
159, 342.332, 3384.1, 8017.88, 1139.46, 24
160, 342.332, 3402.54, 7710.12, 1153.74, 24
161, 342.332, 3402.45, 7950.46, 1163.17, 24
162, 342.332, 3402.37, 7950.46, 1144.09, 24
163, 342.332, 3397.19, 8396.56, 1132.37, 24
164, 342.332, 3392.47, 8110.83, 1112.81, 24
165, 342.332, 3393.6, 8246.29, 1106.04, 24
166, 342.332, 3420.5, 8274.97, 1156.07, 24
167, 342.332, 3420.62, 8314.19, 1187.32, 24
168, 342.332, 3423.35, 8207.05, 1160.97, 24
169, 342.332, 3422.25, 8288.32, 1149.52, 24
170, 342.332, 3418.2, 7783.28, 1147.09, 24
171, 342.332, 3415.69, 7957.9, 1178.07, 24
172, 342.332, 3415.14, 8224.03, 1181.88, 24
173, 342.332, 3419.11, 8013.76, 1179.61, 24
174, 342.332, 3445.44, 8575.52, 1200.91, 24
175, 342.332, 3440.13, 7938.65, 1170.82, 24
176, 342.332, 3431.55, 8000.45, 1156.21, 24
177, 342.332, 3430.08, 7554.04, 1162.08, 24
178, 342.332, 3405.87, 7679.79, 1121.73, 24
179, 342.332, 3401.07, 8792.02, 1129.92, 24
180, 342.332, 3390.72, 8156.97, 1135.92, 24
181, 342.332, 3415.41, 7975.18, 1137.28, 24
182, 342.332, 3403.98, 8008.61, 1128.12, 24
183, 342.332, 3412.49, 7957.95, 1138.04, 24
184, 342.332, 3418.49, 7675.77, 1143.09, 24
185, 342.332, 3423.05, 8059.13, 1144.29, 24
186, 342.332, 3430.3, 7976.44, 1133.99, 24
187, 342.332, 3439.18, 8154.24, 1145.93, 24
188, 342.332, 3433.64, 8161.77, 1144.98, 24
189, 342.332, 3438.11, 8122, 1144.33, 24
190, 342.332, 3440.4, 7928.75, 1161.92, 24
191, 342.332, 3429.3, 8181.7, 1150.07, 24
192, 342.332, 3433.73, 8008.48, 1171.43, 24
193, 342.332, 3443.56, 7839.24, 1156.56, 24
194, 342.332, 3442.95, 8048.93, 1159.7, 24
195, 342.332, 3435.7, 8099.85, 1124.21, 24
196, 342.332, 3432.91, 8164.44, 1137.26, 24
197, 342.332, 3425.87, 8078.66, 1131.84, 24
198, 342.332, 3434.26, 8171.07, 1127.29, 24
199, 342.332, 3446.99, 8159.83, 1138.5, 24
200, 342.332, 3424.43, 7255.97, 1114.28, 24
201, 342.332, 3421.81, 7672.09, 1131.48, 24
202, 342.332, 3421.12, 7759.26, 1142.7, 24
203, 342.332, 3427.74, 7948.22, 1141.36, 24
204, 342.332, 3421.21, 7266.43, 1138.6, 24
205, 342.332, 3412.93, 7645.24, 1129.83, 24
206, 342.332, 3410.75, 7940.73, 1130.94, 24
207, 342.332, 3398.92, 8015.67, 1111.9, 24
208, 342.332, 3417, 8441.01, 1123.46, 24
209, 342.332, 3411.52, 8420.53, 1133.07, 24
210, 342.332, 3400.75, 9352.4, 1135.69, 24
211, 342.332, 3399.33, 8253.58, 1130.15, 24
212, 342.332, 3379.85, 8121.53, 1119.47, 24
213, 342.332, 3373.28, 7708.89, 1139.55, 24
214, 342.332, 3379.38, 8245.01, 1144.76, 24
215, 342.332, 3390.86, 8593.83, 1170.43, 24
216, 342.332, 3391.11, 8308.72, 1157.37, 24
217, 342.332, 3394.33, 8296.52, 1131.91, 24
218, 342.332, 3392.3, 8358.47, 1144.27, 24
219, 342.332, 3399.68, 8002.42, 1148.48, 24
220, 342.332, 3398.47, 7875.64, 1144.7, 24
221, 342.332, 3388.93, 8607.67, 1143.58, 24
222, 342.332, 3401.22, 8347.84, 1138.66, 24
223, 342.332, 3394.58, 8054.64, 1126.27, 24
224, 342.332, 3396.01, 8185.53, 1145.12, 24
225, 342.332, 3394.46, 8730.94, 1130.09, 24
226, 342.332, 3398.68, 7902.12, 1125.93, 24
227, 342.332, 3386.58, 7639.14, 1116.51, 24
228, 342.332, 3403.55, 8683.28, 1156.84, 24
229, 342.332, 3403.36, 8523.39, 1153.2, 24
230, 342.332, 3402.07, 8511.2, 1144.23, 24
231, 342.332, 3409.61, 8438.24, 1135, 24
232, 342.332, 3401.14, 8315.63, 1159.07, 24
233, 342.332, 3406.34, 8746.84, 1154.75, 24
234, 342.332, 3415.9, 9519.07, 1151.09, 24
235, 342.332, 3434.93, 7988.23, 1156.14, 24
236, 342.332, 3442.9, 8032.81, 1176.17, 24
237, 342.332, 3435.53, 7961.71, 1147.99, 24
238, 342.332, 3427.92, 8175.13, 1166.94, 24
239, 342.332, 3421.81, 7696.1, 1163.02, 24
240, 342.332, 3443.36, 8011.58, 1182.19, 24
241, 342.332, 3446.16, 8595.4, 1183.16, 24
242, 342.332, 3451.43, 8014.78, 1165.71, 24
243, 342.332, 3434.25, 7751.66, 1141.87, 24
244, 342.332, 3427.48, 8047.84, 1153.67, 24
245, 342.332, 3409.81, 8816.41, 1152.77, 24
246, 342.332, 3410.1, 8064.18, 1157.18, 24
247, 338.64, 3389.02, 7869.16, 1158.6, 24
248, 338.64, 3401.56, 8686.26, 1162.03, 24
249, 338.64, 3407.74, 8511.26, 1148.39, 24
0, 376.453, 3418.76, 8232.26, 1114.28, 25
1, 376.453, 3422.49, 8133.67, 1089.71, 25
2, 376.453, 3410.12, 7399.48, 1082.62, 25
3, 376.453, 3416.91, 7436.02, 1084.99, 25
4, 376.453, 3408.79, 7962.53, 1092.21, 25
5, 376.453, 3414.53, 7759.57, 1088.6, 25
6, 376.453, 3396.74, 7429.19, 1080.81, 25
7, 376.453, 3397.65, 8307.65, 1087.24, 25
8, 376.453, 3396.56, 7537.51, 1084.5, 25
9, 376.453, 3385.6, 7617.59, 1074.25, 25
10, 376.453, 3377.33, 7507.48, 1068.75, 25
11, 376.453, 3393.58, 7809.57, 1097.06, 25
12, 376.453, 3380.83, 7440.97, 1100.31, 25
13, 376.453, 3386.38, 7918.96, 1103, 25
14, 376.453, 3389.12, 8264.99, 1112.03, 25
15, 376.453, 3386.8, 7827.64, 1122.77, 25
16, 376.453, 3379.48, 8305.53, 1129.82, 25
17, 376.453, 3379.91, 7848.33, 1117.14, 25
18, 376.453, 3382.29, 7964.08, 1107.5, 25
19, 376.453, 3393.68, 7783.38, 1104.98, 25
20, 376.453, 3406.53, 7825.26, 1128.7, 25
21, 376.453, 3403.49, 7921.91, 1106.55, 25
22, 376.453, 3398.43, 7194.1, 1072.36, 25
23, 376.453, 3406.65, 7658.6, 1087.1, 25
24, 376.453, 3394.72, 7385.61, 1078.87, 25
25, 376.453, 3380.55, 7455.97, 1084.53, 25
26, 376.453, 3384.05, 8117.6, 1114.62, 25
27, 376.453, 3405.02, 7756.06, 1100.63, 25
28, 376.453, 3408.76, 7505.86, 1102.01, 25
29, 376.453, 3395.27, 7398.68, 1100.76, 25
30, 376.453, 3399.97, 8320.31, 1112.68, 25
31, 376.453, 3396.53, 7840.24, 1129.27, 25
32, 376.453, 3406.87, 7919.18, 1129.42, 25
33, 376.453, 3414.85, 7814.92, 1127.11, 25
34, 376.453, 3420.41, 7708.78, 1127.14, 25
35, 376.453, 3414.94, 7479.56, 1115.56, 25
36, 376.453, 3430.03, 7645.29, 1122.03, 25
37, 376.453, 3429.35, 7557.24, 1127.74, 25
38, 376.453, 3416.92, 7557.24, 1126.85, 25
39, 376.453, 3419, 7611.94, 1116.36, 25
40, 376.453, 3407.43, 7480.19, 1106.06, 25
41, 376.453, 3399.14, 7480.19, 1111.39, 25
42, 376.453, 3397.83, 7396.35, 1111.62, 25
43, 376.453, 3377.68, 7374.36, 1099.81, 25
44, 376.453, 3375.14, 7674.01, 1102.87, 25
45, 376.453, 3381.22, 7390.17, 1111.02, 25
46, 376.453, 3370.13, 8224.79, 1133.24, 25
47, 376.453, 3375.59, 8100.76, 1105.97, 25
48, 376.453, 3390.43, 7657.58, 1116.66, 25
49, 376.453, 3392.15, 7501.33, 1109.43, 25
50, 376.453, 3384.1, 7958.67, 1106.28, 25
51, 376.453, 3394.2, 7136.09, 1089.63, 25
52, 376.453, 3408.98, 7335.87, 1107.34, 25
53, 376.453, 3409.75, 7568.22, 1103.93, 25
54, 376.453, 3396.9, 7327.17, 1100.05, 25
55, 376.453, 3407.85, 7904.75, 1113.84, 25
56, 376.453, 3396.02, 7752.31, 1110.48, 25
57, 376.453, 3385.44, 7663.39, 1087.09, 25
58, 376.453, 3396.46, 7279.07, 1093.17, 25
59, 376.453, 3401.58, 7356.1, 1095.58, 25
60, 376.453, 3393.34, 7323.73, 1093.5, 25
61, 376.453, 3377.62, 7711.26, 1091.99, 25
62, 376.453, 3368.51, 7999.71, 1088.62, 25
63, 376.453, 3372.4, 7796.92, 1093.53, 25
64, 376.453, 3366.89, 7160.09, 1079.41, 25
65, 376.453, 3368.8, 7493.77, 1078.07, 25
66, 376.453, 3374.77, 7668.82, 1085.26, 25
67, 376.453, 3381.75, 8156.77, 1104.46, 25
68, 376.453, 3383.3, 8062.91, 1092.92, 25
69, 376.453, 3362.23, 8034.97, 1066.57, 25
70, 376.453, 3357.86, 7755.97, 1071.57, 25
71, 376.453, 3357.73, 8365.44, 1062.72, 25
72, 376.453, 3356.27, 8365.44, 1077.58, 25
73, 376.453, 3382.25, 8318.97, 1073.81, 25
74, 376.453, 3393.71, 7757.57, 1093.88, 25
75, 376.453, 3401.53, 7669.93, 1095.6, 25
76, 376.453, 3398.5, 8084.42, 1116.71, 25
77, 376.453, 3418.27, 7862.63, 1132.85, 25
78, 376.453, 3406.83, 8064.78, 1142.34, 25
79, 376.453, 3405.6, 7468.54, 1119.75, 25
80, 376.453, 3421.86, 7819.15, 1132.06, 25
81, 376.453, 3415.1, 7464.19, 1130.32, 25
82, 376.453, 3421.84, 8034.03, 1134.12, 25
83, 376.453, 3427.05, 8599.21, 1150.56, 25
84, 376.453, 3427.54, 8580.24, 1153.92, 25
85, 376.453, 3458.01, 7826.55, 1165.68, 25
86, 376.453, 3446.11, 7671.99, 1130.08, 25
87, 376.453, 3444.21, 8550.8, 1136.36, 25
88, 376.453, 3449.69, 8202.47, 1144.97, 25
89, 376.453, 3458.33, 8932.26, 1149.05, 25
90, 376.453, 3457.33, 8285.08, 1159.75, 25
91, 376.453, 3459.79, 9191.39, 1155.81, 25
92, 376.453, 3447.61, 8044.54, 1138.4, 25
93, 376.453, 3451.07, 8464.11, 1124.62, 25
94, 376.453, 3428.38, 7844.79, 1115, 25
95, 376.453, 3432.85, 8016.45, 1096.44, 25
96, 376.453, 3420.72, 8150.67, 1121.37, 25
97, 376.453, 3428.68, 7620.19, 1137.96, 25
98, 376.453, 3436.16, 8236.13, 1152.78, 25
99, 376.453, 3433.99, 8087, 1165.43, 25
100, 376.453, 3448.36, 7474.33, 1165.61, 25
101, 376.453, 3438.64, 8430.93, 1151.23, 25
102, 376.453, 3421.83, 8430.93, 1147.14, 25
103, 376.453, 3422.99, 8000.71, 1139.63, 25
104, 376.453, 3413.06, 7681.26, 1139.52, 25
105, 376.453, 3403.34, 8061.72, 1132.67, 25
106, 376.453, 3399.57, 8349.27, 1126.76, 25
107, 376.453, 3388.27, 7433.22, 1131.54, 25
108, 376.453, 3383.26, 7091.68, 1109.11, 25
109, 376.453, 3376.17, 7753.37, 1116.1, 25
110, 376.453, 3375.88, 7790.71, 1125.48, 25
111, 376.453, 3380.77, 7916.7, 1117.95, 25
112, 376.453, 3373.68, 7248.43, 1124.5, 25
113, 376.453, 3371.05, 7449.96, 1109.97, 25
114, 376.453, 3376.18, 8385.43, 1122.98, 25
115, 376.453, 3383.15, 8021.5, 1120.37, 25
116, 376.453, 3401.69, 8327.26, 1143.59, 25
117, 376.453, 3404.08, 7750.76, 1127.85, 25
118, 376.453, 3397.11, 7732.35, 1115.92, 25
119, 376.453, 3397.47, 7652.2, 1114.2, 25
120, 376.453, 3404.73, 8582.47, 1130.05, 25
121, 376.453, 3400.65, 8425.15, 1117.12, 25
122, 376.453, 3400.65, 8233.58, 1121.74, 25
123, 376.453, 3407.53, 7749.6, 1129.1, 25
124, 376.453, 3400.01, 8005.15, 1134.06, 25
125, 376.453, 3417.4, 8005.15, 1156.85, 25
126, 376.453, 3414.13, 7865.99, 1156.31, 25
127, 376.453, 3433.12, 8134.16, 1160.37, 25
128, 376.453, 3417.32, 8346.77, 1141.37, 25
129, 376.453, 3409.58, 8119.02, 1130.93, 25
130, 376.453, 3392.02, 7804.37, 1131.64, 25
131, 376.453, 3396.89, 8014.9, 1129.7, 25
132, 376.453, 3400.85, 8135.42, 1118.98, 25
133, 376.453, 3418.47, 8496.75, 1159.9, 25
134, 376.453, 3414.64, 7871.97, 1135.62, 25
135, 376.453, 3413.07, 8251.47, 1150.41, 25
136, 376.453, 3414.55, 8535.64, 1157.59, 25
137, 376.453, 3405.72, 8669.57, 1129.26, 25
138, 376.453, 3418.59, 7849.05, 1128.44, 25
139, 376.453, 3420.6, 8271.8, 1121.07, 25
140, 376.453, 3414.53, 7782.55, 1102.55, 25
141, 376.453, 3407.71, 7667.14, 1083.2, 25
142, 376.453, 3410.51, 8377.57, 1073.66, 25
143, 376.453, 3400.77, 7270.73, 1089.89, 25
144, 376.453, 3399.8, 7573.2, 1085.59, 25
145, 376.453, 3397.85, 7475.3, 1099.68, 25
146, 376.453, 3401.29, 7476.28, 1085.8, 25
147, 376.453, 3390.34, 7813.1, 1084.12, 25
148, 376.453, 3384.75, 8092.87, 1124.79, 25
149, 376.453, 3380.73, 7940.28, 1105.78, 25
150, 376.453, 3385.81, 7704.58, 1106.09, 25
151, 376.453, 3395.39, 7911.01, 1121.7, 25
152, 376.453, 3407.25, 8094.15, 1128.63, 25
153, 376.453, 3411.81, 7574.77, 1128.55, 25
154, 376.453, 3408.18, 7246.67, 1118.93, 25
155, 376.453, 3388.88, 7468.71, 1125.16, 25
156, 376.453, 3400.53, 8113.31, 1124.51, 25
157, 376.453, 3405.07, 8803.91, 1122.59, 25
158, 376.453, 3396.65, 8786.84, 1137.34, 25
159, 376.453, 3392.41, 9267.13, 1120.78, 25
160, 376.453, 3399.75, 8592.52, 1122.21, 25
161, 376.453, 3413.59, 7933.36, 1132.49, 25
162, 376.453, 3403.67, 8051.72, 1130.73, 25
163, 376.453, 3410.72, 8051.72, 1137.87, 25
164, 376.453, 3427.86, 8791.21, 1142.33, 25
165, 376.453, 3432.81, 8058.17, 1155.92, 25
166, 376.453, 3409.32, 8228.67, 1139.22, 25
167, 376.453, 3415.05, 7782.43, 1126.83, 25
168, 376.453, 3407.65, 7345.74, 1120.25, 25
169, 376.453, 3408.77, 8783.42, 1143.03, 25
170, 376.453, 3408.24, 8895.9, 1151, 25
171, 376.453, 3412.44, 8511.21, 1148.36, 25
172, 376.453, 3413.89, 7943.66, 1172.21, 25
173, 376.453, 3426.72, 7998.36, 1186.63, 25
174, 376.453, 3411.45, 8460.22, 1164.65, 25
175, 376.453, 3442.05, 8516.22, 1177.9, 25
176, 376.453, 3441.25, 7998, 1165.04, 25
177, 376.453, 3446.82, 8059.15, 1179.86, 25
178, 376.453, 3418.98, 8095.6, 1181.1, 25
179, 376.453, 3407.48, 7792.28, 1157.06, 25
180, 376.453, 3409.38, 8128.02, 1185.22, 25
181, 376.453, 3413.02, 8276.12, 1162.44, 25
182, 376.453, 3423.14, 8403.46, 1176.41, 25
183, 376.453, 3429.63, 8399.18, 1201.03, 25
184, 376.453, 3425.73, 8434.49, 1173.83, 25
185, 376.453, 3411.22, 8144.76, 1178.16, 25
186, 376.453, 3404.01, 7831.84, 1174.93, 25
187, 376.453, 3409.48, 8405.41, 1167.87, 25
188, 376.453, 3419.23, 8024.28, 1176.97, 25
189, 376.453, 3400.44, 8384.16, 1165.52, 25
190, 376.453, 3389.66, 8415.19, 1147.5, 25
191, 376.453, 3411.66, 8684.24, 1169.4, 25
192, 376.453, 3411.81, 8674.78, 1154.22, 25
193, 376.453, 3402.39, 8153.88, 1154.26, 25
194, 376.453, 3403.71, 8327.28, 1154.57, 25
195, 376.453, 3402.35, 8064.76, 1151.59, 25
196, 376.453, 3405.88, 7752.77, 1156.03, 25
197, 376.453, 3422.65, 7463.75, 1140.41, 25
198, 376.453, 3419.67, 7428.17, 1144.26, 25
199, 376.453, 3422.46, 7805.26, 1162.25, 25
200, 376.453, 3430.04, 8051.82, 1141.11, 25
201, 376.453, 3437.13, 8042.22, 1139.23, 25
202, 376.453, 3442.91, 8276.09, 1132.53, 25
203, 376.453, 3438.08, 8004.95, 1143.99, 25
204, 376.453, 3472.78, 8133.97, 1177.63, 25
205, 376.453, 3467.58, 7885.21, 1195.31, 25
206, 376.453, 3440.37, 7823.28, 1188.22, 25
207, 376.453, 3450.48, 8634.36, 1206.38, 25
208, 376.453, 3438.49, 8257.96, 1183.46, 25
209, 376.453, 3432.88, 8269.1, 1171.59, 25
210, 376.453, 3455.08, 8072.74, 1190.13, 25
211, 376.453, 3464.49, 8244.28, 1193.54, 25
212, 376.453, 3461.35, 8507.02, 1181.1, 25
213, 376.453, 3450.86, 8717.91, 1172.61, 25
214, 376.453, 3449.87, 8712.41, 1153.97, 25
215, 376.453, 3458.99, 8475.19, 1153.55, 25
216, 376.453, 3437.66, 8209.72, 1130.21, 25
217, 376.453, 3423.95, 8897.39, 1166.22, 25
218, 376.453, 3441.89, 8628, 1174.28, 25
219, 376.453, 3431.62, 8087.74, 1165.21, 25
220, 370.625, 3439.81, 7876.41, 1200.7, 25
221, 370.625, 3446.64, 8035.8, 1200.93, 25
222, 370.625, 3420.72, 7921.01, 1168.57, 25
223, 370.625, 3419.48, 8273.16, 1134.31, 25
224, 370.625, 3415.49, 8330.77, 1169.74, 25
