gen, min, avg, max, std, exp_number
160, 189608, 2.20186e+07, 6.35961e+07, 1.01108e+07, 14
161, 189608, 2.20413e+07, 6.35921e+07, 1.00491e+07, 14
162, 189608, 2.20659e+07, 5.6887e+07, 9.94219e+06, 14
163, 189608, 2.20714e+07, 5.59062e+07, 9.87745e+06, 14
164, 189608, 2.20638e+07, 5.6395e+07, 9.80649e+06, 14
165, 189608, 2.20496e+07, 5.92743e+07, 9.69121e+06, 14
166, 189608, 2.20452e+07, 5.76207e+07, 9.74389e+06, 14
167, 189608, 2.2038e+07, 6.30535e+07, 9.79484e+06, 14
168, 189608, 2.20061e+07, 6.29707e+07, 9.86995e+06, 14
169, 189608, 2.20102e+07, 6.20778e+07, 9.96974e+06, 14
170, 189608, 2.19815e+07, 6.1941e+07, 9.88119e+06, 14
171, 189608, 2.19565e+07, 6.11386e+07, 9.7641e+06, 14
172, 189608, 2.19339e+07, 5.75338e+07, 9.79029e+06, 14
173, 189608, 2.19291e+07, 5.83229e+07, 9.81122e+06, 14
174, 189608, 2.1949e+07, 5.98326e+07, 9.85873e+06, 14
175, 189608, 2.19444e+07, 5.80506e+07, 9.82332e+06, 14
176, 189608, 2.19126e+07, 5.79195e+07, 9.92213e+06, 14
177, 189608, 2.19163e+07, 5.99232e+07, 9.89156e+06, 14
178, 189608, 2.18906e+07, 5.99323e+07, 9.956e+06, 14
179, 188242, 2.18614e+07, 5.88279e+07, 9.93925e+06, 14
180, 188242, 2.18367e+07, 5.71923e+07, 9.78896e+06, 14
181, 188242, 2.18251e+07, 5.72007e+07, 9.93197e+06, 14
182, 188242, 2.17953e+07, 5.83218e+07, 9.95234e+06, 14
183, 188242, 2.18047e+07, 5.78428e+07, 1.01151e+07, 14
184, 188242, 2.18398e+07, 5.98282e+07, 1.01772e+07, 14
185, 188070, 2.1851e+07, 5.9395e+07, 1.02594e+07, 14
186, 188070, 2.18622e+07, 5.85117e+07, 1.01401e+07, 14
187, 188070, 2.18609e+07, 6.02265e+07, 1.00653e+07, 14
188, 188070, 2.18515e+07, 5.67303e+07, 9.91113e+06, 14
189, 188070, 2.18616e+07, 5.65342e+07, 9.87055e+06, 14
190, 188070, 2.18979e+07, 5.709e+07, 9.93243e+06, 14
191, 188070, 2.18765e+07, 5.47197e+07, 9.88439e+06, 14
192, 188070, 2.18628e+07, 5.47673e+07, 9.88749e+06, 14
193, 188070, 2.18748e+07, 5.67045e+07, 1.0021e+07, 14
194, 156340, 2.18806e+07, 5.4471e+07, 9.98221e+06, 14
195, 156340, 2.18566e+07, 5.83017e+07, 1.00446e+07, 14
196, 156340, 2.1843e+07, 5.82787e+07, 1.01411e+07, 14
197, 156340, 2.18893e+07, 5.90297e+07, 1.01867e+07, 14
198, 156340, 2.18988e+07, 5.70153e+07, 1.01957e+07, 14
199, 156340, 2.18916e+07, 5.69991e+07, 1.0152e+07, 14
200, 156340, 2.19059e+07, 5.69982e+07, 1.03007e+07, 14
201, 156340, 2.19058e+07, 5.89799e+07, 1.02125e+07, 14
202, 156340, 2.19121e+07, 5.8227e+07, 1.01421e+07, 14
203, 156281, 2.18876e+07, 5.8303e+07, 1.03797e+07, 14
204, 156281, 2.18613e+07, 6.05443e+07, 1.03637e+07, 14
205, 156281, 2.18697e+07, 7.01041e+07, 1.03947e+07, 14
206, 156281, 2.18437e+07, 6.43747e+07, 1.03216e+07, 14
207, 156281, 2.18045e+07, 6.3622e+07, 1.00287e+07, 14
208, 156281, 2.17931e+07, 5.8203e+07, 9.9942e+06, 14
209, 156281, 2.17776e+07, 6.05068e+07, 9.86281e+06, 14
210, 156281, 2.17963e+07, 5.73291e+07, 9.89541e+06, 14
211, 156281, 2.18093e+07, 5.95017e+07, 9.98368e+06, 14
212, 156281, 2.17928e+07, 6.50109e+07, 9.84734e+06, 14
213, 156281, 2.17709e+07, 6.50078e+07, 9.95718e+06, 14
214, 156281, 2.17929e+07, 7.17448e+07, 1.00483e+07, 14
215, 156281, 2.17852e+07, 6.53371e+07, 9.95005e+06, 14
216, 156281, 2.1779e+07, 6.07101e+07, 9.9811e+06, 14
217, 156281, 2.17628e+07, 6.06918e+07, 1.01672e+07, 14
218, 156281, 2.17804e+07, 6.95851e+07, 1.03783e+07, 14
219, 156281, 2.18089e+07, 6.55655e+07, 1.03596e+07, 14
220, 156281, 2.17785e+07, 6.23241e+07, 1.02298e+07, 14
221, 156281, 2.17671e+07, 6.53491e+07, 1.01503e+07, 14
222, 156281, 2.17522e+07, 6.0727e+07, 1.00904e+07, 14
223, 156281, 2.17545e+07, 6.07086e+07, 1.01435e+07, 14
224, 156281, 2.17505e+07, 6.04284e+07, 1.00983e+07, 14
225, 156281, 2.17376e+07, 6.54836e+07, 1.02034e+07, 14
226, 156281, 2.17129e+07, 6.56237e+07, 1.01448e+07, 14
227, 156281, 2.16925e+07, 6.39552e+07, 1.00839e+07, 14
228, 156281, 2.16991e+07, 6.60029e+07, 1.01261e+07, 14
229, 156281, 2.16766e+07, 6.38268e+07, 9.97073e+06, 14
230, 156281, 2.16526e+07, 6.44847e+07, 9.84718e+06, 14
231, 156281, 2.16414e+07, 5.88119e+07, 9.89554e+06, 14
232, 156281, 2.16409e+07, 6.02677e+07, 1.00519e+07, 14
233, 156281, 2.16285e+07, 6.07236e+07, 1.01624e+07, 14
234, 156281, 2.16147e+07, 6.21267e+07, 1.02433e+07, 14
235, 156281, 2.16137e+07, 6.3586e+07, 1.0146e+07, 14
236, 156281, 2.15948e+07, 6.33631e+07, 1.02314e+07, 14
237, 156281, 2.15853e+07, 6.0181e+07, 1.02807e+07, 14
238, 156281, 2.15907e+07, 5.86719e+07, 1.01775e+07, 14
239, 156281, 2.1579e+07, 6.57926e+07, 1.01649e+07, 14
240, 156281, 2.15646e+07, 6.57927e+07, 1.01257e+07, 14
241, 156281, 2.15566e+07, 5.70027e+07, 1.00539e+07, 14
242, 156281, 2.15401e+07, 5.77283e+07, 1.0135e+07, 14
243, 156281, 2.15275e+07, 5.7599e+07, 1.00596e+07, 14
244, 156281, 2.1513e+07, 5.70002e+07, 1.0009e+07, 14
245, 156108, 2.15295e+07, 6.94032e+07, 1.01838e+07, 14
246, 156108, 2.1487e+07, 7.02411e+07, 1.01197e+07, 14
247, 156108, 2.14874e+07, 5.69687e+07, 1.01199e+07, 14
248, 156108, 2.14654e+07, 5.90841e+07, 1.01168e+07, 14
249, 155652, 2.14744e+07, 5.84989e+07, 1.01988e+07, 14
0, 282413, 2.30507e+07, 6.10671e+07, 9.57883e+06, 15
1, 282413, 2.30597e+07, 5.61513e+07, 9.44947e+06, 15
2, 282413, 2.30573e+07, 5.34945e+07, 9.52374e+06, 15
3, 282413, 2.30614e+07, 5.32583e+07, 9.47092e+06, 15
4, 282413, 2.30668e+07, 5.325e+07, 9.46373e+06, 15
5, 282413, 2.3053e+07, 5.41395e+07, 9.46248e+06, 15
6, 282413, 2.30601e+07, 5.50086e+07, 9.46575e+06, 15
7, 282413, 2.30844e+07, 5.70263e+07, 9.63393e+06, 15
8, 282413, 2.31033e+07, 5.74485e+07, 9.58349e+06, 15
9, 282413, 2.30909e+07, 6.23906e+07, 9.64187e+06, 15
10, 282413, 2.30836e+07, 5.75912e+07, 9.57594e+06, 15
11, 282413, 2.30505e+07, 5.56945e+07, 9.52857e+06, 15
12, 282413, 2.30483e+07, 5.56896e+07, 9.46121e+06, 15
13, 282413, 2.30288e+07, 5.91031e+07, 9.48717e+06, 15
14, 282413, 2.30105e+07, 5.55291e+07, 9.59863e+06, 15
15, 282055, 2.30135e+07, 6.09391e+07, 9.64569e+06, 15
16, 282055, 2.30061e+07, 5.69647e+07, 9.63044e+06, 15
17, 282055, 2.30272e+07, 5.59105e+07, 9.71065e+06, 15
18, 282055, 2.30047e+07, 5.55588e+07, 9.66813e+06, 15
19, 282055, 2.3018e+07, 5.43805e+07, 9.69509e+06, 15
20, 282055, 2.30132e+07, 5.61069e+07, 9.5774e+06, 15
21, 282055, 2.30014e+07, 5.54229e+07, 9.63541e+06, 15
22, 282055, 2.29938e+07, 5.73254e+07, 9.54943e+06, 15
23, 282055, 2.29919e+07, 5.73253e+07, 9.65734e+06, 15
24, 282055, 2.29753e+07, 5.57846e+07, 9.53714e+06, 15
25, 282055, 2.29386e+07, 5.65193e+07, 9.38246e+06, 15
26, 282055, 2.29673e+07, 5.83824e+07, 9.49598e+06, 15
27, 282055, 2.29613e+07, 5.73622e+07, 9.57669e+06, 15
28, 282055, 2.29616e+07, 5.94716e+07, 9.51487e+06, 15
29, 282055, 2.29647e+07, 5.94716e+07, 9.57815e+06, 15
30, 282055, 2.29482e+07, 5.50699e+07, 9.48682e+06, 15
31, 282055, 2.29322e+07, 5.50328e+07, 9.55319e+06, 15
32, 282055, 2.29362e+07, 5.76141e+07, 9.4726e+06, 15
33, 282055, 2.29202e+07, 5.72789e+07, 9.61211e+06, 15
34, 282055, 2.29149e+07, 5.71487e+07, 9.67387e+06, 15
35, 282055, 2.28726e+07, 5.36022e+07, 9.58127e+06, 15
36, 282055, 2.28674e+07, 5.3316e+07, 9.45315e+06, 15
37, 282055, 2.28501e+07, 5.65214e+07, 9.37166e+06, 15
38, 282055, 2.28989e+07, 5.56589e+07, 9.37473e+06, 15
39, 282055, 2.28878e+07, 5.54772e+07, 9.5679e+06, 15
40, 247010, 2.2901e+07, 5.81509e+07, 9.51136e+06, 15
41, 247010, 2.28872e+07, 5.81429e+07, 9.64932e+06, 15
42, 247010, 2.28885e+07, 5.92853e+07, 9.74934e+06, 15
43, 235374, 2.28677e+07, 6.00192e+07, 9.65047e+06, 15
44, 235374, 2.28546e+07, 5.78135e+07, 9.69309e+06, 15
45, 235374, 2.2859e+07, 5.79972e+07, 9.61627e+06, 15
46, 235374, 2.28559e+07, 5.43625e+07, 9.57765e+06, 15
47, 235374, 2.28647e+07, 5.58377e+07, 9.60102e+06, 15
48, 229764, 2.28744e+07, 5.58889e+07, 9.7065e+06, 15
49, 229764, 2.28684e+07, 5.5042e+07, 9.7194e+06, 15
50, 229764, 2.29147e+07, 5.5042e+07, 9.89494e+06, 15
51, 229764, 2.28885e+07, 5.6171e+07, 9.9063e+06, 15
52, 229764, 2.28884e+07, 5.68887e+07, 1.00125e+07, 15
53, 229764, 2.29094e+07, 5.75337e+07, 1.00306e+07, 15
54, 229764, 2.2899e+07, 5.61591e+07, 9.94484e+06, 15
55, 229764, 2.28596e+07, 5.64025e+07, 9.78477e+06, 15
56, 229764, 2.28776e+07, 5.6067e+07, 9.71998e+06, 15
57, 229764, 2.28707e+07, 6.3686e+07, 9.72081e+06, 15
58, 229764, 2.28617e+07, 5.6427e+07, 9.65009e+06, 15
59, 229764, 2.28622e+07, 5.80378e+07, 9.73819e+06, 15
60, 229764, 2.28889e+07, 6.0821e+07, 9.84455e+06, 15
61, 229764, 2.2888e+07, 5.84033e+07, 9.95305e+06, 15
62, 229764, 2.29036e+07, 5.67367e+07, 9.8716e+06, 15
63, 229764, 2.29103e+07, 5.70585e+07, 9.94098e+06, 15
64, 229764, 2.29102e+07, 5.87562e+07, 9.96934e+06, 15
65, 229764, 2.29236e+07, 5.97772e+07, 9.98585e+06, 15
66, 229764, 2.29385e+07, 5.83248e+07, 9.91522e+06, 15
67, 229764, 2.29436e+07, 5.8129e+07, 9.80939e+06, 15
68, 229764, 2.29561e+07, 5.61075e+07, 9.69902e+06, 15
69, 229764, 2.2933e+07, 5.49461e+07, 9.7179e+06, 15
70, 229764, 2.29617e+07, 5.57388e+07, 9.82551e+06, 15
71, 229764, 2.2955e+07, 5.70067e+07, 9.8578e+06, 15
72, 229764, 2.29357e+07, 5.57383e+07, 9.83639e+06, 15
73, 229764, 2.29163e+07, 5.57383e+07, 9.92973e+06, 15
74, 229764, 2.29023e+07, 5.64069e+07, 9.97138e+06, 15
75, 229764, 2.29157e+07, 5.85596e+07, 1.01022e+07, 15
76, 229764, 2.28776e+07, 5.68374e+07, 1.02313e+07, 15
77, 229764, 2.28436e+07, 5.76295e+07, 1.03054e+07, 15
78, 229764, 2.28294e+07, 5.39679e+07, 1.01718e+07, 15
79, 229764, 2.28406e+07, 6.19598e+07, 1.01653e+07, 15
80, 229764, 2.28313e+07, 5.99599e+07, 1.00888e+07, 15
81, 229764, 2.28066e+07, 5.89429e+07, 1.01392e+07, 15
82, 229764, 2.28021e+07, 5.70997e+07, 1.01273e+07, 15
83, 229764, 2.27777e+07, 5.67572e+07, 1.00553e+07, 15
84, 229764, 2.27834e+07, 5.61176e+07, 1.00813e+07, 15
85, 229764, 2.27695e+07, 6.11855e+07, 1.0186e+07, 15
86, 229764, 2.27502e+07, 6.19306e+07, 1.01414e+07, 15
87, 229764, 2.2735e+07, 6.20192e+07, 1.0041e+07, 15
88, 229764, 2.27404e+07, 5.74703e+07, 9.99942e+06, 15
89, 229764, 2.27318e+07, 5.72374e+07, 1.00465e+07, 15
90, 229764, 2.27097e+07, 6.07721e+07, 9.97104e+06, 15
91, 229764, 2.26869e+07, 5.95809e+07, 9.92643e+06, 15
92, 229764, 2.26762e+07, 5.74138e+07, 1.0019e+07, 15
93, 229764, 2.26487e+07, 5.70415e+07, 9.89346e+06, 15
94, 229764, 2.26409e+07, 5.89769e+07, 1.00307e+07, 15
95, 229764, 2.26073e+07, 5.84535e+07, 1.00503e+07, 15
96, 229764, 2.26027e+07, 5.74632e+07, 9.9847e+06, 15
97, 229764, 2.25612e+07, 6.01055e+07, 9.92211e+06, 15
98, 229764, 2.2571e+07, 6.0105e+07, 9.90544e+06, 15
99, 229764, 2.25615e+07, 5.854e+07, 9.86688e+06, 15
100, 229764, 2.2585e+07, 5.854e+07, 9.91861e+06, 15
101, 229764, 2.25737e+07, 6.86422e+07, 1.00009e+07, 15
102, 229764, 2.25861e+07, 5.86814e+07, 1.00464e+07, 15
103, 229764, 2.25962e+07, 5.8608e+07, 1.00758e+07, 15
104, 229748, 2.25984e+07, 6.33196e+07, 1.0157e+07, 15
105, 229748, 2.25868e+07, 6.09831e+07, 1.00571e+07, 15
106, 229748, 2.25774e+07, 5.97714e+07, 1.00255e+07, 15
107, 229748, 2.25598e+07, 5.7424e+07, 9.96149e+06, 15
108, 229748, 2.25636e+07, 5.63685e+07, 1.00085e+07, 15
109, 229748, 2.25432e+07, 5.63434e+07, 1.00597e+07, 15
110, 229748, 2.25009e+07, 5.54674e+07, 9.93361e+06, 15
111, 229748, 2.24846e+07, 5.38035e+07, 9.86607e+06, 15
112, 229748, 2.24861e+07, 5.99424e+07, 1.00236e+07, 15
113, 229748, 2.2455e+07, 6.01969e+07, 1.01067e+07, 15
114, 229748, 2.24474e+07, 5.9413e+07, 9.93503e+06, 15
115, 229748, 2.24537e+07, 5.63644e+07, 9.85043e+06, 15
116, 229748, 2.24237e+07, 5.35849e+07, 9.72129e+06, 15
117, 229748, 2.23953e+07, 5.2322e+07, 9.7988e+06, 15
118, 227311, 2.24147e+07, 5.61482e+07, 9.87544e+06, 15
119, 223643, 2.24131e+07, 5.98243e+07, 1.00095e+07, 15
120, 223643, 2.24147e+07, 5.98222e+07, 1.01282e+07, 15
121, 223643, 2.24221e+07, 5.96107e+07, 1.00007e+07, 15
122, 223643, 2.241e+07, 5.95778e+07, 1.00674e+07, 15
123, 223643, 2.23798e+07, 5.45033e+07, 1.00424e+07, 15
124, 223643, 2.23869e+07, 5.86802e+07, 1.00597e+07, 15
125, 223643, 2.23601e+07, 5.67146e+07, 9.97231e+06, 15
126, 223643, 2.23542e+07, 5.67146e+07, 9.90944e+06, 15
127, 223643, 2.23286e+07, 5.5125e+07, 9.81623e+06, 15
128, 223643, 2.23228e+07, 5.41619e+07, 9.74342e+06, 15
129, 223643, 2.22961e+07, 6.09875e+07, 9.79755e+06, 15
130, 223643, 2.2285e+07, 5.75588e+07, 9.94166e+06, 15
131, 223643, 2.22834e+07, 5.75588e+07, 9.8518e+06, 15
132, 223643, 2.2291e+07, 5.77384e+07, 9.94353e+06, 15
133, 223643, 2.23187e+07, 5.72995e+07, 1.00945e+07, 15
134, 223360, 2.22862e+07, 5.72902e+07, 1.01105e+07, 15
135, 223345, 2.22712e+07, 6.28868e+07, 1.01857e+07, 15
136, 222997, 2.22894e+07, 6.13025e+07, 1.0228e+07, 15
137, 222997, 2.22697e+07, 6.06866e+07, 1.01166e+07, 15
138, 222997, 2.22712e+07, 6.08925e+07, 1.00454e+07, 15
139, 222997, 2.22832e+07, 5.95099e+07, 1.00202e+07, 15
140, 222997, 2.22869e+07, 5.95099e+07, 1.01002e+07, 15
141, 222997, 2.22574e+07, 5.95097e+07, 1.01912e+07, 15
142, 222997, 2.22761e+07, 5.80622e+07, 1.00059e+07, 15
143, 222997, 2.22913e+07, 5.64578e+07, 1.00189e+07, 15
144, 222997, 2.22829e+07, 6.22118e+07, 1.0071e+07, 15
145, 222997, 2.22794e+07, 5.55036e+07, 9.95823e+06, 15
146, 222997, 2.22756e+07, 5.94148e+07, 9.93002e+06, 15
147, 222997, 2.22622e+07, 6.39355e+07, 9.86104e+06, 15
148, 222997, 2.22495e+07, 5.6241e+07, 9.85059e+06, 15
149, 222997, 2.22133e+07, 6.04499e+07, 9.95923e+06, 15
150, 222997, 2.22027e+07, 5.71629e+07, 1.00337e+07, 15
151, 222997, 2.2218e+07, 5.60006e+07, 1.02032e+07, 15
152, 222997, 2.21969e+07, 5.86248e+07, 1.02463e+07, 15
153, 222997, 2.21661e+07, 5.91866e+07, 1.03009e+07, 15
154, 222997, 2.21635e+07, 5.70599e+07, 1.02984e+07, 15
155, 222997, 2.21724e+07, 5.70299e+07, 1.02707e+07, 15
156, 222997, 2.21622e+07, 5.88489e+07, 1.03672e+07, 15
157, 222997, 2.2151e+07, 6.02274e+07, 1.03256e+07, 15
158, 222997, 2.21504e+07, 5.9896e+07, 1.03398e+07, 15
159, 222439, 2.21284e+07, 6.11969e+07, 1.01749e+07, 15
160, 222439, 2.20885e+07, 6.35457e+07, 1.01183e+07, 15
161, 222439, 2.20751e+07, 6.41795e+07, 1.01421e+07, 15
162, 222439, 2.20879e+07, 6.01264e+07, 1.00563e+07, 15
163, 222439, 2.20941e+07, 6.00494e+07, 1.00209e+07, 15
164, 222439, 2.20926e+07, 6.00494e+07, 1.0005e+07, 15
165, 222439, 2.20728e+07, 5.97923e+07, 9.94015e+06, 15
166, 222439, 2.20301e+07, 5.92292e+07, 9.89905e+06, 15
167, 222439, 2.20141e+07, 5.66234e+07, 9.89692e+06, 15
168, 222439, 2.20199e+07, 5.66806e+07, 9.82838e+06, 15
169, 222439, 2.20338e+07, 5.84328e+07, 9.90595e+06, 15
170, 220081, 2.20388e+07, 5.73495e+07, 9.87352e+06, 15
171, 220081, 2.20189e+07, 6.02439e+07, 9.97636e+06, 15
172, 220081, 2.20292e+07, 5.79602e+07, 9.94036e+06, 15
173, 220081, 2.20511e+07, 5.737e+07, 1.00079e+07, 15
174, 220081, 2.20628e+07, 5.79941e+07, 1.00292e+07, 15
175, 220081, 2.20528e+07, 5.77785e+07, 9.89817e+06, 15
176, 220081, 2.20592e+07, 5.69619e+07, 9.83279e+06, 15
177, 220081, 2.20538e+07, 5.75068e+07, 9.86088e+06, 15
178, 220081, 2.20433e+07, 5.75068e+07, 9.87008e+06, 15
179, 220081, 2.20601e+07, 5.73318e+07, 9.96292e+06, 15
180, 220081, 2.20492e+07, 6.02715e+07, 1.0027e+07, 15
181, 220081, 2.20653e+07, 5.74725e+07, 1.00271e+07, 15
182, 220081, 2.20859e+07, 6.76644e+07, 1.00801e+07, 15
183, 220081, 2.20628e+07, 6.69164e+07, 1.00569e+07, 15
184, 220081, 2.20493e+07, 6.52718e+07, 1.00979e+07, 15
185, 220081, 2.20544e+07, 6.17622e+07, 1.00615e+07, 15
186, 220081, 2.20307e+07, 5.90131e+07, 9.97328e+06, 15
187, 220081, 2.20467e+07, 6.43559e+07, 1.0095e+07, 15
188, 220081, 2.20659e+07, 5.9716e+07, 9.95019e+06, 15
189, 220081, 2.2086e+07, 5.94392e+07, 9.85812e+06, 15
190, 220081, 2.21035e+07, 5.84312e+07, 1.00464e+07, 15
191, 166008, 2.20726e+07, 5.61893e+07, 1.0011e+07, 15
192, 166008, 2.20846e+07, 5.55746e+07, 9.95619e+06, 15
193, 166008, 2.20934e+07, 6.71788e+07, 9.97362e+06, 15
194, 166008, 2.21145e+07, 6.34866e+07, 1.0072e+07, 15
195, 166008, 2.21143e+07, 5.97092e+07, 1.01463e+07, 15
196, 166008, 2.21177e+07, 5.97416e+07, 1.01801e+07, 15
197, 166008, 2.20894e+07, 5.94589e+07, 1.02736e+07, 15
198, 166008, 2.2081e+07, 5.78437e+07, 1.02223e+07, 15
199, 166008, 2.20479e+07, 5.83391e+07, 1.01097e+07, 15
200, 166008, 2.21001e+07, 6.98163e+07, 1.01808e+07, 15
201, 166008, 2.2117e+07, 6.27407e+07, 1.01721e+07, 15
202, 166008, 2.2089e+07, 6.0098e+07, 1.00816e+07, 15
203, 166008, 2.20817e+07, 6.01079e+07, 1.01653e+07, 15
204, 166008, 2.2073e+07, 5.77129e+07, 1.01372e+07, 15
205, 166008, 2.20632e+07, 5.84045e+07, 1.01666e+07, 15
206, 166008, 2.20378e+07, 5.60072e+07, 1.01257e+07, 15
207, 166008, 2.20266e+07, 5.31602e+07, 1.006e+07, 15
208, 166008, 2.20206e+07, 5.88256e+07, 1.01009e+07, 15
209, 166008, 2.19895e+07, 5.83856e+07, 1.01904e+07, 15
210, 166008, 2.20073e+07, 6.11249e+07, 1.01742e+07, 15
211, 166008, 2.19796e+07, 5.98462e+07, 1.01118e+07, 15
212, 166008, 2.19768e+07, 5.90098e+07, 1.005e+07, 15
213, 166008, 2.20084e+07, 5.98432e+07, 1.01383e+07, 15
214, 166008, 2.1997e+07, 6.21456e+07, 1.01681e+07, 15
215, 166008, 2.19851e+07, 5.91971e+07, 1.00645e+07, 15
216, 166008, 2.19919e+07, 5.74797e+07, 1.00196e+07, 15
217, 166008, 2.19848e+07, 5.88451e+07, 1.0026e+07, 15
218, 166008, 2.19691e+07, 5.74715e+07, 9.99223e+06, 15
219, 166008, 2.19806e+07, 5.74581e+07, 1.01118e+07, 15
220, 166008, 2.19731e+07, 5.74581e+07, 1.01186e+07, 15
221, 166008, 2.19967e+07, 5.78664e+07, 1.00636e+07, 15
222, 166008, 2.19654e+07, 5.78683e+07, 9.99798e+06, 15
223, 166008, 2.19531e+07, 5.93736e+07, 1.00296e+07, 15
224, 166008, 2.19558e+07, 5.97702e+07, 1.01101e+07, 15
225, 166008, 2.19422e+07, 5.85779e+07, 1.02015e+07, 15
226, 166008, 2.19419e+07, 5.92169e+07, 1.01949e+07, 15
227, 166008, 2.19396e+07, 6.03297e+07, 1.02585e+07, 15
228, 166008, 2.19459e+07, 5.74133e+07, 1.02304e+07, 15
229, 166008, 2.1932e+07, 5.72033e+07, 1.01706e+07, 15
230, 152375, 2.19216e+07, 6.20598e+07, 1.01426e+07, 15
231, 152375, 2.1897e+07, 5.8383e+07, 1.01876e+07, 15
232, 152375, 2.18745e+07, 6.33955e+07, 1.01797e+07, 15
233, 152375, 2.18899e+07, 5.79921e+07, 1.01747e+07, 15
234, 152375, 2.18678e+07, 5.79154e+07, 1.02344e+07, 15
235, 152375, 2.18496e+07, 5.98394e+07, 1.02449e+07, 15
236, 152375, 2.18508e+07, 6.15096e+07, 1.03167e+07, 15
237, 152375, 2.18464e+07, 6.13555e+07, 1.03608e+07, 15
238, 152375, 2.18607e+07, 5.93239e+07, 1.03098e+07, 15
239, 152375, 2.18548e+07, 5.81387e+07, 1.03682e+07, 15
240, 152375, 2.18534e+07, 5.76063e+07, 1.03977e+07, 15
241, 152375, 2.18368e+07, 5.76063e+07, 1.03458e+07, 15
242, 152375, 2.1807e+07, 5.7959e+07, 1.02108e+07, 15
243, 152375, 2.18131e+07, 5.81453e+07, 1.02763e+07, 15
244, 152375, 2.18225e+07, 5.81782e+07, 1.02909e+07, 15
245, 152375, 2.18069e+07, 5.81777e+07, 1.02425e+07, 15
246, 152375, 2.17829e+07, 6.12854e+07, 1.02071e+07, 15
247, 152375, 2.17685e+07, 6.13583e+07, 1.02558e+07, 15
248, 152375, 2.1783e+07, 5.85538e+07, 1.02377e+07, 15
249, 152375, 2.17575e+07, 5.85538e+07, 1.02832e+07, 15
0, 282413, 2.33446e+07, 5.26369e+07, 9.52501e+06, 16
1, 282413, 2.33751e+07, 5.26485e+07, 9.60067e+06, 16
2, 282413, 2.33601e+07, 5.44203e+07, 9.48824e+06, 16
3, 282413, 2.338e+07, 5.53581e+07, 9.55229e+06, 16
4, 282413, 2.33825e+07, 5.87688e+07, 9.57992e+06, 16
5, 282413, 2.3394e+07, 5.4241e+07, 9.64678e+06, 16
6, 282413, 2.33954e+07, 5.73619e+07, 9.79606e+06, 16
7, 282413, 2.33942e+07, 5.69166e+07, 9.78384e+06, 16
8, 282413, 2.34053e+07, 5.83703e+07, 9.71156e+06, 16
9, 282413, 2.33927e+07, 5.73927e+07, 9.63051e+06, 16
10, 282413, 2.33818e+07, 5.73261e+07, 9.64155e+06, 16
11, 282413, 2.33641e+07, 5.56178e+07, 9.54338e+06, 16
12, 282413, 2.33533e+07, 5.3341e+07, 9.52287e+06, 16
13, 282413, 2.33771e+07, 5.57831e+07, 9.51702e+06, 16
14, 282413, 2.33468e+07, 6.04351e+07, 9.66351e+06, 16
15, 282413, 2.33717e+07, 6.30876e+07, 9.65275e+06, 16
16, 282413, 2.33645e+07, 6.30876e+07, 9.69227e+06, 16
17, 282413, 2.33699e+07, 5.71052e+07, 9.72123e+06, 16
18, 282413, 2.33534e+07, 6.26104e+07, 9.81999e+06, 16
19, 282413, 2.33346e+07, 6.36795e+07, 9.83804e+06, 16
20, 282413, 2.33726e+07, 6.22385e+07, 9.81824e+06, 16
21, 282413, 2.3346e+07, 6.04991e+07, 9.66435e+06, 16
22, 282413, 2.3376e+07, 6.04968e+07, 9.78332e+06, 16
23, 282413, 2.33878e+07, 5.80732e+07, 9.76734e+06, 16
24, 282413, 2.33761e+07, 5.61054e+07, 9.77929e+06, 16
25, 282413, 2.33705e+07, 6.27653e+07, 9.85228e+06, 16
26, 282413, 2.33519e+07, 5.76493e+07, 9.85002e+06, 16
27, 282413, 2.33306e+07, 5.48929e+07, 9.69499e+06, 16
28, 282413, 2.33398e+07, 5.42671e+07, 9.73653e+06, 16
29, 282413, 2.32955e+07, 5.68699e+07, 9.73351e+06, 16
30, 282413, 2.32785e+07, 5.60553e+07, 9.69785e+06, 16
31, 282413, 2.32873e+07, 5.25368e+07, 9.73938e+06, 16
32, 282413, 2.32646e+07, 5.37923e+07, 9.76003e+06, 16
33, 279843, 2.3277e+07, 5.55385e+07, 9.83089e+06, 16
34, 279843, 2.32803e+07, 5.66524e+07, 9.79877e+06, 16
35, 279843, 2.32776e+07, 5.69295e+07, 1.00015e+07, 16
36, 279843, 2.32447e+07, 5.9122e+07, 9.92556e+06, 16
37, 279843, 2.32801e+07, 5.69209e+07, 9.91034e+06, 16
38, 279777, 2.3284e+07, 6.11981e+07, 9.98919e+06, 16
39, 279777, 2.32877e+07, 5.81471e+07, 9.84465e+06, 16
40, 279777, 2.33303e+07, 5.81471e+07, 1.00353e+07, 16
41, 279777, 2.3327e+07, 5.81905e+07, 9.97509e+06, 16
42, 279777, 2.33287e+07, 6.05202e+07, 1.00613e+07, 16
43, 279777, 2.33425e+07, 5.92413e+07, 1.00186e+07, 16
44, 279777, 2.32969e+07, 6.00408e+07, 9.92636e+06, 16
45, 279777, 2.32899e+07, 6.00195e+07, 1.00142e+07, 16
46, 279777, 2.32622e+07, 5.92413e+07, 9.89756e+06, 16
47, 279777, 2.32245e+07, 5.85266e+07, 9.88872e+06, 16
