gen, min, avg, max, std, exp_number
39, 12.4163, 145.973, 803.015, 94.9276, 13
40, 12.4163, 145.739, 873.981, 97.4347, 13
41, 12.4163, 142.849, 843.913, 90.0061, 13
42, 12.4163, 144.239, 850.319, 90.6563, 13
43, 12.4163, 145.51, 930.694, 93.3595, 13
44, 12.4163, 146.4, 1015.76, 96.7416, 13
45, 12.4163, 146.718, 879.721, 95.0221, 13
46, 12.4163, 145.806, 667.031, 91.7406, 13
47, 12.4163, 145.147, 793.95, 92.9188, 13
48, 12.4163, 142.627, 652.426, 87.5472, 13
49, 12.4163, 144.641, 716.719, 93.6116, 13
50, 12.4163, 144.517, 874.233, 92.6012, 13
51, 12.4163, 143.829, 790.715, 92.9614, 13
52, 12.4163, 143.292, 792.08, 88.9688, 13
53, 12.4163, 143.452, 800.814, 89.5862, 13
54, 12.4163, 142.856, 706.3, 85.7592, 13
55, 12.4163, 143.805, 697.307, 87.8421, 13
56, 12.4163, 144.911, 725.558, 91.1062, 13
57, 12.4163, 145.32, 899.68, 94.3082, 13
58, 12.4163, 146.062, 776.345, 95.056, 13
59, 12.4163, 146.646, 997.946, 96.0281, 13
60, 12.4163, 147.583, 878.911, 94.2136, 13
61, 12.4163, 148.706, 903.866, 99.3303, 13
62, 12.4163, 147.793, 848.929, 96.2362, 13
63, 12.4163, 146.491, 822.928, 90.5873, 13
64, 12.4163, 145.354, 727.54, 88.4018, 13
65, 12.4163, 144.819, 693.619, 88.2789, 13
66, 12.4163, 143.784, 758.417, 87.4031, 13
67, 12.4163, 142.494, 723.143, 86.3462, 13
68, 12.4163, 143.988, 787.539, 87.4852, 13
69, 12.4163, 144.808, 703.155, 87.4747, 13
70, 12.4163, 144.328, 752.751, 85.5106, 13
71, 12.4163, 144.124, 666.72, 86.0808, 13
72, 12.4163, 147.102, 873.451, 93.899, 13
73, 12.4163, 147.48, 870.576, 93.3802, 13
74, 12.4163, 147.216, 1054.65, 93.1862, 13
75, 12.4163, 146.651, 802.524, 90.6259, 13
76, 12.4163, 147.066, 857.551, 90.4282, 13
77, 12.4163, 146.471, 873.191, 90.6788, 13
78, 12.4163, 149.749, 908.094, 95.4183, 13
79, 12.4163, 147.374, 759.438, 88.8697, 13
80, 12.4163, 148.087, 762.886, 89.2923, 13
81, 12.4163, 149.674, 830.863, 94.7072, 13
82, 12.4163, 149.281, 728.595, 94.2999, 13
83, 12.4163, 149.226, 775.265, 95.3316, 13
84, 12.4163, 148.758, 820.314, 97.24, 13
85, 12.4163, 149.018, 823.738, 97.9391, 13
86, 12.4163, 147.792, 823.738, 96.495, 13
87, 12.4163, 148.621, 857.361, 95.418, 13
88, 12.4163, 149.108, 1061.29, 96.4405, 13
89, 12.4163, 148.762, 870.776, 95.2402, 13
90, 12.4163, 149.72, 860.079, 97.3126, 13
91, 12.4163, 149.629, 984.814, 96.2669, 13
92, 12.4163, 150.001, 1104.62, 95.5083, 13
93, 12.4163, 149.218, 720.788, 92.0659, 13
94, 12.4163, 149.225, 679.706, 92.1361, 13
95, 12.4163, 150.033, 775.394, 94.0287, 13
96, 12.4163, 150.546, 892.656, 98.0127, 13
97, 12.4163, 149.907, 911.972, 95.083, 13
98, 12.4163, 153.146, 1082.47, 98.9349, 13
99, 12.4163, 152.932, 998.757, 99.1267, 13
100, 12.4163, 154.342, 995.443, 101.808, 13
101, 12.4163, 153.919, 995.443, 102.487, 13
102, 12.4163, 154.987, 882.612, 102.007, 13
103, 12.4163, 153.887, 878.188, 100.9, 13
104, 12.4163, 152.218, 959.858, 100.542, 13
105, 12.4163, 152.452, 886.709, 103, 13
106, 12.4163, 151.511, 900.82, 98.4969, 13
107, 12.4163, 152.593, 926.655, 101.671, 13
108, 12.4163, 151.04, 873.101, 97.8396, 13
109, 12.4163, 151.231, 865.968, 99.671, 13
110, 12.4163, 152.714, 1001.54, 105.548, 13
111, 12.4163, 148.514, 791.575, 95.5578, 13
112, 12.4163, 150.465, 904.426, 99.5282, 13
113, 12.4163, 151.399, 875.362, 95.0412, 13
114, 12.4163, 154.302, 916.805, 102.061, 13
115, 12.4163, 155.572, 898.634, 101.976, 13
116, 12.4163, 154.409, 941.281, 101.044, 13
117, 12.4163, 153.851, 873.009, 101.391, 13
118, 12.4163, 151.685, 732.704, 93.0763, 13
119, 12.4163, 153.071, 948.732, 94.6626, 13
120, 12.4163, 152.653, 697.194, 93.3627, 13
121, 12.4163, 154.403, 735.763, 96.6468, 13
122, 12.4163, 152.387, 785.095, 94.84, 13
123, 12.4163, 153.704, 745.279, 96.3441, 13
124, 12.4163, 155.16, 943.695, 107.096, 13
125, 12.4163, 155.254, 917.919, 100.005, 13
126, 12.4163, 155.241, 829.99, 97.5043, 13
127, 12.4163, 155.153, 810.687, 97.3321, 13
128, 12.4163, 155.542, 810.687, 97.5464, 13
129, 12.4163, 155.466, 749.675, 99.2544, 13
130, 12.4163, 158.021, 1022.47, 107.328, 13
131, 12.4163, 155.663, 1100.44, 100.727, 13
132, 12.4163, 156.992, 905.114, 102.244, 13
133, 12.4163, 156.084, 1026.3, 101.705, 13
134, 12.4163, 155.954, 1176.4, 103.198, 13
135, 12.4163, 156.914, 1153.44, 103.31, 13
136, 12.4163, 156.58, 1202.83, 101.653, 13
137, 12.4163, 159.194, 1141.25, 107.013, 13
138, 12.4163, 159.119, 922.654, 104.557, 13
139, 12.4163, 155.805, 806.4, 96.952, 13
140, 12.4163, 157.296, 912.169, 100.501, 13
141, 12.4163, 160.646, 946.522, 109.607, 13
142, 12.4163, 159.234, 873.118, 103.82, 13
143, 12.4163, 159.767, 897.907, 104.326, 13
144, 12.4163, 158.3, 797.973, 101.338, 13
145, 12.4163, 155.888, 753.516, 96.7489, 13
146, 12.4163, 155.868, 750.319, 96.8226, 13
147, 12.4163, 156.539, 1026.93, 98.8826, 13
148, 12.4163, 158.019, 851.591, 99.7774, 13
149, 12.4163, 158.177, 814.544, 99.3057, 13
150, 11.741, 161.041, 814.544, 101.007, 13
151, 11.741, 158.448, 737.272, 99.8302, 13
152, 11.741, 160.813, 898.528, 103.083, 13
153, 11.741, 160.183, 813.367, 100.7, 13
154, 11.741, 160.364, 841.047, 105.463, 13
155, 11.741, 160.942, 969.06, 107.634, 13
156, 11.741, 159.959, 1154.28, 108.117, 13
157, 11.741, 160.258, 1154.28, 110.648, 13
158, 11.741, 161.027, 1222.46, 112.643, 13
159, 11.741, 161.795, 978.149, 108.753, 13
160, 11.741, 159.009, 884.751, 104.235, 13
161, 11.741, 161.136, 927.325, 111.122, 13
162, 11.741, 160.002, 788.49, 106.959, 13
163, 11.741, 160.509, 980.065, 106.999, 13
164, 11.741, 159.589, 1017.71, 102.429, 13
165, 11.741, 160.586, 972.93, 106.184, 13
166, 11.741, 161.551, 1143.65, 106.909, 13
167, 11.741, 163.679, 1143.65, 110.888, 13
168, 11.741, 164.222, 851.605, 110.633, 13
169, 11.741, 162.948, 894.432, 110.226, 13
170, 11.741, 161.391, 956.532, 103.194, 13
171, 11.741, 161.573, 787.112, 103.073, 13
172, 11.741, 160.545, 936.026, 103.863, 13
173, 11.741, 160.64, 855.67, 98.3333, 13
174, 11.741, 160.687, 666.993, 95.232, 13
175, 11.741, 163.994, 1069.52, 105.249, 13
176, 11.741, 164.214, 1029.18, 109.217, 13
177, 11.741, 164.645, 869.827, 109.386, 13
178, 11.741, 163.056, 866.898, 105.423, 13
179, 11.741, 164.387, 978.369, 107.911, 13
180, 11.741, 166.099, 977.375, 110.967, 13
181, 11.741, 165.245, 992.792, 110.477, 13
182, 11.741, 162.6, 1102.69, 104.134, 13
183, 11.741, 164.483, 960.983, 109.109, 13
184, 11.741, 164.502, 956.541, 108.291, 13
185, 11.741, 165.25, 900.864, 108.531, 13
186, 11.741, 163.195, 821.929, 104.516, 13
187, 11.741, 163.467, 861.94, 105.513, 13
188, 11.741, 164.295, 1026.79, 106.305, 13
189, 11.741, 167.185, 1128.43, 111.974, 13
190, 11.741, 168.152, 1189.71, 118.032, 13
191, 11.741, 170.035, 1262.46, 121.101, 13
192, 11.741, 169.629, 1198.55, 119.118, 13
193, 11.741, 171.253, 1131.7, 119.721, 13
194, 11.741, 170.407, 1341.3, 116.863, 13
195, 11.741, 169.371, 1309.66, 114.189, 13
196, 11.741, 169.37, 946.916, 107.111, 13
197, 11.741, 170.022, 984.507, 108.104, 13
198, 11.741, 170.166, 1024.49, 109.789, 13
199, 11.741, 169.746, 864.864, 108.388, 13
200, 11.741, 170.231, 954.425, 111.625, 13
201, 11.741, 168.676, 1099.44, 107.446, 13
202, 11.741, 168.841, 819.359, 106.231, 13
203, 11.741, 167.624, 952.454, 105.991, 13
204, 11.741, 170.165, 989.585, 111.914, 13
205, 11.741, 169.217, 1028.45, 113.038, 13
206, 11.741, 166.508, 856.727, 106.663, 13
207, 11.741, 167.526, 828.181, 107.813, 13
208, 11.741, 167.667, 835.963, 106.483, 13
209, 11.741, 169.588, 870.33, 109.109, 13
210, 11.741, 168.039, 929.747, 108.381, 13
211, 11.741, 165.567, 834.002, 104.462, 13
212, 11.741, 167.451, 992.822, 109.458, 13
213, 11.741, 166.94, 873.294, 102.512, 13
214, 11.741, 165.692, 939.102, 104.992, 13
215, 11.741, 165.091, 904.834, 101.414, 13
216, 11.741, 167.593, 1000.24, 102.478, 13
217, 11.741, 167.187, 772.615, 98.6517, 13
218, 11.741, 168.158, 862.159, 103.595, 13
219, 11.741, 170.104, 834.221, 106.702, 13
220, 11.741, 171.526, 937.911, 110.666, 13
221, 11.741, 173.33, 876.097, 111.239, 13
222, 11.741, 172.147, 768.36, 107.757, 13
223, 11.741, 169.743, 840.305, 104.612, 13
224, 11.741, 169.611, 833.505, 103.469, 13
225, 11.741, 168.724, 783.444, 104.044, 13
226, 11.741, 169.049, 813.441, 107.169, 13
227, 11.741, 169.321, 906.906, 107.665, 13
228, 11.741, 169.334, 735.333, 103.593, 13
229, 11.741, 170.015, 908.14, 104.383, 13
230, 11.741, 168.856, 897.256, 103.202, 13
231, 11.741, 172.356, 812.285, 108.343, 13
232, 11.741, 174.124, 798.385, 109.254, 13
233, 11.741, 174.971, 931.071, 116.245, 13
234, 11.741, 174.2, 1077.47, 112.582, 13
235, 11.741, 173.918, 989.662, 115.932, 13
236, 11.741, 174.618, 1101.66, 112.044, 13
237, 11.741, 175.359, 1445.96, 120.06, 13
238, 11.741, 175.305, 1271.21, 114.737, 13
239, 11.741, 175.111, 1086.7, 112.994, 13
240, 11.741, 174.475, 906.014, 112.783, 13
241, 11.741, 176.36, 920.965, 113.136, 13
242, 11.741, 173.222, 920.965, 109.902, 13
243, 11.741, 174.377, 1156.29, 117.757, 13
244, 11.741, 176.698, 1334.02, 123.702, 13
245, 11.741, 176.354, 1075.32, 119.558, 13
246, 11.741, 175.73, 906.543, 116.552, 13
247, 11.741, 176.96, 1062.87, 115.127, 13
248, 11.741, 175.986, 1046.84, 112.617, 13
249, 11.741, 177.359, 1046.84, 116.754, 13
0, 12.4163, 150.404, 1295.04, 118.714, 14
1, 12.4163, 147.673, 1232.05, 111.465, 14
2, 12.4163, 145.566, 1566.94, 105.333, 14
3, 12.4163, 144.607, 1121.16, 98.4569, 14
4, 12.4163, 144.604, 931.68, 95.599, 14
5, 12.4163, 143.092, 1093.32, 92.7868, 14
6, 12.4163, 142.49, 677.254, 87.5047, 14
7, 12.4163, 140.96, 767.946, 86.5106, 14
8, 12.4163, 141.256, 745.688, 88.0092, 14
9, 12.4163, 144.811, 904.704, 94.8271, 14
10, 12.4163, 143.661, 856.392, 89.5706, 14
11, 12.4163, 144.657, 1016.62, 98.3971, 14
12, 12.4163, 142.907, 911.465, 91.6229, 14
13, 12.4163, 142.991, 768.444, 94.4573, 14
14, 12.4163, 143.236, 810.088, 95.0664, 14
15, 12.4163, 142.514, 737.425, 91.6706, 14
16, 12.4163, 144.021, 1000.26, 96.4732, 14
17, 12.4163, 146.309, 797.018, 94.9024, 14
18, 12.4163, 145.327, 686.494, 93.0918, 14
19, 12.4163, 143.287, 718.767, 91.0402, 14
20, 12.4163, 144.377, 705.962, 92.1903, 14
21, 12.4163, 143.132, 680.879, 91.1479, 14
22, 12.4163, 143.451, 772.621, 90.8665, 14
23, 12.4163, 143.088, 809.464, 90.7303, 14
24, 12.4163, 140.792, 779.049, 86.7806, 14
25, 12.4163, 140.866, 787.628, 89.0882, 14
26, 12.4163, 139.17, 874.37, 85.6586, 14
27, 12.4163, 140.922, 755.113, 87.0665, 14
28, 12.4163, 140.681, 848.192, 90.0552, 14
29, 12.4163, 143.2, 1045.76, 93.7507, 14
30, 12.4163, 142.599, 1053.02, 93.241, 14
31, 12.4163, 142.004, 825.078, 89.7038, 14
32, 12.4163, 145.018, 870.502, 96.0544, 14
33, 12.4163, 145.376, 734.335, 95.5572, 14
34, 12.4163, 143.328, 979.292, 92.4638, 14
35, 12.4163, 142.418, 950.163, 96.2822, 14
36, 12.4163, 143.416, 820.964, 94.4871, 14
37, 12.4163, 142.677, 997.481, 93.8016, 14
38, 12.4163, 141.531, 802.022, 88.7813, 14
39, 12.4163, 142.508, 770.393, 90.995, 14
40, 12.4163, 142.503, 842.135, 92.409, 14
41, 12.4163, 143.344, 909.395, 91.3584, 14
42, 12.4163, 142.4, 731.499, 87.5943, 14
43, 12.4163, 142.763, 763.164, 89.4238, 14
44, 12.4163, 142.923, 673.941, 88.251, 14
45, 12.4163, 141.22, 805.162, 85.2682, 14
46, 12.4163, 142.643, 873.64, 90.3387, 14
47, 12.4163, 142.988, 959.123, 91.6645, 14
48, 12.4163, 143.208, 753.866, 87.7206, 14
49, 12.4163, 145.17, 883.36, 90.3024, 14
50, 12.4163, 143.241, 726.444, 86.7209, 14
51, 12.4163, 144.716, 929.174, 91.4071, 14
52, 12.4163, 143.884, 690.513, 87.0735, 14
53, 12.4163, 143.795, 861.965, 89.5401, 14
54, 12.4163, 141.91, 696.249, 85.2537, 14
55, 12.4163, 144.626, 830.949, 93.2315, 14
56, 12.4163, 145.665, 886.153, 94.6494, 14
57, 12.4163, 146.098, 638.564, 89.3803, 14
58, 12.4163, 146.922, 751.475, 92.7456, 14
59, 12.4163, 145.665, 676.868, 90.0985, 14
60, 12.4163, 144.192, 676.868, 86.6399, 14
61, 12.4163, 145.68, 680.11, 90.3219, 14
62, 12.4163, 144.631, 621.783, 86.5991, 14
63, 12.4163, 144.099, 672.296, 86.1388, 14
64, 12.4163, 143.503, 790.335, 88.2647, 14
65, 12.4163, 142.787, 760.186, 86.1021, 14
66, 12.4163, 144.231, 807.402, 93.6107, 14
67, 12.4163, 145.899, 989.937, 94.2295, 14
68, 12.4163, 145.329, 901.296, 95.4066, 14
69, 12.4163, 145.2, 832.254, 94.2175, 14
70, 12.4163, 145.238, 848.799, 94.0256, 14
71, 12.4163, 144.567, 855.552, 89.9006, 14
72, 12.4163, 145.222, 764.06, 92.157, 14
73, 12.4163, 146.313, 684.694, 91.8961, 14
74, 12.4163, 146.245, 684.694, 88.2066, 14
75, 12.4163, 148.116, 804.106, 91.9492, 14
76, 12.4163, 149.748, 785.678, 95.2893, 14
77, 12.4163, 150.734, 1004.37, 100.695, 14
78, 12.4163, 149.224, 862.681, 93.3734, 14
79, 12.4163, 150.785, 857.703, 97.7533, 14
80, 12.4163, 150.434, 822.458, 98.3483, 14
81, 12.4163, 152.385, 904.477, 104.444, 14
82, 12.4163, 149.947, 802.228, 94.0082, 14
83, 12.4163, 150.681, 1002.62, 96.6042, 14
84, 12.4163, 149.991, 1123.31, 99.4073, 14
85, 12.4163, 151.749, 872.769, 98.1244, 14
86, 12.4163, 151.132, 749.475, 96.2333, 14
87, 12.4163, 149.214, 768.761, 94.4665, 14
88, 12.4163, 148.365, 785.643, 93.0352, 14
89, 12.4163, 148.363, 810.988, 93.9019, 14
90, 12.4163, 148.203, 646.802, 92.5853, 14
91, 12.4163, 148.565, 810.854, 92.3199, 14
92, 12.4163, 147.775, 777.905, 92.4133, 14
93, 12.4163, 148.229, 775.516, 91.8562, 14
94, 12.4163, 148.886, 684.478, 91.8664, 14
95, 12.4163, 150.044, 771.039, 93.7844, 14
96, 12.4163, 150.231, 795.655, 95.0287, 14
97, 12.4163, 150.542, 762.244, 96.2908, 14
98, 12.4163, 150.217, 868.969, 95.2453, 14
99, 12.4163, 151.02, 1008.8, 96.0223, 14
100, 12.4163, 150.035, 779.343, 93.3237, 14
101, 12.4163, 150.677, 859.483, 93.4298, 14
102, 12.4163, 151.185, 799.873, 95.4201, 14
103, 12.4163, 152.859, 714.764, 93.4821, 14
104, 12.4163, 152.763, 874.61, 100.888, 14
105, 12.4163, 153.488, 890.921, 100.464, 14
106, 12.4163, 153.936, 1166.22, 106.233, 14
107, 12.4163, 151.809, 1040.19, 100.368, 14
108, 12.4163, 149.65, 729.588, 96.0293, 14
109, 12.4163, 149.204, 797.262, 91.1812, 14
110, 12.4163, 150.901, 964.974, 94.8966, 14
111, 12.4163, 151.979, 829.506, 95.0159, 14
112, 12.4163, 153.904, 1038.49, 102.236, 14
113, 12.4163, 155.393, 1019.4, 102.917, 14
114, 12.4163, 155.013, 881.002, 102.408, 14
115, 12.4163, 154.39, 927.863, 102.515, 14
116, 12.4163, 153.741, 954.982, 101.282, 14
117, 12.4163, 152.747, 891.218, 96.9416, 14
118, 12.4163, 153.535, 770.837, 101.568, 14
119, 12.4163, 153.026, 842.812, 98.3141, 14
120, 12.4163, 153.374, 842.812, 97.018, 14
121, 12.4163, 154.038, 800.361, 97.8125, 14
122, 12.4163, 153.749, 860.262, 97.8333, 14
123, 12.4163, 154.363, 780.548, 97.2074, 14
124, 12.4163, 153.055, 778.772, 96.5431, 14
125, 12.4163, 154.099, 898.839, 99.6894, 14
126, 12.4163, 152.299, 699.621, 93.272, 14
127, 12.4163, 151.537, 755.483, 92.4671, 14
128, 12.4163, 151.971, 713.013, 87.655, 14
129, 12.4163, 155.148, 693.756, 92.0999, 14
130, 12.4163, 156.253, 755.051, 93.8241, 14
131, 12.4163, 155.688, 775.203, 93.4663, 14
132, 12.4163, 155.129, 795.05, 92.8341, 14
133, 12.4163, 154.593, 829.593, 91.3519, 14
134, 12.4163, 154.792, 700.66, 89.6295, 14
135, 12.4163, 155.981, 701.27, 89.7561, 14
136, 12.4163, 156.971, 948.782, 95.8597, 14
137, 12.4163, 158.86, 975.316, 102.207, 14
138, 12.4163, 159.103, 811.679, 103.973, 14
139, 12.4163, 158.092, 874.336, 100.387, 14
140, 12.4163, 158.69, 800.178, 98.8976, 14
141, 12.4163, 158.313, 775.751, 100.941, 14
142, 12.4163, 157.715, 727.351, 99.2565, 14
143, 12.4163, 158.686, 963.341, 101.394, 14
144, 12.4163, 158.369, 851.601, 100.758, 14
145, 12.4163, 156.431, 874.545, 96.012, 14
146, 12.4163, 159.701, 816.66, 99.1424, 14
147, 12.4163, 159.408, 814.591, 100.023, 14
148, 12.4163, 158.502, 964.103, 99.0229, 14
149, 12.4163, 159.249, 964.729, 98.6781, 14
150, 12.4163, 160.422, 973.568, 98.9362, 14
151, 12.4163, 160.648, 870.398, 102.458, 14
152, 12.4163, 160.215, 792.683, 98.6889, 14
153, 12.4163, 158.778, 755.883, 93.6995, 14
154, 12.4163, 159.55, 809.798, 95.7059, 14
155, 12.4163, 161.07, 829.033, 101.171, 14
156, 12.4163, 162.136, 986.479, 105.316, 14
157, 12.4163, 160.319, 884.79, 100.209, 14
158, 12.4163, 162.853, 826.97, 101.329, 14
159, 12.4163, 163.673, 945.52, 104.794, 14
160, 12.4163, 163.705, 819.248, 102.55, 14
161, 12.4163, 164.526, 1071.49, 107.138, 14
162, 12.4163, 166.467, 969.444, 106.068, 14
163, 12.4163, 163.599, 733.029, 100.611, 14
164, 12.4163, 162.632, 736.936, 99.8886, 14
165, 12.4163, 162.848, 861.915, 102.823, 14
166, 12.4163, 164.66, 1274.11, 106.423, 14
167, 12.4163, 166.21, 1240.67, 112.814, 14
168, 12.4163, 167.125, 1015.91, 111.157, 14
169, 12.4163, 167.896, 1126.97, 116.811, 14
170, 12.4163, 165.279, 938.783, 110.172, 14
171, 12.4163, 164.969, 900.804, 109.572, 14
172, 12.4163, 165.927, 928.642, 111.521, 14
173, 12.4163, 165.676, 936.088, 107.276, 14
174, 12.4163, 164.273, 858.5, 107.978, 14
175, 12.4163, 164.097, 999.336, 104.932, 14
176, 12.4163, 166.342, 941.12, 105.394, 14
177, 12.4163, 166.845, 1116.93, 111.595, 14
178, 12.4163, 167.131, 1098.53, 110.298, 14
179, 12.4163, 165.515, 1064.02, 105.06, 14
180, 12.4163, 165.115, 866.55, 102.212, 14
181, 12.4163, 164.913, 919.309, 103.538, 14
182, 12.4163, 166.48, 1137.39, 104.012, 14
183, 12.4163, 167.552, 906.048, 106.183, 14
184, 12.4163, 167.31, 814.761, 105.575, 14
185, 12.4163, 167.48, 759.268, 103.131, 14
186, 12.4163, 169.54, 821.811, 108.436, 14
187, 12.4163, 169.346, 884.115, 110.84, 14
188, 12.4163, 172.898, 1294.41, 125.035, 14
189, 12.4163, 175.577, 1632.93, 129.212, 14
190, 12.4163, 173.242, 1055.13, 120.261, 14
191, 12.4163, 170.89, 1019.25, 114.368, 14
192, 12.4163, 172.29, 1019.25, 116.127, 14
193, 12.4163, 172.98, 1328.34, 117.277, 14
194, 12.4163, 174.811, 1158.28, 121.269, 14
195, 12.4163, 171.124, 1059.41, 112.441, 14
196, 12.4163, 170.429, 848.72, 110.294, 14
197, 12.4163, 169.715, 1242.38, 111.837, 14
198, 12.4163, 171.554, 917.505, 112.216, 14
199, 12.4163, 171.795, 745.126, 109.673, 14
200, 12.4163, 170.887, 736.472, 108.479, 14
201, 12.4163, 169.116, 795.117, 103.82, 14
202, 12.4163, 170.012, 906.284, 106.077, 14
203, 12.4163, 170.509, 728.616, 104.916, 14
204, 12.4163, 172.726, 880.178, 109.629, 14
205, 12.4163, 174.541, 781.115, 107.929, 14
206, 12.4163, 173.657, 852.16, 109.512, 14
207, 12.4163, 173.734, 847.589, 107.945, 14
208, 12.4163, 173.052, 1044.91, 105.947, 14
209, 12.4163, 172.567, 898.146, 106.466, 14
210, 12.4163, 173.87, 941.619, 112.207, 14
211, 12.4163, 172.176, 822.409, 106.707, 14
212, 12.4163, 173.243, 983.291, 108.966, 14
213, 12.4163, 171.425, 874.328, 107.339, 14
214, 12.4163, 172.288, 985.605, 108.659, 14
215, 12.4163, 175.851, 896.683, 112.107, 14
216, 12.4163, 177.038, 1121.7, 115.823, 14
217, 12.4163, 175.518, 1234.76, 116.099, 14
218, 12.4163, 176.689, 1034.79, 114.762, 14
219, 12.4163, 177.031, 937.922, 114.361, 14
220, 12.4163, 176.952, 1140, 113.974, 14
221, 12.4163, 177.223, 918.634, 113.728, 14
222, 12.4163, 176.095, 1144.94, 111.85, 14
223, 12.4163, 179.045, 996.447, 116.82, 14
224, 12.4163, 179.144, 1404.68, 123.101, 14
225, 12.4163, 178.909, 1065.24, 118.06, 14
226, 12.4163, 179.241, 1035.24, 116.056, 14
227, 12.4163, 177.138, 1074.63, 111.715, 14
228, 12.4163, 177.836, 862.459, 112.476, 14
229, 12.4163, 178.596, 849.475, 114.629, 14
230, 12.4163, 181.323, 1212.95, 120.73, 14
231, 12.4163, 181.228, 839.186, 116.853, 14
232, 12.4163, 181.022, 879.175, 115.272, 14
233, 12.4163, 181.977, 862.429, 122.064, 14
234, 12.4163, 183.832, 1417.7, 127.226, 14
235, 12.4163, 183.291, 1188.23, 122.061, 14
236, 12.4163, 182.21, 1133.23, 122.283, 14
237, 12.4163, 181.992, 1263.83, 118.485, 14
238, 12.4163, 183.311, 1434.78, 124.662, 14
239, 12.4163, 181.718, 1148.37, 117.023, 14
240, 12.4163, 180.955, 1099.73, 112.719, 14
241, 12.4163, 181.23, 973.49, 112.99, 14
242, 12.4163, 181.91, 1092.29, 114.319, 14
243, 12.4163, 184.271, 1150.08, 120.44, 14
244, 12.4163, 184.358, 880.697, 118.592, 14
245, 12.4163, 184.086, 1001.95, 121.516, 14
246, 12.4163, 185.647, 1008.77, 123.039, 14
247, 12.4163, 183.769, 868.903, 116.813, 14
248, 12.4163, 184.731, 975.288, 119.443, 14
249, 12.4163, 186.478, 959.96, 119.838, 14
0, 12.4163, 143.346, 955.323, 97.8665, 15
1, 12.4163, 144.699, 724.778, 98.808, 15
2, 12.1158, 145.531, 1043.88, 102.191, 15
3, 12.1158, 144.472, 881.161, 101.388, 15
4, 12.1158, 144.138, 856.79, 96.6156, 15
5, 12.1158, 144.127, 729.202, 93.822, 15
6, 12.1158, 143.715, 753.963, 93.4793, 15
7, 12.1158, 143.345, 831.053, 89.7704, 15
8, 12.1158, 141.676, 651.317, 88.2421, 15
9, 12.1158, 141.988, 683.639, 89.1957, 15
10, 12.1158, 143.371, 711.998, 94.4389, 15
11, 12.1158, 143.797, 1141.48, 95.2157, 15
12, 12.1158, 145.68, 1112.36, 98.8169, 15
13, 12.1158, 143.889, 711.34, 94.4252, 15
14, 12.1158, 143.375, 864.481, 95.0646, 15
15, 12.1158, 144.147, 808.843, 96.2715, 15
16, 12.1158, 144.497, 772.953, 96.9933, 15
17, 12.1158, 143.759, 857.619, 97.9339, 15
18, 12.1158, 144.881, 817.018, 95.2013, 15
19, 12.1158, 145.494, 723.103, 94.5527, 15
20, 12.1158, 145.932, 778.717, 97.1715, 15
21, 12.1158, 144.016, 857.426, 96.5935, 15
22, 12.1158, 141.636, 770.227, 90.5404, 15
23, 12.1158, 142.294, 789.653, 91.4421, 15
24, 12.1158, 140.723, 1219.39, 91.5359, 15
25, 12.1158, 142.131, 916.782, 89.8731, 15
26, 12.1158, 142.182, 1004.7, 89.2094, 15
27, 12.1158, 142.798, 714.954, 89.8798, 15
28, 12.1158, 143.148, 833.326, 89.9933, 15
29, 12.1158, 142.394, 841.507, 88.752, 15
30, 12.1158, 142.409, 757.485, 88.6393, 15
31, 12.1158, 141.145, 679.986, 83.4505, 15
32, 12.1158, 141.086, 697.874, 85.2457, 15
33, 12.1158, 143.149, 767.28, 90.5097, 15
34, 12.1158, 142.807, 1034.33, 90.4022, 15
35, 12.1158, 144.418, 1298.51, 99.1087, 15
36, 12.1158, 144.912, 1326.17, 101.911, 15
37, 12.1158, 146.449, 1140.61, 102.657, 15
38, 12.1158, 145.224, 1065.24, 98.0427, 15
39, 12.1158, 147.22, 912.022, 102.275, 15
40, 12.1158, 148.244, 854.908, 100.186, 15
41, 12.1158, 148.126, 813.68, 101.195, 15
42, 12.1158, 149.144, 911.928, 104.831, 15
43, 12.1158, 149.757, 1009.27, 107.415, 15
44, 12.1158, 147.611, 957.652, 100.734, 15
45, 12.1158, 148.496, 871.017, 103.557, 15
46, 12.1158, 148.088, 1028.66, 103.175, 15
47, 12.1158, 148.676, 945.047, 100.019, 15
48, 12.1158, 148.885, 951.221, 97.1901, 15
49, 12.1158, 149.773, 996.76, 105.027, 15
50, 12.1158, 147.483, 953.627, 98.7877, 15
51, 12.1158, 146.498, 953.627, 97.1365, 15
52, 12.1158, 146.362, 801.392, 97.6052, 15
53, 12.1158, 147.668, 1007.81, 98.2908, 15
54, 12.1158, 146.537, 855.726, 96.3326, 15
55, 12.1158, 146.467, 927.937, 96.4527, 15
56, 12.1158, 146.294, 989.155, 96.3062, 15
57, 12.1158, 145.978, 683.658, 90.6001, 15
58, 12.1158, 145.312, 764.933, 95.0596, 15
59, 12.1158, 145.671, 925.242, 96.3838, 15
60, 12.1158, 146.904, 937.771, 98.0702, 15
