gen, min, avg, max, std, exp_number
193, -38.642, 198.971, 1014.08, 139.406, 19
194, -38.642, 198.821, 992.091, 133.718, 19
195, -38.642, 200.181, 1046.25, 135.176, 19
196, -38.642, 200.553, 1089.4, 136.502, 19
197, -38.642, 196.631, 1038.06, 135.133, 19
198, -38.642, 199.094, 1116.9, 137.726, 19
199, -38.642, 198.131, 1060.93, 135.931, 19
200, -38.642, 196.456, 993.102, 133.127, 19
201, -38.642, 195.157, 963.511, 132.397, 19
202, -38.642, 197.086, 932.658, 135.672, 19
203, -38.642, 196.17, 933.771, 134.457, 19
204, -38.642, 197.748, 1005.02, 136.549, 19
205, -38.642, 197.483, 993.117, 134.664, 19
206, -38.642, 194.322, 981.131, 130.363, 19
207, -38.642, 196.687, 1041.82, 132.802, 19
208, -38.642, 195.33, 993.192, 133.47, 19
209, -38.642, 198.275, 1032.08, 137.777, 19
210, -38.642, 201.139, 1022.56, 140.609, 19
211, -38.642, 200.984, 1148.8, 145.259, 19
212, -38.642, 200.328, 1071.95, 142.114, 19
213, -38.642, 196.33, 900.675, 132.812, 19
214, -38.642, 199.615, 1150.82, 144.141, 19
215, -38.642, 200.334, 1301.63, 142.042, 19
216, -38.642, 203.244, 1173.41, 145.481, 19
217, -38.642, 201.184, 971.253, 140.085, 19
218, -38.642, 199.957, 1204.28, 139.675, 19
219, -38.7111, 198.577, 1354.79, 137.031, 19
220, -38.7111, 199.497, 925.077, 135.012, 19
221, -38.7111, 199.297, 920.697, 131.025, 19
222, -38.7111, 201.53, 1207.81, 139.797, 19
223, -38.7111, 201.564, 1327.45, 143.257, 19
224, -38.7111, 200.895, 1060.53, 143.979, 19
225, -38.7111, 197.376, 1033.05, 138.065, 19
226, -38.7111, 196.605, 980.135, 133.461, 19
227, -38.7111, 197.683, 952.66, 133.562, 19
228, -38.7111, 195.709, 910.311, 132.247, 19
229, -38.7111, 194.505, 957.422, 135.898, 19
230, -38.7111, 195.113, 1002.21, 131.528, 19
231, -38.7111, 197.159, 1209.58, 138.697, 19
232, -38.7111, 195.481, 1139.28, 133.007, 19
233, -38.7111, 198.073, 1080.75, 137.251, 19
234, -38.7111, 200.567, 1148.26, 140.858, 19
235, -38.7111, 199.212, 1116.98, 136.42, 19
236, -38.7111, 199.398, 984.848, 137.571, 19
237, -38.7111, 198.002, 1153.08, 138.087, 19
238, -38.7111, 197.795, 1240.45, 139.3, 19
239, -38.7111, 198.866, 1029, 141.289, 19
240, -38.7111, 199.453, 1202.87, 143.636, 19
241, -38.7111, 198.803, 1070.15, 138.544, 19
242, -38.7111, 201.4, 1047.09, 135.77, 19
243, -38.7111, 199.807, 912.043, 134.076, 19
244, -38.7111, 200.21, 1280.61, 138.429, 19
245, -38.7111, 200.413, 1088.65, 138.222, 19
246, -38.7111, 199.748, 1085.09, 138.527, 19
247, -38.7111, 199.368, 1241.8, 139.538, 19
248, -38.7111, 199.537, 1275.88, 136.059, 19
249, -38.7111, 197.078, 918.72, 134.502, 19
0, -34.2153, 189.758, 948.484, 122.397, 20
1, -34.2153, 192.234, 1105.71, 125.132, 20
2, -34.2153, 192.515, 972.639, 123.32, 20
3, -34.2153, 192.53, 877.781, 121.896, 20
4, -34.2153, 193.663, 1003.15, 125.56, 20
5, -34.2153, 192.073, 870.702, 122.95, 20
6, -34.2153, 191.436, 917.285, 122.757, 20
7, -34.2153, 190.609, 897.723, 124.204, 20
8, -34.2153, 191.148, 893.154, 126.281, 20
9, -34.2153, 191.459, 862.06, 126.394, 20
10, -34.2153, 191.41, 867.723, 120.516, 20
11, -34.2153, 194.573, 908.21, 129.644, 20
12, -34.2153, 195.896, 1022.19, 129.805, 20
13, -34.2705, 195.567, 973.132, 133.145, 20
14, -34.2705, 193.166, 925.218, 129.75, 20
15, -34.2705, 194.322, 1150.98, 133.721, 20
16, -34.2705, 196.09, 1182.95, 136.052, 20
17, -34.2705, 196.549, 1052.85, 136.785, 20
18, -34.2705, 197.159, 913.169, 133.083, 20
19, -34.2705, 197.149, 1026.66, 134.805, 20
20, -34.2705, 197.37, 1049.78, 133.784, 20
21, -34.2705, 196.582, 986.454, 132.502, 20
22, -34.2705, 195.462, 1023.47, 133.743, 20
23, -34.2705, 194.992, 1009.23, 130.961, 20
24, -34.2705, 193.445, 1106.37, 129.804, 20
25, -34.2705, 195.332, 997.996, 134.148, 20
26, -34.2705, 194.372, 987.64, 130.132, 20
27, -34.2705, 194.433, 856.796, 127.883, 20
28, -34.2705, 194.638, 1051.25, 128.521, 20
29, -34.2705, 194.195, 1073.13, 128.521, 20
30, -34.2705, 194.572, 1014.66, 128.679, 20
31, -34.2705, 194.357, 869.86, 129.364, 20
32, -34.2705, 194.59, 916.53, 130.951, 20
33, -34.2705, 194.808, 919.272, 132.842, 20
34, -34.2705, 195.069, 872.951, 131.262, 20
35, -34.2705, 195.897, 806.687, 131.707, 20
36, -34.2705, 196.444, 1028, 138.007, 20
37, -34.2705, 197.825, 1019.64, 137.214, 20
38, -34.2705, 197.997, 913.48, 136.884, 20
39, -34.2705, 197.656, 936.227, 135.473, 20
40, -34.2705, 196.498, 866.913, 134.269, 20
41, -34.2705, 195.708, 1109.97, 135.582, 20
42, -34.2705, 194.833, 1050.7, 136.19, 20
43, -34.2705, 195.678, 1030.27, 138.547, 20
44, -34.2705, 194.277, 1110.89, 134.538, 20
45, -34.2705, 193.638, 989.165, 131.134, 20
46, -34.2705, 195.063, 904.295, 133.886, 20
47, -34.2705, 197.346, 981.592, 138.075, 20
48, -36.0921, 196.733, 908.32, 135.201, 20
49, -36.0921, 197.218, 908.32, 133.525, 20
50, -36.0921, 198.784, 862.337, 134.557, 20
51, -36.0921, 195.125, 931.348, 132.668, 20
52, -37.4321, 195.066, 861.952, 127.111, 20
53, -37.4321, 194.213, 924.466, 128.696, 20
54, -37.4321, 195.46, 1225.38, 133.075, 20
55, -37.4321, 194.889, 896.271, 129.717, 20
56, -37.4888, 197.939, 1000.53, 133.226, 20
57, -37.4888, 197.925, 919.179, 129.86, 20
58, -37.4888, 197.95, 1031.45, 134.973, 20
59, -37.4888, 197.528, 987.073, 130.142, 20
60, -37.4888, 195.284, 914.621, 129.792, 20
61, -37.4888, 193.625, 929.173, 125.656, 20
62, -37.4888, 195.866, 980.877, 131.005, 20
63, -37.5764, 193.589, 1164, 127.262, 20
64, -37.5764, 191.918, 970.734, 128.916, 20
65, -37.5764, 196.358, 1006.41, 131.21, 20
66, -37.5764, 196.269, 1045.39, 133.674, 20
67, -37.5764, 194.417, 794.875, 127.406, 20
68, -37.5764, 195.173, 915.797, 130.098, 20
69, -37.5764, 196.134, 854.094, 131.233, 20
70, -37.5764, 198.417, 987.12, 134.876, 20
71, -37.5764, 196.464, 1027.58, 130.453, 20
72, -37.5764, 195.68, 1000.75, 128.88, 20
73, -37.5764, 195.06, 857.262, 124.619, 20
74, -37.5764, 195.357, 923.892, 126.259, 20
75, -37.5764, 196.794, 780.201, 128.039, 20
76, -37.5764, 196.181, 966.568, 127, 20
77, -37.5764, 196.509, 829.442, 131.533, 20
78, -37.5764, 196.574, 933.855, 131.811, 20
79, -37.5764, 195.963, 1025.93, 128.919, 20
80, -37.5764, 197.944, 935.021, 133.359, 20
81, -37.5764, 194.718, 815.699, 127.076, 20
82, -37.5764, 194.936, 791.626, 126.958, 20
83, -37.5764, 193.399, 1063.91, 129.175, 20
84, -37.5764, 193.622, 1116.7, 131.052, 20
85, -37.5764, 193.884, 1203.2, 136.075, 20
86, -37.5764, 194.552, 1095.74, 133.543, 20
87, -37.5764, 197.008, 1115.13, 134.032, 20
88, -37.5764, 196.1, 976.538, 132.774, 20
89, -37.5764, 197.964, 1120.65, 139.47, 20
90, -37.5764, 198.739, 1045.9, 137.09, 20
91, -37.5764, 198.203, 988.331, 131.448, 20
92, -37.5764, 197.523, 950.346, 130.275, 20
93, -37.5764, 194.962, 904.053, 130.14, 20
94, -37.5764, 196.889, 1047.25, 135.069, 20
95, -37.5764, 196.728, 891.359, 133.762, 20
96, -37.5764, 197.373, 951.83, 135.311, 20
97, -39.0212, 199.812, 1182.33, 141.468, 20
98, -39.0212, 198.792, 945.661, 140.091, 20
99, -39.0212, 198.249, 1008.86, 137.078, 20
100, -39.0212, 196.712, 1039.81, 136.206, 20
101, -39.0212, 192.985, 1041.97, 129.864, 20
102, -39.0212, 192.566, 906.497, 132.037, 20
103, -39.0212, 193.947, 874.165, 132.232, 20
104, -39.0212, 195.977, 973.696, 138.798, 20
105, -39.0212, 193.919, 1008.15, 139.016, 20
106, -39.0212, 193.121, 1033.65, 135.536, 20
107, -39.0212, 195.229, 970.561, 136.36, 20
108, -39.0212, 196.225, 937.19, 139.03, 20
109, -39.0212, 196.272, 1204.33, 141.814, 20
110, -39.0212, 197.125, 1374.62, 143.846, 20
111, -39.0212, 195.301, 1047.02, 137.568, 20
112, -39.0212, 193.988, 1185.6, 132.778, 20
113, -39.0212, 194.977, 974.356, 131.949, 20
114, -39.0212, 193.686, 934.313, 133.18, 20
115, -39.0212, 192.984, 896.778, 132.869, 20
116, -39.0212, 194.149, 1032.7, 137.167, 20
117, -39.0212, 194.665, 851.967, 132.558, 20
118, -39.0212, 194.36, 807.951, 132.018, 20
119, -39.0212, 196.995, 987.371, 134.549, 20
120, -39.0212, 196.851, 934.551, 136.848, 20
121, -39.0212, 197.544, 900.431, 138.055, 20
122, -39.0212, 194.875, 940.362, 130.45, 20
123, -39.0212, 194.638, 903.878, 129.664, 20
124, -39.0212, 192.944, 1076.03, 131.904, 20
125, -39.0212, 195.542, 1171.89, 135.399, 20
126, -39.0212, 199.017, 1038.79, 138.547, 20
127, -39.0212, 197.578, 1005.95, 131.471, 20
128, -39.0212, 197.887, 859.675, 131.838, 20
129, -39.0212, 198.464, 1014.48, 134.269, 20
130, -39.0212, 199.445, 1061.48, 136.461, 20
131, -39.0212, 199.972, 1046.18, 137.391, 20
132, -39.0212, 199.251, 1026.06, 137.506, 20
133, -39.0212, 202.166, 1254, 142.003, 20
134, -39.0212, 199.819, 1161.63, 137.034, 20
135, -39.0212, 197.965, 1041.8, 136.319, 20
136, -39.0212, 195.876, 984.018, 135.604, 20
137, -39.0212, 194.332, 987.933, 133.724, 20
138, -39.0212, 193.957, 993.48, 135.514, 20
139, -39.0212, 194.914, 976.87, 138.939, 20
140, -39.0212, 194.741, 1140.58, 139.776, 20
141, -39.0212, 195.438, 1200.36, 145.295, 20
142, -39.0212, 193.915, 1183.05, 141.419, 20
143, -39.0212, 194.786, 1228.37, 139.395, 20
144, -39.0212, 194.189, 981.513, 136.732, 20
145, -39.0212, 192.665, 1120.37, 133.593, 20
146, -39.0212, 192.439, 1120.37, 129.557, 20
147, -39.0212, 195.396, 911.303, 131.673, 20
148, -39.0212, 193.057, 1091.39, 129.967, 20
149, -39.0212, 194.773, 1091.39, 133.384, 20
150, -39.0212, 194.073, 986.839, 132.478, 20
151, -39.0212, 194.726, 1003.31, 133.252, 20
152, -39.0212, 194.403, 990.317, 133.753, 20
153, -39.0212, 193.015, 960.503, 129.678, 20
154, -39.0212, 193.971, 1090.75, 134.559, 20
155, -39.0212, 195.317, 1123.15, 140.126, 20
156, -39.0212, 195.44, 1067.33, 137.839, 20
157, -39.0212, 196.531, 1005.13, 139.85, 20
158, -39.0212, 196.314, 981.289, 137.163, 20
159, -39.0212, 194.232, 981.289, 133.099, 20
160, -39.0212, 194.987, 1048.72, 135.572, 20
161, -39.0212, 194.331, 923.649, 134.495, 20
162, -39.0212, 195.462, 1047.51, 136.119, 20
163, -39.0212, 194.636, 1047.51, 138.158, 20
164, -39.0212, 192.485, 1118.98, 133.842, 20
165, -39.0212, 192.887, 975.917, 133.439, 20
166, -39.0212, 193.596, 945.121, 132.917, 20
167, -39.0212, 193.664, 885.867, 133.073, 20
168, -39.0212, 195.297, 1031.62, 134.995, 20
169, -39.0212, 195.714, 1032.24, 137.954, 20
170, -39.0212, 194.945, 984.135, 133.951, 20
171, -39.0212, 194.788, 1182.82, 135.715, 20
172, -39.0212, 192.874, 925.217, 130.629, 20
173, -39.0212, 189.493, 844.216, 123.209, 20
174, -39.0212, 191.548, 1122.68, 128.183, 20
175, -39.0212, 192.881, 844.223, 134.759, 20
176, -39.0212, 190.769, 940.082, 128.88, 20
177, -39.0212, 192.193, 1209.12, 135.185, 20
178, -39.0212, 193.305, 1046.82, 136.874, 20
179, -39.0212, 196.859, 1160.11, 146.289, 20
180, -39.0212, 197.231, 1001.38, 146.229, 20
181, -39.0212, 196.238, 1133.95, 144.855, 20
182, -39.0212, 197.178, 1247.59, 144.153, 20
183, -39.0212, 196.738, 1011.19, 140.728, 20
184, -39.0212, 197.262, 979.5, 137.98, 20
185, -39.0212, 196.309, 1053.67, 138.213, 20
186, -39.0212, 192.774, 955.227, 131.102, 20
187, -39.0212, 197.684, 875.521, 134.195, 20
188, -39.0212, 195.626, 935.572, 136.327, 20
189, -39.0212, 194.035, 926.887, 134.253, 20
190, -39.0212, 193.045, 902.292, 133.284, 20
191, -39.0212, 192.685, 1010.76, 133.446, 20
192, -39.0212, 191.953, 979.876, 135.721, 20
193, -39.0232, 191.62, 921.159, 135.858, 20
194, -39.0232, 190.077, 1072.69, 136.337, 20
195, -39.0232, 190.544, 990.187, 133.346, 20
196, -39.0232, 191.714, 974.417, 134.521, 20
197, -39.0232, 191.412, 1147.81, 134.879, 20
198, -39.0232, 195.511, 969.731, 140.201, 20
199, -39.0232, 196.169, 1062.18, 137.643, 20
200, -39.0232, 192.425, 1122.47, 138.28, 20
201, -39.0232, 194.328, 1278.96, 140.34, 20
202, -39.0232, 192.353, 1193.61, 140.613, 20
203, -39.0232, 194.51, 1137.29, 145.979, 20
204, -39.0232, 192.621, 1104.77, 139.086, 20
205, -39.0232, 192.939, 1133.16, 138.09, 20
206, -39.0232, 192.126, 1194.15, 136.385, 20
207, -39.0667, 191.34, 1088.09, 134.025, 20
208, -39.0667, 195.59, 1047.24, 137.477, 20
209, -39.0667, 194.621, 1042.85, 135.572, 20
210, -39.0667, 197.236, 983.287, 141.521, 20
211, -39.0667, 195.059, 1029.37, 139.66, 20
212, -39.4427, 195.543, 1105.23, 139.621, 20
213, -39.4427, 196.386, 903.111, 136.748, 20
214, -39.4427, 195.117, 1236.67, 139.572, 20
215, -39.4427, 194.703, 1108.24, 135.283, 20
216, -39.4427, 193.612, 952.319, 133.578, 20
217, -39.4427, 193.29, 1221.21, 136.902, 20
218, -39.4427, 193.655, 1253.87, 141.026, 20
219, -39.4427, 194.96, 1079.56, 139.601, 20
220, -39.4427, 194.371, 1084.77, 135.019, 20
221, -39.4427, 193.759, 920.281, 136.519, 20
222, -39.4427, 194.939, 1018.41, 139.416, 20
223, -39.4427, 194.677, 1009.07, 138.242, 20
224, -39.4427, 192.704, 951.811, 130.459, 20
225, -39.4427, 193.4, 966.85, 134.016, 20
226, -39.4427, 194.803, 932.278, 135.765, 20
227, -39.4427, 193.607, 1026.76, 132.492, 20
228, -39.4427, 191.503, 975.663, 130.173, 20
229, -39.4427, 192.026, 886.974, 128.999, 20
230, -39.4427, 193.704, 1024.04, 129.701, 20
231, -39.4427, 191.067, 945.842, 127.581, 20
232, -39.4427, 187.97, 944.91, 121.901, 20
233, -39.4427, 188.309, 862.194, 117.593, 20
234, -39.4427, 189.995, 827.679, 123.616, 20
235, -39.4427, 192.305, 1032.21, 131.43, 20
236, -39.4427, 192.311, 1004.06, 131.259, 20
237, -39.4427, 193.954, 992.588, 132.968, 20
238, -39.4427, 194.06, 915.403, 131.06, 20
239, -39.4427, 195.234, 901.927, 134.723, 20
240, -39.4427, 194.241, 1099.34, 134.542, 20
241, -39.4427, 194.312, 1103.17, 132.85, 20
242, -39.4427, 194.896, 1011.01, 136.42, 20
243, -39.4427, 194.508, 1024.72, 138.2, 20
244, -39.4427, 188.699, 1024.72, 130.486, 20
245, -39.4427, 190.526, 951.896, 131.502, 20
246, -39.4427, 188.177, 1171.88, 131.191, 20
247, -39.4427, 190.665, 1136.58, 134.641, 20
248, -39.4427, 189.539, 1058.66, 132.49, 20
249, -39.4427, 191.864, 1109.11, 136.424, 20
0, -34.2153, 204.81, 1232.4, 140.021, 21
1, -34.2153, 203.918, 1044.33, 137.008, 21
2, -34.2153, 203.253, 1031.01, 136.717, 21
3, -34.2153, 204.767, 1044.37, 137.4, 21
4, -34.2153, 203.447, 995.35, 134.21, 21
5, -34.5527, 203.075, 942.206, 134.092, 21
6, -34.5527, 203.173, 941.335, 132.765, 21
7, -34.5527, 202.963, 894.619, 130.527, 21
8, -34.5527, 201.237, 901.546, 128.524, 21
9, -34.5527, 203.142, 890.899, 129.952, 21
10, -34.5527, 201.932, 955.418, 127.482, 21
11, -34.5527, 201.342, 955.418, 130.549, 21
12, -34.5527, 200.583, 897.261, 129.803, 21
13, -34.5527, 200.792, 944.503, 130.442, 21
14, -34.5527, 201.533, 945.692, 131.766, 21
15, -34.5527, 199.251, 1079.88, 131.81, 21
16, -34.5527, 200.452, 1017.09, 131.443, 21
17, -34.5527, 202.012, 1031.05, 136.29, 21
18, -34.5527, 202.217, 1089.96, 133.239, 21
19, -34.5527, 201.949, 904.836, 134.881, 21
20, -34.5527, 202.215, 972.84, 135.67, 21
21, -34.5527, 202.952, 990.953, 137.416, 21
22, -34.5527, 203.306, 1041.99, 137.404, 21
23, -34.5527, 204.011, 1149.27, 139.437, 21
24, -34.5527, 202.888, 995.231, 138.884, 21
25, -34.5527, 200.904, 1181.31, 137.345, 21
26, -34.5527, 200.98, 967.01, 136.456, 21
27, -34.5527, 202.46, 925.178, 139.012, 21
28, -34.5527, 206.104, 986.952, 142.142, 21
29, -34.5527, 205.638, 986.952, 142.416, 21
30, -34.5527, 204.645, 991.761, 142.907, 21
31, -34.5527, 201.949, 1024.17, 134.277, 21
32, -34.5527, 203.799, 978.887, 140.024, 21
33, -34.5527, 202.633, 1049.03, 137.755, 21
34, -34.5527, 200.231, 897.84, 133.786, 21
35, -34.5527, 199.782, 936.936, 134.119, 21
36, -34.5527, 201.385, 1123.11, 137.298, 21
37, -34.5527, 201.776, 1211.12, 143.314, 21
38, -34.5527, 202.142, 1147.22, 142.418, 21
39, -34.5527, 199.532, 1106.55, 136.048, 21
40, -34.5527, 198.607, 1034.87, 136.282, 21
41, -34.5527, 198.39, 1140.66, 135.883, 21
42, -34.5527, 199.517, 959.973, 135.269, 21
43, -34.5527, 200.05, 961.303, 134.708, 21
44, -34.5527, 200.672, 966.406, 135.852, 21
45, -34.5527, 199.576, 903.485, 130.95, 21
46, -34.5527, 200.009, 849.551, 127.807, 21
47, -34.5527, 200.239, 872.194, 128.167, 21
48, -34.5527, 199.831, 897.839, 128.282, 21
49, -34.5527, 200.666, 917.253, 128.263, 21
50, -34.8582, 200.805, 975.247, 132.651, 21
51, -34.8582, 204.141, 1014.6, 139.221, 21
52, -34.9055, 203.096, 939.961, 139.151, 21
53, -34.9055, 202.521, 1048.98, 138.518, 21
54, -34.9055, 202.709, 1031.32, 140.513, 21
55, -34.9055, 203.449, 1177.68, 140.032, 21
56, -34.9055, 203.768, 1025.14, 139.499, 21
57, -35.2125, 205.018, 1199.63, 145.51, 21
58, -35.2125, 204.674, 1088.16, 143.589, 21
59, -35.2125, 200.614, 1092.25, 140.673, 21
60, -35.2125, 198.842, 1026.64, 139.959, 21
61, -35.2125, 200.342, 1097.3, 143.69, 21
62, -35.2125, 197.662, 1084.69, 138.979, 21
63, -35.2125, 196.786, 1014.92, 137.755, 21
64, -35.2125, 196.715, 1088.63, 140.459, 21
65, -35.2125, 195.826, 1085.44, 137.743, 21
66, -35.2125, 198.496, 1036.27, 135.984, 21
67, -35.2125, 200.363, 1138.44, 136.967, 21
68, -35.2125, 196.368, 966.206, 131.667, 21
69, -35.2125, 197.181, 1043.07, 132.819, 21
70, -35.2125, 197.984, 1256.63, 133.52, 21
71, -35.2125, 196.67, 968.103, 128.831, 21
72, -35.2125, 200.454, 1203.35, 136.716, 21
73, -35.2125, 199.301, 1007.53, 130.823, 21
74, -35.2125, 200.604, 1048.73, 136.017, 21
75, -35.2125, 199.07, 1071.22, 131.227, 21
76, -35.2125, 197.472, 993.874, 132.261, 21
77, -35.2125, 198.829, 979.78, 136.219, 21
78, -35.7654, 196.824, 1122.96, 136.398, 21
79, -35.7654, 198.187, 960.411, 134.575, 21
80, -35.7654, 199.857, 943.008, 137.109, 21
81, -35.7654, 199.08, 923.701, 134.126, 21
82, -35.7654, 198.091, 848.764, 135.459, 21
83, -35.7654, 195.518, 973.942, 131.834, 21
84, -35.7654, 195.653, 871.816, 130.411, 21
85, -35.7654, 199.108, 925.869, 136.56, 21
86, -35.7654, 198.567, 904.583, 134.408, 21
87, -35.7654, 199.321, 1079.04, 139.453, 21
88, -35.7654, 195.652, 874.408, 131.097, 21
89, -35.7654, 196.868, 816.473, 133.296, 21
90, -35.7654, 198.327, 977.45, 132.99, 21
91, -35.7654, 198.162, 996.602, 132.894, 21
92, -35.7654, 197.77, 1042.75, 131.776, 21
93, -35.7654, 198.113, 962.728, 131.293, 21
94, -35.8338, 197.313, 940.482, 127.835, 21
95, -35.8338, 199.477, 917.728, 132.083, 21
96, -35.8338, 197.76, 837.078, 131.324, 21
97, -35.8338, 198.249, 818.737, 128.83, 21
98, -35.8338, 197.343, 887.741, 131.226, 21
99, -35.8338, 198.655, 980.356, 134.431, 21
100, -35.8338, 199.69, 901.277, 131.844, 21
101, -35.8338, 200.207, 1009.05, 135.124, 21
102, -35.8338, 199.086, 937.408, 133.214, 21
103, -35.8338, 197.895, 832.175, 129.844, 21
104, -35.8338, 199.217, 853.838, 134.529, 21
105, -35.8338, 200.068, 1078.89, 133.688, 21
106, -35.8338, 198.869, 863.258, 134.701, 21
107, -35.8338, 197.955, 917.755, 132.137, 21
108, -35.8338, 199.313, 1056.73, 135.393, 21
109, -35.8338, 198.958, 987.967, 134.597, 21
110, -35.8338, 199.968, 1181.88, 136.911, 21
111, -35.8338, 197.391, 1022.79, 133.824, 21
112, -35.8338, 199.745, 916.938, 134.129, 21
113, -35.8338, 198.624, 1004.3, 133.079, 21
114, -35.8338, 197.849, 1017.94, 134.817, 21
115, -35.8338, 199.126, 1031.56, 134.84, 21
116, -35.8338, 198.476, 1295.38, 138.709, 21
117, -35.8338, 197.374, 1268.76, 138.966, 21
118, -35.8338, 195.811, 1130.63, 135.668, 21
119, -35.8338, 196.356, 965.614, 134.414, 21
120, -35.8338, 196.475, 1147.07, 133.299, 21
121, -35.8338, 196.696, 1074.04, 134.002, 21
122, -35.8338, 196.623, 898.983, 135.829, 21
123, -35.8383, 197.043, 1056.94, 139.081, 21
124, -35.8383, 195.744, 1082.49, 136.768, 21
125, -35.8383, 196.474, 1245.75, 138.145, 21
126, -35.8383, 196.813, 978.672, 134.886, 21
127, -35.8383, 195.237, 917.291, 129.398, 21
128, -35.8383, 195.733, 1038.52, 133.826, 21
129, -37.3432, 194.069, 1120.08, 131.47, 21
130, -37.3432, 195.318, 1003.14, 128.981, 21
131, -37.3432, 197.395, 933.995, 131.75, 21
132, -37.3432, 197.3, 1083.35, 129.428, 21
133, -37.3432, 198.272, 935.496, 133.594, 21
134, -37.3432, 195.96, 964.773, 126.466, 21
135, -37.3432, 197.418, 992.826, 127.162, 21
136, -37.3432, 195.233, 995.555, 125.886, 21
137, -37.3432, 195.528, 877.959, 126.019, 21
138, -37.3432, 197.156, 920.112, 128.247, 21
139, -37.3432, 195.569, 952.515, 128.827, 21
140, -37.3432, 195.198, 1065.31, 127.237, 21
141, -37.3432, 196.356, 1051.06, 128.739, 21
142, -37.3432, 198.371, 1227.14, 131.158, 21
143, -37.3432, 197.3, 847.713, 129.139, 21
144, -37.3432, 198.35, 1023.52, 133.191, 21
145, -37.3432, 199.33, 965.571, 134.16, 21
146, -37.3432, 197.703, 959.671, 131.525, 21
147, -37.7204, 200.145, 1065.26, 136.324, 21
148, -37.7204, 200.436, 863.38, 132.037, 21
149, -37.7204, 197.434, 950.553, 132.964, 21
150, -37.7204, 197.805, 1036.82, 134.465, 21
151, -37.7204, 199.767, 1002.37, 138.359, 21
152, -37.7204, 200.498, 1216.67, 144.553, 21
153, -37.8216, 198.497, 1157.35, 138.969, 21
154, -37.8216, 197.188, 1174.51, 135.902, 21
155, -37.8216, 198.193, 1174.51, 136.379, 21
156, -37.8216, 198.323, 928.536, 133.515, 21
157, -37.8216, 199.006, 1100.26, 134.37, 21
158, -37.8216, 198.628, 1069.47, 134.7, 21
159, -37.8216, 199.497, 1047.59, 134.395, 21
160, -37.8216, 200.895, 1063.62, 135.113, 21
161, -37.8216, 201.694, 970.364, 132.466, 21
162, -37.8216, 200.412, 1040.67, 131.698, 21
163, -37.8216, 199.111, 1040.67, 135.578, 21
164, -37.8216, 199.758, 1056.97, 137.821, 21
165, -37.8216, 201.402, 905.088, 134.755, 21
166, -37.8216, 199.303, 905.088, 131.275, 21
167, -37.8216, 197.5, 821.671, 131.605, 21
168, -37.8216, 196.647, 938.638, 134.162, 21
169, -37.8216, 194.979, 869.102, 129.636, 21
170, -37.8216, 198.003, 960.076, 132.688, 21
171, -37.8216, 199.902, 1179.74, 137.006, 21
172, -37.8216, 199.91, 1303.39, 140.217, 21
173, -38.2075, 198.159, 1097.81, 137.035, 21
174, -38.2075, 200.101, 1062.55, 137.492, 21
175, -38.2075, 201.532, 958.746, 140.187, 21
176, -38.2075, 198.725, 1048.87, 139.549, 21
177, -38.2075, 198.996, 1051.44, 140.959, 21
178, -38.2075, 201.54, 1050.74, 139.41, 21
179, -38.2075, 199.183, 1060.13, 136.439, 21
180, -38.2075, 200.271, 1099, 139.744, 21
181, -38.2075, 199.167, 965.217, 132.617, 21
182, -39.3598, 200.456, 1069.81, 132.976, 21
