gen, min, avg, max, std, exp_number
185, 640.789, 13290.9, 104750, 17236.6, 14
186, 640.789, 13420.8, 105892, 17485.2, 14
187, 640.789, 13472.3, 105819, 17254.2, 14
188, 640.789, 13532.1, 117762, 17585.9, 14
189, 640.789, 13631.2, 124482, 17640.1, 14
190, 640.789, 13846.5, 120506, 18065.7, 14
191, 640.789, 13907.8, 110382, 18098.5, 14
192, 640.789, 13940.7, 105686, 17885.4, 14
193, 640.789, 14023.5, 110922, 17724.1, 14
194, 640.789, 14135.9, 113223, 17998.3, 14
195, 640.789, 14297.5, 113280, 18215, 14
196, 640.789, 14301.2, 113165, 18121.9, 14
197, 640.789, 14420.5, 113681, 18452, 14
198, 640.789, 14676, 117245, 18575.5, 14
199, 640.789, 14942.4, 163648, 19564.4, 14
200, 640.789, 14955.3, 126354, 19264.6, 14
201, 640.789, 15106.7, 112046, 19059.5, 14
202, 640.789, 15309.5, 112046, 19491.4, 14
203, 640.789, 15458, 110745, 19564.2, 14
204, 640.789, 15547, 107098, 19562, 14
205, 640.789, 15621, 132926, 19749.7, 14
206, 640.789, 15656.8, 130332, 19486.6, 14
207, 640.789, 15768.4, 112607, 19829, 14
208, 640.789, 15841.1, 130232, 19754.7, 14
209, 640.789, 15896.5, 130288, 19670.7, 14
210, 640.789, 16146.2, 159980, 20578.6, 14
211, 640.789, 16215.2, 127741, 20184.4, 14
212, 640.789, 16283.1, 136939, 20366.7, 14
213, 640.789, 16371.4, 136934, 20559.6, 14
214, 640.789, 16387.9, 158051, 20572, 14
215, 640.789, 16581.3, 150861, 20966, 14
216, 640.789, 16749.3, 143640, 20923.9, 14
217, 640.789, 16822.4, 143842, 20801.9, 14
218, 640.789, 16975, 142411, 20918, 14
219, 640.789, 17161.5, 138562, 20947.7, 14
220, 640.789, 17367, 138443, 21133, 14
221, 640.789, 17568.5, 131231, 21046.9, 14
222, 640.789, 17670.2, 131188, 21635.5, 14
223, 640.789, 17826.2, 127217, 22028.3, 14
224, 640.789, 18091.1, 151438, 22461.2, 14
225, 640.789, 18117.3, 134331, 22182.9, 14
226, 640.789, 18253.6, 133322, 22510.2, 14
227, 640.789, 18452.6, 136525, 22888.7, 14
228, 640.789, 18594.8, 167831, 23172.6, 14
229, 640.789, 18804.3, 163890, 23311.3, 14
230, 640.789, 18926.3, 143968, 23527.9, 14
231, 640.789, 19104.4, 162801, 23848.2, 14
232, 640.789, 19280, 133268, 23557, 14
233, 640.789, 19365.2, 129122, 23581.4, 14
234, 640.789, 19356.3, 132547, 23381.8, 14
235, 640.789, 19535.6, 157034, 23477.4, 14
236, 640.789, 19601.2, 146984, 23337.9, 14
237, 640.789, 19603.3, 146884, 23537.3, 14
238, 640.789, 19920.4, 155376, 24191.1, 14
239, 640.789, 20237.1, 147006, 24557.8, 14
240, 640.789, 20256.3, 147147, 24386.3, 14
241, 640.789, 20458.4, 135294, 24895.5, 14
242, 640.789, 20609.5, 135014, 25017.7, 14
243, 640.789, 20682.9, 135720, 24655.1, 14
244, 640.789, 20718.2, 134895, 24676.6, 14
245, 640.789, 20937.5, 163699, 25331.7, 14
246, 640.789, 21220.6, 176945, 25784.7, 14
247, 640.789, 21218.1, 175298, 25810.9, 14
248, 640.789, 21338, 158304, 25668.8, 14
249, 640.789, 21497.5, 169982, 25903.5, 14
0, 718.695, 1459.58, 14374.9, 550.895, 15
1, 718.695, 1475.72, 16585.2, 696.265, 15
2, 718.695, 1488.31, 16691.3, 757.955, 15
3, 718.695, 1510.09, 16657.9, 827.768, 15
4, 718.695, 1526.11, 14386.2, 837.238, 15
5, 718.695, 1565.12, 26486.7, 1108.62, 15
6, 718.695, 1565.59, 14338.7, 976.988, 15
7, 718.695, 1596.65, 19367.6, 1153.57, 15
8, 718.695, 1608.91, 19457.3, 1169.98, 15
9, 718.695, 1613.59, 14847.6, 1117.53, 15
10, 718.695, 1630.72, 14872, 1144.76, 15
11, 718.695, 1655.93, 15011.5, 1199.6, 15
12, 718.695, 1697.5, 20620.7, 1344.34, 15
13, 718.695, 1694.31, 16330, 1278.05, 15
14, 718.695, 1754.84, 19612, 1542.98, 15
15, 718.695, 1781.7, 18109.7, 1605.37, 15
16, 718.695, 1798.88, 19711.3, 1655.39, 15
17, 718.695, 1841.68, 25695.4, 1809.7, 15
18, 718.695, 1831.13, 18055.5, 1685.96, 15
19, 718.695, 1843.43, 17314.1, 1696.77, 15
20, 718.695, 1890.59, 23812.7, 1915.92, 15
21, 718.695, 1915.5, 23882.4, 1981.87, 15
22, 718.695, 1949.77, 32665.7, 2127.91, 15
23, 718.695, 1968.89, 23800.8, 2101.37, 15
24, 718.695, 2016.36, 35043.7, 2307.67, 15
25, 718.695, 2021.22, 23752.5, 2158.24, 15
26, 718.695, 2030.7, 23579.3, 2192.45, 15
27, 718.695, 2050.72, 23746.2, 2265.92, 15
28, 718.695, 2096.09, 23687.7, 2364.48, 15
29, 718.695, 2134.05, 23685, 2434.97, 15
30, 718.695, 2140.03, 23819.7, 2423.93, 15
31, 718.695, 2140.8, 23655.1, 2369.49, 15
32, 718.695, 2156.73, 22895.5, 2458.3, 15
33, 718.695, 2211.92, 27929, 2658.73, 15
34, 718.695, 2235.75, 28094.1, 2662.54, 15
35, 718.695, 2285.04, 28081.8, 2810.17, 15
36, 718.695, 2324.33, 28155.6, 2864.13, 15
37, 718.695, 2361.24, 34235.4, 2963.32, 15
38, 718.695, 2357.64, 23133.9, 2859.29, 15
39, 718.695, 2392.91, 25216.6, 2948.85, 15
40, 718.695, 2400.79, 22965.8, 2918.78, 15
41, 718.695, 2442.63, 32302.3, 3108.26, 15
42, 718.695, 2477.16, 32341.9, 3207.22, 15
43, 718.695, 2510.12, 32305.2, 3267.25, 15
44, 718.695, 2525.19, 29065.4, 3284.35, 15
45, 718.695, 2579.23, 29048, 3345.17, 15
46, 718.695, 2624.76, 33028.7, 3491.9, 15
47, 718.695, 2658.91, 32953.6, 3540.72, 15
48, 718.695, 2656.54, 33017, 3516.72, 15
49, 718.695, 2742.53, 32352.4, 3697.43, 15
50, 718.695, 2834.77, 36026.3, 3912.39, 15
51, 718.695, 2891.38, 36475.7, 4034.07, 15
52, 718.695, 2913.63, 36417.8, 4051.02, 15
53, 718.695, 2945.07, 49039.3, 4270.3, 15
54, 718.695, 3045.1, 64840.2, 4595.79, 15
55, 718.695, 3036.57, 44506.1, 4365.92, 15
56, 718.695, 3078.44, 44470.2, 4463.38, 15
57, 718.695, 3094.17, 44399.7, 4393.49, 15
58, 718.695, 3131.36, 44389.7, 4419.39, 15
59, 718.695, 3171.72, 39460.6, 4460.33, 15
60, 718.695, 3246.54, 41936.3, 4658.96, 15
61, 718.695, 3275.16, 39292.4, 4651.26, 15
62, 718.695, 3327.69, 39279.4, 4825.76, 15
63, 718.695, 3434.3, 49901.6, 5012.8, 15
64, 718.695, 3442.66, 46060.9, 5108.03, 15
65, 718.695, 3504.52, 42758.4, 5115.42, 15
66, 718.695, 3547.95, 40121.3, 5136.23, 15
67, 718.695, 3585.08, 40121.3, 5168.2, 15
68, 718.695, 3672.84, 40069, 5302.05, 15
69, 718.695, 3687.52, 40112.9, 5346.9, 15
70, 718.695, 3813.09, 55868.5, 5673.8, 15
71, 718.695, 3803.45, 41598.1, 5532.96, 15
72, 718.695, 3855.57, 50140.2, 5611.61, 15
73, 718.695, 3888.69, 43781, 5572.83, 15
74, 718.695, 4051.8, 68490, 5994.19, 15
75, 718.695, 4134.49, 68448.7, 6158.68, 15
76, 718.695, 4187.42, 55554.6, 6130.63, 15
77, 718.695, 4337.61, 55429.5, 6502.29, 15
78, 718.695, 4370.49, 53199.3, 6533.69, 15
79, 694.583, 4468.7, 53213.7, 6677.09, 15
80, 694.583, 4516.74, 53261.5, 6676.74, 15
81, 694.583, 4497.09, 50169.6, 6531.91, 15
82, 694.583, 4522.67, 47553.7, 6612.76, 15
83, 694.583, 4608.68, 47517.7, 6733.66, 15
84, 694.583, 4689.43, 47068.9, 6892.66, 15
85, 694.583, 4769.33, 46752.9, 6960.5, 15
86, 694.583, 4826.7, 73045.8, 7122.92, 15
87, 694.583, 4864.64, 50166.9, 7026.71, 15
88, 694.583, 4990.7, 55415.4, 7291.4, 15
89, 694.583, 5031.65, 47381.9, 7264.14, 15
90, 694.583, 5174.46, 68479.7, 7716.69, 15
91, 694.583, 5202.92, 58409, 7667.53, 15
92, 694.583, 5327.69, 58426.9, 7949.3, 15
93, 694.583, 5367.57, 58404.3, 8004.74, 15
94, 694.583, 5441.41, 58328, 8081.9, 15
95, 694.583, 5531.32, 61457.1, 8286.99, 15
96, 694.583, 5539.56, 56397.5, 8362.18, 15
97, 694.583, 5737.96, 74470.4, 8991.44, 15
98, 694.583, 5770.79, 70216.3, 8823.19, 15
99, 694.583, 5848.29, 70199.6, 8958.19, 15
100, 694.583, 5980.61, 69091.3, 9197.65, 15
101, 694.583, 6049.29, 68675.9, 9258.99, 15
102, 694.583, 6149.55, 88738.5, 9591.07, 15
103, 694.583, 6238.25, 81863.4, 9734.16, 15
104, 694.583, 6363.13, 81811.6, 10017.8, 15
105, 691.002, 6397.32, 77205.5, 9875.82, 15
106, 691.002, 6532.9, 77358.9, 10057.4, 15
107, 691.002, 6678.45, 77253.3, 10219.2, 15
108, 691.002, 6749.33, 92442.2, 10540.2, 15
109, 691.002, 6751.71, 76323.1, 10233.3, 15
110, 691.002, 6842.55, 85911.6, 10367.6, 15
111, 691.002, 6932.4, 72424.7, 10484.2, 15
112, 691.002, 7051.94, 92807.4, 10854.4, 15
113, 691.002, 7151.83, 91678.1, 10867.9, 15
114, 691.002, 7143.49, 72480.4, 10606.7, 15
115, 691.002, 7241.2, 72492.6, 10642.5, 15
116, 691.002, 7295.6, 69180.6, 10715.6, 15
117, 691.002, 7316.7, 81655.9, 10626.6, 15
118, 691.002, 7403.95, 81655.9, 10902.3, 15
119, 691.002, 7438.4, 81453.3, 10700.3, 15
120, 691.002, 7486.09, 74615, 10795.1, 15
121, 691.002, 7488.67, 76775.3, 10971.9, 15
122, 691.002, 7623.62, 76721.7, 11213.8, 15
123, 691.002, 7782.52, 83930, 11336.2, 15
124, 691.002, 7836.87, 88936.1, 11357.4, 15
125, 691.002, 7965.65, 81377.2, 11428.8, 15
126, 691.002, 8081.75, 78933, 11595.7, 15
127, 691.002, 8129.45, 88188, 11507.8, 15
128, 691.002, 8335.95, 89395.5, 11993.8, 15
129, 691.002, 8403.04, 87527, 11970.1, 15
130, 691.002, 8531.8, 90885.6, 12325.4, 15
131, 691.002, 8602.25, 83478, 12279.2, 15
132, 691.002, 8642.71, 80259.3, 12076.4, 15
133, 691.002, 8694.89, 113210, 12382.1, 15
134, 691.002, 8708.52, 105397, 12361.9, 15
135, 691.002, 8751.75, 82976.1, 12258.2, 15
136, 691.002, 8777.85, 82864.9, 12231.7, 15
137, 691.002, 8895.6, 82708.8, 12476.7, 15
138, 691.002, 9006.92, 82955.7, 12645, 15
139, 691.002, 9074.6, 81760, 12693.3, 15
140, 691.002, 9183.19, 81847.1, 12948.3, 15
141, 691.002, 9339.1, 96104.3, 13467.5, 15
142, 691.002, 9385.56, 105167, 13546.6, 15
143, 691.002, 9509.14, 98414.2, 13690, 15
144, 691.002, 9638.33, 96071.9, 13670.7, 15
145, 691.002, 9684.66, 112493, 13645.9, 15
146, 691.002, 9715.72, 90973.5, 13476, 15
147, 691.002, 9851.15, 87483.8, 13512.1, 15
148, 691.002, 9855.8, 87332.5, 13473, 15
149, 691.002, 9918.35, 94941.5, 13678.1, 15
150, 691.002, 9971.89, 110653, 13992.6, 15
151, 691.002, 10120, 97236.1, 14259, 15
152, 691.002, 10183.1, 92021.6, 14013.2, 15
153, 691.002, 10327.4, 85642.3, 13979.5, 15
154, 691.002, 10429.8, 84051.5, 13734.3, 15
155, 691.002, 10520.4, 91400.4, 13950.4, 15
156, 691.002, 10696.4, 107724, 14386.6, 15
157, 691.002, 10727.2, 92421.3, 14245.5, 15
158, 691.002, 10773.5, 100590, 14336.8, 15
159, 691.002, 10883.5, 100662, 14703.1, 15
160, 691.002, 11002.7, 118711, 14843.5, 15
161, 691.002, 11052.7, 110462, 14784, 15
162, 691.002, 11079.5, 103597, 14718.1, 15
163, 691.002, 11214.7, 103096, 15083.9, 15
164, 691.002, 11298, 103084, 15283.9, 15
165, 691.002, 11348.6, 103084, 15464.3, 15
166, 691.002, 11421.9, 103128, 15634.5, 15
167, 691.002, 11568.9, 101549, 15467.6, 15
168, 691.002, 11655.2, 100849, 15674.3, 15
169, 691.002, 11690.3, 97322.4, 15753.1, 15
170, 691.002, 11771.2, 96954.9, 15800.4, 15
171, 691.002, 11969, 95548.2, 15778.6, 15
172, 691.002, 12277.4, 105461, 16113.8, 15
173, 691.002, 12369.3, 107310, 16313.3, 15
174, 691.002, 12482, 121819, 16809.2, 15
175, 691.002, 12576.8, 114374, 16697.8, 15
176, 691.002, 12692.5, 124851, 16731.5, 15
177, 691.002, 12733.3, 124703, 16882.7, 15
178, 691.002, 12789.5, 103922, 16761.5, 15
179, 691.002, 12732.8, 101565, 16888.3, 15
180, 691.002, 12766.5, 100486, 16645.9, 15
181, 691.002, 13017.8, 100698, 16907.6, 15
182, 691.002, 13137.4, 100607, 17000.8, 15
183, 691.002, 13170.3, 140584, 17223.9, 15
184, 691.002, 13199.6, 107173, 17061.9, 15
185, 691.002, 13408.5, 135436, 17199.2, 15
186, 691.002, 13530.4, 135478, 17487.8, 15
187, 691.002, 13586.7, 100556, 17457.3, 15
188, 691.002, 13701.6, 100178, 17587, 15
189, 691.002, 13855.2, 135261, 18229, 15
190, 691.002, 13883, 132188, 18117.3, 15
191, 691.002, 14091.4, 132384, 18138.5, 15
192, 691.002, 14078, 113707, 17748, 15
193, 691.002, 14156.3, 107863, 17604.4, 15
194, 691.002, 14329.4, 123044, 18020.5, 15
195, 691.002, 14427.8, 101681, 18051.5, 15
196, 691.002, 14448.3, 132652, 18515.1, 15
197, 691.002, 14648.2, 132652, 18661.5, 15
198, 691.002, 14769.9, 132709, 18957.2, 15
199, 691.002, 14850.5, 122547, 18917.7, 15
200, 691.002, 14863.2, 121624, 18767, 15
201, 691.002, 14986.7, 121583, 18977.4, 15
202, 691.002, 15107.2, 121583, 19251.5, 15
203, 691.002, 15431.6, 121594, 19912.4, 15
204, 691.002, 15525.1, 119507, 19757.5, 15
205, 691.002, 15639.5, 116208, 19675.9, 15
206, 691.002, 15809.8, 116151, 20032.6, 15
207, 691.002, 16059.1, 133622, 20460.2, 15
208, 691.002, 16209, 127496, 20631.6, 15
209, 691.002, 16339.2, 121937, 20213.8, 15
210, 691.002, 16459.5, 120065, 20108.4, 15
211, 691.002, 16677.5, 132840, 20477.9, 15
212, 691.002, 16820.1, 125321, 20554.2, 15
213, 691.002, 16820.7, 118521, 20327.3, 15
214, 691.002, 16963.6, 118521, 20541, 15
215, 691.002, 17138, 111110, 20737.3, 15
216, 691.002, 17186.7, 137650, 20748.4, 15
217, 691.002, 17300, 126543, 21181.4, 15
218, 691.002, 17299, 154868, 21257.8, 15
219, 691.002, 17383.7, 143407, 21681.6, 15
220, 691.002, 17495.8, 138314, 21938.6, 15
221, 691.002, 17547.7, 134302, 22026.1, 15
222, 691.002, 17660.3, 118230, 21588.1, 15
223, 691.002, 17805.6, 156024, 21980.8, 15
224, 691.002, 17828.5, 133217, 21818.7, 15
225, 691.002, 17894.4, 144963, 22302.8, 15
226, 691.002, 18074.2, 145001, 22922.9, 15
227, 691.002, 18033.4, 144236, 22633.7, 15
228, 691.002, 18026.7, 143647, 22287.5, 15
229, 691.002, 18145.5, 140494, 22228.6, 15
230, 691.002, 18257.7, 169271, 22853.3, 15
231, 691.002, 18408.4, 171031, 23088, 15
232, 691.002, 18572.9, 156962, 23194.7, 15
233, 691.002, 18849.4, 156800, 23640.1, 15
234, 691.002, 19000.2, 144507, 23445.2, 15
235, 691.002, 19061.5, 129256, 22911.5, 15
236, 691.002, 19082.1, 129335, 22739.5, 15
237, 691.002, 19171.2, 129292, 23295.7, 15
238, 691.002, 19228.3, 118495, 23168.4, 15
239, 691.002, 19404.6, 132529, 23431, 15
240, 691.002, 19488.7, 138398, 23336.9, 15
241, 691.002, 19787.3, 138299, 23725.4, 15
242, 691.002, 19920, 153877, 23840.6, 15
243, 691.002, 20138.9, 154248, 24055.2, 15
244, 691.002, 20277, 154286, 24273.9, 15
245, 691.002, 20521.4, 136600, 24766.5, 15
246, 691.002, 20636.3, 155119, 24599.6, 15
247, 691.002, 20937.1, 157541, 25207.2, 15
248, 691.002, 20989.7, 170429, 26015.7, 15
249, 691.002, 20967.6, 162841, 26164.8, 15
0, 718.695, 1470.02, 12727.7, 563.34, 16
1, 718.695, 1502.83, 13220.8, 742.374, 16
2, 718.695, 1527.78, 13167.2, 835.078, 16
3, 718.695, 1548.09, 13082.9, 866.582, 16
4, 718.695, 1566.74, 12979.3, 914.148, 16
5, 718.695, 1575.13, 12712.6, 932.861, 16
6, 718.695, 1594.27, 31608, 1181.21, 16
7, 718.695, 1631.99, 31535.6, 1416.08, 16
8, 718.695, 1660.52, 31497.2, 1484.16, 16
9, 718.695, 1665.95, 21022.9, 1348.4, 16
10, 718.695, 1677.19, 21013.8, 1343.27, 16
11, 718.695, 1680.03, 16966.2, 1282.6, 16
12, 718.695, 1702.41, 24289.3, 1405.75, 16
13, 718.695, 1713.98, 16927.5, 1379.81, 16
14, 718.695, 1716.38, 16112.4, 1335.58, 16
15, 718.695, 1742.15, 18257.7, 1443.51, 16
16, 718.695, 1788.36, 28291.8, 1675.55, 16
17, 718.695, 1807.38, 28272.5, 1739.91, 16
18, 718.695, 1807.89, 22281.5, 1630.77, 16
19, 718.695, 1829.27, 22173.2, 1668.26, 16
20, 718.695, 1840.81, 18275.3, 1625.46, 16
21, 718.695, 1870.16, 18275.3, 1664.75, 16
22, 718.695, 1916.83, 18198.1, 1780.94, 16
23, 718.695, 1927.02, 16030.4, 1772.26, 16
24, 718.695, 1939.28, 15808.6, 1788.32, 16
25, 718.695, 1935.84, 24514.8, 1809.07, 16
26, 718.695, 1981.28, 24645.9, 1950.16, 16
27, 718.695, 2065.83, 38622.8, 2320.12, 16
28, 718.695, 2086.68, 38622.8, 2354.78, 16
29, 718.695, 2082.59, 28447.3, 2200.41, 16
30, 718.695, 2107.87, 28430.1, 2228.25, 16
31, 718.695, 2167.27, 49084.1, 2599.33, 16
32, 718.695, 2220.25, 49178.4, 2872.46, 16
33, 718.695, 2251.76, 49108.6, 2895.03, 16
34, 718.695, 2344.72, 43957.8, 3065.83, 16
35, 718.695, 2376.89, 43979.8, 3119.62, 16
36, 718.695, 2421.78, 43252.9, 3250.52, 16
37, 718.695, 2434.37, 34543.4, 3197.47, 16
38, 718.695, 2542.84, 67596.5, 3905.47, 16
39, 718.695, 2549.35, 49596.9, 3667.5, 16
40, 718.695, 2627.42, 49496.3, 3954.74, 16
41, 718.695, 2650.7, 42900.5, 3890.64, 16
42, 712.184, 2713.97, 40240.6, 4045.05, 16
43, 712.184, 2723.17, 40240.6, 4037.59, 16
44, 712.184, 2741.49, 35649.8, 3960.15, 16
45, 712.184, 2809.2, 35693.8, 4088.94, 16
46, 712.184, 2848.02, 35633.2, 4172.04, 16
47, 712.184, 2932.95, 38061.4, 4377.12, 16
48, 712.184, 3027.03, 43371.9, 4578.44, 16
49, 712.184, 3111.21, 43435.9, 4745.28, 16
50, 712.184, 3151.49, 39285.2, 4748.11, 16
51, 712.184, 3218.42, 39216.3, 4833.43, 16
52, 712.184, 3286.42, 41458.5, 5016.41, 16
53, 712.184, 3340.01, 41122.5, 5107.22, 16
54, 712.184, 3353.73, 40177.1, 5036.49, 16
55, 712.184, 3391.91, 43492.9, 5121.91, 16
56, 712.184, 3416.68, 39702, 5098.67, 16
57, 712.184, 3444.42, 39807.5, 5110.74, 16
58, 712.184, 3470.98, 39215.3, 5014.15, 16
59, 712.184, 3513.14, 38494, 5019.93, 16
60, 712.184, 3572.5, 38605.4, 5070.68, 16
61, 712.184, 3593.92, 38668.5, 5053.95, 16
62, 712.184, 3649.63, 46106.4, 5217.43, 16
63, 712.184, 3697.07, 46130.6, 5336.93, 16
64, 712.184, 3738.99, 42643.5, 5330.65, 16
65, 712.184, 3839.92, 42643.5, 5488.63, 16
66, 712.184, 3857.24, 40977.8, 5526.03, 16
67, 712.184, 3941.42, 50770.5, 5813.83, 16
68, 712.184, 4003.23, 46251.8, 5824.85, 16
69, 712.184, 4033.44, 46171.8, 5925.16, 16
70, 712.184, 4079.65, 50859.6, 6027.83, 16
71, 712.184, 4124.31, 54186.9, 6144.59, 16
72, 712.184, 4251.95, 76853.2, 6519.44, 16
73, 712.184, 4359.92, 76764.2, 6836.55, 16
74, 712.184, 4472.06, 98399.9, 7294.08, 16
75, 712.184, 4458.14, 75089, 6984.47, 16
76, 712.184, 4516.6, 78695.7, 7036.14, 16
77, 712.184, 4535.3, 75495.9, 6898.94, 16
78, 712.184, 4527.71, 52143.7, 6791.69, 16
79, 712.184, 4612.45, 51287.7, 6861.4, 16
80, 712.184, 4707.02, 51351.5, 7019.33, 16
81, 712.184, 4770.02, 51237.1, 7207.74, 16
82, 712.184, 4867.05, 79403.5, 7707.9, 16
83, 712.184, 4901.77, 73444.2, 7655.08, 16
84, 712.184, 4975.5, 61625.8, 7530.97, 16
85, 712.184, 5011.62, 59671, 7520.93, 16
86, 712.184, 5079.85, 52587.7, 7520.34, 16
87, 712.184, 5168.71, 53411.1, 7647.91, 16
88, 712.184, 5278.64, 53336.8, 7775.83, 16
89, 712.184, 5332.47, 47817.7, 7748.07, 16
90, 712.184, 5496.79, 61377.4, 8062, 16
91, 712.184, 5500.59, 61372.3, 8103.13, 16
92, 712.184, 5575.71, 49546.7, 8125.26, 16
93, 712.184, 5710.16, 55502.9, 8401.88, 16
94, 712.184, 5792.24, 59213, 8542.62, 16
95, 712.184, 5816.32, 55369.9, 8482.55, 16
96, 712.184, 5793.08, 56792.1, 8511.13, 16
97, 712.184, 5843, 54762.3, 8441.18, 16
98, 712.184, 5897.43, 54832.6, 8459.14, 16
99, 712.184, 5890.51, 53854.2, 8444.19, 16
100, 712.184, 5970.57, 54503.4, 8424.87, 16
101, 712.184, 5972.86, 54388.7, 8376.35, 16
102, 712.184, 6013.93, 52625.4, 8411.76, 16
103, 712.184, 6008.42, 68395.3, 8603.49, 16
104, 712.184, 6080.26, 61829, 8722.91, 16
105, 712.184, 6120.81, 60995.9, 8841.33, 16
106, 712.184, 6185.12, 60995.9, 8903.31, 16
107, 712.184, 6220.43, 62616.9, 8969.17, 16
108, 712.184, 6373.17, 61543.7, 9192.79, 16
109, 712.184, 6417.5, 63085.4, 9462.63, 16
110, 712.184, 6514.92, 63110.8, 9469.45, 16
111, 712.184, 6537.43, 63172.6, 9463.57, 16
112, 712.184, 6616.15, 65715.1, 9635.87, 16
113, 712.184, 6712.09, 65839.7, 9745.87, 16
114, 712.184, 6728.8, 65826.2, 9577.46, 16
115, 712.184, 6800.18, 65933, 9582.73, 16
116, 712.184, 6848.02, 65933, 9542.92, 16
117, 712.184, 6897.81, 66088.5, 9699.09, 16
118, 712.184, 6988.9, 73480.5, 9961.62, 16
119, 712.184, 7030.38, 66672.5, 10002.6, 16
120, 712.184, 7119.85, 65834.3, 10016.2, 16
121, 712.184, 7210.77, 61814.8, 10175.2, 16
122, 712.184, 7235.61, 61438.9, 9935.26, 16
123, 712.184, 7293.64, 60359.9, 10146.9, 16
124, 712.184, 7373.23, 60347.5, 10210.9, 16
125, 712.184, 7442.27, 59565.3, 10251, 16
126, 712.184, 7503.89, 68708.4, 10357.2, 16
127, 712.184, 7584.83, 60187.6, 10468.4, 16
128, 712.184, 7720.17, 85651, 10717.1, 16
129, 712.184, 7759.03, 60366.2, 10636.2, 16
130, 712.184, 7806.86, 62172, 10674.8, 16
131, 712.184, 7900.91, 61871.7, 10781.8, 16
132, 712.184, 7918.16, 61828.2, 10874.9, 16
133, 712.184, 8032.78, 101552, 11214.4, 16
134, 712.184, 8089.28, 101533, 11243.7, 16
135, 712.184, 8169.17, 73180.2, 11245.6, 16
136, 712.184, 8175.52, 73613.2, 11146.6, 16
137, 712.184, 8304.61, 89347.4, 11381.7, 16
138, 712.184, 8363.81, 89268.1, 11378.2, 16
139, 712.184, 8459.72, 87446.6, 11367.4, 16
140, 712.184, 8553.3, 87364.6, 11584.8, 16
141, 712.184, 8579.6, 67448.6, 11418.4, 16
142, 712.184, 8663.57, 75357.5, 11657.4, 16
143, 712.184, 8877.4, 84810.7, 12338, 16
144, 712.184, 8942.2, 84784.3, 12228, 16
145, 712.184, 8970.32, 94920.9, 12349.4, 16
146, 712.184, 9001.45, 94847.2, 12320.4, 16
147, 712.184, 9157.82, 94816.1, 12618.7, 16
148, 712.184, 9316.56, 89413.4, 12864.8, 16
149, 712.184, 9367.6, 84898.7, 12711.7, 16
150, 712.184, 9490.86, 84696.6, 12872.6, 16
151, 712.184, 9513.66, 84798.3, 12838.6, 16
152, 712.184, 9577.23, 84792.8, 12897.7, 16
153, 712.184, 9659.81, 89530.4, 13130.6, 16
154, 712.184, 9752.05, 110869, 13261.4, 16
155, 712.184, 9733.57, 89516.9, 13253, 16
156, 712.184, 9846.45, 89506, 13496, 16
157, 712.184, 9937.85, 105867, 13784.6, 16
158, 712.184, 10148.9, 97707.5, 14194, 16
159, 712.184, 10297.4, 115331, 14351.4, 16
160, 712.184, 10350.5, 97573.1, 13903.4, 16
161, 712.184, 10362.4, 93560.9, 13880.9, 16
162, 712.184, 10513.5, 97178.8, 14172.3, 16
163, 712.184, 10616.7, 97126.3, 14023.7, 16
164, 712.184, 10699.4, 93509.6, 14062, 16
165, 712.184, 10811.8, 89735.7, 14150.2, 16
166, 712.184, 10923.3, 84514.8, 14270.3, 16
167, 712.184, 10911.4, 83453.6, 14065.4, 16
168, 712.184, 10998.4, 83548.7, 14203, 16
169, 712.184, 11111, 81980.8, 14492.8, 16
170, 712.184, 11306.2, 84651.8, 14691.5, 16
171, 712.184, 11424.3, 82412.6, 14913.1, 16
172, 712.184, 11605.7, 98880.1, 15333, 16
173, 712.184, 11707.6, 98843.1, 15396.2, 16
174, 712.184, 11782.7, 125100, 15709.9, 16
175, 712.184, 11796.7, 121355, 15616, 16
176, 712.184, 12001.5, 104109, 15767.4, 16
177, 712.184, 12166.1, 110113, 16160, 16
178, 712.184, 12134.7, 110113, 16028.7, 16
179, 712.184, 12309.3, 112740, 16389.5, 16
180, 712.184, 12442.3, 111084, 16527.1, 16
181, 712.184, 12565.7, 111084, 16501.2, 16
182, 712.184, 12569.6, 110568, 16281.6, 16
183, 712.184, 12659.4, 110220, 16483.4, 16
184, 712.184, 12725.5, 102436, 16400.2, 16
185, 712.184, 12796.7, 101366, 16332.3, 16
186, 712.184, 12782.2, 101419, 16271, 16
187, 712.184, 13082, 101537, 16737.3, 16
188, 712.184, 13336.3, 117735, 17239.4, 16
189, 712.184, 13352.1, 107492, 17076.2, 16
190, 712.184, 13450.6, 114324, 17057.5, 16
191, 712.184, 13416.2, 107543, 17051.4, 16
192, 712.184, 13493.3, 106652, 17102.3, 16
193, 712.184, 13608.1, 106687, 17462.9, 16
194, 712.184, 13685.7, 106684, 17548.2, 16
195, 712.184, 13754.7, 105630, 17563.7, 16
196, 712.184, 13878.3, 135774, 17917.6, 16
197, 712.184, 13956.1, 127528, 17758.7, 16
198, 712.184, 14167.7, 127806, 18105.5, 16
199, 712.184, 14382.2, 121842, 18314.2, 16
200, 712.184, 14500.6, 121884, 18449.3, 16
201, 712.184, 14655.6, 123585, 19007.1, 16
202, 712.184, 14979.3, 152661, 19814.7, 16
203, 712.184, 15024.1, 135821, 19738.2, 16
204, 710.024, 15100.8, 149277, 19898, 16
