gen, min, avg, max, std, exp_number
202, 10451.6, 1.07001e+06, 2.46569e+06, 405836, 23
203, 10451.6, 1.07042e+06, 2.91249e+06, 408225, 23
204, 10451.6, 1.07094e+06, 2.69769e+06, 407055, 23
205, 10451.6, 1.07149e+06, 2.68036e+06, 410360, 23
206, 10451.6, 1.07169e+06, 2.68435e+06, 413429, 23
207, 10451.6, 1.0731e+06, 2.68435e+06, 409443, 23
208, 10451.6, 1.07307e+06, 2.85351e+06, 409572, 23
209, 10451.6, 1.073e+06, 2.77544e+06, 407959, 23
210, 10451.6, 1.07377e+06, 2.75505e+06, 412200, 23
211, 10451.6, 1.07459e+06, 2.97964e+06, 419241, 23
212, 10451.6, 1.0742e+06, 2.99001e+06, 419434, 23
213, 10451.6, 1.07499e+06, 3.11593e+06, 416608, 23
214, 10451.6, 1.07582e+06, 2.8344e+06, 412900, 23
215, 10451.6, 1.0769e+06, 2.92903e+06, 418450, 23
216, 10451.6, 1.07587e+06, 2.61609e+06, 413591, 23
217, 10451.6, 1.07713e+06, 2.61345e+06, 416717, 23
218, 10451.6, 1.0768e+06, 2.72472e+06, 419206, 23
219, 10451.6, 1.07589e+06, 2.63093e+06, 417635, 23
220, 10451.6, 1.07818e+06, 2.77406e+06, 417374, 23
221, 10451.6, 1.07981e+06, 2.85358e+06, 421847, 23
222, 10451.6, 1.08152e+06, 2.55107e+06, 420254, 23
223, 10451.6, 1.08248e+06, 2.5906e+06, 426283, 23
224, 10451.6, 1.08483e+06, 2.9489e+06, 432109, 23
225, 10451.6, 1.08468e+06, 3.10498e+06, 430236, 23
226, 10451.6, 1.08667e+06, 3.04447e+06, 435803, 23
227, 10451.6, 1.0866e+06, 2.83224e+06, 429134, 23
228, 10451.6, 1.08782e+06, 2.8058e+06, 426537, 23
229, 10451.6, 1.0898e+06, 3.11083e+06, 438293, 23
230, 10451.6, 1.09183e+06, 3.17719e+06, 443142, 23
231, 10451.6, 1.09139e+06, 3.17719e+06, 444180, 23
232, 10451.6, 1.09352e+06, 3.06769e+06, 448188, 23
233, 10451.6, 1.09493e+06, 3.05053e+06, 441397, 23
234, 10451.6, 1.09735e+06, 2.83456e+06, 436928, 23
235, 10451.6, 1.0994e+06, 2.85014e+06, 440291, 23
236, 10451.6, 1.09989e+06, 2.78246e+06, 437414, 23
237, 10451.6, 1.10113e+06, 2.64508e+06, 444226, 23
238, 10451.6, 1.10088e+06, 2.75303e+06, 439212, 23
239, 10451.6, 1.10161e+06, 2.65694e+06, 441232, 23
240, 10451.6, 1.10331e+06, 2.66389e+06, 448566, 23
241, 10451.6, 1.10259e+06, 2.89082e+06, 452361, 23
242, 10451.6, 1.10252e+06, 2.9473e+06, 450791, 23
243, 10451.6, 1.10314e+06, 2.8382e+06, 444914, 23
244, 10451.6, 1.10473e+06, 2.81231e+06, 446307, 23
245, 10451.6, 1.10532e+06, 2.75942e+06, 447666, 23
246, 10451.6, 1.10585e+06, 2.78411e+06, 444600, 23
247, 10451.6, 1.10592e+06, 2.83144e+06, 447027, 23
248, 10451.6, 1.10922e+06, 2.78276e+06, 434497, 23
249, 10451.6, 1.10926e+06, 2.85696e+06, 443542, 23
0, 24164.1, 877076, 1.9143e+06, 254639, 24
1, 24164.1, 878777, 2.02017e+06, 256310, 24
2, 24164.1, 881071, 1.85961e+06, 263182, 24
3, 24164.1, 881903, 1.87944e+06, 264609, 24
4, 24164.1, 884127, 1.85482e+06, 266095, 24
5, 24164.1, 884305, 1.77488e+06, 266283, 24
6, 24164.1, 885540, 1.82413e+06, 269318, 24
7, 24164.1, 886842, 1.74753e+06, 272693, 24
8, 24164.1, 888836, 1.88391e+06, 277231, 24
9, 24164.1, 890709, 1.94703e+06, 274873, 24
10, 24164.1, 891458, 1.84932e+06, 275770, 24
11, 24164.1, 892990, 1.88716e+06, 278630, 24
12, 24164.1, 893098, 1.94586e+06, 277978, 24
13, 24164.1, 894206, 1.83689e+06, 275518, 24
14, 22351.3, 896221, 1.79358e+06, 279834, 24
15, 22351.3, 896795, 1.85948e+06, 276868, 24
16, 22351.3, 897777, 1.80203e+06, 279171, 24
17, 22351.3, 899481, 1.78052e+06, 279034, 24
18, 22351.3, 901134, 1.78545e+06, 277360, 24
19, 22351.3, 902499, 1.80319e+06, 274401, 24
20, 22351.3, 903587, 1.83223e+06, 275588, 24
21, 22351.3, 904553, 1.74036e+06, 274993, 24
22, 22351.3, 906466, 1.77814e+06, 279168, 24
23, 22351.3, 907547, 1.84359e+06, 279026, 24
24, 22351.3, 909970, 1.85008e+06, 285739, 24
25, 22351.3, 910950, 1.95408e+06, 286617, 24
26, 22351.3, 911593, 1.86366e+06, 285232, 24
27, 22351.3, 914099, 1.8546e+06, 287834, 24
28, 22351.3, 916144, 1.84084e+06, 287693, 24
29, 22351.3, 916502, 1.84084e+06, 289913, 24
30, 22351.3, 917113, 1.82094e+06, 289236, 24
31, 22351.3, 917854, 1.89519e+06, 285902, 24
32, 22351.3, 919036, 1.89519e+06, 291298, 24
33, 22351.3, 921528, 2.13249e+06, 292401, 24
34, 22351.3, 922588, 1.90979e+06, 292058, 24
35, 22351.3, 923194, 1.90979e+06, 292707, 24
36, 22351.3, 923707, 1.90979e+06, 294117, 24
37, 22351.3, 924603, 1.97414e+06, 296468, 24
38, 22351.3, 926372, 1.936e+06, 298614, 24
39, 22351.3, 926595, 1.9306e+06, 299862, 24
40, 22351.3, 926483, 1.9282e+06, 295282, 24
41, 22351.3, 927601, 1.99069e+06, 300232, 24
42, 22351.3, 929297, 2.05642e+06, 300651, 24
43, 22351.3, 930901, 2.02493e+06, 300170, 24
44, 22351.3, 932960, 2.07781e+06, 304730, 24
45, 22351.3, 934091, 1.97747e+06, 308284, 24
46, 21719.7, 936973, 1.92314e+06, 304781, 24
47, 21719.7, 937702, 1.92964e+06, 308415, 24
48, 21719.7, 937572, 2.32805e+06, 310681, 24
49, 21719.7, 937855, 2.05255e+06, 310223, 24
50, 21719.7, 938404, 2.07527e+06, 311868, 24
51, 21719.7, 938812, 2.11857e+06, 308175, 24
52, 21719.7, 938591, 1.94918e+06, 306173, 24
53, 21719.7, 938616, 2.03067e+06, 306047, 24
54, 21719.7, 939436, 2.03067e+06, 307583, 24
55, 21719.7, 941895, 2.2923e+06, 310638, 24
56, 21719.7, 942858, 2.23153e+06, 311356, 24
57, 21719.7, 943985, 2.47025e+06, 311921, 24
58, 21719.7, 945007, 2.11849e+06, 313875, 24
59, 21719.7, 946673, 2.01893e+06, 314043, 24
60, 21719.7, 946814, 2.10627e+06, 316052, 24
61, 21719.7, 947584, 2.16723e+06, 322628, 24
62, 21719.7, 948861, 2.16025e+06, 319770, 24
63, 21719.7, 952231, 2.0819e+06, 321324, 24
64, 21719.7, 953900, 2.09109e+06, 326342, 24
65, 21719.7, 954717, 2.21104e+06, 330576, 24
66, 21719.7, 955363, 2.35212e+06, 333464, 24
67, 21719.7, 955263, 2.34385e+06, 331059, 24
68, 21719.7, 956025, 2.48832e+06, 331597, 24
69, 19624.9, 956080, 2.12761e+06, 329177, 24
70, 19624.9, 956470, 2.09249e+06, 329026, 24
71, 19624.9, 959252, 2.15325e+06, 331340, 24
72, 19624.9, 960192, 2.3186e+06, 334131, 24
73, 19624.9, 960732, 2.15344e+06, 334274, 24
74, 19624.9, 962165, 2.1716e+06, 333484, 24
75, 19624.9, 963884, 2.2135e+06, 335607, 24
76, 19624.9, 963598, 2.28285e+06, 330525, 24
77, 19624.9, 965009, 2.18661e+06, 331994, 24
78, 19624.9, 967521, 2.10414e+06, 327516, 24
79, 19624.9, 970096, 2.13714e+06, 328455, 24
80, 19624.9, 971333, 2.0735e+06, 332227, 24
81, 19624.9, 973300, 2.24683e+06, 336759, 24
82, 19624.9, 974186, 2.21192e+06, 336987, 24
83, 19624.9, 973741, 2.08204e+06, 335564, 24
84, 19624.9, 975219, 2.21034e+06, 337005, 24
85, 19624.9, 975589, 2.18513e+06, 338237, 24
86, 19624.9, 976873, 2.08463e+06, 339904, 24
87, 19624.9, 977651, 2.16508e+06, 341125, 24
88, 19624.9, 978376, 2.20085e+06, 343590, 24
89, 19624.9, 978402, 2.23951e+06, 344091, 24
90, 19624.9, 979534, 2.4168e+06, 343291, 24
91, 19624.9, 980675, 2.4168e+06, 344781, 24
92, 19624.9, 982439, 2.19834e+06, 342955, 24
93, 19624.9, 983484, 2.2104e+06, 338901, 24
94, 19624.9, 984600, 2.25161e+06, 340598, 24
95, 19624.9, 986507, 2.18312e+06, 345936, 24
96, 19624.9, 988503, 2.25504e+06, 350592, 24
97, 19605.7, 990556, 2.25512e+06, 350843, 24
98, 19605.7, 992507, 2.3725e+06, 355843, 24
99, 19605.7, 993935, 2.31557e+06, 355819, 24
100, 19605.7, 995682, 2.41223e+06, 356756, 24
101, 19605.7, 995916, 2.46291e+06, 357031, 24
102, 19605.7, 996766, 2.44686e+06, 359094, 24
103, 19605.7, 998402, 2.3781e+06, 363475, 24
104, 19605.7, 1.00068e+06, 2.40372e+06, 366783, 24
105, 19605.7, 1.00046e+06, 2.42733e+06, 369063, 24
106, 19523.1, 1.00157e+06, 2.53091e+06, 367340, 24
107, 19523.1, 1.00209e+06, 2.76918e+06, 375857, 24
108, 19523.1, 1.00337e+06, 2.6448e+06, 376206, 24
109, 19523.1, 1.00358e+06, 2.65097e+06, 373747, 24
110, 19523.1, 1.00354e+06, 2.61495e+06, 370102, 24
111, 19523.1, 1.00596e+06, 2.53012e+06, 374751, 24
112, 19523.1, 1.00732e+06, 2.56912e+06, 374259, 24
113, 19523.1, 1.00773e+06, 2.39816e+06, 369960, 24
114, 19523.1, 1.00884e+06, 2.37e+06, 372456, 24
115, 19523.1, 1.01005e+06, 2.3966e+06, 373718, 24
116, 19523.1, 1.01106e+06, 2.67683e+06, 378416, 24
117, 19523.1, 1.01271e+06, 2.32767e+06, 381332, 24
118, 19523.1, 1.01443e+06, 2.35214e+06, 378243, 24
119, 19523.1, 1.01434e+06, 2.50816e+06, 377806, 24
120, 19523.1, 1.01507e+06, 2.69495e+06, 378181, 24
121, 19523.1, 1.01708e+06, 2.43757e+06, 375722, 24
122, 19523.1, 1.01989e+06, 2.46462e+06, 380119, 24
123, 19523.1, 1.01948e+06, 2.431e+06, 385658, 24
124, 19523.1, 1.02112e+06, 2.40748e+06, 386414, 24
125, 19523.1, 1.02303e+06, 2.39653e+06, 389873, 24
126, 19523.1, 1.02318e+06, 2.48411e+06, 384283, 24
127, 19523.1, 1.02351e+06, 2.59606e+06, 389637, 24
128, 19523.1, 1.02552e+06, 2.48381e+06, 392554, 24
129, 19523.1, 1.02461e+06, 2.36598e+06, 393215, 24
130, 19523.1, 1.02646e+06, 2.50018e+06, 393867, 24
131, 19523.1, 1.02727e+06, 2.40434e+06, 389261, 24
132, 19523.1, 1.02855e+06, 2.41345e+06, 386315, 24
133, 19523.1, 1.02987e+06, 2.46946e+06, 385296, 24
134, 19523.1, 1.0312e+06, 2.56724e+06, 387839, 24
135, 19523.1, 1.03169e+06, 2.56724e+06, 383374, 24
136, 19523.1, 1.03091e+06, 2.55012e+06, 382857, 24
137, 19523.1, 1.03161e+06, 2.71723e+06, 382879, 24
138, 19523.1, 1.03323e+06, 2.66285e+06, 383418, 24
139, 19523.1, 1.03503e+06, 2.5885e+06, 382151, 24
140, 19523.1, 1.03567e+06, 2.33967e+06, 377974, 24
141, 19523.1, 1.03538e+06, 2.52733e+06, 376774, 24
142, 19523.1, 1.0384e+06, 2.47426e+06, 380984, 24
143, 19523.1, 1.0398e+06, 2.40912e+06, 383458, 24
144, 19440, 1.03948e+06, 2.38965e+06, 383244, 24
145, 19440, 1.03966e+06, 2.61189e+06, 379483, 24
146, 19440, 1.04176e+06, 2.53931e+06, 379502, 24
147, 19440, 1.04243e+06, 2.41978e+06, 382585, 24
148, 19440, 1.04194e+06, 2.4011e+06, 387682, 24
149, 19440, 1.04243e+06, 2.53657e+06, 390629, 24
150, 19440, 1.04305e+06, 2.60941e+06, 389815, 24
151, 19440, 1.0443e+06, 2.57319e+06, 389752, 24
152, 19440, 1.04545e+06, 2.6957e+06, 392078, 24
153, 19440, 1.04528e+06, 2.60647e+06, 392899, 24
154, 19440, 1.04711e+06, 2.58569e+06, 394912, 24
155, 19440, 1.04912e+06, 2.7636e+06, 394630, 24
156, 19440, 1.051e+06, 2.53756e+06, 391816, 24
157, 19440, 1.05103e+06, 2.53924e+06, 396611, 24
158, 19440, 1.05035e+06, 2.7371e+06, 394609, 24
159, 19440, 1.05312e+06, 2.7371e+06, 397474, 24
160, 19440, 1.05367e+06, 2.7744e+06, 394878, 24
161, 19440, 1.05382e+06, 2.656e+06, 389785, 24
162, 19440, 1.05464e+06, 2.42355e+06, 389452, 24
163, 19440, 1.0562e+06, 2.33691e+06, 394250, 24
164, 19440, 1.05811e+06, 2.4665e+06, 397528, 24
165, 19440, 1.05913e+06, 2.66463e+06, 394797, 24
166, 19440, 1.05979e+06, 2.55882e+06, 394997, 24
167, 19440, 1.06075e+06, 2.49987e+06, 394824, 24
168, 19440, 1.06097e+06, 2.72942e+06, 401097, 24
169, 19440, 1.05999e+06, 2.70528e+06, 401569, 24
170, 19440, 1.05929e+06, 2.51016e+06, 400943, 24
171, 19440, 1.06054e+06, 2.58071e+06, 398720, 24
172, 19440, 1.06068e+06, 2.4843e+06, 403223, 24
173, 18964.1, 1.06286e+06, 2.40295e+06, 405741, 24
174, 18964.1, 1.06433e+06, 2.45884e+06, 412553, 24
175, 18964.1, 1.06562e+06, 2.49413e+06, 410378, 24
176, 18964.1, 1.06601e+06, 2.46858e+06, 411555, 24
177, 18964.1, 1.06782e+06, 2.49272e+06, 413404, 24
178, 18964.1, 1.06763e+06, 2.53569e+06, 412504, 24
179, 18964.1, 1.06782e+06, 2.53569e+06, 419029, 24
180, 18964.1, 1.06923e+06, 2.39108e+06, 416975, 24
181, 18964.1, 1.07133e+06, 2.45543e+06, 408108, 24
182, 18964.1, 1.07188e+06, 2.43894e+06, 409417, 24
183, 18964.1, 1.07258e+06, 2.50344e+06, 404890, 24
184, 18964.1, 1.07357e+06, 2.53742e+06, 401238, 24
185, 18964.1, 1.07356e+06, 2.62365e+06, 411620, 24
186, 18964.1, 1.07428e+06, 2.85469e+06, 414423, 24
187, 18964.1, 1.07481e+06, 2.79688e+06, 414501, 24
188, 18964.1, 1.07462e+06, 2.74168e+06, 422001, 24
189, 18964.1, 1.07577e+06, 2.66663e+06, 423488, 24
190, 18658.2, 1.07724e+06, 2.6579e+06, 426536, 24
191, 18658.2, 1.07748e+06, 2.91471e+06, 429902, 24
192, 17557, 1.07943e+06, 2.90293e+06, 429353, 24
193, 17557, 1.08101e+06, 2.89382e+06, 422984, 24
194, 17557, 1.08163e+06, 2.75061e+06, 425893, 24
195, 15164.7, 1.08428e+06, 2.75049e+06, 425771, 24
196, 15164.7, 1.08688e+06, 2.61145e+06, 417274, 24
197, 15164.7, 1.08728e+06, 2.65166e+06, 420627, 24
198, 15164.7, 1.08735e+06, 2.59698e+06, 426777, 24
199, 15164.7, 1.08881e+06, 2.68393e+06, 427685, 24
200, 15164.7, 1.08922e+06, 3.39612e+06, 430056, 24
201, 15164.7, 1.0881e+06, 2.70576e+06, 427933, 24
202, 15164.7, 1.0918e+06, 2.61362e+06, 426097, 24
203, 15164.7, 1.09219e+06, 2.61222e+06, 423056, 24
204, 15164.7, 1.09211e+06, 2.59044e+06, 423347, 24
205, 14746.7, 1.09176e+06, 2.65367e+06, 423298, 24
206, 14648.7, 1.09228e+06, 2.81138e+06, 425268, 24
207, 13995.6, 1.09355e+06, 2.78497e+06, 422220, 24
208, 13995.6, 1.09487e+06, 2.78553e+06, 423904, 24
209, 13995.6, 1.09518e+06, 2.74023e+06, 425544, 24
210, 13995.6, 1.09439e+06, 2.733e+06, 437149, 24
211, 13995.6, 1.09557e+06, 2.80248e+06, 437008, 24
212, 13995.6, 1.09661e+06, 2.84988e+06, 439848, 24
213, 13995.6, 1.09689e+06, 2.95706e+06, 442606, 24
214, 13995.6, 1.09622e+06, 2.88491e+06, 440532, 24
215, 13995.6, 1.09843e+06, 2.71155e+06, 442517, 24
216, 13995.6, 1.09765e+06, 2.72806e+06, 444798, 24
217, 13995.6, 1.09805e+06, 2.76946e+06, 442048, 24
218, 13995.6, 1.10007e+06, 2.84322e+06, 447226, 24
219, 13181.1, 1.10251e+06, 2.81056e+06, 442962, 24
220, 13181.1, 1.10287e+06, 2.7054e+06, 444602, 24
221, 13181.1, 1.10411e+06, 2.90774e+06, 448413, 24
222, 13181.1, 1.10472e+06, 2.8054e+06, 451493, 24
223, 13181.1, 1.10563e+06, 2.94444e+06, 452727, 24
224, 13181.1, 1.10742e+06, 2.95543e+06, 453791, 24
225, 13181.1, 1.10598e+06, 2.98554e+06, 453956, 24
226, 13181.1, 1.10646e+06, 2.87153e+06, 450857, 24
227, 13181.1, 1.10482e+06, 2.8534e+06, 450534, 24
228, 13181.1, 1.10528e+06, 3.04475e+06, 452334, 24
229, 13181.1, 1.10479e+06, 2.8003e+06, 455826, 24
230, 13181.1, 1.10691e+06, 3.22371e+06, 458593, 24
231, 13181.1, 1.10871e+06, 3.08906e+06, 455044, 24
232, 13181.1, 1.10857e+06, 3.14672e+06, 462083, 24
233, 13181.1, 1.11049e+06, 2.73629e+06, 460266, 24
234, 13181.1, 1.11092e+06, 2.85164e+06, 447965, 24
235, 13181.1, 1.11233e+06, 2.86707e+06, 445416, 24
236, 13181.1, 1.113e+06, 2.75776e+06, 446257, 24
237, 13181.1, 1.1128e+06, 2.90336e+06, 437052, 24
238, 13181.1, 1.11187e+06, 2.95647e+06, 446164, 24
239, 13181.1, 1.11421e+06, 3.02698e+06, 449388, 24
240, 13181.1, 1.1157e+06, 2.91867e+06, 457084, 24
241, 13181.1, 1.11889e+06, 2.72155e+06, 455990, 24
242, 13181.1, 1.11957e+06, 2.93626e+06, 455815, 24
243, 13181.1, 1.11783e+06, 3.23767e+06, 451867, 24
244, 13181.1, 1.11922e+06, 3.26424e+06, 451471, 24
245, 13181.1, 1.11931e+06, 3.29847e+06, 456266, 24
246, 13181.1, 1.12127e+06, 3.11307e+06, 459021, 24
247, 13181.1, 1.12305e+06, 2.99827e+06, 462835, 24
248, 13181.1, 1.12326e+06, 3.04184e+06, 462525, 24
249, 13181.1, 1.12294e+06, 2.99974e+06, 458854, 24
0, 24164.1, 874321, 1.8484e+06, 265812, 25
1, 22512.1, 875870, 1.82349e+06, 269094, 25
2, 22512.1, 875043, 1.80373e+06, 267888, 25
3, 22512.1, 876901, 1.76502e+06, 267175, 25
4, 22512.1, 877746, 1.78288e+06, 267116, 25
5, 22512.1, 878248, 1.77837e+06, 269624, 25
6, 22512.1, 880031, 1.77825e+06, 270250, 25
7, 22512.1, 881654, 1.7374e+06, 274542, 25
8, 22512.1, 882915, 1.77671e+06, 276172, 25
9, 22512.1, 884114, 1.90484e+06, 275329, 25
10, 22512.1, 883867, 1.91004e+06, 275775, 25
11, 22512.1, 885311, 1.94221e+06, 280059, 25
12, 22512.1, 885664, 1.81913e+06, 276334, 25
13, 22512.1, 886122, 1.88671e+06, 276522, 25
14, 22512.1, 887039, 1.72187e+06, 276239, 25
15, 22512.1, 887690, 1.87233e+06, 278024, 25
16, 22512.1, 889432, 1.81381e+06, 281958, 25
17, 22512.1, 891563, 1.80434e+06, 278856, 25
18, 22512.1, 892478, 1.83014e+06, 275436, 25
19, 22512.1, 892973, 1.81036e+06, 278029, 25
20, 22512.1, 893579, 1.97101e+06, 282194, 25
21, 22512.1, 895386, 1.85941e+06, 285181, 25
22, 22512.1, 896708, 1.9254e+06, 279654, 25
23, 22512.1, 898296, 1.99432e+06, 282585, 25
24, 22512.1, 899823, 2.00125e+06, 285366, 25
25, 22512.1, 900510, 2.06102e+06, 285311, 25
26, 22512.1, 903485, 1.93037e+06, 283378, 25
27, 22512.1, 904810, 2.06885e+06, 289832, 25
28, 22512.1, 904651, 1.98641e+06, 292321, 25
29, 22512.1, 906483, 1.99181e+06, 295922, 25
30, 22512.1, 908939, 2.02144e+06, 293145, 25
31, 22512.1, 910482, 2.02178e+06, 295131, 25
32, 22512.1, 910912, 1.97104e+06, 294303, 25
33, 22512.1, 913082, 1.94257e+06, 296086, 25
34, 22512.1, 914529, 1.90732e+06, 298775, 25
35, 22512.1, 914801, 2.02608e+06, 297058, 25
36, 22512.1, 917271, 1.83261e+06, 300311, 25
37, 22512.1, 918577, 1.89037e+06, 303486, 25
38, 22512.1, 920573, 1.83805e+06, 302157, 25
39, 22512.1, 920958, 2.13146e+06, 302915, 25
40, 22512.1, 921706, 2.08254e+06, 303509, 25
41, 22512.1, 921573, 2.06419e+06, 301816, 25
42, 22512.1, 923263, 2.06289e+06, 299268, 25
43, 22512.1, 924542, 2.06582e+06, 300916, 25
44, 22512.1, 926901, 2.00961e+06, 303553, 25
45, 22512.1, 929435, 1.93529e+06, 305276, 25
46, 22512.1, 930901, 2.02171e+06, 308253, 25
47, 22512.1, 931497, 1.98834e+06, 310018, 25
48, 22512.1, 931952, 1.98834e+06, 315738, 25
49, 21980.7, 932732, 2.10184e+06, 319476, 25
50, 21980.7, 932561, 1.94496e+06, 317629, 25
51, 21980.7, 933323, 2.10004e+06, 319219, 25
52, 21980.7, 935278, 2.1425e+06, 319390, 25
53, 21980.7, 936046, 2.11528e+06, 320612, 25
54, 21980.7, 937932, 2.09736e+06, 322093, 25
55, 21591.3, 937829, 2.12187e+06, 319087, 25
56, 21591.3, 939925, 2.19913e+06, 322357, 25
57, 21591.3, 940349, 2.31659e+06, 325886, 25
58, 21591.3, 940679, 1.99225e+06, 321765, 25
59, 21591.3, 943143, 2.05336e+06, 318289, 25
60, 21591.3, 943556, 2.05336e+06, 318750, 25
61, 21591.3, 943890, 2.00048e+06, 312993, 25
62, 19907.4, 946662, 2.13465e+06, 320996, 25
63, 19907.4, 947776, 2.06003e+06, 324158, 25
64, 19907.4, 947745, 2.05614e+06, 325554, 25
65, 19907.4, 950592, 2.18278e+06, 327931, 25
66, 19907.4, 950764, 2.16162e+06, 327184, 25
67, 19811, 951102, 2.12685e+06, 328681, 25
68, 19811, 950954, 2.06355e+06, 324561, 25
69, 19811, 951720, 2.12768e+06, 322044, 25
70, 19811, 952461, 2.22864e+06, 324747, 25
71, 19811, 953648, 2.14073e+06, 329197, 25
72, 19811, 955663, 2.05571e+06, 327192, 25
73, 19811, 956378, 2.24533e+06, 330364, 25
74, 19811, 958948, 2.05518e+06, 333929, 25
75, 19811, 958877, 2.23741e+06, 335025, 25
76, 19811, 957880, 2.18842e+06, 334179, 25
77, 19811, 960031, 2.18842e+06, 334211, 25
78, 19811, 960482, 2.09176e+06, 334002, 25
79, 19811, 961714, 2.12604e+06, 337220, 25
80, 19811, 962920, 2.59036e+06, 337440, 25
81, 19811, 963684, 2.31377e+06, 343085, 25
82, 19811, 965157, 2.38283e+06, 344683, 25
83, 19811, 964754, 2.27018e+06, 340612, 25
84, 19811, 965174, 2.27337e+06, 339379, 25
85, 19811, 965331, 2.16797e+06, 339225, 25
86, 19811, 967187, 2.14668e+06, 338767, 25
87, 19811, 967901, 2.16553e+06, 336221, 25
88, 19811, 969751, 2.12175e+06, 335327, 25
89, 19811, 968777, 2.2026e+06, 335246, 25
90, 19811, 969426, 2.34925e+06, 340505, 25
91, 19811, 970842, 2.26907e+06, 344828, 25
92, 19811, 971761, 2.20019e+06, 348498, 25
93, 19811, 973789, 2.22876e+06, 351676, 25
94, 19811, 974168, 2.21059e+06, 353340, 25
95, 19811, 976489, 2.16405e+06, 352155, 25
96, 19811, 976709, 2.32065e+06, 348782, 25
97, 19811, 976587, 2.4567e+06, 346118, 25
98, 19811, 976773, 2.53339e+06, 343734, 25
99, 19811, 977030, 2.34185e+06, 344222, 25
100, 19811, 977073, 2.34004e+06, 348517, 25
101, 19811, 977223, 2.35452e+06, 349435, 25
102, 19811, 977166, 2.3139e+06, 348313, 25
103, 19811, 981145, 2.35625e+06, 352041, 25
104, 19811, 981845, 2.34923e+06, 352311, 25
105, 19811, 982823, 2.32059e+06, 357619, 25
106, 19811, 984724, 2.26622e+06, 355472, 25
107, 19811, 984878, 2.33972e+06, 352799, 25
108, 19811, 985270, 2.3022e+06, 353454, 25
109, 19811, 986562, 2.29585e+06, 351928, 25
110, 19811, 986383, 2.33671e+06, 354820, 25
111, 19811, 985611, 2.34957e+06, 353719, 25
112, 19811, 987147, 2.44742e+06, 357363, 25
113, 19811, 988955, 2.31802e+06, 355379, 25
114, 19218.2, 990483, 2.28333e+06, 355856, 25
115, 19218.2, 991473, 2.35311e+06, 360220, 25
116, 19218.2, 992206, 2.29438e+06, 358987, 25
117, 19218.2, 991563, 2.52298e+06, 359511, 25
118, 19218.2, 993081, 2.30958e+06, 360225, 25
119, 19218.2, 994662, 2.39059e+06, 352953, 25
120, 19218.2, 996151, 2.64103e+06, 362594, 25
121, 19218.2, 995711, 2.60412e+06, 363281, 25
122, 19218.2, 997555, 2.70343e+06, 366080, 25
123, 19218.2, 999046, 2.61803e+06, 366794, 25
124, 19213.8, 999117, 2.39249e+06, 372247, 25
125, 19213.8, 998765, 2.52186e+06, 375276, 25
126, 19213.8, 999844, 2.48753e+06, 374956, 25
127, 19213.8, 1.00014e+06, 2.62936e+06, 370506, 25
128, 19213.8, 1.00114e+06, 2.55634e+06, 370341, 25
129, 19213.8, 1.0014e+06, 2.30242e+06, 370775, 25
130, 19213.8, 1.00294e+06, 2.48143e+06, 375043, 25
131, 19213.8, 1.00349e+06, 2.33381e+06, 373954, 25
132, 19213.8, 1.00431e+06, 2.47656e+06, 374983, 25
133, 19213.8, 1.00449e+06, 2.33648e+06, 371624, 25
134, 19213.8, 1.00522e+06, 2.44068e+06, 377008, 25
135, 19213.8, 1.00474e+06, 2.45994e+06, 375715, 25
136, 19213.8, 1.00593e+06, 2.35579e+06, 370758, 25
137, 19213.8, 1.00674e+06, 2.26515e+06, 371919, 25
138, 19213.8, 1.00736e+06, 2.30439e+06, 374316, 25
139, 19213.8, 1.01041e+06, 2.61111e+06, 376691, 25
140, 19213.8, 1.01293e+06, 2.51499e+06, 379522, 25
141, 19213.8, 1.01316e+06, 2.55403e+06, 380951, 25
142, 19213.8, 1.01336e+06, 2.85908e+06, 383430, 25
143, 19213.8, 1.01494e+06, 2.89392e+06, 387595, 25
144, 19213.8, 1.0165e+06, 2.77338e+06, 385074, 25
145, 19213.8, 1.01728e+06, 2.68578e+06, 379047, 25
146, 19213.8, 1.01773e+06, 2.56946e+06, 377661, 25
147, 19013.5, 1.01798e+06, 2.81241e+06, 383997, 25
148, 19013.5, 1.01766e+06, 2.8257e+06, 384421, 25
149, 19013.5, 1.01924e+06, 2.8382e+06, 379603, 25
150, 19013.5, 1.0174e+06, 2.71616e+06, 383545, 25
151, 19013.5, 1.01766e+06, 2.61704e+06, 383895, 25
152, 19013.5, 1.01923e+06, 2.63384e+06, 382842, 25
153, 19013.5, 1.02083e+06, 2.48776e+06, 387781, 25
154, 19013.5, 1.02123e+06, 2.6587e+06, 390017, 25
155, 19013.5, 1.02091e+06, 2.71142e+06, 386103, 25
156, 19013.5, 1.02096e+06, 2.53896e+06, 382440, 25
157, 19013.5, 1.01916e+06, 2.73015e+06, 386398, 25
158, 19013.5, 1.02077e+06, 2.73398e+06, 389833, 25
159, 19013.5, 1.02039e+06, 2.82962e+06, 394070, 25
160, 19013.5, 1.0209e+06, 2.67876e+06, 393212, 25
161, 19013.5, 1.02108e+06, 2.43101e+06, 397490, 25
162, 19013.5, 1.02203e+06, 2.40664e+06, 389646, 25
163, 19013.5, 1.02341e+06, 2.27375e+06, 385036, 25
164, 19013.5, 1.02444e+06, 2.5238e+06, 384853, 25
