gen, min, avg, max, std, exp_number
230, 1081.49, 4045.75, 5409.52, 502.196, 26
231, 1081.49, 4044.71, 5428.42, 502.63, 26
232, 1081.49, 4042.24, 5559.52, 502.424, 26
233, 1081.49, 4042.3, 5573.54, 505.549, 26
234, 1081.49, 4041.94, 5433, 510.807, 26
235, 1081.49, 4041.84, 5560.15, 510.874, 26
236, 1081.49, 4040.48, 5561.2, 510.695, 26
237, 1081.49, 4042.37, 5531.44, 506.83, 26
238, 1081.49, 4041.77, 5536.11, 495.187, 26
239, 1081.49, 4039.75, 5536.11, 500.991, 26
240, 1081.49, 4036.69, 5506.58, 503.848, 26
241, 1081.49, 4035.82, 5533.94, 511.014, 26
242, 1081.49, 4035.91, 5526.01, 499.171, 26
243, 1081.49, 4034.71, 5502.4, 498.394, 26
244, 1081.49, 4036.83, 5457.52, 505.121, 26
245, 1081.49, 4035.63, 5479.05, 510.269, 26
246, 1081.49, 4038.77, 5531.27, 507.122, 26
247, 1081.49, 4038.85, 5581.27, 508.378, 26
248, 1081.49, 4036.1, 5491.38, 511.253, 26
249, 1081.49, 4032.43, 5534.86, 507.694, 26
0, 1401.58, 4058.77, 5409.74, 429.513, 27
1, 1401.58, 4053.44, 5266.08, 432.007, 27
2, 1401.58, 4054, 5236.08, 440.398, 27
3, 1276.64, 4050.54, 5376.25, 444.278, 27
4, 1276.64, 4050.21, 5371.93, 447.666, 27
5, 1276.64, 4054.29, 5359.33, 446.216, 27
6, 1276.64, 4057.42, 5305.83, 446.542, 27
7, 1276.64, 4055.42, 5266.91, 453.317, 27
8, 1276.64, 4053.55, 5279.11, 448.867, 27
9, 1276.64, 4052.97, 5377.95, 447.838, 27
10, 1276.64, 4053.13, 5293.64, 457.801, 27
11, 1276.64, 4056.52, 5300.32, 458.882, 27
12, 1276.64, 4055.15, 5351.66, 454.487, 27
13, 1276.64, 4053.67, 5303.91, 444.526, 27
14, 1276.64, 4049.64, 5254.66, 449.071, 27
15, 1276.64, 4051.13, 5178.2, 440.8, 27
16, 1276.64, 4052.35, 5254.39, 438.262, 27
17, 1276.64, 4051.03, 5286.19, 436.092, 27
18, 1276.64, 4053.02, 5378.49, 440.776, 27
19, 1276.64, 4051.69, 5217.21, 448.167, 27
20, 1276.64, 4051.7, 5318.62, 457.333, 27
21, 1276.64, 4055.01, 5388.15, 453.211, 27
22, 1276.64, 4053.23, 5291.38, 457.201, 27
23, 1276.64, 4054.49, 5250.13, 457.447, 27
24, 1276.64, 4056.77, 5241.58, 457.331, 27
25, 1276.64, 4054.85, 5332.19, 465.272, 27
26, 1276.64, 4053.4, 5358.21, 458.49, 27
27, 1276.64, 4053.18, 5262.42, 460.348, 27
28, 1276.64, 4053.79, 5218.85, 463.014, 27
29, 1276.64, 4055.83, 5352.91, 467.641, 27
30, 1276.64, 4056.4, 5380.43, 461.479, 27
31, 1276.64, 4057.66, 5421.7, 461.158, 27
32, 1276.64, 4055.32, 5319.14, 464.071, 27
33, 1276.64, 4056.85, 5286.16, 463.841, 27
34, 1276.64, 4055.97, 5410.56, 466.041, 27
35, 1276.64, 4058.58, 5365.31, 471.872, 27
36, 1276.64, 4061.44, 5332.8, 471.258, 27
37, 1276.64, 4061.33, 5447.01, 476.876, 27
38, 1276.64, 4057.45, 5389.78, 473.995, 27
39, 1276.64, 4058.55, 5191.42, 455.941, 27
40, 1276.64, 4057.16, 5278.59, 448.811, 27
41, 1276.64, 4059.23, 5407.43, 444.633, 27
42, 1276.64, 4060.21, 5296.16, 444.312, 27
43, 1276.64, 4057.79, 5290.64, 444.957, 27
44, 1276.64, 4056.35, 5285.56, 440.642, 27
45, 1276.64, 4058.67, 5369.39, 444.273, 27
46, 1276.64, 4061.9, 5495.02, 448.912, 27
47, 1276.64, 4060.69, 5342.92, 450.88, 27
48, 1276.64, 4060.84, 5332.09, 452.01, 27
49, 1276.64, 4056.9, 5285.83, 451.469, 27
50, 1276.64, 4058.76, 5429.7, 453.685, 27
51, 1276.64, 4056.31, 5454.83, 448.054, 27
52, 1276.64, 4057.88, 5399.92, 447.583, 27
53, 1276.64, 4056.62, 5521.94, 455.608, 27
54, 1276.64, 4057.6, 5340.55, 455.118, 27
55, 1276.64, 4062.63, 5331.02, 460.628, 27
56, 1276.64, 4060.37, 5416.54, 469.251, 27
57, 1276.64, 4062.76, 5350.46, 479.368, 27
58, 1272.58, 4061.89, 5316.09, 477.694, 27
59, 1272.58, 4060.19, 5450.05, 470.872, 27
60, 1272.58, 4057.84, 5254.83, 470.176, 27
61, 1272.58, 4054.79, 5329.54, 465.746, 27
62, 1272.58, 4054.42, 5390.36, 458.794, 27
63, 1272.58, 4054.1, 5497.67, 464.68, 27
64, 1272.58, 4051.36, 5497.67, 470.61, 27
65, 1272.58, 4051.67, 5347.51, 476.569, 27
66, 1272.58, 4051.6, 5467.53, 477.682, 27
67, 1272.58, 4053.91, 5369.31, 469.034, 27
68, 1272.58, 4054.81, 5401.92, 463.299, 27
69, 1272.58, 4052.54, 5366.32, 464.563, 27
70, 1272.58, 4053.19, 5506.87, 469.104, 27
71, 1272.58, 4050.95, 5414.99, 469.275, 27
72, 1272.58, 4057.66, 5498.52, 465.745, 27
73, 1272.58, 4054.74, 5424.33, 459.926, 27
74, 1272.58, 4053.66, 5406.94, 468.277, 27
75, 1272.58, 4058.8, 5423.49, 464.291, 27
76, 1272.58, 4060.01, 5678.88, 459.078, 27
77, 1272.58, 4057.61, 5480.95, 461.035, 27
78, 1272.58, 4057.84, 5550.73, 468.624, 27
79, 1272.58, 4058.66, 5476.32, 464.683, 27
80, 1272.58, 4057.82, 5472.01, 459.181, 27
81, 1272.58, 4059.21, 5434.98, 463.455, 27
82, 1272.58, 4054.46, 5460.67, 467.701, 27
83, 1272.58, 4056.57, 5540.64, 464.353, 27
84, 1272.58, 4055.76, 5411.77, 465.358, 27
85, 1272.58, 4055.87, 5400.32, 469.711, 27
86, 1272.58, 4057.03, 5431.7, 468.663, 27
87, 1272.58, 4061.84, 5341.93, 469.472, 27
88, 1272.58, 4060.08, 5432.68, 469.496, 27
89, 1272.58, 4059.26, 5386.69, 470.33, 27
90, 1272.58, 4058.34, 5491.2, 476.634, 27
91, 1272.58, 4059.59, 5324.85, 474.695, 27
92, 1272.58, 4062.17, 5407.6, 470.244, 27
93, 1272.58, 4063.84, 5584.34, 470.242, 27
94, 1272.58, 4061.18, 5452.47, 474.49, 27
95, 1272.58, 4057.27, 5487.67, 475.736, 27
96, 1272.58, 4057.75, 5431.05, 473.778, 27
97, 1272.58, 4058.05, 5433.82, 481.285, 27
98, 1272.58, 4059.24, 5453.3, 483.41, 27
99, 1272.58, 4061.19, 5428.4, 482.674, 27
100, 1272.58, 4057.47, 5485.68, 493.137, 27
101, 1272.58, 4057.55, 5450.07, 489.897, 27
102, 1256.53, 4059.68, 5413.99, 483.806, 27
103, 1256.53, 4057.41, 5429.79, 487.255, 27
104, 1256.53, 4056.23, 5364.83, 486.678, 27
105, 1256.53, 4055.37, 5534.33, 484.77, 27
106, 1256.53, 4056.04, 5470.46, 483.175, 27
107, 1256.53, 4058.27, 5399.98, 485.926, 27
108, 1256.53, 4056.59, 5477.8, 492.856, 27
109, 1256.53, 4057.29, 5486.33, 487.668, 27
110, 1256.53, 4059.45, 5513.5, 493.837, 27
111, 1256.53, 4058.79, 5413.88, 492.382, 27
112, 1256.53, 4058.89, 5363.9, 488.632, 27
113, 1256.53, 4056.15, 5479.62, 487.084, 27
114, 1256.53, 4057.87, 5589.06, 483.158, 27
115, 1256.53, 4051.25, 5589.06, 487.667, 27
116, 1256.53, 4053.88, 5629.56, 492.209, 27
117, 1256.53, 4052.66, 5650.03, 493.27, 27
118, 1256.53, 4053.39, 5622.18, 501.047, 27
119, 1256.53, 4053.91, 5545.01, 495.948, 27
120, 1256.53, 4050.52, 5594.95, 495.708, 27
121, 1256.53, 4051.16, 5435.09, 489.941, 27
122, 1256.53, 4056.13, 5437.64, 482.503, 27
123, 1256.53, 4057.98, 5519.15, 482.434, 27
124, 1256.53, 4052.68, 5446.86, 485.39, 27
125, 1256.53, 4052.41, 5426.69, 482.535, 27
126, 1256.53, 4049.91, 5426.22, 485.605, 27
127, 1256.53, 4051.66, 5408.8, 493.929, 27
128, 1256.53, 4055.43, 5443.52, 496.646, 27
129, 1256.53, 4052.23, 5419.63, 494.077, 27
130, 1256.53, 4047.76, 5330.35, 496.887, 27
131, 1256.53, 4047.03, 5416.4, 492.554, 27
132, 1256.53, 4051.06, 5375.87, 491.107, 27
133, 1256.53, 4052.46, 5549.15, 495.227, 27
134, 1147.62, 4056.69, 5563.23, 495.07, 27
135, 1147.62, 4056.68, 5585.74, 501.162, 27
136, 1147.62, 4056.79, 5458.39, 504.183, 27
137, 1147.62, 4059.69, 5721.21, 512.333, 27
138, 1147.62, 4058.5, 5535.31, 504.795, 27
139, 1147.62, 4058.6, 5489.42, 497.713, 27
140, 1147.62, 4061.48, 5467.26, 500.474, 27
141, 1147.62, 4060.38, 5505.64, 495.326, 27
142, 1147.62, 4052.43, 5444.94, 490.669, 27
143, 1147.62, 4054.42, 5376.15, 490.983, 27
144, 1147.62, 4059.54, 5334.57, 485.949, 27
145, 1147.62, 4055.31, 5388.19, 487.327, 27
146, 1147.62, 4054.5, 5353.88, 490.017, 27
147, 1147.62, 4055.47, 5443.85, 492.933, 27
148, 1147.62, 4051.01, 5396.81, 491.68, 27
149, 1147.62, 4051.73, 5379.43, 493.298, 27
150, 1147.62, 4052.25, 5609.48, 498.433, 27
151, 1147.62, 4053.02, 5528.04, 493.935, 27
152, 1147.62, 4055.24, 5476.12, 498.275, 27
153, 1147.62, 4056.45, 5466.96, 496.18, 27
154, 1147.62, 4057.07, 5405.87, 495.941, 27
155, 1147.62, 4058.68, 5395.13, 497.842, 27
156, 1147.62, 4060.76, 5472.96, 499.278, 27
157, 1147.62, 4062.54, 5488.34, 506.049, 27
158, 1147.62, 4057.78, 5488.34, 509.179, 27
159, 1147.62, 4058.86, 5480.07, 503.045, 27
160, 1147.62, 4058.4, 5569.29, 500.754, 27
161, 1147.62, 4060.06, 5490.81, 502.057, 27
162, 1147.62, 4056.62, 5655.48, 500.027, 27
163, 1147.62, 4057.23, 5492.54, 502.577, 27
164, 1146.33, 4053.45, 5535.41, 505.886, 27
165, 1146.33, 4054.68, 5558.83, 499.635, 27
166, 1146.33, 4052.43, 5579.77, 499.057, 27
167, 1146.33, 4051.05, 5555.78, 494.561, 27
168, 1146.33, 4050.69, 5555.78, 494.312, 27
169, 1146.33, 4050.59, 5412.64, 498.196, 27
170, 1146.33, 4051.41, 5464.82, 502.367, 27
171, 1146.33, 4048.72, 5418.66, 501.694, 27
172, 1146.33, 4048.49, 5537.73, 508.882, 27
173, 1146.33, 4050.52, 5500.52, 509.847, 27
174, 1146.33, 4047.92, 5547.97, 504.906, 27
175, 1146.33, 4045.46, 5526.88, 502.625, 27
176, 1146.33, 4044.6, 5490.74, 513.933, 27
177, 1146.33, 4046.43, 5490.82, 509.562, 27
178, 1146.33, 4049.88, 5541.75, 498.15, 27
179, 1146.33, 4047.22, 5608.75, 491.101, 27
180, 1146.33, 4042.91, 5590.49, 498.913, 27
181, 1146.33, 4045.65, 5424.41, 498.728, 27
182, 1146.33, 4046.95, 5646.34, 495.541, 27
183, 1146.33, 4052.28, 5459.24, 492.657, 27
184, 1146.33, 4051.71, 5465.9, 498.98, 27
185, 1146.33, 4053.83, 5514.57, 494.862, 27
186, 1146.33, 4053.67, 5579.75, 493.44, 27
187, 1146.33, 4053.84, 5555.34, 496.887, 27
188, 1146.33, 4052.54, 5555.34, 501.968, 27
189, 1110.71, 4054.33, 5677.79, 502.249, 27
190, 1110.71, 4056.08, 5632.59, 500.953, 27
191, 1110.15, 4052.54, 5642.27, 504.343, 27
192, 1110.15, 4059.81, 5563.29, 496.363, 27
193, 1110.15, 4057.54, 5467.84, 496.166, 27
194, 1110.15, 4055.17, 5604.57, 498.843, 27
195, 1110.15, 4050.21, 5591.39, 496.008, 27
196, 1110.15, 4049.75, 5476.91, 500.742, 27
197, 1110.15, 4045.26, 5510.27, 503.84, 27
198, 1110.15, 4045.73, 5598.6, 503.056, 27
199, 1110.15, 4048.83, 5419.9, 505.816, 27
200, 1110.15, 4045.21, 5513.57, 507.176, 27
201, 1110.15, 4047.19, 5457.26, 501.309, 27
202, 1110.15, 4047.99, 5384.33, 510.419, 27
203, 1110.15, 4051.91, 5625.73, 510.591, 27
204, 1110.15, 4053.38, 5544.06, 510.545, 27
205, 1110.15, 4058.09, 5507.95, 508.059, 27
206, 1110.15, 4055.91, 5541.76, 519.52, 27
207, 1110.15, 4058.29, 5584.76, 518.588, 27
208, 1110.15, 4055.19, 5634.71, 519.885, 27
209, 1110.15, 4048.52, 5582.27, 516.719, 27
210, 1110.15, 4048.14, 5807.39, 516.839, 27
211, 1110.15, 4047.95, 5563.94, 521.311, 27
212, 1110.15, 4050.85, 5706.05, 513.211, 27
213, 1110.15, 4050.31, 5657.64, 512.684, 27
214, 1110.15, 4051.03, 5546.89, 503.65, 27
215, 1110.15, 4049.56, 5532.55, 513.715, 27
216, 1110.15, 4045.29, 5507.77, 516.471, 27
217, 1110.15, 4040.7, 5616.87, 515.661, 27
218, 1110.15, 4043.07, 5661.1, 519.881, 27
219, 1110.15, 4045.46, 5669.75, 524.817, 27
220, 1110.15, 4047.23, 5680.55, 528.617, 27
221, 1110.15, 4047.98, 5599.26, 534.442, 27
222, 1110.15, 4049.29, 5532.62, 534.022, 27
223, 1110.15, 4052.34, 5643.76, 529.014, 27
224, 1110.15, 4050.58, 5603.94, 523.732, 27
225, 1110.15, 4050.11, 5587.16, 520.653, 27
226, 1110.15, 4050.98, 5667.74, 517.164, 27
227, 1110.15, 4048.8, 5627.95, 515.774, 27
228, 1110.15, 4046.8, 5625.91, 524.209, 27
229, 1110.15, 4046.72, 5624.82, 523.03, 27
230, 1110.15, 4046.39, 5468.3, 512.885, 27
231, 1110.15, 4045.32, 5428.64, 514.747, 27
232, 1110.15, 4045.93, 5514.74, 517.157, 27
233, 1110.15, 4047.15, 5471.88, 512.281, 27
234, 1110.15, 4049.33, 5457.32, 515.664, 27
235, 1110.15, 4044.68, 5522.58, 519.954, 27
236, 1110.15, 4044.67, 5583.94, 525.137, 27
237, 1110.15, 4044.72, 5530.54, 519.469, 27
238, 1110.15, 4043.76, 5620.76, 526.026, 27
239, 1110.15, 4041.98, 5468.24, 531.316, 27
240, 1110.15, 4041.27, 5482.02, 534.693, 27
241, 1110.15, 4042.12, 5611.7, 534.443, 27
242, 1110.15, 4045.36, 5485.91, 527.857, 27
243, 1110.15, 4051.53, 5485.91, 523.305, 27
244, 1110.15, 4047.33, 5524.54, 528.999, 27
245, 1110.15, 4048.89, 5446.77, 526.53, 27
246, 1070.8, 4045.78, 5530.48, 523.043, 27
247, 1064.03, 4044.39, 5531.03, 526.479, 27
248, 1064.03, 4044.11, 5574.58, 525.003, 27
249, 1064.03, 4040.65, 5624.52, 519.911, 27
0, 1401.58, 4059.44, 5432.98, 431.395, 28
1, 1401.58, 4057.69, 5347.36, 428.03, 28
2, 1401.58, 4060.52, 5367.95, 431.523, 28
3, 1401.58, 4063.31, 5386.34, 435.997, 28
4, 1401.58, 4064.28, 5410.24, 436.11, 28
5, 1401.58, 4063.95, 5417.52, 443.113, 28
6, 1401.58, 4064.32, 5339.52, 438.206, 28
7, 1401.58, 4066.07, 5284.5, 443.484, 28
8, 1401.58, 4062.91, 5344.28, 449.864, 28
9, 1401.58, 4058.1, 5399.27, 454.966, 28
10, 1401.58, 4058.66, 5374, 456.246, 28
11, 1401.58, 4058.38, 5374.6, 452.764, 28
12, 1401.58, 4052.89, 5373.41, 457.386, 28
13, 1401.58, 4057.45, 5278.81, 451.039, 28
14, 1401.58, 4056.48, 5424.59, 449.593, 28
15, 1401.58, 4060.07, 5302.25, 445.37, 28
16, 1401.58, 4059.55, 5389.7, 444.135, 28
17, 1401.58, 4060.68, 5477.75, 452.255, 28
18, 1401.58, 4060.22, 5365.04, 445.03, 28
19, 1401.58, 4064.55, 5254.23, 448.004, 28
20, 1401.58, 4067.28, 5260.34, 447.242, 28
21, 1401.58, 4066.67, 5355.26, 444.774, 28
22, 1401.58, 4064.38, 5434.75, 449.044, 28
23, 1401.58, 4065.41, 5319.49, 449.802, 28
24, 1401.58, 4065.19, 5380.58, 458.45, 28
25, 1401.58, 4065.82, 5406.32, 460.283, 28
26, 1401.58, 4065.36, 5357.8, 462.016, 28
27, 1401.58, 4065.33, 5399.81, 462.121, 28
28, 1401.58, 4066.26, 5458.98, 462.549, 28
29, 1401.58, 4063.62, 5482.68, 463.135, 28
30, 1401.58, 4059.98, 5512.86, 469.285, 28
31, 1401.58, 4059.12, 5612.42, 469.303, 28
32, 1401.58, 4056.26, 5482.61, 473.557, 28
33, 1401.58, 4054.96, 5380.34, 463.585, 28
34, 1388.01, 4057.76, 5426.96, 458.672, 28
35, 1379.63, 4057.65, 5389.66, 461.162, 28
36, 1379.63, 4057.75, 5358.24, 466.102, 28
37, 1379.63, 4054.81, 5247.11, 464.05, 28
38, 1379.63, 4054.47, 5227.14, 460.429, 28
39, 1379.63, 4056.99, 5331.42, 459.143, 28
40, 1379.63, 4056.52, 5467.04, 461.002, 28
41, 1379.63, 4054.57, 5514.31, 459.027, 28
42, 1379.63, 4054.23, 5506.47, 460.281, 28
43, 1379.63, 4054.94, 5324.11, 460.687, 28
44, 1379.63, 4055.93, 5375.78, 458.62, 28
45, 1379.63, 4053.85, 5408.25, 455.81, 28
46, 1379.63, 4054.69, 5390.93, 448.479, 28
47, 1379.63, 4053.44, 5226.56, 447.509, 28
48, 1379.63, 4054.07, 5318.72, 446.471, 28
49, 1379.63, 4055.68, 5425.18, 437.825, 28
50, 1379.63, 4056.99, 5438.42, 434.535, 28
51, 1379.63, 4053.39, 5310.3, 441.359, 28
52, 1379.63, 4052.13, 5334.61, 445.781, 28
53, 1379.28, 4049.07, 5382.27, 448.416, 28
54, 1379.28, 4050.21, 5341.95, 456.927, 28
55, 1379.28, 4050.14, 5430.7, 462.579, 28
56, 1379.28, 4048.64, 5411.69, 467.78, 28
57, 1379.28, 4044.41, 5382.62, 472.295, 28
58, 1379.28, 4041.54, 5457.49, 482.337, 28
59, 1379.28, 4045.68, 5382.62, 479.391, 28
60, 1379.28, 4042.02, 5363.02, 476.76, 28
61, 1379.28, 4041.06, 5405.77, 469.396, 28
62, 1379.28, 4045.05, 5381.55, 474.326, 28
63, 1379.28, 4044.89, 5336.93, 476.592, 28
64, 1379.28, 4046.19, 5295.25, 474.837, 28
65, 1379.28, 4045.9, 5389.96, 477.018, 28
66, 1379.28, 4047.93, 5373.82, 477.73, 28
67, 1379.28, 4045.54, 5494.35, 473.173, 28
68, 1379.28, 4046.14, 5460.08, 473.546, 28
69, 1379.28, 4045.5, 5422.36, 472.652, 28
70, 1372.74, 4044.74, 5525.89, 472.829, 28
71, 1372.74, 4045.8, 5410.01, 471.11, 28
72, 1372.74, 4043.87, 5574.41, 472.577, 28
73, 1367.53, 4044.13, 5477.03, 472.161, 28
74, 1367.53, 4044.1, 5509.67, 473.872, 28
75, 1367.53, 4044.65, 5390.84, 476.239, 28
76, 1367.53, 4045.19, 5612.7, 481.79, 28
77, 1367.53, 4046.6, 5612.7, 482.551, 28
78, 1367.53, 4045.15, 5346.86, 483.571, 28
79, 1367.53, 4046.56, 5550.89, 481.131, 28
80, 1367.53, 4046.28, 5602.76, 486.178, 28
81, 1367.53, 4047.08, 5556.27, 488.775, 28
82, 1367.53, 4049.09, 5565.64, 485.817, 28
83, 1367.53, 4052.75, 5504.85, 492.713, 28
84, 1367.53, 4051.1, 5608.76, 487.438, 28
85, 1367.53, 4051.15, 5564.59, 480.913, 28
86, 1367.53, 4050.43, 5582.01, 480.95, 28
87, 1367.53, 4053.87, 5460.33, 482.318, 28
88, 1367.53, 4055.33, 5395.03, 482.789, 28
89, 1367.53, 4054.04, 5364.9, 477.849, 28
90, 1367.53, 4049.7, 5421.48, 480.504, 28
91, 1367.53, 4050.74, 5295.82, 477.222, 28
92, 1367.53, 4045.45, 5273.97, 474.385, 28
93, 1367.53, 4042.98, 5380.08, 485.525, 28
94, 1367.53, 4041.75, 5386.88, 489.51, 28
95, 1367.53, 4047.54, 5437.94, 478.36, 28
96, 1367.53, 4042.84, 5497.39, 479.526, 28
97, 1367.53, 4040.97, 5497.39, 481.87, 28
98, 1367.53, 4042.73, 5465.47, 480.748, 28
99, 1367.53, 4041.89, 5418.2, 488.806, 28
100, 1367.53, 4045.79, 5494.21, 490.91, 28
101, 1367.53, 4045.38, 5382.85, 486.051, 28
102, 1367.53, 4044.69, 5473.25, 480.899, 28
103, 1272.8, 4046.55, 5497.65, 485.798, 28
104, 1272.8, 4045.98, 5616.35, 481.152, 28
105, 1272.8, 4045.64, 5508.55, 473.865, 28
106, 1272.8, 4047.52, 5450.06, 468.463, 28
107, 1272.8, 4045.21, 5454.22, 474.005, 28
108, 1272.8, 4047.83, 5427.96, 478.418, 28
109, 1272.8, 4042.86, 5548.28, 486.817, 28
110, 1272.8, 4041.44, 5435.45, 493.03, 28
111, 1272.8, 4043.35, 5516.48, 489.462, 28
112, 1272.8, 4044.01, 5395.64, 490.537, 28
113, 1272.8, 4044.82, 5719.63, 487.867, 28
114, 1272.8, 4042.22, 5408.43, 485.878, 28
115, 1272.8, 4045.28, 5388.82, 488.321, 28
116, 1272.8, 4040.76, 5485.25, 488.207, 28
117, 1272.8, 4041.27, 5360.45, 483.665, 28
118, 1272.8, 4039.56, 5388.64, 474.826, 28
119, 1272.8, 4041.48, 5348.23, 475.29, 28
120, 1246.13, 4037.3, 5495.64, 483.921, 28
121, 1246.13, 4041.07, 5757.09, 473.596, 28
122, 1246.13, 4043.27, 5324.26, 475.247, 28
123, 1246.13, 4043.81, 5346.22, 475.889, 28
124, 1246.13, 4038.82, 5421.75, 486.204, 28
125, 1246.13, 4039.4, 5408.19, 490.324, 28
126, 1246.13, 4039.51, 5448.9, 489.183, 28
127, 1246.13, 4042.91, 5467, 486.472, 28
128, 1246.13, 4043.15, 5465.69, 488.754, 28
129, 1246.13, 4041.01, 5424.49, 487.635, 28
130, 1246.13, 4041.72, 5428.43, 481.191, 28
131, 1246.13, 4040.64, 5548.2, 490.971, 28
132, 1246.13, 4039.45, 5551.03, 486.214, 28
133, 1246.13, 4043.02, 5531.15, 494.373, 28
134, 1246.13, 4043.17, 5520.35, 504.448, 28
135, 1246.13, 4043.97, 5520.35, 498.064, 28
136, 1246.13, 4050.22, 5514.92, 485.583, 28
137, 1246.13, 4048.9, 5378.01, 486.13, 28
138, 1246.13, 4047.65, 5383.8, 478.337, 28
139, 1246.13, 4043.09, 5405, 481.927, 28
140, 1246.13, 4041.46, 5425.65, 486.628, 28
141, 1246.13, 4040.6, 5483.82, 485.844, 28
142, 1182.15, 4041.55, 5581, 492.821, 28
143, 1182.15, 4040.3, 5354.69, 497.578, 28
144, 1182.15, 4037.11, 5401.25, 500.642, 28
145, 1182.15, 4037.73, 5472.85, 493.92, 28
146, 1182.15, 4033.98, 5525.86, 496.258, 28
147, 1182.15, 4038, 5433.01, 488.777, 28
148, 1182.15, 4035.58, 5572.58, 497.652, 28
149, 1182.15, 4033.54, 5556.12, 498.911, 28
150, 1182.15, 4030.79, 5378.94, 496.02, 28
151, 1182.15, 4033.86, 5387.8, 505.553, 28
152, 1182.15, 4033.87, 5692.5, 498.273, 28
153, 1182.15, 4038.33, 5692.5, 505.569, 28
154, 1182.15, 4038.85, 5499.65, 502.729, 28
155, 1137.2, 4040.5, 5484.27, 500.862, 28
156, 1137.2, 4043.07, 5467.33, 501.534, 28
157, 1137.2, 4038.08, 5392.85, 501.613, 28
158, 1137.2, 4040.19, 5375.22, 492.982, 28
159, 1137.2, 4038.21, 5393.46, 498.663, 28
160, 1137.2, 4041.15, 5430.81, 502.285, 28
161, 1137.2, 4042.02, 5457.94, 498.375, 28
162, 1137.2, 4044.72, 5402.16, 492.617, 28
163, 1137.2, 4041.17, 5464.63, 500.517, 28
164, 1137.2, 4037.01, 5528.91, 506.891, 28
165, 1137.2, 4044.18, 5453.58, 508.404, 28
166, 1137.2, 4044.7, 5559.89, 504.993, 28
167, 1137.2, 4042.92, 5523.33, 504.185, 28
168, 1137.2, 4041.55, 5455.9, 501.859, 28
169, 1137.2, 4036.03, 5614.04, 500.348, 28
170, 1137.2, 4031.88, 5432.18, 491.354, 28
171, 1137.2, 4034.22, 5520.62, 501.865, 28
172, 1137.2, 4035.57, 5562.27, 501.081, 28
173, 1137.2, 4034.62, 5470.26, 507.659, 28
174, 1137.2, 4033.68, 5618.97, 510.902, 28
175, 1137.2, 4030.3, 5643.99, 505.914, 28
176, 1137.2, 4028.13, 5390.53, 510.499, 28
177, 1137.2, 4028.04, 5563.82, 511.391, 28
178, 1137.2, 4029.71, 5385.87, 508.202, 28
179, 1137.2, 4035.89, 5504.27, 503.717, 28
180, 1137.2, 4032.42, 5584.02, 502.528, 28
181, 1137.2, 4031.14, 5562.03, 515.175, 28
182, 1137.2, 4029.07, 5588.6, 515.83, 28
183, 1137.2, 4031.64, 5601.04, 510.388, 28
184, 1137.2, 4030.78, 5617.43, 510.109, 28
185, 1137.2, 4026.68, 5588.02, 512.391, 28
186, 1137.2, 4024.61, 5566.89, 504.597, 28
187, 1137.2, 4027.53, 5448.68, 500.428, 28
188, 1137.2, 4027, 5577.04, 502.092, 28
189, 1137.2, 4031.09, 5760.27, 500.203, 28
190, 1137.2, 4025.65, 5547.07, 496.069, 28
191, 1137.2, 4029.3, 5518.61, 494.984, 28
192, 1137.2, 4033.88, 5558.13, 496.616, 28
193, 1129.58, 4032.61, 5552.48, 494.954, 28
194, 1129.58, 4031.14, 5552.48, 493.32, 28
195, 1129.58, 4032.2, 5396.37, 484.521, 28
196, 1129.58, 4037.16, 5484.73, 489.815, 28
197, 1129.58, 4037.75, 5501.59, 496.863, 28
198, 1129.58, 4032.33, 5465.06, 501.297, 28
199, 1129.58, 4035.86, 5444.35, 499.962, 28
200, 1129.58, 4033.84, 5671.94, 495.387, 28
201, 1129.58, 4031.32, 5476.42, 504.662, 28
202, 1129.58, 4032.44, 5576.14, 494.682, 28
203, 1129.58, 4032.58, 5524.09, 495.266, 28
204, 1089.33, 4030.93, 5383.71, 502.312, 28
205, 1089.33, 4035.13, 5538.24, 512.491, 28
206, 1089.33, 4033.45, 5496.25, 511.848, 28
207, 1081.44, 4036.52, 5495.59, 514.991, 28
208, 1081.44, 4036.89, 5387.55, 510.131, 28
209, 1081.44, 4036.2, 5533.38, 515.656, 28
210, 1081.44, 4032.56, 5578.41, 510.468, 28
211, 1081.44, 4031, 5610.79, 510.086, 28
212, 1081.44, 4030.79, 5465.57, 506.75, 28
213, 1081.44, 4032.43, 5462.83, 508.318, 28
214, 1081.44, 4030.56, 5454.99, 506.152, 28
215, 1081.44, 4028.11, 5427.87, 503.454, 28
216, 1081.44, 4029.08, 5438.55, 506.431, 28
217, 1081.44, 4030.36, 5553.59, 503.902, 28
218, 1081.44, 4028.96, 5439.38, 508.517, 28
219, 1081.44, 4026.83, 5507.15, 503.848, 28
220, 1081.44, 4029.98, 5416.22, 501.189, 28
221, 1081.44, 4028.56, 5448.48, 504.637, 28
222, 1081.44, 4026.03, 5444.3, 505.933, 28
223, 1081.44, 4024.13, 5534.75, 509.716, 28
224, 1081.44, 4027.94, 5555.12, 501.328, 28
225, 1081.44, 4028.41, 5625.71, 505.035, 28
226, 1081.44, 4025.61, 5952.65, 502.56, 28
227, 1081.44, 4027.98, 5656.43, 483.703, 28
228, 1081.44, 4024.52, 5453.12, 488.523, 28
229, 1081.44, 4023.86, 5606.48, 497.879, 28
