gen, min, avg, max, std, exp_number
178, 9540.19, 1.06605e+06, 2.72438e+06, 419081, 14
179, 9540.19, 1.06726e+06, 2.72731e+06, 419043, 14
180, 9540.19, 1.0661e+06, 2.72615e+06, 430037, 14
181, 9540.19, 1.0679e+06, 2.88811e+06, 422435, 14
182, 9540.19, 1.06917e+06, 2.59735e+06, 417453, 14
183, 9540.19, 1.0694e+06, 2.61662e+06, 416893, 14
184, 9540.19, 1.07061e+06, 2.45046e+06, 413477, 14
185, 9540.19, 1.07131e+06, 2.51419e+06, 415520, 14
186, 9540.19, 1.0712e+06, 2.44762e+06, 416971, 14
187, 9540.19, 1.07107e+06, 2.5119e+06, 420956, 14
188, 9540.19, 1.07219e+06, 2.56052e+06, 415702, 14
189, 9375.93, 1.07393e+06, 2.512e+06, 418099, 14
190, 9375.93, 1.0751e+06, 2.48792e+06, 415732, 14
191, 9375.93, 1.07644e+06, 2.51866e+06, 413706, 14
192, 9375.93, 1.07723e+06, 2.62502e+06, 417581, 14
193, 9375.93, 1.07754e+06, 2.76323e+06, 424049, 14
194, 9060.62, 1.0794e+06, 2.70983e+06, 422060, 14
195, 9060.62, 1.08002e+06, 2.67901e+06, 430797, 14
196, 9060.62, 1.08094e+06, 2.67901e+06, 427512, 14
197, 9060.62, 1.08127e+06, 3.17436e+06, 433125, 14
198, 9060.62, 1.08353e+06, 2.71313e+06, 432002, 14
199, 9060.62, 1.08302e+06, 2.79881e+06, 435487, 14
200, 9060.62, 1.08312e+06, 2.80383e+06, 436976, 14
201, 9060.62, 1.08253e+06, 2.87546e+06, 429537, 14
202, 9060.62, 1.08211e+06, 2.84052e+06, 427101, 14
203, 9060.62, 1.08334e+06, 2.78498e+06, 422554, 14
204, 9060.62, 1.08452e+06, 2.95619e+06, 426523, 14
205, 9060.62, 1.08466e+06, 2.78987e+06, 429073, 14
206, 9060.62, 1.08457e+06, 2.75984e+06, 428167, 14
207, 8417.65, 1.0859e+06, 2.6311e+06, 426082, 14
208, 8417.65, 1.08728e+06, 2.6311e+06, 429670, 14
209, 8417.65, 1.08731e+06, 2.63035e+06, 428730, 14
210, 8417.65, 1.08913e+06, 2.61905e+06, 431812, 14
211, 8417.65, 1.088e+06, 2.53823e+06, 431051, 14
212, 8417.65, 1.0878e+06, 2.77946e+06, 434556, 14
213, 8417.65, 1.09141e+06, 2.72849e+06, 432588, 14
214, 8417.65, 1.09062e+06, 2.76027e+06, 428887, 14
215, 8417.65, 1.09114e+06, 2.74675e+06, 424429, 14
216, 8417.65, 1.09191e+06, 2.51472e+06, 426826, 14
217, 8417.65, 1.09336e+06, 2.73585e+06, 429572, 14
218, 8417.65, 1.09338e+06, 2.5844e+06, 424112, 14
219, 8417.65, 1.09601e+06, 2.61855e+06, 430985, 14
220, 8417.65, 1.09664e+06, 2.65042e+06, 432566, 14
221, 8417.65, 1.09743e+06, 2.79174e+06, 437048, 14
222, 8417.65, 1.09792e+06, 3.39979e+06, 444106, 14
223, 8417.65, 1.09551e+06, 2.96771e+06, 448057, 14
224, 8417.65, 1.0961e+06, 2.95562e+06, 439723, 14
225, 8417.65, 1.09757e+06, 2.89438e+06, 433528, 14
226, 8417.65, 1.09852e+06, 2.75019e+06, 432585, 14
227, 8417.65, 1.09769e+06, 2.71708e+06, 435051, 14
228, 8394.13, 1.10159e+06, 2.98116e+06, 438278, 14
229, 8394.13, 1.10206e+06, 2.98116e+06, 440007, 14
230, 8394.13, 1.10137e+06, 3.07602e+06, 439006, 14
231, 8394.13, 1.10297e+06, 3.08156e+06, 445906, 14
232, 8394.13, 1.10314e+06, 3.08156e+06, 444483, 14
233, 8394.13, 1.10369e+06, 2.96617e+06, 446393, 14
234, 8394.13, 1.10286e+06, 2.95636e+06, 443133, 14
235, 8394.13, 1.10358e+06, 2.75229e+06, 448990, 14
236, 8394.13, 1.10293e+06, 2.92491e+06, 447265, 14
237, 8394.13, 1.10361e+06, 2.91888e+06, 442720, 14
238, 8394.13, 1.10281e+06, 2.70528e+06, 443753, 14
239, 8394.13, 1.10402e+06, 3.02364e+06, 453854, 14
240, 8394.13, 1.10488e+06, 2.72005e+06, 444882, 14
241, 8394.13, 1.10721e+06, 2.72005e+06, 454422, 14
242, 8394.13, 1.10716e+06, 2.87431e+06, 447336, 14
243, 8394.13, 1.10694e+06, 2.84824e+06, 454522, 14
244, 8394.13, 1.10874e+06, 2.7394e+06, 452375, 14
245, 8394.13, 1.10765e+06, 2.86072e+06, 450916, 14
246, 8394.13, 1.10744e+06, 2.82027e+06, 448279, 14
247, 8394.13, 1.10943e+06, 2.76608e+06, 448099, 14
248, 8394.13, 1.11003e+06, 2.74683e+06, 445371, 14
249, 8394.13, 1.11175e+06, 2.91323e+06, 444428, 14
0, 24164.1, 875222, 1.78732e+06, 265172, 15
1, 24164.1, 876677, 1.82023e+06, 262030, 15
2, 24164.1, 878639, 1.79729e+06, 265964, 15
3, 24164.1, 879923, 1.70832e+06, 266070, 15
4, 24164.1, 883405, 1.75662e+06, 270898, 15
5, 24164.1, 885323, 1.83073e+06, 270229, 15
6, 24164.1, 885691, 1.86644e+06, 269453, 15
7, 24164.1, 887707, 1.81561e+06, 274223, 15
8, 24164.1, 889544, 1.84011e+06, 272220, 15
9, 24164.1, 891298, 1.90133e+06, 270902, 15
10, 24164.1, 893211, 1.9237e+06, 275080, 15
11, 24164.1, 895298, 1.85852e+06, 276285, 15
12, 24164.1, 896174, 1.81527e+06, 277827, 15
13, 24164.1, 896880, 1.77462e+06, 284431, 15
14, 24164.1, 898468, 1.80585e+06, 284576, 15
15, 24164.1, 899250, 1.84477e+06, 285062, 15
16, 24164.1, 901181, 1.84096e+06, 283131, 15
17, 24164.1, 900632, 1.90523e+06, 281906, 15
18, 24164.1, 903164, 2.03442e+06, 284043, 15
19, 24164.1, 903644, 2.06208e+06, 282647, 15
20, 24164.1, 904506, 2.07734e+06, 285558, 15
21, 24164.1, 906003, 1.95885e+06, 286947, 15
22, 24164.1, 907672, 2.0154e+06, 290280, 15
23, 24164.1, 908686, 1.92968e+06, 293908, 15
24, 24164.1, 908680, 1.9201e+06, 293848, 15
25, 24164.1, 908794, 1.9201e+06, 295978, 15
26, 24164.1, 910219, 2.13491e+06, 296167, 15
27, 24164.1, 910338, 1.88189e+06, 292861, 15
28, 24164.1, 912072, 1.99238e+06, 293100, 15
29, 22687.7, 914714, 1.92956e+06, 296970, 15
30, 22687.7, 915528, 2.13696e+06, 297792, 15
31, 22687.7, 916427, 1.9747e+06, 298203, 15
32, 22687.7, 916176, 1.92581e+06, 294490, 15
33, 22687.7, 916459, 1.89227e+06, 294816, 15
34, 22687.7, 917278, 1.92047e+06, 291070, 15
35, 22687.7, 919573, 2.05264e+06, 296255, 15
36, 22687.7, 920349, 2.12151e+06, 302625, 15
37, 22687.7, 923158, 2.05697e+06, 302701, 15
38, 22687.7, 925431, 2.02914e+06, 299881, 15
39, 22687.7, 926702, 2.06881e+06, 296750, 15
40, 22687.7, 928593, 1.99653e+06, 298279, 15
41, 22687.7, 929747, 2.10635e+06, 304231, 15
42, 22687.7, 930655, 2.00278e+06, 303777, 15
43, 22687.7, 932649, 1.98356e+06, 305446, 15
44, 22687.7, 933032, 2.0196e+06, 306506, 15
45, 22687.7, 933012, 2.03753e+06, 312481, 15
46, 21414.3, 934962, 2.07187e+06, 315138, 15
47, 21414.3, 936785, 2.08176e+06, 310934, 15
48, 21414.3, 938069, 2.07719e+06, 310638, 15
49, 21414.3, 939123, 2.11639e+06, 312741, 15
50, 21414.3, 939925, 2.19562e+06, 312392, 15
51, 21414.3, 939896, 2.18668e+06, 312611, 15
52, 21414.3, 940693, 2.00011e+06, 307040, 15
53, 21414.3, 941695, 2.01104e+06, 307676, 15
54, 21414.3, 943686, 2.01104e+06, 306007, 15
55, 21205.4, 944816, 1.97372e+06, 310239, 15
56, 21205.4, 946556, 2.03386e+06, 313598, 15
57, 21205.4, 946224, 1.95223e+06, 313028, 15
58, 21205.4, 946930, 2.10064e+06, 320078, 15
59, 21205.4, 947413, 2.36587e+06, 324519, 15
60, 21205.4, 949317, 2.28694e+06, 321690, 15
61, 21205.4, 951430, 2.04723e+06, 319553, 15
62, 20270, 952941, 1.99559e+06, 322730, 15
63, 20270, 954845, 2.16319e+06, 328596, 15
64, 20270, 955931, 2.05549e+06, 320805, 15
65, 19643.8, 957177, 1.98741e+06, 323356, 15
66, 19643.8, 957938, 2.14596e+06, 327109, 15
67, 19643.8, 959754, 2.14596e+06, 326172, 15
68, 19643.8, 960712, 2.13844e+06, 330166, 15
69, 19643.8, 960644, 2.13716e+06, 326621, 15
70, 19643.8, 961587, 2.21214e+06, 328149, 15
71, 19643.8, 961587, 2.29316e+06, 333840, 15
72, 19643.8, 962828, 2.53481e+06, 332557, 15
73, 19643.8, 963363, 2.32674e+06, 338611, 15
74, 19643.8, 964892, 2.25908e+06, 346719, 15
75, 19643.8, 966992, 2.3712e+06, 342106, 15
76, 19643.8, 966917, 2.3071e+06, 346273, 15
77, 19643.8, 967425, 2.42806e+06, 344587, 15
78, 19643.8, 967931, 2.43758e+06, 341575, 15
79, 19643.8, 967667, 2.40437e+06, 342691, 15
80, 19643.8, 968729, 2.31323e+06, 344274, 15
81, 19643.8, 969737, 2.39086e+06, 344512, 15
82, 19350.5, 971955, 2.5183e+06, 343437, 15
83, 19350.5, 973557, 2.37098e+06, 341819, 15
84, 19350.5, 973873, 2.1454e+06, 338259, 15
85, 19350.5, 973422, 2.22737e+06, 342876, 15
86, 19350.5, 973230, 2.23332e+06, 343272, 15
87, 19350.5, 973788, 2.11914e+06, 343333, 15
88, 19350.5, 974978, 2.1008e+06, 340993, 15
89, 19350.5, 975914, 2.22054e+06, 346816, 15
90, 19350.5, 976866, 2.21277e+06, 350414, 15
91, 19350.5, 977002, 2.30699e+06, 358294, 15
92, 19350.5, 976270, 2.24367e+06, 358078, 15
93, 19350.5, 977363, 2.18836e+06, 355942, 15
94, 19298.6, 977879, 2.27632e+06, 357565, 15
95, 16903.5, 979517, 2.23169e+06, 360247, 15
96, 16903.5, 980699, 2.3755e+06, 357205, 15
97, 16903.5, 980722, 2.38895e+06, 355376, 15
98, 16903.5, 982244, 2.20277e+06, 356831, 15
99, 16903.5, 985062, 2.27623e+06, 360737, 15
100, 16903.5, 986743, 2.12972e+06, 353051, 15
101, 16903.5, 988116, 2.4326e+06, 356709, 15
102, 16903.5, 989380, 2.26388e+06, 358161, 15
103, 16903.5, 991527, 2.3664e+06, 359350, 15
104, 16903.5, 991926, 2.25362e+06, 358771, 15
105, 16903.5, 992039, 2.3e+06, 366839, 15
106, 16903.5, 992783, 2.29786e+06, 370788, 15
107, 16903.5, 993324, 2.30045e+06, 372178, 15
108, 16903.5, 994709, 2.61972e+06, 374746, 15
109, 16903.5, 993539, 2.70428e+06, 375160, 15
110, 16903.5, 993891, 2.42825e+06, 373934, 15
111, 16903.5, 994407, 2.48635e+06, 369290, 15
112, 16903.5, 996846, 2.39073e+06, 368625, 15
113, 16903.5, 997811, 2.44771e+06, 367229, 15
114, 16903.5, 998099, 2.36867e+06, 367193, 15
115, 16903.5, 998076, 2.35176e+06, 367842, 15
116, 16903.5, 999721, 2.55333e+06, 372910, 15
117, 16903.5, 1.00197e+06, 2.43237e+06, 371077, 15
118, 16903.5, 1.00186e+06, 2.67621e+06, 368661, 15
119, 16476.8, 1.00373e+06, 2.57575e+06, 369855, 15
120, 16476.8, 1.0052e+06, 2.35146e+06, 365195, 15
121, 16476.8, 1.00508e+06, 2.3263e+06, 365783, 15
122, 16476.8, 1.00537e+06, 2.3765e+06, 364198, 15
123, 16476.8, 1.00706e+06, 2.41941e+06, 371893, 15
124, 16476.8, 1.00796e+06, 2.28339e+06, 371279, 15
125, 16291, 1.00775e+06, 2.40861e+06, 375399, 15
126, 16291, 1.00808e+06, 2.40001e+06, 374610, 15
127, 16291, 1.00806e+06, 2.50058e+06, 378636, 15
128, 16291, 1.00929e+06, 2.49935e+06, 383303, 15
129, 16291, 1.00857e+06, 2.61556e+06, 381018, 15
130, 16291, 1.00701e+06, 2.56204e+06, 382826, 15
131, 16291, 1.00868e+06, 2.68259e+06, 382303, 15
132, 16291, 1.00957e+06, 2.52427e+06, 382427, 15
133, 16291, 1.01095e+06, 2.49118e+06, 388033, 15
134, 16291, 1.0112e+06, 2.40427e+06, 385093, 15
135, 16291, 1.01239e+06, 2.40304e+06, 386216, 15
136, 16291, 1.01483e+06, 2.31214e+06, 384081, 15
137, 16291, 1.01655e+06, 2.42989e+06, 385164, 15
138, 16291, 1.01773e+06, 2.47693e+06, 385144, 15
139, 16291, 1.01813e+06, 2.47693e+06, 388794, 15
140, 16291, 1.01886e+06, 2.51766e+06, 382278, 15
141, 16291, 1.01972e+06, 2.48597e+06, 386886, 15
142, 16291, 1.02186e+06, 2.48522e+06, 381540, 15
143, 16221.8, 1.02134e+06, 2.49314e+06, 378205, 15
144, 16221.8, 1.02229e+06, 2.43496e+06, 379436, 15
145, 15700.9, 1.02287e+06, 2.47232e+06, 389032, 15
146, 15700.9, 1.02317e+06, 2.32838e+06, 383043, 15
147, 15700.9, 1.02325e+06, 2.60835e+06, 382691, 15
148, 15700.9, 1.0245e+06, 2.28477e+06, 384988, 15
149, 15700.9, 1.02462e+06, 2.3e+06, 390340, 15
150, 15700.9, 1.02443e+06, 2.28477e+06, 394727, 15
151, 15700.9, 1.02523e+06, 2.42526e+06, 391567, 15
152, 15700.9, 1.02566e+06, 2.42256e+06, 390478, 15
153, 15700.9, 1.02605e+06, 2.44717e+06, 396485, 15
154, 15700.9, 1.02736e+06, 2.55794e+06, 403322, 15
155, 15700.9, 1.02873e+06, 2.55505e+06, 401059, 15
156, 15700.9, 1.03033e+06, 2.58376e+06, 401020, 15
157, 15700.9, 1.03211e+06, 2.59655e+06, 394225, 15
158, 15700.9, 1.03467e+06, 2.42252e+06, 394735, 15
159, 15700.9, 1.03468e+06, 2.55602e+06, 399931, 15
160, 15700.9, 1.03569e+06, 2.37611e+06, 394493, 15
161, 15700.9, 1.03607e+06, 2.44734e+06, 393964, 15
162, 15700.9, 1.03563e+06, 2.34347e+06, 396040, 15
163, 15700.9, 1.03518e+06, 2.49194e+06, 397015, 15
164, 15700.9, 1.0338e+06, 2.61936e+06, 392245, 15
165, 15700.9, 1.03609e+06, 2.66223e+06, 391278, 15
166, 15700.9, 1.0365e+06, 2.71831e+06, 395989, 15
167, 15700.9, 1.03692e+06, 2.6375e+06, 394723, 15
168, 15700.9, 1.03924e+06, 2.63689e+06, 391835, 15
169, 15700.9, 1.04011e+06, 2.5174e+06, 390994, 15
170, 15700.9, 1.04117e+06, 2.47683e+06, 391080, 15
171, 15700.9, 1.04281e+06, 2.46306e+06, 386608, 15
172, 15700.9, 1.04503e+06, 2.67501e+06, 394330, 15
173, 15700.9, 1.04533e+06, 2.81299e+06, 396309, 15
174, 15700.9, 1.04615e+06, 2.83853e+06, 395587, 15
175, 15700.9, 1.04629e+06, 2.46893e+06, 392536, 15
176, 15700.9, 1.04814e+06, 2.4872e+06, 395463, 15
177, 15700.9, 1.04978e+06, 2.60732e+06, 394989, 15
178, 15700.9, 1.05286e+06, 2.54432e+06, 399168, 15
179, 15700.9, 1.05235e+06, 2.53485e+06, 397914, 15
180, 15700.9, 1.05299e+06, 2.53168e+06, 395517, 15
181, 15700.9, 1.05445e+06, 2.56e+06, 399121, 15
182, 15700.9, 1.05472e+06, 2.56788e+06, 402457, 15
183, 15700.9, 1.05473e+06, 2.62578e+06, 395746, 15
184, 15489, 1.05561e+06, 2.49663e+06, 394209, 15
185, 15489, 1.05676e+06, 2.46267e+06, 401301, 15
186, 15489, 1.05825e+06, 2.71254e+06, 405025, 15
187, 15489, 1.05803e+06, 2.60106e+06, 404530, 15
188, 15489, 1.05789e+06, 2.55245e+06, 410161, 15
189, 15489, 1.06107e+06, 2.89385e+06, 406989, 15
190, 15489, 1.06237e+06, 2.71774e+06, 406056, 15
191, 15489, 1.06405e+06, 2.46662e+06, 407148, 15
192, 15489, 1.06703e+06, 2.5584e+06, 417554, 15
193, 15489, 1.0682e+06, 2.75255e+06, 423397, 15
194, 15489, 1.06893e+06, 2.85352e+06, 420377, 15
195, 15489, 1.06941e+06, 2.8681e+06, 422038, 15
196, 15489, 1.0696e+06, 2.95561e+06, 420988, 15
197, 15489, 1.06835e+06, 2.85932e+06, 422520, 15
198, 15489, 1.07163e+06, 2.95388e+06, 417915, 15
199, 15489, 1.07333e+06, 2.75073e+06, 417975, 15
200, 15489, 1.0719e+06, 2.75073e+06, 417034, 15
201, 12650.4, 1.0721e+06, 2.71068e+06, 421345, 15
202, 12650.4, 1.07388e+06, 2.56912e+06, 424104, 15
203, 12650.4, 1.07333e+06, 2.71533e+06, 422923, 15
204, 12650.4, 1.07506e+06, 2.5209e+06, 422621, 15
205, 12650.4, 1.07409e+06, 2.67086e+06, 428217, 15
206, 12650.4, 1.07484e+06, 2.87482e+06, 428308, 15
207, 12650.4, 1.07445e+06, 2.65298e+06, 421409, 15
208, 12650.4, 1.07439e+06, 2.56359e+06, 417631, 15
209, 12650.4, 1.07647e+06, 2.48807e+06, 414518, 15
210, 12650.4, 1.07797e+06, 2.54488e+06, 409282, 15
211, 12650.4, 1.07913e+06, 2.4848e+06, 406538, 15
212, 12650.4, 1.07954e+06, 2.69435e+06, 410083, 15
213, 12650.4, 1.07904e+06, 2.76469e+06, 414328, 15
214, 12650.4, 1.08034e+06, 2.59684e+06, 420877, 15
215, 12650.4, 1.08048e+06, 2.52445e+06, 414994, 15
216, 12650.4, 1.07998e+06, 2.55284e+06, 419789, 15
217, 12650.4, 1.0803e+06, 2.77385e+06, 425121, 15
218, 12650.4, 1.08029e+06, 2.76913e+06, 432855, 15
219, 12650.4, 1.08029e+06, 2.88673e+06, 433733, 15
220, 12650.4, 1.07994e+06, 2.79653e+06, 433288, 15
221, 12650.4, 1.07988e+06, 2.72111e+06, 430949, 15
222, 12650.4, 1.08276e+06, 2.69414e+06, 432292, 15
223, 12650.4, 1.08386e+06, 2.71897e+06, 429050, 15
224, 12650.4, 1.08579e+06, 2.76923e+06, 435350, 15
225, 12650.4, 1.0876e+06, 2.9643e+06, 441323, 15
226, 12650.4, 1.08788e+06, 2.8043e+06, 439071, 15
227, 12650.4, 1.08763e+06, 2.91363e+06, 441237, 15
228, 12650.4, 1.08863e+06, 3.11159e+06, 442756, 15
229, 12650.4, 1.08803e+06, 2.91967e+06, 438517, 15
230, 12650.4, 1.08808e+06, 2.9389e+06, 441152, 15
231, 12650.4, 1.09047e+06, 2.65312e+06, 435304, 15
232, 12650.4, 1.09245e+06, 2.82415e+06, 434539, 15
233, 12650.4, 1.09159e+06, 2.82834e+06, 435599, 15
234, 12650.4, 1.09324e+06, 2.85421e+06, 435571, 15
235, 12650.4, 1.09299e+06, 3.00603e+06, 442880, 15
236, 12650.4, 1.09275e+06, 2.7753e+06, 443340, 15
237, 12650.4, 1.09389e+06, 2.72571e+06, 439159, 15
238, 12650.4, 1.09362e+06, 2.92588e+06, 444882, 15
239, 12650.4, 1.09531e+06, 2.84018e+06, 440934, 15
240, 12650.4, 1.0986e+06, 2.74995e+06, 447277, 15
241, 12650.4, 1.09844e+06, 2.74995e+06, 445478, 15
242, 12650.4, 1.10014e+06, 2.81273e+06, 447041, 15
243, 12650.4, 1.10109e+06, 2.97862e+06, 451186, 15
244, 12650.4, 1.10324e+06, 2.82552e+06, 449606, 15
245, 12650.4, 1.10365e+06, 2.90247e+06, 456759, 15
246, 12650.4, 1.10492e+06, 2.84133e+06, 462653, 15
247, 12650.4, 1.10602e+06, 2.97271e+06, 469416, 15
248, 12650.4, 1.10658e+06, 2.97271e+06, 470866, 15
249, 12650.4, 1.10718e+06, 3.01041e+06, 468418, 15
0, 24164.1, 873149, 1.9063e+06, 258219, 16
1, 24164.1, 875371, 1.80807e+06, 258718, 16
2, 24164.1, 876353, 1.83786e+06, 260561, 16
3, 24164.1, 877638, 1.70696e+06, 260615, 16
4, 24164.1, 880693, 1.69805e+06, 261490, 16
5, 23049.8, 881755, 1.75542e+06, 265597, 16
6, 23049.8, 883468, 1.81075e+06, 265063, 16
7, 23049.8, 884321, 1.75194e+06, 269895, 16
8, 23049.8, 885906, 1.81036e+06, 270726, 16
9, 23049.8, 886969, 1.90456e+06, 273412, 16
10, 23049.8, 887893, 1.83315e+06, 271995, 16
11, 22490.5, 890864, 1.81785e+06, 274246, 16
12, 22490.5, 891820, 1.818e+06, 277718, 16
13, 22490.5, 891587, 1.83225e+06, 275206, 16
14, 22490.5, 891956, 1.97989e+06, 275994, 16
15, 22490.5, 893214, 1.9374e+06, 280325, 16
16, 22490.5, 893853, 1.90309e+06, 279673, 16
17, 22490.5, 895046, 1.86775e+06, 278745, 16
18, 22490.5, 897036, 1.86331e+06, 283113, 16
19, 22097.7, 897342, 1.84321e+06, 287427, 16
20, 22097.7, 898460, 2.19514e+06, 286722, 16
21, 22097.7, 898539, 1.97554e+06, 289200, 16
22, 22097.7, 898432, 2.05324e+06, 290899, 16
23, 22097.7, 899409, 1.92645e+06, 291910, 16
24, 22097.7, 899492, 1.92645e+06, 289074, 16
25, 22097.7, 899957, 1.85185e+06, 290851, 16
26, 22097.7, 900420, 1.81364e+06, 289095, 16
27, 22097.7, 901566, 1.86071e+06, 289231, 16
28, 22097.7, 903458, 1.92998e+06, 294124, 16
29, 22097.7, 903859, 1.97881e+06, 294961, 16
30, 22097.7, 904372, 1.96056e+06, 293587, 16
31, 22097.7, 905443, 2.0486e+06, 295950, 16
32, 22097.7, 905576, 2.07275e+06, 295003, 16
33, 22097.7, 905672, 2.0372e+06, 295817, 16
34, 22097.7, 907913, 2.20711e+06, 297612, 16
35, 22097.7, 909738, 2.22391e+06, 298679, 16
36, 22097.7, 911501, 1.92207e+06, 301136, 16
37, 22097.7, 912655, 2.03774e+06, 306951, 16
38, 22097.7, 915118, 1.95429e+06, 308353, 16
39, 22097.7, 916085, 2.09758e+06, 307728, 16
40, 22097.7, 916710, 2.0496e+06, 306580, 16
41, 22097.7, 918087, 2.13878e+06, 310370, 16
42, 22097.7, 917937, 2.11776e+06, 301826, 16
43, 22097.7, 916655, 2.06321e+06, 299468, 16
44, 22097.7, 918654, 2.00892e+06, 305054, 16
45, 22097.7, 920512, 2.03465e+06, 306810, 16
46, 22097.7, 920203, 2.15132e+06, 306146, 16
47, 22097.7, 921459, 2.0393e+06, 302649, 16
48, 22097.7, 923415, 2.06193e+06, 307806, 16
49, 22097.7, 924927, 2.01366e+06, 311948, 16
50, 22097.7, 925726, 1.94478e+06, 309240, 16
51, 22097.7, 925650, 1.98883e+06, 307935, 16
52, 21786, 928160, 2.06275e+06, 307800, 16
53, 21786, 928641, 2.14342e+06, 310022, 16
54, 20398.5, 929317, 2.00299e+06, 307709, 16
55, 20398.5, 931129, 2.0482e+06, 311570, 16
56, 20398.5, 932205, 2.06483e+06, 312605, 16
57, 20398.5, 934198, 2.10117e+06, 313335, 16
58, 20398.5, 935430, 2.10115e+06, 311828, 16
59, 20398.5, 936445, 2.17701e+06, 313723, 16
60, 20398.5, 936562, 2.19746e+06, 314958, 16
61, 20398.5, 937885, 2.22222e+06, 322215, 16
62, 20398.5, 939715, 2.22267e+06, 326039, 16
63, 20398.5, 941241, 2.14112e+06, 329243, 16
64, 20398.5, 942554, 2.09952e+06, 329460, 16
65, 20398.5, 941895, 2.11508e+06, 329619, 16
66, 20398.5, 944337, 2.12224e+06, 328308, 16
67, 20398.5, 947763, 2.07168e+06, 333386, 16
68, 20398.5, 949211, 2.11435e+06, 332967, 16
69, 20398.5, 949747, 2.32115e+06, 330269, 16
70, 20315.3, 950272, 2.06636e+06, 333912, 16
71, 20315.3, 951219, 2.02828e+06, 331825, 16
72, 20315.3, 953620, 2.10647e+06, 330363, 16
73, 20315.3, 953557, 2.04466e+06, 329322, 16
74, 20315.3, 955485, 2.19717e+06, 334451, 16
75, 20315.3, 956206, 2.28656e+06, 337101, 16
76, 20315.3, 958622, 2.15772e+06, 341343, 16
77, 20315.3, 960213, 2.12625e+06, 340926, 16
78, 20315.3, 961805, 2.07525e+06, 338761, 16
79, 20315.3, 961349, 2.11673e+06, 342341, 16
80, 20315.3, 961653, 2.1501e+06, 336157, 16
81, 20315.3, 964306, 2.17585e+06, 337870, 16
82, 20315.3, 964263, 2.16498e+06, 338339, 16
83, 20315.3, 965986, 2.17369e+06, 337504, 16
84, 20315.3, 967031, 2.23928e+06, 341591, 16
85, 20315.3, 968566, 2.32264e+06, 342719, 16
86, 20315.3, 969133, 2.26912e+06, 349952, 16
87, 20315.3, 971044, 2.26058e+06, 347009, 16
88, 20315.3, 972021, 2.20183e+06, 350706, 16
89, 20315.3, 971975, 2.25977e+06, 346829, 16
90, 20315.3, 973588, 2.25977e+06, 346712, 16
91, 20315.3, 975217, 2.3256e+06, 348990, 16
92, 20315.3, 976457, 2.3256e+06, 349899, 16
93, 20315.3, 978060, 2.3256e+06, 354943, 16
94, 20315.3, 978768, 2.30641e+06, 353843, 16
95, 20315.3, 980012, 2.34053e+06, 355937, 16
96, 20315.3, 980101, 2.34053e+06, 353686, 16
97, 20315.3, 981966, 2.27508e+06, 352731, 16
98, 20315.3, 982895, 2.3807e+06, 352586, 16
99, 20315.3, 984179, 2.24717e+06, 350975, 16
100, 20315.3, 984762, 2.18335e+06, 350589, 16
101, 20315.3, 986200, 2.46561e+06, 354506, 16
102, 20315.3, 986177, 2.3493e+06, 357594, 16
103, 20315.3, 987242, 2.41518e+06, 360089, 16
104, 20315.3, 986752, 2.25319e+06, 360918, 16
105, 20267.9, 987574, 2.2756e+06, 369486, 16
106, 20267.9, 988493, 2.36366e+06, 369880, 16
107, 18022.5, 989199, 2.30473e+06, 369009, 16
108, 18022.5, 990878, 2.33051e+06, 366197, 16
109, 18022.5, 992191, 2.352e+06, 366654, 16
110, 18022.5, 993053, 2.36791e+06, 363234, 16
111, 18022.5, 995775, 2.56408e+06, 373516, 16
112, 18022.5, 996262, 2.65143e+06, 368004, 16
113, 18022.5, 997770, 2.53598e+06, 370222, 16
114, 9576.91, 999837, 2.37139e+06, 369789, 16
115, 9576.91, 1.00013e+06, 2.43071e+06, 371330, 16
116, 9576.91, 1.00052e+06, 2.2739e+06, 371568, 16
117, 9576.91, 1.00053e+06, 2.48882e+06, 367696, 16
118, 9576.91, 1.00221e+06, 2.66848e+06, 369064, 16
119, 9576.91, 1.0023e+06, 2.44211e+06, 371156, 16
120, 9576.91, 1.00313e+06, 2.46051e+06, 376269, 16
121, 9576.91, 1.00298e+06, 2.55139e+06, 373027, 16
122, 9576.91, 1.00425e+06, 2.46892e+06, 372836, 16
123, 9576.91, 1.00533e+06, 2.56227e+06, 375446, 16
124, 9576.91, 1.00539e+06, 2.55974e+06, 372111, 16
125, 9576.91, 1.00496e+06, 2.35311e+06, 364873, 16
126, 9576.91, 1.00552e+06, 2.35538e+06, 372091, 16
127, 9576.91, 1.00546e+06, 2.61845e+06, 372515, 16
128, 9576.91, 1.00596e+06, 2.32381e+06, 372248, 16
129, 9576.91, 1.00617e+06, 2.27516e+06, 372766, 16
130, 9576.91, 1.00714e+06, 2.33981e+06, 370237, 16
131, 9576.91, 1.00788e+06, 2.42299e+06, 374299, 16
132, 9576.91, 1.00931e+06, 2.34731e+06, 370833, 16
133, 9576.91, 1.01012e+06, 2.41101e+06, 372718, 16
134, 9576.91, 1.0094e+06, 2.44358e+06, 374124, 16
135, 9576.91, 1.01051e+06, 2.35601e+06, 376178, 16
136, 9576.91, 1.01079e+06, 2.43549e+06, 378019, 16
137, 9576.91, 1.01293e+06, 2.4438e+06, 376573, 16
138, 9576.91, 1.01372e+06, 2.4438e+06, 380538, 16
