gen, min, avg, max, std, exp_number
27, 790.779, 265999, 664797, 99263.8, 14
28, 790.779, 266945, 672371, 100626, 14
29, 790.779, 266870, 630379, 100552, 14
30, 790.779, 267023, 619177, 101085, 14
31, 790.779, 267042, 650543, 101732, 14
32, 790.779, 267041, 652865, 101771, 14
33, 790.779, 267667, 632465, 100541, 14
34, 790.779, 267320, 670620, 99984.7, 14
35, 790.779, 267557, 605298, 96844.8, 14
36, 790.779, 267943, 626574, 98208.8, 14
37, 790.779, 267681, 685052, 98807.5, 14
38, 790.779, 267457, 683218, 99365.3, 14
39, 790.779, 267578, 661542, 99828.6, 14
40, 790.779, 267877, 674605, 100599, 14
41, 790.779, 268276, 677186, 101304, 14
42, 790.779, 267986, 645158, 100461, 14
43, 790.779, 267695, 645158, 101486, 14
44, 790.779, 267276, 621876, 99367.9, 14
45, 790.779, 267622, 629257, 100181, 14
46, 582.8, 267485, 634838, 100405, 14
47, 582.8, 267121, 711671, 99711.7, 14
48, 112.921, 267217, 652797, 100288, 14
49, 112.921, 267327, 632853, 99032.6, 14
50, 112.921, 267799, 623509, 99747, 14
51, 112.921, 267686, 665532, 100889, 14
52, 112.921, 267493, 667483, 100496, 14
53, 112.921, 267981, 684902, 102570, 14
54, 112.921, 267716, 626425, 102567, 14
55, 112.921, 267276, 648023, 101578, 14
56, 112.921, 267688, 719321, 104831, 14
57, 112.921, 267549, 704104, 104301, 14
58, 91.5692, 267652, 716055, 103525, 14
59, 91.5692, 268084, 703693, 103111, 14
60, 91.5692, 268020, 703693, 103727, 14
61, 91.5692, 268590, 657765, 103163, 14
62, 91.5692, 268759, 652770, 103445, 14
63, 91.5692, 269032, 641515, 103862, 14
64, 91.5692, 268335, 641503, 103645, 14
65, 91.5692, 268496, 669920, 103797, 14
66, 91.5692, 268413, 664051, 105110, 14
67, 91.5692, 268744, 626263, 102489, 14
68, 69.2014, 269020, 680668, 102571, 14
69, 69.2014, 269288, 665093, 103503, 14
70, 69.2014, 269440, 665101, 103069, 14
71, 69.2014, 268794, 650211, 103203, 14
72, 69.2014, 269148, 660947, 104027, 14
73, 69.2014, 269551, 675234, 103399, 14
74, 68.8568, 269174, 674618, 102141, 14
75, 68.8568, 269740, 639597, 103642, 14
76, 68.8568, 269901, 636174, 103734, 14
77, 68.8568, 270336, 636809, 104880, 14
78, 68.8568, 270332, 654876, 106083, 14
79, 68.8568, 270710, 650685, 106572, 14
80, 38.5845, 270221, 678899, 105756, 14
81, 38.5845, 271040, 630843, 106446, 14
82, 38.5845, 271616, 631292, 105748, 14
83, 38.5845, 270762, 690206, 104773, 14
84, 38.5845, 271103, 660834, 104881, 14
85, 38.5845, 270836, 637297, 105039, 14
86, 38.5845, 270672, 683329, 105066, 14
87, 38.5845, 270187, 683329, 103285, 14
88, 38.5845, 269799, 650084, 103867, 14
89, 38.5845, 270150, 652114, 102178, 14
90, 38.5845, 270377, 639837, 103239, 14
91, 38.5845, 270776, 685808, 104735, 14
92, 38.5845, 270603, 688201, 105190, 14
93, 38.5845, 270663, 656671, 104837, 14
94, 38.5845, 271151, 638204, 105168, 14
95, 38.5845, 271191, 633611, 105415, 14
96, 38.5845, 271401, 642978, 106279, 14
97, 38.5845, 270699, 724186, 106127, 14
98, 38.5845, 270333, 657019, 105198, 14
99, 38.5845, 270335, 643980, 104397, 14
100, 38.5845, 271015, 677878, 104459, 14
101, 38.5845, 270982, 660066, 103763, 14
102, 38.5845, 271239, 645084, 101715, 14
103, 38.5845, 271486, 675512, 102488, 14
104, 38.5845, 270869, 691007, 100944, 14
105, 38.5845, 271317, 598155, 101236, 14
106, 38.5845, 270837, 648606, 101744, 14
107, 38.5845, 271188, 714463, 101777, 14
108, 38.5845, 271720, 663092, 102316, 14
109, 38.5845, 271740, 676626, 103481, 14
110, 38.5845, 271539, 672219, 103137, 14
111, 38.5845, 271903, 659839, 103503, 14
112, 38.5845, 272700, 670698, 104031, 14
113, 38.5845, 271939, 672998, 103409, 14
114, 38.5845, 271842, 727860, 103375, 14
115, 38.5845, 271784, 671573, 104604, 14
116, 38.5845, 271175, 694647, 104443, 14
117, 38.5845, 271212, 722584, 106873, 14
118, 38.5845, 270901, 662322, 104608, 14
119, 38.5845, 270978, 661464, 104897, 14
120, 38.5845, 271092, 699981, 104812, 14
121, 38.5845, 271626, 709659, 107748, 14
122, 38.5845, 272174, 662669, 107232, 14
123, 38.5845, 272238, 703555, 106180, 14
124, 38.5845, 271471, 683661, 104778, 14
125, 38.5845, 271242, 683661, 104006, 14
126, 38.5845, 271844, 654771, 104349, 14
127, 38.5845, 272203, 637128, 104575, 14
128, 38.5845, 272473, 675292, 104774, 14
129, 38.5845, 272642, 669943, 105512, 14
130, 38.5845, 272131, 644143, 105681, 14
131, 38.5845, 272006, 652584, 105836, 14
132, 38.5845, 271298, 641944, 105260, 14
133, 38.5845, 270595, 650261, 102844, 14
134, 38.5845, 270396, 625210, 102697, 14
135, 38.5845, 270143, 650959, 102795, 14
136, 38.5372, 269629, 668742, 102421, 14
137, 34.7275, 269608, 639848, 102848, 14
138, 34.7275, 269556, 660234, 103750, 14
139, 34.7275, 270193, 641039, 104604, 14
140, 34.7275, 270093, 636573, 105897, 14
141, 34.7275, 269680, 664169, 104926, 14
142, 34.7275, 270004, 640664, 104922, 14
143, 34.7275, 270299, 660566, 104860, 14
144, 34.7275, 270714, 630858, 103892, 14
145, 34.7275, 271154, 628018, 105574, 14
146, 34.7275, 271799, 628018, 103982, 14
147, 34.7275, 272368, 614574, 105060, 14
148, 34.7275, 272137, 648287, 105104, 14
149, 34.7275, 271720, 595266, 103064, 14
150, 34.7275, 272656, 609158, 104272, 14
151, 34.7275, 272030, 723621, 104432, 14
152, 34.7275, 271587, 688681, 104739, 14
153, 34.7275, 271996, 680261, 105655, 14
154, 34.7275, 272332, 706849, 105514, 14
155, 34.7275, 272435, 703832, 107883, 14
156, 34.7275, 273008, 740134, 106366, 14
157, 34.7275, 272719, 645698, 106379, 14
158, 34.7275, 272267, 650768, 104429, 14
159, 34.7275, 272016, 647506, 105468, 14
160, 34.7275, 272256, 630724, 105141, 14
161, 34.7275, 272969, 749797, 106593, 14
162, 34.7275, 273168, 685486, 106838, 14
163, 34.7275, 272579, 724123, 107575, 14
164, 34.7275, 272564, 717584, 107302, 14
165, 34.7275, 273525, 674890, 108063, 14
166, 34.7275, 273616, 649855, 106325, 14
167, 34.7275, 273160, 662447, 104801, 14
168, 34.7275, 273326, 622268, 104569, 14
169, 34.7275, 273023, 632329, 105464, 14
170, 34.7275, 273197, 618233, 105210, 14
171, 34.7275, 273596, 699824, 107274, 14
172, -25.0886, 274335, 724016, 108990, 14
173, -25.0886, 273416, 685050, 110048, 14
174, -25.0886, 273630, 719850, 109849, 14
175, -25.0886, 273531, 688877, 109731, 14
176, -25.0886, 273819, 705816, 109919, 14
177, -25.0886, 274113, 675011, 110226, 14
178, -25.0886, 273919, 691506, 109904, 14
179, -25.0886, 274497, 722501, 111111, 14
180, -25.0886, 273021, 713551, 110394, 14
181, -25.0886, 273685, 688638, 110243, 14
182, -25.0886, 273626, 701958, 110142, 14
183, -25.0886, 273853, 682388, 110382, 14
184, -25.0886, 273453, 694609, 108896, 14
185, -25.0886, 274088, 690528, 109269, 14
186, -25.0886, 274878, 708159, 111525, 14
187, -25.0886, 274603, 674827, 109262, 14
188, -25.0886, 274762, 667647, 109504, 14
189, -25.0886, 275238, 701125, 109191, 14
190, -25.0886, 275911, 691831, 110787, 14
191, -25.0886, 276192, 734730, 112448, 14
192, -25.0886, 275272, 747851, 110540, 14
193, -25.0886, 275448, 722690, 110558, 14
194, -25.0886, 275198, 739727, 110092, 14
195, -25.0886, 275743, 681276, 109530, 14
196, -25.0886, 275296, 690379, 108149, 14
197, -25.0886, 275910, 699511, 108846, 14
198, -25.0886, 275711, 701607, 109315, 14
199, -25.0886, 275469, 758847, 108550, 14
200, -25.0886, 276355, 687997, 108868, 14
201, -25.0886, 276567, 701941, 109809, 14
202, -25.0886, 277017, 710565, 110610, 14
203, -25.0886, 276857, 753270, 110518, 14
204, -25.0886, 276459, 704287, 110408, 14
205, -25.0886, 276232, 703925, 109769, 14
206, -25.0886, 276266, 672957, 108440, 14
207, -25.0886, 276039, 652212, 107967, 14
208, -25.0886, 275940, 672126, 108774, 14
209, -25.0886, 275694, 653557, 108864, 14
210, -25.0886, 275914, 724864, 109770, 14
211, -25.0886, 275747, 733969, 110795, 14
212, -25.0886, 276089, 743599, 111048, 14
213, -25.0886, 276309, 730955, 109858, 14
214, -25.0886, 276392, 749729, 110814, 14
215, -25.0886, 276231, 724253, 109948, 14
216, -25.0886, 275820, 718266, 109750, 14
217, -25.0886, 276106, 755259, 108548, 14
218, -25.0886, 276387, 800612, 109783, 14
219, -25.0886, 276191, 699807, 109437, 14
220, -25.0886, 276145, 784114, 107971, 14
221, -25.0886, 275879, 704640, 107246, 14
222, -25.0886, 275953, 676074, 107076, 14
223, -25.0886, 276694, 726126, 108579, 14
224, -25.0886, 276064, 729596, 109601, 14
225, -25.0886, 276220, 706115, 109046, 14
226, -25.0886, 276565, 720756, 110744, 14
227, -25.0886, 276587, 718492, 110477, 14
228, -25.0886, 277147, 738104, 109968, 14
229, -25.0886, 277171, 680688, 110762, 14
230, -25.0886, 277358, 667464, 109553, 14
231, -25.0886, 277118, 659745, 109256, 14
232, -25.0886, 277615, 698739, 109795, 14
233, -25.0886, 278356, 749952, 109868, 14
234, -25.0886, 278567, 750290, 110293, 14
235, -25.0886, 278414, 690652, 111520, 14
236, -25.0886, 277863, 765600, 113508, 14
237, -25.0886, 277849, 712113, 113192, 14
238, -25.0886, 277710, 698818, 113098, 14
239, -25.0886, 276934, 687422, 112178, 14
240, -25.0886, 277684, 693202, 113418, 14
241, -25.0886, 277696, 694560, 112260, 14
242, -25.0886, 277623, 754806, 111640, 14
243, -25.0886, 277287, 657355, 110010, 14
244, -25.0886, 277758, 664145, 109979, 14
245, -25.0886, 278092, 660018, 112567, 14
246, -25.0886, 277865, 660320, 112400, 14
247, -25.0886, 278140, 723043, 111973, 14
248, -25.0886, 278199, 726528, 111376, 14
249, -25.0886, 278313, 702138, 112245, 14
0, 790.779, 263006, 659677, 96901.6, 15
1, 790.779, 263047, 624550, 97363.1, 15
2, 790.779, 262786, 626150, 98197.5, 15
3, 790.779, 263348, 644527, 99358.4, 15
4, 790.779, 262435, 674510, 99323.1, 15
5, 790.779, 262560, 632057, 101278, 15
6, 790.779, 262934, 581286, 99752.6, 15
7, 790.779, 263120, 589987, 100649, 15
8, 790.779, 263502, 576048, 101772, 15
9, 790.779, 263754, 602010, 101342, 15
10, 790.779, 264527, 587763, 100700, 15
11, 790.779, 263865, 612268, 98490.4, 15
12, 790.779, 263536, 626712, 97003.5, 15
13, 790.779, 263520, 604474, 96247.2, 15
14, 790.779, 263812, 604489, 94559.8, 15
15, 790.779, 264006, 604489, 96891.1, 15
16, 790.779, 264362, 610185, 97819.5, 15
17, 790.779, 264408, 701955, 99749.9, 15
18, 790.779, 264427, 637395, 98260.9, 15
19, 790.779, 264642, 652440, 97212, 15
20, 790.779, 264539, 681787, 97988.3, 15
21, 790.779, 265223, 641692, 99644, 15
22, 790.779, 265407, 627669, 99081.2, 15
23, 790.779, 265405, 617827, 98759.9, 15
24, 790.779, 265905, 626854, 98823.6, 15
25, 763.481, 265868, 640461, 97823.8, 15
26, 763.481, 266197, 673725, 99613.7, 15
27, 763.481, 265893, 676511, 99353.3, 15
28, 763.481, 265497, 634482, 99577.7, 15
29, 763.481, 265544, 610241, 99414.6, 15
30, 763.481, 265391, 556338, 98540.6, 15
31, 763.481, 265407, 621295, 98419.3, 15
32, 763.481, 265064, 632559, 99633.3, 15
33, 763.481, 266135, 656161, 101245, 15
34, 763.481, 265915, 634773, 101361, 15
35, 763.481, 266146, 709899, 102099, 15
36, 763.481, 266511, 685197, 103140, 15
37, 763.481, 266297, 641813, 102208, 15
38, 763.481, 266176, 613833, 103246, 15
39, 749.852, 266415, 645009, 102166, 15
40, 749.852, 266229, 684354, 103386, 15
41, 749.852, 266168, 652009, 101893, 15
42, 749.852, 266120, 652776, 102430, 15
43, 749.852, 266611, 624243, 102649, 15
44, 749.852, 266608, 657432, 102716, 15
45, 749.852, 266321, 657432, 101107, 15
46, 749.852, 266072, 629300, 101902, 15
47, 749.852, 266196, 609206, 102213, 15
48, 749.852, 265556, 706270, 99927.6, 15
49, 749.852, 265722, 616131, 100177, 15
50, 749.852, 266652, 630546, 100740, 15
51, 749.852, 266703, 630546, 100166, 15
52, 749.852, 266708, 605842, 99579.6, 15
53, 749.852, 266911, 625376, 99035.9, 15
54, 749.852, 267475, 680867, 99885.9, 15
55, 749.852, 267256, 708978, 101092, 15
56, 749.852, 267072, 650735, 102637, 15
57, 749.852, 267090, 602105, 100591, 15
58, 749.852, 267013, 653564, 99914.4, 15
59, 749.852, 266971, 688546, 99629.2, 15
60, 749.852, 266547, 671364, 101173, 15
61, 749.852, 266647, 721984, 102727, 15
62, 749.852, 266798, 660518, 100823, 15
63, 749.852, 266577, 636615, 101867, 15
64, 749.852, 266203, 685436, 101576, 15
65, 749.852, 266293, 660050, 102489, 15
66, 749.852, 266033, 660792, 102794, 15
67, 749.852, 266478, 635650, 100084, 15
68, 749.852, 267086, 634567, 101760, 15
69, 749.852, 267655, 666753, 104205, 15
70, 749.852, 267554, 685195, 103549, 15
71, 749.852, 267004, 673185, 101808, 15
72, 749.852, 267346, 732064, 104212, 15
73, 749.852, 267239, 721875, 104363, 15
74, 749.852, 267523, 668798, 102841, 15
75, 749.852, 267645, 637039, 102887, 15
76, 749.852, 267756, 700681, 103667, 15
77, 749.852, 267496, 621015, 103565, 15
78, 749.852, 268296, 674582, 104335, 15
79, 749.852, 268311, 708676, 103938, 15
80, 749.852, 267472, 680686, 102922, 15
81, 749.852, 267432, 724552, 102551, 15
82, 749.852, 267313, 678684, 101836, 15
83, 749.852, 267275, 661405, 102154, 15
84, 749.852, 267188, 647861, 103671, 15
85, 749.852, 267265, 710645, 105580, 15
86, 749.852, 267491, 646583, 104667, 15
87, 749.852, 267291, 682576, 103461, 15
88, 749.852, 266728, 658741, 103067, 15
89, 730.941, 266804, 717411, 103833, 15
90, 730.941, 266378, 653287, 103361, 15
91, 730.941, 265841, 705007, 102421, 15
92, 730.941, 265472, 664069, 100113, 15
93, 638.214, 265490, 638631, 99883.3, 15
94, 638.214, 266110, 620459, 100567, 15
95, 638.214, 265915, 645077, 100794, 15
96, 603.052, 266816, 633885, 103055, 15
97, 603.019, 266708, 674133, 104290, 15
98, 603.019, 267292, 660755, 104187, 15
99, 603.019, 267103, 638094, 103227, 15
100, 603.019, 266451, 629297, 102243, 15
101, 603.019, 267353, 645504, 104717, 15
102, 603.019, 267010, 646334, 105953, 15
103, 603.019, 267385, 633097, 105026, 15
104, 603.019, 266770, 656283, 101700, 15
105, 603.019, 267048, 624817, 103167, 15
106, 603.019, 267436, 659917, 102081, 15
107, 603.019, 267548, 621570, 100980, 15
108, 603.019, 267653, 647106, 101786, 15
109, 603.019, 267387, 677834, 104296, 15
110, 603.019, 267136, 646546, 104717, 15
111, 603.019, 267076, 657884, 103024, 15
112, 603.019, 267284, 660703, 103707, 15
113, 603.019, 267264, 720594, 104508, 15
114, 603.019, 267036, 639609, 103549, 15
115, 603.019, 267185, 639610, 104836, 15
116, 603.019, 267592, 669421, 105730, 15
117, 603.019, 267219, 640893, 104571, 15
118, 603.019, 267228, 683387, 104821, 15
119, 603.019, 267546, 738639, 105829, 15
120, 603.019, 268317, 668334, 105902, 15
121, 603.019, 268041, 659809, 106045, 15
122, 603.019, 268813, 671550, 107597, 15
123, 603.019, 269274, 655937, 109052, 15
124, 603.019, 269956, 662931, 109169, 15
125, 603.019, 270230, 711373, 109375, 15
126, 603.019, 269928, 657622, 109695, 15
127, 603.019, 268841, 651985, 108819, 15
128, 603.019, 268067, 636993, 106350, 15
129, 603.019, 268462, 696092, 108530, 15
130, 603.019, 268485, 686195, 106590, 15
131, 603.019, 268549, 655144, 106038, 15
132, 603.019, 268710, 686662, 106048, 15
133, 603.019, 268507, 659691, 107455, 15
134, 603.019, 268447, 659757, 107805, 15
135, 603.019, 268118, 686635, 106609, 15
136, 603.019, 268816, 695168, 106450, 15
137, 603.019, 268564, 688345, 106979, 15
138, 603.019, 268395, 675517, 105875, 15
139, 603.019, 268505, 658347, 105403, 15
140, 603.019, 269416, 730757, 104711, 15
141, 603.019, 268749, 746766, 104039, 15
142, 603.019, 268542, 708380, 105412, 15
143, 603.019, 269952, 721378, 108269, 15
144, 602.795, 270556, 684363, 108543, 15
145, 602.795, 270505, 679119, 107253, 15
146, 602.795, 270001, 706822, 107640, 15
147, 602.795, 269694, 664060, 104644, 15
148, 602.795, 269817, 663470, 103874, 15
149, 602.795, 269392, 663560, 102802, 15
150, 602.795, 269692, 609126, 104237, 15
151, 602.795, 269639, 632563, 103225, 15
152, 602.795, 268869, 666505, 101943, 15
153, 602.795, 269089, 626008, 101604, 15
154, 602.795, 269010, 629767, 103891, 15
155, 602.795, 268355, 695414, 105974, 15
156, 602.795, 268580, 684728, 107939, 15
157, 602.795, 269308, 684728, 108524, 15
158, 602.795, 269607, 649629, 108176, 15
159, 602.795, 270081, 662138, 108390, 15
160, 602.795, 269849, 700112, 108415, 15
161, 602.795, 270096, 762863, 108568, 15
162, 602.795, 270812, 696514, 109099, 15
163, 602.795, 270917, 677475, 107806, 15
164, 602.795, 270988, 647405, 109605, 15
165, 602.795, 271191, 662087, 109135, 15
166, 602.795, 271351, 685929, 110672, 15
167, 602.795, 271521, 699971, 111369, 15
168, 602.795, 271342, 692673, 111929, 15
169, 602.795, 271094, 698074, 110410, 15
170, 562.572, 270637, 694110, 111555, 15
171, 562.572, 270512, 702717, 111152, 15
172, 562.572, 269803, 783991, 108931, 15
173, 562.572, 270407, 737728, 107523, 15
174, 562.572, 269946, 734031, 108000, 15
175, 562.572, 270443, 763407, 109018, 15
176, 562.572, 270295, 745734, 108574, 15
177, 386.975, 270425, 716931, 108297, 15
178, 386.975, 270508, 668499, 107544, 15
179, 379.771, 270255, 708530, 108021, 15
180, 379.771, 270122, 674671, 108371, 15
181, 379.771, 269702, 675300, 106434, 15
182, 379.771, 269432, 685714, 107200, 15
183, 379.771, 269274, 685672, 106780, 15
184, 379.771, 269172, 667502, 107439, 15
185, 379.771, 268743, 623913, 105683, 15
186, 379.771, 268713, 703441, 105623, 15
187, 379.771, 269059, 705054, 106455, 15
188, 379.771, 269076, 663666, 105286, 15
189, 379.771, 268844, 668931, 106028, 15
190, 379.771, 268985, 658933, 105989, 15
191, 379.771, 268611, 716623, 107699, 15
192, 379.771, 268383, 684167, 107231, 15
193, 379.771, 268535, 730358, 107897, 15
194, 379.771, 268704, 793562, 106960, 15
195, 379.771, 268339, 685512, 107582, 15
196, 285.32, 268865, 687196, 106463, 15
197, 285.32, 268359, 683749, 107154, 15
198, 285.32, 268461, 683749, 105523, 15
199, 285.32, 268375, 715766, 105461, 15
200, 285.32, 268177, 725538, 106812, 15
201, 285.32, 267938, 719248, 106376, 15
202, 285.32, 268621, 726254, 106986, 15
203, 285.32, 269301, 758548, 107396, 15
204, 285.32, 269221, 762092, 107897, 15
205, 285.32, 268911, 714055, 108845, 15
206, 285.32, 268882, 721636, 107329, 15
207, 285.32, 269164, 695041, 108772, 15
208, 285.32, 268362, 695110, 108264, 15
209, 285.32, 268032, 692680, 109351, 15
210, 285.32, 268660, 708167, 109221, 15
211, 285.32, 268054, 735643, 109185, 15
212, 285.32, 267637, 728956, 107471, 15
213, 285.32, 267586, 700303, 106039, 15
214, 285.32, 267582, 646181, 105993, 15
215, 285.32, 267320, 699832, 103731, 15
216, 285.32, 268010, 695588, 105452, 15
217, 285.32, 268001, 673528, 104601, 15
218, 285.32, 267596, 706154, 104591, 15
219, 285.32, 267942, 672708, 105595, 15
220, 285.32, 268659, 670064, 105773, 15
221, 285.32, 269083, 655285, 107405, 15
222, 285.32, 269178, 693611, 108260, 15
223, 285.32, 268911, 667172, 107380, 15
224, 285.32, 268807, 654294, 105548, 15
225, 245.95, 269417, 653338, 106875, 15
226, 245.95, 269412, 659745, 106689, 15
227, 245.95, 268156, 659695, 106049, 15
228, 245.95, 268597, 732143, 106614, 15
229, 241.861, 268698, 670898, 105083, 15
230, 241.861, 268565, 645762, 106299, 15
231, 241.861, 268583, 691636, 107882, 15
232, 241.861, 268223, 689480, 106754, 15
233, 241.861, 268405, 775284, 105992, 15
234, 241.861, 268578, 645503, 106082, 15
235, 241.861, 268519, 652147, 107736, 15
236, 241.861, 268802, 701405, 107118, 15
237, 241.861, 268632, 672192, 106935, 15
238, 241.861, 268623, 690122, 107472, 15
239, 241.861, 268884, 641091, 107442, 15
240, 241.861, 269568, 665614, 107905, 15
241, 241.861, 269811, 651628, 109174, 15
242, 241.861, 269380, 735296, 107066, 15
243, 241.861, 268913, 675810, 105144, 15
244, 241.861, 268613, 658427, 105139, 15
245, 241.861, 267969, 648370, 106012, 15
246, 241.861, 267899, 659736, 105441, 15
247, 241.861, 267730, 665755, 106702, 15
248, 241.861, 267617, 653787, 105843, 15
249, 241.861, 267186, 665231, 106251, 15
0, 790.779, 266741, 663194, 100867, 16
1, 790.779, 266570, 680597, 100383, 16
2, 790.779, 266960, 645039, 100808, 16
3, 790.779, 266798, 636066, 99638.3, 16
4, 790.779, 266677, 606822, 97994.6, 16
5, 790.779, 266521, 573241, 97131.1, 16
6, 790.779, 266979, 600296, 97308.8, 16
7, 790.779, 267727, 635011, 99250.6, 16
8, 790.779, 267548, 608359, 98426.5, 16
