gen, min, avg, max, std, exp_number
46, 18185.8, 936192, 2.31614e+06, 308302, 11
47, 18185.8, 936894, 2.11155e+06, 308828, 11
48, 18185.8, 936355, 2.11345e+06, 311518, 11
49, 18185.8, 936259, 2.09755e+06, 314361, 11
50, 18185.8, 938042, 2.08203e+06, 316223, 11
51, 18185.8, 939980, 2.16432e+06, 322561, 11
52, 18185.8, 941020, 2.07606e+06, 322070, 11
53, 18185.8, 943224, 2.16199e+06, 316494, 11
54, 18185.8, 944573, 2.09745e+06, 316632, 11
55, 18185.8, 946451, 2.04856e+06, 317305, 11
56, 18185.8, 948479, 2.23035e+06, 315694, 11
57, 18185.8, 949199, 2.21647e+06, 320397, 11
58, 18185.8, 950539, 2.05089e+06, 319861, 11
59, 18185.8, 950427, 2.1355e+06, 321731, 11
60, 18185.8, 951379, 2.21243e+06, 325554, 11
61, 18185.8, 952510, 2.19951e+06, 329585, 11
62, 18185.8, 953285, 2.26357e+06, 327614, 11
63, 18185.8, 953789, 2.26904e+06, 327158, 11
64, 18185.8, 953678, 2.24687e+06, 325952, 11
65, 18185.8, 955139, 2.31961e+06, 326656, 11
66, 18185.8, 956428, 2.38342e+06, 326937, 11
67, 18185.8, 957561, 2.3127e+06, 327654, 11
68, 18185.8, 959136, 2.38196e+06, 328261, 11
69, 18185.8, 960340, 2.25594e+06, 328899, 11
70, 18185.8, 962436, 2.32605e+06, 335907, 11
71, 18185.8, 963799, 2.17197e+06, 337182, 11
72, 18185.8, 963708, 2.23459e+06, 334665, 11
73, 18185.8, 964737, 2.11886e+06, 329530, 11
74, 18185.8, 965471, 2.12319e+06, 333738, 11
75, 18185.8, 966384, 2.06402e+06, 333284, 11
76, 18185.8, 967462, 2.15707e+06, 336434, 11
77, 18185.8, 970427, 2.11698e+06, 336386, 11
78, 18185.8, 972010, 2.24263e+06, 337963, 11
79, 18185.8, 971523, 2.38655e+06, 341181, 11
80, 18185.8, 972194, 2.35185e+06, 342701, 11
81, 18185.8, 972859, 2.38748e+06, 345535, 11
82, 18185.8, 974662, 2.63267e+06, 351205, 11
83, 18185.8, 975010, 2.34455e+06, 346787, 11
84, 18185.8, 978730, 2.27244e+06, 349992, 11
85, 18185.8, 980765, 2.27244e+06, 350565, 11
86, 18185.8, 981228, 2.31685e+06, 349118, 11
87, 18185.8, 982794, 2.21624e+06, 342811, 11
88, 18185.8, 983252, 2.33404e+06, 349698, 11
89, 18185.8, 983701, 2.16021e+06, 347712, 11
90, 18185.8, 984882, 2.26365e+06, 350912, 11
91, 18185.8, 985863, 2.33881e+06, 350310, 11
92, 18185.8, 988796, 2.27101e+06, 347247, 11
93, 18185.8, 989132, 2.53349e+06, 348783, 11
94, 18185.8, 990161, 2.53349e+06, 356899, 11
95, 18185.8, 992449, 2.45973e+06, 355530, 11
96, 18185.8, 992916, 2.42573e+06, 354151, 11
97, 18185.8, 993613, 2.30832e+06, 354332, 11
98, 18185.8, 994561, 2.27476e+06, 360242, 11
99, 18185.8, 996182, 2.20518e+06, 356528, 11
100, 18185.8, 996369, 2.22654e+06, 355965, 11
101, 18185.8, 997415, 2.37557e+06, 355398, 11
102, 18185.8, 997785, 2.32174e+06, 359501, 11
103, 18185.8, 997442, 2.26903e+06, 359549, 11
104, 18185.8, 998305, 2.54011e+06, 364653, 11
105, 18185.8, 998740, 2.45282e+06, 361655, 11
106, 18185.8, 999935, 2.48704e+06, 364931, 11
107, 18185.8, 1.00144e+06, 2.37561e+06, 371652, 11
108, 18185.8, 1.0029e+06, 2.54564e+06, 372256, 11
109, 18185.8, 1.00459e+06, 2.68041e+06, 375690, 11
110, 18185.8, 1.0037e+06, 2.57269e+06, 377257, 11
111, 18185.8, 1.0037e+06, 2.56339e+06, 376956, 11
112, 18185.8, 1.00452e+06, 2.3373e+06, 376723, 11
113, 18185.8, 1.00627e+06, 2.56291e+06, 382131, 11
114, 18185.8, 1.00703e+06, 2.38841e+06, 380642, 11
115, 18185.8, 1.00856e+06, 2.5524e+06, 378422, 11
116, 18185.8, 1.00822e+06, 2.5408e+06, 384725, 11
117, 18185.8, 1.01007e+06, 2.5814e+06, 392939, 11
118, 18185.8, 1.01086e+06, 2.58964e+06, 384471, 11
119, 18185.8, 1.01316e+06, 2.55307e+06, 381219, 11
120, 18185.8, 1.01525e+06, 2.37082e+06, 378749, 11
121, 18185.8, 1.01651e+06, 2.91125e+06, 380378, 11
122, 18185.8, 1.01829e+06, 2.52252e+06, 375998, 11
123, 18185.8, 1.02003e+06, 2.69296e+06, 376053, 11
124, 18185.8, 1.02021e+06, 2.54155e+06, 370605, 11
125, 18185.8, 1.02046e+06, 2.42335e+06, 371973, 11
126, 18185.8, 1.02133e+06, 2.48799e+06, 375177, 11
127, 18185.8, 1.02298e+06, 2.45741e+06, 376604, 11
128, 18185.8, 1.02253e+06, 2.38208e+06, 372789, 11
129, 18185.8, 1.02487e+06, 2.49539e+06, 374529, 11
130, 18185.8, 1.02527e+06, 2.49517e+06, 372098, 11
131, 18185.8, 1.0251e+06, 2.4991e+06, 373688, 11
132, 18185.8, 1.02612e+06, 2.43995e+06, 370787, 11
133, 18185.8, 1.02884e+06, 2.46605e+06, 377891, 11
134, 18185.8, 1.03035e+06, 2.41826e+06, 380734, 11
135, 18185.8, 1.02927e+06, 2.41851e+06, 380602, 11
136, 18185.8, 1.03096e+06, 2.44823e+06, 380276, 11
137, 18185.8, 1.03299e+06, 2.44388e+06, 378327, 11
138, 18185.8, 1.03482e+06, 2.53996e+06, 378268, 11
139, 18185.8, 1.0348e+06, 2.52424e+06, 385201, 11
140, 18185.8, 1.03483e+06, 2.52094e+06, 386361, 11
141, 18185.8, 1.03562e+06, 2.72645e+06, 388094, 11
142, 18185.8, 1.03667e+06, 2.63064e+06, 389435, 11
143, 18185.8, 1.03617e+06, 2.55165e+06, 395505, 11
144, 18185.8, 1.0388e+06, 2.75989e+06, 394352, 11
145, 18185.8, 1.04022e+06, 2.7151e+06, 389215, 11
146, 18185.8, 1.04175e+06, 2.64118e+06, 395382, 11
147, 18185.8, 1.04442e+06, 2.64118e+06, 395754, 11
148, 18185.8, 1.04497e+06, 2.58957e+06, 386934, 11
149, 18185.8, 1.04721e+06, 2.43693e+06, 385959, 11
150, 18185.8, 1.04748e+06, 2.52636e+06, 386157, 11
151, 18185.8, 1.04893e+06, 2.61435e+06, 392970, 11
152, 18185.8, 1.0511e+06, 2.59242e+06, 391062, 11
153, 18185.8, 1.05321e+06, 2.45105e+06, 391990, 11
154, 18185.8, 1.0548e+06, 2.50387e+06, 398297, 11
155, 18185.8, 1.05658e+06, 2.57155e+06, 405545, 11
156, 18185.8, 1.05699e+06, 2.70555e+06, 405830, 11
157, 18185.8, 1.05689e+06, 2.5173e+06, 403099, 11
158, 18185.8, 1.0574e+06, 2.87418e+06, 405329, 11
159, 18185.8, 1.05895e+06, 2.87105e+06, 403589, 11
160, 18185.8, 1.05965e+06, 2.52298e+06, 399305, 11
161, 18185.8, 1.06059e+06, 2.4568e+06, 399763, 11
162, 18185.8, 1.06481e+06, 2.84719e+06, 405754, 11
163, 18185.8, 1.0659e+06, 2.7502e+06, 405654, 11
164, 18185.8, 1.06758e+06, 2.73806e+06, 399965, 11
165, 18185.8, 1.06976e+06, 2.6302e+06, 406588, 11
166, 18185.8, 1.07154e+06, 2.76243e+06, 405471, 11
167, 18185.8, 1.07257e+06, 2.53261e+06, 413489, 11
168, 18185.8, 1.07308e+06, 2.61139e+06, 415413, 11
169, 18185.8, 1.0758e+06, 2.55496e+06, 414865, 11
170, 18185.8, 1.0784e+06, 2.95253e+06, 425946, 11
171, 18185.8, 1.07935e+06, 2.86007e+06, 434742, 11
172, 18185.8, 1.07889e+06, 2.93052e+06, 430811, 11
173, 18185.8, 1.08024e+06, 3.06408e+06, 433858, 11
174, 18185.8, 1.08177e+06, 3.00937e+06, 431488, 11
175, 18185.8, 1.08295e+06, 2.88187e+06, 429715, 11
176, 18185.8, 1.08235e+06, 2.75806e+06, 422927, 11
177, 18185.8, 1.08398e+06, 2.6377e+06, 417779, 11
178, 18185.8, 1.08505e+06, 2.7335e+06, 427704, 11
179, 18185.8, 1.08559e+06, 2.91635e+06, 434378, 11
180, 17263.5, 1.08478e+06, 2.90364e+06, 438853, 11
181, 17263.5, 1.08537e+06, 2.7311e+06, 433832, 11
182, 17263.5, 1.08685e+06, 2.8885e+06, 433920, 11
183, 17263.5, 1.08793e+06, 2.7531e+06, 435868, 11
184, 17263.5, 1.08917e+06, 2.74432e+06, 431850, 11
185, 17263.5, 1.09062e+06, 2.66605e+06, 434921, 11
186, 17263.5, 1.09131e+06, 2.77265e+06, 433614, 11
187, 17263.5, 1.0912e+06, 2.70853e+06, 428323, 11
188, 17263.5, 1.09313e+06, 2.65314e+06, 424220, 11
189, 17263.5, 1.09721e+06, 2.79828e+06, 430234, 11
190, 17263.5, 1.09767e+06, 2.88666e+06, 426378, 11
191, 17263.5, 1.09962e+06, 2.67993e+06, 423665, 11
192, 17263.5, 1.10091e+06, 2.66381e+06, 426470, 11
193, 17263.5, 1.101e+06, 2.64591e+06, 425474, 11
194, 17263.5, 1.10111e+06, 2.61188e+06, 426917, 11
195, 17263.5, 1.10083e+06, 2.55406e+06, 421614, 11
196, 17263.5, 1.10096e+06, 2.65014e+06, 420151, 11
197, 17263.5, 1.10183e+06, 3.08454e+06, 423493, 11
198, 17263.5, 1.10113e+06, 2.98067e+06, 424749, 11
199, 17263.5, 1.10216e+06, 2.87661e+06, 430764, 11
200, 17263.5, 1.10401e+06, 2.85809e+06, 427109, 11
201, 17263.5, 1.10505e+06, 2.78119e+06, 427339, 11
202, 17263.5, 1.10511e+06, 2.76659e+06, 422438, 11
203, 17263.5, 1.10627e+06, 2.84365e+06, 423854, 11
204, 17263.5, 1.1077e+06, 2.94173e+06, 427457, 11
205, 17263.5, 1.10738e+06, 2.75795e+06, 426909, 11
206, 17263.5, 1.10754e+06, 2.80401e+06, 435300, 11
207, 17263.5, 1.11014e+06, 3.01198e+06, 442986, 11
208, 17263.5, 1.11163e+06, 2.88327e+06, 438425, 11
209, 17263.5, 1.11101e+06, 3.17496e+06, 446320, 11
210, 17263.5, 1.11094e+06, 2.93545e+06, 437802, 11
211, 17263.5, 1.1124e+06, 2.93545e+06, 441649, 11
212, 17263.5, 1.11269e+06, 3.14417e+06, 446955, 11
213, 17263.5, 1.11299e+06, 3.03068e+06, 447557, 11
214, 17263.5, 1.11346e+06, 2.78191e+06, 442498, 11
215, 16191.7, 1.11237e+06, 2.84788e+06, 447140, 11
216, 16191.7, 1.11339e+06, 2.75483e+06, 446737, 11
217, 16191.7, 1.11546e+06, 2.82079e+06, 450436, 11
218, 16191.7, 1.11472e+06, 2.84788e+06, 446798, 11
219, 16191.7, 1.11674e+06, 2.76598e+06, 456110, 11
220, 16191.7, 1.11794e+06, 2.73455e+06, 454376, 11
221, 16191.7, 1.11913e+06, 2.68752e+06, 448730, 11
222, 16191.7, 1.12035e+06, 2.6282e+06, 445928, 11
223, 16191.7, 1.12227e+06, 2.75266e+06, 442289, 11
224, 16191.7, 1.12345e+06, 2.70635e+06, 441049, 11
225, 16191.7, 1.12226e+06, 2.73282e+06, 437778, 11
226, 16191.7, 1.12201e+06, 2.76973e+06, 444258, 11
227, 16191.7, 1.12347e+06, 2.65333e+06, 439582, 11
228, 16191.7, 1.12473e+06, 2.70315e+06, 434155, 11
229, 16191.7, 1.12595e+06, 2.7108e+06, 438831, 11
230, 16191.7, 1.12588e+06, 2.91329e+06, 444652, 11
231, 16191.7, 1.12703e+06, 2.91207e+06, 452859, 11
232, 16191.7, 1.12706e+06, 3.05772e+06, 456844, 11
233, 16191.7, 1.12762e+06, 2.80613e+06, 451903, 11
234, 16191.7, 1.12815e+06, 2.8417e+06, 455942, 11
235, 16191.7, 1.1282e+06, 2.9342e+06, 464149, 11
236, 16191.7, 1.13125e+06, 2.972e+06, 456427, 11
237, 16191.7, 1.13255e+06, 2.972e+06, 455162, 11
238, 16191.7, 1.13303e+06, 2.97006e+06, 459651, 11
239, 16191.7, 1.13332e+06, 2.87772e+06, 458406, 11
240, 16191.7, 1.1336e+06, 3.09827e+06, 461260, 11
241, 16191.7, 1.13504e+06, 2.86586e+06, 466143, 11
242, 16191.7, 1.13513e+06, 3.14772e+06, 457506, 11
243, 16191.7, 1.13694e+06, 2.94327e+06, 458256, 11
244, 16191.7, 1.13676e+06, 3.24311e+06, 463368, 11
245, 16191.7, 1.13731e+06, 3.05028e+06, 453139, 11
246, 16191.7, 1.13677e+06, 2.94829e+06, 448559, 11
247, 16191.7, 1.13663e+06, 3.05891e+06, 450866, 11
248, 16191.7, 1.13676e+06, 3.1907e+06, 450141, 11
249, 16191.7, 1.13949e+06, 3.10782e+06, 457746, 11
0, 24164.1, 872786, 1.74392e+06, 270301, 12
1, 24164.1, 873463, 1.79516e+06, 270292, 12
2, 24142.8, 874807, 1.72882e+06, 270903, 12
3, 23788.9, 876085, 1.78416e+06, 270779, 12
4, 23788.9, 878321, 1.87402e+06, 271025, 12
5, 23788.9, 879689, 1.85365e+06, 273061, 12
6, 23788.9, 879600, 1.7841e+06, 270250, 12
7, 23788.9, 880432, 1.76597e+06, 271014, 12
8, 23788.9, 880164, 1.77541e+06, 274758, 12
9, 23788.9, 881746, 1.7492e+06, 272192, 12
10, 23788.9, 882874, 1.83515e+06, 272546, 12
11, 23788.9, 883824, 1.90368e+06, 269993, 12
12, 23369.2, 884344, 2.00036e+06, 272160, 12
13, 23217.9, 886022, 1.72764e+06, 269864, 12
14, 23217.9, 887233, 1.74918e+06, 271110, 12
15, 23217.9, 886195, 1.85566e+06, 270439, 12
16, 23217.9, 886884, 1.97336e+06, 275255, 12
17, 23217.9, 888987, 1.97353e+06, 280263, 12
18, 23217.9, 889840, 1.80987e+06, 284070, 12
19, 23217.9, 891912, 1.79138e+06, 286027, 12
20, 23217.9, 893565, 2.00454e+06, 288362, 12
21, 23217.9, 894892, 1.93487e+06, 288166, 12
22, 22282, 894726, 1.85576e+06, 287653, 12
23, 22282, 895666, 1.86124e+06, 288454, 12
24, 22282, 897339, 1.87438e+06, 292285, 12
25, 22282, 898285, 1.88306e+06, 291187, 12
26, 22282, 899093, 1.90698e+06, 290746, 12
27, 22282, 900405, 1.90636e+06, 292556, 12
28, 22282, 900798, 1.90102e+06, 291068, 12
29, 22282, 901637, 1.91748e+06, 291433, 12
30, 22282, 903061, 1.99867e+06, 290837, 12
31, 22282, 903217, 1.94838e+06, 295250, 12
32, 22282, 903405, 1.9189e+06, 295522, 12
33, 22282, 903737, 1.94891e+06, 298522, 12
34, 22282, 904177, 1.98032e+06, 296350, 12
35, 22282, 905594, 1.94409e+06, 292026, 12
36, 22282, 906710, 1.93276e+06, 293218, 12
37, 22282, 908840, 1.9092e+06, 295990, 12
38, 22282, 910517, 1.92114e+06, 297870, 12
39, 22282, 912010, 1.95105e+06, 297647, 12
40, 22282, 913538, 1.93065e+06, 297045, 12
41, 22282, 913234, 1.97035e+06, 299146, 12
42, 22282, 914097, 1.92864e+06, 302502, 12
43, 22282, 915573, 2.08135e+06, 301664, 12
44, 22282, 917602, 2.02311e+06, 301963, 12
45, 22282, 918836, 1.92519e+06, 302185, 12
46, 22282, 919925, 1.94906e+06, 297539, 12
47, 22282, 921183, 1.95507e+06, 299997, 12
48, 22282, 922900, 2.02606e+06, 305755, 12
49, 22282, 924114, 1.96852e+06, 309940, 12
50, 22282, 925186, 2.01749e+06, 308192, 12
51, 22282, 926391, 2.03256e+06, 313725, 12
52, 22282, 926398, 1.96872e+06, 313616, 12
53, 22282, 928461, 2.02999e+06, 315658, 12
54, 22282, 928424, 2.18065e+06, 311535, 12
55, 22282, 929987, 2.0768e+06, 315354, 12
56, 22282, 930554, 2.03815e+06, 316318, 12
57, 22282, 930943, 2.2077e+06, 320705, 12
58, 22282, 931054, 2.19946e+06, 319378, 12
59, 22282, 931445, 2.17222e+06, 318847, 12
60, 22282, 931881, 2.17661e+06, 313067, 12
61, 22282, 932621, 2.30636e+06, 315927, 12
62, 22282, 932922, 2.21096e+06, 317899, 12
63, 22282, 936099, 2.20393e+06, 323311, 12
64, 22282, 937934, 2.34543e+06, 326676, 12
65, 22282, 937197, 2.27418e+06, 324400, 12
66, 22282, 939379, 2.33074e+06, 318798, 12
67, 22282, 940140, 2.10404e+06, 313343, 12
68, 22282, 941615, 2.02076e+06, 315446, 12
69, 22282, 942528, 2.13524e+06, 317369, 12
70, 22282, 941976, 2.29135e+06, 318252, 12
71, 22282, 942107, 2.24029e+06, 319956, 12
72, 22282, 943762, 2.24029e+06, 320152, 12
73, 22282, 945043, 2.14191e+06, 318183, 12
74, 22282, 945570, 2.078e+06, 322145, 12
75, 22282, 946789, 2.22608e+06, 321548, 12
76, 22006.1, 947956, 2.22608e+06, 327850, 12
77, 22006.1, 949499, 2.40709e+06, 330786, 12
78, 22006.1, 951272, 2.17242e+06, 326558, 12
79, 22006.1, 953069, 2.18222e+06, 332162, 12
80, 22006.1, 955160, 2.11768e+06, 323915, 12
81, 22006.1, 954963, 2.12644e+06, 327684, 12
82, 22006.1, 956269, 2.1184e+06, 328608, 12
83, 22006.1, 956912, 2.38992e+06, 338488, 12
84, 22006.1, 958099, 2.32545e+06, 339103, 12
85, 22006.1, 959495, 2.25684e+06, 342213, 12
86, 22006.1, 960253, 2.34224e+06, 342604, 12
87, 22006.1, 959960, 2.3217e+06, 336061, 12
88, 22006.1, 962557, 2.28693e+06, 333434, 12
89, 22006.1, 962377, 2.23965e+06, 336069, 12
90, 22006.1, 964444, 2.2972e+06, 340804, 12
91, 21886.6, 966633, 2.20787e+06, 340549, 12
92, 21886.6, 968227, 2.19097e+06, 340624, 12
93, 21886.6, 969306, 2.16293e+06, 344384, 12
94, 21886.6, 969758, 2.16323e+06, 339248, 12
95, 21886.6, 970861, 2.22702e+06, 339355, 12
96, 21886.6, 970544, 2.11812e+06, 340438, 12
97, 21886.6, 973177, 2.12404e+06, 341544, 12
98, 21886.6, 973551, 2.20152e+06, 348471, 12
99, 21886.6, 974852, 2.27448e+06, 349952, 12
100, 21886.6, 977260, 2.27448e+06, 350565, 12
101, 21886.6, 978928, 2.22332e+06, 353601, 12
102, 21886.6, 979287, 2.48714e+06, 358043, 12
103, 21886.6, 978605, 2.50346e+06, 353016, 12
104, 21886.6, 979419, 3.07167e+06, 358215, 12
105, 21886.6, 980301, 2.52761e+06, 362916, 12
106, 21886.6, 981078, 2.51808e+06, 367569, 12
107, 21886.6, 981311, 2.63873e+06, 365340, 12
108, 21886.6, 983046, 2.58857e+06, 371027, 12
109, 21886.6, 984580, 2.44463e+06, 366432, 12
110, 21886.6, 984817, 2.44644e+06, 366861, 12
111, 21886.6, 986333, 2.37437e+06, 372344, 12
112, 21886.6, 988446, 2.49975e+06, 373951, 12
113, 21706.7, 989604, 2.54792e+06, 369751, 12
114, 21706.7, 990011, 2.57386e+06, 364207, 12
115, 21706.7, 990222, 2.43022e+06, 367129, 12
116, 21571.4, 990616, 2.41936e+06, 365167, 12
117, 21571.4, 991564, 2.40692e+06, 360092, 12
118, 21571.4, 992510, 2.40443e+06, 362686, 12
119, 20485.7, 992671, 2.30612e+06, 364765, 12
120, 20485.7, 992671, 2.30361e+06, 363709, 12
121, 20452.3, 992795, 2.29931e+06, 356287, 12
122, 20452.3, 993783, 2.49072e+06, 355560, 12
123, 20452.3, 994634, 2.44105e+06, 359462, 12
124, 20452.3, 994702, 2.57412e+06, 363120, 12
125, 20452.3, 995076, 2.44085e+06, 359490, 12
126, 20452.3, 994661, 2.36601e+06, 361805, 12
127, 20452.3, 995760, 2.40158e+06, 363023, 12
128, 20452.3, 997498, 2.31381e+06, 365596, 12
129, 20452.3, 998178, 2.39012e+06, 363112, 12
130, 20452.3, 999431, 2.37776e+06, 367314, 12
131, 20008, 999237, 2.56173e+06, 369039, 12
132, 20008, 1.00004e+06, 2.47312e+06, 368810, 12
133, 20008, 1.00085e+06, 2.38776e+06, 363968, 12
134, 20008, 1.00118e+06, 2.49146e+06, 376132, 12
135, 20008, 1.00175e+06, 2.42209e+06, 367270, 12
136, 20008, 1.00203e+06, 2.36613e+06, 366982, 12
137, 20008, 1.00293e+06, 2.29716e+06, 365472, 12
138, 20008, 1.00341e+06, 2.4083e+06, 364240, 12
139, 20008, 1.00392e+06, 2.3704e+06, 365902, 12
140, 19267, 1.00703e+06, 2.42818e+06, 370350, 12
141, 19267, 1.00746e+06, 2.65301e+06, 372840, 12
142, 19267, 1.00947e+06, 2.54849e+06, 373859, 12
143, 19267, 1.00865e+06, 2.45642e+06, 372211, 12
144, 19267, 1.01039e+06, 2.36193e+06, 373661, 12
145, 19267, 1.01023e+06, 2.41096e+06, 374364, 12
146, 19267, 1.01248e+06, 2.49521e+06, 373032, 12
147, 19267, 1.01358e+06, 2.46379e+06, 370626, 12
148, 19267, 1.01606e+06, 2.62917e+06, 374185, 12
149, 19267, 1.01719e+06, 2.62917e+06, 373998, 12
150, 19267, 1.01727e+06, 2.55195e+06, 375338, 12
151, 19267, 1.01871e+06, 2.55208e+06, 378114, 12
152, 19267, 1.01844e+06, 2.49001e+06, 384289, 12
153, 19267, 1.01889e+06, 2.50574e+06, 376500, 12
154, 19267, 1.02067e+06, 2.50574e+06, 380291, 12
155, 19267, 1.02124e+06, 2.5365e+06, 381301, 12
156, 19267, 1.02265e+06, 2.5024e+06, 388558, 12
157, 19267, 1.02231e+06, 2.69644e+06, 385049, 12
158, 18247.7, 1.02329e+06, 2.69919e+06, 383900, 12
159, 18247.7, 1.02652e+06, 2.6042e+06, 384000, 12
160, 18247.7, 1.02633e+06, 2.6042e+06, 388889, 12
161, 12961.6, 1.02825e+06, 2.60096e+06, 386783, 12
162, 12961.6, 1.02885e+06, 2.62562e+06, 383609, 12
163, 12961.6, 1.02856e+06, 2.5744e+06, 382987, 12
164, 12961.6, 1.02858e+06, 2.98059e+06, 384888, 12
165, 12961.6, 1.02809e+06, 2.63319e+06, 381209, 12
166, 12961.6, 1.02997e+06, 2.54661e+06, 390916, 12
167, 12961.6, 1.02931e+06, 2.76961e+06, 388425, 12
168, 12961.6, 1.03019e+06, 2.7638e+06, 391450, 12
169, 12961.6, 1.03131e+06, 2.71923e+06, 393084, 12
170, 12961.6, 1.03199e+06, 2.64051e+06, 396548, 12
171, 12961.6, 1.03337e+06, 2.56543e+06, 393882, 12
172, 12961.6, 1.0343e+06, 2.60303e+06, 397053, 12
173, 12961.6, 1.03701e+06, 2.58819e+06, 400969, 12
174, 12961.6, 1.0358e+06, 2.58819e+06, 393502, 12
175, 12961.6, 1.03718e+06, 2.62078e+06, 390532, 12
176, 12961.6, 1.03924e+06, 2.43197e+06, 390243, 12
177, 12961.6, 1.04037e+06, 2.45802e+06, 397015, 12
178, 12961.6, 1.04081e+06, 2.64641e+06, 400241, 12
179, 12961.6, 1.04177e+06, 2.55389e+06, 399410, 12
180, 12961.6, 1.04293e+06, 2.53345e+06, 398921, 12
181, 12961.6, 1.04445e+06, 2.63926e+06, 393888, 12
182, 12961.6, 1.04506e+06, 2.5646e+06, 395723, 12
183, 12961.6, 1.04597e+06, 2.44921e+06, 393061, 12
184, 12961.6, 1.04957e+06, 2.41725e+06, 394011, 12
185, 12961.6, 1.05051e+06, 2.46263e+06, 398531, 12
186, 12961.6, 1.0492e+06, 2.58663e+06, 402964, 12
187, 12961.6, 1.04987e+06, 2.50763e+06, 397392, 12
188, 12961.6, 1.05132e+06, 2.4674e+06, 399149, 12
189, 12961.6, 1.05258e+06, 2.54401e+06, 404239, 12
190, 12961.6, 1.05312e+06, 2.58125e+06, 411258, 12
191, 12961.6, 1.05392e+06, 2.61576e+06, 416789, 12
192, 12961.6, 1.05427e+06, 2.79876e+06, 412364, 12
193, 12961.6, 1.05354e+06, 2.70204e+06, 409368, 12
194, 12961.6, 1.05321e+06, 2.63503e+06, 404828, 12
195, 12961.6, 1.0545e+06, 2.5412e+06, 402355, 12
196, 12961.6, 1.05679e+06, 2.52332e+06, 404081, 12
197, 12961.6, 1.05684e+06, 2.53401e+06, 403078, 12
198, 12961.6, 1.0579e+06, 2.51843e+06, 410263, 12
199, 12961.6, 1.05906e+06, 2.64818e+06, 411589, 12
200, 12961.6, 1.05975e+06, 2.84774e+06, 414628, 12
201, 12961.6, 1.06219e+06, 2.65329e+06, 418424, 12
202, 12961.6, 1.06349e+06, 2.56752e+06, 419710, 12
203, 12961.6, 1.06409e+06, 2.53377e+06, 418536, 12
204, 12961.6, 1.0658e+06, 2.64836e+06, 418646, 12
205, 12961.6, 1.06722e+06, 2.74705e+06, 420684, 12
206, 12961.6, 1.0674e+06, 2.7491e+06, 421849, 12
207, 12961.6, 1.06909e+06, 2.69385e+06, 421943, 12
208, 12961.6, 1.06897e+06, 2.62375e+06, 421261, 12
209, 12961.6, 1.06925e+06, 2.48359e+06, 415690, 12
210, 12961.6, 1.07224e+06, 2.63584e+06, 418566, 12
211, 12961.6, 1.07352e+06, 2.59319e+06, 427744, 12
212, 12961.6, 1.07511e+06, 2.80045e+06, 427196, 12
213, 12961.6, 1.07573e+06, 2.87703e+06, 430196, 12
214, 12961.6, 1.07577e+06, 2.66606e+06, 429395, 12
215, 12961.6, 1.07606e+06, 2.66881e+06, 428652, 12
216, 12961.6, 1.07635e+06, 2.53554e+06, 424569, 12
217, 12961.6, 1.07751e+06, 2.84135e+06, 433932, 12
218, 9799.34, 1.07904e+06, 2.6929e+06, 430208, 12
219, 9799.34, 1.08294e+06, 2.79327e+06, 433668, 12
220, 9799.34, 1.08175e+06, 2.76564e+06, 431650, 12
221, 9799.34, 1.08317e+06, 2.82766e+06, 432028, 12
222, 9799.34, 1.08191e+06, 2.8263e+06, 430469, 12
223, 9799.34, 1.08079e+06, 2.67576e+06, 432363, 12
224, 9799.34, 1.08143e+06, 2.80905e+06, 432531, 12
225, 9799.34, 1.08202e+06, 2.65664e+06, 432921, 12
226, 9799.34, 1.08268e+06, 2.75744e+06, 437718, 12
227, 9799.34, 1.08402e+06, 2.62217e+06, 435179, 12
228, 9799.34, 1.08364e+06, 2.68235e+06, 435037, 12
229, 9799.34, 1.08443e+06, 2.67231e+06, 430030, 12
230, 9799.34, 1.08488e+06, 2.65391e+06, 438843, 12
231, 9799.34, 1.08665e+06, 2.71485e+06, 445073, 12
232, 9799.34, 1.08826e+06, 2.72324e+06, 438461, 12
233, 9799.34, 1.08909e+06, 2.83788e+06, 436408, 12
234, 9799.34, 1.08713e+06, 2.75793e+06, 443719, 12
235, 9799.34, 1.08818e+06, 2.72432e+06, 437153, 12
236, 9799.34, 1.09116e+06, 2.71038e+06, 437181, 12
237, 7696.76, 1.09134e+06, 2.84878e+06, 434712, 12
238, 7696.76, 1.09103e+06, 2.8208e+06, 427955, 12
239, 7696.76, 1.0912e+06, 2.89674e+06, 429385, 12
240, 7696.76, 1.09535e+06, 2.57805e+06, 423862, 12
241, 7696.76, 1.09571e+06, 2.6477e+06, 422713, 12
242, 7696.76, 1.0956e+06, 2.86187e+06, 427309, 12
243, 7696.76, 1.097e+06, 2.83534e+06, 429899, 12
244, 7696.76, 1.09902e+06, 2.65253e+06, 431931, 12
245, 7696.76, 1.09781e+06, 2.84119e+06, 427341, 12
246, 7696.76, 1.09804e+06, 2.68621e+06, 435293, 12
247, 7696.76, 1.09836e+06, 2.88087e+06, 441079, 12
248, 7696.76, 1.09942e+06, 2.88276e+06, 438782, 12
249, 7696.76, 1.09769e+06, 2.72622e+06, 438560, 12
0, 24164.1, 882221, 1.95075e+06, 267289, 13
1, 24164.1, 882926, 1.72944e+06, 265326, 13
2, 24164.1, 884322, 1.77459e+06, 266149, 13
3, 24164.1, 884816, 1.78499e+06, 265012, 13
