gen, min, avg, max, std, exp_number
229, -43.0825, 8918.34, 30505.5, 5066.22, 20
230, -43.0825, 8919.57, 29040.8, 5095.12, 20
231, -43.0825, 8911.25, 29021.8, 5156.81, 20
232, -43.0825, 8915.59, 33690.2, 5120.9, 20
233, -43.0825, 8918.32, 30928, 5210.82, 20
234, -43.0825, 8932.7, 28753, 5142.69, 20
235, -43.0825, 8921.05, 31580.5, 5216.73, 20
236, -43.0825, 8923.01, 28582.7, 5131.78, 20
237, -43.0825, 8913.91, 29213.8, 5146.23, 20
238, -47.7865, 8920.81, 32043.6, 5121.08, 20
239, -47.7865, 8919.28, 34263.9, 5075.43, 20
240, -47.7865, 8906.98, 29808.2, 5049.66, 20
241, -47.7865, 8888.8, 28117.6, 5006.19, 20
242, -47.7865, 8884.73, 27705.3, 5012.59, 20
243, -47.7865, 8888.51, 27878, 5061.12, 20
244, -47.7865, 8893.09, 28080.1, 5030.91, 20
245, -47.7865, 8921.18, 29212.7, 5074.89, 20
246, -47.7865, 8928.68, 29166.3, 5118.45, 20
247, -47.7865, 8936.83, 30325.2, 5136.56, 20
248, -56.2066, 8923.45, 33671.4, 5230.96, 20
249, -56.2066, 8906.6, 29989.4, 5153.47, 20
0, 79.8931, 7613.02, 22670.5, 3737.14, 21
1, 79.8931, 7612, 21788.2, 3734.05, 21
2, 79.8931, 7626.67, 21752.8, 3714.08, 21
3, 79.8931, 7647.48, 21291.7, 3754.7, 21
4, 79.8931, 7668.92, 21316.7, 3737.59, 21
5, 79.8931, 7668.59, 21569.3, 3773.88, 21
6, 79.8931, 7684.42, 22570.8, 3793.36, 21
7, 79.8931, 7696.67, 21589.5, 3845.66, 21
8, 79.8931, 7720.39, 24272.4, 3917.55, 21
9, 79.8931, 7736.45, 21970.2, 3983.35, 21
10, 79.8931, 7753.76, 24654.6, 3979.22, 21
11, 79.8931, 7765.71, 23106.2, 3943.58, 21
12, 79.8931, 7757.69, 22104.4, 3990.19, 21
13, 79.8931, 7757.44, 21666.8, 3969.67, 21
14, 79.8931, 7763.52, 22851.9, 3967.81, 21
15, 79.8931, 7762.43, 22680.2, 3974.84, 21
16, 79.8931, 7771.07, 23248.5, 3997.22, 21
17, 79.8931, 7782.02, 22724.2, 4001.09, 21
18, 79.8931, 7792.02, 26845.3, 4023.44, 21
19, 79.8931, 7796.3, 28918.3, 4007.39, 21
20, 79.8931, 7811.29, 28919.9, 4065.22, 21
21, 79.8931, 7820.54, 26670.4, 4060.86, 21
22, 79.8931, 7821.83, 26196.5, 4076.36, 21
23, 79.8931, 7825.03, 27300.6, 4003.07, 21
24, 79.8931, 7819.04, 25106.3, 3983.52, 21
25, 79.8931, 7838.51, 22148, 3985.5, 21
26, 79.8931, 7853.4, 27515.9, 4088.45, 21
27, 79.8931, 7859.19, 24311.5, 4132.08, 21
28, 79.8931, 7853.09, 24722.8, 4095.65, 21
29, 79.8931, 7864, 24658.2, 4035.92, 21
30, 79.8931, 7872.68, 23251.4, 4047.47, 21
31, 79.8931, 7883.67, 22900.4, 4078.63, 21
32, 79.8931, 7892.11, 25729, 4140.1, 21
33, 79.8931, 7903.81, 23620.3, 4100.56, 21
34, 74.7956, 7898.98, 23544.4, 4108.68, 21
35, 74.7956, 7916.93, 24561.1, 4104.52, 21
36, 74.7956, 7908.01, 26319.2, 4155.43, 21
37, 74.7956, 7919.51, 24435.9, 4151.13, 21
38, 74.7956, 7926.74, 23740.5, 4131.74, 21
39, 74.7956, 7925.44, 23598, 4054.65, 21
40, 74.7956, 7921.82, 24079.5, 4053.39, 21
41, 74.7956, 7940.37, 23407, 4099.07, 21
42, 74.7956, 7946.04, 25099.4, 4142.5, 21
43, 74.7956, 7957.29, 26456.9, 4250.08, 21
44, 74.7956, 7960.2, 25797.3, 4200.57, 21
45, 74.7956, 7953.09, 24708.1, 4191.36, 21
46, 74.7956, 7945.19, 24708.1, 4219.05, 21
47, 74.7956, 7972.97, 24583.4, 4225.11, 21
48, 74.7956, 7958.95, 25809, 4245.39, 21
49, 74.7956, 7977.08, 24006.1, 4171.83, 21
50, 74.7956, 7989.91, 22539.9, 4186.34, 21
51, 74.7956, 8000.2, 23053.9, 4209.01, 21
52, 74.7956, 8015.09, 23373.6, 4202.85, 21
53, 74.7956, 8015.46, 24803.1, 4241.52, 21
54, 74.7956, 8019.35, 23270.6, 4247.77, 21
55, 74.7956, 8019.61, 23957.9, 4288.17, 21
56, 74.7956, 8030.96, 25002.3, 4359.53, 21
57, 74.7956, 8033.95, 23592.7, 4363.05, 21
58, 74.7956, 8045.86, 27922.3, 4345.44, 21
59, 74.7956, 8065.99, 28468.7, 4379.81, 21
60, 74.7956, 8046.71, 25401.1, 4371.34, 21
61, 74.7956, 8043.95, 25372.5, 4385.82, 21
62, 74.7956, 8065.76, 26494.6, 4382.87, 21
63, 74.7956, 8067.19, 26290.8, 4334.34, 21
64, 74.7956, 8096.97, 30858.1, 4429.01, 21
65, 74.7956, 8097.83, 26691.9, 4419.61, 21
66, 74.7956, 8114.15, 27045.5, 4498.86, 21
67, 74.7956, 8147.69, 26889.2, 4507.61, 21
68, 74.7956, 8148.03, 25661.9, 4482.61, 21
69, 74.7956, 8150.6, 27499.4, 4564.43, 21
70, 74.7956, 8143.95, 25645.6, 4532.52, 21
71, 74.7956, 8146.74, 25797, 4508.16, 21
72, 74.7956, 8147.01, 25905.2, 4404.13, 21
73, 74.7956, 8153.64, 25815.2, 4479.94, 21
74, 74.7956, 8136.06, 26875.6, 4458.17, 21
75, 74.7956, 8136.73, 25972.2, 4404.22, 21
76, 74.7956, 8160.7, 25972.2, 4397.44, 21
77, 74.7956, 8189.87, 25972.2, 4428.44, 21
78, 74.7956, 8198.05, 26231.6, 4444.89, 21
79, 74.7956, 8211.55, 27597.9, 4442.47, 21
80, 74.7956, 8223.24, 25957.1, 4478.56, 21
81, 74.7956, 8221.58, 27918.7, 4533.85, 21
82, 74.7956, 8231.37, 30417, 4601.07, 21
83, 74.7956, 8236.41, 29464.8, 4550.65, 21
84, 74.7956, 8243.1, 28464.7, 4633.65, 21
85, 74.7956, 8240.89, 27765.3, 4613.25, 21
86, 74.7956, 8236.13, 31407.2, 4614.92, 21
87, 74.7956, 8235, 32450.1, 4602.54, 21
88, 74.7956, 8247.31, 30950.5, 4616.34, 21
89, 74.7956, 8265.09, 27601, 4622.75, 21
90, 74.7956, 8277.02, 26800.8, 4665.05, 21
91, 74.7956, 8286.95, 30189.3, 4729.42, 21
92, 74.7956, 8277.68, 30133.7, 4719.31, 21
93, 74.7956, 8279.83, 27862.5, 4627.41, 21
94, 74.7956, 8300.34, 28304.6, 4640.37, 21
95, 74.7956, 8311.67, 28009.3, 4662.85, 21
96, 74.7956, 8305.92, 28483.9, 4660.69, 21
97, 74.7956, 8321.34, 27454.3, 4658.07, 21
98, 74.7956, 8322.73, 26479.5, 4718.62, 21
99, 74.7956, 8322.47, 26600.3, 4642.71, 21
100, 74.7956, 8313.29, 25924.4, 4606.39, 21
101, 74.7956, 8324.4, 28969.1, 4708.73, 21
102, 74.7956, 8328.2, 28131.6, 4731.22, 21
103, 74.7956, 8344.55, 27022.7, 4724.65, 21
104, 74.7956, 8367.11, 27524, 4751.46, 21
105, 74.7956, 8358.46, 27436.3, 4701.49, 21
106, 74.7956, 8364.28, 31156.8, 4745.03, 21
107, 74.7956, 8367.31, 31151.7, 4781.53, 21
108, 74.7956, 8392.48, 27822.9, 4785.79, 21
109, 74.7956, 8387.98, 27665.5, 4776.92, 21
110, 74.7956, 8403.43, 26394.8, 4761.89, 21
111, 64.1669, 8406.81, 28679.2, 4859.75, 21
112, 64.1669, 8419.4, 27260.9, 4800.16, 21
113, 64.1669, 8420.15, 27275.9, 4838.87, 21
114, 64.1669, 8424.48, 25856, 4737.62, 21
115, 64.1669, 8432.12, 27533, 4796.54, 21
116, 64.1669, 8438.02, 28967.2, 4795.75, 21
117, 64.1669, 8432.31, 28661.2, 4820.38, 21
118, 64.1669, 8430.01, 26572.7, 4732.23, 21
119, 64.1669, 8421.91, 28509.5, 4790.82, 21
120, 64.1669, 8421.62, 29300, 4836, 21
121, 64.1669, 8439.91, 29289, 4866.52, 21
122, 64.1669, 8460.29, 27865.7, 4910.07, 21
123, 64.1669, 8462.65, 25328.3, 4827.58, 21
124, 64.1669, 8450.73, 25709.8, 4756.43, 21
125, 64.1669, 8444.56, 27761.4, 4814.54, 21
126, 64.1669, 8441.47, 29390.5, 4840.27, 21
127, 64.1669, 8438.62, 28343.9, 4770.17, 21
128, 64.1669, 8448.82, 28530.1, 4831.19, 21
129, 64.1669, 8462.14, 30432.2, 4850.16, 21
130, 64.1669, 8459.95, 29943.8, 4791.89, 21
131, 44.5819, 8444.23, 32534.5, 4812.9, 21
132, 44.5819, 8447.9, 28306.1, 4792.04, 21
133, 44.5819, 8450.37, 26947, 4799.38, 21
134, 44.5819, 8453.86, 27284.8, 4866.83, 21
135, 44.5819, 8472.13, 27065.9, 4843.2, 21
136, 44.5819, 8476.62, 27065.9, 4816.16, 21
137, 44.5819, 8477.64, 26960.4, 4760.41, 21
138, 44.5819, 8498.25, 35008.9, 4876.27, 21
139, 44.5819, 8485.87, 28694.7, 4802.35, 21
140, 44.5819, 8495.88, 25095.2, 4822.98, 21
141, 44.5819, 8500.09, 28951.4, 4818.7, 21
142, 44.5819, 8527.14, 31369.7, 4908.21, 21
143, 44.5819, 8546.86, 28992.2, 4935.22, 21
144, 44.5819, 8553.16, 28970.8, 4892.37, 21
145, 44.5819, 8574.37, 28969.2, 4951.25, 21
146, 44.5819, 8582.38, 29316.7, 4952.98, 21
147, 44.5819, 8583.94, 30446.3, 4966.24, 21
148, 44.5819, 8600.37, 30446.3, 4908.27, 21
149, 44.5819, 8596.1, 32129.9, 4910, 21
150, 44.5819, 8615.55, 30996.1, 4978.45, 21
151, 44.5819, 8608.79, 32550, 5001.18, 21
152, 44.5819, 8623.15, 32157.6, 4948.96, 21
153, 44.5819, 8624.21, 28696.3, 4939.67, 21
154, 44.5819, 8633.55, 28278.4, 4963.11, 21
155, 44.5819, 8654.39, 28098.8, 5043, 21
156, 44.5819, 8660.55, 31585.1, 5042.33, 21
157, 44.5819, 8670.84, 30841.8, 5037.91, 21
158, 44.5819, 8668.29, 27540.3, 4978.12, 21
159, 44.5819, 8662.38, 27540.3, 4964.26, 21
160, 44.5819, 8659.29, 28565.2, 5019.85, 21
161, 44.5819, 8660.27, 31702.4, 5061.41, 21
162, 44.5819, 8653.13, 27622, 5108.68, 21
163, 44.5819, 8649.6, 30191.8, 5219.48, 21
164, 44.5819, 8641.06, 29872.7, 5120, 21
165, 44.5819, 8636.31, 31907.2, 5152.02, 21
166, 44.5819, 8650.58, 30848.5, 5183.1, 21
167, 44.5819, 8653.55, 32277.2, 5121.48, 21
168, 44.5819, 8640.6, 32319.4, 5017.9, 21
169, 44.5819, 8656.11, 31332.7, 5010.61, 21
170, 44.5819, 8655.82, 30164.8, 5011.86, 21
171, 44.5819, 8658.93, 30579.4, 5068.39, 21
172, 44.5819, 8654.11, 28954.2, 5037.87, 21
173, 44.5819, 8668.86, 31827.7, 5059.78, 21
174, 44.5819, 8694.76, 31827.7, 5122.82, 21
175, 44.5819, 8710.36, 31407.6, 5142.59, 21
176, 44.5819, 8708.45, 30412.3, 5130.79, 21
177, 44.5819, 8700.7, 29360.5, 5203.25, 21
178, 44.5819, 8697.95, 28937.2, 5135.84, 21
179, 44.5819, 8688.66, 32940.2, 5150.55, 21
180, 44.5819, 8684.63, 31448.5, 5122.63, 21
181, 44.5819, 8697.54, 31477.3, 5101.37, 21
182, 44.5819, 8697.38, 30678.8, 5093.55, 21
183, 44.5819, 8702.87, 30468.5, 5125.21, 21
184, 44.5819, 8700.75, 29400.2, 5079.92, 21
185, 27.5577, 8702.23, 29651.8, 5109.18, 21
186, 27.5577, 8701.67, 31309.2, 5135.42, 21
187, 27.5577, 8703.77, 31746.6, 5148.86, 21
188, 27.5577, 8704.98, 30269, 5182.21, 21
189, 27.5577, 8688.62, 29801.5, 5154.92, 21
190, 27.5577, 8687.31, 31391.2, 5136.11, 21
191, 27.5577, 8683.25, 29421.4, 5162.87, 21
192, 27.5577, 8682.6, 28956.1, 5124.76, 21
193, 27.5577, 8687.28, 30970.7, 5165.08, 21
194, 27.5577, 8696.92, 30312.2, 5208.02, 21
195, 27.5577, 8709.08, 27539.5, 5179.83, 21
196, 23.4654, 8726.83, 27527.3, 5183.08, 21
197, 23.4654, 8726.36, 33038.2, 5227.94, 21
198, 23.4654, 8726.14, 35184.5, 5205.37, 21
199, 23.4654, 8719.56, 32997.1, 5175.41, 21
200, 23.4654, 8742.53, 31488.1, 5207.07, 21
201, 23.4654, 8758.73, 30704, 5241.5, 21
202, 23.4654, 8778.59, 30209.2, 5226.49, 21
203, 23.4654, 8784.85, 31621, 5227.13, 21
204, 23.4654, 8787.51, 31742.4, 5209.69, 21
205, 23.4654, 8770.55, 29019.2, 5198.23, 21
206, 23.4654, 8774.14, 30287.2, 5239.83, 21
207, 23.4654, 8793.82, 29784.8, 5149.95, 21
208, 23.4654, 8795.68, 29197.5, 5120.6, 21
209, 23.4654, 8801.58, 28910.4, 5070.43, 21
210, 23.4654, 8791.26, 27423, 5113.9, 21
211, 23.4654, 8803.32, 28706.1, 5096.95, 21
212, 23.4654, 8788.27, 27886.7, 5114.95, 21
213, 23.4654, 8814.49, 31060.3, 5133.9, 21
214, 23.4654, 8819.01, 29017.4, 5162.82, 21
215, 23.4654, 8823.6, 30705.7, 5224.42, 21
216, 23.4654, 8834.22, 27679.2, 5179.47, 21
217, 23.4654, 8823.85, 29366, 5274.35, 21
218, 23.4654, 8829.84, 28107.2, 5200.89, 21
219, 23.4654, 8837.89, 28315.5, 5224.17, 21
220, 23.4654, 8857.77, 28895.7, 5166.76, 21
221, 23.4654, 8857.68, 28472.9, 5191.23, 21
222, 23.4654, 8870.52, 29847.3, 5311.4, 21
223, 23.4654, 8878.31, 31244.2, 5299.54, 21
224, 23.4654, 8893.57, 30629.2, 5353.43, 21
225, 23.4654, 8924.85, 30537.5, 5307.29, 21
226, 23.4654, 8931.89, 31595, 5352.91, 21
227, 23.4654, 8929.68, 30009.7, 5303.71, 21
228, 23.4654, 8933.55, 30009.8, 5293.33, 21
229, 23.4654, 8936.36, 29219.3, 5281.95, 21
230, 23.4654, 8922.36, 28722.5, 5321.62, 21
231, 23.4654, 8928.01, 32528.3, 5319.53, 21
232, 23.4654, 8940.48, 33390.8, 5352.9, 21
233, 23.4654, 8940.87, 31033.7, 5334, 21
234, 23.4654, 8968.04, 31491, 5382.82, 21
235, 23.4654, 8971.66, 35937.9, 5417.65, 21
236, 23.4654, 8971.03, 36081.7, 5368.83, 21
237, 23.4654, 8961.42, 35987.6, 5375.08, 21
238, 23.4654, 8986.7, 36271, 5411.11, 21
239, 23.4654, 8997.96, 36461.6, 5404.83, 21
240, 23.4654, 8994.39, 34438.9, 5427.03, 21
241, -27.5676, 8981.19, 34688.6, 5444.09, 21
242, -27.5676, 8968.02, 31288.6, 5385.85, 21
243, -27.5676, 8971.79, 31136.4, 5426.7, 21
244, -27.5676, 8972.51, 31872.4, 5400.64, 21
245, -27.5676, 8981.01, 31402.3, 5335.66, 21
246, -27.5676, 8980.77, 30226.7, 5347.01, 21
247, -27.5676, 8969.01, 30309.5, 5358.47, 21
248, -27.5676, 8956.42, 30172.7, 5375.78, 21
249, -27.5676, 8953.98, 30441.4, 5281.01, 21
0, 79.8931, 7660.39, 21031.3, 3599.03, 22
1, 79.8931, 7657.6, 20732.2, 3570.88, 22
2, 79.8931, 7650.04, 20629.5, 3615.59, 22
3, 79.8931, 7646.57, 20160.2, 3601.3, 22
4, 79.8931, 7668.15, 21022.2, 3665.03, 22
5, 79.8931, 7671.51, 19968.3, 3661.14, 22
6, 79.8931, 7670.58, 22955.6, 3705.21, 22
7, 79.8931, 7683.37, 23940.9, 3771.76, 22
8, 79.8931, 7690.56, 22784.8, 3792.61, 22
9, 79.8931, 7687.51, 24331.2, 3795.46, 22
10, 79.8931, 7689.97, 23654.6, 3814.04, 22
11, 79.8931, 7687.53, 23786.5, 3858.18, 22
12, 79.8931, 7688.89, 23021.4, 3860.74, 22
13, 79.8931, 7707.84, 22895.3, 3906.36, 22
14, 79.8931, 7717.21, 21844.7, 3880.73, 22
15, 79.8931, 7720.78, 21809.9, 3913.34, 22
16, 79.8931, 7756.26, 25989.7, 3954.61, 22
17, 79.8931, 7772.53, 25981.7, 3995.41, 22
18, 79.8931, 7809.6, 28406.2, 4082.92, 22
19, 79.8931, 7819.5, 24229.8, 4085.82, 22
20, 79.8931, 7820.78, 30788.7, 4043.57, 22
21, 79.8931, 7855.27, 27255.8, 4015.92, 22
22, 79.8931, 7875.56, 26750.2, 4022.61, 22
23, 79.8931, 7896.27, 24815.4, 4009.58, 22
24, 79.8931, 7909.25, 24687.5, 4012.24, 22
25, 79.8931, 7931.69, 23898.7, 4064.22, 22
26, 79.8931, 7956.19, 23954.3, 4091.02, 22
27, 79.8931, 7976.88, 24214.6, 4132.08, 22
28, 79.8931, 8000.87, 28587.1, 4127.26, 22
29, 79.8931, 7997.15, 25508, 4124.17, 22
30, 79.8931, 8015.79, 24844, 4130.67, 22
31, 79.8931, 8019.68, 24867.1, 4189.23, 22
32, 79.8931, 8041.46, 23472.8, 4197.88, 22
33, 79.8931, 8031.81, 23921.2, 4189.36, 22
34, 79.8931, 8032.08, 24126.8, 4188.89, 22
35, 79.8931, 8029.94, 23871.3, 4207.04, 22
36, 79.8931, 8043.46, 23756.7, 4175.79, 22
37, 79.8931, 8049.59, 23686.4, 4164.65, 22
38, 79.8931, 8055.53, 23909.3, 4194.86, 22
39, 79.8931, 8075.19, 25351.8, 4235.51, 22
40, 79.8931, 8067.42, 25563.4, 4264.33, 22
41, 79.8931, 8070.35, 25339.4, 4311.37, 22
42, 79.8931, 8075.78, 25476, 4336.15, 22
43, 79.8931, 8077.93, 28605.7, 4379.82, 22
44, 75.6255, 8079.64, 24802.7, 4350.54, 22
45, 75.6255, 8087.92, 24798.1, 4327.17, 22
46, 71.0343, 8089.89, 24823.3, 4299.61, 22
47, 71.0343, 8087.48, 25497.5, 4293.33, 22
48, 71.0343, 8094.02, 26864, 4314.05, 22
49, 71.0343, 8103.76, 24135.7, 4355.89, 22
50, 71.0343, 8105.86, 23429.8, 4368.28, 22
51, 71.0343, 8112.02, 24361.8, 4342.65, 22
52, 71.0343, 8120.71, 25007.8, 4342.92, 22
53, 71.0343, 8126.98, 25007.8, 4337.95, 22
54, 71.0343, 8116.2, 26592.5, 4367.56, 22
55, 71.0343, 8132.7, 25202.8, 4299.49, 22
56, 71.0343, 8120.26, 24963.9, 4307.48, 22
57, 71.0343, 8135.51, 25644.9, 4394.79, 22
58, 71.0343, 8138.24, 26261.8, 4398.46, 22
59, 71.0343, 8159.41, 28240.8, 4428.3, 22
60, 71.0343, 8168.86, 25510.6, 4316.51, 22
61, 71.0343, 8170.09, 24927.5, 4315.23, 22
62, 71.0343, 8177.67, 26581.9, 4281.36, 22
63, 71.0343, 8174.85, 25479.9, 4371.47, 22
64, 71.0343, 8181.8, 26641.4, 4413.81, 22
65, 71.0343, 8188.78, 25701.7, 4411.05, 22
66, 71.0343, 8208.3, 25290.8, 4394.04, 22
67, 71.0343, 8204.97, 26025.8, 4433.3, 22
68, 71.0343, 8223.2, 24722.6, 4477.95, 22
69, 71.0343, 8222.17, 25005.1, 4513.65, 22
70, 71.0343, 8225.69, 26667.8, 4509.45, 22
71, 71.0343, 8229.79, 26700.1, 4513.25, 22
72, 71.0343, 8259.36, 25633.2, 4538.39, 22
73, 71.0343, 8261.51, 27077.8, 4482.54, 22
74, 71.0343, 8275.83, 27820.3, 4476.17, 22
75, 71.0343, 8290.5, 27223.6, 4457.29, 22
76, 71.0343, 8309.53, 27396.4, 4516.16, 22
77, 71.0343, 8313.56, 26075.2, 4447.53, 22
78, 71.0343, 8306.28, 26116.4, 4446.47, 22
79, 71.0343, 8307.85, 25233.4, 4393.48, 22
80, 71.0343, 8330.25, 25074.9, 4504.53, 22
81, 71.0343, 8336.71, 26170.3, 4407.82, 22
82, 71.0343, 8336.66, 26109.2, 4459.33, 22
83, 71.0343, 8355, 27519.6, 4532.01, 22
84, 71.0343, 8357.7, 27737.3, 4586.15, 22
85, 71.0343, 8384.14, 26932.9, 4587.13, 22
86, 71.0343, 8382.93, 25601.7, 4606.01, 22
87, 71.0343, 8396.63, 25658.3, 4628.98, 22
88, 71.0343, 8394.46, 26662.4, 4616.76, 22
89, 71.0343, 8381.93, 27284.7, 4688.43, 22
90, 71.0343, 8383.84, 28820.7, 4680.17, 22
91, 71.0343, 8400.64, 28799.2, 4705.07, 22
92, 71.0343, 8423.32, 28793.3, 4750.18, 22
93, 71.0343, 8426.83, 28439.1, 4703.7, 22
94, 71.0343, 8446.7, 28439.1, 4747.93, 22
95, 71.0343, 8453.53, 28646.6, 4738.74, 22
96, 71.0343, 8472.57, 29307.3, 4815.14, 22
97, 71.0343, 8484.43, 28129.8, 4769.18, 22
98, 71.0343, 8477.22, 28398, 4782.19, 22
99, 54.0271, 8494.8, 28583.6, 4816.58, 22
100, 54.0271, 8500.84, 28156.6, 4745.29, 22
101, 54.0271, 8502.23, 26370.7, 4691.02, 22
102, 54.0271, 8511.81, 29719.5, 4715.86, 22
103, 54.0271, 8510.57, 26489.7, 4698.27, 22
104, 54.0271, 8507.86, 29819.4, 4774.76, 22
105, 54.0271, 8487.06, 26902.7, 4756.14, 22
106, 40.8835, 8494.55, 27882.6, 4735.45, 22
107, 30.4572, 8485.03, 27617.2, 4770.33, 22
108, 30.4572, 8475.93, 26937.1, 4712.41, 22
109, 30.4572, 8479.4, 28133, 4717.99, 22
110, 30.4572, 8505.57, 29773.6, 4825.09, 22
111, 30.4572, 8507.33, 28234.6, 4796.03, 22
112, 30.4572, 8502.87, 28234.6, 4778.79, 22
113, 30.4572, 8519.15, 27344.8, 4808.07, 22
114, 30.4572, 8538.02, 31492.6, 4856.25, 22
115, 30.4572, 8530.09, 25940.1, 4859.52, 22
116, 30.4572, 8524.75, 32546.2, 4877.63, 22
117, 30.4572, 8523.12, 28564.6, 4917.56, 22
118, 30.4572, 8540.62, 27609.5, 4879.79, 22
119, 30.4572, 8557.11, 27373.4, 4931.95, 22
120, 30.4572, 8560.18, 28142, 4887.04, 22
121, 30.4572, 8564.8, 28269.5, 4886.97, 22
122, 30.4572, 8581.55, 27725.5, 4897.81, 22
123, 30.4572, 8577.3, 27541.8, 4935.98, 22
124, 30.4572, 8581.71, 27541.8, 4904.75, 22
125, 30.4572, 8579.87, 26517.7, 4852.81, 22
126, 30.4572, 8583.84, 27999.9, 4846.69, 22
127, 30.4572, 8605.14, 27999.9, 4828.31, 22
128, 30.4572, 8609.99, 31715.3, 4820.55, 22
129, 30.4572, 8620.95, 30263.6, 4809.28, 22
130, 30.4572, 8617.89, 31526, 4819.51, 22
131, 30.4572, 8631, 31490.7, 4836.12, 22
132, 30.4572, 8635.26, 28796, 4801.26, 22
133, 30.4572, 8658.38, 26358.3, 4890.31, 22
134, 30.4572, 8659.96, 27881, 4928.54, 22
135, 30.4572, 8666.26, 30706.6, 4988.06, 22
136, 30.4572, 8676.84, 30454.8, 4955.24, 22
137, 30.4572, 8672.9, 29757.7, 5032.01, 22
138, 30.4572, 8683.25, 29714.7, 4932.98, 22
139, 30.4572, 8677.06, 28799.4, 4894.24, 22
140, 30.4572, 8672.89, 29251.4, 4904.36, 22
141, 30.4572, 8664.29, 28235.4, 4867.51, 22
142, 30.4572, 8673.06, 29617.7, 4947.92, 22
143, 30.4572, 8678.24, 28741.2, 4880.7, 22
144, 30.4572, 8667.91, 27500.9, 4840.9, 22
145, 30.4572, 8673.93, 26063.4, 4837.36, 22
146, 30.4572, 8704.37, 28165.9, 4870.99, 22
147, 30.4572, 8716.39, 29567.3, 4908.37, 22
148, 30.4572, 8735.26, 29567.3, 5007.13, 22
149, 30.4572, 8749.6, 29712.8, 4984.42, 22
150, 30.4572, 8773.51, 29308.2, 5004.58, 22
151, 30.4572, 8770.33, 30407.2, 5093.86, 22
152, 30.4572, 8766.01, 32049.3, 5038.6, 22
153, 30.4572, 8783.95, 30352.7, 5071.1, 22
154, 30.4572, 8790.79, 28984.5, 5078.61, 22
155, 30.4572, 8802.63, 30626.1, 5065.57, 22
156, 30.4572, 8802.81, 33826.4, 5222.14, 22
157, 30.4572, 8808.39, 31434.2, 5191.55, 22
158, 30.4572, 8819.01, 32018.1, 5171.97, 22
159, 30.4572, 8795.55, 32115.4, 5219.25, 22
160, 30.4572, 8795.34, 31662.8, 5176.1, 22
161, 30.4572, 8775.74, 30199, 5081.9, 22
162, 30.4572, 8788.71, 31579.2, 5047.76, 22
163, 27.5624, 8802.9, 31580, 5047.07, 22
164, 27.5624, 8817.42, 31567.2, 5053.9, 22
165, 27.5624, 8842.46, 29571, 5135.3, 22
166, 27.5624, 8865.04, 31152.4, 5112.91, 22
167, 27.5624, 8860.51, 34002.5, 5127.23, 22
168, 27.5624, 8854.38, 37329.4, 5128.87, 22
169, 27.5624, 8858.85, 37084, 5188.66, 22
170, 27.5624, 8857.32, 33794.2, 5155.73, 22
171, 27.5624, 8872.78, 31218.1, 5209.13, 22
172, 27.5624, 8880.18, 30646.4, 5199.52, 22
173, 27.5624, 8875, 30260.4, 5123.95, 22
174, 27.5624, 8877.2, 29357.5, 5094.58, 22
175, 27.5624, 8874.4, 31154.6, 5163.98, 22
176, 27.5624, 8874.13, 31154.6, 5067.18, 22
177, 27.5624, 8871.88, 30795.1, 5131.48, 22
178, 27.5624, 8867.88, 30635.9, 5091.66, 22
179, 27.5624, 8886.28, 30785.6, 5201.94, 22
180, 27.5624, 8886.31, 30270.8, 5264.22, 22
181, 27.5624, 8897.51, 30270.8, 5230.23, 22
182, 27.5624, 8909.17, 29851.6, 5242.28, 22
183, 27.5624, 8909.39, 29832.3, 5280.7, 22
184, 27.5624, 8923.31, 29416.8, 5233, 22
185, 27.5624, 8949.65, 30274.1, 5207.93, 22
186, 27.5624, 8961.08, 33016.8, 5164.57, 22
187, 26.7741, 9001.27, 32393.5, 5270.44, 22
188, 26.7741, 9005.83, 30660, 5289.34, 22
189, 26.7741, 9012.43, 32363.3, 5354.82, 22
190, 26.7741, 9020.62, 34033.7, 5399.2, 22
191, 26.7741, 9018.67, 33054.6, 5404.4, 22
192, 26.7741, 9029.42, 31144.2, 5344.78, 22
193, 26.7741, 9026.62, 31069.9, 5359.52, 22
194, 26.7741, 9025.75, 31060, 5328.05, 22
195, 25.5488, 9013.01, 30141.3, 5285.47, 22
196, 25.5488, 9007.87, 28311.5, 5287.3, 22
197, 25.5488, 9019.32, 29704, 5259.27, 22
198, 25.5488, 9025.24, 29509.2, 5209.1, 22
199, 25.5488, 9028.27, 30588.9, 5286.04, 22
200, 25.5488, 9045.45, 30596.4, 5297.99, 22
201, 25.5488, 9048.2, 30316.3, 5235.3, 22
202, 25.5488, 9057.61, 33080.8, 5256.79, 22
203, 25.5488, 9063.01, 33368, 5235.53, 22
204, 25.5488, 9061.61, 31775.6, 5251.24, 22
205, 25.5488, 9052.37, 34203.3, 5271.61, 22
206, 25.5488, 9054.53, 33656.6, 5268.62, 22
207, 25.5488, 9059.31, 30634.8, 5216.44, 22
208, 25.5488, 9075.82, 29269.9, 5190.61, 22
209, 25.5488, 9070.39, 32213.6, 5254.51, 22
210, 25.5488, 9074.03, 32371.1, 5355.91, 22
211, 25.5488, 9072.28, 33720.9, 5376.83, 22
212, 25.5488, 9068.08, 32319.7, 5391.11, 22
213, 25.5488, 9078.22, 35495.6, 5391.86, 22
214, 25.5488, 9069.56, 34513.4, 5381.83, 22
