gen, min, avg, max, std, exp_number
45, 916741, 4.40326e+07, 1.24285e+08, 2.05437e+07, 14
46, 916741, 4.41842e+07, 1.46303e+08, 2.0868e+07, 14
47, 916741, 4.40892e+07, 1.21729e+08, 2.04941e+07, 14
48, 916741, 4.39649e+07, 1.14066e+08, 2.0371e+07, 14
49, 916741, 4.36432e+07, 1.27237e+08, 2.02181e+07, 14
50, 916741, 4.38547e+07, 1.26385e+08, 2.06231e+07, 14
51, 847257, 4.38316e+07, 1.23278e+08, 2.05157e+07, 14
52, 847257, 4.3858e+07, 1.23278e+08, 2.11311e+07, 14
53, 847257, 4.38883e+07, 1.24661e+08, 2.07602e+07, 14
54, 847257, 4.40304e+07, 1.36078e+08, 2.04783e+07, 14
55, 847257, 4.41943e+07, 1.29646e+08, 2.10964e+07, 14
56, 847257, 4.40896e+07, 1.18398e+08, 2.05372e+07, 14
57, 847257, 4.39447e+07, 1.14517e+08, 2.07077e+07, 14
58, 847257, 4.39735e+07, 1.3737e+08, 2.09558e+07, 14
59, 761898, 4.40593e+07, 1.16572e+08, 2.07188e+07, 14
60, 761898, 4.41078e+07, 1.28641e+08, 2.08159e+07, 14
61, 761898, 4.41259e+07, 1.36342e+08, 2.10666e+07, 14
62, 761898, 4.41923e+07, 1.2889e+08, 2.12412e+07, 14
63, 761898, 4.41593e+07, 1.4751e+08, 2.13197e+07, 14
64, 761898, 4.42069e+07, 1.31007e+08, 2.09206e+07, 14
65, 761898, 4.40781e+07, 1.49733e+08, 2.10684e+07, 14
66, 761898, 4.40359e+07, 1.5259e+08, 2.13267e+07, 14
67, 761898, 4.39383e+07, 1.43929e+08, 2.12508e+07, 14
68, 761898, 4.38331e+07, 1.43055e+08, 2.12866e+07, 14
69, 761898, 4.39316e+07, 1.35017e+08, 2.14144e+07, 14
70, 761898, 4.39212e+07, 1.22944e+08, 2.12096e+07, 14
71, 761898, 4.40978e+07, 1.22621e+08, 2.14778e+07, 14
72, 761898, 4.39573e+07, 1.29682e+08, 2.1325e+07, 14
73, 761898, 4.39464e+07, 1.63343e+08, 2.17755e+07, 14
74, 761898, 4.40888e+07, 1.53403e+08, 2.2049e+07, 14
75, 761898, 4.39231e+07, 1.40675e+08, 2.17147e+07, 14
76, 761898, 4.35709e+07, 1.40675e+08, 2.16534e+07, 14
77, 761898, 4.34486e+07, 1.32112e+08, 2.14875e+07, 14
78, 761898, 4.33728e+07, 1.26293e+08, 2.12541e+07, 14
79, 761898, 4.32619e+07, 1.29172e+08, 2.09527e+07, 14
80, 761898, 4.36009e+07, 1.26293e+08, 2.11075e+07, 14
81, 761898, 4.33037e+07, 1.39889e+08, 2.10326e+07, 14
82, 761898, 4.33894e+07, 1.37014e+08, 2.12439e+07, 14
83, 761898, 4.32831e+07, 1.32194e+08, 2.10741e+07, 14
84, 761898, 4.31708e+07, 1.30825e+08, 2.09938e+07, 14
85, 761898, 4.34824e+07, 1.26807e+08, 2.13262e+07, 14
86, 761898, 4.34051e+07, 1.28596e+08, 2.12467e+07, 14
87, 761898, 4.33106e+07, 1.32139e+08, 2.11705e+07, 14
88, 761898, 4.32633e+07, 1.28945e+08, 2.11252e+07, 14
89, 761898, 4.32205e+07, 1.69061e+08, 2.11987e+07, 14
90, 761898, 4.33586e+07, 1.61341e+08, 2.11213e+07, 14
91, 761898, 4.34645e+07, 1.65695e+08, 2.1783e+07, 14
92, 761898, 4.34241e+07, 1.59692e+08, 2.18333e+07, 14
93, 761898, 4.35713e+07, 1.58429e+08, 2.20169e+07, 14
94, 761898, 4.31683e+07, 1.36866e+08, 2.18148e+07, 14
95, 761898, 4.3268e+07, 1.302e+08, 2.19553e+07, 14
96, 761898, 4.28257e+07, 1.33906e+08, 2.1674e+07, 14
97, 761898, 4.25228e+07, 1.31263e+08, 2.10043e+07, 14
98, 761898, 4.25143e+07, 1.27941e+08, 2.10366e+07, 14
99, 761898, 4.26264e+07, 1.26068e+08, 2.12942e+07, 14
100, 761898, 4.26278e+07, 1.19151e+08, 2.11693e+07, 14
101, 761898, 4.25313e+07, 1.14732e+08, 2.10904e+07, 14
102, 761898, 4.2427e+07, 1.24108e+08, 2.11341e+07, 14
103, 761898, 4.25154e+07, 1.28504e+08, 2.10203e+07, 14
104, 761898, 4.24153e+07, 1.49671e+08, 2.11203e+07, 14
105, 761898, 4.25972e+07, 1.39639e+08, 2.15254e+07, 14
106, 761898, 4.26926e+07, 1.29268e+08, 2.17734e+07, 14
107, 761898, 4.22771e+07, 1.597e+08, 2.21585e+07, 14
108, 761898, 4.21063e+07, 1.65191e+08, 2.14611e+07, 14
109, 761898, 4.22797e+07, 1.29752e+08, 2.13566e+07, 14
110, 761898, 4.24362e+07, 1.25669e+08, 2.10643e+07, 14
111, 747516, 4.23585e+07, 1.29718e+08, 2.11613e+07, 14
112, 747516, 4.24153e+07, 1.29881e+08, 2.14572e+07, 14
113, 747516, 4.2531e+07, 1.35988e+08, 2.0979e+07, 14
114, 747516, 4.24124e+07, 1.20266e+08, 2.06557e+07, 14
115, 747516, 4.23318e+07, 1.37276e+08, 2.05256e+07, 14
116, 747516, 4.23407e+07, 1.18629e+08, 2.05301e+07, 14
117, 747516, 4.2292e+07, 1.27079e+08, 2.03519e+07, 14
118, 747516, 4.23018e+07, 1.27012e+08, 2.12031e+07, 14
119, 747516, 4.23088e+07, 1.23823e+08, 2.09118e+07, 14
120, 747516, 4.20934e+07, 1.23823e+08, 2.07283e+07, 14
121, 747516, 4.21202e+07, 1.16945e+08, 2.04883e+07, 14
122, 747516, 4.22107e+07, 1.22605e+08, 2.08975e+07, 14
123, 747516, 4.21009e+07, 1.26727e+08, 2.05087e+07, 14
124, 747516, 4.22242e+07, 1.3292e+08, 2.05938e+07, 14
125, 747516, 4.22724e+07, 1.33226e+08, 2.11225e+07, 14
126, 747516, 4.24303e+07, 1.44344e+08, 2.16101e+07, 14
127, 747516, 4.25234e+07, 1.4085e+08, 2.14855e+07, 14
128, 747516, 4.24366e+07, 1.41408e+08, 2.14765e+07, 14
129, 747516, 4.21688e+07, 1.32019e+08, 2.10723e+07, 14
130, 747516, 4.22612e+07, 1.23094e+08, 2.11255e+07, 14
131, 747516, 4.23448e+07, 1.32871e+08, 2.13691e+07, 14
132, 747516, 4.21617e+07, 1.21798e+08, 2.08661e+07, 14
133, 747516, 4.22354e+07, 1.24439e+08, 2.08806e+07, 14
134, 747516, 4.17884e+07, 1.09563e+08, 2.05352e+07, 14
135, 747516, 4.20812e+07, 1.20494e+08, 2.05094e+07, 14
136, 747516, 4.19875e+07, 1.23192e+08, 2.02035e+07, 14
137, 747516, 4.20985e+07, 1.27108e+08, 2.06719e+07, 14
138, 747516, 4.19345e+07, 1.22701e+08, 2.03254e+07, 14
139, 747516, 4.17981e+07, 1.31353e+08, 2.04295e+07, 14
140, 747516, 4.18786e+07, 1.23692e+08, 2.08952e+07, 14
141, 747516, 4.20237e+07, 1.23725e+08, 2.08532e+07, 14
142, 747516, 4.1738e+07, 1.31127e+08, 2.05474e+07, 14
143, 747516, 4.19207e+07, 1.35503e+08, 2.09253e+07, 14
144, 747516, 4.18948e+07, 1.26067e+08, 2.07813e+07, 14
145, 747516, 4.18614e+07, 1.18955e+08, 2.05464e+07, 14
146, 747516, 4.16913e+07, 1.20278e+08, 2.04694e+07, 14
147, 747516, 4.186e+07, 1.2711e+08, 2.05659e+07, 14
148, 747516, 4.20575e+07, 1.23361e+08, 2.06104e+07, 14
149, 747516, 4.20901e+07, 1.27259e+08, 2.08267e+07, 14
150, 747516, 4.18126e+07, 1.14078e+08, 2.08741e+07, 14
151, 747516, 4.18158e+07, 1.25361e+08, 2.06501e+07, 14
152, 747516, 4.17345e+07, 1.37279e+08, 2.05955e+07, 14
153, 747516, 4.17366e+07, 1.28895e+08, 2.06988e+07, 14
154, 747516, 4.17501e+07, 1.22917e+08, 2.09243e+07, 14
155, 747516, 4.1893e+07, 1.20425e+08, 2.12744e+07, 14
156, 747516, 4.17959e+07, 1.4282e+08, 2.15249e+07, 14
157, 747516, 4.17512e+07, 1.36621e+08, 2.11921e+07, 14
158, 747516, 4.19356e+07, 1.26456e+08, 2.1414e+07, 14
159, 747516, 4.16844e+07, 1.26292e+08, 2.1578e+07, 14
160, 747516, 4.16289e+07, 1.36279e+08, 2.14731e+07, 14
161, 747516, 4.1495e+07, 1.36149e+08, 2.14713e+07, 14
162, 747516, 4.13098e+07, 1.53901e+08, 2.12813e+07, 14
163, 747516, 4.14511e+07, 1.5803e+08, 2.15244e+07, 14
164, 747516, 4.14062e+07, 1.48663e+08, 2.17296e+07, 14
165, 747516, 4.12797e+07, 1.32219e+08, 2.14759e+07, 14
166, 747516, 4.0969e+07, 1.38059e+08, 2.11113e+07, 14
167, 747516, 4.09021e+07, 1.28344e+08, 2.04085e+07, 14
168, 747516, 4.07915e+07, 1.28646e+08, 2.0128e+07, 14
169, 747516, 4.09955e+07, 1.28625e+08, 2.06644e+07, 14
170, 727315, 4.1053e+07, 1.37376e+08, 2.0638e+07, 14
171, 727315, 4.07263e+07, 1.25375e+08, 2.0205e+07, 14
172, 727315, 4.05787e+07, 1.3891e+08, 2.0295e+07, 14
173, 727315, 4.06996e+07, 1.34013e+08, 2.07691e+07, 14
174, 727315, 4.06131e+07, 1.40998e+08, 2.08661e+07, 14
175, 727315, 4.07753e+07, 1.57197e+08, 2.11806e+07, 14
176, 727315, 4.05939e+07, 1.71835e+08, 2.12817e+07, 14
177, 727315, 4.07047e+07, 1.4379e+08, 2.12108e+07, 14
178, 727315, 4.06902e+07, 1.38926e+08, 2.08116e+07, 14
179, 727315, 4.0559e+07, 1.20085e+08, 2.06069e+07, 14
180, 727315, 4.05921e+07, 1.27198e+08, 2.06977e+07, 14
181, 727315, 4.07577e+07, 1.37193e+08, 2.12497e+07, 14
182, 727315, 4.03062e+07, 1.41621e+08, 2.09518e+07, 14
183, 727315, 4.05378e+07, 1.27354e+08, 2.06262e+07, 14
184, 727315, 4.045e+07, 1.36175e+08, 2.06262e+07, 14
185, 727315, 4.06562e+07, 1.32122e+08, 2.10426e+07, 14
186, 727315, 4.06276e+07, 1.33263e+08, 2.13273e+07, 14
187, 727315, 4.05306e+07, 1.3974e+08, 2.07234e+07, 14
188, 727315, 4.04013e+07, 1.59872e+08, 2.04354e+07, 14
189, 727315, 4.04516e+07, 1.27242e+08, 2.02277e+07, 14
190, 727315, 4.06405e+07, 1.25538e+08, 2.02657e+07, 14
191, 727315, 4.06167e+07, 1.25533e+08, 2.03372e+07, 14
192, 727315, 4.04986e+07, 1.2869e+08, 2.06102e+07, 14
193, 727315, 4.01576e+07, 1.44377e+08, 2.02576e+07, 14
194, 727315, 3.98625e+07, 1.21825e+08, 2.02402e+07, 14
195, 727315, 3.97224e+07, 1.31529e+08, 2.02154e+07, 14
196, 727315, 4.00316e+07, 1.31888e+08, 2.08773e+07, 14
197, 727315, 4.00404e+07, 1.4033e+08, 2.09031e+07, 14
198, 727315, 4.01726e+07, 1.3718e+08, 2.11951e+07, 14
199, 727315, 4.04407e+07, 1.27601e+08, 2.11124e+07, 14
200, 727315, 4.05297e+07, 1.39623e+08, 2.1399e+07, 14
201, 727315, 4.0563e+07, 1.35916e+08, 2.14485e+07, 14
202, 727315, 4.04526e+07, 1.58752e+08, 2.11195e+07, 14
203, 727315, 4.04528e+07, 1.3916e+08, 2.11401e+07, 14
204, 673876, 4.05066e+07, 1.2756e+08, 2.12889e+07, 14
205, 673876, 4.04178e+07, 1.35759e+08, 2.06165e+07, 14
206, 673876, 4.04169e+07, 1.67848e+08, 2.1211e+07, 14
207, 673876, 4.00603e+07, 1.46022e+08, 2.09182e+07, 14
208, 673876, 3.99232e+07, 1.5448e+08, 2.09482e+07, 14
209, 673876, 4.01299e+07, 1.46904e+08, 2.08902e+07, 14
210, 673876, 3.98877e+07, 1.48016e+08, 2.0719e+07, 14
211, 673876, 3.98688e+07, 1.26609e+08, 2.03259e+07, 14
212, 673876, 4.00148e+07, 1.27967e+08, 2.00445e+07, 14
213, 673876, 3.97615e+07, 1.20855e+08, 1.99343e+07, 14
214, 673876, 3.99915e+07, 1.22966e+08, 2.02202e+07, 14
215, 673876, 3.99475e+07, 1.3398e+08, 2.06594e+07, 14
216, 673876, 3.98357e+07, 1.36345e+08, 2.0925e+07, 14
217, 673876, 3.97884e+07, 1.36345e+08, 2.08804e+07, 14
218, 673876, 3.9756e+07, 1.46364e+08, 2.09154e+07, 14
219, 673876, 3.98405e+07, 1.66414e+08, 2.10502e+07, 14
220, 673876, 3.9829e+07, 1.44407e+08, 2.12752e+07, 14
221, 673876, 3.94605e+07, 1.27142e+08, 2.0759e+07, 14
222, 673876, 3.96225e+07, 1.30111e+08, 2.09973e+07, 14
223, 673876, 3.95356e+07, 1.53503e+08, 2.09571e+07, 14
224, 673876, 3.97889e+07, 1.58905e+08, 2.13857e+07, 14
225, 673876, 3.98381e+07, 1.50099e+08, 2.12783e+07, 14
226, 673876, 3.9686e+07, 1.43291e+08, 2.13837e+07, 14
227, 673876, 4.00493e+07, 1.39573e+08, 2.12253e+07, 14
228, 673876, 3.9863e+07, 1.29823e+08, 2.08668e+07, 14
229, 673876, 3.95716e+07, 1.23653e+08, 2.09737e+07, 14
230, 673876, 3.94951e+07, 1.2952e+08, 2.07008e+07, 14
231, 673876, 3.90913e+07, 1.38254e+08, 2.07244e+07, 14
232, 673876, 3.89977e+07, 1.35014e+08, 2.07027e+07, 14
233, 673876, 3.90928e+07, 1.43605e+08, 2.07231e+07, 14
234, 673876, 3.91437e+07, 1.28914e+08, 2.08175e+07, 14
235, 673876, 3.91019e+07, 1.3335e+08, 2.1158e+07, 14
236, 673876, 3.88971e+07, 1.53144e+08, 2.07071e+07, 14
237, 673625, 3.90595e+07, 1.34126e+08, 2.07625e+07, 14
238, 673625, 3.89622e+07, 1.25888e+08, 2.04738e+07, 14
239, 673625, 3.91174e+07, 1.32665e+08, 2.03184e+07, 14
240, 673625, 3.91456e+07, 1.22604e+08, 2.0463e+07, 14
241, 673625, 3.93051e+07, 1.29179e+08, 2.08758e+07, 14
242, 673625, 3.92305e+07, 1.3075e+08, 2.1005e+07, 14
243, 673625, 3.90459e+07, 1.29193e+08, 2.05058e+07, 14
244, 673625, 3.89656e+07, 1.32181e+08, 2.03616e+07, 14
245, 673625, 3.91542e+07, 1.24692e+08, 2.01551e+07, 14
246, 673625, 3.88754e+07, 1.23001e+08, 1.98833e+07, 14
247, 673625, 3.85651e+07, 1.2289e+08, 1.94537e+07, 14
248, 673625, 3.89e+07, 1.12051e+08, 1.98596e+07, 14
249, 673625, 3.8926e+07, 1.11132e+08, 2.02925e+07, 14
0, 934176, 4.61965e+07, 1.43117e+08, 2.11258e+07, 15
1, 934176, 4.63153e+07, 1.63394e+08, 2.13156e+07, 15
2, 934176, 4.61614e+07, 1.38272e+08, 2.08116e+07, 15
3, 934176, 4.61226e+07, 1.42792e+08, 2.10493e+07, 15
4, 934176, 4.57907e+07, 1.30317e+08, 2.13254e+07, 15
5, 934176, 4.58869e+07, 1.2528e+08, 2.10293e+07, 15
6, 934176, 4.59872e+07, 1.28243e+08, 2.08938e+07, 15
7, 934176, 4.61091e+07, 1.24632e+08, 2.07787e+07, 15
8, 934176, 4.60917e+07, 1.30004e+08, 2.10341e+07, 15
9, 934176, 4.59569e+07, 1.2129e+08, 2.08611e+07, 15
10, 934176, 4.57106e+07, 1.14155e+08, 2.09612e+07, 15
11, 934176, 4.55986e+07, 1.28523e+08, 2.07011e+07, 15
12, 934176, 4.55602e+07, 1.23095e+08, 2.10937e+07, 15
13, 934176, 4.58865e+07, 1.31241e+08, 2.16229e+07, 15
14, 934176, 4.58453e+07, 1.3663e+08, 2.17623e+07, 15
15, 934176, 4.57207e+07, 1.47807e+08, 2.2004e+07, 15
16, 934176, 4.58762e+07, 1.36842e+08, 2.15634e+07, 15
17, 934176, 4.57858e+07, 1.35981e+08, 2.15821e+07, 15
18, 934176, 4.58358e+07, 1.30353e+08, 2.11881e+07, 15
19, 934176, 4.58611e+07, 1.214e+08, 2.12583e+07, 15
20, 934176, 4.5892e+07, 1.26589e+08, 2.13965e+07, 15
21, 934176, 4.58829e+07, 1.22099e+08, 2.1218e+07, 15
22, 934176, 4.57311e+07, 1.64905e+08, 2.11623e+07, 15
23, 934176, 4.56268e+07, 1.26199e+08, 2.09466e+07, 15
24, 934176, 4.55595e+07, 1.22458e+08, 2.078e+07, 15
25, 934176, 4.52535e+07, 1.23374e+08, 2.05075e+07, 15
26, 934176, 4.5151e+07, 1.1903e+08, 2.06115e+07, 15
27, 928587, 4.52769e+07, 1.18908e+08, 2.07541e+07, 15
28, 928587, 4.51396e+07, 1.22172e+08, 2.05745e+07, 15
29, 886073, 4.52048e+07, 1.30054e+08, 2.05749e+07, 15
30, 886073, 4.50852e+07, 1.30054e+08, 2.06461e+07, 15
31, 886073, 4.51434e+07, 1.28479e+08, 2.11887e+07, 15
32, 886073, 4.54212e+07, 1.22668e+08, 2.14716e+07, 15
33, 886073, 4.50623e+07, 1.31512e+08, 2.13287e+07, 15
34, 886073, 4.4884e+07, 1.3122e+08, 2.14387e+07, 15
35, 886073, 4.46878e+07, 1.32688e+08, 2.09675e+07, 15
36, 886073, 4.46763e+07, 1.32688e+08, 2.08197e+07, 15
37, 886073, 4.47213e+07, 1.39461e+08, 2.0942e+07, 15
38, 886073, 4.46877e+07, 1.28462e+08, 2.06781e+07, 15
39, 886073, 4.48864e+07, 1.34146e+08, 2.09509e+07, 15
40, 886073, 4.45742e+07, 1.27104e+08, 2.06562e+07, 15
41, 886073, 4.42723e+07, 1.27898e+08, 2.02434e+07, 15
42, 886073, 4.43366e+07, 1.22265e+08, 2.06933e+07, 15
43, 886073, 4.45045e+07, 1.30703e+08, 2.09379e+07, 15
44, 886073, 4.44824e+07, 1.38767e+08, 2.10105e+07, 15
45, 886073, 4.42545e+07, 1.32833e+08, 2.05367e+07, 15
46, 886073, 4.43017e+07, 1.39307e+08, 2.05207e+07, 15
47, 886073, 4.44377e+07, 1.25723e+08, 2.03684e+07, 15
48, 886073, 4.42906e+07, 1.30456e+08, 2.05647e+07, 15
49, 886073, 4.41242e+07, 1.43259e+08, 2.0559e+07, 15
50, 886073, 4.41435e+07, 1.27407e+08, 2.04287e+07, 15
51, 886073, 4.40462e+07, 1.45351e+08, 2.07103e+07, 15
52, 886073, 4.36941e+07, 1.20226e+08, 2.03112e+07, 15
53, 886073, 4.32643e+07, 1.12758e+08, 1.98619e+07, 15
54, 886073, 4.34385e+07, 1.30006e+08, 2.03056e+07, 15
55, 886073, 4.34276e+07, 1.15539e+08, 2.04518e+07, 15
56, 886073, 4.34284e+07, 1.28629e+08, 2.03438e+07, 15
57, 886073, 4.34525e+07, 1.08439e+08, 2.00291e+07, 15
58, 886073, 4.35169e+07, 1.20743e+08, 2.02095e+07, 15
59, 886073, 4.35821e+07, 1.14239e+08, 2.02397e+07, 15
60, 886073, 4.37333e+07, 1.37942e+08, 2.03854e+07, 15
61, 886073, 4.37334e+07, 1.22738e+08, 2.04904e+07, 15
62, 886073, 4.37197e+07, 1.26757e+08, 2.04826e+07, 15
63, 886073, 4.37887e+07, 1.14903e+08, 2.05689e+07, 15
64, 886073, 4.36975e+07, 1.16095e+08, 2.05603e+07, 15
65, 886073, 4.38148e+07, 1.19426e+08, 2.08302e+07, 15
66, 886073, 4.38076e+07, 1.30443e+08, 2.11177e+07, 15
67, 886073, 4.38725e+07, 1.40191e+08, 2.09385e+07, 15
68, 886073, 4.3867e+07, 1.40191e+08, 2.07324e+07, 15
69, 886073, 4.37292e+07, 1.36803e+08, 2.10317e+07, 15
70, 886073, 4.37088e+07, 1.45989e+08, 2.10461e+07, 15
71, 886073, 4.37967e+07, 1.30719e+08, 2.11671e+07, 15
72, 886073, 4.36796e+07, 1.35407e+08, 2.08961e+07, 15
73, 886073, 4.37721e+07, 1.38292e+08, 2.11224e+07, 15
74, 886073, 4.36357e+07, 1.30217e+08, 2.10092e+07, 15
75, 886073, 4.37352e+07, 1.42859e+08, 2.11904e+07, 15
76, 886073, 4.3631e+07, 1.30347e+08, 2.09695e+07, 15
77, 886073, 4.35499e+07, 1.25776e+08, 2.04737e+07, 15
78, 886073, 4.3315e+07, 1.38273e+08, 2.07199e+07, 15
79, 886073, 4.35323e+07, 1.3558e+08, 2.10782e+07, 15
80, 876949, 4.35304e+07, 1.40785e+08, 2.10565e+07, 15
81, 876949, 4.32929e+07, 1.25737e+08, 2.0885e+07, 15
82, 876949, 4.35054e+07, 1.3539e+08, 2.05604e+07, 15
83, 876949, 4.35967e+07, 1.1625e+08, 2.05659e+07, 15
84, 876949, 4.3375e+07, 1.31707e+08, 2.04745e+07, 15
85, 876949, 4.33093e+07, 1.26347e+08, 2.05123e+07, 15
86, 876949, 4.32581e+07, 1.14736e+08, 2.00899e+07, 15
87, 876949, 4.32555e+07, 1.08783e+08, 2.01922e+07, 15
88, 876949, 4.32602e+07, 1.18867e+08, 2.02381e+07, 15
89, 876949, 4.34231e+07, 1.34417e+08, 2.0819e+07, 15
90, 876949, 4.32871e+07, 1.29392e+08, 2.11966e+07, 15
91, 876949, 4.30735e+07, 1.1833e+08, 2.02585e+07, 15
92, 876949, 4.31765e+07, 1.19522e+08, 2.05721e+07, 15
93, 812576, 4.30945e+07, 1.22487e+08, 2.0489e+07, 15
94, 812576, 4.30269e+07, 1.21063e+08, 2.04024e+07, 15
95, 812576, 4.3024e+07, 1.10951e+08, 2.05916e+07, 15
96, 812576, 4.28371e+07, 1.10485e+08, 2.04925e+07, 15
97, 812576, 4.28958e+07, 1.14841e+08, 2.0329e+07, 15
98, 812576, 4.27137e+07, 1.23443e+08, 2.06701e+07, 15
99, 812576, 4.29688e+07, 1.23443e+08, 2.12788e+07, 15
100, 812576, 4.29259e+07, 1.2361e+08, 2.12994e+07, 15
101, 812576, 4.26505e+07, 1.42075e+08, 2.14098e+07, 15
102, 812576, 4.26675e+07, 1.33728e+08, 2.11146e+07, 15
103, 812576, 4.27624e+07, 1.22319e+08, 2.09591e+07, 15
104, 812576, 4.28724e+07, 1.30184e+08, 2.09174e+07, 15
105, 812576, 4.28462e+07, 1.24444e+08, 2.06484e+07, 15
106, 812576, 4.26379e+07, 1.14211e+08, 2.04774e+07, 15
107, 812576, 4.24086e+07, 1.16017e+08, 2.01419e+07, 15
108, 812576, 4.26755e+07, 1.23645e+08, 2.07117e+07, 15
109, 812576, 4.27469e+07, 1.3075e+08, 2.08084e+07, 15
110, 812576, 4.31606e+07, 1.45622e+08, 2.16458e+07, 15
111, 812576, 4.29448e+07, 1.28797e+08, 2.13119e+07, 15
112, 812576, 4.29496e+07, 1.28797e+08, 2.12884e+07, 15
113, 812576, 4.28006e+07, 1.27732e+08, 2.11557e+07, 15
114, 812576, 4.26759e+07, 1.46117e+08, 2.11254e+07, 15
115, 812576, 4.26251e+07, 1.307e+08, 2.11261e+07, 15
116, 812576, 4.25854e+07, 1.307e+08, 2.13127e+07, 15
117, 812576, 4.25623e+07, 1.40765e+08, 2.13904e+07, 15
118, 812576, 4.25855e+07, 1.40765e+08, 2.11751e+07, 15
119, 812576, 4.26459e+07, 1.38935e+08, 2.09755e+07, 15
120, 812576, 4.28003e+07, 1.25303e+08, 2.10348e+07, 15
121, 812576, 4.26017e+07, 1.20332e+08, 2.08922e+07, 15
122, 812576, 4.24257e+07, 1.15286e+08, 2.03176e+07, 15
123, 812576, 4.24906e+07, 1.2743e+08, 2.05823e+07, 15
124, 812576, 4.24842e+07, 1.26592e+08, 2.07592e+07, 15
125, 812576, 4.23346e+07, 1.27509e+08, 2.10508e+07, 15
126, 812576, 4.20619e+07, 1.27686e+08, 2.11569e+07, 15
127, 812576, 4.20283e+07, 1.28378e+08, 2.12268e+07, 15
128, 812576, 4.1809e+07, 1.23056e+08, 2.12626e+07, 15
129, 812576, 4.18287e+07, 1.4799e+08, 2.15771e+07, 15
130, 812576, 4.15017e+07, 1.4519e+08, 2.09761e+07, 15
131, 812576, 4.16228e+07, 1.25133e+08, 2.08724e+07, 15
132, 812576, 4.15111e+07, 1.30761e+08, 2.11538e+07, 15
133, 812576, 4.1613e+07, 1.15467e+08, 2.10765e+07, 15
134, 812576, 4.18534e+07, 1.2699e+08, 2.1307e+07, 15
135, 812576, 4.19793e+07, 1.47517e+08, 2.16945e+07, 15
136, 812576, 4.16381e+07, 1.40947e+08, 2.12372e+07, 15
137, 812576, 4.14316e+07, 1.32297e+08, 2.10372e+07, 15
138, 812576, 4.12885e+07, 1.26774e+08, 2.07618e+07, 15
139, 812576, 4.15362e+07, 1.29229e+08, 2.12451e+07, 15
140, 812576, 4.1819e+07, 1.19953e+08, 2.13088e+07, 15
141, 812576, 4.20742e+07, 1.33044e+08, 2.14513e+07, 15
142, 812576, 4.21336e+07, 1.25735e+08, 2.11761e+07, 15
143, 812576, 4.18674e+07, 1.31535e+08, 2.08057e+07, 15
144, 812576, 4.17791e+07, 1.21814e+08, 2.09367e+07, 15
145, 812576, 4.16168e+07, 1.2777e+08, 2.12122e+07, 15
146, 812576, 4.16769e+07, 1.32201e+08, 2.16901e+07, 15
147, 812576, 4.16421e+07, 1.44253e+08, 2.1472e+07, 15
148, 812576, 4.16869e+07, 1.52446e+08, 2.14877e+07, 15
149, 812576, 4.1599e+07, 1.37344e+08, 2.1351e+07, 15
150, 812576, 4.13412e+07, 1.33796e+08, 2.05411e+07, 15
151, 812576, 4.09841e+07, 1.22398e+08, 2.03458e+07, 15
152, 812576, 4.11005e+07, 1.19767e+08, 2.02827e+07, 15
153, 812576, 4.10937e+07, 1.22124e+08, 2.04099e+07, 15
154, 812576, 4.0902e+07, 1.22124e+08, 2.01633e+07, 15
155, 812576, 4.10668e+07, 1.30543e+08, 2.05081e+07, 15
156, 812576, 4.11499e+07, 1.13584e+08, 2.01703e+07, 15
157, 812576, 4.10587e+07, 1.15485e+08, 2.03516e+07, 15
158, 812576, 4.09841e+07, 1.23113e+08, 2.02418e+07, 15
159, 812576, 4.11194e+07, 1.27141e+08, 2.05025e+07, 15
160, 812576, 4.11794e+07, 1.15827e+08, 2.01605e+07, 15
161, 812576, 4.12004e+07, 1.24044e+08, 2.05242e+07, 15
162, 812576, 4.1165e+07, 1.24609e+08, 2.04535e+07, 15
163, 812576, 4.12674e+07, 1.35312e+08, 2.08863e+07, 15
164, 812576, 4.10387e+07, 1.28235e+08, 2.06188e+07, 15
165, 812576, 4.10527e+07, 1.18201e+08, 2.08705e+07, 15
166, 812576, 4.08703e+07, 1.50913e+08, 2.09438e+07, 15
167, 812576, 4.08456e+07, 1.48566e+08, 2.06728e+07, 15
168, 812576, 4.06559e+07, 1.32589e+08, 2.02843e+07, 15
169, 812576, 4.04969e+07, 1.43249e+08, 2.03313e+07, 15
170, 812576, 4.03507e+07, 1.35249e+08, 2.05086e+07, 15
171, 812576, 4.05493e+07, 1.31104e+08, 2.10201e+07, 15
172, 812576, 4.00837e+07, 1.25186e+08, 2.03519e+07, 15
173, 812576, 4.01123e+07, 1.25294e+08, 2.01682e+07, 15
174, 812576, 4.02751e+07, 1.38151e+08, 2.04873e+07, 15
175, 812576, 4.01461e+07, 1.30106e+08, 2.00364e+07, 15
176, 812576, 3.99548e+07, 1.17279e+08, 1.96341e+07, 15
177, 812576, 4.01418e+07, 1.22352e+08, 1.97598e+07, 15
178, 812576, 4.02796e+07, 1.15133e+08, 2.00334e+07, 15
179, 812576, 4.04034e+07, 1.15133e+08, 2.04484e+07, 15
180, 812576, 4.05486e+07, 1.40372e+08, 2.07589e+07, 15
181, 812576, 4.05319e+07, 1.19552e+08, 2.08391e+07, 15
182, 812576, 4.05828e+07, 1.28307e+08, 2.04374e+07, 15
