gen, min, avg, max, std, exp_number
36, 1622.74, 4256.48, 8243.93, 894.724, 8
37, 1622.74, 4255.39, 8591.78, 906.917, 8
38, 1622.74, 4258.78, 9285.66, 932.742, 8
39, 1622.74, 4269.18, 9645.41, 944.722, 8
40, 1622.74, 4265.08, 9589.71, 929.467, 8
41, 1622.74, 4267.94, 9589.71, 947.18, 8
42, 1622.74, 4266.01, 9540.82, 946.893, 8
43, 1622.74, 4251.46, 8872.36, 934.27, 8
44, 1622.74, 4257.07, 8502.95, 938.707, 8
45, 1622.74, 4257.26, 8839.48, 937.744, 8
46, 1622.74, 4252.93, 8532.65, 935.411, 8
47, 1622.74, 4242.22, 8480.92, 904.544, 8
48, 1622.74, 4233.25, 8397.48, 884.724, 8
49, 1622.74, 4229.63, 7534.64, 858.732, 8
50, 1622.74, 4241.27, 7618.65, 879.176, 8
51, 1622.74, 4248.94, 8023.47, 879.027, 8
52, 1622.74, 4260, 8045.07, 891.889, 8
53, 1622.74, 4248.77, 7907.96, 873.478, 8
54, 1622.74, 4253.1, 8407.54, 893.122, 8
55, 1622.74, 4247.16, 7974.77, 870.421, 8
56, 1622.74, 4259.81, 8019.57, 889.965, 8
57, 1575.38, 4273.6, 8198.31, 915.168, 8
58, 1575.38, 4268.1, 8297.03, 923.881, 8
59, 1575.38, 4251.73, 8175.19, 910.076, 8
60, 1575.38, 4260.19, 10402.4, 942.092, 8
61, 1575.38, 4264.44, 8916.28, 949.42, 8
62, 1575.38, 4258.76, 8863.42, 943.591, 8
63, 1575.38, 4254.8, 8054.64, 905.211, 8
64, 1575.38, 4265.2, 8761.28, 937.488, 8
65, 1575.38, 4259.26, 8062.09, 920.147, 8
66, 1575.38, 4264.41, 9607.52, 931.575, 8
67, 1575.38, 4265.11, 8656.36, 924.34, 8
68, 1575.38, 4256.53, 8056.36, 914.854, 8
69, 1575.38, 4254.73, 8430.72, 915.523, 8
70, 1575.38, 4261.33, 8430.72, 911.134, 8
71, 1575.38, 4258.3, 8652.24, 914.532, 8
72, 1575.38, 4255.68, 8013.97, 915.705, 8
73, 1575.38, 4266.3, 9252.58, 934.539, 8
74, 1575.38, 4262.55, 8709.79, 928.18, 8
75, 1575.38, 4269.73, 8662.24, 951.186, 8
76, 1575.38, 4282.32, 8613.21, 967.893, 8
77, 1575.38, 4288.33, 8911.06, 967.754, 8
78, 1575.38, 4275.79, 9954.1, 995.19, 8
79, 1575.38, 4274.28, 8850.71, 978.025, 8
80, 1575.38, 4271, 9183.55, 990.317, 8
81, 1575.38, 4280.5, 8723.88, 986.301, 8
82, 1575.38, 4281.57, 8949.32, 969.065, 8
83, 1575.38, 4277.68, 8095.75, 941.899, 8
84, 1575.38, 4281.77, 8860.06, 956.738, 8
85, 1575.38, 4270.73, 9269.08, 952.361, 8
86, 1575.38, 4258.19, 8594.7, 937.814, 8
87, 1575.38, 4275.79, 9387.17, 955.962, 8
88, 1575.38, 4261.5, 9093.2, 930.191, 8
89, 1575.38, 4252.5, 8080.9, 901.162, 8
90, 1575.38, 4249.59, 8036.44, 886.244, 8
91, 1575.38, 4249.51, 7943.48, 890.464, 8
92, 1575.38, 4255.91, 9047.75, 909.913, 8
93, 1575.38, 4265.84, 8717.54, 937.506, 8
94, 1575.38, 4257.47, 8611.02, 930.705, 8
95, 1575.38, 4264.76, 8443.97, 927.093, 8
96, 1575.38, 4278.39, 8476.77, 944.9, 8
97, 1575.38, 4289.29, 9232.28, 962.958, 8
98, 1575.38, 4275.97, 8693.28, 937.335, 8
99, 1575.38, 4272.04, 9850.81, 940.127, 8
100, 1575.38, 4261.94, 8674.54, 931.551, 8
101, 1575.38, 4262.94, 8704.59, 929.384, 8
102, 1575.38, 4265.1, 10240.4, 952.987, 8
103, 1575.38, 4270.8, 9313.54, 940.462, 8
104, 1575.38, 4272.51, 8675.12, 931.206, 8
105, 1575.38, 4258.41, 7932.06, 919.135, 8
106, 1575.38, 4256.51, 10296.3, 924.648, 8
107, 1575.38, 4256.33, 8962, 903.821, 8
108, 1575.38, 4267.35, 8920.15, 908.835, 8
109, 1575.38, 4266.2, 8186.56, 907.169, 8
110, 1575.38, 4263.52, 9326.22, 915.379, 8
111, 1575.38, 4257.56, 8953.97, 922.447, 8
112, 1575.38, 4264.9, 8990.33, 928.193, 8
113, 1575.38, 4290.37, 9206.57, 983.008, 8
114, 1575.38, 4297.03, 10459.2, 979.125, 8
115, 1575.38, 4289.4, 8645.71, 962.617, 8
116, 1575.38, 4293.73, 8952.12, 974.404, 8
117, 1575.38, 4301.18, 9028.24, 965.937, 8
118, 1575.38, 4285.66, 9133.02, 958.554, 8
119, 1575.38, 4273.93, 8395.22, 945.688, 8
120, 1575.38, 4269.8, 8029.26, 953.437, 8
121, 1575.38, 4273.49, 8214.51, 955.226, 8
122, 1575.38, 4273.37, 8219.36, 956.137, 8
123, 1575.38, 4273.2, 9098.08, 968.779, 8
124, 1575.38, 4282.34, 9173.86, 975.867, 8
125, 1575.38, 4282.63, 16036.9, 1070.46, 8
126, 1575.38, 4269.4, 10821.2, 1022.06, 8
127, 1575.38, 4255.86, 9218.37, 990.622, 8
128, 1575.38, 4266.94, 10275.5, 1013.82, 8
129, 1575.38, 4279.53, 9144.74, 1010.8, 8
130, 1575.38, 4297.13, 9962.19, 1033, 8
131, 1575.38, 4293.08, 10204.1, 1011.02, 8
132, 1575.38, 4283.44, 8894.59, 1008.14, 8
133, 1575.38, 4296.1, 8899.71, 1017.44, 8
134, 1575.38, 4290.71, 9155.13, 1033.36, 8
135, 1575.38, 4269.67, 8245.79, 973.116, 8
136, 1575.38, 4271.04, 8521.05, 972.872, 8
137, 1575.38, 4257.23, 8264.87, 965.814, 8
138, 1575.38, 4272.35, 8654.62, 991.068, 8
139, 1575.38, 4265.26, 9234.49, 985.811, 8
140, 1575.38, 4272.05, 8913.47, 984.026, 8
141, 1575.38, 4271.9, 10251.8, 993.271, 8
142, 1575.38, 4268.23, 8799.52, 956.785, 8
143, 1575.38, 4282.77, 10011.7, 997.802, 8
144, 1575.38, 4267.92, 8887.45, 986.389, 8
145, 1575.38, 4273.85, 11518.7, 1020.8, 8
146, 1575.38, 4286.67, 8997.74, 997.328, 8
147, 1575.38, 4293.49, 10868.9, 1019.99, 8
148, 1575.38, 4278.15, 9487.12, 998.234, 8
149, 1575.38, 4262.04, 10909.2, 1018.23, 8
150, 1575.38, 4281.55, 9727.89, 1023.06, 8
151, 1575.38, 4278.58, 9472.73, 994.779, 8
152, 1575.38, 4274.93, 8989.84, 986.124, 8
153, 1575.38, 4267.1, 8655.07, 975.484, 8
154, 1575.38, 4286.9, 8811.06, 1004.49, 8
155, 1575.38, 4281.78, 8399.15, 993.051, 8
156, 1575.38, 4285.31, 9130.22, 1008.09, 8
157, 1575.38, 4287.5, 9186.82, 1011.02, 8
158, 1575.38, 4281.87, 10012.1, 1011.72, 8
159, 1575.38, 4282.14, 8709.68, 1027.97, 8
160, 1575.38, 4282.78, 8609.91, 1012.89, 8
161, 1575.38, 4282.99, 8653.55, 990.772, 8
162, 1575.38, 4286.67, 9799.29, 1014.94, 8
163, 1575.38, 4291.77, 9288.66, 1019.91, 8
164, 1575.38, 4300.73, 10074, 1047.38, 8
165, 1575.38, 4301.09, 9190.2, 1022.46, 8
166, 1575.38, 4298.61, 9085.16, 1008.99, 8
167, 1575.38, 4290.68, 10650.9, 1007.38, 8
168, 1575.38, 4272.86, 10650.9, 984.697, 8
169, 1575.38, 4281.28, 8419.23, 985.654, 8
170, 1575.38, 4279.6, 11583.1, 1016.71, 8
171, 1575.38, 4278.42, 9331.02, 1010.34, 8
172, 1575.38, 4272.23, 9275.74, 998.609, 8
173, 1575.38, 4284.11, 9160.63, 993.319, 8
174, 1575.38, 4283.46, 9160.63, 994.16, 8
175, 1575.38, 4276.33, 10913.1, 990.495, 8
176, 1575.38, 4273.93, 8819.26, 991.037, 8
177, 1575.38, 4289.98, 9191.27, 1017.09, 8
178, 1575.38, 4289.56, 9973.05, 1032.57, 8
179, 1575.38, 4301.22, 9973.05, 1030.16, 8
180, 1575.38, 4299.95, 9973.05, 1048.55, 8
181, 1575.38, 4289.86, 9872.88, 1036.46, 8
182, 1575.38, 4277.51, 9218.64, 997.406, 8
183, 1575.38, 4278.47, 9177.48, 1001.23, 8
184, 1575.38, 4273.68, 10144.6, 1002.53, 8
185, 1575.38, 4277.62, 12188.4, 1038.21, 8
186, 1575.38, 4280.61, 11187.8, 1039.3, 8
187, 1575.38, 4285.53, 9797.63, 1017.6, 8
188, 1575.38, 4290.35, 8927.27, 1011.62, 8
189, 1575.38, 4296.93, 9410.37, 1011.23, 8
190, 1575.38, 4291.79, 8662.41, 999.89, 8
191, 1575.38, 4298.97, 10357, 1034.81, 8
192, 1575.38, 4304.54, 10369.5, 1054.83, 8
193, 1575.38, 4310.55, 14030.2, 1069.58, 8
194, 1575.38, 4309.27, 10778.1, 1055.28, 8
195, 1575.38, 4290.23, 11073.4, 1016.93, 8
196, 1575.38, 4302.1, 10248.9, 1017.5, 8
197, 1575.38, 4292.82, 8664.81, 998.024, 8
198, 1575.38, 4296, 8741.15, 1003.09, 8
199, 1575.38, 4292.75, 8449.59, 1005.96, 8
200, 1575.38, 4296.19, 9033.98, 1021.05, 8
201, 1575.38, 4287.76, 10091.9, 1008.69, 8
202, 1574.67, 4294.8, 8384.24, 1012.41, 8
203, 1574.67, 4307.02, 9127.14, 1022.02, 8
204, 1574.67, 4307.49, 8566.56, 1027.01, 8
205, 1574.67, 4302.27, 8987.97, 1028.62, 8
206, 1574.67, 4296.34, 8627.04, 1028.21, 8
207, 1574.67, 4288.77, 10592.5, 1034.08, 8
208, 1574.67, 4289.37, 10010.2, 1046.9, 8
209, 1574.67, 4285.05, 9533.03, 1043.36, 8
210, 1574.67, 4299.46, 9533.03, 1034.87, 8
211, 1574.67, 4310.16, 9876.38, 1043.74, 8
212, 1574.67, 4311.69, 9455.59, 1038.04, 8
213, 1574.67, 4314.66, 10140.5, 1025.04, 8
214, 1574.67, 4312.64, 8840.07, 1016.18, 8
215, 1574.67, 4310.32, 8944.72, 1032.64, 8
216, 1574.67, 4306.75, 9089.89, 1017.35, 8
217, 1574.67, 4319.38, 11324.9, 1055.84, 8
218, 1574.67, 4307.88, 9857.25, 1017.67, 8
219, 1574.67, 4290.86, 8439.86, 974.705, 8
220, 1574.67, 4296.13, 8398.06, 1009.04, 8
221, 1574.67, 4314.21, 8775.44, 1044.69, 8
222, 1574.67, 4309.38, 8825.57, 1003.54, 8
223, 1574.67, 4316.39, 9141.98, 1015.97, 8
224, 1574.67, 4317.98, 9083.84, 1035.6, 8
225, 1574.67, 4319.7, 12561.9, 1069.08, 8
226, 1574.67, 4334.78, 12889, 1079.89, 8
227, 1574.67, 4322.43, 10830.5, 1058.43, 8
228, 1574.67, 4321.64, 9580.39, 1066.55, 8
229, 1574.67, 4324.9, 10992.2, 1086.34, 8
230, 1574.67, 4333.29, 10963.6, 1070.47, 8
231, 1574.67, 4346.37, 9610.94, 1066.69, 8
232, 1574.67, 4329.67, 10208, 1050.04, 8
233, 1574.67, 4331.72, 8995.87, 1069.69, 8
234, 1574.67, 4329.97, 10012.1, 1068.1, 8
235, 1574.67, 4332.66, 11754.4, 1086.12, 8
236, 1574.67, 4324.31, 11147.5, 1077.8, 8
237, 1574.67, 4334.04, 9537.05, 1078.56, 8
238, 1574.67, 4311.52, 10305.4, 1075.1, 8
239, 1574.67, 4311.92, 11014.7, 1084.93, 8
240, 1574.67, 4302.05, 10093.4, 1055.61, 8
241, 1574.67, 4296.81, 10093.4, 1052.55, 8
242, 1574.67, 4297, 11584.5, 1076.73, 8
243, 1574.67, 4298.69, 10963.3, 1072.36, 8
244, 1574.67, 4303.72, 9180.6, 1057.25, 8
245, 1574.67, 4318.87, 11429.7, 1103.39, 8
246, 1574.67, 4327.16, 10493.9, 1103.55, 8
247, 1574.67, 4311.91, 10575.3, 1085.28, 8
248, 1574.67, 4318.22, 9225.93, 1065.61, 8
249, 1574.67, 4317.55, 10011.5, 1069.76, 8
0, 1622.74, 4260.56, 8338.99, 869.909, 9
1, 1622.74, 4258.09, 9321.12, 879.217, 9
2, 1622.74, 4264.35, 9019.35, 891.378, 9
3, 1622.74, 4259.53, 8414.67, 865.805, 9
4, 1622.74, 4260.73, 7863.29, 869.704, 9
5, 1622.74, 4265.65, 7558.18, 884.286, 9
6, 1622.74, 4275.14, 7464.4, 891.718, 9
7, 1622.74, 4269.3, 7984.66, 884.024, 9
8, 1622.74, 4278.98, 7766.49, 884.828, 9
9, 1622.74, 4289.79, 7705.66, 884.887, 9
10, 1622.74, 4286.44, 7999.35, 876.512, 9
11, 1622.74, 4275.58, 8185.03, 881.774, 9
12, 1622.74, 4285.34, 8063.64, 886.12, 9
13, 1622.74, 4267.87, 7713, 870.849, 9
14, 1622.74, 4270.32, 7470.4, 856.066, 9
15, 1622.74, 4269.61, 7515.07, 873.972, 9
16, 1622.74, 4260.74, 7785.05, 869.404, 9
17, 1622.74, 4252.81, 8608.48, 872.647, 9
18, 1622.74, 4261.31, 7882.17, 877.693, 9
19, 1622.74, 4258.61, 7758.14, 888.129, 9
20, 1622.74, 4269.32, 7650.66, 890.377, 9
21, 1622.74, 4278.1, 9089.42, 904.362, 9
22, 1622.74, 4271.23, 8030.84, 884.599, 9
23, 1622.74, 4268.67, 7804.96, 893.48, 9
24, 1622.74, 4275.48, 7638.62, 899.757, 9
25, 1622.74, 4277.73, 8003.11, 898.07, 9
26, 1622.74, 4277.77, 8320.06, 894.21, 9
27, 1622.74, 4268.88, 8774.96, 889.577, 9
28, 1622.74, 4271.49, 9457.11, 878.871, 9
29, 1622.74, 4263.85, 8275.72, 873.186, 9
30, 1622.74, 4256.39, 8001.56, 870.031, 9
31, 1622.74, 4258.41, 7749.42, 860.228, 9
32, 1622.74, 4261.41, 8011.59, 850.604, 9
33, 1622.74, 4241.47, 7794.41, 839.474, 9
34, 1622.74, 4235.49, 8062.47, 850.146, 9
35, 1622.74, 4234.36, 7845.25, 860.448, 9
36, 1622.74, 4245.13, 8215.78, 881.275, 9
37, 1622.74, 4266.52, 8328.67, 878.003, 9
38, 1622.74, 4277, 7994.11, 892.543, 9
39, 1622.74, 4273.67, 7549.78, 893.875, 9
40, 1622.74, 4279.86, 8441.68, 907.303, 9
41, 1622.74, 4282.59, 8926.15, 914.117, 9
42, 1622.74, 4285.25, 8508.37, 913.477, 9
43, 1622.74, 4278.42, 8013.02, 905.592, 9
44, 1622.74, 4256.92, 7968.62, 891.083, 9
45, 1622.74, 4255.12, 7715.77, 900.166, 9
46, 1622.74, 4251.7, 9094.96, 901.928, 9
47, 1622.74, 4253.87, 8602.01, 910.401, 9
48, 1622.74, 4250.06, 8260.66, 914.433, 9
49, 1622.74, 4246.25, 8180.74, 909.9, 9
50, 1622.74, 4259.56, 9710.92, 927.503, 9
51, 1622.74, 4259.49, 9387.11, 919.411, 9
52, 1622.74, 4259.65, 8630.41, 916.833, 9
53, 1622.74, 4268.72, 8339.46, 894.569, 9
54, 1583.38, 4285.01, 8141.62, 912.239, 9
55, 1583.38, 4281.18, 7896.76, 901.387, 9
56, 1583.38, 4268.67, 7602.64, 894.622, 9
57, 1583.38, 4272.19, 8510.69, 926.197, 9
58, 1583.38, 4280.62, 8665.93, 948.581, 9
59, 1583.38, 4280.38, 8572.75, 940.074, 9
60, 1583.38, 4284.5, 9123.05, 947.853, 9
61, 1583.38, 4285.27, 8360.83, 944.371, 9
62, 1583.38, 4286.15, 8267.03, 947.453, 9
63, 1583.38, 4284.16, 9289.02, 941.994, 9
64, 1583.38, 4282.71, 8644.1, 947.36, 9
65, 1583.38, 4277.88, 9912.31, 950.931, 9
66, 1583.38, 4282.26, 8581.43, 930.311, 9
67, 1583.38, 4287.08, 8435.74, 951.362, 9
68, 1583.38, 4284.86, 8735, 962.788, 9
69, 1583.38, 4279.39, 8730.93, 942.426, 9
70, 1583.38, 4280.69, 9064.03, 947.259, 9
71, 1583.38, 4287.37, 8615.2, 939.78, 9
72, 1583.38, 4279.3, 8803.26, 941.673, 9
73, 1583.38, 4297.02, 9338.79, 958.026, 9
74, 1583.38, 4291.05, 8544.5, 941.361, 9
75, 1583.38, 4298.22, 8544.5, 950.722, 9
76, 1583.38, 4293, 8399.47, 948.339, 9
77, 1583.38, 4292.85, 9549.45, 957.04, 9
78, 1583.38, 4278.79, 8679.08, 938.965, 9
79, 1583.38, 4280.33, 8529.73, 941.884, 9
80, 1583.38, 4276.55, 8657.1, 948.071, 9
81, 1583.38, 4279.81, 8558.98, 959.99, 9
82, 1583.38, 4263.88, 8113.38, 937.148, 9
83, 1583.38, 4257.57, 8347.65, 923.536, 9
84, 1583.38, 4268.48, 8844.98, 931.038, 9
85, 1583.38, 4275.71, 8391.13, 945.433, 9
86, 1583.38, 4291.84, 7983.73, 958.613, 9
87, 1583.38, 4280.39, 7806.13, 943.149, 9
88, 1583.38, 4286.17, 9187.05, 972.388, 9
89, 1583.38, 4268.17, 8061.67, 942.58, 9
90, 1583.38, 4264.27, 8412.45, 936.236, 9
91, 1583.38, 4271.04, 8649.24, 947.804, 9
92, 1583.38, 4272.5, 8670.31, 953.908, 9
93, 1583.38, 4272.81, 8846.99, 983.908, 9
94, 1581.77, 4276.2, 8134.2, 975.07, 9
95, 1581.77, 4268.16, 7948.45, 958.283, 9
96, 1581.77, 4266.76, 9260.56, 946.223, 9
97, 1581.77, 4276.63, 8304.91, 931.21, 9
98, 1581.77, 4269.65, 8101.3, 917.332, 9
99, 1581.77, 4258.29, 9282.88, 909.541, 9
100, 1581.77, 4267.09, 7930.26, 902.482, 9
101, 1581.77, 4270.24, 9117.2, 912.677, 9
102, 1581.77, 4271.83, 9117.2, 937.499, 9
103, 1581.77, 4279.44, 9063.46, 959.475, 9
104, 1581.77, 4279.62, 9395.47, 960.429, 9
105, 1581.77, 4269.97, 8593.05, 968.576, 9
106, 1581.77, 4264.6, 8747.65, 957.65, 9
107, 1581.77, 4267.92, 9174.44, 960.308, 9
108, 1581.77, 4287.08, 9184.83, 976.74, 9
109, 1581.77, 4294.17, 9952.13, 978.436, 9
110, 1581.77, 4291.67, 8504.34, 992.38, 9
111, 1581.77, 4286.32, 8496.38, 982.413, 9
112, 1581.77, 4286.16, 10772.1, 1002.53, 9
113, 1581.77, 4282.55, 9370.31, 989.292, 9
114, 1581.77, 4283.89, 10351.3, 982.232, 9
115, 1581.77, 4288.04, 9019.99, 978.966, 9
116, 1581.77, 4285.52, 8144.44, 959.105, 9
117, 1581.77, 4299.34, 8145.25, 986.447, 9
118, 1581.77, 4305.66, 8304.26, 990.332, 9
119, 1581.77, 4302.24, 9003.74, 976.305, 9
120, 1581.77, 4303.95, 9427.83, 964.924, 9
121, 1581.77, 4294.77, 9459.48, 966.326, 9
122, 1581.77, 4290.19, 8646.76, 958.925, 9
123, 1581.77, 4279.69, 9682.21, 969.207, 9
124, 1581.77, 4273.85, 9475.22, 965.314, 9
125, 1581.77, 4273.03, 8411.29, 962.121, 9
126, 1581.77, 4269.11, 8228.15, 948.921, 9
127, 1581.77, 4268.01, 8528.69, 941.749, 9
128, 1581.77, 4283.91, 8380.09, 964.372, 9
129, 1581.77, 4275.13, 8186.07, 946.261, 9
130, 1581.77, 4295.14, 9289.86, 972.468, 9
131, 1581.77, 4298.81, 10822.5, 1002.85, 9
132, 1581.77, 4307.32, 9873.75, 1004.82, 9
133, 1581.77, 4303.58, 8877.69, 995.447, 9
134, 1581.77, 4295.13, 8776.05, 991.434, 9
135, 1581.77, 4294.64, 9143.78, 1002.6, 9
136, 1581.77, 4299.26, 9976.79, 1007.33, 9
137, 1581.77, 4300.94, 9086.08, 1006.87, 9
138, 1581.77, 4309.58, 11761.3, 1026.94, 9
139, 1581.77, 4311.1, 10747, 1003.84, 9
140, 1581.77, 4309.38, 9220.97, 1024.84, 9
141, 1581.77, 4329.89, 8650.57, 1037.42, 9
142, 1581.77, 4301.66, 8830.28, 999.555, 9
143, 1581.77, 4290.57, 9579.1, 999.174, 9
144, 1581.77, 4288.33, 8850.31, 1007.25, 9
145, 1581.77, 4292.11, 10336.2, 1005.15, 9
146, 1581.77, 4287.83, 8899.99, 985.701, 9
147, 1581.77, 4282.75, 9570.82, 961.056, 9
148, 1581.77, 4283.9, 8255.43, 975.14, 9
149, 1581.77, 4273.22, 8361.24, 969.094, 9
150, 1581.77, 4258.95, 7847.88, 974.36, 9
151, 1581.77, 4255.69, 8052.19, 952.908, 9
152, 1581.77, 4263.36, 8460.18, 951.574, 9
153, 1581.77, 4263.24, 8443.57, 961.854, 9
154, 1581.77, 4259.9, 9191.61, 957.737, 9
155, 1581.77, 4261.3, 9544.88, 966.09, 9
156, 1581.77, 4272.71, 8898.72, 979.725, 9
157, 1581.77, 4273.93, 8615.54, 976.23, 9
158, 1581.77, 4277.43, 8571.21, 970.511, 9
159, 1581.77, 4262.4, 8713.25, 951.891, 9
160, 1581.77, 4270.21, 9285.48, 960.151, 9
161, 1581.77, 4279.35, 8866.38, 965.69, 9
162, 1581.77, 4280.33, 9208.25, 986.846, 9
163, 1581.77, 4297.98, 10580.5, 1009.86, 9
164, 1581.77, 4288.96, 9518.46, 992.898, 9
165, 1581.77, 4307.12, 9253.22, 1005.15, 9
166, 1581.77, 4308.18, 9207.33, 996.937, 9
167, 1581.77, 4303.56, 9452.26, 1001.48, 9
168, 1581.77, 4295.77, 9061.68, 1004.95, 9
169, 1581.77, 4300.08, 9461.08, 1032.53, 9
170, 1581.77, 4302.15, 9097.22, 1026.54, 9
171, 1581.77, 4305.96, 9113.82, 1030.42, 9
172, 1581.77, 4290.15, 9630.63, 1000.13, 9
173, 1581.77, 4302.41, 9290.37, 1023.84, 9
174, 1581.77, 4301.26, 9173.47, 1018.62, 9
175, 1581.77, 4305.24, 9917.69, 1013.91, 9
176, 1581.77, 4306.49, 9278.6, 1015.22, 9
177, 1581.77, 4303.43, 8608.49, 993.533, 9
178, 1581.77, 4306.1, 10215.8, 1027.08, 9
179, 1581.77, 4297.62, 10742.6, 1020.64, 9
180, 1581.77, 4299.65, 9116.64, 1029.72, 9
181, 1581.77, 4301.2, 9411.25, 1035.61, 9
182, 1581.77, 4308.15, 10066.8, 1047.13, 9
183, 1581.77, 4315.98, 8925.73, 1044.56, 9
184, 1581.77, 4284.9, 9129.88, 1007.89, 9
185, 1581.77, 4295.28, 9579.55, 1041.59, 9
186, 1581.77, 4285.34, 9559.2, 1016.2, 9
187, 1581.77, 4286.32, 9956.71, 1031.92, 9
188, 1581.77, 4292.74, 8960.76, 1036.16, 9
189, 1581.77, 4284.97, 8783.24, 1017.96, 9
190, 1581.77, 4275.25, 8852.13, 1018.79, 9
191, 1581.77, 4277.17, 9224.98, 1029.33, 9
192, 1581.77, 4272.9, 9496.13, 1028.79, 9
193, 1581.77, 4277.19, 9622.42, 1035.73, 9
194, 1581.77, 4278.7, 12250, 1046.62, 9
195, 1581.77, 4265.27, 9748.66, 1029.29, 9
196, 1581.77, 4265.26, 9691.95, 1008.3, 9
197, 1581.77, 4290.15, 8962.68, 1019.6, 9
198, 1581.77, 4280.14, 9918.97, 1025.79, 9
199, 1581.77, 4274.82, 10048.5, 1029.58, 9
200, 1581.77, 4284.47, 15320.8, 1047.61, 9
201, 1581.77, 4277.97, 10725.8, 1010.34, 9
202, 1581.77, 4280.87, 10216.3, 1014.01, 9
203, 1581.77, 4277.78, 8764.54, 997.601, 9
204, 1581.77, 4267.21, 8939.77, 974.825, 9
205, 1581.77, 4287.35, 8335.03, 986.634, 9
206, 1581.77, 4281.72, 8457.26, 990.692, 9
207, 1581.77, 4275.32, 8888.96, 996.18, 9
208, 1581.77, 4289.13, 8504.11, 1021.39, 9
209, 1581.77, 4297.19, 8774, 1018.34, 9
210, 1581.77, 4312.59, 10120.8, 1044.53, 9
211, 1581.77, 4320.35, 9622.09, 1051.86, 9
212, 1581.77, 4318.44, 9484.8, 1025.18, 9
213, 1581.77, 4315.06, 9699.01, 1034.99, 9
214, 1581.77, 4313.23, 11051.5, 1030.56, 9
215, 1581.77, 4332.56, 11375.4, 1046.66, 9
216, 1581.77, 4324.19, 11445.6, 1054.23, 9
217, 1581.77, 4320.05, 11264.5, 1027.25, 9
218, 1581.77, 4326.67, 12010, 1033.29, 9
219, 1581.77, 4319.43, 9052.72, 1010.37, 9
220, 1581.77, 4327.4, 9127.32, 1025.14, 9
221, 1581.77, 4325.68, 9496.29, 1024.25, 9
222, 1581.77, 4328.16, 10865.4, 1034.67, 9
223, 1581.77, 4329.45, 9765.77, 1025.78, 9
224, 1581.77, 4305.73, 9244.58, 1034.39, 9
225, 1581.77, 4312.52, 8831.42, 1041.98, 9
226, 1581.77, 4309.18, 8645.06, 1014.82, 9
227, 1581.77, 4331.2, 13216.1, 1080.37, 9
228, 1581.77, 4309.8, 8732.14, 1038.2, 9
229, 1581.77, 4318.42, 9201.94, 1051.49, 9
230, 1581.77, 4320.48, 11626.2, 1069.46, 9
231, 1581.77, 4320.9, 8372.3, 1037.64, 9
232, 1581.77, 4318.24, 9994.02, 1050.8, 9
233, 1581.77, 4324.5, 9954.72, 1082.03, 9
234, 1581.77, 4342.45, 10082.1, 1093.47, 9
235, 1581.77, 4346.81, 11031.4, 1123.12, 9
236, 1581.77, 4342.21, 9908.98, 1091.51, 9
237, 1581.77, 4335.58, 10590.6, 1107.92, 9
238, 1581.77, 4335.33, 9780.26, 1095.07, 9
239, 1581.77, 4334.26, 10326, 1086.65, 9
240, 1581.77, 4329.39, 11545.6, 1070.15, 9
241, 1581.77, 4315.42, 11385.9, 1053.95, 9
242, 1581.77, 4313.79, 10903.8, 1055.39, 9
243, 1581.77, 4299.6, 9463.17, 1033.91, 9
244, 1581.77, 4294.21, 9492.95, 1045.44, 9
245, 1581.77, 4293.02, 10210.5, 1031.4, 9
246, 1581.77, 4308.14, 9815.96, 1052.39, 9
247, 1581.77, 4305.84, 9661.6, 1043.9, 9
248, 1581.77, 4319.66, 10063.4, 1085.1, 9
249, 1581.77, 4310.86, 9962.45, 1072.35, 9
0, 1622.74, 4265.39, 8126.94, 888.453, 10
1, 1622.74, 4261.34, 8453.53, 861.285, 10
2, 1622.74, 4278.48, 8093.02, 878.818, 10
3, 1622.74, 4274.35, 8494.1, 889.595, 10
4, 1622.74, 4274.11, 8257.46, 886.059, 10
5, 1622.74, 4272.59, 8845.8, 874.184, 10
6, 1622.74, 4270.46, 8440.81, 868.315, 10
7, 1622.74, 4272.12, 8285.57, 870.743, 10
8, 1622.74, 4274.88, 8244.23, 882.463, 10
9, 1622.74, 4268.12, 9610.99, 882.321, 10
10, 1622.74, 4260.3, 8626.44, 866.944, 10
11, 1622.74, 4268.82, 9122.76, 875.659, 10
12, 1622.74, 4268.14, 8416.65, 887.063, 10
13, 1622.74, 4266.74, 8211.44, 890.085, 10
14, 1622.74, 4260.92, 8101.66, 887.292, 10
15, 1622.74, 4261.38, 8633.87, 875.215, 10
16, 1622.74, 4262.04, 10705.4, 895.564, 10
17, 1622.74, 4256.81, 8711.3, 900.328, 10
18, 1622.74, 4261.42, 8055.3, 878.476, 10
19, 1622.74, 4261.69, 8055.3, 884.327, 10
20, 1622.74, 4268.13, 8154.89, 904.117, 10
21, 1622.74, 4276.95, 8313.55, 921.341, 10
22, 1622.74, 4272.07, 8219.06, 923.618, 10
23, 1622.74, 4274.48, 10137.7, 939.369, 10
24, 1622.74, 4271.27, 8467.37, 927.471, 10
25, 1622.74, 4263.75, 7967.44, 918.035, 10
26, 1622.74, 4276.94, 9278.31, 921.259, 10
27, 1622.74, 4296.49, 10733.7, 943.178, 10
28, 1622.74, 4281.03, 8578.63, 923.394, 10
29, 1622.74, 4271.85, 9171.32, 934.347, 10
