gen, min, avg, max, std, exp_number
234, 9.71671, 23.4653, 47.7597, 4.67056, 21
235, 9.71671, 23.6926, 43.4765, 4.85072, 21
236, 9.71671, 23.701, 43.7794, 4.83239, 21
237, 9.71671, 23.7541, 45.2803, 4.79115, 21
238, 9.71671, 23.8003, 42.5187, 4.80399, 21
239, 9.71671, 23.8069, 42.5187, 4.84126, 21
240, 9.71671, 23.8427, 43.1923, 4.85167, 21
241, 9.71671, 23.8457, 45.8666, 4.96815, 21
242, 9.71671, 23.6711, 43.5042, 4.73642, 21
243, 9.71671, 23.623, 45.3239, 4.86485, 21
244, 9.71671, 23.6284, 44.5494, 4.84299, 21
245, 9.71671, 23.8033, 48.6965, 5.00947, 21
246, 9.71671, 23.8323, 46.6915, 5.02877, 21
247, 9.71671, 23.7371, 46.5022, 5.10415, 21
248, 9.71671, 23.8017, 44.3586, 4.95218, 21
249, 9.71671, 23.7562, 46.1658, 4.96456, 21
0, 9.71671, 21.5297, 35.3018, 3.94675, 22
1, 9.71671, 21.4825, 34.3878, 3.8106, 22
2, 9.71671, 21.53, 37.832, 3.8571, 22
3, 9.71671, 21.4205, 36.8476, 3.68498, 22
4, 9.71671, 21.5939, 34.5423, 3.95816, 22
5, 9.71671, 21.4263, 37.3236, 3.84431, 22
6, 9.71671, 21.5422, 34.6214, 3.82398, 22
7, 9.71671, 21.4266, 36.7537, 3.77735, 22
8, 9.71671, 21.6662, 38.8991, 4.05426, 22
9, 9.71671, 21.7866, 36.9866, 4.05881, 22
10, 9.71671, 21.4838, 34.9089, 3.90168, 22
11, 9.71671, 21.5405, 35.6812, 3.88989, 22
12, 9.71671, 21.5729, 35.5748, 3.91725, 22
13, 9.71671, 21.647, 36.7462, 3.98257, 22
14, 9.71671, 21.7601, 35.0373, 3.94206, 22
15, 9.71671, 21.4388, 34.6165, 3.73854, 22
16, 9.71671, 21.557, 33.9733, 3.79773, 22
17, 9.71671, 21.5418, 37.721, 4.01869, 22
18, 9.71671, 21.5887, 38.0471, 3.90022, 22
19, 9.71671, 21.4514, 34.2845, 3.90316, 22
20, 9.71671, 21.6459, 33.8589, 3.84972, 22
21, 9.71671, 21.68, 37.452, 4.02539, 22
22, 9.71671, 21.5966, 37.0034, 4.0615, 22
23, 9.71671, 21.8197, 37.2385, 3.96263, 22
24, 9.71671, 21.5684, 33.1801, 3.77117, 22
25, 9.71671, 21.5102, 34.5074, 3.82288, 22
26, 9.71671, 21.5511, 34.9199, 3.85237, 22
27, 9.71671, 21.4935, 35.3546, 4.02357, 22
28, 9.71671, 21.6133, 35.6876, 3.97485, 22
29, 9.71671, 21.876, 36.9297, 4.01402, 22
30, 9.71671, 21.645, 35.9789, 3.94952, 22
31, 9.71671, 21.5746, 37.2143, 3.89025, 22
32, 9.71671, 21.7061, 34.2374, 3.93712, 22
33, 9.71671, 21.577, 33.5056, 3.85294, 22
34, 9.71671, 21.8354, 34.1702, 3.97049, 22
35, 9.71671, 21.6165, 38.3995, 3.88383, 22
36, 9.71671, 21.5947, 36.2583, 3.99879, 22
37, 9.71671, 21.5543, 35.8403, 3.89596, 22
38, 9.71671, 21.6409, 37.8866, 3.96301, 22
39, 9.71671, 21.5941, 35.2293, 3.84135, 22
40, 9.71671, 21.8113, 34.246, 3.98543, 22
41, 9.71671, 21.8365, 35.8553, 4.01943, 22
42, 9.71671, 21.7511, 33.9203, 3.94019, 22
43, 9.71671, 21.7222, 36.4822, 3.87975, 22
44, 9.71671, 21.7973, 35.9549, 4.02444, 22
45, 9.71671, 21.6346, 36.6607, 4.01862, 22
46, 9.71671, 21.7351, 35.6355, 4.0325, 22
47, 9.71671, 21.7283, 36.2971, 4.07773, 22
48, 9.71671, 21.7522, 35.8461, 3.93697, 22
49, 9.71671, 21.7907, 38.2877, 4.0474, 22
50, 9.71671, 21.6255, 35.9013, 4.01082, 22
51, 9.71671, 21.7556, 35.0769, 3.91737, 22
52, 9.71671, 21.8266, 36.9584, 3.89796, 22
53, 9.71671, 21.8146, 35.7705, 4.02774, 22
54, 9.71671, 21.8037, 35.6874, 4.03935, 22
55, 9.71671, 21.9903, 36.3854, 4.12962, 22
56, 9.71671, 21.9429, 37.5723, 4.01279, 22
57, 9.71671, 21.6775, 36.2105, 3.98743, 22
58, 9.71671, 21.684, 35.2444, 3.97848, 22
59, 9.71671, 21.6404, 34.5186, 3.90255, 22
60, 9.71671, 21.8531, 34.7363, 4.00879, 22
61, 9.71671, 21.7462, 38.4236, 4.1048, 22
62, 9.71671, 21.859, 37.9713, 3.97431, 22
63, 9.71671, 21.8648, 36.6038, 4.03503, 22
64, 9.71671, 21.8032, 35.3427, 3.9414, 22
65, 9.71671, 21.7234, 36.4394, 3.89129, 22
66, 9.71671, 21.7512, 35.553, 3.98471, 22
67, 9.71671, 21.8839, 35.9557, 3.99395, 22
68, 9.71671, 21.806, 35.3134, 3.96702, 22
69, 9.71671, 21.7444, 36.199, 3.93023, 22
70, 9.71671, 21.797, 37.9441, 3.87538, 22
71, 9.71671, 21.8585, 35.0401, 4.00707, 22
72, 9.71671, 21.8327, 34.7945, 3.87873, 22
73, 9.71671, 21.8787, 39.8583, 4.10526, 22
74, 9.71671, 22.0096, 36.4301, 4.03938, 22
75, 9.71671, 21.8845, 38.327, 4.08419, 22
76, 9.71671, 21.9133, 36.5155, 4.0697, 22
77, 9.71671, 21.9015, 37.5609, 4.19804, 22
78, 9.71671, 21.914, 37.8968, 4.13729, 22
79, 9.71671, 22.1272, 35.4032, 4.02073, 22
80, 9.71671, 21.982, 36.8324, 4.06253, 22
81, 9.71671, 21.9701, 38.2755, 4.08595, 22
82, 9.71671, 22.1522, 40.51, 4.16927, 22
83, 9.71671, 22.025, 41.7761, 4.19242, 22
84, 9.71671, 21.9426, 37.8538, 4.08921, 22
85, 9.71671, 22.1052, 38.0239, 4.13919, 22
86, 9.71671, 22.0031, 37.5391, 4.08648, 22
87, 9.71671, 22.1014, 35.6726, 4.15931, 22
88, 9.71671, 22.047, 35.9422, 4.02406, 22
89, 9.71671, 22.108, 35.7056, 4.0853, 22
90, 9.71671, 21.8891, 36.1086, 3.97641, 22
91, 9.71671, 22.0111, 36.1086, 4.04741, 22
92, 9.71671, 21.9394, 37.3146, 4.02731, 22
93, 9.71671, 21.9905, 35.9374, 3.98148, 22
94, 9.71671, 22.0618, 36.7656, 4.09416, 22
95, 9.71671, 22.0654, 36.601, 3.99989, 22
96, 9.71671, 22.0315, 34.9754, 3.98164, 22
97, 9.71671, 22.0439, 34.9262, 4.11102, 22
98, 9.71671, 22.0193, 40.6141, 3.99634, 22
99, 9.71671, 21.979, 40.9988, 4.14612, 22
100, 9.71671, 22.1212, 40.6247, 4.22421, 22
101, 9.71671, 22.1472, 35.4607, 4.01326, 22
102, 9.71671, 21.9972, 39.366, 4.11176, 22
103, 9.71671, 21.8578, 35.0262, 4.05065, 22
104, 9.71671, 22.1144, 37.8818, 4.03208, 22
105, 9.71671, 21.9285, 39.2086, 4.04909, 22
106, 9.71671, 22.0828, 34.8372, 4.07119, 22
107, 9.71671, 21.9439, 38.3303, 4.03555, 22
108, 9.71671, 22.0424, 37.4783, 4.05331, 22
109, 9.71671, 22.1792, 39.3609, 4.1339, 22
110, 9.71671, 22.4382, 40.7977, 4.17477, 22
111, 9.71671, 22.1355, 37.5231, 4.11434, 22
112, 9.71671, 22.1276, 35.2473, 4.01007, 22
113, 9.71671, 22.2399, 37.8057, 4.19938, 22
114, 9.71671, 22.1683, 36.9037, 4.2179, 22
115, 9.71671, 22.193, 36.6965, 4.10029, 22
116, 9.71671, 22.2089, 38.2309, 4.15204, 22
117, 9.71671, 22.2733, 38.8455, 4.29202, 22
118, 9.71671, 22.2683, 38.4743, 4.3129, 22
119, 9.71671, 22.2602, 38.8034, 4.0915, 22
120, 9.71671, 22.0932, 42.1409, 4.17479, 22
121, 9.71671, 22.1192, 38.6393, 4.01997, 22
122, 9.71671, 22.2387, 37.1371, 4.21348, 22
123, 9.71671, 22.2405, 39.1764, 4.18168, 22
124, 9.71671, 22.2716, 39.1627, 4.13698, 22
125, 9.71671, 22.2351, 36.9094, 4.16606, 22
126, 9.71671, 22.3472, 39.8611, 4.12822, 22
127, 9.71671, 22.4495, 37.4913, 4.20738, 22
128, 9.71671, 22.1073, 40.3909, 4.1792, 22
129, 9.71671, 22.333, 38.0348, 4.19276, 22
130, 9.71671, 22.4906, 40.0267, 4.24106, 22
131, 9.71671, 22.4474, 41.9149, 4.27796, 22
132, 9.71671, 22.2233, 40.9833, 4.31714, 22
133, 9.71671, 22.4921, 39.5789, 4.20111, 22
134, 9.71671, 22.4629, 38.4455, 4.17215, 22
135, 9.71671, 22.4655, 38.4455, 4.12901, 22
136, 9.71671, 22.2543, 36.9857, 4.21485, 22
137, 9.71671, 22.3152, 37.397, 4.22903, 22
138, 9.71671, 22.5748, 40.0128, 4.25107, 22
139, 9.71671, 22.6128, 38.4773, 4.19948, 22
140, 9.71671, 22.4282, 39.21, 4.23408, 22
141, 9.71671, 22.4774, 39.6211, 4.34561, 22
142, 9.71671, 22.5344, 37.9927, 4.18438, 22
143, 9.71671, 22.3177, 39.4915, 4.04211, 22
144, 9.71671, 22.4353, 45.0106, 4.09233, 22
145, 9.71671, 22.3443, 35.4464, 4.30331, 22
146, 9.71671, 22.5866, 40.82, 4.30627, 22
147, 9.71671, 22.5601, 40.1714, 4.27871, 22
148, 9.71671, 22.4426, 40.1856, 4.24216, 22
149, 9.71671, 22.5607, 37.7892, 4.23427, 22
150, 9.71671, 22.5746, 39.3609, 4.21405, 22
151, 9.71671, 22.5108, 37.2803, 4.20642, 22
152, 9.71671, 22.5178, 39.3956, 4.24948, 22
153, 9.71671, 22.5705, 39.4717, 4.36656, 22
154, 9.71671, 22.5668, 38.8599, 4.39576, 22
155, 9.71671, 22.7371, 40.6343, 4.29624, 22
156, 9.71671, 22.7386, 38.3865, 4.32609, 22
157, 9.71671, 22.5771, 39.7358, 4.29183, 22
158, 9.71671, 22.5518, 40.376, 4.28036, 22
159, 9.71671, 22.7489, 40.1048, 4.40086, 22
160, 9.71671, 22.8029, 39.221, 4.33001, 22
161, 9.71671, 22.5246, 39.2812, 4.35909, 22
162, 9.71671, 22.765, 37.7664, 4.28276, 22
163, 9.71671, 22.6452, 42.7321, 4.34519, 22
164, 9.71671, 22.7396, 37.7691, 4.17066, 22
165, 9.71671, 22.7965, 39.8973, 4.32828, 22
166, 9.71671, 22.7055, 41.2067, 4.38169, 22
167, 9.71671, 22.7323, 39.0749, 4.31329, 22
168, 9.71671, 22.5081, 39.7772, 4.31135, 22
169, 9.71671, 22.771, 41.0832, 4.40745, 22
170, 9.71671, 22.7317, 39.2169, 4.24855, 22
171, 9.71671, 22.8478, 39.0123, 4.35715, 22
172, 9.71671, 22.7603, 39.822, 4.29903, 22
173, 9.71671, 22.8404, 42.2191, 4.41947, 22
174, 9.71671, 22.9228, 41.5555, 4.28932, 22
175, 9.71671, 22.9745, 39.4627, 4.46749, 22
176, 9.71671, 22.7945, 38.1711, 4.51414, 22
177, 9.71671, 22.9147, 39.1087, 4.58124, 22
178, 9.71671, 22.7647, 39.6616, 4.51441, 22
179, 9.71671, 22.5139, 41.4465, 4.43101, 22
180, 9.71671, 22.7656, 41.7933, 4.43281, 22
181, 9.71671, 23.1196, 44.2154, 4.46086, 22
182, 9.71671, 22.831, 39.4038, 4.38538, 22
183, 9.71671, 22.9191, 40.0105, 4.50637, 22
184, 9.71671, 22.9171, 40.0105, 4.34986, 22
185, 9.71671, 22.8401, 39.3987, 4.39246, 22
186, 9.71671, 22.9557, 43.2053, 4.52452, 22
187, 9.71671, 22.7875, 42.0754, 4.38231, 22
188, 9.71671, 22.979, 43.0174, 4.38068, 22
189, 9.71671, 22.9908, 39.8581, 4.3608, 22
190, 9.71671, 22.9666, 37.9853, 4.46361, 22
191, 9.71671, 23.1719, 38.3574, 4.46284, 22
192, 9.71671, 23.1409, 40.1794, 4.5347, 22
193, 9.71671, 23.0467, 38.7971, 4.53028, 22
194, 9.71671, 23.0609, 41.5197, 4.55069, 22
195, 9.71671, 22.9278, 40.2318, 4.42509, 22
196, 9.71671, 23.1139, 40.0064, 4.58721, 22
197, 9.71671, 23.1189, 42.6838, 4.59796, 22
198, 9.71671, 23.1673, 41.5942, 4.59172, 22
199, 9.71671, 23.0143, 42.3332, 4.51141, 22
200, 9.71671, 23.0513, 38.7333, 4.36713, 22
201, 9.71671, 23.1476, 41.9612, 4.61368, 22
202, 9.71671, 23.2733, 40.8284, 4.70962, 22
203, 9.71671, 23.2183, 39.7462, 4.63123, 22
204, 9.71671, 23.1662, 41.7459, 4.77551, 22
205, 9.71671, 23.2456, 42.9627, 4.57697, 22
206, 9.71671, 23.3967, 40.3559, 4.76158, 22
207, 9.71671, 23.2461, 40.7013, 4.58304, 22
208, 9.71671, 23.2979, 40.0514, 4.72048, 22
209, 9.71671, 23.1248, 40.1159, 4.54256, 22
210, 9.71671, 23.3169, 40.2153, 4.54803, 22
211, 9.71671, 23.1541, 46.567, 4.61698, 22
212, 9.71671, 23.1801, 44.979, 4.68543, 22
213, 9.71671, 23.2743, 42.4907, 4.55076, 22
214, 9.71671, 23.2813, 39.7123, 4.67475, 22
215, 9.71671, 23.3201, 39.7123, 4.61652, 22
216, 9.71671, 23.2705, 47.6801, 4.66041, 22
217, 9.71671, 23.3156, 43.0921, 4.56459, 22
218, 9.71671, 23.4181, 40.7619, 4.61487, 22
219, 9.71671, 23.4889, 46.2805, 4.62257, 22
220, 9.71671, 23.4549, 45.9729, 4.65102, 22
221, 9.71671, 23.3776, 43.1602, 4.73249, 22
222, 9.71671, 23.3147, 42.6414, 4.70398, 22
223, 9.71671, 23.4186, 41.7337, 4.67495, 22
224, 9.71671, 23.4097, 41.786, 4.73057, 22
225, 9.71671, 23.4543, 43.7517, 4.85099, 22
226, 9.71671, 23.4746, 41.901, 4.66907, 22
227, 9.71671, 23.3903, 46.2416, 4.74736, 22
228, 9.71671, 23.4984, 50.4574, 4.77505, 22
229, 9.71671, 23.6668, 48.2571, 4.78938, 22
230, 9.71671, 23.7548, 48.0592, 4.74955, 22
231, 9.71671, 23.5173, 44.7985, 4.82857, 22
232, 9.71671, 23.5275, 42.3941, 4.91137, 22
233, 9.71671, 23.6284, 44.0971, 4.74452, 22
234, 9.71671, 23.5084, 43.8733, 4.72218, 22
235, 9.71671, 23.6276, 43.4339, 4.80973, 22
236, 9.71671, 23.526, 43.737, 4.70914, 22
237, 9.71671, 23.5746, 45.1632, 4.86398, 22
238, 9.71671, 23.4695, 43.9456, 4.85125, 22
239, 9.71671, 23.5176, 45.5739, 4.84653, 22
240, 9.71671, 23.5654, 44.3848, 4.88792, 22
241, 9.71671, 23.7251, 46.0144, 4.80777, 22
242, 9.71671, 23.6059, 44.0219, 4.88976, 22
243, 9.71671, 23.6725, 43.4261, 4.76322, 22
244, 9.71671, 23.7372, 43.2905, 4.83211, 22
245, 9.71671, 23.6324, 41.3677, 4.73312, 22
246, 9.71671, 23.5763, 42.9094, 4.70432, 22
247, 9.71671, 23.681, 46.1352, 4.89692, 22
248, 9.71671, 23.803, 46.1352, 4.89117, 22
249, 9.71671, 23.5761, 44.6313, 4.90184, 22
0, 9.71671, 21.442, 33.656, 3.93334, 23
1, 9.71671, 21.5047, 33.9145, 3.88894, 23
2, 9.71671, 21.4228, 36.352, 3.829, 23
3, 9.71671, 21.4029, 36.352, 3.93462, 23
4, 9.71671, 21.4119, 35.7759, 3.80805, 23
5, 9.71671, 21.4352, 35.8204, 3.84989, 23
6, 9.71671, 21.4186, 35.7538, 3.87716, 23
7, 9.71671, 21.6429, 37.2333, 3.99525, 23
8, 9.71671, 21.4889, 35.1269, 3.86924, 23
9, 9.71671, 21.5603, 35.392, 3.82545, 23
10, 9.71671, 21.6344, 36.7803, 3.99355, 23
11, 9.71671, 21.5363, 34.4024, 4.00794, 23
12, 9.71671, 21.7263, 35.2991, 3.84906, 23
13, 9.71671, 21.542, 34.9931, 3.93637, 23
14, 9.71671, 21.5132, 35.412, 3.9695, 23
15, 9.71671, 21.5365, 36.6684, 3.9278, 23
16, 9.71671, 21.5318, 35.3094, 3.86833, 23
17, 9.71671, 21.5044, 35.3776, 4.04498, 23
18, 9.71671, 21.4895, 35.4294, 3.83176, 23
19, 9.71671, 21.3592, 34.4126, 3.77092, 23
20, 9.71671, 21.6427, 37.0879, 4.03793, 23
21, 9.71671, 21.4759, 35.589, 3.80456, 23
22, 9.71671, 21.5733, 36.0046, 3.98281, 23
23, 9.71671, 21.6462, 36.3813, 3.91272, 23
24, 9.71671, 21.3447, 34.8883, 3.81669, 23
25, 9.71671, 21.6326, 35.0856, 3.94582, 23
26, 9.71671, 21.4979, 36.0792, 3.97342, 23
27, 9.71671, 21.4273, 34.7545, 3.85357, 23
28, 9.71671, 21.8164, 36.2567, 3.90037, 23
29, 9.71671, 21.7858, 36.5969, 3.92028, 23
30, 9.71671, 21.789, 36.2324, 3.98497, 23
31, 9.71671, 21.6912, 36.0969, 3.84162, 23
32, 9.71671, 21.686, 35.5658, 3.99636, 23
33, 9.71671, 21.4776, 34.9612, 3.92613, 23
34, 9.71671, 21.5517, 34.2633, 3.87033, 23
35, 9.71671, 21.5593, 34.8217, 3.96172, 23
36, 9.71671, 21.7547, 34.6786, 3.83074, 23
37, 9.71671, 21.7615, 35.2784, 3.97932, 23
38, 9.71671, 21.8764, 37.0527, 4.07545, 23
39, 9.71671, 21.746, 36.5961, 3.9354, 23
40, 9.71671, 21.5547, 35.9328, 3.93755, 23
41, 9.71671, 21.8366, 35.6668, 4.10221, 23
42, 9.71671, 21.7917, 35.6668, 4.00807, 23
43, 9.71671, 21.6895, 35.0118, 3.93261, 23
44, 9.71671, 21.6793, 35.6145, 3.97443, 23
45, 9.71671, 21.7012, 36.73, 3.98703, 23
46, 9.71671, 21.6995, 36.3617, 4.01077, 23
47, 9.71671, 21.7772, 34.5163, 3.85027, 23
48, 9.71671, 21.9193, 35.9832, 3.90419, 23
49, 9.71671, 21.7711, 34.5532, 3.96689, 23
50, 9.71671, 21.7095, 34.5204, 3.93563, 23
51, 9.71671, 21.6497, 34.3545, 3.83155, 23
52, 9.71671, 21.7139, 36.226, 3.96125, 23
53, 9.71671, 21.6577, 35.4258, 4.05453, 23
54, 9.71671, 21.7011, 35.4919, 4.00698, 23
55, 9.71671, 21.7617, 38.6432, 3.96806, 23
56, 9.71671, 21.94, 40.4411, 4.01043, 23
57, 9.71671, 21.7928, 37.2409, 3.95728, 23
58, 9.71671, 21.7907, 36.7528, 3.93471, 23
59, 9.71671, 21.7605, 37.0092, 3.94471, 23
60, 9.71671, 21.9483, 36.0729, 4.07651, 23
61, 9.71671, 21.8716, 35.7736, 4.05385, 23
62, 9.71671, 21.8857, 36.0754, 4.03514, 23
63, 9.71671, 21.841, 37.7473, 3.99133, 23
64, 9.71671, 21.9642, 37.321, 4.01963, 23
65, 9.71671, 21.8202, 37.5165, 4.13318, 23
66, 9.71671, 21.9673, 36.0369, 4.19629, 23
67, 9.71671, 21.9038, 36.8586, 4.02943, 23
68, 9.71671, 21.8105, 35.8501, 3.92746, 23
69, 9.71671, 21.9576, 34.5417, 3.87878, 23
70, 9.71671, 21.9499, 36.1039, 4.03675, 23
71, 9.71671, 21.922, 36.3171, 4.02254, 23
72, 9.71671, 21.7208, 36.5684, 3.87436, 23
73, 9.71671, 21.8251, 33.8916, 3.74979, 23
74, 9.71671, 21.8695, 36.9739, 4.09686, 23
75, 9.71671, 22.1013, 36.7028, 4.1064, 23
76, 9.71671, 21.9912, 37.0287, 4.07037, 23
77, 9.71671, 21.9336, 36.985, 3.92157, 23
78, 9.71671, 21.9296, 37.7666, 4.11019, 23
79, 9.71671, 21.983, 35.7541, 4.03309, 23
80, 9.71671, 21.9538, 35.9569, 4.10106, 23
81, 9.71671, 21.9278, 36.3651, 4.19886, 23
82, 9.71671, 21.9186, 35.1504, 3.99947, 23
83, 9.71671, 21.9487, 36.5075, 3.97551, 23
84, 9.71671, 21.9633, 37.1795, 4.04376, 23
85, 9.71671, 22.1236, 35.2721, 4.01716, 23
86, 9.71671, 22.1334, 35.3025, 4.03308, 23
87, 9.71671, 21.9399, 38.5985, 3.89637, 23
88, 9.71671, 22.0397, 36.8694, 3.95296, 23
89, 9.71671, 22.1535, 35.0744, 4.00815, 23
90, 9.71671, 22.0008, 37.8565, 4.07341, 23
91, 9.71671, 22.1641, 36.9813, 4.07737, 23
92, 9.71671, 22.2902, 38.7923, 4.05638, 23
93, 9.71671, 22.2376, 35.3331, 4.13739, 23
94, 9.71671, 22.1285, 36.3645, 4.13632, 23
95, 9.71671, 22.1347, 37.2672, 4.17496, 23
96, 9.71671, 22.0764, 35.2451, 3.98351, 23
97, 9.71671, 22.2459, 35.8384, 4.12581, 23
98, 9.71671, 22.0391, 37.3532, 4.17662, 23
99, 9.71671, 22.2098, 36.7255, 4.19331, 23
100, 9.71671, 22.2532, 38.7429, 4.10013, 23
101, 9.71671, 22.2349, 41.14, 4.19952, 23
102, 9.71671, 22.294, 40.7424, 4.15242, 23
103, 9.71671, 22.5887, 38.8477, 4.23348, 23
104, 9.71671, 22.2562, 38.4044, 4.16699, 23
105, 9.71671, 22.3644, 38.5613, 4.18164, 23
106, 9.71671, 22.201, 38.0429, 4.12884, 23
107, 9.71671, 22.2825, 37.8771, 4.05756, 23
108, 9.71671, 22.3567, 38.0377, 4.32173, 23
109, 9.71671, 22.2317, 39.9195, 4.33192, 23
110, 9.71671, 22.3433, 39.9195, 4.18281, 23
111, 9.71671, 22.3878, 36.3146, 4.06386, 23
112, 9.71671, 22.1388, 36.9252, 4.05824, 23
113, 9.71671, 22.3417, 38.7582, 4.27136, 23
114, 9.71671, 22.3478, 36.8892, 4.0558, 23
115, 9.71671, 22.1672, 36.9505, 4.1999, 23
116, 9.71671, 22.4645, 39.4609, 4.19771, 23
117, 9.71671, 22.2512, 38.4222, 4.10663, 23
118, 9.71671, 22.3862, 40.9054, 4.32145, 23
119, 9.71671, 22.348, 37.8909, 4.20627, 23
120, 9.71671, 22.2313, 37.8909, 4.14173, 23
121, 9.71671, 22.5598, 37.6856, 4.20712, 23
122, 9.71671, 22.5129, 37.5828, 4.38485, 23
123, 9.71671, 22.5105, 39.3257, 4.33443, 23
124, 9.71671, 22.5631, 36.3436, 4.14839, 23
125, 9.71671, 22.5347, 40.1658, 4.29616, 23
126, 9.71671, 22.4832, 39.979, 4.24035, 23
127, 9.71671, 22.4963, 37.5111, 4.32186, 23
128, 9.71671, 22.5738, 38.6935, 4.31952, 23
129, 9.71671, 22.4458, 36.3274, 4.29471, 23
130, 9.71671, 22.5644, 39.9343, 4.32904, 23
131, 9.71671, 22.6154, 42.0955, 4.27085, 23
132, 9.71671, 22.5505, 37.412, 4.25516, 23
133, 9.71671, 22.3857, 39.1999, 4.33386, 23
134, 9.71671, 22.6273, 36.4478, 4.17058, 23
135, 9.71671, 22.5708, 40.9182, 4.32449, 23
136, 9.71671, 22.4958, 37.302, 4.23709, 23
137, 9.71671, 22.5683, 37.58, 4.32012, 23
138, 9.71671, 22.5927, 38.0857, 4.25655, 23
139, 9.71671, 22.6941, 38.0857, 4.38664, 23
140, 9.71671, 22.4977, 37.4918, 4.29513, 23
141, 9.71671, 22.3981, 40.2232, 4.27975, 23
142, 9.71671, 22.4973, 38.1113, 4.31003, 23
143, 9.71671, 22.4726, 38.6581, 4.30335, 23
144, 9.71671, 22.6552, 38.2745, 4.32038, 23
145, 9.71671, 22.625, 38.3546, 4.25787, 23
146, 9.71671, 22.6549, 37.1023, 4.31473, 23
147, 9.71671, 22.55, 37.1041, 4.18065, 23
148, 9.71671, 22.7039, 38.9644, 4.24748, 23
149, 9.71671, 22.6251, 39.1035, 4.49148, 23
150, 9.71671, 22.798, 39.9446, 4.43416, 23
151, 9.71671, 22.7605, 37.8913, 4.32473, 23
152, 9.71671, 22.6799, 39.7176, 4.39463, 23
153, 9.71671, 22.7972, 39.8285, 4.37856, 23
154, 9.71671, 22.7936, 41.1465, 4.40883, 23
155, 9.71671, 22.6873, 36.9239, 4.39235, 23
156, 9.71671, 22.7062, 39.9188, 4.3264, 23
157, 9.71671, 22.9402, 41.6804, 4.36142, 23
158, 9.71671, 22.8345, 38.5211, 4.38559, 23
159, 9.71671, 22.9272, 37.8157, 4.36916, 23
160, 9.71671, 22.731, 39.6506, 4.30172, 23
161, 9.71671, 22.6324, 38.9872, 4.45591, 23
162, 9.71671, 22.7632, 40.8094, 4.38697, 23
163, 9.71671, 22.7726, 39.955, 4.36625, 23
164, 9.71671, 22.8103, 40.8152, 4.43091, 23
165, 9.71671, 22.8133, 40.4608, 4.40077, 23
166, 9.71671, 22.8532, 40.3102, 4.46494, 23
167, 9.71671, 22.8524, 39.8163, 4.31374, 23
168, 9.71671, 22.9574, 40.9961, 4.32807, 23
169, 9.71671, 22.7079, 39.583, 4.38189, 23
170, 9.71671, 22.9987, 39.8269, 4.35284, 23
171, 9.71671, 23.0279, 38.6211, 4.31126, 23
172, 9.71671, 23.0523, 39.3987, 4.36613, 23
173, 9.71671, 22.8252, 40.1394, 4.39206, 23
174, 9.71671, 22.9029, 39.2585, 4.38677, 23
175, 9.71671, 22.9448, 42.2689, 4.39794, 23
176, 9.71671, 23.0876, 41.3107, 4.52349, 23
177, 9.71671, 22.9589, 40.9175, 4.33328, 23
178, 9.71671, 22.8641, 39.9142, 4.41895, 23
179, 9.71671, 22.9449, 39.7341, 4.41448, 23
180, 9.71671, 22.9387, 41.2147, 4.50244, 23
181, 9.71671, 23.0535, 43.1037, 4.55613, 23
182, 9.71671, 23.0866, 40.8235, 4.51849, 23
183, 9.71671, 22.9394, 40.0717, 4.48951, 23
184, 9.71671, 23.151, 44.6428, 4.4092, 23
185, 9.71671, 23.0014, 40.7636, 4.3661, 23
186, 9.71671, 23.0656, 39.3385, 4.55605, 23
187, 9.71671, 23.1855, 39.4284, 4.57277, 23
188, 9.71671, 23.1375, 38.6018, 4.47986, 23
189, 9.71671, 23.0566, 43.2693, 4.43417, 23
190, 9.71671, 23.0241, 38.9495, 4.474, 23
191, 9.71671, 23.2025, 40.6596, 4.60007, 23
192, 9.71671, 23.1781, 39.4583, 4.57308, 23
193, 9.71671, 23.3222, 42.1733, 4.63415, 23
194, 9.71671, 23.2452, 42.6871, 4.61961, 23
195, 9.71671, 23.4257, 43.0428, 4.61911, 23
196, 9.71671, 23.1551, 43.9444, 4.62333, 23
197, 9.71671, 23.3157, 40.9964, 4.51582, 23
198, 9.71671, 23.3038, 42.2144, 4.73549, 23
199, 9.71671, 23.2728, 42.9151, 4.68726, 23
200, 9.71671, 23.342, 39.91, 4.59756, 23
201, 9.71671, 23.4324, 41.4996, 4.66116, 23
202, 9.71671, 23.2278, 42.9183, 4.8144, 23
203, 9.71671, 23.5306, 41.7994, 4.55535, 23
204, 9.71671, 23.4577, 44.5503, 4.68696, 23
205, 9.71671, 23.4415, 42.1605, 4.76628, 23
206, 9.71671, 23.3913, 43.07, 4.82687, 23
207, 9.71671, 23.5181, 43.1233, 4.69095, 23
208, 9.71671, 23.3264, 41.2461, 4.51431, 23
209, 9.71671, 23.328, 42.6271, 4.68795, 23
210, 9.71671, 23.568, 43.5126, 4.81075, 23
211, 9.71671, 23.569, 43.7603, 4.86365, 23
212, 9.71671, 23.3584, 41.5486, 4.70354, 23
213, 9.71671, 23.4521, 42.2827, 4.70482, 23
214, 9.71671, 23.482, 40.3638, 4.60544, 23
215, 9.71671, 23.4713, 41.1718, 4.72446, 23
216, 9.71671, 23.4931, 40.9253, 4.72323, 23
217, 9.71671, 23.4305, 45.5633, 4.68784, 23
218, 9.71671, 23.3977, 41.9237, 4.84946, 23
