gen, min, avg, max, std, exp_number
100, 101.094, 152.091, 213.803, 15.7849, 23
101, 101.094, 152.366, 209.1, 15.4913, 23
102, 101.094, 152.767, 213.067, 15.5901, 23
103, 101.094, 152.267, 204.115, 15.2875, 23
104, 101.094, 152.696, 207.46, 16.0772, 23
105, 101.094, 153.254, 216.628, 15.627, 23
106, 101.094, 152.38, 207.223, 15.6558, 23
107, 101.094, 153.308, 202.216, 15.9501, 23
108, 101.094, 152.63, 214.192, 15.7103, 23
109, 101.094, 153.348, 220.866, 15.8861, 23
110, 101.094, 153.014, 206.747, 15.891, 23
111, 101.094, 153.585, 211.428, 16.0484, 23
112, 101.094, 152.954, 203.835, 15.638, 23
113, 101.094, 152.355, 210.498, 15.3119, 23
114, 101.094, 153.06, 210.498, 16.0652, 23
115, 101.094, 153.13, 206.289, 15.4353, 23
116, 101.094, 152.652, 214.505, 15.4853, 23
117, 101.094, 152.814, 212.006, 15.7276, 23
118, 101.094, 151.797, 202.936, 15.4688, 23
119, 101.094, 152.361, 203.136, 15.6121, 23
120, 101.094, 152.262, 205.766, 15.7814, 23
121, 101.094, 152.456, 206.648, 15.7834, 23
122, 101.094, 152.483, 202.151, 15.9838, 23
123, 101.094, 152.273, 209.746, 15.5015, 23
124, 101.094, 151.753, 207.091, 15.7302, 23
125, 99.7721, 152.665, 215.111, 15.5209, 23
126, 99.7721, 152.646, 215.111, 15.5718, 23
127, 99.7721, 152.786, 204.046, 15.2831, 23
128, 99.7721, 152.509, 205.636, 16.0562, 23
129, 99.7721, 152.485, 217.291, 15.94, 23
130, 99.7721, 152.066, 205.82, 15.5534, 23
131, 99.7721, 152.021, 209.203, 15.4916, 23
132, 99.7721, 152.1, 206.156, 15.2778, 23
133, 99.7721, 152.657, 212.915, 15.3831, 23
134, 99.7721, 152.342, 208.088, 15.2828, 23
135, 99.7721, 152.745, 224.533, 15.9781, 23
136, 99.7721, 152.838, 212.127, 16.0251, 23
137, 99.7721, 152.711, 207.057, 15.5628, 23
138, 99.7721, 152.326, 206.081, 15.7816, 23
139, 99.7721, 151.996, 205.426, 15.4161, 23
140, 99.7721, 152.511, 210.377, 15.4991, 23
141, 99.7721, 152.64, 205.375, 15.5721, 23
142, 99.7721, 153.01, 210.324, 15.9472, 23
143, 99.7721, 152.378, 207.7, 15.5477, 23
144, 99.7721, 151.843, 202.054, 15.2082, 23
145, 99.7721, 152.573, 219.244, 15.7562, 23
146, 99.7721, 151.926, 211.299, 15.3902, 23
147, 99.7721, 152.28, 205.695, 15.195, 23
148, 99.7721, 152.128, 203.332, 15.2402, 23
149, 99.7721, 152.148, 203.92, 15.4992, 23
150, 99.7721, 152.275, 206.685, 16.029, 23
151, 99.7721, 152.968, 207.005, 15.2747, 23
152, 99.7721, 152.936, 207.438, 15.951, 23
153, 99.7721, 152.724, 210.242, 15.608, 23
154, 99.7721, 152.549, 208.717, 15.5177, 23
155, 99.7721, 153.276, 202.873, 15.2657, 23
156, 99.7721, 153.184, 221.618, 16.229, 23
157, 99.7721, 152.755, 213.707, 15.6378, 23
158, 99.7721, 152.845, 201.831, 15.9947, 23
159, 99.7721, 152.961, 202.911, 15.7092, 23
160, 99.7721, 151.739, 206.751, 15.293, 23
161, 99.7721, 152.347, 217.192, 15.8613, 23
162, 99.7721, 152.624, 209.76, 15.5708, 23
163, 99.7721, 152.739, 209.963, 15.705, 23
164, 99.7721, 153.456, 203.097, 16.1867, 23
165, 99.7721, 152.074, 206.421, 15.3796, 23
166, 99.7721, 153.368, 220.138, 16.1641, 23
167, 99.7721, 153.129, 208.275, 15.8708, 23
168, 99.7721, 152.79, 209.058, 15.4455, 23
169, 99.7721, 153.31, 209.058, 15.5469, 23
170, 99.7721, 152.93, 212.454, 15.6866, 23
171, 99.7721, 152.996, 212.931, 15.6062, 23
172, 99.7721, 151.959, 204.184, 15.3665, 23
173, 99.7721, 153.313, 218.986, 15.5861, 23
174, 99.7721, 152.776, 204.963, 15.2357, 23
175, 99.7721, 152.381, 201.473, 15.0964, 23
176, 99.7721, 152.504, 206.669, 15.6448, 23
177, 99.7721, 153.457, 212.027, 15.9703, 23
178, 99.7721, 152.746, 212.183, 15.3688, 23
179, 99.7721, 153.328, 207.187, 15.4133, 23
180, 99.7721, 152.349, 206.135, 15.8326, 23
181, 99.7721, 152.573, 203.35, 15.656, 23
182, 99.7721, 153.293, 216.589, 16.0957, 23
183, 99.7721, 152.271, 202.363, 15.4896, 23
184, 99.7721, 152.855, 207.945, 16.0124, 23
185, 99.7721, 153.246, 212.473, 15.6012, 23
186, 99.7721, 152.911, 212.441, 15.8894, 23
187, 99.7721, 153.06, 207.807, 15.8362, 23
188, 99.7721, 152.984, 206.312, 15.9661, 23
189, 99.7721, 152.452, 199.558, 15.5368, 23
190, 99.7721, 152.999, 202.035, 15.8964, 23
191, 99.7721, 153.411, 207.689, 16.1912, 23
192, 99.7721, 152.641, 209.895, 16.4349, 23
193, 99.7721, 152.764, 210.662, 15.9354, 23
194, 99.7721, 153.06, 217.242, 15.8002, 23
195, 99.7721, 152.505, 217.242, 15.6866, 23
196, 99.7721, 152.316, 202.868, 15.1513, 23
197, 99.7721, 152.511, 210.161, 15.4238, 23
198, 99.7721, 153.335, 210.145, 16.1521, 23
199, 99.7721, 153.259, 205.121, 15.6146, 23
200, 99.7721, 153.408, 206.422, 15.5293, 23
201, 99.7721, 153.163, 204.426, 15.6555, 23
202, 99.7721, 153.124, 209.43, 15.8975, 23
203, 99.7721, 153.683, 214.696, 15.5185, 23
204, 99.7721, 152.96, 198.272, 15.7378, 23
205, 99.7721, 153.089, 209.327, 15.7588, 23
206, 99.7721, 152.672, 200.412, 15.1977, 23
207, 99.7721, 153.296, 203.786, 15.9341, 23
208, 99.7721, 152.743, 207.28, 15.7915, 23
209, 99.7721, 152.723, 207.28, 15.7933, 23
210, 99.7721, 152.958, 210.928, 15.7155, 23
211, 99.7721, 153.129, 216.459, 15.4809, 23
212, 99.7721, 152.719, 204.937, 15.5001, 23
213, 99.7721, 152.706, 221.441, 16.1965, 23
214, 99.7721, 152.645, 217.937, 15.8363, 23
215, 99.7721, 152.453, 210.026, 15.6388, 23
216, 99.7721, 152.972, 208.254, 15.4138, 23
217, 99.7721, 152.331, 209.865, 15.4734, 23
218, 99.7721, 153.48, 210.605, 15.3851, 23
219, 99.7721, 153.242, 210.98, 16.0336, 23
220, 99.7721, 152.776, 206.061, 15.6626, 23
221, 99.7721, 152.995, 209.285, 15.8925, 23
222, 99.7721, 152.922, 213.337, 16.2752, 23
223, 99.7721, 153.297, 209.869, 15.8836, 23
224, 99.7721, 152.948, 205.654, 15.5457, 23
225, 99.7721, 153.104, 212.707, 15.6802, 23
226, 99.7721, 152.998, 219.057, 15.6377, 23
227, 99.7721, 153.001, 214.337, 15.5018, 23
228, 99.7721, 152.886, 203.325, 15.8123, 23
229, 99.7721, 153.119, 212.85, 15.6357, 23
230, 99.7721, 153.276, 224.619, 15.7791, 23
231, 99.7721, 153.847, 215.895, 16.4235, 23
232, 99.7721, 153.264, 215.895, 15.8564, 23
233, 99.7721, 153.424, 213.496, 15.6256, 23
234, 99.7721, 153.341, 211.852, 15.4436, 23
235, 99.7721, 152.668, 209.49, 15.1718, 23
236, 99.7721, 152.921, 222.707, 15.782, 23
237, 99.7721, 153.373, 213.566, 16.0609, 23
238, 99.7721, 153.617, 224.635, 16.1746, 23
239, 99.7721, 153.259, 210.882, 15.3243, 23
240, 99.7721, 153.131, 214.652, 15.8394, 23
241, 99.7721, 153.505, 211.433, 15.7342, 23
242, 99.7721, 153.545, 214.107, 15.9142, 23
243, 99.7721, 153.288, 211.807, 15.4106, 23
244, 99.7721, 153.499, 206.864, 15.5882, 23
245, 99.7721, 153.006, 210.478, 15.592, 23
246, 99.7721, 153.07, 213.041, 15.8153, 23
247, 99.7721, 153.413, 205.25, 15.4761, 23
248, 99.7721, 153.513, 206.316, 16.2095, 23
249, 99.7721, 152.873, 204.193, 15.2253, 23
0, 102.013, 152.185, 211.233, 15.8487, 24
1, 102.013, 152.854, 210.311, 15.3386, 24
2, 102.013, 152.967, 212.038, 15.7949, 24
3, 102.013, 152.279, 213.923, 15.6232, 24
4, 102.013, 151.979, 209.249, 15.0244, 24
5, 102.013, 152.704, 205.382, 15.5891, 24
6, 102.013, 152.295, 208.46, 15.8311, 24
7, 102.013, 152.637, 204.184, 16.0464, 24
8, 102.013, 152.371, 210.483, 15.7954, 24
9, 102.013, 152.426, 208.739, 16.1277, 24
10, 102.013, 151.822, 208.553, 15.461, 24
11, 102.013, 152.179, 211.756, 15.4661, 24
12, 102.013, 152.711, 207.196, 15.5876, 24
13, 102.013, 152.427, 208.549, 14.9586, 24
14, 102.013, 151.846, 210.206, 15.7571, 24
15, 102.013, 151.942, 208.676, 15.1825, 24
16, 102.013, 152.181, 209.984, 15.815, 24
17, 102.013, 151.956, 208.738, 15.8101, 24
18, 102.013, 152.139, 215.932, 15.2695, 24
19, 102.013, 152.648, 204.073, 15.4522, 24
20, 102.013, 152.289, 204.563, 15.816, 24
21, 102.013, 152.489, 210.469, 16.1101, 24
22, 102.013, 152.577, 205.123, 15.6574, 24
23, 102.013, 152.769, 204.208, 15.1637, 24
24, 102.013, 152.265, 210.211, 15.9204, 24
25, 102.013, 152.057, 220.439, 15.9362, 24
26, 102.013, 152.112, 211.944, 15.2631, 24
27, 102.013, 151.786, 206.783, 15.8575, 24
28, 102.013, 152.158, 212.593, 15.4926, 24
29, 102.013, 152.369, 215.421, 15.4936, 24
30, 102.013, 152.491, 207.129, 15.491, 24
31, 102.013, 151.748, 207.168, 14.8026, 24
32, 102.013, 152.207, 214.097, 15.7502, 24
33, 102.013, 152.447, 207.822, 15.7851, 24
34, 102.013, 152.752, 208.29, 15.8894, 24
35, 102.013, 152.748, 210.931, 16.496, 24
36, 102.013, 152.925, 215.92, 15.9163, 24
37, 102.013, 152.825, 204.609, 15.6147, 24
38, 102.013, 152.496, 202.81, 15.9242, 24
39, 102.013, 152.218, 207.606, 15.6506, 24
40, 102.013, 152.103, 200.755, 15.1698, 24
41, 102.013, 152.176, 207.761, 15.5738, 24
42, 102.013, 152.5, 201.249, 15.4465, 24
43, 102.013, 152.523, 205.058, 15.3873, 24
44, 102.013, 152.69, 202.781, 15.6632, 24
45, 102.013, 151.638, 207.847, 15.9862, 24
46, 102.013, 151.634, 201.919, 15.4229, 24
47, 102.013, 152.133, 205.345, 15.3749, 24
48, 102.013, 152.229, 210.44, 15.7139, 24
49, 102.013, 152.218, 203.677, 15.3934, 24
50, 102.013, 152.039, 206.697, 15.3724, 24
51, 102.013, 152.264, 201.01, 15.4551, 24
52, 102.013, 152.48, 204.361, 15.7151, 24
53, 102.013, 151.983, 210.381, 15.6535, 24
54, 102.013, 153.038, 210.381, 16.153, 24
55, 102.013, 152.452, 205.884, 15.8795, 24
56, 102.013, 152.307, 204.266, 15.3657, 24
57, 102.013, 153.127, 203.41, 15.6928, 24
58, 102.013, 151.785, 202.354, 14.9888, 24
59, 102.013, 152.957, 202.592, 15.7096, 24
60, 102.013, 152.613, 207.528, 15.633, 24
61, 102.013, 152.643, 202.114, 15.5959, 24
62, 102.013, 152.238, 209.25, 15.2525, 24
63, 102.013, 152.37, 213.959, 15.7587, 24
64, 102.013, 152.114, 209.854, 15.6251, 24
65, 102.013, 152.604, 209.701, 15.2703, 24
66, 102.013, 152.051, 207.161, 15.5277, 24
67, 102.013, 152.28, 217.403, 15.6728, 24
68, 102.013, 151.766, 212.482, 15.9364, 24
69, 97.908, 152.431, 209.407, 15.8847, 24
70, 97.908, 152.42, 205.079, 15.2206, 24
71, 97.908, 151.996, 214.393, 15.536, 24
72, 97.908, 151.501, 211.158, 15.3052, 24
73, 97.908, 152.227, 209.259, 15.1719, 24
74, 97.908, 152.504, 206.452, 15.7952, 24
75, 97.908, 153.447, 209.852, 15.9154, 24
76, 97.908, 152.255, 207.221, 15.2188, 24
77, 97.908, 152.411, 206.88, 15.5744, 24
78, 97.908, 152.536, 206.214, 15.1996, 24
79, 97.908, 152.853, 214.08, 15.9896, 24
80, 97.908, 153.122, 210.992, 15.6873, 24
81, 97.908, 152.132, 214.568, 15.7012, 24
82, 97.908, 151.956, 208.365, 15.2968, 24
83, 97.908, 152.27, 206.371, 15.6709, 24
84, 97.908, 152.457, 212.97, 15.6752, 24
85, 97.908, 151.954, 213.619, 15.598, 24
86, 97.908, 152.831, 204.998, 15.7565, 24
87, 97.908, 152.192, 209.191, 15.3446, 24
88, 97.908, 152.001, 213.473, 15.5639, 24
89, 97.908, 151.733, 205.578, 14.969, 24
90, 97.908, 151.566, 213.833, 15.2191, 24
91, 97.908, 151.787, 207.465, 15.4652, 24
92, 97.908, 152.012, 219.986, 15.5229, 24
93, 97.908, 152.972, 211.954, 15.372, 24
94, 97.908, 152.531, 210.724, 15.8496, 24
95, 97.908, 152.794, 218.332, 16.0426, 24
96, 97.908, 152.483, 218.332, 15.2637, 24
97, 97.908, 152.101, 204.393, 14.8601, 24
98, 97.908, 152.8, 211.442, 15.3698, 24
99, 97.908, 152.445, 215.054, 15.9397, 24
100, 97.908, 152.163, 208.74, 15.4258, 24
101, 97.908, 152.252, 210.728, 15.8835, 24
102, 97.908, 152.4, 209.146, 15.5613, 24
103, 97.908, 152.273, 207.24, 15.6487, 24
104, 97.908, 152.713, 207.675, 15.6114, 24
105, 97.908, 152.272, 205.77, 15.6238, 24
106, 97.908, 152.015, 204.95, 15.4538, 24
107, 97.908, 151.976, 215.388, 15.0748, 24
108, 97.908, 152.227, 203.912, 15.0606, 24
109, 97.908, 152.258, 215.032, 15.5379, 24
110, 97.908, 152.648, 209.672, 15.607, 24
111, 97.908, 152.553, 222.067, 15.3526, 24
112, 97.908, 152.838, 208.076, 15.609, 24
113, 97.908, 151.937, 211.997, 15.9765, 24
114, 97.908, 151.233, 197.455, 15.3421, 24
115, 97.908, 152.997, 207.352, 15.4648, 24
116, 97.908, 152.971, 211.093, 15.577, 24
117, 97.908, 153.27, 204.373, 15.9983, 24
118, 97.908, 152.62, 215.286, 15.3527, 24
119, 97.908, 152.698, 207.964, 15.1689, 24
120, 97.908, 152.67, 203.12, 15.394, 24
121, 97.908, 152.213, 215.888, 15.8196, 24
122, 97.908, 153.397, 215.888, 16.0675, 24
123, 97.908, 152.89, 214.968, 15.7929, 24
124, 97.908, 152.893, 206.811, 15.3565, 24
125, 97.908, 151.568, 208.528, 15.6701, 24
126, 97.908, 152.454, 208.206, 15.349, 24
127, 97.908, 152.965, 206.803, 15.4587, 24
128, 97.908, 152.4, 206.803, 15.3934, 24
129, 97.908, 152.122, 206.284, 15.5171, 24
130, 97.908, 152.325, 197.981, 15.4418, 24
131, 97.5742, 151.345, 202.474, 15.6347, 24
132, 97.5742, 151.773, 203.475, 15.2375, 24
133, 97.5742, 152.36, 201.992, 15.238, 24
134, 97.5742, 153.356, 206.418, 15.6204, 24
135, 97.5742, 153.028, 210.109, 15.4303, 24
136, 97.5742, 152.625, 216.472, 15.7926, 24
137, 97.5742, 152.79, 210.017, 15.5243, 24
138, 97.5742, 152.922, 213.497, 15.7834, 24
139, 97.5742, 152.826, 215.124, 15.6253, 24
140, 97.5742, 152.902, 207.508, 15.2573, 24
141, 97.5742, 152.569, 206.267, 15.5141, 24
142, 97.5742, 152.487, 208.226, 16.0603, 24
143, 97.5742, 152.83, 214.634, 15.6104, 24
144, 97.5742, 152.973, 216.095, 16.0707, 24
145, 97.5742, 152.709, 208.448, 15.1625, 24
146, 97.5742, 152.079, 211.326, 15.6603, 24
147, 97.5742, 152.342, 209.132, 15.8683, 24
148, 97.5742, 153.206, 217.163, 15.829, 24
149, 97.5742, 152.705, 207.048, 15.6127, 24
150, 97.5742, 152.9, 205.092, 15.7701, 24
151, 97.5742, 152.901, 204.033, 15.5598, 24
152, 97.5742, 151.953, 199.707, 15.8379, 24
153, 97.5742, 152.192, 199.707, 15.6702, 24
154, 97.5742, 152.111, 203.221, 15.3297, 24
155, 97.5742, 152.807, 202.783, 15.5547, 24
156, 97.5742, 153.334, 214.845, 15.8381, 24
157, 97.5742, 152.747, 214.121, 15.5282, 24
158, 97.5742, 152.753, 210.006, 15.8294, 24
159, 97.5742, 152.889, 204.84, 15.4355, 24
160, 97.5742, 152.045, 206.336, 15.7599, 24
161, 97.5742, 152.617, 198.759, 15.5677, 24
162, 97.5742, 152.824, 209.405, 15.7701, 24
163, 97.5742, 152.702, 211.411, 16.0212, 24
164, 97.5742, 153.439, 217.008, 15.9122, 24
165, 97.5742, 152.144, 212.164, 15.8139, 24
166, 97.5742, 153.028, 209.579, 15.7321, 24
167, 97.5742, 152.358, 199.397, 15.4665, 24
168, 97.5742, 152.167, 204.793, 15.4241, 24
169, 97.5742, 152.984, 215.093, 15.4802, 24
170, 97.5742, 153.008, 215.093, 15.2947, 24
171, 97.5742, 152.489, 210.129, 15.509, 24
172, 97.5742, 152.799, 208.734, 15.6235, 24
173, 97.5742, 153.321, 204.411, 15.2607, 24
174, 97.5742, 152.88, 215.872, 15.6007, 24
175, 97.5742, 152.057, 206.062, 15.6989, 24
176, 97.5742, 152.541, 205.273, 15.7099, 24
177, 97.5742, 152.527, 205.273, 15.5247, 24
178, 97.5742, 152.938, 201.3, 15.9156, 24
179, 97.5742, 152.625, 200.704, 15.5437, 24
180, 97.5742, 152.812, 214.546, 15.5969, 24
181, 97.5742, 152.271, 202.422, 15.6666, 24
182, 97.5742, 152.288, 205.121, 15.5248, 24
183, 97.5742, 152.167, 214.104, 15.4613, 24
184, 97.5742, 153.043, 209.019, 15.5466, 24
185, 97.5742, 152.997, 213.869, 15.0038, 24
186, 97.5742, 152.937, 212.678, 15.7614, 24
187, 97.5742, 152.664, 202.743, 15.437, 24
188, 97.5742, 152.836, 212.429, 15.6968, 24
189, 97.5742, 152.499, 211.308, 14.9462, 24
190, 97.5742, 153.082, 211.308, 15.7696, 24
191, 97.5742, 153.092, 201.443, 15.6285, 24
192, 97.5742, 153.312, 216.047, 15.4689, 24
193, 97.5742, 152.635, 214.492, 15.7354, 24
194, 97.5742, 152.68, 207.379, 15.7176, 24
195, 97.5742, 153.3, 213.499, 16.0027, 24
196, 97.5742, 153.133, 213.29, 15.9425, 24
197, 97.5742, 152.939, 208.553, 15.3576, 24
198, 97.5742, 153.388, 209.684, 15.7362, 24
199, 97.5742, 153.519, 207.277, 15.61, 24
200, 97.5742, 153.068, 198.822, 15.0024, 24
201, 97.5742, 152.908, 211.731, 15.6307, 24
202, 96.6604, 152.308, 216.817, 15.6845, 24
203, 96.6604, 152.636, 204.684, 15.4076, 24
204, 96.6604, 152.548, 201.699, 15.15, 24
205, 96.6604, 152.809, 208.792, 15.8387, 24
206, 96.6604, 152.271, 198.885, 15.0607, 24
207, 96.6604, 152.71, 202.088, 15.5767, 24
208, 96.6604, 153.547, 208.213, 15.6652, 24
209, 96.6604, 152.986, 208.934, 15.9986, 24
210, 96.6604, 153.121, 211.008, 15.5246, 24
211, 96.6604, 153.049, 211.008, 15.5121, 24
212, 96.6604, 152.621, 208.568, 15.3872, 24
213, 96.6604, 153.562, 211.352, 15.8765, 24
214, 96.6604, 153.336, 211.878, 15.9748, 24
215, 96.6604, 153.108, 203.58, 15.7544, 24
216, 96.6604, 152.429, 205.036, 15.2638, 24
217, 96.6604, 152.377, 212.811, 15.5096, 24
218, 96.6604, 152.854, 208.998, 15.5452, 24
219, 96.6604, 153.147, 207.823, 15.7361, 24
220, 96.6604, 153.461, 207.673, 16.3228, 24
221, 96.6604, 152.564, 208.395, 15.2821, 24
222, 96.6604, 153.374, 210.148, 15.2852, 24
223, 96.6604, 153.622, 211.182, 15.6903, 24
224, 96.6604, 152.564, 210.214, 15.7226, 24
225, 96.6604, 152.423, 214.801, 15.4922, 24
226, 96.6604, 152.735, 199.564, 15.1068, 24
227, 96.6604, 152.635, 207.788, 15.127, 24
228, 96.6604, 152.229, 205.187, 15.2827, 24
229, 96.6604, 152.779, 216.44, 15.2181, 24
230, 96.6604, 152.947, 210.063, 16.0713, 24
231, 96.6604, 153.529, 212.13, 15.7434, 24
232, 96.6604, 153.063, 207.635, 15.8687, 24
233, 96.6604, 153.295, 207.636, 15.0002, 24
234, 96.6604, 153.116, 207.509, 15.6034, 24
235, 96.6604, 152.768, 206.541, 15.7243, 24
236, 96.6604, 153.331, 215.407, 15.8997, 24
237, 96.6604, 153.224, 207.134, 15.6893, 24
238, 96.6604, 152.937, 207.232, 15.553, 24
239, 96.6604, 152.828, 203.237, 15.4727, 24
240, 96.6604, 153.595, 206.695, 16.2169, 24
241, 96.6604, 153.47, 217.812, 16.0436, 24
242, 96.6604, 152.54, 204.091, 14.809, 24
243, 96.6604, 153.325, 204.454, 15.4453, 24
244, 96.6604, 153.51, 217.781, 15.8062, 24
245, 96.6604, 152.956, 216.818, 15.2504, 24
246, 96.6604, 153.094, 210.839, 15.0413, 24
247, 96.6604, 152.53, 222.205, 15.3218, 24
248, 96.6604, 152.683, 217.988, 16.0843, 24
249, 96.6604, 153.006, 210.986, 16.4564, 24
0, 102.013, 152.836, 201.91, 15.0785, 25
1, 102.013, 151.901, 205.819, 15.4137, 25
2, 102.013, 152.643, 206.464, 15.8689, 25
3, 102.013, 152.234, 204.577, 15.3349, 25
4, 102.013, 151.813, 204.172, 15.8365, 25
5, 102.013, 151.837, 202.919, 15.5928, 25
6, 102.013, 152.627, 210.787, 15.7801, 25
7, 102.013, 151.826, 208.737, 15.7522, 25
8, 102.013, 152.613, 207.201, 15.3561, 25
9, 102.013, 151.975, 223.285, 15.7805, 25
10, 102.013, 152.615, 212.098, 15.4818, 25
11, 102.013, 152.048, 202.966, 15.5866, 25
12, 102.013, 152.34, 202.966, 15.5881, 25
13, 102.013, 152.376, 218.465, 15.9984, 25
14, 102.013, 152.49, 213.962, 15.7989, 25
15, 102.013, 152.037, 207.919, 15.5685, 25
16, 102.013, 152.41, 212.738, 15.7899, 25
17, 102.013, 152.283, 218.974, 15.7309, 25
18, 102.013, 151.999, 214.774, 16.3401, 25
19, 102.013, 152.17, 210.699, 15.1607, 25
20, 102.013, 152.299, 208.079, 15.5665, 25
21, 102.013, 152.34, 206.969, 16.1398, 25
22, 102.013, 151.662, 207.153, 15.0147, 25
23, 102.013, 151.767, 204.367, 15.8018, 25
24, 102.013, 152.311, 212.523, 16.1797, 25
25, 102.013, 151.695, 208.393, 15.6304, 25
26, 102.013, 152.091, 209.478, 16.1468, 25
27, 102.013, 151.549, 204.466, 15.2165, 25
28, 102.013, 152.372, 212.429, 15.3897, 25
29, 102.013, 152.254, 220.713, 15.5479, 25
30, 102.013, 152.5, 201.668, 14.8095, 25
31, 102.013, 152.945, 205.011, 15.7008, 25
32, 102.013, 152.895, 200.374, 15.5753, 25
33, 102.013, 153.082, 213.38, 15.6971, 25
34, 102.013, 152.336, 203.838, 15.4756, 25
35, 102.013, 151.593, 209.882, 15.6903, 25
36, 102.013, 152.114, 202.945, 15.3114, 25
37, 102.013, 152.3, 206.327, 15.6459, 25
38, 102.013, 152.542, 215.065, 15.6851, 25
39, 102.013, 152.952, 215.065, 15.5866, 25
40, 102.013, 151.97, 201.865, 15.3365, 25
41, 102.013, 152.319, 212.979, 15.7752, 25
42, 102.013, 152.613, 202.608, 15.2745, 25
43, 102.013, 152.029, 204.424, 15.4937, 25
44, 102.013, 152.003, 208.959, 16.0798, 25
45, 102.013, 151.955, 209.385, 15.4689, 25
46, 102.013, 152.383, 210.693, 16.0293, 25
47, 102.013, 152.628, 206.808, 15.637, 25
48, 102.013, 152.516, 209.927, 15.8757, 25
49, 102.013, 151.735, 209.964, 15.3296, 25
50, 102.013, 152.448, 209.709, 15.2052, 25
51, 102.013, 152.104, 209.49, 15.3054, 25
52, 102.013, 152.462, 203.691, 15.1348, 25
53, 102.013, 152.035, 209.149, 15.3565, 25
54, 102.013, 152.034, 198.196, 15.1879, 25
55, 102.013, 152.803, 203.263, 15.4784, 25
56, 102.013, 152.841, 203.359, 15.6305, 25
57, 102.013, 152.396, 210.852, 15.4756, 25
58, 102.013, 152.316, 212.146, 15.4862, 25
59, 102.013, 152.466, 207.528, 15.9733, 25
60, 102.013, 152.896, 203.673, 15.8134, 25
61, 102.013, 152.363, 213.412, 16.3142, 25
62, 102.013, 153.098, 208.145, 15.7869, 25
63, 102.013, 152.751, 212.388, 15.6061, 25
64, 102.013, 153.115, 207.115, 15.3036, 25
65, 102.013, 152.877, 209.165, 15.4888, 25
66, 102.013, 152.077, 207.95, 15.4792, 25
67, 102.013, 151.734, 213.848, 15.2267, 25
68, 102.013, 152.684, 229.955, 16.3264, 25
69, 102.013, 152.737, 222.304, 15.5559, 25
70, 102.013, 152.51, 204.143, 15.5485, 25
71, 102.013, 152.114, 204.463, 15.481, 25
72, 102.013, 152.83, 203.896, 15.2897, 25
73, 102.013, 151.894, 209.709, 15.4593, 25
74, 102.013, 152.483, 210.414, 15.5212, 25
75, 102.013, 152.725, 209.755, 16.0093, 25
76, 102.013, 152.648, 207.063, 15.6425, 25
77, 102.013, 152.187, 213.11, 15.8651, 25
78, 102.013, 152.631, 208.211, 15.3944, 25
79, 102.013, 152.469, 199.64, 15.5516, 25
80, 102.013, 152.359, 206.439, 15.6222, 25
81, 102.013, 152.555, 203.696, 15.6711, 25
82, 102.013, 152.336, 220.57, 15.6783, 25
83, 102.013, 152.243, 208.56, 15.7224, 25
84, 102.013, 152.858, 203.324, 15.6877, 25
85, 102.013, 152.407, 206.728, 15.9228, 25
86, 102.013, 151.855, 209.518, 15.6968, 25
87, 102.013, 151.478, 216.584, 15.6686, 25
88, 102.013, 152.759, 214.752, 15.3661, 25
89, 102.013, 152.32, 217.24, 15.0116, 25
90, 102.013, 152.371, 220.147, 15.6826, 25
91, 102.013, 152.156, 211.278, 15.3967, 25
92, 102.013, 151.868, 210.497, 15.1731, 25
93, 102.013, 152.236, 213.831, 15.2048, 25
94, 102.013, 152.606, 213.501, 15.7239, 25
95, 102.013, 152.921, 211.03, 15.3377, 25
96, 102.013, 153.071, 223.352, 16.1916, 25
97, 102.013, 152.908, 217.388, 15.7486, 25
98, 102.013, 152.3, 213.516, 15.6345, 25
99, 102.013, 152.118, 203.322, 15.5285, 25
100, 102.013, 153.099, 208.261, 16.1682, 25
101, 102.013, 152.393, 206.422, 15.4448, 25
102, 102.013, 152.366, 216.877, 15.4654, 25
103, 102.013, 153.001, 208.188, 15.3641, 25
104, 102.013, 152.59, 216.252, 15.4486, 25
