gen, min, avg, max, std, exp_number
230, 179.841, 678.548, 922.945, 87.6028, 10
231, 179.841, 678.271, 931.165, 86.9008, 10
232, 179.841, 677.744, 894.393, 86.2461, 10
233, 179.841, 677.39, 914.794, 86.59, 10
234, 179.841, 676.912, 918.116, 86.6383, 10
235, 179.841, 676.596, 890.384, 85.4081, 10
236, 179.841, 676.236, 932.895, 86.909, 10
237, 179.841, 675.864, 919.019, 87.8769, 10
238, 179.841, 675.425, 921.073, 86.9824, 10
239, 179.841, 675.095, 925.061, 87.3385, 10
240, 179.841, 674.741, 909.852, 88.5742, 10
241, 179.841, 674.307, 927.6, 88.6267, 10
242, 179.841, 673.761, 927.6, 87.6501, 10
243, 179.841, 673.347, 926.388, 87.2945, 10
244, 179.841, 672.798, 935.123, 86.8746, 10
245, 179.841, 672.385, 920.205, 87.0076, 10
246, 179.841, 671.828, 914.522, 87.8257, 10
247, 179.841, 671.375, 964.635, 87.3997, 10
248, 179.841, 670.768, 922.597, 86.7104, 10
249, 179.841, 670.273, 922.421, 84.9796, 10
0, 260.94, 781.043, 979.806, 70.9245, 11
1, 260.94, 780.629, 979.806, 71.5316, 11
2, 260.94, 780.086, 982.378, 72.4657, 11
3, 260.94, 779.779, 986.859, 73.1479, 11
4, 260.94, 779.247, 985.559, 73.9597, 11
5, 260.94, 778.687, 985.559, 74.3958, 11
6, 260.94, 778.348, 988.289, 74.5351, 11
7, 260.94, 777.919, 986.92, 74.1298, 11
8, 260.94, 777.46, 987.888, 75.1049, 11
9, 260.94, 776.847, 998.794, 74.6829, 11
10, 260.94, 776.435, 976.983, 75.9304, 11
11, 260.94, 775.952, 984.987, 75.3804, 11
12, 260.94, 775.537, 980.598, 76.0357, 11
13, 260.94, 775.058, 987.254, 75.7417, 11
14, 260.94, 774.644, 995.998, 76.4315, 11
15, 260.94, 774.175, 1002.22, 76.8577, 11
16, 260.94, 773.761, 965.516, 77.5455, 11
17, 260.94, 773.245, 954.947, 77.3071, 11
18, 260.94, 772.795, 966.735, 78.0286, 11
19, 260.94, 772.326, 980.848, 76.8492, 11
20, 260.94, 771.794, 986.715, 76.2195, 11
21, 260.94, 771.397, 972.139, 76.2241, 11
22, 260.94, 770.96, 951.786, 75.9957, 11
23, 260.94, 770.67, 955.455, 76.3795, 11
24, 260.94, 770.343, 987.645, 77.688, 11
25, 260.94, 769.916, 986.919, 77.5323, 11
26, 260.94, 769.455, 972.138, 76.6217, 11
27, 260.94, 769.038, 985.81, 76.7995, 11
28, 260.94, 768.673, 970.127, 77.3901, 11
29, 260.94, 768.18, 994.859, 77.7016, 11
30, 260.94, 767.798, 976.659, 76.9973, 11
31, 260.94, 767.359, 982.482, 76.2715, 11
32, 260.94, 766.915, 975.993, 77.1419, 11
33, 260.94, 766.515, 974.909, 76.45, 11
34, 260.94, 766.132, 1002.47, 76.2149, 11
35, 260.94, 765.603, 986.433, 77.0822, 11
36, 260.94, 765.226, 962.845, 75.6771, 11
37, 260.94, 764.72, 1000.46, 75.889, 11
38, 260.94, 764.372, 968.076, 77.3945, 11
39, 260.94, 763.905, 954.077, 77.2782, 11
40, 260.94, 763.506, 995.752, 78.1613, 11
41, 260.94, 763.127, 967.067, 77.5252, 11
42, 260.94, 762.81, 976.066, 77.929, 11
43, 260.94, 762.305, 983.42, 79.2011, 11
44, 260.94, 761.862, 966.287, 78.5516, 11
45, 260.94, 761.366, 969.547, 79.8212, 11
46, 260.94, 760.85, 958.54, 79.2099, 11
47, 260.94, 760.452, 980.592, 80.6511, 11
48, 260.94, 760.081, 994.412, 79.6085, 11
49, 260.94, 759.621, 981.273, 80.3781, 11
50, 260.696, 759.297, 960.597, 80.1098, 11
51, 260.696, 759.013, 966.1, 79.0606, 11
52, 260.696, 758.672, 960.025, 78.6742, 11
53, 260.696, 758.294, 955.467, 77.9267, 11
54, 260.696, 757.785, 953.783, 77.4806, 11
55, 260.696, 757.336, 996.062, 76.4568, 11
56, 260.696, 757.004, 971.799, 77.2079, 11
57, 260.696, 756.548, 975.49, 77.3197, 11
58, 260.696, 756.203, 966.683, 76.7873, 11
59, 260.696, 755.75, 978.93, 77.0139, 11
60, 260.696, 755.306, 990.086, 78.009, 11
61, 260.696, 754.762, 963.492, 79.502, 11
62, 260.696, 754.291, 986.913, 78.8282, 11
63, 260.696, 753.815, 1007.19, 79.6582, 11
64, 260.696, 753.379, 981.198, 79.8825, 11
65, 260.696, 753.094, 981.387, 79.4817, 11
66, 260.696, 752.754, 976.594, 79.5425, 11
67, 260.696, 752.319, 978.379, 79.1829, 11
68, 260.696, 751.835, 970.021, 79.7374, 11
69, 260.696, 751.396, 952.493, 79.3777, 11
70, 260.696, 750.929, 954.525, 80.5165, 11
71, 260.696, 750.444, 971.123, 81.001, 11
72, 260.696, 750.044, 965.359, 79.38, 11
73, 260.696, 749.575, 990.355, 80.3171, 11
74, 260.696, 749.179, 959.866, 80.202, 11
75, 260.696, 748.692, 967.573, 79.278, 11
76, 247.784, 748.406, 965.322, 79.2194, 11
77, 247.784, 747.92, 988.655, 78.1978, 11
78, 247.784, 747.436, 960.295, 78.6422, 11
79, 247.784, 747.123, 963.85, 78.6982, 11
80, 247.784, 746.67, 950.486, 79.494, 11
81, 247.784, 746.158, 957.019, 79.6857, 11
82, 247.784, 745.812, 963.264, 79.6577, 11
83, 247.784, 745.33, 943.155, 79.5591, 11
84, 247.784, 744.975, 953.246, 78.9597, 11
85, 247.784, 744.523, 958.425, 79.2764, 11
86, 247.784, 744.057, 955.589, 79.3947, 11
87, 247.784, 743.691, 957.55, 79.5096, 11
88, 247.784, 743.374, 959, 79.9671, 11
89, 227.576, 742.861, 972.683, 79.8068, 11
90, 224.336, 742.409, 957.007, 80.2673, 11
91, 224.336, 741.968, 959.992, 80.2932, 11
92, 224.336, 741.567, 955.484, 79.472, 11
93, 224.336, 741.081, 950.583, 80.0423, 11
94, 224.336, 740.658, 946.715, 79.2414, 11
95, 224.336, 740.176, 972.368, 79.4269, 11
96, 217.79, 739.565, 966.72, 79.7912, 11
97, 217.79, 739.131, 940.726, 80.9464, 11
98, 217.79, 738.752, 940.516, 81.9494, 11
99, 217.79, 738.322, 945.358, 80.8997, 11
100, 217.79, 737.902, 962.564, 81.8778, 11
101, 217.79, 737.462, 944.713, 80.8171, 11
102, 217.79, 737.004, 947.431, 81.5868, 11
103, 217.79, 736.634, 947.702, 81.0969, 11
104, 217.79, 736.17, 957.999, 81.5542, 11
105, 217.79, 735.668, 966.592, 82.0343, 11
106, 217.79, 735.119, 958.755, 83.3332, 11
107, 217.79, 734.743, 958.755, 81.7438, 11
108, 217.79, 734.204, 940.144, 80.5049, 11
109, 217.79, 733.919, 937.321, 81.0864, 11
110, 217.79, 733.495, 942.827, 81.4775, 11
111, 217.79, 733.07, 936.798, 80.7402, 11
112, 217.79, 732.736, 940.693, 80.891, 11
113, 217.79, 732.239, 956.809, 81.9902, 11
114, 217.79, 731.801, 941.982, 82.685, 11
115, 217.79, 731.157, 948.393, 83.6872, 11
116, 217.79, 730.703, 947.934, 83.8321, 11
117, 216.233, 730.327, 955.751, 83.7958, 11
118, 216.233, 729.95, 942.91, 84.1344, 11
119, 213.013, 729.426, 962.69, 84.1996, 11
120, 213.013, 729.007, 961.871, 84.8392, 11
121, 213.013, 728.495, 955.631, 82.8887, 11
122, 213.013, 728.026, 960.013, 83.117, 11
123, 213.013, 727.526, 942.654, 82.3425, 11
124, 213.013, 727.069, 942.654, 82.5064, 11
125, 213.013, 726.568, 947.81, 83.2964, 11
126, 213.013, 726.109, 936.323, 84.4215, 11
127, 213.013, 725.654, 949.32, 84.5454, 11
128, 213.013, 725.233, 942.27, 84.5576, 11
129, 213.013, 724.795, 942.642, 83.5188, 11
130, 213.013, 724.209, 950.863, 82.5317, 11
131, 213.013, 723.792, 948.24, 82.2662, 11
132, 213.013, 723.476, 950.556, 82.0167, 11
133, 213.013, 723.005, 961.91, 82.1478, 11
134, 213.013, 722.537, 981.627, 81.7269, 11
135, 213.013, 722.074, 953.554, 81.776, 11
136, 213.013, 721.595, 953.825, 80.8928, 11
137, 213.013, 721.006, 952.132, 81.488, 11
138, 213.013, 720.529, 938.119, 83.0118, 11
139, 213.013, 720.077, 938.119, 82.6015, 11
140, 213.013, 719.67, 944.504, 82.277, 11
141, 213.013, 719.142, 953.919, 83.57, 11
142, 213.013, 718.816, 944.181, 82.5996, 11
143, 213.013, 718.304, 942.799, 82.2299, 11
144, 213.013, 717.903, 955.216, 82.783, 11
145, 213.013, 717.472, 956.358, 82.6874, 11
146, 213.013, 716.983, 948.33, 82.8223, 11
147, 213.013, 716.561, 948.33, 81.8488, 11
148, 213.013, 716.143, 938.745, 82.1632, 11
149, 213.013, 715.689, 954.151, 82.067, 11
150, 213.013, 715.264, 946.56, 83.1197, 11
151, 213.013, 714.804, 963.096, 85.0093, 11
152, 213.013, 714.343, 961.77, 84.6194, 11
153, 213.013, 713.975, 957.55, 84.2878, 11
154, 213.013, 713.514, 964.123, 86.0734, 11
155, 213.013, 713.097, 957.766, 86.2052, 11
156, 213.013, 712.561, 957.766, 85.943, 11
157, 213.013, 712.156, 927.347, 85.6405, 11
158, 213.013, 711.655, 940.492, 84.7694, 11
159, 213.013, 711.158, 950.121, 83.566, 11
160, 213.013, 710.736, 945.056, 83.7606, 11
161, 213.013, 710.339, 935.85, 83.0732, 11
162, 213.013, 709.845, 925.043, 83.1557, 11
163, 213.013, 709.354, 932.946, 82.4527, 11
164, 210.674, 708.897, 951.073, 84.5673, 11
165, 210.674, 708.575, 928.81, 85.0171, 11
166, 210.674, 708.108, 940.207, 85.7642, 11
167, 210.674, 707.529, 935.056, 85.5979, 11
168, 210.674, 707.114, 940.896, 85.9065, 11
169, 210.674, 706.734, 942.611, 85.2028, 11
170, 210.674, 706.271, 954.265, 84.2232, 11
171, 206.483, 706.042, 944.61, 84.9355, 11
172, 206.483, 705.658, 944.516, 84.3465, 11
173, 206.483, 705.119, 929.793, 83.3233, 11
174, 206.483, 704.78, 920.346, 84.5772, 11
175, 206.483, 704.38, 949.38, 85.4122, 11
176, 206.483, 703.912, 960.759, 84.1744, 11
177, 206.483, 703.556, 960.73, 84.2014, 11
178, 206.483, 702.935, 958.658, 84.0558, 11
179, 206.483, 702.468, 921.208, 82.9881, 11
180, 206.483, 702.084, 935.287, 83.6866, 11
181, 206.483, 701.693, 928.488, 85.4583, 11
182, 206.483, 701.35, 935.283, 85.5226, 11
183, 206.483, 700.823, 927.613, 85.6957, 11
184, 206.483, 700.268, 926.478, 86.0765, 11
185, 206.483, 699.707, 952.291, 86.5995, 11
186, 206.483, 699.287, 950.103, 85.9541, 11
187, 206.483, 698.771, 955.262, 86.6612, 11
188, 206.483, 698.42, 935.189, 87.3239, 11
189, 206.483, 698.005, 933.224, 87.1588, 11
190, 206.483, 697.485, 942.984, 88.1582, 11
191, 206.483, 697.011, 936.589, 87.2585, 11
192, 206.483, 696.506, 948.573, 88.6775, 11
193, 206.483, 696.09, 930.445, 87.5863, 11
194, 206.483, 695.653, 940.857, 86.7542, 11
195, 206.483, 695.206, 924.35, 86.0227, 11
196, 205.969, 694.921, 917.566, 85.2819, 11
197, 205.969, 694.493, 930.266, 84.1489, 11
198, 205.969, 694.08, 950.226, 84.2744, 11
199, 205.969, 693.641, 946.473, 85.9502, 11
200, 205.969, 693.198, 937.773, 86.523, 11
201, 205.969, 692.814, 932.722, 86.1759, 11
202, 205.969, 692.355, 941.672, 85.0546, 11
203, 205.969, 692.002, 935.628, 84.1883, 11
204, 205.969, 691.422, 955.806, 83.7562, 11
205, 205.969, 691.041, 932.26, 83.8996, 11
206, 205.969, 690.483, 943.095, 83.7638, 11
207, 205.969, 689.995, 943.095, 84.0641, 11
208, 205.969, 689.483, 939.829, 84.2401, 11
209, 205.969, 689.06, 970.234, 85.4124, 11
210, 205.969, 688.698, 940.614, 85.2466, 11
211, 205.969, 688.334, 934.288, 85.2585, 11
212, 205.969, 687.897, 927.984, 85.0565, 11
213, 205.969, 687.572, 934.768, 85.6349, 11
214, 205.969, 686.997, 931.561, 85.9067, 11
215, 205.969, 686.515, 923.817, 86.2827, 11
216, 205.969, 686.016, 914.472, 85.7948, 11
217, 205.969, 685.613, 914.842, 85.328, 11
218, 205.969, 685.19, 911.532, 86.4384, 11
219, 205.969, 684.718, 927.488, 87.9604, 11
220, 205.969, 684.204, 928.266, 86.7568, 11
221, 205.969, 683.826, 930.698, 86.5782, 11
222, 198.268, 683.293, 937.115, 87.6847, 11
223, 198.268, 682.925, 935.738, 89.1195, 11
224, 198.268, 682.609, 926.197, 88.3676, 11
225, 198.268, 682.064, 938.297, 88.9642, 11
226, 198.268, 681.625, 952.739, 88.3039, 11
227, 198.268, 681.157, 921.127, 89.1744, 11
228, 198.268, 680.63, 924.712, 89.2352, 11
229, 198.268, 680.043, 936.136, 88.8799, 11
230, 198.268, 679.766, 911.331, 89.7766, 11
231, 198.268, 679.401, 928.206, 90.3736, 11
232, 197.755, 678.998, 919.369, 90.5596, 11
233, 197.755, 678.633, 908.604, 89.4042, 11
234, 197.755, 678.066, 916.681, 87.1151, 11
235, 197.755, 677.633, 919.954, 87.0361, 11
236, 197.755, 677.112, 922.671, 87.6928, 11
237, 197.755, 676.733, 911.555, 87.1756, 11
238, 197.755, 676.213, 920.071, 88.2552, 11
239, 197.755, 675.888, 903.76, 88.9715, 11
240, 197.755, 675.414, 894.906, 90.0344, 11
241, 197.755, 675.09, 898.288, 89.7353, 11
242, 197.755, 674.59, 939.229, 89.0404, 11
243, 197.755, 674.178, 917.695, 89.2524, 11
244, 197.755, 673.712, 941.319, 88.6943, 11
245, 197.755, 673.232, 911.301, 87.8116, 11
246, 197.755, 672.852, 918.93, 87.1434, 11
247, 194.668, 672.534, 928.746, 87.2029, 11
248, 194.668, 672.14, 913.309, 87.9787, 11
249, 194.668, 671.564, 913.309, 87.0871, 11
0, 260.94, 782.863, 960.984, 68.9824, 12
1, 260.94, 782.429, 956.394, 70.7494, 12
2, 260.94, 782.013, 985.538, 72.2747, 12
3, 260.94, 781.556, 992.509, 73.2528, 12
4, 260.94, 781.079, 977.28, 73.9204, 12
5, 260.94, 780.61, 984.118, 73.9989, 12
6, 260.94, 780.273, 974.442, 73.6684, 12
7, 260.94, 779.865, 969.812, 73.1189, 12
8, 252.24, 779.474, 969.364, 73.5161, 12
9, 243.85, 779.057, 981.976, 74.3716, 12
10, 243.85, 778.58, 993.376, 75.2437, 12
11, 243.85, 778.126, 972.819, 75.6141, 12
12, 243.85, 777.74, 968.895, 74.7243, 12
13, 243.85, 777.295, 991.539, 74.2341, 12
14, 243.85, 776.851, 974.969, 75.2891, 12
15, 243.85, 776.487, 978.135, 75.1494, 12
16, 243.85, 775.999, 985.333, 75.8161, 12
17, 243.85, 775.704, 975.826, 74.658, 12
18, 243.85, 775.06, 976.863, 75.7256, 12
19, 243.85, 774.542, 969.671, 75.2581, 12
20, 243.85, 774.054, 988.837, 75.7762, 12
21, 243.85, 773.662, 970.544, 76.3599, 12
22, 243.85, 773.119, 967.727, 75.8239, 12
23, 243.85, 772.7, 958.437, 75.6359, 12
24, 243.85, 772.239, 961.032, 76.3732, 12
25, 243.85, 771.803, 951.774, 76.6884, 12
26, 243.85, 771.332, 960.591, 76.9541, 12
27, 243.85, 770.72, 963.21, 77.5783, 12
28, 243.85, 770.383, 1013.93, 77.6527, 12
29, 243.85, 769.913, 1000.24, 75.8889, 12
30, 243.85, 769.378, 1001.65, 76.3156, 12
31, 243.85, 768.945, 957.391, 75.6753, 12
32, 243.85, 768.373, 956.458, 75.8318, 12
33, 243.85, 767.99, 975.798, 75.7814, 12
34, 243.85, 767.581, 963.329, 75.4237, 12
35, 243.85, 767.092, 990.869, 74.0474, 12
36, 243.85, 766.639, 981.567, 74.6647, 12
37, 243.85, 766.188, 990.648, 75.7105, 12
38, 243.85, 765.664, 970.654, 76.3339, 12
39, 243.85, 765.117, 979.568, 76.7679, 12
40, 243.85, 764.796, 965.823, 77.7237, 12
41, 243.85, 764.353, 959.3, 77.6334, 12
42, 243.85, 763.718, 969.649, 76.98, 12
43, 243.85, 763.192, 961.389, 77.6817, 12
44, 243.85, 762.909, 957.078, 77.7361, 12
45, 243.85, 762.492, 991.322, 77.3102, 12
46, 243.85, 762.07, 997.093, 77.757, 12
47, 243.85, 761.657, 956.128, 76.7152, 12
48, 243.85, 761.224, 964.581, 77.1125, 12
49, 236.401, 760.757, 988.936, 78.5528, 12
50, 236.401, 760.229, 961.717, 78.449, 12
51, 236.401, 759.783, 958.116, 78.326, 12
52, 236.401, 759.247, 963.167, 78.335, 12
53, 236.401, 758.722, 961.727, 79.0949, 12
54, 236.401, 758.256, 972.428, 79.0678, 12
55, 236.401, 757.811, 969.304, 78.7132, 12
56, 236.401, 757.288, 951.515, 79.6286, 12
57, 236.401, 756.899, 958.133, 80.149, 12
58, 236.401, 756.487, 961.005, 80.1438, 12
59, 232.765, 755.978, 967.318, 79.8302, 12
60, 232.765, 755.496, 974.6, 79.9167, 12
61, 232.765, 755.146, 973.419, 80.6969, 12
62, 232.765, 754.627, 950.528, 80.112, 12
63, 232.765, 754.139, 955, 80.2563, 12
64, 232.765, 753.679, 954.658, 80.3104, 12
65, 232.765, 753.259, 958.846, 80.6708, 12
66, 232.765, 752.907, 959.773, 81.6793, 12
67, 232.765, 752.391, 951.323, 81.4863, 12
68, 232.765, 751.849, 966.283, 81.2797, 12
69, 232.765, 751.392, 950.797, 80.434, 12
70, 232.765, 750.98, 963.491, 80.8486, 12
71, 232.765, 750.533, 961.254, 80.3135, 12
72, 232.765, 749.993, 966.607, 79.5719, 12
73, 232.765, 749.581, 947.214, 79.8596, 12
74, 232.765, 749.249, 950.471, 80.8469, 12
75, 232.765, 748.792, 955.091, 80.5139, 12
76, 232.765, 748.261, 974.741, 80.3154, 12
77, 232.765, 747.825, 951.094, 80.4148, 12
78, 232.765, 747.335, 965.985, 79.9686, 12
79, 232.765, 746.89, 953.27, 78.9471, 12
80, 232.765, 746.41, 951.599, 79.0074, 12
81, 232.765, 745.863, 972.951, 79.1098, 12
82, 232.765, 745.304, 980.796, 80.1689, 12
83, 232.765, 744.671, 962.556, 80.6335, 12
84, 232.765, 744.281, 964.256, 81.5771, 12
85, 232.765, 743.92, 946.054, 80.6989, 12
86, 232.765, 743.281, 951.12, 79.1179, 12
87, 232.765, 742.799, 960.121, 79.6769, 12
88, 232.765, 742.314, 953.919, 79.8362, 12
89, 232.765, 741.778, 968.378, 80.1486, 12
90, 232.765, 741.285, 952.903, 79.926, 12
91, 228.926, 740.822, 961.11, 79.8228, 12
92, 228.926, 740.452, 940.613, 80.8329, 12
93, 228.926, 739.944, 945.046, 80.3887, 12
94, 228.926, 739.583, 975.036, 80.4986, 12
95, 228.926, 739.148, 956.777, 81.106, 12
96, 228.926, 738.783, 951.492, 80.9182, 12
97, 228.926, 738.35, 943.696, 81.9928, 12
98, 228.926, 737.944, 951.67, 81.5684, 12
99, 228.926, 737.308, 960.244, 80.3236, 12
100, 228.926, 736.795, 961.965, 78.4499, 12
101, 217.862, 736.362, 946.715, 79.4692, 12
102, 217.862, 735.969, 956.887, 80.4822, 12
103, 217.862, 735.416, 966.926, 80.8946, 12
104, 217.862, 734.959, 947.458, 81.4624, 12
105, 210.475, 734.458, 944.168, 81.0281, 12
106, 210.475, 734.048, 944.168, 81.8755, 12
107, 210.475, 733.565, 943.663, 81.2218, 12
108, 210.475, 733.071, 966.313, 81.0644, 12
109, 210.475, 732.566, 960.087, 80.7604, 12
110, 210.475, 732.072, 971.672, 81.2706, 12
111, 210.475, 731.508, 970.951, 80.4081, 12
112, 210.475, 731.114, 978.156, 82.0951, 12
113, 210.475, 730.484, 948.098, 83.7155, 12
114, 210.475, 730.142, 957.857, 82.7839, 12
115, 210.475, 729.778, 946.478, 82.2423, 12
116, 210.475, 729.437, 953.824, 82.191, 12
117, 210.475, 729.091, 925.76, 82.0259, 12
118, 210.475, 728.755, 940.593, 82.5593, 12
119, 210.475, 728.263, 941.067, 82.3661, 12
120, 210.475, 727.902, 937.185, 82.4322, 12
121, 210.475, 727.476, 944.561, 82.4507, 12
122, 210.475, 727.004, 963.381, 82.4531, 12
123, 210.475, 726.783, 940.753, 82.1337, 12
124, 210.475, 726.172, 958.836, 81.646, 12
125, 210.475, 725.741, 961.806, 82.1376, 12
126, 210.475, 725.267, 958.971, 81.7211, 12
127, 210.475, 724.768, 965.23, 82.0888, 12
128, 210.475, 724.379, 945.49, 82.9399, 12
129, 210.475, 723.885, 939.876, 83.4648, 12
130, 210.475, 723.555, 952.17, 83.1703, 12
131, 210.475, 723.092, 954.886, 82.6098, 12
132, 210.475, 722.613, 956.857, 83.0561, 12
133, 210.475, 722.168, 952.153, 82.4973, 12
134, 210.475, 721.736, 943.252, 82.1221, 12
135, 210.475, 721.29, 938.097, 82.1834, 12
136, 210.475, 720.84, 970.622, 82.2573, 12
137, 210.475, 720.345, 961.573, 82.5158, 12
138, 210.475, 719.769, 947.521, 83.0198, 12
139, 210.475, 719.252, 949.066, 84.3143, 12
140, 210.475, 718.779, 957.508, 84.362, 12
141, 210.475, 718.416, 952.256, 84.702, 12
142, 210.475, 718.079, 925.502, 84.2785, 12
143, 210.475, 717.627, 932.162, 84.0428, 12
144, 210.475, 717.21, 921.202, 83.3422, 12
145, 210.475, 716.795, 942.593, 83.0914, 12
146, 210.475, 716.512, 942.259, 83.2993, 12
147, 210.213, 716.148, 943.709, 82.8718, 12
148, 207.02, 715.649, 934.29, 84.0754, 12
149, 207.02, 715.219, 953.67, 84.1782, 12
150, 207.02, 714.748, 957.213, 83.3881, 12
151, 207.02, 714.367, 955.51, 83.5711, 12
152, 207.02, 714.066, 950.429, 81.9207, 12
153, 207.02, 713.678, 936.379, 82.4893, 12
154, 207.02, 713.165, 937.171, 81.5999, 12
155, 207.02, 712.724, 951.53, 82.7331, 12
156, 207.02, 712.193, 930.664, 82.3695, 12
157, 207.02, 711.696, 946.282, 82.6989, 12
158, 207.02, 711.359, 925.187, 81.9163, 12
159, 207.02, 711.004, 936.866, 81.6623, 12
160, 207.02, 710.536, 940.548, 81.2481, 12
161, 207.02, 710.108, 946.889, 81.1269, 12
162, 207.02, 709.649, 928.607, 81.6934, 12
163, 207.02, 709.261, 949.285, 82.7226, 12
164, 207.02, 708.857, 943.08, 82.2481, 12
165, 207.02, 708.343, 942.867, 82.1509, 12
166, 207.02, 707.861, 943.804, 82.6713, 12
167, 203.126, 707.428, 918.141, 81.7762, 12
168, 203.126, 707.027, 940.283, 82.6517, 12
169, 203.126, 706.637, 972.279, 83.6507, 12
170, 203.126, 706.125, 957.98, 83.8025, 12
171, 203.126, 705.574, 961.89, 84.2679, 12
172, 196.888, 705.014, 930.036, 84.0784, 12
173, 196.888, 704.588, 982.833, 84.9936, 12
174, 196.888, 704.176, 940.645, 84.821, 12
175, 196.888, 703.699, 970.223, 84.6972, 12
176, 196.888, 703.178, 938.93, 84.2113, 12
177, 196.888, 702.7, 954.688, 85.5747, 12
178, 196.888, 702.161, 956.572, 86.27, 12
179, 196.888, 701.615, 943.967, 85.3289, 12
180, 196.888, 701.204, 915.303, 85.1154, 12
181, 196.888, 700.806, 922.394, 85.6659, 12
182, 196.888, 700.385, 915.818, 85.2641, 12
183, 196.888, 700.021, 923.247, 86.6488, 12
184, 191.311, 699.492, 918.875, 86.706, 12
185, 191.311, 699.112, 933.707, 85.7072, 12
186, 191.311, 698.637, 924.364, 84.6639, 12
187, 191.311, 698.087, 942.356, 85.73, 12
188, 191.311, 697.688, 921.427, 85.4257, 12
189, 191.311, 697.117, 926.393, 86.1967, 12
190, 191.311, 696.55, 931.405, 84.1904, 12
191, 191.311, 695.959, 944.883, 84.714, 12
192, 191.311, 695.53, 933.524, 84.4121, 12
193, 191.311, 695.088, 951.941, 83.9824, 12
194, 191.311, 694.666, 955.11, 84.0429, 12
195, 191.311, 694.332, 955.023, 84.4113, 12
196, 191.311, 693.936, 971.271, 85.0014, 12
197, 191.311, 693.423, 962.79, 85.8615, 12
198, 189.847, 692.878, 962.79, 85.7226, 12
199, 189.847, 692.427, 968.292, 84.963, 12
200, 189.847, 692.066, 948.926, 85.7583, 12
201, 189.847, 691.661, 926.178, 85.6969, 12
202, 189.847, 691.264, 932.13, 86.0296, 12
203, 189.847, 690.813, 925.349, 85.9079, 12
204, 189.847, 690.313, 938.709, 86.7422, 12
205, 189.847, 689.826, 914.448, 87.3158, 12
206, 189.847, 689.461, 918.686, 86.4639, 12
207, 189.847, 689.028, 910.742, 86.0504, 12
208, 189.847, 688.485, 936.937, 88.0207, 12
209, 189.847, 688.053, 939.647, 88.4145, 12
210, 189.847, 687.625, 938.007, 87.8457, 12
211, 189.847, 687.191, 936.126, 86.1372, 12
212, 189.847, 686.717, 944.804, 85.9167, 12
213, 189.847, 686.356, 932.558, 85.338, 12
214, 189.847, 686.025, 924.522, 84.62, 12
215, 189.847, 685.683, 936.821, 85.0155, 12
216, 189.847, 685.195, 958.412, 85.5399, 12
217, 189.847, 684.734, 940.056, 85.2638, 12
218, 189.847, 684.274, 944.727, 84.5558, 12
219, 189.847, 683.838, 925.524, 84.8533, 12
220, 189.847, 683.495, 911.537, 86.199, 12
221, 189.847, 683.038, 909.806, 86.6002, 12
222, 189.847, 682.545, 942.002, 88.1623, 12
223, 189.847, 682.221, 933.766, 89.5692, 12
224, 189.847, 681.748, 938.336, 90.3506, 12
225, 189.847, 681.334, 944.802, 89.7514, 12
226, 189.847, 680.81, 936.565, 89.3256, 12
227, 189.847, 680.395, 929.795, 89.5122, 12
228, 189.847, 679.757, 921.936, 88.9641, 12
229, 189.847, 679.369, 932.675, 90.7544, 12
230, 189.847, 678.939, 904.499, 88.9287, 12
231, 189.847, 678.686, 915.43, 88.9032, 12
232, 189.847, 678.317, 922.534, 88.8026, 12
233, 189.847, 677.851, 912.035, 88.0669, 12
234, 189.847, 677.527, 912.035, 87.23, 12
235, 189.847, 677.109, 948.524, 86.6557, 12
236, 189.847, 676.653, 926.854, 86.8028, 12
237, 189.847, 676.223, 931.566, 86.7148, 12
238, 189.847, 675.778, 935.492, 87.2026, 12
239, 189.847, 675.345, 905.103, 86.9143, 12
240, 189.847, 674.869, 936.799, 86.7423, 12
241, 189.847, 674.533, 914.944, 88.2003, 12
242, 189.847, 674.097, 913.867, 87.8589, 12
243, 189.847, 673.66, 919.287, 86.297, 12
244, 189.847, 673.221, 917.206, 86.8242, 12
