gen, min, avg, max, std, exp_number
115, 102.013, 152.756, 209.828, 15.749, 10
116, 102.013, 152.059, 207.421, 15.2267, 10
117, 102.013, 151.671, 210.892, 15.3358, 10
118, 102.013, 151.719, 204.919, 15.4643, 10
119, 102.013, 151.768, 203.55, 15.4317, 10
120, 102.013, 151.809, 211.845, 15.3444, 10
121, 102.013, 152.477, 226.697, 15.8789, 10
122, 102.013, 152.656, 213.784, 15.5024, 10
123, 102.013, 152.791, 213.784, 15.572, 10
124, 102.013, 152.372, 202.258, 15.5246, 10
125, 102.013, 152.369, 210.526, 15.5761, 10
126, 102.013, 152.594, 203.901, 15.6416, 10
127, 102.013, 152.181, 209.586, 15.1025, 10
128, 102.013, 152.009, 213.363, 15.8651, 10
129, 102.013, 152.635, 208.646, 15.5118, 10
130, 102.013, 152.92, 212.007, 15.5217, 10
131, 102.013, 152.426, 204.26, 15.4578, 10
132, 102.013, 152.273, 204.279, 15.7203, 10
133, 102.013, 151.718, 202.501, 15.2804, 10
134, 102.013, 152.705, 202.622, 15.497, 10
135, 102.013, 152.406, 214.283, 15.617, 10
136, 102.013, 151.987, 211.282, 16.0385, 10
137, 102.013, 152.654, 209.392, 15.8063, 10
138, 102.013, 152.608, 206.299, 15.25, 10
139, 102.013, 152.218, 208.875, 14.8637, 10
140, 102.013, 152.421, 209.419, 15.1279, 10
141, 102.013, 152.901, 215.931, 15.8614, 10
142, 102.013, 152.469, 213.987, 15.8096, 10
143, 102.013, 151.982, 206.841, 15.7411, 10
144, 102.013, 151.83, 212.012, 15.0183, 10
145, 102.013, 152.646, 209.97, 15.7773, 10
146, 102.013, 152.412, 222.195, 15.895, 10
147, 102.013, 152.962, 207.056, 15.9591, 10
148, 102.013, 152.988, 204.77, 15.6275, 10
149, 102.013, 152.826, 210.074, 15.7424, 10
150, 102.013, 153.371, 210.074, 15.2734, 10
151, 102.013, 153.207, 204.684, 15.427, 10
152, 102.013, 152.009, 205.922, 15.0209, 10
153, 102.013, 152.69, 214.228, 15.6289, 10
154, 102.013, 153.167, 202.783, 15.9022, 10
155, 102.013, 152.673, 206.637, 15.7496, 10
156, 102.013, 152.958, 206.344, 15.6216, 10
157, 102.013, 152.603, 206.137, 15.6508, 10
158, 102.013, 152.709, 212.137, 15.6922, 10
159, 102.013, 152.202, 207.108, 15.3288, 10
160, 102.013, 151.993, 204.621, 15.5342, 10
161, 102.013, 152.938, 204.721, 15.7691, 10
162, 102.013, 153.025, 206.835, 15.4165, 10
163, 102.013, 151.978, 200.662, 15.1256, 10
164, 102.013, 153.164, 215.934, 15.8484, 10
165, 102.013, 152.687, 206.909, 15.156, 10
166, 102.013, 153.414, 202.222, 15.3857, 10
167, 102.013, 152.748, 224.563, 15.9813, 10
168, 102.013, 153.032, 202.724, 15.4743, 10
169, 102.013, 152.476, 202.779, 15.7832, 10
170, 102.013, 152.364, 219.798, 15.5411, 10
171, 102.013, 152.816, 208.136, 15.2415, 10
172, 102.013, 152.712, 211.427, 15.9944, 10
173, 102.013, 153.565, 209.294, 16.1115, 10
174, 102.013, 152.884, 204.969, 15.3087, 10
175, 102.013, 153.037, 207.944, 15.5151, 10
176, 102.013, 152.96, 208.425, 15.7427, 10
177, 102.013, 152.647, 211.87, 15.5493, 10
178, 102.013, 152.812, 213.392, 15.6667, 10
179, 102.013, 152.379, 205.921, 15.3781, 10
180, 102.013, 152.997, 207.442, 15.483, 10
181, 102.013, 153.201, 217.447, 15.4826, 10
182, 101.411, 152.938, 209.06, 15.7918, 10
183, 101.411, 153.248, 212.615, 15.6091, 10
184, 101.411, 152.886, 213.598, 15.8974, 10
185, 101.411, 152.446, 213.912, 15.3571, 10
186, 101.411, 152.287, 204.309, 15.3641, 10
187, 101.411, 151.767, 210.042, 15.1354, 10
188, 101.411, 152.786, 204.067, 15.6116, 10
189, 101.411, 152.765, 204.093, 15.7526, 10
190, 101.411, 152.786, 218.327, 15.9397, 10
191, 101.411, 153.111, 214.179, 15.7742, 10
192, 101.411, 153.537, 209.545, 15.9829, 10
193, 101.411, 152.343, 214.276, 15.7013, 10
194, 101.411, 153.021, 205.549, 15.6212, 10
195, 101.411, 152.665, 213.461, 15.1226, 10
196, 101.411, 152.919, 213.461, 15.6443, 10
197, 101.411, 152.62, 204.606, 15.1015, 10
198, 101.411, 152.613, 204.606, 15.5452, 10
199, 101.411, 153.083, 214.054, 15.6934, 10
200, 101.411, 152.193, 201.778, 15.4012, 10
201, 101.411, 153.014, 212.462, 15.7894, 10
202, 101.411, 152.985, 211.36, 15.6575, 10
203, 101.411, 152.637, 204.803, 15.5087, 10
204, 101.411, 152.238, 205.656, 15.0945, 10
205, 101.411, 152.717, 204.382, 15.4803, 10
206, 101.411, 153.397, 204.774, 15.9115, 10
207, 101.411, 153.083, 202.529, 15.7699, 10
208, 101.411, 153.383, 213.236, 15.5369, 10
209, 101.411, 152.205, 205.049, 15.6308, 10
210, 101.411, 152.798, 203.509, 15.4757, 10
211, 101.411, 153.226, 215.086, 15.728, 10
212, 101.411, 153.12, 218.288, 15.3816, 10
213, 101.411, 152.56, 204.566, 15.435, 10
214, 101.411, 152.317, 215.818, 15.6761, 10
215, 101.411, 152.798, 212.236, 15.4524, 10
216, 101.411, 153.057, 205.148, 15.4241, 10
217, 101.411, 152.844, 208.799, 15.4062, 10
218, 101.411, 152.946, 205.346, 15.6508, 10
219, 101.411, 153.035, 213.486, 15.8201, 10
220, 101.411, 153.37, 202.412, 15.3687, 10
221, 101.411, 153.778, 211.156, 15.6279, 10
222, 101.411, 153.504, 212.636, 15.5045, 10
223, 101.411, 153.046, 208.665, 15.7884, 10
224, 101.411, 153.124, 203.104, 15.4366, 10
225, 101.411, 153.228, 219.323, 15.9969, 10
226, 101.411, 153.028, 204.794, 15.8397, 10
227, 101.411, 153.588, 215.303, 15.7138, 10
228, 101.411, 152.697, 201.862, 15.4064, 10
229, 101.411, 153.302, 215.35, 15.5106, 10
230, 101.411, 152.859, 209.511, 15.3781, 10
231, 101.411, 152, 207.678, 15.3839, 10
232, 101.411, 153.234, 215.406, 15.2949, 10
233, 101.411, 152.905, 209.972, 15.4952, 10
234, 101.411, 153.483, 209.42, 15.8669, 10
235, 101.411, 153.036, 209.498, 15.6177, 10
236, 101.411, 152.96, 211.787, 15.4326, 10
237, 101.411, 153.37, 204.381, 15.685, 10
238, 101.411, 153.586, 209.547, 15.5664, 10
239, 101.37, 153.262, 209.547, 15.7719, 10
240, 101.37, 153.332, 202.189, 16.2878, 10
241, 101.37, 152.666, 211.108, 15.6053, 10
242, 101.37, 152.444, 216.222, 15.286, 10
243, 101.37, 152.649, 205.143, 15.3772, 10
244, 101.37, 153.513, 212.542, 16.0943, 10
245, 101.37, 153.781, 219.609, 16.2608, 10
246, 101.37, 153.098, 209.219, 15.4642, 10
247, 101.37, 152.968, 207.563, 15.7423, 10
248, 101.37, 153.157, 214.963, 15.8558, 10
249, 101.37, 153.602, 201.835, 15.3622, 10
0, 102.013, 151.999, 206.75, 15.5933, 11
1, 102.013, 151.84, 210.323, 15.4164, 11
2, 102.013, 151.865, 208.098, 15.3796, 11
3, 102.013, 151.968, 202.649, 15.2825, 11
4, 102.013, 152.395, 227.218, 15.6269, 11
5, 102.013, 152.061, 212.561, 15.9142, 11
6, 102.013, 151.633, 206.756, 15.4277, 11
7, 102.013, 152.156, 210.383, 15.5473, 11
8, 102.013, 151.994, 212.876, 15.4573, 11
9, 102.013, 152.272, 216.467, 16.1392, 11
10, 102.013, 153.036, 208.414, 16.0428, 11
11, 102.013, 152.24, 201.158, 15.6327, 11
12, 102.013, 151.854, 203.445, 15.0497, 11
13, 102.013, 152.42, 210.536, 14.9073, 11
14, 100.521, 151.91, 205.358, 15.479, 11
15, 100.521, 151.847, 203.859, 15.5205, 11
16, 100.521, 151.894, 218.9, 15.4632, 11
17, 100.521, 151.98, 203.89, 14.6166, 11
18, 100.521, 152.082, 217.202, 15.2556, 11
19, 100.521, 152.4, 215.368, 16.4465, 11
20, 100.521, 151.989, 213.112, 16.1303, 11
21, 100.521, 151.938, 206.412, 15.3412, 11
22, 100.521, 152.152, 203.483, 15.1752, 11
23, 100.521, 152.144, 200.938, 15.5457, 11
24, 100.521, 152.303, 211.108, 15.0806, 11
25, 100.521, 151.532, 209.774, 15.6269, 11
26, 100.521, 152.795, 206.978, 15.706, 11
27, 100.521, 152.558, 206.548, 15.5234, 11
28, 100.521, 151.66, 220.51, 15.5762, 11
29, 100.521, 151.886, 205.809, 15.8501, 11
30, 100.521, 152.143, 211.072, 15.3606, 11
31, 100.521, 152.037, 212.401, 16.1314, 11
32, 100.521, 151.376, 211.172, 15.6098, 11
33, 100.521, 152.527, 208.911, 15.8165, 11
34, 100.521, 152.286, 204.513, 15.5875, 11
35, 100.521, 151.955, 206.306, 15.6808, 11
36, 100.521, 152.324, 215.003, 15.5814, 11
37, 100.521, 152.681, 213.523, 15.8708, 11
38, 100.521, 151.711, 208.124, 14.7687, 11
39, 100.521, 152.355, 205.865, 15.8101, 11
40, 100.521, 152.345, 205.409, 15.2061, 11
41, 100.521, 151.859, 209.25, 15.8306, 11
42, 100.521, 152.745, 204.327, 15.1401, 11
43, 100.521, 152.869, 199.767, 15.4951, 11
44, 100.521, 152.244, 208.559, 15.1133, 11
45, 100.521, 152.598, 214.39, 15.8282, 11
46, 100.521, 152.286, 214.158, 15.6884, 11
47, 100.521, 152.277, 213.626, 15.5387, 11
48, 100.521, 152.696, 212.733, 15.8898, 11
49, 100.521, 152.358, 212.142, 16.0758, 11
50, 100.521, 152.232, 209.287, 15.6723, 11
51, 100.521, 152.711, 223.516, 15.9203, 11
52, 100.521, 152.387, 209.76, 16.0386, 11
53, 100.521, 151.792, 206.995, 15.2621, 11
54, 100.521, 152.646, 215.938, 15.7103, 11
55, 100.521, 152.695, 214.293, 16.0083, 11
56, 100.521, 152.077, 210.353, 15.1903, 11
57, 100.521, 152.4, 208.673, 15.5279, 11
58, 100.521, 152.058, 213.521, 15.6648, 11
59, 100.521, 152.275, 201.427, 15.3088, 11
60, 100.521, 152.038, 206.504, 15.1944, 11
61, 100.521, 152.459, 208.903, 15.5485, 11
62, 100.521, 152.244, 206.086, 15.6568, 11
63, 100.521, 151.556, 205.325, 15.7358, 11
64, 100.521, 152.535, 215.379, 15.8982, 11
65, 100.521, 152.383, 215.379, 15.5079, 11
66, 100.521, 152.825, 202.164, 15.9902, 11
67, 100.521, 151.952, 214.12, 15.7069, 11
68, 100.521, 152.151, 212.104, 15.6246, 11
69, 100.521, 152.016, 205.599, 15.196, 11
70, 100.521, 152.33, 212.202, 15.6652, 11
71, 100.521, 152.607, 209.45, 16.107, 11
72, 100.521, 152.195, 203.431, 15.7239, 11
73, 100.521, 152.38, 213.709, 15.8939, 11
74, 100.521, 151.942, 213.709, 15.3871, 11
75, 100.521, 151.416, 206.43, 14.8823, 11
76, 100.521, 151.921, 206.567, 15.2017, 11
77, 100.521, 152.368, 206.706, 15.0932, 11
78, 100.521, 152.653, 211.04, 15.9034, 11
79, 100.521, 152.428, 216.797, 15.7434, 11
80, 100.521, 151.648, 209.026, 14.644, 11
81, 100.521, 152.001, 205.335, 15.4069, 11
82, 94.7941, 152.799, 208.55, 15.632, 11
83, 94.7941, 152.425, 204.188, 15.374, 11
84, 94.7941, 152.248, 206.651, 15.6381, 11
85, 94.7941, 152.266, 202.276, 15.948, 11
86, 94.7941, 152.433, 209.954, 15.8737, 11
87, 94.7941, 152.636, 223.944, 15.9376, 11
88, 94.7941, 152.475, 204.09, 15.964, 11
89, 94.7941, 153.166, 210.734, 15.5724, 11
90, 94.7941, 153.109, 204.605, 15.9681, 11
91, 94.7941, 152.459, 206.884, 15.2346, 11
92, 94.7941, 152.863, 204.934, 15.5481, 11
93, 94.7941, 152.627, 203.345, 15.5813, 11
94, 94.7941, 152.8, 221.561, 15.897, 11
95, 94.7941, 152.678, 209.752, 15.7377, 11
96, 94.7941, 152.368, 205.368, 15.6485, 11
97, 94.7941, 151.735, 205.583, 15.2813, 11
98, 94.7941, 152.899, 211.552, 15.7547, 11
99, 94.7941, 152.897, 217.735, 15.1203, 11
100, 94.7941, 152.167, 212.021, 15.7095, 11
101, 94.7941, 152.655, 209.085, 15.6347, 11
102, 94.7941, 152.017, 208.825, 15.4216, 11
103, 94.7941, 152.539, 211.911, 16.1451, 11
104, 94.7941, 152.563, 208.438, 15.9283, 11
105, 94.7941, 152.314, 210.864, 14.8096, 11
106, 94.7941, 152.548, 210.864, 15.6788, 11
107, 94.7941, 152.105, 210.851, 15.7359, 11
108, 94.7941, 152.957, 204.041, 15.3279, 11
109, 94.7941, 153.141, 208.983, 15.9035, 11
110, 94.7941, 152.505, 210.996, 15.6154, 11
111, 94.7941, 152.899, 208.525, 15.9942, 11
112, 94.7941, 153.077, 207.986, 15.6623, 11
113, 94.7941, 152.68, 208.643, 15.3317, 11
114, 94.7941, 152.298, 208.629, 15.6239, 11
115, 94.7941, 152.396, 208.629, 15.5574, 11
116, 94.7941, 152.325, 212.95, 15.5135, 11
117, 94.7941, 152.85, 210.921, 16.2422, 11
118, 94.7941, 152.198, 213.065, 15.643, 11
119, 94.7941, 152.357, 207.119, 15.8642, 11
120, 94.7941, 152.435, 203.686, 15.3056, 11
121, 94.7941, 152.82, 208.162, 16.1542, 11
122, 94.7941, 152.679, 208.479, 15.6791, 11
123, 94.7941, 152.411, 214.622, 15.5451, 11
124, 94.7941, 151.912, 203.399, 15.6892, 11
125, 94.7941, 152.644, 219.536, 15.7386, 11
126, 94.7941, 153.583, 206.331, 16.0298, 11
127, 94.7941, 153.096, 211.042, 15.2874, 11
128, 94.7941, 152.637, 203.095, 15.2027, 11
129, 94.7941, 152.318, 209.848, 15.3017, 11
130, 94.7941, 152.497, 206.838, 15.3501, 11
131, 94.7941, 152.646, 201.917, 15.1461, 11
132, 94.7941, 152.218, 211.416, 14.9443, 11
133, 94.7941, 152.097, 204.171, 16.0312, 11
134, 94.7941, 152.162, 212.193, 15.6174, 11
135, 94.7941, 152.552, 207.103, 15.8415, 11
136, 94.7941, 152.919, 209.666, 15.661, 11
137, 94.7941, 153.062, 209.768, 15.6179, 11
138, 94.7941, 153.12, 214.431, 16.1246, 11
139, 94.7941, 152.339, 213.174, 15.5268, 11
140, 94.7941, 152.77, 212.727, 15.6447, 11
141, 94.7941, 152.56, 209.557, 16.0141, 11
142, 94.7941, 153.086, 204.94, 15.664, 11
143, 94.7941, 152.462, 206.204, 15.6319, 11
144, 94.7941, 153.188, 200.472, 15.7703, 11
145, 94.7941, 152.568, 209.131, 15.5281, 11
146, 94.7941, 152.749, 216.558, 15.3194, 11
147, 94.7941, 152.605, 217.766, 15.5159, 11
148, 94.7941, 152.628, 209.144, 15.496, 11
149, 94.7941, 152.322, 205.163, 15.1711, 11
150, 94.7941, 152.894, 214.547, 15.797, 11
151, 94.7941, 153.262, 204.165, 15.3291, 11
152, 94.7941, 152.553, 216.029, 15.5491, 11
153, 94.7941, 152.512, 212.162, 15.5688, 11
154, 94.7941, 152.275, 206.253, 15.2813, 11
155, 94.7941, 153.013, 204.773, 15.4591, 11
156, 94.7941, 151.941, 209.581, 16.1149, 11
157, 94.7941, 152.428, 206.305, 15.3509, 11
158, 94.7941, 152.472, 207.064, 15.57, 11
159, 94.7941, 152.943, 210.436, 16.2339, 11
160, 94.7941, 152.842, 212.905, 15.8046, 11
161, 94.7941, 153.081, 207.948, 15.6592, 11
162, 94.7941, 152.791, 207.948, 15.3554, 11
163, 94.7941, 152.596, 212.32, 15.6889, 11
164, 94.7941, 152.765, 205.135, 15.2825, 11
165, 94.7941, 152.419, 208.783, 14.947, 11
166, 94.7941, 153.099, 211.36, 15.5956, 11
167, 94.7941, 152.607, 206.996, 15.457, 11
168, 94.7941, 152.064, 209.763, 15.6899, 11
169, 94.7941, 152.263, 208.381, 15.1535, 11
170, 94.7941, 152.052, 204.004, 15.1016, 11
171, 94.7941, 152.546, 205.653, 15.4292, 11
172, 94.7941, 153.354, 210.812, 15.8921, 11
173, 94.7941, 153.293, 211.084, 16.0516, 11
174, 94.7941, 152.709, 208.963, 15.6828, 11
175, 94.7941, 152.486, 207.689, 15.5826, 11
176, 94.7941, 152.79, 211.852, 15.4632, 11
177, 94.7941, 152.122, 204.292, 15.7353, 11
178, 94.7941, 152.317, 209.922, 15.3653, 11
179, 94.7941, 152.258, 203.575, 15.509, 11
180, 94.7941, 152.019, 210.405, 16.4999, 11
181, 94.7941, 152.674, 212.802, 15.7757, 11
182, 94.7941, 152.977, 206.628, 15.1535, 11
183, 94.7941, 152.489, 207.249, 15.0758, 11
184, 94.7941, 152.719, 207.579, 16.1735, 11
185, 94.7941, 152.641, 209.056, 15.8944, 11
186, 94.7941, 153.568, 209.646, 15.7593, 11
187, 94.7941, 152.599, 206.581, 15.9813, 11
188, 94.7941, 152.977, 202.125, 15.8071, 11
189, 94.7941, 152.481, 204.757, 15.5564, 11
190, 94.7941, 153.134, 215.547, 15.6711, 11
191, 94.7941, 152.757, 209.319, 15.1729, 11
192, 94.7941, 152.256, 209.319, 15.2844, 11
193, 94.7941, 152.489, 209.319, 15.5387, 11
194, 94.7941, 153.138, 207.953, 15.4715, 11
195, 94.7941, 152.888, 207.455, 15.8643, 11
196, 94.7941, 152.041, 212.915, 15.4418, 11
197, 94.7941, 153.027, 213.24, 15.5619, 11
198, 94.7941, 153.115, 214.835, 15.36, 11
199, 94.7941, 152.859, 214.387, 15.7086, 11
200, 94.7941, 152.718, 214.624, 15.5137, 11
201, 94.7941, 152.916, 203.735, 15.5171, 11
202, 94.7941, 152.942, 213.127, 16.0139, 11
203, 94.7941, 153.179, 211.592, 15.9173, 11
204, 94.7941, 152.73, 216.897, 15.7164, 11
205, 94.7941, 153.127, 210.472, 15.2116, 11
206, 94.7941, 153.321, 216.429, 16.0683, 11
207, 94.7941, 153.354, 208.794, 16.0064, 11
208, 94.7941, 153.003, 211.916, 15.7666, 11
209, 94.7941, 152.92, 214.67, 15.6438, 11
210, 94.7941, 153.653, 209.858, 15.8464, 11
211, 94.7941, 152.977, 207.037, 15.7115, 11
212, 94.7941, 152.898, 206.185, 15.3294, 11
213, 94.7941, 152.531, 205.894, 15.4523, 11
214, 94.7941, 152.982, 205.098, 15.4253, 11
215, 94.7941, 152.565, 212.317, 15.4143, 11
216, 94.7941, 152.677, 216.7, 15.5735, 11
217, 94.7941, 153.512, 209.184, 15.5358, 11
218, 94.7941, 152.919, 206.376, 15.5124, 11
219, 94.7941, 153.366, 216.788, 16.0216, 11
220, 94.7941, 152.607, 215.065, 15.5302, 11
221, 94.7941, 153.118, 207.938, 15.6977, 11
222, 94.7941, 153.908, 206.499, 15.6156, 11
223, 94.7941, 153.158, 211.101, 15.7595, 11
224, 94.7941, 153.596, 212.573, 15.8956, 11
225, 94.7941, 153.374, 210.243, 15.3247, 11
226, 94.7941, 152.842, 213.889, 15.7557, 11
227, 94.7941, 152.949, 215.133, 16.2597, 11
228, 94.7941, 153.119, 209.769, 15.4621, 11
229, 94.7941, 152.594, 203.707, 15.799, 11
230, 94.7941, 153.212, 207.13, 15.9486, 11
231, 94.7941, 153.466, 214.312, 16.0889, 11
232, 94.7941, 153.244, 212.458, 15.6526, 11
233, 94.7941, 152.982, 211.158, 15.584, 11
234, 94.7941, 153.69, 211.142, 15.571, 11
235, 94.7941, 152.9, 206.479, 15.9305, 11
236, 94.7941, 153.402, 211.167, 15.498, 11
237, 94.7941, 152.478, 205.563, 15.6102, 11
238, 94.7941, 152.478, 209.071, 16.1208, 11
239, 94.7941, 152.971, 205.958, 15.7258, 11
240, 94.7941, 153.704, 211.191, 15.7647, 11
241, 94.7941, 153.532, 212.461, 16.0225, 11
242, 94.7941, 153.275, 206.523, 15.1256, 11
243, 94.7941, 153.239, 209.389, 15.4872, 11
244, 94.7941, 152.86, 206.986, 15.279, 11
245, 94.7941, 153.051, 221.554, 16.0449, 11
246, 94.7941, 153.499, 220.629, 15.5736, 11
247, 94.7941, 153.431, 207.671, 15.4987, 11
248, 94.7941, 153.065, 212.513, 15.5742, 11
249, 94.7941, 153.976, 209.252, 15.9651, 11
0, 99.2252, 150.913, 208.769, 14.9762, 12
1, 99.2252, 151.62, 211.804, 15.6001, 12
2, 99.2252, 152.431, 204.96, 15.4349, 12
3, 99.2252, 151.924, 211.394, 15.5463, 12
4, 99.2252, 152.291, 204.471, 14.9921, 12
5, 99.2252, 152.017, 204.307, 15.3313, 12
6, 99.2252, 151.659, 208.076, 15.5678, 12
7, 99.2252, 152.231, 207.845, 15.5743, 12
8, 99.2252, 152.14, 207.388, 15.8448, 12
9, 99.2252, 151.622, 211.465, 15.5492, 12
10, 99.2252, 152.361, 212.766, 15.694, 12
11, 99.2252, 151.784, 203.196, 15.2037, 12
12, 99.2252, 152.002, 205.307, 16.0014, 12
13, 99.2252, 151.841, 207.475, 15.945, 12
14, 99.2252, 151.727, 208.687, 15.6412, 12
15, 99.2252, 152.806, 206.11, 15.6003, 12
16, 99.2252, 152.045, 206.665, 15.2014, 12
17, 99.2252, 152.241, 219.556, 15.5253, 12
18, 99.2252, 152.787, 211.743, 15.6846, 12
19, 99.2252, 152.463, 203.385, 15.4619, 12
20, 99.2252, 152.895, 213.856, 15.6466, 12
21, 99.2252, 152.606, 211.632, 15.5904, 12
22, 99.2252, 152.049, 203.225, 15.4096, 12
23, 99.2252, 152.396, 206.283, 15.7675, 12
24, 99.2252, 152.834, 203.617, 15.8368, 12
25, 99.2252, 152.298, 206.067, 15.2236, 12
26, 99.2252, 152.337, 207.603, 15.4968, 12
27, 99.2252, 152.641, 206.067, 14.9616, 12
28, 99.2252, 152.306, 201.945, 15.6872, 12
29, 99.2252, 152.744, 212.383, 15.4911, 12
30, 99.2252, 152.31, 214.156, 15.9806, 12
31, 99.2252, 152.313, 205.756, 15.2657, 12
32, 99.2252, 152.168, 203.105, 15.7656, 12
33, 99.2252, 152.476, 206.477, 15.7397, 12
34, 99.2252, 152.024, 204.689, 15.937, 12
35, 99.2252, 152.601, 212.214, 15.6989, 12
36, 99.2252, 152.108, 211.075, 15.9072, 12
37, 99.2252, 151.605, 203.409, 15.1786, 12
38, 99.2252, 151.626, 209.278, 15.6345, 12
39, 99.2252, 151.772, 214.833, 15.3233, 12
40, 99.2252, 152.356, 209.664, 15.5129, 12
41, 99.2252, 152.761, 211.655, 15.6236, 12
42, 99.2252, 153.121, 206.254, 16.0094, 12
43, 99.2252, 151.89, 202.856, 15.7072, 12
44, 99.2252, 152.205, 224.212, 15.4493, 12
45, 99.2252, 152.473, 207.776, 15.5166, 12
46, 99.2252, 152.35, 211.504, 15.584, 12
47, 99.2252, 152.421, 206.906, 15.6328, 12
48, 99.2252, 152.441, 211.155, 15.2028, 12
49, 99.2252, 151.666, 212.724, 15.5222, 12
50, 99.2252, 152.064, 208.531, 15.5604, 12
51, 99.2252, 151.763, 207.092, 15.4174, 12
52, 99.2252, 152.396, 204.723, 15.2425, 12
53, 99.2252, 152.596, 207.211, 16.0547, 12
54, 99.2252, 152.714, 200.904, 15.7198, 12
55, 99.2252, 152.273, 210.065, 15.6144, 12
56, 99.2252, 152.139, 210.006, 15.5679, 12
57, 99.2252, 152.068, 205.408, 15.3119, 12
58, 99.2252, 152.175, 209.387, 15.5739, 12
59, 99.2252, 151.959, 216.702, 16.0532, 12
60, 99.2252, 151.674, 205.744, 15.9142, 12
61, 99.2252, 152.041, 204.138, 15.4488, 12
62, 99.2252, 152.222, 211.455, 15.2919, 12
63, 99.2252, 151.768, 207.509, 15.372, 12
64, 99.2252, 152.895, 213.796, 15.6561, 12
65, 97.9799, 152.144, 204.894, 15.5512, 12
66, 97.9799, 152.559, 206.231, 15.3729, 12
67, 97.9799, 152.632, 206.245, 15.8148, 12
68, 97.9799, 152.071, 206.046, 15.2331, 12
69, 97.9799, 152.105, 209.723, 15.8049, 12
70, 97.9799, 152.333, 209.652, 15.5199, 12
71, 97.9799, 152.122, 200.274, 15.2026, 12
72, 97.9799, 151.914, 205.569, 15.3548, 12
73, 97.9799, 152.512, 213.718, 15.7295, 12
74, 97.9799, 151.422, 210.962, 15.8921, 12
75, 97.9799, 152.65, 210.394, 16.0801, 12
76, 97.9799, 152.432, 209.507, 15.403, 12
77, 97.9799, 152.22, 213.493, 15.9161, 12
78, 97.9799, 152.104, 207.931, 15.6891, 12
79, 97.9799, 152.148, 208.117, 15.5631, 12
80, 97.9799, 152.374, 204.283, 15.4143, 12
81, 97.9799, 152.654, 208.03, 15.5776, 12
82, 97.9799, 152.586, 208.477, 15.3402, 12
83, 97.9799, 152.525, 209.366, 15.7161, 12
84, 97.9799, 152.451, 207.788, 15.4368, 12
85, 97.9799, 152.831, 214.504, 15.9228, 12
86, 97.9799, 152.069, 206.895, 15.2981, 12
87, 97.9799, 152.038, 208.701, 15.0968, 12
88, 97.9799, 151.775, 206.114, 15.4684, 12
89, 97.9799, 152.791, 210.507, 15.8192, 12
90, 97.9799, 152.869, 210.562, 15.9961, 12
91, 97.9799, 152.39, 205.549, 15.7855, 12
92, 97.9799, 152.59, 214.226, 15.8431, 12
93, 97.9799, 152.498, 207.89, 15.6806, 12
94, 97.9799, 152.94, 216.21, 15.7409, 12
95, 97.9799, 151.551, 211.332, 15.5172, 12
96, 97.9799, 152.308, 215.782, 16.008, 12
97, 97.9799, 151.885, 212.522, 15.6218, 12
98, 97.9799, 151.888, 202.286, 15.1802, 12
99, 97.9799, 151.938, 213.756, 15.7365, 12
100, 97.9799, 152.222, 210.681, 15.5911, 12
101, 97.9799, 152.195, 209.071, 15.3815, 12
102, 97.9799, 153.055, 205.499, 15.2194, 12
103, 97.9799, 152.069, 209.914, 15.339, 12
104, 97.9799, 152.56, 208.694, 15.3293, 12
105, 97.9799, 152.411, 202.419, 15.0879, 12
106, 97.9799, 152.499, 221.028, 15.5871, 12
107, 97.9799, 152.412, 218.006, 15.8941, 12
108, 97.9799, 152.15, 210.261, 15.3407, 12
109, 97.9799, 152.628, 210.261, 15.6623, 12
110, 97.9799, 151.93, 204.976, 15.5735, 12
111, 97.9799, 152.847, 203.265, 14.9632, 12
112, 97.9799, 151.703, 203.265, 15.2918, 12
113, 97.9799, 152.309, 207.423, 16.0233, 12
114, 97.9799, 152.197, 210.195, 16.0911, 12
115, 97.9799, 152.332, 212.001, 15.6106, 12
116, 97.9799, 152.152, 209.656, 15.392, 12
117, 97.9799, 152.527, 209.871, 15.4677, 12
118, 97.9799, 152.083, 201.414, 15.7518, 12
119, 97.9799, 152.295, 213.004, 15.284, 12
120, 97.9799, 152.176, 208.874, 15.068, 12
121, 97.9799, 152.421, 207.171, 15.6633, 12
122, 97.9799, 152.304, 201.221, 15.4181, 12
123, 97.9799, 151.993, 213.902, 15.3131, 12
124, 97.9799, 152.094, 213.401, 15.4162, 12
125, 97.9799, 152.69, 203.312, 15.3745, 12
126, 97.9799, 152.267, 209.979, 15.5019, 12
127, 97.9799, 152.877, 209.5, 16.211, 12
128, 97.9799, 153.081, 205.141, 15.8144, 12
129, 97.9799, 152.263, 205.754, 15.2507, 12
130, 97.9799, 152.146, 200.601, 15.2678, 12
131, 97.9799, 152.483, 204.011, 15.4387, 12
132, 97.9799, 152.679, 203.337, 15.6952, 12
133, 97.9799, 152.163, 215.812, 15.3806, 12
134, 97.9799, 152.264, 209.399, 15.4597, 12
135, 97.9799, 152.425, 205.8, 15.3492, 12
