gen, min, avg, max, std, exp_number
156, 295.331, 6.88596e+06, 6.32084e+07, 8.97287e+06, 7
157, 295.331, 7.02719e+06, 6.28347e+07, 9.14372e+06, 7
158, 295.331, 7.04835e+06, 6.85594e+07, 9.18637e+06, 7
159, 295.331, 7.09201e+06, 7.06377e+07, 9.32764e+06, 7
160, 295.331, 7.0968e+06, 7.30756e+07, 9.41967e+06, 7
161, 295.331, 7.00625e+06, 7.89026e+07, 9.36819e+06, 7
162, 295.331, 6.92528e+06, 6.59065e+07, 9.16522e+06, 7
163, 295.331, 6.73273e+06, 6.08493e+07, 8.74112e+06, 7
164, 295.331, 6.71357e+06, 6.48441e+07, 8.8692e+06, 7
165, 295.331, 6.69278e+06, 6.74125e+07, 8.76487e+06, 7
166, 295.331, 6.74284e+06, 5.46774e+07, 8.74985e+06, 7
167, 295.331, 6.7695e+06, 5.82635e+07, 8.54886e+06, 7
168, 295.331, 6.73743e+06, 6.26539e+07, 8.69825e+06, 7
169, 295.331, 6.57332e+06, 5.37887e+07, 8.26264e+06, 7
170, 295.331, 6.67489e+06, 5.37887e+07, 8.66125e+06, 7
171, 256.668, 6.93092e+06, 6.989e+07, 8.9447e+06, 7
172, 256.668, 6.93213e+06, 6.33754e+07, 9.22183e+06, 7
173, 256.668, 7.07821e+06, 6.35216e+07, 9.68369e+06, 7
174, 256.668, 6.95989e+06, 7.63034e+07, 9.6025e+06, 7
175, 256.668, 6.73905e+06, 8.3994e+07, 9.38447e+06, 7
176, 256.668, 6.78746e+06, 6.06017e+07, 9.06492e+06, 7
177, 256.668, 6.63913e+06, 6.38615e+07, 8.91155e+06, 7
178, 256.668, 6.55819e+06, 5.80836e+07, 8.75863e+06, 7
179, 256.668, 6.50004e+06, 5.26677e+07, 8.50825e+06, 7
180, 256.668, 6.48015e+06, 6.96486e+07, 8.6333e+06, 7
181, 256.668, 6.66479e+06, 7.24156e+07, 9.13428e+06, 7
182, 256.668, 6.66239e+06, 7.24156e+07, 8.95569e+06, 7
183, 256.668, 6.7764e+06, 6.76568e+07, 9.0303e+06, 7
184, 256.668, 6.66472e+06, 6.69257e+07, 8.71231e+06, 7
185, 256.668, 6.81243e+06, 6.87707e+07, 8.99748e+06, 7
186, 256.668, 6.89498e+06, 6.36605e+07, 8.84759e+06, 7
187, 256.668, 7.1282e+06, 6.92869e+07, 9.45624e+06, 7
188, 256.668, 7.05983e+06, 6.4534e+07, 8.89376e+06, 7
189, 256.668, 6.92765e+06, 6.3877e+07, 9.04132e+06, 7
190, 256.668, 7.03656e+06, 6.21511e+07, 9.05836e+06, 7
191, 256.668, 7.21536e+06, 6.21511e+07, 9.27414e+06, 7
192, 256.668, 7.12352e+06, 7.16068e+07, 9.33806e+06, 7
193, 256.668, 7.18964e+06, 6.81127e+07, 9.39919e+06, 7
194, 256.668, 7.18312e+06, 6.82039e+07, 9.4611e+06, 7
195, 256.668, 7.08268e+06, 7.23076e+07, 9.25964e+06, 7
196, 256.668, 7.0879e+06, 7.23076e+07, 9.22842e+06, 7
197, 256.668, 6.87414e+06, 6.79457e+07, 8.92972e+06, 7
198, 256.668, 6.95393e+06, 6.9791e+07, 8.96988e+06, 7
199, 256.668, 6.86269e+06, 6.93186e+07, 8.82045e+06, 7
200, 256.668, 7.02062e+06, 6.81813e+07, 9.00639e+06, 7
201, 256.668, 6.87717e+06, 6.02474e+07, 8.69358e+06, 7
202, 256.668, 6.93283e+06, 6.64218e+07, 8.84837e+06, 7
203, 256.668, 6.96392e+06, 8.5334e+07, 9.2131e+06, 7
204, 256.668, 6.96852e+06, 7.67136e+07, 9.10997e+06, 7
205, 256.668, 6.86816e+06, 5.78464e+07, 8.76653e+06, 7
206, 256.668, 6.81219e+06, 5.18667e+07, 8.61415e+06, 7
207, 256.668, 6.85054e+06, 5.21407e+07, 8.69216e+06, 7
208, 256.668, 6.74645e+06, 7.0606e+07, 8.93759e+06, 7
209, 256.668, 6.80223e+06, 6.29995e+07, 9.11907e+06, 7
210, 256.668, 6.91706e+06, 7.48285e+07, 9.49723e+06, 7
211, 256.668, 7.04294e+06, 6.8285e+07, 9.63738e+06, 7
212, 256.668, 6.98701e+06, 6.85996e+07, 9.41118e+06, 7
213, 256.668, 6.90307e+06, 7.32511e+07, 9.28199e+06, 7
214, 256.668, 6.76677e+06, 7.6178e+07, 9.27515e+06, 7
215, 256.668, 6.77691e+06, 7.26099e+07, 9.08107e+06, 7
216, 256.668, 6.67321e+06, 7.71252e+07, 9.08534e+06, 7
217, 256.668, 6.7509e+06, 5.92081e+07, 8.92227e+06, 7
218, 256.668, 6.8108e+06, 6.07694e+07, 9.02164e+06, 7
219, 256.668, 6.80825e+06, 6.28432e+07, 8.94482e+06, 7
220, 256.668, 6.88198e+06, 5.66421e+07, 8.9639e+06, 7
221, 256.668, 6.74843e+06, 5.89681e+07, 8.89193e+06, 7
222, 256.668, 7.06442e+06, 5.91741e+07, 9.15823e+06, 7
223, 256.668, 7.02254e+06, 6.79145e+07, 9.12877e+06, 7
224, 256.668, 6.88969e+06, 5.94588e+07, 9.28881e+06, 7
225, 256.668, 6.69889e+06, 7.78229e+07, 8.80343e+06, 7
226, 256.668, 6.49011e+06, 6.31879e+07, 8.58767e+06, 7
227, 256.668, 6.76807e+06, 5.4392e+07, 8.59701e+06, 7
228, 256.668, 6.80053e+06, 5.18992e+07, 8.61744e+06, 7
229, 256.668, 6.81166e+06, 6.51031e+07, 8.6383e+06, 7
230, 256.668, 6.64234e+06, 5.50908e+07, 8.37722e+06, 7
231, 256.668, 6.7159e+06, 6.20106e+07, 8.48415e+06, 7
232, 256.668, 6.69362e+06, 7.27111e+07, 8.69351e+06, 7
233, 256.668, 6.7421e+06, 7.06449e+07, 8.87193e+06, 7
234, 256.668, 6.73979e+06, 6.39561e+07, 8.82516e+06, 7
235, 256.668, 6.71945e+06, 7.07471e+07, 8.96597e+06, 7
236, 256.668, 6.89561e+06, 6.51865e+07, 9.1369e+06, 7
237, 256.668, 6.89082e+06, 5.84782e+07, 8.77312e+06, 7
238, 256.668, 6.88975e+06, 5.93044e+07, 9.0058e+06, 7
239, 256.668, 7.11043e+06, 7.31331e+07, 9.36966e+06, 7
240, 256.668, 7.2482e+06, 7.04696e+07, 9.67444e+06, 7
241, 256.668, 7.19517e+06, 6.82698e+07, 9.7549e+06, 7
242, 256.668, 7.16156e+06, 6.30814e+07, 9.67282e+06, 7
243, 256.668, 7.12112e+06, 7.83415e+07, 9.91284e+06, 7
244, 256.668, 7.19541e+06, 7.11261e+07, 9.96367e+06, 7
245, 256.668, 7.08659e+06, 7.11261e+07, 9.56848e+06, 7
246, 256.668, 7.04131e+06, 7.36809e+07, 9.59189e+06, 7
247, 256.668, 7.01034e+06, 8.06361e+07, 9.65437e+06, 7
248, 256.668, 7.2081e+06, 7.36212e+07, 9.85104e+06, 7
249, 256.668, 7.25838e+06, 7.01356e+07, 9.60974e+06, 7
0, 299.016, 7.01398e+06, 7.21579e+07, 9.06555e+06, 8
1, 299.016, 7.12621e+06, 6.1501e+07, 8.85726e+06, 8
2, 299.016, 7.10045e+06, 5.95461e+07, 8.75262e+06, 8
3, 299.016, 6.95463e+06, 8.9804e+07, 9.0947e+06, 8
4, 299.016, 7.11328e+06, 6.02738e+07, 8.90629e+06, 8
5, 299.016, 7.12402e+06, 6.91991e+07, 9.29382e+06, 8
6, 299.016, 7.16845e+06, 6.37555e+07, 9.1958e+06, 8
7, 299.016, 7.01444e+06, 6.18568e+07, 9.07587e+06, 8
8, 299.016, 7.05378e+06, 5.63205e+07, 9.10733e+06, 8
9, 299.016, 7.00378e+06, 5.70501e+07, 8.75328e+06, 8
10, 299.016, 6.98952e+06, 8.29931e+07, 8.93185e+06, 8
11, 299.016, 7.08451e+06, 6.24079e+07, 9.0494e+06, 8
12, 299.016, 7.10744e+06, 6.06562e+07, 9.09334e+06, 8
13, 299.016, 7.05727e+06, 6.55996e+07, 9.18896e+06, 8
14, 299.016, 7.13873e+06, 5.73708e+07, 8.96503e+06, 8
15, 299.016, 7.01993e+06, 5.73708e+07, 8.91894e+06, 8
16, 299.016, 6.94181e+06, 6.48791e+07, 9.1579e+06, 8
17, 299.016, 6.99446e+06, 6.48554e+07, 9.07955e+06, 8
18, 299.016, 6.89417e+06, 8.88005e+07, 8.79479e+06, 8
19, 299.016, 6.89377e+06, 7.19316e+07, 8.538e+06, 8
20, 299.016, 7.0022e+06, 6.88962e+07, 8.79164e+06, 8
21, 299.016, 7.0292e+06, 5.05548e+07, 8.56925e+06, 8
22, 299.016, 7.09665e+06, 6.17057e+07, 8.99597e+06, 8
23, 299.016, 7.00611e+06, 5.43889e+07, 8.89669e+06, 8
24, 299.016, 6.99741e+06, 6.34252e+07, 8.97386e+06, 8
25, 299.016, 6.92427e+06, 6.34252e+07, 8.79929e+06, 8
26, 299.016, 6.8926e+06, 6.3839e+07, 8.84985e+06, 8
27, 299.016, 6.80544e+06, 5.88674e+07, 8.70272e+06, 8
28, 299.016, 6.7784e+06, 5.6313e+07, 8.70858e+06, 8
29, 299.016, 6.86846e+06, 5.76248e+07, 8.80514e+06, 8
30, 299.016, 6.63613e+06, 4.55994e+07, 8.21068e+06, 8
31, 299.016, 6.66876e+06, 5.97985e+07, 8.37104e+06, 8
32, 299.016, 6.60908e+06, 4.60496e+07, 8.17992e+06, 8
33, 299.016, 6.71453e+06, 6.8756e+07, 8.31109e+06, 8
34, 299.016, 6.66857e+06, 6.78017e+07, 8.43345e+06, 8
35, 299.016, 6.5124e+06, 5.87417e+07, 8.21524e+06, 8
36, 299.016, 6.57521e+06, 6.57749e+07, 8.18879e+06, 8
37, 299.016, 6.61891e+06, 4.8262e+07, 8.2236e+06, 8
38, 299.016, 6.46487e+06, 8.162e+07, 8.30249e+06, 8
39, 299.016, 6.45813e+06, 5.54193e+07, 8.10877e+06, 8
40, 299.016, 6.52824e+06, 6.20449e+07, 8.27509e+06, 8
41, 299.016, 6.35074e+06, 5.6495e+07, 8.28329e+06, 8
42, 299.016, 6.44747e+06, 5.38737e+07, 8.27678e+06, 8
43, 299.016, 6.48869e+06, 5.79383e+07, 8.26718e+06, 8
44, 299.016, 6.61343e+06, 5.92392e+07, 8.44262e+06, 8
45, 299.016, 6.63433e+06, 8.2258e+07, 8.6312e+06, 8
46, 299.016, 6.65904e+06, 9.00977e+07, 8.78639e+06, 8
47, 299.016, 6.70507e+06, 7.53317e+07, 8.69448e+06, 8
48, 299.016, 6.64918e+06, 5.96459e+07, 8.27429e+06, 8
49, 299.016, 6.61505e+06, 6.55539e+07, 8.52914e+06, 8
50, 299.016, 6.52667e+06, 6.13304e+07, 8.38306e+06, 8
51, 299.016, 6.54246e+06, 5.56961e+07, 8.46606e+06, 8
52, 299.016, 6.60446e+06, 6.06389e+07, 8.4986e+06, 8
53, 299.016, 6.62652e+06, 5.25746e+07, 8.47024e+06, 8
54, 299.016, 6.52274e+06, 6.67558e+07, 8.39011e+06, 8
55, 299.016, 6.67686e+06, 7.3595e+07, 8.64558e+06, 8
56, 299.016, 6.64623e+06, 6.19359e+07, 8.43407e+06, 8
57, 299.016, 6.69967e+06, 5.50538e+07, 8.21104e+06, 8
58, 299.016, 6.65595e+06, 4.63594e+07, 8.23478e+06, 8
59, 299.016, 6.54242e+06, 5.02349e+07, 8.06426e+06, 8
60, 299.016, 6.6585e+06, 5.24746e+07, 8.15613e+06, 8
61, 299.016, 6.67731e+06, 5.16133e+07, 8.18109e+06, 8
62, 299.016, 7.03282e+06, 7.18229e+07, 8.68525e+06, 8
63, 299.016, 7.00162e+06, 5.71147e+07, 8.6704e+06, 8
64, 299.016, 6.89837e+06, 6.36368e+07, 8.76743e+06, 8
65, 299.016, 6.82628e+06, 6.36368e+07, 8.75929e+06, 8
66, 299.016, 6.79852e+06, 7.3499e+07, 8.97748e+06, 8
67, 299.016, 6.96642e+06, 7.30566e+07, 9.08153e+06, 8
68, 299.016, 6.83653e+06, 5.54195e+07, 8.69405e+06, 8
69, 299.016, 6.98121e+06, 5.66693e+07, 8.96898e+06, 8
70, 299.016, 7.07311e+06, 6.12424e+07, 9.00761e+06, 8
71, 299.016, 6.88119e+06, 5.43439e+07, 8.62947e+06, 8
72, 299.016, 6.87383e+06, 5.57317e+07, 8.65198e+06, 8
73, 299.016, 6.64401e+06, 6.02148e+07, 8.57131e+06, 8
74, 299.016, 6.45292e+06, 5.93133e+07, 8.34787e+06, 8
75, 299.016, 6.50646e+06, 7.47088e+07, 8.63515e+06, 8
76, 299.016, 6.56143e+06, 7.01544e+07, 8.89192e+06, 8
77, 299.016, 6.6363e+06, 6.63385e+07, 8.73499e+06, 8
78, 299.016, 6.70393e+06, 5.1863e+07, 8.47837e+06, 8
79, 299.016, 6.72517e+06, 5.56708e+07, 8.71302e+06, 8
80, 299.016, 6.78369e+06, 6.12125e+07, 8.85318e+06, 8
81, 299.016, 6.74776e+06, 6.22907e+07, 8.79888e+06, 8
82, 299.016, 6.65575e+06, 6.22907e+07, 8.72703e+06, 8
83, 299.016, 6.79375e+06, 6.84938e+07, 9.02953e+06, 8
84, 299.016, 6.60174e+06, 6.35731e+07, 8.89211e+06, 8
85, 299.016, 6.52126e+06, 5.65868e+07, 8.49861e+06, 8
86, 299.016, 6.68324e+06, 5.51808e+07, 8.55381e+06, 8
87, 299.016, 6.65145e+06, 6.14234e+07, 8.49426e+06, 8
88, 299.016, 6.55306e+06, 5.83666e+07, 8.34875e+06, 8
89, 299.016, 6.63209e+06, 5.71949e+07, 8.50501e+06, 8
90, 299.016, 6.65295e+06, 5.51525e+07, 8.51223e+06, 8
91, 299.016, 6.74405e+06, 6.3459e+07, 8.81727e+06, 8
92, 299.016, 6.70188e+06, 5.79422e+07, 8.69423e+06, 8
93, 299.016, 6.837e+06, 5.79422e+07, 8.76779e+06, 8
94, 299.016, 6.68351e+06, 5.5024e+07, 8.53948e+06, 8
95, 299.016, 6.63247e+06, 5.68721e+07, 8.37525e+06, 8
96, 299.016, 6.83546e+06, 6.55375e+07, 8.60092e+06, 8
97, 299.016, 7.07452e+06, 5.3704e+07, 8.75341e+06, 8
98, 299.016, 7.00401e+06, 5.06365e+07, 8.69128e+06, 8
99, 299.016, 7.0843e+06, 6.45958e+07, 8.92599e+06, 8
100, 299.016, 7.1897e+06, 7.06952e+07, 8.98664e+06, 8
101, 299.016, 7.37488e+06, 8.02971e+07, 9.49069e+06, 8
102, 295.962, 7.39088e+06, 6.91541e+07, 9.4161e+06, 8
103, 295.962, 7.19733e+06, 5.64522e+07, 9.11402e+06, 8
104, 295.962, 7.14836e+06, 5.85987e+07, 9.05233e+06, 8
105, 295.962, 7.04061e+06, 5.41666e+07, 9.06132e+06, 8
106, 295.962, 7.03991e+06, 6.75849e+07, 9.32111e+06, 8
107, 295.962, 6.93629e+06, 6.74841e+07, 9.42296e+06, 8
108, 295.962, 6.67578e+06, 5.96064e+07, 8.87871e+06, 8
109, 295.962, 6.59358e+06, 6.41365e+07, 9.05753e+06, 8
110, 295.962, 6.57802e+06, 6.77973e+07, 8.95624e+06, 8
111, 295.962, 6.82849e+06, 7.00538e+07, 9.32048e+06, 8
112, 295.962, 6.73067e+06, 6.40911e+07, 8.84642e+06, 8
113, 295.962, 6.64651e+06, 6.64726e+07, 8.7158e+06, 8
114, 295.962, 6.50627e+06, 7.04415e+07, 8.4295e+06, 8
115, 295.962, 6.59594e+06, 6.89126e+07, 8.73376e+06, 8
116, 295.962, 6.54295e+06, 6.70413e+07, 8.93769e+06, 8
117, 295.962, 6.54135e+06, 6.48407e+07, 8.94246e+06, 8
118, 295.962, 6.47638e+06, 6.90603e+07, 8.9451e+06, 8
119, 295.962, 6.36786e+06, 6.43592e+07, 8.6381e+06, 8
120, 295.962, 6.25793e+06, 6.21246e+07, 8.38512e+06, 8
121, 295.962, 6.37871e+06, 6.11432e+07, 8.51586e+06, 8
122, 295.962, 6.27024e+06, 7.14652e+07, 8.71572e+06, 8
123, 295.962, 6.31132e+06, 6.25293e+07, 8.77399e+06, 8
124, 295.962, 6.35172e+06, 5.62714e+07, 8.54861e+06, 8
125, 295.962, 6.34276e+06, 6.24487e+07, 8.37051e+06, 8
126, 295.962, 6.48654e+06, 6.22591e+07, 8.48126e+06, 8
127, 295.962, 6.56727e+06, 5.79947e+07, 8.41135e+06, 8
128, 295.962, 6.90359e+06, 6.37607e+07, 9.06579e+06, 8
129, 295.962, 6.92054e+06, 7.61919e+07, 8.99034e+06, 8
130, 295.962, 6.91129e+06, 9.52194e+07, 9.38094e+06, 8
131, 295.962, 6.69477e+06, 7.741e+07, 8.99014e+06, 8
132, 295.962, 6.81336e+06, 7.60246e+07, 9.15967e+06, 8
133, 295.962, 6.72563e+06, 6.93651e+07, 8.70141e+06, 8
134, 295.962, 6.89555e+06, 6.99318e+07, 8.83531e+06, 8
135, 295.962, 6.77949e+06, 6.01504e+07, 8.64795e+06, 8
136, 295.962, 6.86823e+06, 6.19996e+07, 8.93608e+06, 8
137, 295.962, 6.81434e+06, 6.09899e+07, 8.83761e+06, 8
138, 295.962, 6.49892e+06, 5.46643e+07, 8.31777e+06, 8
139, 295.962, 6.48057e+06, 5.01917e+07, 8.41697e+06, 8
140, 295.962, 6.56182e+06, 6.35432e+07, 8.72119e+06, 8
141, 295.962, 6.64527e+06, 6.20851e+07, 8.51269e+06, 8
142, 295.962, 6.72556e+06, 5.10969e+07, 8.5179e+06, 8
143, 295.962, 6.56724e+06, 5.61161e+07, 8.38963e+06, 8
144, 295.962, 6.5995e+06, 5.63526e+07, 8.83174e+06, 8
145, 295.962, 6.62549e+06, 7.48312e+07, 8.81675e+06, 8
146, 295.962, 6.53941e+06, 6.8609e+07, 8.40272e+06, 8
147, 293.574, 6.58164e+06, 6.83019e+07, 8.40116e+06, 8
148, 293.574, 6.40129e+06, 7.01621e+07, 8.26481e+06, 8
149, 293.574, 6.49442e+06, 6.49201e+07, 8.30165e+06, 8
150, 293.574, 6.53339e+06, 6.51054e+07, 8.5643e+06, 8
151, 293.574, 6.67228e+06, 6.69475e+07, 8.68222e+06, 8
152, 293.574, 6.84192e+06, 8.5423e+07, 9.18988e+06, 8
153, 293.574, 6.61851e+06, 5.43519e+07, 8.57917e+06, 8
154, 293.574, 6.8113e+06, 6.24336e+07, 9.06263e+06, 8
155, 293.574, 7.07141e+06, 6.12817e+07, 9.4159e+06, 8
156, 293.574, 7.03735e+06, 8.22474e+07, 9.56664e+06, 8
157, 293.574, 7.22775e+06, 8.22474e+07, 1.00866e+07, 8
158, 293.574, 7.0354e+06, 6.37031e+07, 9.33578e+06, 8
159, 293.574, 6.82165e+06, 5.96603e+07, 9.2311e+06, 8
160, 293.574, 6.74819e+06, 5.69447e+07, 8.99858e+06, 8
161, 293.574, 6.65103e+06, 6.61594e+07, 9.12185e+06, 8
162, 293.574, 6.91668e+06, 7.72191e+07, 9.53497e+06, 8
163, 293.574, 6.83835e+06, 7.69942e+07, 9.5345e+06, 8
164, 293.574, 6.63085e+06, 6.10576e+07, 9.08317e+06, 8
165, 293.574, 6.52133e+06, 6.2914e+07, 8.6966e+06, 8
166, 293.574, 6.51599e+06, 6.2914e+07, 8.71996e+06, 8
167, 293.574, 6.48351e+06, 6.22555e+07, 8.69364e+06, 8
168, 293.574, 6.36647e+06, 5.38421e+07, 8.37111e+06, 8
169, 293.574, 6.29728e+06, 5.32275e+07, 8.42918e+06, 8
170, 293.574, 6.22965e+06, 4.88163e+07, 8.04937e+06, 8
171, 293.574, 6.26589e+06, 5.1337e+07, 8.29166e+06, 8
172, 293.574, 6.5162e+06, 5.10044e+07, 8.4856e+06, 8
173, 293.574, 6.60051e+06, 5.82505e+07, 8.49671e+06, 8
174, 293.574, 6.59268e+06, 6.08444e+07, 8.71508e+06, 8
175, 293.574, 6.54234e+06, 7.06789e+07, 8.74406e+06, 8
176, 293.574, 6.48096e+06, 6.33911e+07, 8.48968e+06, 8
177, 293.574, 6.50255e+06, 5.68292e+07, 8.60834e+06, 8
178, 293.574, 6.49576e+06, 5.56342e+07, 8.74972e+06, 8
179, 293.574, 6.48068e+06, 6.11833e+07, 8.70984e+06, 8
180, 293.574, 6.58838e+06, 5.68606e+07, 8.66359e+06, 8
181, 293.574, 6.30558e+06, 6.9267e+07, 8.75984e+06, 8
182, 293.574, 6.23339e+06, 6.5482e+07, 8.5134e+06, 8
183, 293.574, 6.36099e+06, 6.68583e+07, 8.44978e+06, 8
184, 293.574, 6.36224e+06, 6.3475e+07, 8.27915e+06, 8
185, 293.574, 6.48603e+06, 7.07396e+07, 8.50342e+06, 8
186, 293.574, 6.42315e+06, 5.24316e+07, 8.33693e+06, 8
187, 293.574, 6.41397e+06, 6.07067e+07, 8.30795e+06, 8
188, 293.574, 6.33634e+06, 5.79603e+07, 8.29099e+06, 8
189, 293.574, 6.24392e+06, 6.6385e+07, 8.34925e+06, 8
190, 293.574, 6.35797e+06, 8.5365e+07, 8.71082e+06, 8
191, 293.574, 6.43523e+06, 8.5365e+07, 8.96883e+06, 8
192, 293.574, 6.37575e+06, 7.25319e+07, 8.66568e+06, 8
193, 293.574, 6.35752e+06, 5.84887e+07, 8.38296e+06, 8
194, 293.574, 6.31091e+06, 7.10165e+07, 8.3328e+06, 8
195, 293.574, 6.24065e+06, 6.82932e+07, 8.0071e+06, 8
196, 293.574, 6.38001e+06, 6.30921e+07, 8.30574e+06, 8
197, 293.574, 6.37201e+06, 5.36924e+07, 8.07284e+06, 8
198, 293.574, 6.64098e+06, 5.82506e+07, 8.57789e+06, 8
199, 293.574, 6.71679e+06, 7.21384e+07, 8.75278e+06, 8
200, 293.574, 6.73275e+06, 6.26076e+07, 9.01814e+06, 8
201, 293.574, 6.79168e+06, 9.19974e+07, 9.1749e+06, 8
202, 293.574, 6.88349e+06, 6.6861e+07, 9.34488e+06, 8
203, 293.574, 6.71207e+06, 6.87675e+07, 9.11523e+06, 8
204, 293.574, 6.58579e+06, 6.55305e+07, 8.75462e+06, 8
205, 293.574, 6.64686e+06, 7.08999e+07, 8.74988e+06, 8
206, 293.574, 6.51284e+06, 5.65477e+07, 8.60544e+06, 8
207, 293.574, 6.67413e+06, 1.04021e+08, 9.20418e+06, 8
208, 293.574, 6.53997e+06, 9.53521e+07, 9.08886e+06, 8
209, 293.574, 6.47297e+06, 6.80361e+07, 8.47854e+06, 8
210, 293.574, 6.56447e+06, 5.27292e+07, 8.4578e+06, 8
211, 293.574, 6.72299e+06, 7.23097e+07, 8.57342e+06, 8
212, 293.574, 6.68567e+06, 6.0304e+07, 8.68005e+06, 8
213, 293.574, 6.58935e+06, 7.38917e+07, 8.71431e+06, 8
214, 293.574, 6.57158e+06, 6.67645e+07, 8.59836e+06, 8
215, 293.574, 6.69104e+06, 6.03985e+07, 9.15893e+06, 8
216, 293.574, 6.69905e+06, 5.487e+07, 8.97162e+06, 8
217, 293.574, 6.76078e+06, 5.99738e+07, 8.69185e+06, 8
218, 293.574, 6.69649e+06, 6.75664e+07, 8.56649e+06, 8
219, 293.574, 6.66525e+06, 8.38405e+07, 8.76635e+06, 8
220, 293.574, 6.64469e+06, 8.04409e+07, 8.7351e+06, 8
221, 293.574, 6.60265e+06, 6.43922e+07, 8.65777e+06, 8
222, 293.574, 6.78442e+06, 6.10413e+07, 8.61883e+06, 8
223, 293.574, 6.92935e+06, 6.50135e+07, 8.8759e+06, 8
224, 293.574, 7.04624e+06, 6.99643e+07, 9.07994e+06, 8
225, 293.574, 6.97443e+06, 8.78471e+07, 9.3245e+06, 8
226, 293.574, 6.789e+06, 6.27127e+07, 8.97837e+06, 8
227, 293.574, 6.86076e+06, 7.81893e+07, 9.15161e+06, 8
228, 293.574, 6.93154e+06, 7.49539e+07, 9.15966e+06, 8
229, 293.574, 6.90609e+06, 6.66051e+07, 9.13373e+06, 8
230, 293.574, 6.81396e+06, 6.33565e+07, 9.01073e+06, 8
231, 293.574, 6.70215e+06, 7.76033e+07, 8.89306e+06, 8
232, 293.574, 6.5482e+06, 6.6614e+07, 8.48513e+06, 8
233, 293.574, 6.75128e+06, 6.17214e+07, 8.65578e+06, 8
234, 293.574, 6.71624e+06, 6.50138e+07, 8.75775e+06, 8
235, 293.574, 6.76046e+06, 6.83397e+07, 8.81971e+06, 8
236, 293.574, 6.7893e+06, 5.72021e+07, 8.88534e+06, 8
237, 293.574, 6.75349e+06, 7.25738e+07, 8.97699e+06, 8
238, 293.574, 7.03635e+06, 6.3716e+07, 9.44223e+06, 8
239, 293.574, 6.99841e+06, 6.84696e+07, 9.46834e+06, 8
240, 293.574, 7.01118e+06, 6.84696e+07, 9.47705e+06, 8
241, 293.574, 6.94132e+06, 7.66793e+07, 9.68705e+06, 8
242, 293.574, 6.98811e+06, 8.24655e+07, 1.0041e+07, 8
243, 293.574, 6.9233e+06, 7.00341e+07, 9.28218e+06, 8
244, 293.574, 6.8206e+06, 6.63598e+07, 8.91774e+06, 8
245, 293.574, 6.79972e+06, 6.6783e+07, 9.04201e+06, 8
246, 293.574, 6.89103e+06, 6.57996e+07, 9.21448e+06, 8
247, 293.574, 7.00133e+06, 7.82883e+07, 9.66768e+06, 8
248, 293.574, 6.89271e+06, 7.30276e+07, 9.50843e+06, 8
249, 293.574, 7.01156e+06, 5.89723e+07, 9.12923e+06, 8
0, 299.016, 7.2006e+06, 1.00199e+08, 9.59901e+06, 9
1, 299.016, 6.93444e+06, 6.96755e+07, 8.79207e+06, 9
2, 299.016, 6.92467e+06, 6.76181e+07, 9.09725e+06, 9
3, 299.016, 6.95663e+06, 6.34079e+07, 8.91656e+06, 9
4, 299.016, 6.86848e+06, 6.46219e+07, 8.68796e+06, 9
5, 299.016, 6.74973e+06, 5.4483e+07, 8.83207e+06, 9
6, 299.016, 6.97193e+06, 5.39484e+07, 9.07452e+06, 9
7, 299.016, 6.98457e+06, 5.39484e+07, 9.11851e+06, 9
8, 299.016, 7.13623e+06, 8.39092e+07, 9.65549e+06, 9
9, 299.016, 6.99953e+06, 7.05136e+07, 9.14956e+06, 9
10, 299.016, 7.05993e+06, 5.88769e+07, 9.02958e+06, 9
11, 299.016, 7.12291e+06, 6.27781e+07, 9.19192e+06, 9
12, 299.016, 7.12412e+06, 5.79386e+07, 8.99399e+06, 9
13, 299.016, 7.30557e+06, 5.14768e+07, 9.04202e+06, 9
14, 299.016, 7.18514e+06, 5.97567e+07, 8.96602e+06, 9
15, 299.016, 7.09457e+06, 5.12962e+07, 8.82845e+06, 9
16, 299.016, 7.08591e+06, 6.03729e+07, 8.78676e+06, 9
17, 299.016, 6.92225e+06, 5.16607e+07, 8.40082e+06, 9
18, 299.016, 7.01907e+06, 5.6846e+07, 8.38062e+06, 9
19, 299.016, 7.25709e+06, 5.63999e+07, 8.71503e+06, 9
20, 299.016, 7.16009e+06, 5.03975e+07, 8.77508e+06, 9
21, 299.016, 7.16516e+06, 5.04641e+07, 8.60827e+06, 9
22, 299.016, 7.10487e+06, 5.34645e+07, 8.46747e+06, 9
23, 299.016, 7.19298e+06, 5.26178e+07, 8.92005e+06, 9
24, 299.016, 7.1417e+06, 7.03083e+07, 9.06438e+06, 9
25, 299.016, 7.05086e+06, 6.43671e+07, 9.01692e+06, 9
26, 299.016, 7.14277e+06, 5.98551e+07, 9.08479e+06, 9
27, 299.016, 7.13784e+06, 6.96861e+07, 9.18793e+06, 9
28, 299.016, 7.23671e+06, 6.38745e+07, 9.09356e+06, 9
29, 299.016, 7.19697e+06, 6.34755e+07, 9.03011e+06, 9
30, 299.016, 7.33688e+06, 5.91434e+07, 9.20513e+06, 9
31, 299.016, 7.20197e+06, 5.03931e+07, 8.92056e+06, 9
32, 299.016, 7.33118e+06, 6.20409e+07, 9.20712e+06, 9
33, 299.016, 7.27734e+06, 6.07914e+07, 8.96525e+06, 9
