gen, min, avg, max, std, exp_number
215, -957.972, -912.588, -898.222, 2.97119, 22
216, -957.972, -912.576, -898.224, 3.01127, 22
217, -957.972, -912.524, -900.124, 2.86168, 22
218, -957.972, -912.526, -899.509, 2.84368, 22
219, -957.972, -912.531, -900.126, 2.88023, 22
220, -957.972, -912.501, -900.362, 2.86266, 22
221, -957.972, -912.51, -898.698, 2.88208, 22
222, -957.972, -912.5, -899.973, 2.85066, 22
223, -957.972, -912.483, -899.828, 2.8503, 22
224, -957.972, -912.455, -900.385, 2.85981, 22
225, -957.972, -912.487, -900.399, 3.04868, 22
226, -957.972, -912.474, -900.4, 2.96554, 22
227, -957.972, -912.452, -901.151, 2.94155, 22
228, -957.972, -912.441, -901.042, 3.10093, 22
229, -957.972, -912.421, -900.538, 2.97799, 22
230, -957.972, -912.422, -895.491, 3.06437, 22
231, -957.972, -912.411, -899.297, 3.07434, 22
232, -957.972, -912.409, -898.597, 3.14895, 22
233, -957.972, -912.366, -899.885, 3.08472, 22
234, -957.972, -912.335, -900.874, 3.00704, 22
235, -957.972, -912.324, -899.914, 3.02507, 22
236, -957.972, -912.311, -900.898, 2.96156, 22
237, -957.972, -912.311, -900.252, 2.95272, 22
238, -957.972, -912.319, -898.113, 3.113, 22
239, -957.972, -912.301, -898.238, 3.04785, 22
240, -957.972, -912.278, -898.97, 3.05493, 22
241, -957.972, -912.291, -899.623, 3.03417, 22
242, -957.972, -912.287, -899.771, 3.14441, 22
243, -957.972, -912.257, -899.896, 3.03617, 22
244, -957.972, -912.26, -897.432, 3.13222, 22
245, -957.972, -912.248, -897.026, 3.1923, 22
246, -957.972, -912.266, -897.02, 3.29864, 22
247, -957.972, -912.234, -899.817, 3.11131, 22
248, -957.972, -912.24, -899.61, 3.36562, 22
249, -957.972, -912.196, -899.59, 3.10227, 22
0, -941.569, -914.226, -912.364, 1.07568, 23
1, -941.569, -914.221, -912.705, 1.15303, 23
2, -941.569, -914.219, -912.389, 1.19557, 23
3, -941.569, -914.214, -912.26, 1.13301, 23
4, -941.569, -914.21, -912.374, 1.1383, 23
5, -941.569, -914.199, -909.685, 1.16508, 23
6, -941.569, -914.19, -909.685, 1.08236, 23
7, -941.569, -914.189, -911.494, 1.08241, 23
8, -941.72, -914.212, -911.792, 1.33642, 23
9, -941.72, -914.201, -911.914, 1.23822, 23
10, -941.72, -914.211, -912.071, 1.21256, 23
11, -941.72, -914.21, -912.092, 1.19728, 23
12, -941.72, -914.225, -912.061, 1.31031, 23
13, -941.72, -914.232, -911.677, 1.25329, 23
14, -941.72, -914.223, -912.195, 1.31058, 23
15, -942.774, -914.219, -911.68, 1.45442, 23
16, -942.774, -914.224, -911.773, 1.34077, 23
17, -942.774, -914.215, -911.773, 1.38846, 23
18, -942.774, -914.216, -911.49, 1.44228, 23
19, -942.774, -914.185, -910.257, 1.36904, 23
20, -942.774, -914.173, -910.515, 1.31195, 23
21, -942.774, -914.175, -910.653, 1.41049, 23
22, -942.774, -914.161, -908.877, 1.33324, 23
23, -942.774, -914.16, -908.852, 1.33192, 23
24, -942.774, -914.16, -909.408, 1.32633, 23
25, -942.774, -914.161, -909.374, 1.37063, 23
26, -942.774, -914.151, -910.17, 1.335, 23
27, -942.774, -914.145, -910.312, 1.30694, 23
28, -942.774, -914.132, -910.411, 1.30564, 23
29, -942.774, -914.128, -909.613, 1.30237, 23
30, -942.774, -914.11, -909.743, 1.27629, 23
31, -942.774, -914.11, -910.445, 1.31548, 23
32, -942.774, -914.094, -910.445, 1.39588, 23
33, -942.774, -914.092, -910.542, 1.33585, 23
34, -942.774, -914.1, -910.51, 1.41109, 23
35, -942.774, -914.065, -910.074, 1.1987, 23
36, -942.774, -914.06, -908.55, 1.26532, 23
37, -942.774, -914.076, -909.714, 1.42653, 23
38, -945.838, -914.106, -910.381, 1.62252, 23
39, -945.838, -914.077, -910.362, 1.36724, 23
40, -945.838, -914.073, -910.511, 1.44839, 23
41, -945.838, -914.069, -910.511, 1.43725, 23
42, -945.838, -914.063, -910.642, 1.40695, 23
43, -945.838, -914.042, -910.629, 1.30279, 23
44, -945.838, -914.01, -908.7, 1.24551, 23
45, -945.838, -914.003, -908.873, 1.26458, 23
46, -945.838, -914.014, -908.863, 1.44471, 23
47, -945.838, -914.033, -908.892, 1.66932, 23
48, -945.838, -914.011, -908.793, 1.37904, 23
49, -945.838, -914.005, -908.785, 1.3719, 23
50, -945.838, -914.005, -909.019, 1.33324, 23
51, -945.838, -914.003, -908.182, 1.26221, 23
52, -945.838, -914.009, -908.974, 1.4158, 23
53, -945.838, -913.998, -909.506, 1.37545, 23
54, -945.838, -913.993, -909.51, 1.39106, 23
55, -945.838, -913.995, -910.465, 1.48223, 23
56, -945.838, -913.991, -910.465, 1.36763, 23
57, -945.838, -913.989, -909.937, 1.44008, 23
58, -945.838, -913.97, -907.867, 1.42598, 23
59, -945.838, -913.967, -908.191, 1.40243, 23
60, -945.838, -913.96, -908.722, 1.47, 23
61, -945.838, -913.953, -908.723, 1.36073, 23
62, -945.838, -913.94, -909.523, 1.49925, 23
63, -945.838, -913.934, -909.49, 1.48567, 23
64, -945.838, -913.931, -909.253, 1.53194, 23
65, -945.838, -913.923, -908.602, 1.513, 23
66, -945.838, -913.921, -908.528, 1.51491, 23
67, -945.838, -913.924, -907.737, 1.64822, 23
68, -945.838, -913.904, -907.749, 1.68055, 23
69, -945.838, -913.898, -908.199, 1.69345, 23
70, -945.838, -913.884, -908.525, 1.7018, 23
71, -945.838, -913.871, -905.721, 1.65399, 23
72, -945.838, -913.853, -907.458, 1.53224, 23
73, -945.838, -913.851, -908.291, 1.54181, 23
74, -945.838, -913.831, -908.345, 1.40613, 23
75, -945.838, -913.817, -908.826, 1.479, 23
76, -945.838, -913.828, -908.839, 1.60085, 23
77, -945.838, -913.808, -907.713, 1.51841, 23
78, -945.838, -913.788, -907.652, 1.47548, 23
79, -945.838, -913.799, -908.447, 1.59614, 23
80, -945.838, -913.794, -908.429, 1.53985, 23
81, -945.838, -913.798, -908.559, 1.61219, 23
82, -945.838, -913.789, -908.438, 1.59585, 23
83, -945.838, -913.785, -908.777, 1.68612, 23
84, -945.841, -913.804, -908.691, 1.83534, 23
85, -945.841, -913.786, -908.787, 1.61207, 23
86, -945.841, -913.786, -907.419, 1.69219, 23
87, -945.841, -913.767, -908.126, 1.66964, 23
88, -945.841, -913.753, -908.133, 1.59378, 23
89, -945.841, -913.739, -907.984, 1.5204, 23
90, -945.841, -913.737, -907.254, 1.70856, 23
91, -945.953, -913.744, -907.401, 1.75215, 23
92, -945.953, -913.732, -908.256, 1.78909, 23
93, -945.953, -913.719, -907.957, 1.76072, 23
94, -945.953, -913.715, -904.708, 1.71616, 23
95, -945.953, -913.719, -907.472, 1.70865, 23
96, -945.953, -913.713, -907.04, 1.71504, 23
97, -945.953, -913.697, -906.963, 1.70045, 23
98, -945.953, -913.676, -904.039, 1.70273, 23
99, -945.953, -913.676, -907.071, 1.84595, 23
100, -945.953, -913.681, -907.138, 1.87426, 23
101, -945.953, -913.662, -906.9, 1.8238, 23
102, -945.953, -913.656, -907.064, 1.78468, 23
103, -945.953, -913.628, -907.104, 1.70559, 23
104, -945.953, -913.64, -907.334, 1.8666, 23
105, -945.953, -913.622, -906.349, 1.79157, 23
106, -945.953, -913.595, -903.171, 1.70547, 23
107, -945.953, -913.586, -905.635, 1.72215, 23
108, -945.953, -913.571, -906.254, 1.61632, 23
109, -945.953, -913.574, -906.266, 1.67536, 23
110, -945.953, -913.578, -906.245, 1.70323, 23
111, -945.953, -913.566, -906.526, 1.7016, 23
112, -945.953, -913.539, -904.285, 1.68032, 23
113, -945.953, -913.535, -907.088, 1.66708, 23
114, -945.953, -913.546, -906.992, 1.75019, 23
115, -945.953, -913.543, -903.796, 1.85772, 23
116, -945.953, -913.523, -904.401, 1.80523, 23
117, -945.953, -913.533, -907.11, 1.78778, 23
118, -945.953, -913.543, -906.939, 1.86384, 23
119, -945.953, -913.539, -906.873, 1.95629, 23
120, -945.953, -913.53, -906.864, 1.86949, 23
121, -945.953, -913.516, -906.997, 1.88566, 23
122, -945.953, -913.501, -906.913, 1.85079, 23
123, -945.953, -913.496, -905.203, 1.84293, 23
124, -945.953, -913.49, -905.267, 1.87184, 23
125, -945.953, -913.479, -905.252, 1.868, 23
126, -945.953, -913.452, -905.423, 1.74438, 23
127, -945.953, -913.464, -906.318, 1.85493, 23
128, -945.953, -913.467, -904.817, 1.83992, 23
129, -945.953, -913.453, -906, 1.86837, 23
130, -945.953, -913.441, -904.674, 1.80308, 23
131, -945.953, -913.44, -904.828, 1.74577, 23
132, -945.953, -913.447, -907.02, 1.77478, 23
133, -945.953, -913.452, -906.607, 1.86573, 23
134, -945.953, -913.426, -904.771, 1.80579, 23
135, -945.953, -913.408, -906.396, 1.88763, 23
136, -945.953, -913.397, -905.682, 1.85987, 23
137, -945.953, -913.397, -907.099, 1.79569, 23
138, -945.953, -913.407, -907.175, 1.94753, 23
139, -945.953, -913.359, -905.761, 1.84613, 23
140, -945.953, -913.368, -906.254, 1.88841, 23
141, -945.953, -913.348, -906.083, 1.82089, 23
142, -945.953, -913.336, -906.367, 1.87263, 23
143, -945.953, -913.33, -906.083, 2.00242, 23
144, -945.953, -913.324, -904.198, 1.9323, 23
145, -945.953, -913.351, -904.843, 2.07607, 23
146, -945.953, -913.312, -905.14, 1.92125, 23
147, -945.953, -913.305, -905.202, 1.94909, 23
148, -945.953, -913.284, -904.732, 1.91768, 23
149, -945.953, -913.287, -905.315, 2.01264, 23
150, -945.953, -913.279, -905.305, 1.94136, 23
151, -945.953, -913.279, -905.317, 1.97421, 23
152, -945.953, -913.246, -904.83, 1.83245, 23
153, -945.953, -913.246, -904.796, 1.86511, 23
154, -945.953, -913.227, -903.028, 1.91275, 23
155, -945.953, -913.227, -904.472, 2.03293, 23
156, -945.953, -913.237, -903.773, 2.13923, 23
157, -945.953, -913.229, -903.93, 2.00819, 23
158, -947.841, -913.239, -904.283, 2.12409, 23
159, -947.841, -913.212, -902.527, 2.03184, 23
160, -947.841, -913.204, -902.985, 2.00368, 23
161, -947.841, -913.166, -903.113, 2.01835, 23
162, -947.841, -913.151, -903.363, 1.96988, 23
163, -947.841, -913.148, -904.09, 2.02077, 23
164, -947.841, -913.148, -904.09, 2.08108, 23
165, -947.841, -913.143, -904.16, 2.0754, 23
166, -947.841, -913.122, -904.554, 2.0298, 23
167, -947.841, -913.116, -904.293, 2.0336, 23
168, -947.841, -913.115, -903.243, 2.1545, 23
169, -947.841, -913.114, -901.35, 2.26265, 23
170, -947.841, -913.089, -899.875, 2.40706, 23
171, -947.841, -913.055, -901.173, 2.21511, 23
172, -947.841, -913.043, -901.151, 2.28425, 23
173, -947.841, -913.033, -902.431, 2.36107, 23
174, -947.841, -913.044, -901.709, 2.43699, 23
175, -947.841, -913.026, -901.709, 2.35178, 23
176, -947.841, -913.006, -901.891, 2.35043, 23
177, -947.841, -912.999, -901.868, 2.3663, 23
178, -947.841, -912.978, -902.306, 2.29898, 23
179, -947.841, -912.968, -901.315, 2.36588, 23
180, -947.841, -912.953, -902.211, 2.39201, 23
181, -947.841, -912.956, -902.274, 2.48591, 23
182, -947.841, -912.955, -903.059, 2.52842, 23
183, -947.841, -912.968, -903.059, 2.54383, 23
184, -947.841, -912.943, -904.051, 2.38231, 23
185, -947.841, -912.942, -903.098, 2.5329, 23
186, -950.024, -912.92, -899.884, 2.67182, 23
187, -950.024, -912.894, -902.693, 2.4741, 23
188, -950.024, -912.877, -902.693, 2.48873, 23
189, -950.024, -912.865, -902.746, 2.53986, 23
190, -950.024, -912.858, -902.988, 2.47155, 23
191, -950.024, -912.846, -901.885, 2.39587, 23
192, -950.024, -912.834, -902.91, 2.46822, 23
193, -950.024, -912.807, -902.27, 2.48062, 23
194, -950.024, -912.791, -902.456, 2.63031, 23
195, -950.024, -912.777, -900.606, 2.60886, 23
196, -950.024, -912.787, -902.992, 2.76676, 23
197, -950.024, -912.751, -899.677, 2.48128, 23
198, -950.024, -912.737, -901.294, 2.50949, 23
199, -950.024, -912.738, -903.598, 2.5152, 23
200, -950.024, -912.709, -902.737, 2.53647, 23
201, -950.024, -912.677, -902.359, 2.52706, 23
202, -950.024, -912.675, -902.623, 2.50234, 23
203, -950.024, -912.643, -902.709, 2.50016, 23
204, -950.024, -912.628, -902.688, 2.52205, 23
205, -950.024, -912.606, -899.859, 2.55062, 23
206, -950.024, -912.602, -899.946, 2.56956, 23
207, -950.024, -912.606, -900.664, 2.73918, 23
208, -950.024, -912.605, -900.664, 2.81897, 23
209, -950.024, -912.572, -900.665, 2.64628, 23
210, -950.024, -912.573, -900.563, 2.6307, 23
211, -950.024, -912.538, -901.195, 2.65648, 23
212, -950.024, -912.525, -901.265, 2.67154, 23
213, -950.024, -912.514, -901.373, 2.65539, 23
214, -950.024, -912.513, -901.82, 2.70234, 23
215, -950.024, -912.513, -901.82, 2.71165, 23
216, -950.024, -912.5, -899.118, 2.83602, 23
217, -952.582, -912.511, -901.108, 2.98182, 23
218, -952.582, -912.459, -901.418, 2.8379, 23
219, -952.582, -912.441, -893.852, 2.9571, 23
220, -952.582, -912.423, -899.212, 2.79687, 23
221, -952.582, -912.435, -900.5, 2.73759, 23
222, -952.582, -912.427, -899.629, 2.77828, 23
223, -952.582, -912.424, -898.068, 2.90032, 23
224, -952.582, -912.4, -898.068, 2.86941, 23
225, -952.582, -912.406, -899.471, 2.94189, 23
226, -952.582, -912.387, -899.47, 2.78855, 23
227, -952.582, -912.375, -899.647, 2.82248, 23
228, -952.582, -912.369, -899.193, 2.84021, 23
229, -952.582, -912.348, -897.822, 2.82336, 23
230, -952.582, -912.348, -899.51, 2.86012, 23
231, -952.582, -912.355, -899.138, 2.91834, 23
232, -952.582, -912.346, -899.563, 2.98897, 23
233, -952.582, -912.36, -899.532, 3.11821, 23
234, -952.582, -912.335, -899.132, 3.06048, 23
235, -952.582, -912.342, -899.504, 3.12447, 23
236, -952.582, -912.338, -899.502, 3.02096, 23
237, -952.582, -912.317, -899.95, 3.06982, 23
238, -952.582, -912.295, -901.318, 2.99541, 23
239, -952.582, -912.293, -900.155, 3.03113, 23
240, -952.582, -912.258, -900.293, 2.96966, 23
241, -952.582, -912.219, -899.991, 2.96457, 23
242, -952.582, -912.215, -900.403, 3.05562, 23
243, -952.582, -912.172, -900.567, 3.07857, 23
244, -952.582, -912.157, -898.372, 3.116, 23
245, -952.582, -912.141, -898.35, 3.12852, 23
246, -956.983, -912.144, -889.552, 3.34794, 23
247, -956.983, -912.148, -894.447, 3.33486, 23
248, -956.983, -912.1, -897.708, 3.14635, 23
249, -956.983, -912.084, -897.335, 3.19217, 23
0, -941.569, -914.207, -913.351, 1.00992, 24
1, -941.569, -914.224, -912.899, 1.02021, 24
2, -941.569, -914.24, -913.025, 1.17979, 24
3, -941.569, -914.243, -912.445, 1.24805, 24
4, -941.569, -914.238, -912.229, 1.21388, 24
5, -942.296, -914.238, -912.415, 1.31497, 24
6, -943.038, -914.255, -912.756, 1.30775, 24
7, -943.038, -914.258, -912.726, 1.35673, 24
8, -943.038, -914.253, -911.201, 1.33271, 24
9, -943.038, -914.237, -911.768, 1.26922, 24
10, -943.038, -914.236, -911.814, 1.26605, 24
11, -943.038, -914.229, -912.413, 1.35376, 24
12, -943.038, -914.238, -912.212, 1.34278, 24
13, -943.038, -914.219, -912.307, 1.28796, 24
14, -943.686, -914.216, -912.195, 1.34196, 24
15, -943.686, -914.224, -912.114, 1.32502, 24
16, -943.686, -914.221, -911.739, 1.31943, 24
17, -943.686, -914.212, -912.025, 1.28828, 24
18, -943.686, -914.189, -908.94, 1.25226, 24
19, -943.686, -914.18, -910.928, 1.20649, 24
20, -943.686, -914.18, -911.11, 1.23493, 24
21, -943.686, -914.181, -910.916, 1.2435, 24
22, -943.686, -914.184, -910.972, 1.42524, 24
23, -943.686, -914.164, -911.006, 1.32035, 24
24, -943.686, -914.164, -911.13, 1.30453, 24
25, -943.686, -914.158, -911.193, 1.29625, 24
26, -944.163, -914.169, -910.532, 1.47004, 24
27, -944.163, -914.176, -910.374, 1.36682, 24
28, -944.163, -914.161, -911.126, 1.37686, 24
29, -944.163, -914.165, -910.553, 1.4842, 24
30, -944.163, -914.158, -907.297, 1.41462, 24
31, -944.163, -914.153, -907.934, 1.48466, 24
32, -944.163, -914.133, -907.872, 1.29774, 24
33, -944.163, -914.132, -907.691, 1.28886, 24
34, -944.163, -914.13, -907.622, 1.322, 24
35, -944.163, -914.112, -909.989, 1.25818, 24
36, -944.163, -914.117, -911.005, 1.24782, 24
37, -944.163, -914.136, -911.112, 1.34551, 24
38, -944.163, -914.124, -911.215, 1.35573, 24
39, -944.163, -914.137, -910.415, 1.51408, 24
40, -944.163, -914.132, -910.374, 1.5124, 24
41, -944.163, -914.128, -910.382, 1.54441, 24
42, -944.163, -914.096, -909.555, 1.46662, 24
43, -944.163, -914.094, -909.453, 1.46979, 24
44, -944.163, -914.088, -909.546, 1.39122, 24
45, -944.163, -914.082, -909.796, 1.39783, 24
46, -944.163, -914.092, -910.429, 1.48521, 24
47, -944.163, -914.079, -910.023, 1.50033, 24
48, -944.163, -914.062, -910.279, 1.40475, 24
49, -946.083, -914.063, -910.089, 1.51437, 24
50, -946.083, -914.055, -910.306, 1.38467, 24
51, -946.083, -914.051, -909.772, 1.46954, 24
52, -946.083, -914.042, -910.367, 1.51271, 24
53, -946.083, -914.043, -910.376, 1.54285, 24
54, -946.083, -914.017, -910.103, 1.43976, 24
55, -946.083, -914.021, -910.103, 1.55859, 24
56, -946.083, -914.01, -908.779, 1.63272, 24
57, -946.083, -914.003, -908.633, 1.47398, 24
58, -946.083, -913.983, -909.686, 1.39163, 24
59, -946.083, -913.98, -909.736, 1.40266, 24
60, -946.083, -913.982, -910.272, 1.51066, 24
61, -946.083, -913.968, -909.975, 1.58056, 24
62, -946.083, -913.969, -905.498, 1.66598, 24
63, -946.083, -913.967, -908.728, 1.67372, 24
64, -946.083, -913.949, -909.129, 1.60229, 24
65, -946.083, -913.941, -909.264, 1.49895, 24
66, -946.083, -913.937, -909.751, 1.46425, 24
67, -946.083, -913.943, -909.789, 1.51033, 24
68, -946.083, -913.936, -909.841, 1.48015, 24
69, -946.083, -913.951, -909.68, 1.6841, 24
70, -946.083, -913.92, -909.833, 1.38815, 24
71, -947.37, -913.931, -908.812, 1.55105, 24
72, -947.37, -913.913, -906.296, 1.48117, 24
73, -947.37, -913.912, -908.47, 1.58198, 24
74, -947.37, -913.906, -908.272, 1.68809, 24
75, -949.938, -913.899, -908.267, 1.79416, 24
76, -949.938, -913.894, -908.267, 1.78515, 24
77, -949.938, -913.887, -908.914, 1.87388, 24
78, -949.938, -913.88, -908.909, 1.70824, 24
79, -949.938, -913.864, -908.483, 1.70443, 24
80, -949.938, -913.855, -908.776, 1.62365, 24
81, -949.938, -913.849, -908.702, 1.62594, 24
82, -949.938, -913.849, -908.607, 1.68955, 24
83, -949.938, -913.852, -908.881, 1.83565, 24
84, -949.938, -913.849, -908.814, 1.66703, 24
85, -949.938, -913.842, -908.649, 1.76339, 24
86, -949.938, -913.824, -909.158, 1.76362, 24
87, -949.938, -913.824, -908.485, 1.89221, 24
88, -949.938, -913.805, -908.448, 1.74809, 24
89, -949.938, -913.783, -907.541, 1.74955, 24
90, -949.938, -913.765, -905.293, 1.89421, 24
91, -949.938, -913.781, -906.163, 1.95587, 24
92, -949.938, -913.789, -907.688, 1.98535, 24
93, -949.938, -913.761, -907.911, 1.80299, 24
94, -949.938, -913.755, -907.911, 1.76865, 24
95, -949.938, -913.738, -906.672, 1.87012, 24
96, -949.938, -913.735, -906.643, 1.901, 24
97, -949.938, -913.734, -906.647, 1.83052, 24
98, -949.938, -913.714, -906.457, 1.7648, 24
99, -949.938, -913.724, -904.644, 1.99737, 24
100, -949.938, -913.709, -907.365, 1.94507, 24
101, -949.938, -913.705, -905.48, 2.05321, 24
102, -949.938, -913.67, -905.024, 1.88955, 24
103, -949.938, -913.664, -905.004, 1.99549, 24
104, -949.938, -913.629, -905.078, 1.94102, 24
105, -949.938, -913.598, -905.127, 1.78396, 24
106, -949.938, -913.586, -905.662, 1.76438, 24
107, -949.938, -913.574, -905.759, 1.7831, 24
108, -949.938, -913.584, -905.434, 1.86269, 24
109, -949.938, -913.579, -905.422, 2.00532, 24
110, -949.938, -913.583, -905.412, 2.07151, 24
111, -949.938, -913.56, -905.555, 2.01888, 24
112, -949.938, -913.546, -905.522, 2.00172, 24
113, -949.938, -913.531, -905.348, 1.87398, 24
114, -949.938, -913.531, -905.354, 1.90553, 24
115, -949.938, -913.527, -902.793, 2.00593, 24
116, -949.938, -913.533, -905.44, 2.08259, 24
117, -949.938, -913.505, -905.626, 1.96225, 24
118, -952.96, -913.506, -905.594, 2.11677, 24
119, -952.96, -913.495, -905.808, 2.12509, 24
120, -952.96, -913.491, -906.268, 2.00814, 24
121, -952.96, -913.474, -906.249, 2.05759, 24
122, -953.439, -913.466, -906.315, 2.12328, 24
123, -953.439, -913.473, -906.185, 2.23415, 24
124, -953.439, -913.462, -906.476, 2.09001, 24
125, -953.439, -913.449, -897.718, 2.25332, 24
126, -953.439, -913.384, -902.288, 2.01242, 24
127, -954.305, -913.405, -906.063, 2.23551, 24
128, -954.305, -913.369, -903.807, 2.06115, 24
129, -954.305, -913.384, -903.756, 2.24426, 24
130, -954.305, -913.371, -904.294, 2.20569, 24
131, -955.01, -913.359, -903.322, 2.20702, 24
132, -955.01, -913.345, -906.103, 2.18584, 24
133, -955.01, -913.339, -905.995, 2.09063, 24
134, -955.01, -913.362, -903.997, 2.30873, 24
135, -955.01, -913.341, -904.325, 2.30245, 24
136, -955.01, -913.327, -905.044, 2.21564, 24
137, -955.01, -913.323, -905.061, 2.28382, 24
138, -955.01, -913.33, -905.086, 2.34983, 24
139, -955.01, -913.288, -905.274, 2.14554, 24
140, -955.01, -913.278, -905.259, 2.11502, 24
141, -955.01, -913.283, -905.633, 2.16175, 24
142, -955.01, -913.279, -903.833, 2.21159, 24
143, -955.01, -913.27, -904.05, 2.18604, 24
144, -955.01, -913.252, -903.367, 2.26766, 24
145, -955.01, -913.246, -903.367, 2.36608, 24
146, -955.01, -913.24, -904.485, 2.30075, 24
147, -955.01, -913.233, -905.25, 2.34949, 24
148, -955.01, -913.22, -905.175, 2.27141, 24
149, -955.01, -913.213, -904.096, 2.18527, 24
150, -955.01, -913.222, -904.098, 2.34243, 24
151, -955.01, -913.187, -902.244, 2.29312, 24
152, -955.01, -913.171, -901.02, 2.24675, 24
