gen, min, avg, max, std, exp_number
109, 9.71671, 22.2135, 37.3167, 4.07181, 11
110, 9.71671, 22.2482, 39.8242, 4.15585, 11
111, 9.71671, 22.1308, 36.7846, 4.12562, 11
112, 9.71671, 22.0482, 39.1864, 4.13153, 11
113, 9.71671, 22.3698, 37.9548, 4.0844, 11
114, 9.71671, 22.1569, 37.6679, 4.14016, 11
115, 9.71671, 22.2605, 37.5497, 4.10864, 11
116, 9.71671, 22.1511, 41.3911, 4.32695, 11
117, 9.71671, 22.2863, 40.1901, 4.21058, 11
118, 9.71671, 22.4264, 39.3184, 4.26981, 11
119, 9.71671, 22.3759, 42.1849, 4.24725, 11
120, 9.71671, 22.302, 40.3291, 4.35406, 11
121, 9.71671, 22.4357, 38.9379, 4.30327, 11
122, 9.71671, 22.478, 41.7951, 4.22408, 11
123, 9.71671, 22.4521, 46.9994, 4.34432, 11
124, 9.71671, 22.3124, 40.4001, 4.27417, 11
125, 9.71671, 22.4313, 42.1507, 4.20775, 11
126, 9.71671, 22.2714, 36.4389, 4.15834, 11
127, 9.71671, 22.4328, 37.517, 4.2237, 11
128, 9.71671, 22.5262, 39.5464, 4.33685, 11
129, 9.71671, 22.2786, 39.4947, 4.12907, 11
130, 9.71671, 22.3908, 37.2374, 4.32666, 11
131, 9.71671, 22.3822, 41.4046, 4.26009, 11
132, 9.71671, 22.518, 41.4046, 4.21142, 11
133, 9.71671, 22.3686, 37.5596, 4.20003, 11
134, 9.71671, 22.3375, 38.8815, 4.18743, 11
135, 9.71671, 22.3304, 38.8815, 4.21326, 11
136, 9.71671, 22.5632, 38.8815, 4.32829, 11
137, 9.71671, 22.4122, 42.0647, 4.22748, 11
138, 9.71671, 22.3459, 40.2886, 4.31061, 11
139, 9.71671, 22.4233, 37.7735, 4.21364, 11
140, 9.71671, 22.4373, 36.7681, 4.21459, 11
141, 9.71671, 22.4111, 42.443, 4.25697, 11
142, 9.71671, 22.407, 39.4142, 4.22269, 11
143, 9.71671, 22.1993, 38.3908, 4.23502, 11
144, 9.71671, 22.4886, 39.9603, 4.28826, 11
145, 9.71671, 22.5114, 37.4926, 4.2656, 11
146, 9.71671, 22.4994, 36.5251, 4.28025, 11
147, 9.71671, 22.4435, 39.148, 4.37222, 11
148, 9.71671, 22.4166, 41.6082, 4.35166, 11
149, 9.71671, 22.5917, 41.0145, 4.33211, 11
150, 9.71671, 22.5023, 39.5628, 4.36348, 11
151, 9.71671, 22.5053, 39.7808, 4.22749, 11
152, 9.71671, 22.6953, 39.1531, 4.49238, 11
153, 9.71671, 22.5493, 39.2179, 4.26646, 11
154, 9.71671, 22.5702, 40.2898, 4.39431, 11
155, 9.71671, 22.7176, 42.8247, 4.45296, 11
156, 9.71671, 22.7091, 37.4456, 4.27151, 11
157, 9.71671, 22.7102, 39.9933, 4.33365, 11
158, 9.71671, 22.6473, 41.4158, 4.4033, 11
159, 9.71671, 22.5828, 38.0151, 4.21925, 11
160, 9.71671, 22.5485, 42.572, 4.37219, 11
161, 9.71671, 22.8543, 38.2938, 4.45215, 11
162, 9.71671, 22.6129, 39.2095, 4.36833, 11
163, 9.71671, 22.5261, 39.251, 4.36091, 11
164, 9.71671, 22.7927, 39.7982, 4.40993, 11
165, 9.71671, 22.7734, 40.8637, 4.3982, 11
166, 9.71671, 22.8302, 40.6437, 4.4929, 11
167, 9.71671, 22.7384, 40.3255, 4.48679, 11
168, 9.71671, 22.8059, 40.3255, 4.31275, 11
169, 9.71671, 22.7809, 43.354, 4.46816, 11
170, 9.71671, 22.6977, 40.4079, 4.40321, 11
171, 9.71671, 22.6733, 39.4521, 4.30593, 11
172, 9.71671, 22.7361, 37.9951, 4.35202, 11
173, 9.71671, 22.7355, 39.9274, 4.3825, 11
174, 9.71671, 22.6844, 39.7464, 4.39026, 11
175, 9.71671, 22.7192, 41.8444, 4.44042, 11
176, 9.71671, 22.5965, 44.3097, 4.39591, 11
177, 9.71671, 22.7939, 46.1339, 4.65895, 11
178, 9.71671, 22.9335, 43.446, 4.50726, 11
179, 9.71671, 22.7574, 40.7701, 4.41696, 11
180, 9.71671, 22.8967, 40.267, 4.33233, 11
181, 9.71671, 23.0189, 38.8234, 4.33588, 11
182, 9.71671, 22.9307, 41.9146, 4.30117, 11
183, 9.71671, 22.8688, 41.5254, 4.426, 11
184, 9.71671, 22.842, 38.9258, 4.29308, 11
185, 9.71671, 22.9634, 42.2982, 4.36705, 11
186, 9.71671, 22.7945, 39.2956, 4.42901, 11
187, 9.71671, 22.9772, 39.8954, 4.43873, 11
188, 9.71671, 23.0233, 41.7865, 4.48448, 11
189, 9.71671, 23, 40.1035, 4.37512, 11
190, 9.71671, 22.9625, 41.9085, 4.63194, 11
191, 9.71671, 23.0681, 39.8475, 4.72492, 11
192, 9.71671, 22.9594, 43.9979, 4.50152, 11
193, 9.71671, 22.9513, 42.3559, 4.51504, 11
194, 9.71671, 22.9986, 41.0132, 4.63995, 11
195, 9.71671, 23.044, 41.2851, 4.49832, 11
196, 9.71671, 23.1259, 41.8396, 4.65292, 11
197, 9.71671, 23.0815, 43.4119, 4.5808, 11
198, 9.71671, 23.1893, 41.038, 4.65789, 11
199, 9.71671, 22.9695, 41.8784, 4.58937, 11
200, 9.71671, 23.0425, 38.9161, 4.50433, 11
201, 9.71671, 23.2517, 39.7848, 4.5334, 11
202, 9.71671, 23.2804, 40.2256, 4.32977, 11
203, 9.71671, 23.2282, 42.0514, 4.49952, 11
204, 9.71671, 23.1387, 38.0713, 4.51733, 11
205, 9.71671, 22.9907, 40.3513, 4.54469, 11
206, 9.71671, 22.9956, 42.3374, 4.35048, 11
207, 9.71671, 23.1276, 39.5215, 4.43059, 11
208, 9.71671, 23.007, 39.4033, 4.4638, 11
209, 9.71671, 23.0348, 42.2541, 4.62986, 11
210, 9.71671, 23.1442, 39.4301, 4.55542, 11
211, 9.71671, 23.218, 41.9591, 4.61302, 11
212, 9.71671, 23.1291, 41.9591, 4.57381, 11
213, 9.71671, 23.1474, 39.1678, 4.61674, 11
214, 9.71671, 23.1947, 44.4058, 4.75213, 11
215, 9.71671, 23.1569, 43.8494, 4.59057, 11
216, 9.71671, 23.3039, 42.5162, 4.61719, 11
217, 9.71671, 23.3, 42.3681, 4.66082, 11
218, 9.71671, 23.3595, 42.7969, 4.55186, 11
219, 9.71671, 23.2728, 43.9159, 4.66655, 11
220, 9.71671, 23.4856, 42.4026, 4.5381, 11
221, 9.71671, 23.3571, 40.392, 4.59129, 11
222, 9.71671, 23.3599, 41.1809, 4.63006, 11
223, 9.71671, 23.5091, 40.5034, 4.60833, 11
224, 9.71671, 23.3795, 40.5626, 4.56267, 11
225, 9.71671, 23.2865, 40.9843, 4.67463, 11
226, 9.71671, 23.4295, 42.448, 4.72477, 11
227, 9.71671, 23.4212, 42.8754, 4.72039, 11
228, 9.71671, 23.512, 43.4154, 4.68851, 11
229, 9.71671, 23.4451, 43.3545, 4.68892, 11
230, 9.71671, 23.4865, 43.6088, 4.72492, 11
231, 9.71671, 23.5378, 40.6177, 4.69209, 11
232, 9.71671, 23.5837, 43.1039, 4.73578, 11
233, 9.71671, 23.6122, 44.3051, 4.69929, 11
234, 9.71671, 23.6739, 45.8435, 4.6997, 11
235, 9.71671, 23.3641, 44.7563, 4.61762, 11
236, 9.71671, 23.6737, 44.0063, 4.73697, 11
237, 9.71671, 23.55, 43.2921, 4.67726, 11
238, 9.71671, 23.4571, 42.7126, 4.78901, 11
239, 9.71671, 23.6838, 42.487, 4.77125, 11
240, 9.71671, 23.4764, 40.4012, 4.61286, 11
241, 9.71671, 23.7164, 44.3794, 4.81437, 11
242, 9.71671, 23.6248, 41.7158, 4.71838, 11
243, 9.71671, 23.9791, 45.8457, 4.88973, 11
244, 9.71671, 23.7902, 46.1427, 4.92121, 11
245, 9.71671, 23.7611, 44.2318, 4.69568, 11
246, 9.71671, 23.6913, 43.0804, 4.70755, 11
247, 9.71671, 23.579, 42.2704, 4.65985, 11
248, 9.71671, 23.7582, 43.3333, 4.58798, 11
249, 9.71671, 23.6425, 46.9647, 4.833, 11
0, 9.71671, 21.5764, 37.7549, 3.90934, 12
1, 9.71671, 21.413, 35.6223, 3.92755, 12
2, 9.71671, 21.3944, 35.2508, 3.90084, 12
3, 9.71671, 21.4503, 35.6905, 3.94688, 12
4, 9.71671, 21.6017, 35.3806, 3.81781, 12
5, 9.71671, 21.6706, 34.1187, 3.87832, 12
6, 9.71671, 21.4564, 33.762, 3.94699, 12
7, 9.71671, 21.5227, 34.3965, 3.88815, 12
8, 9.71671, 21.4513, 36.7481, 3.81545, 12
9, 9.71671, 21.5931, 36.7865, 3.92515, 12
10, 9.71671, 21.4725, 36.7865, 3.96769, 12
11, 9.71671, 21.486, 35.2483, 3.91346, 12
12, 9.71671, 21.6459, 34.7592, 3.9678, 12
13, 9.71671, 21.7564, 37.9802, 3.83725, 12
14, 9.71671, 21.5737, 34.2995, 3.90586, 12
15, 9.71671, 21.6678, 34.156, 3.83924, 12
16, 9.71671, 21.604, 36.561, 3.89399, 12
17, 9.71671, 21.5352, 35.1543, 4.01225, 12
18, 9.71671, 21.6813, 37.1619, 4.09106, 12
19, 9.71671, 21.7005, 37.1619, 4.06473, 12
20, 9.71671, 21.5788, 37.2357, 4.06275, 12
21, 9.71671, 21.6229, 36.8924, 3.94288, 12
22, 9.71671, 21.5138, 34.771, 3.95748, 12
23, 9.71671, 21.7001, 36.5524, 3.97278, 12
24, 9.71671, 21.7931, 34.4729, 3.93342, 12
25, 9.71671, 21.6904, 36.2201, 3.9359, 12
26, 9.71671, 21.5608, 33.8698, 3.7828, 12
27, 9.71671, 21.5368, 34.9041, 3.8435, 12
28, 9.71671, 21.6295, 36.342, 3.98054, 12
29, 9.71671, 21.5247, 39.0454, 3.93568, 12
30, 9.71671, 21.7447, 37.6886, 3.97548, 12
31, 9.71671, 21.6702, 34.7665, 3.98217, 12
32, 9.71671, 21.5785, 34.7608, 3.92321, 12
33, 9.71671, 21.5831, 33.3886, 3.9882, 12
34, 9.71671, 21.7073, 34.4821, 3.93568, 12
35, 9.71671, 21.7369, 35.22, 3.89372, 12
36, 9.71671, 21.7436, 36.0012, 3.92623, 12
37, 9.71671, 21.5297, 34.3245, 3.99646, 12
38, 9.71671, 21.783, 37.0876, 3.99617, 12
39, 9.71671, 21.6022, 34.913, 3.84972, 12
40, 9.71671, 21.5674, 34.4854, 3.90849, 12
41, 9.71671, 21.5828, 35.9908, 3.81523, 12
42, 9.71671, 21.5398, 34.9114, 3.99275, 12
43, 9.71671, 21.5687, 35.0625, 3.84469, 12
44, 9.71671, 21.6464, 34.2204, 3.90194, 12
45, 9.71671, 21.8457, 36.2715, 4.18976, 12
46, 9.71671, 21.6612, 37.7422, 3.98971, 12
47, 9.71671, 21.6266, 35.3558, 3.88392, 12
48, 9.71671, 21.6687, 38.0579, 4.09423, 12
49, 9.71671, 21.73, 37.2092, 3.93629, 12
50, 9.71671, 21.7107, 35.5571, 3.98843, 12
51, 9.71671, 21.856, 38.2751, 4.10547, 12
52, 9.71671, 21.8142, 36.6717, 4.05543, 12
53, 9.71671, 21.7843, 35.1923, 3.92756, 12
54, 9.71671, 21.6216, 34.3232, 3.89131, 12
55, 9.71671, 21.7789, 35.6671, 3.89724, 12
56, 9.71671, 22.0148, 37.2168, 3.96601, 12
57, 9.71671, 21.7343, 33.681, 3.9535, 12
58, 9.71671, 21.7683, 38.8686, 3.84088, 12
59, 9.71671, 21.8127, 35.2519, 4.05803, 12
60, 9.71671, 21.8179, 34.5517, 4.02869, 12
61, 9.71671, 21.7182, 35.1743, 4.0463, 12
62, 9.71671, 21.6365, 38.3417, 4.0871, 12
63, 9.71671, 21.8817, 37.0524, 3.98939, 12
64, 9.71671, 21.7078, 37.0524, 4.14532, 12
65, 9.71671, 21.7344, 35.4461, 3.87778, 12
66, 9.71671, 21.8946, 38.2406, 4.08513, 12
67, 9.71671, 21.9305, 35.9958, 4.01662, 12
68, 9.71671, 21.6799, 37.3814, 3.93649, 12
69, 9.71671, 21.8522, 37.1885, 3.95464, 12
70, 9.71671, 21.8831, 38.9056, 4.22437, 12
71, 9.71671, 21.8141, 35.0812, 4.11688, 12
72, 9.71671, 21.9874, 36.9844, 3.99321, 12
73, 9.71671, 22.0894, 36.9844, 3.95026, 12
74, 9.71671, 21.8959, 37.5841, 4.17577, 12
75, 9.71671, 21.8581, 37.9531, 4.15289, 12
76, 9.71671, 21.8849, 42.1412, 4.12672, 12
77, 9.71671, 21.9718, 37.353, 4.08972, 12
78, 9.71671, 21.9128, 37.6002, 4.01791, 12
79, 9.71671, 22.0992, 37.5548, 4.11072, 12
80, 9.71671, 22.1404, 37.9915, 4.14562, 12
81, 9.71671, 21.9593, 37.0702, 4.17618, 12
82, 9.71671, 21.8737, 36.8362, 3.98295, 12
83, 9.71671, 21.9052, 37.0712, 4.06081, 12
84, 9.71671, 22.0667, 37.0712, 4.06573, 12
85, 9.71671, 22.042, 36.4352, 3.92641, 12
86, 9.71671, 21.933, 35.9247, 3.98282, 12
87, 9.71671, 22.0333, 35.9247, 4.00891, 12
88, 9.71671, 21.9971, 37.5498, 3.98215, 12
89, 9.71671, 21.9662, 38.0543, 4.09857, 12
90, 9.71671, 21.8739, 36.82, 4.01622, 12
91, 9.71671, 22.1123, 38.0395, 4.06073, 12
92, 9.71671, 22.1792, 35.7862, 4.07489, 12
93, 9.71671, 22.2017, 39.8706, 4.11287, 12
94, 9.71671, 22.0768, 36.9146, 4.0732, 12
95, 9.71671, 21.9646, 36.4615, 3.97551, 12
96, 9.71671, 22.0496, 35.3113, 4.03889, 12
97, 9.71671, 22.1449, 36.586, 4.05968, 12
98, 9.71671, 22.0942, 35.4211, 4.06759, 12
99, 9.71671, 22.0473, 37.7668, 3.96887, 12
100, 9.71671, 22.1334, 37.3428, 3.92214, 12
101, 9.71671, 22.1675, 40.0981, 4.20017, 12
102, 9.71671, 21.9732, 39.8063, 4.03887, 12
103, 9.71671, 22.2122, 37.0244, 4.02833, 12
104, 9.71671, 22.3269, 38.598, 4.10615, 12
105, 9.71671, 22.1112, 36.2272, 4.13096, 12
106, 9.71671, 22.062, 34.5503, 3.98559, 12
107, 9.71671, 22.1942, 37.2439, 4.32194, 12
108, 9.71671, 22.1824, 36.7772, 4.26388, 12
109, 9.71671, 22.0814, 37.0401, 4.14583, 12
110, 9.71671, 22.349, 35.9397, 4.20024, 12
111, 9.71671, 22.3, 36.6029, 4.18557, 12
112, 9.71671, 22.2622, 37.7336, 4.13691, 12
113, 9.71671, 22.1817, 38.062, 4.17535, 12
114, 9.71671, 22.2178, 36.4283, 4.26563, 12
115, 9.71671, 22.3018, 35.9934, 4.07532, 12
116, 9.71671, 22.3902, 37.7531, 4.22542, 12
117, 9.71671, 22.325, 39.8338, 4.31807, 12
118, 9.71671, 22.2319, 38.8553, 4.2796, 12
119, 9.71671, 22.3751, 40.0006, 4.29817, 12
120, 9.71671, 22.4318, 39.0946, 4.15058, 12
121, 9.71671, 22.3309, 38.6823, 4.23745, 12
122, 9.71671, 22.2654, 37.9818, 4.24419, 12
123, 9.71671, 22.3225, 40.3891, 4.19187, 12
124, 9.71671, 22.38, 41.0865, 4.2361, 12
125, 9.71671, 22.3984, 38.5408, 4.23041, 12
126, 9.71671, 22.4431, 38.197, 4.29929, 12
127, 9.71671, 22.2144, 39.8079, 4.09119, 12
128, 9.71671, 22.5094, 39.8079, 4.2635, 12
129, 9.71671, 22.3462, 37.3201, 4.13967, 12
130, 9.71671, 22.3301, 36.9767, 4.13466, 12
131, 9.71671, 22.3207, 37.87, 4.10557, 12
132, 9.71671, 22.4668, 37.4055, 4.31465, 12
133, 9.71671, 22.5973, 38.4302, 4.19303, 12
134, 9.71671, 22.4087, 38.6477, 4.16433, 12
135, 9.71671, 22.5635, 38.176, 4.18797, 12
136, 9.71671, 22.3889, 39.0594, 4.20315, 12
137, 9.71671, 22.6865, 38.3128, 4.29074, 12
138, 9.71671, 22.5542, 37.4715, 4.26541, 12
139, 9.71671, 22.5785, 37.539, 4.29325, 12
140, 9.71671, 22.4927, 39.3484, 4.41438, 12
141, 9.71671, 22.6132, 39.0759, 4.29968, 12
142, 9.71671, 22.6316, 44.1316, 4.37936, 12
143, 9.71671, 22.6037, 40.8544, 4.39557, 12
144, 9.71671, 22.4294, 37.0591, 4.32571, 12
145, 9.71671, 22.529, 38.6299, 4.20345, 12
146, 9.71671, 22.765, 38.6989, 4.31763, 12
147, 9.71671, 22.9256, 44.2544, 4.51814, 12
148, 9.71671, 22.6447, 42.6697, 4.28845, 12
149, 9.71671, 22.573, 44.8265, 4.36535, 12
150, 9.71671, 22.833, 41.2641, 4.50416, 12
151, 9.71671, 22.6705, 40.8168, 4.39587, 12
152, 9.71671, 22.7706, 40.8212, 4.38365, 12
153, 9.71671, 22.7155, 39.223, 4.29065, 12
154, 9.71671, 22.5876, 44.1857, 4.58674, 12
155, 9.71671, 22.7535, 43.4499, 4.48896, 12
156, 9.71671, 22.9238, 42.2123, 4.53901, 12
157, 9.71671, 22.7984, 39.1104, 4.44638, 12
158, 9.71671, 22.8114, 41.0325, 4.47748, 12
159, 9.71671, 22.9765, 43.9023, 4.61508, 12
160, 9.71671, 22.8281, 42.5269, 4.47346, 12
161, 9.71671, 22.8349, 40.9875, 4.48831, 12
162, 9.71671, 22.895, 40.72, 4.43314, 12
163, 9.71671, 22.7658, 42.3022, 4.48729, 12
164, 9.71671, 23.0197, 40.0788, 4.57122, 12
165, 9.71671, 22.9427, 41.6452, 4.49993, 12
166, 9.71671, 22.9321, 41.453, 4.49175, 12
167, 9.71671, 22.8841, 43.3532, 4.6393, 12
168, 9.71671, 22.9354, 43.9086, 4.51795, 12
169, 9.71671, 22.9238, 39.7718, 4.52403, 12
170, 9.71671, 22.935, 46.1547, 4.59999, 12
171, 9.71671, 23.2114, 41.8112, 4.59261, 12
172, 9.71671, 23.1446, 40.9111, 4.56523, 12
173, 9.71671, 22.8008, 40.4486, 4.36487, 12
174, 9.71671, 22.9651, 40.4674, 4.43441, 12
175, 9.71671, 23.0272, 39.3237, 4.62634, 12
176, 9.71671, 22.8668, 40.7554, 4.50466, 12
177, 9.71671, 22.893, 41.0582, 4.62515, 12
178, 9.71671, 23.0939, 42.6838, 4.41271, 12
179, 9.71671, 22.944, 40.0285, 4.35906, 12
180, 9.71671, 22.9727, 40.0285, 4.50341, 12
181, 9.71671, 23.0188, 39.8673, 4.46125, 12
182, 9.71671, 23.0692, 40.6167, 4.46867, 12
183, 9.71671, 23.0949, 41.9108, 4.55377, 12
184, 9.71671, 23.1523, 44.8607, 4.71286, 12
185, 9.71671, 23.0117, 39.649, 4.60167, 12
186, 9.71671, 23.1728, 41.0534, 4.7469, 12
187, 9.71671, 23.0587, 40.4372, 4.60719, 12
188, 9.71671, 23.3088, 41.3601, 4.57469, 12
189, 9.71671, 23.3212, 42.9831, 4.67396, 12
190, 9.71671, 23.2052, 41.8906, 4.57931, 12
191, 9.71671, 23.0349, 42.1996, 4.78307, 12
192, 9.71671, 23.1796, 40.0084, 4.53778, 12
193, 9.71671, 22.9769, 42.4527, 4.46226, 12
194, 9.71671, 23.3402, 41.0763, 4.5946, 12
195, 9.71671, 23.2953, 42.3579, 4.63443, 12
196, 9.71671, 23.2808, 40.0555, 4.62513, 12
197, 9.71671, 23.2483, 42.472, 4.70699, 12
198, 9.71671, 23.2125, 38.9428, 4.47367, 12
199, 9.71671, 23.1935, 41.5363, 4.6975, 12
200, 9.71671, 23.1592, 42.393, 4.62554, 12
201, 9.71671, 23.2116, 40.299, 4.65881, 12
202, 9.71671, 23.3734, 42.0053, 4.57065, 12
203, 9.71671, 23.3588, 41.3417, 4.55081, 12
204, 9.71671, 23.3755, 39.6263, 4.65845, 12
205, 9.71671, 23.28, 42.0681, 4.70405, 12
206, 9.71671, 23.4521, 42.0681, 4.81469, 12
207, 9.71671, 23.6344, 42.6269, 4.67901, 12
208, 9.71671, 23.2513, 43.1376, 4.59011, 12
209, 9.71671, 23.2716, 41.7837, 4.65026, 12
210, 9.71671, 23.4929, 41.7837, 4.59476, 12
211, 9.71671, 23.561, 40.0359, 4.61018, 12
212, 9.71671, 23.4969, 45.9604, 4.58019, 12
213, 9.71671, 23.4849, 41.8959, 4.56168, 12
214, 9.71671, 23.3855, 40.821, 4.68384, 12
215, 9.71671, 23.4462, 39.3501, 4.6882, 12
216, 9.71671, 23.4431, 40.138, 4.70285, 12
217, 9.71671, 23.5525, 41.1749, 4.60719, 12
218, 9.71671, 23.3502, 42.8705, 4.63792, 12
219, 9.71671, 23.4036, 41.9053, 4.64918, 12
220, 9.71671, 23.4706, 39.8032, 4.63297, 12
221, 9.71671, 23.3266, 45.953, 4.60871, 12
222, 9.71671, 23.5063, 46.9351, 4.61731, 12
223, 9.71671, 23.4912, 40.8253, 4.7763, 12
224, 9.71671, 23.2395, 42.0406, 4.55901, 12
225, 9.71671, 23.6337, 39.9516, 4.71807, 12
226, 9.71671, 23.5131, 47.4279, 4.74984, 12
227, 9.71671, 23.5553, 41.1117, 4.75962, 12
228, 9.71671, 23.4244, 40.9267, 4.68426, 12
229, 9.71671, 23.5043, 45.3444, 4.77878, 12
230, 9.71671, 23.5918, 42.648, 4.80517, 12
231, 9.71671, 23.3793, 40.9444, 4.91014, 12
232, 9.71671, 23.6029, 45.8383, 4.89931, 12
233, 9.71671, 23.6782, 45.4505, 4.78993, 12
234, 9.71671, 23.4818, 41.3897, 4.86416, 12
235, 9.71671, 23.6581, 42.8713, 4.94093, 12
236, 9.71671, 23.6615, 42.9856, 4.94193, 12
237, 9.71671, 23.4953, 44.8811, 4.97762, 12
238, 9.71671, 23.9023, 44.2787, 4.92128, 12
239, 9.71671, 23.6234, 41.9876, 4.85146, 12
240, 9.71671, 23.6866, 41.8802, 4.84005, 12
241, 9.71671, 23.7878, 44.4299, 4.7984, 12
242, 9.71671, 23.7764, 43.261, 4.8619, 12
243, 9.71671, 23.7729, 41.655, 4.86922, 12
244, 9.71671, 23.886, 42.8574, 4.79938, 12
245, 9.71671, 23.7869, 43.0845, 4.88919, 12
246, 9.71671, 23.8937, 44.4003, 4.88167, 12
247, 9.71671, 23.9795, 43.7995, 4.85544, 12
248, 9.71671, 23.8373, 43.8497, 4.87961, 12
249, 9.71671, 23.9449, 47.0129, 4.9381, 12
0, 9.71671, 21.3795, 35.047, 3.968, 13
1, 9.71671, 21.5746, 34.1296, 3.95016, 13
2, 9.71671, 21.4622, 33.1373, 3.89837, 13
3, 9.71671, 21.4943, 35.8415, 3.93337, 13
4, 9.71671, 21.5417, 36.0191, 4.00356, 13
5, 9.71671, 21.612, 35.2044, 3.86979, 13
6, 9.71671, 21.7534, 36.0691, 3.9152, 13
7, 9.71671, 21.6003, 36.0427, 4.00542, 13
8, 9.71671, 21.6683, 35.2411, 4.01137, 13
9, 9.71671, 21.584, 34.0877, 3.87127, 13
10, 9.71671, 21.6031, 37.467, 3.93359, 13
11, 9.71671, 21.4211, 35.1686, 3.83312, 13
12, 9.71671, 21.546, 35.0578, 3.94978, 13
13, 9.71671, 21.5815, 35.2589, 4.04813, 13
14, 9.71671, 21.5886, 37.0169, 3.99083, 13
15, 9.71671, 21.6106, 37.9577, 4.01827, 13
16, 9.71671, 21.613, 36.9142, 3.97495, 13
17, 9.71671, 21.5999, 36.4141, 3.92262, 13
18, 9.71671, 21.582, 36.066, 3.90561, 13
19, 9.71671, 21.6703, 34.4691, 3.93841, 13
20, 9.71671, 21.4978, 34.6945, 3.84659, 13
21, 9.71671, 21.7679, 35.1045, 3.939, 13
22, 9.71671, 21.6868, 36.5638, 4.15386, 13
23, 9.71671, 21.6893, 34.9182, 3.8263, 13
24, 9.71671, 21.5375, 36.4764, 4.03641, 13
25, 9.71671, 21.6589, 35.8329, 3.92464, 13
26, 9.71671, 21.5661, 34.9182, 3.89622, 13
27, 9.71671, 21.6542, 35.6743, 3.85423, 13
28, 9.71671, 21.689, 35.4765, 3.89659, 13
29, 9.71671, 21.7279, 35.2979, 4.02636, 13
30, 9.71671, 21.799, 38.3981, 3.94616, 13
31, 9.71671, 21.5815, 37.4657, 3.96743, 13
32, 9.71671, 21.6308, 37.2904, 3.91489, 13
33, 9.71671, 21.6668, 36.2518, 4.00822, 13
34, 9.71671, 21.6365, 36.4719, 3.98645, 13
35, 9.71671, 21.7714, 37.4951, 3.94732, 13
36, 9.71671, 21.7818, 36.3695, 3.94474, 13
37, 9.71671, 21.6523, 35.1686, 3.77247, 13
38, 9.71671, 21.6768, 35.5581, 3.93551, 13
39, 9.71671, 21.683, 36.415, 3.94084, 13
40, 9.71671, 21.7581, 36.9708, 3.90684, 13
41, 9.71671, 21.798, 36.6188, 4.01099, 13
42, 9.71671, 21.6736, 37.3216, 3.86785, 13
43, 9.71671, 21.5986, 37.1197, 3.89442, 13
44, 9.71671, 21.6059, 39.2424, 3.86145, 13
45, 9.71671, 21.8385, 33.5461, 3.95889, 13
46, 9.71671, 21.7863, 38.5587, 3.9325, 13
47, 9.71671, 21.7766, 37.0584, 4.02275, 13
48, 9.71671, 21.8213, 35.6286, 3.96614, 13
49, 9.71671, 21.8509, 36.8125, 4.04312, 13
50, 9.71671, 21.7948, 35.8714, 4.0621, 13
51, 9.71671, 21.8453, 36.51, 4.03905, 13
52, 9.71671, 21.7201, 38.6044, 4.05712, 13
53, 9.71671, 21.7966, 36.9348, 3.97648, 13
54, 9.71671, 21.8212, 34.2083, 3.88758, 13
55, 9.71671, 21.7656, 36.4299, 3.83574, 13
56, 9.71671, 22.0104, 35.9106, 4.03823, 13
57, 9.71671, 21.7753, 35.5029, 3.95892, 13
58, 9.71671, 21.7285, 35.7308, 3.9357, 13
59, 9.71671, 21.7054, 36.8283, 3.95168, 13
60, 9.71671, 21.8106, 36.6041, 4.01869, 13
61, 9.71671, 21.6877, 35.0305, 3.90158, 13
62, 9.71671, 21.9409, 37.1092, 3.89482, 13
63, 9.71671, 22.0017, 38.3519, 3.98852, 13
64, 9.71671, 21.9694, 37.6886, 4.13155, 13
65, 9.71671, 21.8677, 38.0572, 4.06184, 13
66, 9.71671, 21.661, 37.411, 3.88736, 13
67, 9.71671, 21.8225, 37.411, 3.99463, 13
68, 9.71671, 21.8829, 36.961, 4.00746, 13
69, 9.71671, 21.7848, 36.4069, 4.08418, 13
70, 9.71671, 21.7601, 36.3436, 4.08418, 13
71, 9.71671, 21.902, 35.2316, 3.9183, 13
72, 9.71671, 21.8727, 36.9957, 4.01353, 13
73, 9.71671, 21.9432, 35.6885, 3.95168, 13
74, 9.71671, 22.0368, 41.9024, 4.04485, 13
75, 9.71671, 21.9489, 35.7425, 4.04497, 13
76, 9.71671, 22.1376, 37.576, 4.09631, 13
77, 9.71671, 22.1633, 37.999, 4.00368, 13
78, 9.71671, 21.9648, 37.2833, 4.18013, 13
79, 9.71671, 21.9211, 36.8143, 4.00635, 13
80, 9.71671, 21.9016, 36.7516, 4.00552, 13
81, 9.71671, 21.8176, 38.7783, 4.0149, 13
82, 9.71671, 22.1049, 38.1781, 4.23461, 13
83, 9.71671, 21.955, 36.6246, 4.00141, 13
84, 9.71671, 21.8786, 38.6394, 3.98977, 13
85, 9.71671, 22.0117, 36.9239, 4.14348, 13
86, 9.71671, 22.0054, 35.9077, 3.95791, 13
87, 9.71671, 21.9607, 37.0367, 4.0504, 13
88, 9.71671, 22.2287, 37.7613, 4.06437, 13
89, 9.71671, 22.0858, 38.0779, 4.11636, 13
90, 9.71671, 21.9033, 36.4585, 4.0494, 13
91, 9.71671, 22.0135, 37.4621, 4.039, 13
92, 9.71671, 22.1737, 39.6248, 4.05819, 13
93, 9.71671, 22.1095, 36.5838, 4.18122, 13
