gen, min, avg, max, std, exp_number
107, 3.91006e+07, 2.27185e+09, 4.48951e+10, 3.38493e+09, 9
108, 3.91006e+07, 2.2462e+09, 4.75674e+10, 3.3301e+09, 9
109, 3.91006e+07, 2.31293e+09, 5.09812e+10, 3.7316e+09, 9
110, 3.91006e+07, 2.33834e+09, 5.77013e+10, 3.80721e+09, 9
111, 3.91006e+07, 2.36267e+09, 1.16531e+11, 4.62767e+09, 9
112, 3.91006e+07, 2.39048e+09, 6.1058e+10, 3.88167e+09, 9
113, 3.91006e+07, 2.33095e+09, 8.56785e+10, 3.8991e+09, 9
114, 3.91006e+07, 2.18474e+09, 4.64693e+10, 2.85243e+09, 9
115, 3.91006e+07, 2.19606e+09, 2.82648e+10, 2.76306e+09, 9
116, 3.91006e+07, 2.1971e+09, 4.43956e+10, 3.14394e+09, 9
117, 3.91006e+07, 2.22619e+09, 3.62667e+10, 2.9597e+09, 9
118, 3.91006e+07, 2.25605e+09, 4.24778e+10, 3.15287e+09, 9
119, 3.91006e+07, 2.30299e+09, 6.11703e+10, 3.73142e+09, 9
120, 3.91006e+07, 2.22202e+09, 4.59035e+10, 3.11195e+09, 9
121, 3.91006e+07, 2.23535e+09, 7.22549e+10, 3.38185e+09, 9
122, 3.91006e+07, 2.26191e+09, 4.91538e+10, 3.00003e+09, 9
123, 3.91006e+07, 2.20225e+09, 4.68813e+10, 2.72293e+09, 9
124, 3.91006e+07, 2.32176e+09, 8.971e+10, 4.25931e+09, 9
125, 3.91006e+07, 2.28118e+09, 7.57845e+10, 3.87306e+09, 9
126, 3.91006e+07, 2.21589e+09, 6.7569e+10, 3.19015e+09, 9
127, 3.91006e+07, 2.26168e+09, 3.46978e+10, 3.04866e+09, 9
128, 3.91006e+07, 2.22721e+09, 3.0362e+10, 2.74153e+09, 9
129, 3.91006e+07, 2.23014e+09, 3.06685e+10, 2.73598e+09, 9
130, 3.91006e+07, 2.1786e+09, 2.53745e+10, 2.57953e+09, 9
131, 3.91006e+07, 2.15172e+09, 2.74601e+10, 2.60635e+09, 9
132, 3.91006e+07, 2.25106e+09, 6.30784e+10, 3.28054e+09, 9
133, 3.699e+07, 2.33289e+09, 5.34817e+10, 3.36319e+09, 9
134, 3.699e+07, 2.35812e+09, 4.37932e+10, 3.3806e+09, 9
135, 3.699e+07, 2.31648e+09, 3.39124e+10, 3.16669e+09, 9
136, 3.699e+07, 2.47277e+09, 1.08014e+11, 4.57771e+09, 9
137, 3.699e+07, 2.59228e+09, 1.04217e+11, 5.43054e+09, 9
138, 3.699e+07, 2.43706e+09, 6.40612e+10, 4.14721e+09, 9
139, 3.699e+07, 2.45322e+09, 5.70712e+10, 4.12992e+09, 9
140, 3.699e+07, 2.53259e+09, 7.17977e+10, 4.34865e+09, 9
141, 3.699e+07, 2.50066e+09, 6.64391e+10, 4.21132e+09, 9
142, 3.699e+07, 2.41685e+09, 5.60701e+10, 3.76747e+09, 9
143, 3.699e+07, 2.47976e+09, 5.78636e+10, 4.16935e+09, 9
144, 3.699e+07, 2.41953e+09, 6.01489e+10, 3.83851e+09, 9
145, 3.699e+07, 2.40487e+09, 3.81823e+10, 3.38153e+09, 9
146, 3.699e+07, 2.44497e+09, 5.53468e+10, 3.69529e+09, 9
147, 3.699e+07, 2.38696e+09, 5.53468e+10, 3.42948e+09, 9
148, 3.699e+07, 2.35094e+09, 3.90001e+10, 3.11175e+09, 9
149, 3.699e+07, 2.3669e+09, 3.66731e+10, 3.20452e+09, 9
150, 3.699e+07, 2.36289e+09, 7.88827e+10, 3.46931e+09, 9
151, 3.699e+07, 2.42217e+09, 9.06057e+10, 4.05352e+09, 9
152, 3.699e+07, 2.41431e+09, 6.32957e+10, 3.83126e+09, 9
153, 3.699e+07, 2.43603e+09, 4.50812e+10, 3.54658e+09, 9
154, 3.699e+07, 2.43785e+09, 7.12084e+10, 3.95137e+09, 9
155, 3.699e+07, 2.39642e+09, 5.40436e+10, 3.92063e+09, 9
156, 3.699e+07, 2.34079e+09, 5.70168e+10, 3.5909e+09, 9
157, 3.699e+07, 2.24685e+09, 3.98923e+10, 2.91424e+09, 9
158, 3.699e+07, 2.23406e+09, 8.13205e+10, 3.28875e+09, 9
159, 3.699e+07, 2.2646e+09, 5.10782e+10, 2.96334e+09, 9
160, 3.699e+07, 2.24887e+09, 4.51008e+10, 2.99065e+09, 9
161, 3.699e+07, 2.22192e+09, 7.33522e+10, 3.52425e+09, 9
162, 3.699e+07, 2.24103e+09, 3.35522e+10, 2.93657e+09, 9
163, 3.699e+07, 2.20446e+09, 3.2996e+10, 2.52353e+09, 9
164, 3.699e+07, 2.33115e+09, 4.64708e+10, 3.14943e+09, 9
165, 3.699e+07, 2.33828e+09, 6.2574e+10, 3.44909e+09, 9
166, 3.699e+07, 2.37903e+09, 3.83186e+10, 3.3488e+09, 9
167, 3.699e+07, 2.45196e+09, 5.06645e+10, 3.59509e+09, 9
168, 3.699e+07, 2.46656e+09, 5.29655e+10, 3.74363e+09, 9
169, 3.699e+07, 2.41949e+09, 4.7887e+10, 3.62563e+09, 9
170, 3.699e+07, 2.40018e+09, 5.15459e+10, 3.49874e+09, 9
171, 3.699e+07, 2.51793e+09, 6.82934e+10, 4.19686e+09, 9
172, 3.699e+07, 2.40712e+09, 6.65178e+10, 3.51927e+09, 9
173, 3.699e+07, 2.46461e+09, 6.54451e+10, 3.98035e+09, 9
174, 3.699e+07, 2.3944e+09, 4.87862e+10, 3.52275e+09, 9
175, 3.699e+07, 2.35501e+09, 6.15759e+10, 3.55002e+09, 9
176, 3.699e+07, 2.27766e+09, 3.74905e+10, 3.04453e+09, 9
177, 3.64798e+07, 2.22067e+09, 3.53556e+10, 2.87106e+09, 9
178, 3.64798e+07, 2.17005e+09, 3.50079e+10, 2.72368e+09, 9
179, 3.64798e+07, 2.18426e+09, 4.10866e+10, 2.78933e+09, 9
180, 3.64798e+07, 2.19283e+09, 4.16838e+10, 2.9142e+09, 9
181, 3.64798e+07, 2.25273e+09, 3.54393e+10, 3.09461e+09, 9
182, 3.64798e+07, 2.22137e+09, 6.2217e+10, 3.05143e+09, 9
183, 3.64798e+07, 2.25106e+09, 3.3077e+10, 2.89521e+09, 9
184, 3.64798e+07, 2.2883e+09, 3.49522e+10, 3.06297e+09, 9
185, 3.64798e+07, 2.28179e+09, 4.61603e+10, 3.16814e+09, 9
186, 3.64798e+07, 2.32531e+09, 3.94685e+10, 3.28953e+09, 9
187, 3.64798e+07, 2.31336e+09, 3.5175e+10, 3.26938e+09, 9
188, 3.64798e+07, 2.26121e+09, 3.12568e+10, 2.89492e+09, 9
189, 3.64798e+07, 2.33683e+09, 4.00033e+10, 3.3828e+09, 9
190, 3.64798e+07, 2.3356e+09, 3.72706e+10, 3.30232e+09, 9
191, 3.64798e+07, 2.37406e+09, 3.64436e+10, 3.36059e+09, 9
192, 3.64798e+07, 2.35677e+09, 6.08289e+10, 3.45761e+09, 9
193, 3.64798e+07, 2.41599e+09, 6.13915e+10, 3.78724e+09, 9
194, 3.64798e+07, 2.48648e+09, 6.50432e+10, 4.05343e+09, 9
195, 3.64798e+07, 2.41247e+09, 5.36049e+10, 3.60999e+09, 9
196, 3.64798e+07, 2.50863e+09, 6.81922e+10, 4.44784e+09, 9
197, 3.64798e+07, 2.47035e+09, 7.91351e+10, 4.49508e+09, 9
198, 3.64798e+07, 2.44829e+09, 4.69464e+10, 3.83207e+09, 9
199, 3.64798e+07, 2.51115e+09, 7.06612e+10, 4.32323e+09, 9
200, 3.64798e+07, 2.5951e+09, 7.5155e+10, 4.86496e+09, 9
201, 3.64798e+07, 2.49339e+09, 4.13929e+10, 4.00086e+09, 9
202, 3.64798e+07, 2.53341e+09, 6.23646e+10, 4.46995e+09, 9
203, 3.64798e+07, 2.3822e+09, 4.44546e+10, 3.47787e+09, 9
204, 3.64798e+07, 2.41854e+09, 5.65077e+10, 3.66192e+09, 9
205, 3.33312e+07, 2.41908e+09, 3.86411e+10, 3.48679e+09, 9
206, 3.33312e+07, 2.37316e+09, 4.05047e+10, 3.31845e+09, 9
207, 3.29698e+07, 2.39817e+09, 4.14347e+10, 3.44022e+09, 9
208, 3.29698e+07, 2.44875e+09, 5.99836e+10, 4.05096e+09, 9
209, 3.29698e+07, 2.35453e+09, 5.06526e+10, 3.40476e+09, 9
210, 3.29698e+07, 2.37053e+09, 4.21438e+10, 3.35099e+09, 9
211, 3.29698e+07, 2.44087e+09, 5.60073e+10, 4.07124e+09, 9
212, 3.29698e+07, 2.47426e+09, 6.14445e+10, 4.33417e+09, 9
213, 3.29698e+07, 2.51916e+09, 6.61806e+10, 4.36352e+09, 9
214, 3.29698e+07, 2.4413e+09, 5.9071e+10, 4.20496e+09, 9
215, 3.29698e+07, 2.46415e+09, 4.05533e+10, 3.68987e+09, 9
216, 3.29698e+07, 2.50121e+09, 5.08827e+10, 4.09414e+09, 9
217, 3.29698e+07, 2.45218e+09, 3.97826e+10, 3.64397e+09, 9
218, 3.29698e+07, 2.45652e+09, 7.75492e+10, 3.78391e+09, 9
219, 3.29698e+07, 2.55151e+09, 4.06535e+10, 3.83293e+09, 9
220, 3.29698e+07, 2.6275e+09, 1.0331e+11, 4.92554e+09, 9
221, 3.29698e+07, 2.54355e+09, 3.87984e+10, 3.74619e+09, 9
222, 3.29698e+07, 2.55549e+09, 7.83307e+10, 4.26471e+09, 9
223, 3.29698e+07, 2.56144e+09, 5.91437e+10, 4.19828e+09, 9
224, 3.29698e+07, 2.4419e+09, 8.0202e+10, 3.939e+09, 9
225, 3.29698e+07, 2.52456e+09, 1.45337e+11, 5.34821e+09, 9
226, 3.29698e+07, 2.54008e+09, 8.00933e+10, 4.22839e+09, 9
227, 3.29698e+07, 2.48696e+09, 4.57194e+10, 3.72218e+09, 9
228, 3.29698e+07, 2.46584e+09, 4.4289e+10, 3.63359e+09, 9
229, 3.29698e+07, 2.49321e+09, 4.22157e+10, 3.64222e+09, 9
230, 3.29698e+07, 2.44594e+09, 3.3266e+10, 3.21833e+09, 9
231, 3.29698e+07, 2.50038e+09, 3.40403e+10, 3.40939e+09, 9
232, 3.29698e+07, 2.48682e+09, 4.4137e+10, 3.69526e+09, 9
233, 3.29698e+07, 2.4975e+09, 8.22587e+10, 4.16337e+09, 9
234, 3.29698e+07, 2.43776e+09, 5.68125e+10, 3.63194e+09, 9
235, 3.29698e+07, 2.39038e+09, 3.86129e+10, 3.28315e+09, 9
236, 3.29698e+07, 2.45371e+09, 4.61136e+10, 3.56028e+09, 9
237, 3.29698e+07, 2.38302e+09, 3.67715e+10, 3.39843e+09, 9
238, 3.29698e+07, 2.47535e+09, 6.54758e+10, 3.99803e+09, 9
239, 3.29698e+07, 2.53244e+09, 5.41678e+10, 3.99347e+09, 9
240, 3.20467e+07, 2.53753e+09, 4.55255e+10, 3.88744e+09, 9
241, 3.20467e+07, 2.57483e+09, 5.87197e+10, 4.39182e+09, 9
242, 3.07996e+07, 2.56929e+09, 6.33384e+10, 4.24527e+09, 9
243, 3.07996e+07, 2.50688e+09, 5.00723e+10, 3.65106e+09, 9
244, 3.07996e+07, 2.50758e+09, 4.81714e+10, 3.84279e+09, 9
245, 3.07996e+07, 2.57489e+09, 7.76074e+10, 4.57724e+09, 9
246, 3.07996e+07, 2.50478e+09, 7.69241e+10, 4.42125e+09, 9
247, 3.07996e+07, 2.40137e+09, 5.49446e+10, 3.47019e+09, 9
248, 3.07996e+07, 2.41311e+09, 5.46664e+10, 3.55733e+09, 9
249, 3.07996e+07, 2.39966e+09, 4.19044e+10, 3.29511e+09, 9
0, 3.80303e+07, 2.50458e+09, 1.19646e+11, 5.51409e+09, 10
1, 3.80303e+07, 2.68365e+09, 1.80351e+11, 7.19079e+09, 10
2, 3.80303e+07, 2.55593e+09, 1.22318e+11, 5.62155e+09, 10
3, 3.80303e+07, 2.46353e+09, 8.14851e+10, 4.98509e+09, 10
4, 3.80303e+07, 2.37428e+09, 5.32919e+10, 4.03075e+09, 10
5, 3.80303e+07, 2.39537e+09, 5.84421e+10, 4.2882e+09, 10
6, 3.80303e+07, 2.40903e+09, 6.9174e+10, 4.30154e+09, 10
7, 3.80303e+07, 2.40641e+09, 6.71651e+10, 4.25696e+09, 10
8, 3.80303e+07, 2.29695e+09, 5.25114e+10, 3.66899e+09, 10
9, 3.80303e+07, 2.23249e+09, 7.59305e+10, 3.45347e+09, 10
10, 3.80303e+07, 2.28898e+09, 5.60315e+10, 3.63792e+09, 10
11, 3.80303e+07, 2.49122e+09, 1.16546e+11, 5.57224e+09, 10
12, 3.80303e+07, 2.46952e+09, 7.83115e+10, 4.76622e+09, 10
13, 3.80303e+07, 2.45607e+09, 8.67513e+10, 4.40479e+09, 10
14, 3.80303e+07, 2.42073e+09, 4.37241e+10, 3.82632e+09, 10
15, 3.80303e+07, 2.34916e+09, 4.84894e+10, 3.41507e+09, 10
16, 3.80303e+07, 2.39518e+09, 5.06974e+10, 3.7103e+09, 10
17, 3.80303e+07, 2.48371e+09, 5.39517e+10, 3.86793e+09, 10
18, 3.80303e+07, 2.4286e+09, 4.94112e+10, 3.90038e+09, 10
19, 3.80303e+07, 2.41711e+09, 6.02288e+10, 3.86371e+09, 10
20, 3.80303e+07, 2.25692e+09, 5.4102e+10, 3.21876e+09, 10
21, 3.80303e+07, 2.20245e+09, 6.62972e+10, 3.4005e+09, 10
22, 3.80303e+07, 2.16664e+09, 4.50179e+10, 3.12193e+09, 10
23, 3.80303e+07, 2.21716e+09, 5.59765e+10, 3.2632e+09, 10
24, 3.80303e+07, 2.32539e+09, 8.0249e+10, 4.0523e+09, 10
25, 3.80303e+07, 2.39872e+09, 7.20253e+10, 4.18145e+09, 10
26, 3.80303e+07, 2.40399e+09, 7.20253e+10, 4.09815e+09, 10
27, 3.80303e+07, 2.44202e+09, 5.81937e+10, 4.23829e+09, 10
28, 3.80303e+07, 2.38007e+09, 5.73597e+10, 3.94049e+09, 10
29, 3.80303e+07, 2.41582e+09, 5.68933e+10, 4.11636e+09, 10
30, 3.80303e+07, 2.38068e+09, 6.40734e+10, 3.91805e+09, 10
31, 3.80303e+07, 2.40202e+09, 7.33704e+10, 4.09283e+09, 10
32, 3.80303e+07, 2.35262e+09, 5.70186e+10, 3.70309e+09, 10
33, 3.80303e+07, 2.49536e+09, 7.37997e+10, 4.53724e+09, 10
34, 3.80303e+07, 2.33216e+09, 5.41508e+10, 3.63192e+09, 10
35, 3.80303e+07, 2.35304e+09, 5.87495e+10, 3.75821e+09, 10
36, 3.80303e+07, 2.32474e+09, 8.4258e+10, 3.84529e+09, 10
37, 3.80303e+07, 2.23662e+09, 4.48578e+10, 3.08226e+09, 10
38, 3.80303e+07, 2.40487e+09, 5.55874e+10, 4.0067e+09, 10
39, 3.80303e+07, 2.37191e+09, 5.6047e+10, 3.94658e+09, 10
40, 3.80303e+07, 2.28298e+09, 4.90291e+10, 3.51526e+09, 10
41, 3.80303e+07, 2.2922e+09, 7.04158e+10, 4.11537e+09, 10
42, 3.80303e+07, 2.35689e+09, 6.75965e+10, 3.95815e+09, 10
43, 3.80303e+07, 2.38063e+09, 6.58934e+10, 3.92079e+09, 10
44, 3.80303e+07, 2.36785e+09, 7.59624e+10, 3.93603e+09, 10
45, 3.80303e+07, 2.48236e+09, 1.47987e+11, 5.9135e+09, 10
46, 3.80303e+07, 2.54709e+09, 1.28296e+11, 6.17722e+09, 10
47, 3.80303e+07, 2.5429e+09, 1.07153e+11, 5.32652e+09, 10
48, 3.80303e+07, 2.54235e+09, 1.33556e+11, 5.40061e+09, 10
49, 3.80303e+07, 2.41628e+09, 7.03932e+10, 4.21012e+09, 10
50, 3.80303e+07, 2.33313e+09, 4.55918e+10, 3.5949e+09, 10
51, 3.80303e+07, 2.33206e+09, 6.97395e+10, 3.83707e+09, 10
52, 3.80303e+07, 2.39823e+09, 7.99448e+10, 4.30549e+09, 10
53, 3.80303e+07, 2.31673e+09, 4.54102e+10, 3.29808e+09, 10
54, 3.80303e+07, 2.37178e+09, 4.54102e+10, 3.6207e+09, 10
55, 3.80303e+07, 2.47595e+09, 6.60062e+10, 4.38591e+09, 10
56, 3.77997e+07, 2.4947e+09, 7.81975e+10, 4.40574e+09, 10
57, 3.77997e+07, 2.46395e+09, 9.59821e+10, 4.90605e+09, 10
58, 3.77997e+07, 2.49194e+09, 1.11844e+11, 5.58398e+09, 10
59, 3.77997e+07, 2.48683e+09, 8.52558e+10, 5.22662e+09, 10
60, 3.77997e+07, 2.39631e+09, 6.16712e+10, 3.95312e+09, 10
61, 3.77997e+07, 2.36139e+09, 1.02543e+11, 4.40762e+09, 10
62, 3.77997e+07, 2.41436e+09, 1.72523e+11, 5.49181e+09, 10
63, 3.77997e+07, 2.31104e+09, 4.70711e+10, 3.4747e+09, 10
64, 3.77997e+07, 2.3297e+09, 5.9391e+10, 3.83895e+09, 10
65, 3.77997e+07, 2.33528e+09, 5.38853e+10, 3.77256e+09, 10
66, 3.77997e+07, 2.32505e+09, 5.17739e+10, 3.78396e+09, 10
67, 3.77997e+07, 2.29604e+09, 6.25162e+10, 3.78252e+09, 10
68, 3.77997e+07, 2.32157e+09, 7.69919e+10, 3.82082e+09, 10
69, 3.77997e+07, 2.35299e+09, 6.30398e+10, 3.47956e+09, 10
70, 3.77997e+07, 2.29418e+09, 5.10427e+10, 3.51707e+09, 10
71, 3.77997e+07, 2.37919e+09, 5.81547e+10, 3.65032e+09, 10
72, 3.77997e+07, 2.37023e+09, 4.83803e+10, 3.55924e+09, 10
73, 3.77997e+07, 2.43678e+09, 5.48444e+10, 4.02098e+09, 10
74, 3.77997e+07, 2.37108e+09, 4.50563e+10, 3.56227e+09, 10
75, 3.77997e+07, 2.30527e+09, 4.44639e+10, 3.32469e+09, 10
76, 3.77997e+07, 2.24646e+09, 4.33755e+10, 3.30915e+09, 10
77, 3.77997e+07, 2.26771e+09, 6.13135e+10, 3.69553e+09, 10
78, 3.77997e+07, 2.28482e+09, 6.02171e+10, 3.63512e+09, 10
79, 3.77997e+07, 2.31323e+09, 7.16976e+10, 3.80613e+09, 10
80, 3.77997e+07, 2.27922e+09, 5.50633e+10, 3.42465e+09, 10
81, 3.77997e+07, 2.29129e+09, 7.61104e+10, 3.68685e+09, 10
82, 3.77997e+07, 2.25764e+09, 5.84004e+10, 3.37911e+09, 10
83, 3.77997e+07, 2.27093e+09, 5.8649e+10, 3.27494e+09, 10
84, 3.77997e+07, 2.21814e+09, 4.80687e+10, 3.05582e+09, 10
85, 3.77997e+07, 2.15075e+09, 4.27377e+10, 2.90637e+09, 10
86, 3.77997e+07, 2.12371e+09, 4.96881e+10, 2.95e+09, 10
87, 3.77997e+07, 2.16528e+09, 3.61619e+10, 2.83129e+09, 10
88, 3.77997e+07, 2.3079e+09, 3.82328e+10, 3.49168e+09, 10
89, 3.77997e+07, 2.31589e+09, 4.24366e+10, 3.38405e+09, 10
90, 3.77997e+07, 2.38091e+09, 7.12186e+10, 3.87054e+09, 10
91, 3.77997e+07, 2.45458e+09, 7.31246e+10, 4.65145e+09, 10
92, 3.77997e+07, 2.34487e+09, 9.28176e+10, 4.25894e+09, 10
93, 3.77997e+07, 2.22849e+09, 5.28332e+10, 3.35845e+09, 10
94, 3.77997e+07, 2.23296e+09, 6.06005e+10, 3.2313e+09, 10
95, 3.77997e+07, 2.27211e+09, 4.37008e+10, 3.30242e+09, 10
96, 3.77997e+07, 2.24974e+09, 4.82041e+10, 3.25009e+09, 10
97, 3.77997e+07, 2.2742e+09, 8.13042e+10, 4.05988e+09, 10
98, 3.77997e+07, 2.2088e+09, 3.97757e+10, 2.98064e+09, 10
99, 3.77997e+07, 2.25322e+09, 5.82173e+10, 3.4e+09, 10
100, 3.77997e+07, 2.20145e+09, 4.15466e+10, 2.87174e+09, 10
101, 3.77997e+07, 2.28871e+09, 2.98649e+10, 3.08496e+09, 10
102, 3.77997e+07, 2.20984e+09, 3.272e+10, 2.79804e+09, 10
103, 3.77997e+07, 2.17696e+09, 3.58682e+10, 2.8692e+09, 10
104, 3.77997e+07, 2.2325e+09, 4.64061e+10, 3.21144e+09, 10
105, 3.77997e+07, 2.2021e+09, 3.64664e+10, 2.91276e+09, 10
106, 3.77997e+07, 2.19422e+09, 3.33041e+10, 2.7607e+09, 10
107, 3.77997e+07, 2.28288e+09, 3.5342e+10, 3.29672e+09, 10
108, 3.77997e+07, 2.28665e+09, 5.38176e+10, 3.62356e+09, 10
109, 3.76445e+07, 2.23009e+09, 4.25996e+10, 3.10535e+09, 10
110, 3.76445e+07, 2.36924e+09, 8.53125e+10, 4.09049e+09, 10
111, 3.76445e+07, 2.4197e+09, 5.75645e+10, 3.82108e+09, 10
112, 3.76445e+07, 2.39105e+09, 8.74729e+10, 4.14977e+09, 10
113, 3.76445e+07, 2.40307e+09, 5.87909e+10, 3.91336e+09, 10
114, 3.76445e+07, 2.33899e+09, 3.64852e+10, 3.2868e+09, 10
115, 3.76445e+07, 2.35689e+09, 6.18578e+10, 3.67616e+09, 10
116, 3.76445e+07, 2.45174e+09, 5.13733e+10, 3.94308e+09, 10
117, 3.76445e+07, 2.45255e+09, 5.92867e+10, 4.02089e+09, 10
118, 3.76445e+07, 2.44212e+09, 5.6259e+10, 3.77593e+09, 10
119, 3.76445e+07, 2.37419e+09, 5.81879e+10, 3.5843e+09, 10
120, 3.76445e+07, 2.3232e+09, 3.93e+10, 3.25253e+09, 10
121, 3.76445e+07, 2.37504e+09, 5.69435e+10, 3.91598e+09, 10
122, 3.76445e+07, 2.36533e+09, 5.72337e+10, 3.83765e+09, 10
123, 3.76445e+07, 2.43322e+09, 1.11793e+11, 4.4484e+09, 10
124, 3.76445e+07, 2.46524e+09, 6.15818e+10, 4.27381e+09, 10
125, 3.76445e+07, 2.46391e+09, 6.58891e+10, 4.15785e+09, 10
126, 3.76445e+07, 2.38236e+09, 6.95407e+10, 4.15612e+09, 10
127, 3.76445e+07, 2.25954e+09, 4.45208e+10, 3.24204e+09, 10
128, 3.76445e+07, 2.25285e+09, 4.45208e+10, 3.20738e+09, 10
129, 3.76445e+07, 2.25988e+09, 5.18044e+10, 3.17517e+09, 10
130, 3.76445e+07, 2.26341e+09, 5.52084e+10, 3.09642e+09, 10
131, 3.76445e+07, 2.26894e+09, 3.56551e+10, 2.89329e+09, 10
132, 3.76445e+07, 2.33646e+09, 5.85322e+10, 3.75846e+09, 10
133, 3.76445e+07, 2.2972e+09, 5.85322e+10, 3.56456e+09, 10
134, 3.76445e+07, 2.3307e+09, 7.20261e+10, 4.02858e+09, 10
135, 3.76445e+07, 2.34261e+09, 5.72075e+10, 3.86597e+09, 10
136, 3.76445e+07, 2.36822e+09, 4.53997e+10, 3.63272e+09, 10
137, 3.76445e+07, 2.39232e+09, 4.53997e+10, 3.65179e+09, 10
138, 3.76445e+07, 2.38289e+09, 8.3448e+10, 3.978e+09, 10
139, 3.76445e+07, 2.34062e+09, 5.02058e+10, 3.68337e+09, 10
140, 3.76445e+07, 2.47378e+09, 6.19864e+10, 4.22721e+09, 10
141, 3.76445e+07, 2.34958e+09, 7.913e+10, 4.00277e+09, 10
142, 3.76445e+07, 2.34416e+09, 4.95647e+10, 3.67515e+09, 10
143, 3.76445e+07, 2.42562e+09, 6.29007e+10, 4.15832e+09, 10
144, 3.76445e+07, 2.3689e+09, 4.13539e+10, 3.68566e+09, 10
145, 3.76445e+07, 2.49414e+09, 7.10279e+10, 4.46418e+09, 10
146, 3.76445e+07, 2.41928e+09, 4.2548e+10, 3.49378e+09, 10
147, 3.76445e+07, 2.492e+09, 5.14743e+10, 3.88304e+09, 10
148, 3.76445e+07, 2.32426e+09, 3.79427e+10, 3.15939e+09, 10
149, 3.76445e+07, 2.37611e+09, 3.79427e+10, 3.25896e+09, 10
150, 3.76445e+07, 2.41202e+09, 4.64903e+10, 3.55845e+09, 10
151, 3.76445e+07, 2.38929e+09, 3.43834e+10, 3.19231e+09, 10
152, 3.76445e+07, 2.36059e+09, 3.42039e+10, 3.21319e+09, 10
153, 3.76445e+07, 2.3142e+09, 3.5174e+10, 3.05115e+09, 10
154, 3.76445e+07, 2.33984e+09, 3.51916e+10, 3.23338e+09, 10
155, 3.76445e+07, 2.3199e+09, 5.31193e+10, 3.35323e+09, 10
156, 3.76445e+07, 2.29481e+09, 5.3191e+10, 3.26043e+09, 10
157, 2.24911e+07, 2.22399e+09, 3.70429e+10, 2.91947e+09, 10
158, 2.24911e+07, 2.21961e+09, 4.12698e+10, 2.9397e+09, 10
159, 2.24911e+07, 2.26945e+09, 4.3287e+10, 3.29017e+09, 10
160, 2.24911e+07, 2.19003e+09, 8.02791e+10, 3.54861e+09, 10
161, 2.24911e+07, 2.25506e+09, 1.26701e+11, 4.60938e+09, 10
162, 2.24911e+07, 2.15521e+09, 6.3748e+10, 3.0232e+09, 10
163, 2.24911e+07, 2.16057e+09, 2.90697e+10, 2.433e+09, 10
164, 2.14482e+07, 2.24436e+09, 3.32861e+10, 2.68683e+09, 10
165, 2.14482e+07, 2.34703e+09, 5.57912e+10, 3.39913e+09, 10
166, 2.14482e+07, 2.4769e+09, 7.95982e+10, 4.24469e+09, 10
167, 2.14482e+07, 2.48314e+09, 4.80833e+10, 3.83488e+09, 10
168, 2.14482e+07, 2.49953e+09, 8.58689e+10, 4.73209e+09, 10
169, 2.14482e+07, 2.44898e+09, 7.12415e+10, 4.85049e+09, 10
170, 2.14482e+07, 2.54897e+09, 1.08757e+11, 5.8106e+09, 10
171, 2.14482e+07, 2.54454e+09, 1.09459e+11, 5.42568e+09, 10
172, 2.14482e+07, 2.45374e+09, 8.79081e+10, 4.62574e+09, 10
173, 2.14482e+07, 2.29834e+09, 4.17755e+10, 3.13218e+09, 10
174, 2.14482e+07, 2.23656e+09, 3.19169e+10, 2.78591e+09, 10
175, 2.14482e+07, 2.29368e+09, 4.32854e+10, 3.28019e+09, 10
176, 2.14482e+07, 2.26648e+09, 6.99187e+10, 3.34243e+09, 10
177, 2.14482e+07, 2.31599e+09, 3.59704e+10, 3.25105e+09, 10
178, 2.14482e+07, 2.33136e+09, 4.11508e+10, 3.36091e+09, 10
179, 2.14482e+07, 2.2756e+09, 3.0832e+10, 3.12135e+09, 10
180, 2.14482e+07, 2.3293e+09, 4.81059e+10, 3.58699e+09, 10
181, 2.14482e+07, 2.31701e+09, 4.82687e+10, 3.43038e+09, 10
182, 2.14482e+07, 2.29266e+09, 5.58599e+10, 3.54638e+09, 10
183, 2.14482e+07, 2.34659e+09, 8.324e+10, 3.91003e+09, 10
184, 2.14482e+07, 2.40806e+09, 8.5126e+10, 4.62381e+09, 10
185, 2.14482e+07, 2.31272e+09, 6.90246e+10, 3.66418e+09, 10
186, 2.14482e+07, 2.35625e+09, 6.24137e+10, 3.5994e+09, 10
187, 2.14482e+07, 2.34188e+09, 2.88202e+10, 3.15422e+09, 10
188, 2.14482e+07, 2.35829e+09, 3.34259e+10, 3.29666e+09, 10
189, 2.14482e+07, 2.35603e+09, 5.91986e+10, 3.5523e+09, 10
190, 2.14482e+07, 2.42028e+09, 7.12101e+10, 4.06895e+09, 10
191, 2.14482e+07, 2.39747e+09, 9.14388e+10, 4.3045e+09, 10
192, 2.14482e+07, 2.45223e+09, 7.8458e+10, 4.43029e+09, 10
193, 2.14482e+07, 2.43662e+09, 6.69679e+10, 4.07709e+09, 10
194, 2.14482e+07, 2.36273e+09, 4.38289e+10, 3.54895e+09, 10
195, 2.14482e+07, 2.25854e+09, 4.56418e+10, 3.19758e+09, 10
196, 2.14482e+07, 2.29811e+09, 6.21839e+10, 3.83491e+09, 10
197, 2.14482e+07, 2.35124e+09, 9.47455e+10, 4.29606e+09, 10
198, 2.14482e+07, 2.41244e+09, 9.47455e+10, 5.04918e+09, 10
