gen, min, avg, max, std, exp_number
105, -18.952, 3039.05, 8146.76, 1258.42, 20
106, -18.952, 3039.56, 8358.74, 1255.12, 20
107, -18.952, 3045.64, 8120.28, 1273.49, 20
108, -18.952, 3045.21, 8003.44, 1273.28, 20
109, -18.952, 3044.92, 8063.84, 1283.04, 20
110, -18.952, 3044.3, 8462.08, 1288.25, 20
111, -18.952, 3040.18, 8647.6, 1291.49, 20
112, -18.952, 3039.34, 8591.97, 1263.39, 20
113, -40.5413, 3035.7, 8119.05, 1261.27, 20
114, -40.5413, 3036.24, 7938.22, 1277.73, 20
115, -40.5413, 3037.83, 7928.95, 1288.8, 20
116, -40.8356, 3033.54, 7928.95, 1281.65, 20
117, -40.8356, 3034.74, 7762.89, 1265.07, 20
118, -40.8356, 3040.84, 7999.85, 1270.69, 20
119, -40.8356, 3040.74, 7842.13, 1262.06, 20
120, -40.8356, 3038.99, 8542.04, 1250.24, 20
121, -40.8356, 3040.46, 8750.33, 1237.36, 20
122, -40.8356, 3042.14, 8463.76, 1235.57, 20
123, -40.8356, 3042.4, 8792.3, 1254.9, 20
124, -40.8356, 3044.97, 8546.12, 1237.3, 20
125, -40.8356, 3047.59, 8516.02, 1264.55, 20
126, -40.8356, 3047.98, 8486.33, 1274.17, 20
127, -40.8356, 3046.47, 8693.89, 1272.11, 20
128, -40.8356, 3044.17, 8818.59, 1259.13, 20
129, -40.8356, 3042.28, 8645.45, 1257.27, 20
130, -40.8356, 3039.96, 9552.34, 1268.37, 20
131, -40.8356, 3039.42, 9317.87, 1258.4, 20
132, -40.8356, 3039.44, 8746.44, 1278.59, 20
133, -40.8356, 3036.25, 8861.86, 1280.74, 20
134, -40.8356, 3035.39, 8409.6, 1282.58, 20
135, -40.8356, 3035.09, 8461.9, 1290.33, 20
136, -40.8356, 3033.62, 8707.56, 1292.18, 20
137, -40.8356, 3037.3, 8532.32, 1311.16, 20
138, -40.8356, 3040.47, 8384.55, 1302.22, 20
139, -40.8356, 3036.09, 8867.53, 1296.31, 20
140, -40.8356, 3035.91, 8634.04, 1291.64, 20
141, -61.2913, 3035.11, 8640, 1292.1, 20
142, -61.2913, 3038.9, 8594.09, 1300.73, 20
143, -61.2913, 3037.68, 8362.15, 1296.37, 20
144, -61.2913, 3034.99, 8482.83, 1280.38, 20
145, -61.2913, 3035.11, 8053.1, 1271.75, 20
146, -61.2913, 3039.33, 8130.05, 1258.57, 20
147, -70.0399, 3037.97, 7902.02, 1255.05, 20
148, -70.0399, 3035.21, 8285.48, 1257.9, 20
149, -70.0399, 3035.28, 8298.01, 1265.85, 20
150, -70.0399, 3034.37, 7912.41, 1256.25, 20
151, -70.0399, 3036.17, 8196.65, 1269.5, 20
152, -70.0399, 3034.53, 8288.52, 1240.82, 20
153, -70.0399, 3033.08, 8242.66, 1236.43, 20
154, -70.0399, 3033.58, 8161.73, 1236.22, 20
155, -70.0399, 3034.77, 7847.59, 1243.17, 20
156, -78.4645, 3036.8, 8536.37, 1256.45, 20
157, -78.4645, 3037.6, 9157.41, 1281.92, 20
158, -78.4645, 3039.18, 8403.22, 1264.64, 20
159, -78.4645, 3041.56, 7987.3, 1279.09, 20
160, -78.4645, 3045.98, 8076.36, 1276.55, 20
161, -78.4645, 3046.05, 8019.54, 1272.77, 20
162, -78.4645, 3046.91, 8644.24, 1283.91, 20
163, -78.4645, 3046.59, 8737.41, 1268.85, 20
164, -78.4645, 3044.53, 9679.35, 1281.63, 20
165, -78.4645, 3050.24, 8698.6, 1277.91, 20
166, -78.4645, 3047.07, 8595.31, 1267.43, 20
167, -78.4645, 3047.65, 8369.7, 1275.53, 20
168, -78.4645, 3050.6, 8419.44, 1271.12, 20
169, -78.4645, 3048.06, 8269.24, 1253.56, 20
170, -78.4645, 3047.85, 9143.11, 1254.17, 20
171, -78.4645, 3050.69, 8475.33, 1252.02, 20
172, -78.4645, 3046.26, 8200.11, 1243.22, 20
173, -78.4645, 3046.32, 8957.43, 1260.36, 20
174, -78.4645, 3045.81, 8221.69, 1261.37, 20
175, -78.4645, 3044.22, 8781.51, 1267.19, 20
176, -78.4645, 3042.64, 8750.73, 1262.84, 20
177, -78.4645, 3042.45, 8372.58, 1246.4, 20
178, -78.4645, 3041.35, 8581.03, 1241.82, 20
179, -78.4645, 3044.97, 8544.28, 1264.17, 20
180, -78.4645, 3046.52, 8804.44, 1263.29, 20
181, -78.4645, 3043.53, 9016.7, 1260.9, 20
182, -78.4645, 3044.93, 9473.84, 1278.22, 20
183, -78.4645, 3047.59, 9997.2, 1280.69, 20
184, -78.4645, 3047.33, 9503.49, 1266.26, 20
185, -78.4645, 3048.21, 8981.57, 1293.1, 20
186, -78.4645, 3054.06, 9101.56, 1326.47, 20
187, -78.4645, 3051.75, 8972.29, 1334.44, 20
188, -78.4645, 3053.18, 8726.66, 1318.7, 20
189, -78.4645, 3050.15, 8646.98, 1318.17, 20
190, -78.4645, 3044.23, 8399.7, 1302.33, 20
191, -78.4645, 3040.66, 8504.5, 1289.25, 20
192, -78.4645, 3043.68, 10186.3, 1305.14, 20
193, -78.4645, 3044.04, 9106.07, 1311.73, 20
194, -101.204, 3047.4, 9177.66, 1322.21, 20
195, -101.204, 3050.95, 9243.23, 1347.07, 20
196, -101.204, 3048.35, 8643.21, 1337.54, 20
197, -101.204, 3046.36, 8584.62, 1313.61, 20
198, -101.204, 3043.68, 8381.57, 1325.44, 20
199, -101.204, 3044.59, 8770.88, 1342.93, 20
200, -101.204, 3043.59, 8925.86, 1335.79, 20
201, -141.52, 3042.59, 8429.14, 1337.51, 20
202, -141.52, 3043.6, 8198.23, 1318.73, 20
203, -141.52, 3042.81, 10657.9, 1330.06, 20
204, -141.52, 3041.09, 8315.86, 1323.7, 20
205, -141.52, 3040.75, 8265.97, 1316.02, 20
206, -141.52, 3040.99, 8410.42, 1292.86, 20
207, -141.52, 3041.52, 8442.08, 1289.51, 20
208, -141.52, 3042.16, 8252.42, 1306.66, 20
209, -141.52, 3047.19, 8216.62, 1304.57, 20
210, -141.52, 3047.86, 8270.33, 1320.62, 20
211, -141.52, 3048.15, 8363.07, 1335.49, 20
212, -141.52, 3052.81, 9069.68, 1339.76, 20
213, -141.52, 3055.21, 8615.63, 1354.87, 20
214, -141.52, 3050.78, 9105.66, 1346.53, 20
215, -141.52, 3050.72, 8753.66, 1335.47, 20
216, -141.52, 3050.47, 8644.53, 1333.73, 20
217, -141.52, 3049.2, 8376.45, 1325.32, 20
218, -141.52, 3045.15, 8542.81, 1316.04, 20
219, -141.52, 3044.44, 8877.44, 1342.62, 20
220, -141.52, 3043.89, 8872.74, 1334.94, 20
221, -141.52, 3041.51, 8908.18, 1350.55, 20
222, -141.52, 3040.21, 8433.09, 1355.81, 20
223, -141.52, 3038.99, 8038.14, 1363.77, 20
224, -141.52, 3037.42, 7987.83, 1336.97, 20
225, -141.52, 3033.82, 7986.63, 1330.43, 20
226, -141.52, 3033.36, 8092.56, 1335.81, 20
227, -141.52, 3030.29, 8076.42, 1327.02, 20
228, -141.52, 3031.84, 7989.05, 1311.87, 20
229, -141.52, 3034.8, 8736.96, 1292.99, 20
230, -141.52, 3031.24, 9314.99, 1316.65, 20
231, -141.52, 3032.92, 9320.05, 1318.66, 20
232, -141.52, 3034.46, 8334.91, 1343.63, 20
233, -141.52, 3036.16, 8928.22, 1364.3, 20
234, -141.52, 3035.1, 9068.72, 1354.46, 20
235, -141.52, 3031.8, 8685.89, 1336.21, 20
236, -141.52, 3030.48, 8492.96, 1329.66, 20
237, -141.52, 3028.85, 8414.51, 1319.59, 20
238, -141.52, 3027.99, 8414.51, 1307.55, 20
239, -141.52, 3027.15, 7904.19, 1312.66, 20
240, -141.52, 3026.46, 8395.62, 1323.24, 20
241, -141.52, 3026, 8509.57, 1313.94, 20
242, -141.52, 3026.6, 8597.63, 1309.22, 20
243, -141.52, 3031.53, 8222.06, 1313.91, 20
244, -141.52, 3029.71, 8428.09, 1308.86, 20
245, -141.52, 3027.21, 8255.33, 1272.49, 20
246, -141.52, 3026.07, 9131.91, 1283.23, 20
247, -141.52, 3024.54, 8480.8, 1288.79, 20
248, -141.52, 3022.84, 8139.86, 1290.93, 20
249, -141.52, 3025.06, 8089.62, 1279.73, 20
0, 29.7829, 3003.58, 7165.64, 1094.19, 21
1, 29.7829, 3006, 8155.98, 1103.35, 21
2, 29.7829, 3006.03, 7983.24, 1097.56, 21
3, 29.7829, 3007.16, 7354.91, 1104.45, 21
4, 29.7829, 3008.5, 7442.4, 1109.96, 21
5, 24.5311, 3012.8, 6990.52, 1120.37, 21
6, 24.5311, 3017.38, 6884.55, 1138.82, 21
7, 24.5311, 3014.46, 7840.75, 1142.64, 21
8, 24.5311, 3018.26, 7246.66, 1156.07, 21
9, 24.5311, 3019.24, 7246.66, 1158.97, 21
10, 24.5311, 3021.17, 7002.18, 1149.64, 21
11, 24.5311, 3019.8, 7271.36, 1145.81, 21
12, 24.5311, 3018.06, 7353.74, 1143.77, 21
13, 24.5311, 3023.73, 7282.57, 1146.63, 21
14, 24.5311, 3026.91, 7386.64, 1150.35, 21
15, 24.5311, 3026.12, 7279.82, 1154.03, 21
16, 24.5311, 3026.12, 6940.85, 1141.76, 21
17, 24.5311, 3030.08, 6886.45, 1142.55, 21
18, 24.5311, 3028.97, 6972.54, 1144.84, 21
19, 24.5311, 3031.54, 7187.3, 1161.41, 21
20, 10.0364, 3028.68, 7246.81, 1163.88, 21
21, 10.0364, 3027.42, 7394.55, 1162.42, 21
22, 10.0364, 3028.75, 8673.61, 1191.55, 21
23, 10.0364, 3028.26, 8673.61, 1191.87, 21
24, 10.0364, 3029.08, 7988.63, 1185.14, 21
25, 10.0364, 3031.06, 7760.01, 1182.76, 21
26, 10.0364, 3032.81, 10098.6, 1198.02, 21
27, 10.0364, 3033.7, 8527.76, 1214.47, 21
28, 10.0364, 3034.46, 7853.8, 1217.04, 21
29, 10.0364, 3032.13, 7916.63, 1219.69, 21
30, 0.992853, 3030.19, 7945.35, 1224.78, 21
31, 0.992853, 3031.53, 7782.32, 1222.85, 21
32, -22.2592, 3033.04, 7782.78, 1233.04, 21
33, -22.2592, 3035.15, 7516, 1232.8, 21
34, -22.2592, 3033.8, 7892.69, 1215.78, 21
35, -22.2592, 3030.73, 7770.49, 1210.03, 21
36, -22.2592, 3034.16, 7863.14, 1205.32, 21
37, -33.6467, 3034.01, 7904.56, 1209.51, 21
38, -60.2605, 3034.69, 7716.76, 1211.01, 21
39, -60.2605, 3035.22, 7410.59, 1198.85, 21
40, -60.2605, 3037.05, 7410.59, 1208.23, 21
41, -60.2605, 3036.5, 7488.94, 1206.51, 21
42, -60.2605, 3037.32, 7918.93, 1207.57, 21
43, -60.2605, 3036.15, 9698.2, 1210.44, 21
44, -60.2605, 3035.6, 8534.65, 1226.67, 21
45, -60.2605, 3035.07, 8057.86, 1213.61, 21
46, -60.2605, 3036.1, 7944.43, 1196.54, 21
47, -60.2605, 3035.57, 7926.37, 1199.96, 21
48, -60.2605, 3032.31, 7796.63, 1194.9, 21
49, -60.2605, 3036.96, 7943.06, 1225.98, 21
50, -60.2605, 3039.69, 8004.55, 1241.56, 21
51, -60.2605, 3036.55, 7655.13, 1234.62, 21
52, -60.2605, 3033.52, 7628.99, 1235.56, 21
53, -60.2605, 3033.66, 7417.66, 1241.77, 21
54, -74.6269, 3037.65, 8097.83, 1236.29, 21
55, -74.6269, 3038.5, 7804.82, 1234.26, 21
56, -74.6269, 3038.54, 7603.36, 1235.66, 21
57, -74.6269, 3039.34, 7602.31, 1249.32, 21
58, -74.6269, 3039.51, 7602.31, 1248.05, 21
59, -74.6269, 3038.41, 7818.48, 1250.79, 21
60, -74.6269, 3036.84, 7947.99, 1256.16, 21
61, -74.6269, 3037.1, 8005.72, 1247.55, 21
62, -74.6269, 3033.14, 9504.33, 1232.02, 21
63, -74.6269, 3030.12, 7633.15, 1233.63, 21
64, -74.6269, 3030.36, 8571.02, 1243.02, 21
65, -74.6269, 3029.81, 7648.44, 1240.15, 21
66, -74.6269, 3032.53, 7630.95, 1250.75, 21
67, -74.6269, 3030.96, 7674.31, 1235.81, 21
68, -74.6269, 3027.45, 7893.79, 1222.34, 21
69, -74.6269, 3030.43, 7727.16, 1213.25, 21
70, -74.6269, 3026.75, 8854.87, 1228.4, 21
71, -74.6269, 3026.77, 8132.18, 1220.01, 21
72, -74.6269, 3028.46, 7981.64, 1228.36, 21
73, -74.6269, 3029.45, 7944.09, 1234.89, 21
74, -74.6269, 3027.72, 8097.67, 1243.5, 21
75, -74.6269, 3024.86, 8364.74, 1235.52, 21
76, -74.6269, 3025.81, 8343.01, 1261.87, 21
77, -74.6269, 3026.71, 8390.34, 1271.17, 21
78, -74.6269, 3025.62, 8649.05, 1265.48, 21
79, -74.6269, 3025.82, 8458.64, 1269.05, 21
80, -74.6269, 3026.79, 8358.86, 1257.46, 21
81, -74.6269, 3021.06, 8539.98, 1259.61, 21
82, -74.6269, 3025.78, 8594.74, 1246.25, 21
83, -74.6269, 3027.13, 8594.74, 1242.68, 21
84, -74.6269, 3030.98, 8941.7, 1250.97, 21
85, -74.6269, 3030.41, 8584.79, 1252.94, 21
86, -74.6269, 3027.43, 8579.61, 1247.05, 21
87, -74.6269, 3022.94, 8473.16, 1243.44, 21
88, -74.6269, 3022.2, 8502.96, 1245.62, 21
89, -74.6269, 3018.31, 8324.81, 1261.85, 21
90, -74.6269, 3021.21, 8179.05, 1245.65, 21
91, -94.0095, 3018.72, 8740.04, 1244.78, 21
92, -94.0095, 3021.02, 7951.61, 1253.67, 21
93, -94.0095, 3024.96, 8130.55, 1257.07, 21
94, -94.0095, 3024.08, 8294.02, 1256.67, 21
95, -105.136, 3023.44, 8256.13, 1258.49, 21
96, -105.136, 3020.13, 8268.99, 1256.21, 21
97, -105.136, 3022.3, 7918.18, 1251.4, 21
98, -105.136, 3027.6, 7640.29, 1257.6, 21
99, -105.136, 3031.6, 7946.74, 1271.79, 21
100, -105.136, 3034.35, 7518.83, 1262.25, 21
101, -105.136, 3032.39, 9326.19, 1277.44, 21
102, -105.136, 3033.05, 8503.08, 1287.33, 21
103, -105.136, 3034.12, 8561.35, 1278.27, 21
104, -105.136, 3036.85, 8528.12, 1288.05, 21
105, -105.136, 3037.57, 8528.12, 1291.13, 21
106, -114.492, 3036.47, 8406.54, 1294.4, 21
107, -114.492, 3038.07, 8484.45, 1303.14, 21
108, -114.492, 3037.09, 8380.05, 1304.03, 21
109, -115.466, 3036.4, 8419.72, 1295.19, 21
110, -115.466, 3032.22, 8419.75, 1289.41, 21
111, -115.466, 3033.41, 8226.85, 1292.66, 21
112, -115.466, 3032.45, 9336.73, 1302.84, 21
113, -115.466, 3033.91, 10119.2, 1316.88, 21
114, -115.466, 3034.65, 9331.69, 1310.91, 21
115, -115.466, 3032.95, 9420.51, 1300.33, 21
116, -115.466, 3033.72, 9420.51, 1303.6, 21
117, -115.466, 3031.01, 8962.15, 1292.06, 21
118, -115.466, 3026.99, 8135.32, 1277.31, 21
119, -115.466, 3027.88, 7928.34, 1283.08, 21
120, -115.466, 3027.87, 7882.07, 1277.95, 21
121, -115.466, 3029.58, 7866.71, 1271.74, 21
122, -115.466, 3025.69, 7853.45, 1270.94, 21
123, -115.466, 3024.38, 7736.91, 1263.51, 21
124, -115.466, 3027.35, 8852.09, 1274.36, 21
125, -115.466, 3027.44, 8808.67, 1270.74, 21
126, -115.466, 3028.62, 8971.59, 1283.95, 21
127, -115.466, 3037.41, 8928.88, 1303.13, 21
128, -115.466, 3035.03, 8098.98, 1279.57, 21
129, -115.466, 3032.59, 8002.65, 1282.54, 21
130, -115.466, 3032.58, 7988.88, 1279.09, 21
131, -115.466, 3032.96, 7980.65, 1283.39, 21
132, -115.466, 3030.9, 8029.22, 1287.02, 21
133, -115.466, 3029.38, 7975.22, 1288.59, 21
134, -115.466, 3029.54, 8620.85, 1309.79, 21
135, -115.466, 3030.3, 8501.49, 1311.59, 21
136, -115.466, 3029, 9629.3, 1324.75, 21
137, -115.466, 3027.62, 9629.3, 1336.12, 21
138, -115.466, 3026.65, 9507.47, 1336.4, 21
139, -115.466, 3027.01, 10426.5, 1319.97, 21
140, -115.466, 3028.06, 8592.27, 1283.23, 21
141, -115.466, 3027.67, 8129.01, 1285.65, 21
142, -115.466, 3028.67, 8142, 1279.48, 21
143, -115.466, 3028.97, 8200.36, 1261.04, 21
144, -115.466, 3024.53, 8722.33, 1278.24, 21
145, -115.466, 3025.9, 8593.73, 1285.69, 21
146, -115.466, 3027.57, 9510.52, 1281.95, 21
147, -115.466, 3030.88, 8877, 1284.97, 21
148, -115.466, 3036.47, 8594.59, 1284.44, 21
149, -115.466, 3034.91, 8486.83, 1269.41, 21
150, -115.466, 3040.65, 8985.06, 1264.22, 21
151, -115.466, 3043.12, 8781.41, 1288.59, 21
152, -115.466, 3042.3, 8418.12, 1283.99, 21
153, -115.466, 3045.34, 9768.76, 1299.05, 21
154, -115.466, 3042.57, 9724.38, 1307.89, 21
155, -115.466, 3045.1, 8769.56, 1302.38, 21
156, -115.466, 3040.46, 8123.34, 1277.83, 21
157, -115.466, 3037.49, 9292.5, 1304.91, 21
158, -115.466, 3036.95, 9712.34, 1324.58, 21
159, -115.466, 3038.09, 9096.47, 1339.69, 21
160, -115.466, 3041.82, 9165.86, 1337.19, 21
161, -115.466, 3048.48, 9343.98, 1366.53, 21
162, -119.617, 3054.92, 9251.84, 1382.28, 21
163, -119.617, 3054.43, 9198.16, 1369.82, 21
164, -119.617, 3053.89, 9163.21, 1357.89, 21
165, -119.617, 3053.77, 9335.96, 1348.9, 21
166, -119.617, 3053.75, 9122.45, 1350.13, 21
167, -119.617, 3050.39, 8786.9, 1335.34, 21
168, -119.617, 3047.23, 9093.83, 1336.67, 21
169, -119.617, 3050.95, 9095.73, 1323.38, 21
170, -119.617, 3051.78, 8759.93, 1330.57, 21
171, -119.617, 3055.46, 8590.01, 1335.66, 21
172, -119.617, 3055.62, 8566.05, 1345.5, 21
173, -119.617, 3056.97, 9221.66, 1338.6, 21
174, -119.617, 3061.98, 9620.35, 1360.22, 21
175, -119.617, 3059.85, 9089.67, 1352.83, 21
176, -119.617, 3061.5, 9236.96, 1354.62, 21
177, -119.617, 3064.47, 8843.32, 1352.75, 21
178, -119.617, 3063.79, 8843.32, 1348.83, 21
179, -119.617, 3067.17, 8563.12, 1349.62, 21
180, -119.617, 3069.61, 8413.62, 1355.57, 21
181, -119.617, 3068.14, 8597.94, 1354.59, 21
182, -119.617, 3063.92, 8643.15, 1338.94, 21
183, -119.617, 3059.28, 9621.5, 1333.69, 21
184, -119.617, 3060.69, 9432.76, 1323.25, 21
185, -119.617, 3060.99, 8825.45, 1333.71, 21
186, -119.617, 3062.5, 9043.17, 1339.89, 21
187, -119.617, 3060.09, 9037.34, 1324.6, 21
188, -119.617, 3057.77, 9142.75, 1347.78, 21
189, -119.617, 3059.8, 8545.43, 1339.48, 21
190, -119.617, 3060.5, 8321.75, 1334.78, 21
191, -119.617, 3059.25, 8388.92, 1331.79, 21
192, -119.617, 3055.4, 8937.35, 1316.75, 21
193, -119.617, 3053.66, 9318.4, 1340.01, 21
194, -121.465, 3051.29, 8767.6, 1331.81, 21
195, -121.465, 3047, 8852.24, 1327, 21
196, -121.465, 3047.31, 8838.06, 1316.33, 21
197, -121.465, 3043.56, 8789.56, 1308.91, 21
198, -121.465, 3039.74, 8515.16, 1305.24, 21
199, -121.465, 3041.23, 8177.55, 1320.95, 21
200, -121.465, 3045.29, 8428.83, 1322.77, 21
201, -121.465, 3043.99, 8166.24, 1314.49, 21
202, -121.465, 3043.87, 8298.21, 1317.92, 21
203, -121.465, 3037.76, 8853.44, 1309.95, 21
204, -121.465, 3040.13, 9206.39, 1306.66, 21
205, -121.465, 3043.61, 9184.69, 1298.66, 21
206, -121.465, 3042.55, 7768.24, 1271.4, 21
207, -121.465, 3039.62, 8039.02, 1281.56, 21
208, -121.465, 3038.24, 9647.37, 1308.68, 21
209, -121.465, 3038.4, 9584.74, 1312.66, 21
210, -121.465, 3036.14, 9363.51, 1345.91, 21
211, -121.465, 3040.37, 12142.4, 1374.17, 21
212, -121.465, 3040.76, 10158.3, 1365.85, 21
213, -121.465, 3041.28, 9873.41, 1382.69, 21
214, -121.465, 3040.89, 8701.75, 1369.89, 21
215, -121.465, 3041.79, 8608.54, 1360.75, 21
216, -121.465, 3043.82, 8717.75, 1357.29, 21
217, -121.465, 3045.32, 8821.06, 1371.7, 21
218, -121.465, 3044.6, 8621.91, 1368.34, 21
219, -121.465, 3046.46, 8571.81, 1383.71, 21
220, -121.465, 3045.59, 8423.97, 1355.13, 21
221, -121.465, 3051.57, 8585.5, 1358.59, 21
222, -121.465, 3051.7, 8422.48, 1371.88, 21
223, -121.465, 3051.88, 8815.52, 1367.48, 21
224, -121.465, 3050.25, 8919.9, 1375.72, 21
225, -121.465, 3049.23, 8959.04, 1383.03, 21
226, -121.465, 3048.32, 9247.88, 1383.32, 21
227, -121.465, 3048.26, 9118.28, 1362.01, 21
228, -121.465, 3047.67, 8356.59, 1356.92, 21
229, -121.465, 3045.63, 8263.82, 1350.92, 21
230, -121.465, 3043.18, 8880.91, 1363.67, 21
231, -121.465, 3041.24, 8369.23, 1365.65, 21
232, -121.465, 3044.59, 9214.35, 1374.04, 21
233, -121.465, 3043.1, 8938.51, 1359.9, 21
234, -121.465, 3043.1, 9210.44, 1364.5, 21
235, -121.465, 3039.09, 8119.9, 1363.62, 21
236, -121.465, 3038.57, 8104.49, 1357.94, 21
237, -121.465, 3042.45, 8192.06, 1352.49, 21
238, -121.465, 3039.72, 8444.16, 1358.92, 21
239, -121.465, 3034.74, 8252.73, 1360.59, 21
240, -121.465, 3032.19, 8211.73, 1345.36, 21
241, -121.465, 3035.43, 9770.94, 1349.9, 21
242, -121.465, 3039.23, 9909.5, 1381.38, 21
243, -121.465, 3037.05, 9984.2, 1389.51, 21
244, -121.465, 3036.61, 9364.58, 1375.94, 21
245, -121.465, 3037.67, 8867.51, 1362.99, 21
246, -121.465, 3037.02, 8639.08, 1353.05, 21
247, -121.465, 3037.81, 8656.57, 1372.28, 21
248, -121.465, 3038.15, 9172.44, 1377.67, 21
249, -121.465, 3034.27, 8388.47, 1376.02, 21
0, 29.7829, 3108.03, 7703.82, 1176.66, 22
1, 29.7829, 3107.33, 7623.95, 1174.33, 22
2, 29.7829, 3107.43, 7524.48, 1194.94, 22
3, 29.7829, 3103.42, 7260.4, 1191.02, 22
4, 29.7829, 3100.99, 7045.53, 1185.99, 22
5, 29.7829, 3100.41, 7244.79, 1177.74, 22
6, 29.7829, 3099.94, 7274.35, 1169.51, 22
7, 29.7829, 3099.25, 7208.45, 1156.36, 22
8, 29.7829, 3099.96, 6986.83, 1150.07, 22
9, 29.7829, 3101.62, 7747.58, 1148.7, 22
10, 29.7829, 3104.67, 7405.02, 1152.96, 22
11, 29.7829, 3105.16, 8235.28, 1146.81, 22
12, 29.7829, 3106.65, 7535.82, 1161.59, 22
13, 29.7829, 3103.13, 7242.44, 1154.61, 22
14, 29.7829, 3105.85, 7301.54, 1157.16, 22
15, 29.7829, 3108.11, 7995.63, 1163.65, 22
16, 29.7829, 3109.55, 8016.23, 1173.22, 22
17, 29.7829, 3112.75, 8016.59, 1187.46, 22
18, 29.7829, 3112.04, 7721.61, 1200.32, 22
19, 29.7829, 3113.87, 7525.07, 1206.36, 22
20, 29.7829, 3111.63, 7477.77, 1184.89, 22
21, 29.7829, 3110.38, 7569.8, 1185.08, 22
22, 29.7829, 3113.66, 7777.18, 1178.53, 22
23, 29.7829, 3118.94, 7959.67, 1181.63, 22
24, 29.7829, 3122.55, 7623.77, 1190.73, 22
25, 29.7829, 3122.63, 7594.99, 1195.64, 22
26, 29.7829, 3126.09, 7845.3, 1210.89, 22
27, 29.7829, 3136.65, 8888.98, 1225.75, 22
28, 29.7829, 3134, 7339.15, 1212.35, 22
29, 29.7829, 3135.1, 7350.34, 1214.64, 22
30, 29.7829, 3135.52, 8136.89, 1219.96, 22
31, 29.7829, 3140.33, 8298.15, 1239.49, 22
32, 29.7829, 3144.77, 8298.15, 1267.67, 22
33, 29.7829, 3147.73, 8269.2, 1267.09, 22
34, 29.7829, 3148.06, 8525.25, 1261.31, 22
35, 29.7829, 3147.03, 8488.48, 1240.66, 22
36, 29.7829, 3150.67, 8424.55, 1248.72, 22
37, 29.7829, 3148.27, 7807.6, 1238.11, 22
38, 29.7829, 3142.08, 8205.11, 1248.73, 22
39, 29.7829, 3145.52, 8205.11, 1238.75, 22
40, 29.7829, 3145.39, 8270.32, 1247.98, 22
41, 29.7829, 3148.14, 8178, 1254.93, 22
42, 29.7829, 3143.76, 8014.45, 1263.51, 22
43, 29.7829, 3143.61, 7984.6, 1278.88, 22
44, 11.0994, 3139.45, 7993.34, 1273.01, 22
45, 11.0994, 3141.29, 7749.1, 1274.24, 22
46, 11.0994, 3140.06, 7497.33, 1271.84, 22
47, 11.0994, 3139.56, 7580.85, 1277.31, 22
48, 11.0994, 3134.77, 7980.21, 1263.35, 22
49, 11.0994, 3136.72, 7878.69, 1278.21, 22
50, 11.0994, 3133.71, 8753.84, 1269.39, 22
51, 11.0994, 3136.99, 8427.55, 1292.66, 22
52, 11.0994, 3140.82, 8213.98, 1300.67, 22
53, 11.0994, 3139.46, 8213.29, 1299.28, 22
54, 11.0994, 3138.54, 9109.21, 1316.38, 22
55, 11.0994, 3135.97, 8931.41, 1289.66, 22
56, 11.0994, 3134.82, 9188.11, 1274.19, 22
57, 11.0994, 3134.38, 9210.64, 1293.39, 22
58, 11.0994, 3131.91, 9401.61, 1285.95, 22
59, 11.0994, 3131.87, 8418.79, 1272.12, 22
60, 11.0994, 3129.47, 8431.38, 1290.25, 22
61, 11.0994, 3134.54, 8139.76, 1286, 22
62, 11.0994, 3138.5, 7986.73, 1292.52, 22
63, -23.8075, 3140.55, 8245.41, 1296.05, 22
64, -23.8075, 3140.13, 8048.2, 1292.96, 22
65, -23.8075, 3142.16, 8189.11, 1307.39, 22
66, -23.8075, 3140.71, 8364.1, 1292.77, 22
67, -23.8075, 3141.94, 8599.52, 1291.16, 22
68, -23.8075, 3141.93, 8703.52, 1306.46, 22
69, -23.8075, 3139.67, 8647.26, 1303.13, 22
70, -23.8075, 3136.51, 8801.93, 1294.82, 22
71, -23.8075, 3136.58, 9433.9, 1306.82, 22
72, -23.8075, 3132.92, 9670.12, 1308.71, 22
73, -23.8075, 3132.06, 9209.6, 1304.34, 22
74, -23.8075, 3133.12, 8206.37, 1294.19, 22
75, -23.8075, 3133.54, 8206.37, 1296.51, 22
76, -23.8075, 3137.12, 8142.61, 1294.54, 22
77, -23.8075, 3137.79, 8181.49, 1293.2, 22
78, -23.8075, 3136.06, 9826.03, 1301.16, 22
79, -23.8075, 3141.34, 8666.71, 1284.63, 22
80, -23.8075, 3143.38, 8820.51, 1276.36, 22
81, -23.8075, 3145.41, 8667.87, 1282.78, 22
82, -23.8075, 3141.71, 8667.87, 1283.97, 22
83, -23.8075, 3143.66, 8839.98, 1296.19, 22
84, -23.8075, 3144.65, 8845.24, 1305.1, 22
85, -23.8075, 3143.64, 8494.66, 1298.45, 22
86, -23.8075, 3142.67, 8380.06, 1308.23, 22
87, -23.8075, 3146.52, 8396.79, 1326.9, 22
88, -23.8075, 3148.2, 8392.66, 1342.3, 22
89, -23.8075, 3144.86, 10533, 1354.55, 22
90, -23.8075, 3143.26, 9239.88, 1359.28, 22
91, -28.7033, 3140.44, 9537.46, 1364.71, 22
92, -28.7033, 3140.38, 8029.69, 1352.83, 22
93, -28.7033, 3145.91, 8276.39, 1347.07, 22
94, -28.7033, 3141.88, 7976.89, 1344.6, 22
