gen, min, avg, max, std, exp_number
80, 12.4163, 146.319, 987.73, 92.9823, 13
81, 12.4163, 146.847, 760.246, 94.9984, 13
82, 12.4163, 148.077, 775.786, 97.3275, 13
83, 12.4163, 148.392, 849.928, 100.929, 13
84, 12.4163, 148.279, 763.93, 95.1562, 13
85, 12.4163, 146.717, 894.391, 95.6906, 13
86, 12.4163, 147.38, 832.416, 96.6408, 13
87, 12.4163, 148.444, 733.487, 98.1538, 13
88, 12.4163, 147.066, 904.046, 94.4362, 13
89, 12.4163, 148.001, 942.776, 95.5687, 13
90, 12.4163, 145.502, 846.008, 93.0744, 13
91, 12.4163, 145.755, 855.245, 92.7044, 13
92, 12.4163, 149.109, 934.427, 99.0825, 13
93, 12.4163, 148.772, 1449.44, 103.271, 13
94, 12.4163, 148.65, 955.281, 100.007, 13
95, 12.4163, 149.777, 1011.07, 105.981, 13
96, 12.4163, 153.113, 1269.31, 113.067, 13
97, 12.4163, 152.716, 963.018, 106.737, 13
98, 12.4163, 151.499, 1182.99, 106.129, 13
99, 12.4163, 152.833, 1024.46, 105.554, 13
100, 12.4163, 153.841, 899.785, 101.814, 13
101, 12.4163, 152.441, 825.86, 101.029, 13
102, 12.4163, 153.451, 825.86, 102.537, 13
103, 12.4163, 152.157, 905.023, 102.4, 13
104, 12.4163, 148.606, 784.526, 93.8562, 13
105, 12.4163, 147.536, 945.704, 93.3538, 13
106, 12.4163, 149.157, 939.868, 98.0233, 13
107, 12.4163, 150.204, 859.63, 100, 13
108, 12.4163, 149.779, 850.662, 99.8922, 13
109, 12.4163, 149.02, 903.205, 98.5072, 13
110, 12.4163, 150.238, 995.235, 97.4383, 13
111, 12.4163, 153.337, 1046.46, 104.006, 13
112, 12.4163, 152.475, 1037.22, 100.315, 13
113, 12.4163, 152.967, 1048.54, 100.103, 13
114, 12.4163, 152.855, 870.193, 99.6432, 13
115, 12.4163, 150.538, 807.719, 93.579, 13
116, 12.4163, 153.04, 831.575, 101.196, 13
117, 12.4163, 151.721, 831.575, 97.2145, 13
118, 12.4163, 154.175, 831.575, 99.1703, 13
119, 12.4163, 154.4, 925.214, 101.108, 13
120, 12.4163, 154.769, 846.002, 100.035, 13
121, 12.4163, 153.46, 761.752, 96.2552, 13
122, 12.4163, 154.857, 781.996, 98.4511, 13
123, 12.4163, 154.029, 924.605, 98.3279, 13
124, 12.4163, 155.168, 864.254, 99.4175, 13
125, 12.4163, 153.875, 842.194, 97.1079, 13
126, 12.4163, 155.419, 786.549, 96.8199, 13
127, 12.4163, 156.826, 974.972, 100.952, 13
128, 12.4163, 157.84, 1071.72, 106.378, 13
129, 12.4163, 157.486, 928.106, 104.001, 13
130, 12.4163, 157.899, 928.106, 102.775, 13
131, 12.4163, 157.086, 846.641, 100.199, 13
132, 12.4163, 157.1, 905.724, 100.07, 13
133, 12.4163, 157.958, 937.334, 101.629, 13
134, 12.4163, 157.813, 886.054, 102.018, 13
135, 12.4163, 158.264, 825.043, 103.327, 13
136, 12.4163, 159.321, 938.119, 106.899, 13
137, 12.4163, 159.456, 1113.34, 108.323, 13
138, 12.4163, 158.87, 885.052, 106.322, 13
139, 12.4163, 161.184, 954.316, 107.92, 13
140, 12.4163, 162.286, 988.355, 108.726, 13
141, 12.4163, 159.98, 897.97, 105.403, 13
142, 12.4163, 159.432, 964.682, 105.815, 13
143, 12.4163, 159.503, 1145.36, 112.622, 13
144, 12.4163, 160.726, 1223.86, 116.976, 13
145, 12.4163, 157.684, 972.762, 107.339, 13
146, 12.4163, 156.298, 1102.91, 105.057, 13
147, 12.4163, 156.619, 1102.91, 102.605, 13
148, 12.4163, 156.406, 957.057, 98.1549, 13
149, 12.4163, 157.375, 957.057, 100.05, 13
150, 12.4163, 159.412, 1053.51, 106.647, 13
151, 12.4163, 160.699, 1008.53, 108.91, 13
152, 12.4163, 159.673, 887.994, 104.847, 13
153, 12.4163, 161.437, 877.37, 104.986, 13
154, 12.4163, 161.809, 1034.29, 107.119, 13
155, 12.4163, 160.822, 1110.73, 107.796, 13
156, 12.4163, 162.506, 1021.09, 110.801, 13
157, 12.4163, 162.817, 1021.09, 108.513, 13
158, 12.4163, 162.559, 1133.64, 109.175, 13
159, 12.4163, 164.064, 1150.19, 109.819, 13
160, 12.4163, 163.73, 942.184, 107.239, 13
161, 12.4163, 164.362, 1089.75, 109.108, 13
162, 12.4163, 162.379, 777.483, 101.56, 13
163, 12.4163, 161.38, 850.421, 98.8327, 13
164, 12.4163, 160.386, 639.739, 96.8986, 13
165, 12.4163, 159.812, 798.917, 98.7764, 13
166, 12.4163, 160.977, 833.151, 100.409, 13
167, 12.4163, 161.885, 736.618, 102.116, 13
168, 12.4163, 162.083, 829.948, 101.6, 13
169, 12.4163, 164.24, 745.589, 104.457, 13
170, 12.4163, 165.933, 903.344, 108.105, 13
171, 12.4163, 164.318, 1180.51, 107.738, 13
172, 12.4163, 164.654, 885.504, 105.612, 13
173, 12.4163, 164.155, 784.056, 105.799, 13
174, 12.4163, 164.224, 1213.26, 107.032, 13
175, 12.4163, 163.412, 914.288, 103.825, 13
176, 12.4163, 164.524, 1131.53, 106.276, 13
177, 12.4163, 165.266, 909.814, 103.981, 13
178, 12.4163, 166.201, 996.196, 105.037, 13
179, 11.4595, 166.921, 981.25, 106.204, 13
180, 11.4595, 167.141, 1009.45, 107.122, 13
181, 11.4595, 165.897, 919.727, 104.079, 13
182, 11.4595, 164.966, 857.471, 105.445, 13
183, 11.4595, 165.487, 1274.92, 107.483, 13
184, 11.4595, 163.01, 1188.32, 101.235, 13
185, 11.4595, 162.914, 993.697, 96.9522, 13
186, 11.4595, 164.69, 823.221, 100.506, 13
187, 11.4595, 164.9, 777.756, 98.2629, 13
188, 11.4595, 165.162, 813.529, 100.615, 13
189, 11.4595, 165.17, 1333.47, 107.367, 13
190, 11.4595, 164.333, 967.265, 102.485, 13
191, 11.4595, 164.541, 777.459, 100.527, 13
192, 11.4595, 163.35, 807.858, 97.3125, 13
193, 11.4595, 165.045, 840.851, 101.599, 13
194, 11.4595, 164.956, 887.444, 103.472, 13
195, 11.4595, 164.753, 1085.57, 107.173, 13
196, 11.4595, 165.502, 962.343, 107.428, 13
197, 11.4595, 167.329, 962.343, 107.964, 13
198, 11.4595, 168.638, 962.343, 108.478, 13
199, 11.4595, 170.17, 975.026, 110.958, 13
200, 11.4595, 171.366, 1076.57, 111.949, 13
201, 11.4595, 171.157, 1017.08, 113.365, 13
202, 11.4595, 171.21, 1041.53, 110.624, 13
203, 11.4595, 172.791, 1101.63, 114.414, 13
204, 11.4595, 172.887, 1154.6, 111.561, 13
205, 11.4595, 171.297, 981.69, 106.751, 13
206, 11.4595, 171.738, 1160.13, 107.049, 13
207, 11.4595, 171.321, 973.53, 106.345, 13
208, 11.4595, 171.967, 913.469, 108.951, 13
209, 11.4595, 172.689, 904.676, 109.663, 13
210, 11.4595, 173.43, 1044.37, 110.877, 13
211, 11.4595, 172.401, 865.136, 109.948, 13
212, 11.4595, 171.797, 712.799, 104.888, 13
213, 11.4595, 171.158, 737.7, 105.061, 13
214, 11.4595, 172.805, 888.955, 109.621, 13
215, 11.4595, 173.472, 897.629, 109.391, 13
216, 10.9275, 174.476, 938.68, 109.515, 13
217, 10.9275, 174.565, 922.958, 110.991, 13
218, 10.9275, 175.497, 895.526, 107.869, 13
219, 10.9275, 174.755, 841.794, 108.715, 13
220, 10.9275, 175.918, 841.138, 112.365, 13
221, 10.9275, 176.176, 919.767, 113.725, 13
222, 10.9275, 177.717, 844.617, 116.526, 13
223, 10.9275, 178.331, 1287.81, 124.097, 13
224, 10.9275, 177.836, 1120.2, 123.549, 13
225, 10.9275, 175.548, 927.979, 113.512, 13
226, 10.9275, 175.065, 991.181, 114.851, 13
227, 10.9275, 175.064, 868.087, 112.284, 13
228, 10.9275, 173.202, 966.013, 106.725, 13
229, 10.9275, 173.074, 775.494, 104.97, 13
230, 10.9275, 175.053, 852.504, 110.106, 13
231, 10.9275, 174.738, 925.714, 111.07, 13
232, 10.9275, 175.596, 901.528, 109.3, 13
233, 10.9275, 174.74, 759.31, 107.575, 13
234, 10.9275, 177.693, 931.809, 112.637, 13
235, 10.9275, 177.511, 1115.61, 115.107, 13
236, 10.9275, 175.329, 874.636, 112.597, 13
237, 10.9275, 176.461, 1015.72, 115.367, 13
238, 10.9275, 176.952, 897.372, 114.365, 13
239, 10.9275, 177.422, 860.114, 111.205, 13
240, 10.9275, 176.781, 825.065, 110.505, 13
241, 10.9275, 178.473, 753.265, 108.647, 13
242, 10.9275, 179.768, 874.42, 109.115, 13
243, 10.9275, 181.556, 1189.51, 118.488, 13
244, 10.9275, 181.281, 1002.44, 116.467, 13
245, 10.9275, 181.701, 1243.7, 117.271, 13
246, 10.9275, 183.581, 972.75, 120.538, 13
247, 10.9275, 183.704, 1130.47, 122.725, 13
248, 10.9275, 183.238, 1130.47, 118.269, 13
249, 10.9275, 182.588, 958.176, 117.766, 13
0, 12.4163, 138.922, 912.039, 88.5936, 14
1, 12.4163, 140.186, 855.434, 92.5402, 14
2, 12.4163, 141.183, 842.847, 90.1873, 14
3, 12.4163, 141.078, 806.518, 89.306, 14
4, 12.4163, 141.086, 778.285, 87.0761, 14
5, 12.4163, 141.329, 960.717, 89.5423, 14
6, 12.4163, 141.732, 1011.38, 89.793, 14
7, 12.4163, 142.288, 793.496, 92.5603, 14
8, 12.4163, 142.694, 819.6, 93.303, 14
9, 12.4163, 142.24, 747.965, 92.3241, 14
10, 12.4163, 141.709, 747.965, 93.2823, 14
11, 12.4163, 142.444, 817.847, 92.9204, 14
12, 12.4163, 144.786, 869.104, 98.4095, 14
13, 12.4163, 142.519, 1047.88, 91.9513, 14
14, 12.4163, 143.658, 833.149, 92.5623, 14
15, 12.4163, 142.183, 1313.59, 93.4913, 14
16, 12.4163, 140.065, 790.028, 85.9938, 14
17, 12.4163, 140.522, 912.984, 90.4779, 14
18, 12.4163, 142.087, 764.195, 92.0437, 14
19, 12.4163, 141.179, 967.188, 88.2376, 14
20, 12.4163, 139.322, 800.333, 84.1616, 14
21, 12.4163, 139.802, 742.804, 84.1703, 14
22, 12.4163, 138.915, 753.481, 85.8507, 14
23, 12.4163, 138.452, 721.765, 83.5603, 14
24, 12.4163, 139.517, 718.304, 86.0797, 14
25, 12.4163, 137.612, 701.062, 81.6107, 14
26, 12.4163, 140.667, 749.893, 84.8214, 14
27, 12.4163, 140.354, 648.791, 86.2589, 14
28, 12.4163, 140.705, 723.508, 87.6877, 14
29, 12.4163, 140.125, 798.095, 86.7379, 14
30, 12.4163, 140.427, 803.935, 88.7594, 14
31, 12.4163, 142.616, 1028.64, 94.3682, 14
32, 12.4163, 142.977, 1028.64, 96.6587, 14
33, 12.4163, 142.321, 799.416, 90.792, 14
34, 12.4163, 142.991, 790.862, 90.0444, 14
35, 12.4163, 143.937, 801.561, 96.2159, 14
36, 12.4163, 143.81, 795.891, 94.0584, 14
37, 12.4163, 142.689, 778.067, 90.1789, 14
38, 12.4163, 142.39, 671.441, 89.8096, 14
39, 12.4163, 142.943, 710.479, 92.8755, 14
40, 12.4163, 144.929, 984.655, 97.9321, 14
41, 12.4163, 145.594, 1205.61, 100.792, 14
42, 12.4163, 146.635, 793.81, 98.66, 14
43, 12.4163, 146.337, 906.178, 98.6098, 14
44, 12.4163, 145.887, 1009.32, 98.2834, 14
45, 12.4163, 145.962, 797.295, 96.7527, 14
46, 12.4163, 146.89, 1128.66, 99.4053, 14
47, 12.4163, 145.576, 1128.66, 95.4995, 14
48, 12.4163, 145.26, 1128.66, 99.7081, 14
49, 12.4163, 145.097, 979.661, 95.9308, 14
50, 12.4163, 145.558, 1154.73, 99.1791, 14
51, 12.4163, 145.46, 1023.16, 94.7403, 14
52, 12.4163, 145.565, 854.343, 98.1792, 14
53, 12.4163, 144.97, 866.18, 95.0691, 14
54, 12.4163, 144.472, 789.534, 90.2553, 14
55, 12.4163, 145.394, 738.266, 92.0959, 14
56, 12.4163, 144.88, 742.671, 90.0178, 14
57, 12.4163, 145.144, 840.537, 92.1544, 14
58, 12.4163, 144.981, 883.124, 93.7821, 14
59, 12.4163, 144.506, 838.185, 92.5368, 14
60, 12.4163, 145.133, 1215.5, 99.9823, 14
61, 12.4163, 144.109, 979.325, 93.4443, 14
62, 12.4163, 142.907, 812.058, 93.3131, 14
63, 12.4163, 144.246, 989.63, 93.0588, 14
64, 12.4163, 144.246, 735.165, 89.5734, 14
65, 12.4163, 144.602, 848.52, 91.8256, 14
66, 12.4163, 146.672, 752.559, 89.2993, 14
67, 12.4163, 146.822, 1036.33, 94.6768, 14
68, 12.4163, 144.804, 823.289, 91.6434, 14
69, 12.4163, 146.453, 756.206, 90.8951, 14
70, 12.4163, 146.334, 972.961, 91.5943, 14
71, 12.4163, 146.066, 644.071, 91.2918, 14
72, 12.4163, 146.547, 730.318, 92.901, 14
73, 12.4163, 147.55, 752.935, 94.1382, 14
74, 12.4163, 147.373, 743.313, 90.3232, 14
75, 12.4163, 148.771, 832.038, 94.937, 14
76, 12.4163, 151.708, 802.81, 99.0647, 14
77, 12.4163, 151.167, 832.723, 99.9473, 14
78, 12.4163, 150.361, 821.632, 97.5378, 14
79, 12.4163, 152.994, 926.92, 101.741, 14
80, 12.4163, 153.308, 784.317, 99.8469, 14
81, 12.4163, 152.258, 702.345, 95.3044, 14
82, 12.4163, 151.558, 632.283, 92.9754, 14
83, 12.4163, 150.67, 789.108, 92.8306, 14
84, 12.4163, 151.616, 807.207, 93.8405, 14
85, 12.4163, 151.199, 809.565, 95.644, 14
86, 12.4163, 151.084, 729.347, 91.0634, 14
87, 12.4163, 150.821, 1089.9, 95.254, 14
88, 12.4163, 150.678, 920.165, 95.1715, 14
89, 12.4163, 149.917, 924.419, 96.5946, 14
90, 12.4163, 151.101, 806.635, 96.4816, 14
91, 12.4163, 155.094, 885.535, 106.343, 14
92, 12.4163, 153.299, 1199.89, 103.713, 14
93, 12.4163, 152.138, 1197.63, 99.0472, 14
94, 12.4163, 151.344, 889.907, 96.2629, 14
95, 12.4163, 152.559, 1054.06, 100.421, 14
96, 12.4163, 154.022, 841.567, 101.913, 14
97, 12.4163, 154.401, 1000.45, 100.57, 14
98, 12.4163, 153.482, 800.985, 95.6704, 14
99, 12.4163, 154.758, 872.529, 100.3, 14
100, 12.4163, 154.873, 761.247, 99.6394, 14
101, 12.4163, 153.96, 884.32, 98.6022, 14
102, 12.4163, 154.755, 980.734, 98.9834, 14
103, 12.4163, 154.895, 805.41, 98.7878, 14
104, 12.4163, 155.564, 708.833, 98.3061, 14
105, 12.4163, 154.997, 765.602, 98.5077, 14
106, 12.4163, 157.738, 757.078, 102.688, 14
107, 12.4163, 156.074, 969.14, 105.702, 14
108, 12.4163, 153.73, 867.112, 99.7603, 14
109, 12.4163, 155.227, 894.284, 104.691, 14
110, 12.4163, 153.821, 797.255, 99.2106, 14
111, 12.4163, 153.757, 850.286, 99.615, 14
112, 12.4163, 155.609, 850.286, 102.725, 14
113, 12.4163, 154.295, 1024.99, 99.5626, 14
114, 12.4163, 154.566, 821.207, 98.014, 14
115, 12.4163, 153.719, 938.728, 102.551, 14
116, 12.4163, 152.446, 870.063, 97.4249, 14
117, 12.4163, 153.949, 1150.93, 103.454, 14
118, 12.4163, 153.893, 889.44, 103.893, 14
119, 12.4163, 153.819, 837.456, 100.134, 14
120, 12.4163, 153.353, 935.719, 100.588, 14
121, 12.4163, 152.177, 1151.95, 100.018, 14
122, 12.4163, 151.722, 911.137, 95.3823, 14
123, 12.4163, 149.856, 985.314, 89.1175, 14
124, 12.4163, 151.643, 1017.76, 93.1985, 14
125, 12.4163, 151.001, 652.201, 88.8723, 14
126, 12.4163, 152.497, 776.527, 92.6667, 14
127, 12.4163, 154.108, 922.721, 97.7482, 14
128, 12.4163, 154.711, 917.191, 99.0532, 14
129, 12.4163, 154.678, 773.581, 99.0381, 14
130, 12.4163, 156.59, 935.286, 101.806, 14
131, 12.4163, 155.49, 1013.93, 99.8214, 14
132, 12.4163, 155.346, 1102.41, 102.352, 14
133, 12.4163, 155.43, 877.857, 96.2476, 14
134, 12.4163, 155.291, 879.663, 95.8144, 14
135, 12.4163, 154.509, 674.104, 94.9419, 14
136, 12.4163, 155.214, 756.761, 93.0197, 14
137, 12.4163, 157.136, 932.821, 98.7438, 14
138, 12.4163, 158.112, 907, 102.399, 14
139, 12.4163, 156.812, 907, 99.6286, 14
140, 12.4163, 158.23, 899.874, 100.913, 14
141, 12.4163, 157.917, 947.55, 101.004, 14
142, 12.4163, 156.112, 862.726, 99.4641, 14
143, 12.4163, 155.336, 970.232, 96.1009, 14
144, 12.4163, 157.298, 751.605, 98.3662, 14
145, 12.4163, 158.536, 816.709, 101.583, 14
146, 12.4163, 159.52, 878.881, 103.458, 14
147, 12.4163, 158.31, 984.307, 103.723, 14
148, 12.4163, 158.045, 935.881, 102.319, 14
149, 12.4163, 159.129, 994.289, 103.601, 14
150, 12.4163, 159.999, 866.731, 98.0776, 14
151, 12.4163, 159.502, 836.125, 96.9322, 14
152, 12.4163, 158.666, 721.158, 95.0058, 14
153, 12.4163, 158.486, 707.306, 93.5446, 14
154, 12.4163, 160.241, 778.613, 94.6597, 14
155, 12.4163, 160.313, 683.234, 96.0924, 14
156, 12.4163, 162.922, 1021.11, 106.281, 14
157, 12.4163, 162.688, 785.149, 103.048, 14
158, 12.4163, 160.558, 804.47, 97.4112, 14
159, 12.4163, 160.878, 756.157, 100.194, 14
160, 12.4163, 160.718, 1085.46, 99.2706, 14
161, 12.4163, 162.026, 832.037, 100.691, 14
162, 12.4163, 163.109, 1046.84, 107.202, 14
163, 12.4163, 161.695, 1253.86, 104.028, 14
164, 12.4163, 162.03, 863.636, 102.479, 14
165, 12.4163, 161.66, 789.804, 99.0536, 14
166, 12.4163, 160.149, 920.253, 96.946, 14
167, 12.4163, 161.06, 920.253, 102.39, 14
168, 12.4163, 163.201, 1281.76, 107.34, 14
169, 12.4163, 162.262, 952.163, 98.7882, 14
170, 12.4163, 163.326, 952.163, 103.348, 14
171, 12.4163, 166.568, 1065.69, 110.661, 14
172, 12.4163, 167.132, 985.909, 107.034, 14
173, 12.4163, 166.442, 1058.8, 110.796, 14
174, 12.4163, 166.299, 1055.3, 109.678, 14
175, 12.4163, 167.246, 858.234, 107.6, 14
176, 12.4163, 168.396, 937.693, 114.319, 14
177, 12.4163, 169.341, 1139.3, 114.255, 14
178, 12.4163, 169.034, 1139.3, 110.873, 14
179, 12.4163, 170.075, 994.949, 113.743, 14
180, 12.4163, 171.609, 1047.67, 120.295, 14
181, 12.4163, 171.46, 1160.65, 118.131, 14
182, 12.4163, 168.937, 943.737, 110.567, 14
183, 12.4163, 168.612, 807.001, 108.483, 14
184, 12.4163, 168.538, 791.715, 104.677, 14
185, 12.4163, 168.311, 791.715, 105.966, 14
186, 12.4163, 169.5, 1036.7, 111.271, 14
187, 12.4163, 167.686, 905.368, 107.004, 14
188, 12.4163, 168.417, 905.368, 106.143, 14
189, 12.4163, 168.551, 909.817, 105.034, 14
190, 12.4163, 168.292, 996.686, 106.191, 14
191, 12.4163, 168.807, 1015.34, 108.003, 14
192, 12.4163, 172.182, 915.405, 109.261, 14
193, 12.4163, 172.593, 936.317, 113.968, 14
194, 12.4163, 171.301, 1254.14, 111.577, 14
195, 12.4163, 171.544, 1174.79, 111.902, 14
196, 12.4163, 172.772, 853.597, 113.773, 14
197, 12.4163, 172.602, 962.582, 111.808, 14
198, 12.4163, 173.303, 863.632, 110.454, 14
199, 12.4163, 172.764, 1129.07, 111.286, 14
200, 12.4163, 171.783, 790.069, 107.858, 14
201, 12.4163, 171.34, 872.536, 110.142, 14
202, 12.4163, 175.489, 1261.26, 119.522, 14
203, 12.4163, 173.455, 1004, 116.486, 14
204, 12.4163, 171.532, 1050.74, 110.924, 14
205, 12.4163, 171.438, 1013.79, 113.388, 14
206, 12.4163, 173.652, 971.13, 118.643, 14
207, 12.4163, 174.889, 1284.66, 123.051, 14
208, 12.4163, 174.706, 1198.48, 120.693, 14
209, 12.4163, 175.256, 936.967, 116.888, 14
210, 12.4163, 174.103, 1099.76, 113.136, 14
211, 12.4163, 173.689, 1092.59, 112.952, 14
212, 12.4163, 172.889, 820.304, 109.1, 14
213, 12.4163, 173.454, 883.656, 111.37, 14
214, 12.4163, 176.749, 1014.3, 116.749, 14
215, 12.4163, 177.039, 950.043, 116.874, 14
216, 12.4163, 176.022, 990.621, 115.144, 14
217, 12.4163, 175.859, 879.052, 116.776, 14
218, 12.4163, 177.621, 908.533, 119.006, 14
219, 12.4163, 177.87, 1163.89, 119.293, 14
220, 12.4163, 176.973, 1076.63, 120.238, 14
221, 12.4163, 177.207, 990.819, 121.414, 14
222, 12.4163, 176.498, 949.043, 118.938, 14
223, 12.4163, 173.866, 981.904, 114.929, 14
224, 12.4163, 174.588, 1060.33, 114.88, 14
225, 12.4163, 176.707, 1042.12, 116.435, 14
226, 12.4163, 177.566, 968.18, 115.522, 14
227, 12.4163, 179.299, 1028.88, 119.263, 14
228, 12.4163, 178.562, 1025.02, 117.98, 14
229, 12.4163, 179.906, 1000.24, 117.174, 14
230, 12.4163, 181.785, 1071.86, 119.988, 14
231, 12.4163, 182.096, 1069.84, 121.641, 14
232, 12.4163, 181.433, 1026.97, 119.62, 14
233, 12.4163, 182.697, 1067.29, 122.356, 14
234, 12.4163, 185.279, 1216.84, 130.405, 14
235, 12.4163, 184.793, 1049.18, 121.67, 14
236, 12.4163, 184.084, 1228.41, 126.503, 14
237, 12.4163, 183.802, 1031.4, 124.653, 14
238, 12.4163, 182.711, 1119.02, 120.905, 14
239, 12.4163, 182.062, 1085.75, 117.413, 14
240, 12.4163, 180.38, 964.926, 112.372, 14
241, 12.4163, 182.671, 1352.7, 117.192, 14
242, 12.4163, 181.461, 779.797, 111.899, 14
243, 12.4163, 181.894, 800.951, 111.568, 14
244, 12.4163, 182.404, 923.227, 112.452, 14
245, 12.4163, 182.591, 1111.16, 122.142, 14
246, 12.4163, 182.45, 1029.7, 118.145, 14
247, 12.4163, 183.138, 1010.51, 117.791, 14
248, 12.4163, 184.092, 1109.05, 120.704, 14
249, 12.4163, 183.819, 1028.67, 120.034, 14
0, 12.4163, 144.668, 965.312, 101.856, 15
1, 12.4163, 146.878, 1191.74, 110.156, 15
2, 12.4163, 144.357, 912.667, 99.5049, 15
3, 12.4163, 143.505, 938.371, 100.173, 15
4, 12.4163, 143.848, 878.952, 98.4458, 15
5, 12.4163, 142.589, 1025.6, 100.509, 15
6, 12.4163, 143.376, 901.346, 97.1873, 15
7, 12.4163, 143.383, 866.907, 94.8653, 15
8, 12.4163, 143.258, 876.05, 94.3099, 15
9, 12.4163, 143.035, 796.836, 93.951, 15
10, 12.4163, 142.746, 809.266, 91.7657, 15
11, 12.4163, 141.567, 695.669, 88.5777, 15
12, 12.4163, 141.443, 651.746, 85.919, 15
13, 12.4163, 141.894, 796.821, 87.1776, 15
14, 12.4163, 142.116, 645.547, 87.5402, 15
15, 12.4163, 143.08, 744.139, 92.1048, 15
16, 12.4163, 144.052, 751.349, 90.8336, 15
17, 12.4163, 143.639, 978.418, 94.2233, 15
18, 12.4163, 142.145, 831.563, 88.9311, 15
19, 12.4163, 142.563, 708.352, 89.8747, 15
20, 12.4163, 142.806, 978.119, 93.5056, 15
21, 12.4163, 143.571, 978.119, 97.8016, 15
22, 12.4163, 144.711, 884.586, 97.8542, 15
23, 12.4163, 144.673, 849.713, 96.2303, 15
24, 12.4163, 143.965, 770.406, 95.7254, 15
25, 12.4163, 144.076, 792.936, 96.8136, 15
26, 12.4163, 141.838, 830.767, 90.4442, 15
27, 12.4163, 142.184, 768.545, 91.9034, 15
28, 12.4163, 143.54, 724.854, 92.5903, 15
29, 12.4163, 144.016, 901.396, 96.4769, 15
30, 12.4163, 142.367, 774.272, 91.3642, 15
31, 12.4163, 142.368, 774.272, 87.7388, 15
32, 12.4163, 143.037, 796.922, 88.7469, 15
33, 12.4163, 144.76, 754.44, 93.9229, 15
34, 12.4163, 144.805, 842.925, 94.2832, 15
35, 12.4163, 144.378, 797.828, 94.0306, 15
36, 12.4163, 146.123, 783.622, 95.7692, 15
37, 12.4163, 146.639, 1028.88, 101.301, 15
38, 12.4163, 148.853, 1102.57, 104.909, 15
39, 12.4163, 147.036, 1252.57, 105.213, 15
40, 12.4163, 147.107, 982.865, 102.141, 15
41, 12.4163, 145.572, 728.954, 97.4257, 15
42, 12.4163, 144.789, 962.869, 101.024, 15
43, 12.4163, 144.35, 907.721, 98.6238, 15
44, 12.4163, 142.658, 908.254, 91.7141, 15
45, 12.4163, 143.688, 745.835, 93.5929, 15
46, 12.4163, 143.522, 757.495, 91.85, 15
47, 12.4163, 143.688, 728.348, 90.1399, 15
48, 12.4163, 143.063, 714.411, 86.532, 15
49, 12.4163, 141.744, 770.812, 86.6793, 15
50, 12.4163, 144.245, 840.65, 94.835, 15
51, 12.4163, 143.161, 882.35, 89.2628, 15
52, 12.4163, 143.935, 938.263, 93.0331, 15
53, 12.4163, 145.955, 932.935, 97.5854, 15
54, 12.4163, 146.038, 808.162, 93.3038, 15
55, 12.4163, 146.83, 732.039, 96.4045, 15
56, 12.4163, 144.829, 732.577, 94.565, 15
57, 12.4163, 146.937, 1118.11, 106.522, 15
58, 12.4163, 145.446, 936.833, 100.838, 15
59, 12.4163, 146.844, 879.339, 102.119, 15
60, 12.4163, 148.677, 879.339, 101.961, 15
61, 12.4163, 147.387, 705.766, 97.9632, 15
62, 12.4163, 146.458, 884.157, 94.5024, 15
63, 12.4163, 146.672, 876.656, 96.6956, 15
64, 12.4163, 145.445, 718.204, 94.7502, 15
65, 12.4163, 145.297, 790.173, 95.3037, 15
66, 12.4163, 146.135, 980.195, 95.0283, 15
67, 12.4163, 146.445, 928.055, 90.871, 15
68, 12.4163, 146.394, 636.267, 89.8145, 15
69, 12.4163, 144.913, 626.184, 88.3954, 15
70, 12.4163, 145.757, 715.875, 91.2358, 15
71, 12.4163, 144.64, 678.377, 89.6227, 15
72, 12.4163, 147.092, 783.133, 93.7083, 15
73, 12.4163, 147.706, 1003.09, 97.309, 15
74, 12.4163, 145.941, 752.103, 89.5141, 15
75, 12.4163, 147.16, 643.23, 91.4471, 15
76, 12.4163, 147.788, 890.127, 96.4537, 15
77, 12.4163, 148.894, 843.453, 95.1277, 15
78, 12.4163, 148.589, 879.041, 97.7228, 15
79, 12.4163, 153.112, 999.009, 106.146, 15
80, 12.4163, 151.392, 883.89, 101.438, 15
81, 12.4163, 150.95, 918.544, 101.764, 15
82, 12.4163, 151.669, 782.152, 101.956, 15
83, 12.4163, 150.486, 818.475, 102.336, 15
84, 12.4163, 150.912, 965.666, 103.52, 15
85, 12.4163, 150.41, 1052.33, 103.392, 15
86, 12.4163, 151.529, 896.289, 105.019, 15
87, 12.4163, 149.577, 766.596, 98.7959, 15
88, 12.4163, 151.098, 1135.46, 106.914, 15
89, 12.4163, 150.171, 946.87, 104.086, 15
90, 12.4163, 151.281, 750.581, 100.192, 15
91, 12.4163, 147.78, 649.723, 93.7242, 15
92, 12.4163, 147.386, 724.861, 91.6987, 15
93, 12.4163, 149.097, 929.942, 97.6762, 15
94, 12.4163, 149.501, 819.729, 96.9414, 15
95, 12.4163, 149.521, 809.053, 99.1479, 15
96, 12.4163, 149.483, 917.669, 97.7096, 15
97, 12.4163, 148.227, 1103.1, 100.737, 15
